"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99775214390,538.235,421.8973,793.3843,418.1375,10.6404,10.6404,2.9856,11.0057,11.0057,3.032,535.9988,431.9936,541.9932,431.9849,786.0149,427.6453,792.2722,427.2905,536.4951,168.6397,536.4951,168.6397,0,1986,1,1,"-","-",0,0,0,0,0,0,27.3675,21.6735,644.3437,-39.7279,22.5107,633.4448,-0.1155,0.4063,-0.9064,0.0017,0.406,-0.9139,7436,"Fixation"
99775231168,538.012,421.8335,793.2006,418.1261,10.6025,10.6025,2.982,10.974,10.974,3.0307,535.8447,431.8537,541.8426,431.8496,785.9991,427.6321,792.001,427.1196,537.5242,169.8538,537.5242,169.8538,0,1893,1,1,"-","-",0,0,0,0,0,0,27.4202,21.7198,644.6124,-39.7533,22.5718,634.4656,-0.1123,0.4032,-0.9082,0.0034,0.4017,-0.9158,7436,"Fixation"
99775250586,537.7759,421.919,792.9058,417.9457,10.7582,10.7582,2.9868,10.9776,10.9776,3.0307,535.5124,431.9978,541.636,432.004,785.9695,427.4937,791.9704,427.0293,538.6793,169.763,538.6793,169.763,0,3655,1,1,"-","-",0,0,0,0,0,0,27.4808,21.6694,644.3186,-39.8048,22.6362,635.4164,-0.1139,0.406,-0.9067,0.0163,0.4055,-0.9139,7437,"Fixation"
99775264665,537.6381,421.8914,792.7622,417.8866,10.7692,10.7692,2.9903,10.9563,10.9563,3.029,535.1746,431.8561,541.4803,431.9935,785.4983,427.5017,791.8646,427.0191,538.9884,169.8194,538.9884,169.8194,0,3444,1,1,"-","-",0,0,0,0,0,0,27.5041,21.6554,643.2952,-39.6881,22.6133,634.7755,-0.1197,0.4023,-0.9076,0.009,0.4093,-0.9124,7437,"Fixation"
99775281263,537.4779,421.887,792.4854,417.9324,10.7632,10.7632,2.9927,10.9601,10.9601,3.027,535.0182,431.9889,541.1517,431.8449,785.2412,427.3933,791.7017,427.1555,539.0163,171.3489,539.0163,171.3489,0,2135,1,1,"-","-",0,0,0,0,0,0,27.5592,21.6496,643.0546,-39.5722,22.5752,633.8147,-0.1238,0.4016,-0.9074,0.0127,0.4061,-0.9138,7437,"Fixation"
99775297811,537.3931,421.8719,792.443,417.8537,10.7376,10.7376,2.9932,11.012,11.012,3.028,535.0056,431.9953,541.1463,431.8426,785.0282,427.4905,791.2674,427.1568,537.8704,170.8405,537.8704,170.8405,0,1953,1,1,"-","-",0,0,0,0,0,0,27.5508,21.6405,642.801,-39.4849,22.5619,633.8028,-0.1201,0.4026,-0.9075,-0.0019,0.4153,-0.9097,7437,"Fixation"
99775314572,537.3076,421.8791,792.4148,417.8043,10.7026,10.7026,2.9922,10.9515,10.9515,3.0262,535.0003,431.9942,540.9996,431.9855,785.0152,427.4937,791.1078,427.0159,537.3502,169.3703,537.3502,169.3703,0,1992,1,1,"-","-",0,0,0,0,0,0,27.5873,21.6341,643.1761,-39.4993,22.6018,634.4053,-0.1194,0.406,-0.906,-0.0051,0.4149,-0.9099,7437,"Fixation"
99775331180,537.2346,421.8744,792.3103,417.8118,10.694,10.694,2.9912,10.9859,10.9859,3.027,534.9977,431.9931,540.9908,431.9875,785.0045,427.4987,791.0977,427.0093,537.1563,168.7054,537.1563,168.7054,0,1910,1,1,"-","-",0,0,0,0,0,0,27.6049,21.6466,643.5509,-39.5311,22.6219,634.9612,-0.116,0.4069,-0.9061,-5e-04,0.4145,-0.91,7437,"Fixation"
99775347889,537.0326,421.8262,792.1949,417.7117,10.6017,10.6017,2.9855,10.9742,10.9742,3.0275,534.8475,431.8489,540.9852,431.9848,784.9849,427.3372,791.0932,427.0081,537.7686,168.6981,537.7686,168.6981,0,4811,1,1,"-","-",0,0,0,0,0,0,27.6143,21.657,643.2753,-39.5559,22.6596,635.4118,-0.11,0.406,-0.9072,0.0045,0.4156,-0.9095,7438,"Fixation"
99775364585,536.9505,421.8193,791.9691,417.6344,10.5342,10.5342,2.9776,11.0781,11.0781,3.0326,534.8356,431.858,540.8381,431.8502,784.6737,427.0241,790.9881,427.0075,537.7917,170.0048,537.7917,170.0048,0,3355,1,1,"-","-",0,0,0,0,0,0,27.6497,21.6851,643.6018,-39.4735,22.6858,634.9766,-0.11,0.4035,-0.9083,0.0057,0.4101,-0.912,7438,"Fixation"
99775381252,536.868,421.7741,791.8052,417.5154,10.7092,10.7092,2.9799,10.9667,10.9667,3.0319,534.5127,431.9942,540.6378,431.9957,784.6622,427.0117,790.7218,426.8488,538.3674,168.7591,538.3674,168.7591,0,2086,1,1,"-","-",0,0,0,0,0,0,27.7109,21.6393,643.3752,-39.477,22.7324,635.634,-0.1185,0.4116,-0.9036,0.0065,0.4126,-0.9109,7438,"Fixation"
99775397803,536.5791,421.6611,791.6819,417.4134,10.6621,10.6621,2.9797,10.8615,10.8615,3.0269,534.0136,431.6421,540.0159,431.6395,784.5174,426.9953,790.4873,426.6251,536.6971,169.0378,536.6971,169.0378,0,1920,1,1,"-","-",0,0,0,0,0,0,27.8762,21.746,643.6945,-39.4884,22.8005,636.6368,-0.1327,0.3989,-0.9074,0.0028,0.4127,-0.9109,7438,"Fixation"
99775414370,536.3677,421.6557,791.4926,417.2181,10.741,10.741,2.9837,10.9188,10.9188,3.0246,534.0047,431.5036,540.0031,431.4977,784.0313,426.6545,790.4989,426.3818,536.1345,170.4214,536.1345,170.4214,0,2279,1,1,"-","-",0,0,0,0,0,0,27.8927,21.7945,644.0074,-39.3558,22.8377,635.5129,-0.1233,0.3931,-0.9112,0.001,0.4058,-0.914,7438,"Fixation"
99775431185,536.1799,421.4609,791.3045,417.0715,10.7269,10.7269,2.986,10.8534,10.8534,3.0194,533.8627,431.2857,539.9976,431.4856,784.0042,426.4892,790.2536,426.166,535.6893,171.794,535.6893,171.794,0,2018,1,1,"-","-",0,0,0,0,0,0,27.8999,21.8154,643.7098,-39.3082,22.8825,635.3352,-0.1175,0.3973,-0.9101,0.0037,0.4025,-0.9154,7438,"Saccade"
99775447906,534.1989,421.4158,789.4028,416.8259,10.6577,10.6577,2.9843,10.8537,10.8537,3.0148,532.8607,431.1607,538.9956,431.3608,783.0105,426.3535,789.2992,426.2201,585.9064,171.3517,585.9064,171.3517,0,2497,1,1,"-","-",0,0,0,0,0,0,28.159,21.8398,643.4333,-39.0281,22.8816,635.011,-0.0679,0.3996,-0.9142,0.0497,0.4109,-0.9103,7439,"Fixation"
99775464462,533.5714,421.569,788.6678,416.7543,10.6822,10.6822,2.9848,10.6598,10.6598,2.9977,532.1426,431.2828,538.0223,431.4993,782.0962,426.0198,789.5642,426.106,605.6746,175.4177,605.6746,175.4177,0,2101,1,1,"-","-",0,0,0,0,0,0,28.4258,21.8341,644.2976,-38.6739,22.7818,630.6255,-0.0796,0.3974,-0.9142,0.0719,0.3954,-0.9157,7439,"Fixation"
99775481244,533.4814,421.587,788.451,416.6386,10.6144,10.6144,2.9825,10.82,10.82,2.9893,532.1405,431.2913,538.0017,431.6304,782.0879,426.0107,789.1308,424.9006,612.5463,193.6016,612.5463,193.6016,0,2177,1,1,"-","-",0,0,0,0,0,0,28.4679,21.8452,645.1831,-38.4473,22.8437,627.891,-0.0752,0.4013,-0.9129,0.0732,0.3623,-0.9292,7439,"Fixation"
99775497806,533.2407,421.6046,788.1651,416.6391,10.7028,10.7028,2.9853,10.7275,10.7275,2.9757,531.997,431.505,537.9973,431.6359,781.9883,426.0041,789.0089,425.838,620.7802,183.0543,620.7802,183.0543,0,1968,1,1,"-","-",0,0,0,0,0,0,28.4967,21.822,645.3783,-38.2677,22.632,625.4346,-0.066,0.4075,-0.9108,0.0816,0.3879,-0.9181,7439,"Fixation"
99775514384,533.1042,421.6367,788.0726,416.629,10.5031,10.5031,2.9771,10.7181,10.7181,2.9622,531.852,431.711,537.9828,431.6487,781.9843,426.0023,789.0085,425.9147,626.2445,184.6511,626.2445,184.6511,0,1889,1,1,"-","-",0,0,0,0,0,0,28.5015,21.7792,644.9955,-38.1271,22.5394,623.1455,-0.0629,0.4116,-0.9092,0.0865,0.3883,-0.9175,7439,"Fixation"
99775531049,532.9223,421.6509,787.9125,416.6343,10.481,10.481,2.9697,10.8173,10.8173,2.9537,531.8451,431.7151,537.7829,431.7915,781.5898,426.2462,788.8407,425.3003,629.0474,190.9604,629.0474,190.9604,0,1899,1,1,"-","-",0,0,0,0,0,0,28.5509,21.7759,645.4817,-37.8794,22.4843,620.2918,-0.0584,0.4157,-0.9076,0.0815,0.3745,-0.9236,7439,"Fixation"
99775548101,532.9073,421.6962,787.8761,416.6653,10.6647,10.6647,2.9722,10.8218,10.8218,2.9446,531.5201,431.9848,537.7651,431.7889,781.1767,426.0031,788.44,425.1386,625.1274,199.7224,625.1274,199.7224,0,7103,1,1,"-","-",0,0,0,0,0,0,28.5593,21.7102,644.6151,-37.6099,22.4395,617.6089,-0.0668,0.4179,-0.906,0.0643,0.3596,-0.9309,7440,"Fixation"
99775564591,532.756,421.6985,787.7498,416.5779,10.4422,10.4422,2.9626,10.6923,10.6923,2.9299,531.1674,431.8469,537.3435,431.9768,781.1695,425.9993,788.001,426.0277,620.3477,192.7607,620.3477,192.7607,0,2175,1,1,"-","-",0,0,0,0,0,0,28.6412,21.6861,644.0987,-37.4869,22.2867,616.5471,-0.0794,0.4166,-0.9056,0.0587,0.3911,-0.9185,7440,"Fixation"
99775581130,532.6806,421.725,787.5126,416.507,10.5536,10.5536,2.9599,10.7231,10.7231,2.918,531.0116,431.5219,537.2099,431.7938,781.0854,425.9981,788.0905,426.0206,620.7568,198.429,620.7568,198.429,0,2190,1,1,"-","-",0,0,0,0,0,0,28.655,21.7356,643.5279,-37.392,22.2306,614.9719,-0.084,0.4018,-0.9119,0.0707,0.3926,-0.917,7440,"Fixation"
99775597815,532.4791,421.7128,787.5271,416.2954,10.764,10.764,2.9685,10.8477,10.8477,2.9136,531.006,431.5068,537.0083,431.647,781.0845,425.9915,787.9575,425.2481,620.4689,204.6743,620.4689,204.6743,0,1971,1,1,"-","-",0,0,0,0,0,0,28.6966,21.768,643.8354,-37.3131,22.2947,613.96,-0.0791,0.3993,-0.9134,0.0674,0.381,-0.9221,7440,"Fixation"
99775614423,532.3761,421.5528,787.2549,416.1867,10.6366,10.6366,2.9695,10.8481,10.8481,2.9093,531.0013,431.5024,536.9987,431.5088,780.9686,425.884,787.7789,425.5235,621.9464,202.8232,621.9464,202.8232,0,2418,1,1,"-","-",0,0,0,0,0,0,28.7122,21.7977,644.1408,-37.2313,22.247,613.2407,-0.0737,0.4047,-0.9115,0.0732,0.3915,-0.9173,7440,"Fixation"
99775631045,532.3108,421.4976,787.0854,416.1438,10.6382,10.6382,2.9705,10.8923,10.8923,2.9077,530.9905,431.1225,536.9976,431.3618,780.5436,425.4978,787.2597,425.5416,621.2484,208.8534,621.2484,208.8534,0,1929,1,1,"-","-",0,0,0,0,0,0,28.7245,21.8772,644.3826,-37.0892,22.2824,612.9064,-0.0712,0.3949,-0.9159,0.0587,0.3838,-0.9215,7440,"Fixation"
99775647928,532.1098,421.4494,787.1097,416.0475,10.6374,10.6374,2.9711,10.6571,10.6571,2.8947,530.8508,431.1514,536.9817,431.3473,780.5338,425.4894,787.2527,425.5292,621.6556,209.1774,621.6556,209.1774,0,2648,1,1,"-","-",0,0,0,0,0,0,28.7319,21.8646,644.0727,-37.0677,22.2734,612.5867,-0.0646,0.3986,-0.9148,0.057,0.3889,-0.9195,7441,"Fixation"
99775664569,533.1988,421.4884,787.8183,415.7968,10.6412,10.6412,2.9719,10.8164,10.8164,2.8929,531.1511,431.1544,537.154,431.1515,781.0203,425.1131,787.2982,425.2054,602.5324,211.8593,602.5324,211.8593,0,2271,1,1,"-","-",0,0,0,0,0,0,28.6796,21.8998,644.3364,-37.2196,22.4145,613.9694,-0.1092,0.3857,-0.9161,0.0353,0.3859,-0.9219,7441,"Fixation"
99775681116,533.8102,421.3693,788.4811,415.7179,10.5726,10.5726,2.9693,10.8918,10.8918,2.8954,531.8355,431.1413,537.8372,431.1448,781.3219,425.141,787.8529,424.9987,589.021,212.8962,589.021,212.8962,0,2966,1,1,"-","-",0,0,0,0,0,0,28.5053,21.911,644.5868,-37.3483,22.4481,614.2638,-0.1049,0.3918,-0.9141,0.024,0.3866,-0.9219,7441,"Fixation"
99775697808,533.478,421.2826,788.1484,415.6147,10.7379,10.7379,2.9754,11.0015,11.0015,2.9043,531.1714,431.1414,537.2793,431.1482,781.1343,425.0122,787.2727,424.8599,572.2559,213.8822,572.2559,213.8822,0,1973,1,1,"-","-",0,0,0,0,0,0,28.6609,21.9027,644.3591,-37.3602,22.5503,616.1025,-0.1188,0.3946,-0.9111,0.0207,0.3866,-0.922,7441,"Saccade"
99775714384,533.3346,421.2789,788.1673,415.4996,10.6363,10.6363,2.9755,10.777,10.777,2.9021,531.0117,431.0075,537.0095,431.0049,781.0074,424.9946,787.1426,424.8444,561.1447,214.4043,561.1447,214.4043,0,1908,1,1,"-","-",0,0,0,0,0,0,28.7308,21.9494,644.6245,-37.431,22.6175,617.8203,-0.1229,0.3877,-0.9136,0.0126,0.3949,-0.9186,7441,"Fixation"
99775731042,533.1976,421.1089,787.9768,415.1993,10.6388,10.6388,2.9759,10.7753,10.7753,2.9017,531.0024,431.002,537.0005,431.0015,780.853,424.8473,786.9908,424.5103,560.4242,210.7856,560.4242,210.7856,0,1934,1,1,"-","-",0,0,0,0,0,0,28.7442,21.9589,644.869,-37.4869,22.738,619.4017,-0.1159,0.3967,-0.9106,0.0137,0.3998,-0.9165,7441,"Fixation"
99775747963,532.9053,421.0182,787.7937,415.0489,10.5922,10.5922,2.9735,10.7648,10.7648,2.9026,530.8434,430.857,536.9841,430.9908,780.8507,424.8398,786.833,424.1562,563.5097,210.618,563.5097,210.618,0,6953,1,1,"-","-",0,0,0,0,0,0,28.7508,21.9667,644.482,-37.5951,22.8639,621.5378,-0.1057,0.3981,-0.9112,0.018,0.3994,-0.9166,7442,"Fixation"
99775764585,532.7086,420.8711,787.5194,414.8384,10.6595,10.6595,2.9748,10.9931,10.9931,2.9147,530.5263,430.9944,536.6358,431.0023,780.3099,424.1648,786.6982,424.1507,558.7005,208.364,558.7005,208.364,0,3487,1,1,"-","-",0,0,0,0,0,0,28.8308,21.9388,644.2549,-37.5247,22.963,621.8267,-0.112,0.4082,-0.906,0.015,0.392,-0.9198,7442,"Fixation"
99775781107,532.4289,420.7485,787.2157,414.6294,10.6549,10.6549,2.9758,10.9448,10.9448,2.9234,530.0132,430.6404,536.0152,430.6383,780.1714,424.1406,786.2728,423.8615,553.8914,207.4485,553.8914,207.4485,0,2201,1,1,"-","-",0,0,0,0,0,0,28.9958,22.0448,644.5088,-37.5376,23.0577,623.2699,-0.1272,0.3953,-0.9097,0.0153,0.3964,-0.918,7442,"Fixation"
99775797804,532.116,420.6089,787.023,414.3758,10.7473,10.7473,2.9816,10.8837,10.8837,2.9292,530.0037,430.4983,536.0011,430.4989,779.8545,423.8493,785.8571,423.8379,553.3258,203.8325,553.3258,203.8325,0,1945,1,1,"-","-",0,0,0,0,0,0,29.0104,22.0917,644.7644,-37.5474,23.1644,625.0333,-0.1122,0.3967,-0.9111,0.0057,0.4047,-0.9144,7442,"Fixation"
99775814398,531.9066,420.4759,786.7176,414.1908,10.8716,10.8716,2.9928,10.8681,10.8681,2.9342,529.8495,430.1501,535.8472,430.1508,779.7644,423.8414,785.8391,423.2749,554.3799,205.0553,554.3799,205.0553,0,2023,1,1,"-","-",0,0,0,0,0,0,29.0628,22.1942,644.9993,-37.6127,23.2885,626.3557,-0.1102,0.3862,-0.9158,0.018,0.3986,-0.917,7442,"Fixation"
99775831052,531.6758,420.4016,786.3735,413.9064,10.8618,10.8618,3.001,11.0138,11.0138,2.9459,529.3019,430.1443,535.4877,430.0073,779.0163,423.3628,785.2779,423.1521,550.5341,204.2305,550.5341,204.2305,0,1914,1,1,"-","-",0,0,0,0,0,0,29.1593,22.194,644.4109,-37.467,23.3841,626.8003,-0.1216,0.3847,-0.915,0.0022,0.3993,-0.9168,7442,"Fixation"
99775847906,531.2302,420.3331,785.9867,413.64,10.8257,10.8257,3.0061,11.0932,11.0932,2.9602,529.0089,430.0086,535.0021,430.0056,778.8652,423.1479,784.9979,423.0062,549.5126,201.4873,549.5126,201.4873,0,4164,1,1,"-","-",0,0,0,0,0,0,29.2774,22.2225,644.6914,-37.4665,23.4671,627.7461,-0.1189,0.3851,-0.9152,0.0101,0.4047,-0.9144,7443,"Fixation"
99775864567,529.1701,420.1624,784.1542,413.4053,10.7241,10.7241,3.0054,10.8929,10.8929,2.9627,528.0009,430.0022,533.987,430.0082,777.9119,422.9966,784.0741,422.8943,591.5446,196.3824,591.5446,196.3824,0,3348,1,1,"-","-",0,0,0,0,0,0,29.565,22.233,644.9823,-37.2634,23.53,628.4988,-0.0645,0.4011,-0.9138,0.0537,0.4078,-0.9115,7443,"Fixation"
99775881104,529.0448,420.137,783.8119,413.03,10.6373,10.6373,3.0002,10.8256,10.8256,2.9621,527.5198,430.004,533.6365,430.0081,777.5145,422.7366,783.6548,422.3307,584.559,193.8045,584.559,193.8045,0,2211,1,1,"-","-",0,0,0,0,0,0,29.6642,22.2224,644.6862,-37.2022,23.6685,629.2898,-0.08,0.3997,-0.9131,0.0501,0.4064,-0.9123,7443,"Fixation"
99775897799,528.7057,420.092,783.4465,412.9279,10.6243,10.6243,2.9948,11.0673,11.0673,2.9731,527.176,429.8617,533.3509,430.0055,777.0087,422.4882,783.4472,422.185,592.0451,193.0217,592.0451,193.0217,0,1912,1,1,"-","-",0,0,0,0,0,0,29.7256,22.2241,644.1671,-37.0804,23.7026,628.8188,-0.0791,0.3981,-0.9139,0.0509,0.4,-0.9151,7443,"Fixation"
99775914392,528.439,420.0341,783.0339,412.6614,10.7273,10.7273,2.9959,11.0315,11.0315,2.9813,526.9995,429.9895,532.9951,429.9841,776.9113,422.004,782.9642,422.0165,599.8927,191.5299,599.8927,191.5299,0,1938,1,1,"-","-",0,0,0,0,0,0,29.8108,22.2198,644.4538,-37.0703,23.8324,629.9577,-0.0787,0.4039,-0.9114,0.0566,0.3966,-0.9162,7443,"Fixation"
99775931048,528.1257,419.8769,782.8002,412.4014,10.6612,10.6612,2.9936,11.0625,11.0625,2.9889,526.8441,429.8511,532.8389,429.8529,776.1525,421.9954,782.6597,421.6897,600.6045,188.9252,600.6045,188.9252,0,1947,1,1,"-","-",0,0,0,0,0,0,29.8655,22.2656,644.7229,-36.884,23.8466,629.1745,-0.0703,0.4065,-0.911,0.0416,0.403,-0.9143,7443,"Fixation"
99775947882,527.8297,419.7376,782.3887,412.1683,10.7391,10.7391,2.9943,11.0863,11.0863,2.9957,526.0365,429.6404,532.5025,429.4988,775.8765,421.836,782.3858,421.4461,599.1653,189.6188,599.1653,189.6188,0,4779,1,1,"-","-",0,0,0,0,0,0,29.9423,22.2831,643.0328,-36.7683,23.872,628.4407,-0.0859,0.3957,-0.9143,0.0485,0.4035,-0.9137,7444,"Fixation"
99775964460,527.4912,419.5486,782.1279,411.8684,10.7978,10.7978,2.9987,10.7953,10.7953,2.9877,526.1422,429.1632,532.0009,429.3585,775.7606,421.1578,781.8564,421.3387,601.7897,190.2228,601.7897,190.2228,0,2000,1,1,"-","-",0,0,0,0,0,0,30.0413,22.4014,644.0186,-36.7399,24.0136,629.4211,-0.0788,0.3914,-0.9169,0.0451,0.3987,-0.916,7444,"Fixation"
99775981121,527.3122,419.3551,781.7381,411.5139,10.7563,10.7563,3.001,11.1175,11.1175,2.9978,525.9943,429.0112,531.8455,429.1473,775.5285,420.9993,781.6642,420.6922,605.275,190.9888,605.275,190.9888,0,2143,1,1,"-","-",0,0,0,0,0,0,30.1266,22.4836,644.9661,-36.7271,24.1486,630.1643,-0.0772,0.3929,-0.9163,0.0538,0.3955,-0.9169,7444,"Fixation"
99775997805,527.0298,419.0783,781.4943,411.0735,10.6491,10.6491,2.9976,10.9522,10.9522,2.9976,525.652,429.0056,531.6434,429.0067,775.02,420.6384,781.3969,420.4392,605.8502,187.0668,605.8502,187.0668,0,1997,1,1,"-","-",0,0,0,0,0,0,30.2121,22.5119,645.2114,-36.6074,24.2183,629.8696,-0.076,0.4033,-0.9119,0.0463,0.4041,-0.9135,7444,"Fixation"
99776014387,526.8807,418.7239,781.2535,410.7141,10.5635,10.5635,2.9892,10.8961,10.8961,2.9945,525.0555,428.5054,531.5006,428.4979,775.0319,420.0078,781.3783,420.0127,606.247,189.0022,606.247,189.0022,0,1922,1,1,"-","-",0,0,0,0,0,0,30.2354,22.5905,643.5663,-36.5975,24.3524,629.7155,-0.0886,0.3927,-0.9154,0.0585,0.3922,-0.918,7444,"Fixation"
99776031049,526.5595,418.4425,780.9659,410.2481,10.8153,10.8153,2.9958,10.9781,10.9781,2.9966,525.1588,428.1486,531.0101,428.3462,774.7588,419.8388,780.8899,419.5163,606.9913,187.1477,606.9913,187.1477,0,1943,1,1,"-","-",0,0,0,0,0,0,30.3334,22.6944,644.5459,-36.5394,24.4694,630.4571,-0.0816,0.3956,-0.9148,0.0532,0.4015,-0.9143,7444,"Fixation"
99776047924,526.4526,418.1812,780.6519,409.833,10.708,10.708,2.9961,10.9423,10.9423,2.9971,525.0041,427.9979,530.9985,427.999,774.3126,419.1494,780.4876,419.1806,605.8916,188.3971,605.8916,188.3971,0,7863,1,1,"-","-",0,0,0,0,0,0,30.3685,22.771,644.8084,-36.4559,24.6248,630.9574,-0.0804,0.3966,-0.9145,0.0476,0.3961,-0.917,7444,"Fixation"
99776064457,526.2353,417.88,780.5277,409.4256,10.6936,10.6936,2.9958,10.9019,10.9019,2.9953,524.9986,427.5172,530.9918,427.6491,774.1384,418.994,780.4715,418.821,606.8429,188.4315,606.8429,188.4315,0,3262,1,1,"-","-",0,0,0,0,0,0,30.3818,22.8924,645.0572,-36.4205,24.6859,630.7782,-0.0695,0.3927,-0.9171,0.0488,0.4052,-0.9129,7445,"Fixation"
99776081132,526.073,417.5853,780.2709,409.0292,10.7008,10.7008,2.9956,11.0602,11.0602,3.0025,524.8489,427.155,530.9716,427.3483,774.0021,418.497,780.0674,418.5031,607.8606,188.2033,607.8606,188.2033,0,2264,1,1,"-","-",0,0,0,0,0,0,30.3895,22.9704,644.7284,-36.4029,24.8313,631.7205,-0.0657,0.3911,-0.918,0.0477,0.4052,-0.913,7445,"Fixation"
99776097813,525.8423,417.3091,779.9627,408.6098,10.6341,10.6341,2.9924,11.0401,11.0401,3.0084,524.5142,427.0059,530.4917,427.0044,773.7436,417.8541,779.7462,417.79,607.7332,190.4031,607.7332,190.4031,0,2035,1,1,"-","-",0,0,0,0,0,0,30.5151,23.0489,645.0517,-36.3918,25.0568,632.8676,-0.075,0.3912,-0.9172,0.0488,0.3898,-0.9196,7445,"Fixation"
99776114435,525.7058,417.0375,779.6443,408.1998,10.6588,10.6588,2.9905,11.0135,11.0135,3.0115,524.1627,426.8543,530.3434,426.9981,773.297,417.8478,779.6565,417.3333,607.7937,189.3334,607.7937,189.3334,0,2601,1,1,"-","-",0,0,0,0,0,0,30.5559,23.0497,644.4791,-36.2964,25.1012,632.4438,-0.0806,0.3995,-0.9132,0.051,0.4003,-0.915,7445,"Fixation"
99776131051,525.4763,416.888,779.4447,407.8815,10.7872,10.7872,2.9957,11.055,11.055,3.0161,524.0024,426.5089,529.9995,426.6441,773.1772,417.1474,779.4508,417.0938,608.3815,191.7532,608.3815,191.7532,0,1903,1,1,"-","-",0,0,0,0,0,0,30.6362,23.1538,644.7341,-36.2502,25.2243,632.3941,-0.0825,0.3893,-0.9174,0.0531,0.3904,-0.9191,7445,"Fixation"
99776147926,525.2541,416.6088,779.1805,407.4967,10.7571,10.7571,2.9986,10.9999,10.9999,3.0178,523.9998,426.3643,529.9964,426.3651,773.0115,416.9952,779.0815,416.5142,609.6779,191.0039,609.6779,191.0039,0,2266,1,1,"-","-",0,0,0,0,0,0,30.6482,23.2197,644.9719,-36.225,25.354,633.2,-0.0706,0.3946,-0.9161,0.0525,0.3922,-0.9184,7446,"Fixation"
99776164595,525.0722,416.4792,778.825,407.0963,10.7876,10.7876,3.0023,10.8596,10.8596,3.0127,523.5232,426.0078,529.6461,426.0175,772.5428,416.6177,778.6668,416.3273,608.7427,191.6389,608.7427,191.6389,0,2333,1,1,"-","-",0,0,0,0,0,0,30.745,23.3033,644.6463,-36.1369,25.4498,633.7165,-0.0839,0.381,-0.9207,0.0476,0.4004,-0.9151,7446,"Fixation"
99776181106,524.4054,416.2069,778.301,406.7614,10.8983,10.8983,3.0099,10.9303,10.9303,3.0098,523.0122,426.0043,529.3293,425.9988,772.0988,416.0107,779.0243,415.6859,612.4663,194.9145,612.4663,194.9145,0,2105,1,1,"-","-",0,0,0,0,0,0,30.8046,23.2663,643.5443,-35.9802,25.5117,631.1554,-0.07,0.3956,-0.9158,0.0731,0.3777,-0.923,7446,"Saccade"
99776197821,523.1299,416.006,777.1011,406.3437,10.7245,10.7245,3.0083,11.0573,11.0573,3.0141,522.51,425.9988,528.3474,426.0012,771.2949,415.8519,777.4841,415.8192,624.144,187.71,624.144,187.71,0,1964,1,1,"-","-",0,0,0,0,0,0,31.0552,23.3049,644.5865,-35.6905,25.5317,631.5469,-0.0404,0.4116,-0.9105,0.0729,0.4031,-0.9123,7446,"Fixation"
99776214403,523.0958,415.86,776.7329,406.0271,10.7327,10.7327,3.0076,10.9916,10.9916,3.0142,522.0097,425.6412,528.016,425.6558,771.0091,415.3615,777.3016,415.3237,624.7745,191.5638,624.7745,191.5638,0,1988,1,1,"-","-",0,0,0,0,0,0,31.178,23.4074,644.7912,-35.625,25.66,631.4864,-0.062,0.3975,-0.9155,0.08,0.3912,-0.9168,7446,"Fixation"
99776231050,522.809,415.6985,776.4753,405.7161,10.7459,10.7459,3.0079,10.8967,10.8967,3.0104,522.0017,425.4983,527.9954,425.5038,770.9088,415.0026,776.9725,415.1151,635.2187,190.0764,635.2187,190.0764,0,1925,1,1,"-","-",0,0,0,0,0,0,31.1937,23.4563,645.0362,-35.6182,25.7722,632.383,-0.0471,0.4011,-0.9148,0.0817,0.3934,-0.9157,7446,"Fixation"
99776249478,522.5972,415.5952,776.2869,405.4214,10.8083,10.8083,3.011,10.9985,10.9985,3.0128,521.8498,425.1505,527.9634,425.3403,770.5264,414.7501,776.6643,414.6878,639.1246,191.8094,639.1246,191.8094,0,3887,1,1,"-","-",0,0,0,0,0,0,31.2046,23.5148,644.745,-35.5555,25.8835,632.8992,-0.0412,0.3944,-0.918,0.0738,0.3916,-0.9172,7447,"Fixation"
99776264486,522.2729,415.4814,775.9487,405.1531,10.7067,10.7067,3.0082,11.0769,11.0769,3.018,521.5153,425.0082,527.6333,425.0188,770.0191,414.5158,776.4838,414.5036,642.3627,193.2845,642.3627,193.2845,0,2130,1,1,"-","-",0,0,0,0,0,0,31.2807,23.5671,644.4554,-35.4174,25.9045,632.062,-0.0423,0.388,-0.9207,0.0735,0.3946,-0.9159,7447,"Fixation"
