"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424682657270,595.9736,310.1866,828.0573,314.0317,11.1186,11.1186,3.0916,10.5451,10.5451,3.063,596.0194,318.5098,602.3544,318.3374,829.0258,320.3817,834.5105,320.4982,877.7373,218.2306,877.7373,218.2306,0,1931,1,1,"-","-",0,0,0,0,0,0,10.9179,51.7685,636.145,-53.512,53.4416,663.5928,0.0966,0.3349,-0.9373,0.2928,0.2802,-0.9142,4332,"Fixation"
424682673892,596.2492,310.2733,828.4608,313.9895,11.4434,11.4434,3.104,10.7209,10.7209,3.0721,596.2232,318.3177,602.6872,318.6404,829.5024,320.5074,834.7726,320.8114,877.9727,216.7345,877.9727,216.7345,0,1815,1,1,"-","-",0,0,0,0,0,0,10.8274,51.6639,635.0445,-53.8012,53.5665,665.8997,0.0967,0.3319,-0.9383,0.2942,0.2963,-0.9087,4332,"Saccade"
424682694006,599.5415,309.8306,833.4079,313.6874,11.3094,11.3094,3.1071,11.122,11.122,3.1001,598.0179,316.6657,604.3204,317.6849,831.1417,320.1739,836.9654,320.6483,695.7529,258.7386,695.7529,258.7386,0,2215,1,1,"-","-",0,0,0,0,0,0,10.3632,51.9801,634.651,-54.283,53.5801,665.2211,0.0403,0.2955,-0.9545,0.1163,0.2946,-0.9485,4333,"Saccade"
424682707377,606.3037,317.5955,0,0,8.7213,8.7213,2.9838,0,0,3.1001,600.4992,316.4985,605.8133,316.1921,832,319,837,318,465.8146,918.4372,465.8146,918.4372,0,2457,1,-1,"-","-",0,0,0,0,0,0,9.8989,52.5553,638.9253,-54.7175,54.4255,669.02,-0.1278,-0.0203,-0.9916,0,0,0,4333,"Saccade"
424682757269,609.916,308.3651,854.7295,320.6278,12.2018,12.2018,3.0755,10.8705,10.8705,3.113,603.2157,316.8021,609.1289,317.3336,834.4929,322,840.5203,323.4925,276.4595,46.7344,276.4595,46.7344,0,1900,1,1,"-","-",0,0,0,0,0,0,9.0876,52.3539,638.8517,-55.5608,53.2248,668.9706,-0.2582,0.4084,-0.8755,0,0,0,4333,"Saccade"
424682773915,609.2707,309.2835,838.8648,313.9611,11.8213,11.8213,3.1135,14.6995,14.6995,3.113,602.9803,317.4847,609.0143,317.8893,834.9999,321.46,841.9341,320.2254,456.01,192.583,456.01,192.583,0,1854,1,1,"-","-",0,0,0,0,0,0,9.1412,52.2247,639.3097,-55.393,53.3353,663.7082,-0.227,0.3898,-0.8925,0.0541,0.306,-0.9505,4333,"Saccade"
424682807312,608.9416,309.8085,840.9427,313.3051,11.7196,11.7196,3.1556,10.1301,10.1301,3.0491,602.9205,317.507,609.0037,317.8867,835,321,841,321,340.8321,159.8643,340.8321,159.8643,0,2744,1,1,"-","-",0,0,0,0,0,0,9.145,52.1896,638.9135,-54.6805,52.7334,656.7334,-0.2039,0.353,-0.9131,-0.1054,0.3601,-0.9269,4334,"Fixation"
424682823981,609.0494,309.7298,841.0757,313.5625,11.5692,11.5692,3.1642,10.1697,10.1697,3.0238,602.5573,317.6002,609.2467,317.7147,835,321,841,321,335.1374,164.8931,335.1374,164.8931,0,2022,1,1,"-","-",0,0,0,0,0,0,9.1306,52.0238,636.7713,-54.615,52.6702,655.9463,-0.2135,0.3533,-0.9108,-0.1173,0.3484,-0.93,4334,"Fixation"
424682840668,609.0476,309.6957,841.1848,313.6124,11.5509,11.5509,3.1678,10.373,10.373,3.0118,602.3031,317.5055,609.244,317.5212,835.4748,322,841.853,320.6496,346.3915,170.5298,346.3915,170.5298,0,1934,1,1,"-","-",0,0,0,0,0,0,9.1238,51.8276,633.9062,-54.6079,52.3969,653.6642,-0.2186,0.3421,-0.9139,-0.0758,0.3556,-0.9316,4334,"Fixation"
424682857258,609.114,309.6922,841.3124,313.6125,11.5028,11.5028,3.1664,10.5478,10.5478,3.0079,602.3284,317.4085,609.1022,317.3387,835.4608,322,842.2973,320.1498,349.8381,188.4664,349.8381,188.4664,0,1944,1,1,"-","-",0,0,0,0,0,0,9.1094,51.6952,631.8281,-54.349,52.1586,649.853,-0.2236,0.3296,-0.9172,-0.0721,0.3405,-0.9375,4334,"Fixation"
424682890776,609.3639,309.6772,841.4824,313.7566,11.3149,11.3149,3.1493,10.3742,10.3742,2.9753,602.8727,317.7131,609.579,317.5323,835.3689,322,842.9374,320.4778,361.1737,199.9919,361.1737,199.9919,0,6338,1,1,"-","-",0,0,0,0,0,0,8.9179,51.308,627.8981,-53.666,51.3852,640.7877,-0.2092,0.3468,-0.9143,-0.0635,0.3354,-0.9399,4335,"Fixation"
424682923979,609.4928,309.9842,841.8902,314.0516,11.3176,11.3176,3.1326,10.3673,10.3673,2.9336,603.1865,317.6996,609.8115,317.7137,835.328,322,842.8334,320.3477,361.9912,233.7262,361.9912,233.7262,0,2034,1,1,"-","-",0,0,0,0,0,0,8.8199,51.1365,626.0679,-52.9045,50.6921,631.9268,-0.1976,0.3304,-0.9229,-0.0973,0.3156,-0.9439,4335,"Fixation"
424682940663,609.6209,310.1218,841.8745,314.1623,11.4611,11.4611,3.1295,10.478,10.478,2.9235,603.2094,317.6996,609.828,317.8032,835.9996,322.5637,842.8859,320.697,370.3787,236.9935,370.3787,236.9935,0,1819,1,1,"-","-",0,0,0,0,0,0,8.8015,51.0477,625.1238,-52.7991,50.3808,629.5347,-0.2025,0.3226,-0.9246,-0.0692,0.3285,-0.942,4335,"Fixation"
424682957808,609.6902,310.0609,842.0928,314.2869,11.5409,11.5409,3.1311,10.4836,10.4836,2.9138,603.5229,317.5309,609.8529,317.8098,835.9995,322.5475,842.8733,320.9765,369.4208,240.473,369.4208,240.473,0,2328,1,1,"-","-",0,0,0,0,0,0,8.7601,51.0884,625.3541,-52.6153,50.1723,627.3631,-0.1965,0.3218,-0.9262,-0.0832,0.3293,-0.9406,4335,"Fixation"
424682973912,609.8281,310.1406,842.0492,314.2646,11.5141,11.5141,3.1308,10.2385,10.2385,2.8938,603.8327,317.6636,610.2737,318.1175,836.5088,322.5231,842.724,320.6615,377.7256,242.0673,377.7256,242.0673,0,1838,1,1,"-","-",0,0,0,0,0,0,8.661,51.0122,625.1318,-52.7003,50.2552,627.8228,-0.1847,0.3327,-0.9248,-0.0707,0.3201,-0.9447,4335,"Fixation"
424682994813,610.2824,310.1773,842.2544,314.3656,11.3209,11.3209,3.1206,10.2838,10.2838,2.8787,603.9728,317.843,610.4989,318.2118,836.5467,322.5073,843.1776,320.7769,377.7952,242.986,377.7952,242.986,0,3125,1,1,"-","-",0,0,0,0,0,0,8.6057,50.9327,624.601,-52.6661,50.1463,626.637,-0.2011,0.3378,-0.9195,-0.0682,0.3166,-0.9461,4336,"Fixation"
424683007414,610.477,310.1059,842.5061,314.4017,11.2229,11.2229,3.1072,10.3756,10.3756,2.8691,604.1714,317.7916,610.6352,318.0265,836.6594,322.3903,843.6676,321.1684,380.4192,244.8469,380.4192,244.8469,0,2998,1,1,"-","-",0,0,0,0,0,0,8.5582,50.9432,624.3465,-52.543,49.9163,624.2235,-0.202,0.3341,-0.9207,-0.0634,0.32,-0.9453,4336,"Fixation"
424683023986,610.5309,310.1006,842.6374,314.386,11.3468,11.3468,3.1022,10.347,10.347,2.8589,604.1942,317.7883,610.6491,318.0167,836.6852,322.383,843.3381,320.9247,379.012,247.2445,379.012,247.2445,0,2052,1,1,"-","-",0,0,0,0,0,0,8.5506,50.9285,624.1452,-52.4184,49.8699,623.2221,-0.2039,0.3336,-0.9204,-0.0826,0.3159,-0.9452,4336,"Fixation"
424683040651,610.6153,310.0225,842.6661,314.3703,11.5297,11.5297,3.1066,10.2313,10.2313,2.8444,604.299,317.7224,610.841,317.796,837,322.5073,843.5775,320.7943,383.0367,250.8763,383.0367,250.8763,0,1755,1,1,"-","-",0,0,0,0,0,0,8.5047,50.9235,623.6267,-52.4359,49.8187,622.5698,-0.1993,0.329,-0.9231,-0.0665,0.3141,-0.947,4336,"Fixation"
424683057245,610.7279,309.8329,842.9788,314.4607,11.4863,11.4863,3.1083,10.2913,10.2913,2.8342,604.522,317.5149,610.8664,317.7836,837,322.5006,843.8156,320.8829,383.4342,252.6985,383.4342,252.6985,0,1855,1,1,"-","-",0,0,0,0,0,0,8.4759,50.976,623.9099,-52.3443,49.6905,621.1086,-0.1995,0.3347,-0.921,-0.079,0.3123,-0.9467,4336,"Fixation"
424683073916,610.4153,309.7421,842.3288,314.2916,11.3715,11.3715,3.1045,10.4437,10.4437,2.8315,604.4242,317.5216,610.7116,317.7209,836.5299,322.4951,843.6629,321.1708,387.9295,252.3787,387.9295,252.3787,0,1950,1,1,"-","-",0,0,0,0,0,0,8.5157,51.0235,624.4001,-52.0602,49.4598,618.6919,-0.1897,0.3405,-0.9209,-0.0542,0.3239,-0.9445,4336,"Fixation"
424683093446,610.2939,309.7012,842.0247,314.2241,11.2603,11.2603,3.0959,10.4932,10.4932,2.8301,604.2571,317.6852,610.6568,317.6822,836.502,322.4939,843.5372,321.0843,393.0937,252.4473,393.0937,252.4473,0,5116,1,1,"-","-",0,0,0,0,0,0,8.545,51.0075,624.4083,-51.8784,49.3178,616.7705,-0.1903,0.3479,-0.918,-0.0396,0.3222,-0.9458,4337,"Fixation"
424683107339,610.2931,309.6939,842.2015,314.1912,11.333,11.333,3.0941,10.5053,10.5053,2.8275,604.6989,317.3231,610.6616,317.6772,836.5152,322.4928,843.7703,321.0752,400.5925,252.9334,400.5925,252.9334,0,2961,1,1,"-","-",0,0,0,0,0,0,8.5111,51.2062,626.2368,-51.7014,49.1198,614.2837,-0.1763,0.3378,-0.9246,-0.0423,0.3224,-0.9456,4337,"Fixation"
424683123987,610.435,309.5022,842.4066,314.053,11.1811,11.1811,3.0858,10.3628,10.3628,2.8164,604.7079,317.2245,610.8945,317.5052,836.5259,322.4958,843.7854,321.0725,401.5102,251.7848,401.5102,251.7848,0,2125,1,1,"-","-",0,0,0,0,0,0,8.4892,51.3013,626.9698,-51.5095,48.9343,611.9647,-0.1783,0.3424,-0.9225,-0.0526,0.329,-0.9429,4337,"Fixation"
424683157270,610.5802,309.477,842.5971,313.9888,11.2843,11.2843,3.0811,10.3824,10.3824,2.8017,604.8904,317.2294,610.9906,317.4227,837.2297,322.3992,843.7754,321.7673,410.9021,247.9587,410.9021,247.9587,0,1859,1,1,"-","-",0,0,0,0,0,0,8.4754,51.4509,628.6706,-51.5758,48.8381,611.7049,-0.1791,0.3428,-0.9222,-0.0394,0.3445,-0.9379,4337,"Fixation"
424683173896,610.6668,309.4522,842.6938,314.096,11.4908,11.4908,3.0927,10.5164,10.5164,2.8034,604.8968,317.2279,610.9958,317.4226,837.5044,322.5008,843.8891,320.6969,412.2091,250.1337,412.2091,250.1337,0,1730,1,1,"-","-",0,0,0,0,0,0,8.4863,51.5267,629.5942,-51.7035,49.037,612.6296,-0.1843,0.345,-0.9203,-0.0395,0.3162,-0.9479,4337,"Fixation"
424683193512,610.7347,309.5217,842.8478,314.0828,11.4889,11.4889,3.1027,10.4786,10.4786,2.8049,604.9064,317.2238,611.0803,317.408,837.5092,322.4934,843.4883,324.049,413.3218,206.8903,413.3218,206.8903,0,4811,1,1,"-","-",0,0,0,0,0,0,8.4811,51.5732,630.1343,-51.859,48.8018,615.0831,-0.1848,0.3398,-0.9222,-0.0431,0.3947,-0.9178,4338,"Fixation"
424683223973,610.9863,309.4925,842.8863,314.0849,11.4307,11.4307,3.1141,10.5226,10.5226,2.8072,605.1139,317.0875,611.3146,317.2363,837.5047,322.4932,844.3471,320.6284,417.3126,250.6854,417.3126,250.6854,0,2080,1,1,"-","-",0,0,0,0,0,0,8.4356,51.6937,631.1085,-51.8901,49.1661,614.1314,-0.1856,0.3317,-0.925,-0.0373,0.3157,-0.9481,4338,"Fixation"
424683240535,611.1736,309.4366,843.0933,314.2298,11.2448,11.2448,3.1099,10.3738,10.3738,2.8015,605.395,316.9982,611.4264,317.2293,837.5045,322.4946,844.3015,320.8621,417.4888,250.763,417.4888,250.763,0,1853,1,1,"-","-",0,0,0,0,0,0,8.3972,51.7917,632.1444,-51.8184,49.0735,613.3522,-0.1854,0.333,-0.9245,-0.0517,0.3155,-0.9475,4338,"Fixation"
424683257273,611.1652,309.5521,843.1745,314.3,11.3103,11.3103,3.1104,10.5064,10.5064,2.8014,605.5698,317.2302,611.6583,317.6736,837.5089,322.499,844.7679,321.0835,419.3436,248.7343,419.3436,248.7343,0,2004,1,1,"-","-",0,0,0,0,0,0,8.3526,51.7601,632.858,-51.6895,48.8635,611.1025,-0.1758,0.3506,-0.9199,-0.0413,0.3153,-0.9481,4338,"Fixation"
424683273925,611.2484,309.5112,843.3133,314.4835,11.1558,11.1558,3.1041,10.5425,10.5425,2.8014,605.6909,317.2194,611.6684,317.6758,837.5199,322.5009,844.7847,321.0813,419.1137,250.2434,419.1137,250.2434,0,1804,1,1,"-","-",0,0,0,0,0,0,8.3502,51.855,634.0016,-51.5152,48.6954,608.9991,-0.1776,0.3541,-0.9182,-0.0505,0.3056,-0.9508,4338,"Fixation"
424683290636,611.7598,309.7194,843.792,314.4245,11.3328,11.3328,3.1073,10.3015,10.3015,2.7882,605.663,317.3816,611.9942,317.519,838.0874,322.7394,845.2741,321.1406,417.1292,251.9115,417.1292,251.9115,0,4640,1,1,"-","-",0,0,0,0,0,0,8.305,51.8189,633.578,-51.5058,48.5212,607.2946,-0.1962,0.3374,-0.9207,-0.0451,0.3146,-0.9482,4339,"Fixation"
424683307337,611.9545,309.5982,843.7221,314.4003,11.3966,11.3966,3.1138,10.0975,10.0975,2.7671,605.936,317.4113,612.0023,317.514,838.3664,322.6507,845.2877,321.1454,416.7678,251.9309,416.7678,251.9309,0,1937,1,1,"-","-",0,0,0,0,0,0,8.2767,51.8738,634.2827,-51.4827,48.4759,606.5869,-0.2009,0.3471,-0.9161,-0.0321,0.3117,-0.9496,4339,"Fixation"
424683324223,612.0915,309.5965,843.9004,314.4384,11.37,11.37,3.118,10.2028,10.2028,2.7547,605.9355,317.4142,612.1051,317.3381,838.4859,322.5159,845.2885,321.1468,414.3236,254.1104,414.3236,254.1104,0,4283,1,1,"-","-",0,0,0,0,0,0,8.2658,51.9141,634.4964,-51.477,48.4735,606.3409,-0.2052,0.3407,-0.9175,-0.0403,0.3071,-0.9508,4339,"Fixation"
424683340560,612.1126,309.6192,843.8934,314.5148,11.3787,11.3787,3.122,10.222,10.222,2.7448,605.9365,317.4122,612.1063,317.3361,838.4894,322.514,845.4836,320.7813,412.7293,259.0379,412.7293,259.0379,0,1894,1,1,"-","-",0,0,0,0,0,0,8.2681,51.9309,634.6941,-51.4274,48.4491,605.4562,-0.2061,0.339,-0.9179,-0.036,0.2926,-0.9556,4339,"Fixation"
424683357242,612.0241,309.5965,843.8522,314.4829,11.3823,11.3823,3.1256,10.1627,10.1627,2.7328,605.9363,317.4089,612.1069,317.3339,838.3609,322.6592,845.4841,320.7808,411.9044,260.8157,411.9044,260.8157,0,1805,1,1,"-","-",0,0,0,0,0,0,8.2704,51.9463,634.8742,-51.3057,48.331,604.2121,-0.2012,0.3411,-0.9182,-0.0363,0.2974,-0.9541,4339,"Fixation"
424683373920,612.1375,309.5601,843.922,314.414,11.3463,11.3463,3.127,10.2327,10.2327,2.7258,605.9341,317.4076,612.1077,317.2475,838.4868,322.5126,845.4815,320.7786,410.372,262.5337,410.372,262.5337,0,1823,1,1,"-","-",0,0,0,0,0,0,8.2726,51.9706,635.028,-51.2591,48.2916,603.4814,-0.2079,0.34,-0.9172,-0.0369,0.2966,-0.9543,4339,"Fixation"
424683390711,612.0716,309.4833,843.9872,314.3429,11.3174,11.3174,3.1268,10.1516,10.1516,2.7156,605.9338,317.4047,612.1051,317.2419,838.4894,322.5117,845.4778,320.7779,409.0511,262.5922,409.0511,262.5922,0,6462,1,1,"-","-",0,0,0,0,0,0,8.275,51.9842,635.1801,-51.2032,48.2394,602.8254,-0.205,0.3457,-0.9157,-0.0401,0.3002,-0.953,4340,"Fixation"
424683407610,612.0301,309.5325,843.8837,314.3235,11.3794,11.3794,3.1297,10.1992,10.1992,2.7091,605.9115,317.2399,612.1023,317.2366,838.4932,322.5089,845.4754,320.7754,408.6386,265.1175,408.6386,265.1175,0,2379,1,1,"-","-",0,0,0,0,0,0,8.2791,52.0118,635.2404,-51.1535,48.1931,602.2383,-0.2019,0.3363,-0.9199,-0.0336,0.3,-0.9534,4340,"Fixation"
424683423977,612.0909,309.5036,843.9176,314.2705,11.3121,11.3121,3.1286,10.3095,10.3095,2.7086,605.841,317.4094,612.1009,317.2318,838.4929,322.511,845.468,320.7705,407.8087,264.6993,407.8087,264.6993,0,2010,1,1,"-","-",0,0,0,0,0,0,8.2858,51.9709,635.0116,-51.1083,48.1518,601.7176,-0.2087,0.3435,-0.9157,-0.0354,0.3025,-0.9525,4340,"Fixation"
424683440545,611.9526,309.5021,843.8472,314.3439,11.3143,11.3143,3.1276,10.2204,10.2204,2.7036,605.8334,317.4095,612.0998,317.2322,838.4921,322.5132,845.4616,320.768,407.3757,266.8904,407.3757,266.8904,0,1916,1,1,"-","-",0,0,0,0,0,0,8.2838,51.9513,634.7728,-51.068,48.1147,601.2537,-0.2007,0.3443,-0.9172,-0.032,0.298,-0.954,4340,"Fixation"
424683457253,611.9537,309.5019,843.8129,314.3208,11.2852,11.2852,3.1244,10.2465,10.2465,2.7014,605.6528,317.3744,612.0955,317.2314,838.4896,322.5156,845.1105,320.688,406.0826,268.5854,406.0826,268.5854,0,1826,1,1,"-","-",0,0,0,0,0,0,8.2965,51.8805,633.8537,-51.09,48.1887,602.0465,-0.2057,0.3418,-0.917,-0.0411,0.2985,-0.9535,4340,"Fixation"
424683473927,611.8036,309.4484,843.869,314.2205,11.3307,11.3307,3.1238,10.296,10.296,2.7054,605.6462,317.3786,611.985,317.0273,838.3559,322.6598,844.0839,324,404.4594,209.1721,404.4594,209.1721,0,1913,1,1,"-","-",0,0,0,0,0,0,8.3062,51.8707,633.4069,-51.3134,48.1012,606.4346,-0.1997,0.3385,-0.9195,-0.0619,0.3884,-0.9194,4340,"Fixation"
424683493141,611.7363,309.4521,843.7698,314.1908,11.268,11.268,3.1197,10.3556,10.3556,2.7138,605.6405,317.3816,611.9827,317.0315,838.0548,322.525,844.0867,324,402.6905,196.2875,402.6905,196.2875,0,2843,1,1,"-","-",0,0,0,0,0,0,8.3017,51.8348,632.9794,-51.5026,48.3305,609.1165,-0.1958,0.3385,-0.9204,-0.0656,0.3891,-0.9189,4341,"Fixation"
424683507308,611.6676,309.5219,843.7062,314.1481,11.2894,11.2894,3.117,10.2923,10.2923,2.719,605.5181,317.4133,611.8754,317.2393,837.8754,322.6195,844.079,324,401.0623,187.5222,401.0623,187.5222,0,2857,1,1,"-","-",0,0,0,0,0,0,8.3263,51.7657,632.5251,-51.6283,48.4583,610.8847,-0.1989,0.3415,-0.9186,-0.0665,0.394,-0.9167,4341,"Saccade"
424683524108,611.5342,309.4525,843.6604,314.2259,11.2524,11.2524,3.113,10.2206,10.2206,2.7211,605.6363,317.3862,611.8754,317.3306,837.86,322.6118,844.0827,324,400.83,182.7158,400.83,182.7158,0,3145,1,1,"-","-",0,0,0,0,0,0,8.3113,51.762,632.5808,-51.7587,48.583,612.4452,-0.1888,0.3498,-0.9176,-0.0652,0.3915,-0.9179,4341,"Saccade"
424683540554,611.5117,309.451,843.7839,314.2782,11.2728,11.2728,3.1104,10.3279,10.3279,2.7291,605.5166,317.4139,611.8711,317.2443,837.839,322.6061,844.0821,324,398.6071,180.9773,398.6071,180.9773,0,1863,1,1,"-","-",0,0,0,0,0,0,8.3223,51.7356,632.1669,-51.8711,48.6918,613.8078,-0.1907,0.3473,-0.9182,-0.0744,0.3912,-0.9173,4341,"Saccade"
424683557258,611.5998,309.4087,843.7448,314.3197,11.1555,11.1555,3.1021,10.2738,10.2738,2.7342,605.5135,317.4125,611.8709,317.2443,837.8469,322.6096,844.0746,324,396.7254,179.1068,396.7254,179.1068,0,1841,1,1,"-","-",0,0,0,0,0,0,8.3176,51.7035,631.7716,-51.9832,48.7966,615.134,-0.1961,0.3494,-0.9162,-0.0725,0.3902,-0.9179,4341,"Saccade"
424683573912,611.7223,309.3776,843.6158,314.2772,11.1067,11.1067,3.0929,10.3507,10.3507,2.7406,605.5107,317.408,611.7776,317.0343,837.809,322.6026,844.8801,320.838,395.9034,255.8735,395.9034,255.8735,0,1833,1,1,"-","-",0,0,0,0,0,0,8.3302,51.7316,631.7655,-51.9327,49.0621,613.3522,-0.2053,0.3429,-0.9167,-0.0565,0.3159,-0.9471,4341,"Saccade"
424683592026,609.1562,309.2129,841.4949,314.1655,11.2827,11.2827,3.0966,10.4196,10.4196,2.748,604.8262,316.7416,610.4565,317.2248,836.7957,322.7685,843.79,321.7849,504.3468,225.5789,504.3468,225.5789,0,3029,1,1,"-","-",0,0,0,0,0,0,8.6352,52.0295,634.6098,-51.5438,48.8075,611.9569,-0.1176,0.3446,-0.9313,0.0153,0.3404,-0.9402,4342,"Fixation"
424683607350,609.2284,309.3703,841.4277,314.0731,11.3533,11.3533,3.1043,10.3974,10.3974,2.7522,604.4067,316.5213,610.3195,317.2437,836.0929,322.6113,842.9797,322.0178,455.333,231.9283,455.333,231.9283,0,2092,1,1,"-","-",0,0,0,0,0,0,8.7273,52.1624,635.9107,-51.2707,48.7236,611.024,-0.1346,0.3274,-0.9353,-0.0255,0.3496,-0.9366,4342,"Fixation"
424683624073,609.156,309.3836,841.2884,314.1407,11.5045,11.5045,3.1193,10.5104,10.5104,2.7605,604.4314,316.3257,610.3256,317.2364,836.0948,322.4701,842.9628,322.0164,472.6007,240.8833,472.6007,240.8833,0,3343,1,1,"-","-",0,0,0,0,0,0,8.7408,52.2952,637.1977,-51.2014,48.678,610.222,-0.1288,0.3206,-0.9384,-0.0189,0.342,-0.9395,4342,"Fixation"
424683640574,609.0769,309.3522,841.2029,314.0243,11.3736,11.3736,3.1252,10.4193,10.4193,2.7622,604.1789,316.3116,610.3077,317.2341,836.0789,322.4673,842.9519,322.0163,475.0609,235.8495,475.0609,235.8495,0,1838,1,1,"-","-",0,0,0,0,0,0,8.7794,52.3105,637.3635,-51.1342,48.6177,609.4616,-0.1323,0.3224,-0.9373,-0.0133,0.3462,-0.938,4342,"Fixation"
424683657253,608.9083,309.3903,841.2015,314.0245,11.2979,11.2979,3.1262,10.3189,10.3189,2.7582,603.8862,316.7092,610.0886,317.4098,836.0632,322.5965,842.9545,322.0194,472.6235,226.4341,472.6235,226.4341,0,1827,1,1,"-","-",0,0,0,0,0,0,8.8459,52.2212,637.213,-51.0683,48.5397,608.696,-0.1399,0.3397,-0.9301,-0.0129,0.3488,-0.9371,4342,"Fixation"
424683673915,608.7145,309.3898,841.1309,314.1647,11.2717,11.2717,3.1255,10.587,10.587,2.7675,603.8711,316.7176,610.0711,317.4944,836.061,322.5979,842.8515,322.0295,475.6423,230.5344,475.6423,230.5344,0,1899,1,1,"-","-",0,0,0,0,0,0,8.8485,52.198,637.0827,-51.0245,48.5097,608.3356,-0.1306,0.3432,-0.9301,-0.0133,0.3424,-0.9395,4342,"Fixation"
424683694122,608.5119,309.5907,841.0531,314.2774,11.4773,11.4773,3.1358,10.5045,10.5045,2.7709,603.8587,316.7345,609.8874,317.6815,836.0661,322.5963,842.866,321.8851,478.471,237.363,478.471,237.363,0,3500,1,1,"-","-",0,0,0,0,0,0,8.8831,52.2205,637.6862,-50.9963,48.4992,607.9703,-0.1239,0.3367,-0.9334,-0.0099,0.3331,-0.9428,4343,"Fixation"
424683708330,608.4295,309.6506,840.8931,314.3489,11.1508,11.1508,3.1284,10.5214,10.5214,2.7741,603.8485,316.7502,609.8777,317.6884,836.0666,322.5952,842.8618,321.8797,482.2189,240.369,482.2189,240.369,0,2660,1,1,"-","-",0,0,0,0,0,0,8.8935,52.2631,638.2433,-50.9689,48.4743,607.6486,-0.1196,0.3338,-0.935,-0.0011,0.3285,-0.9445,4343,"Fixation"
424683724171,608.273,309.7352,840.8453,314.3643,11.3572,11.3572,3.1331,10.5032,10.5032,2.7758,603.8482,316.8655,609.8677,317.6932,835.9193,322.7913,842.6816,321.7435,484.2487,241.8954,484.2487,241.8954,0,3334,1,1,"-","-",0,0,0,0,0,0,8.9027,52.2929,638.8041,-50.9119,48.4524,607.4685,-0.1112,0.3326,-0.9365,-0.008,0.3297,-0.944,4343,"Fixation"
424683740561,608.446,309.9367,840.7431,314.4,11.2916,11.2916,3.1335,10.5254,10.5254,2.7772,603.6585,317.0215,609.8542,317.6971,835.6564,322.9871,842.7302,321.2271,482.642,247.4343,482.642,247.4343,0,1846,1,1,"-","-",0,0,0,0,0,0,8.9269,52.2525,638.5767,-50.7821,48.3947,606.2406,-0.1249,0.3239,-0.9378,-0.0101,0.3197,-0.9474,4343,"Saccade"
424683757239,608.3386,309.9182,840.7336,314.6207,11.447,11.447,3.1414,10.6508,10.6508,2.7879,603.4615,317.2963,609.6622,317.7003,837,321,842.7236,321.2324,486.4401,288.3461,486.4401,288.3461,0,1751,1,1,"-","-",0,0,0,0,0,0,8.9759,52.1964,638.3476,-51.3006,48.9841,610.4035,-0.1315,0.3347,-0.9331,0.0193,0.255,-0.9667,4343,"Saccade"
424683773928,608.3686,309.9528,840.6219,314.6035,11.3206,11.3206,3.1417,10.6579,10.6579,2.8021,603.4434,317.3031,609.5495,317.6942,837.4476,321,842.7188,321.2355,488.8584,292.8387,488.8584,292.8387,0,1773,1,1,"-","-",0,0,0,0,0,0,8.9961,52.2116,638.5319,-51.8775,49.4812,616.5921,-0.1365,0.3323,-0.9333,0.0394,0.2582,-0.9653,4343,"Saccade"
424683793415,608.117,310.0407,840.5344,314.6726,11.478,11.478,3.1502,10.7446,10.7446,2.8246,603.3247,317.2744,609.3942,317.9171,837.813,321,842.7023,321.2444,497.8075,292.2777,497.8075,292.2777,0,4663,1,1,"-","-",0,0,0,0,0,0,9.0374,52.2122,638.8575,-52.5971,50.1239,624.6046,-0.1303,0.3334,-0.9337,0.0549,0.2582,-0.9645,4344,"Saccade"
424683807356,608.0988,310.0612,840.3801,314.5866,11.6811,11.6811,3.1678,10.4828,10.4828,2.8376,603.3075,317.2829,609.3282,318.1173,837.8628,321,842.5826,321.0792,504.4995,281.3002,504.4995,281.3002,0,2831,1,1,"-","-",0,0,0,0,0,0,9.0558,52.226,639.3686,-53.3082,50.833,633.1622,-0.1327,0.3398,-0.9311,0.0627,0.2629,-0.9628,4344,"Saccade"
424683824146,608.2637,309.9886,840.4296,314.5901,11.3574,11.3574,3.1658,10.4442,10.4442,2.8515,603.2997,317.2893,609.4628,318.1359,837.4459,321,842.4057,321.1318,500.1834,270.8401,500.1834,270.8401,0,4839,1,1,"-","-",0,0,0,0,0,0,9.0369,52.2113,639.2334,-53.7642,51.3361,639.5234,-0.1392,0.3457,-0.928,0.042,0.2693,-0.9621,4344,"Saccade"
