"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18484675866,85.38,891.486,270.6719,896.7166,6.2112,6.2112,2.1083,6.9704,6.9704,1.6276,78.9893,888.6778,89.0657,886.5048,264.8953,903.9861,276.3789,903.2889,748.6107,585.8888,748.6107,585.8888,0,2988,1,1,"-","-",0,0,0,0,0,0,123.9245,-83.672,530,82.3362,-87.2413,530,0,0,0,-0.0828,0.4577,-0.8852,16490,"Saccade"
18484692349,80.9078,886.7947,273.3011,879.6374,15.8996,15.8996,2.1083,5.6268,5.6268,1.5723,79.1744,888.5864,89.2366,886.1057,267.8481,876.0056,279.5256,875.5786,-2,-91,-2,-91,0,1781,1,1,"-","-",0,0,0,0,0,0,123.8847,-83.6174,530,81.6574,-81.0377,530,0,0,0,0,0,0,16490,"Saccade"
18484709206,85.3945,892.5453,273.6635,880.5107,7.7377,7.7377,2.0609,5.8602,5.8602,1.537,79.3584,888.2983,89.4702,885.597,267.8724,875.7886,279.9436,875.6679,-2,-91,-2,-91,0,2237,1,1,"-","-",0,0,0,0,0,0,123.8383,-83.5285,530,81.6098,-81.0221,530,0,0,0,0,0,0,16490,"Saccade"
18484725706,87.8811,894.2804,275.8291,876.9908,12.7137,12.7137,2.0609,8.0515,8.0515,1.6013,79.5532,888.3921,89.7034,885.6355,268.0346,875.3386,279.8874,875.3715,-2,-91,-2,-91,0,1880,1,1,"-","-",0,0,0,0,0,0,123.7908,-83.5431,530,81.5972,-80.9397,530,0,0,0,0,0,0,16490,"Saccade"
18484742310,82.1663,917.1308,269.5625,893.653,14.1174,14.1174,2.0609,14.9015,14.9015,1.6013,78,909,88,907,265.8537,903.2016,276.9632,902.6591,891.6584,365.9912,891.6584,365.9912,0,1877,1,1,"-","-",0,0,0,0,0,0,124.153,-88.2188,530,82.1629,-87.0851,530,0,0,0,0.0239,0.5653,-0.8245,16490,"Saccade"
18484758939,82.7213,911.7046,269.9193,901.829,20.7311,20.7311,2.0609,4.5129,4.5129,1.6013,78,909,88,907,265.8562,902.8014,277.0253,902.3503,-2,-91,-2,-91,0,2149,1,1,"-","-",0,0,0,0,0,0,124.153,-88.2188,530,82.156,-87.0059,530,0,0,0,0,0,0,16490,"Saccade"
18484781656,86.463,892.0858,0,0,7.7763,7.7763,2.0237,0,0,1.6013,80.1814,887.5933,89.4028,885.3974,0,0,0,0,-2,-91,-2,-91,0,3937,1,-1,"-","-",0,0,0,0,0,0,123.75,-83.4309,530,82.156,-87.0059,530,0,0,0,0,0,0,16491,"Saccade"
18484792381,83.1516,880.2322,275.0073,864.842,27.1199,27.1199,2.0237,11.8947,11.8947,1.6013,80.2697,887.3382,89.9632,885.162,268.5542,875.0293,279.9604,874.6622,738.3448,435.1189,738.3448,435.1189,0,4561,1,1,"-","-",0,0,0,0,0,0,123.6799,-83.3746,530,81.5292,-80.8278,530,-0.1707,0.4274,-0.8878,-0.1005,0.599,-0.7944,16491,"Saccade"
18484809128,85.6915,889.3688,273.4912,880.5307,10.6532,10.6532,2.1175,8.9057,8.9057,1.6013,79.8888,887.3798,89.6644,884.7027,268.6519,874.8031,280.0276,874.351,-2,-91,-2,-91,0,1994,1,1,"-","-",0,0,0,0,0,0,123.7559,-83.3278,530,81.5107,-80.7681,530,0,0,0,0,0,0,16491,"Saccade"
18484825698,80.9581,877.0233,271.2751,893.1601,33.3657,33.3657,2.1175,11.4572,11.4572,1.6013,79.8912,887.4086,89.66,884.6868,265.856,902.2019,277.2639,901.5128,835.5303,374.3172,835.5303,374.3172,0,1891,1,1,"-","-",0,0,0,0,0,0,123.7561,-83.3293,530,82.1302,-86.845,530,-0.0677,0.5681,-0.8201,-0.0587,0.5425,-0.838,16491,"Saccade"
18484842298,80.956,917.9473,271.7925,905.8488,19.0811,19.0811,2.1175,5.7251,5.7251,1.5555,78,907,88,905,265.844,901.8027,277.0313,901.3594,-2,-91,-2,-91,0,1862,1,1,"-","-",0,0,0,0,0,0,124.153,-87.7732,530,82.1567,-86.7842,530,0,0,0,0,0,0,16491,"Saccade"
18484858964,81.234,888.682,271.0303,891.496,8.5218,8.5218,2.1022,14.7472,14.7472,1.5555,79.4695,886.7015,89.4824,884.5496,267,882,279,882,-2,-91,-2,-91,0,3020,1,1,"-","-",0,0,0,0,0,0,123.8243,-83.2343,530,81.8119,-82.4194,530,0,0,0,0,0,0,16491,"Saccade"
18484875840,86.8981,892.034,273.3898,869.6464,10.3414,10.3414,2.1683,6.4738,6.4738,1.5493,79.4819,886.6925,89.48,884.5472,267.9709,874.3524,279.8478,873.9965,790.0833,795.5783,790.0833,795.5783,0,6024,1,1,"-","-",0,0,0,0,0,0,123.8231,-83.2331,530,81.6087,-80.6767,530,0,0,0,-0.0551,0.3251,-0.9441,16492,"Saccade"
18484892331,87.1153,892.0863,276.7513,875.9098,10.8903,10.8903,2.2462,9.5432,9.5432,1.5493,79.4807,886.6856,89.3002,884.4608,267.888,874.2005,279.1738,873.4058,-2,-91,-2,-91,0,1885,1,1,"-","-",0,0,0,0,0,0,123.8423,-83.2233,530,81.6906,-80.596,530,0,0,0,0,0,0,16492,"Saccade"
18484909263,85.5622,890.7304,273.8559,864.7644,8.8553,8.8553,2.2218,14.0106,14.0106,1.5493,81,880,91,878,267.8783,874.1998,279.1916,873.3992,747.236,370.8403,747.236,370.8403,0,2425,1,1,"-","-",0,0,0,0,0,0,123.4846,-81.7583,530,81.6898,-80.5951,530,0,0,0,-0.0868,0.5521,-0.8292,16492,"Saccade"
18484925712,83.7016,880.6516,273.8543,869.6362,25.3395,25.3395,2.2218,6.2069,6.2069,1.5328,79.4648,886.701,89.3018,884.4608,267.8847,874.1976,279.541,873.577,716.7281,773.2839,716.7281,773.2839,0,1918,1,1,"-","-",0,0,0,0,0,0,123.844,-83.225,530,81.6515,-80.6135,530,-0.2407,0.369,-0.8977,-0.0875,0.3127,-0.9458,16492,"Saccade"
18484942273,85.3207,889.0557,272.2902,866.9614,8.6375,8.6375,2.1927,10.7479,10.7479,1.5328,79.6667,886.5629,89.0919,884.5135,267.8442,874.0123,279.5291,873.5783,834.3896,592.2863,834.3896,592.2863,0,1821,1,1,"-","-",0,0,0,0,0,0,123.843,-83.2169,530,81.6575,-80.5929,530,0,0,0,-0.0109,0.4394,-0.8982,16492,"Saccade"
18484958962,86.6099,892.6767,273.2022,878.6657,13.3507,13.3507,2.1927,8.0053,8.0053,1.5959,79.6599,886.5493,89.284,884.4512,267.8709,873.8058,279.4546,873.5483,-2,-91,-2,-91,0,1877,1,1,"-","-",0,0,0,0,0,0,123.8233,-83.2078,530,81.6625,-80.5669,530,0,0,0,0,0,0,16492,"Saccade"
18484980515,85.6302,889.6544,273.2448,869.1609,6.9717,6.9717,2.1927,6.1391,6.1391,1.5682,79.6525,886.5376,89.0892,884.4988,267.5858,874.0204,279.0508,873.3464,758.9612,786.4064,758.9612,786.4064,0,2946,1,1,"-","-",0,0,0,0,0,0,123.8449,-83.2124,530,81.7387,-80.5687,530,0,0,0,-0.0774,0.3263,-0.9421,16493,"Saccade"
18484992422,85.5783,891.0731,273.2614,878.5202,9.618,9.618,2.2112,5.8203,5.8203,1.5319,79.681,886.2688,89.295,884.4342,267.9188,873.4437,279.1578,873.2,-2,-91,-2,-91,0,2974,1,1,"-","-",0,0,0,0,0,0,123.8197,-83.1746,530,81.6889,-80.4889,530,0,0,0,0,0,0,16493,"Saccade"
18485009000,80.3036,881.2155,298.6135,919.807,24.9946,24.9946,2.2112,6.629,6.629,1.5365,79.4527,886.4424,89.3169,884.3208,0,0,0,0,868.4713,778.3844,868.4713,778.3844,0,1983,1,-1,"-","-",0,0,0,0,0,0,123.8438,-83.1805,530,81.6889,-80.4889,530,-0.0713,0.3432,-0.9366,0,0,0,16493,"Saccade"
18485025682,85.7342,890.0103,272.504,891.334,6.9015,6.9015,2.2112,9.2756,9.2756,1.5365,79.3,886.3606,89.5288,884.2049,264.8464,900.9988,276.3823,900.29,645.2841,333.0184,645.2841,333.0184,0,1771,1,1,"-","-",0,0,0,0,0,0,123.8391,-83.1571,530,82.3415,-86.5743,530,0,0,0,-0.1632,0.5757,-0.8012,16493,"Saccade"
18485042271,86.1657,891.8148,274.4274,865.2155,10.4475,10.4475,2.2621,10.4717,10.4717,1.5365,79.3186,886.3411,89.431,883.9939,267,882,279,882,-2,-91,-2,-91,0,2572,1,1,"-","-",0,0,0,0,0,0,123.8472,-83.1319,530,81.8119,-82.4194,530,0,0,0,0,0,0,16493,"Saccade"
18485058951,85.5562,890.9054,273.2752,868.294,12.4238,12.4238,2.2621,6.0832,6.0832,1.5173,79.8595,886.3849,89.3309,883.6343,267,882,279,882,816.2296,-159.1605,816.2296,-159.1605,0,1828,1,1,"-","-",0,0,0,0,0,0,123.7949,-83.0991,530,81.8119,-82.4194,530,0,0,0,-0.0313,0.7633,-0.6453,16493,"Saccade"
18485079563,83.1935,877.7982,272.5475,865.4507,12.0643,12.0643,2.3736,11.7513,11.7513,1.5173,80.0086,886.4546,89.6571,883.703,267,882,279,882,733.739,499.7132,733.739,499.7132,0,4798,1,1,"-","-",0,0,0,0,0,0,123.7428,-83.1138,530,81.8119,-82.4194,530,-0.1828,0.4845,-0.8555,0,0,0,16494,"Saccade"
18485092403,85.579,891.7457,272.0611,892.1492,11.404,11.404,2.4365,8.1546,8.1546,1.5897,79.8826,886.3846,89.6622,883.7059,267,882,279,882,-2,-91.7295,-2,-91.7295,0,2322,1,1,"-","-",0,0,0,0,0,0,123.7569,-83.1059,530,81.8119,-82.4194,530,0,0,0,0,0,0,16494,"Saccade"
18485108988,85.421,893.1954,269.882,891.6563,12.2259,12.2259,2.5234,12.3918,12.3918,1.5897,79.8785,886.3821,89.3474,883.7729,267,882,279,882,-2,-91.5805,-2,-91.5805,0,2764,1,1,"-","-",0,0,0,0,0,0,123.791,-83.1142,530,81.8119,-82.4194,530,0,0,0,0,0,0,16494,"Saccade"
18485125695,80.5353,888.1594,274.3749,863.8911,9.3433,9.3433,2.4702,13.6117,13.6117,1.5897,79.9946,886.4582,89.3452,883.7722,267,882,279,882,-2,-91.4795,-2,-91.4795,0,1776,1,1,"-","-",0,0,0,0,0,0,123.7777,-83.123,530,81.8119,-82.4194,530,0,0,0,0,0,0,16494,"Saccade"
18485142288,78.41,881.5897,273.1899,876.153,25.0313,25.0313,2.4702,4.0269,4.0269,1.5897,79.9766,886.6582,89.4043,884.3862,267,882,279,882,883.8975,742.7486,883.8975,742.7486,0,2340,1,1,"-","-",0,0,0,0,0,0,123.7736,-83.2134,530,81.8119,-82.4194,530,0.0521,0.3352,-0.9407,-0.0924,0.3971,-0.9131,16494,"Saccade"
18485158954,85.464,890.0742,275.7786,874.8023,5.821,5.821,2.4702,7.3827,7.3827,1.6161,79.6681,886.5465,89.2899,884.449,267,882,279,882,570.3355,510.9329,570.3355,510.9329,0,1804,1,1,"-","-",0,0,0,0,0,0,123.8217,-83.2072,530,81.8119,-82.4194,530,0,0,0,-0.2188,0.4693,-0.8555,16494,"Saccade"
18485175688,81.9735,904.5334,273.2225,868.8038,7.286,7.286,2.4702,5.0264,5.0264,1.6161,79.4695,886.7041,89.2906,884.4581,267.5041,873.6035,279.1268,873.1897,755.9326,775.794,755.9326,775.794,0,9270,1,1,"-","-",0,0,0,0,0,0,123.8447,-83.2251,530,81.74,-80.5043,530,0,0,0,-0.0768,0.3296,-0.941,16495,"Saccade"
18485192348,120.5844,876.851,311.1728,873.6299,13.0276,13.0276,2.5857,10.1994,10.1994,1.6161,0,0,0,0,0,0,0,0,-2,-91.517,-2,-91.517,0,2454,-1,-1,"-","-",0,0,0,0,0,0,123.8447,-83.2251,530,81.74,-80.5043,530,0,0,0,0,0,0,16495,"Saccade"
18485209203,44.5984,857.0333,311.3023,868.8654,6.4007,6.4007,2.5857,12.6171,12.6171,1.6161,0,0,0,0,0,0,0,0,-2,-91.4183,-2,-91.4183,0,5431,-1,-1,"-","-",0,0,0,0,0,0,123.8447,-83.2251,530,81.74,-80.5043,530,0,0,0,0,0,0,16495,"Saccade"
18485225615,0,0,272.6853,867.9093,0,0,2.5857,6.1151,6.1151,1.5839,0,0,0,0,266,883,278,883,-2,-91.3932,-2,-91.3932,0,1758,-1,1,"-","-",0,0,0,0,0,0,123.8447,-83.2251,530,82.0348,-82.6421,530,0,0,0,0,0,0,16495,"Saccade"
18485242304,85.6432,890.4254,272.4798,867.9211,5.6006,5.6006,2.5857,6.6918,6.6918,1.5818,79.2421,887.4798,89.1348,884.5216,266.7519,873.5075,279.1521,872.9918,768.9498,729.4957,768.9498,729.4957,0,2231,1,1,"-","-",0,0,0,0,0,0,123.8875,-83.3184,530,81.8242,-80.4689,530,0,0,0,-0.0596,0.3657,-0.9288,16495,"Saccade"
18485258944,81.6695,889.4556,272.2362,866.7239,8.473,8.473,2.4836,9.6362,9.6362,1.5818,79.1061,887.0822,89.2165,884.8682,266,883,278,883,-2,-91,-2,-91,0,1892,1,1,"-","-",0,0,0,0,0,0,123.8948,-83.3118,530,82.0348,-82.6421,530,0,0,0,0,0,0,16495,"Saccade"
18485277392,85.0794,888.7286,273.2773,877.2961,4.7212,4.7212,2.4836,4.8365,4.8365,1.5818,79.0575,887.4549,89.5141,884.5671,266,883,278,883,668.0313,691.6965,668.0313,691.6965,0,3310,1,1,"-","-",0,0,0,0,0,0,123.8687,-83.3186,530,82.0348,-82.6421,530,0,0,0,-0.1472,0.3927,-0.9078,16496,"Saccade"
18485292266,84.9967,889.0559,274.7288,875.4978,4.8605,4.8605,2.4836,7.2425,7.2425,1.6038,79.3279,887.3324,89.7064,884.6245,266,883,278,883,569.5226,501.2373,569.5226,501.2373,0,3477,1,1,"-","-",0,0,0,0,0,0,123.8167,-83.3116,530,82.0348,-82.6421,530,0,0,0,-0.2155,0.4845,-0.8478,16496,"Saccade"
18485308997,86.3004,892.0007,272.7429,867.6554,8.5478,8.5478,2.4032,5.996,5.996,1.5687,79.3452,887.3019,89.673,884.6775,267,883,279,883,-2,-91,-2,-91,0,2124,1,1,"-","-",0,0,0,0,0,0,123.8183,-83.3143,530,81.8119,-82.6421,530,0,0,0,0,0,0,16496,"Saccade"
18485325558,84.4371,891.7141,272.9772,870.6251,2.7204,2.7204,2.4032,18.7633,18.7633,1.5687,79.4884,887.3187,89.667,884.7103,267,883,279,883,792.5207,7.0658,792.5207,7.0658,0,1965,1,1,"-","-",0,0,0,0,0,0,123.8023,-83.3204,530,81.8119,-82.6421,530,0,0,0,-0.0364,0.7059,-0.7073,16496,"Saccade"
18485342285,82.2947,889.2842,272.7222,866.704,6.5461,6.5461,2.4032,10.0024,10.0024,1.5687,79.145,887.6077,89.4429,884.9944,267.1508,873.6614,279.028,873.3436,780.3918,588.7993,780.3918,588.7993,0,2704,1,1,"-","-",0,0,0,0,0,0,123.8661,-83.3838,530,81.7915,-80.527,530,0,0,0,-0.0633,0.4407,-0.8954,16496,"Saccade"
18485358950,82.066,889.3456,0,0,6.3833,6.3833,2.4032,0,0,1.5687,79.1356,887.6538,89.2829,885.2772,0,0,0,0,-2,-90.9282,-2,-90.9282,0,1953,1,-1,"-","-",0,0,0,0,0,0,123.8843,-83.4209,530,81.7915,-80.527,530,0,0,0,0,0,0,16496,"Saccade"
18485375643,83.0698,891.0993,273.7378,868.5362,4.2447,4.2447,2.4032,4.2883,4.2883,1.5687,79.6706,887.2767,89.3229,885.4092,267.1108,873.9672,279.0304,873.3533,704.2189,724.6273,704.2189,724.6273,0,2376,1,1,"-","-",0,0,0,0,0,0,123.8179,-83.3954,530,81.7957,-80.562,530,0,0,0,-0.1162,0.3588,-0.9261,16497,"Saccade"
18485392496,85.0505,890.1084,274.0618,873.3874,4.5515,4.5515,2.4032,9.3936,9.3936,1.5687,79.9805,887.6617,89.9946,885.1644,267.5735,874.0286,278.9386,873.6234,-2,-90.9179,-2,-90.9179,0,2225,1,1,"-","-",0,0,0,0,0,0,123.7101,-83.4097,530,81.7523,-80.6008,530,0,0,0,0,0,0,16497,"Saccade"
18485409246,83.249,889.2699,0,0,6.4565,6.4565,2.2469,0,0,1.5687,81,881,91,879,0,0,0,0,-2,-90.9217,-2,-90.9217,0,4459,1,-1,"-","-",0,0,0,0,0,0,123.4846,-81.9811,530,81.7523,-80.6008,530,0,0,0,0,0,0,16497,"Saccade"
18485425620,83.9394,878.8397,274.0587,868.371,9.2443,9.2443,2.2394,4.6173,4.6173,1.5687,80.3511,887.3025,90.4007,884.5621,268.0638,873.7828,280.0168,873.3461,730.1984,619.8557,730.1984,619.8557,0,1960,1,1,"-","-",0,0,0,0,0,0,123.6237,-83.3025,530,81.5798,-80.5405,530,-0.1937,0.475,-0.8584,-0.0833,0.3607,-0.929,16497,"Saccade"
18485442278,83.3467,892.5541,273.7332,869.8496,5.4992,5.4992,2.2394,7.1661,7.1661,1.5896,80.3599,887.2967,90.6726,884.6794,268,879,280,879,780.663,363.5239,780.663,363.5239,0,1813,1,1,"-","-",0,0,0,0,0,0,123.5938,-83.314,530,81.589,-81.7511,530,0,0,0,-0.0571,0.557,-0.8285,16497,"Saccade"
18485458957,92.1604,865.3624,274.1113,868.3156,5.328,5.328,2.2394,5.8976,5.8976,1.5528,80.3459,887.2923,90.6753,884.6737,268,879,280,879,774.1909,201.073,774.1909,201.073,0,1824,1,1,"-","-",0,0,0,0,0,0,123.5951,-83.3128,530,81.589,-81.7511,530,0,0,0,-0.0629,0.6297,-0.7743,16497,"Saccade"
18485480514,85.8037,893.3166,274.0199,867.767,11.9651,11.9651,2.3507,5.805,5.805,1.5186,80.3524,887.2906,90.6837,884.6578,268.0214,873.3572,280.0259,873.3403,758.4557,704.864,758.4557,704.864,0,7482,1,1,"-","-",0,0,0,0,0,0,123.5934,-83.3109,530,81.5838,-80.4923,530,0,0,0,-0.0826,0.3803,-0.9212,16497,"Saccade"
18485492396,84.0554,879.85,275.068,878.7995,9.0461,9.0461,2.3159,7.0137,7.0137,1.5421,80.3456,887.2914,90.6739,884.6737,267.871,873.7905,280.02,873.3511,726.2203,604.6119,726.2203,604.6119,0,4359,1,1,"-","-",0,0,0,0,0,0,123.5953,-83.3127,530,81.6017,-80.5413,530,-0.1965,0.4302,-0.8811,0,0,0,16498,"Saccade"
18485508996,85.5651,889.8359,273.5593,867.644,4.088,4.088,2.3159,9.9562,9.9562,1.5421,80.8621,887.4133,90.6644,884.6873,267.8776,873.7933,279.9645,873.6679,767.4803,646.4247,767.4803,646.4247,0,2012,1,1,"-","-",0,0,0,0,0,0,123.5361,-83.3297,530,81.607,-80.577,530,0,0,0,-0.0645,0.4049,-0.9121,16498,"Saccade"
18485525551,84.5712,879.3442,273.9792,869.3852,7.4763,7.4763,2.2195,5.6194,5.6194,1.5019,80.8673,887.3852,90.6682,884.7018,268.1177,873.991,280.2828,873.5161,738.1958,677.2857,738.1958,677.2857,0,1783,1,1,"-","-",0,0,0,0,0,0,123.5351,-83.3282,530,81.545,-80.5819,530,-0.2064,0.4561,-0.8657,-0.0699,0.3174,-0.9457,16498,"Saccade"
18485542274,80.5904,912.1331,0,0,13.4219,13.4219,2.2195,0,0,1.5019,80,910,89,908,0,0,0,0,-2,-91,-2,-91,0,1893,1,-1,"-","-",0,0,0,0,0,0,123.814,-88.4454,530,81.545,-80.5819,530,0,0,0,0,0,0,16498,"Saccade"
18485558938,81.5128,892.8029,299.24,917.7573,6.0734,6.0734,2.2195,4.2873,4.2873,1.5019,81.3028,887.3322,91.1355,884.6153,0,0,0,0,-2,-91,-2,-91,0,1738,1,-1,"-","-",0,0,0,0,0,0,123.4347,-83.3126,530,81.545,-80.5819,530,0,0,0,0,0,0,16498,"Saccade"
18485575795,85.1723,866.9432,272.3616,892.3671,7.6414,7.6414,2.1478,13.9898,13.9898,1.5019,81.3144,887.3328,91.0683,884.7956,265.8445,901.0144,277.1314,900.7851,721.8142,404.2162,721.8142,404.2162,0,10967,1,1,"-","-",0,0,0,0,0,0,123.4405,-83.333,530,82.146,-86.6321,530,0,0,0,-0.1175,0.5373,-0.8352,16499,"Saccade"
18485592392,84.7398,867.4726,271.4254,897.2945,29.052,29.052,2.1478,5.7721,5.7721,1.4761,81.347,887.2887,91.6994,884.6339,265.8453,900.9986,277.3789,900.2883,763.5182,902.6264,763.5182,902.6264,0,4393,1,1,"-","-",0,0,0,0,0,0,123.3695,-83.3079,530,82.1191,-86.5741,530,0,0,0,-0.0676,0.2743,-0.9593,16499,"Saccade"
18485609130,90.1774,864.0663,274.1235,867.0196,8.7971,8.7971,2.1388,9.074,9.074,1.4761,81.9897,887.3474,91.3099,884.4674,268.8771,874.006,280.6505,873.3482,776.608,609.4995,776.608,609.4995,0,2298,1,1,"-","-",0,0,0,0,0,0,123.3362,-83.2996,530,81.4177,-80.5663,530,0,0,0,-0.0491,0.433,-0.9001,16499,"Saccade"
18485625576,93.5186,865.6655,275.2032,868.2835,3.6759,3.6759,2.1388,6.8557,6.8557,1.5005,83,878,93,876,268.866,873.8105,280.4321,873.5289,437.5848,374.0803,437.5848,374.0803,0,1873,1,1,"-","-",0,0,0,0,0,0,123.0388,-81.3128,530,81.4426,-80.5653,530,-0.4974,0.6087,-0.6181,-0.1098,0.3722,-0.9216,16499,"Saccade"
18485642268,90.0295,862.4429,274.2927,864.9305,10.5836,10.5836,2.2084,12.905,12.905,1.5005,83,878,93,876,268.874,873.8093,280.9433,873.6645,785.9191,397.7572,785.9191,397.7572,0,1793,1,1,"-","-",0,0,0,0,0,0,123.0388,-81.3128,530,81.3867,-80.5785,530,0,0,0,-0.0418,0.538,-0.8419,16499,"Saccade"
18485658950,84.0679,889.5556,271.3463,891.8665,5.8575,5.8575,2.2084,12.4792,12.4792,1.5005,81.5539,887.3931,91.6651,884.6756,265.9087,900.9937,277.3783,900.2916,781.7225,398.9541,781.7225,398.9541,0,1782,1,1,"-","-",0,0,0,0,0,0,123.349,-83.3251,530,82.1119,-86.5742,530,0,0,0,-0.0577,0.5458,-0.8359,16499,"Saccade"
18485675652,82.5967,889.4191,274.7336,869.8598,9.96,9.96,2.2388,5.8806,5.8806,1.4792,81.5655,887.4459,91.6563,884.7002,268,885,280,885,-2,-91,-2,-91,0,10893,1,1,"-","-",0,0,0,0,0,0,123.3486,-83.3338,530,81.589,-83.0877,530,0,0,0,0,0,0,16500,"Saccade"
18485692226,84.0887,890.9351,274.8758,867.7691,4.0133,4.0133,2.2388,6.1598,6.1598,1.4736,81.7966,887.5324,91.4542,884.9946,267,885,280,885,-2,-91,-2,-91,0,2552,1,1,"-","-",0,0,0,0,0,0,123.3433,-83.3777,530,81.7047,-83.0841,530,0,0,0,0,0,0,16500,"Saccade"
18485709146,86.6708,889.1341,274.2712,868.5573,7.0072,7.0072,2.2388,9.7081,9.7081,1.4736,81.9934,887.6647,91.308,885.4432,269.0363,874.3496,281.0241,874.3406,792.5637,681.7642,792.5637,681.7642,0,3150,1,1,"-","-",0,0,0,0,0,0,123.3362,-83.4436,530,81.3593,-80.7143,530,0,0,0,-0.0441,0.3889,-0.9202,16500,"Saccade"
18485725602,0,0,274.218,869.725,0,0,2.2388,4.6524,4.6524,1.4736,0,0,0,0,269.5527,875.0278,281.0352,874.3502,802.6998,756.7096,802.6998,756.7096,0,1744,-1,1,"-","-",0,0,0,0,0,0,123.3362,-83.4436,530,81.2983,-80.7927,530,0,0,0,-0.0269,0.3463,-0.9377,16500,"Saccade"
18485742262,93.6785,867.3262,274.3853,870.0623,7.6086,7.6086,2.1618,9.3148,9.3148,1.4736,82,879,93,877,269.3779,875.2468,281.5086,874.5909,460.4143,412.6751,460.4143,412.6751,0,1761,1,1,"-","-",0,0,0,0,0,0,123.1555,-81.532,530,81.2677,-80.8416,530,-0.5207,0.5766,-0.6296,-0.0281,0.3404,-0.9398,16500,"Saccade"
18485758953,0,0,275.1095,870.6902,0,0,2.1618,4.3123,4.3123,1.4736,83,879,93,877,269.8493,875.1898,281.5029,874.5864,794.8568,822.1797,794.8568,822.1797,0,1753,-1,1,"-","-",0,0,0,0,0,0,123.0388,-81.5355,530,81.2139,-80.8364,530,0,0,0,-0.0508,0.3083,-0.9499,16500,"Saccade"
18485780419,83.3902,891.0626,275.0238,869.5687,8.7772,8.7772,2.1496,5.8089,5.8089,1.454,82.2194,888.5027,91.6213,885.6515,269.8675,875.2005,281.5302,874.5722,798.0033,726.6238,798.0033,726.6238,0,4272,1,1,"-","-",0,0,0,0,0,0,123.2763,-83.5599,530,81.2088,-80.836,530,0,0,0,-0.0476,0.3656,-0.9295,16501,"Saccade"
18485792394,85.17,894.2347,275.4054,867.3284,4.2923,4.2923,2.1496,9.5129,9.5129,1.454,81.9132,888.3964,91.6428,885.6563,268,883,279,883,-2,-91,-2,-91,0,5113,1,1,"-","-",0,0,0,0,0,0,123.3096,-83.5474,530,81.6965,-82.6457,530,0,0,0,0,0,0,16501,"Saccade"
18485809211,0,0,275.3465,880.5636,0,0,2.1496,6.0082,6.0082,1.4465,0,0,0,0,268,883,280,883,675.7419,974.2056,675.7419,974.2056,0,2132,-1,1,"-","-",0,0,0,0,0,0,123.3096,-83.5474,530,81.589,-82.6421,530,0,0,0,-0.1396,0.2233,-0.9647,16501,"Saccade"
18485842275,86.7775,884.2447,277.7332,877.8633,5.4325,5.4325,2.1496,5.1523,5.1523,1.4668,82.3235,888.3177,92.4647,885.5931,270.0257,875.3554,281.9475,875.6798,629.4897,912.8943,629.4897,912.8943,0,1776,1,1,"-","-",0,0,0,0,0,0,123.1743,-83.5301,530,81.146,-80.9756,530,-0.2613,0.2561,-0.9307,0,0,0,16501,"Saccade"
18485858941,87.2191,891.3716,276.3612,867.0468,2.1583,2.1583,2.1496,9.6922,9.6922,1.4668,82.2574,888.3874,92.2921,886.428,269.8766,875.7882,281.946,875.6679,735.9604,412.8972,735.9604,412.8972,0,2464,1,1,"-","-",0,0,0,0,0,0,123.2006,-83.6312,530,81.1632,-81.0221,530,0,0,0,-0.0955,0.5355,-0.8391,16501,"Saccade"
18485881951,88.2395,891.4521,0,0,4.5324,4.5324,2.1496,0,0,1.4668,82.6589,888.5392,92.0693,886.5031,0,0,0,0,-2,-91,-2,-91,0,4263,1,-1,"-","-",0,0,0,0,0,0,123.1776,-83.6587,530,81.1632,-81.0221,530,0,0,0,0,0,0,16502,"Saccade"
18485892381,0,0,276.0022,867.2611,0,0,2.1496,12.3085,12.3085,1.4668,0,0,0,0,269.8458,876.0002,282.2692,875.5138,769.8773,420.7457,769.8773,420.7457,0,2332,-1,1,"-","-",0,0,0,0,0,0,123.1776,-83.6587,530,81.132,-81.0273,530,0,0,0,-0.0716,0.5251,-0.848,16502,"Saccade"
18485909157,94.9078,863.8139,275.7896,870.7071,5.8208,5.8208,2.1496,6.5527,6.5527,1.48,0,0,0,0,269.9809,876.1397,282.4835,875.5875,778.375,733.9435,778.375,733.9435,0,4910,-1,1,"-","-",0,0,0,0,0,0,123.1776,-83.6587,530,81.0934,-81.0508,530,0,0,0,-0.0597,0.3578,-0.9319,16502,"Saccade"
