"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426143197340,601.3484,272.1758,832.3051,268.6757,10.4797,10.4797,2.7089,9.7985,9.7985,2.9613,600.6443,278.9004,607.4971,280.4948,832.4925,275.5047,837.9936,275.7642,841.8169,279.8316,841.8169,279.8316,0,3587,1,1,"-","-",0,0,0,0,0,0,9.0323,58.3807,597.816,-56.3361,68.186,686.18,0.0849,0.2491,-0.9647,0.2641,0.3037,-0.9154,18938,"Fixation"
426143213152,601.3311,272.1826,832.3586,268.6882,10.5053,10.5053,2.7138,9.8709,9.8709,2.9617,600.6439,278.8995,607.4977,280.4945,832.7661,275.3954,837.9752,275.7654,842.65,280.1288,842.65,280.1288,0,2111,1,1,"-","-",0,0,0,0,0,0,9.0358,58.4034,598.0472,-56.4495,68.2955,687.1167,0.0857,0.2486,-0.9648,0.268,0.3008,-0.9153,18938,"Fixation"
426143229806,601.301,272.1642,832.2957,268.6715,10.3949,10.3949,2.7127,9.8448,9.8448,2.9601,600.6403,278.9041,607.4992,280.4933,832.4932,275.5058,837.9707,275.7617,843.2161,279.2459,843.2161,279.2459,0,2038,1,1,"-","-",0,0,0,0,0,0,9.039,58.4222,598.2443,-56.3621,68.2217,686.5367,0.0867,0.2495,-0.9645,0.2641,0.3041,-0.9153,18938,"Fixation"
426143246336,601.252,272.3193,832.2967,268.7552,10.51,10.51,2.716,9.7892,9.7892,2.9554,600.1201,279.1125,607.4997,280.4919,832.4946,275.5063,837.9652,275.9838,843.022,279.7249,843.022,279.7249,0,1935,1,1,"-","-",0,0,0,0,0,0,9.0818,58.2489,596.7487,-56.3194,68.1386,686.0234,0.0786,0.2488,-0.9654,0.264,0.3053,-0.9149,18938,"Saccade"
426143263093,600.5492,272.4106,831.4767,268.9069,10.4833,10.4833,2.7179,9.7994,9.7994,2.9533,599.8392,279.3702,606.6383,280.6151,832.5044,275.5024,837.6197,276.0171,848.3768,279.2033,848.3768,279.2033,0,1816,1,1,"-","-",0,0,0,0,0,0,9.2328,58.252,597.2564,-56.392,68.2824,687.5037,0.0827,0.2531,-0.9639,0.301,0.3015,-0.9047,18938,"Saccade"
426143279725,600.5531,272.5137,831.6271,268.9706,10.557,10.557,2.7231,9.97,9.97,2.9614,599.7395,278.9841,606.6137,280.6174,832.4015,275.8081,837.6146,276.0208,849.4426,280.3643,849.4426,280.3643,0,1934,1,1,"-","-",0,0,0,0,0,0,9.2515,58.3197,597.4576,-56.4442,68.3195,688.3305,0.0831,0.236,-0.9682,0.2904,0.306,-0.9066,18938,"Saccade"
426143296437,600.4837,272.6018,831.6883,269.1098,10.4953,10.4953,2.725,9.9789,9.9789,2.9692,599.7334,279.16,606.4546,281,832.4029,275.8326,837.6111,276.0256,850.0449,280.2683,850.0449,280.2683,0,2594,1,1,"-","-",0,0,0,0,0,0,9.2834,58.3198,598.1744,-56.5092,68.3942,689.126,0.0806,0.2485,-0.9653,0.2859,0.2994,-0.9103,18939,"Saccade"
426143313129,600.6303,272.6868,831.662,269.2494,10.5529,10.5529,2.7341,9.961,9.961,2.9757,601.5082,283,606.9999,281.548,832.5093,276.0298,837.6163,276.0303,856.6697,155.2683,856.6697,155.2683,0,2014,1,1,"-","-",0,0,0,0,0,0,9.0805,58.343,604.0954,-56.6345,68.4974,690.4584,0.0976,0.3819,-0.919,0.2907,0.2984,-0.9091,18939,"Saccade"
426143329816,600.5658,272.7721,831.8091,269.3666,10.6363,10.6363,2.7486,9.8308,9.8308,2.9738,601.5051,283,607.3614,281.3699,832.4941,276.502,837.8237,276.2781,863.3658,152.7774,863.3658,152.7774,0,3016,1,1,"-","-",0,0,0,0,0,0,9.0906,58.7232,607.806,-56.6613,68.3907,690.4419,0.1088,0.368,-0.9235,0.2904,0.3116,-0.9048,18939,"Saccade"
426143346367,600.7622,272.7966,831.827,269.3941,10.4601,10.4601,2.7508,9.8775,9.8775,2.9742,600.1219,279.3621,607.3674,281.3501,832.5002,276.5049,837.9778,276.506,865.0319,273.3398,865.0319,273.3398,0,2125,1,1,"-","-",0,0,0,0,0,0,9.2393,59.0121,606.0102,-56.6182,68.2765,689.6318,0.095,0.2538,-0.9626,0.2947,0.3162,-0.9017,18939,"Saccade"
426143363105,600.8398,272.8236,831.9626,269.4775,10.3419,10.3419,2.7461,9.8617,9.8617,2.9731,600.3297,279.7045,607.3662,281.3416,832.4978,276.505,837.9819,276.5124,864.7972,269.8416,864.7972,269.8416,0,1810,1,1,"-","-",0,0,0,0,0,0,9.198,58.8743,605.0258,-56.5541,68.1979,688.8472,0.0945,0.2615,-0.9605,0.2857,0.3109,-0.9065,18939,"Saccade"
426143379666,600.9164,272.7791,832.1152,269.4294,10.3109,10.3109,2.742,9.8255,9.8255,2.9696,601.0435,282.7311,607.3762,281.3318,832.4956,276.5054,837.9861,276.5132,863.1038,154.2494,863.1038,154.2494,0,1766,1,1,"-","-",0,0,0,0,0,0,9.1304,58.6494,606.6495,-56.492,68.1224,688.0871,0.0888,0.3663,-0.9262,0.2771,0.3124,-0.9087,18939,"Saccade"
426143397548,601.1722,272.8306,832.1339,269.5244,10.3288,10.3288,2.7392,9.83,9.83,2.9665,600.518,279.8887,607.3768,281.3262,832.5096,276.5046,837.9926,276.5069,862.5958,263.5842,862.5958,263.5842,0,6976,1,1,"-","-",0,0,0,0,0,0,9.1908,58.9697,606.2219,-56.4402,68.0575,687.4209,0.0846,0.2713,-0.9588,0.2753,0.3067,-0.9111,18940,"Saccade"
426143413145,601.2888,272.5871,832.3419,269.4574,10.1496,10.1496,2.7284,9.8315,9.8315,2.9649,600.7393,279.2275,607.4902,281,832.8486,276.2132,837.9974,276.5008,863.4994,266.9454,863.4994,266.9454,0,2490,1,1,"-","-",0,0,0,0,0,0,9.1476,59.093,606.1934,-56.5879,68.2201,688.6181,0.0894,0.254,-0.9631,0.2727,0.3026,-0.9133,18940,"Saccade"
426143429792,601.3015,272.5348,832.3818,269.3204,10.2994,10.2994,2.7264,9.8054,9.8054,2.9635,600.8255,279.0136,607.6418,280.6302,833.0612,276.0218,838.1365,276.1708,866.7466,272.5053,866.7466,272.5053,0,2029,1,1,"-","-",0,0,0,0,0,0,9.1136,59.1426,605.9414,-56.7662,68.4495,690.1678,0.0962,0.2368,-0.9668,0.28,0.2971,-0.9128,18940,"Saccade"
426143446342,601.4816,272.4075,832.4632,269.1774,10.3941,10.3941,2.7283,9.9948,9.9948,2.9728,600.8368,279.371,607.9766,280.7281,833.0585,276.0066,838.3355,276.0261,865.7563,266.0271,865.7563,266.0271,0,1781,1,1,"-","-",0,0,0,0,0,0,9.05,58.9561,604.6318,-56.8182,68.5002,690.4507,0.0921,0.2588,-0.9615,0.2819,0.3009,-0.911,18940,"Saccade"
426143463064,603.4774,272.2685,834.8998,269.1557,10.6388,10.6388,2.7408,10.1501,10.1501,2.9891,602.0121,278.6722,608.9955,280.6439,834.4998,275.5016,839.7941,275.8146,808.6625,276.7425,808.6625,276.7425,0,1848,1,1,"-","-",0,0,0,0,0,0,8.7605,58.9859,603.9138,-57.2516,68.6189,690.6,0.0588,0.2555,-0.965,0.2201,0.2787,-0.9348,18940,"Saccade"
426143479726,607.7567,271.6898,839.0467,268.7363,10.4419,10.4419,2.7474,9.9456,9.9456,2.9919,604.8091,278.2009,610.0507,277.7979,837.016,275.6654,842.191,275.7934,640.5214,285.5906,640.5214,285.5906,0,13972,1,1,"-","-",0,0,0,0,0,0,8.3654,60.0884,610.7957,-58.0334,68.6798,691.4173,-0.0362,0.2146,-0.976,0.1203,0.3059,-0.9444,18940,"Saccade"
426143496425,609.1938,270.9296,842.6545,268.5872,7.4881,7.4881,2.7474,10.0278,10.0278,2.9983,606.6793,278.0223,612.3358,278.0173,838.5799,276.0336,844.0211,275.5019,559.2532,259.1511,559.2532,259.1511,0,4564,1,1,"-","-",0,0,0,0,0,0,7.8858,60.4962,615.0054,-58.4696,68.6004,690.7382,-0.0131,0.2609,-0.9653,-0.0041,0.3234,-0.9462,18941,"Saccade"
426143513551,611.7857,271.0301,844.4183,268.3296,13.7643,13.7643,2.7474,10.1586,10.1586,3.0103,607.8342,278.176,613.4959,278.0214,840.1113,275,845.4987,275.507,496.7162,258.2265,496.7162,258.2265,0,3033,1,1,"-","-",0,0,0,0,0,0,7.6343,60.8568,618.8804,-58.873,68.7106,690.3439,-0.0843,0.2687,-0.9595,-0.0243,0.3112,-0.95,18941,"Saccade"
426143529776,613.9866,271.2727,844.7374,268.4789,10.4541,10.4541,2.7642,9.6121,9.6121,2.9843,608.5983,278.1893,613.9793,278.3573,838.8149,277.2002,845.9885,275.6546,403.4481,209.7785,403.4481,209.7785,0,1902,1,1,"-","-",0,0,0,0,0,0,7.5326,61.3063,623.9098,-58.1075,67.6073,682.6948,-0.1703,0.2658,-0.9489,-0.0606,0.3647,-0.9292,18941,"Fixation"
426143546297,614.2489,271.7292,844.9871,268.8303,10.7041,10.7041,2.7937,9.7319,9.7319,2.9641,608.984,278.3501,614.3884,278.1743,839.1798,277.1355,846.3324,276.0142,410.2456,249.1962,410.2456,249.1962,0,1884,1,1,"-","-",0,0,0,0,0,0,7.4823,61.7546,628.4431,-57.6103,66.8698,675.6703,-0.1592,0.24,-0.9576,-0.0553,0.3504,-0.935,18941,"Fixation"
426143563093,614.4735,271.8065,845.1846,268.9874,10.7629,10.7629,2.8244,9.9282,9.9282,2.9533,609.0028,278.3635,614.4022,278.1977,839.5125,277.007,846.625,276.0282,409.5506,258.2284,409.5506,258.2284,0,1832,1,1,"-","-",0,0,0,0,0,0,7.5283,62.1653,632.6722,-57.154,66.2543,669.2875,-0.172,0.2381,-0.9559,-0.0494,0.3354,-0.9408,18941,"Fixation"
426143579696,614.6733,271.8031,845.3875,269.0106,10.6008,10.6008,2.8444,9.6717,9.6717,2.9269,609.0054,278.4968,614.5212,278.498,840.0058,277.3516,846.767,276.2134,409.4729,246.8231,409.4729,246.8231,0,1801,1,1,"-","-",0,0,0,0,0,0,7.5515,62.4326,635.9855,-56.8386,65.7135,664.5617,-0.1836,0.2536,-0.9497,-0.0385,0.3433,-0.9384,18941,"Fixation"
426143596440,614.848,271.9332,845.6661,269.2844,10.6635,10.6635,2.8659,9.8328,9.8328,2.91,609.0123,278.4984,614.6772,278.3503,840.016,277.5022,846.9989,276.5078,406.6766,253.0305,406.6766,253.0305,0,5497,1,1,"-","-",0,0,0,0,0,0,7.5573,62.68,638.3103,-56.4327,65.1426,659.418,-0.1879,0.2417,-0.952,-0.0492,0.3392,-0.9394,18942,"Fixation"
426143613130,614.9493,271.8805,845.93,269.4569,10.7434,10.7434,2.8874,9.7608,9.7608,2.8881,609.1715,278.4171,615.3269,278.0302,840.3123,277.5464,847.4954,276.5082,410.2572,263.8544,410.2572,263.8544,0,1950,1,1,"-","-",0,0,0,0,0,0,7.4481,62.7263,638.2461,-56.0782,64.6005,653.9983,-0.1684,0.2342,-0.9575,-0.0414,0.3278,-0.9438,18942,"Fixation"
426143629781,615.2649,271.9308,846.1603,269.6113,10.7937,10.7937,2.9105,9.9899,9.9899,2.8799,609.9793,278.5058,615.3843,278.1916,840.8539,277.8404,847.4882,276.5064,413.2176,263.3432,413.2176,263.3432,0,1966,1,1,"-","-",0,0,0,0,0,0,7.3718,63.0365,641.7259,-55.8803,64.2509,650.8488,-0.1633,0.2411,-0.9567,-0.0391,0.3251,-0.9449,18942,"Fixation"
426143646346,615.4861,271.9957,846.4502,269.6287,10.9081,10.9081,2.9375,9.9673,9.9673,2.8683,610.0029,278.5065,615.5039,278.5019,840.8648,277.8459,847.9796,276.6572,412.5526,259.0158,412.5526,259.0158,0,2052,1,1,"-","-",0,0,0,0,0,0,7.3837,63.262,644.4524,-55.5568,63.777,646.2762,-0.174,0.2481,-0.953,-0.0402,0.3258,-0.9446,18942,"Fixation"
426143663095,615.7106,271.9617,846.7017,269.7542,10.6969,10.6969,2.9513,9.932,9.932,2.8535,610.0097,278.5082,615.5026,278.5012,841.0262,277.995,848.1964,276.8069,410.2612,257.9116,410.2612,257.9116,0,2366,1,1,"-","-",0,0,0,0,0,0,7.4124,63.5141,647.0217,-55.2284,63.3008,641.8608,-0.1885,0.2507,-0.9495,-0.0436,0.3248,-0.9448,18942,"Fixation"
426143679713,615.8015,271.9126,846.9611,269.8932,10.7005,10.7005,2.9657,9.9953,9.9953,2.8426,610.2357,278.7861,615.5155,278.4923,841.5091,278.002,848.2222,276.8093,408.8502,257.7202,408.8502,257.7202,0,4282,1,1,"-","-",0,0,0,0,0,0,7.4201,63.8233,650.5402,-55.0768,63.0495,639.3133,-0.1901,0.2652,-0.9453,-0.0453,0.3165,-0.9475,18942,"Fixation"
426143696918,615.9153,271.9192,847.1013,269.9497,10.9935,10.9935,2.9964,10.0125,10.0125,2.832,610.4999,278.5016,615.5213,278.4914,841.5137,278.0057,848.4851,277.0173,407.9194,260.5116,407.9194,260.5116,0,7394,1,1,"-","-",0,0,0,0,0,0,7.4372,64.331,655.3071,-54.8323,62.6992,636.0552,-0.1889,0.2583,-0.9474,-0.0447,0.3172,-0.9473,18943,"Fixation"
426143713180,616.0606,272.0053,847.2083,269.9142,10.8874,10.8874,3.0158,9.8112,9.8112,2.8106,610.4932,278.4995,616.47,278.4786,841.6526,278.0096,848.6294,277.0271,410.8594,263.2856,410.8594,263.2856,0,2184,1,1,"-","-",0,0,0,0,0,0,7.3016,64.2778,654.7716,-54.6081,62.3979,633.0173,-0.1681,0.2541,-0.9525,-0.0418,0.3171,-0.9475,18943,"Fixation"
426143729797,616.4263,272.035,847.503,269.9899,10.9027,10.9027,3.0319,9.8347,9.8347,2.795,610.493,278.5021,616.5085,278.5028,842,277,848,276,401.1762,293.7808,401.1762,293.7808,0,2070,1,1,"-","-",0,0,0,0,0,0,7.2889,64.2086,654.1055,-54.6486,62.7628,633.9395,-0.1885,0.2508,-0.9495,-0.0814,0.2627,-0.9614,18943,"Saccade"
426143746351,617.4916,271.9903,848.694,270.0809,10.9296,10.9296,3.0476,9.8868,9.8868,2.7896,611.3978,278.8128,617.0012,278.5213,842,277,847,276,268.2047,273.4878,268.2047,273.4878,0,1834,1,1,"-","-",0,0,0,0,0,0,7.1107,64.292,655.4057,-55.0336,63.3636,639.9806,-0.2133,0.2629,-0.9409,-0.1973,0.2781,-0.9401,18943,"Saccade"
426143763083,617.6385,271.9555,848.6813,270.1215,10.8295,10.8295,3.057,9.8418,9.8418,2.7833,611.5718,278.7298,617.034,278.3699,843,277,849,276,364.6673,290.6348,364.6673,290.6348,0,1835,1,1,"-","-",0,0,0,0,0,0,7.103,64.5135,657.3287,-55.4742,63.4017,640.3925,-0.2159,0.2581,-0.9417,-0.095,0.2608,-0.9607,18943,"Saccade"
426143779721,617.7157,272.0087,848.751,270.1616,10.7878,10.7878,3.0643,9.8244,9.8244,2.7815,611.9875,278.5079,617.4086,278.203,843,277,848,276,337.6733,297.1078,337.6733,297.1078,0,1769,1,1,"-","-",0,0,0,0,0,0,7.015,64.7636,659.3274,-55.8194,63.9557,645.9606,-0.1942,0.2451,-0.9499,-0.1352,0.2668,-0.9542,18943,"Fixation"
426143796408,617.9016,271.9627,848.9271,270.1595,10.7109,10.7109,3.068,9.8116,9.8116,2.7835,612,278.504,617.407,278.2029,843,277,848,276,312.4901,292.2069,312.4901,292.2069,0,3991,1,1,"-","-",0,0,0,0,0,0,7.034,64.9535,661.2546,-56.2654,64.4667,651.1213,-0.2066,0.2479,-0.9465,-0.1485,0.272,-0.9508,18944,"Fixation"
426143813131,617.796,271.9141,849.0342,270.1989,10.7036,10.7036,3.0716,9.8876,9.8876,2.7927,612.003,278.4971,617.5068,278.5055,843,276,848,275,301.4608,317.9786,301.4608,317.9786,0,3149,1,1,"-","-",0,0,0,0,0,0,7.0333,65.0381,662.538,-56.6786,65.2159,655.9033,-0.1995,0.2632,-0.9439,-0.1666,0.2117,-0.963,18944,"Fixation"
426143829784,617.9994,271.9759,849.0788,270.2193,10.6943,10.6943,3.0752,9.8096,9.8096,2.7997,612.0038,278.4992,617.5041,278.5064,843,276,848,275,289.5062,322.5828,289.5062,322.5828,0,3003,1,1,"-","-",0,0,0,0,0,0,7.0464,65.1563,663.7459,-57.0616,65.6565,660.3354,-0.2121,0.2584,-0.9425,-0.1712,0.2135,-0.9618,18944,"Fixation"
426143846348,617.9468,271.9608,849.2088,270.2784,10.4948,10.4948,3.0687,9.8103,9.8103,2.8087,612.0038,278.4965,617.5021,278.5059,843,276,848,275,282.7385,323.2533,282.7385,323.2533,0,1813,1,1,"-","-",0,0,0,0,0,0,7.0587,65.2677,664.8756,-57.4165,66.065,664.4431,-0.2095,0.2604,-0.9425,-0.1822,0.2136,-0.9598,18944,"Fixation"
426143863084,617.9874,271.9342,849.1024,270.2955,10.5251,10.5251,3.0658,9.803,9.803,2.8186,612.0059,278.5038,617.5009,278.5054,843,277,848,276,284.6258,283.8554,284.6258,283.8554,0,1856,1,1,"-","-",0,0,0,0,0,0,7.0699,65.3711,665.9395,-57.7456,66.1627,668.2512,-0.2127,0.2628,-0.9411,-0.1669,0.2767,-0.9464,18944,"Saccade"
426143879721,618.0027,271.9543,849.2406,270.2849,10.5261,10.5261,3.0642,9.9959,9.9959,2.8395,612.0064,278.5068,617.4994,278.5052,843,277,848,276,279.279,278.1512,279.279,278.1512,0,1825,1,1,"-","-",0,0,0,0,0,0,7.0806,65.4686,666.936,-58.0506,66.5121,671.7807,-0.214,0.2621,-0.941,-0.1777,0.2811,-0.9431,18944,"Fixation"
426143896452,618.0823,272.0246,849.1072,270.3196,10.7116,10.7116,3.0734,9.8602,9.8602,2.8521,612.0079,278.6388,617.4991,278.5056,843,277,848,276,277.9433,273.9494,277.9433,273.9494,0,2145,1,1,"-","-",0,0,0,0,0,0,7.0903,65.5415,667.868,-58.3333,66.836,675.052,-0.2193,0.2618,-0.9399,-0.1694,0.2795,-0.9451,18945,"Fixation"
426143913125,618.1131,271.9529,849.252,270.3324,10.6376,10.6376,3.0778,9.9336,9.9336,2.8686,612.0081,278.6428,617.4971,278.5068,843,277,848,276,272.6525,263.2787,272.6525,263.2787,0,1902,1,1,"-","-",0,0,0,0,0,0,7.0998,65.6266,668.743,-58.5953,67.1362,678.0838,-0.2225,0.2672,-0.9376,-0.1809,0.2824,-0.9421,18945,"Fixation"
426143929791,617.9927,272.1096,849.245,270.3193,10.9336,10.9336,3.0976,9.9693,9.9693,2.8863,612.0107,278.649,617.4959,278.505,843,277,848,276,272.655,260.6857,272.655,260.6857,0,2033,1,1,"-","-",0,0,0,0,0,0,7.1085,65.7075,669.5734,-58.8381,67.4144,680.8938,-0.2135,0.2581,-0.9422,-0.1811,0.2848,-0.9413,18945,"Fixation"
426143946344,618.047,272.0335,849.1775,270.2479,10.8314,10.8314,3.1092,9.7741,9.7741,2.8925,612.0131,278.6521,617.4937,278.5063,843,277,848,276,270.7923,253.3768,270.7923,253.3768,0,1829,1,1,"-","-",0,0,0,0,0,0,7.1169,65.7847,670.3667,-59.0631,67.6722,683.4981,-0.2181,0.2636,-0.9397,-0.1763,0.2898,-0.9407,18945,"Fixation"
426143963104,618.0666,272.0302,849.2897,270.2341,10.9633,10.9633,3.1262,9.8966,9.8966,2.9059,612.0154,278.6489,617.4923,278.5066,843,277,848,276,266.7097,248.1112,266.7097,248.1112,0,2001,1,1,"-","-",0,0,0,0,0,0,7.1248,65.8592,671.1214,-59.2717,67.9112,685.9119,-0.2197,0.264,-0.9392,-0.185,0.2935,-0.9379,18945,"Fixation"
426143979735,618.0686,271.9581,849.2603,270.1664,10.8745,10.8745,3.1357,9.8772,9.8772,2.9177,612.0227,278.6459,617.5888,278.2004,843,277,848,276,265.0982,244.4935,265.0982,244.4935,0,15028,1,1,"-","-",0,0,0,0,0,0,7.1127,65.9261,671.3608,-59.465,68.1327,688.149,-0.2157,0.2589,-0.9415,-0.1828,0.2985,-0.9367,18945,"Fixation"
426143996428,618.2061,271.8856,849.3465,270.2248,10.8688,10.8688,3.1448,10.0203,10.0203,2.9366,612.5081,278.5015,617.7673,278.2141,843,276,848,275,261.6112,272.703,261.6112,272.703,0,3732,1,1,"-","-",0,0,0,0,0,0,7.0383,66.1274,673.2131,-59.6441,68.6281,690.2214,-0.204,0.2618,-0.9433,-0.2004,0.2342,-0.9513,18946,"Saccade"
426144013438,618.2216,271.8447,849.4054,270.0801,10.9067,10.9067,3.1545,9.8739,9.8739,2.9381,612.4448,278.4825,617.9748,278.3505,843.1202,278.1152,850.3319,277.0109,324.8982,201.9228,324.8982,201.9228,0,3030,1,1,"-","-",0,0,0,0,0,0,7.0207,66.1368,673.4865,-59.3284,67.2577,682.4563,-0.2017,0.2695,-0.9416,-0.0888,0.3461,-0.934,18946,"Saccade"
426144029744,618.5189,271.6907,849.3745,269.852,10.9543,10.9543,3.1647,9.6881,9.6881,2.9314,612.4838,278.4887,618.1316,278.1499,843,276,848,275,257.6386,253.9167,257.6386,253.9167,0,2275,1,1,"-","-",0,0,0,0,0,0,6.9895,66.1308,673.1487,-59.1882,68.1035,684.9453,-0.2148,0.2718,-0.9381,-0.1972,0.2557,-0.9464,18946,"Saccade"
426144046301,620.3397,271.3746,0,0,9.2437,9.2437,3.0824,0,0,2.9314,612.8594,277.8528,618.5043,277.4993,844,276,849,275,177.596,295.7267,177.596,295.7267,0,2081,1,-1,"-","-",0,0,0,0,0,0,6.8806,66.2833,672.8488,-59.6765,68.3328,687.2513,-0.3059,0.2331,-0.9231,0,0,0,18946,"Saccade"
426144079674,587.6262,295.5542,879.2924,301.4651,2.4043,2.4043,3.0824,11.7379,11.7379,3.0381,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15127,-1,-1,"-","-",0,0,0,0,0,0,6.8806,66.2833,672.8488,-59.6765,68.3328,687.2513,0,0,0,0,0,0,18946,"Saccade"
426144097978,583.9835,294.1216,854.1534,286.3445,9.8958,9.8958,3.0494,13.9051,13.9051,3.0381,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6003,-1,-1,"-","-",0,0,0,0,0,0,6.8806,66.2833,672.8488,-59.6765,68.3328,687.2513,0,0,0,0,0,0,18947,"Saccade"
426144113254,604.5539,283.4888,859.8404,279.8375,14.6171,14.6171,3.0494,14.6362,14.6362,3.0381,611,279,618,279,842.5165,277.4936,849.642,275.6363,-2,-91,-2,-91,0,3782,1,1,"-","-",0,0,0,0,0,0,7.1537,65.3429,667.11,-58.928,67.2993,679.9803,0,0,0,0,0,0,18947,"Saccade"
426144129750,618.1769,272.8683,862.2544,277.0498,8.1032,8.1032,2.9223,13.6676,13.6676,3.0381,611.1674,277.8526,616.9989,277.0999,0,0,0,0,255.4407,538.1628,255.4407,538.1628,0,1929,1,-1,"-","-",0,0,0,0,0,0,7.2622,65.699,666.3548,-58.928,67.2993,679.9803,-0.2475,0.1348,-0.9595,0,0,0,18947,"Saccade"
426144146301,618.0107,270.719,846.1886,270.0344,10.0952,10.0952,2.9227,5.7764,5.7764,3.0381,611.2144,277.8009,617.1424,278.5387,842.5206,277.0097,849.167,276.1694,407.8789,206.475,407.8789,206.475,0,1740,1,1,"-","-",0,0,0,0,0,0,7.2231,65.3934,665.2245,-58.4183,66.7887,674.8788,-0.2604,0.3205,-0.9107,0.0584,0.2764,-0.9593,18947,"Saccade"
426144162982,614.8659,270.9332,848.639,268.5068,12.3209,12.3209,3.0388,10.7789,10.7789,3.0622,611.021,278.0182,617.1067,279.0211,842,277,848,276,396.7297,93.5958,396.7297,93.5958,0,1803,1,1,"-","-",0,0,0,0,0,0,7.2362,65.1241,663.4823,-57.9932,66.604,672.7377,-0.081,0.3408,-0.9366,-0.1498,0.3737,-0.9154,18947,"Saccade"
426144179684,616.1695,271.0705,847.1717,269.1798,10.857,10.857,3.0558,9.8674,9.8674,3.0312,611.1484,278.162,617.1025,279.0395,842,277,848,276,406.7755,158.9979,406.7755,158.9979,0,4101,1,1,"-","-",0,0,0,0,0,0,7.2077,65,662.4442,-57.8221,66.4075,670.7532,-0.1504,0.3358,-0.9299,-0.0556,0.3257,-0.9438,18947,"Saccade"
426144197569,616.4069,271.3136,847.9786,269.3264,10.4717,10.4717,3.0485,9.946,9.946,3.0047,611.0072,278.3626,616.9923,279.38,842.0364,277.6494,849.4055,276.793,405.2218,130.7029,405.2218,130.7029,0,3463,1,1,"-","-",0,0,0,0,0,0,7.2307,64.8166,661.3424,-57.4369,65.5262,663.9227,-0.1718,0.3358,-0.9261,-0.053,0.3511,-0.9348,18948,"Saccade"
426144213128,616.4767,271.6974,847.6804,269.5746,10.6637,10.6637,3.0518,9.5016,9.5016,2.955,611.0203,278.3744,616.9917,279.4849,842.1673,277.8582,849.2581,276.815,408.3673,165.9269,408.3673,165.9269,0,5524,1,1,"-","-",0,0,0,0,0,0,7.2184,64.706,660.3795,-56.9623,64.9567,658.4692,-0.1716,0.3107,-0.9349,-0.0349,0.3393,-0.94,18948,"Saccade"
426144229739,616.4323,271.9412,847.6954,269.931,10.7502,10.7502,3.0588,9.7426,9.7426,2.923,611.0316,278.7447,616.8489,279.4377,842.2778,278.1497,849.4904,277.0264,411.7443,182.8331,411.7443,182.8331,0,1845,1,1,"-","-",0,0,0,0,0,0,7.2346,64.6433,660.193,-56.5386,64.3504,653.0254,-0.1719,0.3045,-0.9369,-0.0254,0.3301,-0.9436,18948,"Saccade"
426144246307,616.4266,272.0362,847.6008,270.1604,10.9402,10.9402,3.0743,9.9476,9.9476,2.9049,611.017,278.7566,616.8526,279.4387,842.3335,278.2838,849.1397,277.2982,413.3554,192.45,413.3554,192.45,0,1789,1,1,"-","-",0,0,0,0,0,0,7.2333,64.6163,659.9359,-56.1776,63.9318,649.3288,-0.1708,0.2979,-0.9392,-0.0293,0.3269,-0.9446,18948,"Saccade"
426144262961,616.4946,272.1111,847.766,270.3396,10.7945,10.7945,3.0799,9.9095,9.9095,2.8918,611.0173,278.9792,616.6678,279.177,842,277,847,277,349.875,217.4322,349.875,217.4322,0,3125,1,1,"-","-",0,0,0,0,0,0,7.266,64.6855,660.5812,-56.2572,64.6348,654.2092,-0.1796,0.2908,-0.9398,-0.1355,0.2905,-0.9472,18948,"Fixation"
426144279731,616.4939,272.1101,847.7547,270.4092,10.7625,10.7625,3.0837,9.9926,9.9926,2.8891,611.016,278.9855,616.5707,279.2902,842,277,847,277,337.5881,218.7196,337.5881,218.7196,0,14084,1,1,"-","-",0,0,0,0,0,0,7.2915,64.7743,661.6558,-56.6461,65.0817,658.7325,-0.1836,0.2956,-0.9375,-0.1365,0.2894,-0.9474,18948,"Fixation"
426144299070,616.4996,272.1794,847.7554,270.415,10.8662,10.8662,3.0927,10.0242,10.0242,2.8919,611.0195,278.9987,616.6509,279.0457,842,277,847,277,336.1096,226.386,336.1096,226.386,0,2992,1,1,"-","-",0,0,0,0,0,0,7.2866,64.8663,662.2689,-57.0066,65.4959,662.9247,-0.1796,0.2832,-0.9421,-0.1376,0.2916,-0.9466,18949,"Fixation"
