"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345568604572,460.2122,364.8164,722.383,361.1442,13.3479,13.3479,4.0608,13.2285,13.2285,4.0786,459.5046,370.0202,464.6056,369.8076,721.5562,366.4753,727.2271,366.5862,840.6354,109.4667,840.6354,109.4667,0,2994,1,1,"-","-",0,0,0,0,0,0,51.9058,41.4375,693.6833,-24.8336,42.7962,699.784,0.0463,0.3488,-0.9361,0.1786,0.3793,-0.9079,12621,"Fixation"
345568621255,460.2374,364.8439,722.4958,361.1311,13.2092,13.2092,4.0479,13.3699,13.3699,4.0722,459.4996,370.0167,464.775,369.8003,721.5537,366.4842,727.5163,366.4942,843.3566,112.2039,843.3566,112.2039,0,1991,1,1,"-","-",0,0,0,0,0,0,51.8924,41.447,693.8214,-24.7458,42.5839,696.1231,0.05,0.3469,-0.9366,0.1794,0.3733,-0.9102,12621,"Fixation"
345568637867,460.3772,364.9355,722.5275,361.2487,13.335,13.335,4.0443,13.302,13.302,4.0603,459.4976,370.0127,464.7897,369.8025,721.6928,366.3503,727.5163,366.4954,842.9576,131.9405,842.9576,131.9405,0,1856,1,1,"-","-",0,0,0,0,0,0,51.8932,41.4493,693.8572,-24.6677,42.4345,693.3598,0.0403,0.3372,-0.9406,0.1792,0.3515,-0.9188,12621,"Fixation"
345568654747,460.4244,364.8545,722.6739,361.1129,13.3999,13.3999,4.0448,13.4342,13.4342,4.0568,459.4929,370.0142,464.799,369.8065,722.0282,366.3188,727.5199,366.4905,844.032,122.6308,844.032,122.6308,0,18276,1,1,"-","-",0,0,0,0,0,0,51.8893,41.4459,693.8133,-24.6836,42.383,692.4231,0.0379,0.3438,-0.9383,0.1818,0.3625,-0.9141,12622,"Fixation"
345568673040,460.3869,364.904,722.7972,361.1323,13.3333,13.3333,4.0404,13.2514,13.2514,4.0449,459.4917,370.0178,464.9978,370.0086,722.3619,366.3433,727.5227,366.4874,847.4636,118.2726,847.4636,118.2726,0,8095,1,1,"-","-",0,0,0,0,0,0,51.7786,41.35,692.7152,-24.7661,42.4383,693.3672,0.0472,0.3496,-0.9357,0.1851,0.3617,-0.9137,12622,"Fixation"
345568687917,460.6865,364.8474,722.8741,361.3098,13.3941,13.3941,4.0391,13.4709,13.4709,4.0481,459.4898,370.0222,464.997,370.0088,722.3621,366.3381,727.5278,366.4824,845.7585,124.0801,845.7585,124.0801,0,2202,1,1,"-","-",0,0,0,0,0,0,51.7025,41.2882,691.6911,-24.7971,42.4916,694.2136,0.0269,0.3502,-0.9363,0.1784,0.3443,-0.9218,12622,"Fixation"
345568704547,460.2176,365.296,722.1259,361.2119,13.4811,13.4811,4.0442,13.4908,13.4908,4.0485,459.4059,370.194,464.4912,370.0073,721.5702,366.466,727.515,366.4927,850.2719,131.0779,850.2719,131.0779,0,2041,1,1,"-","-",0,0,0,0,0,0,51.891,41.3464,693.0703,-24.5673,42.2758,691.0392,0.0365,0.3218,-0.9461,0.2028,0.3559,-0.9123,12622,"Fixation"
345568721133,459.9982,365.1576,722.0875,361.2765,13.3834,13.3834,4.0444,13.3453,13.3453,4.0377,459.4087,370.1909,464.4925,370.0079,721.5626,366.4593,727.5128,366.4922,855.8763,131.1071,855.8763,131.1071,0,1883,1,1,"-","-",0,0,0,0,0,0,51.9868,41.4236,694.3575,-24.4604,42.0954,688.0731,0.0528,0.3372,-0.9399,0.2034,0.3463,-0.9158,12622,"Fixation"
345568737847,460.0323,365.1737,722.1472,361.3086,13.2919,13.2919,4.0408,13.2899,13.2899,4.0235,459.4053,370.1918,464.4906,370.0086,721.6748,366.3417,727.5153,366.4943,858.2824,137.2084,858.2824,137.2084,0,1918,1,1,"-","-",0,0,0,0,0,0,52.0762,41.494,695.5419,-24.3968,41.9744,685.8205,0.0505,0.3362,-0.9404,0.2018,0.3355,-0.9202,12622,"Fixation"
345568764757,460.08,365.2673,722.2944,361.0974,13.3223,13.3223,4.0389,13.3868,13.3868,4.0149,459.4027,370.1946,464.7869,369.8081,721.6737,366.338,727.5148,366.4943,860.1005,139.1942,860.1005,139.1942,0,4074,1,1,"-","-",0,0,0,0,0,0,51.9889,41.4867,694.9444,-24.3222,41.847,683.7298,0.0556,0.3206,-0.9456,0.1931,0.3568,-0.914,12622,"Fixation"
345568772446,460.1603,365.0038,722.3958,361.2641,13.0831,13.0831,4.0242,13.3371,13.3371,4.0032,459.5025,370.0208,464.7905,369.8087,721.6804,366.3389,727.5142,366.4947,860.2829,143.8404,860.2829,143.8404,0,6422,1,1,"-","-",0,0,0,0,0,0,51.9719,41.5108,694.9205,-24.2553,41.7303,681.8256,0.0551,0.3354,-0.9405,0.1843,0.3396,-0.9223,12623,"Fixation"
345568788829,459.9713,364.9457,722.2685,361.0997,13.0169,13.0169,4.0086,13.2488,13.2488,3.9873,459.5002,370.013,464.783,369.8054,721.7592,366,727.5279,366.4817,865.902,145.0292,865.902,145.0292,0,3449,1,1,"-","-",0,0,0,0,0,0,51.9738,41.5128,694.9273,-24.2163,41.6909,680.3585,0.0679,0.3424,-0.9371,0.1955,0.3355,-0.9215,12623,"Fixation"
345568804549,460.4404,364.8891,721.9167,361.2281,13.3883,13.3883,4.0165,13.2852,13.2852,3.9785,459.799,369.8036,465.0217,369.4949,721.7014,366.3665,726.8148,366.3859,864.9853,152.444,864.9853,152.444,0,1945,1,1,"-","-",0,0,0,0,0,0,51.9206,41.6092,695.267,-24.1803,41.7824,682.4652,0.053,0.3223,-0.9452,0.1937,0.3377,-0.9211,12623,"Saccade"
345568904685,459.3727,364.2919,721.4176,360.524,12.9609,12.9609,4.1398,13.2311,13.2311,3.9744,459.5152,369.5003,464.4962,369.508,721.0206,365.5156,726.6519,366.0042,890.5664,112.8233,890.5664,112.8233,0,3533,1,1,"-","-",0,0,0,0,0,0,52.3483,41.8999,699.4043,-24.2633,42.3135,688.2436,0.102,0.373,-0.9222,0.2014,0.3501,-0.9148,12624,"Fixation"
345568921539,459.7188,364.4609,721.2341,360.4429,12.8445,12.8445,4.1,13.1311,13.1311,3.9672,459.5125,369.4952,464.4956,369.5044,721.5107,365.4979,726.6463,366.0147,903.8386,120.3348,903.8386,120.3348,0,1996,1,1,"-","-",0,0,0,0,0,0,52.4566,41.9875,700.8448,-24.3822,42.4008,689.6313,0.0778,0.3541,-0.932,0.2311,0.3535,-0.9064,12624,"Fixation"
345568937843,459.6085,364.5179,721.777,360.5307,12.9435,12.9435,4.0742,13.2533,13.2533,3.9691,459.5102,369.4899,464.4958,369.5009,721.5131,365.4891,726.6565,366.0156,894.5785,120.9066,894.5785,120.9066,0,1774,1,1,"-","-",0,0,0,0,0,0,52.5557,42.0679,702.165,-24.4278,42.4781,690.8713,0.0852,0.3511,-0.9324,0.1945,0.3515,-0.9158,12624,"Fixation"
345568963932,459.5183,364.6224,721.8504,360.5395,13.0176,13.0176,4.0584,13.2442,13.2442,3.9705,459.5088,369.4866,464.4948,369.4976,721.5144,365.4826,726.8016,366.1907,900.3282,116.0777,900.3282,116.0777,0,5017,1,1,"-","-",0,0,0,0,0,0,52.6475,42.142,703.3856,-24.4607,42.4734,691.1966,0.0908,0.3437,-0.9347,0.1954,0.3596,-0.9124,12624,"Fixation"
345568971186,459.517,364.6075,721.5933,360.6925,12.9544,12.9544,4.0431,13.0499,13.0499,3.9607,459.5067,369.4839,464.4937,369.4952,721.4084,365.7865,726.8263,366.1987,908.0453,112.8373,908.0453,112.8373,0,9965,1,1,"-","-",0,0,0,0,0,0,52.7322,42.2101,704.511,-24.4349,42.4034,690.7993,0.0912,0.3455,-0.934,0.21,0.3573,-0.9101,12625,"Fixation"
345568988032,459.6018,364.6073,721.7948,360.8082,12.8511,12.8511,4.0265,13.1751,13.1751,3.9586,459.6096,369.8017,464.4923,369.4942,721.5118,365.9843,727.0237,366.3246,909.9974,103.091,909.9974,103.091,0,3379,1,1,"-","-",0,0,0,0,0,0,52.8434,42.2645,706.1998,-24.4483,42.3038,689.9429,0.0905,0.3602,-0.9285,0.2069,0.3622,-0.9089,12625,"Fixation"
345569004543,459.5687,364.6871,721.8777,360.7331,12.9449,12.9449,4.0197,13.2124,13.2124,3.958,459.6122,369.8102,464.493,369.493,721.5104,365.9883,727.0174,366.3023,909.961,98.3866,909.961,98.3866,0,1924,1,1,"-","-",0,0,0,0,0,0,52.9609,42.3578,707.777,-24.42,42.2593,689.1748,0.0929,0.355,-0.9302,0.2015,0.3694,-0.9072,12625,"Fixation"
345569021070,459.606,364.788,721.8722,360.9106,12.8949,12.8949,4.0123,13.0775,13.0775,3.9495,459.5183,369.9998,464.4922,369.4938,721.5135,365.9952,727.024,366.3072,908.8621,104.3238,908.8621,104.3238,0,1855,1,1,"-","-",0,0,0,0,0,0,53.0399,42.381,708.6418,-24.3955,42.2129,688.4451,0.0872,0.354,-0.9312,0.2001,0.351,-0.9147,12625,"Fixation"
345569037890,459.705,364.5576,721.7292,360.5949,12.906,12.906,4.0068,13.0473,13.0473,3.9402,459.5148,370.0014,464.6043,369.8029,721.5139,365.9962,727.0283,366.3002,910.6521,54.5514,910.6521,54.5514,0,2154,1,1,"-","-",0,0,0,0,0,0,53.0322,42.3413,708.7547,-24.3715,42.1711,687.7492,0.0864,0.3879,-0.9177,0.2133,0.3812,-0.8996,12625,"Fixation"
345569064916,459.7839,364.8697,721.9666,360.7325,12.9073,12.9073,4.0026,13.4317,13.4317,3.9534,459.5134,370.0038,464.6006,369.799,721.6403,365.8048,727.0332,366.3031,909.4907,100.4147,909.4907,100.4147,0,4853,1,1,"-","-",0,0,0,0,0,0,53.0418,42.3486,708.8728,-24.39,42.1977,687.7353,0.0791,0.359,-0.93,0.1989,0.359,-0.9119,12626,"Fixation"
345569071198,459.7926,364.7292,721.8773,360.727,12.9918,12.9918,4.0038,13.3351,13.3351,3.9572,459.5107,370.0012,464.6009,369.7998,721.6387,365.8077,727.3617,366.3285,910.5481,95.4463,910.5481,95.4463,0,6493,1,1,"-","-",0,0,0,0,0,0,53.0491,42.3543,708.9644,-24.3776,42.0897,686.0519,0.0793,0.3713,-0.9251,0.2157,0.357,-0.9089,12626,"Fixation"
345569088015,459.8381,364.5362,722.1644,360.9135,13.0657,13.0657,4.008,13.2725,13.2725,3.9551,459.5071,369.9974,464.7845,369.5923,721.731,366.0161,727.4994,366.4951,908.8691,90.8394,908.8691,90.8394,0,4954,1,1,"-","-",0,0,0,0,0,0,52.9478,42.3258,707.9663,-24.3477,41.9268,684.2772,0.0825,0.3791,-0.9217,0.2037,0.3578,-0.9113,12626,"Fixation"
345569104570,459.5496,364.6699,721.8217,360.845,12.8902,12.8902,4.0024,13.1751,13.1751,3.9477,459.5137,370.0089,464.491,369.4928,721.5068,365.9928,727.0098,366.0172,908.1926,100.7101,908.1926,100.7101,0,2001,1,1,"-","-",0,0,0,0,0,0,53.0523,42.389,708.7964,-24.2331,41.9792,683.9488,0.0917,0.3657,-0.9262,0.2007,0.339,-0.9191,12626,"Fixation"
345569121083,459.3616,364.9527,721.4022,360.7891,13.225,13.225,4.0156,12.9525,12.9525,3.9301,459.2348,370.2079,464.4992,369.494,721.4045,365.799,726.7773,366.2107,911.3016,105.3926,911.3016,105.3926,0,1847,1,1,"-","-",0,0,0,0,0,0,53.0235,42.3033,707.869,-24.1982,42.0025,684.3228,0.0937,0.3498,-0.9321,0.2181,0.3419,-0.9141,12626,"Fixation"
345569137869,459.2943,364.8056,721.7902,360.913,12.9947,12.9947,4.0144,12.9913,12.9913,3.9186,459.5132,370.0141,464.4929,369.4926,721.5101,365.9969,726.7926,366.2053,912.294,103.6758,912.294,103.6758,0,1850,1,1,"-","-",0,0,0,0,0,0,53.0442,42.382,708.6905,-24.2454,42.0267,685.1675,0.1083,0.3573,-0.9277,0.1962,0.3435,-0.9184,12626,"Fixation"
345569159402,459.4952,365.0366,721.6025,361.112,13.0787,13.0787,4.0189,13.0426,13.0426,3.9117,459.51,370.0098,464.4874,369.4913,721.5109,365.9989,727.0028,366.5014,913.2015,121.2232,913.2015,121.2232,0,2170,1,1,"-","-",0,0,0,0,0,0,53.1035,42.4292,709.4665,-24.2637,41.9623,684.8223,0.0928,0.3344,-0.9379,0.2154,0.335,-0.9173,12627,"Fixation"
345569171208,459.5763,364.8807,721.8367,360.9671,12.9714,12.9714,4.0156,12.9071,12.9071,3.8995,459.5072,370.0072,464.7762,369.7953,721.7419,366.012,727.0184,366.4999,914.2062,101.3294,914.2062,101.3294,0,1966,1,1,"-","-",0,0,0,0,0,0,52.9878,42.3251,708.4856,-24.3287,42.0122,685.6573,0.099,0.3618,-0.927,0.2096,0.3521,-0.9122,12627,"Fixation"
345569187906,459.5658,364.8864,721.8221,360.9766,13.0133,13.0133,4.0142,12.744,12.744,3.8814,459.5019,370.0104,464.7874,369.798,721.7254,366.0175,727.0294,366.4991,915.5819,103.1575,915.5819,103.1575,0,2952,1,1,"-","-",0,0,0,0,0,0,52.9121,42.2644,707.4843,-24.35,42.0495,686.279,0.0996,0.3611,-0.9272,0.2105,0.3517,-0.9121,12627,"Fixation"
345569204551,459.6993,365.1198,721.9667,361.1467,13.2354,13.2354,4.0244,13.0936,13.0936,3.8865,459.4993,370.011,464.7974,369.8018,722.0133,366.0138,727.2243,366.5971,916.4549,122.1529,916.4549,122.1529,0,1940,1,1,"-","-",0,0,0,0,0,0,52.8364,42.2042,706.4873,-24.4585,42.1031,687.3728,0.0888,0.3383,-0.9368,0.2163,0.3388,-0.9157,12627,"Fixation"
345569221118,459.4754,364.8498,721.94,361.0961,12.8117,12.8117,4.0082,12.9861,12.9861,3.8845,459.4998,370.0113,464.7992,369.803,722.0221,366.0141,727.5131,366.5004,921.6669,110.6671,921.6669,110.6671,0,1982,1,1,"-","-",0,0,0,0,0,0,52.7665,42.1483,705.5559,-24.4838,42.0857,686.8706,0.1057,0.3646,-0.9251,0.2279,0.3366,-0.9136,12627,"Fixation"
345569237864,459.6936,364.8945,722.0329,361.08,12.7791,12.7791,3.9922,12.9555,12.9555,3.8806,459.4966,370.0114,464.7974,369.8035,722.0258,366.0131,727.5129,366.4993,921.0917,115.7793,921.0917,115.7793,0,1811,1,1,"-","-",0,0,0,0,0,0,52.702,42.0962,704.685,-24.4684,42.0588,686.4259,0.0902,0.3571,-0.9297,0.2219,0.339,-0.9143,12627,"Saccade"
345569264809,459.4735,364.969,721.9331,361.0638,12.9419,12.9419,3.9874,12.803,12.803,3.8688,459.4966,370.0104,464.7959,369.7998,722.0282,366.0149,727.5144,366.4974,925.821,119.4157,925.821,119.4157,0,4202,1,1,"-","-",0,0,0,0,0,0,52.6425,42.0492,703.8859,-24.4545,42.0338,686.0183,0.1043,0.3528,-0.9299,0.2286,0.339,-0.9126,12627,"Fixation"
345569273313,459.6198,364.9726,722.0911,361.0882,13.0744,13.0744,3.99,12.6538,12.6538,3.8521,459.4979,370.0075,464.7981,369.8017,722.2752,366.0111,727.5198,366.4922,926.509,122.8762,926.509,122.8762,0,3054,1,1,"-","-",0,0,0,0,0,0,52.5862,42.0048,703.1401,-24.5238,42.0923,686.9442,0.0943,0.3499,-0.932,0.2266,0.337,-0.9138,12628,"Fixation"
345569288025,459.8399,364.8444,722.0259,360.9874,12.9465,12.9465,3.9843,12.8877,12.8877,3.8519,459.496,370.0059,464.7985,369.8033,722.2755,366.0178,727.5107,366.497,926.9733,118.51,926.9733,118.51,0,4924,1,1,"-","-",0,0,0,0,0,0,52.5339,41.9627,702.4368,-24.555,42.1465,687.8555,0.0799,0.3577,-0.9304,0.2319,0.3477,-0.9085,12628,"Fixation"
345569304516,459.8444,364.8262,722.0917,361.1297,12.949,12.949,3.977,12.6481,12.6481,3.8402,459.4933,370.0104,465.2027,369.8054,722.3567,366.3348,727.5046,366.4972,928.4485,115.4038,928.4485,115.4038,0,1976,1,1,"-","-",0,0,0,0,0,0,52.27,41.797,699.6918,-24.6142,42.1836,689.2089,0.0925,0.3605,-0.9281,0.2306,0.3508,-0.9076,12628,"Fixation"
345569321088,459.5461,365.0999,722.0243,361.2925,12.9467,12.9467,3.9694,12.9452,12.9452,3.8461,459.4912,370.0115,464.9964,370.0053,722.0374,366.3119,727.5071,366.4958,930.063,125.8116,930.063,125.8116,0,1841,1,1,"-","-",0,0,0,0,0,0,52.1865,41.6769,698.1679,-24.55,42.1548,688.6899,0.104,0.347,-0.9321,0.2228,0.3339,-0.9159,12628,"Fixation"
345569337868,459.4892,365.0521,721.9211,361.2696,12.8141,12.8141,3.9543,12.8565,12.8565,3.8463,459.4922,370.0177,464.9965,370.0072,722.0374,366.2978,727.3927,366.8033,932.4263,118.3148,932.4263,118.3148,0,1918,1,1,"-","-",0,0,0,0,0,0,52.0811,41.5917,696.7602,-24.5376,42.1198,688.8089,0.1078,0.3513,-0.93,0.2274,0.3507,-0.9084,12628,"Fixation"
345569364473,459.4988,365.2054,721.919,361.2163,12.7177,12.7177,3.9348,12.7241,12.7241,3.8415,459.5955,370.2071,465.2076,370.1967,722.5091,366.489,727.5077,367.002,941.9453,109.1187,941.9453,109.1187,0,6111,1,1,"-","-",0,0,0,0,0,0,51.8971,41.4258,694.911,-24.6999,42.1964,690.9776,0.1174,0.3553,-0.9273,0.2506,0.3739,-0.8929,12629,"Fixation"
345569372401,459.7287,365.2419,722.0787,361.5596,12.7475,12.7475,3.9182,12.886,12.886,3.8484,459.4896,370.5084,465.2166,370.202,722.5188,366.4939,727.5034,367.0057,937.8315,118.4376,937.8315,118.4376,0,3209,1,1,"-","-",0,0,0,0,0,0,51.7409,41.2449,692.6296,-24.7756,42.3232,693.0736,0.0988,0.3602,-0.9276,0.2373,0.3425,-0.9091,12629,"Fixation"
345569388176,459.3638,365.2972,722.0405,361.6971,12.924,12.924,3.9122,12.8843,12.8843,3.8559,459.4918,370.5061,465.2161,370.2025,722.5193,366.4925,727.5036,367.0089,945.6532,120.9177,945.6532,120.9177,0,3455,1,1,"-","-",0,0,0,0,0,0,51.5837,41.12,690.5282,-24.8452,42.4417,695.0185,0.1221,0.3588,-0.9254,0.2393,0.3294,-0.9134,12629,"Fixation"
345569404509,459.723,365.4628,722.0104,361.5988,12.878,12.878,3.9028,12.807,12.807,3.8597,459.4952,370.5039,465.2122,370.1993,722.5214,366.4894,727.503,367.0138,942.4229,125.8637,942.4229,125.8637,0,1861,1,1,"-","-",0,0,0,0,0,0,51.4409,41.0069,688.6156,-24.9104,42.5525,696.8371,0.0964,0.3382,-0.9361,0.2428,0.3404,-0.9084,12629,"Fixation"
345569421066,459.336,365.4134,721.9987,361.7238,12.8408,12.8408,3.8913,12.7728,12.7728,3.8604,459.4984,370.5035,465.2038,370.1944,722.0226,366.9984,727.4014,367.194,945.5027,116.331,945.5027,116.331,0,1844,1,1,"-","-",0,0,0,0,0,0,51.3134,40.9055,686.8984,-24.8014,42.4145,696.2411,0.1216,0.3462,-0.9302,0.2257,0.3671,-0.9024,12629,"Fixation"
345569437877,459.3893,365.4181,721.9291,361.7705,12.8028,12.8028,3.8804,12.8027,12.8027,3.8603,459.5006,370.5033,464.8028,370.1986,721.6987,367.0119,727.4018,367.1927,941.245,118.6333,941.245,118.6333,0,1824,1,1,"-","-",0,0,0,0,0,0,51.4066,40.9344,687.3819,-24.676,42.278,694.039,0.1051,0.3427,-0.9335,0.2182,0.3625,-0.9061,12629,"Fixation"
345569456210,459.3727,365.439,721.8365,361.6126,12.7106,12.7106,3.8668,12.827,12.827,3.8611,459.4994,370.5035,464.805,370.1958,722.0169,366.9975,727.4037,367.1958,945.5541,112.8325,945.5541,112.8325,0,7859,1,1,"-","-",0,0,0,0,0,0,51.4386,40.9603,687.8112,-24.7071,42.2538,693.6049,0.1062,0.3413,-0.9339,0.2368,0.3746,-0.8964,12630,"Saccade"
345569471233,462.2848,365.3868,724.9557,361.8227,13.2455,13.2455,3.8871,13.1289,13.1289,3.878,461.5085,370.5071,466.4955,370.0114,724.04,366.7143,729.3994,367.1917,825.6943,131.5693,825.6943,131.5693,0,5909,1,1,"-","-",0,0,0,0,0,0,51.0696,41.121,690.0591,-25.2835,42.2797,693.3425,0.0362,0.3255,-0.9448,0.1577,0.3498,-0.9235,12630,"Saccade"
345569487875,468.0222,365.1767,730.3443,362.0057,12.9999,12.9999,3.8895,12.9897,12.9897,3.8855,464.7897,370.397,470.2771,369.9878,727.4135,366.8019,732.5244,367.4953,577.183,139.835,577.183,139.835,0,3482,1,1,"-","-",0,0,0,0,0,0,49.9921,41.0957,689.3241,-26.2743,42.2932,694.4935,-0.1132,0.312,-0.9433,0,0.3595,-0.9332,12630,"Saccade"
345569504528,472.1866,365.3146,733.7683,362.2081,12.9343,12.9343,3.8882,13.0138,13.0138,3.8938,467.5038,370.5104,472.7854,370.2034,729.403,367.1959,734.5528,367.4642,394.6802,151.9358,394.6802,151.9358,0,1957,1,1,"-","-",0,0,0,0,0,0,49.2655,41.0738,689.7512,-26.8939,42.292,695.3449,-0.2214,0.2995,-0.9281,-0.1138,0.3517,-0.9292,12630,"Fixation"
345569521058,472.8755,365.324,734.4446,362.437,13.0954,13.0954,3.8968,12.8357,12.8357,3.8875,467.9972,370.3576,473.2145,370.2026,729.5419,367.4833,735.5083,367.4831,381.6065,171.9676,381.6065,171.9676,0,1819,1,1,"-","-",0,0,0,0,0,0,49.1859,41.1416,690.5132,-26.9239,42.0419,691.9895,-0.2382,0.2904,-0.9268,-0.1243,0.341,-0.9318,12630,"Fixation"
345569537774,472.7613,364.9443,734.3595,362.4706,13.034,13.034,3.9001,12.8798,12.8798,3.8816,467.5892,370.2034,472.9886,370.0087,729.5432,367.476,735.4922,367.4715,375.4378,171.3627,375.4378,171.3627,0,1911,1,1,"-","-",0,0,0,0,0,0,49.257,41.1741,690.2165,-26.8037,41.8604,688.9571,-0.2514,0.3062,-0.9182,-0.1177,0.3351,-0.9348,12630,"Fixation"
345569554722,472.7086,365.0412,734.281,362.567,12.7938,12.7938,3.889,12.9246,12.9246,3.8763,467.4919,370.0142,472.9931,370.0015,729.5351,367.4824,735.5047,367.4813,374.9951,195.0808,374.9951,195.0808,0,11730,1,1,"-","-",0,0,0,0,0,0,49.2132,41.1545,689.4135,-26.6915,41.6817,686.055,-0.2521,0.289,-0.9235,-0.1112,0.3249,-0.9392,12631,"Fixation"
345569571192,472.5353,364.8233,734.2597,362.4992,12.9415,12.9415,3.8872,13.007,13.007,3.8737,467.4961,370.0128,472.9862,369.9987,729.5428,367.4828,735.5138,367.4826,379.2132,185.9068,379.2132,185.9068,0,2988,1,1,"-","-",0,0,0,0,0,0,49.1646,41.1141,688.7263,-26.589,41.5177,683.3588,-0.2383,0.3086,-0.9209,-0.1079,0.33,-0.9378,12631,"Fixation"
345569587934,472.3603,364.8779,734.3828,362.5377,13.0031,13.0031,3.8884,13.0049,13.0049,3.8689,467.4985,370.0127,472.9805,369.9955,729.5396,367.4847,735.5217,367.4805,381.6888,195.6279,381.6888,195.6279,0,5076,1,1,"-","-",0,0,0,0,0,0,49.1225,41.079,688.1308,-26.4905,41.3628,680.8106,-0.2262,0.3049,-0.9251,-0.1176,0.3235,-0.9389,12631,"Fixation"
345569604511,472.4335,364.7358,734.4435,362.645,12.8547,12.8547,3.8823,13.0359,13.0359,3.8641,467.5006,370.0123,472.7186,369.9931,729.5379,367.4945,735.5261,367.4819,379.0723,198.1266,379.0723,198.1266,0,1893,1,1,"-","-",0,0,0,0,0,0,49.2227,41.1324,689.011,-26.398,41.2162,678.4225,-0.24,0.3156,-0.918,-0.1225,0.3115,-0.9423,12631,"Fixation"
345569621082,472.4498,364.6378,734.4823,362.4962,12.8803,12.8803,3.8809,12.8772,12.8772,3.85,467.5044,370.0137,472.4868,369.4855,729.6675,367.3393,735.5328,367.4783,376.8795,202.8775,376.8795,202.8775,0,1998,1,1,"-","-",0,0,0,0,0,0,49.4122,41.3373,691.2032,-26.3526,41.1379,676.7595,-0.2507,0.3023,-0.9197,-0.1195,0.3172,-0.9408,12631,"Fixation"
345569637736,472.3058,364.5543,734.2844,362.3767,12.8434,12.8434,3.8799,12.8086,12.8086,3.8327,467.5084,370.0147,472.4899,369.4872,729.5402,367.4956,735.5147,367.4826,379.8956,192.506,379.8956,192.506,0,1913,1,1,"-","-",0,0,0,0,0,0,49.5569,41.4588,693.2413,-26.2529,40.9915,674.7282,-0.24,0.3122,-0.9192,-0.1077,0.3363,-0.9356,12631,"Fixation"
345569654762,472.2473,364.6629,734.5551,362.3364,13.0346,13.0346,3.8896,12.8638,12.8638,3.8202,467.2221,370.2094,472.4917,369.4877,729.6712,367.3446,735.51,367.4868,376.8422,196.5412,376.8422,196.5412,0,9916,1,1,"-","-",0,0,0,0,0,0,49.6122,41.4411,693.4303,-26.2213,40.9353,673.4575,-0.2462,0.3108,-0.918,-0.1245,0.3304,-0.9356,12632,"Fixation"
345569671164,472.1232,364.727,734.4526,362.539,13.1676,13.1676,3.9049,12.9878,12.9878,3.8148,467.2132,370.2067,472.4951,369.4881,729.5465,367.493,735.5051,367.4837,377.8181,203.7433,377.8181,203.7433,0,11494,1,1,"-","-",0,0,0,0,0,0,49.6207,41.4478,693.5373,-26.1361,40.8101,671.7381,-0.2379,0.3063,-0.9217,-0.1219,0.317,-0.9405,12632,"Fixation"
345569687891,472.1166,364.7167,734.4631,362.5113,13.3074,13.3074,3.9252,12.9956,12.9956,3.8098,467.2155,370.2061,472.4953,369.4886,729.6813,367.3514,735.5142,367.4863,377.4768,207.1734,377.4768,207.1734,0,5363,1,1,"-","-",0,0,0,0,0,0,49.6282,41.4545,693.6482,-26.1165,40.7676,670.7134,-0.2373,0.3073,-0.9215,-0.117,0.3126,-0.9426,12632,"Fixation"
345569704522,472.7826,364.8518,734.7828,362.3329,13.0527,13.0527,3.9281,12.8855,12.8855,3.8023,467.501,370.0127,472.7763,369.5854,730.3599,367.3492,735.5401,367.4752,374.1897,208.8662,374.1897,208.8662,0,1909,1,1,"-","-",0,0,0,0,0,0,49.5556,41.4769,693.7887,-26.3099,40.9176,673.1315,-0.266,0.2883,-0.9199,-0.1138,0.3308,-0.9368,12632,"Fixation"
345569721120,472.3817,364.7349,734.6208,362.4313,13.184,13.184,3.9372,12.8889,12.8889,3.7951,467.2265,370.2085,472.6071,369.8058,729.6814,367.3469,735.5235,367.4869,373.449,206.6171,373.449,206.6171,0,1934,1,1,"-","-",0,0,0,0,0,0,49.5888,41.3896,693.3457,-26.1665,40.8441,671.9622,-0.2511,0.3177,-0.9143,-0.1292,0.3198,-0.9386,12632,"Fixation"
345569737737,472.2096,364.7785,734.6335,362.5938,13.2143,13.2143,3.9457,13.0459,13.0459,3.796,467.2118,370.2045,472.611,369.81,729.5531,367.49,735.5142,367.4897,373.3224,208.4786,373.3224,208.4786,0,1825,1,1,"-","-",0,0,0,0,0,0,49.5539,41.3591,692.8359,-26.084,40.7248,670.3412,-0.2392,0.3151,-0.9184,-0.136,0.3096,-0.9411,12632,"Fixation"
