"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347933594597,499.2856,444.0846,715.9393,450.4217,10.7025,10.7025,3.5895,10.4972,10.4972,3.5271,496.79,448.384,501.3584,448.3323,712.7731,455.0123,716.7972,455.0117,495.335,151.1114,495.335,151.1114,0,3102,1,1,"-","-",0,0,0,0,0,0,45.5584,20.5705,768.799,-24.9103,18.9796,792.1402,-0.133,0.3158,-0.9395,-0.0451,0.3491,-0.936,6651,"Fixation"
347933610402,495.466,446.2022,711.4399,452.1977,10.3224,10.3224,3.5663,10.1796,10.1796,3.5247,492.8072,450.6009,496.9111,450.7262,708.2669,456.8176,712.1173,456.8244,490.0388,128.3802,490.0388,128.3802,0,3001,1,1,"-","-",0,0,0,0,0,0,47.1026,19.9026,771.7798,-23.4907,18.4639,795.878,-0.1652,0.3336,-0.9281,-0.0552,0.3545,-0.9334,6651,"Fixation"
347933626832,491.3354,448.8274,706.8244,454.295,10.2762,10.2762,3.5464,10.4161,10.4161,3.5393,488.8102,453.3872,492.9561,453.258,703.8418,458.6078,707.7952,459.0088,493.2512,133.0725,493.2512,133.0725,0,1932,1,1,"-","-",0,0,0,0,0,0,48.5425,19.0986,774.164,-22.0946,17.8535,798.3201,-0.1557,0.3386,-0.928,-0.0372,0.3466,-0.9373,6651,"Saccade"
347933643543,486.9766,451.5725,702.0885,456.6333,10.1215,10.1215,3.5238,10.0317,10.0317,3.5274,479,458,483,458,0,0,0,0,-2,-91,-2,-91,0,1730,1,-1,"-","-",0,0,0,0,0,0,51.9958,17.6565,777.6958,-22.0946,17.8535,798.3201,0,0,0,0,0,0,6651,"Saccade"
347933660149,482.566,454.8055,696.9217,458.9967,10.3587,10.3587,3.524,10.2339,10.2339,3.5331,474,460,477,460,694.4992,463.5126,697.9795,463.4915,529.7939,125.567,529.7939,125.567,0,1846,1,1,"-","-",0,0,0,0,0,0,54.1598,17.119,782.9868,-18.9683,16.3555,802.1019,0,0,0,-0.0151,0.3479,-0.9374,6651,"Saccade"
347933676781,478.2082,457.2159,692.015,460.8787,10.2914,10.2914,3.52,9.8719,9.8719,3.5152,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1628,-1,-1,"-","-",0,0,0,0,0,0,54.1598,17.119,782.9868,-18.9683,16.3555,802.1019,0,0,0,0,0,0,6651,"Saccade"
347933693672,0,0,687.7984,463.0518,0,0,3.52,9.8446,9.8446,3.5015,465,465,468,465,685.4986,467.4976,688.9986,467.5082,565.8946,128.2499,565.8946,128.2499,0,2039,-1,1,"-","-",0,0,0,0,0,0,57.4807,15.5698,787.8907,-16.0056,15.0718,805.6069,0,0,0,-0.0078,0.3462,-0.9381,6652,"Saccade"
347933743516,462.9104,469.6747,675.2255,469.9608,10.0466,10.0466,3.5064,9.7994,9.7994,3.4569,460.491,473.5245,465.2621,473.8916,0,0,0,0,546.9064,213.5794,546.9064,213.5794,0,1617,1,-1,"-","-",0,0,0,0,0,0,58.727,12.6937,788.4883,-13.3081,13.5455,805.6069,-0.1331,0.3144,-0.9399,0,0,0,6652,"Saccade"
347933776794,484.2381,495.0476,0,0,4,2,3.5064,0,0,3.5877,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1220,-1,-1,"-","-",0,0,0,0,0,0,60.0948,11.5528,789.5743,-10.3038,12.0159,808.8555,0,0,0,0,0,0,6652,"Blink"
347933793661,456.8681,503.2098,0,0,3.7757,3.7757,3.5064,0,0,3.5877,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3616,-1,-1,"-","-",0,0,0,0,0,0,60.0948,11.5528,789.5743,-10.3038,12.0159,808.8555,0,0,0,0,0,0,6653,"Blink"
347933810371,0,0,0,0,0,0,3.5064,0,0,3.5877,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3492,-1,-1,"-","-",0,0,0,0,0,0,60.0948,11.5528,789.5743,-10.3038,12.0159,808.8555,0,0,0,0,0,0,6653,"Blink"
347933826843,0,0,0,0,0,0,3.5064,0,0,3.5877,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2440,-1,-1,"-","-",0,0,0,0,0,0,60.0948,11.5528,789.5743,-10.3038,12.0159,808.8555,0,0,0,0,0,0,6653,"Blink"
347933843403,0,0,0,0,0,0,3.5064,0,0,3.5877,0,0,0,0,656,496,660,496,-2,-91,-2,-91,0,1134,-1,-1,"-","-",0,0,0,0,0,0,60.0948,11.5528,789.5743,-6.1303,5.4484,809.9305,0,0,0,0,0,0,6653,"Blink"
347934193518,443.0863,496.0894,638.5027,511.5722,9.9071,9.9071,3.6217,8.595,8.595,3.3919,440.6251,499.6318,444.4731,500,0,0,0,0,461.4624,217.1882,461.4624,217.1882,0,2667,1,-1,"-","-",0,0,0,0,0,0,68.1517,4.2049,820.8379,-0.5209,2.4305,825.8126,-0.1802,0.3111,-0.9331,0,0,0,6657,"Saccade"
347934426871,460.9391,504.1037,0,0,10.1929,10.1929,3.6845,0,0,3.205,458.1247,508.0056,461.9054,507.7323,0,0,0,0,388.5856,200.8534,388.5856,200.8534,0,1877,1,-1,"-","-",0,0,0,0,0,0,62.9223,1.444,831.3968,-0.5209,2.4305,825.8126,-0.2045,0.3218,-0.9245,0,0,0,6659,"Saccade"
347934443411,461.1584,505.2391,638.8943,520.2253,10.2294,10.2294,3.6877,8.9236,8.9236,3.2031,457,510,460,510,0,0,0,0,87.7764,-118.526,87.7764,-118.526,0,1619,1,-1,"-","-",0,0,0,0,0,0,63.5554,0.7003,832.7582,-0.5209,2.4305,825.8126,-0.3411,0.4119,-0.845,0,0,0,6659,"Saccade"
347934460122,461.024,506.0711,652.4774,522.2389,10.1622,10.1622,3.6869,6.8241,6.8241,3.2031,458.242,509.6083,461.9501,509.7697,661.508,508.5044,665.5084,508.496,389.0877,215.352,389.0877,215.352,0,1702,1,1,"-","-",0,0,0,0,0,0,63.0923,0.8104,834.0199,-8.1615,1.2149,825.6423,-0.2047,0.3104,-0.9283,0,0,0,6659,"Saccade"
347934527041,458.1519,508.5996,642.0175,522.1824,9.4185,9.4185,3.657,7.142,7.142,3.0882,456.2938,512.2024,459.8009,512.0225,659.0345,510.5123,662.5076,510.5059,527.5716,238.0724,527.5716,238.0724,0,1992,1,1,"-","-",0,0,0,0,0,0,63.9737,-0.0395,836.1502,-7.2268,0.5187,827.4247,-0.1397,0.303,-0.9427,0,0,0,6660,"Saccade"
347934543428,457.8798,508.9764,639.1614,520.8387,9.6769,9.6769,3.6308,8.5806,8.5806,3.0862,455.4886,512.5028,459.5022,512.4979,0,0,0,0,495.3828,239.1241,495.3828,239.1241,0,1613,1,-1,"-","-",0,0,0,0,0,0,64.0801,-0.1757,835.0037,-7.2268,0.5187,827.4247,-0.1627,0.3036,-0.9388,0,0,0,6660,"Saccade"
347934560115,429.9839,522.2351,0,0,8.5459,8.5459,3.5351,0,0,3.0862,0,0,0,0,0,0,0,0,-1.537,-97.3454,-1.537,-97.3454,0,1544,-1,-1,"-","-",0,0,0,0,0,0,64.0801,-0.1757,835.0037,-7.2268,0.5187,827.4247,0,0,0,0,0,0,6660,"Saccade"
347934595730,455.9134,509.3803,638.6321,519.3674,10.3783,10.3783,3.5827,9.1089,9.1089,3.1186,453.8299,512.3824,457.5064,512.5119,0,0,0,0,512.9204,334.3023,512.9204,334.3023,0,2927,1,-1,"-","-",0,0,0,0,0,0,64.8853,-0.1574,837.1182,-7.2268,0.5187,827.4247,-0.1531,0.2634,-0.9525,0,0,0,6661,"Saccade"
347934943440,443.9215,495.3713,624.7168,509.4898,9.1443,9.1443,3.1715,9.2778,9.2778,3.1113,448.8491,501.9898,457.2513,501.6743,643.8102,504.3752,647.5074,504.5015,-2,-91,-2,-91,0,1607,1,1,"-","-",0,0,0,0,0,0,65.463,3.5589,832.6415,-1.9587,2.6171,823.1776,0,0,0,0,0,0,6664,"Saccade"
347934960038,0,0,620.8625,506.677,0,0,3.1715,9.1992,9.1992,3.1421,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2071,-1,-1,"-","-",0,0,0,0,0,0,65.463,3.5589,832.6415,-1.9587,2.6171,823.1776,0,0,0,0,0,0,6664,"Saccade"
347935076742,438.0372,475.7937,665.1716,502.7079,6.8456,6.8456,3.035,8.8832,8.8832,3.1752,442,492,447,492,0,0,0,0,-2,-91,-2,-91,0,1515,1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-2.6133,6.9682,828.6456,0,0,0,0,0,0,6665,"Fixation"
347935226862,0,0,685.0559,468.4813,0,0,2.9162,6.1861,6.1861,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3090,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6667,"Blink"
347935243407,0,0,0,0,0,0,2.9162,0,0,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2162,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6667,"Blink"
347935259989,496.641,452.641,0,0,3,3,2.9162,0,0,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2363,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6667,"Blink"
347935276755,496.7778,450.4444,0,0,2,1,2.9162,0,0,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2320,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6667,"Blink"
347935293515,0,0,0,0,0,0,2.9162,0,0,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2505,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6668,"Blink"
347935310175,0,0,0,0,0,0,2.9162,0,0,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4061,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6668,"Blink"
347935326855,0,0,587.6667,451.1515,0,0,2.9162,3,3,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2743,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6668,"Blink"
347935343380,0,0,590.1905,450.7143,0,0,2.9162,3,2,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2325,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6668,"Blink"
347935360008,0,0,631,495,0,0,2.9162,4,2,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2446,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6668,"Blink"
347935376748,0,0,652,495.2222,0,0,2.9162,2,2,3.1866,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2301,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6668,"Blink"
347935393520,0,0,640.7778,477.5556,0,0,2.9162,2,1,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7124,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6669,"Blink"
347935410370,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2365,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6669,"Blink"
347935426859,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2584,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6669,"Blink"
347935443421,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2132,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6669,"Blink"
347935460002,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2227,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6669,"Blink"
347935476744,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,140195,-1,-1,"-","-",0,0,0,0,0,0,65.4994,6.6994,796.7501,-0.5298,8.1874,828.5471,0,0,0,0,0,0,6669,"Blink"
347935616969,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,87534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,"Blink"
347935704523,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,"Blink"
347935720992,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,"Blink"
347935737509,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,"Blink"
347935754122,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,635,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,"Blink"
347935770876,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,"Blink"
347935787672,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,832,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,"Blink"
347935804251,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,823,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,"Blink"
347935821267,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1654,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,"Blink"
347935837591,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,802,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,"Blink"
347935854132,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,647,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,"Blink"
347935870862,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,"Blink"
347935889663,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3474,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,"Blink"
347935904209,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,796,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,"Blink"
347935920995,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,843,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,"Blink"
347935937511,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,661,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,"Blink"
347935954133,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,763,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,"Blink"
347935970913,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,667,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,"Blink"
347935987717,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,"Blink"
347936005180,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,802,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,"Blink"
347936020981,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168260,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,"Blink"
347936189261,0,0,0,0,0,0,2.9162,0,0,2.7408,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,103344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,"Blink"
347936302061,542.2377,283.2829,779.1357,316.3042,12.2357,12.2357,3.0568,10.1294,10.1294,2.7408,539.3711,287.0359,544.4814,287.038,776.1008,321.0439,780.975,321.5258,529.9199,113.1179,529.9199,113.1179,0,1707,1,1,"-","-",0,0,0,0,0,0,32.3429,74.1733,784.2529,-47.2923,65.0915,811.81,-0.1233,0.2159,-0.9686,0.0206,0.3346,-0.9421,6678,"Saccade"
347936319053,538.1953,283.6413,775.6221,317.0839,11.7786,11.7786,3.0568,9.6588,9.6588,2.8605,535.369,288.0314,540.6287,288.0325,772.4239,321.758,777.2362,322.0262,526.2636,88.8925,526.2636,88.8925,0,2152,1,1,"-","-",0,0,0,0,0,0,33.3627,73.2402,777.8322,-45.7027,64.4279,806.0986,-0.1189,0.2679,-0.9561,0.0052,0.3195,-0.9476,6678,"Saccade"
347936335461,0,0,772.2776,317.6317,0,0,3.0568,10.7915,10.7915,2.8605,0,0,0,0,768.9964,322.527,773.8108,322.8786,521.6113,-18.7823,521.6113,-18.7823,0,1775,-1,1,"-","-",0,0,0,0,0,0,33.3627,73.2402,777.8322,-44.248,63.7307,800.7911,0,0,0,-0.0042,0.338,-0.9411,6678,"Saccade"
347936352015,532.5612,286.0998,769.8007,318.8251,12.5412,12.5412,3.0568,10.3978,10.3978,2.9984,529.3621,290.0237,534.4983,290.0217,766.1592,323.1724,770.9848,323.6634,486.4604,159.3339,486.4604,159.3339,0,2429,1,1,"-","-",0,0,0,0,0,0,35.1092,72.0999,772.5855,-43.0244,63.0938,795.7947,-0.1511,0.2268,-0.9622,-0.0296,0.3003,-0.9534,6678,"Saccade"
347936368665,527.9599,298.3633,762.9259,338.861,8.8965,8.8965,3.0428,7.9073,7.9073,2.9497,526.6711,291.0203,531.7889,291.211,763.7664,324.2205,768.1813,324.8148,-2,-90.604,-2,-90.604,0,1755,1,1,"-","-",0,0,0,0,0,0,35.7651,71.3038,767.8352,-42.0645,62.5929,794.0935,0,0,0,0,0,0,6678,"Saccade"
347936392538,0,0,764.2807,320.7158,0,0,3.0428,9.7028,9.7028,3.0205,0,0,0,0,760.8889,325.8732,765.8919,326.0332,516.3862,-11.5943,516.3862,-11.5943,0,3014,-1,1,"-","-",0,0,0,0,0,0,35.7651,71.3038,767.8352,-40.9111,61.6731,788.4809,0,0,0,-0.0083,0.3458,-0.9383,6679,"Saccade"
347936402105,525.4952,288.6852,762.1343,322.8854,11.5846,11.5846,3.0428,10.9158,10.9158,3.1522,522.1432,293.1634,527.139,293.1735,758.4448,327.191,763.173,327.8216,462.8391,129.5219,462.8391,129.5219,0,2675,1,1,"-","-",0,0,0,0,0,0,37.0685,70.3036,764.1621,-39.8802,60.892,785.0401,-0.1722,0.2713,-0.9469,-0.0388,0.2995,-0.9533,6679,"Saccade"
347936418835,522.8177,290.1557,759.6584,324.6979,11.7294,11.7294,3.0428,10.9509,10.9509,3.2574,519.7696,294.2142,524.9911,294.3821,755.7244,329.0247,760.733,329.2161,480.6768,183.5253,480.6768,183.5253,0,3225,1,1,"-","-",0,0,0,0,0,0,37.561,69.5068,759.4285,-38.7811,59.9758,780.0609,-0.1405,0.2409,-0.9603,-0.046,0.2828,-0.9581,6679,"Saccade"
347936435436,520.422,292.1415,757.0009,326.1289,13.186,13.186,3.0428,10.4374,10.4374,3.3074,517.0044,295.6698,522.1991,295.8137,753.0273,330.6815,757.9306,331.0262,456.3059,213.9394,456.3059,213.9394,0,1865,1,1,"-","-",0,0,0,0,0,0,38.2339,68.6609,755.1938,-37.6869,59.1061,776.1028,-0.1683,0.1951,-0.9662,-0.0554,0.3057,-0.9505,6679,"Saccade"
347936452004,517.9436,292.7598,754.1309,327.763,12.078,12.078,3.0428,10.615,10.615,3.3569,514.6658,297.0144,519.6494,297.0249,750.775,332.2146,755.4907,332.5076,484.2619,187.1865,484.2619,187.1865,0,1731,1,1,"-","-",0,0,0,0,0,0,38.8718,68.0142,752.5209,-36.8058,58.4318,773.6803,-0.1677,0.2486,-0.954,-0.0143,0.2926,-0.9561,6679,"Saccade"
347936468662,515.7581,294.6383,751.9313,329.0608,13.8151,13.8151,3.0428,10.6031,10.6031,3.3922,512.4023,297.8107,517.4938,298.0095,748.0067,333.5046,753.1813,333.818,464.7345,279.6253,464.7345,279.6253,0,1747,1,1,"-","-",0,0,0,0,0,0,39.4067,67.4508,749.3943,-35.7417,57.6232,768.5514,-0.1699,0.1668,-0.9713,-0.0409,0.2928,-0.9553,6679,"Saccade"
347936486374,512.788,293.6755,749.7914,329.772,11.3305,11.3305,3.1676,10.7122,10.7122,3.4247,510.21,298.3983,515.5112,298.5073,745.9985,334.3602,750.9597,334.4948,502.8167,162.1242,502.8167,162.1242,0,7391,1,1,"-","-",0,0,0,0,0,0,39.8455,66.9111,745.2939,-34.8999,57.1174,765.0852,-0.1101,0.2877,-0.9514,-0.0396,0.2954,-0.9545,6680,"Saccade"
347936502090,510.9996,294.4501,747.4333,330.2291,11.5284,11.5284,3.2765,10.5307,10.5307,3.4389,508.0172,298.6815,513.1963,298.8121,743.9936,334.6607,748.6132,335.0239,493.6148,199.1377,493.6148,199.1377,0,1900,1,1,"-","-",0,0,0,0,0,0,40.3823,66.5401,742.1801,-34.1577,56.9148,764.1459,-0.1415,0.2472,-0.9586,-0.026,0.2908,-0.9564,6680,"Saccade"
347936518823,509.1221,295.1593,745.0938,330.5768,12.1217,12.1217,3.3983,10.8601,10.8601,3.4695,506.0109,299.013,510.9851,299.3251,741.5739,335.0125,746.2553,335.1651,482.1328,232.1616,482.1328,232.1616,0,2793,1,1,"-","-",0,0,0,0,0,0,40.9485,66.2607,740.5225,-33.3335,56.7391,762.8492,-0.1578,0.2234,-0.9619,-0.0301,0.2827,-0.9587,6680,"Saccade"
347936535490,507.0211,295.034,743.0646,330.7576,11.5439,11.5439,3.4584,10.9174,10.9174,3.4974,503.7898,299.1999,508.9672,299.3409,739.4371,335.0203,743.9963,335.4989,476.8888,221.5028,476.8888,221.5028,0,1858,1,1,"-","-",0,0,0,0,0,0,41.4539,65.982,737.7662,-32.6138,56.6592,762.5081,-0.1604,0.2407,-0.9573,-0.0438,0.2826,-0.9582,6680,"Saccade"
347936552009,0,0,740.8496,330.3698,0,0,3.4584,10.7057,10.7057,3.507,0,0,0,0,737.4026,335.0187,741.9528,335.3428,487.5852,146.4422,487.5852,146.4422,0,1625,-1,1,"-","-",0,0,0,0,0,0,41.4539,65.982,737.7662,-31.9499,56.6665,762.2661,0,0,0,-0.0328,0.3053,-0.9517,6680,"Saccade"
347936585489,501.7472,294.8521,737.1971,329.6266,11.2436,11.2436,3.486,10.4465,10.4465,3.4785,498.4977,299.0282,503.7757,299.2085,734.0012,334.3612,738.9873,334.5065,505.757,210.1488,505.757,210.1488,0,1972,1,1,"-","-",0,0,0,0,0,0,42.8976,65.7492,734.6406,-30.7563,56.5857,757.9909,-0.1601,0.2416,-0.9571,0.0027,0.3008,-0.9537,6681,"Saccade"
347936602175,500.5955,294.944,736.1946,329.7236,11.8131,11.8131,3.5409,10.647,10.647,3.4826,497.5037,299.0154,502.4935,299.018,732.8821,333.8701,737.7519,334.2035,504.53,260.1576,504.53,260.1576,0,1845,1,1,"-","-",0,0,0,0,0,0,43.1773,65.6724,733.4239,-30.2964,56.5545,755.8791,-0.1589,0.2252,-0.9613,-0.0085,0.2623,-0.965,6681,"Saccade"
347936618711,499.4501,294.6261,735.1993,328.6915,11.585,11.585,3.5706,9.5007,9.5007,3.4147,496.4981,298.9874,501.4933,299.0084,731.9992,333.5049,736.9843,333.6682,515.9326,203.9272,515.9326,203.9272,0,1958,1,1,"-","-",0,0,0,0,0,0,43.4178,65.5743,732.2632,-29.9276,56.4962,753.1981,-0.1501,0.2485,-0.9569,0.0016,0.3047,-0.9524,6681,"Saccade"
347936635617,498.5505,294.6544,734.9677,328.064,12.9817,12.9817,3.6748,10.832,10.832,3.4376,495.7647,298.2098,500.9724,298.3509,731.3968,332.8262,736.3054,333.017,514.407,265.5146,514.407,265.5146,0,3044,1,1,"-","-",0,0,0,0,0,0,43.4722,65.5851,729.9316,-29.6455,56.5559,751.1923,-0.1301,0.1877,-0.9736,-0.0294,0.3024,-0.9527,6681,"Saccade"
347936652062,497.9904,293.5248,734.0811,327.6065,11.9255,11.9255,3.6955,10.4513,10.4513,3.4321,495.2322,297.7986,500.3938,297.8143,730.8808,331.8716,735.7529,332.2058,527.5932,252.5839,527.5932,252.5839,0,1757,1,1,"-","-",0,0,0,0,0,0,43.5291,65.5595,728.031,-29.4127,56.7115,749.5621,-0.1305,0.2388,-0.9623,-4e-04,0.2673,-0.9636,6681,"Saccade"
