"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7897433013,566.8797,410.8186,795.4814,419.0009,14.5547,14.5547,3.8601,14.2175,14.2175,3.7629,561.9161,420.0181,568.4973,420.0195,791,412,797,412,476.5203,71.5892,476.5203,71.5892,0,8434,1,1,"-","-",0,0,0,0,0,0,19.2981,23.7256,613.5717,-40.334,26.1839,622.8322,-0.1313,0.4773,-0.8689,0,0,0,3813,"Fixation"
7897449691,559.0815,408.5441,787.8417,417.8306,14.7441,14.7441,3.8727,14.0937,14.0937,3.77,554.2724,417.7241,560.7075,417.5631,783,410,790,410,496.0205,71.55,496.0205,71.55,0,4970,1,1,"-","-",0,0,0,0,0,0,21.3139,24.3668,614.2878,-38.2459,26.6196,620.8062,-0.1291,0.4718,-0.8722,0,0,0,3813,"Fixation"
7897466153,550.7637,406.0225,779.8696,416.6618,14.7685,14.7685,3.8827,14.6046,14.6046,3.8026,545.6762,414.885,552.7153,415.1792,775,407,781,407,504.1584,72.6909,504.1584,72.6909,0,1991,1,1,"-","-",0,0,0,0,0,0,23.3996,24.9794,612.7884,-36.139,27.4898,622.7565,-0.1302,0.4651,-0.8756,0,0,0,3813,"Fixation"
7897482906,542.2058,403.8226,771.4774,415.5054,14.8245,14.8245,3.892,14.2566,14.2566,3.8102,536.5458,412.1938,543.6274,412.7971,765,405,772,405,468.2024,85.8216,468.2024,85.8216,0,2186,1,1,"-","-",0,0,0,0,0,0,25.6825,25.5687,611.2537,-33.5434,27.9217,620.7442,-0.1641,0.4437,-0.881,0,0,0,3813,"Fixation"
7897499526,532.9911,401.0974,762.4885,414.3042,14.7539,14.7539,3.8945,14.0152,14.0152,3.8067,527.6189,409.5086,534.7253,410.1939,757,402,763,402,496.1932,90.5888,496.1932,90.5888,0,2085,1,1,"-","-",0,0,0,0,0,0,27.905,26.1833,609.7457,-31.4227,28.7965,622.7072,-0.1499,0.4467,-0.882,0,0,0,3813,"Fixation"
7897516176,523.8154,398.5211,753.6681,413.247,14.5829,14.5829,3.8874,14.1847,14.1847,3.8098,518.5085,407.5492,525.4854,407.7456,747,400,754,400,497.2648,75.7096,497.2648,75.7096,0,10993,1,1,"-","-",0,0,0,0,0,0,30.2091,26.7056,608.7706,-28.8429,29.2246,620.7052,-0.1544,0.4649,-0.8718,0,0,0,3814,"Fixation"
7897532955,514.1793,396.3408,744.5632,412.8049,14.8132,14.8132,3.8914,14.4775,14.4775,3.8244,508.4594,405.0013,515.5395,405.5407,738,398,745,398,481.7903,86.8469,481.7903,86.8469,0,2313,1,1,"-","-",0,0,0,0,0,0,32.7013,27.2575,607.5196,-26.4147,29.6577,618.8529,-0.1778,0.4519,-0.8742,0,0,0,3814,"Fixation"
7897549731,504.3809,394.6185,734.98,412.8806,15.0984,15.0984,3.9079,14.9833,14.9833,3.8632,499.1038,403.8223,505.987,404.0243,729,396,735,396,497.0273,71.1892,497.0273,71.1892,0,3822,1,1,"-","-",0,0,0,0,0,0,35.0871,27.5789,607.0137,-24.0234,30.2823,620.9648,-0.1627,0.4716,-0.8667,0,0,0,3814,"Fixation"
7897566168,494.4337,393.3964,725.1768,413.2718,14.801,14.801,3.9066,15.1799,15.1799,3.9024,488.8086,402.4726,495.7652,402.8907,718,395,725,395,488.3281,72.0214,488.3281,72.0214,0,2106,1,1,"-","-",0,0,0,0,0,0,37.6608,27.8624,606.2889,-21.2183,30.4503,619.0997,-0.184,0.4689,-0.8639,0,0,0,3814,"Fixation"
7897582850,483.9129,392.3697,714.9951,413.6907,14.7675,14.7675,3.9034,15.6795,15.6795,3.9567,478.5941,401.6523,485.497,401.7453,707,394,714,394,497.0957,69.2547,497.0957,69.2547,0,2082,1,1,"-","-",0,0,0,0,0,0,40.2388,28.0899,605.7906,-18.3033,30.625,617.3741,-0.1718,0.4711,-0.8652,0,0,0,3814,"Fixation"
7897699481,403.8613,391.8751,636.3193,413.2758,15.1257,15.1257,3.9201,15.5193,15.5193,3.9838,400.0073,401.2648,407.1045,401.0235,629,394,636,394,646.5246,74.3854,646.5246,74.3854,0,2072,1,1,"-","-",0,0,0,0,0,0,59.5134,27.893,598.5415,1.9221,30.23,609.4127,-0.1085,0.4657,-0.8783,0,0,0,3815,"Fixation"
7897726057,393.6457,392.3742,626.5655,412.7549,15.071,15.071,3.9215,15.2153,15.2153,3.9899,389.7875,402.1368,396.9876,402.0181,619,394,626,394,647.8238,64.9995,647.8238,64.9995,0,6459,1,1,"-","-",0,0,0,0,0,0,61.9707,27.6125,597.5543,4.4774,30.1801,608.406,-0.1106,0.488,-0.8658,0,0,0,3816,"Fixation"
7897733128,384.1585,392.6654,617.3907,412.0573,14.9702,14.9702,3.9178,15.1852,15.1852,3.9923,380.3335,402.3375,387.3284,402.3319,609,394,616,394,647.8535,63.3158,647.8535,63.3158,0,8632,1,1,"-","-",0,0,0,0,0,0,64.344,27.5363,597.2978,7.0251,30.1338,607.472,-0.118,0.4859,-0.866,0,0,0,3816,"Fixation"
7897749711,375.2496,392.8417,608.6601,410.9859,15.0971,15.0971,3.9208,14.9278,14.9278,3.9809,371.5105,402.511,378.505,402.5062,600,395,607,395,649.5073,62.6917,649.5073,62.6917,0,3865,1,1,"-","-",0,0,0,0,0,0,66.5328,27.4813,597.0517,9.3109,29.8358,606.6056,-0.1161,0.4858,-0.8663,0,0,0,3816,"Fixation"
7897766157,367.146,392.9576,600.6867,409.7907,15.2557,15.2557,3.9307,14.7264,14.7264,3.9609,363.4995,402.5141,370.4967,402.5096,592,395,599,395,652.4475,64.7497,652.4475,64.7497,0,2076,1,1,"-","-",0,0,0,0,0,0,68.5155,27.4691,596.8052,11.3366,29.7962,605.8013,-0.1132,0.48,-0.8699,0,0,0,3816,"Fixation"
7897782835,359.8015,392.9493,593.6657,408.7252,15.0377,15.0377,3.9277,14.5553,14.5553,3.9356,356.0119,402.2693,363.2217,402.1795,585,394,592,394,654.2925,75.5187,654.2925,75.5187,0,2008,1,1,"-","-",0,0,0,0,0,0,70.2591,27.4982,595.8778,13.1037,30.0138,605.0538,-0.1174,0.4646,-0.8777,0,0,0,3816,"Fixation"
7897799522,352.1386,392.7564,585.7939,407.4442,15.125,15.125,3.9294,14.4199,14.4199,3.9121,348.5217,402.5129,355.5048,402.4008,578,394,584,394,656.7426,64.0644,656.7426,64.0644,0,2118,1,1,"-","-",0,0,0,0,0,0,72.1477,27.4341,595.7444,15.0892,30.1705,608.1859,-0.1176,0.4867,-0.8656,0,0,0,3816,"Saccade"
7897819544,344.6077,392.5215,578.5448,406.4667,15.0806,15.0806,3.9294,14.6209,14.6209,3.9059,342.0056,402.1478,348.8643,402.2856,571,394,577,394,743.3707,62.0432,743.3707,62.0432,0,3985,1,1,"-","-",0,0,0,0,0,0,73.832,27.508,596.0394,16.96,30.3144,611.0868,-0.0631,0.4888,-0.8701,0,0,0,3817,"Fixation"
7897832979,339.5013,392.4664,573.3366,405.6218,15.1062,15.1062,3.9304,14.4753,14.4753,3.8926,336.4987,402.1104,343.5088,402.2765,565,394,572,394,711.9284,60.4292,711.9284,60.4292,0,2469,1,1,"-","-",0,0,0,0,0,0,75.1628,27.5023,595.7948,18.3396,30.2565,609.9473,-0.0848,0.4895,-0.8679,0,0,0,3817,"Fixation"
7897849536,334.5638,393.0547,568.737,405.2123,15.1861,15.1861,3.9342,14.6931,14.6931,3.891,331.5207,402.5206,338.7313,402.8445,560,395,567,395,723.3308,62.5198,723.3308,62.5198,0,2279,1,1,"-","-",0,0,0,0,0,0,76.2727,27.3392,594.9162,19.5881,29.9481,608.8901,-0.0829,0.484,-0.8711,0,0,0,3817,"Fixation"
7897866422,330.285,393.8963,564.8513,405.2675,15.0844,15.0844,3.9324,14.5358,14.5358,3.881,327.5054,403.5215,334.5009,403.7429,556,396,563,396,734.9389,59.3005,734.9389,59.3005,0,3791,1,1,"-","-",0,0,0,0,0,0,77.2876,27.0964,594.7924,20.5791,29.6444,607.9095,-0.0751,0.4901,-0.8684,0,0,0,3817,"Fixation"
7897882911,326.6333,395.2124,561.3711,405.411,15.1094,15.1094,3.9318,14.4666,14.4666,3.8729,323.9066,404.9146,330.9892,405.0106,553,397,559,397,740.7161,57.5433,740.7161,57.5433,0,2900,1,1,"-","-",0,0,0,0,0,0,78.1235,26.7453,594.3849,21.5762,29.5311,610.826,-0.0707,0.4912,-0.8682,0,0,0,3817,"Fixation"
7897899510,323.8825,396.5369,558.7204,405.8706,15.0888,15.0888,3.9314,14.7153,14.7153,3.8768,321.3113,406.3294,328.0332,406.121,550,398,557,398,742.5898,58.5827,742.5898,58.5827,0,2072,1,1,"-","-",0,0,0,0,0,0,78.9279,26.4676,595.226,22.1782,29.2192,609.7026,-0.0728,0.4891,-0.8692,0,0,0,3817,"Fixation"
7897916815,322.0299,397.669,556.738,405.9492,15.1997,15.1997,3.9355,14.6028,14.6028,3.8735,319.3262,407.3348,326.4992,407.5034,548,399,555,399,746.374,58.1272,746.374,58.1272,0,13830,1,1,"-","-",0,0,0,0,0,0,79.2716,26.1361,594.4924,22.6522,28.9134,608.6612,-0.0682,0.4924,-0.8677,0,0,0,3818,"Fixation"
7897935675,322.442,398.4151,557.5012,405.7348,15.2934,15.2934,3.9423,14.631,14.631,3.871,319.1141,408.0208,326.3323,408.1319,548,400,555,400,720.6763,60.3508,720.6763,60.3508,0,3513,1,1,"-","-",0,0,0,0,0,0,79.2092,25.9358,593.6686,22.6163,28.6121,607.6965,-0.104,0.486,-0.8678,0,0,0,3818,"Saccade"
7897949544,327.1337,399.1137,561.7788,405.0413,15.3558,15.3558,3.9514,14.1304,14.1304,3.844,322.0912,408.8923,328.8954,408.7057,550,401,557,401,551.8146,57.717,551.8146,57.717,0,3557,1,1,"-","-",0,0,0,0,0,0,78.5968,25.7822,594.2748,22.0727,28.315,606.8036,-0.2129,0.4837,-0.8489,0,0,0,3818,"Saccade"
7897966196,329.907,399.2975,563.634,403.6071,15.3918,15.3918,3.96,14.938,14.938,3.8595,323.813,408.6825,330.8954,408.7071,552,401,559,401,482.0148,59.6021,482.0148,59.6021,0,2185,1,1,"-","-",0,0,0,0,0,0,78.0839,25.7919,593.9058,21.533,28.2764,605.9768,-0.2617,0.4666,-0.8449,0,0,0,3818,"Saccade"
7897982722,330.2051,398.8169,564.6913,401.4482,15.3671,15.3671,3.9671,15.1006,15.1006,3.8835,325.3082,408.3224,332.0097,408.0324,555,400,561,400,555.2199,64.3766,555.2199,64.3766,0,2482,1,1,"-","-",0,0,0,0,0,0,77.882,25.9631,594.8594,21.0008,28.6765,609.0371,-0.2061,0.4673,-0.8597,0,0,0,3818,"Saccade"
7897999529,332.458,398.0478,567.1265,399.3464,15.2297,15.2297,3.9661,14.8715,14.8715,3.891,327.5015,407.5051,334.4996,407.51,556,400,563,400,225.3731,509.9542,225.3731,509.9542,0,2088,1,1,"-","-",0,0,0,0,0,0,77.28,26.1246,594.7291,20.5838,28.6286,608.0478,-0.2006,0.4724,-0.8583,-0.4833,0.0089,-0.8754,3818,"Saccade"
7898025808,334.0474,395.0661,569.9245,397.0986,14.8908,14.8908,3.9485,14.9321,14.9321,3.8989,330.3245,406.3306,337.4764,406.4987,559,409,566,409,674.2712,-123.0424,674.2712,-123.0424,0,3353,1,1,"-","-",0,0,0,0,0,0,76.4758,26.3703,594.1129,19.787,26.2887,607.1361,-0.1307,0.5713,-0.8103,0,0,0,3819,"Saccade"
7898033592,340.5365,394.0637,573.3327,395.4222,16.7952,16.7952,4.0239,14.7,14.7,3.8932,333.8162,405.5098,340.7202,405.2997,562,408,569,408,400.7273,-147.5547,400.7273,-147.5547,0,6133,1,1,"-","-",0,0,0,0,0,0,75.6648,26.6337,594.3558,18.9946,26.507,606.2917,-0.301,0.5641,-0.7689,0,0,0,3819,"Saccade"
7898049597,0,0,578.2571,394.5757,0,0,4.0239,14.5053,14.5053,3.8783,0,0,0,0,567,408,574,408,-2,-105.0959,-2,-105.0959,0,3322,-1,1,"-","-",0,0,0,0,0,0,75.6648,26.6337,594.3558,17.697,26.4728,605.5106,0,0,0,0,0,0,3819,"Saccade"
7898066199,353.7575,393.0647,586.3302,394.5432,16.6543,16.6543,4.0773,14.7691,14.7691,3.8779,344.7014,404.6719,351.9959,404.1436,573,407,580,407,-2,-99.6879,-2,-99.6879,0,2140,1,1,"-","-",0,0,0,0,0,0,72.7693,26.8355,593.3206,16.1499,26.6955,604.7879,0,0,0,0,0,0,3819,"Saccade"
7898082971,0,0,590.8247,394.27,0,0,4.0773,14.0806,14.0806,3.8405,0,0,0,0,578,406,586,407,-2,-97.2324,-2,-97.2324,0,2344,-1,1,"-","-",0,0,0,0,0,0,72.7693,26.8355,593.3206,14.6627,26.6599,601.1455,0,0,0,0,0,0,3819,"Saccade"
7898099572,362.4895,394.1821,596.8592,394.2892,15.1353,15.1353,4.0493,14.1558,14.1558,3.8132,355.5007,403.5015,362.498,403.511,584,396,591,396,399.4172,74.0663,399.4172,74.0663,0,3366,1,1,"-","-",0,0,0,0,0,0,70.1133,27.0615,593.3386,13.2629,29.2947,600.7396,-0.3003,0.4585,-0.8364,0,0,0,3819,"Fixation"
7898116179,368.0481,393.5781,602.4812,394.4164,15.2624,15.2624,4.0314,14.9314,14.9314,3.8276,360.9088,403.0085,368.0819,403.0121,0,0,0,0,396.6653,73.1544,396.6653,73.1544,0,3758,1,-1,"-","-",0,0,0,0,0,0,68.6787,27.1598,592.7889,13.2629,29.2947,600.7396,-0.3018,0.4633,-0.8332,0,0,0,3820,"Fixation"
7898132892,373.4715,392.9019,608.0864,394.1348,15.2999,15.2999,4.0191,14.1215,14.1215,3.8006,366.4996,402.4914,373.3355,402.1431,595,394,602,394,395.1716,75.4769,395.1716,75.4769,0,2255,1,1,"-","-",0,0,0,0,0,0,67.3955,27.361,593.3981,10.4774,29.7812,600.3645,-0.3,0.4626,-0.8343,0,0,0,3820,"Fixation"
7898149558,378.7049,392.0233,613.4703,393.8919,15.1656,15.1656,4.0012,14.8363,14.8363,3.8119,371.5191,401.4958,378.8861,401.1388,600,393,607,393,395.2445,78.824,395.2445,78.824,0,3418,1,1,"-","-",0,0,0,0,0,0,65.9494,27.5562,592.245,9.2098,30.0162,600.0172,-0.2952,0.4552,-0.84,0,0,0,3820,"Fixation"
7898166356,384.1227,390.9948,618.7427,393.6532,15.1311,15.1311,3.9842,14.8816,14.8816,3.823,376.9103,400.5142,384.0824,400.1358,605,392,612,392,393.469,78.6762,393.469,78.6762,0,3766,1,1,"-","-",0,0,0,0,0,0,64.5807,27.782,591.7874,7.9439,30.2522,599.6955,-0.2997,0.4561,-0.838,0,0,0,3820,"Fixation"
7898182794,389.2569,389.9936,624.0283,393.1708,15.19,15.19,3.9724,14.1098,14.1098,3.7951,381.919,399.5125,389.0981,399.1352,611,391,618,391,390.2031,79.9626,390.2031,79.9626,0,2310,1,1,"-","-",0,0,0,0,0,0,63.2861,28.0101,591.3461,6.4276,30.4892,599.3976,-0.3042,0.4551,-0.8369,0,0,0,3820,"Fixation"
7898199503,394.0131,388.9794,628.9044,392.8252,15.066,15.066,3.9552,14.8558,14.8558,3.8073,386.5232,398.4944,393.9893,398.0431,615,390,622,390,388.0666,82.9378,388.0666,82.9378,0,2031,1,1,"-","-",0,0,0,0,0,0,61.9707,28.2105,590.0578,5.4168,30.727,599.1212,-0.3026,0.4516,-0.8393,0,0,0,3820,"Fixation"
7898225479,398.5314,387.9495,633.2609,392.4935,15.1232,15.1232,3.944,14.3321,14.3321,3.7923,391.5012,397.4961,398.498,397.5039,620,389,627,389,388.7201,79.1583,388.7201,79.1583,0,4670,1,1,"-","-",0,0,0,0,0,0,60.8232,28.416,590.3531,4.1553,30.9656,598.865,-0.2897,0.4653,-0.8364,0,0,0,3821,"Fixation"
7898232935,403.1115,387.2582,637.8672,392.2146,15.1967,15.1967,3.9382,15.0309,15.0309,3.8126,395.6863,396.6778,402.7778,396.702,624,389,631,389,383.1447,79.8204,383.1447,79.8204,0,3279,1,1,"-","-",0,0,0,0,0,0,59.7693,28.6153,590.3195,3.1467,30.9533,598.6278,-0.3061,0.4582,-0.8345,0,0,0,3821,"Fixation"
7898249719,407.2016,386.5784,642.2196,391.8346,15.2781,15.2781,3.9367,14.1517,14.1517,3.7876,399.9201,396.1043,407.0953,396.0128,628,388,635,388,384.2456,79.4043,384.2456,79.4043,0,4045,1,1,"-","-",0,0,0,0,0,0,58.6784,28.7573,590.021,2.139,31.1935,598.4076,-0.2951,0.4606,-0.8371,0,0,0,3821,"Fixation"
7898266199,411.0458,385.9617,645.954,391.6806,15.4167,15.4167,3.9409,14.0601,14.0601,3.7626,403.6324,395.5134,411.0001,395.1282,632,387,639,387,383.2234,81.9726,383.2234,81.9726,0,2189,1,1,"-","-",0,0,0,0,0,0,57.6478,28.8969,589.1424,1.132,31.4343,598.203,-0.2952,0.4533,-0.8411,0,0,0,3821,"Fixation"
7898282735,414.4953,385.1514,649.6163,391.3556,15.1509,15.1509,3.9322,15.0064,15.0064,3.7864,407.5036,394.5023,414.5001,394.5125,636,387,643,387,385.1268,83.8641,385.1268,83.8641,0,2154,1,1,"-","-",0,0,0,0,0,0,56.7704,29.1175,589.5202,0.1257,31.4243,598.0135,-0.2816,0.4535,-0.8456,0,0,0,3821,"Fixation"
7898299520,418.0205,384.4711,653.1769,391.0928,15.2929,15.2929,3.9317,14.148,14.148,3.7654,410.8938,393.9982,417.9888,393.9086,639,386,646,386,383.9378,83.3102,383.9378,83.3102,0,2103,1,1,"-","-",0,0,0,0,0,0,55.9205,29.256,589.5476,-0.6285,31.6664,597.8372,-0.2852,0.4597,-0.841,0,0,0,3821,"Fixation"
7898316395,421.1082,383.7801,656.063,390.703,15.3209,15.3209,3.9317,14.2566,14.2566,3.7531,413.6893,393.3179,420.9873,393.03,642,385,649,385,380.8633,85.697,380.8633,85.697,0,4089,1,1,"-","-",0,0,0,0,0,0,55.1446,29.418,588.928,-1.3824,31.909,597.6732,-0.2938,0.454,-0.8411,0,0,0,3822,"Fixation"
7898332836,423.6095,383.0207,658.7888,390.0968,15.1512,15.1512,3.9243,15.0168,15.0168,3.7786,416.5051,392.4979,423.5024,392.5087,645,384,652,384,381.2593,84.6086,381.2593,84.6086,0,6673,1,1,"-","-",0,0,0,0,0,0,54.5208,29.6045,589.3266,-2.1358,32.152,597.5206,-0.2846,0.4589,-0.8417,0,0,0,3822,"Fixation"
7898349639,426.1368,382.1654,661.2246,389.4318,15.223,15.223,3.9203,14.3358,14.3358,3.7674,418.6901,391.6779,426.1113,391.3592,647,383,654,383,379.6469,87.0508,379.6469,87.0508,0,4248,1,1,"-","-",0,0,0,0,0,0,53.8383,29.7985,588.3509,-2.6377,32.3955,597.3785,-0.2901,0.451,-0.8441,0,0,0,3822,"Fixation"
7898366174,428.3848,381.072,663.4717,388.3401,15.2993,15.2993,3.9197,15.0113,15.0113,3.7942,421.1268,390.6794,428.4879,390.5089,651,382,657,382,381.6994,85.9152,381.6994,85.9152,0,2143,1,1,"-","-",0,0,0,0,0,0,53.1777,29.9905,587.6329,-3.5386,32.8499,601.0727,-0.2811,0.459,-0.8428,0,0,0,3822,"Fixation"
7898382750,430.3264,379.7529,665.7248,387.2121,15.3696,15.3696,3.9234,15.0935,15.0935,3.8195,423.2212,389.3314,430.1137,389.0201,652,381,659,381,381.5675,86.3679,381.5675,86.3679,0,2124,1,1,"-","-",0,0,0,0,0,0,52.7931,30.3851,588.4782,-3.9152,33.0789,600.6692,-0.2846,0.4538,-0.8444,0,0,0,3822,"Fixation"
7898399516,432.2599,378.1127,667.5272,385.6148,15.2848,15.2848,3.9222,14.9984,14.9984,3.8355,424.9982,387.5099,432.2073,387.3592,653,379,660,379,380.8951,89.8569,380.8951,89.8569,0,2086,1,1,"-","-",0,0,0,0,0,0,52.2922,30.8022,588.2246,-4.1652,33.563,600.294,-0.2837,0.4479,-0.8479,0,0,0,3822,"Fixation"
7898426294,433.6683,376.2528,669.0575,383.7651,15.4611,15.4611,3.9299,14.9993,14.9993,3.8482,426.5027,385.509,433.5033,385.5147,655,378,662,378,382.0016,93.0766,382.0016,93.0766,0,43837,1,1,"-","-",0,0,0,0,0,0,51.9847,31.3015,588.6688,-4.6674,33.7957,599.9456,-0.2836,0.4443,-0.8498,0,0,0,3823,"Saccade"
7898470198,435.7424,373.703,673.2485,378.2145,21.0872,21.0872,3.9299,14.8389,14.8389,3.8471,430.3393,380.7786,437.5003,380.5153,658,384,666,384,530.0134,350.2067,530.0134,350.2067,0,4157,1,1,"-","-",0,0,0,0,0,0,51.0053,32.4988,588.5529,-5.5202,32.1041,596.6563,-0.1817,0.326,-0.9277,0,0,0,3823,"Saccade"
7898482823,439.4476,370.3288,674.7923,377.2876,15.3238,15.3238,3.9288,14.9438,14.9438,3.8513,432.0058,379.5163,439.3658,379.5376,661,371,668,371,381.5507,98.1497,381.5507,98.1497,0,2243,1,1,"-","-",0,0,0,0,0,0,50.5064,32.7354,587.8298,-6.1464,35.361,596.5692,-0.2864,0.4382,-0.852,0,0,0,3823,"Fixation"
7898499513,441.477,369.7051,676.6687,376.4353,15.4651,15.4651,3.9328,15.2204,15.2204,3.8677,433.5237,378.5021,441.1085,378.3563,662,370,669,370,373.3926,140.9938,373.3926,140.9938,0,2173,1,1,"-","-",0,0,0,0,0,0,49.9896,32.9311,586.4899,-6.3964,35.607,596.4878,-0.3053,0.4117,-0.8587,0,0,0,3823,"Fixation"
7898522637,443.2829,368.4607,678.5748,374.912,15.4548,15.4548,3.9355,14.997,14.997,3.8705,435.6809,377.3249,442.8839,377.1381,664,369,671,369,372.7048,147.9399,372.7048,147.9399,0,3668,1,1,"-","-",0,0,0,0,0,0,49.4967,33.222,586.4039,-6.8972,35.8531,596.4114,-0.2963,0.4137,-0.8608,0,0,0,3824,"Fixation"
7898532866,445.1822,367.1597,680.6392,373.8886,15.4731,15.4731,3.9392,14.872,14.872,3.8669,437.8832,376.1074,444.8839,376.0165,666,368,673,368,374.9747,140.0599,374.9747,140.0599,0,11742,1,1,"-","-",0,0,0,0,0,0,49.0267,33.5438,586.9836,-7.3979,36.0995,596.3398,-0.2855,0.4208,-0.8611,0,0,0,3824,"Fixation"
7898549575,447.1253,365.7382,682.7579,372.68,15.4829,15.4829,3.9423,14.957,14.957,3.8678,439.5113,374.5059,446.7681,374.704,668,366,675,366,370.0642,145.1079,370.0642,145.1079,0,3508,1,1,"-","-",0,0,0,0,0,0,48.5701,33.8865,586.6998,-7.8985,36.5967,596.2719,-0.2945,0.418,-0.8594,0,0,0,3824,"Fixation"
7898566443,449.2644,364.2026,684.9657,371.6055,15.302,15.302,3.9371,15.6385,15.6385,3.9006,441.8893,373.1184,448.8904,373.0253,670,365,677,365,370.4201,147.3261,370.4201,147.3261,0,2349,1,1,"-","-",0,0,0,0,0,0,48.0602,34.2976,587.2582,-8.3991,36.8434,596.208,-0.2881,0.4181,-0.8615,0,0,0,3824,"Fixation"
7898582756,451.3992,362.5732,687.21,370.1728,15.3245,15.3245,3.9327,14.7748,14.7748,3.8868,443.5203,371.4993,450.9866,371.1411,672,363,679,363,363.3551,154.6229,363.3551,154.6229,0,2177,1,1,"-","-",0,0,0,0,0,0,47.5237,34.6732,586.3076,-8.8997,37.3409,596.1471,-0.301,0.4101,-0.8609,0,0,0,3824,"Fixation"
7898599831,453.3719,360.7537,689.4129,368.4341,15.4076,15.4076,3.9319,14.9021,14.9021,3.8815,445.5197,369.5052,452.9944,369.5335,674,361,681,361,361.1557,157.052,361.1557,157.052,0,3018,1,1,"-","-",0,0,0,0,0,0,46.9576,35.0632,585.409,-9.4001,37.8384,596.0891,-0.2984,0.4098,-0.862,0,0,0,3824,"Fixation"
7898616418,455.4358,358.8441,691.4441,366.7975,15.2996,15.2996,3.9248,14.8201,14.8201,3.8733,447.5221,367.5072,455.1092,367.7051,676,359,683,359,358.8759,160.0884,358.8759,160.0884,0,12533,1,1,"-","-",0,0,0,0,0,0,46.3589,35.4634,584.2492,-9.9006,38.336,596.0337,-0.2976,0.408,-0.8631,0,0,0,3825,"Fixation"
7898632847,457.554,356.9648,693.7959,365.3221,15.3113,15.3113,3.9192,14.2538,14.2538,3.8445,450.0137,365.9083,457.3207,365.8001,680,358,686,358,360.5595,159.8514,360.5595,159.8514,0,4913,1,1,"-","-",0,0,0,0,0,0,45.7619,35.8793,584.0081,-10.8457,38.8325,599.8058,-0.2848,0.414,-0.8646,0,0,0,3825,"Fixation"
7898649868,459.9336,355.3724,696.1249,364.3697,15.2462,15.2462,3.9119,14.7594,14.7594,3.8442,452.4998,364.4935,459.6657,364.3405,681,356,688,356,361.796,156.1962,361.796,156.1962,0,4155,1,1,"-","-",0,0,0,0,0,0,45.1854,36.246,584.2279,-11.2182,39.3134,599.4754,-0.2824,0.4217,-0.8617,0,0,0,3825,"Fixation"
7898666156,462.3049,354.1989,698.661,363.8409,15.3038,15.3038,3.909,14.6758,14.6758,3.8397,454.8902,363.1226,461.9861,363.0451,683,355,690,355,361.4997,159.7607,361.4997,159.7607,0,3339,1,1,"-","-",0,0,0,0,0,0,44.6396,36.6006,584.6597,-11.7164,39.5452,599.1681,-0.2822,0.4133,-0.8658,0,0,0,3825,"Fixation"
7898682733,464.4968,353.5702,700.9054,363.6625,15.3126,15.3126,3.9067,14.9026,14.9026,3.8464,456.7885,362.3486,464.1155,362.3519,685,354,692,354,360.8177,160.9771,360.8177,160.9771,0,2088,1,1,"-","-",0,0,0,0,0,0,44.12,36.7599,584.3313,-12.2145,39.7781,598.8822,-0.2905,0.4071,-0.866,0,0,0,3825,"Fixation"
7898699391,466.4295,353.1239,702.9231,363.644,15.3606,15.3606,3.9061,14.8787,14.8787,3.8505,458.5342,361.1934,465.9955,362.0244,687,354,694,354,359.0033,171.0036,359.0033,171.0036,0,2076,1,1,"-","-",0,0,0,0,0,0,43.6221,36.8973,583.6281,-12.7125,39.7604,598.6168,-0.2954,0.3909,-0.8717,0,0,0,3825,"Saccade"
7898716108,467.8736,353.0103,704.4735,363.8534,15.2581,15.2581,3.9006,14.9719,14.9719,3.8579,460.3693,360.9928,467.6777,361.798,689,354,696,354,361.7164,186.985,361.7164,186.985,0,13024,1,1,"-","-",0,0,0,0,0,0,43.1764,36.9381,583.4412,-13.2106,39.7441,598.3704,-0.2783,0.386,-0.8795,0,0,0,3825,"Saccade"
7898734530,468.804,352.9922,705.5357,364.2456,15.2181,15.2181,3.8941,14.8215,14.8215,3.8567,461.3802,360.9937,468.6694,361.8985,690,354,697,354,364.452,189.5445,364.452,189.5445,0,2368,1,1,"-","-",0,0,0,0,0,0,42.9224,36.9186,583.3282,-13.457,39.7289,598.1418,-0.2743,0.3896,-0.8792,0,0,0,3826,"Saccade"
