"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426033955572,598.4571,304.2396,830.331,312.4014,11.0124,11.0124,3.112,10.2786,10.2786,2.6685,595.5077,311.0492,601.0106,310.7617,827.9111,320.4877,833.622,320.0146,627.6001,273.8347,627.6001,273.8347,0,1877,1,1,"-","-",0,0,0,0,0,0,11.4528,55.163,652.4908,-48.8689,49.1086,609.1938,-0.0427,0.2765,-0.96,0.1043,0.3194,-0.9419,17845,"Saccade"
426033972205,594.8571,304.2671,826.3241,312.335,10.848,10.848,3.1027,10.2167,10.2167,2.6804,593.6148,312.5387,600.477,313.4942,825.8917,320.1248,831.4871,320,771.5513,193.0365,771.5513,193.0365,0,1883,1,1,"-","-",0,0,0,0,0,0,11.7182,54.2666,648.7354,-48.7012,49.5279,613.7879,0.0472,0.4032,-0.9139,0.2112,0.3155,-0.9251,17845,"Fixation"
426033992091,593.3227,304.4103,824.5042,312.5117,10.6292,10.6292,3.0811,10.4444,10.4444,2.7037,592.6621,312.7018,599.4741,313.4887,825.0176,319.6624,830.83,320.4501,825.444,206.4349,825.444,206.4349,0,3794,1,1,"-","-",0,0,0,0,0,0,11.9238,53.9689,645.431,-48.7551,49.7854,616.966,0.0713,0.3851,-0.9201,0.267,0.3112,-0.9121,17846,"Fixation"
426034005639,593.3862,304.409,824.668,312.3874,10.7754,10.7754,3.068,10.306,10.306,2.7186,592.5772,312.0704,599.4705,313.4837,825.1866,319.8675,830.9782,320.4893,830.1748,214.4823,830.1748,214.4823,0,3067,1,1,"-","-",0,0,0,0,0,0,11.8738,53.7741,642.0772,-49.0374,49.9998,620.0165,0.0704,0.359,-0.9307,0.2703,0.3251,-0.9062,17846,"Fixation"
426034022273,593.4024,304.4,824.7304,312.461,10.8103,10.8103,3.0567,10.2679,10.2679,2.7314,592.5781,312.0612,599.3694,313.3323,825.1999,319.8689,830.9749,320.4734,830.0686,219.7575,830.0686,219.7575,0,2098,1,1,"-","-",0,0,0,0,0,0,11.8364,53.5655,639.3252,-49.2685,50.236,622.922,0.0684,0.3521,-0.9334,0.2677,0.3229,-0.9078,17846,"Fixation"
426034038823,593.3873,304.408,824.8339,312.478,10.7511,10.7511,3.042,10.0675,10.0675,2.7347,592.5747,312.069,599.468,313.4848,825.3089,319.8662,830.9675,320.0221,829.9038,223.5237,829.9038,223.5237,0,1800,1,1,"-","-",0,0,0,0,0,0,11.7699,53.3003,636.4184,-49.5402,50.5596,626.1905,0.0701,0.3539,-0.9327,0.2639,0.3126,-0.9125,17846,"Fixation"
426034055536,593.4428,304.4571,824.8351,312.4826,10.6065,10.6065,3.0223,9.9233,9.9233,2.7333,593.1948,312.81,599.4624,313.4856,825.3132,319.8691,830.83,320.1582,831.2615,204.7099,831.2615,204.7099,0,1871,1,1,"-","-",0,0,0,0,0,0,11.681,53.173,636.0663,-49.8177,50.8429,629.9231,0.077,0.3733,-0.9245,0.2622,0.3179,-0.9111,17846,"Fixation"
426034072211,593.4074,304.5077,824.8749,312.6,10.8263,10.8263,3.017,10.0246,10.0246,2.7393,593.1885,312.9882,599.485,313.4925,825.321,319.8759,830.9743,320.3805,832.7474,200.5035,832.7474,200.5035,0,1850,1,1,"-","-",0,0,0,0,0,0,11.6707,53.1113,635.6245,-50.057,51.0355,632.691,0.0783,0.3754,-0.9236,0.2653,0.3197,-0.9096,17846,"Fixation"
426034088924,593.2433,304.6776,824.9058,312.6168,10.8706,10.8706,3.0129,10.0546,10.0546,2.7479,592.6936,312.9201,599.4987,313.4969,825.3894,320.0212,830.9806,320.4744,833.9439,201.1301,833.9439,201.1301,0,2472,1,1,"-","-",0,0,0,0,0,0,11.6924,52.9249,633.3054,-50.2943,51.2356,635.5651,0.0773,0.3594,-0.93,0.2678,0.3265,-0.9065,17847,"Fixation"
426034105610,593.1936,304.8434,824.9752,312.6867,10.867,10.867,3.0067,10.19,10.19,2.7644,592.4359,312.5779,599.5107,313.5047,825.3848,320.0218,830.8315,320.264,833.6857,215.2022,833.6857,215.2022,0,1856,1,1,"-","-",0,0,0,0,0,0,11.6684,52.7124,630.2403,-50.5435,51.5391,638.9764,0.0779,0.3333,-0.9396,0.2594,0.3194,-0.9114,17847,"Saccade"
426034122457,593.1223,304.8518,824.8469,312.7292,10.9389,10.9389,3.0027,10.1535,10.1535,2.7787,592.3829,311.8809,599.5145,313.5054,825.3819,320.022,830.8286,320.2621,835.5712,236.3849,835.5712,236.3849,0,2116,1,1,"-","-",0,0,0,0,0,0,11.6186,52.55,627.2028,-50.7928,51.7943,642.1382,0.0837,0.3044,-0.9489,0.2671,0.3195,-0.9092,17847,"Fixation"
426034138849,593.1315,304.9016,824.8275,312.76,10.8407,10.8407,2.9915,10.2841,10.2841,2.7992,592.1899,311.8792,599.5215,313.5109,825.3821,320.0216,830.8336,320.2662,836.5406,240.6381,836.5406,240.6381,0,1867,1,1,"-","-",0,0,0,0,0,0,11.5793,52.2605,623.7589,-51.0233,52.0281,645.043,0.0799,0.3002,-0.9505,0.2692,0.3199,-0.9084,17847,"Fixation"
426034155571,593.0846,304.8612,824.9413,312.7748,10.8646,10.8646,2.9808,10.2529,10.2529,2.816,592.1793,311.8783,599.5228,313.5129,825.3812,320.0247,830.9789,320.4833,837.7015,241.9572,837.7015,241.9572,0,1876,1,1,"-","-",0,0,0,0,0,0,11.5206,51.9898,620.5304,-51.1964,52.1541,646.9809,0.081,0.2997,-0.9506,0.2686,0.3258,-0.9065,17847,"Fixation"
426034172198,592.617,305.0508,824.5548,312.8958,10.9296,10.9296,2.9744,10.2675,10.2675,2.832,592.8043,313.4047,599.5211,313.5122,825.3808,320.0244,830.9794,320.5012,847.9619,229.1851,847.9619,229.1851,0,1781,1,1,"-","-",0,0,0,0,0,0,11.4225,51.717,619.6294,-51.3381,52.2961,648.7715,0.1055,0.3247,-0.9399,0.2896,0.3228,-0.9011,17847,"Fixation"
426034192440,592.8496,304.9868,824.5565,312.8232,10.8449,10.8449,2.9643,10.3057,10.3057,2.849,592.8082,313.4055,599.5189,313.5138,825.5184,320.0272,830.9843,320.5054,853.6548,222.0396,853.6548,222.0396,0,3175,1,1,"-","-",0,0,0,0,0,0,11.4073,51.6489,618.8163,-51.5421,52.4835,651.1051,0.0958,0.3332,-0.938,0.2951,0.3283,-0.8973,17848,"Fixation"
426034205648,592.9421,305.0034,824.6234,312.8732,10.828,10.828,2.9549,10.2269,10.2269,2.8606,592.8898,313.3931,599.5167,313.5133,825.5165,320.0288,830.9873,320.5082,856.6274,223.5244,856.6274,223.5244,0,2922,1,1,"-","-",0,0,0,0,0,0,11.3887,51.6133,618.3671,-51.7115,52.6552,653.2429,0.094,0.3321,-0.9386,0.2919,0.3269,-0.8989,17848,"Fixation"
426034222267,593.0157,304.862,824.6724,312.8288,10.9278,10.9278,2.952,10.2692,10.2692,2.8739,593.0103,312.9978,599.5145,313.5148,825.5192,320.0243,830.9898,320.5065,859.9261,222.7,859.9261,222.7,0,2014,1,1,"-","-",0,0,0,0,0,0,11.374,51.6681,618.4081,-51.8691,52.8159,655.2252,0.0941,0.3282,-0.9399,0.2906,0.3299,-0.8982,17848,"Fixation"
426034238843,593.1204,304.784,824.763,312.8179,11.0222,11.0222,2.9552,10.3791,10.3791,2.8919,593.2482,313.3085,599.5146,313.5169,825.52,320.0216,830.9934,320.5039,861.0928,214.7806,861.0928,214.7806,0,1844,1,1,"-","-",0,0,0,0,0,0,11.3609,51.7092,619.3806,-52.014,52.9635,657.0475,0.0921,0.3457,-0.9338,0.2865,0.3311,-0.8991,17848,"Fixation"
426034255537,593.1227,304.7107,824.9009,312.746,11.051,11.051,2.9601,10.327,10.327,2.9049,593.2997,313.0179,599.5148,313.5168,825.5177,320.0126,831.0976,320.323,862.6046,217.0944,862.6046,217.0944,0,1812,1,1,"-","-",0,0,0,0,0,0,11.3744,51.8399,620.4911,-52.1196,53.0826,658.2021,0.0939,0.341,-0.9354,0.2819,0.3302,-0.9008,17848,"Fixation"
426034272215,593.2628,304.6696,824.8735,312.7066,11.1108,11.1108,2.968,10.0049,10.0049,2.8999,593.3106,312.9184,599.5255,313.5063,825.5154,320.0068,831.0947,320.3093,864.1333,214.5018,864.1333,214.5018,0,1867,1,1,"-","-",0,0,0,0,0,0,11.3905,51.9403,621.5205,-52.2039,53.1718,659.2751,0.0891,0.3433,-0.935,0.2841,0.3325,-0.8993,17848,"Fixation"
426034291889,593.3105,304.5655,824.9745,312.5851,11.0362,11.0362,2.9708,10.1685,10.1685,2.9051,593.3444,312.6819,599.7698,313.4063,825.517,319.9972,831.0838,320.2132,865.6374,211.5573,865.6374,211.5573,0,2312,1,1,"-","-",0,0,0,0,0,0,11.3562,51.9931,621.6321,-52.2865,53.2721,660.3359,0.0934,0.3371,-0.9368,0.2793,0.336,-0.8995,17849,"Fixation"
426034305617,593.3673,304.4842,824.8681,312.4779,10.8565,10.8565,2.9639,10.104,10.104,2.9072,593.3556,312.6769,599.9372,313.3206,825.5181,319.9809,830.9848,320.0083,867.8369,207.9429,867.8369,207.9429,0,1994,1,1,"-","-",0,0,0,0,0,0,11.324,51.9637,621.1428,-52.3918,53.4243,661.8384,0.0943,0.3387,-0.9362,0.283,0.3369,-0.898,17849,"Fixation"
426034322284,593.3074,304.3375,824.9836,312.3848,10.9028,10.9028,2.9602,10.235,10.235,2.9167,593.3523,312.6719,599.9283,313.3409,825.5152,319.9764,830.988,319.9128,868.6207,202.2202,868.6207,202.2202,0,2089,1,1,"-","-",0,0,0,0,0,0,11.3177,51.9255,620.71,-52.4997,53.5483,663.2021,0.0946,0.3486,-0.9325,0.2775,0.3394,-0.8988,17849,"Fixation"
426034338838,593.3098,304.3384,825.0384,312.2865,10.9415,10.9415,2.9597,10.3649,10.3649,2.9326,593.3497,312.67,599.6254,313.3198,825.5796,319.7318,830.9847,319.9077,869.1443,198.2786,869.1443,198.2786,0,1856,1,1,"-","-",0,0,0,0,0,0,11.3715,51.9932,621.4748,-52.6357,53.7134,664.8126,0.0887,0.3512,-0.9321,0.2765,0.3388,-0.8993,17849,"Fixation"
426034355407,593.2252,304.2707,824.8444,312.3398,10.9609,10.9609,2.9608,10.2286,10.2286,2.9399,593.3424,312.6685,599.6255,313.3183,825.5953,319.2095,830.9777,319.9039,868.743,197.6657,868.743,197.6657,0,1869,1,1,"-","-",0,0,0,0,0,0,11.3849,52.0503,622.1534,-52.7626,53.9154,666.4,0.0912,0.3552,-0.9303,0.2851,0.3245,-0.9019,17849,"Fixation"
426034372217,593.0813,304.4177,824.8566,312.3655,10.9312,10.9312,2.9612,10.3503,10.3503,2.9529,593.3396,312.6694,599.5113,313.4875,825.4973,319.5117,830.9729,319.912,868.4025,194.5646,868.4025,194.5646,0,1883,1,1,"-","-",0,0,0,0,0,0,11.42,52.119,623.2376,-52.8272,53.9523,667.397,0.0952,0.3499,-0.9319,0.2832,0.3315,-0.8999,17849,"Fixation"
426034392503,593.0903,304.3455,824.8163,312.4548,10.9692,10.9692,2.9643,10.5036,10.5036,2.9724,593.3346,312.6694,599.4996,313.488,825.4995,319.5085,830.982,319.9988,868.4807,190.9989,868.4807,190.9989,0,5761,1,1,"-","-",0,0,0,0,0,0,11.4411,52.2053,624.2709,-52.8988,54.012,668.281,0.0938,0.3566,-0.9295,0.2857,0.3298,-0.8998,17850,"Fixation"
426034405541,593.1758,304.4128,824.7525,312.5286,11.206,11.206,2.9767,10.4383,10.4383,2.9839,592.5468,311.2013,599.4967,313.4973,825.1813,319.2876,831.0884,320.3137,867.416,201.8029,867.416,201.8029,0,2563,1,1,"-","-",0,0,0,0,0,0,11.5076,52.2252,622.2476,-52.7703,53.8963,667.0248,0.0833,0.3064,-0.9483,0.2827,0.3278,-0.9015,17850,"Saccade"
426034422268,595.5931,304.3885,827.1874,312.3661,11.1982,11.1982,2.9912,10.4733,10.4733,2.9976,594.0147,311.3621,599.2656,310.4626,827.0083,319.3661,832.1327,319.1638,773.9822,313.6046,773.9822,313.6046,0,2249,1,1,"-","-",0,0,0,0,0,0,11.4459,53.0705,627.7554,-53.4038,54.2841,669.9344,0.0213,0.2411,-0.9703,0.2225,0.3062,-0.9256,17850,"Saccade"
426034438839,602.0745,308.0214,842.8798,322.6388,7.1063,7.1063,2.9912,15.8776,15.8776,2.9976,596.4995,310.4976,601.9996,310.5034,828.8619,318.8648,834.3132,319.0035,457.2414,753.4362,457.2414,753.4362,0,2162,1,1,"-","-",0,0,0,0,0,0,10.822,53.4995,631.5427,-54.0427,54.4473,670.8062,-0.1404,0.0584,-0.9884,0,0,0,17850,"Saccade"
426034455441,595.4687,316.2227,837.1871,329.2781,17.79,17.79,2.9912,13.9107,13.9107,2.9976,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1929,-1,-1,"-","-",0,0,0,0,0,0,10.822,53.4995,631.5427,-54.0427,54.4473,670.8062,0,0,0,0,0,0,17850,"Saccade"
426034472204,593.1006,319.8748,836.2129,329.5946,6.0768,6.0768,2.9912,11.9677,11.9677,3.0881,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2257,-1,-1,"-","-",0,0,0,0,0,0,10.822,53.4995,631.5427,-54.0427,54.4473,670.8062,0,0,0,0,0,0,17850,"Saccade"
426034488925,597.1107,312.2066,841.7304,324.0417,10.3792,10.3792,2.9662,18.9963,18.9963,3.0881,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6463,-1,-1,"-","-",0,0,0,0,0,0,10.822,53.4995,631.5427,-54.0427,54.4473,670.8062,0,0,0,0,0,0,17851,"Saccade"
426034505510,606.6964,307.1247,851.0982,323.6231,5.4005,5.4005,2.9662,9.6197,9.6197,3.0417,599.4068,310.7816,606.6144,313,832,318,837,320,354.6583,576.6293,354.6583,576.6293,0,2764,1,1,"-","-",0,0,0,0,0,0,9.7707,52.841,628.1493,-55.1261,54.6899,674.0133,-0.2106,0.149,-0.9662,0,0,0,17851,"Saccade"
426034522276,604.7177,302.3204,836.9443,310.4762,13.1296,13.1296,3.0793,12.0631,12.0631,3.1287,599.2286,310.8099,605.2471,311.6917,830.7612,320.286,837.2986,319.6887,373.3394,-4.159,373.3394,-4.159,0,2050,1,1,"-","-",0,0,0,0,0,0,9.9952,53.1222,629.4464,-54.6507,54.0662,669.7959,-0.184,0.4222,-0.8876,-0.0817,0.441,-0.8938,17851,"Saccade"
426034538825,603.7834,303.6196,835.6599,311.6748,11.1553,11.1553,3.077,10.6446,10.6446,3.1227,599.2836,311.2857,605.0087,311.5257,831.0048,320.5116,837.3242,319.7895,476.5805,157.0444,476.5805,157.0444,0,1802,1,1,"-","-",0,0,0,0,0,0,10.06,53.2968,631.995,-54.4382,53.7738,666.7333,-0.1259,0.3413,-0.9315,-5e-04,0.3891,-0.9212,17851,"Fixation"
426034555411,604.2688,303.9504,836.3776,311.8969,11.096,11.096,3.0732,9.9904,9.9904,3.0801,599.0297,311.4962,605.0151,311.535,831.1456,320.72,837.7282,319.8518,449.064,159.3852,449.064,159.3852,0,1831,1,1,"-","-",0,0,0,0,0,0,10.1116,53.3653,633.1609,-54.2001,53.4248,662.8819,-0.1577,0.3259,-0.9321,-0.031,0.3865,-0.9218,17851,"Fixation"
426034572212,604.3234,304.0838,836.2658,312.1982,11.2619,11.2619,3.0787,10.2776,10.2776,3.057,598.8876,311.7138,605.0166,311.5388,831.1576,320.7311,837.8751,319.9962,448.8046,167.2115,448.8046,167.2115,0,1870,1,1,"-","-",0,0,0,0,0,0,10.1377,53.3741,633.6198,-53.8901,53.0756,658.8196,-0.1647,0.3245,-0.9314,-0.0209,0.3732,-0.9275,17851,"Fixation"
426034589194,604.421,304.0789,836.4382,312.4046,11.2436,11.2436,3.0827,10.536,10.536,3.0486,598.8831,311.7261,605.006,312.002,831.1628,320.728,837.8799,320.006,436.925,165.0509,436.925,165.0509,0,2205,1,1,"-","-",0,0,0,0,0,0,10.147,53.3489,634.0732,-53.5836,52.7714,655.0558,-0.1734,0.3416,-0.9237,-0.0343,0.3631,-0.9311,17852,"Fixation"
426034605495,604.3611,304.1347,836.3926,312.3489,11.3404,11.3404,3.0908,10.3918,10.3918,3.031,598.9025,312.0147,605.1065,312.2253,831.164,320.7294,837.9752,320.0146,440.6451,162.4747,440.6451,162.4747,0,2016,1,1,"-","-",0,0,0,0,0,0,10.1323,53.2874,634.1547,-53.2844,52.462,651.2343,-0.1688,0.3567,-0.9189,-0.0272,0.363,-0.9314,17852,"Fixation"
426034622521,604.4036,304.1033,836.4732,312.3061,11.242,11.242,3.0926,10.3442,10.3442,3.0112,598.9023,312.0178,605.1116,312.2296,831.1675,320.7272,837.9655,320.1,435.768,161.4769,435.768,161.4769,0,2822,1,1,"-","-",0,0,0,0,0,0,10.1325,53.2909,634.2083,-52.9975,52.169,647.7379,-0.1714,0.3592,-0.9174,-0.0315,0.3653,-0.9303,17852,"Fixation"
426034638884,604.4183,304.0326,836.5535,312.3711,11.3112,11.3112,3.0969,10.3526,10.3526,2.9935,598.9022,312.025,605.3028,312.2247,831.4029,320.6365,837.9633,320.1048,437.0605,162.1906,437.0605,162.1906,0,2902,1,1,"-","-",0,0,0,0,0,0,10.0956,53.2298,633.4897,-52.8338,51.9894,645.3558,-0.1674,0.3641,-0.9162,-0.0304,0.3587,-0.933,17852,"Fixation"
426034655423,604.378,304.0456,836.5745,312.3387,11.2936,11.2936,3.0986,10.4062,10.4062,2.98,598.7936,312.245,605.3077,312.2274,831.3942,320.5227,837.9593,320.1062,436.4024,161.9413,436.4024,161.9413,0,1821,1,1,"-","-",0,0,0,0,0,0,10.0919,53.1072,632.3868,-52.6498,51.8251,643.1285,-0.1687,0.3704,-0.9134,-0.0324,0.3564,-0.9338,17852,"Fixation"
426034672211,604.4304,304.1468,836.5179,312.3505,11.2341,11.2341,3.0964,10.3679,10.3679,2.9654,598.8839,312.0293,605.306,312.2296,831.413,320.6332,837.96,320.1081,437.9249,165.6369,437.9249,165.6369,0,1813,1,1,"-","-",0,0,0,0,0,0,10.0694,53.0796,631.718,-52.4891,51.6492,641.1336,-0.1667,0.3545,-0.9201,-0.0275,0.3568,-0.9338,17852,"Fixation"
426034688951,604.3354,304.1828,836.5151,312.4012,11.3315,11.3315,3.0992,10.3826,10.3826,2.9526,598.8845,312.03,605.2144,312.2246,831.4083,320.6377,837.9676,320.1118,439.0415,169.3041,439.0415,169.3041,0,3167,1,1,"-","-",0,0,0,0,0,0,10.0774,53.0588,631.4606,-52.3343,51.4955,639.2385,-0.1634,0.3516,-0.9218,-0.0277,0.3535,-0.935,17853,"Fixation"
426034705507,604.3917,304.2032,836.5866,312.4214,11.1728,11.1728,3.0934,10.4301,10.4301,2.9434,598.8873,312.0332,605.2148,312.2258,831.4932,320.7333,837.9703,320.1146,439.5006,172.1568,439.5006,172.1568,0,2389,1,1,"-","-",0,0,0,0,0,0,10.0733,53.039,631.232,-52.2277,51.3661,637.7945,-0.1662,0.3499,-0.9219,-0.0291,0.3542,-0.9347,17853,"Fixation"
426034722283,604.5562,304.3211,836.504,312.5551,11.4451,11.4451,3.1021,10.4374,10.4374,2.9351,598.8985,312.0371,605.2185,312.2251,831.4991,320.734,837.9711,320.1134,438.2192,180.7754,438.2192,180.7754,0,2097,1,1,"-","-",0,0,0,0,0,0,10.0684,53.0233,631.0498,-52.1206,51.26,636.4756,-0.1738,0.3409,-0.9239,-0.0251,0.3466,-0.9377,17853,"Fixation"
426034738843,604.4367,304.3143,836.507,312.5559,11.2596,11.2596,3.1002,10.4374,10.4374,2.9273,599.0265,312.0142,605.2228,312.2244,831.5038,320.7346,837.9754,320.1177,438.9309,186.2058,438.9309,186.2058,0,1811,1,1,"-","-",0,0,0,0,0,0,10.0561,53.0548,631.3843,-52.0218,51.161,635.2547,-0.1633,0.3414,-0.9256,-0.0249,0.3459,-0.9379,17853,"Fixation"
426034755414,604.5772,304.373,836.5363,312.5938,11.2833,11.2833,3.0996,10.3451,10.3451,2.9148,599.1356,312.0011,605.4907,312.4181,831.3422,320.8646,837.9792,320.1215,438.9487,189.4257,438.9487,189.4257,0,1804,1,1,"-","-",0,0,0,0,0,0,10.0008,53.0025,631.0515,-51.8578,51.002,633.5056,-0.1608,0.3436,-0.9252,-0.0313,0.347,-0.9373,17853,"Fixation"
426034772220,604.5493,304.3889,836.4696,312.5939,11.5098,11.5098,3.1109,10.3733,10.3733,2.9047,599.3723,311.6707,605.4965,312.4215,831.3416,320.8661,837.9853,320.1264,441.5394,199.2427,441.5394,199.2427,0,1798,1,1,"-","-",0,0,0,0,0,0,9.9786,53.0996,631.6844,-51.7238,50.8686,631.8598,-0.1507,0.3317,-0.9313,-0.0268,0.3457,-0.938,17853,"Fixation"
426034792549,604.6786,304.4346,836.5764,312.6425,11.325,11.325,3.1115,10.3992,10.3992,2.8964,599.3761,311.6559,605.4992,312.4221,831.3473,320.8636,837.9906,320.1281,441.866,206.0751,441.866,206.0751,0,4875,1,1,"-","-",0,0,0,0,0,0,9.987,53.1512,632.2756,-51.6005,50.746,630.3357,-0.1573,0.3282,-0.9314,-0.0337,0.3432,-0.9387,17854,"Fixation"
426034805567,604.7714,304.3407,836.5856,312.5682,11.5539,11.5539,3.1239,10.4053,10.4053,2.8889,599.3767,311.6458,605.5028,312.4191,831.5112,320.7328,838.1303,320.2764,443.1575,206.347,443.1575,206.347,0,3208,1,1,"-","-",0,0,0,0,0,0,9.995,53.198,632.8112,-51.532,50.6369,629.0084,-0.1636,0.3345,-0.9281,-0.0237,0.3453,-0.9382,17854,"Fixation"
426034822274,604.7056,304.1776,836.7254,312.5644,11.4369,11.4369,3.1286,10.3912,10.3912,2.881,599.4273,311.3141,605.5662,312.3866,831.5113,320.7301,838.1321,320.2709,443.9328,209.1565,443.9328,209.1565,0,2057,1,1,"-","-",0,0,0,0,0,0,9.9867,53.2831,633.2478,-51.431,50.5384,627.7721,-0.1566,0.3339,-0.9295,-0.0324,0.3454,-0.9379,17854,"Fixation"
426034838839,604.7247,304.1459,836.6077,312.4948,11.4953,11.4953,3.1357,10.4328,10.4328,2.8761,599.4274,311.3093,605.5742,312.1649,831.5261,320.6196,837.9986,320.1171,445.0661,213.8106,445.0661,213.8106,0,1827,1,1,"-","-",0,0,0,0,0,0,9.9915,53.3449,633.6234,-51.3668,50.5262,627.1828,-0.1567,0.3284,-0.9315,-0.0294,0.3417,-0.9394,17854,"Fixation"
426034855422,604.7926,304.0711,836.7022,312.5179,11.5906,11.5906,3.1465,10.4166,10.4166,2.8709,599.4268,311.3071,605.5733,312.1599,831.5264,320.6148,837.996,320.0291,444.7777,215.8553,444.7777,215.8553,0,1829,1,1,"-","-",0,0,0,0,0,0,9.9972,53.3752,633.9727,-51.3228,50.4954,626.649,-0.1614,0.3335,-0.9288,-0.0362,0.3387,-0.9402,17854,"Saccade"
426034872215,604.6769,304.1691,836.699,312.4534,11.6081,11.6081,3.1566,10.374,10.374,2.8641,599.4287,311.3055,605.5746,312.1604,831.527,320.6166,837.9939,320.1093,445.2068,218.6096,445.2068,218.6096,0,1803,1,1,"-","-",0,0,0,0,0,0,10.0019,53.4028,634.2988,-51.2828,50.4454,626.1632,-0.1539,0.3272,-0.9324,-0.0349,0.3433,-0.9386,17854,"Fixation"
426034888998,604.6753,304.1705,836.7916,312.5428,11.6549,11.6549,3.1675,10.4103,10.4103,2.8599,599.4279,311.3059,605.5754,312.1645,831.5142,320.7278,837.9932,320.1135,445.1691,220.8976,445.1691,220.8976,0,4627,1,1,"-","-",0,0,0,0,0,0,10.0066,53.4271,634.5945,-51.2405,50.3904,625.6683,-0.1539,0.3275,-0.9322,-0.0414,0.3423,-0.9387,17855,"Fixation"
426034905546,604.7231,304.242,836.6428,312.5383,11.5506,11.5506,3.1717,10.3717,10.3717,2.8542,599.4279,311.308,605.4983,312.4146,831.5115,320.7284,837.9899,320.1152,445.6505,222.2007,445.6505,222.2007,0,1896,1,1,"-","-",0,0,0,0,0,0,10.0263,53.4439,635.1914,-51.2024,50.3533,625.2121,-0.1595,0.3316,-0.9298,-0.0322,0.3412,-0.9394,17855,"Fixation"
426034922405,604.7049,304.3229,836.6215,312.7499,11.4749,11.4749,3.1715,10.5142,10.5142,2.8557,599.3063,311.3416,605.4881,312.4152,831.3357,320.8725,837.9822,320.1241,444.8565,225.2401,444.8565,225.2401,0,3370,1,1,"-","-",0,0,0,0,0,0,10.0452,53.4461,635.2749,-51.0926,50.2484,624.1634,-0.1616,0.3271,-0.9311,-0.0379,0.3348,-0.9415,17855,"Fixation"
426034938851,603.6778,304.4367,835.5824,312.7019,11.3543,11.3543,3.1668,10.2992,10.2992,2.8462,598.9875,311.4851,604.7991,312.4204,830.9344,321.1044,837.3487,320.4989,454.3407,225.9379,454.3407,225.9379,0,1913,1,1,"-","-",0,0,0,0,0,0,10.2071,53.5707,636.9829,-50.9485,50.1614,624.0651,-0.1326,0.3267,-0.9358,-0.002,0.3478,-0.9376,17855,"Fixation"
426034955461,603.7498,304.5466,835.782,312.8599,11.5553,11.5553,3.1745,10.3507,10.3507,2.8404,598.9857,311.4874,604.787,312.6571,830.7511,321.277,837.3483,320.5034,452.1688,226.2831,452.1688,226.2831,0,1998,1,1,"-","-",0,0,0,0,0,0,10.235,53.6754,638.6087,-50.8608,50.0749,623.2824,-0.1375,0.3287,-0.9344,-0.0207,0.346,-0.938,17855,"Fixation"
426034972214,603.8007,304.6569,835.8321,312.9326,11.7038,11.7038,3.1896,10.2242,10.2242,2.8284,598.9893,311.5001,604.7952,312.6583,830.6513,321.499,837.3488,320.5177,452.99,226.6161,452.99,226.6161,0,1814,1,1,"-","-",0,0,0,0,0,0,10.2572,53.7984,640.0943,-50.7589,49.9562,622.1921,-0.1394,0.3226,-0.9362,-0.0264,0.3482,-0.9371,17855,"Fixation"
426034992218,603.8676,304.7304,835.7012,313.0458,11.6712,11.6712,3.2016,10.4109,10.4109,2.827,598.9923,311.5191,604.7857,312.7541,830.6504,321.5066,837.3519,320.5285,455.3445,228.0784,455.3445,228.0784,0,3190,1,1,"-","-",0,0,0,0,0,0,10.2811,53.9033,641.5272,-50.6757,49.8716,621.1676,-0.1436,0.3225,-0.9356,-0.0193,0.3419,-0.9395,17856,"Fixation"
426035005487,603.8029,304.7041,835.6471,313.127,11.6591,11.6591,3.2121,10.3598,10.3598,2.8226,598.9901,311.52,604.7894,312.7566,830.6513,321.5127,837.3477,320.6485,458.72,229.0919,458.72,229.0919,0,2929,1,1,"-","-",0,0,0,0,0,0,10.3017,54.0122,642.8279,-50.5992,49.7803,620.2355,-0.1406,0.3257,-0.935,-0.0162,0.3402,-0.9402,17856,"Fixation"
426035022299,603.8563,304.8053,835.522,313.0862,11.6301,11.6301,3.2197,10.3148,10.3148,2.816,598.8511,311.7287,604.7844,312.7583,830.6485,321.5167,837.3454,320.6542,460.8828,229.304,460.8828,229.304,0,2487,1,1,"-","-",0,0,0,0,0,0,10.3308,54.0336,643.4258,-50.5279,49.7095,619.3698,-0.1479,0.3263,-0.9336,-0.0082,0.341,-0.94,17856,"Fixation"
