"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163451928046,457.6421,378.7061,705.7262,371.4087,12.0392,12.0392,3.0642,11.6913,11.6913,2.6728,456.3557,387.013,463.129,387.1641,702.9999,379.6331,709.3478,379.9607,759.6807,201.4309,759.6807,201.4309,0,1814,1,1,"-","-",0,0,0,0,0,0,45.3716,31.4307,598.5523,-16.9023,33.7578,607.4016,-0.0056,0.3996,-0.9167,0.1251,0.4081,-0.9043,10883,"Fixation"
163451944599,456.1338,380.0981,704.5169,372.8892,12.0244,12.0244,3.078,11.8796,11.8796,2.7577,454.9984,388.5143,461.5004,388.9751,701.9978,381.0046,708.1835,381.1311,761.8431,196.0487,761.8431,196.0487,0,1900,1,1,"-","-",0,0,0,0,0,0,45.861,31.0916,600.0437,-16.6845,33.5522,609.5571,-0.0064,0.4159,-0.9094,0.1331,0.397,-0.9081,10883,"Fixation"
163451961438,454.7222,381.3519,703.5419,374.1794,12.2208,12.2208,3.0993,11.8897,11.8897,2.83,453.4974,390.0027,460.1589,389.8564,701.1326,382.1642,707.1866,382.1676,763.7418,197.097,763.7418,197.097,0,3195,1,1,"-","-",0,0,0,0,0,0,46.28,30.8326,600.8253,-16.5149,33.4106,612.1152,-0.007,0.4132,-0.9106,0.1364,0.3874,-0.9118,10884,"Fixation"
163451978028,453.6422,382.5112,702.9207,375.5107,12.1804,12.1804,3.1151,11.8156,11.8156,2.8856,452.3548,391.0146,459.1426,391.1529,700.1477,383.8405,706.8562,383.8427,764.2644,191.0148,764.2644,191.0148,0,3444,1,1,"-","-",0,0,0,0,0,0,46.5744,30.555,601.1018,-16.3403,32.9673,611.907,-0.0074,0.4136,-0.9104,0.1319,0.4098,-0.9026,10884,"Fixation"
163451994683,452.7809,383.9775,702.4234,377.0688,12.1055,12.1055,3.1245,11.8945,11.8945,2.9367,451.1785,392.2916,458.0048,392.4972,699.9764,385.0311,706.138,385.165,763.2734,195.3881,763.2734,195.3881,0,1974,1,1,"-","-",0,0,0,0,0,0,46.8764,30.2299,601.2241,-16.2768,32.7478,613.8364,-0.0242,0.4042,-0.9143,0.1366,0.3926,-0.9095,10884,"Fixation"
163452011221,451.5201,385.5492,701.6827,379.0224,12.1255,12.1255,3.1338,11.8873,11.8873,2.9782,450.1644,394.1454,456.8648,394.1584,699.0139,387.0328,705.6517,387.0318,763.9041,193.8017,763.9041,193.8017,0,1878,1,1,"-","-",0,0,0,0,0,0,47.1922,29.8134,601.7811,-16.088,32.244,613.7611,-0.0148,0.4164,-0.9091,0.1374,0.3922,-0.9096,10884,"Fixation"
163452027889,450.1353,387.12,700.6673,380.7462,12.2439,12.2439,3.1481,12.0674,12.0674,3.0208,448.841,395.8568,455.3537,396.0032,697.9993,389.0109,704.6425,389.0134,763.9085,185.3291,763.9085,185.3291,0,1848,1,1,"-","-",0,0,0,0,0,0,47.6463,29.4229,602.992,-15.8246,31.7286,613.6732,-0.0181,0.4292,-0.903,0.1355,0.409,-0.9024,10884,"Fixation"
163452044490,448.2855,388.6051,699.4466,382.4443,12.2229,12.2229,3.1584,12.0056,12.0056,3.0533,446.8657,397.1645,453.8279,397.1368,696.7308,390.8474,703.1657,390.863,763.7168,183.2986,763.7168,183.2986,0,2003,1,1,"-","-",0,0,0,0,0,0,48.0522,29.0895,602.5068,-15.488,31.2893,614.3775,-0.0118,0.4153,-0.9096,0.1253,0.4196,-0.899,10884,"Fixation"
163452061381,446.3523,389.81,697.9983,383.6675,12.2976,12.2976,3.1699,11.7807,11.7807,3.0684,445.0027,398.4994,451.9956,398.6341,695.1231,392.0135,701.9865,392.0151,764.2072,179.0039,764.2072,179.0039,0,3213,1,1,"-","-",0,0,0,0,0,0,48.4759,28.7045,601.9553,-15.1057,30.9432,613.4636,-0.0087,0.4274,-0.904,0.1284,0.4152,-0.9006,10885,"Fixation"
163452078041,444.5283,390.8235,696.6478,384.5373,12.4417,12.4417,3.1857,12.1074,12.1074,3.097,443.0058,399.5154,449.9985,399.6363,693.8996,393.0037,700.3613,393.0079,763.4156,174.0338,763.4156,174.0338,0,3566,1,1,"-","-",0,0,0,0,0,0,48.9398,28.425,601.444,-14.7529,30.719,614.0818,-0.0195,0.4263,-0.9044,0.1227,0.4239,-0.8974,10885,"Fixation"
163452094555,442.1189,391.8359,694.8331,385.4277,12.4188,12.4188,3.1975,11.8284,11.8284,3.1063,440.9977,400.5153,447.8541,400.8377,692.0042,393.9982,698.8287,393.8674,765.1191,167.7764,765.1191,167.7764,0,2003,1,1,"-","-",0,0,0,0,0,0,49.4639,28.1464,601.4337,-14.2929,30.4417,613.3266,-0.0014,0.4331,-0.9013,0.1276,0.4258,-0.8958,10885,"Fixation"
163452111270,439.736,392.9689,692.7482,386.2952,12.459,12.459,3.2087,11.9724,11.9724,3.1207,438.1512,401.8491,445.1455,401.8423,689.9907,394.9943,696.6393,395.0036,764.3357,159.0644,764.3357,159.0644,0,2022,1,1,"-","-",0,0,0,0,0,0,50.1263,27.8282,600.9508,-13.7492,30.1636,613.2558,-0.0257,0.4332,-0.9009,0.1244,0.4387,-0.89,10885,"Fixation"
163452127881,436.4466,394.3415,689.9918,387.3693,12.3506,12.3506,3.2128,12.0326,12.0326,3.135,435.1507,403.1524,441.9995,403.3468,687.11,395.9992,693.8689,395.847,764.3763,157.9132,764.3763,157.9132,0,1879,1,1,"-","-",0,0,0,0,0,0,50.9068,27.4759,600.9982,-13.0108,29.9027,612.7943,-0.0144,0.4365,-0.8996,0.1205,0.4292,-0.8951,10885,"Fixation"
163452144482,433.1547,396.1554,687.0905,388.6171,12.5068,12.5068,3.2238,11.9751,11.9751,3.1427,431.8425,404.8599,438.6424,405.0047,684.1214,397.0196,691.1394,397.1542,764.1837,160.4252,764.1837,160.4252,0,1956,1,1,"-","-",0,0,0,0,0,0,51.7672,27.0603,601.2097,-12.2478,29.5389,611.4768,-0.0173,0.4299,-0.9027,0.1225,0.4232,-0.8977,10885,"Fixation"
163452161430,429.863,397.984,684.0863,389.7903,12.6372,12.6372,3.2386,12.0792,12.0792,3.1538,428.1691,406.8627,435.1605,406.8553,681.2758,398.2901,687.9981,398.3513,762.7387,156.7989,762.7387,156.7989,0,3181,1,1,"-","-",0,0,0,0,0,0,52.6314,26.5527,600.7465,-11.4742,29.2126,611.2779,-0.0358,0.4343,-0.9,0.1216,0.4272,-0.896,10886,"Fixation"
163452178092,425.7148,399.8893,680.4694,390.8531,12.7362,12.7362,3.2544,12.1554,12.1554,3.1683,424.516,408.7538,431.7184,408.849,677.8451,399.7127,684.0156,399.6406,764.7707,148.7589,764.7707,148.7589,0,3632,1,1,"-","-",0,0,0,0,0,0,53.4285,26.0135,599.6299,-10.5548,28.9571,613.231,-0.0027,0.4391,-0.8985,0.1127,0.448,-0.8869,10886,"Fixation"
163452194633,421.3234,401.5499,676.3304,391.7474,12.5807,12.5807,3.2593,12.082,12.082,3.1765,420.7294,410.162,427.8486,410.1604,674.1474,400.1624,680.848,400.7135,796.687,151.3095,796.687,151.3095,0,1950,1,1,"-","-",0,0,0,0,0,0,54.3236,25.6377,598.8574,-9.6659,28.7484,612.9798,0.0305,0.4257,-0.9043,0.1529,0.4384,-0.8857,10886,"Saccade"
163452211235,418.3605,402.7623,673.6367,392.5037,12.4759,12.4759,3.2573,12.1057,12.1057,3.1831,417.6312,411.5358,424.84,411.8486,671.2907,401.1489,678.2575,401.1578,801.0742,148.0198,801.0742,148.0198,0,1918,1,1,"-","-",0,0,0,0,0,0,55.0006,25.21,597.8558,-8.9469,28.5099,611.825,0.0221,0.4422,-0.8966,0.1505,0.4351,-0.8877,10886,"Fixation"
163452227883,415.7293,403.6129,671.4174,392.8188,12.6373,12.6373,3.2632,12.1079,12.1079,3.1885,415.0004,412.5036,422.0022,412.6356,669.1397,401.297,675.8513,401.718,800.6285,145.612,800.6285,145.612,0,1899,1,1,"-","-",0,0,0,0,0,0,55.6634,24.9788,597.5958,-8.3581,28.4105,611.6403,0.0149,0.4431,-0.8963,0.146,0.4376,-0.8872,10886,"Fixation"
163452244512,413.5238,404.0777,669.6153,392.7092,12.5823,12.5823,3.2657,12.2837,12.2837,3.2007,412.9952,413.0059,419.8527,413.1433,667.2768,401.1653,674.15,401.285,810.5277,145.4108,810.5277,145.4108,0,2003,1,1,"-","-",0,0,0,0,0,0,56.2084,24.8623,597.8421,-7.8902,28.4486,610.9027,0.0215,0.4464,-0.8946,0.1477,0.4259,-0.8926,10886,"Fixation"
163452261391,412.1057,404.1035,668.4386,392.2312,12.5638,12.5638,3.2662,12.2265,12.2265,3.2072,411.3629,413.0128,418.489,413.0057,666.1171,401.0005,673.0059,401.0003,811.3267,143.3172,811.3267,143.3172,0,3110,1,1,"-","-",0,0,0,0,0,0,56.5219,24.8505,597.1707,-7.5852,28.4719,610.1655,0.0165,0.4405,-0.8976,0.1468,0.4411,-0.8854,10887,"Fixation"
163452278040,411.1375,403.7545,667.9034,391.5802,12.3423,12.3423,3.2548,12.293,12.293,3.2158,410.2726,412.8574,417.6417,413.0037,665.8367,400.1507,672.5199,400.2628,816.7606,141.8448,816.7606,141.8448,0,3005,1,1,"-","-",0,0,0,0,0,0,56.6342,24.8124,595.7879,-7.4873,28.6777,610.2069,0.0141,0.4538,-0.891,0.1564,0.4315,-0.8884,10887,"Fixation"
163452294572,410.6381,403.3367,667.7358,390.8083,12.6688,12.6688,3.2604,12.4276,12.4276,3.2283,409.8669,412.1661,417.0075,412.487,665.5197,399.5226,672.4936,399.7483,817.9021,141.4865,817.9021,141.4865,0,1979,1,1,"-","-",0,0,0,0,0,0,56.7101,24.9402,595.2219,-7.4314,28.7777,609.2303,0.0138,0.443,-0.8964,0.1546,0.4432,-0.883,10887,"Fixation"
163452311240,410.3964,402.8798,667.7153,390.4631,12.4376,12.4376,3.2544,12.0833,12.0833,3.2219,409.9858,412.0036,416.8509,412.1434,665.5112,399.2659,672.2781,399.1566,820.7372,139.2068,820.7372,139.2068,0,2097,1,1,"-","-",0,0,0,0,0,0,56.7515,25.0203,595.6124,-7.4003,28.8776,609.0402,0.0259,0.4553,-0.8899,0.1499,0.438,-0.8864,10887,"Fixation"
163452327900,410.2183,402.552,667.6752,390.2554,12.4776,12.4776,3.2503,12.0068,12.0068,3.214,409.5133,411.5122,416.8476,411.8439,665.8786,399.0076,672.2931,399.1456,823.6049,136.767,823.6049,136.767,0,1944,1,1,"-","-",0,0,0,0,0,0,56.7011,25.0698,594.4501,-7.4631,28.9663,610.1728,0.0222,0.4503,-0.8926,0.1627,0.443,-0.8816,10887,"Fixation"
163452344468,409.9696,402.1879,667.8953,389.9269,12.53,12.53,3.2483,12.1382,12.1382,3.2129,409.4928,411.0149,416.8232,411.1412,665.7294,398.8454,672.7198,398.8501,826.1541,136.0302,826.1541,136.0302,0,1869,1,1,"-","-",0,0,0,0,0,0,56.6049,25.1744,593.3831,-7.4862,28.9753,609.1437,0.0367,0.4379,-0.8983,0.1573,0.4486,-0.8798,10887,"Fixation"
163452361383,410.0079,401.8441,667.8208,389.5683,12.2636,12.2636,3.2332,12.035,12.035,3.2061,409.1603,410.8522,416.4882,411.001,665.5157,398.5032,672.5098,398.511,824.7502,135.6965,824.7502,135.6965,0,4206,1,1,"-","-",0,0,0,0,0,0,56.5944,25.1705,592.4013,-7.4201,29.0165,608.1776,0.0134,0.4451,-0.8954,0.1492,0.449,-0.881,10888,"Fixation"
163452378094,409.7527,401.4596,667.6081,389.3722,12.5839,12.5839,3.2361,12.1552,12.1552,3.2062,409.1546,410.7249,416.1554,410.845,665.4864,398.26,672.277,398.1556,824.9071,133.2175,824.9071,133.2175,0,3546,1,1,"-","-",0,0,0,0,0,0,56.649,25.2119,592.5374,-7.3842,29.0838,607.9804,0.0171,0.4585,-0.8885,0.1546,0.442,-0.8836,10888,"Fixation"
163452394564,409.5475,401.2829,667.5534,389.1058,12.5129,12.5129,3.2343,12.1729,12.1729,3.2062,408.8682,410.288,416.1549,410.7199,665.2837,398.1477,672.2716,398.1483,825.1007,130.7755,825.1007,130.7755,0,1946,1,1,"-","-",0,0,0,0,0,0,56.6096,25.2479,591.747,-7.3472,29.0576,607.12,0.021,0.4526,-0.8915,0.1502,0.4543,-0.8781,10888,"Fixation"
163452411241,409.6331,401.2379,667.5944,389.0696,12.548,12.548,3.2346,12.2338,12.2338,3.2097,409.0041,410.0322,416.0115,410.4835,665.5111,397.7537,672.1213,398.0056,825.5607,132.8439,825.5607,132.8439,0,2639,1,1,"-","-",0,0,0,0,0,0,56.6258,25.3164,591.9112,-7.3634,29.152,607.6492,0.0171,0.4414,-0.8971,0.1519,0.44,-0.8851,10888,"Fixation"
163452427922,409.9222,401.1672,667.7617,389.1485,12.4758,12.4758,3.2311,12.0587,12.0587,3.2054,409.162,410.1542,416.3456,410.5068,665.8823,398.0012,672.285,398.1481,825.7441,130.1811,825.7441,130.1811,0,1995,1,1,"-","-",0,0,0,0,0,0,56.5246,25.2802,591.4903,-7.4473,29.1637,608.9291,0.0137,0.4485,-0.8937,0.1568,0.4483,-0.88,10888,"Fixation"
163452444488,410.1307,401.3573,667.8971,389.4095,12.3014,12.3014,3.2188,11.9987,11.9987,3.1996,409.3766,410.5229,416.8451,410.8424,665.9719,398.1229,672.5049,398.4931,826.8839,128.1418,826.8839,128.1418,0,1971,1,1,"-","-",0,0,0,0,0,0,56.3156,25.1384,590.2242,-7.4954,29.1365,609.6132,0.0211,0.457,-0.8892,0.1582,0.4473,-0.8803,10888,"Fixation"
163452461449,410.0353,401.7386,667.8361,389.9707,12.2541,12.2541,3.2057,12.1747,12.1747,3.203,409.166,410.8525,416.5104,411.0003,665.7179,398.7308,672.5092,398.7435,826.1984,129.5859,826.1984,129.5859,0,3282,1,1,"-","-",0,0,0,0,0,0,56.3065,25.044,589.4231,-7.4597,29.0117,609.3085,0.0114,0.4481,-0.8939,0.1555,0.439,-0.8849,10889,"Fixation"
163452478159,409.4013,402.3591,667.1591,390.6062,12.4461,12.4461,3.2035,12.0221,12.0221,3.198,408.8583,411.2921,416.1424,411.8335,665.1446,399.2844,671.9906,399.5077,828.2936,129.6136,828.2936,129.6136,0,2253,1,1,"-","-",0,0,0,0,0,0,56.3371,24.863,588.8696,-7.3141,28.8204,608.8341,0.0284,0.4504,-0.8924,0.1626,0.4401,-0.8831,10889,"Fixation"
163452494562,408.4429,403.2264,666.108,391.3588,12.4866,12.4866,3.2031,12.1078,12.1078,3.1975,407.7475,412.1657,414.9986,412.4961,663.9936,400.0157,670.8832,400.0088,827.9652,133.6149,827.9652,133.6149,0,1934,1,1,"-","-",0,0,0,0,0,0,56.5766,24.6556,588.4573,-7.0182,28.635,608.2456,0.0186,0.4441,-0.8958,0.1587,0.4313,-0.8881,10889,"Fixation"
163452511233,405.7602,404.424,663.21,392.3161,12.4416,12.4416,3.2005,11.8808,11.8808,3.1858,405.6278,413.5217,412.8486,413.8426,661.6732,401.1207,668.509,401.3707,840.0162,130.0694,840.0162,130.0694,0,1936,1,1,"-","-",0,0,0,0,0,0,57.0769,24.3095,588.169,-6.414,28.3029,607.8856,0.049,0.4557,-0.8888,0.1872,0.4478,-0.8743,10889,"Fixation"
163452527895,403.6772,405.9767,661.1706,393.4126,12.4314,12.4314,3.1973,11.9638,11.9638,3.18,403.5038,415.0087,410.8474,415.1479,659.6755,402.2263,666.4919,402.4918,849.3,130.7323,849.3,130.7323,0,1947,1,1,"-","-",0,0,0,0,0,0,57.5234,23.9376,587.5172,-5.8983,28.0062,607.6208,0.0502,0.4476,-0.8928,0.1881,0.4489,-0.8735,10889,"Fixation"
163452544507,402.0405,407.4443,659.515,394.782,12.5198,12.5198,3.1984,12.1189,12.1189,3.1823,401.8631,416.298,409.1504,416.8433,657.6786,403.3387,664.5013,403.4991,845.4269,135.7676,845.4269,135.7676,0,1990,1,1,"-","-",0,0,0,0,0,0,57.8934,23.5519,587.0884,-5.3865,27.7233,607.3547,0.0474,0.4488,-0.8924,0.1704,0.4302,-0.8865,10889,"Fixation"
163452561434,400.481,408.911,657.747,396.1576,12.311,12.311,3.1893,12.2106,12.2106,3.1889,400.2585,417.8523,407.504,418.0071,656.321,404.7882,662.997,404.9004,856.1621,139.1551,856.1621,139.1551,0,3165,1,1,"-","-",0,0,0,0,0,0,58.2677,23.2058,586.8176,-5.0233,27.372,607.6312,0.0435,0.443,-0.8955,0.1887,0.4335,-0.8812,10890,"Fixation"
163452578112,399.1983,409.9231,656.365,397.0265,12.2777,12.2777,3.1804,12.0774,12.0774,3.1871,399.0027,419.0056,406.1518,419.1521,654.8882,405.887,661.8807,405.9911,861.0956,136.9057,861.0956,136.9057,0,3624,1,1,"-","-",0,0,0,0,0,0,58.5947,22.9245,586.8715,-4.6911,27.0543,606.7854,0.0411,0.4506,-0.8918,0.1926,0.4471,-0.8735,10890,"Fixation"
163452594552,398.0373,410.4522,655.2097,397.4985,12.3147,12.3147,3.1745,11.8869,11.8869,3.1763,397.8588,419.2928,405.1488,419.8417,653.6702,406.3198,660.4948,406.4931,862.9154,137.0535,862.9154,137.0535,0,1979,1,1,"-","-",0,0,0,0,0,0,58.8205,22.7886,586.4784,-4.3574,26.9259,606.5754,0.0459,0.4488,-0.8924,0.1838,0.447,-0.8754,10890,"Fixation"
163452611237,397.1843,410.4845,654.296,397.6327,12.2675,12.2675,3.1671,11.9908,11.9908,3.1722,396.8663,419.2991,404.1515,419.8431,652.6627,406.2197,659.4962,406.492,861.786,141.5614,861.786,141.5614,0,1957,1,1,"-","-",0,0,0,0,0,0,59.0306,22.774,586.1283,-4.1,26.9288,606.349,0.0372,0.4461,-0.8942,0.1797,0.4354,-0.8821,10890,"Fixation"
163452627922,396.521,410.1426,653.6828,397.2274,12.3926,12.3926,3.1664,11.9119,11.9119,3.1647,396.5018,419.0161,403.8454,419.2734,652.1066,405.8946,658.9945,405.9991,868.8171,144.6489,868.8171,144.6489,0,1902,1,1,"-","-",0,0,0,0,0,0,59.0622,22.8593,585.6216,-3.9626,27.0152,605.9517,0.0567,0.4432,-0.8946,0.1843,0.4345,-0.8816,10890,"Fixation"
163452644491,396.5665,409.7535,653.6728,396.925,12.3542,12.3542,3.1639,12.105,12.105,3.168,396.268,418.7288,403.5038,418.9989,651.9984,405.5053,658.7442,405.5141,865.5633,147.9389,865.5633,147.9389,0,1943,1,1,"-","-",0,0,0,0,0,0,59.1192,22.9232,585.4859,-3.9177,27.1325,606.0811,0.0364,0.4465,-0.894,0.1755,0.4263,-0.8874,10890,"Fixation"
163452661416,398.1923,409.2085,653.8108,396.8415,12.783,12.783,3.181,11.7366,11.7366,3.1541,397.2675,418.162,404.6911,418.2826,651.8368,405.1507,658.3018,405.1488,850.4572,159.2295,850.4572,159.2295,0,5801,1,1,"-","-",0,0,0,0,0,0,58.7797,23.0532,584.783,-3.848,27.2766,607.2398,0.0062,0.4376,-0.8992,0.1522,0.4107,-0.899,10891,"Saccade"
163452677943,395.6349,426.1122,638.1121,409.0146,21.9888,21.9888,3.181,5.3725,5.3725,3.1541,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1962,-1,-1,"-","-",0,0,0,0,0,0,58.7797,23.0532,584.783,-3.848,27.2766,607.2398,0,0,0,0,0,0,10891,"Saccade"
163452694609,371.366,435.8085,648.0831,412.8839,13.2112,13.2112,3.2148,15.4501,15.4501,3.3198,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2728,-1,-1,"-","-",0,0,0,0,0,0,58.7797,23.0532,584.783,-3.848,27.2766,607.2398,0,0,0,0,0,0,10891,"Saccade"
163452711271,390.1978,423.5291,658.4437,406.6961,16.5057,16.5057,3.2148,15.8603,15.8603,3.475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2369,-1,-1,"-","-",0,0,0,0,0,0,58.7797,23.0532,584.783,-3.848,27.2766,607.2398,0,0,0,0,0,0,10891,"Saccade"
163452728185,386.979,426.1316,666.9108,404.3406,22.5926,22.5926,3.2148,16.7635,16.7635,3.6443,398,413,405,413,653.4828,401.4907,660.5109,401.4933,-2,-91,-2,-91,0,2524,1,1,"-","-",0,0,0,0,0,0,58.7195,24.3659,585.4675,-4.3336,28.1662,606.3025,0,0,0,0,0,0,10891,"Saccade"
163452744517,407.4946,407.5761,655.2449,391.9411,5.4866,5.4866,3.2148,13.1561,13.1561,3.611,398.4899,413.497,405.679,413.6921,653.506,401.0054,660.2742,401.1486,537.2003,263.2123,537.2003,263.2123,0,1847,1,1,"-","-",0,0,0,0,0,0,58.5782,24.2203,585.4902,-4.3065,28.2732,606.3238,-0.4033,0.2684,-0.8748,0.1689,0.4596,-0.8719,10891,"Saccade"
163452761399,397.156,403.3679,655.1775,391.5385,13.0625,13.0625,3.2358,11.7218,11.7218,3.515,399.0025,413.0007,406.3768,413.5026,654.1176,400.6701,660.9927,400.8714,972.9284,59.8077,972.9284,59.8077,0,2300,1,1,"-","-",0,0,0,0,0,0,58.3745,24.2816,584.9386,-4.4735,28.3346,605.9693,0.1659,0.5007,-0.8496,0.2101,0.464,-0.8606,10892,"Saccade"
163452777939,398.9923,403.0735,656.0156,391.2757,12.3438,12.3438,3.2195,11.778,11.778,3.4394,399.7199,412.2712,406.9994,412.8786,654.991,400.0012,661.708,400.1396,919.858,136.2644,919.858,136.2644,0,2154,1,1,"-","-",0,0,0,0,0,0,58.1877,24.439,584.7197,-4.6776,28.5239,606.1968,0.0973,0.4711,-0.8767,0.2114,0.4365,-0.8745,10892,"Fixation"
163452794719,400.0688,402.3851,656.8076,390.6617,12.093,12.093,3.1938,11.9462,11.9462,3.3848,400.524,411.4877,407.9907,411.9876,655.505,399.4729,662.4843,399.3573,910.1007,140.9118,910.1007,140.9118,0,2438,1,1,"-","-",0,0,0,0,0,0,57.8908,24.6121,583.9474,-4.8365,28.6575,605.4974,0.0874,0.4611,-0.8831,0.2035,0.4333,-0.878,10892,"Fixation"
163452811283,401.058,401.5144,657.689,389.9556,12.4111,12.4111,3.1869,11.9348,11.9348,3.34,401.483,410.494,408.888,410.9854,656.4996,398.5006,663.1578,398.8454,912.0646,142.7825,912.0646,142.7825,0,1973,1,1,"-","-",0,0,0,0,0,0,57.6104,24.8345,583.4169,-5.0528,28.8693,605.97,0.0847,0.4531,-0.8874,0.2014,0.4312,-0.8795,10892,"Fixation"
163452827852,401.8502,400.4962,658.3438,389.1562,12.4053,12.4053,3.1813,11.9783,11.9783,3.3058,402.3748,409.5188,409.5109,409.6182,657.3291,397.7854,664.007,397.9901,917.0638,142.6683,917.0638,142.6683,0,1955,1,1,"-","-",0,0,0,0,0,0,57.4578,25.1368,583.7601,-5.2699,29.0869,606.3371,0.084,0.4447,-0.8917,0.2122,0.4319,-0.8766,10892,"Fixation"
163452844513,402.4484,399.5435,658.8556,388.222,12.35,12.35,3.1742,11.7721,11.7721,3.2679,402.782,408.6887,410.003,408.8942,657.889,397.0002,664.6719,397.1135,915.8268,135.4714,915.8268,135.4714,0,1956,1,1,"-","-",0,0,0,0,0,0,57.3524,25.3296,583.8094,-5.4257,29.2968,606.3016,0.0743,0.4526,-0.8886,0.2174,0.4379,-0.8724,10892,"Fixation"
163452861251,402.7613,398.9578,659.179,387.5594,12.529,12.529,3.176,11.827,11.827,3.2389,403.0193,407.8981,410.4981,408.483,658.014,396.0153,664.9944,396.1105,914.8073,142.5925,914.8073,142.5925,0,5327,1,1,"-","-",0,0,0,0,0,0,57.1904,25.4445,583.0696,-5.4764,29.5152,605.5883,0.0773,0.4514,-0.889,0.2141,0.4164,-0.8836,10893,"Fixation"
163452877927,403.1772,398.4264,659.5242,387.0462,12.4106,12.4106,3.1713,12.1299,12.1299,3.2294,403.5132,407.4986,410.9893,407.8849,658.5002,395.5018,665.3295,395.7759,915.3842,143.205,915.3842,143.205,0,3070,1,1,"-","-",0,0,0,0,0,0,57.0032,25.537,582.3908,-5.5796,29.6162,605.4433,0.0817,0.4528,-0.8878,0.2174,0.4215,-0.8804,10893,"Fixation"
163452894735,403.7392,398.198,659.8894,386.5578,12.5407,12.5407,3.1728,11.8696,11.8696,3.2102,404.0105,407.0116,411.4893,407.4914,658.9907,395.0128,665.5012,395.2677,914.7119,147.7445,914.7119,147.7445,0,4142,1,1,"-","-",0,0,0,0,0,0,56.8189,25.6167,581.7543,-5.6734,29.7939,606.4678,0.079,0.4406,-0.8942,0.2157,0.4216,-0.8808,10893,"Fixation"
163452911159,404.6953,397.7345,660.788,386.2205,12.4881,12.4881,3.1724,11.9474,11.9474,3.1988,405.0033,406.8891,412.009,406.9986,659.7272,394.8464,666.3229,394.8833,912.022,146.3998,912.022,146.3998,0,1946,1,1,"-","-",0,0,0,0,0,0,56.72,25.7319,582.647,-5.8782,29.895,607.0986,0.0671,0.448,-0.8915,0.2088,0.4261,-0.8802,10893,"Saccade"
163452927852,410.118,397.2378,666.4195,386.216,12.6808,12.6808,3.1819,11.9592,11.9592,3.1901,408.5119,406.262,415.4982,406.2623,662.9995,394.9919,669.7232,394.8443,732.3118,151.8384,732.3118,151.8384,0,1890,1,1,"-","-",0,0,0,0,0,0,55.9483,25.9386,583.5407,-6.7313,29.8871,607.2165,-0.0409,0.4281,-0.9028,0.0792,0.4343,-0.8973,10893,"Saccade"
163452944535,417.7545,396.2486,673.3166,386.0787,12.6431,12.6431,3.1878,12.0054,12.0054,3.1845,413.509,405.2669,420.7172,405.1545,667.3372,394.8727,674.3113,394.7917,545.0623,153.1468,545.0623,153.1468,0,1916,1,1,"-","-",0,0,0,0,0,0,54.7056,26.2012,583.6506,-7.8611,29.8712,606.4562,-0.1744,0.4177,-0.8917,-0.0555,0.4425,-0.8951,10893,"Saccade"
163452961217,424.2304,395.4369,679.0812,386.1464,12.855,12.855,3.2035,11.7492,11.7492,3.1678,418.1101,404.0059,425.0027,404.0077,671.1115,394.883,677.8561,394.7123,391.5798,156.5987,391.5798,156.5987,0,2199,1,1,"-","-",0,0,0,0,0,0,53.7197,26.549,584.7958,-8.7956,29.8847,606.545,-0.2723,0.3973,-0.8763,-0.169,0.4416,-0.8812,10894,"Fixation"
163452977940,426.2568,393.9302,680.6519,385.3879,12.5905,12.5905,3.2044,11.7834,11.7834,3.155,420.0217,402.8799,427.1504,402.7194,673.0004,394.0113,679.9899,393.9997,400.4462,156.9774,400.4462,156.9774,0,1983,1,1,"-","-",0,0,0,0,0,0,53.246,26.8581,585.0718,-9.297,30.0485,605.781,-0.2728,0.4132,-0.8688,-0.1437,0.4373,-0.8877,10894,"Fixation"
163452994721,428.0715,392.4774,682.3733,384.7051,12.787,12.787,3.2145,11.7778,11.7778,3.1444,421.7304,401.1595,428.8682,401.0112,674.4982,393.4889,681.2696,393.155,396.7712,160.4108,396.7712,160.4108,0,4550,1,1,"-","-",0,0,0,0,0,0,52.8451,27.2904,585.2993,-9.6514,30.2249,605.8227,-0.2761,0.3989,-0.8745,-0.1613,0.4379,-0.8844,10894,"Fixation"
