"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87185788784,783.0149,363.6339,1026.0505,359.2829,11.2533,11.2533,3.3985,10.603,10.603,3.3383,778.4941,370.5086,783.7719,370.2116,1019,368,1024,368,381.9897,155.5705,381.9897,155.5705,0,3209,1,1,"-","-",0,0,0,0,0,0,-41.6917,41.8323,702.5051,-114.6579,43.27,714.7305,-0.087,0.3493,-0.9329,0,0,0,6524,"Fixation"
87185797758,782.9547,363.7782,1027.1402,358.6104,11.2693,11.2693,3.4061,8.8993,8.8993,3.24,778.4969,370.5058,783.7652,370.2179,1019,368,1024,368,384.4951,162.5412,384.4951,162.5412,0,2740,1,1,"-","-",0,0,0,0,0,0,-41.6657,41.8064,702.0774,-114.6457,43.2654,714.6542,-0.0833,0.341,-0.9364,0,0,0,6524,"Fixation"
87185814739,782.9385,363.8428,1026.886,358.7194,11.1406,11.1406,3.4062,10.0123,10.0123,3.2228,778.4993,370.5027,783.4992,370.5108,1019,369,1024,369,381.8972,157.6525,381.8972,157.6525,0,2742,1,1,"-","-",0,0,0,0,0,0,-41.696,41.8338,703.2496,-114.6345,42.9607,714.5843,-0.0906,0.3463,-0.9337,0,0,0,6524,"Fixation"
87185831104,782.8193,363.9307,1025.804,360.0924,11.2042,11.2042,3.4094,10.7718,10.7718,3.252,778.2176,370.6074,783.5021,370.5073,1019,369,1024,369,381.8697,157.145,381.8697,157.145,0,1708,1,1,"-","-",0,0,0,0,0,0,-41.6211,41.7842,702.6753,-114.6241,42.9568,714.5194,-0.0916,0.3441,-0.9344,0,0,0,6524,"Fixation"
87185847658,782.7812,364.0549,1026.9532,358.877,11.1057,11.1057,3.406,7.9151,7.9151,3.252,778.2101,370.6048,783.5046,370.5045,1019,369,1024,369,382.2051,159.3842,382.2051,159.3842,0,1732,1,1,"-","-",0,0,0,0,0,0,-41.5855,41.75,702.0876,-114.6144,42.9532,714.4594,-0.0892,0.3366,-0.9374,0,0,0,6524,"Fixation"
87185864462,782.8105,364.109,1026.0162,360.2291,11.0991,11.0991,3.4023,10.6162,10.6162,3.267,778.2052,370.6041,783.5049,370.5005,1019,369,1024,369,381.851,162.5018,381.851,162.5018,0,1793,1,1,"-","-",0,0,0,0,0,0,-41.5509,41.7166,701.5141,-114.6055,42.9499,714.4037,-0.0909,0.3332,-0.9385,0,0,0,6524,"Fixation"
87185888493,782.746,364.0866,1026.0233,360.1974,11.0629,11.0629,3.3969,10.5066,10.5066,3.2729,778.2049,370.5997,783.5032,370.4984,1019,369,1024,369,382.0977,165.879,382.0977,165.879,0,3712,1,1,"-","-",0,0,0,0,0,0,-41.5196,41.6864,700.9905,-114.5972,42.9468,714.3521,-0.0871,0.3338,-0.9386,0,0,0,6525,"Fixation"
87185897748,782.7427,364.1596,1026.8766,359.484,11.0096,11.0096,3.3891,9.6051,9.6051,3.2264,778.2063,370.598,783.5013,370.4979,1019,369,1024,369,382.8424,173.3023,382.8424,173.3023,0,1900,1,1,"-","-",0,0,0,0,0,0,-41.4918,41.659,700.5232,-114.5895,42.9439,714.3042,-0.0867,0.3294,-0.9402,0,0,0,6525,"Fixation"
87185914779,782.9021,364.116,1026.875,359.2906,11.2051,11.2051,3.3932,9.6598,9.6598,3.1914,778.2182,370.5952,783.4985,370.4997,1019,369,1024,369,381.1454,175.0073,381.1454,175.0073,0,3405,1,1,"-","-",0,0,0,0,0,0,-41.4723,41.6382,700.1715,-114.5824,42.9412,714.2599,-0.0959,0.3319,-0.9384,0,0,0,6525,"Fixation"
87185931106,782.9392,364.0834,1026.7302,359.7576,11.2318,11.2318,3.3992,10.004,10.004,3.1824,778.4982,370.4962,783.4953,370.5029,1019,369,1024,369,380.9624,177.753,380.9624,177.753,0,1827,1,1,"-","-",0,0,0,0,0,0,-41.5916,41.7319,701.5002,-114.5758,42.9388,714.2188,-0.0901,0.3315,-0.9392,0,0,0,6525,"Fixation"
87185947655,783.1042,364.0111,1026.3389,360.5939,11.2561,11.2561,3.405,11.1513,11.1513,3.2402,778.4948,370.4985,783.7812,370.3907,1019,368,1024,368,381.019,179.7275,381.019,179.7275,0,1716,1,1,"-","-",0,0,0,0,0,0,-41.6064,41.7204,701.0433,-114.5696,43.2367,714.18,-0.0914,0.3323,-0.9387,0,0,0,6525,"Fixation"
87185964468,783.0793,363.9226,1027.282,359.1894,11.1257,11.1257,3.4022,8.3968,8.3968,3.1308,778.49,370.5021,783.7842,370.3917,1019,368,1024,368,380.7417,179.3069,380.7417,179.3069,0,2248,1,1,"-","-",0,0,0,0,0,0,-41.5785,41.6919,700.5769,-114.5638,43.2345,714.144,-0.09,0.3372,-0.9371,0,0,0,6525,"Fixation"
87185989196,783.1881,363.9182,1026.7562,360.0196,11.3828,11.3828,3.4152,10.2591,10.2591,3.1471,778.7785,370.3858,783.7874,370.3906,1019,368,1024,368,380.3048,181.0718,380.3048,181.0718,0,4656,1,1,"-","-",0,0,0,0,0,0,-41.694,41.7827,701.8034,-114.5585,43.2325,714.1106,-0.0879,0.3346,-0.9383,0,0,0,6526,"Fixation"
87185998614,783.3667,363.8884,1027.2624,359.2891,11.2288,11.2288,3.4173,8.7628,8.7628,3.0754,778.7825,370.3847,783.9807,370.5037,1019,369,1024,369,379.8196,180.4412,379.8196,180.4412,0,2916,1,1,"-","-",0,0,0,0,0,0,-41.7241,41.7666,701.8159,-114.5536,42.9304,714.0804,-0.0927,0.3396,-0.936,0,0,0,6526,"Fixation"
87186014533,783.4884,363.8965,1026.4015,360.5034,11.3315,11.3315,3.4257,10.7421,10.7421,3.1292,778.9886,370.4964,783.9984,370.5074,1019,368,1024,368,379.3393,179.1874,379.3393,179.1874,0,2032,1,1,"-","-",0,0,0,0,0,0,-41.8241,41.8171,702.9456,-114.549,43.2289,714.0517,-0.0936,0.343,-0.9347,0,0,0,6526,"Fixation"
87186031078,783.4431,363.8416,1027.368,360.0337,11.1107,11.1107,3.4214,8.9432,8.9432,3.0709,778.9935,370.4979,783.9983,370.5062,1019,368,1024,368,379.0396,174.2437,379.0396,174.2437,0,1726,1,1,"-","-",0,0,0,0,0,0,-41.889,41.8812,704.0236,-114.5448,43.2273,714.0251,-0.091,0.3466,-0.9336,0,0,0,6526,"Fixation"
87186047673,783.2667,363.9228,1027.2586,359.5271,11.1507,11.1507,3.4199,8.149,8.149,2.9781,778.7832,370.3813,783.9847,370.5031,1019,369,1024,369,379.6781,176.1801,379.6781,176.1801,0,1731,1,1,"-","-",0,0,0,0,0,0,-41.846,41.8885,703.8544,-114.5409,42.9257,714.0012,-0.0869,0.3385,-0.9369,0,0,0,6526,"Fixation"
87186064450,781.9222,363.8438,1024.8913,360.5289,11.0215,11.0215,3.4124,10.6343,10.6343,3.0433,777.9972,370.5009,783.0008,370.5029,1019,369,1024,369,393.983,169.9256,393.983,169.9256,0,1766,1,1,"-","-",0,0,0,0,0,0,-41.6441,41.9319,704.8739,-114.5374,42.9243,713.9791,-0.0602,0.346,-0.9363,0,0,0,6526,"Fixation"
87186089033,782.0096,363.9031,1025.1379,360.2944,11.0154,11.0154,3.4067,10.8897,10.8897,3.1111,777.992,370.5027,782.9975,370.5061,1018,368,1023,368,395.4299,168.0849,395.4299,168.0849,0,6132,1,1,"-","-",0,0,0,0,0,0,-41.6979,41.9866,705.8069,-114.234,43.2233,713.9597,-0.0657,0.3434,-0.9369,0,0,0,6527,"Fixation"
87186098784,781.6756,363.7647,1024.8158,359.8252,10.7854,10.7854,3.3901,10.295,10.295,3.1329,777.7795,370.3914,782.7838,370.3949,1018,368,1023,368,408.7561,164.4484,408.7561,164.4484,0,3389,1,1,"-","-",0,0,0,0,0,0,-41.6861,42.0716,706.6791,-114.2312,43.2223,713.9417,-0.0587,0.3452,-0.9367,0,0,0,6527,"Fixation"
87186115590,781.4757,363.8033,1022.1389,358.4697,10.9136,10.9136,3.3829,6.9102,6.9102,3.1329,777.4962,370.5062,782.7619,370.4104,1018,369,1023,369,417.4742,161.6852,417.4742,161.6852,0,2184,1,1,"-","-",0,0,0,0,0,0,-41.5986,42.0089,705.959,-114.2286,42.9211,713.9258,-0.0558,0.3463,-0.9365,0,0,0,6527,"Fixation"
87186131079,781.1767,363.6208,1022.0939,358.4834,10.7534,10.7534,3.3683,7.5343,7.5343,3.1329,777.2025,370.3915,782.3133,370.171,1018,368,1023,368,417.2403,159.0858,417.2403,159.0858,0,1641,1,1,"-","-",0,0,0,0,0,0,-41.5015,42.0751,706.1835,-114.2261,43.2204,713.9104,-0.0604,0.3467,-0.936,0,0,0,6527,"Fixation"
87186147651,781.019,363.4833,1024.9638,358.6209,10.6849,10.6849,3.3514,8.4242,8.4242,3.0443,776.7993,370.1982,782.1804,369.8162,1018,368,1023,368,414.6349,160.7344,414.6349,160.7344,0,1706,1,1,"-","-",0,0,0,0,0,0,-41.3451,42.0776,704.8712,-114.2238,43.2195,713.896,-0.0667,0.3385,-0.9386,0,0,0,6527,"Fixation"
87186164473,781.0308,363.4038,1024.8565,358.4769,10.5475,10.5475,3.3289,10.1171,10.1171,3.068,776.8031,370.1952,782.1884,369.8137,1018,368,1023,368,416.8065,158.9482,416.8065,158.9482,0,1775,1,1,"-","-",0,0,0,0,0,0,-41.2742,42.0045,703.6323,-114.2217,43.2187,713.8827,-0.0669,0.3422,-0.9372,0,0,0,6527,"Fixation"
87186188421,780.9812,363.331,1024.8429,358.7681,10.5373,10.5373,3.3109,10.0524,10.0524,3.0837,777.2022,369.8135,782.1907,369.8082,1018,368,1023,368,426.4847,160.9463,426.4847,160.9463,0,3192,1,1,"-","-",0,0,0,0,0,0,-41.3996,42.13,704.762,-114.2197,43.2179,713.8704,-0.0519,0.3353,-0.9407,0,0,0,6528,"Fixation"
87186197766,781.0784,363.2518,1024.5604,358.9656,10.5058,10.5058,3.2953,9.9655,9.9655,3.0976,777.2089,369.8072,782.199,369.5975,1019,368,1023,368,426.3781,162.9613,426.3781,162.9613,0,2684,1,1,"-","-",0,0,0,0,0,0,-41.4629,42.2244,705.8024,-115.5759,43.6763,721.4102,-0.0574,0.3343,-0.9407,0,0,0,6528,"Fixation"
87186214638,781.1873,363.1377,1024.9549,358.4647,10.4739,10.4739,3.28,9.9328,9.9328,3.1067,777.2002,369.5985,782.5037,369.4945,1018,368,1023,368,428.8664,167.2171,428.8664,167.2171,0,2836,1,1,"-","-",0,0,0,0,0,0,-41.4562,42.2182,704.9362,-115.336,43.6403,720.847,-0.0547,0.3315,-0.9419,0,0,0,6528,"Fixation"
87186231099,781.3077,363.0132,1025.0757,358.5447,10.6444,10.6444,3.2777,10.1378,10.1378,3.1254,777.4954,369.4962,782.4953,369.5004,1018,368,1023,368,430.8178,166.0818,430.8178,166.0818,0,1797,1,1,"-","-",0,0,0,0,0,0,-41.5552,42.2907,705.8993,-115.2525,43.6087,720.3251,-0.0536,0.3362,-0.9403,0,0,0,6528,"Fixation"
87186247678,781.6939,363.0239,1025.5939,358.5612,10.5849,10.5849,3.2709,8.2356,8.2356,3.0317,777.4848,369.4996,782.9885,369.4968,1018,368,1023,368,429.6686,168.9861,429.6686,168.9861,0,1790,1,1,"-","-",0,0,0,0,0,0,-41.5127,42.1735,703.9577,-115.1751,43.5794,719.8413,-0.0618,0.335,-0.9402,0,0,0,6528,"Fixation"
87186264463,781.9694,362.994,1025.8408,358.9676,10.4012,10.4012,3.2561,8.7349,8.7349,2.9831,778.0017,369.4963,783.0055,369.4956,1019,368,1024,368,429.8837,169.5059,429.8837,169.5059,0,1705,1,1,"-","-",0,0,0,0,0,0,-41.651,42.2356,704.9678,-115.4056,43.5522,719.391,-0.0625,0.3369,-0.9395,0,0,0,6528,"Fixation"
87186286822,782.5073,362.9563,1026.5096,358.8292,10.5612,10.5612,3.2522,9.5271,9.5271,2.9883,778.494,369.4984,783.7596,369.3946,1019,367,1024,367,430.7212,171.6494,430.7212,171.6494,0,4405,1,1,"-","-",0,0,0,0,0,0,-41.8006,42.2141,704.3718,-115.3385,43.8291,718.9729,-0.057,0.3358,-0.9402,0,0,0,6529,"Fixation"
87186297790,783.1833,362.9333,1023.6566,358.3464,10.4442,10.4442,3.2435,6.854,6.854,2.9883,778.9948,369.4946,783.9981,369.4969,1020,368,1025,368,424.5498,170.9122,424.5498,170.9122,0,1938,1,1,"-","-",0,0,0,0,0,0,-41.9683,42.2588,705.3538,-115.5783,43.5033,718.5843,-0.0755,0.3409,-0.9371,0,0,0,6529,"Fixation"
87186315220,783.3669,362.8815,1027.0806,359.195,10.396,10.396,3.2329,10.0756,10.0756,3.0233,779.2071,369.6034,784.5013,369.5022,1020,368,1025,368,426.0243,169.6794,426.0243,169.6794,0,3796,1,1,"-","-",0,0,0,0,0,0,-42.0279,42.1944,704.5703,-115.5204,43.4815,718.224,-0.0649,0.3464,-0.9358,0,0,0,6529,"Fixation"
87186331101,783.9163,363.0069,1027.6876,359.1937,10.5707,10.5707,3.2326,8.6276,8.6276,2.969,779.4877,369.499,784.9736,369.4933,1020,368,1025,368,421.7204,172.6128,421.7204,172.6128,0,1737,1,1,"-","-",0,0,0,0,0,0,-42.0348,42.1058,702.8167,-115.4667,43.4613,717.8902,-0.0746,0.3356,-0.9391,0,0,0,6529,"Fixation"
87186347676,784.185,363.0024,1028.032,359.4307,10.4844,10.4844,3.2284,9.796,9.796,2.9911,780.0017,369.495,785.0034,369.4996,1021,368,1026,368,419.4274,173.2301,419.4274,173.2301,0,1805,1,1,"-","-",0,0,0,0,0,0,-42.1809,42.1725,703.9217,-115.7183,43.4424,717.5788,-0.0745,0.3363,-0.9388,0,0,0,6529,"Fixation"
87186364452,784.4366,362.8108,1028.3529,359.3684,10.473,10.473,3.2252,8.6735,8.6735,2.9448,780.5005,369.4986,785.5001,369.5026,1021,368,1026,368,423.1486,167.8859,423.1486,167.8859,0,1722,1,1,"-","-",0,0,0,0,0,0,-42.3906,42.2337,704.9588,-115.6718,43.425,717.2902,-0.06,0.3474,-0.9358,0,0,0,6529,"Fixation"
87186386080,784.7918,362.8284,1028.7373,359.494,10.454,10.454,3.2209,8.1644,8.1644,2.8777,780.4883,369.5008,785.7844,369.3877,1021,367,1026,367,416.8558,167.3933,416.8558,167.3933,0,2120,1,1,"-","-",0,0,0,0,0,0,-42.3851,42.204,704.1934,-115.6285,43.7102,717.022,-0.0728,0.3433,-0.9364,0,0,0,6530,"Fixation"
87186397839,785.1202,362.8483,1028.8903,359.7038,10.7058,10.7058,3.2322,9.999,9.999,2.9273,780.9948,369.4975,785.9981,369.5009,1022,368,1027,368,415.094,163.9108,415.094,163.9108,0,2753,1,1,"-","-",0,0,0,0,0,0,-42.5515,42.2478,705.1875,-115.8897,43.3936,716.7722,-0.071,0.3457,-0.9357,0,0,0,6530,"Fixation"
87186414782,785.4349,362.7248,1029.3146,359.6487,10.6562,10.6562,3.2395,8.8445,8.8445,2.9019,781.5034,369.5042,786.5023,369.5101,1022,368,1027,368,417.124,156.9258,417.124,156.9258,0,3163,1,1,"-","-",0,0,0,0,0,0,-42.759,42.3022,706.1351,-115.8522,43.3796,716.5407,-0.0597,0.3532,-0.9336,0,0,0,6530,"Fixation"
87186431106,785.8358,362.46,1026.347,358.9053,10.5,10.5,3.2376,7.2138,7.2138,2.7878,781.7828,369.2081,786.7723,369.2094,1022,367,1027,367,414.3916,153.2193,414.3916,153.2193,0,1771,1,1,"-","-",0,0,0,0,0,0,-42.8973,42.447,707.071,-115.8174,43.6677,716.3254,-0.0672,0.3519,-0.9336,0,0,0,6530,"Fixation"
87186447668,786.1563,362.4434,1030.1872,359.3866,10.6747,10.6747,3.2456,7.9019,7.9019,2.7336,782.0268,369.0093,787.1879,368.8132,1023,367,1028,367,413.8376,160.9489,413.8376,160.9489,0,1701,1,1,"-","-",0,0,0,0,0,0,-42.986,42.5257,706.915,-116.086,43.6554,716.1239,-0.0661,0.336,-0.9396,0,0,0,6530,"Fixation"
87186464449,786.4381,362.1322,1027.0435,358.893,10.8584,10.8584,3.2631,7.0291,7.0291,2.6393,782.4986,368.4905,787.4959,368.4938,1023,367,1028,367,414.5721,164.7946,414.5721,164.7946,0,2378,1,1,"-","-",0,0,0,0,0,0,-43.1524,42.7006,707.7446,-116.0557,43.644,715.9371,-0.0594,0.3298,-0.9422,0,0,0,6530,"Fixation"
87186489218,786.9255,362.0909,1027.1905,358.7043,10.7535,10.7535,3.2721,6.8524,6.8524,2.5519,782.9811,368.4937,787.994,368.4958,1023,367,1028,367,416.4361,164.8761,416.4361,164.8761,0,3066,1,1,"-","-",0,0,0,0,0,0,-43.3395,42.7404,708.4174,-116.0276,43.6335,715.7641,-0.0592,0.3327,-0.9412,0,0,0,6531,"Fixation"
87186497955,786.997,361.8822,1027.5225,358.7209,10.843,10.843,3.2851,7.4047,7.4047,2.5118,782.9938,368.4985,787.9965,368.5029,1024,367,1029,367,415.7816,156.4157,415.7816,156.4157,0,3961,1,1,"-","-",0,0,0,0,0,0,-43.3837,42.7801,709.104,-116.3022,43.6236,715.6017,-0.0635,0.3454,-0.9363,0,0,0,6531,"Saccade"
87186514607,785.7574,361.5827,1026.8617,358.8085,10.5797,10.5797,3.2802,7.7146,7.7146,2.4965,782.4924,368.5066,787.7823,368.4,1023,366,1028,366,520.713,0.6811,520.713,0.6811,0,2073,1,1,"-","-",0,0,0,0,0,0,-43.214,42.7311,708.0669,-115.9771,43.9153,715.4524,-0.0105,0.3575,-0.9338,0.1301,0.4538,-0.8815,6531,"Fixation"
87186531109,786.5032,361.6494,1027.2599,358.8848,10.869,10.869,3.293,7.7128,7.7128,2.4838,782.7877,368.3921,787.7815,368.2121,1023,366,1028,366,450.3395,12.5783,450.3395,12.5783,0,1961,1,1,"-","-",0,0,0,0,0,0,-43.3047,42.8232,708.8374,-115.9547,43.9068,715.314,-0.0465,0.3466,-0.9369,0.1075,0.4469,-0.8881,6531,"Fixation"
87186547665,786.7339,361.4954,1027.5366,358.8997,10.8104,10.8104,3.2993,7.8454,7.8454,2.4809,783.0213,368.3063,788.3307,368.024,1024,366,1029,366,512.9212,16.7599,512.9212,16.7599,0,1728,1,1,"-","-",0,0,0,0,0,0,-43.3528,42.7956,707.7145,-116.2343,43.8988,715.1838,-0.0364,0.3467,-0.9373,0.1505,0.4435,-0.8835,6531,"Fixation"
87186564351,786.9086,361.3042,1027.7398,358.6865,10.7754,10.7754,3.3032,7.6316,7.6316,2.4663,783.5114,368.0212,788.4897,368.0217,1024,366,1029,366,511.6848,7.2723,511.6848,7.2723,0,1700,1,1,"-","-",0,0,0,0,0,0,-43.5036,42.8927,708.6021,-116.2147,43.8914,715.0631,-0.0275,0.3494,-0.9366,0.1362,0.4659,-0.8743,6531,"Fixation"
87186588799,787.1484,361.4009,1028.0037,358.7729,10.8767,10.8767,3.3117,7.7268,7.7268,2.4597,783.5963,368.1839,788.7724,368.2101,1024,366,1029,366,502.2811,6.8388,502.2811,6.8388,0,4470,1,1,"-","-",0,0,0,0,0,0,-43.5364,42.8182,708.2415,-116.1965,43.8845,714.9512,-0.0308,0.3539,-0.9348,0.1218,0.4573,-0.8809,6532,"Fixation"
87186597741,787.3432,361.3272,1028.3388,359.0791,10.8431,10.8431,3.3166,7.7534,7.7534,2.4557,784.0211,368.0079,789.189,367.8139,1024,366,1029,366,500.3784,29.2828,500.3784,29.2828,0,2727,1,1,"-","-",0,0,0,0,0,0,-43.6442,42.8862,707.9582,-116.1796,43.8782,714.8476,-0.0166,0.3413,-0.9398,0.1054,0.427,-0.8981,6532,"Saccade"
87186614398,787.7434,361.3527,1031.1448,360.6707,11.0556,11.0556,3.3332,11.4585,11.4585,2.4557,784.2052,367.8108,789.1906,367.8109,1025,366,1030,366,414.3763,191.8645,414.3763,191.8645,0,1950,1,1,"-","-",0,0,0,0,0,0,-43.7225,42.9663,708.7828,-116.4643,43.8721,714.7495,-0.0351,0.335,-0.9416,0.0052,0.2925,-0.9562,6532,"Saccade"
87186631077,788.1137,361.4152,1028.885,358.9865,10.9467,10.9467,3.3406,7.7743,7.7743,2.4535,784.5097,368.0172,789.6413,368.0328,1025,366,1030,366,503.563,25.8167,503.563,25.8167,0,1681,1,1,"-","-",0,0,0,0,0,0,-43.828,42.8952,708.6664,-116.4495,43.8666,714.6587,-0.0347,0.3437,-0.9384,0.1317,0.4347,-0.8909,6532,"Saccade"
87186647656,788.3507,361.4411,1029.189,359.2647,10.8377,10.8377,3.3404,7.6704,7.6704,2.4458,785.0218,368.0093,790.1834,367.8184,1025,366,1030,366,504.3017,60.569,504.3017,60.569,0,1718,1,1,"-","-",0,0,0,0,0,0,-43.9678,42.9114,708.3876,-116.4357,43.8614,714.5745,-0.0167,0.3353,-0.942,0.1166,0.4076,-0.9057,6532,"Fixation"
87186664341,788.8323,361.287,1029.8494,359.5767,10.9228,10.9228,3.3456,8.1011,8.1011,2.464,785.4987,368.5105,790.4903,368.0204,1026,366,1031,366,508.4325,68.9365,508.4325,68.9365,0,1738,1,1,"-","-",0,0,0,0,0,0,-44.1318,42.853,709.1496,-116.7231,43.8565,714.4945,-0.0229,0.3642,-0.931,0.1398,0.3762,-0.9159,6532,"Fixation"
87186682359,789.3887,361.4559,1030.2906,359.4981,10.8642,10.8642,3.3463,7.6632,7.6632,2.4539,785.8015,368.1917,790.968,368.0257,1026,366,1031,366,500.979,78.8903,500.979,78.8903,0,2933,1,1,"-","-",0,0,0,0,0,0,-44.2269,42.8787,708.8063,-116.711,43.8519,714.4203,-0.0322,0.3462,-0.9376,0.1131,0.385,-0.916,6533,"Fixation"
87186697820,789.8733,361.3232,1030.5243,359.6437,10.9027,10.9027,3.3491,7.5449,7.5449,2.4389,786.3946,367.8238,791.4915,368.0185,1027,366,1032,366,510.4984,94.0178,510.4984,94.0178,0,1858,1,1,"-","-",0,0,0,0,0,0,-44.3983,42.9395,708.8865,-116.9999,43.8476,714.3496,-0.0275,0.3429,-0.939,0.1596,0.3691,-0.9156,6533,"Fixation"
87186714594,790.3733,361.4063,1031.2194,359.8859,10.8761,10.8761,3.3497,8.2608,8.2608,2.4673,787.0213,368.0083,792.1868,367.8157,1027,366,1032,366,506.9792,128.624,506.9792,128.624,0,3606,1,1,"-","-",0,0,0,0,0,0,-44.5753,42.9228,708.5672,-116.9891,43.8436,714.2841,-0.0172,0.3373,-0.9412,0.1207,0.348,-0.9297,6533,"Fixation"
87186731128,790.9452,361.2536,1031.7656,360.1062,10.8285,10.8285,3.3476,8.32,8.32,2.4939,787.3945,367.8072,792.4818,368.0099,1028,366,1033,366,508.819,148.6472,508.819,148.6472,0,1951,1,1,"-","-",0,0,0,0,0,0,-44.6845,42.9333,708.7215,-117.2792,43.8397,714.2214,-0.0318,0.3462,-0.9376,0.1492,0.3265,-0.9334,6533,"Saccade"
87186747661,791.4071,361.2451,1032.6495,360.2808,10.8325,10.8325,3.3467,8.5518,8.5518,2.5289,788.1986,367.5935,793.1945,367.8002,1029,366,1034,366,516.3832,180.7512,516.3832,180.7512,0,2206,1,1,"-","-",0,0,0,0,0,0,-44.9545,43.0388,709.4172,-117.5696,43.836,714.1614,-0.0133,0.3344,-0.9423,0.1573,0.3106,-0.9374,6533,"Saccade"
87186764338,790.6702,361.1937,1032.0174,360.4997,10.7941,10.7941,3.3444,9.4105,9.4105,2.6063,787.995,367.4954,793.003,367.4865,1029,366,1034,366,581.6069,205.1805,581.6069,205.1805,0,1742,1,1,"-","-",0,0,0,0,0,0,-44.932,43.1351,709.9929,-117.5605,43.8326,714.1057,0.0198,0.3251,-0.9455,0.1947,0.2911,-0.9367,6533,"Saccade"
87186790548,790.4615,360.9019,1031.9793,361.0712,10.7446,10.7446,3.3402,10.1261,10.1261,2.7104,787.9904,367.4948,792.9962,367.4923,1029,366,1034,366,601.2582,232.9411,601.2582,232.9411,0,4270,1,1,"-","-",0,0,0,0,0,0,-44.965,43.1676,710.5399,-117.552,43.8295,714.0541,0.0316,0.3419,-0.9392,0.1989,0.2434,-0.9493,6534,"Saccade"
87186797754,791.0423,360.7191,1032.4683,360.9649,10.5836,10.5836,3.3282,9.5309,9.5309,2.7618,788.4996,367.5023,793.4976,367.503,1029,366,1034,366,578.7645,226.5497,578.7645,226.5497,0,2753,1,1,"-","-",0,0,0,0,0,0,-45.1512,43.1986,711.0948,-117.5441,43.8265,714.0063,0.0269,0.3531,-0.9352,0.1706,0.2521,-0.9526,6534,"Saccade"
87186814504,791.6273,360.6508,1033.1167,361.3103,10.7856,10.7856,3.329,10.1992,10.1992,2.8418,788.7874,367.3875,793.9967,367.5061,1029,365,1034,365,533.5712,340.8045,533.5712,340.8045,0,3349,1,1,"-","-",0,0,0,0,0,0,-45.2219,43.1699,710.3545,-117.5367,44.1239,713.9612,0.0154,0.3537,-0.9352,0.1333,0.1529,-0.9792,6534,"Saccade"
87186831121,792.1015,360.6173,1033.6082,361.1338,10.8104,10.8104,3.3316,10.3622,10.3622,2.9166,789.5006,367.5111,794.5,367.5129,1030,366,1035,366,567.047,233.2981,567.047,233.2981,0,1841,1,1,"-","-",0,0,0,0,0,0,-45.4391,43.1848,710.9134,-117.8298,43.8211,713.9182,0.0236,0.3592,-0.9329,0.1633,0.2386,-0.9573,6534,"Saccade"
87186847665,792.5852,360.4245,1033.957,360.8353,10.8139,10.8139,3.3344,9.9214,9.9214,2.9528,789.7868,367.2016,794.7785,367.2071,1030,365,1035,365,545.8552,302.432,545.8552,302.432,0,1762,1,1,"-","-",0,0,0,0,0,0,-45.5597,43.3112,711.4785,-117.8231,44.1187,713.8775,0.0116,0.3533,-0.9354,0.1436,0.1856,-0.9721,6534,"Fixation"
87186864343,793.0134,360.4598,1034.2527,361.006,10.7904,10.7904,3.3351,9.7084,9.7084,2.9703,790.3579,367.0208,795.4926,367.0216,1031,365,1036,365,583.662,327.9866,583.662,327.9866,0,1720,1,1,"-","-",0,0,0,0,0,0,-45.7304,43.3452,711.1422,-118.1167,44.1163,713.8379,0.0253,0.3405,-0.9399,0.1849,0.1722,-0.9676,6534,"Fixation"
87186888474,793.3187,360.4274,1034.7664,361.2793,10.8696,10.8696,3.34,10.193,10.193,3.0122,790.6811,367.0364,795.7704,367.2085,1031,365,1036,365,567.783,335.9034,567.783,335.9034,0,5030,1,1,"-","-",0,0,0,0,0,0,-45.8171,43.312,711.0931,-118.1106,44.114,713.8012,0.0249,0.3481,-0.9371,0.1548,0.1539,-0.9759,6535,"Fixation"
87186897754,793.6623,360.2991,1034.9726,361.0027,10.8358,10.8358,3.3408,9.5895,9.5895,3.0122,790.8042,367.196,796.1874,366.8131,1032,365,1037,365,589.7523,328.6796,589.7523,328.6796,0,2837,1,1,"-","-",0,0,0,0,0,0,-45.7888,43.2434,709.3989,-118.4048,44.1118,713.7651,0.0206,0.3479,-0.9373,0.2013,0.1724,-0.9642,6535,"Fixation"
