"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87765208336,675.8143,331.7773,912.9732,340.0507,10.3563,10.3563,3.1596,10.1651,10.1651,3.0852,674.0045,338.3714,679.2104,338.3945,911.2086,345.5973,916.5923,345.8879,719.861,192.2038,719.861,192.2038,0,2525,1,1,"-","-",0,0,0,0,0,0,-10.8434,51.4159,704.4115,-80.2661,48.7106,696.8957,0.0334,0.3271,-0.9444,0.2292,0.2916,-0.9287,12318,"Fixation"
87765224825,675.8479,331.5828,912.6902,339.7464,10.5158,10.5158,3.1694,10.0147,10.0147,3.079,673.7973,338.2142,679.1846,338.2005,911.0115,345.4943,916.2757,345.4501,719.7811,193.9635,719.7811,193.9635,0,1929,1,1,"-","-",0,0,0,0,0,0,-10.7905,51.3796,703.2091,-80.1729,48.7794,696.7421,0.0241,0.3277,-0.9445,0.2303,0.2944,-0.9275,12318,"Fixation"
87765241382,675.5016,331.4733,912.7556,339.701,10.556,10.556,3.1791,10.0455,10.0455,3.0757,673.6777,338.0311,678.9726,338.0171,910.7883,345.3847,916.0077,345.3828,719.9339,199.9353,719.9339,199.9353,0,1594,1,1,"-","-",0,0,0,0,0,0,-10.7321,51.3893,702.5975,-80.1134,48.813,696.8507,0.035,0.3229,-0.9458,0.2137,0.2892,-0.9331,12318,"Saccade"
87765258110,675.5465,331.3404,912.6159,339.5908,10.4723,10.4723,3.1818,10.1531,10.1531,3.08,673.8512,337.8697,679.1841,337.8193,909,346,914,346,660.0625,176.3521,660.0625,176.3521,0,1695,1,1,"-","-",0,0,0,0,0,0,-10.7771,51.3855,701.8219,-79.7162,48.7303,698.2467,0.0441,0.3196,-0.9465,0.1117,0.3523,-0.9292,12318,"Saccade"
87765274785,675.6166,331.2645,912.5098,339.5707,10.606,10.606,3.1915,10.0782,10.0782,3.0804,674.0023,337.6715,679.1938,337.8079,910,346,915,346,708.839,163.9026,708.839,163.9026,0,2523,1,1,"-","-",0,0,0,0,0,0,-10.8019,51.4219,701.8927,-80.1579,48.8205,699.5391,0.0448,0.3179,-0.9471,0.1742,0.3556,-0.9183,12318,"Saccade"
87765291502,675.8149,331.705,912.5743,339.6372,10.6203,10.6203,3.1989,10.5451,10.5451,3.1086,674.019,337.67,679.5043,337.4986,910.7905,345.3952,915.6114,345.0413,723.0544,231.2353,723.0544,231.2353,0,3127,1,1,"-","-",0,0,0,0,0,0,-10.8265,51.3546,700.3583,-80.6338,49.2156,701.8893,0.0432,0.2829,-0.9582,0.2131,0.2837,-0.9349,12319,"Saccade"
87765308312,676.6818,338.8711,913.2518,343.4486,16.7774,16.7774,3.1989,10.7334,10.7334,3.1421,674.0472,337.5032,679.596,337.1994,910.5311,345.0024,915.7008,344.8781,713.9615,844.7296,713.9615,844.7296,0,2935,1,1,"-","-",0,0,0,0,0,0,-10.8171,51.2947,698.6105,-80.6116,49.2983,701.9098,0,0,0,0.161,0.0184,-0.9868,12319,"Saccade"
87765358136,675.9662,336.3211,910.1959,340.4247,11.6686,11.6686,3.2628,5.8776,5.8776,3.133,673.4956,338.0168,678.5099,338,910.7815,345.3823,915.9538,345.4954,795.0264,569.1164,795.0264,569.1164,0,1711,1,1,"-","-",0,0,0,0,0,0,-10.6013,51.223,700.2528,-80.7051,49.1629,702.0769,-0.008,0.0111,-0.9999,0.3465,0.2599,-0.9013,12319,"Saccade"
87765374778,675.6711,332.4836,910.6542,339.7102,9.9022,9.9022,3.218,8.0873,8.0873,3.0139,673.3496,338.0329,678.4618,338.4548,910.2324,345.5954,915.7809,345.3958,754.3921,218.7544,754.3921,218.7544,0,1711,1,1,"-","-",0,0,0,0,0,0,-10.5825,51.2005,700.896,-80.3657,49.003,700.0431,-4e-04,0.2771,-0.9608,0.3029,0.3132,-0.9001,12319,"Fixation"
87765391515,675.1706,331.9392,910.9674,339.5094,10.4316,10.4316,3.2095,9.8216,9.8216,3.0134,673.0038,338.3417,678.4568,338.4655,910.0077,345.4913,915.0083,345.5035,735.8137,179.5484,735.8137,179.5484,0,2095,1,1,"-","-",0,0,0,0,0,0,-10.5114,51.0582,699.6024,-80.3505,49.0845,701.1991,0.0187,0.3169,-0.9483,0.26,0.3242,-0.9096,12320,"Fixation"
87765408296,674.7817,331.6139,911.7514,339.5441,10.4061,10.4061,3.1997,10.1164,10.1164,3.0287,672.8036,338.1964,678.3619,338.3433,909.8054,345.3858,915.1341,345.1484,719.9795,201.9725,719.9795,201.9725,0,2975,1,1,"-","-",0,0,0,0,0,0,-10.442,50.9702,697.8612,-80.2465,49.0947,700.3851,0.033,0.3265,-0.9446,0.2174,0.2955,-0.9303,12320,"Fixation"
87765424839,674.5703,331.5084,911.7044,339.2205,10.5938,10.5938,3.2027,9.9714,9.9714,3.0333,672.8683,337.873,677.9976,338.0165,910.0236,345.0139,915.1954,344.812,728.8456,212.3958,728.8456,212.3958,0,1933,1,1,"-","-",0,0,0,0,0,0,-10.4087,51.1193,698.5827,-80.3015,49.2079,700.5079,0.0369,0.3141,-0.9487,0.2276,0.2937,-0.9284,12320,"Fixation"
87765441384,674.6675,331.3007,911.7489,339.0893,10.4986,10.4986,3.2011,10.2691,10.2691,3.0555,672.9982,337.6644,677.9841,338.0091,910.2078,344.5951,914.9994,344.6705,727.6171,216.4926,727.6171,216.4926,0,1711,1,1,"-","-",0,0,0,0,0,0,-10.4486,51.2633,700.1118,-80.5802,49.4637,702.9598,0.0346,0.3205,-0.9466,0.2254,0.2821,-0.9326,12320,"Fixation"
87765458127,674.6842,331.1232,911.7414,339.0035,10.4349,10.4349,3.1964,10.0843,10.0843,3.0652,672.9986,337.6629,678.1984,337.8121,910.2076,344.5956,915.0042,344.6702,732.085,209.6844,732.085,209.6844,0,1795,1,1,"-","-",0,0,0,0,0,0,-10.4824,51.3029,700.2605,-80.8376,49.6213,705.1991,0.0401,0.3249,-0.9449,0.2257,0.291,-0.9297,12320,"Fixation"
87765474786,674.6853,331.2651,911.8824,339.1384,10.3798,10.3798,3.1888,9.8359,9.8359,3.0594,673.0083,337.6721,678.3855,337.8123,910.2043,344.8189,915.3314,345.0119,735.5554,205.4977,735.5554,205.4977,0,1713,1,1,"-","-",0,0,0,0,0,0,-10.4988,51.2391,699.4143,-80.8874,49.5376,705.2101,0.0461,0.3167,-0.9474,0.2264,0.3043,-0.9253,12320,"Fixation"
87765491502,674.7545,331.402,911.935,339.335,10.6523,10.6523,3.198,9.9743,9.9743,3.0609,673.2117,337.8129,678.3852,337.814,910.0179,345.2745,915.4693,345.0274,736.7792,205.4682,736.7792,205.4682,0,2760,1,1,"-","-",0,0,0,0,0,0,-10.5339,51.2444,699.7663,-80.6786,49.3434,703.4477,0.0482,0.3131,-0.9485,0.2221,0.3063,-0.9257,12321,"Fixation"
87765508207,674.8527,331.6145,912.0531,339.5832,10.4843,10.4843,3.1956,10.131,10.131,3.0705,673.1588,338.148,678.5033,338.0218,910.0262,345.4933,915.2637,345.1758,733.1001,206.7258,733.1001,206.7258,0,2916,1,1,"-","-",0,0,0,0,0,0,-10.534,51.1181,699.1353,-80.5951,49.2566,702.977,0.0441,0.3164,-0.9476,0.2105,0.2992,-0.9307,12321,"Fixation"
87765524835,674.7413,331.7696,911.9195,339.7927,10.4984,10.4984,3.1933,10.0728,10.0728,3.0747,673.003,338.3653,678.5048,338.5004,910.0289,345.4953,915.2824,345.4452,733.9278,205.9155,733.9278,205.9155,0,1900,1,1,"-","-",0,0,0,0,0,0,-10.49,50.9119,697.7167,-80.5367,49.1789,702.44,0.0459,0.3266,-0.944,0.2186,0.2932,-0.9307,12321,"Fixation"
87765541393,674.548,331.9065,911.8102,339.7833,10.544,10.544,3.1928,9.8663,9.8663,3.0674,672.9991,338.5134,678.5056,338.4958,910.0192,345.4951,915.009,345.5116,734.9658,205.8349,734.9658,205.8349,0,1639,1,1,"-","-",0,0,0,0,0,0,-10.4695,50.7933,696.3791,-80.6144,49.2429,703.4867,0.0575,0.3221,-0.945,0.2166,0.2973,-0.9299,12321,"Fixation"
87765558124,674.4745,332.0085,911.6176,339.7451,10.4509,10.4509,3.1888,10.0614,10.0614,3.0731,672.9958,338.5163,677.9704,338.4915,910.0014,345.489,915.0039,345.5182,733.61,203.9587,733.61,203.9587,0,1701,1,1,"-","-",0,0,0,0,0,0,-10.4168,50.9235,698.1454,-80.7132,49.3052,704.3785,0.0457,0.3172,-0.9472,0.2263,0.3022,-0.926,12321,"Fixation"
87765574767,674.266,331.9335,911.605,339.7705,10.5692,10.5692,3.1932,10.0316,10.0316,3.0757,672.7848,338.2179,677.7772,338.3838,909.7875,345.3824,915.0008,345.5211,732.6872,207.3736,732.6872,207.3736,0,1650,1,1,"-","-",0,0,0,0,0,0,-10.3801,51.0944,699.6702,-80.6331,49.2906,703.9568,0.0463,0.3107,-0.9494,0.2214,0.2948,-0.9296,12321,"Fixation"
87765592949,673.4275,331.8378,910.8615,339.4906,10.441,10.441,3.1888,10.0378,10.0378,3.0771,672.0362,338.3689,677.5051,338.5073,909.2235,345.3998,914.6175,345.0351,738.5349,205.9179,738.5349,205.9179,0,2976,1,1,"-","-",0,0,0,0,0,0,-10.2113,50.9591,698.3829,-80.3374,49.264,702.5941,0.0657,0.3231,-0.9441,0.2356,0.2993,-0.9246,12322,"Fixation"
87765608345,673.3392,331.5674,910.7863,339.0704,10.3848,10.3848,3.1818,9.9219,9.9219,3.0725,672.0223,338.018,677.3224,338.0222,908,345,913,345,726.8732,204.3313,726.8732,204.3313,0,2946,1,1,"-","-",0,0,0,0,0,0,-10.1782,51.0612,698.0957,-80.0281,49.3976,703.5703,0.0652,0.3144,-0.947,0.1603,0.3126,-0.9363,12322,"Fixation"
87765624881,673.5138,331.1804,910.6963,338.7281,10.6151,10.6151,3.1891,9.9946,9.9946,3.0705,672.2159,337.8106,677.3857,337.8179,909.0138,344.4951,914.7456,344,744.097,205.3763,744.097,205.3763,0,1979,1,1,"-","-",0,0,0,0,0,0,-10.2227,51.1563,698.5657,-80.0908,49.4047,700.5371,0.0623,0.3248,-0.9437,0.2429,0.2807,-0.9285,12322,"Fixation"
87765641394,673.5136,331.0053,910.9064,338.5412,10.6529,10.6529,3.1962,9.845,9.845,3.0584,672.0309,337.5063,677.5066,337.5025,909.0283,344.4991,914.7273,344,743.2413,206.4934,743.2413,206.4934,0,1721,1,1,"-","-",0,0,0,0,0,0,-10.1952,51.1555,697.3245,-79.7867,49.217,697.8826,0.0604,0.3166,-0.9466,0.2308,0.2936,-0.9276,12322,"Fixation"
87765658143,673.5882,330.7726,910.9657,338.4181,10.6134,10.6134,3.2004,9.9776,9.9776,3.0564,672.3705,337.0423,677.5031,337.5062,909.5132,344.3329,914.6255,344,748.9652,206.9787,748.9652,206.9787,0,1760,1,1,"-","-",0,0,0,0,0,0,-10.2553,51.2778,698.0598,-79.9171,49.289,698.5404,0.0662,0.3168,-0.9462,0.2377,0.2979,-0.9246,12322,"Fixation"
87765674770,673.7757,330.7754,911.1162,338.5419,10.4539,10.4539,3.1964,9.9548,9.9548,3.0535,672.5144,337.0392,677.5006,337.5059,909.7743,344.3936,914.9997,344.3726,752.672,205.7315,752.672,205.7315,0,1677,1,1,"-","-",0,0,0,0,0,0,-10.299,51.3934,699.6227,-80.0042,49.2212,698.4839,0.0593,0.3174,-0.9464,0.2463,0.3071,-0.9193,12322,"Fixation"
87765691494,673.747,330.7511,911.1838,338.7031,10.1696,10.1696,3.179,9.9009,9.9009,3.0465,672.586,337.212,677.4993,337.5042,909.7757,344.3872,915.3789,344.2924,758.7339,206.4524,758.7339,206.4524,0,3199,1,1,"-","-",0,0,0,0,0,0,-10.3374,51.5086,701.5321,-79.8259,49.0887,696.4346,0.0633,0.3246,-0.9437,0.2535,0.2891,-0.9231,12323,"Fixation"
87765708326,673.6183,331.0453,911.0727,338.8116,10.482,10.482,3.1824,10.0917,10.0917,3.0499,672.3846,337.822,677.4996,337.5019,909.7763,344.3781,915.368,344.3024,764.128,208.3834,764.128,208.3834,0,2928,1,1,"-","-",0,0,0,0,0,0,-10.3157,51.458,702.0709,-79.6131,48.9586,694.5913,0.065,0.3256,-0.9433,0.2593,0.2795,-0.9245,12323,"Fixation"
87765724816,673.6861,331.119,911.2599,338.9052,10.3981,10.3981,3.1803,9.7903,9.7903,3.0343,672.2487,337.8018,677.5071,338.0007,909.6435,345.0134,915.329,344.3339,761.137,205.2015,761.137,205.2015,0,1933,1,1,"-","-",0,0,0,0,0,0,-10.292,51.3632,701.7442,-79.3417,48.7098,692.441,0.0567,0.335,-0.9405,0.244,0.2965,-0.9233,12323,"Fixation"
87765741387,673.6153,331.1949,911.0469,339.121,10.3258,10.3258,3.1742,10.0881,10.0881,3.0371,672.2181,337.8092,677.5028,338.0071,909.4989,345.0176,915.0001,344.4375,763.2724,208.1618,763.2724,208.1618,0,1599,1,1,"-","-",0,0,0,0,0,0,-10.2803,51.3282,701.2948,-79.1493,48.6189,691.3654,0.06,0.3308,-0.9418,0.2431,0.2818,-0.9281,12323,"Fixation"
87765758125,673.4014,331.2449,910.8771,339.0753,10.2919,10.2919,3.1675,10.0616,10.0616,3.0366,672.0119,337.673,677.2113,337.8,909.359,345.0194,915.0001,344.4359,765.3594,210.1385,765.3594,210.1385,0,1719,1,1,"-","-",0,0,0,0,0,0,-10.2078,51.3837,701.359,-78.9347,48.499,689.6656,0.058,0.3183,-0.9462,0.2481,0.2852,-0.9258,12323,"Fixation"
87765774776,673.3537,331.1165,910.7346,338.8619,10.1236,10.1236,3.1527,9.9712,9.9712,3.0312,671.9994,337.6634,677.1963,337.8047,909.2075,344.8015,914.5285,344.4562,764.2759,209.1532,764.2759,209.1532,0,3251,1,1,"-","-",0,0,0,0,0,0,-10.2048,51.3898,701.4329,-78.8525,48.5337,689.7416,0.0599,0.3254,-0.9437,0.2387,0.2935,-0.9257,12323,"Fixation"
87765791507,673.1024,330.8527,910.5795,338.6239,10.2038,10.2038,3.146,9.7251,9.7251,3.0131,671.8193,337.6781,676.8179,337.6754,908.9965,344.497,914.3781,344.2767,764.0326,207.2645,764.0326,207.2645,0,3118,1,1,"-","-",0,0,0,0,0,0,-10.1404,51.4986,702.6804,-78.7703,48.5853,689.48,0.058,0.3376,-0.9395,0.2373,0.2928,-0.9263,12324,"Fixation"
87765808556,672.6891,330.6921,910.3402,338.1421,10.0467,10.0467,3.1318,9.96,9.96,3.0096,671.3773,337.032,676.5939,337.1893,908.7811,344.2105,914.5104,344,765.0108,206.6517,765.0108,206.6517,0,3240,1,1,"-","-",0,0,0,0,0,0,-10.0401,51.6554,702.5447,-78.5305,48.5251,687.481,0.0632,0.3145,-0.9472,0.2468,0.3097,-0.9182,12324,"Fixation"
87765824846,672.4098,330.4367,910.2379,337.746,10.0559,10.0559,3.1193,9.5991,9.5991,2.9862,671.0237,337.01,676.5042,337.0042,908.7747,343.3827,914.3508,343.335,766.8192,210.9449,766.8192,210.9449,0,1879,1,1,"-","-",0,0,0,0,0,0,-9.9526,51.5708,700.9872,-78.3794,48.6624,686.3703,0.0663,0.3223,-0.9443,0.2489,0.2792,-0.9274,12324,"Fixation"
87765841411,672.1131,330.1713,909.8916,337.3665,9.9612,9.9612,3.1044,9.6686,9.6686,2.9698,670.8602,336.857,675.9855,336.6613,908.0132,343.5042,913.6313,343.2857,764.2465,205.0207,764.2465,205.0207,0,1717,1,1,"-","-",0,0,0,0,0,0,-9.8592,51.6828,701.5047,-78.0256,48.5647,685.1397,0.0635,0.3233,-0.9442,0.2265,0.3109,-0.923,12324,"Fixation"
87765858141,671.7935,329.9786,909.6189,337.2607,9.8759,9.8759,3.0879,9.5633,9.5633,2.9502,670.5047,337.0065,675.6029,336.8086,907.9894,343.3549,913.4992,343,763.8569,201.096,763.8569,201.096,0,1797,1,1,"-","-",0,0,0,0,0,0,-9.7593,51.6862,702.1446,-77.9356,48.5856,684.5482,0.0601,0.3428,-0.9375,0.2371,0.3019,-0.9234,12324,"Fixation"
87765874787,671.6049,330.0693,909.4031,337.2911,9.8582,9.8582,3.0722,9.4003,9.4003,2.9241,670.0269,336.676,675.5091,336.9928,907.7793,343.217,913.5154,343,762.5282,204.6788,762.5282,204.6788,0,1726,1,1,"-","-",0,0,0,0,0,0,-9.6538,51.5935,700.6042,-77.7181,48.4864,682.8787,0.054,0.3331,-0.9413,0.2435,0.2932,-0.9245,12324,"Fixation"
87765891483,671.397,330.2268,909.0648,337.3965,9.8831,9.8831,3.0603,9.5199,9.5199,2.9085,669.875,336.8664,675.1898,336.8037,907.7778,343.3979,913.373,343.3099,762.3206,202.4352,762.3206,202.4352,0,2892,1,1,"-","-",0,0,0,0,0,0,-9.577,51.5546,700.0734,-77.5987,48.3548,682.0128,0.0523,0.324,-0.9446,0.2566,0.3061,-0.9168,12325,"Fixation"
87765908209,671.201,330.5146,908.8374,337.5896,9.7877,9.7877,3.0465,9.673,9.673,2.9042,669.7945,337.2159,674.7744,337.1911,907.2146,343.6094,912.6485,343.3049,760.0301,204.5286,760.0301,204.5286,0,1736,1,1,"-","-",0,0,0,0,0,0,-9.5238,51.5543,701.5354,-77.4173,48.3278,682.044,0.0491,0.3293,-0.9429,0.2351,0.2958,-0.9259,12325,"Fixation"
87765925069,670.9587,330.811,908.7307,337.7886,9.8821,9.8821,3.0429,9.4314,9.4314,2.8879,669.8176,337.533,674.4943,337.4987,907.2057,343.8101,912.5288,343.4777,759.8015,202.6123,759.8015,202.6123,0,2191,1,1,"-","-",0,0,0,0,0,0,-9.5312,51.7086,704.8858,-77.4694,48.3186,682.6675,0.0563,0.3319,-0.9416,0.2374,0.2954,-0.9254,12325,"Fixation"
87765941428,670.7503,331.0735,908.5576,338.1377,9.7453,9.7453,3.0333,9.4006,9.4006,2.8727,669.5094,338.0091,674.5067,337.9979,906.9965,344.0188,912.5065,343.4907,759.9346,202.2742,759.9346,202.2742,0,1759,1,1,"-","-",0,0,0,0,0,0,-9.5009,51.6368,705.8896,-77.3906,48.2578,682.2626,0.0599,0.3453,-0.9366,0.2411,0.276,-0.9304,12325,"Fixation"
87765957988,670.5652,331.2202,908.4618,338.275,9.4555,9.4555,3.0094,9.2593,9.2593,2.8514,669.3664,338.0204,674.5059,338.0125,906.7802,344.217,912.5185,344,760.9272,200.4517,760.9272,200.4517,0,1699,1,1,"-","-",0,0,0,0,0,0,-9.4806,51.6383,705.9661,-77.1903,48.0491,680.7514,0.067,0.3378,-0.9388,0.24,0.293,-0.9255,12325,"Fixation"
87765974807,670.4179,331.4227,908.0574,338.3684,9.261,9.261,2.9805,9.3376,9.3376,2.8377,669.1443,338.154,673.972,338.0224,906.7797,344.3962,912.3752,344.3137,762.2627,198.4297,762.2627,198.4297,0,1732,1,1,"-","-",0,0,0,0,0,0,-9.3949,51.7642,707.9704,-77.089,47.9289,680.0413,0.0529,0.3317,-0.9419,0.2564,0.3074,-0.9164,12325,"Fixation"
87765991529,669.6178,331.6581,907.2789,338.4812,9.5071,9.5071,2.9714,9.403,9.403,2.8311,668.6609,338.0296,673.5884,338.1822,906.0008,344.5008,911.2091,344.3984,764.4713,199.79,764.4713,199.79,0,2021,1,1,"-","-",0,0,0,0,0,0,-9.2818,51.8473,709.1824,-76.9687,48.0014,681.4445,0.0758,0.3197,-0.9445,0.2461,0.3054,-0.9198,12326,"Saccade"
87766008084,667.9765,331.6882,905.9089,338.5407,9.6263,9.6263,2.9711,9.6401,9.6401,2.8403,667.7942,338.2166,672.7793,338.3854,905.0017,344.5052,910.0128,344.5096,808.1613,195.1845,808.1613,195.1845,0,2251,1,1,"-","-",0,0,0,0,0,0,-9.0416,51.8447,709.9453,-76.9305,48.1585,683.9041,0.1254,0.3291,-0.9359,0.2598,0.3089,-0.9149,12326,"Fixation"
87766024870,668.0366,331.6831,905.5222,338.5269,9.4374,9.4374,2.9603,9.531,9.531,2.8438,667.3927,338.0378,672.4986,338.5067,904.7948,344.3929,909.7835,344.2168,803.2132,196.3516,803.2132,196.3516,0,1913,1,1,"-","-",0,0,0,0,0,0,-8.9395,51.8509,709.9161,-77.1404,48.3878,686.3295,0.1003,0.328,-0.9393,0.2693,0.2961,-0.9164,12326,"Fixation"
87766041401,667.7348,331.6881,905.2925,338.3311,9.5005,9.5005,2.9555,9.3666,9.3666,2.8378,667.0154,338.3743,671.9987,338.4965,904.2381,344.2143,909.6,344.029,794.8008,195.4628,794.8008,195.4628,0,1672,1,1,"-","-",0,0,0,0,0,0,-8.8174,51.8552,710.6379,-77.0452,48.4468,686.4276,0.0915,0.3374,-0.9369,0.262,0.2963,-0.9185,12326,"Fixation"
87766057996,667.5446,331.737,904.9105,338.2705,9.5133,9.5133,2.9529,9.4907,9.4907,2.8398,667.0034,338.3704,671.9652,338.4957,904.0242,344.0177,909.335,344.0207,811.7626,194.3133,811.7626,194.3133,0,2364,1,1,"-","-",0,0,0,0,0,0,-8.8206,51.9145,711.44,-77.0165,48.502,686.7889,0.1021,0.3348,-0.9367,0.2694,0.2941,-0.917,12326,"Fixation"
87766074776,667.2961,331.6417,904.8031,338.1595,9.4853,9.4853,2.9497,9.2394,9.2394,2.8281,666.7983,338.2155,671.763,338.2106,903.8661,343.88,909.1907,343.8137,815.8099,195.3867,815.8099,195.3867,0,1689,1,1,"-","-",0,0,0,0,0,0,-8.7686,52.0333,712.1664,-77.0023,48.5702,687.0512,0.1051,0.328,-0.9388,0.2673,0.2887,-0.9193,12326,"Fixation"
87766092859,667.2831,331.6929,904.6038,338.1428,9.4004,9.4004,2.9442,9.3316,9.3316,2.8244,666.7929,338.2164,671.4914,338.5056,903.6771,344.029,908.8336,343.869,812.2912,191.6646,812.2912,191.6646,0,1910,1,1,"-","-",0,0,0,0,0,0,-8.7567,52.1661,714.5847,-77.0566,48.6254,688.2441,0.0975,0.3348,-0.9372,0.2631,0.2989,-0.9173,12327,"Fixation"
87766108069,667.1937,331.67,904.4975,338.1773,9.4172,9.4172,2.9422,9.1721,9.1721,2.8135,666.7907,338.2169,671.4944,338.5044,903.6767,344.0298,908.8317,343.8699,818.3773,188.9621,818.3773,188.9621,0,1792,1,1,"-","-",0,0,0,0,0,0,-8.7839,52.3272,716.7902,-77.1811,48.7039,689.3586,0.1035,0.3372,-0.9357,0.2687,0.2977,-0.9161,12327,"Fixation"
87766124993,667.2516,331.6864,904.4507,338.2626,9.4457,9.4457,2.9438,9.2488,9.2488,2.8095,666.7905,338.2172,671.4927,338.5046,903.6834,344.0333,908.8279,343.873,820.0606,187.3048,820.0606,187.3048,0,3194,1,1,"-","-",0,0,0,0,0,0,-8.8088,52.4772,718.8451,-77.3039,48.7802,690.4522,0.1001,0.3374,-0.936,0.2716,0.292,-0.917,12327,"Fixation"
87766141425,667.349,331.6056,904.4997,338.1751,9.336,9.336,2.9403,9.1703,9.1703,2.8027,666.7931,338.2175,671.4911,338.5049,903.6793,344.0316,908.8323,343.8711,819.5628,182.5584,819.5628,182.5584,0,1788,1,1,"-","-",0,0,0,0,0,0,-8.8326,52.6182,720.7785,-77.412,48.8488,691.4165,0.0942,0.3431,-0.9345,0.2689,0.2995,-0.9154,12327,"Fixation"
87766158017,667.339,331.675,904.6178,338.0188,9.3452,9.3452,2.9379,9.1651,9.1651,2.7975,666.7975,338.2155,671.7604,338.2072,903.8563,343.8649,908.9922,343.6727,822.7551,183.1626,822.7551,183.1626,0,1761,1,1,"-","-",0,0,0,0,0,0,-8.8748,52.667,720.8325,-77.5723,48.9722,692.4104,0.1038,0.3306,-0.938,0.2717,0.2984,-0.9149,12327,"Fixation"
87766174769,667.4758,331.591,904.6643,337.9282,9.4385,9.4385,2.9413,9.2806,9.2806,2.8008,666.8015,338.2145,671.7644,338.2002,903.9934,343.4831,908.9977,343.6687,823.6288,181.8015,823.6288,181.8015,0,1662,1,1,"-","-",0,0,0,0,0,0,-8.8766,52.6719,720.8831,-77.7821,49.1482,694.0994,0.0953,0.3353,-0.9373,0.2735,0.291,-0.9168,12327,"Fixation"
87766191534,667.5305,331.6737,904.7472,337.8493,9.4741,9.4741,2.9461,9.5459,9.5459,2.8192,666.803,338.2139,671.7648,338.1987,903.9997,343.4873,909.0025,343.6666,822.216,180.8768,822.216,180.8768,0,1998,1,1,"-","-",0,0,0,0,0,0,-8.8776,52.6762,720.9365,-77.9603,49.2595,695.675,0.092,0.3306,-0.9393,0.2695,0.2983,-0.9157,12328,"Fixation"
87766208082,667.667,331.5045,904.9049,337.9429,9.273,9.273,2.9388,9.691,9.691,2.8425,667.0065,338.3656,671.9612,338.3442,904.0092,343.4883,909.2045,343.8062,822.0344,175.7819,822.0344,175.7819,0,1855,1,1,"-","-",0,0,0,0,0,0,-8.9394,52.638,721.0308,-78.0267,49.2608,695.9891,0.0958,0.3487,-0.9323,0.267,0.2963,-0.917,12328,"Fixation"
87766225106,667.8046,331.6252,905.0159,338.1097,9.4749,9.4749,2.9439,9.5994,9.5994,2.8576,667.1576,338.1652,672.1773,338.3804,904.2076,343.6006,909.2059,343.8079,823.0783,177.7721,823.0783,177.7721,0,3050,1,1,"-","-",0,0,0,0,0,0,-8.9911,52.6396,720.7134,-78.2197,49.348,697.4516,0.0989,0.337,-0.9363,0.2669,0.2878,-0.9197,12328,"Fixation"
87766241432,667.9647,331.6808,905.2845,338.1908,9.4247,9.4247,2.9438,9.6334,9.6334,2.8705,667.1856,338.1533,672.5041,338.5054,904.2187,343.8133,909.8141,343.8723,823.1109,176.8513,823.1109,176.8513,0,1798,1,1,"-","-",0,0,0,0,0,0,-9.0195,52.4739,718.6881,-78.0943,49.1693,695.5166,0.0998,0.3361,-0.9365,0.2689,0.2921,-0.9178,12328,"Fixation"
87766258005,668.1152,331.7532,905.4597,338.2199,9.544,9.544,2.9518,9.3035,9.3035,2.8634,667.7858,338.2174,672.495,338.5041,904.6801,344.0284,909.8256,343.8722,824.3574,174.246,824.3574,174.246,0,1707,1,1,"-","-",0,0,0,0,0,0,-9.1324,52.6021,720.5555,-78.2341,49.1837,696.1524,0.1094,0.3345,-0.936,0.2718,0.2994,-0.9146,12328,"Fixation"
87766274766,668.3444,331.7511,905.6237,338.3036,9.7139,9.7139,2.9678,9.4744,9.4744,2.8673,667.7944,338.2187,672.8024,338.6819,904.7968,344.209,909.9736,344.0203,825.2992,170.973,825.2992,170.973,0,2824,1,1,"-","-",0,0,0,0,0,0,-9.1776,52.5586,720.3404,-78.3189,49.1645,696.5618,0.1048,0.3398,-0.9347,0.27,0.3065,-0.9128,12328,"Fixation"
87766292000,667.2779,332.1638,905.1095,338.4192,9.6714,9.6714,2.9774,9.4539,9.4539,2.869,667.2572,338.8015,672.496,339.0006,904.4876,344.1833,909.8017,344.3848,841.3996,166.1527,841.3996,166.1527,0,3066,1,1,"-","-",0,0,0,0,0,0,-9.0303,52.3087,718.7889,-78.2028,49.0858,696.1536,0.1451,0.341,-0.9288,0.2837,0.3133,-0.9063,12329,"Saccade"
