"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79882303689,565.9865,329.7138,814.7071,339.2301,13.9503,13.9503,3.4836,14.0987,14.0987,3.4395,559.8462,339.7153,567.3578,339.5219,806.2751,348.2801,813.6689,348.1375,400.9892,138.6064,400.9892,138.6064,0,3626,1,1,"-","-",0,0,0,0,0,0,18.4972,41.7205,575.7366,-41.0258,39.5195,573.962,-0.2213,0.423,-0.8787,-0.0889,0.4437,-0.8918,18090,"Fixation"
79882320460,567.3724,329.7688,815.87,339.4049,14.0392,14.0392,3.4887,13.9217,13.9217,3.447,560.8497,339.713,568.3724,339.5107,807.2722,348.2856,814.6765,348.2311,398.9975,141.4206,398.9975,141.4206,0,2052,1,1,"-","-",0,0,0,0,0,0,18.2457,41.7057,575.5102,-41.2833,39.5224,574.1786,-0.2381,0.4213,-0.8751,-0.0948,0.4363,-0.8948,18090,"Fixation"
79882336984,567.9005,329.5465,816.5615,339.2919,13.9859,13.9859,3.4904,13.9362,13.9362,3.453,561.4875,339.4781,569.0016,339.1078,807.7519,348.6829,815.4787,348.278,397.4259,141.092,397.4259,141.092,0,2085,1,1,"-","-",0,0,0,0,0,0,18.0865,41.7694,575.3237,-41.3856,39.4178,573.4447,-0.2328,0.4164,-0.8789,-0.1,0.4562,-0.8842,18090,"Fixation"
79882353711,568.4256,329.3344,817.1776,339.181,14.1537,14.1537,3.4998,13.8903,13.8903,3.4559,562.005,339.0067,569.3002,339.1485,808.2831,348.1538,815.7765,348.1256,394.715,143.8848,394.715,143.8848,0,1993,1,1,"-","-",0,0,0,0,0,0,18.003,41.8577,575.8169,-41.4843,39.4995,573.4318,-0.238,0.4169,-0.8772,-0.1068,0.442,-0.8906,18090,"Saccade"
79882376845,568.9078,329.2582,817.5525,339.2056,14.0497,14.0497,3.502,14.1174,14.1174,3.4674,562.2925,339.1417,569.9986,339.0069,808.7925,348.1098,816.6322,348.1264,394.441,145.6583,394.441,145.6583,0,3733,1,1,"-","-",0,0,0,0,0,0,17.8604,41.8025,575.0573,-41.5769,39.4354,572.4342,-0.2374,0.4196,-0.8761,-0.0911,0.4384,-0.8942,18091,"Fixation"
79882387072,569.1858,329.3023,817.8974,339.227,14.0352,14.0352,3.5041,14.1872,14.1872,3.4804,562.8954,339.0009,570.1021,339.0063,809.2696,348.1577,816.6651,348.1298,393.2865,147.8263,393.2865,147.8263,0,5067,1,1,"-","-",0,0,0,0,0,0,17.799,41.8779,575.8466,-41.6634,39.4543,572.7874,-0.2337,0.4146,-0.8795,-0.0955,0.4388,-0.8935,18091,"Fixation"
79882403801,569.3412,329.4443,818.0263,339.4651,14.1906,14.1906,3.5133,14.1741,14.1741,3.4912,562.9984,339.0995,570.2801,339.1618,809.488,348.6138,816.7546,348.446,392.0382,147.5231,392.0382,147.5231,0,4201,1,1,"-","-",0,0,0,0,0,0,17.7804,41.8831,576.3434,-41.7531,39.4114,573.5126,-0.2345,0.4145,-0.8793,-0.0963,0.4486,-0.8885,18091,"Fixation"
79882420427,569.3572,329.7886,818.1581,339.7131,14.0211,14.0211,3.5129,14.1169,14.1169,3.4969,563.0008,339.8638,570.5024,339.5012,809.5125,348.9864,817.1818,348.8865,391.5807,146.5095,391.5807,146.5095,0,2025,1,1,"-","-",0,0,0,0,0,0,17.7468,41.7338,576.1335,-41.7697,39.2765,572.9856,-0.2304,0.4235,-0.8761,-0.0932,0.458,-0.884,18091,"Fixation"
79882436980,569.452,330.0669,818.0534,339.9935,14.176,14.176,3.5194,13.8816,13.8816,3.4902,563.0047,339.9837,570.5143,339.5314,809.2866,349.1478,817.0015,349.0117,390.5346,148.3214,390.5346,148.3214,0,1988,1,1,"-","-",0,0,0,0,0,0,17.7382,41.6998,575.9145,-41.6759,39.1997,572.3689,-0.2339,0.4146,-0.8794,-0.096,0.4492,-0.8883,18091,"Fixation"
79882453655,569.326,330.3359,818.1224,340.3247,14.2363,14.2363,3.528,13.9884,13.9884,3.4904,563.0007,340,570.2915,340.1481,809.5005,349.3653,816.7725,349.1372,389.0514,149.0534,389.0514,149.0534,0,1979,1,1,"-","-",0,0,0,0,0,0,17.7798,41.6571,576.3792,-41.7274,39.2098,573.1091,-0.2336,0.4171,-0.8783,-0.0984,0.4401,-0.8926,18091,"Fixation"
79882471110,569.2211,330.4722,817.999,340.4234,14.1272,14.1272,3.5305,14.129,14.129,3.4968,562.9788,340.1056,570.2614,340.1646,809.1436,349.7196,816.6759,349.345,387.64,148.4296,387.64,148.4296,0,5505,1,1,"-","-",0,0,0,0,0,0,17.8002,41.6753,576.8348,-41.6659,39.1349,573.0107,-0.2299,0.4138,-0.8809,-0.1051,0.4513,-0.8862,18092,"Fixation"
79882487073,569.0449,330.5469,817.7701,340.5133,14.1696,14.1696,3.5343,14.1051,14.1051,3.5005,562.5217,340.4772,570.0101,340.0287,808.8563,349.8304,816.4917,349.5071,385.6463,147.6581,385.6463,147.6581,0,2268,1,1,"-","-",0,0,0,0,0,0,17.8798,41.6313,576.6271,-41.5809,39.0753,572.621,-0.2383,0.4164,-0.8774,-0.1057,0.4538,-0.8848,18092,"Fixation"
79882503805,568.646,330.5372,817.4317,340.3545,14.149,14.149,3.5355,13.6477,13.6477,3.4822,562.1631,340.2636,569.8942,340.0197,808.7282,349.7056,816.4791,349.3837,386.4774,147.7098,386.4774,147.7098,0,3188,1,1,"-","-",0,0,0,0,0,0,17.9098,41.5936,575.7377,-41.5142,39.058,571.9331,-0.2306,0.4105,-0.8822,-0.0933,0.4552,-0.8855,18092,"Fixation"
79882520443,568.4399,330.4431,816.9513,340.208,14.3172,14.3172,3.5447,14.0585,14.0585,3.4858,561.9984,340.0079,569.2798,340.1583,808.2808,349.1545,815.7483,349.1302,386.1332,149.9161,386.1332,149.9161,0,2031,1,1,"-","-",0,0,0,0,0,0,18.0197,41.6452,576.244,-41.3848,39.1672,572.1083,-0.2392,0.413,-0.8787,-0.096,0.4396,-0.893,18092,"Fixation"
79882537004,567.8293,330.2605,816.4269,339.9039,14.0971,14.0971,3.5413,13.6598,13.6598,3.4715,561.2925,340.1402,568.9985,340.0054,807.9974,348.9991,815.3218,348.8927,387.4699,148.8693,387.4699,148.8693,0,2094,1,1,"-","-",0,0,0,0,0,0,18.1147,41.5898,575.4538,-41.3423,39.2556,572.7049,-0.2343,0.4199,-0.8768,-0.0898,0.4466,-0.8902,18092,"Saccade"
79882553657,564.3591,329.4123,813.5017,338.9817,14.2098,14.2098,3.5437,14.1248,14.1248,3.4819,559.6463,339.4913,567.1116,339.6838,806.5027,348.3743,813.6644,348.1316,482.0834,145.1609,482.0834,145.1609,0,1992,1,1,"-","-",0,0,0,0,0,0,18.5409,41.7052,575.4203,-41.0387,39.4961,573.7706,-0.1554,0.4315,-0.8886,-0.0302,0.4609,-0.8869,18092,"Fixation"
79882578317,563.3329,329.5469,812.013,338.799,14.1601,14.1601,3.544,14.1644,14.1644,3.4926,558.7393,339.7084,566.0081,339.8855,805.2568,348.1581,812.6467,348.125,491.1896,140.4944,491.1896,140.4944,0,3430,1,1,"-","-",0,0,0,0,0,0,18.8026,41.696,575.9882,-40.7855,39.5415,574.0458,-0.1551,0.4352,-0.8869,-0.0147,0.4655,-0.8849,18093,"Fixation"
79882587080,562.8874,329.6977,811.7804,338.8861,14.0112,14.0112,3.5362,13.946,13.946,3.4915,558.0236,339.8903,565.8859,339.8832,804.6804,348.1208,812.1049,348.0241,490.006,140.8827,490.006,140.8827,0,2139,1,1,"-","-",0,0,0,0,0,0,18.8649,41.586,574.7834,-40.6613,39.5686,574.1978,-0.1537,0.4318,-0.8888,-0.0286,0.4562,-0.8894,18093,"Fixation"
79882603686,562.4892,329.8279,811.2045,338.8847,14.1658,14.1658,3.538,14.0158,14.0158,3.4941,557.9943,339.996,565.0981,339.9964,804.2817,348.2767,811.6673,348.1279,491.0292,138.5108,491.0292,138.5108,0,2230,1,1,"-","-",0,0,0,0,0,0,19.0007,41.6433,575.922,-40.5786,39.5552,574.4571,-0.1543,0.4316,-0.8888,-0.0229,0.4645,-0.8853,18093,"Fixation"
79882620339,562.1185,330.0056,810.9035,339.0545,14.1104,14.1104,3.5365,13.9953,13.9953,3.4956,557.2836,340.1527,564.8938,340.0064,803.8892,348.4866,811.2715,348.2823,490.0004,136.897,490.0004,136.897,0,2107,1,1,"-","-",0,0,0,0,0,0,19.0955,41.5864,575.4271,-40.5011,39.5285,574.7084,-0.1585,0.4274,-0.8901,-0.0277,0.4656,-0.8846,18093,"Fixation"
79882636987,561.689,330.2177,810.3944,339.0832,14.1301,14.1301,3.5357,14.0832,14.0832,3.501,556.8948,340.3236,564.4856,340.491,803.4927,348.614,810.8923,348.4895,490.3231,131.6077,490.3231,131.6077,0,2024,1,1,"-","-",0,0,0,0,0,0,19.1785,41.4783,575.0269,-40.4201,39.5004,574.8884,-0.1574,0.4322,-0.8879,-0.0238,0.4743,-0.88,18093,"Fixation"
79882653660,561.2324,330.4484,810.1485,339.2302,14.1512,14.1512,3.5356,13.9527,13.9527,3.5001,556.5159,340.4947,564.1085,340.6762,803.2328,348.8683,810.4972,348.5129,490.4187,129.3579,490.4187,129.3579,0,2068,1,1,"-","-",0,0,0,0,0,0,19.2573,41.4081,574.6508,-40.3818,39.5072,575.4735,-0.1535,0.4296,-0.8899,-0.028,0.4745,-0.8798,18093,"Fixation"
79882678137,560.9028,330.4755,809.8863,339.2126,14.0127,14.0127,3.5295,14.1701,14.1701,3.5082,556.2673,340.5028,563.6389,340.5289,802.7306,348.713,810.4922,348.3884,490.6214,130.2729,490.6214,130.2729,0,5224,1,1,"-","-",0,0,0,0,0,0,19.3543,41.4474,574.9569,-40.2564,39.4768,574.5503,-0.1548,0.4256,-0.8916,-0.0258,0.4661,-0.8843,18094,"Fixation"
79882687796,560.7717,330.4771,809.7298,339.2109,14.095,14.095,3.5282,14.1618,14.1618,3.514,556.0078,340.8796,563.4996,340.4992,802.5033,348.6169,810.1037,348.51,489.7977,127.2693,489.7977,127.2693,0,3298,1,1,"-","-",0,0,0,0,0,0,19.3998,41.3994,574.8758,-40.1537,39.4464,574.1493,-0.1587,0.4332,-0.8872,-0.033,0.4666,-0.8838,18094,"Fixation"
79882703929,560.5971,330.4434,809.3963,339.2135,14.1422,14.1422,3.5288,14.2007,14.2007,3.5208,555.8512,340.7157,563.4707,340.4959,802.4934,348.6135,809.8881,348.4868,490.469,126.1536,490.469,126.1536,0,3980,1,1,"-","-",0,0,0,0,0,0,19.4073,41.3873,574.43,-40.1428,39.4662,574.3857,-0.1546,0.4306,-0.8892,-0.0226,0.4657,-0.8847,18094,"Fixation"
79882720295,560.2217,330.3749,809.219,339.0535,14.1499,14.1499,3.5299,13.9976,13.9976,3.5182,555.7384,340.4975,563.1235,340.6658,802.4936,348.485,809.6705,348.3219,491.6054,124.372,491.6054,124.372,0,2056,1,1,"-","-",0,0,0,0,0,0,19.4722,41.4138,574.712,-40.1788,39.5637,575.2817,-0.1477,0.4325,-0.8894,-0.02,0.4673,-0.8839,18094,"Fixation"
79882736974,558.9237,330.3515,807.7798,338.9946,14.054,14.054,3.5269,14.0794,14.0794,3.5193,555.1222,340.6655,562.4976,340.4958,801.691,348.3143,809.2458,348.1722,515.3024,124.7395,515.3024,124.7395,0,1974,1,1,"-","-",0,0,0,0,0,0,19.6322,41.4348,574.9999,-40.0085,39.5796,574.9603,-0.1146,0.4335,-0.8939,0.0205,0.4605,-0.8874,18094,"Fixation"
79882753678,559.2717,330.3813,808.1002,338.9504,14.229,14.229,3.533,14.1623,14.1623,3.5238,555.2564,340.4963,562.4989,340.4955,801.707,348.1222,809.2484,348.1666,508.4536,126.4203,508.4536,126.4203,0,1990,1,1,"-","-",0,0,0,0,0,0,19.6389,41.5045,575.6792,-39.9925,39.5856,574.699,-0.1282,0.4289,-0.8942,0.0064,0.457,-0.8895,18094,"Fixation"
79882770400,559.1826,330.3249,808.0957,338.9418,14.1722,14.1722,3.5362,14.039,14.039,3.5218,555.2613,340.4947,562.4999,340.4953,801.8,348.1102,809.2589,348.1636,516.9434,126.4525,516.9434,126.4525,0,14364,1,1,"-","-",0,0,0,0,0,0,19.66,41.551,576.3211,-40.005,39.5876,574.7002,-0.1239,0.4319,-0.8934,0.009,0.457,-0.8894,18095,"Fixation"
79882790064,559.1905,330.3645,808.2352,338.8231,14.2299,14.2299,3.542,14.0518,14.0518,3.521,555.2669,340.4987,562.5118,340.4936,802.2576,348.1592,809.6387,348.1305,526.8751,126.3192,526.8751,126.3192,0,3863,1,1,"-","-",0,0,0,0,0,0,19.6775,41.5922,576.8961,-40.1226,39.602,574.936,-0.1237,0.4306,-0.894,0.021,0.4648,-0.8851,18095,"Fixation"
79882803906,559.256,330.4104,808.4122,338.8844,14.2415,14.2415,3.5483,14.1733,14.1733,3.5261,555.4891,340.491,562.6374,340.5191,802.2689,348.1578,809.6624,348.1274,529.9817,126.7606,529.9817,126.7606,0,3890,1,1,"-","-",0,0,0,0,0,0,19.6639,41.6508,577.7362,-40.1394,39.615,575.1171,-0.1182,0.4296,-0.8952,0.014,0.4612,-0.8872,18095,"Fixation"
79882820312,559.5928,330.3365,808.6664,338.923,14.1079,14.1079,3.5471,13.959,13.959,3.5216,555.5086,340.4942,562.9993,340.5155,802.5128,348.3693,809.6833,348.1296,527.6207,126.8098,527.6207,126.8098,0,2186,1,1,"-","-",0,0,0,0,0,0,19.6083,41.6302,577.4587,-40.2315,39.649,575.9807,-0.1257,0.4328,-0.8927,0.0071,0.4663,-0.8846,18095,"Fixation"
79882836990,559.7818,330.3799,808.874,339.0914,13.9866,13.9866,3.5402,14.161,14.161,3.5259,555.7437,340.5017,563.2606,340.4986,802.5017,348.6127,810.2538,348.2944,531.7659,127.2322,531.7659,127.2322,0,2480,1,1,"-","-",0,0,0,0,0,0,19.5367,41.6072,577.1239,-40.2347,39.5344,575.0469,-0.1225,0.4304,-0.8943,0.0107,0.4678,-0.8838,18095,"Fixation"
79882853654,560.0856,330.3822,809.1714,339.2357,14.1954,14.1954,3.5441,14.1393,14.1393,3.528,556.1136,340.6695,563.4963,340.4971,802.8985,348.4931,810.4972,348.3879,534.2372,127.449,534.2372,127.449,0,2008,1,1,"-","-",0,0,0,0,0,0,19.4662,41.5937,577.2137,-40.2815,39.5081,574.6141,-0.1226,0.434,-0.8925,0.0138,0.4576,-0.889,18095,"Fixation"
79882876106,560.2706,330.4223,809.4268,339.2304,14.155,14.155,3.5463,14.1227,14.1227,3.53,556.3682,340.517,563.5275,340.4984,803.3131,348.6809,810.4852,348.6223,534.2956,126.7712,534.2956,126.7712,0,2417,1,1,"-","-",0,0,0,0,0,0,19.4577,41.6688,577.9953,-40.3923,39.5191,575.5068,-0.1244,0.4294,-0.8945,0.0084,0.4717,-0.8817,18096,"Fixation"
79882887089,560.5031,330.3876,809.701,339.316,14.2606,14.2606,3.5527,14.2213,14.2213,3.5363,556.5061,340.4961,563.9972,340.8813,803.3361,348.8646,810.7191,348.7241,534.99,124.1383,534.99,124.1383,0,2086,1,1,"-","-",0,0,0,0,0,0,19.3741,41.6029,577.6997,-40.4357,39.496,575.6792,-0.1213,0.4388,-0.8904,8e-04,0.4757,-0.8796,18096,"Fixation"
79882903707,560.7418,330.4603,809.8323,339.4729,14.1327,14.1327,3.5521,14.248,14.248,3.5429,556.7451,340.5137,564.1131,340.6821,803.5206,348.979,810.8897,348.9877,536.0933,123.0791,536.0933,123.0791,0,2178,1,1,"-","-",0,0,0,0,0,0,19.3341,41.6321,577.7949,-40.4928,39.464,575.8789,-0.1238,0.4317,-0.8935,0.0025,0.4779,-0.8784,18096,"Fixation"
79882920341,560.773,330.5466,809.9752,339.4709,14.2496,14.2496,3.5576,13.9736,13.9736,3.5348,556.9885,340.8761,564.195,340.6708,803.5238,348.9817,811.2756,348.8898,535.3844,121.2886,535.3844,121.2886,0,2082,1,1,"-","-",0,0,0,0,0,0,19.3141,41.632,578.382,-40.475,39.4113,574.9506,-0.1175,0.436,-0.8922,0.0061,0.4742,-0.8804,18096,"Fixation"
79882937013,560.8883,330.5663,809.9705,339.5158,14.1309,14.1309,3.557,13.9911,13.9911,3.528,556.9958,340.8827,564.2969,340.6864,803.5256,348.9811,811.29,348.8881,535.6771,120.0478,535.6771,120.0478,0,2038,1,1,"-","-",0,0,0,0,0,0,19.3092,41.647,578.6301,-40.414,39.3501,574.0553,-0.1205,0.4359,-0.8919,0.0076,0.4705,-0.8824,18096,"Fixation"
79882953644,560.9233,330.604,809.9099,339.4623,14.0861,14.0861,3.5547,13.9616,13.9616,3.5208,556.9981,340.8836,564.3112,340.6835,803.7336,348.8389,811.2968,348.8859,536.1686,119.1254,536.1686,119.1254,0,2423,1,1,"-","-",0,0,0,0,0,0,19.3136,41.6611,578.8231,-40.4214,39.3501,573.7957,-0.1217,0.4343,-0.8925,0.016,0.4689,-0.8831,18096,"Fixation"
79882977962,560.8939,330.5356,809.9778,339.454,14.1005,14.1005,3.5531,14.1279,14.1279,3.5221,557.0002,340.8839,564.4762,340.5117,803.7352,348.838,811.2997,348.8812,536.2163,118.736,536.2163,118.736,0,4861,1,1,"-","-",0,0,0,0,0,0,19.2828,41.6588,578.5062,-40.4047,39.334,573.5511,-0.116,0.4333,-0.8937,0.0129,0.469,-0.8831,18097,"Fixation"
79882988373,560.9094,330.478,810.1007,339.4108,14.2129,14.2129,3.5565,14.2971,14.2971,3.5306,556.9971,340.8776,564.4929,340.4998,803.7371,348.8343,811.3035,348.695,535.9162,118.3033,535.9162,118.3033,0,3495,1,1,"-","-",0,0,0,0,0,0,19.2694,41.6356,578.1536,-40.3892,39.3411,573.3215,-0.1166,0.4352,-0.8928,0.0079,0.4656,-0.885,18097,"Fixation"
79883003947,560.9919,330.4198,810.1426,339.3574,14.1994,14.1994,3.5584,14.2838,14.2838,3.5368,556.9981,340.874,564.4953,340.4982,803.744,348.831,811.3086,348.6878,535.9554,117.8474,535.9554,117.8474,0,2263,1,1,"-","-",0,0,0,0,0,0,19.258,41.6124,577.823,-40.376,39.3282,573.1139,-0.1207,0.4374,-0.8911,0.0057,0.4684,-0.8835,18097,"Fixation"
79883020292,561.2027,330.3676,810.4518,339.4003,14.1994,14.1994,3.5604,14.2427,14.2427,3.5407,557.2642,340.5006,564.5099,340.496,804.2187,348.8752,811.4946,348.5171,535.6011,118.7634,535.6011,118.7634,0,3340,1,1,"-","-",0,0,0,0,0,0,19.2391,41.6919,578.2863,-40.5031,39.3905,573.7925,-0.1238,0.4317,-0.8935,0.0077,0.4624,-0.8866,18097,"Fixation"
79883037033,563.1861,330.3025,812.4033,339.3884,14.3089,14.3089,3.5675,14.378,14.378,3.5497,558.2611,340.494,565.5075,340.4963,804.7436,348.8295,812.3226,348.6797,482.4509,117.2327,482.4509,117.2327,0,2089,1,1,"-","-",0,0,0,0,0,0,19.0107,41.7235,578.7141,-40.6466,39.3563,573.5081,-0.1721,0.4356,-0.8835,-0.053,0.467,-0.8827,18097,"Fixation"
79883053652,563.1651,330.3623,812.2301,339.4561,14.3236,14.3236,3.5743,14.4511,14.4511,3.561,558.4892,340.4895,565.7418,340.5054,805.0048,348.983,812.3196,348.7754,496.1456,116.8571,496.1456,116.8571,0,2136,1,1,"-","-",0,0,0,0,0,0,18.9668,41.7501,579.091,-40.7147,39.3629,574.035,-0.1597,0.433,-0.8871,-0.0397,0.4709,-0.8813,18097,"Fixation"
79883077368,563.4193,330.3981,812.4767,339.4766,14.1963,14.1963,3.5734,14.3299,14.3299,3.5658,558.5064,340.4935,566.1005,340.6735,805.3172,348.8769,812.5103,348.7482,487.5882,117.6649,487.5882,117.6649,0,3711,1,1,"-","-",0,0,0,0,0,0,18.8991,41.6798,578.4137,-40.837,39.4387,574.9033,-0.1629,0.4349,-0.8856,-0.0388,0.4663,-0.8838,18098,"Fixation"
79883088905,563.5495,330.4265,812.5917,339.6338,14.2467,14.2467,3.5743,14.3408,14.3408,3.5704,558.5402,340.4973,566.1217,340.6704,805.3328,348.8768,812.7242,348.8488,481.3406,118.9625,481.3406,118.9625,0,4190,1,1,"-","-",0,0,0,0,0,0,18.8731,41.6371,577.8224,-40.8784,39.4392,575.0914,-0.1677,0.4334,-0.8855,-0.0376,0.46,-0.8871,18098,"Fixation"
79883103719,563.7511,330.4779,812.6984,339.6193,14.1154,14.1154,3.5684,14.3767,14.3767,3.576,558.7477,340.5085,566.3592,340.5214,805.5059,348.9922,812.885,348.9954,479.9898,119.7346,479.9898,119.7346,0,2182,1,1,"-","-",0,0,0,0,0,0,18.7983,41.608,577.1868,-40.9338,39.422,575.3026,-0.1662,0.4275,-0.8886,-0.0364,0.4692,-0.8823,18098,"Fixation"
79883120311,564.3544,330.3838,813.462,339.6733,14.2638,14.2638,3.5708,14.2114,14.2114,3.5733,559.2658,340.4981,566.5284,340.4977,805.9065,348.9899,813.3179,348.8844,470.3261,120.3279,470.3261,120.3279,0,1984,1,1,"-","-",0,0,0,0,0,0,18.7295,41.6457,577.6444,-41.0417,39.4424,575.4021,-0.1788,0.4316,-0.8842,-0.0514,0.4626,-0.8851,18098,"Saccade"
79883136988,566.9091,330.3269,815.809,339.6181,14.1294,14.1294,3.5663,13.8328,13.8328,3.5524,560.5056,340.49,568.01,340.1247,806.7996,349.1033,814.7211,348.8543,387.7734,119.8289,387.7734,119.8289,0,2037,1,1,"-","-",0,0,0,0,0,0,18.3892,41.6689,577.3308,-41.2227,39.3384,574.0439,-0.2339,0.4287,-0.8726,-0.1073,0.4677,-0.8774,18098,"Fixation"
79883153660,567.2118,330.1866,815.7826,339.5269,14.2142,14.2142,3.5665,13.6927,13.6927,3.5284,560.8863,340.317,568.2776,340.1621,807.1111,348.9926,814.7284,348.8498,389.6987,118.8821,389.6987,118.8821,0,2039,1,1,"-","-",0,0,0,0,0,0,18.312,41.6892,577.3809,-41.2309,39.3244,573.6287,-0.233,0.4318,-0.8713,-0.0988,0.4691,-0.8776,18098,"Fixation"
79883173056,567.3274,330.0853,816.0953,339.4026,14.106,14.106,3.5621,14.1345,14.1345,3.5288,561.0018,340.0909,568.2929,340.1508,807.3303,348.8701,814.8443,348.8418,384.7499,117.3549,384.7499,117.3549,0,2604,1,1,"-","-",0,0,0,0,0,0,18.3073,41.7438,577.7361,-41.265,39.3344,573.5428,-0.2353,0.4314,-0.8709,-0.1062,0.4726,-0.8749,18099,"Fixation"
79883187075,567.625,329.8611,816.3988,339.3746,14.103,14.103,3.5569,14.3299,14.3299,3.5373,561.0134,339.9963,568.8858,339.9926,807.3292,348.7617,814.9928,348.5132,381.7362,117.5855,381.7362,117.5855,0,2213,1,1,"-","-",0,0,0,0,0,0,18.1913,41.6752,576.377,-41.2463,39.3518,573.0331,-0.2349,0.4348,-0.8693,-0.1143,0.4604,-0.8803,18099,"Fixation"
79883203859,567.8396,329.8034,816.5611,339.2997,14.0272,14.0272,3.5484,14.1896,14.1896,3.5378,561.3407,339.8768,569.0003,339.8963,807.7297,348.7066,815.2744,348.1817,382.7594,118.2211,382.7594,118.2211,0,2534,1,1,"-","-",0,0,0,0,0,0,18.1166,41.6535,575.7099,-41.3191,39.3898,572.9053,-0.2342,0.4319,-0.871,-0.1045,0.4529,-0.8854,18099,"Fixation"
79883220297,568.1747,329.7725,816.8171,339.3189,14.2655,14.2655,3.5535,14.2824,14.2824,3.5428,561.9939,339.9851,569.1028,339.8848,808.3129,348.7678,815.7073,348.448,384.5566,117.6477,384.5566,117.6477,0,2112,1,1,"-","-",0,0,0,0,0,0,18.0579,41.719,576.7647,-41.4649,39.3731,573.2322,-0.2325,0.4359,-0.8694,-0.0945,0.462,-0.8818,18099,"Fixation"
79883236986,568.5366,329.7769,817.1793,339.3979,14.1576,14.1576,3.5518,14.2182,14.2182,3.5435,562.0136,339.9898,569.7316,339.7317,808.3353,348.8694,815.9914,348.6488,383.1861,117.6572,383.1861,117.6572,0,2272,1,1,"-","-",0,0,0,0,0,0,17.9527,41.6735,575.9017,-41.4685,39.3042,572.7656,-0.2338,0.4321,-0.871,-0.1046,0.4662,-0.8785,18099,"Fixation"
79883253659,568.9761,329.9162,817.4501,339.7264,14.1698,14.1698,3.552,14.0485,14.0485,3.5348,562.8787,339.9899,570.0084,340.0007,808.7107,349.0981,816.7102,348.8608,386.5014,118.736,386.5014,118.736,0,2100,1,1,"-","-",0,0,0,0,0,0,17.8442,41.7124,576.8764,-41.5009,39.1564,571.391,-0.2277,0.432,-0.8726,-0.0895,0.4584,-0.8842,18099,"Fixation"
79883277601,569.432,330.0318,817.9109,339.8403,14.132,14.132,3.5496,14.0851,14.0851,3.5289,563.0059,340.0017,570.7181,339.8593,809.2728,349.1509,816.9816,349.0017,386.9908,120.5642,386.9908,120.5642,0,6381,1,1,"-","-",0,0,0,0,0,0,17.7168,41.6654,576.023,-41.5655,39.1005,570.9084,-0.2287,0.4237,-0.8764,-0.091,0.4568,-0.8849,18100,"Fixation"
79883287634,569.9104,330.1158,818.5429,340.0402,14.1102,14.1102,3.5464,14.1485,14.1485,3.5268,563.5168,340.2462,571.0059,340.0083,809.6861,349.3052,817.2591,349.1631,385.4994,121.5935,385.4994,121.5935,0,5240,1,1,"-","-",0,0,0,0,0,0,17.6154,41.6075,575.8757,-41.6439,39.0588,570.8493,-0.2324,0.4288,-0.873,-0.1036,0.4542,-0.8848,18100,"Fixation"
79883303790,571.2871,330.1248,819.6279,340.2293,14.1315,14.1315,3.5439,14.1038,14.1038,3.5234,564.2832,340.1471,571.9977,340.006,810.3344,349.6595,817.7874,349.1345,378.85,122.6267,378.85,122.6267,0,2287,1,1,"-","-",0,0,0,0,0,0,17.3789,41.5626,575.0895,-41.8071,39.0406,571.1512,-0.2543,0.4276,-0.8675,-0.1262,0.453,-0.8825,18100,"Fixation"
79883320277,571.4256,329.9447,819.9125,340.1824,14.3071,14.3071,3.5506,14.2008,14.2008,3.5243,564.8986,339.9915,572.1021,339.995,810.685,349.3226,818.4656,349.2713,379.5295,124.4777,379.5295,124.4777,0,2024,1,1,"-","-",0,0,0,0,0,0,17.3155,41.6414,575.888,-41.8821,39.0184,570.4835,-0.2446,0.4314,-0.8684,-0.1144,0.4492,-0.8861,18100,"Fixation"
79883337046,571.8524,329.6975,820.167,340.0394,14.2443,14.2443,3.5531,14.0564,14.0564,3.5185,565.0107,339.885,572.5295,339.5157,811.1182,349.4987,818.6657,349.1269,376.2476,124.8228,376.2476,124.8228,0,2715,1,1,"-","-",0,0,0,0,0,0,17.2436,41.6953,575.6614,-41.9612,39.0183,570.5316,-0.2515,0.4298,-0.8672,-0.1132,0.4588,-0.8813,18100,"Fixation"
79883353653,572.2418,329.4151,820.4562,339.9689,14.2699,14.2699,3.5561,14.1145,14.1145,3.5172,565.5049,339.4895,573.0056,339.1292,811.6606,349.1206,818.9965,349.0099,376.8846,128.3948,376.8846,128.3948,0,2020,1,1,"-","-",0,0,0,0,0,0,17.1215,41.7786,575.505,-42.1154,39.1242,571.2058,-0.2467,0.4243,-0.8713,-0.1048,0.4485,-0.8876,18100,"Fixation"
