"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359280128857,352.4785,59.3349,637.5481,62.9131,16.4665,16.4665,3.8777,16.3669,16.3669,3.9142,345.6888,69.8871,354.4488,69.9535,630.4377,75.112,639.2991,74.6182,545.7804,-13.6209,545.7804,-13.6209,0,2012,1,1,"-","-",0,0,0,0,0,0,64.7422,98.6717,530.9819,1.1449,97.4752,530.4788,-0.2559,0.4444,-0.8585,-0.0831,0.4832,-0.8716,16762,"Fixation"
359280145441,354.4688,60.7931,639.7108,64.3476,16.9101,16.9101,3.8971,16.4961,16.4961,3.9035,347.7378,71.4818,356.468,71.3398,632.5733,76.649,641.4513,75.9784,542.6293,-13.7757,542.6293,-13.7757,0,2038,1,1,"-","-",0,0,0,0,0,0,64.2792,98.3258,530.91,0.6666,97.1456,530.4437,-0.2529,0.4467,-0.8582,-0.0831,0.4844,-0.8709,16762,"Fixation"
359280162103,356.3759,62.3462,641.7914,65.9784,16.8726,16.8726,3.9111,16.3326,16.3326,3.8876,349.8812,72.7875,358.4594,72.952,634.5518,77.9476,643.4804,77.5178,540.3607,-12.6569,540.3607,-12.6569,0,2072,1,1,"-","-",0,0,0,0,0,0,63.8092,97.9886,530.8434,0.2195,96.8231,530.4113,-0.2441,0.4407,-0.8638,-0.0884,0.4749,-0.8756,16762,"Fixation"
359280186380,358.5615,64.4394,643.9477,67.7679,16.9212,16.9212,3.9244,16.4647,16.4647,3.8801,351.8785,74.7812,360.4558,74.9462,636.5838,79.7507,645.3014,79.1714,533.3484,-10.0776,533.3484,-10.0776,0,4371,1,1,"-","-",0,0,0,0,0,0,63.3561,97.5323,530.7817,-0.2102,96.4332,530.3812,-0.253,0.4356,-0.8639,-0.1005,0.4733,-0.8752,16763,"Fixation"
359280195543,360.4772,66.2558,645.8262,69.1861,16.8181,16.8181,3.9306,16.6193,16.6193,3.8804,353.8818,76.7611,362.463,76.9387,638.5934,81.731,647.542,80.9413,534.0797,-13.5692,534.0797,-13.5692,0,2225,1,1,"-","-",0,0,0,0,0,0,62.9017,97.0787,530.7245,-0.6841,96.0091,530.3533,-0.2475,0.4466,-0.8598,-0.0822,0.4954,-0.8648,16763,"Fixation"
359280212300,362.7638,68.0106,648.4058,70.8315,16.5425,16.5425,3.9237,16.7069,16.7069,3.8842,356.1739,78.4938,364.9877,78.3037,641.1457,83.2886,649.7777,82.5413,531.7774,-13.0884,531.7774,-13.0884,0,3416,1,1,"-","-",0,0,0,0,0,0,62.3586,96.7225,530.6715,-1.218,95.6538,530.3274,-0.2409,0.4343,-0.868,-0.0919,0.4931,-0.8651,16763,"Fixation"
359280228912,365.3555,69.6564,650.5317,73.0205,16.5052,16.5052,3.9162,17.2437,17.2437,3.9099,358.7323,80.4739,367.5143,80.1107,643.5454,84.9384,652.2647,84.3465,531.0075,-12.057,531.0075,-12.057,0,2111,1,1,"-","-",0,0,0,0,0,0,61.7854,96.2913,530.6223,-1.7629,95.264,530.3035,-0.2421,0.4504,-0.8594,-0.0785,0.4702,-0.8791,16763,"Fixation"
359280245435,367.8715,71.6453,653.1011,74.9699,16.6069,16.6069,3.9141,17.1894,17.1894,3.9285,361.3253,82.3061,370.2395,82.4161,646.1327,87.0293,654.8355,86.4403,530.3931,-13.3507,530.3931,-13.3507,0,2028,1,1,"-","-",0,0,0,0,0,0,61.187,95.8211,530.5768,-2.3379,94.7937,530.2813,-0.2338,0.456,-0.8587,-0.0757,0.4778,-0.8752,16763,"Fixation"
359280262493,370.8418,74.1169,656.2206,77.3256,16.4949,16.4949,3.9074,16.9394,16.9394,3.933,363.9816,84.7558,372.7722,84.7903,648.6028,89.7352,657.5488,88.9379,526.9895,-14.5844,526.9895,-14.5844,0,2026,1,1,"-","-",0,0,0,0,0,0,60.603,95.2761,530.5346,-2.9158,94.2091,530.2607,-0.2519,0.4536,-0.8549,-0.1003,0.493,-0.8643,16763,"Fixation"
359280288457,373.5702,76.8536,658.9027,80.1178,16.5269,16.5269,3.903,17.0237,17.0237,3.9401,366.981,87.6474,375.8669,87.3494,651.6236,92.5467,660.5732,91.7575,528.4274,-15.7217,528.4274,-15.7217,0,5377,1,1,"-","-",0,0,0,0,0,0,59.919,94.6609,530.4955,-3.5897,93.5782,530.2416,-0.2347,0.4533,-0.8599,-0.0809,0.4938,-0.8658,16764,"Fixation"
359280295987,376.9166,79.5103,661.8545,82.8182,16.3048,16.3048,3.8896,16.4889,16.4889,3.9231,370.3245,90.2035,378.9817,90.107,654.6544,95.1613,663.5762,94.6391,528.2612,-16.1258,528.2612,-16.1258,0,8439,1,1,"-","-",0,0,0,0,0,0,59.194,94.063,530.4592,-4.2624,92.9627,530.2239,-0.2393,0.4542,-0.8582,-0.0759,0.4968,-0.8645,16764,"Fixation"
359280312279,380.01,81.835,665.2259,85.228,16.4794,16.4794,3.8859,16.4462,16.4462,3.9075,373.337,92.3207,382.3641,92.6507,657.9934,97.5342,666.5573,96.9297,527.504,-16.1274,527.504,-16.1274,0,2576,1,1,"-","-",0,0,0,0,0,0,58.4778,93.536,530.4256,-4.9679,92.4623,530.3264,-0.233,0.4555,-0.8592,-0.0867,0.4945,-0.8649,16764,"Fixation"
359280328879,383.0628,83.9778,667.8658,87.0024,16.5478,16.5478,3.8855,16.9668,16.9668,3.9165,376.5044,94.4952,385.4,94.7395,660.7416,99.5072,669.5799,98.7624,528.3743,-16.6968,528.3743,-16.6968,0,2163,1,1,"-","-",0,0,0,0,0,0,57.7822,93.0557,530.3945,-5.6112,92.0328,530.3025,-0.2294,0.4553,-0.8603,-0.0714,0.5007,-0.8627,16764,"Fixation"
359280345462,385.8519,85.83,670.5659,89.033,16.6666,16.6666,3.89,17.202,17.202,3.9338,379.3154,96.3097,387.8776,96.3346,663.5274,101.0496,672.2128,100.475,527.627,-13.739,527.627,-13.739,0,2126,1,1,"-","-",0,0,0,0,0,0,57.189,92.6725,530.3687,-6.2151,91.6668,530.2804,-0.2358,0.4466,-0.8631,-0.0737,0.4816,-0.8733,16764,"Fixation"
359280362103,388.4385,87.2523,673.3071,90.0884,16.5486,16.5486,3.8885,16.8813,16.8813,3.9344,381.8775,97.7694,390.4576,97.9391,666.1574,102.0985,674.7226,101.6759,527.38,-15.142,527.38,-15.142,0,2076,1,1,"-","-",0,0,0,0,0,0,56.6127,92.3261,530.3417,-6.7896,91.4343,530.3832,-0.2355,0.4539,-0.8594,-0.0812,0.486,-0.8702,16764,"Fixation"
359280388575,391.1689,88.0678,675.7488,90.8485,16.3264,16.3264,3.8776,16.2244,16.2244,3.9072,384.5132,98.5025,393.41,98.7573,668.56,102.9168,677.347,102.1051,526.9486,-12.0669,526.9486,-12.0669,0,3757,1,1,"-","-",0,0,0,0,0,0,55.9875,92.1476,530.3167,-7.3498,91.2895,530.3552,-0.2315,0.4519,-0.8615,-0.0776,0.4795,-0.8741,16765,"Fixation"
359280395562,394.3424,88.7031,678.8412,91.0444,16.5337,16.5337,3.8777,16.3542,16.3542,3.8903,387.978,99.1114,396.4584,98.962,671.6664,103.0342,680.3722,102.5477,526.8527,-8.3761,526.8527,-8.3761,0,6808,1,1,"-","-",0,0,0,0,0,0,55.2788,92.0892,530.4932,-8.0333,91.2229,530.3292,-0.2262,0.4374,-0.8704,-0.0772,0.4836,-0.8719,16765,"Fixation"
359280412276,397.788,88.9717,682.0975,91.3056,16.4354,16.4354,3.8734,17.1941,17.1941,3.9121,391.3105,99.3201,400.0032,99.5151,675.1578,103.1059,683.7108,102.8488,526.7847,-6.9837,526.7847,-6.9837,0,3962,1,1,"-","-",0,0,0,0,0,0,54.5083,91.9972,530.4571,-8.797,91.2041,530.4577,-0.2252,0.4447,-0.8669,-0.0682,0.4795,-0.8749,16765,"Fixation"
359280428880,401.5443,89.7211,685.757,92.2014,15.8427,15.8427,3.8447,16.5327,16.5327,3.902,395.0074,100.1196,403.5169,100.0233,678.657,104.0446,687.3139,103.7455,525.1065,-3.7838,525.1065,-3.7838,0,2071,1,1,"-","-",0,0,0,0,0,0,53.7147,91.8707,530.5649,-9.5886,90.9933,530.4242,-0.2317,0.4391,-0.868,-0.0724,0.4813,-0.8736,16765,"Fixation"
359280445428,405.3057,90.7462,689.3926,93.1681,16.5556,16.5556,3.8514,16.9393,16.9393,3.9109,398.9829,101.115,407.5027,101.0163,682.3835,105.0631,690.9834,104.5422,526.6374,0.6822,526.6374,0.6822,0,2035,1,1,"-","-",0,0,0,0,0,0,52.8345,91.6629,530.6456,-10.4138,90.7937,530.4392,-0.2191,0.4373,-0.8722,-0.0682,0.4785,-0.8754,16765,"Fixation"
359280462112,409.2134,91.3454,692.811,94.202,16.2279,16.2279,3.8428,16.4445,16.4445,3.8971,402.6691,101.6817,411.3849,101.7789,685.6773,106.0388,694.3656,105.7917,525.7764,1.5309,525.7764,1.5309,0,2028,1,1,"-","-",0,0,0,0,0,0,51.9858,91.5058,530.5983,-11.1578,90.5398,530.407,-0.2241,0.4419,-0.8687,-0.0705,0.483,-0.8728,16765,"Fixation"
359280483007,412.6606,91.5515,696.3363,94.787,16.5494,16.5494,3.8495,17.2626,17.2626,3.9204,406.3354,102.1116,414.808,101.798,689.3695,106.6435,697.9874,106.0375,525.8302,5.1502,525.8302,5.1502,0,7572,1,1,"-","-",0,0,0,0,0,0,51.2126,91.4891,530.7868,-11.9729,90.4413,530.3837,-0.2177,0.4428,-0.8698,-0.0636,0.4748,-0.8778,16766,"Fixation"
359280495646,416.5215,91.7827,699.7399,94.9718,16.3873,16.3873,3.8482,17.0056,17.0056,3.9286,410.0056,102.02,418.5094,101.995,692.607,106.7744,701.2566,106.1753,524.8814,9.4445,524.8814,9.4445,0,3329,1,1,"-","-",0,0,0,0,0,0,50.4009,91.4973,530.903,-12.6979,90.4064,530.3556,-0.2255,0.4322,-0.8731,-0.0707,0.4729,-0.8783,16766,"Fixation"
359280512339,419.9062,91.6298,702.9994,94.9158,16.3402,16.3402,3.845,16.8823,16.8823,3.9304,413.3452,102.1942,421.9826,101.6988,695.9279,106.7806,704.4477,106.3292,523.5435,10.1764,523.5435,10.1764,0,3917,1,1,"-","-",0,0,0,0,0,0,49.6346,91.4989,530.837,-13.4294,90.4246,530.5641,-0.2232,0.4378,-0.8709,-0.0686,0.4797,-0.8748,16766,"Fixation"
359280528891,423.6752,91.2793,706.1317,94.8516,16.4089,16.4089,3.8455,16.618,16.618,3.921,416.8848,101.6712,425.3349,101.3251,699.1331,106.7211,707.6779,106.01,521.5037,12.7802,521.5037,12.7802,0,2598,1,1,"-","-",0,0,0,0,0,0,48.8863,91.6397,531.0687,-14.1509,90.4897,530.6987,-0.2385,0.4322,-0.8697,-0.0639,0.4734,-0.8785,16766,"Fixation"
359280545562,425.821,90.4985,708.1134,94.1162,16.2794,16.2794,3.8402,16.4674,16.4674,3.907,419.7969,100.7802,428.3859,100.7751,701.555,105.9161,710.1131,105.3079,526.493,15.5585,526.493,15.5585,0,4159,1,1,"-","-",0,0,0,0,0,0,48.2134,91.7865,530.9905,-14.6955,90.6734,530.7904,-0.1946,0.4344,-0.8795,-0.0395,0.4708,-0.8813,16766,"Fixation"
359280562178,427.7923,89.6598,710.0269,92.9892,16.3489,16.3489,3.84,16.5839,16.5839,3.9007,422.3219,100.2179,430.5171,100.0132,703.744,104.8483,712.3092,104.2228,537.7138,16.1366,537.7138,16.1366,0,2071,1,1,"-","-",0,0,0,0,0,0,47.7695,92.0834,531.8429,-15.1868,90.925,530.857,-0.1753,0.4453,-0.8781,-0.0236,0.4721,-0.8812,16766,"Fixation"
359280588096,431.0423,88.8586,712.4003,92.4359,16.4438,16.4438,3.8444,17.1227,17.1227,3.9187,425.1704,99.4931,433.5069,99.0189,706.4464,103.9763,714.9289,103.3427,542.0085,18.8245,542.0085,18.8245,0,4970,1,1,"-","-",0,0,0,0,0,0,47.155,92.3496,532.2728,-15.7884,91.1646,531.1121,-0.1915,0.4423,-0.8762,-0.01,0.4554,-0.8902,16767,"Fixation"
359280595672,433.4029,88.6803,714.9449,92.1064,16.1128,16.1128,3.8337,16.995,16.995,3.9282,427.7111,99.0065,436.2574,98.875,708.6054,103.7624,717.1292,103.1517,545.4258,21.1957,545.4258,21.1957,0,7439,1,1,"-","-",0,0,0,0,0,0,46.5554,92.4042,532.1857,-16.2795,91.2333,531.2499,-0.1759,0.4335,-0.8838,-0.0274,0.4627,-0.8861,16767,"Fixation"
359280612195,435.771,88.6999,716.951,91.8128,16.2686,16.2686,3.8326,16.407,16.407,3.9117,430.3251,99.2201,438.5069,98.909,710.7804,103.6367,719.2197,103.084,552.3351,20.8589,552.3351,20.8589,0,3964,1,1,"-","-",0,0,0,0,0,0,46.0797,92.5166,532.9846,-16.7663,91.3115,531.5777,-0.1717,0.4405,-0.8812,-0.0184,0.4722,-0.8813,16767,"Saccade"
359280628877,438.2119,88.4915,719.1901,91.6766,15.6646,15.6646,3.8059,16.4806,16.4806,3.9024,432.5114,98.9971,441.0024,98.5319,713.1351,103.0965,721.3514,102.8022,553.6199,23.1565,553.6199,23.1565,0,2045,1,1,"-","-",0,0,0,0,0,0,45.554,92.5794,532.9662,-17.2952,91.55,532.4252,-0.1761,0.4351,-0.883,-0.0196,0.4593,-0.8881,16767,"Fixation"
359280645438,440.5677,88.0595,721.0968,90.8535,16.2364,16.2364,3.8094,16.3874,16.3874,3.8912,434.9915,98.5034,443.12,98.0081,714.917,102.7524,723.3436,102.0887,555.6254,23.4511,555.6254,23.4511,0,2075,1,1,"-","-",0,0,0,0,0,0,45.1118,92.8464,533.8376,-17.7268,91.7141,532.6959,-0.1783,0.4308,-0.8847,-0.0175,0.4741,-0.8803,16767,"Fixation"
359280662093,442.687,87.1632,723.0069,90.3445,15.5344,15.5344,3.7831,16.5801,16.5801,3.8903,437.0756,97.5917,445.3245,97.3122,716.7451,101.8553,725.2628,101.1635,556.9084,25.3329,556.9084,25.3329,0,2022,1,1,"-","-",0,0,0,0,0,0,44.6735,93.1159,534.352,-18.1477,91.9234,532.7283,-0.1763,0.4369,-0.882,-0.0219,0.4542,-0.8906,16767,"Fixation"
359280689755,444.4353,86.733,724.309,89.5633,15.6843,15.6843,3.7681,16.5521,16.5521,3.8893,438.7989,97.0082,447.1955,96.6717,718.7909,101.0148,727.0494,100.3925,563.3466,27.7767,563.3466,27.7767,0,4764,1,1,"-","-",0,0,0,0,0,0,44.2794,93.2726,534.4656,-18.5997,92.2183,533.3844,-0.1732,0.4256,-0.8882,0.011,0.4515,-0.8922,16768,"Fixation"
359280696693,446.0491,86.3572,725.7685,89.1245,16.1759,16.1759,3.7767,16.1466,16.1466,3.8715,440.3316,96.7771,448.7402,96.4866,719.7415,100.8485,728.2098,100.0917,562.8767,27.1358,562.8767,27.1358,0,6618,1,1,"-","-",0,0,0,0,0,0,43.94,93.3332,534.5448,-18.84,92.2866,533.4819,-0.1765,0.4361,-0.8824,-0.0083,0.4628,-0.8864,16768,"Fixation"
359280712372,447.0452,85.6183,726.6754,88.3051,16.1681,16.1681,3.7841,16.2114,16.2114,3.8596,441.5023,96.0031,449.7483,95.5008,720.7402,99.859,729.2492,99.1709,564.6766,29.1373,564.6766,29.1373,0,3454,1,1,"-","-",0,0,0,0,0,0,43.7326,93.6123,535.0064,-19.0683,92.4992,533.4734,-0.1713,0.4273,-0.8877,-0.003,0.4555,-0.8902,16768,"Fixation"
359280728883,447.7637,84.4921,727.4769,87.095,15.5597,15.5597,3.7648,16.3501,16.3501,3.8557,442.4966,94.9926,450.7443,94.4907,721.4897,98.42,730.0514,97.9581,567.2342,29.9493,567.2342,29.9493,0,2017,1,1,"-","-",0,0,0,0,0,0,43.5431,93.9136,535.4291,-19.2376,92.7727,533.3376,-0.1566,0.4344,-0.887,-0.0049,0.4493,-0.8934,16768,"Fixation"
359280745434,448.5707,83.5809,727.9652,85.8448,15.4877,15.4877,3.7468,16.1959,16.1959,3.8462,442.8891,93.7876,451.025,93.1412,721.8796,97.2345,730.3395,96.8124,565.6191,33.3306,565.6191,33.3306,0,1993,1,1,"-","-",0,0,0,0,0,0,43.5211,94.3185,536.0935,-19.3176,93.054,533.45,-0.181,0.4123,-0.8929,-0.0121,0.4534,-0.8912,16768,"Fixation"
359280762111,448.6451,83.5465,727.4808,85.4938,16.1915,16.1915,3.7628,15.9195,15.9195,3.827,442.8864,93.7793,451.0159,93.1266,721.808,96.9969,730.1977,96.25,566.3309,35.0519,566.3309,35.0519,0,2025,1,1,"-","-",0,0,0,0,0,0,43.5737,94.4322,536.7252,-19.3035,93.192,533.725,-0.1853,0.4145,-0.891,0.0074,0.4501,-0.8929,16768,"Fixation"
359280780462,447.989,83.9667,727.0459,86.0009,15.5823,15.5823,3.7514,16.3224,16.3224,3.8289,442.208,94.2402,450.1218,93.8712,720.8751,97.2388,729.19,96.8798,563.3907,34.3789,563.3907,34.3789,0,12653,1,1,"-","-",0,0,0,0,0,0,43.8454,94.5009,537.8851,-19.1013,93.1704,534.1599,-0.1925,0.4274,-0.8833,-0.0218,0.4485,-0.8935,16769,"Fixation"
359280795618,446.468,84.3306,725.4368,86.1487,15.5902,15.5902,3.7421,16.3559,16.3559,3.8332,440.5315,94.5062,448.9923,94.1207,719.4762,97.4271,727.5546,96.9313,562.4057,36.5847,562.4057,36.5847,0,3347,1,1,"-","-",0,0,0,0,0,0,44.1387,94.3872,537.5822,-18.7955,93.3189,535.1607,-0.187,0.421,-0.8876,-0.0178,0.4478,-0.894,16769,"Fixation"
359280812276,444.6158,84.0248,723.3708,85.6557,16.1457,16.1457,3.7593,16.4402,16.4402,3.8406,438.9895,94.1136,447.0023,93.8843,717.3605,96.8595,725.7155,96.2105,562.2851,38.345,562.2851,38.345,0,3967,1,1,"-","-",0,0,0,0,0,0,44.6068,94.6076,538.4217,-18.3586,93.5036,535.3948,-0.1831,0.4208,-0.8885,-0.0149,0.4403,-0.8977,16769,"Fixation"
359280828880,442.5848,83.1031,721.1046,84.2702,15.6979,15.6979,3.7553,16.2257,16.2257,3.8387,436.9954,93.1257,445.0032,92.991,715.4813,95.5937,723.5519,94.9427,563.5949,39.2127,563.5949,39.2127,0,2137,1,1,"-","-",0,0,0,0,0,0,45.1251,94.9599,539.2134,-17.9344,93.9527,536.3242,-0.1822,0.4201,-0.889,-0.0019,0.4458,-0.8951,16769,"Fixation"
359280845440,440.3784,82.4652,719.2905,83.3503,16.4165,16.4165,3.7835,16.4538,16.4538,3.8467,434.8821,92.6733,443.0087,92.1184,712.9285,94.8945,721.4561,93.9775,562.3072,39.3174,562.3072,39.3174,0,2032,1,1,"-","-",0,0,0,0,0,0,45.6255,95.1813,539.62,-17.4018,94.0918,536.0584,-0.1751,0.4188,-0.891,-0.0291,0.4514,-0.8919,16769,"Fixation"
359280862117,438.3393,82.164,716.6235,82.7813,16.2982,16.2982,3.8016,16.222,16.222,3.8433,432.7355,92.4938,440.9994,92.0038,710.8179,93.9977,719.2241,93.4006,563.0378,38.7339,563.0378,38.7339,0,2070,1,1,"-","-",0,0,0,0,0,0,46.1001,95.22,539.6535,-16.9136,94.2655,536.0991,-0.178,0.4287,-0.8857,-0.0049,0.4413,-0.8973,16769,"Fixation"
359280888148,435.8433,82.1486,714.3522,82.5664,16.2209,16.2209,3.8128,16.3519,16.3519,3.8461,430.3351,92.3167,438.7205,91.5342,708.4457,93.8106,716.8612,93.1038,564.1224,41.791,564.1224,41.791,0,3685,1,1,"-","-",0,0,0,0,0,0,46.607,95.2431,539.3719,-16.3803,94.3228,536.115,-0.1707,0.409,-0.8964,-0.0111,0.4401,-0.8979,16770,"Fixation"
359280895522,433.7356,81.6609,712.0105,81.8103,16.2514,16.2514,3.8235,16.3345,16.3345,3.8481,427.9034,91.7815,436.1544,91.2845,706.0557,92.9235,714.3711,92.296,561.7084,42.8791,561.7084,42.8791,0,5493,1,1,"-","-",0,0,0,0,0,0,47.1803,95.3464,539.4497,-15.8377,94.5594,536.3717,-0.192,0.4152,-0.8892,-0.0179,0.4357,-0.8999,16770,"Fixation"
359280912316,431.2599,81.0776,709.498,80.8048,16.2088,16.2088,3.8314,16.5702,16.5702,3.8598,425.7311,91.4745,433.7494,90.5089,703.553,91.9338,711.9312,91.1683,561.4923,44.0624,561.4923,44.0624,0,3991,1,1,"-","-",0,0,0,0,0,0,47.7555,95.5827,540.086,-15.2826,94.8127,536.4556,-0.1831,0.4179,-0.8898,-0.0171,0.4327,-0.9014,16770,"Fixation"
359280928885,428.7082,80.4139,707.0958,79.6253,16.3351,16.3351,3.8445,16.4263,16.4263,3.8646,423.2028,90.3164,431.1335,90.0102,702,92,710,92,568.0518,21.227,568.0518,21.227,0,2038,1,1,"-","-",0,0,0,0,0,0,48.4154,95.9218,540.9352,-14.918,94.8943,537.4823,-0.1852,0.4082,-0.8939,0.031,0.5125,-0.8581,16770,"Fixation"
359280945427,426.5607,80.1706,704.8099,79.4009,15.5167,15.5167,3.8199,16.4569,16.4569,3.8711,420.7476,90.486,428.9996,89.8991,700,92,708,92,574.2859,-20.8755,574.2859,-20.8755,0,2037,1,1,"-","-",0,0,0,0,0,0,48.9333,95.9046,540.8834,-14.4916,95.0624,538.4345,-0.1938,0.4258,-0.8838,0.0476,0.5241,-0.8503,16770,"Saccade"
359280962115,424.4126,80.3686,702.5091,79.2445,15.7749,15.7749,3.8113,16.3215,16.3215,3.8718,418.7288,90.5005,426.8436,90.1446,698,92,706,92,585.6192,-32.7264,585.6192,-32.7264,0,2069,1,1,"-","-",0,0,0,0,0,0,49.4357,95.9298,541.1893,-14.0617,95.2183,539.3175,-0.1914,0.4218,-0.8863,0.0644,0.5322,-0.8441,16770,"Saccade"
359280983011,422.3528,80.1975,700.2027,78.7647,16.2091,16.2091,3.8238,16.2051,16.2051,3.8681,416.8352,90.26,424.8318,90.134,694.4942,90.02,702.6058,89.4012,571.6577,35.9676,571.6577,35.9676,0,2529,1,1,"-","-",0,0,0,0,0,0,49.935,96.0648,541.7868,-13.2923,95.831,539.8481,-0.1865,0.4251,-0.8857,-0.0137,0.445,-0.8954,16771,"Fixation"
359280995621,418.1139,79.6469,696.4763,78.0908,16.2741,16.2741,3.8371,16.3552,16.3552,3.872,413.4995,89.5167,421.6891,89.69,691.4908,89.0079,699.6533,88.3146,598.5825,42.0147,598.5825,42.0147,0,2272,1,1,"-","-",0,0,0,0,0,0,50.6796,96.2113,541.8543,-12.6247,96.1332,540.2088,-0.1352,0.4217,-0.8966,0.0223,0.4243,-0.9052,16771,"Fixation"
359281012251,415.7887,78.7346,693.758,76.5172,16.175,16.175,3.8433,16.4904,16.4904,3.8801,411.1211,88.9987,419.5029,89.0082,688.7549,87.8286,697.5087,86.9965,612.4638,30.703,612.4638,30.703,0,4553,1,1,"-","-",0,0,0,0,0,0,51.1603,96.2723,541.4338,-12.0538,96.2809,539.4617,-0.1338,0.4409,-0.8875,0.0385,0.4394,-0.8975,16771,"Fixation"
359281028765,414.1524,78.2336,692.2366,75.3001,16.2421,16.2421,3.8512,16.3029,16.3029,3.8786,409.6356,88.5096,417.8797,88.2444,687.479,86.4258,695.8314,85.8953,620.2842,33.8759,620.2842,33.8759,0,2143,1,1,"-","-",0,0,0,0,0,0,51.5077,96.4036,541.3671,-11.7168,96.5509,539.3744,-0.13,0.4325,-0.8922,0.04,0.4366,-0.8988,16771,"Fixation"
359281045437,413.1054,77.7406,691.0694,74.5901,15.6356,15.6356,3.8312,16.214,16.214,3.8733,408.2846,87.7308,416.6075,88.0109,686.2879,85.9441,694.6976,85.2196,620.2474,30.4216,620.2474,30.4216,0,2968,1,1,"-","-",0,0,0,0,0,0,51.7838,96.4765,541.1319,-11.4485,96.6423,539.1539,-0.1445,0.4314,-0.8905,0.0407,0.4428,-0.8957,16771,"Fixation"
359281062111,412.7551,76.9864,690.6955,74.3243,16.1306,16.1306,3.836,16.3799,16.3799,3.8753,408.0094,87.0246,416.3305,87.2255,685.7541,85.8226,694.508,84.988,624.4144,26.8169,624.4144,26.8169,0,2030,1,1,"-","-",0,0,0,0,0,0,51.8258,96.6072,540.9139,-11.3524,96.5608,538.4841,-0.1407,0.4313,-0.8912,0.0419,0.4468,-0.8937,16771,"Fixation"
359281087608,412.7655,76.1158,691.2924,74.2709,16.0564,16.0564,3.837,16.5242,16.5242,3.8827,408.3319,86.2171,416.5117,86.0218,686.4836,85.4119,694.9363,84.5846,628.298,33.2853,628.298,33.2853,0,3621,1,1,"-","-",0,0,0,0,0,0,51.7807,96.8598,541.0441,-11.4779,96.6076,538.2246,-0.1279,0.4223,-0.8974,0.0385,0.4284,-0.9028,16772,"Fixation"
359281097478,413.2943,75.2941,691.6818,74.297,16.1999,16.1999,3.8439,16.4534,16.4534,3.8869,408.7389,85.4903,416.9995,85.4214,687,85,695,85,628.259,30.2775,628.259,30.2775,0,3240,1,1,"-","-",0,0,0,0,0,0,51.6718,96.9967,540.968,-11.5625,96.7686,539.1135,-0.132,0.432,-0.8921,0.0332,0.4278,-0.9033,16772,"Fixation"
359281112256,412.9275,74.811,691.3678,75.0003,16.0728,16.0728,3.8436,16.8269,16.8269,3.9059,408.1254,85.0032,416.5045,85.0091,686.6411,86.059,695.1237,85.3308,630.3116,31.9323,630.3116,31.9323,0,2430,1,1,"-","-",0,0,0,0,0,0,51.7638,97.0342,540.6096,-11.5279,96.5418,538.7379,-0.1421,0.4338,-0.8898,0.0435,0.4274,-0.903,16772,"Fixation"
359281128776,411.1705,75.2197,690.0273,75.7715,16.2924,16.2924,3.8528,16.192,16.192,3.8935,406.7385,85.4888,415.0015,85.4205,685.2674,86.9628,693.8063,86.2983,634.2442,31.1751,634.2442,31.1751,0,2235,1,1,"-","-",0,0,0,0,0,0,52.0871,96.9234,540.5578,-11.2131,96.244,538.2584,-0.1261,0.4361,-0.891,0.0439,0.4356,-0.8991,16772,"Fixation"
359281145439,408.9707,75.8072,687.6598,76.7645,15.2994,15.2994,3.817,16.5517,16.5517,3.898,404.1147,86.0013,412.5025,86.0089,682.8058,87.9978,691.377,87.4998,634.3995,30.7487,634.3995,30.7487,0,2024,1,1,"-","-",0,0,0,0,0,0,52.6354,96.735,540.2067,-10.6493,95.8984,537.7401,-0.1461,0.4339,-0.889,0.0397,0.4419,-0.8962,16772,"Fixation"
359281162110,405.754,76.316,685.0984,77.0773,15.9148,15.9148,3.8148,16.5688,16.5688,3.9017,401.2048,86.3139,409.3383,86.3398,679.8734,88.255,688.6599,87.4822,634.4481,33.9154,634.4481,33.9154,0,2074,1,1,"-","-",0,0,0,0,0,0,53.3548,96.7172,540.5099,-10,95.7695,537.1737,-0.1378,0.4223,-0.8959,0.0233,0.4324,-0.9014,16772,"Fixation"
