"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348967891147,375.8359,222.1544,622.3937,237.0082,12.7622,12.7622,3.8261,11.5988,11.5988,3.4851,374.6766,227.0071,380.3429,227.0183,620.9942,242.3652,626.0077,242.3637,783.7534,237.8117,783.7534,237.8117,0,2769,1,1,"-","-",0,0,0,0,0,0,76.2068,82.7184,690.4096,4.7941,78.332,691.0029,-0.0519,0.2369,-0.9702,0.0908,0.2625,-0.9606,16994,"Fixation"
348967897339,375.995,221.8155,622.4494,237.1563,12.3703,12.3703,3.8112,11.4328,11.4328,3.4771,375.0165,227.011,380.5046,227.0113,620.9967,242.3814,626.4994,242.5032,788.3204,234.2661,788.3204,234.2661,0,8480,1,1,"-","-",0,0,0,0,0,0,76.0233,82.5996,689.409,4.716,78.2021,690.0707,-0.0473,0.2618,-0.964,0.105,0.2571,-0.9607,16994,"Fixation"
348967914177,375.934,221.9956,622.5156,237.5687,12.4637,12.4637,3.8043,11.2942,11.2942,3.4629,375.2205,227.208,380.5057,227.0146,621.149,243.1445,626.5011,243.015,791.1188,232.8707,791.1188,232.8707,0,3525,1,1,"-","-",0,0,0,0,0,0,76.0086,82.5879,689.5478,4.6932,78.0096,690,-0.0348,0.2557,-0.9661,0.1047,0.2726,-0.9564,16994,"Fixation"
348967930566,376.2826,222.4524,622.9971,238.401,12.81,12.81,3.8168,11.5676,11.5676,3.4661,375.5079,227.5016,380.9747,227.5048,621.5054,244.0138,626.8451,243.8659,789.9284,231.5895,789.9284,231.5895,0,1853,1,1,"-","-",0,0,0,0,0,0,75.8082,82.3748,688.7215,4.5916,77.7605,690.0029,-0.0323,0.2507,-0.9675,0.0952,0.2752,-0.9567,16994,"Fixation"
348967947265,376.9395,223.2182,623.882,239.4517,12.3791,12.3791,3.8042,11.4622,11.4622,3.4633,376.2327,228.2122,381.4156,228.2004,622.3575,245.0214,627.6426,245.0195,787.3673,231.9348,787.3673,231.9348,0,1807,1,1,"-","-",0,0,0,0,0,0,75.7247,82.2654,689.5019,4.3542,77.4814,690.3077,-0.0368,0.2463,-0.9685,0.0911,0.2779,-0.9563,16994,"Fixation"
348967963924,377.9496,224.4642,624.6506,240.5373,13.1573,13.1573,3.837,11.4741,11.4741,3.4625,377.0104,229.3592,382.2287,229.2094,623.3524,246.0176,628.4975,246.0159,786.7924,235.343,786.7924,235.343,0,1774,1,1,"-","-",0,0,0,0,0,0,75.5504,82.0138,690.0157,4.092,77.3134,691.3862,-0.051,0.2343,-0.9708,0.1033,0.2723,-0.9567,16994,"Saccade"
348967980498,378.1671,224.764,624.9424,241.3618,12.2907,12.2907,3.8181,11.5467,11.5467,3.4658,377.5112,230.0151,382.4935,230.0119,623.5067,247.0132,628.8373,246.8686,787.9562,222.4246,787.9562,222.4246,0,2608,1,1,"-","-",0,0,0,0,0,0,75.6446,82.0261,691.897,4.02,77.0392,691.3416,-0.0412,0.2681,-0.9625,0.0996,0.2797,-0.9549,16994,"Fixation"
348967997358,378.1913,224.9894,625.0453,241.695,12.5253,12.5253,3.8156,11.5111,11.5111,3.4661,377.2216,230.2122,382.497,230.0167,623.3594,247.0237,628.7791,247.2122,785.9664,225.7933,785.9664,225.7933,0,2969,1,1,"-","-",0,0,0,0,0,0,75.6886,81.9978,691.9144,4.0468,76.9296,690.8228,-0.0526,0.2589,-0.9645,0.0855,0.2695,-0.9592,16995,"Fixation"
348968014121,377.7179,224.7346,624.3836,241.4377,12.4135,12.4135,3.8072,11.5417,11.5417,3.4679,376.4842,230.0158,381.8003,229.8088,622.8514,246.8689,628.1974,246.8077,783.0992,223.7012,783.0992,223.7012,0,3342,1,1,"-","-",0,0,0,0,0,0,75.8744,82.0316,691.7052,4.2046,77.0014,690.7356,-0.0707,0.2626,-0.9623,0.0938,0.2674,-0.959,16995,"Fixation"
348968030570,377.4232,224.3118,624.0778,241.139,12.5904,12.5904,3.8118,11.579,11.579,3.4721,376.5161,229.5062,381.4971,229.5071,622.5808,246.2119,627.7835,246.3873,783.4246,225.5392,783.4246,225.5392,0,1877,1,1,"-","-",0,0,0,0,0,0,76.1068,82.3603,693.469,4.3084,77.2383,691.4517,-0.0592,0.2645,-0.9626,0.0922,0.2509,-0.9636,16995,"Fixation"
348968047268,377.1667,223.8772,623.9009,240.8158,12.3051,12.3051,3.7998,11.6021,11.6021,3.4763,376.2202,229.2108,381.4964,229.0178,622.3594,246.0283,627.7799,246.2129,783.3803,221.236,783.3803,221.236,0,1879,1,1,"-","-",0,0,0,0,0,0,76.1391,82.4612,693.3643,4.3378,77.2301,690.9198,-0.0519,0.2679,-0.9621,0.0961,0.2606,-0.9607,16995,"Fixation"
348968063922,377.502,223.4759,624.1645,240.557,12.6507,12.6507,3.8088,11.7602,11.7602,3.4876,376.4986,229.0086,381.7854,228.8033,622.5011,246.018,627.9756,246.0246,781.0732,212.923,781.0732,212.923,0,1839,1,1,"-","-",0,0,0,0,0,0,76.0392,82.5032,693.2078,4.284,77.172,690.1436,-0.0572,0.2824,-0.9576,0.0885,0.2714,-0.9584,16995,"Fixation"
348968080622,377.84,223.4494,624.4877,240.291,12.4595,12.4595,3.8071,11.4648,11.4648,3.4808,377.0015,228.5177,382.0102,228.3718,622.8575,245.8603,628.2013,245.8055,779.6087,217.2254,779.6087,217.2254,0,2698,1,1,"-","-",0,0,0,0,0,0,76.0938,82.814,694.6787,4.1993,77.2241,690.1168,-0.0515,0.2496,-0.967,0.0859,0.2766,-0.9571,16995,"Fixation"
348968097382,378.3503,223.4032,624.8936,240.1844,12.5305,12.5305,3.8094,11.599,11.599,3.4819,377.2241,228.8025,382.4997,228.5026,623.0113,245.67,628.4944,246.0034,772.7894,209.0506,772.7894,209.0506,0,3015,1,1,"-","-",0,0,0,0,0,0,75.9686,82.7287,694.4804,4.1299,77.1372,689.3543,-0.0644,0.2692,-0.9609,0.0722,0.2843,-0.956,16996,"Fixation"
348968113970,378.3598,223.7275,624.9361,240.4129,12.459,12.459,3.8079,11.842,11.842,3.497,377.5084,229.0172,382.6537,229.0208,623.3489,246.0136,628.4914,246.013,774.0077,205.2825,774.0077,205.2825,0,2897,1,1,"-","-",0,0,0,0,0,0,75.9676,82.6911,695.0596,4.0883,77.2173,690.5179,-0.0495,0.2729,-0.9608,0.0816,0.2809,-0.9563,16996,"Fixation"
348968130604,378.0429,224.377,624.6193,240.5228,11.9164,11.9164,3.7759,11.6791,11.6791,3.4976,377.0057,229.3716,382.4188,229.1976,623,246,629,246,777.1434,218.11,777.1434,218.11,0,1864,1,1,"-","-",0,0,0,0,0,0,75.9711,82.4987,694.1022,4.046,76.8546,687.2659,-0.0509,0.2433,-0.9686,0.1105,0.2702,-0.9564,16996,"Fixation"
348968147285,377.2592,224.5071,624.0259,240.459,12.4624,12.4624,3.7795,11.832,11.832,3.5068,376.4945,230.0042,381.7776,229.8013,622.3566,246.0243,627.6437,246.0204,774.7654,202.1826,774.7654,202.1826,0,1883,1,1,"-","-",0,0,0,0,0,0,76.1184,82.2965,693.914,4.3381,76.9058,687.7606,-0.0397,0.2807,-0.959,0.0806,0.277,-0.9575,16996,"Fixation"
348968163910,376.9553,224.5724,623.3376,239.9885,12.6652,12.6652,3.7939,11.9445,11.9445,3.5223,375.9984,229.6595,381.21,229.6047,621.9835,245.3661,627.0064,245.507,774.0075,212.9831,774.0075,212.9831,0,1745,1,1,"-","-",0,0,0,0,0,0,76.2994,82.4037,694.1498,4.4971,77.2993,689.7523,-0.0537,0.2549,-0.9655,0.0943,0.2693,-0.9584,16996,"Fixation"
348968180515,375.9803,224.3447,622.5218,239.3277,12.4859,12.4859,3.7974,11.76,11.76,3.5261,375.5086,229.5041,380.4926,229.5044,621.3602,245.022,626.4934,245.0125,784.5343,202.7482,784.5343,202.7482,0,14818,1,1,"-","-",0,0,0,0,0,0,76.6476,82.6276,695.7144,4.6699,77.5537,690.9388,-0.0273,0.2634,-0.9643,0.1108,0.2855,-0.952,16996,"Fixation"
348968197412,376.6046,224.1881,622.8934,239.3218,12.6247,12.6247,3.8065,11.6945,11.6945,3.5255,376.0124,229.3672,381.5109,229.5057,621.8601,244.8578,627.201,244.8048,805.3879,203.1417,805.3879,203.1417,0,5701,1,1,"-","-",0,0,0,0,0,0,76.2689,82.476,694.2862,4.4941,77.5991,690.8686,-0.0181,0.2699,-0.9627,0.1288,0.2728,-0.9534,16997,"Fixation"
348968214073,377.4131,224.6369,623.7649,239.7121,12.43,12.43,3.8036,11.6521,11.6521,3.5221,376.8119,229.8089,381.9956,230.0122,622.6676,245.028,628.1294,245.1576,805.625,203.8949,805.625,203.8949,0,3763,1,1,"-","-",0,0,0,0,0,0,76.1233,82.3847,694.6737,4.2376,77.4434,690.161,-0.03,0.2718,-0.9619,0.1295,0.2638,-0.9559,16997,"Fixation"
348968230562,377.9763,225.4911,624.3753,240.4812,12.5824,12.5824,3.8103,11.8071,11.8071,3.5288,377.4978,231.0065,382.5987,230.8018,623.3563,246.0219,628.4942,246.0142,809.4348,196.1945,809.4348,196.1945,0,1841,1,1,"-","-",0,0,0,0,0,0,76.0236,82.1905,695.4839,4.0914,77.3025,691.2923,-0.0249,0.2833,-0.9587,0.123,0.2754,-0.9534,16997,"Fixation"
348968247292,377.868,226.4296,624.2927,241.5515,12.5167,12.5167,3.8129,11.845,11.845,3.5362,377.5005,232.0043,382.5986,231.8022,623.157,247.1535,628.4996,247.015,815.806,193.4143,815.806,193.4143,0,1897,1,1,"-","-",0,0,0,0,0,0,76.1073,81.989,696.2534,4.119,76.9805,691.1891,-0.0172,0.2889,-0.9572,0.1219,0.2757,-0.9535,16997,"Fixation"
348968263917,377.2585,227.6321,623.6497,242.6829,12.4745,12.4745,3.8119,11.8824,11.8824,3.5453,376.8069,232.8079,382.1957,232.8166,622.6589,248.0255,627.7855,248.2089,822.3622,199.7539,822.3622,199.7539,0,1795,1,1,"-","-",0,0,0,0,0,0,76.1699,81.6165,695.3555,4.3021,76.8058,692.3136,-0.0107,0.2666,-0.9637,0.125,0.2697,-0.9548,16997,"Fixation"
348968280571,376.5698,228.874,623.0852,244.0358,12.8639,12.8639,3.8327,11.8685,11.8685,3.5536,376.22,234.2078,381.4114,234.1992,621.993,249.3797,627.0071,249.5099,820.9155,197.3636,820.9155,197.3636,0,14325,1,1,"-","-",0,0,0,0,0,0,76.3981,81.2404,695.6113,4.5235,76.6093,694.0315,-0.0118,0.2786,-0.9603,0.1136,0.2698,-0.9562,16997,"Fixation"
348968297382,375.9812,230.4748,622.3212,245.5859,12.5154,12.5154,3.8302,12.0074,12.0074,3.5676,375.4985,235.9995,380.7755,235.8011,621.1532,251.1591,626.499,251.0261,822.1922,193.6276,822.1922,193.6276,0,3205,1,1,"-","-",0,0,0,0,0,0,76.5685,80.714,695.3543,4.7181,76.0928,693.7157,-0.0196,0.2864,-0.9579,0.1193,0.277,-0.9535,16998,"Fixation"
348968314070,375.6552,231.9075,621.818,247.1828,12.3608,12.3608,3.8188,11.8064,11.8064,3.5678,375.0289,237.349,380.4159,237.1968,620.6587,253.0181,626.0027,252.6595,822.6097,190.311,822.6097,190.311,0,3127,1,1,"-","-",0,0,0,0,0,0,76.5984,80.2165,694.5242,4.8607,75.5527,693.4324,-0.0259,0.2819,-0.9591,0.1188,0.2876,-0.9504,16998,"Fixation"
348968330584,374.9927,233.0686,621.053,248.1988,12.4449,12.4449,3.8151,11.8882,11.8882,3.5722,374.4064,238.1963,379.487,238.0244,619.8538,253.8677,625.2012,253.8063,822.3387,196.2648,822.3387,196.2648,0,3120,1,1,"-","-",0,0,0,0,0,0,76.9297,80.0826,695.4754,5.0928,75.2317,693.1564,-0.0317,0.2577,-0.9657,0.1158,0.2867,-0.951,16998,"Fixation"
348968347276,373.9421,233.8465,619.926,249.0068,12.4158,12.4158,3.8118,11.9012,11.9012,3.578,373.504,239.023,378.4902,239.0148,618.9921,254.3858,624.0062,254.5077,825.1993,195.3772,825.1993,195.3772,0,1949,1,1,"-","-",0,0,0,0,0,0,77.3698,79.9854,696.9407,5.4054,75.2351,694.8192,-0.0253,0.2689,-0.9628,0.1238,0.2739,-0.9538,16998,"Fixation"
348968363895,372.8908,234.7261,618.8616,249.6861,12.4413,12.4413,3.811,11.774,11.774,3.5758,372.3529,240.0227,377.5016,240.0129,617.5052,255.0334,622.7898,255.21,823.5891,194.1445,823.5891,194.1445,0,1726,1,1,"-","-",0,0,0,0,0,0,77.7269,79.7366,697.3291,5.8001,75.0337,694.7876,-0.0281,0.2788,-0.9599,0.1024,0.2748,-0.956,16998,"Fixation"
348968380511,371.3409,235.8055,617.1262,250.533,12.4219,12.4219,3.8076,11.8251,11.8251,3.5764,370.4842,241.0205,375.9959,241.0173,615.6638,256.0249,620.9942,256.01,818.4565,194.894,818.4565,194.894,0,1863,1,1,"-","-",0,0,0,0,0,0,78.0412,79.2579,695.7148,6.3289,74.7417,694.5073,-0.0386,0.2725,-0.9614,0.0953,0.2786,-0.9557,16998,"Fixation"
348968397388,369.8233,237.0735,615.6158,251.08,12.4398,12.4398,3.805,12.0879,12.0879,3.5903,369.0221,242.3582,374.4172,242.1961,614.0022,256.6597,619.4955,256.5063,813.5169,194.8572,813.5169,194.8572,0,2925,1,1,"-","-",0,0,0,0,0,0,78.3842,78.7882,694.8141,6.7794,74.4554,693.3832,-0.0394,0.2716,-0.9616,0.0894,0.2799,-0.9559,16999,"Fixation"
348968413957,368.5388,238.0347,614.2018,251.4171,12.4507,12.4507,3.8025,11.9175,11.9175,3.5912,367.7972,243.2112,373.2227,243.2076,612.665,257.0217,618.2008,256.8078,813.3052,197.5672,813.3052,197.5672,0,2081,1,1,"-","-",0,0,0,0,0,0,78.6261,78.4045,693.8295,7.1501,74.2235,692.1235,-0.0344,0.2693,-0.9624,0.0959,0.2787,-0.9556,16999,"Fixation"
348968430778,367.6644,238.7367,612.9968,251.2766,12.7302,12.7302,3.8151,11.912,11.912,3.5914,366.8071,243.8104,372.205,243.8052,611.6633,257.0212,617.0045,256.6663,810.6229,200.5243,810.6229,200.5243,0,3647,1,1,"-","-",0,0,0,0,0,0,78.8316,78.1435,693.0618,7.4683,74.2289,691.9756,-0.0436,0.2611,-0.9643,0.1028,0.2828,-0.9537,16999,"Saccade"
348968447315,367.5279,239.6249,612.3822,251.1634,13.4455,13.4455,3.8658,11.9424,11.9424,3.5938,366.4971,244.0131,371.6021,243.8116,610.998,256.6557,616.2203,256.7966,801.4867,247.6103,801.4867,247.6103,0,1965,1,1,"-","-",0,0,0,0,0,0,79.0678,78.2165,693.9709,7.685,74.32,692.5025,-0.0636,0.2017,-0.9774,0.0946,0.283,-0.9544,16999,"Fixation"
348968463914,367.0651,238.3235,612.1382,250.7597,11.8348,11.8348,3.82,12.0168,12.0168,3.6003,366.499,243.5042,371.4898,243.5037,610.7845,256.2129,616.0109,256.3553,805.0084,200.2397,805.0084,200.2397,0,1764,1,1,"-","-",0,0,0,0,0,0,79.2597,78.5104,695.5154,7.7518,74.4987,692.9672,-0.0376,0.2704,-0.962,0.0971,0.2804,-0.955,16999,"Fixation"
348968480499,367.4058,237.6472,612.4778,250.2813,12.5307,12.5307,3.82,11.8834,11.8834,3.5979,366.8059,242.8085,372.2058,242.8048,611.0068,255.6698,616.3755,255.8219,805.1355,203.3342,805.1355,203.3342,0,1840,1,1,"-","-",0,0,0,0,0,0,79.0082,78.6108,694.6131,7.6624,74.6168,692.6123,-0.0251,0.2685,-0.963,0.0941,0.2761,-0.9565,16999,"Fixation"
348968497967,368.1078,236.5912,612.8208,249.6038,12.383,12.383,3.8133,11.7898,11.7898,3.5911,367.5008,241.4966,372.491,241.4978,611.5037,255.0206,616.7836,255.2091,803.2542,209.2375,803.2542,209.2375,0,2072,1,1,"-","-",0,0,0,0,0,0,79.0346,79.1651,696.1132,7.5322,74.8176,692.7679,-0.0384,0.249,-0.9677,0.102,0.2787,-0.9549,17000,"Fixation"
348968513946,368.641,235.1607,613.1491,248.8286,12.5148,12.5148,3.8143,11.9266,11.9266,3.5918,367.8085,240.2051,373.2097,240.2006,611.7854,254.2139,617.3356,254.0242,803.2548,214.531,803.2548,214.531,0,2968,1,1,"-","-",0,0,0,0,0,0,78.7769,79.4334,695.158,7.3971,74.9667,691.4764,-0.0408,0.2587,-0.9651,0.1095,0.2625,-0.9587,17000,"Fixation"
348968530633,369.0383,233.499,613.6395,248.2029,11.7769,11.7769,3.7757,12.1319,12.1319,3.6027,368.5137,238.4992,373.5026,238.5007,611.9974,253.3803,617.5018,253.5034,800.3505,220.8827,800.3505,220.8827,0,2280,1,1,"-","-",0,0,0,0,0,0,78.7961,80.101,696.6235,7.3319,75.0592,690.5145,-0.0325,0.2554,-0.9663,0.088,0.2589,-0.9619,17000,"Fixation"
348968547292,369.1851,232.5508,613.7538,247.9036,12.3407,12.3407,3.775,11.8295,11.8295,3.5945,368.491,237.5015,373.7803,237.3946,612.3237,253.1746,617.7631,253.2166,800.9131,227.2916,800.9131,227.2916,0,1800,1,1,"-","-",0,0,0,0,0,0,78.7141,80.362,696.2244,7.2407,75.0705,689.9598,-0.0335,0.247,-0.9684,0.1008,0.2616,-0.9599,17000,"Fixation"
348968563925,369.4407,231.9376,614.0254,248.6031,12.6932,12.6932,3.794,11.9368,11.9368,3.5939,368.8054,237.208,373.9976,237.0176,612.6631,254.0233,617.974,254.0242,801.6899,217.1084,801.6899,217.1084,0,1883,1,1,"-","-",0,0,0,0,0,0,78.6549,80.4797,696.3911,7.1627,74.8499,690.1363,-0.0344,0.2682,-0.9628,0.1005,0.2708,-0.9574,17000,"Fixation"
348968580509,369.6928,232.1487,614.2045,249.3317,12.5825,12.5825,3.8034,11.8474,11.8474,3.5875,369.0005,237.3515,374.2214,237.2058,612.6655,255.0191,618.2024,254.8072,801.7302,215.6987,801.7302,215.6987,0,4324,1,1,"-","-",0,0,0,0,0,0,78.5933,80.4306,696.3877,7.1186,74.4797,689.1059,-0.0371,0.2648,-0.9636,0.0951,0.2819,-0.9547,17000,"Fixation"
348968597283,369.4631,232.561,613.756,249.9465,12.6276,12.6276,3.8131,11.9335,11.9335,3.5877,368.4868,237.5042,373.8026,237.3896,612.5859,255.2059,617.7887,255.2085,801.5248,232.0942,801.5248,232.0942,0,5236,1,1,"-","-",0,0,0,0,0,0,78.6703,80.3202,695.8605,7.1988,74.4869,689.9512,-0.0531,0.2459,-0.9679,0.1112,0.2597,-0.9593,17001,"Fixation"
348968613962,368.4985,232.5678,613.1016,250.2393,12.5089,12.5089,3.8145,12.0533,12.0533,3.5962,367.7832,237.8001,373.0085,237.5018,611.9902,255.3827,617.0049,255.5065,802.9304,228.8388,802.9304,228.8388,0,2706,1,1,"-","-",0,0,0,0,0,0,78.889,80.2604,695.8572,7.4192,74.623,691.8459,-0.0388,0.261,-0.9645,0.1089,0.2569,-0.9603,17001,"Fixation"
348968630627,366.8289,232.8643,611.4867,250.2097,12.3289,12.3289,3.8072,12.0308,12.0308,3.6021,366.4996,238.0182,371.4895,238.0124,610.4926,255.5172,615.7786,255.3913,811.0641,224.3944,811.0641,224.3944,0,1897,1,1,"-","-",0,0,0,0,0,0,79.4585,80.3163,697.2607,7.8175,74.6383,692.0219,-0.0198,0.2672,-0.9634,0.1266,0.2593,-0.9575,17001,"Fixation"
348968647163,365.5308,233.1073,610.473,250.0817,12.5556,12.5556,3.8144,11.9927,11.9927,3.6028,365.4091,238.1919,370.5056,238.5105,609.0261,255.511,614.7717,255.398,816.8568,221.0721,816.8568,221.0721,0,1849,1,1,"-","-",0,0,0,0,0,0,79.8408,80.296,697.9432,8.1516,74.4004,689.8303,-0.0015,0.2751,-0.9614,0.1089,0.2679,-0.9573,17001,"Fixation"
348968663905,364.5289,233.544,609.4306,249.9167,12.3852,12.3852,3.8094,12.1146,12.1146,3.6088,364.0349,238.5126,369.5108,238.5054,608.1598,255.1611,613.7635,255.2141,819.5601,230.3593,819.5601,230.3593,0,1711,1,1,"-","-",0,0,0,0,0,0,80.0182,80.0773,696.4553,8.407,74.3334,688.4887,-0.0141,0.2532,-0.9673,0.1165,0.2596,-0.9587,17001,"Fixation"
348968680501,363.534,233.2626,608.587,249.2808,12.409,12.409,3.8079,11.8193,11.8193,3.5977,363.411,238.193,368.416,238.1956,607.5065,255.0158,612.8439,254.8654,828.2486,223.9615,828.2486,223.9615,0,1835,1,1,"-","-",0,0,0,0,0,0,80.4148,80.3166,697.7195,8.6364,74.4207,688.6277,-0.0037,0.2509,-0.968,0.1184,0.2858,-0.951,17001,"Fixation"
348968697542,362.8828,232.5097,608.0843,248.6361,12.4583,12.4583,3.8107,12.0708,12.0708,3.6032,362.4946,237.4906,367.4856,237.4947,607.1362,254.1587,612.34,254.0174,827.035,224.9268,827.035,224.9268,0,3335,1,1,"-","-",0,0,0,0,0,0,80.8309,80.6674,698.9751,8.7741,74.7625,689.499,-0.0243,0.255,-0.9666,0.1242,0.2715,-0.9544,17002,"Fixation"
348968713970,362.4825,231.9691,607.7171,247.9088,12.7281,12.7281,3.8281,12.0176,12.0176,3.6056,362.2346,237.2089,367.412,237.1973,606.7843,253.2193,611.9912,253.3564,835.2937,218.7861,835.2937,218.7861,0,2621,1,1,"-","-",0,0,0,0,0,0,80.8867,80.7583,699.0311,8.8858,75.0804,690.2902,-0.0089,0.2746,-0.9615,0.1258,0.2666,-0.9556,17002,"Fixation"
348968730609,362.2582,231.8619,607.3696,247.4056,12.5329,12.5329,3.8314,11.8999,11.8999,3.6014,361.602,236.8074,366.801,236.8095,606.3667,253.0237,611.6419,253.022,828.5546,217.9059,828.5546,217.9059,0,1881,1,1,"-","-",0,0,0,0,0,0,81.0612,80.8659,698.9594,9.0017,75.195,690.6377,-0.0366,0.252,-0.967,0.1218,0.2831,-0.9513,17002,"Fixation"
348968747131,361.1643,231.683,606.7278,247.6697,12.2328,12.2328,3.8175,11.8498,11.8498,3.5964,361.0191,237.016,366.213,237.1998,605.6645,253.0298,610.7904,253.2058,837.0985,209.001,837.0985,209.001,0,1842,1,1,"-","-",0,0,0,0,0,0,81.2304,80.7751,698.9352,9.2429,75.2959,691.8134,-0.0028,0.2893,-0.9572,0.1127,0.2725,-0.9555,17002,"Fixation"
348968763927,359.8635,232.4128,605.4981,248.2295,11.6807,11.6807,3.7738,11.9864,11.9864,3.5989,359.4891,237.4963,364.9985,237.5042,604.5097,254.0114,609.9855,253.6588,842.0272,213.0839,842.0272,213.0839,0,1790,1,1,"-","-",0,0,0,0,0,0,81.4313,80.4582,697.1968,9.5165,74.9944,690.9688,-0.0065,0.2627,-0.9649,0.1296,0.2826,-0.9504,17002,"Fixation"
348968780515,358.4411,233.045,604.1723,248.8948,11.7297,11.7297,3.7409,12.0986,12.0986,3.6064,358.233,238.2083,363.4126,238.1982,603.1361,254.175,608.6039,254.1974,844.0821,216.1057,844.0821,216.1057,0,4940,1,1,"-","-",0,0,0,0,0,0,81.8672,80.2727,697.3664,9.9061,74.8126,690.2322,-0.0072,0.2682,-0.9633,0.1267,0.261,-0.957,17002,"Fixation"
348968797251,357.2589,233.5599,602.8564,249.5613,12.2483,12.2483,3.7417,12.0445,12.0445,3.6096,356.5987,238.8073,362.0005,238.6674,601.8496,254.8738,607.1965,254.8059,842.2141,215.4658,842.2141,215.4658,0,2012,1,1,"-","-",0,0,0,0,0,0,82.1871,79.9916,696.2886,10.2964,74.6189,690.1912,-0.0335,0.2692,-0.9625,0.124,0.2604,-0.9575,17003,"Fixation"
348968813952,355.8723,234.2161,601.4952,250.1692,12.4993,12.4993,3.7577,11.9206,11.9206,3.6055,355.508,239.5045,360.4951,239.5044,600.6911,255.746,606.0007,255.6517,844.3915,207.7209,844.3915,207.7209,0,3448,1,1,"-","-",0,0,0,0,0,0,82.7296,79.9262,697.6655,10.6406,74.3877,690.3573,-0.028,0.2785,-0.96,0.1357,0.2775,-0.9511,17003,"Saccade"
348968830869,353.2306,234.8131,599.3745,250.5388,12.6131,12.6131,3.7764,11.9473,11.9473,3.602,353.4842,240.0166,358.8023,239.8065,598.6696,256.0267,604.3403,256.0123,882.5109,212.0653,882.5109,212.0653,0,1906,1,1,"-","-",0,0,0,0,0,0,83.1968,79.7303,697.0066,11.1475,74.1094,688.6467,0.0311,0.2649,-0.9638,0.1553,0.273,-0.9494,17003,"Fixation"
348968847151,351.6193,234.99,597.811,250.7377,11.8894,11.8894,3.7519,11.6208,11.6208,3.5818,352.2416,240.21,357.4147,240.1956,597.505,256.0238,602.7889,256.2115,927.3702,209.8833,927.3702,209.8833,0,1907,1,1,"-","-",0,0,0,0,0,0,83.6077,79.6699,697.2212,11.5477,74.1277,689.07,0.0526,0.2742,-0.9602,0.1704,0.2656,-0.9489,17003,"Fixation"
348968863947,349.5666,235.1232,595.5392,250.8728,12.7124,12.7124,3.7764,12.1928,12.1928,3.5959,349.7976,240.3972,355.2193,240.2089,595.1474,256.1621,600.6022,256.1961,919.9924,211.9093,919.9924,211.9093,0,1829,1,1,"-","-",0,0,0,0,0,0,84.1452,79.5046,696.0382,12.1968,74.0526,688.5416,0.0309,0.2708,-0.9621,0.1697,0.2604,-0.9505,17003,"Fixation"
348968880510,346.4067,235.4652,592.7218,250.8962,12.5536,12.5536,3.7861,11.8305,11.8305,3.5874,346.4821,240.4923,352.0085,240.5008,592.3607,256.0276,597.7829,256.2132,918.393,217.4797,918.393,217.4797,0,1814,1,1,"-","-",0,0,0,0,0,0,84.9016,79.2619,694.4114,13.0023,74.0355,688.2238,0.0223,0.2586,-0.9657,0.1699,0.2545,-0.952,17003,"Fixation"
348968897460,343.3573,235.9494,589.7813,251.3211,12.2564,12.2564,3.7774,11.7412,11.7412,3.5744,343.4835,241.0323,348.7968,241.2052,589.2201,256.8096,594.8369,256.8651,911.2948,212.4587,911.2948,212.4587,0,6793,1,1,"-","-",0,0,0,0,0,0,85.7613,79.0381,694.0348,13.8571,73.689,686.9337,0.016,0.2689,-0.963,0.1595,0.2744,-0.9483,17004,"Fixation"
348968913958,340.425,236.8583,586.9311,251.9981,12.4401,12.4401,3.78,11.6187,11.6187,3.5565,340.6725,242.0246,345.9933,242.0148,586.486,257.5088,592.0015,257.6543,918.0059,211.6913,918.0059,211.6913,0,2989,1,1,"-","-",0,0,0,0,0,0,86.5299,78.7291,693.6282,14.6469,73.4012,686.2489,0.0242,0.2686,-0.963,0.1627,0.2786,-0.9465,17004,"Fixation"
348968930627,338.0087,237.8664,584.5963,253.2521,12.2512,12.2512,3.7722,11.8027,11.8027,3.5523,338.2252,243.2065,343.4107,243.195,584.2089,258.8123,589.5009,259.0074,914.3944,208.2351,914.3944,208.2351,0,2097,1,1,"-","-",0,0,0,0,0,0,87.3104,78.4275,694.0036,15.3485,73.0777,686.8043,0.0146,0.2822,-0.9593,0.1576,0.2844,-0.9457,17004,"Fixation"
