"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361896266800,477.1184,502.9295,709.3326,495.4802,8.47,8.47,2.5932,8.0928,8.0928,2.4365,475.5725,510.9931,481.1247,510.2909,704.6719,503.0023,709.8335,502.8551,574.1217,146.4093,574.1217,146.4093,0,5952,1,1,"-","-",0,0,0,0,0,0,46.9598,0.3944,690.8319,-19.4348,2.6209,687.2253,-0.1167,0.4174,-0.9012,4e-04,0.4167,-0.909,6871,"Fixation"
361896277303,477.2152,502.8321,709.3317,495.593,8.5825,8.5825,2.5903,8.1309,8.1309,2.4348,475.8647,510.8553,481.1281,510.2893,704.6726,503.0034,709.8432,502.8518,575.6492,145.6596,575.6492,145.6596,0,2945,1,1,"-","-",0,0,0,0,0,0,46.9492,0.415,691.3135,-19.474,2.6263,688.5583,-0.1138,0.4193,-0.9007,8e-04,0.4113,-0.9115,6872,"Fixation"
361896293776,477.1719,502.858,709.265,495.5962,8.6002,8.6002,2.5885,8.1559,8.1559,2.4356,475.6974,510.999,481.1241,510.2926,704.6731,503.0027,709.844,502.8531,576.7487,144.0456,576.7487,144.0456,0,3335,1,1,"-","-",0,0,0,0,0,0,46.9441,0.3933,690.8688,-19.5091,2.6309,689.792,-0.1165,0.4213,-0.8994,0.0046,0.4116,-0.9114,6872,"Fixation"
361896310209,477.1231,502.875,709.4022,495.6265,8.517,8.517,2.5819,8.0518,8.0518,2.4314,475.5774,510.9942,481.1225,510.2944,704.6736,503.0038,709.8362,502.8585,577.118,143.4627,577.118,143.4627,0,2003,1,1,"-","-",0,0,0,0,0,0,46.8922,0.3932,689.8437,-19.5417,2.6345,690.9839,-0.1172,0.4197,-0.9001,-0.004,0.4115,-0.9114,6872,"Fixation"
361896326778,476.4209,502.9038,708.7691,495.6747,8.6168,8.6168,2.581,8.1216,8.1216,2.4315,475.2099,511.1229,480.8331,510.7176,704.2036,503.1272,709.6116,503.006,582.0987,140.2962,582.0987,140.2962,0,2742,1,1,"-","-",0,0,0,0,0,0,46.8965,0.3125,688.5071,-19.4336,2.5942,690.7238,-0.0975,0.4329,-0.8962,0.0126,0.4149,-0.9098,6872,"Saccade"
361896343559,475.6218,502.8816,707.7821,495.4559,8.6215,8.6215,2.5806,8.4673,8.4673,2.4505,475.019,511.0087,480.3576,510.4868,703.8546,502.8513,709.1247,502.8418,632.7202,139.1076,632.7202,139.1076,0,1874,1,1,"-","-",0,0,0,0,0,0,47.0088,0.3626,688.744,-19.3264,2.66,691.2353,-0.0704,0.4281,-0.901,0.046,0.4129,-0.9096,6872,"Fixation"
361896367481,475.5971,502.8675,707.7545,495.3627,8.7336,8.7336,2.5861,8.3095,8.3095,2.4578,474.8742,510.8758,480.3476,510.479,703.6691,502.9957,708.9858,502.6468,631.2852,138.102,631.2852,138.102,0,2811,1,1,"-","-",0,0,0,0,0,0,46.9975,0.3827,688.2475,-19.2853,2.6682,691.4494,-0.0733,0.4247,-0.9024,0.0377,0.4171,-0.9081,6873,"Fixation"
361896376863,475.4595,502.895,707.7167,495.2274,8.8154,8.8154,2.5949,8.3275,8.3275,2.4648,474.6901,511.0226,480.1006,510.3354,703.666,502.9931,708.9841,502.5187,634.2534,136.9622,634.2534,136.9622,0,1944,1,1,"-","-",0,0,0,0,0,0,47.0506,0.3821,688.1127,-19.2898,2.6879,691.6384,-0.0778,0.4228,-0.9029,0.0395,0.4209,-0.9063,6873,"Fixation"
361896393779,475.3326,502.9003,707.5987,495.1626,8.5821,8.5821,2.5896,8.3787,8.3787,2.4731,474.52,511.0008,479.8751,510.6727,703.5434,502.9824,708.982,502.5047,636.0561,134.4826,636.0561,134.4826,0,3413,1,1,"-","-",0,0,0,0,0,0,47.12,0.3366,688.2908,-19.2586,2.6897,691.1657,-0.0825,0.4302,-0.899,0.0426,0.4232,-0.905,6873,"Fixation"
361896410221,475.1585,502.9574,707.4664,495.2749,8.6127,8.6127,2.5867,8.3937,8.3937,2.4787,474.3927,510.9984,479.8613,510.8749,703.0262,502.6422,708.9781,502.5039,637.6887,135.8383,637.6887,135.8383,0,2521,1,1,"-","-",0,0,0,0,0,0,47.1106,0.3075,687.8543,-19.1019,2.7276,688.2411,-0.0768,0.4326,-0.8983,0.0366,0.4066,-0.9129,6873,"Fixation"
361896426782,474.9959,503.0788,707.2529,495.2684,8.576,8.576,2.5821,8.4856,8.4856,2.487,474.0477,511.0052,479.4819,510.7347,703.0084,502.6372,708.8175,502.7263,637.7864,137.682,637.7864,137.682,0,1790,1,1,"-","-",0,0,0,0,0,0,47.1999,0.3267,687.6292,-19.019,2.6881,686.1829,-0.0876,0.4221,-0.9023,0.0437,0.4112,-0.9105,6873,"Fixation"
361896443448,474.718,503.0909,706.9101,495.236,8.5776,8.5776,2.579,8.251,8.251,2.4821,473.8323,511.1987,479.0879,510.9881,702.8657,502.8361,708.002,502.6433,634.5805,134.6974,634.5805,134.6974,0,1804,1,1,"-","-",0,0,0,0,0,0,47.3403,0.2624,688.3921,-18.9247,2.6777,687.7921,-0.09,0.4329,-0.8969,0.0349,0.4175,-0.908,6873,"Fixation"
361896460345,474.6391,503.3204,706.8433,495.3657,8.6335,8.6335,2.5799,8.3851,8.3851,2.4863,473.821,511.208,479.078,510.9933,702.8554,502.8444,707.9928,502.6454,638.3457,135.9966,638.3457,135.9966,0,8820,1,1,"-","-",0,0,0,0,0,0,47.3914,0.2605,689.0912,-18.9628,2.682,689.2771,-0.0851,0.4227,-0.9023,0.0385,0.4115,-0.9106,6874,"Fixation"
361896476859,474.5297,503.4022,706.7837,495.4444,8.6979,8.6979,2.585,8.2161,8.2161,2.4809,473.826,511.3677,478.9801,511.0034,702.6687,502.9958,707.9875,502.6506,639.5992,135.8255,639.5992,135.8255,0,2728,1,1,"-","-",0,0,0,0,0,0,47.4897,0.2364,690.3254,-18.9445,2.6606,689.6235,-0.0814,0.4239,-0.902,0.0362,0.4118,-0.9105,6874,"Fixation"
361896493694,474.6684,503.4733,706.9231,495.5921,8.4664,8.4664,2.5763,8.3038,8.3038,2.4821,473.8297,511.3642,479.273,511.1113,702.8543,502.8532,707.9835,502.9896,639.7391,136.1864,639.7391,136.1864,0,3116,1,1,"-","-",0,0,0,0,0,0,47.4157,0.2211,689.8713,-19.0093,2.6375,691.0231,-0.0808,0.4228,-0.9026,0.0333,0.4102,-0.9114,6874,"Fixation"
361896510241,474.7633,503.4047,707.1567,495.5934,8.5572,8.5572,2.5744,8.2836,8.2836,2.4816,474.0235,511.4985,479.3062,511.1149,703.0143,503,708.4676,503.002,641.5988,135.559,641.5988,135.559,0,1827,1,1,"-","-",0,0,0,0,0,0,47.4132,0.2012,690.3168,-19.0891,2.6124,690.5212,-0.0802,0.43,-0.8992,0.0385,0.4139,-0.9095,6874,"Fixation"
361896526832,474.9566,503.478,707.3913,495.811,8.5064,8.5064,2.5699,8.0251,8.0251,2.4671,474.2425,511.7673,479.6448,511.12,703.0334,503.0068,708.4629,503.0032,639.8884,136.699,639.8884,136.699,0,1991,1,1,"-","-",0,0,0,0,0,0,47.3158,0.1614,690.0747,-19.0818,2.61,690.1818,-0.0755,0.4336,-0.898,0.0259,0.4028,-0.9149,6874,"Fixation"
361896543826,475.2138,503.4504,707.461,495.814,8.7242,8.7242,2.5777,8.1547,8.1547,2.462,474.3918,511.785,479.8603,511.0005,703.1943,503.133,708.6013,503.0075,638.9734,137.1459,638.9734,137.1459,0,1894,1,1,"-","-",0,0,0,0,0,0,47.2235,0.176,689.4988,-19.1198,2.5903,689.9862,-0.0797,0.4316,-0.8985,0.0305,0.4059,-0.9134,6874,"Fixation"
361896560867,475.1454,503.4783,707.4815,495.849,8.6649,8.6649,2.5801,8.1409,8.1409,2.4563,474.2778,511.7598,479.855,511.0002,703.1906,503.1359,708.8089,503.1343,638.7202,138.4427,638.7202,138.4427,0,2218,1,1,"-","-",0,0,0,0,0,0,47.1663,0.1794,688.4095,-19.1143,2.5668,688.7184,-0.0792,0.429,-0.8998,0.0355,0.4065,-0.913,6875,"Fixation"
361896576888,474.1149,503.4714,706.3569,495.8427,8.5385,8.5385,2.5749,8.1697,8.1697,2.4542,473.8374,511.1978,479.2994,511.2018,702.8618,503.1404,707.9898,503.0114,657.258,141.4439,657.258,141.4439,0,1824,1,1,"-","-",0,0,0,0,0,0,47.2821,0.2314,687.9992,-18.9884,2.5895,690.1913,-0.0481,0.4234,-0.9046,0.0674,0.4027,-0.9129,6875,"Fixation"
361896593768,473.9084,503.4331,705.9945,495.8168,8.525,8.525,2.5704,8.1756,8.1756,2.453,473.7025,511.0256,478.9853,511.1015,702.5399,503.005,707.825,503.1372,673.5809,143.476,673.5809,143.476,0,3205,1,1,"-","-",0,0,0,0,0,0,47.3871,0.2711,688.5837,-18.9306,2.5926,690.6583,-0.0488,0.4187,-0.9068,0.0742,0.4038,-0.9118,6875,"Fixation"
361896610201,473.9761,503.3543,706.0571,495.7976,8.5121,8.5121,2.5663,8.1935,8.1935,2.4528,473.6981,511.0201,478.9813,511.0968,702.5348,503.0042,707.9552,503.0066,677.5081,144.429,677.5081,144.429,0,1900,1,1,"-","-",0,0,0,0,0,0,47.4254,0.2728,689.1227,-18.9406,2.6105,690.3566,-0.0531,0.4222,-0.9049,0.0744,0.401,-0.913,6875,"Fixation"
361896626788,473.9041,503.3124,705.9949,495.7152,8.5719,8.5719,2.5661,8.1527,8.1527,2.4508,473.576,511.0076,478.9705,511.0909,702.5348,503.0015,707.8138,502.8676,681.4524,146.0547,681.4524,146.0547,0,1920,1,1,"-","-",0,0,0,0,0,0,47.4375,0.2754,689.0164,-18.9334,2.633,690.8457,-0.053,0.4238,-0.9042,0.0738,0.4019,-0.9127,6875,"Fixation"
361896643438,473.8512,503.2806,705.8838,495.6312,8.5108,8.5108,2.5632,8.2879,8.2879,2.4575,473.5846,511.0058,478.8337,510.9975,702.5376,502.9998,707.608,503.0043,684.4848,145.0269,684.4848,145.0269,0,1779,1,1,"-","-",0,0,0,0,0,0,47.504,0.2895,689.7146,-18.9493,2.6197,692.506,-0.0535,0.4234,-0.9044,0.0736,0.4112,-0.9086,6875,"Fixation"
361896667299,473.5997,503.3987,705.5187,495.5591,8.4303,8.4303,2.5554,8.2583,8.2583,2.4601,473.2151,511.1288,478.8471,510.9961,701.8832,502.8472,707.6174,503.0033,689.6372,146.2478,689.6372,146.2478,0,5233,1,1,"-","-",0,0,0,0,0,0,47.4616,0.2713,688.3446,-18.8008,2.6343,690.4896,-0.0494,0.4202,-0.9061,0.0762,0.4096,-0.9091,6876,"Fixation"
361896677297,473.3874,503.3511,705.3325,495.4794,8.7788,8.7788,2.5673,8.2486,8.2486,2.4609,473.0503,511.0044,478.6459,510.8813,701.857,502.8514,707.4617,502.9903,693.6287,147.1547,693.6287,147.1547,0,2861,1,1,"-","-",0,0,0,0,0,0,47.4394,0.3054,687.2556,-18.7407,2.6308,689.2528,-0.0477,0.416,-0.9081,0.0816,0.4127,-0.9072,6876,"Fixation"
361896693518,473.1477,503.3334,705.1963,495.3692,8.5029,8.5029,2.5628,8.1588,8.1588,2.4569,472.8836,510.8661,478.0831,510.995,701.6707,502.9986,706.9948,502.6475,691.2219,148.2474,691.2219,148.2474,0,2170,1,1,"-","-",0,0,0,0,0,0,47.6209,0.3095,688.3632,-18.6545,2.6604,689.5724,-0.0548,0.4161,-0.9077,0.0703,0.414,-0.9075,6876,"Fixation"
361896710193,473.0563,503.2025,705.1153,495.3088,8.5027,8.5027,2.5597,8.3459,8.3459,2.464,472.8706,510.8651,478.0765,510.99,701.6738,502.9967,706.9885,502.6409,693.9127,147.0407,693.9127,147.0407,0,1777,1,1,"-","-",0,0,0,0,0,0,47.6923,0.3108,689.3538,-18.6634,2.663,689.9198,-0.0504,0.4237,-0.9044,0.0746,0.417,-0.9058,6876,"Fixation"
361896726774,472.9057,503.2338,705.0584,495.3096,8.5328,8.5328,2.5588,8.4093,8.4093,2.4735,472.698,511.0112,478.0789,510.8913,701.6761,502.9891,706.9886,502.514,695.8719,147.0119,695.8719,147.0119,0,1801,1,1,"-","-",0,0,0,0,0,0,47.7136,0.3039,689.3025,-18.6728,2.6838,690.2524,-0.0466,0.4238,-0.9046,0.0782,0.4134,-0.9072,6876,"Fixation"
361896743438,472.9975,503.161,705.0696,495.2162,8.3387,8.3387,2.5476,8.2332,8.2332,2.4719,472.6992,511.0066,478.0802,510.8879,701.6772,502.9873,706.9883,502.508,696.4585,144.8082,696.4585,144.8082,0,1744,1,1,"-","-",0,0,0,0,0,0,47.7099,0.3051,689.2542,-18.6814,2.6862,690.5683,-0.0521,0.4266,-0.903,0.0772,0.4184,-0.905,6876,"Fixation"
361896766971,473.0204,503.1816,705.1173,495.2746,8.4147,8.4147,2.5424,8.2552,8.2552,2.472,472.701,511.0017,478.0843,510.8858,701.6808,502.9833,706.9894,502.5096,696.6019,143.4294,696.6019,143.4294,0,7096,1,1,"-","-",0,0,0,0,0,0,47.7051,0.306,689.1974,-18.6904,2.6877,690.8751,-0.0532,0.4252,-0.9035,0.0748,0.4155,-0.9065,6877,"Fixation"
361896778668,473.0806,503.1563,705.2679,495.1973,8.4071,8.4071,2.5384,8.3216,8.3216,2.4758,472.879,510.8578,478.0849,510.8854,701.6813,502.9811,706.9925,502.5122,695.7129,140.8693,695.7129,140.8693,0,3002,1,1,"-","-",0,0,0,0,0,0,47.7434,0.3274,690.1267,-18.6983,2.6887,691.1447,-0.0511,0.4236,-0.9044,0.0658,0.4203,-0.905,6877,"Fixation"
361896793506,473.137,503.137,705.1995,495.2241,8.4382,8.4382,2.5374,8.2278,8.2278,2.4745,472.879,510.8596,478.0853,510.8845,701.7967,502.7816,706.9918,502.5092,695.6659,139.6726,695.6659,139.6726,0,2025,1,1,"-","-",0,0,0,0,0,0,47.8027,0.3277,690.9854,-18.7394,2.7217,692.0496,-0.0543,0.4247,-0.9037,0.0735,0.4135,-0.9075,6877,"Fixation"
361896810187,473.0575,503.0968,705.1455,495.1917,8.5117,8.5117,2.541,8.2463,8.2463,2.4749,472.8762,510.8609,478.0854,510.8849,701.7961,502.7811,706.9921,502.5107,696.3041,137.2159,696.3041,137.2159,0,1793,1,1,"-","-",0,0,0,0,0,0,47.857,0.3278,691.765,-18.7619,2.7248,692.8834,-0.0498,0.4277,-0.9025,0.0765,0.4156,-0.9063,6877,"Fixation"
361896826782,472.2773,503.2458,704.3694,495.2248,8.6179,8.6179,2.5501,8.2498,8.2498,2.4735,472.4032,510.793,477.6618,510.7809,701.0101,502.6392,706.965,502.5189,704.2961,139.4525,704.2961,139.4525,0,1838,1,1,"-","-",0,0,0,0,0,0,48.0182,0.353,692.2079,-18.5614,2.7321,689.8205,-0.0296,0.4185,-0.9077,0.0985,0.4076,-0.9078,6877,"Saccade"
361896843439,471.5986,503.3262,703.516,495.1968,8.5196,8.5196,2.5529,8.2761,8.2761,2.4751,471.8706,510.8506,477.0096,510.6492,700.9961,502.6336,705.997,502.6369,726.62,139.0558,726.62,139.0558,0,1798,1,1,"-","-",0,0,0,0,0,0,48.2667,0.3644,693.3014,-18.4762,2.7244,691.9788,-0.0241,0.4138,-0.9101,0.1187,0.4128,-0.9031,6877,"Fixation"
361896867686,471.4496,503.2551,703.3515,495.2353,8.5213,8.5213,2.5543,8.2993,8.2993,2.4779,471.8967,510.9935,477.4956,510.5067,700.6818,502.9878,705.9872,502.507,754.352,137.092,754.352,137.092,0,4940,1,1,"-","-",0,0,0,0,0,0,48.0902,0.3635,691.8289,-18.435,2.6926,692.1996,-5e-04,0.42,-0.9075,0.1185,0.4169,-0.9012,6878,"Fixation"
361896876858,471.5004,503.3119,703.6187,495.2578,8.5257,8.5257,2.5548,8.1327,8.1327,2.4719,471.9053,510.9959,477.5009,510.4994,700.8682,502.8333,705.9913,502.5153,752.0025,137.5626,752.0025,137.5626,0,1946,1,1,"-","-",0,0,0,0,0,0,47.9944,0.3635,690.48,-18.4959,2.7188,693.4459,-0.0033,0.4157,-0.9095,0.1089,0.4127,-0.9043,6878,"Fixation"
361896893808,471.6446,503.3853,703.6563,495.2861,8.4811,8.4811,2.5523,8.1507,8.1507,2.4687,472.0025,510.9999,477.5034,510.4936,700.8729,502.8303,706.0005,502.6379,750.8441,139.0004,750.8441,139.0004,0,2213,1,1,"-","-",0,0,0,0,0,0,47.9263,0.3634,689.7106,-18.5281,2.7058,694.5759,-0.0089,0.4106,-0.9118,0.107,0.4152,-0.9034,6878,"Fixation"
361896910221,471.6689,503.328,703.603,495.2686,8.4608,8.4608,2.5487,8.0009,8.0009,2.4582,472.0085,511.0015,477.502,510.4919,701.0039,502.6404,706.2362,502.8328,758.9336,139.2392,758.9336,139.2392,0,1930,1,1,"-","-",0,0,0,0,0,0,47.8787,0.3631,689.0355,-18.5935,2.7067,695.0188,-0.0105,0.413,-0.9107,0.1207,0.4162,-0.9012,6878,"Fixation"
361896926784,471.6707,503.3258,703.6499,495.317,8.5486,8.5486,2.5501,8.1582,8.1582,2.4583,472.0108,511.0007,477.5015,510.4926,701.005,502.6404,706.2573,502.8446,760.2195,140.8507,760.2195,140.8507,0,1746,1,1,"-","-",0,0,0,0,0,0,47.836,0.3628,688.4243,-18.6047,2.7062,695.3155,-0.0107,0.4127,-0.9108,0.1188,0.4141,-0.9025,6878,"Fixation"
361896943450,471.6685,503.3259,703.6519,495.3183,8.4692,8.4692,2.5465,8.27,8.27,2.4643,472.0094,510.9992,477.5005,510.4922,700.8782,502.8362,706.2577,502.8467,760.3166,141.2351,760.3166,141.2351,0,1750,1,1,"-","-",0,0,0,0,0,0,47.7968,0.3627,687.8555,-18.575,2.6756,694.8921,-0.0108,0.4123,-0.911,0.1146,0.4193,-0.9006,6878,"Fixation"
361896960308,471.6692,503.3232,703.6526,495.3174,8.4592,8.4592,2.5427,8.3288,8.3288,2.4721,472.0112,510.9984,477.5001,510.4925,700.8791,502.8367,706.2592,502.848,760.9792,142.2486,760.9792,142.2486,0,8931,1,1,"-","-",0,0,0,0,0,0,47.7608,0.3625,687.3396,-18.5647,2.6738,694.4967,-0.0109,0.4122,-0.911,0.1146,0.4191,-0.9007,6879,"Fixation"
361896976873,471.7734,503.2852,703.812,495.3685,8.4493,8.4493,2.5388,8.2646,8.2646,2.4734,472.0198,510.9978,477.4995,510.4941,701.012,502.6452,706.8071,502.8525,762.508,144.4077,762.508,144.4077,0,2819,1,1,"-","-",0,0,0,0,0,0,47.7297,0.3621,686.9093,-18.5985,2.6915,692.0459,-0.0171,0.413,-0.9105,0.1259,0.4096,-0.9035,6879,"Fixation"
361896993662,471.962,503.2511,704.0255,495.3213,8.4372,8.4372,2.535,8.1742,8.1742,2.4685,472.1295,510.992,477.5258,510.4996,701.1732,502.8482,706.828,502.7319,761.1841,145.8149,761.1841,145.8149,0,2257,1,1,"-","-",0,0,0,0,0,0,47.7128,0.3622,686.95,-18.5819,2.6734,690.4481,-0.0242,0.4138,-0.91,0.1186,0.4136,-0.9027,6879,"Fixation"
361897010212,472.2431,503.27,704.1783,495.2917,8.3001,8.3001,2.5241,8.1713,8.1713,2.4647,472.5141,510.9952,478.0001,510.488,701.5531,502.9914,706.8297,502.8408,763.3621,144.8044,763.3621,144.8044,0,1773,1,1,"-","-",0,0,0,0,0,0,47.5588,0.3632,686.5158,-18.6505,2.6387,690.9441,-0.0153,0.4136,-0.9103,0.1202,0.4223,-0.8985,6879,"Fixation"
361897026802,472.2191,503.2542,704.3293,495.3377,8.3903,8.3903,2.5195,8.259,8.259,2.4671,472.7318,510.8493,478.3317,510.6087,701.6738,503,706.8355,502.8421,765.1479,144.2658,765.1479,144.2658,0,1896,1,1,"-","-",0,0,0,0,0,0,47.412,0.3663,685.5383,-18.6989,2.6415,692.0573,0.0022,0.4157,-0.9095,0.1153,0.4208,-0.8998,6879,"Fixation"
361897043440,472.2627,503.3234,704.289,495.3319,8.2732,8.2732,2.5087,8.1916,8.1916,2.466,472.7286,510.8519,478.3323,510.6087,701.6754,502.9998,706.8325,502.8433,765.1427,145.0146,765.1427,145.0146,0,1888,1,1,"-","-",0,0,0,0,0,0,47.3484,0.3654,684.6129,-18.7273,2.6454,693.1161,-5e-04,0.4113,-0.9115,0.1175,0.4218,-0.8991,6879,"Fixation"
361897067948,472.1684,503.3139,704.25,495.2931,8.2629,8.2629,2.4988,8.1766,8.1766,2.4645,472.7297,510.8513,478.3435,510.6135,701.5518,502.9914,706.8296,502.8426,766.45,144.5269,766.45,144.5269,0,3579,1,1,"-","-",0,0,0,0,0,0,47.2839,0.3643,683.7054,-18.7169,2.6479,693.4098,0.0052,0.4122,-0.9111,0.1159,0.4238,-0.8983,6880,"Fixation"
361897076855,471.1914,503.2432,703.0952,495.334,8.4231,8.4231,2.5002,8.1853,8.1853,2.4636,472.1868,510.9919,477.3928,510.9931,700.8731,502.8393,706.2521,502.8413,779.5858,141.4252,779.5858,141.4252,0,4940,1,1,"-","-",0,0,0,0,0,0,47.5905,0.2902,685.0357,-18.5263,2.6691,693.1288,0.0181,0.4321,-0.9016,0.1465,0.4167,-0.8972,6880,"Fixation"
361897093526,471.206,503.2074,703.1777,495.3124,8.3413,8.3413,2.4971,8.3295,8.3295,2.4709,472.1354,510.9916,477.5068,510.5062,700.8651,502.8375,706.1335,502.8354,783.5101,141.0473,783.5101,141.0473,0,2151,1,1,"-","-",0,0,0,0,0,0,47.6033,0.3605,685.3473,-18.517,2.6716,693.4751,0.0199,0.4219,-0.9064,0.138,0.418,-0.8979,6880,"Fixation"
361897110176,471.1825,503.1972,703.2601,495.3515,8.5521,8.5521,2.5061,8.3339,8.3339,2.477,472.1368,510.9867,477.5086,510.501,700.8644,502.7161,706.2403,502.8368,788.5939,140.769,788.5939,140.769,0,1702,1,1,"-","-",0,0,0,0,0,0,47.6228,0.3621,685.6334,-18.5253,2.688,693.2058,0.0215,0.4226,-0.9061,0.1368,0.4125,-0.9006,6880,"Fixation"
361897126796,471.2573,503.1101,703.234,495.1446,8.5614,8.5614,2.5148,8.2897,8.2897,2.4786,472.2948,510.7207,477.51,510.4984,701.0034,502.5002,706.5969,502.5104,800.9344,141.4709,800.9344,141.4709,0,1872,1,1,"-","-",0,0,0,0,0,0,47.6784,0.4015,686.7689,-18.5607,2.7615,691.8266,0.0223,0.4209,-0.9069,0.1528,0.4079,-0.9002,6880,"Fixation"
361897143499,471.3462,503.093,703.213,495.0577,8.4749,8.4749,2.5187,8.1519,8.1519,2.471,472.5022,510.5054,477.5111,510.5018,701.0067,502.4867,706.81,502.1436,809.5777,143.6184,809.5777,143.6184,0,2425,1,1,"-","-",0,0,0,0,0,0,47.8058,0.4335,689.0415,-18.5306,2.8075,689.5321,0.0242,0.4178,-0.9082,0.1606,0.4008,-0.902,6880,"Fixation"
361897167425,471.2595,503.0376,703.271,494.991,8.5577,8.5577,2.5278,8.1612,8.1612,2.4647,472.4978,510.5078,477.5125,510.5026,701.1583,502.1515,706.6947,502.1494,815.1143,144.1501,815.1143,144.1501,0,3177,1,1,"-","-",0,0,0,0,0,0,47.9499,0.4343,691.1122,-18.5136,2.8518,688.7105,0.0298,0.4229,-0.9057,0.1587,0.3949,-0.9049,6881,"Fixation"
361897176861,471.2531,503.1195,703.1171,494.9789,8.4248,8.4248,2.5279,8.1795,8.1795,2.4604,472.1339,510.882,477.5115,510.4977,701.0241,502.033,706.469,502.011,813.5484,145.9789,813.5484,145.9789,0,2749,1,1,"-","-",0,0,0,0,0,0,47.9919,0.3806,690.9471,-18.4538,2.8878,688.4229,0.0186,0.4263,-0.9044,0.1575,0.3882,-0.908,6881,"Fixation"
361897193608,471.1111,503.1635,702.9509,495.0413,8.4066,8.4066,2.5269,8.1083,8.1083,2.4535,472.1277,510.8922,477.51,510.5093,700.869,502.2827,706.1464,502.1455,816.6096,146.2896,816.6096,146.2896,0,2072,1,1,"-","-",0,0,0,0,0,0,47.9806,0.3773,690.7686,-18.4017,2.8349,689.0628,0.0271,0.4259,-0.9044,0.1528,0.3959,-0.9055,6881,"Saccade"
361897210188,471.0263,503.2086,702.9048,495.0865,8.3049,8.3049,2.5205,8.0843,8.0843,2.4474,472.0165,510.9959,477.3955,510.6222,700.866,502.2854,705.9917,502.4908,817.6039,144.7014,817.6039,144.7014,0,1730,1,1,"-","-",0,0,0,0,0,0,48.0031,0.3458,690.6211,-18.4177,2.7904,690.524,0.0251,0.4288,-0.9031,0.1505,0.4039,-0.9024,6881,"Fixation"
361897226768,470.8332,503.3082,702.7985,495.1315,8.2805,8.2805,2.5136,7.93,7.93,2.4349,471.9152,510.9949,477.3743,511.3651,700.8651,502.289,705.989,502.497,821.567,140.2234,821.567,140.2234,0,1771,1,1,"-","-",0,0,0,0,0,0,47.982,0.2379,690.0599,-18.4536,2.7945,691.8887,0.0319,0.4435,-0.8957,0.1566,0.4024,-0.902,6881,"Fixation"
361897243442,470.813,503.3702,702.8813,495.216,8.2904,8.2904,2.5081,8.1733,8.1733,2.4383,471.9133,510.9973,477.3604,511.3574,700.7579,502.5032,705.9877,502.4984,822.391,138.7622,822.391,138.7622,0,1770,1,1,"-","-",0,0,0,0,0,0,47.9525,0.2385,689.603,-18.4553,2.7657,692.5428,0.0328,0.4401,-0.8973,0.1487,0.4042,-0.9025,6881,"Fixation"
361897265007,470.9053,503.478,702.812,495.2186,8.4157,8.4157,2.5102,8.1761,8.1761,2.442,471.9231,511.0005,477.3591,511.3495,700.8542,502.7122,705.989,502.5044,823.8288,138.3491,823.8288,138.3491,0,9623,1,1,"-","-",0,0,0,0,0,0,47.9258,0.2391,689.2377,-18.5002,2.739,693.6961,0.0277,0.4335,-0.9007,0.155,0.4105,-0.8986,6882,"Fixation"
361897277576,471.0378,503.4422,702.9981,495.2456,8.0949,8.0949,2.4947,8.1751,8.1751,2.4456,472.0255,511.0095,477.3554,511.3386,700.8513,502.7251,705.9987,502.6397,823.449,135.3628,823.449,135.3628,0,3648,1,1,"-","-",0,0,0,0,0,0,47.9275,0.2394,689.4689,-18.5278,2.7213,694.6917,0.0227,0.4346,-0.9003,0.1444,0.4138,-0.8988,6882,"Fixation"
361897293527,471.1574,503.4815,703.166,495.3361,8.0499,8.0499,2.4796,8.2445,8.2445,2.4524,472.1247,511.0012,477.4627,511.485,700.862,502.8411,706.1353,502.8386,823.0272,130.7654,823.0272,130.7654,0,2033,1,1,"-","-",0,0,0,0,0,0,47.9092,0.2194,689.6367,-18.5548,2.6761,694.8957,0.0216,0.436,-0.8997,0.1387,0.4177,-0.8979,6882,"Fixation"
361897310069,471.1223,503.4372,703.0725,495.3259,8.2303,8.2303,2.4771,8.1603,8.1603,2.4532,472.1275,510.9989,477.4845,511.4812,700.864,502.8418,706.2345,502.8356,823.1675,126.1994,823.1675,126.1994,0,1825,1,1,"-","-",0,0,0,0,0,0,47.9093,0.2204,689.6893,-18.5604,2.6751,694.5516,0.0244,0.4386,-0.8984,0.147,0.4179,-0.8965,6882,"Fixation"
