"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
779644922,565.2505,432.6263,782.1258,434.7302,10.9196,10.9196,3.324,11.9628,11.9628,3.5406,563.8075,439.8058,569.2035,439.8041,778.0043,441.6642,783.2251,441.7917,632.9514,185.1635,632.9514,185.1635,0,3177,1,1,"-","-",0,0,0,0,0,0,21.2116,20.8318,686.3496,-40.5599,20.2655,685.9548,-0.0448,0.3732,-0.9267,0.066,0.3722,-0.9258,5683,"Fixation"
779661398,565.016,432.7152,781.709,434.7584,11.3952,11.3952,3.3368,11.9695,11.9695,3.5447,563.5115,439.9922,568.8375,439.8635,777.6773,441.9996,783.1935,441.8124,635.0266,182.3937,635.0266,182.3937,0,1989,1,1,"-","-",0,0,0,0,0,0,21.3228,20.8118,686.8552,-40.4786,20.1989,685.4485,-0.0508,0.3749,-0.9257,0.0802,0.3816,-0.9208,5683,"Fixation"
779677961,564.5902,432.8327,781.4329,434.8189,11.0111,11.0111,3.3265,11.8735,11.8735,3.5429,563.2018,439.8173,568.6389,440.0129,777.232,441.8005,782.6423,442.0126,635.2154,184.7532,635.2154,184.7532,0,1758,1,1,"-","-",0,0,0,0,0,0,21.3923,20.8115,686.7284,-40.3396,20.2012,685.5288,-0.0402,0.3683,-0.9288,0.0667,0.3782,-0.9233,5683,"Fixation"
779694719,564.3505,432.9482,781.294,434.8522,11.2426,11.2426,3.33,11.8911,11.8911,3.5416,562.8215,440.187,568.3492,440.0126,777.0293,442.0081,782.6246,442.0185,634.6805,182.8898,634.6805,182.8898,0,1894,1,1,"-","-",0,0,0,0,0,0,21.4706,20.7403,686.1386,-40.2565,20.1445,684.653,-0.0463,0.3714,-0.9273,0.0685,0.3827,-0.9213,5683,"Fixation"
779711352,564.0007,433.1164,780.859,434.9592,11.0923,11.0923,3.3258,11.9978,11.9978,3.5475,562.7786,440.2068,567.9886,440.3495,776.7893,442.2014,781.9815,442.0142,634.7857,180.7498,634.7857,180.7498,0,2818,1,1,"-","-",0,0,0,0,0,0,21.5654,20.7244,687.3088,-40.208,20.1573,686.0012,-0.0372,0.374,-0.9267,0.0676,0.3828,-0.9214,5683,"Fixation"
779728054,563.569,433.188,780.5126,435.1101,11.076,11.076,3.3209,11.5125,11.5125,3.5263,562.2391,440.4,567.778,440.2066,776.3743,442.0301,781.7722,442.2044,636.3538,183.7092,636.3538,183.7092,0,2239,1,1,"-","-",0,0,0,0,0,0,21.6522,20.696,686.619,-40.1245,20.1576,686.1089,-0.0339,0.3713,-0.9279,0.0697,0.3729,-0.9252,5684,"Fixation"
779744928,563.3574,433.1896,780.1153,435.0615,10.9078,10.9078,3.3087,11.9072,11.9072,3.5296,561.7909,440.2079,567.0145,440.3505,775.801,442.1971,781.332,442.0216,633.352,184.6936,633.352,184.6936,0,2104,1,1,"-","-",0,0,0,0,0,0,21.8606,20.7352,687.6765,-39.9439,20.1423,685.5176,-0.0581,0.3673,-0.9283,0.063,0.3757,-0.9246,5684,"Fixation"
779761432,562.7726,433.1408,779.7485,434.9307,10.931,10.931,3.3006,11.8143,11.8143,3.5289,561.4996,440.5058,566.783,440.2061,775.6689,442.0193,780.7873,442.1957,634.0479,179.6902,634.0479,179.6902,0,2111,1,1,"-","-",0,0,0,0,0,0,21.9566,20.7322,688.3175,-39.9454,20.1935,687.2282,-0.0386,0.3778,-0.9251,0.0641,0.3858,-0.9204,5684,"Fixation"
779777984,561.8955,433.1513,778.8144,434.7715,11.1298,11.1298,3.304,11.7969,11.7969,3.5274,560.6764,440.0301,566.202,440.1991,774.8018,441.8047,780.2,441.8043,636.891,182.4886,636.891,182.4886,0,1808,1,1,"-","-",0,0,0,0,0,0,22.1376,20.7809,687.6232,-39.7366,20.2814,687.2471,-0.0277,0.3635,-0.9312,0.0766,0.375,-0.9239,5684,"Fixation"
779794738,561.6403,432.997,778.4077,434.5108,10.9768,10.9768,3.2999,12.0011,12.0011,3.5367,560.6585,440.0173,565.7924,440.1926,774.4953,441.5024,779.996,441.4956,641.8431,181.4072,641.8431,181.4072,0,1932,1,1,"-","-",0,0,0,0,0,0,22.2477,20.8294,689.1245,-39.633,20.3541,686.7274,-0.0252,0.3735,-0.9273,0.0857,0.3709,-0.9247,5684,"Fixation"
779811364,561.5344,432.5324,778.206,434.1826,11.0333,11.0333,3.2987,11.7136,11.7136,3.5281,560.2167,439.8068,565.7885,439.7997,774.2091,441.391,779.7734,441.2119,641.5773,179.7794,641.5773,179.7794,0,1884,1,1,"-","-",0,0,0,0,0,0,22.2805,20.8864,688.1358,-39.5132,20.3872,685.9223,-0.033,0.3817,-0.9237,0.0824,0.3795,-0.9215,5684,"Fixation"
779828087,561.3058,432.5362,777.9793,434.0044,10.9705,10.9705,3.2934,11.8702,11.8702,3.5285,560.0094,439.6597,565.6007,439.7982,774.0261,441.01,779.6362,441.0219,645.3629,181.0203,645.3629,181.0203,0,2197,1,1,"-","-",0,0,0,0,0,0,22.3048,20.8771,687.1219,-39.4108,20.4403,684.9452,-0.0311,0.3766,-0.9259,0.0866,0.371,-0.9246,5685,"Fixation"
779844926,561.1991,432.392,777.7823,433.7745,11.1039,11.1039,3.2959,11.8345,11.8345,3.5268,560.002,439.6483,565.5032,439.4973,774.022,441.0064,779.4849,440.9977,650.3877,179.0163,650.3877,179.0163,0,2040,1,1,"-","-",0,0,0,0,0,0,22.3042,20.9075,686.6379,-39.3794,20.4398,684.7899,-0.0278,0.3759,-0.9262,0.0935,0.3854,-0.918,5685,"Fixation"
779861431,561.1461,432.4328,777.6401,433.7249,10.976,10.976,3.2906,11.7017,11.7017,3.5184,560.0008,439.6489,565.5067,439.4969,773.8046,440.809,779.2101,440.7969,652.8494,180.1112,652.8494,180.1112,0,2032,1,1,"-","-",0,0,0,0,0,0,22.2885,20.8931,686.1654,-39.3176,20.5019,684.949,-0.0244,0.3736,-0.9273,0.0873,0.3754,-0.9227,5685,"Fixation"
779877992,561.0233,432.4233,777.6448,433.705,11.1217,11.1217,3.2951,11.7698,11.7698,3.5154,559.9887,439.6632,565.2135,439.795,773.8041,440.8069,779.1987,440.8021,654.8481,177.7598,654.8481,177.7598,0,1815,1,1,"-","-",0,0,0,0,0,0,22.3676,20.8812,687.2489,-39.3277,20.5076,685.1544,-0.0265,0.384,-0.9229,0.0866,0.3771,-0.9221,5685,"Fixation"
779894700,561.0255,432.5432,777.5534,433.6859,11.0763,11.0763,3.2964,11.5726,11.5726,3.5025,559.8027,439.8032,565.2008,439.8022,773.8123,440.8138,779.198,440.8074,656.8164,177.3953,656.8164,177.3953,0,1891,1,1,"-","-",0,0,0,0,0,0,22.398,20.8613,687.2985,-39.3424,20.513,685.3924,-0.0328,0.3805,-0.9242,0.0923,0.3787,-0.9209,5685,"Fixation"
779911374,561.0523,432.7246,777.7991,433.8576,10.9102,10.9102,3.2881,11.7283,11.7283,3.5002,559.9953,439.6718,565.4923,440.0027,774.0238,441.008,779.4827,441.0021,660.9609,177.2129,660.9609,177.2129,0,1838,1,1,"-","-",0,0,0,0,0,0,22.3127,20.8368,686.8243,-39.4044,20.4519,685.2255,-0.0191,0.3732,-0.9275,0.0925,0.3802,-0.9203,5685,"Fixation"
779928070,561.3015,432.7437,777.9386,433.8578,11.0671,11.0671,3.2888,11.8925,11.8925,3.5072,560.0202,439.6747,565.6417,440.0104,774.2014,440.8163,779.6325,441.0175,661.7926,178.2896,661.7926,178.2896,0,3065,1,1,"-","-",0,0,0,0,0,0,22.2529,20.8028,685.7554,-39.4509,20.477,685.2142,-0.0292,0.3703,-0.9284,0.0941,0.3739,-0.9227,5686,"Fixation"
779944903,561.3389,432.6282,778.2406,433.8459,10.8966,10.8966,3.2795,11.7778,11.7778,3.5067,560.2172,439.806,565.788,439.7979,774.2155,440.8046,779.6435,441.013,662.5338,179.0557,662.5338,179.0557,0,5624,1,1,"-","-",0,0,0,0,0,0,22.1795,20.7921,685.018,-39.4548,20.4795,685.2197,-0.0211,0.3755,-0.9266,0.0767,0.3752,-0.9237,5686,"Fixation"
779961380,561.532,432.3039,778.3611,433.6809,10.9894,10.9894,3.2767,11.7285,11.7285,3.5034,560.4977,439.5009,565.9943,439.6441,774.5092,440.9892,779.9859,440.6772,664.3936,176.4084,664.3936,176.4084,0,2176,1,1,"-","-",0,0,0,0,0,0,22.0996,20.849,684.7138,-39.5322,20.4939,684.9731,-0.0181,0.3813,-0.9243,0.0887,0.3806,-0.9205,5686,"Fixation"
779977977,561.9347,431.956,778.6438,433.4687,10.6783,10.6783,3.2572,11.5537,11.5537,3.4935,560.677,439.0318,566.2015,439.1996,774.9853,440.4989,780.0123,440.4957,663.6441,177.5651,663.6441,177.5651,0,1776,1,1,"-","-",0,0,0,0,0,0,22.0302,20.9674,684.2879,-39.7373,20.6602,687.2745,-0.0308,0.3725,-0.9275,0.0867,0.3735,-0.9236,5686,"Fixation"
779994700,561.7641,431.7262,778.6281,433.2624,11.1458,11.1458,3.2661,11.741,11.741,3.4949,560.8077,438.8094,566.3403,439.0035,774.9956,440.5031,780.5081,440.5047,667.921,176.1113,667.921,176.1113,0,1809,1,1,"-","-",0,0,0,0,0,0,21.9775,21.0142,683.8525,-39.7771,20.6403,686.6915,-0.0119,0.3761,-0.9265,0.1028,0.3871,-0.9163,5686,"Fixation"
780011376,561.5171,431.4607,778.453,433.1215,10.9808,10.9808,3.2657,11.6737,11.6737,3.4923,561.0002,438.66,566.208,438.8001,774.7894,440.2092,780.2117,440.3951,673.6548,173.5256,673.6548,173.5256,0,1830,1,1,"-","-",0,0,0,0,0,0,22.012,21.1068,685.2017,-39.7002,20.6965,686.6191,0.0056,0.3849,-0.923,0.0982,0.383,-0.9185,5686,"Fixation"
780028122,561.8512,431.3604,778.7643,433.2314,10.8833,10.8833,3.2586,11.7895,11.7895,3.4957,561.0138,438.6533,566.7784,438.792,775.2057,440.3897,780.7709,440.2099,680.0335,173.7564,680.0335,173.7564,0,2004,1,1,"-","-",0,0,0,0,0,0,21.8756,21.0578,683.5589,-39.7946,20.6728,685.8163,0.0025,0.389,-0.9212,0.1092,0.3739,-0.921,5687,"Fixation"
780044958,562.2506,431.2837,778.993,433.3822,10.7038,10.7038,3.2431,11.7667,11.7667,3.4969,561.4981,438.5023,566.9929,438.6419,775.4945,440.5061,780.997,440.5023,683.972,172.8299,683.972,172.8299,0,2249,1,1,"-","-",0,0,0,0,0,0,21.769,21.0955,683.3706,-39.8441,20.6012,685.391,-3e-04,0.3839,-0.9234,0.111,0.3773,-0.9194,5687,"Fixation"
780061429,562.4182,431.5562,779.3928,433.6042,10.8996,10.8996,3.2421,11.6429,11.6429,3.4913,561.8031,438.8012,567.0045,438.659,775.7951,440.7993,781.2036,440.5998,684.5845,174.0635,684.5845,174.0635,0,2004,1,1,"-","-",0,0,0,0,0,0,21.7685,21.0941,684.7904,-39.9229,20.5479,685.4901,-3e-04,0.3779,-0.9259,0.1024,0.3761,-0.9209,5687,"Fixation"
780077998,562.7777,431.7878,779.4517,434.0605,10.9065,10.9065,3.2409,11.4762,11.4762,3.4771,561.8592,438.8705,567.4765,439.0057,775.8023,441.195,781.3447,441.0158,685.5843,176.1338,685.5843,176.1338,0,1881,1,1,"-","-",0,0,0,0,0,0,21.6642,21.0063,683.8918,-39.9091,20.4128,684.8854,-0.0064,0.3751,-0.927,0.1034,0.3723,-0.9223,5687,"Fixation"
780094708,562.7413,432.1744,779.6047,434.3446,10.8584,10.8584,3.236,11.5922,11.5922,3.4715,562.0075,439.3584,567.7606,439.205,776.0077,441.4955,781.4974,441.5055,691.7112,175.9413,691.7112,175.9413,0,1938,1,1,"-","-",0,0,0,0,0,0,21.5549,20.8617,682.398,-39.9436,20.2905,684.594,0.0094,0.3741,-0.9273,0.1049,0.3798,-0.9191,5687,"Fixation"
780111356,562.9609,432.3767,779.6421,434.8217,10.9711,10.9711,3.2368,11.7604,11.7604,3.476,562.0115,439.655,567.7792,439.7935,776.2114,441.8063,781.6489,442.0059,693.1482,174.4761,693.1482,174.4761,0,1819,1,1,"-","-",0,0,0,0,0,0,21.5058,20.6906,680.9462,-39.9947,20.1738,684.5939,-0.0044,0.3856,-0.9226,0.1134,0.3745,-0.9203,5687,"Fixation"
780128082,562.9831,432.5439,779.7419,434.9873,11.066,11.066,3.242,11.8263,11.8263,3.4832,562.0212,439.6699,567.635,440.0066,776.2017,441.8155,781.6444,442.0281,692.8334,176.7674,692.8334,176.7674,0,2715,1,1,"-","-",0,0,0,0,0,0,21.506,20.6399,680.3465,-39.9911,20.1685,684.5665,-0.01,0.3813,-0.9244,0.1072,0.3645,-0.925,5688,"Fixation"
780144879,562.8617,432.6684,779.7292,435.1464,10.6374,10.6374,3.2229,11.7325,11.7325,3.4835,562.0196,439.6718,567.6291,440.0098,776.2064,442.2004,781.7697,442.2045,695.9931,178.7347,695.9931,178.7347,0,2100,1,1,"-","-",0,0,0,0,0,0,21.4902,20.623,679.812,-39.9722,20.0687,683.9223,-0.0025,0.3747,-0.9271,0.1118,0.3723,-0.9214,5688,"Fixation"
780161430,562.7639,432.6097,779.5545,435.0656,11.0194,11.0194,3.2273,11.7436,11.7436,3.4825,562.0137,439.6673,567.6202,440.0102,775.8177,442.1884,781.6422,442.0322,697.6013,179.4054,697.6013,179.4054,0,2054,1,1,"-","-",0,0,0,0,0,0,21.4771,20.609,679.3316,-39.7897,20.0403,682.0619,0.003,0.3787,-0.9255,0.107,0.3705,-0.9227,5688,"Fixation"
780177994,562.8111,432.5941,779.4764,434.9353,10.919,10.919,3.2257,11.7297,11.7297,3.4795,562.0055,439.6604,567.4789,440.0009,775.8128,442.1907,781.6212,442.0181,698.3,180.1358,698.3,180.1358,0,1867,1,1,"-","-",0,0,0,0,0,0,21.5058,20.6185,679.5642,-39.6898,19.9935,680.4126,-0.0046,0.3781,-0.9258,0.1108,0.3776,-0.9193,5688,"Fixation"
780194710,562.5465,432.5114,779.4053,434.8629,10.9804,10.9804,3.2291,11.6285,11.6285,3.4709,562.0037,439.6572,567.207,439.8004,775.6883,442.0196,781.3253,442.0014,698.3314,181.6872,698.3314,181.6872,0,2085,1,1,"-","-",0,0,0,0,0,0,21.5983,20.6992,681.2534,-39.5883,19.9997,679.7048,0.0037,0.3792,-0.9253,0.1026,0.376,-0.9209,5688,"Fixation"
780211362,562.4351,432.3973,779.2389,434.8098,10.8237,10.8237,3.2249,11.6735,11.6735,3.4663,561.8026,439.8007,567.0063,439.6572,775.6728,442.014,781.1927,441.8126,697.9186,182.1174,697.9186,182.1174,0,2909,1,1,"-","-",0,0,0,0,0,0,21.7055,20.7465,682.8149,-39.5631,20.0256,679.6387,-0.002,0.3862,-0.9224,0.108,0.3726,-0.9217,5688,"Fixation"
780228097,562.4551,432.4281,779.1793,434.8542,10.8586,10.8586,3.2246,11.8152,11.8152,3.4711,561.8037,439.8015,566.9959,439.6533,775.6669,442.0156,780.9741,442.0099,697.1996,181.8881,697.1996,181.8881,0,2394,1,1,"-","-",0,0,0,0,0,0,21.755,20.793,684.3284,-39.593,20.0288,680.7063,-0.0032,0.385,-0.9229,0.1047,0.3773,-0.9201,5689,"Fixation"
780244992,562.1672,432.6071,779.0547,434.9466,10.8819,10.8819,3.2262,11.8631,11.8631,3.4786,561.6782,440.003,566.9923,439.657,775.5102,442.0082,780.7863,442.1951,698.1525,181.2674,698.1525,181.2674,0,3191,1,1,"-","-",0,0,0,0,0,0,21.7964,20.7851,685.0437,-39.611,20.0375,681.8656,0.0111,0.3832,-0.9236,0.1017,0.3781,-0.9201,5689,"Fixation"
780261397,562.4067,432.6826,779.113,435.0401,10.8932,10.8932,3.2294,11.6753,11.6753,3.4765,561.6793,440.0058,566.8483,439.8519,775.6673,442.0236,780.7888,442.1936,697.5372,180.5207,697.5372,180.5207,0,4014,1,1,"-","-",0,0,0,0,0,0,21.8641,20.8017,686.528,-39.7477,20.0932,683.8259,-0.0084,0.3826,-0.9239,0.1029,0.3735,-0.9219,5689,"Fixation"
780277980,562.6307,432.7102,779.1733,435.0954,10.907,10.907,3.2317,11.6149,11.6149,3.4732,561.6765,440.0089,567.3271,439.9966,775.6749,442.0325,780.792,442.1962,695.892,179.9681,695.892,179.9681,0,1749,1,1,"-","-",0,0,0,0,0,0,21.7579,20.7439,685.3373,-39.8563,20.1457,685.6688,-0.0077,0.3848,-0.923,0.0995,0.3716,-0.9231,5689,"Fixation"
780294717,562.6392,432.8572,779.2504,435.1683,10.8556,10.8556,3.2307,11.6889,11.6889,3.4767,561.6741,440.0132,567.1397,440.1435,775.7784,442.2056,780.7869,442.2046,693.655,180.0439,693.655,180.0439,0,1879,1,1,"-","-",0,0,0,0,0,0,21.7798,20.7173,685.1713,-40.0079,20.189,688.0326,-0.0141,0.3795,-0.9251,0.0976,0.3747,-0.922,5689,"Fixation"
780311361,562.6517,432.8466,779.2655,435.1733,10.8124,10.8124,3.2274,11.6739,11.6739,3.4808,561.6754,440.0103,567.1414,440.1409,775.7797,442.203,780.7855,442.2032,692.1113,178.468,692.1113,178.468,0,1802,1,1,"-","-",0,0,0,0,0,0,21.7744,20.7133,685.0153,-40.1362,20.2543,690.2395,-0.0148,0.3797,-0.925,0.0964,0.3758,-0.9217,5689,"Fixation"
780328073,562.6477,432.7404,779.1634,435.044,10.9336,10.9336,3.2312,11.6892,11.6892,3.4862,561.6768,440.0067,567.1424,439.8547,775.6707,442.0285,780.7911,442.1927,690.5539,176.8633,690.5539,176.8633,0,2324,1,1,"-","-",0,0,0,0,0,0,21.7695,20.7507,684.8715,-40.2,20.3209,691.5934,-0.0144,0.3773,-0.926,0.0993,0.3792,-0.92,5690,"Fixation"
780344751,562.5992,432.6001,779.1233,434.9151,11.0264,11.0264,3.2403,11.6899,11.6899,3.4917,561.806,439.8037,566.9996,439.6557,775.6582,442.0157,780.7902,442.1903,689.5471,174.2172,689.5471,174.2172,0,1853,1,1,"-","-",0,0,0,0,0,0,21.8144,20.85,686.2267,-40.267,20.3579,692.7801,-0.0115,0.3748,-0.927,0.1011,0.3885,-0.9159,5690,"Fixation"
780361634,562.5492,432.3285,779.1539,434.7867,10.8334,10.8334,3.2371,11.8851,11.8851,3.507,561.4912,439.5009,566.9979,439.6437,775.505,441.9975,780.7947,441.8124,686.6321,172.1111,686.6321,172.1111,0,2353,1,1,"-","-",0,0,0,0,0,0,21.8461,20.8816,685.7823,-40.2574,20.4215,692.9844,-0.0186,0.3804,-0.9246,0.0948,0.3841,-0.9184,5690,"Fixation"
780378031,562.6007,432.1296,779.2804,434.5232,10.8032,10.8032,3.2338,11.6538,11.6538,3.5072,561.7762,439.212,566.994,439.3669,775.4979,441.4993,780.7869,441.5973,684.2409,171.5406,684.2409,171.5406,0,1846,1,1,"-","-",0,0,0,0,0,0,21.842,20.9986,686.9337,-40.2662,20.531,693.1742,-0.0126,0.3768,-0.9262,0.0867,0.378,-0.9217,5690,"Fixation"
780394717,562.204,432.0491,778.5946,434.5562,10.775,10.775,3.2297,11.5778,11.5778,3.5013,561.5896,439.1989,566.9909,439.3585,775.0259,441.4966,780.7605,441.5924,689.3891,170.7535,689.3891,170.7535,0,1909,1,1,"-","-",0,0,0,0,0,0,21.8713,21.0033,686.9899,-40.0713,20.4691,691.0586,0.0062,0.3839,-0.9233,0.1134,0.3723,-0.9211,5690,"Fixation"
780411353,562.222,432.0884,778.6725,434.5393,10.8234,10.8234,3.2275,11.7451,11.7451,3.5048,561.242,439.4053,566.9778,439.3506,775.0114,441.4948,780.4978,441.4978,686.0826,170.9118,686.0826,170.9118,0,1767,1,1,"-","-",0,0,0,0,0,0,21.8714,20.9243,685.3527,-39.9888,20.4618,690.3332,-0.0068,0.3846,-0.9231,0.1003,0.3704,-0.9234,5690,"Fixation"
780428055,562.2043,432.1192,778.5837,434.6908,10.8965,10.8965,3.2294,11.721,11.721,3.5055,561.5009,439.5079,566.9901,439.3597,775.2118,441.8011,780.7626,441.7882,690.966,169.3774,690.966,169.3774,0,3064,1,1,"-","-",0,0,0,0,0,0,21.8228,20.8995,685.0611,-39.9982,20.3456,689.3312,0.0028,0.3873,-0.9219,0.1197,0.3788,-0.9177,5691,"Fixation"
780444771,562.3031,432.1965,778.7245,434.8123,10.7806,10.7806,3.2244,11.7083,11.7083,3.5051,561.5006,439.503,566.9917,439.6369,775.2124,441.8066,780.6415,442.0108,689.1989,167.7722,689.1989,167.7722,0,2757,1,1,"-","-",0,0,0,0,0,0,21.8138,20.8518,684.7822,-39.9632,20.3037,689.0296,-0.0036,0.3897,-0.9209,0.1076,0.3789,-0.9192,5691,"Fixation"
780461741,562.17,432.405,778.5751,435.0647,10.7365,10.7365,3.2179,11.7062,11.7062,3.5044,561.501,439.4994,566.9816,439.6535,775.2085,441.8109,780.6416,442.0249,694.8586,171.2761,694.8586,171.2761,0,2228,1,1,"-","-",0,0,0,0,0,0,21.8087,20.8438,684.5787,-39.9452,20.2922,688.7284,0.005,0.3788,-0.9255,0.1167,0.3612,-0.9252,5691,"Fixation"
780478008,562.2073,432.4175,778.7247,435.1359,10.8644,10.8644,3.2201,11.5762,11.5762,3.4959,561.5028,439.4988,566.7842,439.7954,775.217,442.2051,780.7683,442.2038,694.2762,169.2952,694.2762,169.2952,0,1830,1,1,"-","-",0,0,0,0,0,0,21.8648,20.8504,685.4602,-39.9133,20.1831,687.841,-0.0036,0.3815,-0.9243,0.1117,0.376,-0.9199,5691,"Fixation"
780494573,562.216,432.3172,778.6209,435.2807,10.8619,10.8619,3.2212,11.5289,11.5289,3.4848,561.2252,439.5992,566.7847,439.7953,775.0195,442.4985,780.7635,442.4061,693.8526,167.0206,693.8526,167.0206,0,2553,1,1,"-","-",0,0,0,0,0,0,21.8839,20.8157,684.8024,-39.7817,20.0596,686.0726,-0.0133,0.3888,-0.9212,0.1119,0.382,-0.9174,5691,"Fixation"
780511376,562.0736,432.2342,778.6656,435.3102,10.7727,10.7727,3.2161,11.5549,11.5549,3.4767,561.0317,439.5038,566.7781,439.5946,775.0002,442.5035,780.5013,442.5091,692.8333,166.6882,692.8333,166.6882,0,1896,1,1,"-","-",0,0,0,0,0,0,21.864,20.8117,683.2754,-39.7157,20.0315,685.6368,-0.0108,0.3842,-0.9232,0.1007,0.384,-0.9178,5691,"Fixation"
780528067,561.4772,432.1801,777.9087,435.454,10.7939,10.7939,3.2141,11.7101,11.7101,3.4795,561.0063,439.3632,566.2194,439.3898,774.7887,442.3867,780.0203,442.4939,702.6759,170.1562,702.6759,170.1562,0,4179,1,1,"-","-",0,0,0,0,0,0,21.9913,20.9033,684.6364,-39.6763,20.0814,686.6871,0.0088,0.3809,-0.9246,0.1252,0.3685,-0.9211,5692,"Saccade"
780544645,561.0135,432.0898,777.4351,435.4694,10.8497,10.8497,3.2167,11.6325,11.6325,3.4772,560.7923,439.2066,565.9892,439.3503,774.501,442.5033,779.9783,442.494,718.9291,170.6356,718.9291,170.6356,0,1864,1,1,"-","-",0,0,0,0,0,0,22.0989,20.973,685.9907,-39.6082,20.0539,686.3296,0.0244,0.3838,-0.9231,0.1435,0.3701,-0.9178,5692,"Fixation"
780561652,560.7934,431.9884,777.4363,435.399,10.7567,10.7567,3.2144,11.5837,11.5837,3.4724,560.6685,439.0267,565.9704,439.337,774.5038,442.5012,779.9708,442.4975,731.8556,169.4754,731.8556,169.4754,0,2585,1,1,"-","-",0,0,0,0,0,0,22.1409,21.0211,686.655,-39.5915,20.0456,686.0519,0.034,0.3862,-0.9218,0.1432,0.3749,-0.9159,5692,"Fixation"
780578004,560.8096,431.9006,777.4069,435.5515,10.8078,10.8078,3.2166,11.6661,11.6661,3.4716,560.6585,439.0184,565.7787,439.2017,774.2354,442.5989,779.955,442.499,730.0811,170.7251,730.0811,170.7251,0,1798,1,1,"-","-",0,0,0,0,0,0,22.2233,21.0926,688.3076,-39.4632,19.9867,684.532,0.0268,0.3869,-0.9217,0.1367,0.3672,-0.9201,5692,"Fixation"
780594589,560.909,431.8325,777.3946,435.533,10.63,10.63,3.2102,11.6544,11.6544,3.4689,560.6609,439.0179,565.7766,439.2013,774.233,442.5973,779.9675,442.5016,730.8785,170.027,730.8785,170.027,0,1894,1,1,"-","-",0,0,0,0,0,0,22.2736,21.1405,689.8658,-39.3793,19.9433,683.052,0.0205,0.3909,-0.9202,0.1377,0.3673,-0.9198,5692,"Fixation"
780611352,560.8752,431.8202,777.5684,435.5283,10.8611,10.8611,3.2193,11.6314,11.6314,3.4654,560.6639,439.0176,565.6485,439.0143,774.5008,442.4983,779.9844,442.4973,732.4387,171.8317,732.4387,171.8317,0,1848,1,1,"-","-",0,0,0,0,0,0,22.3639,21.2364,692.1024,-39.4128,19.9548,682.9279,0.0193,0.3871,-0.9218,0.1359,0.3641,-0.9214,5692,"Fixation"
780628072,560.9594,431.8092,777.7184,435.6097,10.9107,10.9107,3.2287,11.7056,11.7056,3.4663,560.672,439.0112,566.1867,438.8134,774.4958,442.4988,779.9975,442.4907,736.0756,175.1729,736.0756,175.1729,0,3394,1,1,"-","-",0,0,0,0,0,0,22.2551,21.2379,691.1843,-39.4019,19.9495,682.7193,0.0316,0.383,-0.9232,0.1274,0.3587,-0.9247,5693,"Fixation"
780644631,561.2177,431.823,777.8219,435.6627,11.0042,11.0042,3.2406,11.6658,11.6658,3.4661,560.6783,439.0056,566.2037,438.8013,774.7844,442.5963,780.0077,442.4913,733.5426,176.1433,733.5426,176.1433,0,2924,1,1,"-","-",0,0,0,0,0,0,22.2226,21.2126,690.278,-39.5204,19.974,684.0322,0.0155,0.3784,-0.9255,0.1301,0.3591,-0.9242,5693,"Fixation"
780661418,561.3777,431.7544,777.9922,435.66,11.031,11.031,3.2513,11.7002,11.7002,3.4679,560.8668,438.8629,566.3453,439.009,774.7929,442.7954,780.2108,442.6001,733.8325,174.6399,733.8325,174.6399,0,2015,1,1,"-","-",0,0,0,0,0,0,22.1555,21.1849,689.6827,-39.5597,19.9339,684.1817,0.0156,0.3842,-0.9231,0.1262,0.3704,-0.9203,5693,"Fixation"
780677995,561.5861,431.7597,778.2282,435.6384,10.815,10.815,3.2483,11.5924,11.5924,3.4633,561.2161,438.812,566.6286,439.0114,775.0059,442.6675,780.5029,442.4937,736.8896,177.1669,736.8896,177.1669,0,1836,1,1,"-","-",0,0,0,0,0,0,22.0572,21.1857,689.478,-39.6165,19.9595,683.9063,0.0227,0.3834,-0.9233,0.1274,0.3635,-0.9228,5693,"Fixation"
780694593,561.6297,431.8432,778.252,435.7857,11.0256,11.0256,3.2576,11.6056,11.6056,3.4604,561.3598,439.0105,566.6382,439.0112,775.2102,442.8075,780.6402,443.002,739.368,176.1277,739.368,176.1277,0,1922,1,1,"-","-",0,0,0,0,0,0,22.0521,21.1736,690.0169,-39.6708,19.869,683.9975,0.0249,0.3851,-0.9226,0.1359,0.3753,-0.9169,5693,"Fixation"
