"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354422386615,480.7525,361.42,709.8306,339.2298,9.1786,9.1786,2.8103,9.2913,9.2913,2.8651,476.8696,368.857,482.1372,368.8562,705.1712,346.1475,710.4444,346.011,472.2908,125.139,472.2908,125.139,0,1789,1,1,"-","-",0,0,0,0,0,0,47.1386,42.0328,698.4572,-19.9681,48.8498,700.3016,-0.1883,0.3467,-0.9189,-0.0671,0.3482,-0.935,5715,"Fixation"
354422406045,480.665,361.3905,709.7686,339.225,9.166,9.166,2.8063,9.4233,9.4233,2.8648,476.8657,368.8569,481.9933,368.6713,705.0333,346.0113,710.4419,346.0101,471.5401,129.0327,471.5401,129.0327,0,3817,1,1,"-","-",0,0,0,0,0,0,47.2039,42.0992,699.1055,-19.9185,48.7988,699.2853,-0.1874,0.3433,-0.9203,-0.0671,0.344,-0.9366,5716,"Fixation"
354422420031,480.6144,361.1991,709.772,339.1529,9.1492,9.1492,2.8025,9.4792,9.4792,2.8675,476.8709,368.8484,481.9946,368.6707,705.0272,346.0079,710.3165,346.0117,471.5275,128.2816,471.5275,128.2816,0,2973,1,1,"-","-",0,0,0,0,0,0,47.2451,42.1382,699.7293,-19.8907,48.7787,698.9906,-0.1852,0.3548,-0.9164,-0.0714,0.3479,-0.9348,5716,"Fixation"
354422436678,480.5361,361.2668,709.7713,339.0839,9.1544,9.1544,2.8007,9.4907,9.4907,2.8701,477.0016,368.6531,481.9937,368.6648,705.0289,346.006,710.3112,346.0075,470.7998,129.8909,470.7998,129.8909,0,1981,1,1,"-","-",0,0,0,0,0,0,47.3187,42.2509,701.1054,-19.8835,48.7633,698.7562,-0.1769,0.346,-0.9214,-0.0717,0.3516,-0.9334,5716,"Fixation"
354422453377,480.5747,361.1717,709.8193,339.0884,9.0626,9.0626,2.7951,9.4692,9.4692,2.8709,477.0036,368.6507,481.9936,368.6651,705.0301,346.0067,710.3132,346.0091,470.3835,129.8919,470.3835,129.8919,0,1836,1,1,"-","-",0,0,0,0,0,0,47.4054,42.3289,702.3934,-19.8777,48.7475,698.5345,-0.1795,0.3523,-0.9185,-0.0744,0.3513,-0.9333,5716,"Fixation"
354422470008,480.6143,361.2726,709.7758,339.0846,9.1989,9.1989,2.7989,9.4917,9.4917,2.8721,477.0036,368.6539,481.9939,368.6669,705.042,346.009,710.438,346.0091,470.2573,131.1243,470.2573,131.1243,0,1964,1,1,"-","-",0,0,0,0,0,0,47.4858,42.4,703.5857,-19.8745,48.6897,697.7148,-0.1815,0.3471,-0.9201,-0.0676,0.3511,-0.9339,5716,"Fixation"
354422486614,480.5768,361.3485,709.8154,339.2289,9.3053,9.3053,2.8081,9.555,9.555,2.8766,476.8675,368.8534,481.9932,368.6692,705.1767,346.1458,710.4411,346.012,470.0975,132.8918,470.0975,132.8918,0,1751,1,1,"-","-",0,0,0,0,0,0,47.5254,42.387,703.8701,-19.8935,48.6668,697.6754,-0.1833,0.3488,-0.9191,-0.0656,0.3467,-0.9357,5716,"Fixation"
354422505531,480.8796,361.3987,710.2261,339.4518,9.0652,9.0652,2.8013,9.4868,9.4868,2.8763,476.8797,368.8557,482.3248,368.9978,705.302,346.1597,710.6238,346.0289,468.1928,134.8192,468.1928,134.8192,0,7065,1,1,"-","-",0,0,0,0,0,0,47.3736,42.2472,702.3691,-19.9286,48.6374,697.3209,-0.1907,0.3546,-0.9154,-0.0796,0.3346,-0.939,5717,"Saccade"
354422520047,482.5247,361.7186,711.6968,339.8853,9.2151,9.2151,2.8041,9.6603,9.6603,2.8846,477.8352,369.1827,482.9842,369.0144,706.0017,346.6485,711.5019,346.5063,400.3292,137.2681,400.3292,137.2681,0,2444,1,1,"-","-",0,0,0,0,0,0,47.1508,42.2113,702.6074,-20.1231,48.4066,696.0445,-0.2345,0.3449,-0.9089,-0.1187,0.3374,-0.9338,5717,"Fixation"
354422536693,482.5018,361.7175,711.5424,339.875,9.2229,9.2229,2.8072,9.563,9.563,2.8847,478.0279,369.0087,483.1361,369.1516,705.8687,346.8446,711.4997,346.5033,409.9127,138.5324,409.9127,138.5324,0,2013,1,1,"-","-",0,0,0,0,0,0,47.1312,42.245,703.0758,-20.0501,48.2501,694.2024,-0.2242,0.3443,-0.9117,-0.1136,0.3426,-0.9326,5717,"Fixation"
354422553377,482.5588,361.7085,711.7643,339.9557,9.2192,9.2192,2.8099,9.5627,9.5627,2.884,478.0304,369.0078,483.1393,369.1464,706.0091,346.6559,711.4968,346.5038,397.3757,141.5252,397.3757,141.5252,0,1783,1,1,"-","-",0,0,0,0,0,0,47.1592,42.2717,703.5052,-20.0417,48.2094,693.2192,-0.2271,0.3448,-0.9108,-0.1215,0.3319,-0.9355,5717,"Fixation"
354422569972,482.6113,361.6153,711.7671,339.8798,9.2288,9.2288,2.8121,9.6947,9.6947,2.889,478.0306,369.0057,483.3315,369.0037,706.0155,346.6567,711.746,346.4005,401.0934,143.5681,401.0934,143.5681,0,1821,1,1,"-","-",0,0,0,0,0,0,47.084,42.2506,702.8046,-20.0177,48.0765,691.1001,-0.2248,0.3457,-0.911,-0.1137,0.3321,-0.9363,5717,"Fixation"
354422586600,482.4456,361.5491,711.7669,339.8067,9.3026,9.3026,2.8188,9.7395,9.7395,2.8941,478.0323,369.0033,483.0107,368.6702,706.0149,346.6518,711.7583,346.2177,400.6973,147.0291,400.6973,147.0291,0,1738,1,1,"-","-",0,0,0,0,0,0,47.213,42.3746,704.0302,-19.9607,47.9627,689.0747,-0.2244,0.3403,-0.9132,-0.1127,0.3298,-0.9373,5717,"Fixation"
354422603343,482.4807,361.4217,711.7451,339.6712,9.185,9.185,2.8178,9.6099,9.6099,2.8897,477.8227,368.8204,483.004,368.6611,706.0114,346.6461,711.7662,346.2062,397.4845,148.2372,397.4845,148.2372,0,3063,1,1,"-","-",0,0,0,0,0,0,47.2405,42.3984,703.9602,-19.9054,47.8308,687.1434,-0.2321,0.342,-0.9106,-0.1113,0.336,-0.9353,5718,"Fixation"
354422620050,482.3822,361.3579,711.7501,339.6054,9.1621,9.1621,2.8157,9.628,9.628,2.8857,477.8171,368.813,482.9982,368.6585,706.008,346.4977,711.7631,346.2055,398.3618,150.0572,398.3618,150.0572,0,2728,1,1,"-","-",0,0,0,0,0,0,47.238,42.3961,703.8965,-19.8526,47.7275,685.3521,-0.2273,0.3455,-0.9105,-0.1112,0.3344,-0.9358,5718,"Fixation"
354422636685,482.2947,361.4318,711.6845,339.6345,9.2766,9.2766,2.8202,9.5875,9.5875,2.879,477.8137,368.8066,482.9955,368.665,706.0049,346.4984,711.7444,346.2072,400.4579,153.9167,400.4579,153.9167,0,1993,1,1,"-","-",0,0,0,0,0,0,47.2347,42.3923,703.834,-19.8035,47.6168,683.7662,-0.2227,0.3412,-0.9132,-0.1076,0.3319,-0.9372,5718,"Fixation"
354422653241,482.3393,361.676,711.512,339.6276,9.3096,9.3096,2.8264,9.423,9.423,2.8652,477.8138,368.8083,482.8411,368.8628,706.0007,346.6383,711.2983,346.1652,398.3329,157.1073,398.3329,157.1073,0,1760,1,1,"-","-",0,0,0,0,0,0,47.3152,42.4149,704.6952,-19.7616,47.6591,684.5628,-0.2288,0.333,-0.9147,-0.1111,0.3354,-0.9355,5718,"Fixation"
354422669967,482.1313,361.6767,711.4799,339.727,9.3136,9.3136,2.8318,9.6019,9.6019,2.8646,477.6951,369.0157,482.8275,368.8738,705.9987,346.6442,711.199,346.3888,398.9969,157.8084,398.9969,157.8084,0,1824,1,1,"-","-",0,0,0,0,0,0,47.346,42.3923,704.8608,-19.784,47.7157,685.8484,-0.2217,0.3398,-0.914,-0.1126,0.337,-0.9347,5718,"Fixation"
354422686612,482.1198,361.7896,711.3572,339.8451,9.3708,9.3708,2.8409,9.4548,9.4548,2.8572,477.8067,369.2014,482.6385,369.0231,705.857,346.8476,711.0138,346.4931,397.8592,157.3942,397.8592,157.3942,0,2043,1,1,"-","-",0,0,0,0,0,0,47.4926,42.4643,706.876,-19.7784,47.7717,687.2914,-0.2236,0.3442,-0.9119,-0.1156,0.34,-0.9333,5718,"Fixation"
354422704524,482.077,361.9246,711.4964,339.9245,9.2119,9.2119,2.8399,9.7052,9.7052,2.8658,477.8034,369.2013,482.8449,369.1593,705.8569,346.8513,711.0058,346.4971,398.7845,158.4751,398.7845,158.4751,0,4900,1,1,"-","-",0,0,0,0,0,0,47.4996,42.4767,707.4269,-19.817,47.8668,688.6746,-0.2158,0.3408,-0.915,-0.1239,0.3365,-0.9335,5719,"Fixation"
354422720409,481.9061,362.0799,711.4789,340.0514,9.3001,9.3001,2.8429,9.5052,9.5052,2.8621,477.5939,369.1896,482.9872,369.3697,705.8574,346.8528,711.1963,346.8017,400.1966,159.8754,400.1966,159.8754,0,3437,1,1,"-","-",0,0,0,0,0,0,47.4101,42.3574,705.941,-19.8509,47.8367,688.8852,-0.2081,0.3369,-0.9183,-0.1175,0.3382,-0.9337,5719,"Fixation"
354422736687,482.1484,362.1846,711.5658,340.1414,9.2856,9.2856,2.8435,9.4339,9.4339,2.856,477.5924,369.1942,482.9935,369.3742,706.0121,347.0047,711.1926,346.8085,400.5207,161.2925,400.5207,161.2925,0,1989,1,1,"-","-",0,0,0,0,0,0,47.3142,42.2709,704.5225,-19.9039,47.8892,689.9688,-0.2205,0.3297,-0.918,-0.1184,0.3382,-0.9336,5719,"Fixation"
354422753268,482.255,362.2095,711.6089,340.2602,9.0941,9.0941,2.834,9.1097,9.1097,2.8332,477.9847,369.3649,482.9948,369.3805,706.1615,347.1459,711.6078,347.0176,402.3522,161.3306,402.3522,161.3306,0,2757,1,1,"-","-",0,0,0,0,0,0,47.3169,42.3003,705.4385,-19.9727,47.8062,689.5113,-0.2158,0.3341,-0.9175,-0.1047,0.3412,-0.9341,5719,"Fixation"
354422769960,483.2728,362.267,712.6886,340.4476,9.2227,9.2227,2.8313,9.3537,9.3537,2.8279,478.2565,369.7795,483.9534,369.3714,706.6742,347.0151,711.9688,347.0071,394.729,161.754,394.729,161.754,0,1790,1,1,"-","-",0,0,0,0,0,0,46.9418,42.0656,702.5436,-20.1107,47.8542,689.9035,-0.2368,0.3409,-0.9098,-0.1405,0.3268,-0.9346,5719,"Fixation"
354422786597,483.535,362.2724,712.7236,340.5474,9.2156,9.2156,2.8296,9.3873,9.3873,2.8268,479.0044,369.5092,483.9916,369.5169,707.021,347.3463,712.081,347.0127,395.4225,162.3,395.4225,162.3,0,1671,1,1,"-","-",0,0,0,0,0,0,46.905,42.1574,703.746,-20.2274,47.9249,691.6218,-0.2297,0.3375,-0.9129,-0.13,0.3316,-0.9344,5719,"Fixation"
354422805994,483.6115,362.2533,712.9717,340.3824,9.2807,9.2807,2.8325,9.5864,9.5864,2.8362,479.0059,369.5026,483.9954,369.5142,707.0225,347.3462,712.4582,347.0159,390.6741,161.1762,390.6741,161.1762,0,3112,1,1,"-","-",0,0,0,0,0,0,46.9775,42.2246,704.846,-20.2674,47.8875,691.0995,-0.2339,0.3389,-0.9113,-0.1338,0.3411,-0.9304,5720,"Fixation"
354422820158,483.796,362.232,713.11,340.3789,9.274,9.274,2.8353,9.6166,9.6166,2.8452,479.008,369.5006,483.9969,369.5045,707.0236,347.3447,712.453,347.0146,380.778,159.2881,380.778,159.2881,0,2995,1,1,"-","-",0,0,0,0,0,0,47.0452,42.2877,705.8692,-20.2535,47.8566,690.6484,-0.2436,0.3404,-0.9082,-0.1417,0.3411,-0.9293,5720,"Fixation"
354422836685,483.8886,362.2051,713.1325,340.4584,9.3577,9.3577,2.843,9.6607,9.6607,2.8554,479.0083,369.4945,483.9941,369.3763,707.1812,347.1454,712.4441,347.0144,375.1526,159.1944,375.1526,159.1944,0,1973,1,1,"-","-",0,0,0,0,0,0,47.1098,42.3654,706.8332,-20.2893,47.9196,691.1338,-0.2486,0.3386,-0.9075,-0.1382,0.3308,-0.9335,5720,"Fixation"
354422853275,484.0368,362.2452,713.3005,340.4339,9.4282,9.4282,2.8538,9.5658,9.5658,2.8581,479.009,369.491,483.9956,369.3714,707.1899,347.1413,712.6679,346.8735,366.886,159.862,366.886,159.862,0,1807,1,1,"-","-",0,0,0,0,0,0,47.1687,42.4199,707.7217,-20.3024,47.8911,690.4257,-0.2562,0.3365,-0.9062,-0.1407,0.3278,-0.9342,5720,"Fixation"
354422869943,483.995,362.1696,713.2484,340.4791,9.2112,9.2112,2.8512,9.5591,9.5591,2.8594,479.01,369.4906,483.9983,369.3712,707.2045,347.1352,712.6672,346.8709,364.8412,160.7754,364.8412,160.7754,0,1779,1,1,"-","-",0,0,0,0,0,0,47.2224,42.4687,708.5353,-20.2874,47.8524,689.8487,-0.2544,0.3415,-0.9048,-0.1369,0.3245,-0.9359,5720,"Fixation"
354422886622,483.9312,362.2046,713.2742,340.4317,9.2992,9.2992,2.8546,9.4565,9.4565,2.8555,479.0123,369.4928,484.0042,369.3671,707.4415,347.0136,712.6726,346.8673,364.6832,161.605,364.6832,161.605,0,1807,1,1,"-","-",0,0,0,0,0,0,47.2699,42.5128,709.2664,-20.3438,47.9212,690.572,-0.2509,0.3398,-0.9064,-0.1316,0.3239,-0.9369,5720,"Fixation"
354422905086,484.0785,362.1717,713.3196,340.4485,9.2481,9.2481,2.854,9.4427,9.4427,2.8515,479.02,369.636,484.2236,369.223,707.5615,347.0134,712.9265,347.0073,364.5774,161.3908,364.5774,161.3908,0,3677,1,1,"-","-",0,0,0,0,0,0,47.1971,42.4773,708.6785,-20.396,47.8957,690.5011,-0.2526,0.3414,-0.9053,-0.1236,0.3269,-0.9369,5721,"Fixation"
354422920031,484.1684,362.2273,713.3838,340.4574,9.0556,9.0556,2.8414,9.3837,9.3837,2.8449,479.041,369.6488,484.4986,369.5081,707.5604,347.0179,712.9469,347.0098,363.1353,160.4102,363.1353,160.4102,0,1931,1,1,"-","-",0,0,0,0,0,0,47.0253,42.3174,706.7559,-20.3935,47.8821,690.32,-0.2495,0.346,-0.9045,-0.1266,0.3265,-0.9367,5721,"Fixation"
354422936690,484.2789,362.3173,713.4654,340.5484,9.1637,9.1637,2.835,9.2842,9.2842,2.835,479.2571,369.7772,484.9456,369.518,707.816,347.1982,712.9547,347.0159,364.7549,160.7816,364.7549,160.7816,0,1964,1,1,"-","-",0,0,0,0,0,0,46.7315,42.1202,703.8107,-20.4677,47.9401,691.5403,-0.2373,0.343,-0.9089,-0.1241,0.3273,-0.9368,5721,"Fixation"
354422953245,484.2833,362.333,713.6013,340.5656,9.1618,9.1618,2.8281,9.3075,9.3075,2.829,479.4018,369.8016,484.9661,369.6653,707.8185,347.2005,712.9634,347.0182,365.571,160.2525,365.571,160.2525,0,1785,1,1,"-","-",0,0,0,0,0,0,46.5666,41.9686,701.6971,-20.5018,48.0154,692.6357,-0.233,0.3459,-0.9089,-0.1319,0.3271,-0.9358,5721,"Fixation"
354422969942,484.3585,362.3893,713.6363,340.6835,9.1483,9.1483,2.8213,9.5674,9.5674,2.8397,479.6787,369.9972,484.9765,369.6741,708.0143,347.3574,712.9741,347.0209,366.7256,159.7284,366.7256,159.7284,0,1801,1,1,"-","-",0,0,0,0,0,0,46.487,41.9055,701.139,-20.595,48.1403,694.7681,-0.2293,0.3482,-0.9089,-0.1284,0.326,-0.9366,5721,"Fixation"
354422986674,483.4424,362.4802,712.9048,340.6986,9.2534,9.2534,2.8225,9.6621,9.6621,2.8529,479.2212,369.798,484.2028,369.8026,707.2828,347.2936,712.7679,347.2048,377.9712,161.0278,377.9712,161.0278,0,1844,1,1,"-","-",0,0,0,0,0,0,46.7573,41.9966,702.4787,-20.4285,48.0516,693.7562,-0.2135,0.3418,-0.9152,-0.1133,0.3281,-0.9378,5721,"Fixation"
354423005961,483.5454,362.6233,712.671,340.698,9.2594,9.2594,2.8247,9.6095,9.6095,2.8592,479.2093,369.8089,484.203,369.8036,707.0085,347.4975,712.7632,347.2063,384.5569,162.7184,384.5569,162.7184,0,7224,1,1,"-","-",0,0,0,0,0,0,46.8367,42.0646,703.6454,-20.3211,47.8637,691.483,-0.2191,0.3342,-0.9167,-0.1076,0.3329,-0.9368,5722,"Fixation"
354423020088,483.6545,362.6363,712.7562,340.6965,9.2292,9.2292,2.8251,9.6897,9.6897,2.8672,479.218,369.8021,484.3351,370.0061,707.0339,347.4941,712.7672,347.2058,386.8261,163.1364,386.8261,163.1364,0,3003,1,1,"-","-",0,0,0,0,0,0,46.8387,42.0559,703.9876,-20.2664,47.7256,689.4785,-0.2214,0.3395,-0.9142,-0.1111,0.3318,-0.9368,5722,"Fixation"
354423036705,483.6838,362.6822,712.9088,340.6843,9.233,9.233,2.8253,9.6297,9.6297,2.8707,479.3725,370.0015,484.6156,370.0211,707.6597,347.6619,712.9592,347.3435,400.2762,161.7836,400.2762,161.7836,0,2208,1,1,"-","-",0,0,0,0,0,0,46.7472,41.9994,703.5764,-20.3957,47.7077,689.8476,-0.2114,0.3432,-0.9151,-0.097,0.3413,-0.9349,5722,"Fixation"
354423053246,483.6702,362.6976,713.1275,340.6863,9.3339,9.3339,2.8308,9.3198,9.3198,2.8577,479.3936,370.01,484.6286,370.0203,707.8465,347.7202,712.9871,347.3584,402.4495,160.3909,402.4495,160.3909,0,1718,1,1,"-","-",0,0,0,0,0,0,46.7198,41.9782,703.2403,-20.4636,47.7835,691.0925,-0.2097,0.3424,-0.9159,-0.1039,0.344,-0.9332,5722,"Fixation"
354423069950,483.8394,362.7289,713.1669,340.6855,9.3174,9.3174,2.8353,9.1948,9.1948,2.8412,479.6754,370.0171,484.6364,370.02,707.8599,347.8372,712.9926,347.5053,403.8236,157.2467,403.8236,157.2467,0,1831,1,1,"-","-",0,0,0,0,0,0,46.764,42.0562,704.5555,-20.5019,47.8281,692.2925,-0.211,0.3414,-0.9159,-0.1065,0.3524,-0.9298,5722,"Fixation"
354423086620,484.0595,362.7523,713.2549,340.7987,9.3305,9.3305,2.8407,9.3098,9.3098,2.8347,479.6773,370.016,484.6454,370.0223,707.8635,347.8405,713.0006,347.4982,400.5913,155.8922,400.5913,155.8922,0,1747,1,1,"-","-",0,0,0,0,0,0,46.8403,42.1261,705.73,-20.5357,47.9037,693.3787,-0.2226,0.3405,-0.9135,-0.111,0.3465,-0.9315,5722,"Fixation"
354423105794,484.2659,362.8256,713.3029,340.8732,9.2904,9.2904,2.8416,9.3887,9.3887,2.8329,479.6815,370.0188,485.1152,370.1502,708.0034,347.6524,713.4996,347.5063,407.0861,157.336,407.0861,157.336,0,4416,1,1,"-","-",0,0,0,0,0,0,46.6661,42.0119,704.1554,-20.6003,47.8623,692.4115,-0.2207,0.3393,-0.9144,-0.0943,0.3363,-0.937,5723,"Fixation"
354423120009,484.3775,362.7102,713.6098,340.9245,9.1035,9.1035,2.8308,9.4793,9.4793,2.8349,479.8306,370.1913,485.3292,370.008,708.0234,347.6611,713.7585,347.3932,408.4506,157.5583,408.4506,157.5583,0,1822,1,1,"-","-",0,0,0,0,0,0,46.493,41.8997,702.3512,-20.5789,47.7331,690.3299,-0.217,0.346,-0.9128,-0.1029,0.3293,-0.9386,5723,"Fixation"
354423136798,484.6936,362.7139,713.888,341.0162,9.1445,9.1445,2.8245,9.5335,9.5335,2.839,480.3797,370.0073,485.4761,370.0182,708.5306,347.9979,713.9857,347.6532,411.1846,156.6221,411.1846,156.6221,0,3169,1,1,"-","-",0,0,0,0,0,0,46.4266,41.9593,702.9083,-20.6695,47.6105,689.7999,-0.2149,0.3409,-0.9152,-0.0983,0.3409,-0.9349,5723,"Fixation"
354423153269,484.9757,362.705,714.1392,341.0194,9.2442,9.2442,2.8259,9.3569,9.3569,2.8338,480.6754,370.0186,485.6378,370.0224,708.8529,347.8532,713.9921,347.6568,411.9652,156.3092,411.9652,156.3092,0,1793,1,1,"-","-",0,0,0,0,0,0,46.4467,42.0367,704.2396,-20.7548,47.7183,691.056,-0.2179,0.3426,-0.9139,-0.1033,0.3373,-0.9357,5723,"Fixation"
354423169950,485.2664,362.7499,714.3939,341.0897,9.0879,9.0879,2.8192,9.3952,9.3952,2.8316,480.6807,370.0155,485.6534,370.0229,708.8637,347.8537,714.1964,347.8066,408.7856,155.4531,408.7856,155.4531,0,1746,1,1,"-","-",0,0,0,0,0,0,46.5208,42.1069,705.4096,-20.7882,47.7009,691.1256,-0.2328,0.3403,-0.911,-0.1118,0.3378,-0.9346,5723,"Fixation"
354423186605,485.3434,362.7181,714.6522,341.2106,9.1116,9.1116,2.815,9.5434,9.5434,2.8375,481.0256,370.0077,486.1866,369.8187,709.1782,347.8631,714.6182,348.0153,411.1931,155.6979,411.1931,155.6979,0,2013,1,1,"-","-",0,0,0,0,0,0,46.3874,42.135,705.3584,-20.8798,47.6336,690.6126,-0.2133,0.3362,-0.9173,-0.1051,0.3368,-0.9357,5723,"Saccade"
354423204155,482.7418,362.4731,712.3965,340.8957,9.3854,9.3854,2.8261,9.6644,9.6644,2.8491,479.8664,369.866,485.1825,369.817,708.1741,347.8598,713.4686,347.9956,536.5339,151.7105,536.5339,151.7105,0,5061,1,1,"-","-",0,0,0,0,0,0,46.6475,42.101,704.4393,-20.5762,47.6586,690.9227,-0.13,0.3498,-0.9278,-0.0387,0.3538,-0.9345,5723,"Saccade"
354423220042,480.8932,362.459,709.8089,340.8588,9.0812,9.0812,2.8178,9.6821,9.6821,2.8605,478.6768,370.0151,483.9768,370.0174,706.8573,347.8556,711.9897,347.6589,621.3169,148.9122,621.3169,148.9122,0,2962,1,1,"-","-",0,0,0,0,0,0,46.9514,42.0038,703.6769,-20.2054,47.7923,692.137,-0.0933,0.3633,-0.927,0.0307,0.3459,-0.9378,5724,"Fixation"
354423236686,480.031,362.7518,708.4437,341.0568,9.2493,9.2493,2.8201,9.7284,9.7284,2.8731,478.534,370.0113,483.7567,370.2086,706.0426,348.0089,711.1799,347.8089,675.2266,149.6282,675.2266,149.6282,0,2000,1,1,"-","-",0,0,0,0,0,0,46.9869,41.9601,703.4062,-20.0007,47.8238,693.2341,-0.0519,0.3551,-0.9334,0.063,0.3436,-0.937,5724,"Fixation"
354423253247,479.8936,362.7574,708.7392,341.0615,9.1896,9.1896,2.8191,9.8189,9.8189,2.8879,478.6802,370.0349,483.7664,370.2046,706.1495,348.0075,711.5913,348.0132,684.4951,148.1369,684.4951,148.1369,0,1911,1,1,"-","-",0,0,0,0,0,0,46.9999,41.9898,703.9484,-20.0569,47.7473,692.5608,-0.0387,0.357,-0.9333,0.0606,0.349,-0.9352,5724,"Fixation"
354423269978,480.0177,362.8782,708.8345,341.273,9.1644,9.1644,2.8186,9.6891,9.6891,2.8942,478.9938,370.3566,483.7689,370.2073,706.544,348.0138,711.6012,348.0137,690.1863,148.1852,690.1863,148.1852,0,1897,1,1,"-","-",0,0,0,0,0,0,47.1169,42.0889,706.4092,-20.1603,47.8532,694.1006,-0.0365,0.3612,-0.9318,0.0679,0.3376,-0.9388,5724,"Fixation"
354423286590,480.2238,362.983,708.9765,341.2759,9.136,9.136,2.8174,9.6317,9.6317,2.8981,479.0056,370.3695,483.9683,370.3531,706.7446,347.8654,711.6124,348.014,690.1365,147.0923,690.1365,147.0923,0,1690,1,1,"-","-",0,0,0,0,0,0,47.1572,42.1288,707.4808,-20.267,48.055,696.708,-0.0425,0.3598,-0.9321,0.066,0.3345,-0.9401,5724,"Fixation"
354423305442,480.276,362.9362,709.1845,341.3786,9.1106,9.1106,2.8157,9.6989,9.6989,2.9053,479.002,370.5022,483.9855,370.5055,706.7475,347.8666,711.947,348.0237,689.2789,144.1201,689.2789,144.1201,0,3315,1,1,"-","-",0,0,0,0,0,0,47.2128,42.1378,708.3453,-20.3282,48.0802,697.1066,-0.046,0.3714,-0.9273,0.0642,0.3292,-0.9421,5724,"Fixation"
354423320748,480.4016,362.9428,709.2231,341.335,9.0864,9.0864,2.8134,9.5563,9.5563,2.9042,479.0038,370.5056,483.9936,370.5038,707.0071,348.0231,712.1062,348.1505,689.5012,139.6931,689.5012,139.6931,0,3005,1,1,"-","-",0,0,0,0,0,0,47.2621,42.1829,709.1074,-20.4175,48.1047,698.0611,-0.0533,0.3708,-0.9272,0.0736,0.3405,-0.9374,5725,"Fixation"
354423336689,480.3334,363.0067,709.3351,341.3747,9.1069,9.1069,2.8132,9.4739,9.4739,2.8994,479.0055,370.5044,483.9979,370.5037,707.0174,348.0211,712.1179,348.1471,689.3515,137.8189,689.3515,137.8189,0,2028,1,1,"-","-",0,0,0,0,0,0,47.3072,42.2242,709.7979,-20.4463,48.1659,698.9379,-0.0486,0.3678,-0.9286,0.0678,0.3386,-0.9385,5725,"Fixation"
354423353251,480.5395,362.9817,709.4498,341.2189,9.1777,9.1777,2.8166,9.3995,9.3995,2.8912,479.0075,370.4992,484.2124,370.384,707.033,348.0182,712.3077,348.0098,688.0716,135.3772,688.0716,135.3772,0,1761,1,1,"-","-",0,0,0,0,0,0,47.2336,42.2053,709.1737,-20.4711,48.1733,698.7511,-0.0545,0.3647,-0.9295,0.0667,0.3435,-0.9368,5725,"Fixation"
354423369944,480.5286,362.9618,709.4583,341.2073,8.9814,8.9814,2.8068,9.5283,9.5283,2.8912,479.0093,370.4977,484.5097,370.4996,707.0818,348.0189,712.411,348.0084,689.4534,132.7532,689.4534,132.7532,0,1770,1,1,"-","-",0,0,0,0,0,0,47.0445,42.0583,706.9972,-20.4796,48.1406,698.2774,-0.0451,0.3689,-0.9284,0.0707,0.3439,-0.9363,5725,"Fixation"
354423386618,480.6262,362.9722,709.6436,341.2824,8.9067,8.9067,2.7932,9.3876,9.3876,2.8835,479.0135,370.3714,484.5045,370.498,707.3172,348.1584,712.5714,348.0156,689.2509,132.6878,689.2509,132.6878,0,1791,1,1,"-","-",0,0,0,0,0,0,46.9137,41.9602,705.0304,-20.537,48.1177,698.2547,-0.0509,0.3626,-0.9305,0.0715,0.3438,-0.9363,5725,"Fixation"
354423405364,480.8783,362.9612,709.7163,341.4173,9.0575,9.0575,2.7893,9.4579,9.4579,2.8818,479.0337,370.6457,484.5,370.4955,707.5362,348.0217,712.6118,348.0198,688.5969,133.3762,688.5969,133.3762,0,2860,1,1,"-","-",0,0,0,0,0,0,46.7983,41.8189,703.3298,-20.6048,48.2073,699.2674,-0.0663,0.3688,-0.9271,0.0759,0.3324,-0.9401,5726,"Fixation"
354423419896,480.9446,363.0689,709.8305,341.5297,9.0493,9.0493,2.7864,9.5823,9.5823,2.8864,479.5167,370.9804,484.4956,370.4928,707.5358,348.0263,712.9589,348.3425,689.604,131.5638,689.604,131.5638,0,1897,1,1,"-","-",0,0,0,0,0,0,46.8054,41.8407,704.5097,-20.6258,48.0881,698.2452,-0.0559,0.3739,-0.9258,0.0793,0.335,-0.9389,5726,"Fixation"
