"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79078991251,565.8395,304.1423,817.92,307.8562,13.6651,13.6651,3.2756,13.3889,13.3889,3.3491,559.7235,313.8497,567.0097,313.903,809.316,316.7767,817.182,316.6815,406.5425,169.6249,406.5425,169.6249,0,3994,1,1,"-","-",0,0,0,0,0,0,18.1176,46.8235,562.1966,-41.6872,46.9672,572.1744,-0.2221,0.3953,-0.8913,-0.0822,0.424,-0.9019,10057,"Fixation"
79079007987,565.9136,304.1224,818.2789,307.8701,13.7355,13.7355,3.2928,13.2492,13.2492,3.3399,559.8876,313.9853,567.0166,313.9016,809.3223,316.7749,817.22,316.6769,404.8994,171.0165,404.8994,171.0165,0,3654,1,1,"-","-",0,0,0,0,0,0,18.1603,46.9709,564.1534,-41.6135,46.8789,571.0897,-0.2221,0.4007,-0.8889,-0.097,0.422,-0.9014,10057,"Fixation"
79079024468,566.027,304.0983,818.2921,307.7519,13.6054,13.6054,3.3032,13.1649,13.1649,3.3273,559.9908,313.9921,567.1018,313.8902,809.3269,316.7749,817.306,316.6889,404.1506,171.2228,404.1506,171.2228,0,2743,1,1,"-","-",0,0,0,0,0,0,18.1981,47.1273,566.0249,-41.5354,46.7769,569.8665,-0.2234,0.4032,-0.8874,-0.0961,0.4284,-0.8985,10057,"Fixation"
79079041134,566.1737,304.1189,818.3762,307.7953,13.6215,13.6215,3.313,13.1777,13.1777,3.3169,559.9955,313.9935,567.4777,313.7525,809.5069,316.9052,817.3102,316.6891,403.9239,172.6796,403.9239,172.6796,0,1948,1,1,"-","-",0,0,0,0,0,0,18.1718,47.1913,566.6074,-41.5093,46.7077,569.2097,-0.2214,0.3997,-0.8895,-0.0955,0.429,-0.8982,10057,"Fixation"
79079057803,566.135,304.1576,818.3773,307.7823,13.7455,13.7455,3.3271,13.2926,13.2926,3.3134,560.0008,313.995,567.5002,313.6428,809.6824,317.0134,817.3171,316.6941,404.301,173.2901,404.301,173.2901,0,1957,1,1,"-","-",0,0,0,0,0,0,18.1841,47.2448,567.0949,-41.5211,46.6835,569.0758,-0.2189,0.3957,-0.8919,-0.092,0.433,-0.8967,10057,"Fixation"
79079078012,567.939,304.3483,820.1454,308.0572,13.5272,13.5272,3.3304,13.3872,13.3872,3.3149,560.8874,313.9991,568.1081,313.998,810.6634,317.1128,818.2323,316.8859,381.1533,173.0133,381.1533,173.0133,0,2558,1,1,"-","-",0,0,0,0,0,0,18.0472,47.3113,568.4021,-41.7526,46.654,569.1395,-0.2663,0.4004,-0.8768,-0.1281,0.4254,-0.8959,10058,"Fixation"
79079091213,568.0011,304.4113,820.135,308.0853,13.4049,13.4049,3.3273,13.3358,13.3358,3.3137,560.9994,314.0975,568.7239,313.8572,810.694,317.2061,818.3127,316.8929,383.0201,172.3129,383.0201,172.3129,0,2230,1,1,"-","-",0,0,0,0,0,0,17.9514,47.2912,568.1124,-41.7598,46.6351,569.0558,-0.2526,0.3952,-0.8832,-0.1252,0.4267,-0.8957,10058,"Fixation"
79079107958,568.1839,304.5401,820.3226,308.2055,13.5458,13.5458,3.3303,13.3142,13.3142,3.3111,561.0082,314.1053,568.8877,314.0042,810.6896,317.3041,818.4899,317.0113,373.656,172.4067,373.656,172.4067,0,3589,1,1,"-","-",0,0,0,0,0,0,17.9089,47.2146,567.4177,-41.7375,46.5606,568.4671,-0.2566,0.3929,-0.8831,-0.1293,0.4256,-0.8956,10058,"Fixation"
79079124455,568.2695,304.5465,820.4556,308.3471,13.2505,13.2505,3.3191,13.2635,13.2635,3.306,561.159,314.2675,568.9914,314.0146,810.7949,317.3207,818.6593,317.1282,370.9724,173.6792,370.9724,173.6792,0,2085,1,1,"-","-",0,0,0,0,0,0,17.8623,47.1512,566.901,-41.7173,46.4854,567.7446,-0.2547,0.3959,-0.8823,-0.1278,0.4204,-0.8983,10058,"Fixation"
79079141124,568.4714,304.5649,820.4706,308.3497,13.4016,13.4016,3.3166,13.3169,13.3169,3.3035,561.3644,314.4935,568.997,314.0162,810.7996,317.4342,818.6811,317.2174,365.227,173.2571,365.227,173.2571,0,2975,1,1,"-","-",0,0,0,0,0,0,17.8395,47.1309,566.9788,-41.6679,46.4026,567.029,-0.2591,0.4006,-0.8788,-0.1284,0.4257,-0.8957,10058,"Fixation"
79079157809,568.5092,304.5575,820.6105,308.331,13.4481,13.4481,3.3168,13.1108,13.1108,3.2919,561.3809,314.4941,569.0032,314.0165,811.0384,317.4843,818.7604,317.2237,362.2718,172.7909,362.2718,172.7909,0,1961,1,1,"-","-",0,0,0,0,0,0,17.84,47.1393,567.0805,-41.6892,46.378,566.8062,-0.2603,0.4012,-0.8782,-0.1278,0.4283,-0.8946,10058,"Fixation"
79079174600,568.5669,304.5163,820.7466,308.3326,13.5634,13.5634,3.3225,13.191,13.191,3.2861,561.4888,314.4747,569.0073,314.0122,811.1299,317.4956,818.7585,317.1306,359.1269,171.7002,359.1269,171.7002,0,3705,1,1,"-","-",0,0,0,0,0,0,17.839,47.1752,567.4765,-41.7042,46.3927,566.8656,-0.2605,0.4028,-0.8774,-0.1316,0.4257,-0.8952,10059,"Fixation"
79079191094,568.705,304.515,820.7553,308.2866,13.5876,13.5876,3.3288,13.2396,13.2396,3.2846,561.5276,314.3607,569.0126,314.0086,811.4958,317.3715,818.771,317.1288,357.3146,170.9388,357.3146,170.9388,0,3267,1,1,"-","-",0,0,0,0,0,0,17.8484,47.2282,567.944,-41.8304,46.4992,567.9736,-0.2656,0.4011,-0.8767,-0.1239,0.4255,-0.8964,10059,"Fixation"
79079208146,568.8221,304.3848,820.8519,308.2706,13.6463,13.6463,3.3382,13.553,13.553,3.2991,561.8831,314.0023,569.0171,314.0035,811.6679,317.2171,818.7847,317.1235,355.7421,170.9804,355.7421,170.9804,0,3856,1,1,"-","-",0,0,0,0,0,0,17.8529,47.399,569.4656,-41.9649,46.6436,569.5003,-0.2631,0.3995,-0.8782,-0.1244,0.423,-0.8975,10059,"Fixation"
79079224438,568.8778,304.3376,820.9364,308.1736,13.6057,13.6057,3.3453,13.4497,13.4497,3.3065,561.8907,313.9959,569.1147,313.9948,811.6796,317.2092,819.226,316.8975,354.9907,170.489,354.9907,170.489,0,2033,1,1,"-","-",0,0,0,0,0,0,17.8755,47.4941,570.5892,-42.027,46.6788,569.5991,-0.2636,0.4022,-0.8768,-0.1175,0.4221,-0.8989,10059,"Fixation"
79079241119,569.0144,304.2691,820.9745,308.1416,13.6011,13.6011,3.3508,13.4478,13.4478,3.3125,561.8984,313.9926,569.4876,313.7514,811.684,317.2057,819.2341,316.8927,354.1507,170.1565,354.1507,170.1565,0,2558,1,1,"-","-",0,0,0,0,0,0,17.8281,47.5176,570.525,-42.0344,46.6864,569.6798,-0.2611,0.3995,-0.8787,-0.1193,0.4238,-0.8978,10059,"Fixation"
79079257809,568.9771,304.2844,821.0399,308.1846,13.6687,13.6687,3.3583,13.5164,13.5164,3.3206,561.8995,313.9917,569.4897,313.5357,811.6707,317.1172,819.2366,316.8906,354.7805,171.3508,354.7805,171.3508,0,2332,1,1,"-","-",0,0,0,0,0,0,17.8257,47.5382,570.4598,-42.0352,46.6995,569.7074,-0.2592,0.3937,-0.882,-0.1217,0.4185,-0.9,10059,"Fixation"
79079277375,569.0016,304.2904,821.0424,308.2087,13.6231,13.6231,3.3626,13.4584,13.4584,3.3244,561.9923,313.9964,569.4951,313.535,811.67,317.1172,819.3027,316.8936,354.7333,172.1681,354.7333,172.1681,0,7517,1,1,"-","-",0,0,0,0,0,0,17.8199,47.5541,570.6547,-42.0308,46.6853,569.5402,-0.2581,0.3935,-0.8824,-0.12,0.417,-0.9009,10060,"Fixation"
79079291407,568.9961,304.2244,820.8797,308.1306,13.6418,13.6418,3.3671,13.3518,13.3518,3.3228,561.9914,313.9962,569.5091,313.6384,811.6661,317.1161,819.2353,316.8908,355.4423,171.4957,355.4423,171.4957,0,3571,1,1,"-","-",0,0,0,0,0,0,17.8227,47.5532,570.7929,-42.0243,46.6882,569.5685,-0.2578,0.3989,-0.88,-0.1149,0.4216,-0.8995,10060,"Fixation"
79079308035,568.9758,304.2848,820.949,308.2425,13.5935,13.5935,3.3685,13.5362,13.5362,3.3298,561.897,313.9924,569.5009,313.6412,811.6625,317.1166,819.2246,316.8947,355.6665,171.8751,355.6665,171.8751,0,4165,1,1,"-","-",0,0,0,0,0,0,17.8312,47.5429,570.6702,-42.026,46.6915,569.615,-0.2591,0.3962,-0.8808,-0.1174,0.4151,-0.9022,10060,"Fixation"
79079324454,568.8939,304.2806,820.9354,308.2103,13.4533,13.4533,3.3644,13.4613,13.4613,3.3329,561.8924,313.9959,569.1216,313.9927,811.6764,317.2065,818.9989,317.0092,355.239,170.2949,355.239,170.2949,0,2022,1,1,"-","-",0,0,0,0,0,0,17.9089,47.5859,571.6892,-42.0563,46.7298,570.3748,-0.2646,0.4057,-0.8749,-0.1235,0.4238,-0.8973,10060,"Fixation"
79079341127,568.9471,304.3386,820.8439,308.2917,13.557,13.557,3.3668,13.3535,13.3535,3.3314,561.8915,313.9982,569.1153,313.9999,811.6705,317.212,818.9905,317.0151,354.9914,169.9262,354.9914,169.9262,0,1981,1,1,"-","-",0,0,0,0,0,0,17.9399,47.6648,572.6504,-42.107,46.7867,571.0867,-0.2673,0.4043,-0.8747,-0.1193,0.4199,-0.8997,10060,"Fixation"
79079357811,568.955,304.4806,820.8585,308.2765,13.4649,13.4649,3.3655,13.3696,13.3696,3.3323,561.8905,314.1028,569.1158,314.0051,811.667,317.2176,818.7813,317.124,354.2749,168.7376,354.2749,168.7376,0,2030,1,1,"-","-",0,0,0,0,0,0,17.9677,47.7253,573.536,-42.1776,46.8805,572.3939,-0.2678,0.4011,-0.876,-0.1265,0.4255,-0.8961,10060,"Fixation"
79079376884,568.8252,304.4977,820.7696,308.3213,13.4649,13.4649,3.365,13.1481,13.1481,3.3238,561.7837,314.3176,569.115,314.007,811.5004,317.3716,818.7778,317.1269,353.7396,166.4177,353.7396,166.4177,0,2617,1,1,"-","-",0,0,0,0,0,0,17.9961,47.7395,574.0243,-42.2086,46.9183,573.0908,-0.2647,0.4054,-0.875,-0.1271,0.4283,-0.8946,10061,"Fixation"
79079391227,568.8543,304.5119,820.8238,308.2899,13.5687,13.5687,3.3692,13.0965,13.0965,3.3151,561.6257,314.4965,569.1137,314.0097,811.4941,317.3704,818.7719,317.1278,352.2482,162.7205,352.2482,162.7205,0,2473,1,1,"-","-",0,0,0,0,0,0,18.0147,47.7155,574.0021,-42.2546,46.9711,573.7353,-0.2697,0.4094,-0.8716,-0.1306,0.4309,-0.8929,10061,"Fixation"
79079407911,568.839,304.5481,820.7391,308.2732,13.4001,13.4001,3.3655,13.0586,13.0586,3.307,561.7775,314.3323,569.1134,314.0113,811.4956,317.3714,818.7673,317.1287,351.4578,160.9288,351.4578,160.9288,0,5069,1,1,"-","-",0,0,0,0,0,0,18.0101,47.772,574.4423,-42.2996,47.0214,574.3514,-0.2656,0.4039,-0.8754,-0.1273,0.4325,-0.8926,10061,"Fixation"
79079424458,568.8318,304.5525,820.8052,308.2854,13.4197,13.4197,3.3638,13.1599,13.1599,3.3054,561.7834,314.3286,569.122,314.013,811.4996,317.3716,818.7699,317.1278,350.1475,158.5605,350.1475,158.5605,0,2052,1,1,"-","-",0,0,0,0,0,0,18.0209,47.8055,574.8417,-42.3428,47.0685,574.9269,-0.265,0.404,-0.8755,-0.1304,0.4323,-0.8922,10061,"Fixation"
79079441125,568.9533,304.4717,820.8529,308.2472,13.1507,13.1507,3.3502,13.0809,13.0809,3.3017,561.8041,314.3201,569.2819,314.1547,811.6707,317.2206,818.7883,317.1241,348.9306,154.6205,348.9306,154.6205,0,2054,1,1,"-","-",0,0,0,0,0,0,17.9977,47.7851,574.794,-42.4403,47.1707,575.9422,-0.2667,0.4108,-0.8719,-0.1285,0.4308,-0.8933,10061,"Fixation"
79079457809,568.1668,304.3722,820.1858,308.0939,13.2547,13.2547,3.3436,13.2724,13.2724,3.3061,561.5059,314.4688,569.0105,314.0062,810.8983,317.2083,818.6821,317.1212,351.1089,150.5811,351.1089,150.5811,0,1962,1,1,"-","-",0,0,0,0,0,0,18.0626,47.7744,574.6665,-42.2577,47.0852,574.8922,-0.2445,0.4129,-0.8773,-0.1189,0.439,-0.8906,10061,"Fixation"
79079474551,567.8005,304.3001,819.8002,308.1622,13.2351,13.2351,3.3366,13.2203,13.2203,3.3062,561.294,314.2623,569.0007,314.0042,810.8008,317.3155,818.6642,317.1227,357.7298,149.6531,357.7298,149.6531,0,2414,1,1,"-","-",0,0,0,0,0,0,18.0675,47.7411,573.9685,-42.1564,46.9745,573.7023,-0.2327,0.41,-0.8819,-0.1028,0.437,-0.8936,10062,"Fixation"
79079491205,568.1056,304.3252,820.026,308.2495,13.1365,13.1365,3.3264,13.2485,13.2485,3.3069,561.5244,314.2485,569.0093,314.0039,811.044,317.4789,818.7356,317.1279,358.8681,147.9678,358.8681,147.9678,0,2892,1,1,"-","-",0,0,0,0,0,0,18.0383,47.7428,573.9626,-42.1482,46.9034,573.0778,-0.241,0.4092,-0.8801,-0.1056,0.4361,-0.8937,10062,"Fixation"
79079508052,568.164,304.3516,820.0927,308.1087,13.1453,13.1453,3.3196,13.1869,13.1869,3.3059,561.8861,314.0003,569.0173,314.0027,811.6657,317.2169,818.7579,317.1252,367.46,147.3241,367.46,147.3241,0,3780,1,1,"-","-",0,0,0,0,0,0,18.0276,47.8644,575.053,-42.3158,47.0374,574.3106,-0.2351,0.4025,-0.8847,-0.0945,0.4374,-0.8943,10062,"Fixation"
79079524458,568.1444,304.3037,820.2667,308.1504,13.2911,13.2911,3.3214,13.3745,13.3745,3.3148,561.8983,313.997,569.1094,313.9983,811.678,317.2122,818.7866,317.1178,370.2468,146.0064,370.2468,146.0064,0,2558,1,1,"-","-",0,0,0,0,0,0,18.0387,47.928,575.8082,-42.4011,47.1281,575.4004,-0.2321,0.4049,-0.8844,-0.1018,0.4356,-0.8944,10062,"Fixation"
79079541133,568.3962,304.2099,820.2753,308.1074,13.1875,13.1875,3.3185,13.1293,13.1293,3.3104,561.9934,313.9996,569.3248,313.8833,811.6825,317.2073,819.2965,316.8956,375.9443,145.3798,375.9443,145.3798,0,1933,1,1,"-","-",0,0,0,0,0,0,18.0113,47.9683,576.1321,-42.425,47.1112,574.8716,-0.2366,0.4072,-0.8821,-0.0889,0.4309,-0.898,10062,"Fixation"
79079557811,568.3853,304.1789,820.3953,308.0182,13.1119,13.1119,3.3124,13.1078,13.1078,3.3053,561.9987,313.9983,569.5075,313.7469,811.6905,317.205,819.3089,316.8911,379.0746,145.0526,379.0746,145.0526,0,1960,1,1,"-","-",0,0,0,0,0,0,17.9814,47.9651,575.8971,-42.3903,47.0708,574.3687,-0.2316,0.405,-0.8845,-0.0947,0.4357,-0.8951,10062,"Fixation"
79079580401,568.5221,304.1798,820.4203,307.9744,13.1659,13.1659,3.3091,13.1201,13.1201,3.3012,562.0048,313.9967,569.7201,313.7321,811.7011,317.2082,819.3156,316.8933,381.176,145.2803,381.176,145.2803,0,3437,1,1,"-","-",0,0,0,0,0,0,17.9297,47.8989,575.0844,-42.3589,47.0329,573.9141,-0.2327,0.4041,-0.8846,-0.0957,0.4381,-0.8938,10063,"Fixation"
79079593804,568.5463,304.2954,820.6347,308.1384,13.1315,13.1315,3.3036,12.8685,12.8685,3.2853,562.0106,314.0012,569.8853,313.8941,811.7856,317.3186,819.6501,317.1232,384.1196,145.8714,384.1196,145.8714,0,3266,1,1,"-","-",0,0,0,0,0,0,17.872,47.7793,573.8927,-42.3269,46.8995,572.7922,-0.2295,0.4016,-0.8866,-0.0952,0.4376,-0.8941,10063,"Fixation"
79079607868,568.7226,304.3022,820.6971,308.2999,13.1015,13.1015,3.2962,13.1332,13.1332,3.2832,562.0181,314.0047,569.9886,314.0001,811.8004,317.3252,819.6597,317.1295,385.3736,147.7715,385.3736,147.7715,0,2257,1,1,"-","-",0,0,0,0,0,0,17.8163,47.6526,572.5317,-42.254,46.814,571.7665,-0.2348,0.4032,-0.8845,-0.0953,0.4272,-0.8991,10063,"Fixation"
79079624421,568.7647,304.3151,820.8338,308.2999,13.1021,13.1021,3.2897,13.1273,13.1273,3.2808,562.2791,314.2659,569.9901,314.0037,812.0162,317.4942,819.6777,317.2212,387.0773,148.3305,387.0773,148.3305,0,1952,1,1,"-","-",0,0,0,0,0,0,17.7673,47.5752,571.9779,-42.2523,46.7504,571.3672,-0.2307,0.4077,-0.8835,-0.0973,0.4347,-0.8953,10063,"Fixation"
79079641127,568.2418,304.4074,820.2128,308.3388,13.0815,13.0815,3.2825,13.0267,13.0267,3.273,562.0061,314.0983,569.8743,314.0037,811.6934,317.3201,819.6598,317.2274,392.9285,152.8872,392.9285,152.8872,0,3094,1,1,"-","-",0,0,0,0,0,0,17.7847,47.5163,571.0313,-42.1224,46.6708,570.1562,-0.2152,0.398,-0.8918,-0.0745,0.426,-0.9016,10063,"Fixation"
79079657850,567.9065,304.3982,819.8721,308.4347,13.2416,13.2416,3.2845,12.9974,12.9974,3.2648,561.7971,314.3253,569.1239,314.0165,811.5056,317.4913,819.2561,317.2915,395.7412,154.3385,395.7412,154.3385,0,3283,1,1,"-","-",0,0,0,0,0,0,17.9211,47.5456,571.7169,-42.0118,46.5995,569.6234,-0.2224,0.4046,-0.887,-0.0725,0.4267,-0.9015,10063,"Fixation"
79079674542,567.8144,304.5565,819.941,308.3639,13.1752,13.1752,3.2832,13.1812,13.1812,3.2669,561.5243,314.4842,569.0271,314.1092,811.5021,317.4924,818.8891,317.3232,395.9768,155.1738,395.9768,155.1738,0,3456,1,1,"-","-",0,0,0,0,0,0,17.9689,47.5237,571.8213,-42.0083,46.6422,570.1855,-0.2267,0.4037,-0.8864,-0.0857,0.4325,-0.8976,10064,"Fixation"
79079691223,567.5882,304.5768,819.6414,308.3575,13.0592,13.0592,3.277,12.8949,12.8949,3.2562,561.4838,314.4828,569.0028,314.1143,811.3446,317.5501,818.7697,317.3226,399.7266,156.1463,399.7266,156.1463,0,2231,1,1,"-","-",0,0,0,0,0,0,17.9782,47.5273,571.8706,-42.0052,46.6686,570.5928,-0.2177,0.4022,-0.8893,-0.0788,0.435,-0.897,10064,"Fixation"
79079707869,567.3829,304.5791,819.5511,308.287,13.2004,13.2004,3.278,12.9334,12.9334,3.2491,561.2641,314.4865,568.887,314.3199,811.1188,317.5,818.6793,317.2228,401.8856,156.6583,401.8856,156.6583,0,2959,1,1,"-","-",0,0,0,0,0,0,18.0106,47.4808,571.6165,-41.9658,46.6845,570.5707,-0.2162,0.4066,-0.8876,-0.0819,0.4348,-0.8968,10064,"Fixation"
79079724440,567.1578,304.667,819.4367,308.239,13.1426,13.1426,3.2767,13.0891,13.0891,3.25,561.1198,314.6503,568.5145,314.492,811.0017,317.4911,818.6692,317.2221,403.8116,156.28,403.8116,156.28,0,2031,1,1,"-","-",0,0,0,0,0,0,18.0864,47.4772,572.054,-41.9266,46.6586,570.2427,-0.2181,0.4106,-0.8854,-0.0799,0.4371,-0.8959,10064,"Fixation"
79079741129,567.1633,304.6888,819.187,308.3859,13.0728,13.0728,3.2723,13.1502,13.1502,3.2523,560.886,314.3362,568.4935,314.494,810.6966,317.3252,818.6564,317.2296,405.8671,159.7334,405.8671,159.7334,0,1956,1,1,"-","-",0,0,0,0,0,0,18.1102,47.496,571.8334,-41.8073,46.5861,569.1323,-0.2239,0.4029,-0.8874,-0.0727,0.4224,-0.9035,10064,"Fixation"
79079757812,566.9089,304.7055,818.9761,308.371,13.108,13.108,3.2699,13.0931,13.0931,3.2505,560.7399,314.4948,568.3761,314.5049,810.5084,317.4933,818.4708,317.3792,408.4627,160.2303,408.4627,160.2303,0,1975,1,1,"-","-",0,0,0,0,0,0,18.1328,47.4517,571.5457,-41.6866,46.4634,568.0967,-0.2184,0.4054,-0.8877,-0.0729,0.432,-0.8989,10064,"Fixation"
79079777561,566.7636,304.6675,818.9405,308.3731,13.1341,13.1341,3.2688,13.0742,13.0742,3.2489,560.5092,314.4903,568.1559,314.2796,810.5024,317.492,817.8943,317.3229,408.5401,161.5173,408.5401,161.5173,0,7595,1,1,"-","-",0,0,0,0,0,0,18.1775,47.4544,571.2467,-41.6646,46.5254,568.7564,-0.2219,0.4019,-0.8884,-0.085,0.4305,-0.8986,10065,"Fixation"
79079791118,566.5142,304.7424,818.8383,308.3107,13.1386,13.1386,3.2686,12.7836,12.7836,3.2355,560.4967,314.4904,567.897,314.3262,810.5072,317.3767,817.7798,317.3233,410.3301,161.9528,410.3301,161.9528,0,3212,1,1,"-","-",0,0,0,0,0,0,18.2242,47.4864,571.6937,-41.7227,46.6192,569.7321,-0.2167,0.3995,-0.8907,-0.0834,0.4317,-0.8982,10065,"Fixation"
79079807886,566.3805,304.6626,818.5301,308.2065,13.1183,13.1183,3.2673,12.9762,12.9762,3.2333,560.2669,314.4945,567.8793,314.3328,810.1252,317.4935,817.6832,317.2182,411.789,161.6962,411.789,161.6962,0,2295,1,1,"-","-",0,0,0,0,0,0,18.2473,47.4672,571.4826,-41.6693,46.6213,569.781,-0.2164,0.4032,-0.8891,-0.0815,0.4385,-0.895,10065,"Fixation"
79079824415,566.1023,304.6619,818.2581,308.1672,13.1201,13.1201,3.2668,13.0808,13.0808,3.2354,560.1145,314.6585,567.5039,314.4963,809.8102,317.3214,817.6576,317.1281,411.9602,160.2951,411.9602,160.2951,0,2023,1,1,"-","-",0,0,0,0,0,0,18.3255,47.4667,571.9458,-41.5726,46.5889,569.0093,-0.2163,0.4109,-0.8857,-0.0754,0.4323,-0.8986,10065,"Fixation"
79079841025,565.9983,304.7615,818.1606,308.1466,13.2539,13.2539,3.2722,13.1538,13.1538,3.2402,559.7416,314.4943,567.3764,314.5024,809.6984,317.2099,817.3214,316.9038,411.5564,161.4776,411.5564,161.4776,0,1988,1,1,"-","-",0,0,0,0,0,0,18.3764,47.461,571.6537,-41.5124,46.6225,568.9237,-0.2227,0.4032,-0.8876,-0.0798,0.4231,-0.9026,10065,"Fixation"
79079857793,565.7598,304.7536,817.8979,308.2037,13.0602,13.0602,3.2675,13.3095,13.3095,3.2512,559.506,314.4911,567.1537,314.2791,809.6885,317.2072,817.2916,316.9041,413.0033,164.0066,413.0033,164.0066,0,1950,1,1,"-","-",0,0,0,0,0,0,18.4215,47.4624,571.3435,-41.506,46.621,568.9016,-0.2221,0.3981,-0.89,-0.068,0.4195,-0.9052,10065,"Fixation"
79079874536,565.5172,304.7388,817.8053,308.0879,13.1278,13.1278,3.2671,13.223,13.223,3.2566,559.4911,314.4898,566.891,314.3307,809.2896,317.2726,816.7735,317.1249,412.489,163.0125,412.489,163.0125,0,4109,1,1,"-","-",0,0,0,0,0,0,18.4689,47.4935,571.7846,-41.4199,46.6137,569.2274,-0.2175,0.3999,-0.8904,-0.0879,0.4356,-0.8958,10066,"Fixation"
79079891494,565.3692,304.8645,817.6401,308.1898,13.219,13.219,3.2707,12.8676,12.8676,3.2457,559.1295,314.6651,566.7397,314.5066,809.2785,317.2781,816.68,317.1255,412.1872,163.8468,412.1872,163.8468,0,2134,1,1,"-","-",0,0,0,0,0,0,18.5239,47.4333,571.573,-41.4471,46.658,569.7755,-0.2227,0.4024,-0.8879,-0.082,0.43,-0.8991,10066,"Fixation"
79079907994,565.1997,304.945,817.457,308.2321,13.2991,13.2991,3.2774,13.0187,13.0187,3.2433,559.0058,314.8808,566.5108,314.5033,809.0327,317.4785,816.6652,317.1295,411.9882,164.2325,411.9882,164.2325,0,3216,1,1,"-","-",0,0,0,0,0,0,18.5697,47.417,571.6811,-41.404,46.6193,569.6077,-0.2231,0.4037,-0.8873,-0.0801,0.4337,-0.8975,10066,"Fixation"
79079924446,565.017,304.9929,817.3556,308.2789,13.1788,13.1788,3.2776,13.0542,13.0542,3.2427,559.0004,314.8844,566.5018,314.5047,809.0082,317.4904,816.6706,317.2239,412.654,163.732,412.654,163.732,0,2008,1,1,"-","-",0,0,0,0,0,0,18.575,47.4256,571.7915,-41.3842,46.5868,569.3658,-0.215,0.4012,-0.8904,-0.0758,0.4338,-0.8978,10066,"Fixation"
79079941008,564.9525,305.1499,817.228,308.363,13.2035,13.2035,3.2789,13.1074,13.1074,3.2441,558.9935,314.8945,566.4939,314.5164,808.8941,317.4839,816.6646,317.2283,413.5141,165.5553,413.5141,165.5553,0,1946,1,1,"-","-",0,0,0,0,0,0,18.5802,47.4317,571.8969,-41.3316,46.5436,568.8375,-0.2121,0.3945,-0.8941,-0.0715,0.4282,-0.9009,10066,"Fixation"
79079957791,564.7789,305.2335,817.0791,308.3352,13.2054,13.2054,3.2812,13.0894,13.0894,3.2433,558.8938,314.9891,566.1042,314.8877,808.6799,317.4297,816.6541,317.234,414.8363,165.5444,414.8363,165.5444,0,1930,1,1,"-","-",0,0,0,0,0,0,18.671,47.4581,572.8842,-41.2293,46.4636,567.7944,-0.2159,0.4022,-0.8897,-0.0693,0.4275,-0.9014,10066,"Fixation"
79079974551,564.7455,305.1986,817.0112,308.3482,13.234,13.234,3.2855,13.0882,13.0882,3.2417,558.8866,314.9906,566.0114,314.899,808.6834,317.3258,816.6391,317.235,416.0918,166.0827,416.0918,166.0827,0,2347,1,1,"-","-",0,0,0,0,0,0,18.7218,47.5552,574.0728,-41.1611,46.4007,566.8752,-0.217,0.405,-0.8882,-0.0653,0.4226,-0.9039,10067,"Fixation"
79079991076,564.629,305.2226,816.9692,308.346,13.1776,13.1776,3.2876,13.0606,13.0606,3.2387,558.8806,314.9884,566.0081,314.901,808.6751,317.3223,816.4674,317.3775,417.3752,166.7336,417.3752,166.7336,0,3658,1,1,"-","-",0,0,0,0,0,0,18.7586,47.6457,575.1662,-41.1096,46.3508,566.4644,-0.212,0.4045,-0.8896,-0.0681,0.4265,-0.9019,10067,"Fixation"
79080007880,564.6154,305.221,816.9729,308.3365,13.2375,13.2375,3.292,13.1668,13.1668,3.2417,558.5164,314.9863,566.0065,314.8966,808.6734,317.3213,816.1002,317.1295,416.755,168.0616,416.755,168.0616,0,2136,1,1,"-","-",0,0,0,0,0,0,18.7995,47.6369,575.0587,-41.1141,46.4365,567.1399,-0.22,0.405,-0.8875,-0.0761,0.4201,-0.9043,10067,"Fixation"
79080024462,564.5908,305.1775,816.9685,308.3164,13.2545,13.2545,3.2962,13.0914,13.0914,3.2415,558.5139,314.9878,566.0054,314.8989,808.5029,317.487,815.8811,317.2232,416.1865,166.6435,416.1865,166.6435,0,1977,1,1,"-","-",0,0,0,0,0,0,18.7966,47.6278,574.9548,-41.1236,46.469,567.914,-0.219,0.4069,-0.8868,-0.0869,0.4299,-0.8987,10067,"Fixation"
