"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99686385623,511.3364,417.2116,770.0055,406.5108,10.5662,10.5662,2.8802,10.9005,10.9005,2.9517,510.1534,427.2689,516.6409,427.0182,763.7089,416.2083,770.4575,416.0872,636.251,200.267,636.251,200.267,0,1972,1,1,"-","-",0,0,0,0,0,0,33.1954,22.2428,623.5193,-33.2968,25.106,623.0548,-0.0632,0.3894,-0.9189,0.0616,0.405,-0.9122,6548,"Fixation"
99686402287,510.5138,417.7211,769.0153,406.8647,10.6863,10.6863,2.8816,10.8133,10.8133,2.9464,509.133,428.0006,515.8522,427.8397,762.859,416.5049,769.4767,416.1896,635.772,202.189,635.772,202.189,0,2002,1,1,"-","-",0,0,0,0,0,0,33.3745,22.0006,622.4315,-33.0205,25.0263,622.3687,-0.0672,0.401,-0.9136,0.0655,0.3945,-0.9166,6548,"Fixation"
99686418913,509.5969,418.1809,768.2584,407.131,10.5724,10.5724,2.8765,10.8539,10.8539,2.9441,508.2943,428.152,514.9875,428.0203,762.3294,416.8776,768.7911,416.5142,636.6335,205.4813,636.6335,205.4813,0,1904,1,1,"-","-",0,0,0,0,0,0,33.548,21.9249,621.5166,-32.8587,24.9334,622.3206,-0.0654,0.3867,-0.9199,0.0724,0.3989,-0.9141,6548,"Fixation"
99686435521,508.1943,418.6139,766.8387,407.4759,10.5095,10.5095,2.8693,11.1076,11.1076,2.9536,507.3704,428.9999,513.8118,428.5005,761.1126,417.0058,767.8655,416.9964,642.996,205.6108,642.996,205.6108,0,2156,1,1,"-","-",0,0,0,0,0,0,33.8269,21.7547,621.6038,-32.52,24.8084,621.1987,-0.0463,0.4018,-0.9145,0.0895,0.3941,-0.9147,6548,"Fixation"
99686452391,505.7138,419.1875,764.6587,407.7066,10.4984,10.4984,2.8639,10.8811,10.8811,2.9502,505.8402,429.1406,511.9848,429.3197,759.5049,417.4951,765.988,417.0198,697.2691,206.1203,697.2691,206.1203,0,2955,1,1,"-","-",0,0,0,0,0,0,34.3363,21.6742,622.8894,-32.0623,24.74,621.1557,-0.003,0.4086,-0.9127,0.1101,0.3937,-0.9126,6549,"Fixation"
99686468964,505.2969,419.6535,764.0208,407.673,10.6556,10.6556,2.8671,11.0254,11.0254,2.9544,505.0034,429.5223,511.5015,429.4944,758.7477,417.4994,765.2612,417.1591,689.2758,207.0006,689.2758,207.0006,0,3358,1,1,"-","-",0,0,0,0,0,0,34.497,21.5932,622.6635,-31.8605,24.7151,621.0007,-0.0176,0.396,-0.9181,0.1045,0.4006,-0.9103,6549,"Saccade"
99686485597,504.6431,419.9087,763.2586,407.5921,10.4859,10.4859,2.8624,10.8782,10.8782,2.951,504.5264,430.0029,510.6584,429.9961,758.4956,417.4841,764.859,417.0175,707.657,205.3603,707.657,205.3603,0,2036,1,1,"-","-",0,0,0,0,0,0,34.7396,21.5084,623.9227,-31.7973,24.7531,621.4381,-0.0169,0.4087,-0.9125,0.1256,0.3992,-0.9082,6549,"Fixation"
99686502279,504.1897,419.9994,762.8366,407.334,10.4515,10.4515,2.8562,11.3403,11.3403,2.9717,504.0169,430.0068,510.6352,430.0068,757.9031,417.0075,764.1099,417.0098,709.7758,205.6724,709.7758,205.6724,0,2780,1,1,"-","-",0,0,0,0,0,0,34.768,21.4801,623.1711,-31.6747,24.858,622.4757,-0.0072,0.4066,-0.9136,0.1129,0.4022,-0.9086,6549,"Fixation"
99686518907,503.945,419.9382,762.6267,407.2082,10.3614,10.3614,2.8475,10.9317,10.9317,2.9699,503.9914,429.9988,510.1974,429.8044,757.8906,416.9986,763.9816,416.9859,714.1334,203.5735,714.1334,203.5735,0,2275,1,1,"-","-",0,0,0,0,0,0,34.8792,21.5395,624.0815,-31.7298,24.9203,623.9243,-0.0063,0.4053,-0.9142,0.1191,0.4098,-0.9043,6549,"Fixation"
99686535515,503.7325,419.8354,762.3873,406.8633,10.4928,10.4928,2.8477,10.9516,10.9516,2.9696,503.8365,429.8614,509.988,429.6709,757.4866,416.6229,763.843,416.2824,716.1253,203.563,716.1253,203.563,0,14999,1,1,"-","-",0,0,0,0,0,0,34.9869,21.6121,625.1525,-31.6717,25.0716,624.1757,-0.0044,0.405,-0.9143,0.118,0.3979,-0.9098,6549,"Fixation"
99686553706,503.6106,419.6538,762.1129,406.505,10.5548,10.5548,2.8518,10.9938,10.9938,2.9709,503.6471,429.9872,509.7842,429.7751,757.1127,416.1124,763.6947,415.8693,717.1137,201.2652,717.1137,201.2652,0,9962,1,1,"-","-",0,0,0,0,0,0,35.0975,21.6183,626.2055,-31.5713,25.167,623.5426,-0.0073,0.4193,-0.9078,0.1189,0.3907,-0.9128,6550,"Fixation"
99686568982,503.3513,419.5477,761.9061,406.202,10.6536,10.6536,2.8597,10.7642,10.7642,2.961,503.0128,429.4956,509.496,429.4988,756.9062,415.9978,763.2617,415.8476,713.9343,199.8168,713.9343,199.8168,0,2691,1,1,"-","-",0,0,0,0,0,0,35.1961,21.7047,625.7932,-31.5015,25.1965,623.8253,-0.0199,0.4026,-0.9152,0.1126,0.406,-0.9069,6550,"Fixation"
99686585633,503.1282,419.3683,761.5831,405.8934,10.5396,10.5396,2.861,10.904,10.904,2.9594,503.0001,429.4883,509.2441,429.3979,756.4952,415.6251,762.9899,415.503,714.9294,197.3681,714.9294,197.3681,0,2095,1,1,"-","-",0,0,0,0,0,0,35.2624,21.7387,626.356,-31.398,25.2791,623.5462,-0.0143,0.4104,-0.9118,0.1118,0.4026,-0.9085,6550,"Fixation"
99686602302,502.7737,419.3858,761.2559,405.7296,10.5362,10.5362,2.8626,10.9354,10.9354,2.96,502.8422,429.1515,508.991,429.3491,756.3736,415.5062,762.7085,415.1584,717.3074,196.9951,717.3074,196.9951,0,2017,1,1,"-","-",0,0,0,0,0,0,35.3682,21.8215,627.2744,-31.3634,25.3549,623.9113,-0.0064,0.4028,-0.9153,0.1179,0.398,-0.9098,6550,"Fixation"
99686618929,502.2522,419.5001,760.6675,405.6044,10.599,10.599,2.8667,10.9842,10.9842,2.9624,502.0054,429.4969,508.5004,429.4992,755.5295,415.4796,762.091,415.0121,717.243,195.2919,717.243,195.2919,0,2036,1,1,"-","-",0,0,0,0,0,0,35.5133,21.7373,626.7383,-31.145,25.3555,623.3746,-0.0144,0.4071,-0.9133,0.1107,0.4005,-0.9096,6550,"Fixation"
99686635495,501.682,419.6557,760.0909,405.39,10.551,10.551,2.8678,11.0679,11.0679,2.9687,501.6613,429.9886,507.9747,429.5041,755.1124,415.0113,761.4821,415.0077,717.9415,193.6488,717.9415,193.6488,0,8967,1,1,"-","-",0,0,0,0,0,0,35.6394,21.6791,626.9442,-31.0222,25.4273,623.6129,-0.0066,0.4137,-0.9104,0.1136,0.399,-0.9099,6550,"Fixation"
99686652262,500.8549,419.8685,759.2894,405.2564,10.3238,10.3238,2.8582,10.7182,10.7182,2.9561,500.845,429.8557,507.002,429.6704,754.1179,415.0028,760.721,414.8525,718.493,192.858,718.493,192.858,0,2130,1,1,"-","-",0,0,0,0,0,0,35.9229,21.7038,627.7805,-30.7592,25.4212,622.9432,-0.0111,0.4039,-0.9147,0.1096,0.4019,-0.9091,6551,"Fixation"
99686668968,499.8982,420.0382,758.3343,405.0426,10.4227,10.4227,2.8564,10.9069,10.9069,2.9549,499.9925,430.0061,505.9983,430.0018,753.3279,414.878,759.8256,414.734,718.8026,191.3654,718.8026,191.3654,0,2188,1,1,"-","-",0,0,0,0,0,0,36.2499,21.6895,629.2057,-30.5273,25.444,622.7186,-0.0091,0.4091,-0.9125,0.1145,0.4069,-0.9063,6551,"Fixation"
99686685798,498.8853,420.211,757.2035,404.7007,10.4516,10.4516,2.857,10.7872,10.7872,2.9487,498.852,430.1478,504.9912,430.3294,752.489,414.4929,758.7146,414.1597,719.5847,190.6668,719.5847,190.6668,0,3627,1,1,"-","-",0,0,0,0,0,0,36.5776,21.653,629.9539,-30.3141,25.6056,623.588,-0.0125,0.412,-0.9111,0.122,0.3982,-0.9091,6551,"Fixation"
99686702319,497.846,420.3013,756.2735,404.4895,10.5026,10.5026,2.8606,10.7905,10.7905,2.9433,497.8575,430.1571,503.9919,430.345,751.1152,414.0097,757.7,413.8639,718.9186,192.2318,718.9186,192.2318,0,2041,1,1,"-","-",0,0,0,0,0,0,36.8834,21.6742,630.6667,-29.9724,25.6826,622.9893,-0.0105,0.4094,-0.9123,0.1091,0.3877,-0.9153,6551,"Fixation"
99686718906,496.8487,420.4305,755.2101,404.1515,10.4599,10.4599,2.8624,10.8721,10.8721,2.9423,496.9944,430.4914,502.9975,430.5002,750.1159,413.9974,756.7159,413.8463,719.1559,188.7452,719.1559,188.7452,0,1906,1,1,"-","-",0,0,0,0,0,0,37.2016,21.6514,631.8914,-29.6835,25.6613,622.3784,-0.0061,0.4171,-0.9088,0.1116,0.4068,-0.9067,6551,"Fixation"
99686735502,495.8922,420.5,754.3026,403.79,10.3911,10.3911,2.8614,10.8389,10.8389,2.9401,495.9961,430.5048,502.0094,430.5021,749.3362,413.7818,755.719,413.1653,719.2983,188.0312,719.2983,188.0312,0,17259,1,1,"-","-",0,0,0,0,0,0,37.5301,21.6867,632.9806,-29.4632,25.7897,622.6407,-0.0084,0.4145,-0.91,0.1123,0.4014,-0.909,6551,"Fixation"
99686752776,494.5406,420.591,752.907,403.5474,10.5378,10.5378,2.8688,11.1267,11.1267,2.9527,494.9976,430.5029,501.0018,430.4961,748.2854,413.2807,754.6647,413.1194,725.1941,186.7757,725.1941,186.7757,0,8942,1,1,"-","-",0,0,0,0,0,0,37.8597,21.7237,634.0291,-29.1997,25.872,622.8988,0.0113,0.416,-0.9093,0.1288,0.3981,-0.9083,6552,"Fixation"
99686768954,493.7429,420.5485,752.0895,403.2714,10.4622,10.4622,2.8713,10.7053,10.7053,2.9421,494.0032,430.5028,500.1577,430.7138,747.3269,413.1193,753.8258,412.858,727.1984,183.9603,727.1984,183.9603,0,3255,1,1,"-","-",0,0,0,0,0,0,38.1247,21.7057,634.357,-28.954,25.918,622.6754,0.0045,0.4218,-0.9067,0.1243,0.4022,-0.9071,6552,"Fixation"
99686785595,493.1887,420.5137,751.6384,403.1058,10.5224,10.5224,2.8769,10.8777,10.8777,2.9429,493.7631,430.2186,499.8518,430.2808,746.9991,412.9994,753.1439,412.8419,732.4922,181.9871,732.4922,181.9871,0,2096,1,1,"-","-",0,0,0,0,0,0,38.2325,21.8214,634.9387,-28.8776,25.9866,623.8858,0.0199,0.4107,-0.9116,0.121,0.4097,-0.9042,6552,"Fixation"
99686802294,492.787,420.3396,751.3817,402.9124,10.3578,10.3578,2.8728,10.8704,10.8704,2.9429,493.1526,430.1566,499.4935,430.2556,746.5039,412.6266,752.9924,412.51,734.1947,181.2492,734.1947,181.2492,0,2491,1,1,"-","-",0,0,0,0,0,0,38.3317,21.8156,634.4368,-28.7812,26.0679,623.6295,0.015,0.4154,-0.9095,0.1181,0.3997,-0.909,6552,"Fixation"
99686818876,492.7048,420.2009,751.2207,402.73,10.3808,10.3808,2.8711,10.8341,10.8341,2.9415,493.0075,430.0071,499.1101,430.0006,746.5017,412.498,752.8538,412.1625,735.2721,181.9583,735.2721,181.9583,0,1951,1,1,"-","-",0,0,0,0,0,0,38.4332,21.8875,634.9519,-28.7762,26.1428,623.9235,0.0043,0.4097,-0.9122,0.1226,0.396,-0.91,6552,"Fixation"
99686835541,492.7118,419.8373,751.2915,402.5046,10.3189,10.3189,2.8664,10.7545,10.7545,2.9367,493.0058,429.9834,499.2688,429.8421,746.6669,412.2167,752.9931,412.0103,739.0519,178.7767,739.0519,178.7767,0,1930,1,1,"-","-",0,0,0,0,0,0,38.4008,21.9051,634.7604,-28.8334,26.2154,624.2988,0.0094,0.424,-0.9056,0.1266,0.3965,-0.9093,6552,"Fixation"
99686852417,492.8929,419.4283,751.5267,402.24,10.3923,10.3923,2.8648,10.944,10.944,2.9428,493.013,429.3619,499.7084,429.2836,746.9025,412.0017,753.1033,411.9929,740.7642,177.6748,740.7642,177.6748,0,2439,1,1,"-","-",0,0,0,0,0,0,38.2309,21.9984,632.927,-28.9184,26.2821,625.1551,0.0105,0.4141,-0.9102,0.1231,0.4068,-0.9052,6553,"Fixation"
99686869130,492.7831,419.087,751.5489,401.947,10.3339,10.3339,2.8604,10.9627,10.9627,2.9485,493.1226,429.0023,499.3935,428.6018,747.0049,411.9939,753.4685,411.513,744.1863,177.449,744.1863,177.449,0,3389,1,1,"-","-",0,0,0,0,0,0,38.2529,22.1345,632.847,-28.9682,26.3352,624.9013,0.0103,0.405,-0.9143,0.1335,0.4087,-0.9028,6553,"Saccade"
99686885579,491.8304,418.6974,750.5854,401.6923,10.2314,10.2314,2.8521,10.829,10.829,2.9464,493.1577,428.2828,499.3101,428.8762,746.6211,411.5092,753.0976,411.0206,792.5226,174.7413,792.5226,174.7413,0,2219,1,1,"-","-",0,0,0,0,0,0,38.2847,22.2086,633.269,-28.8559,26.4514,624.6163,0.0666,0.43,-0.9004,0.1627,0.3911,-0.9059,6553,"Fixation"
99686902290,492.448,418.3053,751.0891,401.3886,10.6426,10.6426,2.8671,11.1798,11.1798,2.9613,494.003,428.0136,499.878,428.3269,747.119,411.0045,753.7125,410.8538,810.6583,173.9638,810.6583,173.9638,0,1914,1,1,"-","-",0,0,0,0,0,0,38.1929,22.3745,634.8759,-28.9694,26.5095,623.9107,0.0731,0.4322,-0.8988,0.1656,0.3881,-0.9066,6553,"Fixation"
99686918895,492.9237,417.9617,751.5339,400.9818,10.4184,10.4184,2.8684,10.8095,10.8095,2.9559,494.1364,427.9915,500.3022,428.1108,747.8904,410.9872,754.141,410.8379,812.1727,163.9258,812.1727,163.9258,0,1975,1,1,"-","-",0,0,0,0,0,0,38.1318,22.4136,635.0927,-29.1583,26.5431,624.5905,0.0619,0.4395,-0.8961,0.1723,0.4125,-0.8945,6553,"Fixation"
99686939755,493.4779,417.7367,752.1932,400.8659,10.3731,10.3731,2.8671,10.7671,10.7671,2.95,494.7486,427.5073,500.9867,427.9963,748.4997,410.5051,754.7348,410.5034,816.4479,165.993,816.4479,165.993,0,9119,1,1,"-","-",0,0,0,0,0,0,37.9529,22.4901,634.9957,-29.3487,26.6798,625.2825,0.0676,0.4375,-0.8967,0.1705,0.3949,-0.9028,6553,"Fixation"
99686952503,494.0124,417.5884,752.7656,400.733,10.341,10.341,2.8653,10.7112,10.7112,2.9425,495.5278,427.3832,501.4872,427.736,748.8826,410.3313,755.2607,410.1654,818.6388,165.6645,818.6388,165.6645,0,3565,1,1,"-","-",0,0,0,0,0,0,37.8473,22.5807,636.0963,-29.4715,26.7498,625.35,0.0748,0.4384,-0.8957,0.1652,0.3877,-0.9069,6554,"Fixation"
99686969118,494.6064,417.4883,753.2637,400.7282,10.4659,10.4659,2.8708,10.8372,10.8372,2.9423,496.0106,427.1145,501.996,427.8846,749.5019,410.4973,755.9656,410.114,820.7344,162.6713,820.7344,162.6713,0,3813,1,1,"-","-",0,0,0,0,0,0,37.7682,22.6288,636.9994,-29.6329,26.7231,625.0799,0.0695,0.4392,-0.8957,0.1733,0.3906,-0.9041,6554,"Fixation"
99686985572,495.1266,417.51,753.807,400.7832,10.4351,10.4351,2.8746,10.7877,10.7877,2.939,496.5139,427.2698,502.4789,427.616,749.855,410.7129,756.4834,410.3648,820.3148,158.348,820.3148,158.348,0,1963,1,1,"-","-",0,0,0,0,0,0,37.691,22.677,637.9286,-29.7061,26.6246,624.2102,0.0682,0.4356,-0.8975,0.1679,0.4015,-0.9003,6554,"Fixation"
99687002272,495.5849,417.5355,754.2948,400.9184,10.5004,10.5004,2.8815,10.9019,10.9019,2.9424,497.01,427.1158,502.998,427.8866,750.492,410.6198,756.739,410.5113,821.0009,156.2627,821.0009,156.2627,0,2069,1,1,"-","-",0,0,0,0,0,0,37.5995,22.6883,638.6868,-29.855,26.6466,624.8814,0.0719,0.4389,-0.8956,0.1662,0.3955,-0.9033,6554,"Fixation"
99687018918,496.0435,417.5932,754.6825,400.984,10.3465,10.3465,2.8802,10.816,10.816,2.9413,497.5282,427.3799,503.4876,427.7351,750.9008,410.9893,757.2337,410.8358,822.2805,147.9535,822.2805,147.9535,0,1923,1,1,"-","-",0,0,0,0,0,0,37.513,22.7028,639.5188,-29.987,26.5671,625.1565,0.0753,0.4406,-0.8946,0.1687,0.4134,-0.8948,6554,"Fixation"
99687035503,496.531,417.6039,754.9681,401.1751,10.3769,10.3769,2.8811,10.8257,10.8257,2.9402,497.9989,427.1199,503.9858,427.986,751.1192,410.9986,757.7127,410.8481,823.3187,148.2732,823.3187,148.2732,0,2187,1,1,"-","-",0,0,0,0,0,0,37.4205,22.7269,640.1648,-30.0429,26.5322,624.4095,0.0756,0.4403,-0.8946,0.1725,0.401,-0.8997,6554,"Fixation"
99687053133,496.8191,417.6903,755.2992,401.263,10.2982,10.2982,2.8774,10.7357,10.7357,2.936,498.0352,427.1191,504.3064,427.8786,751.8872,410.9977,757.9822,410.9979,824.3012,148.526,824.3012,148.526,0,7229,1,1,"-","-",0,0,0,0,0,0,37.3375,22.7198,639.5622,-30.2411,26.568,625.7,0.068,0.4307,-0.8999,0.1817,0.4006,-0.8981,6555,"Fixation"
99687069166,497.111,417.6341,755.6171,401.3164,10.5507,10.5507,2.8863,10.8768,10.8768,2.9401,498.5138,427.4954,504.8699,427.9842,751.9073,411.0028,758.0972,411.0012,825.6415,143.3098,825.6415,143.3098,0,2259,1,1,"-","-",0,0,0,0,0,0,37.1453,22.6231,638.665,-30.2975,26.6006,626.4963,0.083,0.4492,-0.8896,0.1696,0.3994,-0.901,6555,"Fixation"
99687085571,497.5636,417.6136,755.8651,401.3411,10.398,10.398,2.8866,11.2865,11.2865,2.963,499.0034,427.1201,504.9896,427.9862,752.1167,411.0045,758.6975,410.8615,826.3336,144.6263,826.3336,144.6263,0,2155,1,1,"-","-",0,0,0,0,0,0,37.1044,22.6989,639.3771,-30.3657,26.5844,625.6978,0.0738,0.4386,-0.8957,0.1778,0.3921,-0.9026,6555,"Fixation"
99687102165,497.8581,417.6331,756.1838,401.4223,10.2916,10.2916,2.8813,10.8037,10.8037,2.9581,499.1312,427.1219,505.3101,427.8731,752.5098,411.0082,758.8669,410.9953,826.6849,147.0828,826.6849,147.0828,0,1903,1,1,"-","-",0,0,0,0,0,0,37.0348,22.7078,639.2119,-30.4452,26.5716,625.8156,0.0692,0.4333,-0.8986,0.1761,0.3916,-0.9031,6555,"Fixation"
99687118894,498.1099,417.562,756.3759,401.3339,10.3704,10.3704,2.8809,10.7738,10.7738,2.9536,499.5159,427.2719,505.6482,427.7696,752.892,411.0038,758.9912,411.0051,827.7909,144.6364,827.7909,144.6364,0,1988,1,1,"-","-",0,0,0,0,0,0,36.9402,22.7031,639.256,-30.5687,26.6208,626.9848,0.0764,0.4402,-0.8946,0.1788,0.3981,-0.8997,6555,"Fixation"
99687135530,498.4192,417.5094,756.6205,401.3961,10.4288,10.4288,2.8841,10.8623,10.8623,2.9549,500.0005,427.1146,505.988,427.8849,752.9091,411.0031,759.0974,411.002,828.5259,142.8488,828.5259,142.8488,0,15691,1,1,"-","-",0,0,0,0,0,0,36.8675,22.7325,639.9205,-30.6196,26.6513,627.6932,0.0835,0.4445,-0.8919,0.17,0.3956,-0.9026,6555,"Fixation"
99687154898,498.7492,417.3457,756.8363,401.3548,10.3262,10.3262,2.8809,10.828,10.828,2.9542,500.0205,427.0155,506.3495,427.4802,753.1149,411.0028,759.4838,410.758,828.6423,144.1749,828.6423,144.1749,0,5452,1,1,"-","-",0,0,0,0,0,0,36.7696,22.7709,639.1056,-30.6942,26.6801,627.619,0.0741,0.4365,-0.8967,0.1743,0.3901,-0.9041,6556,"Fixation"
99687169252,498.9862,417.2161,756.9544,401.2737,10.4437,10.4437,2.8835,10.8163,10.8163,2.9523,500.1327,427.002,506.482,427.4851,753.118,410.999,759.7128,410.8484,828.5575,143.3655,828.5575,143.3655,0,3607,1,1,"-","-",0,0,0,0,0,0,36.6887,22.7423,638.2695,-30.6794,26.6288,626.6856,0.067,0.4396,-0.8957,0.174,0.3971,-0.9011,6556,"Fixation"
99687185570,499.1826,417.0723,757.0564,401.1537,10.2855,10.2855,2.8777,10.6494,10.6494,2.943,500.5206,426.7427,506.6541,427.1177,753.5021,410.7419,759.7198,410.8429,829.2116,144.2714,829.2116,144.2714,0,1945,1,1,"-","-",0,0,0,0,0,0,36.6196,22.8305,638.3783,-30.7604,26.6897,627.2927,0.0719,0.4329,-0.8986,0.1786,0.3964,-0.9005,6556,"Fixation"
99687202163,499.2584,416.9258,757.1824,400.9819,10.3667,10.3667,2.8769,10.7461,10.7461,2.9403,500.6443,426.5064,506.8679,426.9978,753.5045,410.5113,759.8253,410.726,829.564,145.9045,829.564,145.9045,0,1952,1,1,"-","-",0,0,0,0,0,0,36.5586,22.8683,638.1036,-30.7817,26.7414,627.435,0.0775,0.4329,-0.8981,0.1751,0.3967,-0.9011,6556,"Fixation"
99687218919,498.2254,416.8261,756.2293,400.9435,10.4412,10.4412,2.8783,10.825,10.825,2.9416,500.0073,426.6531,506.667,426.6761,753.0223,410.5269,759.4797,410.3791,844.3162,146.2883,844.3162,146.2883,0,1930,1,1,"-","-",0,0,0,0,0,0,36.5598,22.8216,636.1591,-30.653,26.7678,627.0342,0.115,0.4449,-0.8882,0.2017,0.386,-0.9002,6556,"Fixation"
99687235498,497.943,416.6601,755.8365,400.7321,10.3087,10.3087,2.8721,10.7725,10.7725,2.9407,499.8726,426.2946,506.314,426.6717,752.8956,410.0123,759.0774,410.0146,859.7535,148.4248,859.7535,148.4248,0,4621,1,1,"-","-",0,0,0,0,0,0,36.5683,22.8351,635.1777,-30.6186,26.9154,627.7652,0.1168,0.444,-0.8884,0.2083,0.3717,-0.9047,6556,"Saccade"
99687252265,498.0835,416.446,755.7588,400.548,10.4314,10.4314,2.8728,11.2802,11.2802,2.9655,500.01,426.3519,506.3187,426.32,752.8974,410.0064,759.0867,410.0078,866.6925,148.7287,866.6925,148.7287,0,9622,1,1,"-","-",0,0,0,0,0,0,36.5268,22.8605,634.789,-30.6516,26.9448,628.4117,0.1124,0.4453,-0.8883,0.212,0.383,-0.8991,6557,"Fixation"
99687269071,498.0781,416.3462,755.7947,400.4182,10.381,10.381,2.8706,11.087,11.087,2.9769,500.0044,426.3346,506.3173,426.3072,752.8969,410.0006,759.0815,410.0028,870.4863,146.6907,870.4863,146.6907,0,2206,1,1,"-","-",0,0,0,0,0,0,36.506,22.8509,634.4119,-30.6811,26.9727,629.0302,0.1126,0.4491,-0.8864,0.2097,0.3916,-0.8959,6557,"Fixation"
99687285579,497.9661,416.2045,755.6541,400.2732,10.4395,10.4395,2.8699,10.8772,10.8772,2.9761,499.692,425.9998,506.4836,426.0035,752.7342,409.8448,758.9905,409.9992,873.9834,146.0505,873.9834,146.0505,0,2193,1,1,"-","-",0,0,0,0,0,0,36.4024,22.858,632.2651,-30.661,27.0056,629.3063,0.1132,0.4391,-0.8913,0.2102,0.3959,-0.8939,6557,"Fixation"
99687302185,498.0106,416.0078,755.6838,400.158,10.3494,10.3494,2.8636,10.8999,10.8999,2.976,499.8059,425.7985,506.4778,425.9936,752.5022,409.6253,758.9792,409.9861,873.4719,145.9796,873.4719,145.9796,0,2647,1,1,"-","-",0,0,0,0,0,0,36.2981,22.8297,630.7043,-30.5989,27.0095,628.6878,0.1132,0.4423,-0.8897,0.2028,0.3959,-0.8956,6557,"Fixation"
99687318912,497.8743,415.9851,755.5922,400.1498,10.315,10.315,2.8567,10.9294,10.9294,2.9775,499.8079,425.7994,506.1039,425.8851,752.5079,409.5094,758.8314,409.7263,874.8727,148.2875,874.8727,148.2875,0,2079,1,1,"-","-",0,0,0,0,0,0,36.3465,22.844,630.6948,-30.5814,27.0606,628.717,0.11,0.4396,-0.8915,0.2042,0.3844,-0.9003,6557,"Fixation"
99687335534,497.865,415.9314,755.5769,400.0301,10.333,10.333,2.8519,10.9825,10.9825,2.9816,499.8037,425.7904,506.1029,425.8818,752.5043,409.5002,758.7318,409.5113,876.0296,148.1612,876.0296,148.1612,0,3228,1,1,"-","-",0,0,0,0,0,0,36.3459,22.8448,630.6731,-30.588,27.1084,629.1355,0.1106,0.442,-0.8902,0.2024,0.3854,-0.9003,6557,"Fixation"
99687352695,497.8294,415.8321,755.5046,399.9075,10.2277,10.2277,2.8424,10.9001,10.9001,2.9808,499.7894,425.599,506.1999,425.6628,752.5039,409.4874,758.8643,409.1297,879.0922,150.4094,879.0922,150.4094,0,3584,1,1,"-","-",0,0,0,0,0,0,36.3084,22.8823,630.2113,-30.5985,27.154,628.9892,0.1148,0.438,-0.8916,0.2094,0.38,-0.901,6558,"Fixation"
99687369125,497.6477,415.6911,755.2669,399.7874,10.2082,10.2082,2.8331,10.991,10.991,2.9845,499.5194,425.4985,505.9951,425.5069,752.3277,409.1313,758.706,409.1589,880.3258,152.6761,880.3258,152.6761,0,3932,1,1,"-","-",0,0,0,0,0,0,36.3322,22.8915,629.5307,-30.5442,27.1882,628.7812,0.1108,0.4367,-0.8928,0.2129,0.3767,-0.9015,6558,"Fixation"
99687385568,496.8808,415.6943,754.652,399.7098,10.2242,10.2242,2.8247,10.8756,10.8756,2.9819,499.0254,425.0202,505.8721,425.6702,752.0156,409.0172,758.3034,409.1199,886.6949,154.3127,886.6949,154.3127,0,2151,1,1,"-","-",0,0,0,0,0,0,36.2995,22.8606,627.5485,-30.4577,27.2158,628.9487,0.1382,0.4374,-0.8886,0.2253,0.3758,-0.8989,6558,"Fixation"
99687402149,497.2058,415.4228,754.6809,399.4339,10.2771,10.2771,2.8189,10.8721,10.8721,2.979,499.1273,425.006,505.9957,425.4989,752.1206,409.0044,758.6506,409.1113,889.7546,152.9533,889.7546,152.9533,0,1861,1,1,"-","-",0,0,0,0,0,0,36.1594,22.8154,625.6371,-30.4794,27.1842,628.1585,0.124,0.4393,-0.8897,0.2344,0.3909,-0.8901,6558,"Fixation"
99687418902,497.212,415.2795,754.8517,399.3762,10.2173,10.2173,2.8106,10.9121,10.9121,2.9773,499.5203,425.0078,506.1096,425.3135,752.1253,408.9981,758.8636,408.9919,896.2837,151.0592,896.2837,151.0592,0,1976,1,1,"-","-",0,0,0,0,0,0,36.0478,22.8115,624.8643,-30.4357,27.1357,626.6624,0.1397,0.4469,-0.8836,0.2314,0.3895,-0.8915,6558,"Fixation"
99687446313,497.482,415.1589,755.0742,399.3388,10.236,10.236,2.805,10.7883,10.7883,2.9694,500.0011,424.9991,506.307,425.2077,752.516,408.749,758.9785,408.9984,902.73,150.7329,902.73,150.7329,0,2849,1,1,"-","-",0,0,0,0,0,0,35.9802,22.8407,625.2426,-30.4842,27.1521,626.2946,0.1448,0.4519,-0.8802,0.2332,0.3836,-0.8936,6559,"Fixation"
