"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369929049937,484.3675,501.0761,710.9237,505.9604,9.4987,9.4987,2.8226,9.6858,9.6858,2.8789,479.5706,508.9986,484.9715,508.9998,704.6863,513.0185,710.1813,512.8163,379.0467,166.7561,379.0467,166.7561,0,1866,1,1,"-","-",0,0,0,0,0,0,45.6185,0.8677,687.7917,-19.5859,-0.2664,690.7032,-0.2135,0.4045,-0.8893,-0.1038,0.3895,-0.9152,27679,"Saccade"
369929066587,483.9775,501.0772,710.7054,505.9372,9.5598,9.5598,2.8286,9.784,9.784,2.8884,479.5635,508.9979,484.9556,508.9992,704.679,513.0114,709.9637,513.0088,413.0606,166.9976,413.0606,166.9976,0,1817,1,1,"-","-",0,0,0,0,0,0,45.6224,0.8679,687.8005,-19.5653,-0.2935,691.1351,-0.1952,0.4038,-0.8938,-0.0992,0.3967,-0.9126,27679,"Fixation"
369929084474,484.0605,501.0481,710.7012,505.8914,9.4474,9.4474,2.8274,9.7283,9.7283,2.8934,479.5673,508.9963,484.9508,508.9964,704.6786,513.0097,709.9643,513.0076,416.5859,167.7746,416.5859,167.7746,0,6996,1,1,"-","-",0,0,0,0,0,0,45.6261,0.8686,687.8547,-19.5765,-0.2932,691.5295,-0.1993,0.4055,-0.8921,-0.0993,0.3996,-0.9113,27680,"Fixation"
369929100012,484.2608,501.0864,710.7938,505.8474,9.4485,9.4485,2.8266,9.649,9.649,2.8949,479.5653,508.9966,484.9513,508.9966,704.6731,513.0061,709.6528,513.0172,402.0691,168.2696,402.0691,168.2696,0,3219,1,1,"-","-",0,0,0,0,0,0,45.6288,0.8686,687.8915,-19.5914,-0.295,693.6932,-0.2089,0.4036,-0.8907,-0.113,0.4038,-0.9078,27680,"Fixation"
369929116656,483.9504,501.0887,710.7203,505.9045,9.349,9.349,2.8205,9.7048,9.7048,2.8993,479.5689,508.9978,484.9447,508.9976,704.6756,513.0087,709.9601,513.0097,419.7675,170.3709,419.7675,170.3709,0,2087,1,1,"-","-",0,0,0,0,0,0,45.6351,0.8684,687.9797,-19.6428,-0.2944,693.9072,-0.1939,0.4032,-0.8943,-0.1011,0.4004,-0.9108,27680,"Fixation"
369929133214,484.1204,501.0835,710.6685,505.8423,9.4256,9.4256,2.8199,9.6226,9.6226,2.8994,479.5807,508.9983,484.9306,508.9992,704.674,513.0071,709.7794,513.1881,417.2358,169.0583,417.2358,169.0583,0,1783,1,1,"-","-",0,0,0,0,0,0,45.6501,0.8684,688.2017,-19.6508,-0.3208,695.1333,-0.2023,0.4039,-0.8921,-0.1042,0.4102,-0.906,27680,"Fixation"
369929149796,484.119,501.158,710.547,505.8544,9.3337,9.3337,2.8141,9.4545,9.4545,2.8912,479.3615,509.1319,484.8291,508.9976,704.6755,513.0108,709.7728,513.1924,417.8,167.5175,417.8,167.5175,0,1809,1,1,"-","-",0,0,0,0,0,0,45.6687,0.8487,687.7811,-19.6835,-0.3225,696.3176,-0.21,0.4034,-0.8906,-0.0984,0.4105,-0.9065,27680,"Fixation"
369929166608,484.0506,501.2288,710.5428,505.9417,9.3922,9.3922,2.8122,9.476,9.476,2.8865,479.3572,509.1338,484.8277,508.9996,704.6734,513.0103,709.7737,513.1923,419.403,168.7598,419.403,168.7598,0,1801,1,1,"-","-",0,0,0,0,0,0,45.6426,0.8477,687.3758,-19.7138,-0.3229,697.3973,-0.2065,0.399,-0.8934,-0.0982,0.4059,-0.9086,27680,"Fixation"
369929183288,484.1882,501.1954,710.5656,505.9696,9.3174,9.3174,2.8064,9.5048,9.5048,2.8849,479.3544,509.1348,484.829,508.9991,704.672,513.0113,709.775,513.1919,417.9349,167.8329,417.9349,167.8329,0,6665,1,1,"-","-",0,0,0,0,0,0,45.6165,0.8471,686.9791,-19.7417,-0.3234,698.382,-0.2132,0.401,-0.8909,-0.0995,0.4048,-0.909,27681,"Fixation"
369929199854,483.0579,500.9766,709.5753,505.7902,9.4256,9.4256,2.809,9.607,9.607,2.8876,479.0419,509.0027,484.0773,508.9953,703.821,513.181,709.4825,513.0015,429.2831,163.5767,429.2831,163.5767,0,2027,1,1,"-","-",0,0,0,0,0,0,45.9097,0.8694,689.0802,-19.5153,-0.3194,696.2867,-0.1852,0.4103,-0.8929,-0.0783,0.4138,-0.907,27681,"Saccade"
369929216899,481.1473,500.7355,707.5124,505.4033,9.547,9.547,2.8169,9.5868,9.5868,2.8883,477.8795,508.8526,483.4622,508.9935,702.8239,512.8093,708.218,512.7991,536.3813,157.6241,536.3813,157.6241,0,2239,1,1,"-","-",0,0,0,0,0,0,46.0958,0.89,688.0055,-19.1683,-0.2352,695.7134,-0.1352,0.4194,-0.8977,-0.0307,0.4194,-0.9073,27681,"Fixation"
369929233220,480.6013,500.7881,706.7637,505.3707,9.5728,9.5728,2.8247,9.6338,9.6338,2.8915,477.5548,508.9968,482.97,508.9963,702.5167,512.9942,707.7832,512.799,550.7836,149.8489,550.7836,149.8489,0,1858,1,1,"-","-",0,0,0,0,0,0,46.205,0.8686,687.874,-19.0643,-0.2623,695.8798,-0.1284,0.4207,-0.898,-0.0117,0.4271,-0.9041,27681,"Fixation"
369929249790,480.563,500.766,707.1293,505.3515,9.4634,9.4634,2.825,9.8099,9.8099,2.9045,477.5544,508.9959,482.9706,508.996,702.6735,513.0034,707.792,512.8058,549.1335,142.9147,549.1335,142.9147,0,1855,1,1,"-","-",0,0,0,0,0,0,46.1964,0.8686,687.7465,-19.116,-0.265,696.884,-0.1266,0.4219,-0.8977,-0.027,0.4294,-0.9027,27681,"Fixation"
369929266583,480.5739,500.8579,707.0311,505.3476,9.2543,9.2543,2.8139,9.7202,9.7202,2.9103,477.5453,508.9972,482.9654,508.9951,702.515,512.9937,707.786,512.8021,549.3155,141.4988,549.3155,141.4988,0,1818,1,1,"-","-",0,0,0,0,0,0,46.1891,0.8683,687.6076,-19.0935,-0.2631,696.9399,-0.127,0.4166,-0.9002,-0.0261,0.4293,-0.9028,27681,"Fixation"
369929283289,480.567,500.8498,707.024,505.3627,9.2773,9.2773,2.806,9.7744,9.7744,2.9181,477.5501,508.9969,482.9552,508.9924,702.5123,512.9931,707.7887,512.8035,549.5365,138.7102,549.5365,138.7102,0,7243,1,1,"-","-",0,0,0,0,0,0,46.1866,0.8687,687.5583,-19.094,-0.2632,696.9614,-0.1269,0.4169,-0.9001,-0.0257,0.4284,-0.9032,27682,"Fixation"
369929299857,480.465,500.8376,706.8255,505.3638,9.5719,9.5719,2.8155,9.7462,9.7462,2.9229,477.5547,508.9971,482.9443,508.9946,702.5088,512.9905,707.786,512.7995,552.5996,136.0548,552.5996,136.0548,0,2908,1,1,"-","-",0,0,0,0,0,0,46.19,0.8684,687.5959,-19.0936,-0.2623,696.9766,-0.1219,0.4179,-0.9003,-0.0154,0.4282,-0.9036,27682,"Fixation"
369929316656,480.452,500.8689,706.8979,505.4061,9.6716,9.6716,2.8287,9.7347,9.7347,2.9262,477.5564,508.9971,482.9383,508.9975,702.5125,512.9912,707.7855,512.8031,553.7147,135.2262,553.7147,135.2262,0,2085,1,1,"-","-",0,0,0,0,0,0,46.1957,0.8681,687.6719,-19.0951,-0.2629,697.0146,-0.1212,0.4162,-0.9011,-0.0189,0.4258,-0.9046,27682,"Fixation"
369929333231,480.3525,500.8194,706.8957,505.4008,9.601,9.601,2.8358,9.7082,9.7082,2.9276,477.5581,508.9987,482.929,508.9988,702.5177,512.9911,707.7796,512.7994,555.4611,132.4934,555.4611,132.4934,0,1904,1,1,"-","-",0,0,0,0,0,0,46.2055,0.8678,687.8013,-19.0976,-0.2624,697.1117,-0.1165,0.4194,-0.9003,-0.0188,0.426,-0.9045,27682,"Fixation"
369929349803,480.4394,500.9011,706.8847,505.4713,9.5368,9.5368,2.8391,9.6703,9.6703,2.9267,477.4126,509.0023,482.5834,509.0003,702.5108,512.9894,707.7828,512.7993,554.1283,132.3542,554.1283,132.3542,0,1804,1,1,"-","-",0,0,0,0,0,0,46.3595,0.8687,689.0378,-19.098,-0.2621,697.1452,-0.1333,0.4152,-0.8999,-0.0179,0.4217,-0.9065,27682,"Fixation"
369929366582,480.4003,500.919,706.8749,505.4732,9.4427,9.4427,2.8372,9.6086,9.6086,2.9225,477.2014,509.1273,482.4552,508.9988,702.5124,512.9882,707.7842,512.8024,552.8708,130.4847,552.8708,130.4847,0,1883,1,1,"-","-",0,0,0,0,0,0,46.4541,0.8516,689.7105,-19.0993,-0.2624,697.178,-0.1403,0.418,-0.8976,-0.0173,0.4217,-0.9066,27682,"Fixation"
369929383323,480.327,500.9908,706.9441,505.5475,9.4741,9.4741,2.8378,9.6007,9.6007,2.9194,477.1924,509.132,482.4571,509.001,702.5077,512.9866,707.6388,513.0035,551.6711,129.6464,551.6711,129.6464,0,7817,1,1,"-","-",0,0,0,0,0,0,46.493,0.8513,690.2729,-19.1002,-0.292,698.0142,-0.1365,0.4145,-0.8997,-0.0253,0.4238,-0.9054,27683,"Fixation"
369929399882,480.2949,500.9446,706.8055,505.477,9.4886,9.4886,2.8394,9.666,9.666,2.9204,477.1873,509.1336,482.4571,509.0018,702.38,512.991,707.6346,513.0051,552.339,128.4757,552.339,128.4757,0,3050,1,1,"-","-",0,0,0,0,0,0,46.527,0.8516,690.7661,-19.0827,-0.2929,698.0798,-0.1352,0.4176,-0.8985,-0.0219,0.4283,-0.9034,27683,"Fixation"
369929416647,480.2995,500.9442,706.7588,505.548,9.5974,9.5974,2.8469,9.6527,9.6527,2.9201,477.1813,509.1358,482.462,509.0028,702.2588,512.792,707.6331,513.0093,551.1115,129.6624,551.1115,129.6624,0,2030,1,1,"-","-",0,0,0,0,0,0,46.5538,0.8516,691.1622,-19.0483,-0.2641,697.4816,-0.1355,0.418,-0.8983,-0.0216,0.4177,-0.9083,27683,"Fixation"
369929433215,480.1892,500.9357,706.8036,505.5485,9.6248,9.6248,2.8548,9.6155,9.6155,2.9173,477.1755,509.1389,482.4651,509.0037,702.2533,512.7953,707.634,513.0117,551.1221,130.8461,551.1221,130.8461,0,1870,1,1,"-","-",0,0,0,0,0,0,46.5756,0.8514,691.48,-19.0316,-0.2647,696.8922,-0.1301,0.419,-0.8986,-0.024,0.4174,-0.9084,27683,"Fixation"
369929449808,480.2588,500.9362,706.7347,505.5277,9.6019,9.6019,2.8602,9.6339,9.6339,2.9156,477.1775,509.1399,482.4617,509.0049,702.2404,512.7958,707.6368,513.0149,550.9168,131.4289,550.9168,131.4289,0,1911,1,1,"-","-",0,0,0,0,0,0,46.5976,0.8515,691.8041,-19.0129,-0.265,696.2622,-0.1337,0.4191,-0.898,-0.0207,0.4184,-0.908,27683,"Fixation"
369929466567,480.2621,501.0098,706.8153,505.5483,9.5731,9.5731,2.8625,9.7276,9.7276,2.92,477.1898,509.1329,482.6874,509.1437,702.5159,512.9945,707.6359,513.0143,551.7367,131.4023,551.7367,131.4023,0,1822,1,1,"-","-",0,0,0,0,0,0,46.5066,0.8313,690.9627,-19.0795,-0.2944,697.2306,-0.1277,0.4183,-0.8993,-0.0183,0.4238,-0.9056,27683,"Fixation"
369929485933,481.3823,500.9258,707.9442,505.5477,9.563,9.563,2.8642,9.7543,9.7543,2.9243,477.8685,509.1384,483.1322,509.1386,702.693,513.0057,708.182,512.8166,532.9193,131.4596,532.9193,131.4596,0,4667,1,1,"-","-",0,0,0,0,0,0,46.3752,0.8318,691.44,-19.1542,-0.2666,696.0882,-0.1562,0.4229,-0.8926,-0.0575,0.4174,-0.9069,27684,"Fixation"
369929499959,481.4432,500.9044,707.8152,505.6221,9.4328,9.4328,2.8586,9.7607,9.7607,2.9268,478.0189,509.0024,483.3311,509.0002,702.6963,513.0123,708.3131,512.9983,534.7568,132.2217,534.7568,132.2217,0,2082,1,1,"-","-",0,0,0,0,0,0,46.3361,0.8719,691.6137,-19.1269,-0.2935,694.3816,-0.1499,0.4164,-0.8968,-0.047,0.4175,-0.9075,27684,"Fixation"
369929516647,481.3567,500.9358,707.8134,505.6202,9.4628,9.4628,2.8558,9.6312,9.6312,2.9206,478.0231,509.0019,483.3285,508.9999,702.7011,513.0105,708.317,512.9956,533.0371,133.6754,533.0371,133.6754,0,1995,1,1,"-","-",0,0,0,0,0,0,46.3491,0.8723,691.8121,-19.0848,-0.2921,692.8044,-0.1453,0.4147,-0.8983,-0.0463,0.4165,-0.908,27684,"Fixation"
369929533175,481.4416,500.8837,707.8963,505.6192,9.3687,9.3687,2.8486,9.635,9.635,2.9146,478.0234,508.997,483.3273,508.9995,702.7026,513.0124,708.3171,512.9964,526.1155,134.1631,526.1155,134.1631,0,1709,1,1,"-","-",0,0,0,0,0,0,46.3621,0.8733,692.0041,-19.0449,-0.2919,691.3495,-0.1499,0.4176,-0.8962,-0.0502,0.4157,-0.9081,27684,"Fixation"
369929549814,481.3427,500.8171,707.8268,505.479,9.6367,9.6367,2.8575,9.6894,9.6894,2.9121,477.8705,508.8486,483.1435,508.8544,702.6984,513.009,708.1976,512.8037,521.5819,135.4203,521.5819,135.4203,0,1906,1,1,"-","-",0,0,0,0,0,0,46.4345,0.9165,692.3535,-19.0058,-0.2631,690.5843,-0.1531,0.4131,-0.8977,-0.0499,0.4177,-0.9072,27684,"Fixation"
369929566587,481.2738,500.7371,707.6671,505.4759,9.4552,9.4552,2.8551,9.6922,9.6922,2.9097,477.8607,508.8536,483.1303,508.8481,702.6928,513.0055,708.184,512.8133,522.5425,135.8035,522.5425,135.8035,0,1824,1,1,"-","-",0,0,0,0,0,0,46.4608,0.9171,692.6962,-18.9847,-0.2638,689.9173,-0.1507,0.418,-0.8959,-0.042,0.4176,-0.9076,27684,"Fixation"
369929586705,481.0477,500.8209,707.512,505.4786,9.5657,9.5657,2.8588,9.4837,9.4837,2.8959,477.541,508.9971,482.9712,508.9924,702.6787,513.0014,708.1685,512.8254,522.641,136.6579,522.641,136.6579,0,3286,1,1,"-","-",0,0,0,0,0,0,46.4935,0.8745,692.1416,-18.9636,-0.2647,689.3059,-0.1517,0.4212,-0.8942,-0.0346,0.4173,-0.9081,27685,"Fixation"
369929599892,480.9481,500.921,707.372,505.4012,9.6692,9.6692,2.8664,9.6187,9.6187,2.8931,477.3362,509.1329,482.951,508.9954,702.6751,513.0035,707.7876,512.8041,519.8599,136.3887,519.8599,136.3887,0,2375,1,1,"-","-",0,0,0,0,0,0,46.4283,0.8525,690.6822,-18.9494,-0.2625,690.8271,-0.1521,0.4184,-0.8954,-0.0381,0.4224,-0.9056,27685,"Fixation"
369929616659,480.8657,500.9799,707.2243,505.332,9.5055,9.5055,2.864,9.7378,9.7378,2.8972,477.1885,509.1357,482.4544,508.9983,702.2528,512.7913,707.6386,512.9967,513.9784,135.9722,513.9784,135.9722,0,2126,1,1,"-","-",0,0,0,0,0,0,46.5542,0.8523,691.1669,-18.863,-0.2596,690.6978,-0.164,0.4154,-0.8947,-0.0457,0.4259,-0.9036,27685,"Fixation"
369929633216,480.6726,501.0705,707.1134,505.3611,9.5545,9.5545,2.8644,9.7016,9.7016,2.8984,477.0374,509.0167,482.4645,509.0028,702.2175,512.7961,707.6269,512.9964,513.8876,137.3865,513.8876,137.3865,0,1810,1,1,"-","-",0,0,0,0,0,0,46.5461,0.8684,690.74,-18.8495,-0.2602,690.4518,-0.1572,0.4065,-0.9,-0.0409,0.4241,-0.9047,27685,"Fixation"
369929649814,480.4748,501.1501,706.9677,505.472,9.3035,9.3035,2.8521,9.8052,9.8052,2.9042,477.0102,509.4818,482.1404,509.1406,701.8328,513.1754,707.393,512.8136,511.6111,136.8901,511.6111,136.8901,0,1871,1,1,"-","-",0,0,0,0,0,0,46.6815,0.7822,691.9957,-18.7323,-0.2883,689.4398,-0.1572,0.4204,-0.8936,-0.0492,0.4227,-0.9049,27685,"Fixation"
369929666592,480.4358,501.2411,706.9443,505.6207,9.3752,9.3752,2.8468,9.6386,9.6386,2.8994,477.0071,509.4922,482.1296,509.1527,701.695,513.0131,707.2194,512.8032,511.626,139.5194,511.626,139.5194,0,1813,1,1,"-","-",0,0,0,0,0,0,46.7651,0.7803,693.2047,-18.6666,-0.2629,688.6853,-0.1554,0.4166,-0.8957,-0.0547,0.4081,-0.9113,27685,"Fixation"
369929684889,480.3785,501.2672,706.8995,505.5529,9.347,9.347,2.8417,9.7231,9.7231,2.9,477.007,509.4952,482.1272,509.1585,701.8152,513.1878,707.203,512.8058,511.4461,139.29,511.4461,139.29,0,2933,1,1,"-","-",0,0,0,0,0,0,46.8419,0.7803,694.339,-18.682,-0.2886,688.7004,-0.1526,0.4161,-0.8964,-0.0505,0.4175,-0.9073,27686,"Fixation"
369929699871,480.4777,501.3014,706.9132,505.6981,9.2455,9.2455,2.8328,9.8123,9.8123,2.9049,477.007,509.495,482.1309,509.1581,701.8196,513.1839,707.3263,513.0056,510.4656,139.8081,510.4656,139.8081,0,1852,1,1,"-","-",0,0,0,0,0,0,46.9108,0.7816,695.3683,-18.684,-0.3167,688.0913,-0.1575,0.4148,-0.8962,-0.0475,0.4143,-0.9089,27686,"Fixation"
369929716886,479.3431,501.3475,705.7756,505.7649,9.3572,9.3572,2.8297,9.6106,9.6106,2.8991,476.1964,509.1618,481.9831,509.4983,701.5129,513.0039,706.6438,513.0162,529.4215,143.2244,529.4215,143.2244,0,4524,1,1,"-","-",0,0,0,0,0,0,46.8807,0.7777,692.841,-18.5813,-0.2928,689.5942,-0.1239,0.4113,-0.903,-0.0139,0.4062,-0.9137,27686,"Saccade"
369929733236,476.4743,501.2171,702.6443,505.6592,9.3067,9.3067,2.8245,9.5652,9.5652,2.8915,475.0099,509.495,480.3249,509.0214,699.6883,513.0282,705.1727,512.8188,689.5975,143.7726,689.5975,143.7726,0,1868,1,1,"-","-",0,0,0,0,0,0,47.2979,0.7987,692.8903,-18.0889,-0.2675,689.0353,-0.0485,0.4195,-0.9065,0.0638,0.407,-0.9112,27686,"Fixation"
369929749806,475.59,501.1694,701.6058,505.5383,9.3414,9.3414,2.8208,9.4836,9.4836,2.8813,474.3186,509.28,479.9808,509.4909,699.2116,512.8084,704.4804,512.9976,712.5754,141.457,712.5754,141.457,0,1889,1,1,"-","-",0,0,0,0,0,0,47.3293,0.7597,691.1403,-17.9362,-0.2618,689.6789,-0.0301,0.4302,-0.9022,0.0873,0.4134,-0.9064,27686,"Fixation"
369929766577,475.5127,501.2397,701.7357,505.5493,9.2318,9.2318,2.8115,9.6916,9.6916,2.8841,474.5406,509.3695,479.9824,509.4892,699.2254,512.8015,704.6287,513.0122,721.2631,141.6841,721.2631,141.6841,0,1774,1,1,"-","-",0,0,0,0,0,0,47.262,0.7464,690.6358,-17.9561,-0.2629,689.5409,-0.0196,0.4294,-0.9029,0.0848,0.4129,-0.9068,27686,"Fixation"
369929786167,475.4303,501.2325,701.6813,505.5591,9.3171,9.3171,2.8073,9.5782,9.5782,2.8802,474.3199,509.2704,479.9812,509.4796,699.2245,512.8018,704.6243,513.0102,724.5784,143.1366,724.5784,143.1366,0,5255,1,1,"-","-",0,0,0,0,0,0,47.1862,0.7604,689.0549,-17.9525,-0.2626,689.4313,-0.0211,0.4254,-0.9047,0.0876,0.4122,-0.9069,27686,"Fixation"
369929799862,475.4415,501.2265,701.7512,505.5512,9.1968,9.1968,2.7969,9.5581,9.5581,2.8758,474.3189,509.273,479.8208,509.1459,699.2239,512.8015,704.6276,513.011,723.7653,146.2014,723.7653,146.2014,0,2856,1,1,"-","-",0,0,0,0,0,0,47.1639,0.8076,688.3902,-17.9497,-0.2626,689.3092,-0.0253,0.4152,-0.9094,0.0839,0.4126,-0.907,27687,"Fixation"
369929816831,475.4494,501.0963,701.72,505.5542,9.2337,9.2337,2.7893,9.7541,9.7541,2.8827,474.1519,509.1247,479.8162,509.1453,699.2215,512.8026,704.6256,513.0123,723.0127,147.1341,723.0127,147.1341,0,3439,1,1,"-","-",0,0,0,0,0,0,47.0908,0.8274,686.9595,-17.9461,-0.2629,689.1939,-0.0308,0.4169,-0.9084,0.0855,0.4124,-0.907,27687,"Fixation"
369929833233,475.3426,501.1851,701.6893,505.5897,9.2017,9.2017,2.7801,9.554,9.554,2.8775,474.0418,509.1206,479.7973,509.1435,699.2198,512.8032,704.6246,513.0125,723.8262,151.0002,723.8262,151.0002,0,1849,1,1,"-","-",0,0,0,0,0,0,46.9886,0.8261,685.1945,-17.9428,-0.263,689.0835,-0.0283,0.4106,-0.9114,0.0873,0.4102,-0.9078,27687,"Fixation"
369929849790,475.2693,501.2776,701.6726,505.6838,9.1937,9.1937,2.7719,9.5583,9.5583,2.8734,474.1611,509.2762,479.6587,509.1586,699.2186,512.8058,704.6202,513.0142,724.94,154.4782,724.94,154.4782,0,1783,1,1,"-","-",0,0,0,0,0,0,46.9663,0.8011,684.8342,-17.9398,-0.2636,688.9977,-0.0248,0.4103,-0.9116,0.0885,0.4047,-0.9102,27687,"Fixation"
369929866630,475.1444,501.4008,701.5354,505.6116,9.3555,9.3555,2.7757,9.4452,9.4452,2.8631,475,510,480,510,699.0314,512.9991,704.6236,513.0143,733.4944,138.9276,733.4944,138.9276,0,2376,1,1,"-","-",0,0,0,0,0,0,46.9647,0.5779,687.3053,-17.8856,-0.2912,687.934,0.011,0.4545,-0.8907,0.09,0.4141,-0.9058,27687,"Fixation"
369929883458,475.1119,501.4608,701.5156,505.6734,9.2858,9.2858,2.7767,9.4547,9.4547,2.8555,475,510,480,510,699.1561,513.1373,704.4818,513.007,739.3991,132.1444,739.3991,132.1444,0,4509,1,1,"-","-",0,0,0,0,0,0,47.1212,0.5798,689.5956,-17.8937,-0.3103,688.3437,0.0134,0.453,-0.8914,0.0906,0.4146,-0.9055,27688,"Fixation"
369929899868,475.0492,501.4057,701.4788,505.7371,9.1859,9.1859,2.7737,9.4538,9.4538,2.8495,475,510,480,510,699.1593,513.1422,704.4848,513.0104,745.7905,124.4567,745.7905,124.4567,0,2785,1,1,"-","-",0,0,0,0,0,0,47.2663,0.5816,691.7183,-17.9045,-0.3116,688.7244,0.0168,0.4581,-0.8888,0.093,0.4113,-0.9067,27688,"Fixation"
369929916702,475.0358,501.4633,701.5068,505.7585,9.3178,9.3178,2.7798,9.5619,9.5619,2.8507,475,510,480,510,699.1635,513.147,704.4855,513.0119,749.6286,120.6826,749.6286,120.6826,0,2125,1,1,"-","-",0,0,0,0,0,0,47.4007,0.5833,693.6856,-17.9148,-0.3127,689.0966,0.0181,0.4564,-0.8896,0.0918,0.4105,-0.9072,27688,"Fixation"
369929933245,475.0374,501.537,701.6245,505.9055,9.4088,9.4088,2.791,9.6344,9.6344,2.8559,475,510,480,510,699.1617,513.1496,704.4933,513.0229,751.5163,123.6161,751.5163,123.6161,0,1819,1,1,"-","-",0,0,0,0,0,0,47.5253,0.5848,695.509,-17.9233,-0.3148,689.3892,0.0187,0.4535,-0.8911,0.0863,0.4022,-0.9115,27688,"Saccade"
369929949824,475.0392,501.6091,701.6297,505.8901,9.3697,9.3697,2.7994,9.5953,9.5953,2.8573,475,510,480,510,699.0301,513.3434,704.5861,513.1863,753.8139,116.5093,753.8139,116.5093,0,1809,1,1,"-","-",0,0,0,0,0,0,47.6408,0.5862,697.199,-17.8941,-0.3661,688.4792,0.0193,0.4505,-0.8925,0.084,0.4134,-0.9067,27688,"Fixation"
369929966439,475.8967,501.6032,702.4654,505.9075,9.4903,9.4903,2.8118,9.4894,9.4894,2.8528,474.3042,509.8399,479.8269,509.845,699.5925,513.1876,704.962,513.3403,715.819,125.8481,715.819,125.8481,0,1767,1,1,"-","-",0,0,0,0,0,0,47.675,0.6312,695.8316,-18.0333,-0.3659,688.6104,-0.0511,0.433,-0.8999,0.0647,0.4123,-0.9087,27688,"Fixation"
369929983431,476.5659,501.5033,703.1164,505.975,9.382,9.382,2.8167,9.6496,9.6496,2.8574,474.8672,509.8385,479.9995,509.6397,700.0113,513.352,705.5028,513.5036,686.5741,121.1931,686.5741,121.1931,0,5769,1,1,"-","-",0,0,0,0,0,0,47.6265,0.6622,696.7019,-18.1585,-0.413,688.0868,-0.067,0.4321,-0.8993,0.0553,0.4178,-0.9068,27689,"Fixation"
369929999865,476.6291,501.5784,703.0145,505.8641,9.4295,9.4295,2.8234,9.6125,9.6125,2.8599,474.8661,509.8401,480.1262,509.8306,700.0056,513.3517,705.2279,513.2226,677.0873,119.345,677.0873,119.345,0,2860,1,1,"-","-",0,0,0,0,0,0,47.6133,0.6341,696.7768,-18.1434,-0.3729,689.0616,-0.0671,0.4334,-0.8987,0.0532,0.4166,-0.9075,27689,"Fixation"
369930016725,476.6174,501.5936,703.0456,505.974,9.3985,9.3985,2.8273,9.7693,9.7693,2.8704,474.869,509.8406,480.1235,509.8311,700.0064,513.35,705.3995,513.2056,674.4267,121.1469,674.4267,121.1469,0,2232,1,1,"-","-",0,0,0,0,0,0,47.6202,0.634,696.8783,-18.1675,-0.3701,689.0235,-0.0664,0.4327,-0.8991,0.0568,0.4095,-0.9106,27689,"Fixation"
369930033243,476.5478,501.5519,702.994,505.8518,9.3334,9.3334,2.827,9.5537,9.5537,2.8669,474.8678,509.839,480.1248,509.8312,700.004,513.3542,705.5039,513.505,674.3965,116.1854,674.3965,116.1854,0,1902,1,1,"-","-",0,0,0,0,0,0,47.6257,0.6343,696.9581,-18.1666,-0.4137,688.4266,-0.0629,0.4354,-0.898,0.0609,0.4256,-0.9029,27689,"Fixation"
369930049819,476.4755,501.5224,703.0143,505.8191,9.319,9.319,2.8265,9.5577,9.5577,2.8638,474.865,509.84,479.9989,509.6391,699.9987,513.3483,705.4935,513.0344,674.4249,119.9862,674.4249,119.9862,0,1904,1,1,"-","-",0,0,0,0,0,0,47.6976,0.6631,697.7368,-18.1503,-0.3445,687.8985,-0.0621,0.4321,-0.8997,0.0606,0.4128,-0.9088,27689,"Fixation"
369930066457,476.4081,501.5238,703.0883,505.9208,9.3661,9.3661,2.8286,9.5528,9.5528,2.8618,474.8654,509.8398,480.1238,509.8299,699.9982,513.3498,705.2251,513.2215,673.5106,120.2985,673.5106,120.2985,0,1835,1,1,"-","-",0,0,0,0,0,0,47.68,0.6351,697.7454,-18.1367,-0.3723,688.8616,-0.0557,0.4381,-0.8972,0.0494,0.413,-0.9094,27689,"Fixation"
369930083303,476.4991,501.603,703.0456,505.9753,9.3947,9.3947,2.8325,9.6891,9.6891,2.8681,474.8655,509.8415,479.9962,509.6403,699.9967,513.3503,705.2283,513.2198,672.4569,124.1563,672.4569,124.1563,0,5156,1,1,"-","-",0,0,0,0,0,0,47.7491,0.6634,698.4849,-18.1597,-0.3726,689.7275,-0.063,0.4279,-0.9016,0.0519,0.4103,-0.9105,27690,"Fixation"
369930099938,476.4236,501.6036,703.0721,505.9596,9.317,9.317,2.8314,9.4219,9.4219,2.8588,474.8633,509.8431,480.1242,509.832,700.0004,513.3541,705.4002,513.2065,673.3662,125.062,673.3662,125.062,0,1858,1,1,"-","-",0,0,0,0,0,0,47.7267,0.635,698.4256,-18.182,-0.3712,689.6047,-0.0561,0.4341,-0.8991,0.0552,0.4108,-0.91,27690,"Fixation"
