"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1971636818,509.6769,518.76,725.9888,494.9797,10.7619,10.7619,3.3454,10.7594,10.7594,3.3633,505.4097,525.0127,510.4451,525.0111,721.0203,501.0035,726.1598,501.1937,422.9041,161.3211,422.9041,161.3211,0,1708,1,1,"-","-",0,0,0,0,0,0,39.6714,-3.9077,714.3243,-24.7451,3.2265,703.987,-0.1919,0.3798,-0.9049,-0.0868,0.4145,-0.9059,18044,"Fixation"
1971653472,510.4129,518.8365,726.8381,495.2037,10.8281,10.8281,3.3465,10.691,10.691,3.3454,506.1885,525.1402,511.4432,525.0109,721.8472,501.1457,726.9884,501.3497,422.7648,162.7545,422.7648,162.7545,0,2440,1,1,"-","-",0,0,0,0,0,0,39.3406,-3.9204,713.1625,-24.9998,3.1836,704.2577,-0.1825,0.3789,-0.9073,-0.0878,0.4101,-0.9078,18044,"Fixation"
1971670608,511.2654,518.9134,727.8566,495.5315,10.8373,10.8373,3.3477,10.8784,10.8784,3.3409,507.0239,525.3496,512.1278,525.1508,722.7425,501.5039,727.9779,501.6614,420.4884,161.2706,420.4884,161.2706,0,1762,1,1,"-","-",0,0,0,0,0,0,39.1012,-3.9716,712.9559,-25.2684,3.0831,703.9662,-0.1876,0.3836,-0.9043,-0.0918,0.4107,-0.9071,18044,"Fixation"
1971686906,511.3193,519.1639,727.9229,495.7292,10.8748,10.8748,3.3505,10.63,10.63,3.3238,507.4976,525.507,512.6182,525.0238,723.4955,502,728.6303,502.0198,438.5593,161.1697,438.5593,161.1697,0,2559,1,1,"-","-",0,0,0,0,0,0,38.9408,-3.9745,712.6634,-25.4876,2.958,704.2754,-0.1623,0.3724,-0.9138,-0.0545,0.4236,-0.9042,18045,"Saccade"
1971703557,511.1873,519.2382,727.7229,496.2571,10.9464,10.9464,3.3573,11.0396,11.0396,3.333,507.9981,525.6529,512.9968,525.5067,723.6751,502.0238,728.7477,502.2083,505.9241,163.2369,505.9241,163.2369,0,3020,1,1,"-","-",0,0,0,0,0,0,38.8344,-4.0714,713.1304,-25.5553,2.9293,704.9301,-0.1279,0.3862,-0.9135,-0.0339,0.3974,-0.917,18045,"Fixation"
1971720267,512.2553,519.3977,728.7734,496.6463,10.7818,10.7818,3.3539,10.9311,10.9311,3.3353,509.0037,525.6642,513.9981,525.5243,724.6981,502.7133,729.7211,502.5669,506.1896,165.1389,506.1896,165.1389,0,2842,1,1,"-","-",0,0,0,0,0,0,38.5583,-4.0784,713.5898,-25.8844,2.7775,705.8375,-0.1315,0.379,-0.916,-0.0368,0.4064,-0.9129,18045,"Fixation"
1971736836,513.2306,519.4913,729.7327,496.8664,10.6524,10.6524,3.3444,10.9692,10.9692,3.3398,510.013,525.6774,514.9973,525.6596,725.6492,503.0069,730.708,503,509.3237,165.1305,509.3237,165.1305,0,1789,1,1,"-","-",0,0,0,0,0,0,38.2832,-4.1035,714.0793,-26.1952,2.6721,706.4613,-0.1294,0.3784,-0.9166,-0.036,0.4157,-0.9088,18045,"Fixation"
1971753441,514.428,519.6914,730.8841,497.3203,10.8744,10.8744,3.3497,10.9487,10.9487,3.3424,511.2257,525.8079,516.1424,525.8613,726.8431,503.1525,732,503.4942,512.2736,166.5096,512.2736,166.5096,0,1797,1,1,"-","-",0,0,0,0,0,0,37.9758,-4.1584,714.9581,-26.5642,2.577,706.455,-0.1301,0.377,-0.917,-0.03,0.4074,-0.9128,18045,"Fixation"
1971770196,515.6474,519.6759,732.0939,497.3549,10.8071,10.8071,3.3503,10.8456,10.8456,3.3373,512.4018,526.0126,517.4509,526.0071,727.995,503.3626,733.4744,503.4973,515.706,166.0999,515.706,166.0999,0,1884,1,1,"-","-",0,0,0,0,0,0,37.6021,-4.2111,714.9524,-26.8867,2.5389,704.678,-0.1282,0.3867,-0.9132,-0.0233,0.4106,-0.9115,18045,"Fixation"
1971786996,516.861,519.6325,733.2538,497.5841,10.5992,10.5992,3.339,10.8516,10.8516,3.3314,513.5972,526.0071,518.6673,525.8712,729.0506,503.6516,734.6872,503.6125,516.7922,167.4624,516.7922,167.4624,0,7178,1,1,"-","-",0,0,0,0,0,0,37.2327,-4.189,714.8212,-27.1285,2.4704,702.2348,-0.1282,0.3853,-0.9139,-0.024,0.4078,-0.9128,18046,"Fixation"
1971803591,518.0455,519.6558,734.6071,497.8465,10.5879,10.5879,3.3286,11.0364,11.0364,3.3375,514.6952,526.016,519.828,525.8615,730.6484,504.0084,735.7104,504,516.3507,166.9013,516.3507,166.9013,0,3151,1,1,"-","-",0,0,0,0,0,0,36.8679,-4.186,714.3281,-27.549,2.3635,703.1002,-0.1311,0.3837,-0.9141,-0.0263,0.4152,-0.9094,18046,"Fixation"
1971820253,519.1712,519.8354,735.7549,497.9849,10.728,10.728,3.3269,10.8589,10.8589,3.332,515.7068,526.0236,520.9779,526.0072,731.6521,504.0137,736.9998,504.4911,516.0345,167.1696,516.0345,167.1696,0,2003,1,1,"-","-",0,0,0,0,0,0,36.4796,-4.2017,713.0806,-27.855,2.2874,702.2633,-0.1333,0.3779,-0.9162,-0.0259,0.4216,-0.9064,18046,"Fixation"
1971836801,520.4609,519.8171,737.0944,498.3562,10.7656,10.7656,3.326,10.9167,10.9167,3.3295,517.0418,526.3399,522.4576,526.0131,732.9949,504.3614,738.461,504.495,517.9671,167.8926,517.9671,167.8926,0,1723,1,1,"-","-",0,0,0,0,0,0,35.9593,-4.2383,711.1357,-28.2126,2.231,700.8599,-0.1256,0.3864,-0.9137,-0.0213,0.4088,-0.9124,18046,"Fixation"
1971853439,521.7583,520.0978,738.2424,498.6822,10.808,10.808,3.3265,10.7976,10.7976,3.3218,518.4967,526.5076,523.8273,526.1537,734.5074,505.0009,739.5511,505,521.0974,167.4329,521.0974,167.4329,0,1807,1,1,"-","-",0,0,0,0,0,0,35.4698,-4.2764,709.7934,-28.6397,2.0656,701.9346,-0.1181,0.3799,-0.9175,-0.0123,0.4243,-0.9054,18046,"Fixation"
1971870073,523.124,520.3191,739.5687,499.2205,10.7725,10.7725,3.3255,10.9353,10.9353,3.3224,520.0016,526.6576,524.9922,526.5123,735.6473,505.0221,741,505.4941,522.9051,169.7708,522.9051,169.7708,0,1736,1,1,"-","-",0,0,0,0,0,0,35.1074,-4.3568,710.5277,-28.9897,1.9873,701.1538,-0.1194,0.3819,-0.9165,-0.0133,0.4069,-0.9134,18046,"Fixation"
1971886847,524.3289,520.5384,740.7377,499.4595,10.8414,10.8414,3.3291,10.7698,10.7698,3.3142,521.0254,526.6713,526.0022,526.6596,736.8468,505.8488,741.9999,505.4389,522.1851,169.5103,522.1851,169.5103,0,2972,1,1,"-","-",0,0,0,0,0,0,34.8412,-4.3856,711.2945,-29.3305,1.8747,701.5534,-0.1304,0.3747,-0.9179,-0.0171,0.4163,-0.9091,18047,"Fixation"
1971903673,525.4875,520.6566,741.9362,500.0378,10.6984,10.6984,3.3244,10.6919,10.6919,3.3008,522.4094,527.0141,527.4446,527.0087,737.7913,506.1967,743.5525,506,525.4229,169.5383,525.4229,169.5383,0,3064,1,1,"-","-",0,0,0,0,0,0,34.4356,-4.4913,711.6472,-29.5798,1.7336,698.732,-0.1145,0.3872,-0.9149,-0.0132,0.4073,-0.9132,18047,"Fixation"
1971920118,526.4355,521.0176,742.7828,500.4106,10.6224,10.6224,3.3147,10.9296,10.9296,3.3051,523.0284,527.3585,528.4614,527.0171,739.5017,506.4928,744.3209,506.5699,529.8684,171.402,529.8684,171.402,0,1941,1,1,"-","-",0,0,0,0,0,0,34.0985,-4.5316,709.7198,-30.0569,1.6126,701.3806,-0.122,0.3768,-0.9182,0.0096,0.4117,-0.9113,18047,"Fixation"
1971936819,526.5143,521.3309,742.8468,500.8375,10.7825,10.7825,3.3163,10.8889,10.8889,3.3092,524.005,527.6516,528.9955,527.5083,739.6417,507.011,744.3614,507.0159,551.999,169.8625,551.999,169.8625,0,1848,1,1,"-","-",0,0,0,0,0,0,33.9082,-4.6536,710.4628,-30.2175,1.477,704.5058,-0.0807,0.3836,-0.9199,0.0109,0.4169,-0.9089,18047,"Fixation"
1971953435,527.583,521.542,743.8632,501.167,10.9892,10.9892,3.3297,10.8618,10.8618,3.3122,525.0081,527.6606,529.9949,527.6526,740.4965,507.5076,745.4414,507.0323,555.8336,171.6922,555.8336,171.6922,0,1784,1,1,"-","-",0,0,0,0,0,0,33.6428,-4.6812,711.1754,-30.5653,1.4038,705.9166,-0.0845,0.377,-0.9224,0.0083,0.4134,-0.9105,18047,"Fixation"
1971970093,528.5262,521.6092,744.7996,501.5179,10.8677,10.8677,3.3338,10.8943,10.8943,3.3186,525.8697,527.8598,530.9923,527.6597,741.5068,507.4991,746.2545,507.8528,559.355,171.059,559.355,171.059,0,1743,1,1,"-","-",0,0,0,0,0,0,33.3575,-4.711,711.0159,-30.9493,1.288,708.5149,-0.085,0.3787,-0.9216,0.0069,0.4184,-0.9083,18047,"Fixation"
1971986948,529.4552,521.6814,745.6612,501.8828,10.8973,10.8973,3.3385,10.8807,10.8807,3.3245,526.6923,528.0144,531.8293,527.8609,742.5625,508,747.4517,508.0117,567.8986,170.7488,567.8986,170.7488,0,2022,1,1,"-","-",0,0,0,0,0,0,33.0985,-4.7626,710.7836,-31.3501,1.1922,709.9899,-0.0907,0.3835,-0.9191,0.0229,0.4165,-0.9088,18048,"Fixation"
1972003537,530.2636,521.883,746.3468,502.1369,10.75,10.75,3.3354,10.7704,10.7704,3.3258,527.7035,528.0155,532.5833,528.0134,743.3623,508.3243,747.9886,508.3659,572.2477,169.7504,572.2477,169.7504,0,2951,1,1,"-","-",0,0,0,0,0,0,32.8977,-4.7948,712.1497,-31.6893,1.0958,713.1372,-0.0858,0.3782,-0.9217,0.0218,0.4237,-0.9055,18048,"Fixation"
1972020153,530.9329,521.9934,747.0287,502.3936,10.4791,10.4791,3.3168,10.6703,10.6703,3.3226,528.1854,528.1463,533.4392,528.0121,744.0001,508.4907,748.8283,508.7352,576.1173,168.5266,576.1173,168.5266,0,1999,1,1,"-","-",0,0,0,0,0,0,32.6524,-4.8074,711.1656,-31.9795,1.0177,714.6688,-0.0857,0.3755,-0.9229,0.0253,0.4252,-0.9047,18048,"Fixation"
1972036854,531.3855,521.9135,747.527,502.6676,10.6976,10.6976,3.3139,10.7675,10.7675,3.3272,528.883,528.1598,533.9602,528.0157,744.5194,508.5136,749.2489,508.8577,581.1518,169.1319,581.1518,169.1319,0,1890,1,1,"-","-",0,0,0,0,0,0,32.4752,-4.8108,711.278,-32.2142,0.9987,716.7492,-0.0758,0.3807,-0.9216,0.0239,0.4139,-0.91,18048,"Fixation"
1972053441,531.8376,521.8537,747.9121,502.7551,10.5774,10.5774,3.3039,10.7287,10.7287,3.33,529.0277,528.3462,534.3157,528.0104,744.6715,508.6097,749.4682,509.0062,576.8173,165.9532,576.8173,165.9532,0,1761,1,1,"-","-",0,0,0,0,0,0,32.3499,-4.8303,710.1657,-32.3365,0.9639,718.2222,-0.088,0.3869,-0.9179,0.012,0.4173,-0.9087,18048,"Fixation"
1972070087,531.9858,521.5453,748.122,502.6613,10.4996,10.4996,3.2917,10.8668,10.8668,3.3385,529.4064,528.0074,534.4431,528.001,744.5018,508.5041,749.8209,508.8643,577.5358,163.0741,577.5358,163.0741,0,1804,1,1,"-","-",0,0,0,0,0,0,32.2937,-4.7812,710.5959,-32.2838,0.9987,716.4303,-0.0815,0.3941,-0.9155,0.0052,0.4147,-0.9099,18048,"Fixation"
1972087029,532.1252,521.2409,748.2214,502.3623,10.893,10.893,3.3043,11.0051,11.0051,3.3525,529.5,527.502,534.4752,527.0204,744.8158,508.1895,749.9922,508.5075,579.4503,166.2647,579.4503,166.2647,0,2207,1,1,"-","-",0,0,0,0,0,0,32.31,-4.5642,711.3692,-32.318,1.0985,715.5732,-0.0862,0.3719,-0.9243,0.0139,0.4115,-0.9113,18049,"Fixation"
1972103583,532.0176,520.5271,748.2072,501.7276,10.675,10.675,3.3016,10.8647,10.8647,3.3549,529.5009,526.4933,534.7593,526.6,744.6813,508.0025,749.9677,508.0058,582.1347,162.689,582.1347,162.689,0,3033,1,1,"-","-",0,0,0,0,0,0,32.2244,-4.3446,710.4169,-32.2303,1.1997,714.1579,-0.071,0.3722,-0.9254,0.0098,0.4289,-0.9033,18049,"Saccade"
1972120147,530.3032,519.2631,746.7274,504.1759,12.4155,12.4155,3.3963,11.2535,11.2535,3.379,529.0397,525.6732,534.2186,525.6079,744.659,507.0043,749.6481,507.0158,716.1133,366.1299,716.1133,366.1299,0,1949,1,1,"-","-",0,0,0,0,0,0,32.3544,-4.0716,709.9864,-32.1982,1.4991,714.5886,0.0043,0.3961,-0.9182,0.0876,0.2223,-0.971,18049,"Saccade"
1972136841,519.322,523.8431,762.6182,502.6746,9.5481,9.5481,3.3137,15.2593,15.2593,3.379,528.8627,524.7229,533.9813,524.5043,744.4055,505.815,749.2251,505.8491,-2,-91,-2,-91,0,2007,1,1,"-","-",0,0,0,0,0,0,32.414,-3.7648,709.9387,-32.1631,1.8569,716.0721,0,0,0,0,0,0,18049,"Saccade"
1972187134,0,0,746.2092,502.183,0,0,3.367,9.9714,9.9714,3.3283,0,0,0,0,742,504,747,504,483.3173,661.9885,483.3173,661.9885,0,3022,-1,1,"-","-",0,0,0,0,0,0,32.6552,-3.4635,710.6896,-31.4759,2.4092,716.2971,0,0,0,-0.0421,0.1712,-0.9843,18050,"Saccade"
1972220178,530.8249,516.2563,745.2974,498.4847,8.4217,8.4217,3.2282,10.4407,10.4407,3.3309,527.0767,522.7096,532.1723,522.8248,743.0001,504.4819,747.9741,504.9972,578.0933,146.0505,578.0933,146.0505,0,2972,1,1,"-","-",0,0,0,0,0,0,33.0194,-3.2204,711.4204,-31.8963,2.1949,719.0727,-0.151,0.3915,-0.9077,0.0724,0.4267,-0.9015,18050,"Saccade"
1972236843,528.5467,516.1597,745.3603,498.2561,10.2317,10.2317,3.2187,10.9043,10.9043,3.3446,526.9999,522.4889,531.4974,522.5007,742.6918,504.3228,747.506,504.4959,636.9385,143.6339,636.9385,143.6339,0,1870,1,1,"-","-",0,0,0,0,0,0,33.3169,-3.1566,715.4028,-31.8315,2.2986,720.2637,-0.0352,0.3917,-0.9194,0.0456,0.4218,-0.9056,18050,"Saccade"
1972253434,528.2224,515.9756,744.6558,497.9342,10.5483,10.5483,3.2351,10.9758,10.9758,3.3577,527,523,531,523,741.3791,504,746.7862,504.1978,629.3234,107.1766,629.3234,107.1766,0,1907,1,1,"-","-",0,0,0,0,0,0,33.7592,-3.345,723.2815,-31.4184,2.3845,717.8493,-0.0308,0.4295,-0.9025,0.0269,0.4218,-0.9063,18050,"Saccade"
1972270070,528.0877,515.517,744.2897,497.5378,10.6035,10.6035,3.2576,10.6744,10.6744,3.3522,527,523,531,523,741.7461,503.5654,746.6361,504.0133,658.1909,53.7979,658.1909,53.7979,0,1779,1,1,"-","-",0,0,0,0,0,0,34.1,-3.3788,730.5837,-31.4851,2.4807,718.6319,-0.023,0.4553,-0.89,0.0548,0.4265,-0.9028,18050,"Fixation"
1972286970,527.2047,515.2734,743.8305,497.3312,10.7581,10.7581,3.2842,10.7735,10.7735,3.3534,526,523,531,523,741,503.4962,745.995,503.6447,667.7561,36.8415,667.7561,36.8415,0,6039,1,1,"-","-",0,0,0,0,0,0,34.2148,-3.3748,729.7427,-31.2786,2.547,718.7006,3e-04,0.4683,-0.8835,0.0407,0.4262,-0.9037,18051,"Fixation"
1972303584,526.6437,515.0829,743.2306,497.0979,10.6102,10.6102,3.3033,10.6138,10.6138,3.3467,526,522,530,522,740.7499,503,745.4947,503.0322,676.1149,89.3178,676.1149,89.3178,0,2094,1,1,"-","-",0,0,0,0,0,0,34.6892,-3.0968,736.5714,-31.2381,2.7209,720.3857,0.0073,0.4338,-0.901,0.0542,0.4062,-0.9122,18051,"Fixation"
1972320145,526.1966,515.0777,742.6363,496.9715,10.7362,10.7362,3.3314,10.6635,10.6635,3.3417,525,522,529,522,739.3103,503,744.7763,503.2022,648.2557,71.1825,648.2557,71.1825,0,2009,1,1,"-","-",0,0,0,0,0,0,35.2996,-3.1234,742.8998,-30.7945,2.6849,717.6535,-0.0287,0.4335,-0.9007,0.025,0.4191,-0.9076,18051,"Fixation"
1972336804,525.5265,514.9622,742.0841,496.8388,10.7611,10.7611,3.3546,10.7383,10.7383,3.343,524,522,529,522,739.5267,503,744.3319,503.013,665.1461,62.8323,665.1461,62.8323,0,1685,1,1,"-","-",0,0,0,0,0,0,35.3732,-3.116,741.1565,-30.8178,2.7186,719.0106,-0.0183,0.4393,-0.8982,0.0507,0.4212,-0.9055,18051,"Fixation"
1972353640,524.603,515.1895,741.5204,496.8962,10.5648,10.5648,3.3673,10.8963,10.8963,3.3549,524,522,528,522,738.9998,502.4135,743.6486,503.0263,678.2463,79.7194,678.2463,79.7194,0,1824,1,1,"-","-",0,0,0,0,0,0,35.8157,-3.1413,747.1487,-30.7336,2.8143,721.33,0.0105,0.4338,-0.901,0.0484,0.4009,-0.9149,18051,"Fixation"
1972370077,524.058,515.2964,740.9556,496.9955,10.8734,10.8734,3.3937,11.119,11.119,3.3794,523,522,528,522,738.3836,502.57,742.9821,503.012,680.5969,85.7434,680.5969,85.7434,0,1930,1,1,"-","-",0,0,0,0,0,0,35.8745,-3.1325,745.0938,-30.6455,2.8025,723.8444,0.0132,0.4278,-0.9038,0.0435,0.4006,-0.9152,18051,"Fixation"
1972386924,523.4121,515.2747,740.2922,496.7791,10.6559,10.6559,3.4077,10.8891,10.8891,3.3865,523,522,527,522,737.5445,502.4971,742.4885,503.0041,687.0052,71.9281,687.0052,71.9281,0,3008,1,1,"-","-",0,0,0,0,0,0,36.3063,-3.1566,750.7972,-30.4429,2.8148,723.846,0.0235,0.4326,-0.9013,0.0429,0.4116,-0.9103,18052,"Fixation"
1972403692,522.7699,515.4459,739.5894,496.653,10.9746,10.9746,3.4421,10.8158,10.8158,3.3898,522,522,526,522,737.0001,502.4932,741.6545,503.0002,680.8648,68.3999,680.8648,68.3999,0,3020,1,1,"-","-",0,0,0,0,0,0,36.8798,-3.1788,756.0826,-30.3136,2.8235,725.7762,0,0.424,-0.9057,0.0432,0.4204,-0.9063,18052,"Fixation"
1972420162,521.9542,515.4572,739.0248,496.4722,10.6918,10.6918,3.4517,10.8761,10.8761,3.3974,521,522,526,522,736.3458,502.3206,741.0013,502.6693,687.9374,69.1032,687.9374,69.1032,0,2456,1,1,"-","-",0,0,0,0,0,0,36.9067,-3.1673,753.3727,-30.1881,2.9075,727.5615,0.0206,0.4243,-0.9053,0.0377,0.4169,-0.9082,18052,"Fixation"
1972436824,521.2815,515.5145,738.3638,496.4665,10.7799,10.7799,3.4625,11.0036,11.0036,3.4103,520,522,525,522,735.5011,502.5064,740.5044,502.5008,683.4584,70.9881,683.4584,70.9881,0,1745,1,1,"-","-",0,0,0,0,0,0,37.0993,-3.1568,750.8606,-29.957,2.9022,726.9288,-0.0018,0.418,-0.9084,0.0369,0.4175,-0.9079,18052,"Saccade"
1972453427,519.3358,515.8265,736.2984,496.4735,11.0158,11.0158,3.4818,11.1002,11.1002,3.4259,517.6822,522.0166,522.9736,522.0088,734.5094,502.4998,739.5136,502.5015,696.585,81.4959,696.585,81.4959,0,1783,1,1,"-","-",0,0,0,0,0,0,37.5825,-3.1438,746.8282,-29.6299,2.9008,726.3371,-0.0178,0.3995,-0.9166,0.1008,0.4142,-0.9046,18052,"Fixation"
1972470095,519.1777,515.9216,735.9179,496.4428,10.8915,10.8915,3.4872,11.181,11.181,3.4428,517.1639,522.1541,522.4607,522.015,733.4941,502.5069,738.4971,502.5034,681.2871,88.0022,681.2871,88.0022,0,1748,1,1,"-","-",0,0,0,0,0,0,37.554,-3.1503,743.0603,-29.2978,2.8972,725.7967,-0.0416,0.3946,-0.9179,0.0624,0.4175,-0.9065,18052,"Fixation"
1972486963,518.6035,516.0361,735.513,496.4972,10.7302,10.7302,3.4807,10.9935,10.9935,3.4444,516.993,522.3598,521.9949,522.3678,732.9966,502.508,738.2237,502.3873,685.1979,92.7776,685.1979,92.7776,0,2180,1,1,"-","-",0,0,0,0,0,0,37.5634,-3.2299,741.2891,-29.1069,2.9074,723.9717,-0.0253,0.4038,-0.9145,0.0636,0.4095,-0.9101,18053,"Fixation"
1972503884,518.1553,516.2914,735.06,496.4331,11.0106,11.0106,3.488,11.0877,11.0877,3.4508,516.01,522.6526,521.5064,522.5086,732.4957,502.5049,737.4966,502.5004,677.9339,97.2898,677.9339,97.2898,0,1882,1,1,"-","-",0,0,0,0,0,0,37.5673,-3.2777,736.8589,-28.9058,2.8893,723.618,-0.0445,0.3983,-0.9162,0.0536,0.4172,-0.9073,18053,"Fixation"
1972520148,517.5887,516.4775,734.5545,496.466,10.9017,10.9017,3.4849,10.9635,10.9635,3.4463,515.6849,523.0048,520.9939,522.6652,732.0206,502.6664,737.5106,502.4952,684.0482,100.3338,684.0482,100.3338,0,2010,1,1,"-","-",0,0,0,0,0,0,37.538,-3.3424,733.7515,-28.7128,2.8532,720.5284,-0.0353,0.4013,-0.9152,0.0699,0.4178,-0.9059,18053,"Fixation"
1972536828,517.1591,516.856,734.1372,496.6657,10.9455,10.9455,3.4829,11.2061,11.2061,3.4563,515.384,523.0168,520.6092,523.0162,731.7882,502.7992,736.7813,502.8157,682.9898,108.1226,682.9898,108.1226,0,1787,1,1,"-","-",0,0,0,0,0,0,37.52,-3.3872,731.3408,-28.5647,2.7844,720.4752,-0.03,0.3909,-0.92,0.0658,0.4197,-0.9053,18053,"Fixation"
1972553439,516.8146,517.0266,733.649,496.7048,10.699,10.699,3.4661,11.1239,11.1239,3.4598,515.0026,523.3624,520.0089,523.353,731.3986,502.8168,736.3946,502.8081,680.7665,109.5913,680.7665,109.5913,0,1802,1,1,"-","-",0,0,0,0,0,0,37.6222,-3.4876,730.3988,-28.4444,2.7826,720.4081,-0.0396,0.3984,-0.9164,0.0717,0.4173,-0.906,18053,"Fixation"
1972570075,516.3927,517.1676,733.425,496.719,10.9881,10.9881,3.4651,11.0084,11.0084,3.4552,514.2405,523.4104,519.9691,523.3597,730.8254,502.8254,735.9791,503.0076,675.4932,114.0135,675.4932,114.0135,0,1745,1,1,"-","-",0,0,0,0,0,0,37.4985,-3.473,725.6103,-28.2552,2.7473,719.3996,-0.0388,0.3906,-0.9197,0.0553,0.423,-0.9044,18053,"Fixation"
1972586941,516.0908,517.1659,732.9836,496.5905,10.8106,10.8106,3.4512,10.889,10.889,3.4447,514.0064,523.372,519.5047,523.5078,730.615,502.8112,735.5978,502.81,674.7591,115.9081,674.7591,115.9081,0,3503,1,1,"-","-",0,0,0,0,0,0,37.4342,-3.4739,722.3159,-28.1692,2.7797,719.493,-0.0421,0.3918,-0.9191,0.0638,0.4241,-0.9033,18054,"Fixation"
1972603645,515.7871,517.1025,732.8349,496.3624,10.8197,10.8197,3.439,10.9598,10.9598,3.4402,514.0022,523.3702,519.2062,523.2094,730.5009,502.497,735.5012,502.4948,675.3294,120.6142,675.3294,120.6142,0,2114,1,1,"-","-",0,0,0,0,0,0,37.4044,-3.4215,720.8618,-28.1365,2.8748,719.4713,-0.0326,0.3876,-0.9213,0.0665,0.4185,-0.9058,18054,"Fixation"
1972620143,515.7495,516.9135,732.5476,496.3591,10.7282,10.7282,3.4222,10.9872,10.9872,3.438,513.8609,523.1582,519.1807,523.1934,730.5063,502.5021,735.5069,502.4995,679.0136,122.8092,679.0136,122.8092,0,2163,1,1,"-","-",0,0,0,0,0,0,37.3262,-3.3775,718.8655,-28.1373,2.8732,719.4495,-0.0356,0.3902,-0.9201,0.0838,0.4183,-0.9044,18054,"Fixation"
1972636715,515.6121,516.7578,732.5552,496.2388,10.7129,10.7129,3.4061,10.9734,10.9734,3.4339,513.6638,523.0148,518.9636,523.013,730.227,502.3963,735.5099,502.5026,675.7909,125.2713,675.7909,125.2713,0,1770,1,1,"-","-",0,0,0,0,0,0,37.2982,-3.3206,717.1255,-28.0304,2.882,717.7769,-0.0402,0.3886,-0.9205,0.0751,0.4221,-0.9035,18054,"Fixation"
1972653476,515.6142,516.7503,732.4467,496.2101,10.9786,10.9786,3.4061,10.9304,10.9304,3.4268,513.5345,523.0121,518.9622,523.0097,730.1994,502.3917,735.4982,502.5003,677.0865,128.0442,677.0865,128.0442,0,2598,1,1,"-","-",0,0,0,0,0,0,37.1982,-3.309,714.8218,-27.9605,2.8765,716.1384,-0.0446,0.3875,-0.9208,0.0802,0.4225,-0.9028,18054,"Fixation"
1972670087,515.6998,516.5681,732.5076,496.117,10.656,10.656,3.3859,10.9032,10.9032,3.4182,513.5353,523.0104,518.9618,523.0083,730.2112,502.3967,735.4988,502.5016,675.7941,127.8303,675.7941,127.8303,0,1787,1,1,"-","-",0,0,0,0,0,0,37.0873,-3.2987,712.6925,-27.9055,2.8697,714.6824,-0.0501,0.395,-0.9173,0.0769,0.4279,-0.9006,18054,"Fixation"
1972686776,515.6132,516.6406,732.525,496.1621,10.7498,10.7498,3.3741,11.039,11.039,3.4176,513.7505,522.8611,518.9645,523.0076,730.2224,502.4001,735.506,502.5064,678.3014,131.0567,678.3014,131.0567,0,3339,1,1,"-","-",0,0,0,0,0,0,37.0125,-3.2725,711.885,-27.8564,2.8631,713.3547,-0.0379,0.3884,-0.9207,0.0764,0.4246,-0.9021,18055,"Fixation"
1972703633,515.7089,516.6435,732.589,496.1163,10.5971,10.5971,3.3546,10.9733,10.9733,3.4138,513.8514,522.8623,519.1667,522.825,730.5037,502.506,735.5047,502.5077,679.7944,132.8001,679.7944,132.8001,0,3071,1,1,"-","-",0,0,0,0,0,0,36.8989,-3.2393,710.5703,-27.9148,2.8488,713.7782,-0.0344,0.3834,-0.9229,0.0808,0.4309,-0.8988,18055,"Fixation"
1972720127,515.7708,516.644,732.7559,496.2255,10.6087,10.6087,3.3392,11.0364,11.0364,3.4146,514.0137,523.0096,519.1703,522.8205,730.4997,502.5061,735.5013,502.5081,679.612,134.5334,679.612,134.5334,0,1940,1,1,"-","-",0,0,0,0,0,0,36.8573,-3.2592,710.2487,-27.9289,2.8502,714.1665,-0.0331,0.3869,-0.9215,0.0709,0.4247,-0.9026,18055,"Fixation"
1972736712,516.0213,516.5761,732.9153,496.2094,10.55,10.55,3.3229,10.8716,10.8716,3.4058,514.0275,523.0055,519.189,522.805,730.497,502.5058,735.5968,502.1883,677.0838,137.6581,677.0838,137.6581,0,1756,1,1,"-","-",0,0,0,0,0,0,36.8355,-3.2548,709.9221,-27.9337,2.8973,713.9316,-0.0476,0.3884,-0.9203,0.0644,0.4158,-0.9072,18055,"Fixation"
