"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12287607367,531.6558,510.5971,798.4245,506.1324,13.4752,13.4752,3.4023,13.2597,13.2597,3.4523,528.1551,519.7155,535.8316,519.1498,792.8418,515.1397,799.8462,515.1525,569.5261,197.5415,569.5261,197.5415,0,3696,1,1,"-","-",0,0,0,0,0,0,26.573,-1.8279,585.043,-39.0029,-0.7846,593.2306,-0.0972,0.4666,-0.8791,0.0248,0.468,-0.8834,27083,"Fixation"
12287623741,531.3547,510.5887,798.3019,506.053,13.3556,13.3556,3.4003,13.3545,13.3545,3.4495,528.0052,519.505,535.1528,519.2827,792.512,515.0007,799.7311,515.1587,569.1707,198.8276,569.1707,198.8276,0,2060,1,1,"-","-",0,0,0,0,0,0,26.6881,-1.8194,585.3417,-38.9113,-0.7673,592.6761,-0.1026,0.4648,-0.8794,0.0194,0.4686,-0.8832,27083,"Fixation"
12287640397,530.9053,510.678,797.5912,506.0494,13.5709,13.5709,3.4088,13.341,13.341,3.4465,527.8384,519.7358,534.9982,519.4992,792.0118,514.9972,799.107,515.0119,570.8162,199.2893,570.8162,199.2893,0,2022,1,1,"-","-",0,0,0,0,0,0,26.7385,-1.8752,585.5792,-38.7634,-0.7484,592.5601,-0.0893,0.4733,-0.8764,0.0278,0.4636,-0.8856,27083,"Fixation"
12287657069,530.4757,510.7633,797.3329,505.9528,13.6445,13.6445,3.4177,13.2772,13.2772,3.4402,527.1585,519.8461,534.8418,519.8412,791.6482,515.0009,798.9902,515.0078,572.2329,198.5473,572.2329,198.5473,0,1963,1,1,"-","-",0,0,0,0,0,0,26.7796,-1.9263,584.2204,-38.6459,-0.7472,591.6727,-0.0894,0.4799,-0.8728,0.0284,0.4684,-0.883,27083,"Fixation"
12287673843,530.0466,510.8517,797.06,505.9363,13.4118,13.4118,3.4147,13.2903,13.2903,3.4359,527.0083,519.9887,534.1584,519.8434,791.5097,514.9974,798.4969,515.0092,572.6106,197.8115,572.6106,197.8115,0,3425,1,1,"-","-",0,0,0,0,0,0,26.8977,-1.9453,584.5712,-38.5873,-0.7474,591.9871,-0.0888,0.4794,-0.8731,0.0256,0.4699,-0.8824,27084,"Fixation"
12287690354,529.6952,510.8875,796.694,505.9301,13.2324,13.2324,3.4047,13.5646,13.5646,3.4456,526.83,519.8624,533.8554,519.8445,791.1549,514.8497,798.1163,514.9999,574.0299,197.0863,574.0299,197.0863,0,3502,1,1,"-","-",0,0,0,0,0,0,26.9905,-1.9324,585.3037,-38.5204,-0.7283,592.3655,-0.0834,0.4749,-0.8761,0.0257,0.4659,-0.8845,27084,"Fixation"
12287707407,529.4943,511.1701,796.4741,505.9408,13.3956,13.3956,3.4038,13.3152,13.3152,3.4416,526.1708,519.8658,533.511,519.9984,790.8394,514.8526,797.9922,515.0048,573.7895,199.2146,573.7895,199.2146,0,2509,1,1,"-","-",0,0,0,0,0,0,27.0992,-1.9506,584.9774,-38.4478,-0.729,592.0867,-0.0974,0.4627,-0.8812,0.0258,0.4652,-0.8848,27084,"Fixation"
12287723717,529.0337,511.0888,795.887,505.871,13.2406,13.2406,3.3966,13.3416,13.3416,3.4405,525.986,520.0179,533.0125,519.9996,790.4994,514.9939,797.2866,514.8641,574.6904,196.0726,574.6904,196.0726,0,2085,1,1,"-","-",0,0,0,0,0,0,27.2154,-1.9718,585.6759,-38.38,-0.7302,593.0582,-0.0922,0.4723,-0.8766,0.0283,0.47,-0.8822,27084,"Fixation"
12287740284,528.6193,511.278,795.5133,505.7705,13.2881,13.2881,3.3925,13.4044,13.4044,3.4427,525.4892,520.0113,532.8336,520.1366,789.999,514.6469,797.0151,514.9927,576.4545,196.0555,576.4545,196.0555,0,3060,1,1,"-","-",0,0,0,0,0,0,27.2818,-1.9866,585.3093,-38.2916,-0.7031,593.1748,-0.0884,0.4654,-0.8807,0.0276,0.4696,-0.8824,27084,"Fixation"
12287757078,528.1789,511.3864,795.0745,505.6717,13.5447,13.5447,3.4011,13.3998,13.3998,3.4448,525.0021,520.0318,532.1734,520.136,789.8335,514.8471,796.7391,514.8498,577.673,195.1247,577.673,195.1247,0,1978,1,1,"-","-",0,0,0,0,0,0,27.4323,-1.9897,585.5117,-38.2674,-0.7109,593.6565,-0.0947,0.4598,-0.8829,0.0385,0.4767,-0.8782,27084,"Fixation"
12287773772,527.803,511.4284,794.7049,505.6061,13.2729,13.2729,3.3964,13.3311,13.3311,3.4426,524.8258,520.1462,531.8544,520.1483,789.0045,514.4971,796.2668,514.843,578.329,195.04,578.329,195.04,0,4239,1,1,"-","-",0,0,0,0,0,0,27.5238,-2.0076,586.1636,-38.0592,-0.6655,592.9364,-0.0887,0.4619,-0.8825,0.0238,0.4705,-0.8821,27085,"Fixation"
12287790362,527.4524,511.4102,794.4037,505.5965,13.4521,13.4521,3.4004,13.2715,13.2715,3.4381,524.1446,520.1639,531.4899,520.0087,788.9882,514.4962,795.9894,514.6441,579.0524,196.6176,579.0524,196.6176,0,3101,1,1,"-","-",0,0,0,0,0,0,27.6338,-1.9912,585.7577,-38.0336,-0.6408,593.1131,-0.097,0.4587,-0.8833,0.0328,0.4645,-0.8849,27085,"Fixation"
12287808083,526.9023,511.4938,793.8548,505.5263,13.0609,13.0609,3.3859,13.2782,13.2782,3.4333,523.8568,520.166,531.0041,520.3527,788.0163,514.5018,795.5166,514.395,580.0707,197.6821,580.0707,197.6821,0,3249,1,1,"-","-",0,0,0,0,0,0,27.7406,-2.0346,586.0033,-37.7645,-0.609,591.7105,-0.0896,0.4643,-0.8811,0.0238,0.4609,-0.8871,27085,"Fixation"
12287823709,526.4712,511.5872,793.5667,505.3988,13.346,13.346,3.386,13.1305,13.1305,3.4227,523.2541,520.1708,530.8462,520.1524,787.9956,514.3561,794.9998,514.3658,580.3118,200.8717,580.3118,200.8717,0,1920,1,1,"-","-",0,0,0,0,0,0,27.781,-2.0067,584.8733,-37.7134,-0.5875,591.9678,-0.0869,0.453,-0.8872,0.0243,0.4634,-0.8858,27085,"Fixation"
12287840294,526.0714,511.7069,793.0788,505.423,13.2238,13.2238,3.3812,13.2671,13.2671,3.421,523.0026,520.5049,530.0142,520.3645,787.8385,514.1627,794.7558,514.1782,581.2406,204.4587,581.2406,204.4587,0,1946,1,1,"-","-",0,0,0,0,0,0,27.9497,-2.0765,585.6278,-37.6972,-0.5406,592.4993,-0.0942,0.4618,-0.882,0.0414,0.4498,-0.8922,27085,"Fixation"
12287857068,525.8779,511.7518,792.8266,505.3583,13.0986,13.0986,3.3718,13.2631,13.2631,3.4181,522.8466,520.8462,530.0037,520.5024,787.0043,514.3479,794.48,514.2808,581.1805,202.698,581.1805,202.698,0,2041,1,1,"-","-",0,0,0,0,0,0,27.981,-2.1363,585.8504,-37.4782,-0.5752,591.2152,-0.0895,0.473,-0.8765,0.0236,0.4624,-0.8864,27085,"Fixation"
12287873796,525.4471,511.7919,792.3074,505.3728,13.2966,13.2966,3.3721,13.126,13.126,3.4096,522.2666,520.8533,529.8496,520.8402,786.9926,514.3486,793.9968,514.3596,582.3394,201.837,582.3394,201.837,0,2332,1,1,"-","-",0,0,0,0,0,0,28.0194,-2.1747,584.7573,-37.4347,-0.5854,591.5095,-0.087,0.4795,-0.8732,0.0381,0.463,-0.8855,27086,"Fixation"
12287890369,525.1392,511.8834,792.1339,505.3627,13.2826,13.2826,3.3724,13.2535,13.2535,3.4091,522.1515,520.848,529.1669,520.85,786.8315,514.1493,793.7491,514.1667,583.5138,203.237,583.5138,203.237,0,2045,1,1,"-","-",0,0,0,0,0,0,28.153,-2.1781,585.5069,-37.4195,-0.5371,592.0743,-0.0911,0.4751,-0.8752,0.0374,0.4525,-0.891,27086,"Fixation"
12287907361,524.9478,511.9586,791.8309,505.2772,13.2828,13.2828,3.3725,13.3797,13.3797,3.4138,521.8496,520.8507,529.1516,520.8436,786.1509,514.1554,793.492,514.273,583.7349,203.8831,583.7349,203.8831,0,3591,1,1,"-","-",0,0,0,0,0,0,28.1815,-2.1767,585.2814,-37.25,-0.5503,591.2284,-0.0895,0.4707,-0.8777,0.0275,0.4609,-0.887,27086,"Fixation"
12287923726,524.6319,511.8939,791.6154,505.2761,13.151,13.151,3.3665,13.1406,13.1406,3.4063,521.6426,521.0081,528.8542,520.8443,785.9976,514.3422,793.1389,514.1654,583.8954,202.3568,583.8954,202.3568,0,1970,1,1,"-","-",0,0,0,0,0,0,28.2471,-2.1965,585.3557,-37.177,-0.56,591.0725,-0.0869,0.4788,-0.8736,0.025,0.4634,-0.8858,27086,"Fixation"
12287940292,524.583,512.058,791.3282,505.2527,13.1215,13.1215,3.36,13.1839,13.1839,3.4024,521.4855,521.0027,528.834,520.8583,785.8452,514.1471,792.8539,514.16,584.0012,204.3991,584.0012,204.3991,0,2368,1,1,"-","-",0,0,0,0,0,0,28.2518,-2.1962,584.9979,-37.1407,-0.5354,591.3627,-0.0884,0.4697,-0.8784,0.0291,0.4587,-0.8881,27086,"Fixation"
12287957099,523.8369,512.0044,790.6828,505.2213,13.1072,13.1072,3.3542,13.15,13.15,3.3972,521.0004,521.0024,528.1622,520.8527,785.2583,514.1522,792.4925,514.2656,585.9663,203.6159,585.9663,203.6159,0,1908,1,1,"-","-",0,0,0,0,0,0,28.4062,-2.1964,585.2513,-36.9942,-0.5487,590.9021,-0.0808,0.4731,-0.8773,0.038,0.4627,-0.8857,27086,"Fixation"
12287973840,522.5057,511.93,789.4742,504.9428,13.2426,13.2426,3.3558,13.0431,13.0431,3.3876,520.157,520.8535,527.3632,521.0025,784.5001,514.003,791.7191,514.1538,597.9137,200.6082,597.9137,200.6082,0,3319,1,1,"-","-",0,0,0,0,0,0,28.6129,-2.1969,585.344,-36.7803,-0.5159,590.5236,-0.057,0.4782,-0.8764,0.0616,0.4691,-0.881,27087,"Fixation"
12287990501,522.6992,511.9323,789.3385,504.8743,13.1092,13.1092,3.3517,13.0963,13.0963,3.3826,520.1532,520.8516,527.1714,520.8552,784.4941,513.9987,791.4966,514.0048,600.0674,199.2412,600.0674,199.2412,0,3518,1,1,"-","-",0,0,0,0,0,0,28.6708,-2.1811,586.0403,-36.7736,-0.4972,590.8756,-0.0706,0.4741,-0.8776,0.0626,0.4688,-0.8811,27087,"Fixation"
12288007120,522.4044,511.8067,789.2477,504.7343,13.0784,13.0784,3.3467,13.1083,13.1083,3.3789,519.8635,520.8387,527.149,520.8359,784.1523,513.8456,791.2708,513.8495,602.7437,196.3047,602.7437,196.3047,0,2185,1,1,"-","-",0,0,0,0,0,0,28.6991,-2.1764,585.8263,-36.6998,-0.4589,590.8208,-0.0644,0.4801,-0.8748,0.0518,0.4687,-0.8818,27087,"Saccade"
12288023646,522.1438,511.658,788.9921,504.5362,13.1789,13.1789,3.3479,12.8898,12.8898,3.3652,519.9959,520.5178,527.005,520.4943,783.9971,513.4975,791.2699,513.7136,614.4108,196.0876,614.4108,196.0876,0,1885,1,1,"-","-",0,0,0,0,0,0,28.7341,-2.0973,586.5176,-36.647,-0.3984,590.2789,-0.0517,0.471,-0.8806,0.0623,0.4647,-0.8833,27087,"Fixation"
12288040291,522.2268,511.5208,789.0802,504.3652,13.1897,13.1897,3.3497,13.0589,13.0589,3.3622,519.8632,520.1694,527.0021,520.3516,783.9937,513.3501,791.0055,513.3601,611.877,197.5255,611.877,197.5255,0,2013,1,1,"-","-",0,0,0,0,0,0,28.7615,-2.0375,586.7329,-36.6344,-0.3365,590.618,-0.0587,0.4649,-0.8834,0.0501,0.4612,-0.8859,27087,"Fixation"
12288057076,522.1915,511.2867,789.0743,504.1488,13.0125,13.0125,3.3431,13.08,13.08,3.361,519.8498,520.1502,527.0014,520.0215,783.9938,513.3411,791.0186,513.0218,614.9267,197.9064,614.9267,197.9064,0,1966,1,1,"-","-",0,0,0,0,0,0,28.771,-1.9949,586.8914,-36.6528,-0.2935,590.8881,-0.0575,0.4683,-0.8817,0.0505,0.4639,-0.8844,27087,"Fixation"
12288073773,522.3765,510.9916,789.0863,503.991,13.0332,13.0332,3.3393,12.9191,12.9191,3.3526,519.9847,520.0159,527.0036,519.9954,784.0038,513.0006,791.1038,513.0048,616.1759,195.8531,616.1759,195.8531,0,3391,1,1,"-","-",0,0,0,0,0,0,28.7824,-1.9771,587.4723,-36.665,-0.2491,590.8925,-0.0635,0.4804,-0.8748,0.0527,0.4624,-0.8851,27088,"Fixation"
12288090521,522.3117,510.943,789.1037,503.8121,13.0602,13.0602,3.337,12.8308,12.8308,3.3415,519.8502,519.851,527.1476,519.8411,784.1431,512.8428,791.2672,512.8484,620.3475,195.6421,620.3475,195.6421,0,4204,1,1,"-","-",0,0,0,0,0,0,28.7641,-1.9365,587.1165,-36.6981,-0.21,590.8183,-0.06,0.474,-0.8785,0.0601,0.463,-0.8843,27088,"Fixation"
12288107128,522.2375,510.6979,789.1517,503.6655,12.9956,12.9956,3.3328,12.9462,12.9462,3.3372,519.9977,519.6421,527.0061,519.5091,784.0013,512.4959,791.266,512.8414,621.8491,196.2996,621.8491,196.2996,0,2146,1,1,"-","-",0,0,0,0,0,0,28.7924,-1.8717,587.7159,-36.6484,-0.1659,590.3016,-0.0561,0.4732,-0.8792,0.0537,0.4612,-0.8857,27088,"Fixation"
12288123681,522.3552,510.5126,789.1313,503.4348,13.0084,13.0084,3.3305,12.7753,12.7753,3.3246,520.0009,519.4988,527.0057,519.3554,784.0006,512.3552,791.4968,512.3893,623.7674,196.2574,623.7674,196.2574,0,1884,1,1,"-","-",0,0,0,0,0,0,28.8199,-1.8368,588.2834,-36.6038,-0.0922,589.1195,-0.0618,0.4754,-0.8776,0.0622,0.4554,-0.8881,27088,"Fixation"
12288140290,522.6083,510.2393,789.2033,503.2362,12.8823,12.8823,3.3228,12.6046,12.6046,3.3057,520.0001,519.0353,527.1608,519.1381,784.142,512.1574,791.4834,512.2637,624.651,197.0112,624.651,197.0112,0,1992,1,1,"-","-",0,0,0,0,0,0,28.8017,-1.7526,588.2993,-36.5803,-0.0521,588.4903,-0.07,0.4713,-0.8792,0.0616,0.457,-0.8873,27088,"Fixation"
12288157064,522.4868,509.9379,789.2042,502.9831,12.7454,12.7454,3.3102,12.7438,12.7438,3.298,520.002,519.0023,527.1624,518.8526,784.3597,512.0019,791.1284,512.0069,623.9871,196.5245,623.9871,196.5245,0,2000,1,1,"-","-",0,0,0,0,0,0,28.8021,-1.7133,588.3151,-36.6437,-0.0011,589.7946,-0.0645,0.4793,-0.8753,0.0569,0.4613,-0.8854,27088,"Fixation"
12288173794,522.4496,509.5218,789.1265,502.5459,12.8942,12.8942,3.3073,12.6799,12.6799,3.2884,520.0026,518.5011,527.0078,518.3581,784.0032,511.498,791.2662,511.8371,623.6574,196.1772,623.6574,196.1772,0,2880,1,1,"-","-",0,0,0,0,0,0,28.8466,-1.5916,588.8373,-36.5901,0.0824,589.3582,-0.0662,0.475,-0.8775,0.0547,0.4669,-0.8826,27089,"Fixation"
12288190394,522.3659,508.8794,789.1606,501.9943,12.4939,12.4939,3.2864,12.7015,12.7015,3.282,519.9958,517.9941,527.1525,517.8432,784.1503,510.8506,791.1043,511.0033,624.0578,196.6724,624.0578,196.6724,0,3332,1,1,"-","-",0,0,0,0,0,0,28.829,-1.465,588.8255,-36.6251,0.2661,589.9583,-0.0592,0.4823,-0.874,0.0534,0.4561,-0.8883,27089,"Fixation"
12288207123,522.2841,508.0047,788.8067,501.1359,12.81,12.81,3.2839,12.7359,12.7359,3.2784,519.8467,517.1442,527.002,516.9976,783.8521,510.1454,790.9947,510.0185,623.5858,195.7785,623.5858,195.7785,0,2211,1,1,"-","-",0,0,0,0,0,0,28.8658,-1.2552,588.8195,-36.5707,0.4756,589.8927,-0.0626,0.4834,-0.8732,0.0617,0.4559,-0.8879,27089,"Fixation"
12288223701,522.0648,507.1266,788.545,500.2197,12.6446,12.6446,3.274,12.5657,12.5657,3.2682,519.6384,516.0127,526.8488,516.1417,783.834,509.1428,790.7518,509.1616,624.802,195.2798,624.802,195.2798,0,1915,1,1,"-","-",0,0,0,0,0,0,28.9017,-1.0089,588.6377,-36.5804,0.707,590.5766,-0.0605,0.4766,-0.8771,0.069,0.4547,-0.888,27089,"Fixation"
12288242407,521.9072,506.2075,788.1685,499.1904,12.8241,12.8241,3.2737,12.4839,12.4839,3.2553,519.1731,515.1408,526.5069,515.0024,783.1469,508.157,790.4837,508.2681,624.4293,195.1688,624.4293,195.1688,0,2079,1,1,"-","-",0,0,0,0,0,0,28.9745,-0.7594,588.0837,-36.4178,0.9392,589.8556,-0.0723,0.4706,-0.8794,0.0628,0.4595,-0.8859,27089,"Fixation"
12288257079,521.4646,505.2305,787.7917,498.2777,12.8845,12.8845,3.2762,12.6232,12.6232,3.2516,518.9878,514.021,526.1526,514.1403,782.855,507.1527,789.8525,507.1579,624.8228,196.9556,624.8228,196.9556,0,2025,1,1,"-","-",0,0,0,0,0,0,29.0419,-0.5144,588.1007,-36.3287,1.2022,590.274,-0.0641,0.4698,-0.8805,0.0586,0.4514,-0.8904,27089,"Fixation"
12288273791,520.957,504.2551,787.2663,497.2172,12.7713,12.7713,3.2731,12.5229,12.5229,3.244,518.4851,513.011,525.6411,513.004,782.1634,506.1447,789.2706,506.1575,624.0913,198.3045,624.0913,198.3045,0,2242,1,1,"-","-",0,0,0,0,0,0,29.1695,-0.2491,588.1448,-36.1724,1.4514,590.3011,-0.064,0.4641,-0.8835,0.0518,0.4549,-0.889,27090,"Fixation"
12288290441,520.3825,503.2201,786.6083,496.1147,12.7986,12.7986,3.2718,12.8081,12.8081,3.2516,517.8504,512.1487,525.0078,512.0056,781.8274,505.1347,788.7394,505.1562,624.2658,197.5743,624.2658,197.5743,0,2990,1,1,"-","-",0,0,0,0,0,0,29.328,-0.0191,588.1805,-36.1058,1.7029,590.9762,-0.0673,0.4694,-0.8804,0.0634,0.4599,-0.8857,27090,"Fixation"
12288307189,519.7024,502.2765,785.9333,495.0845,12.8937,12.8937,3.275,12.7399,12.7399,3.2545,517.1487,511.1551,524.3643,511.0069,780.852,504.1424,787.9983,504.0108,623.4693,197.8716,623.4693,197.8716,0,2283,1,1,"-","-",0,0,0,0,0,0,29.4868,0.2272,588.0279,-35.8836,1.9679,590.8262,-0.0671,0.466,-0.8822,0.0531,0.4579,-0.8874,27090,"Fixation"
12288323704,519.1329,501.4534,785.0253,494.2119,12.7951,12.7951,3.2725,12.6502,12.6502,3.2535,516.4942,510.0202,523.8467,510.1454,780.1417,503.1505,787.0172,503.0216,623.5562,200.4637,623.5562,200.4637,0,1932,1,1,"-","-",0,0,0,0,0,0,29.6032,0.4735,587.46,-35.7193,2.2169,591.5889,-0.0678,0.4556,-0.8876,0.0568,0.4509,-0.8907,27090,"Fixation"
12288340311,518.3398,500.6214,783.7405,493.2552,12.8577,12.8577,3.274,12.0728,12.0728,3.2261,516.0012,509.5062,523.0156,509.4874,778.9852,502.0101,786.0009,502.0083,625.0177,201.6615,625.0177,201.6615,0,2089,1,1,"-","-",0,0,0,0,0,0,29.7945,0.6188,588.0124,-35.4631,2.4856,591.8222,-0.0623,0.4696,-0.8807,0.0684,0.4426,-0.8941,27090,"Saccade"
12288457094,510.9346,495.5051,776.6983,486.5942,12.9628,12.9628,3.1984,11.2784,11.2784,3.1676,508.8375,504.846,515.7433,504.5047,772.4939,495.4952,779.4955,495.5031,648.3733,198.6421,648.3733,198.6421,0,2027,1,1,"-","-",0,0,0,0,0,0,31.6193,1.8129,588.7594,-33.9011,4.112,592.788,-0.0567,0.485,-0.8727,0.0962,0.4474,-0.8891,27091,"Fixation"
12288473768,509.9044,495.3065,775.8537,485.4377,12.9613,12.9613,3.2188,12.1671,12.1671,3.1605,507.8336,504.1423,514.9972,504.0038,771.4965,494.514,778.6733,494.6802,655.4492,198.243,655.4492,198.243,0,2289,1,1,"-","-",0,0,0,0,0,0,31.8343,1.9618,588.7249,-33.6531,4.334,592.412,-0.0486,0.4627,-0.8852,0.0904,0.4624,-0.8821,27092,"Fixation"
12288492532,509.1876,494.5194,775.5357,484.6386,13.1047,13.1047,3.2418,12.8934,12.8934,3.1886,506.8613,503.1685,514.1563,503.2741,770.7304,493.8396,777.7585,493.7846,645.4822,196.4766,645.4822,196.4766,0,4344,1,1,"-","-",0,0,0,0,0,0,32.0346,2.171,588.2781,-33.4513,4.5305,592.5484,-0.058,0.4582,-0.8869,0.06,0.4657,-0.8829,27092,"Fixation"
12288507005,508.3251,493.6493,774.5613,483.6526,13.1248,13.1248,3.2605,12.8953,12.8953,3.211,506.008,502.4953,513.4929,502.5018,770.0071,492.9817,777.3124,492.7872,655.5692,190.8208,655.5692,190.8208,0,2744,1,1,"-","-",0,0,0,0,0,0,32.1681,2.3457,587.2872,-33.2631,4.7554,591.7872,-0.0537,0.4654,-0.8835,0.0819,0.4662,-0.8809,27092,"Fixation"
12288523653,507.8453,492.7922,774.0773,482.645,13.0312,13.0312,3.2716,13.1284,13.1284,3.2404,505.8268,501.1644,512.9942,501.4983,769.4932,491.7428,776.4957,491.5163,657.6746,196.1636,657.6746,196.1636,0,2247,1,1,"-","-",0,0,0,0,0,0,32.255,2.6342,587.3465,-33.1121,5.07,592.0545,-0.0463,0.4481,-0.8928,0.0728,0.4521,-0.889,27092,"Fixation"
12288540330,507.333,491.6148,773.6107,481.522,13.2111,13.2111,3.2891,12.9335,12.9335,3.2556,505.004,500.3655,512.158,500.7142,768.9892,490.5035,775.9992,490.8754,653.2152,189.916,653.2152,189.916,0,2562,1,1,"-","-",0,0,0,0,0,0,32.4652,2.8301,587.444,-32.9999,5.3059,592.2757,-0.0628,0.4688,-0.8811,0.0694,0.4631,-0.8836,27092,"Fixation"
12288556942,506.9034,490.6403,773.1705,480.6004,13.085,13.085,3.2977,13.2341,13.2341,3.2824,504.8564,499.1668,512.0025,499.493,768.5097,489.617,775.4998,489.5143,654.091,195.4769,654.091,195.4769,0,2056,1,1,"-","-",0,0,0,0,0,0,32.5091,3.1295,587.56,-32.8932,5.5883,592.5495,-0.0489,0.4558,-0.8887,0.0677,0.451,-0.8899,27092,"Fixation"
12288574614,506.7703,489.756,772.8252,479.6396,12.9861,12.9861,3.2983,13.0845,13.0845,3.297,504.1815,498.1629,511.9896,498.6317,768.1464,488.836,775.3232,488.786,652.3942,195.5343,652.3942,195.5343,0,3723,1,1,"-","-",0,0,0,0,0,0,32.4913,3.3491,585.6945,-32.8064,5.7728,592.1929,-0.0594,0.451,-0.8905,0.0707,0.4625,-0.8838,27093,"Fixation"
12288590481,506.5636,489.1019,772.5068,478.9001,13.0421,13.0421,3.301,12.9859,12.9859,3.3049,504.1542,497.8506,511.4923,497.9936,767.9889,487.9982,774.9012,488.0031,651.4112,194.8967,651.4112,194.8967,0,2437,1,1,"-","-",0,0,0,0,0,0,32.5354,3.464,585.3348,-32.7639,5.9801,592.7356,-0.0625,0.4603,-0.8856,0.0725,0.4583,-0.8858,27093,"Fixation"
12288606993,506.2225,488.4471,771.9916,478.4361,13.2985,13.2985,3.3153,13.1858,13.1858,3.3221,504.0007,497.031,511.1555,497.1466,767.8346,487.1691,774.4992,487.4977,652.1885,199.7807,652.1885,199.7807,0,2072,1,1,"-","-",0,0,0,0,0,0,32.609,3.6706,585.577,-32.7702,6.1607,594.11,-0.0575,0.4505,-0.8909,0.0871,0.4459,-0.8909,27093,"Fixation"
12288623689,506.0394,488.0929,771.8522,478.1047,13.0941,13.0941,3.3178,13.1865,13.1865,3.3364,503.8447,496.8548,511.0017,496.9855,767.1476,487.1459,774.1083,487.0112,650.2279,197.4859,650.2279,197.4859,0,2110,1,1,"-","-",0,0,0,0,0,0,32.6593,3.7135,585.7944,-32.6489,6.2267,594.3487,-0.0567,0.4609,-0.8857,0.0634,0.4526,-0.8894,27093,"Fixation"
12288640317,505.7521,487.89,771.472,477.8856,13.2132,13.2132,3.3235,13.1081,13.1081,3.3444,503.1666,496.2961,510.9908,496.634,766.8351,486.8536,773.8956,487.0006,649.1668,201.5326,649.1668,201.5326,0,1886,1,1,"-","-",0,0,0,0,0,0,32.6454,3.8138,584.0137,-32.5773,6.2634,594.2372,-0.0592,0.4453,-0.8934,0.0697,0.456,-0.8873,27093,"Fixation"
12288656918,505.4133,487.5646,770.9498,477.7726,13.1909,13.1909,3.328,13.209,13.209,3.355,503.1417,496.1653,510.1645,496.1494,766.2672,486.8427,773.4804,486.755,647.6744,203.3561,647.6744,203.3561,0,1968,1,1,"-","-",0,0,0,0,0,0,32.7922,3.8946,584.783,-32.4221,6.2891,593.6421,-0.0633,0.4467,-0.8925,0.0715,0.4543,-0.888,27093,"Fixation"
12288673909,504.8447,487.4023,770.28,477.6763,13.0566,13.0566,3.3251,13.2353,13.2353,3.365,502.5084,496.0152,509.8449,496.1422,765.4975,486.7456,772.5164,486.7539,647.4203,203.3576,647.4203,203.3576,0,3508,1,1,"-","-",0,0,0,0,0,0,32.8934,3.912,584.4939,-32.2098,6.3022,593.7212,-0.0594,0.4511,-0.8905,0.0595,0.4582,-0.8869,27094,"Fixation"
12288690546,503.4013,487.2724,768.6142,477.5996,13.2511,13.2511,3.3325,13.3271,13.3271,3.3777,501.8276,495.872,508.8456,496.1384,764.506,486.3953,771.4978,486.5084,656.4072,206.6,656.4072,206.6,0,3545,1,1,"-","-",0,0,0,0,0,0,33.1419,3.9351,585.2428,-31.9676,6.3783,593.885,-0.0308,0.4553,-0.8898,0.0987,0.4415,-0.8918,27094,"Fixation"
12288706970,503.0973,487.1151,768.122,477.4812,13.3705,13.3705,3.3437,13.3623,13.3623,3.3897,501.155,495.853,508.5021,495.9944,763.844,486.1598,770.8578,486.1679,655.9116,207.8602,655.9116,207.8602,0,1996,1,1,"-","-",0,0,0,0,0,0,33.2471,3.9527,584.8867,-31.8093,6.4511,593.964,-0.0411,0.4591,-0.8874,0.0902,0.4322,-0.8973,27094,"Fixation"
12288723664,502.4666,486.9668,767.394,477.3023,13.4024,13.4024,3.3546,13.3048,13.3048,3.397,500.8419,495.8505,507.996,495.6339,763.0024,486.0153,770.0133,486.0184,660.3748,210.0696,660.3748,210.0696,0,2003,1,1,"-","-",0,0,0,0,0,0,33.3633,3.9992,585.1612,-31.6032,6.4887,594.0474,-0.0305,0.4575,-0.8887,0.083,0.4347,-0.8968,27094,"Fixation"
12288740324,501.75,486.7893,766.5024,476.9497,13.2889,13.2889,3.3592,13.324,13.324,3.4045,499.9994,495.365,507.0022,495.3547,762.2745,485.857,769.1242,486.004,661.7732,210.1764,661.7732,210.1764,0,2552,1,1,"-","-",0,0,0,0,0,0,33.6321,4.0986,585.9107,-31.4341,6.5172,594.6724,-0.0399,0.4466,-0.8938,0.0857,0.4508,-0.8885,27094,"Fixation"
