"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76756382731,507.6401,216.19,780.0532,192.9433,13.3727,13.3727,3.1387,15.3501,15.3501,3.5544,508.1944,227.4997,516.8768,227.0964,778.2012,204.0836,787.1954,204.0766,802.1444,140.518,802.1444,140.518,0,2084,1,1,"-","-",0,0,0,0,0,0,28.7019,64.0779,535.4322,-31.8703,68.7373,531.0639,0.0853,0.4161,-0.9053,0.2042,0.4463,-0.8712,13640,"Fixation"
76756399859,507.5073,216.1789,780.0647,193.0833,13.3955,13.3955,3.138,15.2202,15.2202,3.5514,508.1919,227.5012,516.6651,227.1953,778.1996,204.0867,787.1932,204.0788,803.5653,139.9325,803.5653,139.9325,0,2117,1,1,"-","-",0,0,0,0,0,0,28.7298,64.0764,535.5086,-31.8652,68.7266,530.9861,0.0864,0.4193,-0.9037,0.206,0.4394,-0.8744,13640,"Fixation"
76756416288,507.5504,216.2027,780.1325,192.9964,13.2498,13.2498,3.1314,15.3513,15.3513,3.5543,508.1905,227.4973,516.6624,227.1927,778.1979,204.0873,787.1912,204.0798,803.4549,138.3923,803.4549,138.3923,0,12769,1,1,"-","-",0,0,0,0,0,0,28.7343,64.0859,535.5823,-31.8605,68.7171,530.9139,0.0843,0.418,-0.9045,0.2008,0.4428,-0.8739,13641,"Fixation"
76756432917,507.6336,216.2245,780.001,193.0967,13.4946,13.4946,3.1359,15.3827,15.3827,3.5579,508.1913,227.4968,516.8714,227.0951,778.2026,204.0874,787.1954,204.0795,805.3559,138.8962,805.3559,138.8962,0,5394,1,1,"-","-",0,0,0,0,0,0,28.689,64.0475,535.1738,-31.8575,68.7085,530.847,0.0855,0.4139,-0.9063,0.2098,0.4393,-0.8735,13641,"Fixation"
76756449573,507.5918,216.1222,780.2561,193.1142,13.4424,13.4424,3.137,15.3551,15.3551,3.5597,508.198,227.497,516.8917,227.0914,778.2136,204.0846,787.2139,204.0782,805.3752,138.5949,805.3752,138.5949,0,3441,1,1,"-","-",0,0,0,0,0,0,28.6657,64.0025,534.7952,-31.857,68.7009,530.7851,0.0877,0.4187,-0.9039,0.1975,0.4356,-0.8782,13641,"Fixation"
76756466129,507.8306,216.0708,780.4018,193.1029,13.2475,13.2475,3.1299,15.3035,15.3035,3.5589,508.5063,227.4896,516.9073,227.0898,778.2331,204.0807,787.3424,204.0796,804.283,137.247,804.283,137.247,0,2007,1,1,"-","-",0,0,0,0,0,0,28.6447,64.0397,535.0901,-31.8703,68.6934,530.7276,0.0839,0.4215,-0.903,0.1935,0.4354,-0.8792,13641,"Fixation"
76756482713,507.8602,215.9923,780.5814,192.9519,13.4827,13.4827,3.1344,15.5454,15.5454,3.5683,508.5791,227.4218,516.9872,226.9024,778.4576,203.9742,787.4978,203.9984,803.9428,137.3523,803.9428,137.3523,0,2054,1,1,"-","-",0,0,0,0,0,0,28.6411,64.0987,535.3435,-31.9094,68.7077,530.6744,0.0866,0.419,-0.9039,0.1931,0.4382,-0.8779,13641,"Fixation"
76756499396,508.0432,215.9636,780.4561,192.9075,13.6527,13.6527,3.1461,15.4493,15.4493,3.572,508.8134,227.4835,516.9946,226.8939,778.6171,203.8918,787.8244,203.8588,804.268,136.8841,804.268,136.8841,0,2245,1,1,"-","-",0,0,0,0,0,0,28.6562,64.1885,536.1387,-31.9608,68.7256,530.625,0.0837,0.4228,-0.9023,0.2139,0.439,-0.8726,13641,"Fixation"
76756522223,508.0641,215.7588,780.6139,192.8427,13.5227,13.5227,3.1506,15.6251,15.6251,3.5823,508.678,227.2108,517.0003,226.89,778.8358,203.8646,787.8331,203.8549,804.2104,136.2666,804.2104,136.2666,0,4022,1,1,"-","-",0,0,0,0,0,0,28.6918,64.266,536.5289,-31.9832,68.7237,530.5793,0.0792,0.427,-0.9008,0.2107,0.4407,-0.8726,13642,"Fixation"
76756533057,508.2336,215.7538,780.793,192.7792,13.6077,13.6077,3.1583,15.4901,15.4901,3.585,508.8218,227.1118,517.1226,226.6735,778.8502,203.8611,787.8431,203.853,803.2845,136.238,803.2845,136.238,0,3684,1,1,"-","-",0,0,0,0,0,0,28.6838,64.3511,536.9413,-31.9834,68.7188,530.5369,0.0781,0.4194,-0.9044,0.2008,0.4418,-0.8744,13642,"Fixation"
76756549578,508.4846,215.7418,781.1304,192.8516,13.5774,13.5774,3.1635,15.6413,15.6413,3.5936,509.0914,227.4026,517.4765,226.4957,779.1612,203.8029,788.3363,203.9747,802.8951,136.0547,802.8951,136.0547,0,2310,1,1,"-","-",0,0,0,0,0,0,28.6223,64.3578,537.1055,-32.071,68.7061,530.4976,0.0811,0.4231,-0.9024,0.2051,0.4406,-0.8739,13642,"Fixation"
76756566156,508.1201,215.63,780.9939,192.8298,13.5961,13.5961,3.1685,15.4465,15.4465,3.5923,508.9841,227.0924,517.4507,226.4916,779.0105,203.8232,787.9925,203.9104,803.3182,136.2301,803.3182,136.2301,0,2149,1,1,"-","-",0,0,0,0,0,0,28.6354,64.3886,537.0686,-32.0133,68.7069,530.4612,0.0962,0.4199,-0.9024,0.1992,0.4392,-0.876,13642,"Fixation"
76756582713,507.5918,215.6984,780.4101,193.0618,13.5776,13.5776,3.1721,15.479,15.479,3.5928,508.7951,226.7603,517.1798,226.5006,779.3717,203.3299,787.9818,203.9095,814.6849,138.4725,814.6849,138.4725,0,2061,1,1,"-","-",0,0,0,0,0,0,28.6963,64.4458,537.2391,-32.0565,68.7727,530.5357,0.1123,0.407,-0.9065,0.2482,0.4244,-0.8708,13642,"Fixation"
76756599520,508.1856,215.6866,780.8064,192.9811,13.4407,13.4407,3.1686,15.2871,15.2871,3.585,509.0035,226.532,517.8045,226.4968,779.6662,203.3378,788.367,204.0307,816.6508,140.4637,816.6508,140.4637,0,2228,1,1,"-","-",0,0,0,0,0,0,28.5744,64.4073,536.7093,-32.1301,68.753,530.4965,0.1036,0.4016,-0.9099,0.2428,0.4309,-0.8691,13642,"Fixation"
76756616279,508.3035,215.5563,780.8854,193.0543,13.3234,13.3234,3.1607,15.4422,15.4422,3.5852,509.3291,226.6676,517.823,226.4929,779.9996,203.4853,788.896,204.0036,829.8291,139.4139,829.8291,139.4139,0,6245,1,1,"-","-",0,0,0,0,0,0,28.5318,64.3855,536.645,-32.2243,68.7343,530.4602,0.1056,0.4116,-0.9052,0.2622,0.4351,-0.8614,13643,"Fixation"
76756632789,508.7418,215.4494,781.4958,193.1242,13.2947,13.2947,3.1529,15.3293,15.3293,3.5806,509.6974,226.6654,518.1846,226.4819,780.3912,203.3178,789.0262,204.0666,826.3405,140.4581,826.3405,140.4581,0,3342,1,1,"-","-",0,0,0,0,0,0,28.4472,64.3818,536.6013,-32.2829,68.7482,530.4721,0.1017,0.4171,-0.9032,0.2455,0.4243,-0.8716,13643,"Fixation"
76756649851,509.0366,215.3599,781.9681,193.0864,13.3243,13.3243,3.1474,15.3196,15.3196,3.5763,510.0124,226.4976,518.6737,226.3111,780.6903,203.3345,789.4834,204.2365,828.5995,141.2732,828.5995,141.2732,0,3365,1,1,"-","-",0,0,0,0,0,0,28.3329,64.3657,536.1527,-32.3654,68.7225,530.4375,0.1073,0.4121,-0.9048,0.2383,0.4296,-0.871,13643,"Fixation"
76756666162,509.4415,215.2327,782.3639,193.2642,13.303,13.303,3.1414,15.2534,15.2534,3.5701,510.5101,226.4866,519.2067,226.2297,781.3978,203.3016,790.0259,204.0762,837.2568,142.9585,837.2568,142.9585,0,2046,1,1,"-","-",0,0,0,0,0,0,28.1931,64.3219,535.7025,-32.5063,68.7482,530.4657,0.1126,0.4157,-0.9025,0.2556,0.419,-0.8713,13643,"Fixation"
76756682701,510.1129,215.004,782.9989,193.2432,13.5183,13.5183,3.1457,15.1133,15.1133,3.5591,511.0159,226.3984,519.5077,225.9974,781.6995,203.3403,790.4999,204.3958,832.3306,143.3197,832.3306,143.3197,0,1998,1,1,"-","-",0,0,0,0,0,0,28.1025,64.3598,535.7128,-32.591,68.7033,530.4316,0.099,0.4198,-0.9022,0.2391,0.4258,-0.8727,13643,"Fixation"
76756699515,510.5654,214.9608,783.6935,193.3133,13.3034,13.3034,3.1396,15.1641,15.1641,3.5522,511.7156,226.0137,520.4791,225.9743,782.5904,203.4551,791.403,204.4796,840.4594,145.0429,840.4594,145.0429,0,2025,1,1,"-","-",0,0,0,0,0,0,27.8927,64.3547,535.2948,-32.7892,68.677,530.4,0.1191,0.4099,-0.9043,0.2498,0.4299,-0.8677,13643,"Fixation"
76756718976,511.4237,214.8304,784.4536,193.37,13.3648,13.3648,3.137,15.4685,15.4685,3.5599,512.3206,225.7873,520.9279,225.574,783.5389,203.4532,792.007,204.4847,840.1837,147.6075,840.1837,147.6075,0,7792,1,1,"-","-",0,0,0,0,0,0,27.7621,64.3982,535.0668,-32.9866,68.7292,530.7981,0.1032,0.4007,-0.9104,0.2518,0.4276,-0.8682,13644,"Fixation"
76756732826,512.1347,214.6787,785.1396,193.5563,13.421,13.421,3.1369,15.3161,15.3161,3.5605,513.0106,225.5406,521.8082,225.4985,784.2201,203.5696,792.5903,204.495,841.9881,150.4861,841.9881,150.4861,0,3577,1,1,"-","-",0,0,0,0,0,0,27.5665,64.3893,534.696,-33.1656,68.7941,531.406,0.1071,0.3997,-0.9104,0.2513,0.4214,-0.8714,13644,"Fixation"
76756749572,515.1154,214.2753,788.0344,193.6997,13.3899,13.3899,3.1355,15.4215,15.4215,3.5653,515.5029,225.8122,523.9911,225.1167,785.8847,204.3363,795.0699,204.9204,824.9058,149.5106,824.9058,149.5106,0,3336,1,1,"-","-",0,0,0,0,0,0,27.0451,64.4131,534.7839,-33.6232,68.6452,531.3031,0.0744,0.4195,-0.9047,0.2002,0.4346,-0.8781,13644,"Saccade"
76756766136,522.6802,213.8581,794.8892,193.9102,13.8528,13.8528,3.1536,15.515,15.515,3.5731,519.6819,225.1638,528.8732,225.3188,790.6594,205.2238,799.3563,204.0205,633.1514,151.0756,633.1514,151.0756,0,2015,1,1,"-","-",0,0,0,0,0,0,26.0097,64.4191,534.4338,-34.6284,68.6358,531.2077,-0.0748,0.435,-0.8973,0.0874,0.405,-0.9101,13644,"Saccade"
76756782728,529.1244,213.5042,801.4437,194.327,13.797,13.797,3.1657,15.3276,15.3276,3.5736,524.1562,224.8998,532.8092,225.2148,795.0311,204.9727,803.0291,205.2489,497.5082,149.7101,497.5082,149.7101,0,2071,1,1,"-","-",0,0,0,0,0,0,25.0519,64.4307,534.1745,-35.6287,68.7264,532.7405,-0.1811,0.4448,-0.8771,-0.0319,0.4043,-0.9141,13644,"Saccade"
76756799499,534.2685,213.5003,806.5582,194.9113,13.5163,13.5163,3.1633,14.7533,14.7533,3.5501,527.2483,224.9873,536.4956,224.9923,798.0026,205.1115,806.4793,205.5154,401.6167,150.8658,401.6167,150.8658,0,2102,1,1,"-","-",0,0,0,0,0,0,24.2772,64.4073,533.869,-36.3635,68.7075,532.957,-0.2618,0.4411,-0.8584,-0.1063,0.3913,-0.9141,13644,"Fixation"
76756816394,536.5634,213.5787,809.1162,195.0264,14.0154,14.0154,3.1822,14.3928,14.3928,3.5154,529.0051,224.4986,538.1736,224.5076,799.7683,205.1343,808.4688,205.525,381.4233,155.6709,381.4233,155.6709,0,12994,1,1,"-","-",0,0,0,0,0,0,23.8789,64.4826,533.5859,-36.7697,68.6754,532.7406,-0.2859,0.4098,-0.8662,-0.1315,0.3902,-0.9113,13645,"Fixation"
76756833276,537.1631,213.2958,810.2648,194.9285,13.9349,13.9349,3.194,15.4708,15.4708,3.5322,529.5173,224.2534,538.7043,224.4124,800.5054,205.0095,809.3625,205.5342,370.2824,156.6551,370.2824,156.6551,0,5299,1,1,"-","-",0,0,0,0,0,0,23.7502,64.489,533.3235,-36.9387,68.662,532.54,-0.2896,0.4154,-0.8623,-0.145,0.3943,-0.9075,13645,"Fixation"
76756849445,537.8146,213.0599,810.9793,195.0288,13.815,13.815,3.1983,15.3699,15.3699,3.5414,530.1654,224.1474,539.4966,224.1752,801.2231,205.0866,810.1976,205.7049,368.4587,157.6982,368.4587,157.6982,0,2281,1,1,"-","-",0,0,0,0,0,0,23.5781,64.4976,533.0803,-37.0998,68.6099,532.3542,-0.2863,0.4187,-0.8618,-0.1425,0.3949,-0.9076,13645,"Fixation"
76756866120,538.5156,213.012,811.6473,195.0279,13.5205,13.5205,3.1891,15.1739,15.1739,3.5409,530.5683,224.0789,539.9964,224.1814,802.1297,205.1474,810.6715,205.6787,364.19,158.9547,364.19,158.9547,0,1948,1,1,"-","-",0,0,0,0,0,0,23.467,64.477,532.8549,-37.2596,68.6182,532.4385,-0.2976,0.4191,-0.8578,-0.1417,0.3955,-0.9075,13645,"Fixation"
76756882714,538.61,212.8679,812.0514,195.0867,13.8249,13.8249,3.1942,15.2659,15.2659,3.5441,531.0086,224.0023,540.4862,224.1585,802.3476,205.2911,811.2874,205.6933,366.1258,159.6285,366.1258,159.6285,0,2037,1,1,"-","-",0,0,0,0,0,0,23.3537,64.4628,532.646,-37.341,68.5763,532.26,-0.2807,0.4242,-0.8609,-0.1412,0.3965,-0.9071,13645,"Fixation"
76756899391,538.9156,212.8289,812.3061,195.0545,13.513,13.513,3.185,14.4941,14.4941,3.5144,531.3089,224.0746,540.608,224.0186,802.9968,205.0128,811.5074,205.8815,366.5553,160.161,366.5553,160.161,0,2020,1,1,"-","-",0,0,0,0,0,0,23.2978,64.4474,532.4524,-37.4486,68.6075,532.4143,-0.2849,0.4241,-0.8596,-0.1338,0.3945,-0.9091,13645,"Fixation"
76756916285,539.2836,212.8483,812.6181,194.9402,13.9329,13.9329,3.195,14.5865,14.5865,3.4937,531.5483,224.07,540.8713,224.0967,803.196,205.3275,811.9032,205.5116,365.5078,159.2701,365.5078,159.2701,0,9040,1,1,"-","-",0,0,0,0,0,0,23.2337,64.4174,532.2729,-37.5029,68.5904,532.2376,-0.2901,0.4248,-0.8576,-0.1356,0.3989,-0.9069,13646,"Fixation"
76756932789,539.4075,212.8383,812.9072,195.0477,13.5483,13.5483,3.1868,15.3201,15.3201,3.5076,531.6185,224.0033,541.1293,224.0816,803.3908,205.3639,812.1976,205.8004,365.1444,160.2268,365.1444,160.2268,0,2586,1,1,"-","-",0,0,0,0,0,0,23.1899,64.4059,532.1066,-37.5463,68.5326,532.0739,-0.2881,0.423,-0.8591,-0.1381,0.4019,-0.9052,13646,"Fixation"
76756949597,539.6589,212.8192,813.1133,195.1134,13.8422,13.8422,3.1923,15.0665,15.0665,3.5081,531.7588,224.0034,541.4175,224.0853,803.6701,205.316,812.3033,205.7903,364.7813,160.4384,364.7813,160.4384,0,3232,1,1,"-","-",0,0,0,0,0,0,23.1354,64.3864,531.9524,-37.5815,68.5258,531.9664,-0.2898,0.4241,-0.858,-0.1369,0.397,-0.9075,13646,"Fixation"
76756966158,539.5542,212.9378,813.2882,195.1808,13.9498,13.9498,3.2012,15.0853,15.0853,3.5094,531.9883,224.0019,541.4803,224.1519,803.7699,205.3253,812.309,205.7965,365.5292,162.2967,365.5292,162.2967,0,2144,1,1,"-","-",0,0,0,0,0,0,23.0963,64.3623,531.8095,-37.6017,68.5398,532.0863,-0.2779,0.4194,-0.8642,-0.1408,0.3949,-0.9078,13646,"Fixation"
76756982717,539.6621,212.9307,813.2766,195.1393,13.7941,13.7941,3.2017,14.538,14.538,3.4879,532.1211,224.0773,541.4947,224.1521,803.9035,205.4989,812.3218,205.8057,364.1867,162.506,364.1867,162.506,0,2235,1,1,"-","-",0,0,0,0,0,0,23.074,64.3381,531.6771,-37.6464,68.5716,532.4898,-0.2795,0.4216,-0.8627,-0.14,0.4014,-0.9052,13646,"Fixation"
76756999544,539.7609,213.0438,813.4496,195.2648,13.8266,13.8266,3.2034,14.518,14.518,3.4693,532.1583,224.1469,541.5535,224.0926,803.9208,205.503,812.6606,206.1126,363.9419,161.7112,363.9419,161.7112,0,2048,1,1,"-","-",0,0,0,0,0,0,23.058,64.3221,531.5544,-37.6739,68.5124,532.3076,-0.2814,0.4157,-0.8649,-0.1401,0.4029,-0.9045,13646,"Fixation"
76757017053,539.9037,212.9699,813.5512,195.0989,13.7385,13.7385,3.201,14.5827,14.5827,3.4567,532.1734,224.1463,541.5679,224.1024,804.1026,205.4406,812.6774,206.1203,363.9189,160.3625,363.9189,160.3625,0,5811,1,1,"-","-",0,0,0,0,0,0,23.0497,64.3073,531.4407,-37.6962,68.5197,532.3129,-0.2875,0.4196,-0.861,-0.1425,0.4097,-0.901,13647,"Fixation"
76757032830,540.0633,213.0053,813.6333,195.1579,13.7182,13.7182,3.198,15.0702,15.0702,3.4675,532.4782,224.1534,541.5826,224.108,804.2591,205.4762,812.6713,206.2093,363.6826,159.4461,363.6826,159.4461,0,3282,1,1,"-","-",0,0,0,0,0,0,23.0092,64.2939,531.3352,-37.7404,68.5563,532.7021,-0.2872,0.4177,-0.862,-0.1431,0.4103,-0.9007,13647,"Fixation"
76757049452,540.0692,212.9763,813.6585,195.1408,13.6206,13.6206,3.1913,15.008,15.008,3.4735,532.4883,224.1538,541.6751,224.2093,804.2713,205.4762,812.9033,206.0995,364.4234,158.5794,364.4234,158.5794,0,2288,1,1,"-","-",0,0,0,0,0,0,22.9936,64.2705,531.2375,-37.7571,68.548,532.547,-0.2854,0.422,-0.8605,-0.1384,0.4077,-0.9026,13647,"Fixation"
76757066132,538.3976,213.0317,812.071,195.1903,14.015,14.015,3.2024,15.0648,15.0648,3.4824,531.5176,224.1518,540.8095,224.396,803.9828,205.1133,812.0007,206.0926,378.1142,159.784,378.1142,159.784,0,2031,1,1,"-","-",0,0,0,0,0,0,23.1948,64.2386,531.147,-37.7185,68.7656,533.9011,-0.2512,0.4245,-0.8699,-0.0949,0.3915,-0.9153,13647,"Fixation"
76757082721,537.1643,212.8892,810.8422,195.0764,14.0121,14.0121,3.2112,14.8758,14.8758,3.4817,530.8862,223.9369,539.8395,224.3958,802.8091,205.3069,811.3116,205.795,407.9963,160.4317,407.9963,160.4317,0,2017,1,1,"-","-",0,0,0,0,0,0,23.3696,64.2534,531.063,-37.5146,68.7842,533.966,-0.2315,0.4261,-0.8745,-0.0838,0.3937,-0.9154,13647,"Fixation"
76757099383,537.2244,212.88,810.7871,194.9366,13.8579,13.8579,3.2119,15.2228,15.2228,3.4958,530.874,223.9356,539.8427,224.3857,802.809,205.3011,811.3796,205.6625,415.7732,161.0756,415.7732,161.0756,0,1986,1,1,"-","-",0,0,0,0,0,0,23.3672,64.2453,530.9852,-37.5155,68.7871,533.869,-0.2345,0.4262,-0.8737,-0.0812,0.3968,-0.9143,13647,"Fixation"
76757121452,536.8928,212.8692,810.4939,195.0201,13.9117,13.9117,3.2146,14.8791,14.8791,3.4927,530.575,224.0681,539.6752,224.2172,802.7064,205.309,811.2636,205.5292,426.6301,162.8798,426.6301,162.8798,0,3659,1,1,"-","-",0,0,0,0,0,0,23.4163,64.2402,530.9131,-37.487,68.7941,533.8142,-0.23,0.4259,-0.8751,-0.0708,0.3888,-0.9186,13648,"Fixation"
76757132823,536.8097,212.8067,810.2868,194.9543,13.873,13.873,3.2152,15.3956,15.3956,3.5119,530.5491,224.0716,539.4994,224.0283,802.5796,205.3247,811.1421,205.3032,431.1802,164.7229,431.1802,164.7229,0,6678,1,1,"-","-",0,0,0,0,0,0,23.4357,64.2532,530.8463,-37.4551,68.8103,533.7566,-0.2307,0.424,-0.8758,-0.0666,0.3865,-0.9199,13648,"Fixation"
76757149449,536.5906,212.9632,810.24,194.98,13.8223,13.8223,3.2134,15.4768,15.4768,3.5308,530.3122,223.9438,539.3162,224.2162,802.2957,205.2712,811.1303,205.3041,433.2941,167.4154,433.2941,167.4154,0,2217,1,1,"-","-",0,0,0,0,0,0,23.4799,64.2389,530.7844,-37.4031,68.7799,533.4817,-0.23,0.4173,-0.8792,-0.07,0.3841,-0.9206,13648,"Fixation"
76757166119,536.3282,212.8694,809.9995,194.8863,13.98,13.98,3.2186,15.5603,15.5603,3.5495,530.0125,224.0062,539.0816,224.4102,802.0275,205.109,810.8348,205.7081,433.7379,166.2219,433.7379,166.2219,0,2042,1,1,"-","-",0,0,0,0,0,0,23.537,64.2031,530.727,-37.322,68.72,533.2269,-0.231,0.4291,-0.8732,-0.0753,0.3947,-0.9157,13648,"Fixation"
76757182709,536.1484,212.9389,809.7687,194.8461,13.9917,13.9917,3.2232,15.3285,15.3285,3.555,529.8386,223.9925,538.8319,224.3973,801.9996,205.1071,810.5429,205.4962,435.2796,167.7601,435.2796,167.7601,0,2004,1,1,"-","-",0,0,0,0,0,0,23.5819,64.1999,530.6738,-37.2872,68.7475,533.2479,-0.2323,0.4246,-0.8751,-0.0712,0.391,-0.9177,13648,"Fixation"
76757199390,535.7576,212.8697,809.4764,194.8425,13.8077,13.8077,3.2192,15.0798,15.0798,3.5496,529.5667,224.081,538.6675,224.2294,801.8677,205.3028,810.2,205.284,437.4551,169.0399,437.4551,169.0399,0,2039,1,1,"-","-",0,0,0,0,0,0,23.6285,64.2025,530.6245,-37.2711,68.8192,533.7848,-0.2244,0.4262,-0.8763,-0.0692,0.391,-0.9178,13648,"Fixation"
76757219320,535.4902,212.9597,809.2817,194.8424,13.6508,13.6508,3.2093,15.2996,15.2996,3.5543,529.5333,224.0877,538.3366,224.2359,801.5366,205.1081,810.1578,205.2893,439.3823,171.5876,439.3823,171.5876,0,4021,1,1,"-","-",0,0,0,0,0,0,23.6668,64.1963,530.5788,-37.2159,68.8142,533.5882,-0.2202,0.4216,-0.8797,-0.0672,0.3862,-0.92,13649,"Fixation"
76757232880,535.4069,213.0394,809.3053,194.9916,14.0665,14.0665,3.2186,15.3938,15.3938,3.5618,529.1225,224.2241,538.1714,224.4021,801.276,205.2735,810.0162,205.4866,438.5945,172.6394,438.5945,172.6394,0,2758,1,1,"-","-",0,0,0,0,0,0,23.7294,64.1567,530.5364,-37.1527,68.7394,533.3257,-0.2301,0.4255,-0.8752,-0.0773,0.3884,-0.9182,13649,"Fixation"
76757249395,535.3149,212.9588,808.9402,194.8269,13.9963,13.9963,3.2232,15.5185,15.5185,3.5729,529.0049,224.1446,538.0001,224.4134,801.0184,205.1046,809.7775,205.2101,440.2427,173.2056,440.2427,173.2056,0,3323,1,1,"-","-",0,0,0,0,0,0,23.7598,64.1597,530.4972,-37.0801,68.7578,533.0823,-0.2327,0.4279,-0.8734,-0.0713,0.3848,-0.9203,13649,"Saccade"
76757266196,534.0334,213.1207,808.0216,194.8134,13.935,13.935,3.2244,15.6056,15.6056,3.5909,528.426,224.0928,537.1114,224.2174,801,206,808,206,441.543,169.4062,441.543,169.4062,0,2183,1,1,"-","-",0,0,0,0,0,0,23.9216,64.1838,530.4608,-37.1773,69.1334,537.4296,-0.2065,0.4125,-0.8872,-0.0889,0.4312,-0.8979,13649,"Saccade"
76757282703,530.5552,213.0465,804.3339,194.7868,14.2033,14.2033,3.2366,15.4415,15.4415,3.598,526.1848,224.1406,535.1721,224.4165,797.7808,205.3342,806.726,205.5335,518.0385,171.5973,518.0385,171.5973,0,2062,1,1,"-","-",0,0,0,0,0,0,24.3867,64.1514,530.4271,-36.635,69.1855,536.8859,-0.1426,0.423,-0.8949,-0.0154,0.4023,-0.9154,13649,"Fixation"
76757299388,529.2495,213.0211,802.9139,194.7079,13.7904,13.7904,3.2293,15.3489,15.3489,3.601,525.1917,224.406,534.1116,224.318,796.9873,205.1113,805.0863,205,536.3322,172.4463,536.3322,172.4463,0,2029,1,1,"-","-",0,0,0,0,0,0,24.6142,64.1292,530.3958,-36.4175,69.3846,537.748,-0.1301,0.4285,-0.8941,-0.0018,0.3875,-0.9219,13649,"Fixation"
76757316635,529.071,213.0667,802.6761,194.6395,13.8088,13.8088,3.224,15.6921,15.6921,3.6173,524.852,224.4059,533.8737,224.6273,796.5192,205.0062,805.8314,204.5304,543.9885,173.114,543.9885,173.114,0,8149,1,1,"-","-",0,0,0,0,0,0,24.6774,64.0909,530.3669,-36.412,69.3727,537.181,-0.1359,0.4345,-0.8904,0.0198,0.377,-0.926,13650,"Fixation"
76757332817,528.6944,213.1803,802.2623,194.5893,13.9443,13.9443,3.2253,15.3746,15.3746,3.6166,524.6743,224.2239,533.5296,224.4682,796.2647,205.1541,805.5633,204.4874,549.931,174.6227,549.931,174.6227,0,3386,1,1,"-","-",0,0,0,0,0,0,24.7341,64.1262,530.34,-36.3174,69.2931,536.6555,-0.1294,0.4191,-0.8987,0.0254,0.3819,-0.9239,13650,"Fixation"
76757349641,528.4238,213.3105,801.9982,194.6101,13.7774,13.7774,3.2194,15.3191,15.3191,3.613,524.2005,224.4147,533.2562,224.4888,796.0187,205.0993,805.4944,204.4965,552.9152,177.5199,552.9152,177.5199,0,3739,1,1,"-","-",0,0,0,0,0,0,24.8165,64.099,530.3151,-36.2492,69.2348,536.1685,-0.1344,0.418,-0.8984,0.0313,0.3795,-0.9246,13650,"Fixation"
76757366168,528.0024,213.3347,801.7595,194.6627,13.7885,13.7885,3.215,15.3059,15.3059,3.609,524.1607,224.4227,532.8902,224.6469,795.9769,205.0062,805.0105,204.6906,556.5712,179.4903,556.5712,179.4903,0,2238,1,1,"-","-",0,0,0,0,0,0,24.8604,64.0787,530.2921,-36.1588,69.1665,535.7171,-0.1242,0.4208,-0.8986,0.0302,0.3787,-0.925,13650,"Fixation"
76757382725,528.1199,213.3606,801.4936,194.6858,13.8275,13.8275,3.213,15.4547,15.4547,3.6115,523.8214,224.5806,532.7343,224.4998,795.3273,205.2596,804.7021,204.5987,553.6572,181.1163,553.6572,181.1163,0,2026,1,1,"-","-",0,0,0,0,0,0,24.9148,64.0743,530.2707,-36.0232,69.0933,535.2987,-0.1417,0.42,-0.8964,0.0193,0.3811,-0.9244,13650,"Fixation"
76757399403,527.6067,213.4978,801.0315,194.7843,13.678,13.678,3.2051,15.4873,15.4873,3.6144,523.5051,224.9752,532.3545,224.501,795.1753,205.2588,804.6588,204.6518,557.4065,182.4132,557.4065,182.4132,0,2056,1,1,"-","-",0,0,0,0,0,0,24.9915,64.028,530.2509,-35.9753,69.037,534.911,-0.1342,0.4232,-0.8961,0.0378,0.3778,-0.9251,13650,"Fixation"
76757422813,527.2206,213.6248,800.8514,194.7127,13.6489,13.6489,3.1973,15.4079,15.4079,3.613,523.3236,224.7996,532.01,224.8873,795.009,205.1074,804.3548,204.5906,559.303,184.7867,559.303,184.7867,0,4395,1,1,"-","-",0,0,0,0,0,0,25.049,64.0028,530.2325,-35.8981,69.0149,534.5516,-0.1283,0.4219,-0.8975,0.0358,0.3755,-0.9261,13651,"Fixation"
76757434008,527.1829,213.6824,800.5677,194.8011,13.8536,13.8536,3.1996,15.352,15.352,3.6091,522.8203,224.8876,531.8786,224.6966,794.8195,204.8761,803.7259,204.5601,558.5152,189.6851,558.5152,189.6851,0,3764,1,1,"-","-",0,0,0,0,0,0,25.1194,64.0111,530.2155,-35.7832,69.0026,534.2185,-0.1414,0.4165,-0.8981,0.0333,0.3636,-0.931,13651,"Fixation"
