"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
524586148,541.0452,429.0381,762.3081,428.6083,11.3758,11.3758,3.3942,11.5141,11.5141,3.3263,536.0305,436.0035,541.1978,435.8107,755.8622,434.8701,761.9655,435.0153,368.0229,176.1256,368.0229,176.1256,0,3151,1,1,"-","-",0,0,0,0,0,0,29.251,21.9491,686.1091,-33.1777,21.4936,663.4879,-0.215,0.3634,-0.9065,-0.1194,0.3825,-0.9162,3574,"Fixation"
524602670,541.075,429.0693,762.3469,428.7071,11.3603,11.3603,3.3927,11.5058,11.5058,3.3233,536.0296,436.0054,541.3322,436.0071,756.0178,435.1107,761.9701,435.0168,368.8044,176.3099,368.8044,176.3099,0,2892,1,1,"-","-",0,0,0,0,0,0,29.2591,21.9408,686.7487,-33.153,21.4296,662.5506,-0.2131,0.367,-0.9055,-0.1169,0.3832,-0.9162,3574,"Fixation"
524619346,541.1147,429.0408,762.3989,428.6096,11.317,11.317,3.389,11.3771,11.3771,3.3133,536.0341,436.0043,541.4655,436.0072,756.0299,435.111,761.9717,435.0173,368.7704,174.9247,368.7704,174.9247,0,2588,1,1,"-","-",0,0,0,0,0,0,29.2349,21.9375,686.646,-33.1138,21.4029,661.7287,-0.2115,0.3683,-0.9054,-0.1192,0.3885,-0.9137,3574,"Fixation"
524635907,541.2818,429.0676,762.4418,428.6795,11.4437,11.4437,3.3934,11.3977,11.3977,3.3053,536.2114,435.8081,541.4804,436.0127,756.1731,435.157,762.1755,435.1944,369.3737,176.6218,369.3737,176.6218,0,1829,1,1,"-","-",0,0,0,0,0,0,29.2405,21.9904,687.4332,-33.1104,21.3385,660.6975,-0.2155,0.3628,-0.9066,-0.1117,0.3901,-0.914,3574,"Fixation"
524652623,541.1712,429.0431,762.5468,428.7657,11.3186,11.3186,3.3903,11.4661,11.4661,3.3008,536.217,435.8047,541.6263,436.0191,756.163,435.2724,762.3244,435.0251,369.7615,179.3278,369.7615,179.3278,0,2727,1,1,"-","-",0,0,0,0,0,0,29.2173,21.9887,687.3981,-33.0477,21.293,659.0603,-0.2051,0.364,-0.9085,-0.113,0.3827,-0.9169,3574,"Fixation"
524669283,541.2225,429.1318,762.5068,428.7252,11.2288,11.2288,3.3829,11.4724,11.4724,3.2974,536.2221,435.8012,541.6272,436.0188,756.5122,435.0183,762.3334,435.0245,371.8304,183.3572,371.8304,183.3572,0,1828,1,1,"-","-",0,0,0,0,0,0,29.2159,21.9889,687.3879,-33.0962,21.328,659.0428,-0.2077,0.3597,-0.9097,-0.1009,0.377,-0.9207,3574,"Fixation"
524686039,541.3416,429.2037,762.7105,428.8762,11.363,11.363,3.3848,11.6549,11.6549,3.3042,536.3716,436.0032,541.6264,436.0179,756.6504,435.0173,762.471,435.0221,372.8791,187.4749,372.8791,187.4749,0,3797,1,1,"-","-",0,0,0,0,0,0,29.2288,21.986,688.2001,-33.1337,21.3281,659.0293,-0.2103,0.3615,-0.9083,-0.1044,0.3684,-0.9238,3575,"Fixation"
524702672,541.3711,429.2736,762.6644,428.8603,11.3304,11.3304,3.3854,11.5883,11.5883,3.3061,536.383,436.0117,541.6267,436.0185,756.783,435.2052,762.6267,435.0311,375.7425,189.8207,375.7425,189.8207,0,2943,1,1,"-","-",0,0,0,0,0,0,29.2618,22.0107,689.0153,-33.1677,21.2969,658.9112,-0.2118,0.3587,-0.9091,-0.0939,0.3745,-0.9225,3575,"Fixation"
524719359,541.5373,429.3327,762.7428,428.8351,11.3393,11.3393,3.3869,11.5324,11.5324,3.3042,536.3854,436.0124,541.6332,436.0217,756.7865,435.2026,762.7489,435.2097,375.818,190.9932,375.818,190.9932,0,2337,1,1,"-","-",0,0,0,0,0,0,29.2916,22.0335,689.7478,-33.1526,21.2515,658.2626,-0.2209,0.3564,-0.9079,-0.0946,0.3807,-0.9198,3575,"Fixation"
524735921,541.5227,429.37,762.8162,428.9374,11.448,11.448,3.3937,11.7359,11.7359,3.3125,536.3885,436.0198,541.8323,436.15,756,436,762,436,371.0631,179.8641,371.0631,179.8641,0,1811,1,1,"-","-",0,0,0,0,0,0,29.246,22.0013,689.3613,-32.9018,21.0073,657.496,-0.2144,0.3577,-0.9089,-0.1415,0.4227,-0.8951,3575,"Fixation"
524752616,541.652,429.3711,762.9375,429.0361,11.2787,11.2787,3.3906,11.5646,11.5646,3.311,536.676,436.0276,541.9734,436.3468,756.791,435.2032,762.4925,435.5119,375.1106,190.7134,375.1106,190.7134,0,1851,1,1,"-","-",0,0,0,0,0,0,29.202,21.9856,689.7925,-33.1122,21.2064,658.1561,-0.2097,0.3627,-0.908,-0.1123,0.3786,-0.9187,3575,"Fixation"
524769275,541.5961,429.4636,762.8547,429.09,11.376,11.376,3.394,11.5529,11.5529,3.3106,536.7859,436.2013,541.9856,436.3548,756.9873,435.492,762.4917,435.5089,378.3306,189.4224,378.3306,189.4224,0,1808,1,1,"-","-",0,0,0,0,0,0,29.2244,21.9895,690.7418,-33.2195,21.2185,659.7542,-0.2033,0.3631,-0.9093,-0.1028,0.3842,-0.9175,3575,"Fixation"
524786039,541.5981,429.5027,762.8717,429.2288,11.4798,11.4798,3.4033,11.6416,11.6416,3.3163,536.7839,436.2031,541.989,436.3582,757.0076,435.4946,762.4922,435.5069,379.7756,191.7271,379.7756,191.7271,0,3357,1,1,"-","-",0,0,0,0,0,0,29.2601,22.0158,691.5909,-33.3021,21.2693,661.338,-0.2035,0.3618,-0.9098,-0.1035,0.3771,-0.9204,3576,"Fixation"
524802693,541.6749,429.5553,762.8152,429.2234,11.5261,11.5261,3.4141,11.5925,11.5925,3.3186,536.7958,436.2015,541.9887,436.3584,757.0088,435.496,762.7515,435.7882,382.0581,191.3428,382.0581,191.3428,0,1858,1,1,"-","-",0,0,0,0,0,0,29.2947,22.0433,692.4482,-33.3477,21.2356,661.5194,-0.2076,0.3596,-0.9097,-0.0933,0.3854,-0.918,3576,"Fixation"
524819535,541.6753,429.4827,762.9559,429.0926,11.5301,11.5301,3.424,11.5851,11.5851,3.3215,536.7987,436.2007,541.9836,436.3535,757.0168,435.4931,762.4909,435.5075,381.341,189.6753,381.341,189.6753,0,3289,1,1,"-","-",0,0,0,0,0,0,29.3306,22.0709,693.2883,-33.3884,21.3238,663.0282,-0.2079,0.3634,-0.9081,-0.1085,0.3862,-0.916,3576,"Fixation"
524835920,541.6222,429.3935,762.9645,429.0604,11.3356,11.3356,3.4216,11.654,11.654,3.3274,536.6758,436.022,541.978,436.3472,757.0109,435.4867,762.7621,435.3955,382.1115,189.143,382.1115,189.143,0,1879,1,1,"-","-",0,0,0,0,0,0,29.3543,22.1015,693.4054,-33.4267,21.3408,663.0499,-0.2086,0.3633,-0.908,-0.1015,0.3843,-0.9176,3576,"Fixation"
524852619,541.5972,429.318,763.1242,429.0008,11.2936,11.2936,3.4175,11.5881,11.5881,3.3289,536.6723,436.0142,541.9691,436.0219,757.0058,435.2936,762.7616,435.2132,380.7053,190.5065,380.7053,190.5065,0,1842,1,1,"-","-",0,0,0,0,0,0,29.362,22.1544,693.5431,-33.4258,21.393,663.0476,-0.2075,0.3589,-0.91,-0.1104,0.3772,-0.9195,3576,"Fixation"
524869270,541.6085,429.3266,763.0374,428.8943,11.386,11.386,3.4193,11.6997,11.6997,3.3359,536.6707,436.0128,541.968,436.0178,757.0162,435.0198,762.7669,435.2077,380.9416,190.2034,380.9416,190.2034,0,1804,1,1,"-","-",0,0,0,0,0,0,29.3676,22.1592,693.6678,-33.429,21.4326,663.0677,-0.2083,0.3584,-0.9101,-0.1052,0.375,-0.921,3576,"Fixation"
524886058,541.6503,429.3322,763.0152,428.8489,11.4821,11.4821,3.4261,11.5559,11.5559,3.3331,536.6685,436.0103,541.9662,436.0142,756,436,762,436,367.7446,163.2709,367.7446,163.2709,0,3306,1,1,"-","-",0,0,0,0,0,0,29.373,22.1637,693.7811,-33.1246,21.1496,661.9495,-0.2107,0.358,-0.9096,-0.154,0.4313,-0.8889,3577,"Fixation"
524905620,541.2599,429.1941,762.5451,428.8401,11.2936,11.2936,3.4218,11.4738,11.4738,3.3256,536.3884,436.0109,541.616,436.0176,756,436,762,436,373.7272,151.9855,373.7272,151.9855,0,1876,1,1,"-","-",0,0,0,0,0,0,29.4861,22.1791,694.2788,-33.0728,21.1165,660.9131,-0.2068,0.365,-0.9078,-0.1278,0.43,-0.8937,3577,"Saccade"
524919526,540.5117,429.2543,761.874,428.8579,11.3742,11.3742,3.4211,11.7941,11.7941,3.3353,535.6789,436.0155,541.3385,436.0146,756,436,762,436,385.0984,158.8034,385.0984,158.8034,0,3518,1,1,"-","-",0,0,0,0,0,0,29.553,22.1205,692.4647,-33.0247,21.0858,659.9525,-0.1923,0.3614,-0.9124,-0.0906,0.4268,-0.8998,3577,"Fixation"
524935942,540.6361,429.2546,761.8237,428.7897,11.3922,11.3922,3.4203,11.6681,11.6681,3.3358,535.8659,435.8713,541.4661,436.015,756,436,762,436,390.4188,157.17,390.4188,157.17,0,2468,1,1,"-","-",0,0,0,0,0,0,29.4481,22.0971,691.0775,-32.9801,21.0573,659.0622,-0.1901,0.3573,-0.9145,-0.0877,0.4301,-0.8985,3577,"Fixation"
524952609,540.5699,429.3285,762.0113,428.9314,11.4474,11.4474,3.4206,11.8606,11.8606,3.3455,535.6846,436.0155,541.4632,436.0146,756,436,762,436,390.666,162.5577,390.666,162.5577,0,1802,1,1,"-","-",0,0,0,0,0,0,29.3832,22.0074,688.9262,-32.9389,21.031,658.2371,-0.1913,0.3562,-0.9146,-0.0976,0.4216,-0.9015,3577,"Fixation"
524969282,540.6822,429.2735,762.0777,429.0031,11.253,11.253,3.4101,11.9585,11.9585,3.3587,536.019,436.0175,541.4676,436.0146,756.5879,435.1955,762.359,435.3289,401.4892,188.0363,401.4892,188.0363,0,1813,1,1,"-","-",0,0,0,0,0,0,29.3189,21.9961,688.5733,-33.0836,21.2443,658.5135,-0.1879,0.3587,-0.9143,-0.0744,0.3735,-0.9246,3577,"Fixation"
524986518,540.7301,429.3217,762.0995,429.0146,11.3028,11.3028,3.4044,11.6875,11.6875,3.3548,536.1558,436.1481,541.4824,436.0162,756.4932,435.5093,762.4985,435.4913,406.9723,183.9202,406.9723,183.9202,0,3238,1,1,"-","-",0,0,0,0,0,0,29.3107,21.9875,688.8986,-33.0494,21.1521,657.7049,-0.1863,0.3597,-0.9143,-0.0743,0.3863,-0.9194,3578,"Fixation"
525002683,540.8223,429.278,762.0846,429.0088,11.1435,11.1435,3.3908,11.5513,11.5513,3.3438,536.1718,436.1448,541.6288,436.0268,756.4922,435.5067,762.5088,435.4962,411.3383,185.0318,411.3383,185.0318,0,2887,1,1,"-","-",0,0,0,0,0,0,29.2704,21.9736,688.5025,-33.0105,21.1261,656.9061,-0.1869,0.3618,-0.9133,-0.0731,0.3861,-0.9195,3578,"Fixation"
525019346,540.869,429.4064,762.274,429.1744,11.2452,11.2452,3.3858,11.4355,11.4355,3.3281,536.3679,436.0196,541.6374,436.0304,756.4902,435.5039,762.5058,435.4937,412.675,196.3717,412.675,196.3717,0,2076,1,1,"-","-",0,0,0,0,0,0,29.2681,22.0121,689.1503,-32.9728,21.1032,656.1699,-0.1837,0.353,-0.9174,-0.0833,0.3765,-0.9227,3578,"Fixation"
525035922,541.0441,429.5327,762.2393,429.1497,11.4566,11.4566,3.393,11.3022,11.3022,3.3077,536.3703,436.0275,541.7738,436.2087,756.4896,435.5016,762.5041,435.4903,413.905,200.0778,413.905,200.0778,0,1917,1,1,"-","-",0,0,0,0,0,0,29.2426,21.9809,689.0207,-32.9385,21.0822,655.4924,-0.1897,0.3513,-0.9168,-0.0813,0.3773,-0.9225,3578,"Fixation"
525052615,541.0553,429.4775,762.3208,429.3337,11.3474,11.3474,3.3949,11.486,11.486,3.3012,537,436,542,436,756.782,435.7877,762.5045,435.4883,421.3,204.635,421.3,204.635,0,1827,1,1,"-","-",0,0,0,0,0,0,29.211,22.0855,691.2117,-33.0143,21.0661,656.2036,-0.1661,0.3495,-0.9221,-0.0779,0.3751,-0.9237,3578,"Fixation"
525069279,541.0563,429.4543,762.2994,429.425,11.2526,11.2526,3.3999,11.4309,11.4309,3.2937,537,436,541,436,756.796,435.7959,762.5082,435.4885,416.9027,202.8639,416.9027,202.8639,0,1868,1,1,"-","-",0,0,0,0,0,0,29.7651,22.3944,700.849,-33.0524,21.0877,656.9115,-0.1963,0.3546,-0.9142,-0.0763,0.3705,-0.9257,3578,"Fixation"
525086113,540.9869,429.4755,762.2241,429.3739,11.371,11.371,3.4184,11.4618,11.4618,3.2898,537,436,541,436,756.7969,435.7982,762.5074,435.4872,418.3643,198.19,418.3643,198.19,0,2138,1,1,"-","-",0,0,0,0,0,0,30.1444,22.6798,709.7811,-33.0859,21.1089,657.5764,-0.1938,0.3577,-0.9135,-0.0724,0.3736,-0.9247,3579,"Fixation"
525102790,541.1133,429.4616,762.3471,429.3538,11.4437,11.4437,3.4449,11.4111,11.4111,3.2844,537,436,541,436,756.792,435.7948,762.5066,435.4891,416.1675,192.4585,416.1675,192.4585,0,2167,1,1,"-","-",0,0,0,0,0,0,30.496,22.9443,718.0596,-33.1151,21.1282,658.1724,-0.2026,0.3621,-0.9099,-0.0794,0.3754,-0.9235,3579,"Fixation"
525119341,541.0567,429.3079,762.2891,429.2275,11.3411,11.3411,3.4598,11.4722,11.4722,3.2846,536.5342,436.0213,541.7773,436.2054,756.9874,435.6492,762.5021,435.4907,418.518,184.6651,418.518,184.6651,0,2589,1,1,"-","-",0,0,0,0,0,0,30.3918,22.8653,716.694,-33.2191,21.198,659.7176,-0.1902,0.375,-0.9073,-0.0714,0.3789,-0.9227,3579,"Fixation"
525135901,541.1861,429.2896,762.273,429.0774,11.3082,11.3082,3.4697,11.2596,11.2596,3.2751,536.6641,436.0208,541.7756,436.2043,756.9932,435.4974,762.4989,435.4926,418.988,180.0006,418.988,180.0006,0,1829,1,1,"-","-",0,0,0,0,0,0,30.3509,22.8495,716.1881,-33.2939,21.2663,661.1951,-0.1939,0.3755,-0.9063,-0.0708,0.3841,-0.9206,3579,"Fixation"
525152624,541.2121,429.1332,762.3328,428.9446,11.0847,11.0847,3.465,11.4161,11.4161,3.2767,536.6646,436.0146,541.784,436.1972,757.0055,435.4959,762.4964,435.4957,417.4512,161.6411,417.4512,161.6411,0,2787,1,1,"-","-",0,0,0,0,0,0,30.3278,22.8351,715.6727,-33.368,21.3126,662.6409,-0.1953,0.3826,-0.9031,-0.0743,0.3928,-0.9166,3579,"Fixation"
525169280,541.1675,429.1101,762.4228,428.9598,11.1962,11.1962,3.4668,11.3674,11.3674,3.2768,536.6675,436.0144,541.7905,436.1931,757.0194,435.4927,762.495,435.4978,415.9512,153.6357,415.9512,153.6357,0,1826,1,1,"-","-",0,0,0,0,0,0,30.3052,22.8198,715.1735,-33.4412,21.3584,664.06,-0.1923,0.3834,-0.9033,-0.0792,0.3929,-0.9162,3579,"Fixation"
525186588,541.3407,429.2071,762.5753,429.0418,11.223,11.223,3.4684,11.4751,11.4751,3.2836,536.6715,436.016,541.9773,436.0144,757.0227,435.4911,762.4926,435.4991,412.7568,158.2037,412.7568,158.2037,0,3305,1,1,"-","-",0,0,0,0,0,0,30.2129,22.7982,713.6687,-33.5091,21.4017,665.4053,-0.1964,0.3736,-0.9066,-0.0879,0.3893,-0.9169,3580,"Fixation"
525202819,541.3901,429.2563,762.575,429.113,11.3488,11.3488,3.4755,11.465,11.465,3.2907,536.6714,436.0164,541.9793,436.0135,757.2013,435.3824,762.4917,435.4987,410.9508,161.9717,410.9508,161.9717,0,3148,1,1,"-","-",0,0,0,0,0,0,30.1531,22.7533,712.262,-33.6452,21.4883,667.6154,-0.1989,0.3705,-0.9073,-0.0834,0.3829,-0.92,3580,"Fixation"
525219347,541.3843,429.2531,762.582,429.0929,11.3446,11.3446,3.48,11.4072,11.4072,3.2953,536.6755,436.0179,541.9782,436.0132,757.2056,435.3834,762.4894,435.4981,409.2968,159.1479,409.2968,159.1479,0,2029,1,1,"-","-",0,0,0,0,0,0,30.0986,22.7124,710.9868,-33.7506,21.5554,669.7006,-0.1982,0.3701,-0.9076,-0.0842,0.3853,-0.9189,3580,"Fixation"
525235919,541.4898,429.233,762.6029,429.0892,11.3473,11.3473,3.4827,11.5972,11.5972,3.3096,536.6752,436.0167,541.9807,436.0127,757.2135,435.386,762.758,435.5897,407.3006,156.7162,407.3006,156.7162,0,1838,1,1,"-","-",0,0,0,0,0,0,30.0477,22.6744,709.7899,-33.8172,21.5594,670.2463,-0.2041,0.3705,-0.9061,-0.0777,0.3884,-0.9182,3580,"Fixation"
525252624,541.5303,429.2471,762.7442,429.1269,11.36,11.36,3.4846,11.4948,11.4948,3.3167,536.6776,436.0188,541.9824,436.0129,757.5044,435.5042,762.9761,435.4942,406.6316,156.3087,406.6316,156.3087,0,1888,1,1,"-","-",0,0,0,0,0,0,30.0002,22.6388,708.6845,-33.9336,21.5847,671.1294,-0.2061,0.3693,-0.9062,-0.0715,0.3871,-0.9193,3580,"Fixation"
525269260,542.202,429.1386,763.341,429.2546,11.2293,11.2293,3.4784,11.3152,11.3152,3.312,537.3849,436.0108,542.6149,436.0178,757.6105,435.8016,763.5084,435.489,403.8709,153.5888,403.8709,153.5888,0,1812,1,1,"-","-",0,0,0,0,0,0,29.7751,22.6199,708.0785,-33.9605,21.5029,669.8773,-0.2059,0.3742,-0.9042,-0.0865,0.3882,-0.9175,3580,"Fixation"
525288974,542.2711,429.2071,763.2737,429.1259,11.345,11.345,3.4783,11.2603,11.2603,3.3042,537.5324,436.0069,542.9607,436.0145,757.614,435.806,763.5052,435.4896,404.8036,152.0788,404.8036,152.0788,0,3284,1,1,"-","-",0,0,0,0,0,0,29.6327,22.5682,706.432,-33.9033,21.4659,668.7476,-0.1952,0.37,-0.9083,-0.0826,0.3951,-0.9149,3581,"Fixation"
525302751,542.3359,429.1752,763.4268,429.1043,11.384,11.384,3.479,11.453,11.453,3.3077,537.5319,436.0064,542.9683,436.0124,757.7744,435.7893,763.5032,435.4905,403.023,151.1094,403.023,151.1094,0,3150,1,1,"-","-",0,0,0,0,0,0,29.5658,22.5185,704.8631,-33.9107,21.459,668.4576,-0.1985,0.3707,-0.9073,-0.0867,0.3959,-0.9142,3581,"Fixation"
525319337,542.3513,429.1728,763.4922,429.1285,11.4145,11.4145,3.4806,11.555,11.555,3.3167,537.6672,436.0115,542.9732,436.0107,757.994,435.6427,763.5007,435.4905,402.3628,151.6744,402.3628,151.6744,0,2107,1,1,"-","-",0,0,0,0,0,0,29.5135,22.4941,704.112,-33.9833,21.5066,669.2908,-0.1952,0.3706,-0.9081,-0.0844,0.3905,-0.9167,3581,"Fixation"
525335888,542.4464,429.1624,763.514,429.1637,11.3218,11.3218,3.4761,11.5626,11.5626,3.3251,537.6708,436.01,542.9767,436.0103,757.9952,435.6402,763.5002,435.492,401.1867,153.2558,401.1867,153.2558,0,1802,1,1,"-","-",0,0,0,0,0,0,29.4833,22.4721,703.4164,-34.0231,21.5318,670.072,-0.2003,0.3707,-0.9069,-0.0857,0.3889,-0.9173,3581,"Fixation"
525352609,542.4937,429.155,763.5815,429.1212,11.3154,11.3154,3.4715,11.5123,11.5123,3.3301,537.6717,436.0102,542.9804,436.0118,757.9957,435.4965,763.4993,435.4934,399.6884,154.815,399.6884,154.815,0,1922,1,1,"-","-",0,0,0,0,0,0,29.4549,22.4508,702.7562,-34.0601,21.5753,670.802,-0.2028,0.3708,-0.9063,-0.0897,0.3878,-0.9174,3581,"Fixation"
525369279,542.4613,429.2255,763.5966,429.17,11.3678,11.3678,3.4701,11.4713,11.4713,3.3326,537.6743,436.0088,542.9783,436.0108,757.9978,435.641,763.5007,435.494,399.1384,155.7699,399.1384,155.7699,0,1924,1,1,"-","-",0,0,0,0,0,0,29.4303,22.4324,702.1704,-34.0952,21.5768,671.4831,-0.2008,0.367,-0.9083,-0.0906,0.3896,-0.9165,3581,"Fixation"
525386211,542.5406,429.1443,763.6517,429.1957,11.2508,11.2508,3.4619,11.5635,11.5635,3.3401,537.6726,436.0096,542.9863,436.0132,758.0151,435.6464,763.5,435.4932,397.7241,155.5127,397.7241,155.5127,0,3910,1,1,"-","-",0,0,0,0,0,0,29.4044,22.4129,701.5743,-34.1343,21.5994,672.2078,-0.2051,0.3707,-0.9058,-0.0934,0.3888,-0.9166,3582,"Fixation"
525402627,542.6319,429.2169,763.7346,429.2023,11.2938,11.2938,3.4571,11.5756,11.5756,3.3486,537.6739,436.0086,542.9904,436.015,758.2267,435.793,763.4996,435.4921,395.9017,155.2674,395.9017,155.2674,0,3583,1,1,"-","-",0,0,0,0,0,0,29.3798,22.3946,701.0058,-34.2561,21.6372,674.0197,-0.2099,0.367,-0.9062,-0.0926,0.3937,-0.9146,3582,"Fixation"
525419328,542.6678,429.2109,763.7285,429.2298,11.3974,11.3974,3.4577,11.518,11.518,3.3541,537.6744,436.0079,543.1425,436.1479,758.2347,435.7939,763.4997,435.491,394.6204,155.0323,394.6204,155.0323,0,2054,1,1,"-","-",0,0,0,0,0,0,29.3014,22.3323,699.6682,-34.3448,21.6926,675.7432,-0.2074,0.3699,-0.9056,-0.0925,0.393,-0.9149,3582,"Fixation"
525435887,542.7019,429.1069,763.7651,429.2832,11.2403,11.2403,3.4476,11.494,11.494,3.3587,537.6751,436.0077,543.3352,436.0134,758.2336,435.7937,763.4999,435.4905,393.3457,154.8485,393.3457,154.8485,0,1816,1,1,"-","-",0,0,0,0,0,0,29.1806,22.2813,697.4581,-34.4255,21.7437,677.3326,-0.2035,0.3706,-0.9062,-0.0949,0.3908,-0.9156,3582,"Fixation"
525452486,542.662,429.1528,763.7018,429.2852,11.1651,11.1651,3.4333,11.5022,11.5022,3.3639,537.6762,436.0084,543.3375,436.0143,758.3915,435.8066,763.7298,435.9915,394.8783,153.7029,394.8783,153.7029,0,1879,1,1,"-","-",0,0,0,0,0,0,29.0942,22.2155,695.4039,-34.5354,21.7048,678.4049,-0.2007,0.3674,-0.9081,-0.0808,0.4062,-0.9102,3582,"Fixation"
525469314,542.6575,429.0981,763.6924,429.2271,11.3421,11.3421,3.4297,11.4381,11.4381,3.3638,537.676,436.0071,543.3364,436.0128,758.2365,435.794,763.9721,435.9959,395.3124,152.2861,395.3124,152.2861,0,2062,1,1,"-","-",0,0,0,0,0,0,29.0149,22.1552,693.5048,-34.4955,21.6725,677.372,-0.2002,0.3691,-0.9076,-0.0776,0.4087,-0.9093,3582,"Fixation"
525487106,542.7118,429.0796,763.8115,429.2464,11.2446,11.2446,3.4198,11.4993,11.4993,3.3677,537.6746,436.0062,543.3368,436.0133,758.2308,435.7958,763.6315,435.6265,393.6812,152.877,393.6812,152.877,0,4482,1,1,"-","-",0,0,0,0,0,0,28.941,22.0988,691.736,-34.4834,21.7488,678.1082,-0.2029,0.3691,-0.907,-0.0941,0.3976,-0.9127,3583,"Fixation"
525502664,542.698,429.1361,763.7541,429.2578,11.2991,11.2991,3.4133,11.4712,11.4712,3.3706,537.6759,436.0073,543.3354,436.0135,758.2293,435.7969,763.4981,435.4884,392.675,153.6247,392.675,153.6247,0,3490,1,1,"-","-",0,0,0,0,0,0,28.873,22.0466,690.1096,-34.5353,21.8135,679.5109,-0.2018,0.3657,-0.9086,-0.095,0.3936,-0.9144,3583,"Fixation"
525519325,541.0855,429.1434,762.3458,429.155,11.4124,11.4124,3.416,11.1985,11.1985,3.3582,537,436,542,436,757.4006,435.8091,762.9888,435.6622,419.6685,152.7092,419.6685,152.7092,0,2071,1,1,"-","-",0,0,0,0,0,0,29.2536,22.1177,692.221,-34.3248,21.7741,679.1218,-0.1681,0.3661,-0.9153,-0.0535,0.4034,-0.9134,3583,"Saccade"
525535899,540.9771,429.1192,762.1591,429.2115,11.5526,11.5526,3.4244,11.3283,11.3283,3.3537,536.6772,436.0163,542.3389,436.0106,757.001,435.6457,762.7732,435.8016,432.1807,153.0076,432.1807,153.0076,0,1779,1,1,"-","-",0,0,0,0,0,0,29.181,22.0597,690.5473,-34.1737,21.737,677.8642,-0.1613,0.3674,-0.916,-0.0601,0.3989,-0.915,3583,"Fixation"
525552494,541.0458,429.1227,762.0928,429.1611,11.3241,11.3241,3.4174,11.407,11.407,3.3532,536.6761,436.0153,542.3399,436.0104,757.003,435.6456,762.7673,435.7941,439.0488,152.9868,439.0488,152.9868,0,1849,1,1,"-","-",0,0,0,0,0,0,29.115,22.01,688.986,-34.1163,21.702,676.7362,-0.165,0.3664,-0.9157,-0.0563,0.4009,-0.9144,3583,"Fixation"
525569271,540.9077,428.9771,762.0181,429.0755,11.2506,11.2506,3.4064,11.1049,11.1049,3.3371,536.6753,436.0118,542.3337,436.0072,757.0015,435.6423,762.4897,435.5018,445.6233,152.9846,445.6233,152.9846,0,1791,1,1,"-","-",0,0,0,0,0,0,29.056,21.9656,687.5657,-34.0926,21.7546,677.0594,-0.1573,0.3726,-0.9146,-0.0601,0.3974,-0.9157,3583,"Fixation"
525586662,540.8388,428.9111,762.0493,428.9919,11.5005,11.5005,3.4106,11.481,11.481,3.3441,536.6762,436.0115,542.1476,435.8634,757.0008,435.6348,762.4886,435.5048,446.8232,152.5409,446.8232,152.5409,0,7399,1,1,"-","-",0,0,0,0,0,0,29.0669,21.9747,687.1922,-34.1075,21.765,677.3611,-0.1586,0.372,-0.9146,-0.062,0.4025,-0.9133,3584,"Fixation"
525602651,540.838,428.9067,762.0615,429.0086,11.3674,11.3674,3.4066,11.5365,11.5365,3.3555,536.6746,436.0088,542.1389,435.8564,756,436,761,436,402.6555,142.9294,402.6555,142.9294,0,3103,1,1,"-","-",0,0,0,0,0,0,29.0553,21.9662,686.8828,-33.9038,21.7399,680.3953,-0.1588,0.3719,-0.9146,-0.1349,0.4325,-0.8915,3584,"Fixation"
525619315,540.7527,428.9467,762.1551,428.9882,11.5245,11.5245,3.4122,11.7271,11.7271,3.3776,536.6754,436.0073,541.9839,435.9969,756,436,761,436,400.3396,130.8334,400.3396,130.8334,0,1991,1,1,"-","-",0,0,0,0,0,0,29.1007,21.9638,687.4329,-34.0439,21.8297,683.2073,-0.1585,0.3735,-0.914,-0.1411,0.4358,-0.8889,3584,"Fixation"
525635903,540.7118,428.9187,762.0958,428.9881,11.2626,11.2626,3.4025,11.6794,11.6794,3.3955,536.6788,436.003,542.1355,435.8537,756,436,761,436,402.4417,123.6878,402.4417,123.6878,0,1786,1,1,"-","-",0,0,0,0,0,0,29.0663,21.9758,687.1457,-34.1738,21.913,685.8136,-0.1516,0.3714,-0.916,-0.1386,0.4373,-0.8886,3584,"Fixation"
525652493,540.9072,428.8347,762.2205,429.0224,11.4287,11.4287,3.4032,11.6405,11.6405,3.4065,536.6813,436.0012,542.139,435.8538,757.0062,435.5042,762.7848,435.3884,445.303,147.9585,445.303,147.9585,0,1828,1,1,"-","-",0,0,0,0,0,0,29.0539,21.9674,686.8741,-34.4874,22.0148,684.0384,-0.1626,0.3749,-0.9127,-0.0643,0.3972,-0.9155,3584,"Fixation"
