"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74040517921,696.2232,642.3342,926.4373,629.2538,10.6209,10.6209,3.0986,11.0177,11.0177,3.1942,695.1553,649.1532,700.9869,649.0116,925.5619,636.0124,931.0493,636.0044,744.0704,202.1921,744.0704,202.1921,0,1809,1,1,"-","-",0,0,0,0,0,0,-16.1871,-38.2014,662.8732,-80.5036,-34.619,664.0333,0.0819,0.448,-0.8903,0.2081,0.4542,-0.8662,15877,"Fixation"
74040542829,696.2893,642.2418,926.5164,629.1032,10.6542,10.6542,3.0925,10.9787,10.9787,3.1936,695.1718,649.1483,700.99,649.0066,925.5437,636.0126,931.0752,636.0043,742.8311,200.9342,742.8311,200.9342,0,8179,1,1,"-","-",0,0,0,0,0,0,-16.1827,-38.1833,662.5835,-80.6064,-34.6626,664.8715,0.0776,0.4531,-0.8881,0.2027,0.4647,-0.862,15878,"Fixation"
74040554373,696.5729,642.3399,926.7663,629.2914,10.7715,10.7715,3.0951,11.0722,11.0722,3.1986,695.7287,649.157,701.1482,649.1453,925.7775,636.1573,931.3012,636.1195,742.0849,200.9526,742.0849,200.9526,0,5171,1,1,"-","-",0,0,0,0,0,0,-16.3242,-38.3032,664.2948,-80.7696,-34.7415,665.687,0.0831,0.4532,-0.8875,0.2019,0.4615,-0.8639,15878,"Fixation"
74040568197,696.797,642.4103,926.9924,629.383,10.6826,10.6826,3.0926,10.9318,10.9318,3.1958,695.748,649.2929,701.4741,649.2631,925.878,636.165,931.4811,636.2682,740.8589,200.6017,740.8589,200.6017,0,1904,1,1,"-","-",0,0,0,0,0,0,-16.3736,-38.3405,664.3359,-80.8528,-34.7821,666.0477,0.0794,0.4566,-0.8861,0.1966,0.4608,-0.8654,15878,"Saccade"
74040584517,695.7984,642.5038,926.0399,629.4363,10.7117,10.7117,3.0911,10.7898,10.7898,3.1856,695.159,649.1647,701.1336,649.2823,925.5147,636.3591,931.2718,636.4427,763.9165,199.0308,763.9165,199.0308,0,1809,1,1,"-","-",0,0,0,0,0,0,-16.2168,-38.2611,663.2312,-80.7229,-34.8119,665.6356,0.1162,0.4486,-0.8861,0.2383,0.4691,-0.8504,15878,"Fixation"
74040601171,695.9737,642.5582,926.2521,629.5358,10.4726,10.4726,3.0766,10.8661,10.8661,3.1801,695.024,649.5027,700.997,649.5007,925.3191,636.5713,931.2786,636.4523,747.4509,195.4956,747.4509,195.4956,0,1782,1,1,"-","-",0,0,0,0,0,0,-16.1541,-38.2798,662.2132,-80.5376,-34.7739,664.3212,0.0937,0.4609,-0.8825,0.2186,0.469,-0.8558,15878,"Fixation"
74040617879,696.115,642.5842,926.1198,629.6955,10.5863,10.5863,3.0703,10.9137,10.9137,3.177,695.2914,649.7134,701.1441,649.7151,925.3286,636.5719,931.2995,636.583,754.576,191.5347,754.576,191.5347,0,1805,1,1,"-","-",0,0,0,0,0,0,-16.202,-38.316,661.813,-80.3885,-34.7259,663.0566,0.0971,0.4729,-0.8758,0.2282,0.4619,-0.857,15878,"Fixation"
74040634894,696.1997,642.5824,926.261,629.7208,10.4666,10.4666,3.0586,10.8982,10.8982,3.1728,695.2939,649.7333,701.1543,649.7238,925.3447,636.5754,931.2583,636.8419,751.784,185.9489,751.784,185.9489,0,9981,1,1,"-","-",0,0,0,0,0,0,-16.1938,-38.2964,661.4062,-80.2746,-34.7149,662.1467,0.0916,0.4733,-0.8761,0.2178,0.4683,-0.8563,15879,"Fixation"
74040651229,696.239,642.6784,926.3696,629.8363,10.467,10.467,3.0487,10.769,10.769,3.1619,695.2896,649.8501,701.1531,649.7263,925.3291,636.8545,931.2594,636.8464,749.8506,183.6928,749.8506,183.6928,0,1878,1,1,"-","-",0,0,0,0,0,0,-16.1834,-38.2903,661.0142,-80.1604,-34.7058,661.2209,0.0889,0.4705,-0.8779,0.2102,0.4694,-0.8576,15879,"Fixation"
74040668220,695.9571,642.6671,926.1985,629.8104,10.4951,10.4951,3.0418,10.8409,10.8409,3.1558,695.2886,649.8488,701.1434,649.7233,925.3016,636.8507,931.258,636.8456,760.1545,179.5813,760.1545,179.5813,0,3208,1,1,"-","-",0,0,0,0,0,0,-16.174,-38.271,660.6908,-80.0383,-34.6539,660.2467,0.1076,0.4721,-0.8749,0.2198,0.4703,-0.8547,15879,"Fixation"
74040684552,695.8496,642.7457,926.0291,629.8983,10.5708,10.5708,3.04,10.7284,10.7284,3.1442,695.1696,649.8531,700.9843,649.8917,925.2808,636.845,931.2461,636.8401,766.1967,178.9958,766.1967,178.9958,0,1877,1,1,"-","-",0,0,0,0,0,0,-16.1326,-38.2885,660.5777,-79.9195,-34.6029,659.304,0.1053,0.4725,-0.875,0.2298,0.4635,-0.8558,15879,"Fixation"
74040701123,695.4576,642.8458,925.8902,629.6637,10.5594,10.5594,3.0384,10.9974,10.9974,3.1479,695.1503,649.8456,700.8288,649.7334,925.0083,636.5039,930.994,636.6395,774.2345,180.3634,774.2345,180.3634,0,1794,1,1,"-","-",0,0,0,0,0,0,-16.1215,-38.2971,661.1197,-79.7307,-34.4776,658.3447,0.1271,0.4627,-0.8774,0.222,0.4604,-0.8595,15879,"Fixation"
74040717902,695.4902,642.7909,925.618,629.6677,10.5648,10.5648,3.0379,10.8418,10.8418,3.1432,694.8537,649.8494,700.5036,649.6277,924.9996,636.5039,930.6965,636.5452,772.2702,181.0765,772.2702,181.0765,0,1766,1,1,"-","-",0,0,0,0,0,0,-16.0506,-38.3201,661.761,-79.7407,-34.4879,658.7827,0.1037,0.4618,-0.8809,0.2297,0.4575,-0.8591,15879,"Fixation"
74040735395,695.3822,642.8519,925.3739,629.6658,10.7748,10.7748,3.0477,10.8019,10.8019,3.1394,694.3035,649.8627,700.2583,649.8404,924.9771,636.5066,930.2609,636.8365,769.0348,177.867,769.0348,177.867,0,14646,1,1,"-","-",0,0,0,0,0,0,-15.9201,-38.303,660.9316,-79.9846,-34.6627,661.3302,0.0835,0.4631,-0.8823,0.23,0.4691,-0.8527,15880,"Fixation"
74040751197,695.1253,642.8019,925.2347,629.666,10.45,10.45,3.0386,10.9235,10.9235,3.142,694.2904,649.854,700.146,649.8424,924.3352,636.5737,930.2557,636.8283,770.3586,176.1037,770.3586,176.1037,0,5018,1,1,"-","-",0,0,0,0,0,0,-15.8949,-38.2837,660.6121,-79.7975,-34.6273,660.5165,0.0964,0.4668,-0.8791,0.2182,0.4703,-0.8551,15880,"Fixation"
74040768096,694.9531,642.8993,924.9731,629.6224,10.6876,10.6876,3.0439,10.8246,10.8246,3.138,694.2928,649.8546,699.9786,649.9912,924.3056,636.5729,930.2784,636.696,772.8407,175.3533,772.8407,175.3533,0,3942,1,1,"-","-",0,0,0,0,0,0,-15.8841,-38.3341,661.1181,-79.677,-34.5569,659.526,0.1026,0.4662,-0.8787,0.2345,0.468,-0.852,15880,"Fixation"
74040784554,694.6164,643.0876,924.9083,629.6727,10.7978,10.7978,3.0533,10.8369,10.8369,3.1346,694.0196,650.0008,699.9734,649.9933,924.0092,636.5066,929.9943,636.6356,774.4537,178.9021,774.4537,178.9021,0,1897,1,1,"-","-",0,0,0,0,0,0,-15.8268,-38.3091,660.3401,-79.4793,-34.4884,658.5542,0.1165,0.4592,-0.8806,0.2206,0.4599,-0.8601,15880,"Saccade"
74040801105,692.987,643.0516,923.3418,629.7222,10.6213,10.6213,3.0518,10.6077,10.6077,3.1191,693.1745,649.8593,698.9844,649.9934,923.0144,636.5043,929.0011,636.6388,833.7703,180.1164,833.7703,180.1164,0,1742,1,1,"-","-",0,0,0,0,0,0,-15.5706,-38.286,660.276,-79.0951,-34.4411,657.6485,0.165,0.4605,-0.8722,0.2564,0.4561,-0.8522,15880,"Fixation"
74040817908,693.1072,643.1218,923.0883,629.9318,10.5227,10.5227,3.0448,10.9384,10.9384,3.1259,693.0077,650.0068,698.9752,650.0008,922.994,636.6558,928.2699,636.844,817.8118,182.5182,817.8118,182.5182,0,1896,1,1,"-","-",0,0,0,0,0,0,-15.528,-38.2621,659.499,-79.3109,-34.6316,660.3215,0.1505,0.4594,-0.8754,0.2489,0.4562,-0.8543,15880,"Fixation"
74040842546,692.7707,643.2061,922.877,629.9869,10.6878,10.6878,3.048,11.0178,11.0178,3.1363,693.0017,650.0125,698.7107,650.1457,922.6784,636.9988,928.2623,636.8468,837.6338,181.7286,837.6338,181.7286,0,5366,1,1,"-","-",0,0,0,0,0,0,-15.5015,-38.3111,659.975,-79.3678,-34.7235,661.1653,0.1644,0.4603,-0.8724,0.2517,0.4644,-0.8491,15881,"Fixation"
74040851343,692.7902,643.2046,922.7659,629.9607,10.575,10.575,3.0451,10.9448,10.9448,3.1417,692.7628,650.1595,698.4812,650.0039,922.6661,637.0072,928.2606,636.8464,834.7771,182.1256,834.7771,182.1256,0,4550,1,1,"-","-",0,0,0,0,0,0,-15.4458,-38.3347,660.3689,-79.4535,-34.7629,661.8947,0.1469,0.4595,-0.8759,0.2583,0.4669,-0.8458,15881,"Fixation"
74040868122,692.6131,643.327,922.6441,629.9871,10.7084,10.7084,3.0508,10.9691,10.9691,3.1474,692.7338,650.1571,698.2564,650.1507,922.5343,637.008,928.259,636.848,841.1487,182.5809,841.1487,182.5809,0,3403,1,1,"-","-",0,0,0,0,0,0,-15.4416,-38.4326,661.7052,-79.4402,-34.7652,661.9364,0.1509,0.4576,-0.8763,0.262,0.4652,-0.8456,15881,"Fixation"
74040884565,692.4977,643.3371,922.6152,629.9819,10.7072,10.7072,3.056,10.7405,10.7405,3.1401,692.5207,650.0148,698.148,650.1415,922.5255,637.0076,928.2562,636.8469,843.1647,182.5547,843.1647,182.5547,0,1812,1,1,"-","-",0,0,0,0,0,0,-15.4135,-38.4528,662.418,-79.4397,-34.7655,661.9462,0.1483,0.4523,-0.8795,0.2634,0.4655,-0.8449,15881,"Fixation"
74040901102,692.3603,643.3381,922.4767,629.9804,10.6962,10.6962,3.0599,10.7957,10.7957,3.1372,692.2931,650.1514,697.9924,650.0089,922.3014,636.8673,927.9938,636.9947,841.1417,181.9637,841.1417,181.9637,0,1750,1,1,"-","-",0,0,0,0,0,0,-15.3673,-38.471,662.725,-79.3962,-34.7772,662.1485,0.1446,0.4522,-0.8801,0.2567,0.466,-0.8467,15881,"Fixation"
74040917919,692.2276,643.2415,922.3245,629.9571,10.5486,10.5486,3.0552,10.8342,10.8342,3.1365,692.1554,650.1517,697.9857,650.0118,922.1687,636.8628,927.9801,636.9952,843.5059,181.1693,843.5059,181.1693,0,1773,1,1,"-","-",0,0,0,0,0,0,-15.3395,-38.4518,662.3904,-79.3311,-34.7568,661.7731,0.1482,0.4586,-0.8762,0.2615,0.4671,-0.8446,15881,"Fixation"
74040938120,692.1088,643.2233,922.1776,629.8376,10.5182,10.5182,3.0495,10.7991,10.7991,3.1343,692.0081,650.0138,697.8303,650.1409,922.0017,636.6651,927.7072,636.8522,842.5204,181.761,842.5204,181.761,0,9439,1,1,"-","-",0,0,0,0,0,0,-15.2911,-38.4349,662.1195,-79.2881,-34.7176,661.9273,0.1458,0.4591,-0.8764,0.2571,0.4639,-0.8478,15882,"Fixation"
74040951220,691.8771,643.2354,922.0799,629.8764,10.5322,10.5322,3.0454,10.8285,10.8285,3.136,692.004,650.0142,697.8227,650.1387,921.9931,636.6671,927.2665,636.8505,844.2771,181.8624,844.2771,181.8624,0,4459,1,1,"-","-",0,0,0,0,0,0,-15.284,-38.421,661.8846,-79.509,-34.8429,664.3022,0.1613,0.4592,-0.8735,0.2494,0.4631,-0.8505,15882,"Fixation"
74040968103,691.8771,643.1626,921.9835,629.8486,10.6576,10.6576,3.0483,10.8753,10.8753,3.1417,692.0062,650.0124,697.8225,650.1377,921.9942,636.6604,927.2662,636.8487,845.7649,179.0109,845.7649,179.0109,0,3316,1,1,"-","-",0,0,0,0,0,0,-15.2795,-38.4086,661.6777,-79.7735,-34.9575,666.5112,0.161,0.4636,-0.8713,0.2559,0.4662,-0.8469,15882,"Fixation"
74040984559,691.9863,643.0946,922.1042,629.8344,10.4224,10.4224,3.0378,10.9,10.9,3.1494,692.008,650.0079,697.969,650.0058,921.9968,636.6558,927.2824,636.8471,844.876,176.7824,844.876,176.7824,0,1902,1,1,"-","-",0,0,0,0,0,0,-15.2805,-38.3401,660.8272,-80.0122,-35.0601,668.4832,0.1584,0.4628,-0.8722,0.2491,0.4682,-0.8478,15882,"Fixation"
74041001117,692.0724,643.1054,922.0308,629.9181,10.4638,10.4638,3.0307,11.1484,11.1484,3.168,692.0098,650.0089,697.9742,650.0017,922.0041,636.6558,927.8194,636.8526,847.4536,175.7962,847.4536,175.7962,0,1781,1,1,"-","-",0,0,0,0,0,0,-15.2629,-38.293,660.0238,-79.9872,-35.0152,667.6277,0.1526,0.461,-0.8742,0.2718,0.4621,-0.8441,15882,"Fixation"
74041017911,692.0591,643.1167,922.1978,629.8045,10.5138,10.5138,3.0269,10.9043,10.9043,3.1697,692.0132,650.007,697.9818,649.9993,922.0085,636.6555,927.836,636.844,847.3367,174.755,847.3367,174.755,0,1810,1,1,"-","-",0,0,0,0,0,0,-15.2468,-38.2481,659.2606,-79.8884,-34.9694,666.778,0.1537,0.4598,-0.8746,0.2611,0.4687,-0.8439,15882,"Fixation"
74041043283,692.5108,643.0596,922.2139,629.8734,10.6834,10.6834,3.032,10.9332,10.9332,3.1714,692.0313,649.9996,697.984,649.9977,922.0155,636.6571,927.993,636.6456,845.0168,176.4876,845.0168,176.4876,0,4665,1,1,"-","-",0,0,0,0,0,0,-15.2349,-38.21,658.6242,-79.7355,-34.8645,665.308,0.1232,0.4605,-0.8791,0.2659,0.4566,-0.849,15883,"Fixation"
74041051221,692.581,643.0512,922.2811,629.8172,10.7866,10.7866,3.0421,10.7997,10.7997,3.1641,692.2996,649.8632,697.984,649.9982,922.0234,636.6603,928.1366,636.8414,843.6205,176.3058,843.6205,176.3058,0,8062,1,1,"-","-",0,0,0,0,0,0,-15.2872,-38.2298,659.2828,-79.5239,-34.7902,663.364,0.128,0.4575,-0.8799,0.2653,0.4655,-0.8443,15883,"Fixation"
74041068039,692.4519,643.1386,922.4792,629.8721,10.7526,10.7526,3.0491,10.6723,10.6723,3.1504,692.3096,649.8711,697.991,649.9988,922.2888,636.8558,928.2537,636.8434,843.4433,176.3919,843.4433,176.3919,0,3472,1,1,"-","-",0,0,0,0,0,0,-15.3041,-38.2672,659.9081,-79.4372,-34.7568,662.1988,0.1379,0.4534,-0.8806,0.2644,0.4677,-0.8434,15883,"Fixation"
74041084580,692.4873,643.1983,922.5902,629.8387,10.8888,10.8888,3.0628,10.7645,10.7645,3.1432,692.5212,650.0114,698.0978,650.0021,922.3143,636.8682,928.2565,636.8454,843.6437,175.7001,843.6437,175.7001,0,1865,1,1,"-","-",0,0,0,0,0,0,-15.3737,-38.351,661.0048,-79.3236,-34.7074,661.2193,0.1466,0.4555,-0.8781,0.2579,0.4697,-0.8444,15883,"Fixation"
74041101121,692.8392,643.2482,922.7203,630.0564,10.7559,10.7559,3.0683,11.0786,11.0786,3.1538,692.7514,650.1587,698.2674,650.149,922.5346,637.0087,928.262,636.8498,841.4861,176.4957,841.4861,176.4957,0,1911,1,1,"-","-",0,0,0,0,0,0,-15.4601,-38.4688,662.3285,-79.3639,-34.732,661.2974,0.1361,0.462,-0.8764,0.2575,0.4603,-0.8496,15883,"Fixation"
74041117838,692.9175,643.3363,922.8185,630.163,10.6184,10.6184,3.0653,11.018,11.018,3.1591,692.853,650.1539,698.6993,650.2757,922.6627,637.0108,928.4764,636.9998,843.2888,177.2194,843.2888,177.2194,0,1841,1,1,"-","-",0,0,0,0,0,0,-15.5257,-38.4633,661.9501,-79.3722,-34.7357,660.9685,0.1492,0.4608,-0.8749,0.2623,0.4581,-0.8493,15883,"Fixation"
74041143064,693.1234,643.3041,923.1197,630.2641,10.53,10.53,3.0575,11.0253,11.0253,3.1634,692.8633,650.1585,698.8346,650.2706,922.8651,637.1506,928.7083,637.1447,840.8996,177.7339,840.8996,177.7339,0,3279,1,1,"-","-",0,0,0,0,0,0,-15.5245,-38.4098,661.0343,-79.3796,-34.752,660.5272,0.1398,0.4615,-0.8761,0.2567,0.4605,-0.8497,15884,"Fixation"
74041151922,692.492,643.4722,922.6834,630.2671,10.7521,10.7521,3.0624,11.0949,11.0949,3.1702,692.8557,650.1547,698.7015,650.2797,922.851,637.1474,928.7032,637.1464,857.8513,179.4143,857.8513,179.4143,0,2846,1,1,"-","-",0,0,0,0,0,0,-15.4983,-38.3944,660.753,-79.3229,-34.7281,660.0771,0.1791,0.4537,-0.873,0.2836,0.46,-0.8414,15884,"Fixation"
74041168016,692.8748,643.2658,922.6408,630.2857,10.663,10.663,3.0617,10.9339,10.9339,3.167,693.0049,650.0195,698.8261,650.1454,922.8618,637.1485,928.7028,637.1452,857.416,180.8678,857.416,180.8678,0,3299,1,1,"-","-",0,0,0,0,0,0,-15.5329,-38.3485,660.6061,-79.2803,-34.7089,659.7111,0.1618,0.4568,-0.8747,0.2866,0.4585,-0.8412,15884,"Fixation"
74041184562,693.0129,643.2332,922.9333,630.3641,10.5647,10.5647,3.0554,11.0737,11.0737,3.171,693.0378,650.009,698.9876,650.0021,923.0428,637.011,928.9743,637.0022,856.7525,185.7743,856.7525,185.7743,0,1844,1,1,"-","-",0,0,0,0,0,0,-15.5429,-38.285,659.8839,-79.2531,-34.6304,658.9613,0.159,0.4532,-0.8771,0.2835,0.4437,-0.8502,15884,"Fixation"
74041201123,693.126,643.2398,923.2414,630.2533,10.4657,10.4657,3.046,10.988,10.988,3.1707,693.523,650.0089,699.0972,649.9968,923.5239,637.0113,929.0922,636.9994,866.5289,186.4731,866.5289,186.4731,0,1836,1,1,"-","-",0,0,0,0,0,0,-15.6516,-38.3493,660.9937,-79.4588,-34.6845,659.987,0.1721,0.4545,-0.874,0.2825,0.4516,-0.8463,15884,"Fixation"
74041217783,693.3196,643.1058,923.5377,630.1245,10.7913,10.7913,3.055,10.9471,10.9471,3.1685,693.8457,649.8649,699.6981,650.1371,923.533,637.0111,929.2667,636.8558,872.044,184.7887,872.044,184.7887,0,1775,1,1,"-","-",0,0,0,0,0,0,-15.7727,-38.3304,660.6851,-79.5012,-34.6715,660.124,0.1901,0.464,-0.8652,0.2695,0.4554,-0.8485,15884,"Fixation"
74041245558,693.7532,643.0716,923.6578,630.2105,10.6933,10.6933,3.0566,11.1325,11.1325,3.1761,694.0139,650.0012,699.9719,649.9952,923.8699,637.1479,929.7042,637.1434,876.0393,182.8857,876.0393,182.8857,0,2194,1,1,"-","-",0,0,0,0,0,0,-15.8158,-38.2851,659.9203,-79.5679,-34.7124,659.7842,0.1751,0.4643,-0.8682,0.2858,0.4634,-0.8388,15885,"Fixation"
74041251207,693.8778,643.0971,923.9406,630.3521,10.6101,10.6101,3.053,11.012,11.012,3.1764,694.0254,649.9978,699.9845,649.9964,924.1594,637.1524,929.8356,637.1417,874.4035,184.4831,874.4035,184.4831,0,6272,1,1,"-","-",0,0,0,0,0,0,-15.802,-38.2434,659.2067,-79.6781,-34.7357,660.2163,0.1673,0.4615,-0.8712,0.282,0.4546,-0.8449,15885,"Fixation"
74041267942,693.9864,643.1644,924.238,630.4344,10.3992,10.3992,3.0396,10.9432,10.9432,3.173,694.3052,649.8675,699.9938,649.9991,924.3776,637.0231,930.1328,637.1506,876.6027,189.2754,876.6027,189.2754,0,3194,1,1,"-","-",0,0,0,0,0,0,-15.8563,-38.2606,659.8017,-79.7529,-34.7203,660.2425,0.1706,0.4539,-0.8746,0.2804,0.4453,-0.8504,15885,"Fixation"
74041284717,694.2092,643.3352,924.3445,630.598,10.6343,10.6343,3.0411,10.8601,10.8601,3.1665,694.5225,650.0119,700.2614,650.1481,924.7422,637.308,930.3662,637.2652,881.1632,190.4376,881.1632,190.4376,0,2054,1,1,"-","-",0,0,0,0,0,0,-15.931,-38.3192,660.1113,-79.9145,-34.8102,660.8942,0.1723,0.4527,-0.8749,0.2926,0.4482,-0.8447,15885,"Fixation"
74041301152,694.3671,643.3843,924.553,630.6161,10.7959,10.7959,3.0505,10.8457,10.8457,3.1616,694.8491,650.1493,700.7057,650.1495,924.9973,637.5042,930.4904,637.278,885.8148,189.0175,885.8148,189.0175,0,1908,1,1,"-","-",0,0,0,0,0,0,-16.0317,-38.3229,659.8471,-80.119,-34.9057,662.1508,0.188,0.455,-0.8704,0.2912,0.4547,-0.8417,15885,"Fixation"
74041317797,694.4774,643.3711,924.815,630.7418,10.9388,10.9388,3.0649,10.892,10.892,3.1601,694.8567,650.1489,700.8662,650.0022,925.0027,637.505,930.6851,637.425,886.0899,192.0406,886.0899,192.0406,0,1787,1,1,"-","-",0,0,0,0,0,0,-16.0324,-38.248,658.9145,-80.1745,-34.9379,662.3761,0.1862,0.4502,-0.8733,0.2815,0.4514,-0.8467,15885,"Fixation"
74041343136,694.7891,643.1923,924.8854,630.7833,10.7471,10.7471,3.0661,11.0125,11.0125,3.1642,695.0074,650.0103,700.9742,650.0025,925.0088,637.5063,930.9881,637.513,885.2986,192.4164,885.2986,192.4164,0,3244,1,1,"-","-",0,0,0,0,0,0,-16.0517,-38.1898,658.2394,-80.0777,-34.8887,661.2163,0.173,0.4558,-0.8731,0.2867,0.4508,-0.8453,15886,"Fixation"
74041351223,694.8087,643.1654,925.0829,630.7604,10.651,10.651,3.0616,10.9062,10.9062,3.1611,695.0142,650.0058,700.9798,650.0005,925.0162,637.5082,931.0005,637.5057,883.7988,193.6159,883.7988,193.6159,0,2983,1,1,"-","-",0,0,0,0,0,0,-16.0383,-38.1529,657.619,-79.9475,-34.83,660.1191,0.1718,0.4568,-0.8728,0.2745,0.4514,-0.8491,15886,"Fixation"
74041367940,694.8642,643.1073,925.2031,630.742,10.5813,10.5813,3.0538,10.896,10.896,3.1571,695.0246,649.9994,700.9832,649.9974,925.3088,637.5742,931.2927,637.5697,884.6994,191.0558,884.6994,191.0558,0,3239,1,1,"-","-",0,0,0,0,0,0,-16.027,-38.1201,657.0753,-79.9056,-34.7945,659.1036,0.168,0.4596,-0.8721,0.2847,0.4562,-0.8431,15886,"Fixation"
74041384581,694.943,643.0896,925.2726,630.6274,10.6543,10.6543,3.0513,10.8109,10.8109,3.1487,695.1679,649.8592,700.9867,649.9937,925.3216,637.451,931.277,637.449,883.4848,191.6434,883.4848,191.6434,0,1851,1,1,"-","-",0,0,0,0,0,0,-16.0504,-38.1081,657.208,-79.8063,-34.7177,658.2883,0.1679,0.4562,-0.8739,0.2801,0.4551,-0.8452,15886,"Fixation"
74041401114,694.8639,642.963,925.3567,630.5716,10.5187,10.5187,3.0424,10.8382,10.8382,3.143,695.1662,649.8575,700.9863,649.9906,925.5142,637.3581,931.3618,637.2663,883.609,192.0168,883.609,192.0168,0,1758,1,1,"-","-",0,0,0,0,0,0,-16.053,-38.1142,657.3253,-79.8115,-34.6654,658.0163,0.1727,0.4645,-0.8685,0.2839,0.4496,-0.8469,15886,"Fixation"
74041417793,695.006,643.028,925.2267,630.5997,10.5291,10.5291,3.0357,10.7909,10.7909,3.1352,695.1658,649.8578,700.9842,649.9923,925.3203,637.4507,931.2761,637.4472,881.479,193.0789,881.479,193.0789,0,1789,1,1,"-","-",0,0,0,0,0,0,-16.0555,-38.1213,657.4418,-79.6836,-34.6642,657.2789,0.1632,0.4598,-0.8729,0.2826,0.4561,-0.8439,15886,"Fixation"
74041438122,694.7937,643.1041,925.2033,630.6733,10.6369,10.6369,3.0354,10.7266,10.7266,3.1249,695.0232,649.9971,700.9847,649.9948,925.3171,637.5736,931.2947,637.5709,882.4801,192.7981,882.4801,192.7981,0,8474,1,1,"-","-",0,0,0,0,0,0,-16.0226,-38.1091,656.8982,-79.5912,-34.657,656.4987,0.1728,0.4598,-0.871,0.2841,0.4589,-0.8419,15887,"Fixation"
74041451213,694.2345,643.2341,924.7726,630.7614,10.7023,10.7023,3.0381,10.8287,10.8287,3.121,695.0063,650.0075,700.976,650.0005,925.013,637.5057,930.9967,637.6347,893.0055,192.4053,893.0055,192.4053,0,3914,1,1,"-","-",0,0,0,0,0,0,-16.0059,-38.08,656.3578,-79.4178,-34.6171,655.7529,0.2108,0.4547,-0.8654,0.2923,0.4525,-0.8425,15887,"Fixation"
74041467964,694.3038,643.3063,924.849,630.8088,10.8344,10.8344,3.0472,10.8452,10.8452,3.1182,695.0015,650.0139,700.8202,650.139,925.0172,637.6544,930.9929,637.6415,891.7642,192.2098,891.7642,192.2098,0,3288,1,1,"-","-",0,0,0,0,0,0,-15.9882,-38.111,656.5436,-79.338,-34.6037,655.0935,0.2005,0.4541,-0.8681,0.2873,0.4541,-0.8434,15887,"Fixation"
74041484562,694.2951,643.3833,924.8044,630.9094,10.7085,10.7085,3.0478,10.9796,10.9796,3.1229,694.8538,650.1507,700.8187,650.14,925.0159,637.6604,930.8436,637.8417,890.479,193.2344,890.479,193.2344,0,2784,1,1,"-","-",0,0,0,0,0,0,-15.9557,-38.1011,656.0506,-79.3244,-34.6356,655.1555,0.1958,0.4528,-0.8698,0.2852,0.4544,-0.8439,15887,"Fixation"
74041501134,694.3651,643.4541,924.7568,630.9568,10.7825,10.7825,3.0517,10.9831,10.9831,3.1265,694.8544,650.1521,700.819,650.1434,925.0175,637.663,930.9745,637.9851,892.5989,193.8498,892.5989,193.8498,0,1840,1,1,"-","-",0,0,0,0,0,0,-15.9448,-38.0753,655.5949,-79.2793,-34.6277,654.6303,0.1912,0.4478,-0.8734,0.2922,0.4556,-0.8409,15887,"Fixation"
74041517792,694.3665,643.4592,924.7162,631.0593,10.712,10.712,3.0508,11.0888,11.0888,3.1351,694.855,650.1555,700.8348,650.2713,925.167,637.8578,930.9759,637.9927,897.2778,194.0021,897.2778,194.0021,0,1782,1,1,"-","-",0,0,0,0,0,0,-15.9351,-38.065,655.1055,-79.3218,-34.6654,654.8119,0.1913,0.4514,-0.8716,0.2994,0.4558,-0.8382,15887,"Saccade"
74041534822,694.4219,643.4739,924.5786,631.1292,10.6583,10.6583,3.047,11.0823,11.0823,3.142,694.8545,650.1571,700.8344,650.273,925.1632,637.8577,930.9713,637.994,901.7474,194.9766,901.7474,194.9766,0,10302,1,1,"-","-",0,0,0,0,0,0,-15.924,-38.0391,654.6522,-79.3415,-34.6747,654.9843,0.1873,0.4499,-0.8732,0.3081,0.4514,-0.8374,15888,"Fixation"
74041551217,694.297,643.5269,924.599,631.1502,10.6612,10.6612,3.0441,11.2231,11.2231,3.155,694.8517,650.1577,700.7069,650.2828,925.1614,637.858,930.9627,637.9969,905.2966,196.9808,905.2966,196.9808,0,5689,1,1,"-","-",0,0,0,0,0,0,-15.9094,-38.049,654.7941,-79.3632,-34.6853,655.1752,0.1916,0.4474,-0.8736,0.3067,0.4503,-0.8386,15888,"Fixation"
