"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79177736186,573.2321,296.5469,824.6608,308.4412,13.325,13.325,3.3375,13.442,13.442,3.3682,569.9173,307.0929,577.4898,307.0807,819.0255,317.9894,826.4997,318.0034,576.13,101.9009,576.13,101.9009,0,2072,1,1,"-","-",0,0,0,0,0,0,15.9096,49.1555,570.6477,-44.1496,46.8476,574.4358,-0.0805,0.4311,-0.8987,0.0436,0.4675,-0.8829,11044,"Fixation"
79177752944,573.3084,296.4121,824.7407,308.3302,13.2893,13.2893,3.3309,13.4859,13.4859,3.3706,570.0005,306.8921,577.4934,306.8214,819.2279,317.7732,826.4819,317.9053,576.0344,102.963,576.0344,102.963,0,2002,1,1,"-","-",0,0,0,0,0,0,15.905,49.2291,570.8591,-44.2183,46.9356,575.0438,-0.0818,0.4271,-0.9005,0.0445,0.4651,-0.8841,11044,"Fixation"
79177769705,573.3382,296.2942,824.8468,308.2202,13.2806,13.2806,3.3248,13.1496,13.1496,3.3585,570.0052,306.8882,577.6646,306.6725,819.2371,317.6693,826.3174,317.7771,575.1785,103.7111,575.1785,103.7111,0,13749,1,1,"-","-",0,0,0,0,0,0,15.8759,49.2222,570.5704,-44.2853,47.0554,576.1624,-0.079,0.4287,-0.9,0.0353,0.4658,-0.8842,11045,"Fixation"
79177786236,573.3041,296.3398,824.7675,308.285,13.2098,13.2098,3.3168,13.4066,13.4066,3.3613,570.0051,306.889,577.499,306.8088,819.2339,317.6709,826.3157,317.7774,575.0212,104.4508,575.0212,104.4508,0,3774,1,1,"-","-",0,0,0,0,0,0,15.9017,49.2246,570.7845,-44.364,47.1394,577.1943,-0.0816,0.4298,-0.8992,0.0394,0.4629,-0.8855,11045,"Fixation"
79177803168,573.3383,296.4774,824.6941,308.3455,13.1369,13.1369,3.3072,13.396,13.396,3.3635,569.999,306.8992,577.4944,306.9906,819.0255,317.9792,826.3096,317.7874,574.3849,104.256,574.3849,104.256,0,4119,1,1,"-","-",0,0,0,0,0,0,15.9084,49.2184,570.9799,-44.3627,47.1264,577.5132,-0.0834,0.4282,-0.8998,0.0364,0.4696,-0.8821,11045,"Fixation"
79177819586,573.0424,296.647,824.1934,308.4383,13.4643,13.4643,3.3144,13.333,13.333,3.3617,569.79,307.3161,577.2109,307.319,818.7059,318.1078,826.311,317.8897,575.2048,103.4567,575.2048,103.4567,0,2013,1,1,"-","-",0,0,0,0,0,0,15.9788,49.1637,571.3827,-44.2736,47.0437,576.8498,-0.0817,0.4373,-0.8956,0.0528,0.4703,-0.8809,11045,"Fixation"
79177836156,571.655,296.8408,823.0444,308.5845,13.2363,13.2363,3.3099,13.2912,13.2912,3.3584,569.0195,307.4898,576.6628,307.3219,818.3097,317.9006,825.6788,318.2108,592.4647,103.9578,592.4647,103.9578,0,2047,1,1,"-","-",0,0,0,0,0,0,16.1294,49.118,571.1025,-44.1542,47.0363,576.9233,-0.0444,0.4338,-0.8999,0.0844,0.4645,-0.8816,11045,"Fixation"
79177852941,571.7035,297.1105,823.0397,308.7147,13.3915,13.3915,3.3136,13.3188,13.3188,3.3559,569.1132,307.6745,576.4935,307.4928,817.9056,318.3116,825.6616,318.3173,593.553,103.9435,593.553,103.9435,0,2036,1,1,"-","-",0,0,0,0,0,0,16.1529,49.1201,571.6175,-44.0234,46.8873,575.8729,-0.0485,0.4301,-0.9015,0.0731,0.4718,-0.8787,11045,"Fixation"
79177869651,571.5741,297.2141,822.9237,308.8114,13.3875,13.3875,3.3168,13.4283,13.4283,3.3579,568.8874,307.6847,576.3192,307.6692,817.789,318.3376,825.4812,318.4969,596.2938,104.257,596.2938,104.257,0,9222,1,1,"-","-",0,0,0,0,0,0,16.2102,49.1253,571.9409,-43.9264,46.7976,575.0754,-0.0522,0.4298,-0.9014,0.0717,0.4713,-0.879,11046,"Fixation"
79177886309,571.4309,297.2458,822.6857,308.828,13.2609,13.2609,3.3136,13.5135,13.5135,3.3631,568.6932,307.6756,576.2939,307.6734,817.6787,318.32,825.2384,318.5553,602.386,104.3463,602.386,104.3463,0,2179,1,1,"-","-",0,0,0,0,0,0,16.231,49.1086,571.7437,-43.856,46.7636,574.7145,-0.0504,0.4283,-0.9022,0.0746,0.4711,-0.8789,11046,"Fixation"
79177903238,571.2465,297.2032,822.5383,308.7366,13.1427,13.1427,3.3054,13.3033,13.3033,3.3588,568.5075,307.4974,576.1052,307.6783,817.6654,318.3183,824.7909,318.3381,604.197,104.9936,604.197,104.9936,0,3283,1,1,"-","-",0,0,0,0,0,0,16.2711,49.1146,571.5705,-43.8758,46.8723,575.7144,-0.0505,0.4262,-0.9032,0.0703,0.4708,-0.8794,11046,"Fixation"
79177919596,571.0642,297.1637,822.3309,308.7348,13.3502,13.3502,3.3081,13.1555,13.1555,3.3491,568.3219,307.6603,575.8738,307.6756,817.4907,318.3701,824.7569,318.3283,607.8918,104.1481,607.8918,104.1481,0,2097,1,1,"-","-",0,0,0,0,0,0,16.3204,49.093,571.5421,-43.8875,46.9062,576.1963,-0.0523,0.4313,-0.9007,0.0748,0.4728,-0.878,11046,"Fixation"
79177936155,570.8068,297.0083,822.0988,308.5724,13.2813,13.2813,3.3076,13.3085,13.3085,3.3469,568.1212,307.6671,575.4946,307.4913,816.8814,318.1069,824.673,318.2137,608.5113,103.1373,608.5113,103.1373,0,2430,1,1,"-","-",0,0,0,0,0,0,16.4044,49.1579,572.0456,-43.7209,46.8615,575.0992,-0.0543,0.4344,-0.8991,0.07,0.4702,-0.8798,11046,"Fixation"
79177952820,570.4256,296.8938,821.8546,308.4871,13.3379,13.3379,3.3094,13.474,13.474,3.3521,567.7948,307.3403,575.481,307.488,816.6985,318.1063,824.311,317.888,612.5649,103.2608,612.5649,103.2608,0,2021,1,1,"-","-",0,0,0,0,0,0,16.4326,49.1584,571.5966,-43.6162,46.8599,574.5926,-0.0433,0.4323,-0.9007,0.0696,0.4647,-0.8827,11046,"Fixation"
79177977686,570.2544,296.8807,821.6213,308.3594,13.3115,13.3115,3.3098,13.1434,13.1434,3.3408,567.5079,307.4896,574.9987,307.4939,816.3449,317.8791,823.9959,317.8243,611.7815,103.0747,611.7815,103.0747,0,4970,1,1,"-","-",0,0,0,0,0,0,16.5292,49.1529,571.7453,-43.4914,46.8475,574.0103,-0.0548,0.4359,-0.8983,0.0651,0.463,-0.884,11047,"Fixation"
79177986219,569.9943,296.9324,821.3242,308.2257,13.3141,13.3141,3.3109,13.0653,13.0653,3.3279,567.3803,307.5025,574.6901,307.3115,816.3244,317.6866,823.8102,317.6606,614.4319,104.1385,614.4319,104.1385,0,6148,1,1,"-","-",0,0,0,0,0,0,16.6014,49.2324,572.4284,-43.4617,46.8858,573.9497,-0.0522,0.4306,-0.9011,0.0749,0.4599,-0.8848,11047,"Fixation"
79178002991,569.8075,296.9679,821.1962,308.1527,13.256,13.256,3.3094,13.2449,13.2449,3.327,567.0052,307.4884,574.4942,307.4878,816.3159,317.682,823.3189,317.7766,614.8978,104.2861,614.8978,104.2861,0,4174,1,1,"-","-",0,0,0,0,0,0,16.6729,49.2205,572.5214,-43.5108,46.9922,575.4054,-0.0576,0.4325,-0.8998,0.0668,0.4693,-0.8805,11047,"Fixation"
79178019593,569.5851,296.9833,821.0521,308.2723,13.1567,13.1567,3.3033,13.2992,13.2992,3.3298,566.8829,307.33,574.4885,307.4907,816.2237,317.6828,823.3105,317.7771,614.4601,105.0165,614.4601,105.0165,0,2234,1,1,"-","-",0,0,0,0,0,0,16.681,49.2172,572.268,-43.5798,47.0796,576.4787,-0.0491,0.4286,-0.9022,0.0724,0.463,-0.8834,11047,"Fixation"
79178036167,569.4752,297.0491,820.9197,308.3087,13.2345,13.2345,3.3012,13.257,13.257,3.3297,566.5315,307.4951,574.3072,307.6655,815.7211,318.09,823.3035,317.7823,613.3751,104.3469,613.3751,104.3469,0,2109,1,1,"-","-",0,0,0,0,0,0,16.7242,49.1144,571.5518,-43.4796,46.9863,575.9601,-0.0577,0.4324,-0.8999,0.0646,0.4734,-0.8785,11047,"Fixation"
79178052831,569.23,297.0553,820.8853,308.3685,13.1582,13.1582,3.2957,13.0788,13.0788,3.3209,566.5081,307.4953,574.113,307.6678,815.6987,318.0981,823.2941,317.7902,613.3503,104.3778,613.3503,104.3778,0,1989,1,1,"-","-",0,0,0,0,0,0,16.745,49.099,571.3715,-43.4366,46.9421,575.4417,-0.0507,0.4322,-0.9004,0.0663,0.4697,-0.8804,11047,"Fixation"
79178078511,569.1623,297.158,820.75,308.3243,13.3573,13.3573,3.3001,13.0242,13.0242,3.3105,566.5034,307.495,574.0967,307.6755,815.5129,317.986,823.2129,317.6959,613.3165,105.2516,613.3165,105.2516,0,5370,1,1,"-","-",0,0,0,0,0,0,16.7436,49.0866,571.2378,-43.3457,46.9032,574.6626,-0.0474,0.4279,-0.9026,0.0673,0.4652,-0.8827,11048,"Fixation"
79178086248,568.9721,297.0417,820.5312,308.2356,13.3008,13.3008,3.3015,13.1397,13.1397,3.3066,566.2214,307.6816,573.6672,307.6603,815.3185,317.7734,822.9518,317.8213,612.715,104.5475,612.715,104.5475,0,8168,1,1,"-","-",0,0,0,0,0,0,16.8381,49.0928,571.546,-43.2501,46.87,574.1247,-0.0567,0.4365,-0.8979,0.0664,0.4674,-0.8816,11048,"Fixation"
79178103151,568.7274,296.9529,820.3165,308.0683,13.2899,13.2899,3.3023,13.0557,13.0557,3.3006,565.9999,307.5041,573.4915,307.4912,815.3166,317.6765,822.4804,317.607,612.1698,104.7607,612.1698,104.7607,0,3300,1,1,"-","-",0,0,0,0,0,0,16.8903,49.1472,571.6954,-43.2617,46.9838,575.0474,-0.0541,0.433,-0.8997,0.0647,0.4688,-0.8809,11048,"Fixation"
79178119588,567.9786,297.047,819.6629,308.0564,13.3447,13.3447,3.3056,13.1803,13.1803,3.3005,565.5055,307.4941,572.9963,307.5052,814.5077,317.5895,822.2271,317.6682,613.478,105.4515,613.478,105.4515,0,2027,1,1,"-","-",0,0,0,0,0,0,17.0134,49.1589,571.8365,-43.0733,46.9196,574.237,-0.0409,0.4297,-0.902,0.0708,0.4681,-0.8808,11048,"Fixation"
79178136158,566.4577,297.0973,818.1592,307.9334,13.2252,13.2252,3.3021,13.286,13.286,3.3048,564.5087,307.497,572.3124,307.6701,813.7587,317.4428,821.3069,317.6741,631.7885,104.8103,631.7885,104.8103,0,2050,1,1,"-","-",0,0,0,0,0,0,17.1927,49.0725,571.0742,-42.8518,46.9154,573.9732,-0.0057,0.4325,-0.9016,0.1022,0.4706,-0.8764,11048,"Fixation"
79178152820,566.3393,297.2237,818.0464,307.9959,13.0659,13.0659,3.2917,13.2213,13.2213,3.3043,564.3075,307.6719,571.9861,307.8887,813.3337,317.6689,821.2069,317.6675,632.7641,104.1279,632.7641,104.1279,0,2021,1,1,"-","-",0,0,0,0,0,0,17.2452,48.995,570.7176,-42.7029,46.794,572.8195,-0.0138,0.4348,-0.9004,0.0946,0.4726,-0.8762,11048,"Fixation"
79178173161,566.1665,297.3102,817.7995,308.0064,13.0441,13.0441,3.2813,13.2639,13.2639,3.3057,564.0098,307.8855,571.8793,307.8809,813.3223,317.6718,820.8411,317.6266,638.9007,103.365,638.9007,103.365,0,2438,1,1,"-","-",0,0,0,0,0,0,17.2678,48.8959,569.8561,-42.6519,46.7938,572.7515,-0.0156,0.4348,-0.9004,0.0977,0.4705,-0.877,11049,"Fixation"
79178186300,565.9834,297.3776,817.6024,308.0758,13.1658,13.1658,3.2786,13.235,13.235,3.3066,564.0035,307.8878,571.4879,307.982,813.3159,317.6763,820.4845,317.5998,643.4706,103.7912,643.4706,103.7912,0,2197,1,1,"-","-",0,0,0,0,0,0,17.3242,48.9097,570.1511,-42.6828,46.8796,573.761,-0.0163,0.4342,-0.9007,0.099,0.4664,-0.879,11049,"Fixation"
79178203133,565.9212,297.3338,817.5327,308.1546,13.1926,13.1926,3.2778,13.1869,13.1869,3.3064,563.9986,307.8877,571.4914,307.9031,813.2396,317.6677,820.326,317.6879,647.4254,103.4338,647.4254,103.4338,0,3717,1,1,"-","-",0,0,0,0,0,0,17.3319,48.9404,570.3993,-42.7435,46.9682,574.9602,-0.0131,0.4348,-0.9004,0.0968,0.4652,-0.8799,11049,"Fixation"
79178219588,565.8713,297.3435,817.4551,308.1368,13.2623,13.2623,3.2805,13.1424,13.1424,3.3053,563.9979,307.8859,571.4944,307.8149,813.2213,317.6663,820.322,317.6833,651.8407,103.8453,651.8407,103.8453,0,2076,1,1,"-","-",0,0,0,0,0,0,17.3382,48.9699,570.6175,-42.82,47.0558,576.0251,-0.0102,0.4327,-0.9015,0.0996,0.4672,-0.8785,11049,"Fixation"
79178236142,565.9418,297.2827,817.3796,308.1548,13.1846,13.1846,3.2795,13.3167,13.3167,3.3128,563.9982,307.8845,571.4938,307.8091,813.2083,317.6625,820.4823,317.5134,655.4258,104.1988,655.4258,104.1988,0,2569,1,1,"-","-",0,0,0,0,0,0,17.3445,48.9884,570.8222,-42.8707,47.1124,576.4644,-0.0141,0.4351,-0.9002,0.1081,0.4611,-0.8807,11049,"Fixation"
79178252812,565.8889,297.1624,817.4372,308.1168,13.1599,13.1599,3.2777,12.9731,12.9731,3.3035,563.998,307.8827,571.4924,307.8062,813.1243,317.6698,820.4808,317.51,657.0499,103.0774,657.0499,103.0774,0,2023,1,1,"-","-",0,0,0,0,0,0,17.3505,49.0055,571.0155,-42.8718,47.1243,576.6172,-0.0117,0.4405,-0.8977,0.1027,0.4639,-0.8799,11049,"Saccade"
79178269695,565.8101,297.1371,817.3307,308.0688,13.0748,13.0748,3.2723,13.1044,13.1044,3.3021,563.8849,307.6766,571.4864,307.8009,813.0037,317.5029,820.314,317.6743,658.4278,102.7582,658.4278,102.7582,0,14592,1,1,"-","-",0,0,0,0,0,0,17.3609,49.0193,570.8831,-42.8575,47.1474,576.8944,-0.0105,0.437,-0.8994,0.1001,0.4671,-0.8785,11050,"Fixation"
79178286363,565.7267,297.1478,817.2932,308.0264,13.1307,13.1307,3.2701,13.188,13.188,3.305,563.6578,307.4845,571.3189,307.6691,812.9848,317.5059,820.3097,317.6748,659.2036,102.8435,659.2036,102.8435,0,3249,1,1,"-","-",0,0,0,0,0,0,17.3993,49.0328,570.5899,-42.8705,47.1642,577.1066,-0.016,0.429,-0.9032,0.1008,0.47,-0.8769,11050,"Fixation"
79178303067,565.6944,297.1262,817.1804,307.9679,13.1581,13.1581,3.2689,13.2385,13.2385,3.3087,563.5195,307.4968,571.3144,307.6682,812.5094,317.5894,820.2238,317.6678,659.7272,102.162,659.7272,102.162,0,4997,1,1,"-","-",0,0,0,0,0,0,17.3968,48.9756,569.9428,-42.7328,47.0769,576.1612,-0.0183,0.4296,-0.9028,0.0916,0.4754,-0.875,11050,"Fixation"
79178319585,565.069,297.0982,816.5469,307.974,13.1699,13.1699,3.2681,13.2581,13.2581,3.3136,563.3127,307.6653,570.9887,307.8813,812.4833,317.5037,819.5996,317.5026,661.18,101.5457,661.18,101.5457,0,2028,1,1,"-","-",0,0,0,0,0,0,17.4524,48.9072,569.6763,-42.7218,47.1843,577.0883,-2e-04,0.4398,-0.8981,0.1078,0.4676,-0.8773,11050,"Fixation"
79178336159,563.884,297.1076,815.3445,307.8688,13.0048,13.0048,3.2594,13.219,13.219,3.3153,562.5122,307.4969,570.3121,307.6741,811.6767,317.322,819.2089,317.6609,675.4177,101.1994,675.4177,101.1994,0,2165,1,1,"-","-",0,0,0,0,0,0,17.611,48.9009,569.0819,-42.5457,47.1514,576.6617,0.0239,0.4326,-0.9013,0.136,0.4729,-0.8705,11050,"Fixation"
79178352814,563.785,297.0061,815.3813,307.7099,13.1163,13.1163,3.2574,13.0366,13.0366,3.3094,562.5051,307.4942,570.1088,307.673,811.6668,317.3118,818.7748,317.325,677.409,100.183,677.409,100.183,0,2014,1,1,"-","-",0,0,0,0,0,0,17.6361,48.902,569.0845,-42.5588,47.2693,577.5792,0.0232,0.4367,-0.8993,0.1232,0.4729,-0.8725,11050,"Fixation"
79178369652,563.5482,296.8384,815.0804,307.6685,13.2487,13.2487,3.261,13.2096,13.2096,3.3123,562.1863,307.4854,569.9888,307.5101,811.317,316.8912,818.745,317.3091,685.5542,99.9515,685.5542,99.9515,0,2312,1,1,"-","-",0,0,0,0,0,0,17.6714,48.874,568.5253,-42.5017,47.3089,577.4232,0.0236,0.4399,-0.8978,0.1309,0.4617,-0.8773,11051,"Fixation"
79178386338,563.4651,296.7209,814.8577,307.4755,13.1852,13.1852,3.2612,13.1466,13.1466,3.3121,561.9016,307.3087,569.5112,307.482,811.229,316.8768,818.4898,316.9931,684.7452,99.4299,684.7452,99.4299,0,2202,1,1,"-","-",0,0,0,0,0,0,17.7632,48.9011,568.5513,-42.4873,47.38,577.797,0.0075,0.4393,-0.8983,0.1329,0.4636,-0.876,11051,"Fixation"
79178402999,563.2406,296.6792,814.7001,307.1909,13.1667,13.1667,3.2603,12.9907,12.9907,3.3048,561.7937,307.3101,569.4895,307.4837,810.9026,316.8075,818.3079,316.6795,688.4406,98.265,688.4406,98.265,0,2556,1,1,"-","-",0,0,0,0,0,0,17.7718,48.8815,568.3297,-42.4189,47.4186,577.7049,0.0158,0.4415,-0.8971,0.1269,0.4694,-0.8738,11051,"Fixation"
79178419618,563.0211,296.6544,814.4554,307.0425,13.1083,13.1083,3.2568,13.1742,13.1742,3.3062,561.6851,307.2905,569.3632,307.4884,810.5091,316.4976,818.2202,316.6674,692.7433,97.2584,692.7433,97.2584,0,2032,1,1,"-","-",0,0,0,0,0,0,17.795,48.87,568.1743,-42.289,47.3765,576.7237,0.0211,0.4425,-0.8965,0.1275,0.4677,-0.8747,11051,"Fixation"
79178436185,562.9126,296.7096,814.2249,306.9905,13.1362,13.1362,3.2552,13.2672,13.2672,3.3106,561.4888,307.1754,569.1099,307.3167,810.4936,316.5025,818.1986,316.6658,696.2981,97.4556,696.2981,97.4556,0,2073,1,1,"-","-",0,0,0,0,0,0,17.8492,48.9059,568.1924,-42.2191,47.3028,575.8316,0.0155,0.4336,-0.901,0.1373,0.47,-0.8719,11051,"Fixation"
79178452814,562.6338,296.8221,814.1034,307.1001,13.2366,13.2366,3.2576,13.1831,13.1831,3.3099,561.2329,307.3383,569.1034,307.6649,810.322,316.6744,817.9065,316.8054,698.7011,96.8596,698.7011,96.8596,0,2107,1,1,"-","-",0,0,0,0,0,0,17.8594,48.786,567.5135,-42.1275,47.2258,575.3495,0.0227,0.4399,-0.8978,0.1313,0.4724,-0.8715,11051,"Fixation"
79178470163,562.4609,297.0497,814.0811,307.2072,13.2026,13.2026,3.2578,13.1053,13.1053,3.306,561.223,307.686,568.984,307.8795,810.3183,316.6938,817.6716,317.0217,700.5916,95.7504,700.5916,95.7504,0,3719,1,1,"-","-",0,0,0,0,0,0,17.8644,48.6909,567.1851,-42.1156,47.2171,575.5854,0.0283,0.4424,-0.8964,0.1263,0.4733,-0.8718,11052,"Fixation"
79178486253,562.4193,297.3213,814.0708,307.5523,13.0085,13.0085,3.2486,13.1959,13.1959,3.3069,561.0115,307.8907,568.8869,307.9907,810.318,316.8873,817.7384,317.1195,701.8151,96.9819,701.8151,96.9819,0,6460,1,1,"-","-",0,0,0,0,0,0,17.8817,48.5999,566.5659,-42.125,47.1832,575.6029,0.0224,0.4367,-0.8993,0.131,0.461,-0.8777,11052,"Fixation"
79178503111,560.7704,297.6733,812.5383,307.5672,13.0693,13.0693,3.2432,13.0793,13.0793,3.3034,560.2925,308.2687,568.1505,308.488,809.6762,317.2191,816.7853,317.3267,724.214,94.7413,724.214,94.7413,0,3698,1,1,"-","-",0,0,0,0,0,0,18.0383,48.4507,566.0402,-42.0037,47.1997,576.5936,0.0715,0.4443,-0.893,0.1631,0.4774,-0.8634,11052,"Saccade"
79178519569,560.2046,297.9664,811.9057,308.0232,13.123,13.123,3.2413,13.2919,13.2919,3.3106,560.1099,308.6632,567.7817,308.765,809.2316,317.5581,816.4978,317.4952,759.9095,94.2324,759.9095,94.2324,0,1976,1,1,"-","-",0,0,0,0,0,0,18.1048,48.3738,566.0704,-41.9459,47.1725,577.0168,0.0872,0.4479,-0.8898,0.1786,0.4652,-0.867,11052,"Fixation"
79178536190,560.3215,298.0518,812.0819,308.1248,13.1136,13.1136,3.2393,13.4433,13.4433,3.3234,560.1161,308.6812,567.7858,309.2146,809.239,317.6691,816.6314,317.7149,758.9805,92.3454,758.9805,92.3454,0,2098,1,1,"-","-",0,0,0,0,0,0,18.1047,48.3212,566.1059,-41.9634,47.1323,577.0196,0.0805,0.4535,-0.8876,0.1727,0.4694,-0.8659,11052,"Fixation"
79178552820,560.4124,298.1932,812.0844,308.2266,13.0001,13.0001,3.2324,13.3096,13.3096,3.3279,560.1222,308.6778,567.8776,309.2192,809.3134,317.6795,816.6745,318.0064,762.9992,90.8837,762.9992,90.8837,0,2010,1,1,"-","-",0,0,0,0,0,0,18.0865,48.3031,565.8975,-41.9843,47.1032,577.1111,0.0787,0.4473,-0.8909,0.1748,0.4726,-0.8638,11052,"Fixation"
79178577090,560.4785,298.0468,812.1923,308.2086,13.207,13.207,3.2353,13.2071,13.2071,3.3255,560.2686,308.4984,568.1971,308.7707,809.3206,317.6806,817.1954,317.6766,771.4221,92.246,771.4221,92.246,0,3642,1,1,"-","-",0,0,0,0,0,0,18.0099,48.3204,565.2305,-41.9482,47.029,575.7262,0.0883,0.4405,-0.8934,0.1847,0.4621,-0.8674,11053,"Fixation"
79178586631,560.6251,297.9179,812.47,308.1178,13.1333,13.1333,3.234,13.3122,13.3122,3.3274,560.4857,308.4887,568.311,308.6747,809.4915,317.5139,817.2206,317.6677,771.5225,92.9807,771.5225,92.9807,0,8890,1,1,"-","-",0,0,0,0,0,0,17.9597,48.3042,564.8919,-41.9072,46.9782,574.841,0.0891,0.4435,-0.8918,0.176,0.4614,-0.8696,11053,"Fixation"
79178603088,560.7815,297.8631,812.5121,308.0129,13.1586,13.1586,3.2338,13.2543,13.2543,3.3255,560.5226,308.4761,568.3171,308.6688,809.5825,317.5093,817.3039,317.6741,771.3107,92.6599,771.3107,92.6599,0,2543,1,1,"-","-",0,0,0,0,0,0,17.9473,48.2869,564.6631,-41.87,46.9127,574.0422,0.0814,0.4445,-0.8921,0.177,0.4671,-0.8663,11053,"Fixation"
79178619558,561.0228,297.7755,812.5722,307.9807,13.2812,13.2812,3.2395,13.2211,13.2211,3.3217,560.8893,308.1064,568.4935,308.7955,809.6079,317.5028,817.3104,317.6723,772.0192,92.3531,772.0192,92.3531,0,2038,1,1,"-","-",0,0,0,0,0,0,17.893,48.344,564.9887,-41.8236,46.8575,573.3547,0.0835,0.4434,-0.8924,0.1746,0.4681,-0.8662,11053,"Fixation"
79178636157,561.193,297.6835,812.681,308.0119,13.2026,13.2026,3.2404,13.3155,13.3155,3.3227,560.9918,308.0093,568.7976,308.4949,809.794,317.3463,817.3149,317.6714,773.0393,94.5158,773.0393,94.5158,0,2049,1,1,"-","-",0,0,0,0,0,0,17.8364,48.368,564.7223,-41.8377,46.8671,573.236,0.0856,0.4388,-0.8945,0.1753,0.4611,-0.8699,11053,"Fixation"
79178652817,561.265,297.6983,812.7849,308.0381,13.1941,13.1941,3.2404,13.4092,13.4092,3.3283,560.9954,308.0941,568.8025,308.4916,809.9777,317.5955,817.32,317.6745,773.0105,94.7764,773.0105,94.7764,0,2074,1,1,"-","-",0,0,0,0,0,0,17.8275,48.3369,564.4717,-41.8916,46.8723,573.6666,0.0817,0.4393,-0.8946,0.1735,0.4677,-0.8667,11053,"Fixation"
79178673081,561.3203,297.6843,812.7867,308.0779,13.1644,13.1644,3.2389,13.2504,13.2504,3.3261,560.999,308.0973,568.804,308.4922,809.9946,317.6018,817.3215,317.68,773.1098,94.4838,773.1098,94.4838,0,2393,1,1,"-","-",0,0,0,0,0,0,17.8197,48.317,564.245,-41.9264,46.9074,574.1129,0.0787,0.4395,-0.8948,0.1743,0.466,-0.8674,11054,"Fixation"
79178686284,561.2994,297.7432,812.7551,308.15,13.1867,13.1867,3.2385,13.1972,13.1972,3.323,560.998,308.1046,568.8024,308.4959,810.2161,317.6715,817.3214,317.6843,774.4743,96.2582,774.4743,96.2582,0,2281,1,1,"-","-",0,0,0,0,0,0,17.8135,48.2979,564.0366,-42.0343,46.9899,575.2271,0.0799,0.4372,-0.8958,0.1815,0.4648,-0.8666,11054,"Fixation"
79178702979,561.083,297.7276,812.7801,308.1283,13.1786,13.1786,3.2373,13.1763,13.1763,3.3207,560.8958,308.3066,568.8011,308.4974,810.2148,317.6719,817.3217,317.6837,774.6965,96.2237,774.6965,96.2237,0,5239,1,1,"-","-",0,0,0,0,0,0,17.811,48.2334,563.5677,-42.1092,47.0739,576.2549,0.0884,0.4428,-0.8923,0.1799,0.4673,-0.8656,11054,"Fixation"
79178719585,561.1911,297.7952,812.7552,308.0799,13.1857,13.1857,3.2364,13.251,13.251,3.3224,560.9973,308.1056,568.8012,308.4981,809.991,317.6015,817.321,317.6811,774.935,97.9651,774.935,97.9651,0,2288,1,1,"-","-",0,0,0,0,0,0,17.7939,48.2438,563.4102,-42.1004,47.1025,576.5022,0.0858,0.4351,-0.8963,0.1754,0.4684,-0.8659,11054,"Fixation"
79178736175,561.2553,297.7717,812.7297,308.1076,13.1077,13.1077,3.2321,13.2891,13.2891,3.3258,560.9976,308.1066,568.8025,308.4965,809.9928,317.601,817.3208,317.6784,775.0877,99.2836,775.0877,99.2836,0,2166,1,1,"-","-",0,0,0,0,0,0,17.789,48.2312,563.2618,-42.1178,47.1221,576.7377,0.0822,0.4356,-0.8964,0.177,0.4668,-0.8664,11054,"Fixation"
79178752824,561.2394,297.7972,812.6619,308.1094,13.1123,13.1123,3.2284,13.324,13.324,3.3304,560.8942,308.313,568.7995,308.5012,809.9945,317.6027,817.3211,317.6835,774.4358,99.118,774.4358,99.118,0,2154,1,1,"-","-",0,0,0,0,0,0,17.7887,48.1708,562.8498,-42.1343,47.1394,576.96,0.0797,0.4385,-0.8952,0.1804,0.4671,-0.8656,11054,"Fixation"
79178777352,561.0755,297.8908,812.6615,308.248,13.2727,13.2727,3.2323,13.3111,13.3111,3.3338,560.8817,308.3314,568.6673,308.6717,810.0069,317.804,817.3112,317.7745,774.5478,98.8405,774.5478,98.8405,0,2395,1,1,"-","-",0,0,0,0,0,0,17.804,48.144,562.7956,-42.1548,47.1267,577.2372,0.0847,0.439,-0.8945,0.1803,0.4679,-0.8652,11055,"Fixation"
79178786383,560.9016,298.0861,812.7904,308.3085,13.0542,13.0542,3.2254,13.2387,13.2387,3.3336,560.5441,308.4994,568.4934,308.9892,809.9807,317.8135,817.3028,317.7859,774.1502,99.2623,774.1502,99.2623,0,5935,1,1,"-","-",0,0,0,0,0,0,17.8489,48.0439,562.3003,-42.1654,47.1406,577.4391,0.0798,0.4403,-0.8943,0.1737,0.4651,-0.868,11055,"Fixation"
