"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364565541245,453.3044,166.1468,708.0071,174.8663,15.0816,15.0816,3.6801,13.3774,13.3774,3.2764,446.2724,175.501,454.2553,175.4988,700.3349,184.6836,708.1019,184.6824,381.1842,156.0364,381.1842,156.0364,0,2001,1,1,"-","-",0,0,0,0,0,0,44.2227,78.3977,554.2321,-15.2123,77.5058,563.2937,-0.2969,0.3646,-0.8826,-0.1638,0.3715,-0.9139,8635,"Fixation"
364565557905,453.9204,166.2355,708.4574,175.0208,15.1129,15.1129,3.6794,13.4221,13.4221,3.2823,446.8884,175.6507,454.8504,175.282,700.8341,184.8084,708.492,184.8853,383.3471,157.464,383.3471,157.464,0,2122,1,1,"-","-",0,0,0,0,0,0,44.072,78.3885,554.1113,-15.3213,77.486,563.4295,-0.2961,0.3582,-0.8854,-0.1641,0.3722,-0.9135,8635,"Fixation"
364565574603,454.4102,165.9348,709.0174,175.1268,15.1594,15.1594,3.6822,13.3101,13.3101,3.2825,447.5213,175.4856,455.0345,175.024,701.503,184.995,709.0949,184.7073,385.1246,157.861,385.1246,157.861,0,7326,1,1,"-","-",0,0,0,0,0,0,44.066,78.5997,555.2442,-15.4806,77.529,563.7474,-0.3008,0.3638,-0.8816,-0.1588,0.3667,-0.9167,8636,"Fixation"
364565591400,455.0922,165.8995,709.3451,175.1853,15.1061,15.1061,3.6819,13.3216,13.3216,3.2832,448.0148,175.106,456.0004,175.0148,701.8006,185.292,709.4882,184.9047,387,158.3728,387,158.3728,0,2121,1,1,"-","-",0,0,0,0,0,0,43.8767,78.6084,554.9968,-15.5632,77.4732,563.7703,-0.297,0.3554,-0.8862,-0.1603,0.377,-0.9122,8636,"Fixation"
364565607945,455.621,165.7289,709.8193,175.3842,15.1142,15.1142,3.6832,13.311,13.311,3.2841,448.9757,175.1066,456.512,175.0058,702.5555,185.3303,709.991,185.1064,389.9598,158.362,389.9598,158.362,0,4298,1,1,"-","-",0,0,0,0,0,0,43.7842,78.7547,556.0119,-15.7331,77.5489,564.5222,-0.2885,0.3636,-0.8858,-0.1514,0.373,-0.9154,8636,"Fixation"
364565624575,456.0786,165.6059,710.3552,175.4121,15.2661,15.2661,3.6906,13.2585,13.2585,3.2822,449.016,174.8984,457.0103,174.8902,702.7888,185.311,710.5452,185.3295,389.7339,157.0636,389.7339,157.0636,0,2066,1,1,"-","-",0,0,0,0,0,0,43.6964,78.7452,555.6885,-15.8203,77.4921,564.2925,-0.2971,0.3624,-0.8834,-0.1595,0.3774,-0.9122,8636,"Fixation"
364565641258,456.5839,165.4361,710.6834,175.5961,15.1861,15.1861,3.6932,13.3623,13.3623,3.2857,449.8773,174.6748,457.7292,174.5161,703.2143,185.6747,710.7844,185.3073,391.6357,157.9682,391.6357,157.9682,0,2124,1,1,"-","-",0,0,0,0,0,0,43.5176,78.8263,555.7646,-15.9081,77.496,564.6114,-0.2821,0.3544,-0.8915,-0.1592,0.3769,-0.9125,8636,"Fixation"
364565657915,457.1504,165.4163,711.0945,175.6286,15.2165,15.2165,3.6976,13.3867,13.3867,3.2897,450.2614,174.5098,457.863,174.2934,703.5172,185.4878,711.1467,185.2792,390.9667,159.5592,390.9667,159.5592,0,1960,1,1,"-","-",0,0,0,0,0,0,43.5166,78.9812,556.5311,-15.9906,77.5382,564.7348,-0.2955,0.3472,-0.89,-0.1612,0.3697,-0.9151,8636,"Fixation"
364565683985,457.5752,165.1119,711.2898,175.591,15.3949,15.3949,3.7087,13.1405,13.1405,3.2817,450.7365,174.4954,458.6959,174.2769,703.9063,185.4819,711.6663,185.3236,392.9516,158.9289,392.9516,158.9289,0,4023,1,1,"-","-",0,0,0,0,0,0,43.3427,78.9445,556.2559,-16.0913,77.4984,564.4809,-0.2868,0.361,-0.8874,-0.1483,0.3719,-0.9163,8637,"Fixation"
364565691315,458.1172,165.0525,711.6785,175.6235,15.1493,15.1493,3.7069,13.4387,13.4387,3.2889,451.1175,174.3118,458.9998,174.0211,704.2352,185.6715,711.805,185.3153,393.2111,160.142,393.2111,160.142,0,6497,1,1,"-","-",0,0,0,0,0,0,43.2584,78.9888,556.2041,-16.1554,77.5195,564.7866,-0.2947,0.3535,-0.8878,-0.1572,0.3756,-0.9133,8637,"Fixation"
364565707997,458.4977,164.7109,712.2646,175.6191,15.7303,15.7303,3.7325,13.4153,13.4153,3.294,451.7234,174.2666,459.1776,173.7491,704.7851,185.3155,712.3557,185.5123,392.1601,159.3323,392.1601,159.3323,0,3839,1,1,"-","-",0,0,0,0,0,0,43.2556,79.1911,557.3569,-16.2941,77.576,565.0612,-0.2959,0.3635,-0.8834,-0.1579,0.3719,-0.9147,8637,"Fixation"
364565724541,458.8031,164.5077,712.4974,175.6178,15.6089,15.6089,3.7484,13.3227,13.3227,3.2943,452.0054,173.893,459.7517,173.5146,705.1135,185.6556,712.6829,185.3249,392.9732,159.1084,392.9732,159.1084,0,2053,1,1,"-","-",0,0,0,0,0,0,43.174,79.2949,557.593,-16.3796,77.5941,565.3252,-0.2892,0.3581,-0.8878,-0.1541,0.3761,-0.9136,8637,"Fixation"
364565741238,458.9751,164.3382,712.4455,175.6549,15.29,15.29,3.7477,13.3599,13.3599,3.2965,452.2673,173.5044,459.9982,173.142,705.1292,185.6484,712.6866,185.3277,394.3577,159.9153,394.3577,159.9153,0,2015,1,1,"-","-",0,0,0,0,0,0,43.1346,79.4215,557.8551,-16.39,77.6331,565.6045,-0.2836,0.3469,-0.894,-0.1506,0.3741,-0.9151,8637,"Fixation"
364565757906,459.2715,164.287,712.6178,175.5508,15.615,15.615,3.7621,13.3829,13.3829,3.3001,452.6269,173.5105,460.2726,173.4931,705.3801,185.5071,712.7921,185.3114,395.3708,158.821,395.3708,158.821,0,1972,1,1,"-","-",0,0,0,0,0,0,43.0983,79.4504,558.35,-16.4523,77.7466,566.2919,-0.2845,0.3591,-0.8889,-0.1509,0.376,-0.9142,8637,"Fixation"
364565783845,459.6412,163.9885,713.0275,175.6483,15.2177,15.2177,3.756,13.4666,13.4666,3.3064,453.1185,173.3163,460.9936,173.1125,705.793,185.3099,713.5437,185.3448,398.6364,159.7233,398.6364,159.7233,0,2398,1,1,"-","-",0,0,0,0,0,0,42.9423,79.491,558.1675,-16.5811,77.7177,565.9475,-0.273,0.3585,-0.8927,-0.1391,0.3658,-0.9203,8638,"Fixation"
364565791316,460.2251,163.8789,713.2303,175.5287,15.2544,15.2544,3.7536,13.8025,13.8025,3.3273,453.625,173.4915,461.1684,172.7487,706.2586,185.4823,713.6764,185.3248,399.0788,158.7043,399.0788,158.7043,0,7913,1,1,"-","-",0,0,0,0,0,0,42.9186,79.6195,558.9061,-16.671,77.7891,566.5914,-0.2849,0.3607,-0.8881,-0.137,0.3765,-0.9162,8638,"Fixation"
364565808187,460.6541,163.6824,713.6221,175.5205,15.5154,15.5154,3.7634,13.3595,13.3595,3.3258,454.0069,172.9923,461.747,172.5262,706.674,185.3156,713.8987,185.324,400.7865,159.6704,400.7865,159.6704,0,3436,1,1,"-","-",0,0,0,0,0,0,42.8165,79.7232,559.0432,-16.782,77.9728,567.7791,-0.281,0.3521,-0.8928,-0.1403,0.3736,-0.9169,8638,"Fixation"
364565824581,461.1181,163.3689,714.0943,175.4561,15.2057,15.2057,3.7577,13.3794,13.3794,3.3251,454.5059,172.4989,462.2607,172.5113,706.8974,185.3111,714.6494,185.3137,401.9712,158.9882,401.9712,158.9882,0,3121,1,1,"-","-",0,0,0,0,0,0,42.7052,79.7975,559.1459,-16.885,77.9101,567.3224,-0.2793,0.355,-0.8922,-0.1399,0.3766,-0.9158,8638,"Fixation"
364565841254,461.605,163.081,714.6007,175.5148,15.3377,15.3377,3.7592,13.3276,13.3276,3.3227,455.1177,172.3256,462.8499,172.2814,707.2753,185.2761,714.6872,185.2226,402.6718,157.8814,402.6718,157.8814,0,2052,1,1,"-","-",0,0,0,0,0,0,42.5759,79.8673,559.3022,-16.9511,78.0031,567.8821,-0.2744,0.359,-0.8921,-0.1539,0.371,-0.9158,8638,"Fixation"
364565857890,462.1798,162.974,714.9949,175.3536,15.3124,15.3124,3.76,13.5594,13.5594,3.3311,455.6262,172.4879,463.166,171.7504,707.6879,185.1107,715.3038,184.7975,402.8309,158.6075,402.8309,158.6075,0,1964,1,1,"-","-",0,0,0,0,0,0,42.5293,80.0064,559.9682,-17.0717,78.0622,567.8043,-0.2816,0.3561,-0.891,-0.1456,0.3634,-0.9202,8638,"Fixation"
364565883258,462.5552,162.5264,715.1744,175.1837,15.3625,15.3625,3.7631,13.4174,13.4174,3.3322,456.0089,171.8926,463.7473,171.5093,708.1111,184.695,715.4924,184.89,404.8144,158.8184,404.8144,158.8184,0,2413,1,1,"-","-",0,0,0,0,0,0,42.4211,80.1138,560.0354,-17.1632,78.1858,568.4166,-0.2767,0.3572,-0.8921,-0.1393,0.3638,-0.921,8639,"Fixation"
364565891330,463.1327,162.3197,715.7506,175.1169,15.3008,15.3008,3.7636,13.6841,13.6841,3.3453,456.734,171.4974,464.263,171.4981,708.4955,184.878,716.0229,184.6775,405.9215,159.082,405.9215,159.082,0,3883,1,1,"-","-",0,0,0,0,0,0,42.3254,80.2585,560.7073,-17.2768,78.2078,568.5543,-0.2745,0.3575,-0.8926,-0.1461,0.3672,-0.9186,8639,"Fixation"
364565908305,463.4587,161.9607,716.0575,175.0497,15.7027,15.7027,3.7811,13.3854,13.3854,3.3431,457.0123,171.1073,464.993,171.0214,708.8874,184.4945,716.3009,184.6787,407.7628,160.7062,407.7628,160.7062,0,3663,1,1,"-","-",0,0,0,0,0,0,42.1595,80.2684,560.074,-17.3709,78.3172,569.0143,-0.265,0.3525,-0.8975,-0.1431,0.3607,-0.9217,8639,"Fixation"
364565924561,462.8675,161.7569,715.111,174.9388,15.4553,15.4553,3.7843,13.4978,13.4978,3.346,457.0036,170.998,464.8392,170.7461,708.336,184.6686,716.0176,184.6693,417.141,160.7621,417.141,160.7621,0,2055,1,1,"-","-",0,0,0,0,0,0,42.1631,80.285,559.8705,-17.2605,78.2482,568.663,-0.24,0.3508,-0.9052,-0.1181,0.3698,-0.9216,8639,"Fixation"
364565941235,463.3075,161.782,715.2083,174.9273,15.3638,15.3638,3.7829,13.5346,13.5346,3.3499,457.2856,170.7187,465.0103,170.8923,708.6088,184.4849,716.2079,184.69,422.7558,162.8028,422.7558,162.8028,0,1966,1,1,"-","-",0,0,0,0,0,0,42.1194,80.3197,560.0009,-17.313,78.2551,568.5695,-0.2496,0.3469,-0.9041,-0.11,0.3656,-0.9243,8639,"Fixation"
364565957906,463.6303,161.6708,715.4414,174.9607,15.4178,15.4178,3.7847,13.6362,13.6362,3.358,457.8872,170.6808,465.5161,170.5124,709.0253,184.6626,716.4869,184.5085,435.0149,165.009,435.0149,165.009,0,1999,1,1,"-","-",0,0,0,0,0,0,42.0174,80.4238,560.3811,-17.4058,78.3,568.8891,-0.2373,0.3411,-0.9096,-0.1035,0.3636,-0.9258,8639,"Fixation"
364565979826,464.0305,161.6588,715.7678,174.9963,15.3669,15.3669,3.7845,13.863,13.863,3.3754,458.1655,170.7243,465.7539,170.5145,709.2165,184.6864,716.6068,184.4943,433.6092,166.9526,433.6092,166.9526,0,9328,1,1,"-","-",0,0,0,0,0,0,41.9915,80.4856,560.8485,-17.4586,78.3694,569.3993,-0.2446,0.3438,-0.9066,-0.1122,0.3627,-0.9251,8640,"Saccade"
364565991315,464.4808,161.6189,715.8277,174.9759,15.3674,15.3674,3.785,13.4255,13.4255,3.3696,458.7319,170.5043,466.2568,170.5216,709.3215,184.6731,717.0102,184.671,441.7126,168.4017,441.7126,168.4017,0,8188,1,1,"-","-",0,0,0,0,0,0,41.912,80.6007,561.4733,-17.5074,78.2938,568.9998,-0.2399,0.3405,-0.9091,-0.1032,0.3677,-0.9242,8640,"Saccade"
364566008151,464.6491,161.549,716.0697,175.0854,15.3574,15.3574,3.7846,13.4038,13.4038,3.3635,458.8933,170.6656,466.7401,170.5031,709.4523,184.6702,717.1009,184.682,445.5045,170.0781,445.5045,170.0781,0,2543,1,1,"-","-",0,0,0,0,0,0,41.8115,80.5349,561.1406,-17.5259,78.2576,568.7428,-0.2333,0.3473,-0.9083,-0.1084,0.362,-0.9258,8640,"Saccade"
364566024541,467.8424,165.3786,714.8764,174.9015,10.7041,10.7041,3.7846,13.0271,13.0271,3.342,460.1635,169.7287,467.7448,169.5227,708.7901,184.3212,716.2188,184.6833,422.5108,378.1913,422.5108,378.1913,0,1968,1,1,"-","-",0,0,0,0,0,0,41.5748,80.8242,561.573,-17.3533,78.3547,569.1405,-0.3149,0.1033,-0.9435,-0.087,0.3619,-0.9282,8640,"Saccade"
364566108121,470.5407,161.0644,718.4794,172.9941,8.6519,8.6519,3.4914,12.6297,12.6297,3.3071,461.5046,168.013,469.0022,168.0127,711.2309,182.787,718.6421,183.0433,318.7988,189.5856,318.7988,189.5856,0,3623,1,1,"-","-",0,0,0,0,0,0,41.6046,81.868,566.1561,-17.9506,78.8015,569.6252,-0.3852,0.2582,-0.886,-0.152,0.3817,-0.9117,8641,"Saccade"
364566124551,469.0347,158.5715,717.1822,172.9876,13.9136,13.9136,3.4851,12.0096,12.0096,3.2512,462.0118,168.1046,469.7264,168.1625,711.5093,182.9915,718.8132,183.0044,439.0693,129.541,439.0693,129.541,0,2077,1,1,"-","-",0,0,0,0,0,0,41.4359,81.7944,565.8508,-18.0269,78.8809,570.3397,-0.3039,0.3833,-0.8722,-0.0738,0.3839,-0.9204,8641,"Fixation"
364566141107,468.4991,158.725,718.7369,173.4088,14.4661,14.4661,3.5062,13.0685,13.0685,3.2538,462.8743,168.3143,470.0162,168.1104,711.9982,182.9974,719.3475,183.1533,437.5317,145.5325,437.5317,145.5325,0,2177,1,1,"-","-",0,0,0,0,0,0,41.4018,81.983,567.2715,-18.1663,78.9342,570.8606,-0.2489,0.3754,-0.8928,-0.1237,0.3679,-0.9216,8641,"Fixation"
364566157907,469.3121,158.8116,718.7331,173.4619,15.0118,15.0118,3.5467,13.1104,13.1104,3.2583,463.0214,168.0119,470.9905,168.0189,712.4782,182.8813,719.8031,183.0033,439.9541,158.9284,439.9541,158.9284,0,1979,1,1,"-","-",0,0,0,0,0,0,41.1906,81.8708,566.1913,-18.2964,79.0433,571.418,-0.2585,0.3612,-0.8959,-0.0965,0.3571,-0.929,8641,"Fixation"
364566182845,469.4605,158.7445,719.13,173.3059,14.3909,14.3909,3.5536,13.3602,13.3602,3.2736,463.9935,167.9928,471.1701,167.741,712.8989,182.4905,720.2972,182.6943,446.1683,166.8424,446.1683,166.8424,0,5807,1,1,"-","-",0,0,0,0,0,0,41.1455,82.0947,567.4751,-18.4158,79.1675,571.7096,-0.2363,0.3558,-0.9042,-0.0908,0.3466,-0.9336,8641,"Fixation"
364566192599,471.3743,158.5518,721.2293,173.1969,14.5837,14.5837,3.5681,13.3353,13.3353,3.2854,465.0071,167.5195,472.5082,167.51,713.9057,182.8128,721.3015,182.6858,417.5569,154.7099,417.5569,154.7099,0,7464,1,1,"-","-",0,0,0,0,0,0,40.8803,82.2078,567.6841,-18.6667,79.1689,571.9922,-0.2714,0.3506,-0.8963,-0.1515,0.3639,-0.919,8642,"Fixation"
364566207997,472.0738,158.2767,721.5293,172.8531,15.0501,15.0501,3.6017,13.5689,13.5689,3.3065,465.9961,167.4909,473.3683,167.5135,714.4977,182.4018,721.6717,182.323,422.0185,149.6163,422.0185,149.6163,0,6946,1,1,"-","-",0,0,0,0,0,0,40.7009,82.2951,568.2633,-18.8134,79.3939,572.9394,-0.2624,0.3638,-0.8937,-0.1417,0.3617,-0.9215,8642,"Fixation"
364566224550,472.9089,158.0799,722.134,172.5728,15.0674,15.0674,3.6307,13.327,13.327,3.3132,466.6765,166.7777,474.004,166.9046,714.9297,181.9901,722.3179,181.7911,417.4871,163.1621,417.4871,163.1621,0,3175,1,1,"-","-",0,0,0,0,0,0,40.5918,82.5512,568.9388,-18.9505,79.5366,573.1543,-0.2671,0.3405,-0.9015,-0.1426,0.3515,-0.9253,8642,"Fixation"
364566241149,473.6816,157.5558,722.6496,172.0714,15.1998,15.1998,3.6607,13.3304,13.3304,3.3187,467.4974,166.4919,474.9897,166.1315,715.5099,181.4977,723.0149,181.6697,418.7269,161.0405,418.7269,161.0405,0,2124,1,1,"-","-",0,0,0,0,0,0,40.3842,82.6941,569.0547,-19.0994,79.5888,573,-0.2604,0.3397,-0.9038,-0.1383,0.3617,-0.922,8642,"Fixation"
364566258243,474.37,157.0353,723.1921,171.6436,15.187,15.187,3.684,13.1284,13.1284,3.315,468.0184,165.9991,475.7367,165.5272,716.4964,181.0108,723.6575,181.2168,420.9913,163.2646,420.9913,163.2646,0,1905,1,1,"-","-",0,0,0,0,0,0,40.1943,82.7453,568.5103,-19.326,79.8293,573.9075,-0.2625,0.338,-0.9038,-0.1236,0.3591,-0.9251,8642,"Fixation"
364566283974,475.2135,156.5195,723.9036,171.2269,14.6861,14.6861,3.6808,13.3002,13.3002,3.3197,469.006,165.4964,476.4933,165.4957,716.826,180.7951,724.2867,180.6825,417.6645,158.5759,417.6645,158.5759,0,3482,1,1,"-","-",0,0,0,0,0,0,39.9976,82.8353,568.684,-19.4393,79.9082,573.8312,-0.2628,0.3507,-0.8988,-0.1362,0.362,-0.9222,8643,"Fixation"
364566292098,476.1382,156.0085,724.4815,170.9345,15.0426,15.0426,3.6952,13.4046,13.4046,3.3297,470.0015,164.9986,477.2598,164.5353,717.6732,180.3181,724.6789,180.3248,417.3741,161.3059,417.3741,161.3059,0,5838,1,1,"-","-",0,0,0,0,0,0,39.8453,83.1325,569.521,-19.6348,80.1992,575.185,-0.263,0.3397,-0.903,-0.1327,0.3558,-0.9251,8643,"Fixation"
364566308205,476.9269,155.5981,725.1128,170.718,15.1072,15.1072,3.7105,13.2952,13.2952,3.3333,470.8835,164.6674,478.2613,164.509,718.1657,180.2564,725.4939,180.0091,417.2064,160.1597,417.2064,160.1597,0,3717,1,1,"-","-",0,0,0,0,0,0,39.6491,83.2364,569.9422,-19.801,80.2758,575.415,-0.2573,0.3516,-0.9001,-0.1318,0.3576,-0.9245,8643,"Fixation"
364566324546,477.9094,155.3405,725.7666,170.5632,15.1418,15.1418,3.7259,13.2773,13.2773,3.3357,471.8844,164.3101,479.0097,164.1061,718.9096,179.8838,726.1977,179.7053,415.9988,163.3381,415.9988,163.3381,0,3775,1,1,"-","-",0,0,0,0,0,0,39.5205,83.5002,571.1172,-19.9878,80.4046,575.7503,-0.2615,0.3462,-0.901,-0.1256,0.3475,-0.9292,8643,"Fixation"
364566341134,478.9759,155.1497,726.3685,170.3613,15.0365,15.0365,3.7355,13.3383,13.3383,3.3412,472.985,163.9001,480.0023,163.9025,719.4999,179.8737,726.6701,179.67,413.5478,163.0096,413.5478,163.0096,0,2042,1,1,"-","-",0,0,0,0,0,0,39.3685,83.7861,572.5653,-20.1401,80.5055,576.431,-0.2616,0.3412,-0.9029,-0.1318,0.3581,-0.9243,8643,"Fixation"
364566357885,479.7788,154.9386,727.0989,170.3284,15.0205,15.0205,3.7434,13.3683,13.3683,3.3477,473.6298,163.4895,480.889,163.691,720.1194,179.6649,727.297,179.6756,411.9218,162.9582,411.9218,162.9582,0,2023,1,1,"-","-",0,0,0,0,0,0,39.2237,83.9441,573.1386,-20.3125,80.6145,577.035,-0.2626,0.3366,-0.9043,-0.1366,0.355,-0.9248,8643,"Fixation"
364566383323,480.8222,154.999,727.5491,170.3011,15.3136,15.3136,3.7637,13.2387,13.2387,3.3483,474.4978,163.5011,481.7415,163.5157,720.8868,179.4905,727.8888,179.4958,412.7885,165.5563,412.7885,165.5563,0,3088,1,1,"-","-",0,0,0,0,0,0,39.0555,84.048,573.7132,-20.5173,80.8159,578.1641,-0.2704,0.3303,-0.9043,-0.1228,0.3471,-0.9298,8644,"Fixation"
364566391646,481.4424,154.96,728.3167,170.3395,15.2584,15.2584,3.7778,13.4375,13.4375,3.3582,475.2681,163.5077,482.7359,163.5174,721.2358,179.6756,728.4932,179.5061,412.4912,167.0217,412.4912,167.0217,0,2257,1,1,"-","-",0,0,0,0,0,0,38.8329,84.0246,573.5653,-20.6415,80.8231,578.3924,-0.2574,0.3315,-0.9077,-0.139,0.3515,-0.9258,8644,"Fixation"
364566407918,482.1288,155.1168,728.6973,170.35,14.9209,14.9209,3.7745,13.3157,13.3157,3.3614,476.0078,163.8932,483.262,163.5254,721.9094,179.4847,729.0207,179.6645,413.1206,166.808,413.1206,166.808,0,2136,1,1,"-","-",0,0,0,0,0,0,38.7136,84.0509,574.0642,-20.8116,80.921,579.061,-0.2603,0.3341,-0.9059,-0.127,0.3499,-0.9281,8644,"Fixation"
364566424599,482.8817,155.4545,729.0992,170.3627,15.1292,15.1292,3.7828,13.3626,13.3626,3.3669,476.9889,164.0952,484.0028,163.9104,722.2237,179.6824,729.3062,179.6773,412.9798,166.5782,412.9798,166.5782,0,2104,1,1,"-","-",0,0,0,0,0,0,38.5886,84.1624,575.3041,-20.9104,80.9956,579.7774,-0.2545,0.3323,-0.9082,-0.1339,0.356,-0.9248,8644,"Fixation"
364566441140,483.5505,155.6855,729.4606,170.4781,15.3451,15.3451,3.7991,13.4654,13.4654,3.3766,477.3786,164.5061,484.8322,164.152,722.7216,179.7119,729.8784,179.4994,412.8257,166.9106,412.8257,166.9106,0,2018,1,1,"-","-",0,0,0,0,0,0,38.4263,84.0481,575.0728,-21.0564,81.0732,580.2052,-0.2581,0.3379,-0.9051,-0.1222,0.3455,-0.9304,8644,"Fixation"
364566457908,484.118,155.671,729.7094,170.2984,15.2536,15.2536,3.8091,13.3608,13.3608,3.3801,478.008,164.1122,485.1543,164.2753,723.0053,179.4889,730.1872,179.683,412.9991,167.5447,412.9991,167.5447,0,2046,1,1,"-","-",0,0,0,0,0,0,38.3606,84.1913,575.8212,-21.14,81.1212,580.515,-0.2617,0.3321,-0.9062,-0.1218,0.3545,-0.9271,8644,"Fixation"
364566484097,484.8398,155.5937,730.2757,170.0101,15.3593,15.3593,3.8236,13.3837,13.3837,3.3849,478.9859,164.1099,485.9999,164.0174,723.4818,179.0133,730.504,179.1099,413.3374,168.9673,413.3374,168.9673,0,4887,1,1,"-","-",0,0,0,0,0,0,38.2136,84.3865,576.9368,-21.2662,81.3623,581.3192,-0.2517,0.3293,-0.9101,-0.128,0.3422,-0.9309,8645,"Fixation"
364566493008,485.4195,155.3224,730.6098,169.6818,15.2901,15.2901,3.8315,13.6038,13.6038,3.3996,479.1834,163.7416,486.7304,163.5411,723.8389,178.7227,730.8895,178.5007,413.2331,172.6002,413.2331,172.6002,0,5503,1,1,"-","-",0,0,0,0,0,0,38.0608,84.3962,576.3173,-21.381,81.5642,581.9758,-0.2561,0.3214,-0.9116,-0.1247,0.3358,-0.9336,8645,"Fixation"
364566508096,485.106,155.1976,730.201,169.3704,15.0928,15.0928,3.8303,13.4458,13.4458,3.4052,479.7177,163.5062,486.7417,163.5157,723.782,178.3171,730.7827,178.3295,418.6906,175.5103,418.6906,175.5103,0,2405,1,1,"-","-",0,0,0,0,0,0,38.0632,84.5834,577.3666,-21.3892,81.7428,582.745,-0.2263,0.3192,-0.9203,-0.1079,0.3368,-0.9354,8645,"Fixation"
364566524592,485.321,155.0713,730.1087,169.0966,15.3163,15.3163,3.8402,13.4061,13.4061,3.4088,479.7452,163.4963,486.8675,163.3026,723.6751,178.2141,730.6749,178.2099,420.7336,175.8377,420.7336,175.8377,0,2084,1,1,"-","-",0,0,0,0,0,0,38.0873,84.7048,578.0125,-21.3892,81.8705,583.4609,-0.2337,0.3211,-0.9178,-0.1111,0.3465,-0.9314,8645,"Fixation"
364566541601,485.7762,154.8947,730.1264,168.8827,15.1599,15.1599,3.8418,13.3483,13.3483,3.4098,480.2671,163.4949,487.4258,163.3107,724.0991,177.6922,731.0925,177.7116,431.2726,178.1662,431.2726,178.1662,0,2719,1,1,"-","-",0,0,0,0,0,0,37.9878,84.7746,578.4956,-21.5176,82.0917,584.1444,-0.2308,0.3308,-0.9151,-0.0858,0.3295,-0.9402,8645,"Fixation"
364566558241,486.4362,154.7345,730.4777,168.5851,14.9946,14.9946,3.8367,13.4017,13.4017,3.4135,480.9973,163.1075,488.0029,163.0207,724.2303,177.6851,731.2983,177.6795,432.212,177.7323,432.212,177.7323,0,3606,1,1,"-","-",0,0,0,0,0,0,37.8905,84.9966,579.4434,-21.5734,82.1508,584.5327,-0.2296,0.3218,-0.9186,-0.0993,0.3458,-0.933,8645,"Fixation"
364566589216,486.9705,154.5892,730.8892,168.3589,15.0585,15.0585,3.8357,13.371,13.371,3.4158,481.643,163.0043,488.8372,162.8641,724.7878,177.3158,731.7838,177.3247,440.7136,179.4197,440.7136,179.4197,0,19838,1,1,"-","-",0,0,0,0,0,0,37.7279,85.0668,579.7109,-21.7236,82.3239,585.1284,-0.219,0.3222,-0.921,-0.0917,0.3383,-0.9365,8646,"Fixation"
364566609073,488.0107,154.338,731.6392,168.0248,15.0384,15.0384,3.835,13.4257,13.4257,3.4208,482.8415,162.7247,489.8461,162.7326,725.4967,176.8939,732.4881,176.904,444.7818,180.7042,444.7818,180.7042,0,8693,1,1,"-","-",0,0,0,0,0,0,37.5145,85.2447,580.5768,-21.9187,82.5073,585.6948,-0.2158,0.3248,-0.9208,-0.0929,0.3339,-0.938,8646,"Fixation"
364566624552,488.6036,154.5442,731.967,168.0584,15.1443,15.1443,3.8397,13.3726,13.3726,3.423,483.015,162.8864,490.1591,162.7359,725.9926,177.0032,732.9807,177.009,445.2134,181.9959,445.2134,181.9959,0,2094,1,1,"-","-",0,0,0,0,0,0,37.4775,85.2746,580.921,-22.0606,82.5564,586.2309,-0.2329,0.3199,-0.9184,-0.0848,0.3382,-0.9373,8646,"Fixation"
364566641159,488.8392,154.609,732.2661,168.249,15.2404,15.2404,3.8489,13.2818,13.2818,3.4216,483.6453,163.0071,490.649,163.0156,726.1593,177.1443,733.0084,177.0225,448.7619,182.7955,448.7619,182.7955,0,2124,1,1,"-","-",0,0,0,0,0,0,37.3907,85.3409,581.7025,-22.121,82.6744,587.2009,-0.2172,0.3265,-0.9199,-0.0947,0.333,-0.9382,8646,"Fixation"
364566657923,489.2359,154.7333,732.5048,168.318,14.5306,14.5306,3.8246,13.2793,13.2793,3.4209,483.9973,163.115,491.0044,163.0252,726.5044,177.1051,733.4699,177.0223,452.1232,184.5289,452.1232,184.5289,0,2034,1,1,"-","-",0,0,0,0,0,0,37.3498,85.4306,582.4124,-22.2397,82.7497,587.7037,-0.2189,0.3238,-0.9205,-0.0848,0.3282,-0.9408,8646,"Fixation"
