"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3773697341,617.0847,248.3896,874.1235,274.6882,10.6604,10.6604,2.6486,10.8678,10.8678,2.7033,611.8271,259.9906,619.306,259.6843,868.0141,286.5007,875.4903,286.0052,525.9518,95.1655,525.9518,95.1655,0,4982,1,1,"-","-",0,0,0,0,0,0,5.8793,60.6534,572.1877,-54.699,53.2619,561.253,-0.1079,0.4405,-0.8912,0.0301,0.4515,-0.8918,4256,"Fixation"
3773709551,620.1175,247.0555,876.6781,274.4085,10.6013,10.6013,2.6483,10.81,10.81,2.6955,614.9244,258.5082,622.1808,258.4967,870.6925,286.1206,877.9925,285.8084,526.6562,94.7477,526.6562,94.7477,0,3520,1,1,"-","-",0,0,0,0,0,0,5.1677,61.0581,572.9666,-55.4449,53.4604,562.6211,-0.1092,0.4407,-0.891,0.0325,0.452,-0.8914,4256,"Fixation"
3773726183,623.5321,245.8363,879.6971,274.4451,10.706,10.706,2.6537,10.8622,10.8622,2.6929,618.4937,257.2572,625.6692,257.2231,873.7752,286.22,880.9856,285.818,525.8137,93.8625,525.8137,93.8625,0,2127,1,1,"-","-",0,0,0,0,0,0,4.3248,61.4669,573.9426,-56.3179,53.5947,564.1682,-0.1022,0.4389,-0.8927,0.0344,0.4538,-0.8904,4256,"Fixation"
3773742865,628.5766,244.7927,884.5371,275.0885,10.7351,10.7351,2.6592,10.7262,10.7262,2.6857,622.9251,256.4966,630.4722,255.9994,877.925,286.5676,885.2234,286.4752,518.657,92.2013,518.657,92.2013,0,1984,1,1,"-","-",0,0,0,0,0,0,3.2092,61.6804,573.7108,-57.4296,53.5841,565.3158,-0.1219,0.4412,-0.8891,0.0036,0.4505,-0.8928,4256,"Saccade"
3773759447,635.1922,243.9261,889.9914,275.7503,10.5254,10.5254,2.6555,10.9137,10.9137,2.6885,628.6754,255.3183,635.6724,255.2013,882.4219,287.493,889.97,286.6829,432.5148,91.1793,432.5148,91.1793,0,2026,1,1,"-","-",0,0,0,0,0,0,1.8931,62.0822,575.2121,-58.5627,53.4799,565.6433,-0.1764,0.4377,-0.8816,-0.036,0.4486,-0.893,4256,"Fixation"
3773776160,640.239,242.6386,894.4112,276.3451,10.5614,10.5614,2.6548,10.875,10.875,2.6893,633.6763,254.3065,640.882,253.8821,886.7851,288.3151,894.3932,287.4994,428.7754,88.4122,428.7754,88.4122,0,2355,1,1,"-","-",0,0,0,0,0,0,0.659,62.4406,575.9235,-59.6211,53.2968,565.7697,-0.172,0.4441,-0.8793,-0.0349,0.457,-0.8888,4256,"Fixation"
3773792942,645.349,241.6476,898.9876,277.4833,10.7189,10.7189,2.6616,10.8359,10.8359,2.6894,638.6893,253.1079,646.0141,252.668,891.6856,289.2136,898.8904,288.5525,428.0005,88.3954,428.0005,88.3954,0,3370,1,1,"-","-",0,0,0,0,0,0,-0.5698,62.7636,576.2105,-60.8806,53.19,567.0957,-0.1717,0.4331,-0.8848,-0.0282,0.4523,-0.8914,4257,"Fixation"
3773809557,650.8823,240.6762,903.9631,278.6762,10.7624,10.7624,2.6702,11.1272,11.1272,2.7027,644.3174,251.6849,651.3244,251.6672,896.4216,290.4897,903.9706,289.6757,425.4026,88.1617,425.4026,88.1617,0,2040,1,1,"-","-",0,0,0,0,0,0,-1.8993,63.1982,577.4918,-62.0719,52.9204,567.2798,-0.1728,0.4216,-0.8901,-0.0295,0.4533,-0.8909,4257,"Fixation"
3773826303,656.5135,239.3611,908.8408,280.0919,10.7274,10.7274,2.6765,11.0291,11.0291,2.7095,650.0164,250.5131,657.0845,250.5066,901.4176,291.5029,908.9676,291.0116,426.0013,88.3647,426.0013,88.3647,0,4984,1,1,"-","-",0,0,0,0,0,0,-3.2963,63.5894,578.4762,-63.2814,52.6549,567.4368,-0.1663,0.4295,-0.8876,-0.0226,0.445,-0.8952,4257,"Fixation"
3773842884,662.3493,238.2963,913.8853,281.4571,10.8803,10.8803,2.6892,11.0919,11.0919,2.7182,655.5166,249.4909,662.6789,249.3074,906.2533,293.0417,913.7597,292.3304,421.4161,87.679,421.4161,87.679,0,2018,1,1,"-","-",0,0,0,0,0,0,-4.6507,63.9262,579.0825,-64.4612,52.3395,567.7111,-0.1786,0.4281,-0.8859,-0.0321,0.4483,-0.8933,4257,"Fixation"
3773859448,667.683,237.0202,918.5353,282.7912,10.7884,10.7884,2.6963,10.8289,10.8289,2.7142,661.2615,248.4672,668.3045,247.79,911.0312,294.3232,918.3931,293.5021,422.0236,88.5876,422.0236,88.5876,0,1975,1,1,"-","-",0,0,0,0,0,0,-6.0449,64.3406,580.0278,-65.6634,52.1099,568.396,-0.1593,0.4278,-0.8897,-0.0281,0.4453,-0.8949,4257,"Fixation"
3773876104,672.4671,235.9482,922.6314,284.0966,10.9193,10.9193,2.7076,10.9319,10.9319,2.7163,665.7831,247.2211,673.2835,246.6771,915.0477,295.492,922.3692,294.8193,420.6204,89.5446,420.6204,89.5446,0,1944,1,1,"-","-",0,0,0,0,0,0,-7.1969,64.5658,579.4791,-66.7067,51.8815,569.1481,-0.1588,0.4216,-0.8927,-0.032,0.4441,-0.8954,4257,"Fixation"
3773896891,676.4919,234.7475,925.8346,285.5629,10.8746,10.8746,2.715,11.2013,11.2013,2.7309,669.9126,245.815,677.2077,245.6854,918.5028,296.4784,925.8047,295.8206,420.9762,93.4466,420.9762,93.4466,0,4877,1,1,"-","-",0,0,0,0,0,0,-8.1797,64.8708,579.5891,-67.6207,51.7122,569.902,-0.1572,0.4212,-0.8932,-0.0202,0.4271,-0.904,4258,"Saccade"
3773959462,682.1319,240.473,918.0547,295.2445,9.0442,9.0442,2.6733,11.4144,11.4144,2.7233,678.1371,242.1686,685.2688,241.7717,924.3401,297.8943,931.7617,297.3272,556.1938,948.3222,556.1938,948.3222,0,1830,1,1,"-","-",0,0,0,0,0,0,-10.1304,65.5727,577.6554,-69.1877,51.476,571.169,-0.0392,-0.0638,-0.9972,0,0,0,4258,"Saccade"
3773976108,677.5686,242.5686,917.3247,290.4133,3,3,2.6733,15.4236,15.4236,2.7233,677.5702,242.5714,684.6629,242.0147,922.8134,298.3156,930.3952,297.5019,1400.6976,213.8733,1400.6976,213.8733,0,1788,1,1,"-","-",0,0,0,0,0,0,-10.0032,65.5943,578.536,-68.813,51.3835,570.9396,0,0,0,0.5987,0.3092,-0.7389,4258,"Saccade"
3773997717,683.8804,231.4081,929.5161,286.1803,11.0993,11.0993,2.6968,11.524,11.524,2.7527,675.4999,242.8121,682.675,242.2152,920.7015,298.1239,927.995,297.8032,312.3406,75.0263,312.3406,75.0263,0,4723,1,1,"-","-",0,0,0,0,0,0,-9.5186,65.6029,579.0876,-68.3471,51.4284,571.5787,-0.2466,0.4317,-0.8676,-0.0904,0.4746,-0.8755,4259,"Fixation"
3774009462,680.121,231.4293,926.3148,286.4541,10.9493,10.9493,2.7096,10.883,10.883,2.7483,672.5013,242.8875,679.6771,242.3202,917.6767,298.1056,924.9528,297.3305,337.9417,79.6194,337.9417,79.6194,0,3836,1,1,"-","-",0,0,0,0,0,0,-8.7962,65.6386,579.5968,-67.6961,51.547,572.2395,-0.211,0.4323,-0.8767,-0.0852,0.4564,-0.8857,4259,"Fixation"
3774026249,676.5715,231.5433,922.5344,285.7533,11.0191,11.0191,2.7242,10.7548,10.7548,2.7384,668.6741,243.0955,675.6774,242.3238,913.7752,297.1151,921.4255,296.3912,329.9923,78.3784,329.9923,78.3784,0,3450,1,1,"-","-",0,0,0,0,0,0,-7.8562,65.7301,580.6288,-66.745,51.7333,571.7421,-0.2306,0.4345,-0.8706,-0.0838,0.446,-0.8911,4259,"Fixation"
3774042747,671.668,231.685,918.0966,284.3272,10.8363,10.8363,2.7278,10.8103,10.8103,2.7327,663.8972,242.9953,671.201,242.6815,909.2408,295.6759,916.7564,295.1181,332.322,75.1382,332.322,75.1382,0,2006,1,1,"-","-",0,0,0,0,0,0,-6.7266,65.6975,580.6255,-65.63,52.0529,571.67,-0.2188,0.4329,-0.8745,-0.0936,0.4483,-0.889,4259,"Fixation"
3774059434,666.1143,231.8763,912.9598,282.8641,10.5872,10.5872,2.7207,10.8475,10.8475,2.7294,658.4963,243.1191,665.326,242.6804,904.0244,294.3231,911.5853,293.506,331.1785,73.4489,331.1785,73.4489,0,1926,1,1,"-","-",0,0,0,0,0,0,-5.3642,65.859,582.1745,-64.3602,52.3917,571.4806,-0.2254,0.428,-0.8752,-0.0984,0.447,-0.8891,4259,"Fixation"
3774076115,659.9863,232.4835,907.4272,281.3074,10.8004,10.8004,2.7245,10.8097,10.8097,2.7246,652.2207,243.6981,659.4848,243.4899,898.3918,292.6196,905.9869,292.005,331.2323,70.7431,331.2323,70.7431,0,1915,1,1,"-","-",0,0,0,0,0,0,-3.8811,65.6888,582.1825,-62.9805,52.7512,571.2064,-0.2243,0.4328,-0.8731,-0.1047,0.4447,-0.8895,4259,"Fixation"
3774099561,653.2504,233.405,901.2173,279.9021,10.8311,10.8311,2.7289,10.6719,10.6719,2.714,645.3275,244.6771,652.6707,244.3171,892.3216,291.3987,899.9973,290.4073,332.068,71.6003,332.068,71.6003,0,4625,1,1,"-","-",0,0,0,0,0,0,-2.2023,65.441,581.9464,-61.4812,53.0455,570.7331,-0.2325,0.4326,-0.8711,-0.0978,0.4435,-0.8909,4260,"Fixation"
3774109553,646.1203,234.7068,894.978,278.6908,10.777,10.777,2.7302,10.6113,10.6113,2.7024,638.3064,245.7962,645.4883,245.5036,886.0126,289.7003,893.5524,289.0976,331.9344,75.5918,331.9344,75.5918,0,3190,1,1,"-","-",0,0,0,0,0,0,-0.4645,65.1915,582.2322,-59.9452,53.4019,570.6829,-0.2337,0.4255,-0.8742,-0.1081,0.4322,-0.8953,4260,"Fixation"
3774126386,638.7019,236.036,888.2666,277.0064,10.8734,10.8734,2.7352,10.5688,10.5688,2.6902,630.6837,247.3179,638.1195,246.7988,879.1772,288.212,886.9829,287.4956,331.9085,76.0723,331.9085,76.0723,0,2897,1,1,"-","-",0,0,0,0,0,0,1.3696,64.7882,581.713,-58.2561,53.6973,569.8898,-0.2401,0.4302,-0.8702,-0.1093,0.4364,-0.8931,4260,"Saccade"
3774242804,0,0,832.4585,276.2442,0,0,2.9002,7.2499,7.2499,2.9003,0,0,0,0,825.7733,282.1244,833.2407,281.8756,476.5448,507.6563,476.5448,507.6563,0,2903,-1,1,"-","-",0,0,0,0,0,0,13.9839,60.821,585.1062,-45.3774,55.0531,569.4005,0,0,0,-0.0306,0.2074,-0.9778,4261,"Saccade"
3775133478,578.6015,270.0615,856.7656,288.076,12.0708,12.0708,3.0144,12.0568,12.0568,2.9265,569.7677,282.5071,578.4952,282.0033,846.492,301.0909,855.4146,300.4329,335.5539,11.0335,335.5539,11.0335,0,2418,1,1,"-","-",0,0,0,0,0,0,15.5302,54.1424,560.6338,-48.9135,48.9558,551.3439,-0.263,0.4816,-0.836,-0.1375,0.4925,-0.8594,4270,"Fixation"
3775149972,579.1597,268.9328,856.9611,286.6636,12.0018,12.0018,2.997,12.0133,12.0133,2.9189,570.6559,281.1709,579.4917,281.0004,847.5442,299.5946,856.2285,299.0719,361.4839,29.1433,361.4839,29.1433,0,1975,1,1,"-","-",0,0,0,0,0,0,15.2468,54.2002,558.3921,-48.991,49.1486,549.7909,-0.244,0.4751,-0.8454,-0.1013,0.4889,-0.8664,4270,"Fixation"
3775166726,580.105,268.321,858.5759,285.477,12.1187,12.1187,2.9861,12.2868,12.2868,2.9234,571.5094,280.8547,580.174,280.5003,848.7396,298.5309,857.6115,297.894,356.9152,29.2042,356.9152,29.2042,0,2078,1,1,"-","-",0,0,0,0,0,0,15.0131,54.1044,556.4174,-49.1596,49.2771,548.3427,-0.2513,0.4833,-0.8386,-0.1155,0.4901,-0.864,4270,"Fixation"
3775183343,581.084,268.183,859.736,284.7458,12.2179,12.2179,2.9797,12.0524,12.0524,2.9156,572.499,280.8429,581.3593,280.2581,849.846,297.8729,858.6397,296.9939,358.3732,36.9455,358.3732,36.9455,0,2059,1,1,"-","-",0,0,0,0,0,0,14.7075,53.9456,554.4842,-49.2846,49.3357,547.0004,-0.2453,0.4813,-0.8415,-0.1193,0.4874,-0.865,4270,"Fixation"
3775200080,581.7926,268.5715,860.5016,284.1849,12.0028,12.0028,2.9639,12.101,12.101,2.9101,573.1528,281.1504,581.5685,280.902,850.7378,297.5263,859.6371,296.5375,358.1536,36.4103,358.1536,36.4103,0,3156,1,1,"-","-",0,0,0,0,0,0,14.5777,53.7291,553.3857,-49.3895,49.3154,545.7563,-0.2574,0.4853,-0.8356,-0.1092,0.4911,-0.8642,4271,"Fixation"
3775216794,582.2596,269.2541,861.3558,283.8514,11.9695,11.9695,2.9479,12.1391,12.1391,2.9062,573.6141,282.0012,582.4353,281.3226,851.3907,297.3735,860.4006,296.2302,359.3451,41.1107,359.3451,41.1107,0,2101,1,1,"-","-",0,0,0,0,0,0,14.3788,53.4146,551.6744,-49.4476,49.2637,544.6033,-0.2475,0.4807,-0.8412,-0.115,0.4937,-0.862,4271,"Fixation"
3775233457,582.8974,270.0584,862.2226,283.7077,12.3688,12.3688,2.9508,12.2029,12.2029,2.9047,574.0798,282.9347,582.9817,282.4013,852.1981,296.9123,861.1251,296.0479,358.15,43.1046,358.15,43.1046,0,2380,1,1,"-","-",0,0,0,0,0,0,14.2204,53.0282,550.0883,-49.5255,49.2407,543.5347,-0.253,0.4896,-0.8345,-0.1198,0.4872,-0.865,4271,"Fixation"
3775249978,583.4503,270.7179,862.7793,283.0235,12.2487,12.2487,2.9467,12.229,12.229,2.9037,574.6801,283.6118,583.2908,283.075,852.9691,296.5064,861.8218,295.3984,358.6282,44.2731,358.6282,44.2731,0,2025,1,1,"-","-",0,0,0,0,0,0,14.0832,52.7534,548.8474,-49.6025,49.2714,542.5442,-0.2568,0.4894,-0.8334,-0.1101,0.4909,-0.8642,4271,"Fixation"
3775266711,583.3489,270.9677,863.0589,282.1528,12.2153,12.2153,2.9405,12.3339,12.3339,2.9066,574.6122,283.9913,583.4753,283.1633,853.2271,295.5038,861.9805,294.4947,359.4993,47.753,359.4993,47.753,0,2069,1,1,"-","-",0,0,0,0,0,0,14.0346,52.5664,547.4681,-49.5659,49.4053,541.6263,-0.249,0.4866,-0.8374,-0.1135,0.4873,-0.8658,4271,"Fixation"
3775283373,582.83,270.9878,862.7863,280.7755,12.2975,12.2975,2.9377,12.1847,12.1847,2.9016,574.0076,283.9908,582.7223,283.0973,852.8074,294.1311,861.6828,293.1052,358.8709,50.6153,358.8709,50.6153,0,2034,1,1,"-","-",0,0,0,0,0,0,14.1577,52.4517,546.1899,-49.4067,49.6414,540.7755,-0.2559,0.4832,-0.8373,-0.1173,0.4862,-0.866,4271,"Fixation"
3775300080,582.6947,270.6423,862.7526,279.1842,12.3065,12.3065,2.9347,12.4444,12.4444,2.908,573.1233,283.6597,582.2804,283.0734,852.0678,292.4742,860.9739,291.5101,349.3932,51.1689,349.3932,51.1689,0,4748,1,1,"-","-",0,0,0,0,0,0,14.2792,52.3776,545.0051,-49.1702,49.938,539.987,-0.2796,0.4923,-0.8243,-0.1499,0.4851,-0.8615,4272,"Fixation"
3775316881,581.0018,270.3268,860.9295,277.7106,12.2547,12.2547,2.929,12.3723,12.3723,2.9094,571.6501,283.3581,580.5631,282.8904,850.6689,291.176,859.6681,290.117,353.8678,52.4225,353.8678,52.4225,0,3201,1,1,"-","-",0,0,0,0,0,0,14.6151,52.328,543.9071,-48.7971,50.1752,539.2562,-0.2753,0.4939,-0.8248,-0.1273,0.4873,-0.8639,4272,"Fixation"
3775333398,578.9437,269.9877,859.1971,276.8335,12.2623,12.2623,2.9236,12.4209,12.4209,2.9119,569.5274,282.9995,578.5097,282.1802,848.8841,290.0284,857.6825,289.1168,349.9629,54.9652,349.9629,54.9652,0,2228,1,1,"-","-",0,0,0,0,0,0,15.0646,52.3519,542.8894,-48.3085,50.3558,538.5788,-0.2768,0.4834,-0.8305,-0.1358,0.4803,-0.8665,4272,"Fixation"
3775349972,576.9009,269.7154,857.2884,276.0901,12.3487,12.3487,2.922,12.1904,12.1904,2.9035,567.5052,282.6252,576.547,282.0718,847.0457,289.413,855.8066,288.5283,348.9964,56.9717,348.9964,56.9717,0,1970,1,1,"-","-",0,0,0,0,0,0,15.4926,52.3158,541.9462,-47.832,50.4333,537.951,-0.2749,0.4835,-0.831,-0.1332,0.484,-0.8649,4272,"Fixation"
3775366709,575.0371,269.2992,855.6967,275.2665,12.4057,12.4057,2.9224,12.5035,12.5035,2.9094,565.9266,282.1998,574.7622,281.6754,845.2235,288.1865,853.9837,287.82,347.0617,59.978,347.0617,59.978,0,2112,1,1,"-","-",0,0,0,0,0,0,15.8501,52.3253,541.072,-47.3684,50.5972,537.3692,-0.267,0.4817,-0.8347,-0.1451,0.479,-0.8657,4272,"Fixation"
3775383351,573.8085,268.6991,854.5378,274.8607,12.417,12.417,2.9223,12.8026,12.8026,2.9265,564.5015,281.6226,573.4945,281.0005,844.3891,287.9276,853.0465,287.2226,346.8007,63.4748,346.8007,63.4748,0,2055,1,1,"-","-",0,0,0,0,0,0,16.1324,52.3887,540.2618,-47.1265,50.6495,536.896,-0.2724,0.48,-0.8339,-0.1325,0.4773,-0.8687,4272,"Fixation"
3775400123,572.9304,268.2778,853.7453,274.6988,12.3408,12.3408,2.9183,12.2635,12.2635,2.917,563.7226,281.2559,572.5596,280.8792,843.2424,288.0727,852.077,287.2037,344.0551,63.3461,344.0551,63.3461,0,7263,1,1,"-","-",0,0,0,0,0,0,16.3043,52.3716,539.5108,-46.8438,50.5873,536.3914,-0.2715,0.4872,-0.83,-0.1442,0.4846,-0.8628,4273,"Fixation"
3775416894,572.624,268.1808,853.2261,275.4071,12.3975,12.3975,2.9168,12.8911,12.8911,2.9354,563.1285,281.0022,572.428,280.3304,842.9574,288.551,851.8931,287.7933,344.3596,69.0823,344.3596,69.0823,0,4254,1,1,"-","-",0,0,0,0,0,0,16.3658,52.3939,538.8149,-46.7503,50.4227,535.9237,-0.2738,0.4724,-0.8378,-0.1314,0.4784,-0.8683,4273,"Fixation"
3775433389,572.4295,268.4673,853.1681,276.2208,12.3975,12.3975,2.9149,12.8309,12.8309,2.9476,563.0718,281.3722,572.1506,280.8467,843.0081,289.5069,851.6596,288.708,343.5421,70.3181,343.5421,70.3181,0,2257,1,1,"-","-",0,0,0,0,0,0,16.3839,52.2314,538.1698,-46.6986,50.1798,535.5734,-0.2724,0.4789,-0.8345,-0.1325,0.4823,-0.8659,4273,"Fixation"
3775450368,572.3023,268.9751,852.7831,277.2114,12.485,12.485,2.9164,12.7763,12.7763,2.9548,563.0615,281.795,572.1347,281.1572,842.7969,290.3463,851.5337,289.83,344.4261,74.609,344.4261,74.609,0,2012,1,1,"-","-",0,0,0,0,0,0,16.3686,52.0906,537.572,-46.6253,49.9208,535.1655,-0.267,0.4712,-0.8406,-0.1223,0.4817,-0.8678,4273,"Fixation"
3775466717,571.9683,269.666,852.4108,278.2913,12.454,12.454,2.9158,12.8011,12.8011,2.9613,562.6847,282.4231,571.6003,281.9946,842.2342,291.5086,850.914,290.7829,343.1253,76.8428,343.1253,76.8428,0,2079,1,1,"-","-",0,0,0,0,0,0,16.4545,51.8718,537.0179,-46.461,49.6497,534.8067,-0.2723,0.4733,-0.8378,-0.1327,0.4815,-0.8664,4273,"Fixation"
3775483365,571.2817,270.2696,851.7981,279.0896,12.3585,12.3585,2.9108,12.5253,12.5253,2.9545,561.9969,283.2391,570.9343,282.5496,841.4729,292.3184,850.2523,291.5052,344.539,78.9569,344.539,78.9569,0,2037,1,1,"-","-",0,0,0,0,0,0,16.5916,51.6676,536.5043,-46.2707,49.4447,534.455,-0.272,0.4768,-0.8359,-0.1376,0.4806,-0.8661,4273,"Fixation"
3775500078,570.2594,270.7127,850.7258,279.5595,12.5429,12.5429,2.914,12.9417,12.9417,2.9663,560.999,283.503,569.8837,282.9251,840.3929,292.8335,849.341,291.9976,345.5058,82.1777,345.5058,82.1777,0,2406,1,1,"-","-",0,0,0,0,0,0,16.8077,51.5498,536.0283,-46.0191,49.3011,534.129,-0.2722,0.4705,-0.8394,-0.134,0.4816,-0.8661,4274,"Fixation"
3775516858,568.5717,270.9636,849.2456,279.8798,12.4611,12.4611,2.9127,12.4871,12.4871,2.9563,559.125,283.8476,568.1581,283.1577,838.9989,293.1031,847.8142,292.223,346.2825,84.3897,346.2825,84.3897,0,3642,1,1,"-","-",0,0,0,0,0,0,17.1994,51.4421,535.5872,-45.665,49.218,533.8268,-0.2776,0.4725,-0.8365,-0.1339,0.479,-0.8675,4274,"Saccade"
3775533418,564.2229,271.0784,844.8683,279.8246,12.5429,12.5429,2.9147,12.8766,12.8766,2.9643,556.505,283.9943,565.4262,283.3288,835.9031,293.0005,844.8269,292.2317,423.3764,90.0216,423.3764,90.0216,0,2246,1,1,"-","-",0,0,0,0,0,0,17.7884,51.3673,535.1783,-44.9587,49.2024,533.5468,-0.2037,0.4683,-0.8598,-0.0727,0.477,-0.8759,4274,"Fixation"
3775549990,562.3724,271.242,842.6355,279.9795,12.5487,12.5487,2.9163,12.8232,12.8232,2.9683,554.2054,284.1303,563.0006,283.5885,833.5767,293.2455,842.7241,292.3512,412.1936,92.3905,412.1936,92.3905,0,2113,1,1,"-","-",0,0,0,0,0,0,18.3071,51.2867,534.7994,-44.4406,49.1372,533.2873,-0.2275,0.4709,-0.8524,-0.0724,0.4777,-0.8755,4274,"Fixation"
3775566720,560.6938,271.416,841.0393,280.0558,12.4671,12.4671,2.9137,12.7743,12.7743,2.9692,552.6791,284.0862,561.441,283.9201,831.8612,293.2326,840.9745,292.4986,416.2565,95.7717,416.2565,95.7717,0,2115,1,1,"-","-",0,0,0,0,0,0,18.6418,51.2208,534.4482,-44.0321,49.1,533.0467,-0.2219,0.4687,-0.855,-0.0794,0.4775,-0.875,4274,"Fixation"
3775583369,559.1238,271.5659,839.4317,280.1004,12.2869,12.2869,2.904,12.8539,12.8539,2.973,551.2082,284.2104,559.814,283.8484,830.4148,293.0838,839.3942,292.5471,420.3336,100.6924,420.3336,100.6924,0,2032,1,1,"-","-",0,0,0,0,0,0,18.9867,51.2067,534.3587,-43.6743,49.091,532.8238,-0.2213,0.4627,-0.8584,-0.0759,0.4741,-0.8772,4274,"Fixation"
3775600107,557.8643,271.5092,838.2204,280.0956,12.4761,12.4761,2.904,12.8178,12.8178,2.9744,550.0028,284.0158,558.5548,283.9187,829.0098,293.1964,837.9852,292.5041,419.3816,103.5003,419.3816,103.5003,0,5857,1,1,"-","-",0,0,0,0,0,0,19.2652,51.2252,534.4044,-43.3422,49.0642,532.6171,-0.2206,0.4624,-0.8588,-0.0853,0.4755,-0.8756,4275,"Fixation"
3775616870,556.9438,271.5103,836.9311,280.3073,12.2635,12.2635,2.8952,12.7797,12.7797,2.9737,549.0113,284.0216,557.5605,283.9161,828.0559,293.2515,836.9115,292.7848,422.3479,106.6692,422.3479,106.6692,0,2431,1,1,"-","-",0,0,0,0,0,0,19.4901,51.2295,534.4529,-43.0995,49.0092,532.4256,-0.2242,0.4627,-0.8577,-0.0731,0.4736,-0.8777,4275,"Fixation"
3775633403,556.2435,271.7086,836.2437,280.705,12.3206,12.3206,2.89,12.6679,12.6679,2.9682,548.2027,284.3583,556.8862,283.9298,827.1268,293.7937,836.0566,293.1098,421.5129,109.1002,421.5129,109.1002,0,2333,1,1,"-","-",0,0,0,0,0,0,19.6469,51.1638,534.1811,-42.8855,48.8957,532.2481,-0.2262,0.4616,-0.8578,-0.0827,0.4751,-0.8761,4275,"Fixation"
3775649976,555.275,271.9669,835.1936,281.2051,12.4161,12.4161,2.8896,12.6682,12.6682,2.9636,547.3329,284.9129,556.0193,284.4012,826.0633,294.2376,834.9825,293.6447,422.2982,109.3757,422.2982,109.3757,0,2034,1,1,"-","-",0,0,0,0,0,0,19.8323,51.0238,533.9216,-42.6331,48.7711,532.0836,-0.2221,0.4731,-0.8526,-0.084,0.4748,-0.8761,4275,"Fixation"
3775666580,554.1829,272.3265,834.0091,281.5913,12.4542,12.4542,2.8907,12.6616,12.6616,2.9593,546.3074,285.0613,554.9927,284.5002,824.7129,294.8407,833.8369,293.8598,422.7102,112.6462,422.7102,112.6462,0,2048,1,1,"-","-",0,0,0,0,0,0,20.0538,50.9732,533.6827,-42.342,48.6653,531.9311,-0.2193,0.4616,-0.8595,-0.0872,0.4757,-0.8753,4275,"Fixation"
3775683353,552.8916,272.2925,832.6819,281.6089,12.1532,12.1532,2.8789,12.515,12.515,2.9494,545.0096,284.9966,553.584,284.5586,823.5973,294.6778,832.5932,293.8969,423.3462,114.7044,423.3462,114.7044,0,1979,1,1,"-","-",0,0,0,0,0,0,20.3588,50.9777,533.7201,-42.0667,48.6667,531.7898,-0.2226,0.4633,-0.8578,-0.0811,0.4728,-0.8775,4275,"Fixation"
3775700080,551.5189,271.9845,830.887,281.2049,12.2949,12.2949,2.8749,12.5157,12.5157,2.9413,543.6604,284.7728,552.4211,284.0993,821.9972,294.1881,830.9808,293.4935,424.7818,117.0941,424.7818,117.0941,0,5592,1,1,"-","-",0,0,0,0,0,0,20.6304,51.0279,533.4479,-41.6972,48.7545,531.6588,-0.2178,0.461,-0.8602,-0.0731,0.4708,-0.8792,4276,"Fixation"
3775716828,550.0021,271.6277,829.4702,280.468,12.0567,12.0567,2.8622,12.7625,12.7625,2.9448,542.1792,284.142,550.5702,283.9019,820.3917,293.355,829.5253,292.7654,424.1082,118.6881,424.1082,118.6881,0,3695,1,1,"-","-",0,0,0,0,0,0,21.0233,51.1689,533.9418,-41.3458,48.9175,531.5374,-0.2251,0.459,-0.8594,-0.079,0.4692,-0.8795,4276,"Fixation"
3775733409,548.4587,271.0712,827.8649,279.4108,12.3802,12.3802,2.8651,12.7107,12.7107,2.9454,540.5167,283.8351,549.3724,283.2417,818.8407,292.4088,827.8968,291.7922,425.1596,119.7963,425.1596,119.7963,0,2288,1,1,"-","-",0,0,0,0,0,0,21.3333,51.2487,533.6534,-40.9817,49.1217,531.4249,-0.2206,0.4619,-0.8591,-0.0785,0.4719,-0.8781,4276,"Fixation"
3775749977,547.1071,270.5807,826.427,278.4783,12.1116,12.1116,2.8562,12.4872,12.4872,2.9364,539.016,283.0089,547.6244,282.7453,817.257,291.5147,826.2245,290.6663,424.543,121.7302,424.543,121.7302,0,2006,1,1,"-","-",0,0,0,0,0,0,21.6959,51.3936,533.6116,-40.6097,49.3378,531.3207,-0.2333,0.4543,-0.8598,-0.0882,0.4692,-0.8787,4276,"Fixation"
3775766584,545.6431,269.8872,824.9516,277.6199,12.3112,12.3112,2.8571,12.4347,12.4347,2.9267,537.8216,282.6391,546.4952,282.0072,815.9083,290.6451,824.9051,289.7941,425.4846,122.5171,425.4846,122.5171,0,2077,1,1,"-","-",0,0,0,0,0,0,21.9486,51.4987,533.4155,-40.3043,49.5232,531.224,-0.2202,0.4595,-0.8604,-0.0821,0.4682,-0.8798,4276,"Fixation"
