"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79243499826,578.3942,302.0402,828.4758,309.976,13.7454,13.7454,3.3365,13.6338,13.6338,3.3431,574.3237,312.7815,581.5136,313.0011,822.0044,320.1831,829.479,319.9911,512.5965,54.828,512.5965,54.828,0,2544,1,1,"-","-",0,0,0,0,0,0,15.0815,48.3528,577.6832,-44.4897,45.9508,569.5778,-0.1278,0.4518,-0.8829,-2e-04,0.4979,-0.8672,11702,"Fixation"
79243516364,578.377,302.2715,828.3949,310.0694,13.7186,13.7186,3.3557,13.5324,13.5324,3.3459,574.0035,313.3094,581.6721,313.306,821.7856,320.3207,829.4986,320.0877,511.9598,54.2015,511.9598,54.2015,0,2237,1,1,"-","-",0,0,0,0,0,0,15.0803,48.1834,576.8775,-44.4358,45.8909,569.188,-0.1316,0.4593,-0.8785,-0.0012,0.4991,-0.8665,11702,"Fixation"
79243532944,578.2073,302.6462,828.4339,310.4345,13.6238,13.6238,3.3663,13.2823,13.2823,3.3369,574.0117,313.5028,581.665,313.3232,821.8766,320.6157,829.4843,320.4992,513.6479,55.7491,513.6479,55.7491,0,2014,1,1,"-","-",0,0,0,0,0,0,15.0618,48.0991,576.1731,-44.4399,45.8015,569.1243,-0.1221,0.4474,-0.886,-0.0011,0.4984,-0.867,11702,"Fixation"
79243549622,578.2484,302.9073,828.3075,310.7846,13.5805,13.5805,3.3729,13.3769,13.3769,3.3339,574.0057,313.8881,581.4966,313.814,821.774,321.1026,829.3123,320.6822,512.9786,55.7915,512.9786,55.7915,0,2359,1,1,"-","-",0,0,0,0,0,0,15.0781,47.9783,575.9932,-44.4184,45.7333,569.2715,-0.1291,0.4548,-0.8812,-0.0015,0.4977,-0.8674,11702,"Fixation"
79243566338,578.3983,303.2043,828.4705,311.0662,13.8169,13.8169,3.389,13.8995,13.8995,3.3547,574.0918,314.1026,581.4992,314.0079,821.7894,321.3188,829.4825,321.0074,513.56,57.1029,513.56,57.1029,0,15728,1,1,"-","-",0,0,0,0,0,0,15.0695,47.936,576.0762,-44.4167,45.6434,568.9618,-0.1339,0.4511,-0.8824,-0.0045,0.4969,-0.8678,11702,"Fixation"
79243588597,578.9874,303.3729,829.0761,311.298,13.5823,13.5823,3.3919,13.523,13.523,3.3554,574.3319,314.3171,581.6801,314.3097,822.23,321.6601,829.5882,321.4894,507.7066,55.5353,507.7066,55.5353,0,5527,1,1,"-","-",0,0,0,0,0,0,15.0252,47.895,576.3339,-44.5358,45.6011,569.6556,-0.1527,0.4555,-0.877,-0.0228,0.5089,-0.8605,11703,"Fixation"
79243599686,578.7218,303.3627,828.9593,311.1839,13.8273,13.8273,3.405,13.5566,13.5566,3.3576,574.1055,314.4953,581.671,314.3093,822.0146,321.495,829.5702,321.3823,505.4797,55.0416,505.4797,55.0416,0,3603,1,1,"-","-",0,0,0,0,0,0,15.0431,47.8389,575.9229,-44.5123,45.6376,569.709,-0.1459,0.4593,-0.8762,-0.0226,0.5077,-0.8613,11703,"Fixation"
79243616376,578.5327,303.2479,828.8566,311.1406,13.7023,13.7023,3.4092,13.9908,13.9908,3.3792,573.802,314.314,581.4913,314.0114,821.6176,321.482,829.1156,321.2731,499.3362,54.3299,499.3362,54.3299,0,3194,1,1,"-","-",0,0,0,0,0,0,15.0824,47.8353,575.1855,-44.4274,45.67,569.9295,-0.148,0.4535,-0.8789,-0.0377,0.5069,-0.8612,11703,"Fixation"
79243632923,578.203,302.983,828.345,310.7939,13.7961,13.7961,3.4162,13.4262,13.4262,3.3717,573.5135,313.8206,581.1967,313.7671,821.4963,321.0799,828.9852,320.6812,500.9369,56.0803,500.9369,56.0803,0,2048,1,1,"-","-",0,0,0,0,0,0,15.1354,47.8691,574.5211,-44.4153,45.8078,570.163,-0.1458,0.4484,-0.8819,-0.0178,0.4975,-0.8673,11703,"Fixation"
79243649580,577.9668,302.8142,828.0985,310.5695,13.8302,13.8302,3.4234,13.4633,13.4633,3.3668,573.3293,313.6709,580.8057,313.5031,821.0122,320.8034,828.7231,320.5179,497.1599,57.1938,497.1599,57.1938,0,2029,1,1,"-","-",0,0,0,0,0,0,15.2043,47.9181,574.5037,-44.2932,45.8259,569.7378,-0.1482,0.4467,-0.8823,-0.0237,0.4973,-0.8672,11703,"Fixation"
79243666282,577.6206,302.6422,827.8827,310.4194,13.7852,13.7852,3.4278,13.4894,13.4894,3.3655,573.0054,313.5076,580.3269,313.6645,820.9454,320.5414,828.0576,320.436,492.5151,56.114,492.5151,56.114,0,3270,1,1,"-","-",0,0,0,0,0,0,15.3133,47.9565,574.9585,-44.3139,45.9817,571.1463,-0.1517,0.4542,-0.8779,-0.0314,0.4972,-0.8671,11703,"Fixation"
79243683026,577.3694,302.6775,827.534,310.2939,13.7962,13.7962,3.4322,13.8537,13.8537,3.3811,572.8125,313.5031,580.1849,313.5036,820.5996,320.4975,828.0411,320.4278,491.9336,55.6349,491.9336,55.6349,0,6653,1,1,"-","-",0,0,0,0,0,0,15.3609,47.9985,575.2229,-44.2926,46.0099,571.4274,-0.1473,0.4494,-0.8811,-0.025,0.5039,-0.8634,11704,"Fixation"
79243699619,577.2578,302.7907,827.4593,310.2754,13.6953,13.6953,3.4312,13.3237,13.3237,3.37,572.6785,313.6711,580.1552,313.5082,820.502,320.4955,828.0353,320.432,490.5043,55.8575,490.5043,55.8575,0,2210,1,1,"-","-",0,0,0,0,0,0,15.3789,47.9716,575.1531,-44.2795,46.0085,571.4159,-0.1458,0.4482,-0.8819,-0.0242,0.5051,-0.8627,11704,"Fixation"
79243717971,577.1649,303.0079,827.3927,310.5583,13.9534,13.9534,3.4413,13.7513,13.7513,3.38,572.511,313.819,580.1783,313.6809,820.3288,320.6732,827.9041,320.5478,488.7822,56.9094,488.7822,56.9094,0,2440,1,1,"-","-",0,0,0,0,0,0,15.3799,47.8809,574.5352,-44.2328,45.9626,571.2845,-0.1446,0.4454,-0.8836,-0.0263,0.4966,-0.8676,11704,"Fixation"
79243732952,577.2249,303.2265,827.4523,310.7727,14.0402,14.0402,3.4537,13.566,13.566,3.38,572.6833,314.3058,580.1043,314.0005,820.4956,320.9051,827.9979,320.6714,487.5462,56.9064,487.5462,56.9064,0,2031,1,1,"-","-",0,0,0,0,0,0,15.3718,47.7962,574.6815,-44.2712,45.9276,571.3776,-0.1457,0.4534,-0.8793,-0.0226,0.4944,-0.869,11704,"Fixation"
79243749516,577.3299,303.3272,827.4689,310.8729,14.1248,14.1248,3.4675,13.8349,13.8349,3.3928,572.6931,314.3096,580.2071,314.3151,820.6883,321.2966,827.989,320.8166,486.2708,54.6553,486.2708,54.6553,0,2006,1,1,"-","-",0,0,0,0,0,0,15.3545,47.7461,574.5432,-44.3471,45.9196,572.0761,-0.1483,0.4559,-0.8776,-0.0216,0.5056,-0.8625,11704,"Fixation"
79243766206,577.4531,303.323,827.7238,311.002,13.792,13.792,3.4631,13.5084,13.5084,3.3883,572.8005,314.3269,580.4785,314.1797,820.7858,321.3148,828.3935,320.8284,487.0949,56.3854,487.0949,56.3854,0,2073,1,1,"-","-",0,0,0,0,0,0,15.2928,47.7099,573.9399,-44.3871,45.8938,571.8075,-0.1447,0.4531,-0.8796,-0.02,0.4984,-0.8667,11704,"Fixation"
79243785231,577.6168,303.232,828.0035,310.8854,13.816,13.816,3.4606,13.5222,13.5222,3.3854,573.0152,314.0983,580.502,314.1619,821.0178,321.1751,828.4846,320.8307,486.8335,57.1358,486.8335,57.1358,0,4131,1,1,"-","-",0,0,0,0,0,0,15.2638,47.7397,573.9365,-44.4383,45.9236,571.969,-0.1467,0.4516,-0.8801,-0.0263,0.5015,-0.8648,11705,"Fixation"
79243799613,578.3743,302.8388,828.7522,310.7732,13.8521,13.8521,3.4604,13.4929,13.4929,3.3812,573.4999,313.8078,580.9063,313.8781,821.5024,321.0765,829.2096,320.675,485.6671,56.9772,485.6671,56.9772,0,3904,1,1,"-","-",0,0,0,0,0,0,15.1628,47.8289,574.1736,-44.5416,45.9098,571.4233,-0.1621,0.4565,-0.8748,-0.0323,0.5001,-0.8654,11705,"Saccade"
79243816270,580.9032,302.2637,831.1221,310.2371,13.752,13.752,3.4546,13.4151,13.4151,3.3743,574.5088,313.4921,582.3652,313.4982,822.4918,321.0787,829.9894,320.4958,381.6763,38.643,381.6763,38.643,0,2270,1,1,"-","-",0,0,0,0,0,0,14.8373,47.8225,573.1021,-44.7616,45.9395,571.5233,-0.223,0.4683,-0.855,-0.1075,0.5284,-0.8421,11705,"Fixation"
79243832994,580.7167,302.0707,830.7674,310.0924,13.7479,13.7479,3.4499,13.8746,13.8746,3.3895,574.6929,313.3104,582.1197,313.1006,822.4983,320.8134,829.9859,320.3894,393.7861,36.2995,393.7861,36.2995,0,2160,1,1,"-","-",0,0,0,0,0,0,14.8506,47.9127,573.3363,-44.7714,45.9939,571.6436,-0.2155,0.4637,-0.8593,-0.0905,0.5259,-0.8457,11705,"Fixation"
79243849549,580.6291,301.9107,830.6892,309.9061,13.6608,13.6608,3.4426,13.4223,13.4223,3.3815,574.672,313.2947,582.0074,312.8991,822.4268,320.4932,829.9869,320.1838,395.8271,32.6586,395.8271,32.6586,0,2151,1,1,"-","-",0,0,0,0,0,0,14.8794,47.9803,573.8288,-44.755,46.0486,571.5404,-0.2149,0.4661,-0.8582,-0.0873,0.5209,-0.8492,11705,"Fixation"
79243866184,580.4204,301.7405,830.5888,309.872,13.5846,13.5846,3.4321,13.5761,13.5761,3.3824,574.1183,312.9939,581.9915,312.8857,822.2233,320.5357,829.5852,320.0008,392.3371,29.529,392.3371,29.529,0,1978,1,1,"-","-",0,0,0,0,0,0,14.9199,47.9256,572.7357,-44.7208,46.106,572.0383,-0.2183,0.4662,-0.8573,-0.0967,0.5191,-0.8492,11705,"Fixation"
79243883022,580.0558,301.7913,830.366,309.6452,13.6336,13.6336,3.4257,13.3541,13.3541,3.3731,574.0014,313.083,581.5185,312.5185,821.9473,320.5259,829.4748,319.9081,392.5404,24.6496,392.5404,24.6496,0,3713,1,1,"-","-",0,0,0,0,0,0,14.9905,47.9588,572.7233,-44.672,46.1153,572.0053,-0.2145,0.4579,-0.8627,-0.0979,0.5302,-0.8422,11706,"Fixation"
79243899627,579.7479,301.9223,829.9947,309.793,13.6142,13.6142,3.4201,13.3555,13.3555,3.3657,573.6775,313.3047,581.0123,312.9938,821.5113,320.4933,828.9786,319.9967,390.8165,20.5424,390.8165,20.5424,0,3423,1,1,"-","-",0,0,0,0,0,0,15.1045,47.9204,573.2633,-44.5712,46.1205,572.1517,-0.2205,0.4677,-0.8559,-0.1008,0.5228,-0.8465,11706,"Fixation"
79243916264,579.3219,302.1392,829.7522,309.9862,13.7145,13.7145,3.4203,13.4791,13.4791,3.3651,573.3743,313.5059,580.7952,313.3217,821.2411,320.6664,828.7673,320.3196,391.1266,16.5073,391.1266,16.5073,0,2220,1,1,"-","-",0,0,0,0,0,0,15.1736,47.8765,573.5036,-44.5103,46.0576,572.1122,-0.2132,0.4695,-0.8568,-0.1015,0.5263,-0.8442,11706,"Fixation"
79243932944,578.9706,302.5213,829.3521,310.1838,13.7469,13.7469,3.4219,13.217,13.217,3.3529,572.9932,313.8823,580.4982,313.4931,820.9988,320.8164,828.4884,320.4958,392.1556,16.156,392.1556,16.156,0,2020,1,1,"-","-",0,0,0,0,0,0,15.2547,47.8078,573.4736,-44.4531,46.0241,572.1831,-0.2124,0.4651,-0.8594,-0.0947,0.5242,-0.8463,11706,"Fixation"
79243949546,578.5822,302.8348,828.9841,310.4401,13.5827,13.5827,3.4152,13.2835,13.2835,3.3458,572.2959,314.2578,579.9993,313.8928,820.6825,321.308,828.2129,320.6702,391.6332,12.5647,391.6332,12.5647,0,2068,1,1,"-","-",0,0,0,0,0,0,15.3829,47.6641,572.8742,-44.378,45.9399,572.1328,-0.2223,0.4686,-0.855,-0.0926,0.5291,-0.8435,11706,"Fixation"
79243966247,578.1638,303.1888,828.5013,310.6748,13.5506,13.5506,3.4083,13.3473,13.3473,3.3431,572.0022,314.4949,579.5022,314.4849,820.1247,321.4374,827.5607,320.9077,391.103,10.8495,391.103,10.8495,0,3526,1,1,"-","-",0,0,0,0,0,0,15.479,47.5676,572.9093,-44.2503,45.9146,572.3653,-0.2216,0.4711,-0.8538,-0.0979,0.5262,-0.8447,11706,"Fixation"
79243983075,577.7338,303.5156,828.2853,310.866,13.6205,13.6205,3.4054,13.164,13.164,3.3321,571.5143,314.5066,579.1223,314.6655,819.7901,321.5043,827.4788,321.0844,390.96,11.1227,390.96,11.1227,0,2392,1,1,"-","-",0,0,0,0,0,0,15.5759,47.5208,572.6276,-44.1604,45.8431,571.8448,-0.2211,0.4614,-0.8592,-0.0962,0.5214,-0.8479,11707,"Fixation"
79243999608,577.4298,303.7702,827.9402,311.0507,13.3512,13.3512,3.3901,13.4294,13.4294,3.3348,571.1112,314.9936,578.9028,314.8775,819.3332,321.6794,826.9386,321.3265,391.1571,11.9536,391.1571,11.9536,0,2127,1,1,"-","-",0,0,0,0,0,0,15.6296,47.3716,571.8467,-44.0215,45.7735,571.5995,-0.2217,0.4649,-0.8571,-0.1037,0.5227,-0.8462,11707,"Fixation"
79244016403,577.2145,303.9092,827.6686,311.1454,13.4043,13.4043,3.379,13.2727,13.2727,3.3299,571.0072,315.0993,578.8798,314.8891,819.2525,321.6736,826.7714,321.3258,391.4687,14.1115,391.4687,14.1115,0,3880,1,1,"-","-",0,0,0,0,0,0,15.6191,47.279,570.9002,-43.9934,45.7764,571.6237,-0.2142,0.4604,-0.8615,-0.0956,0.5165,-0.851,11707,"Fixation"
79244032969,577.2446,304.149,827.8503,311.4577,13.4901,13.4901,3.373,13.3563,13.3563,3.3299,570.9002,315.31,578.6816,315.1081,819.2861,322.0667,826.7579,321.4416,390.2768,16.4094,390.2768,16.4094,0,2080,1,1,"-","-",0,0,0,0,0,0,15.6385,47.1758,570.2736,-44.0085,45.7285,571.7888,-0.2224,0.4595,-0.8599,-0.1028,0.5131,-0.8521,11707,"Saccade"
79244049531,578.8529,305.5952,829.0424,312.7995,13.8207,13.8207,3.3833,13.5263,13.5263,3.3364,571.9996,315.8829,579.5002,315.5021,819.6089,322.4874,827.4859,322.087,384.0671,110.0038,384.0671,110.0038,0,1981,1,1,"-","-",0,0,0,0,0,0,15.4143,47.0787,570.4947,-44.0583,45.5199,570.7895,-0.2487,0.4211,-0.8723,-0.1223,0.4623,-0.8782,11707,"Fixation"
79244066199,578.6552,305.4655,828.9708,312.8622,13.7189,13.7189,3.3868,13.4107,13.4107,3.3361,572.0066,315.8799,579.666,315.3372,819.791,322.3231,827.5065,322.0896,384.3839,119.5951,384.3839,119.5951,0,1971,1,1,"-","-",0,0,0,0,0,0,15.3868,47.0772,570.2369,-44.0451,45.5011,570.3069,-0.236,0.4218,-0.8755,-0.1124,0.4529,-0.8844,11707,"Fixation"
79244083056,578.9735,305.4028,829.2491,312.7438,13.7795,13.7795,3.3925,13.3207,13.3207,3.3313,572.1295,315.6616,579.6798,315.3241,820.0309,322.3164,827.7385,322.1199,379.6829,118.6641,379.6829,118.6641,0,3520,1,1,"-","-",0,0,0,0,0,0,15.3724,47.1116,570.3152,-44.0688,45.4643,569.8811,-0.247,0.4204,-0.8731,-0.1155,0.4605,-0.8801,11708,"Fixation"
79244099617,579.1649,305.1889,829.5081,312.749,13.5221,13.5221,3.3865,13.4957,13.4957,3.3356,572.4859,315.4842,579.7989,315.3263,820.5123,322.0947,827.9939,321.9995,378.3988,120.0742,378.3988,120.0742,0,2707,1,1,"-","-",0,0,0,0,0,0,15.3364,47.1981,571.1016,-44.1766,45.5262,570.1372,-0.2454,0.4263,-0.8707,-0.1085,0.4497,-0.8865,11708,"Fixation"
79244116411,579.3376,305.0691,829.7659,312.7238,13.7692,13.7692,3.393,13.5252,13.5252,3.3405,572.6893,315.305,580.1107,314.9042,820.6965,322.2054,828.2369,321.6898,376.6542,123.6786,376.6542,123.6786,0,2423,1,1,"-","-",0,0,0,0,0,0,15.2851,47.3028,571.4973,-44.2332,45.5555,570.2068,-0.2412,0.4182,-0.8757,-0.1097,0.4453,-0.8886,11708,"Fixation"
79244132971,579.7052,304.9795,830.0847,312.7177,13.5613,13.5613,3.3898,13.2683,13.2683,3.3325,572.9968,315.0969,580.3175,314.7939,820.7896,322.31,828.4886,321.9963,372.1906,123.013,372.1906,123.013,0,2026,1,1,"-","-",0,0,0,0,0,0,15.2412,47.3971,572.1717,-44.2443,45.4745,569.8136,-0.2461,0.4161,-0.8754,-0.1184,0.458,-0.881,11708,"Fixation"
79244149521,579.9244,305.0658,830.2919,312.9011,13.5767,13.5767,3.3868,13.3942,13.3942,3.3321,573.0325,315.1126,580.8866,314.9059,821.3429,322.5569,828.7585,322.1248,372.1129,123.6104,372.1129,123.6104,0,1999,1,1,"-","-",0,0,0,0,0,0,15.1444,47.3046,571.2524,-44.3785,45.467,570.2761,-0.242,0.4142,-0.8774,-0.1093,0.4586,-0.8819,11708,"Fixation"
79244166203,580.164,305.1218,830.7556,313.2431,13.5694,13.5694,3.3842,13.9273,13.9273,3.3556,573.4852,315.4798,580.9982,315.104,821.3321,322.6672,828.969,322.3406,368.5593,124.0675,368.5593,124.0675,0,3163,1,1,"-","-",0,0,0,0,0,0,15.0794,47.2467,571.3653,-44.3855,45.4098,570.0543,-0.2405,0.4241,-0.8731,-0.1237,0.4477,-0.8856,11708,"Fixation"
79244183042,580.4419,305.2975,831.0277,313.2878,13.6203,13.6203,3.3843,13.4599,13.4599,3.3521,573.5284,315.4891,581.1039,315.1208,821.345,322.7743,829.475,322.5113,365.3423,124.7716,365.3423,124.7716,0,4476,1,1,"-","-",0,0,0,0,0,0,15.0595,47.237,571.2874,-44.3282,45.2528,568.5117,-0.2492,0.4177,-0.8737,-0.1242,0.4522,-0.8832,11709,"Fixation"
79244199598,580.5979,305.3777,831.1101,313.4196,13.712,13.712,3.3879,13.5915,13.5915,3.3556,573.748,315.5018,581.4811,315.4832,822.011,322.8013,829.4933,322.5023,365.3097,125.977,365.3097,125.977,0,3190,1,1,"-","-",0,0,0,0,0,0,14.9743,47.1489,570.7693,-44.4368,45.2803,568.8684,-0.2428,0.4216,-0.8737,-0.1112,0.4447,-0.8888,11709,"Fixation"
79244216264,580.7715,305.3912,831.4534,313.3887,13.7183,13.7183,3.3911,13.3871,13.3871,3.3495,574.113,315.6544,581.666,315.3277,822.2495,322.6692,829.7691,322.3414,364.3121,127.9512,364.3121,127.9512,0,2184,1,1,"-","-",0,0,0,0,0,0,14.909,47.1522,570.8013,-44.5157,45.3328,569.089,-0.2381,0.4205,-0.8755,-0.1139,0.4379,-0.8918,11709,"Fixation"
79244232956,581.036,305.2406,831.5108,313.3138,13.8819,13.8819,3.4013,13.7788,13.7788,3.3618,574.3583,315.5002,581.8885,315.1127,822.331,322.6775,830.0145,322.4128,365.4801,129.4315,365.4801,129.4315,0,2068,1,1,"-","-",0,0,0,0,0,0,14.8554,47.2045,570.8971,-44.534,45.3015,568.8201,-0.2393,0.4191,-0.8758,-0.11,0.4446,-0.8889,11709,"Fixation"
79244249531,581.295,305.0818,831.9183,313.2241,13.7325,13.7325,3.403,13.6151,13.6151,3.3634,574.4863,315.4698,582.002,315.0091,822.5109,322.5844,830.4831,322.4931,364.5366,129.2886,364.5366,129.2886,0,1987,1,1,"-","-",0,0,0,0,0,0,14.8298,47.2313,571.0273,-44.5302,45.2194,567.7766,-0.2457,0.4238,-0.8718,-0.1139,0.4488,-0.8863,11709,"Fixation"
79244266200,581.5237,305.0011,832.2778,313.081,13.6962,13.6962,3.4032,13.4037,13.4037,3.3555,574.8965,314.9983,582.3224,314.8007,823.2109,322.6555,830.7363,322.3266,365.4518,130.7511,365.4518,130.7511,0,3327,1,1,"-","-",0,0,0,0,0,0,14.7521,47.3455,571.4179,-44.6655,45.2542,568.0592,-0.239,0.4119,-0.8793,-0.1097,0.4546,-0.8839,11709,"Fixation"
79244282999,581.8634,304.8887,832.4576,313.0388,13.8441,13.8441,3.4101,13.9017,13.9017,3.3721,575.0083,314.9936,582.5274,314.5265,823.3355,322.6605,830.7626,322.2225,364.6148,131.4948,364.6148,131.4948,0,7393,1,1,"-","-",0,0,0,0,0,0,14.7162,47.3856,571.4995,-44.727,45.3104,568.6141,-0.247,0.4115,-0.8773,-0.1147,0.4547,-0.8832,11710,"Fixation"
79244299613,582.1928,304.7568,832.9589,313.0681,13.7527,13.7527,3.4113,13.8978,13.8978,3.3851,575.3447,314.8785,583.0023,314.8891,823.7764,322.3282,831.4964,322.0998,364.7273,132.147,364.7273,132.147,0,2075,1,1,"-","-",0,0,0,0,0,0,14.6105,47.329,571.1791,-44.8412,45.3372,568.2752,-0.244,0.4223,-0.873,-0.1075,0.4388,-0.8921,11710,"Fixation"
79244316481,582.5868,304.8063,833.3672,313.1301,13.8227,13.8227,3.4161,13.5079,13.5079,3.3785,575.9915,314.9876,583.3294,314.6705,824.2422,322.6596,831.7524,322.3291,365.3184,132.3303,365.3184,132.3303,0,2458,1,1,"-","-",0,0,0,0,0,0,14.5098,47.3963,571.8245,-44.95,45.2937,568.5654,-0.2395,0.4177,-0.8764,-0.1121,0.4524,-0.8848,11710,"Fixation"
79244332963,582.9403,304.8523,833.6796,313.2907,13.8304,13.8304,3.4199,13.9204,13.9204,3.3915,576.0115,314.995,583.7228,314.7199,824.331,322.6725,831.9929,322.5008,364.2426,133.0413,364.2426,133.0413,0,2032,1,1,"-","-",0,0,0,0,0,0,14.4477,47.3474,571.3262,-44.976,45.2577,568.3931,-0.2459,0.4173,-0.8749,-0.1179,0.4482,-0.8861,11710,"Fixation"
79244349558,583.2087,304.9193,834.04,313.495,13.6559,13.6559,3.4146,13.5686,13.5686,3.3863,576.2851,315.1476,583.9985,314.9043,824.6928,323.0985,832.3112,322.6788,363.8649,132.5364,363.8649,132.5364,0,2054,1,1,"-","-",0,0,0,0,0,0,14.3699,47.2683,570.8591,-45.0547,45.1831,568.3611,-0.2456,0.4214,-0.873,-0.1198,0.4542,-0.8828,11710,"Fixation"
79244366177,583.3978,305.1234,834.1211,313.6195,13.9038,13.9038,3.4222,13.407,13.407,3.3751,576.6843,315.3129,584.014,315.0101,824.7853,323.1095,832.3123,322.7796,363.9405,132.6705,363.9405,132.6705,0,2443,1,1,"-","-",0,0,0,0,0,0,14.3374,47.294,571.5538,-45.0843,45.1885,568.5954,-0.2447,0.4188,-0.8745,-0.1208,0.4502,-0.8847,11710,"Fixation"
79244383019,583.5897,305.2044,834.2027,313.721,13.9498,13.9498,3.4309,13.8349,13.8349,3.3849,576.8853,315.3208,584.2878,315.2731,825.0375,323.083,832.6743,323.1124,363.9376,131.702,363.9376,131.702,0,2437,1,1,"-","-",0,0,0,0,0,0,14.291,47.2964,571.9783,-45.1495,45.1432,568.4887,-0.2428,0.4214,-0.8737,-0.1108,0.4533,-0.8844,11711,"Fixation"
79244399710,584.4174,305.3916,835.004,314.0006,13.7978,13.7978,3.4311,13.8432,13.8432,3.3937,577.2292,315.672,584.7911,315.3366,825.4999,323.491,832.9983,323.0101,360.0976,130.5442,360.0976,130.5442,0,2308,1,1,"-","-",0,0,0,0,0,0,14.1872,47.2395,571.8969,-45.2679,45.1316,568.7995,-0.2608,0.4242,-0.8672,-0.1282,0.446,-0.8858,11711,"Fixation"
79244416256,584.3363,305.3893,834.9025,313.995,13.7957,13.7957,3.4319,13.5665,13.5665,3.3879,577.4777,315.486,584.8002,315.3337,825.5065,323.4888,833.2906,322.9039,359.9468,130.7528,359.9468,130.7528,0,2168,1,1,"-","-",0,0,0,0,0,0,14.172,47.3158,572.5398,-45.2621,45.1021,568.2722,-0.2513,0.4195,-0.8723,-0.1157,0.4426,-0.8892,11711,"Fixation"
79244433067,584.3457,305.367,834.8736,314.0472,13.8593,13.8593,3.4355,13.9335,13.9335,3.3991,577.4876,315.4857,584.9888,315.1098,825.5117,323.4859,833.2989,322.8993,359.9863,132.5407,359.9863,132.5407,0,2395,1,1,"-","-",0,0,0,0,0,0,14.1495,47.347,572.5945,-45.2241,45.0636,567.7747,-0.2471,0.4152,-0.8755,-0.1132,0.4387,-0.8915,11711,"Fixation"
79244449548,584.4381,305.235,835.0144,313.9231,13.8688,13.8688,3.4388,13.7726,13.7726,3.4011,577.4886,315.4809,584.997,315.0133,825.6813,323.3156,833.308,322.8915,358.4967,132.7736,358.4967,132.7736,0,2015,1,1,"-","-",0,0,0,0,0,0,14.1491,47.3615,572.6228,-45.2443,45.0842,567.7638,-0.2512,0.4192,-0.8724,-0.1159,0.4407,-0.8901,11711,"Fixation"
79244466189,584.3946,305.1293,835.0918,313.8034,13.7637,13.7637,3.4369,13.5811,13.5811,3.3941,577.5046,315.3608,585,314.9099,825.6971,323.21,833.3111,322.8844,357.8334,132.9022,357.8334,132.9022,0,2370,1,1,"-","-",0,0,0,0,0,0,14.1484,47.3938,572.6874,-45.2486,45.0997,567.7889,-0.2489,0.4187,-0.8733,-0.1197,0.4445,-0.8877,11711,"Fixation"
79244483015,584.6367,304.9765,835.2252,313.7454,13.7179,13.7179,3.4334,13.8459,13.8459,3.4003,577.5069,314.9967,585.0042,314.8933,825.6937,323.109,833.3124,322.6906,355.0973,133.26,355.0973,133.26,0,2429,1,1,"-","-",0,0,0,0,0,0,14.149,47.4444,572.7451,-45.2492,45.1357,567.7996,-0.2594,0.4181,-0.8705,-0.1249,0.4391,-0.8897,11712,"Fixation"
79244499710,584.5494,304.8135,835.1976,313.5876,13.7585,13.7585,3.4321,13.5505,13.5505,3.3921,577.5215,314.9805,585.1114,314.6913,825.6988,323.1007,833.3135,322.6808,353.831,132.9156,353.831,132.9156,0,3189,1,1,"-","-",0,0,0,0,0,0,14.129,47.4523,572.5261,-45.2516,45.1396,567.8211,-0.2529,0.4197,-0.8717,-0.1251,0.4481,-0.8852,11712,"Fixation"
79244516253,584.5787,304.8522,835.2924,313.5926,13.8217,13.8217,3.4343,13.4179,13.4179,3.3795,577.7306,314.8373,585.1139,314.6875,825.7023,323.0997,833.3147,322.6803,352.8005,133.2557,352.8005,133.2557,0,2168,1,1,"-","-",0,0,0,0,0,0,14.1136,47.5044,572.9365,-45.2543,45.1419,567.8475,-0.2493,0.4146,-0.8752,-0.1293,0.4478,-0.8847,11712,"Fixation"
79244532802,584.581,304.9034,835.2085,313.6269,13.6712,13.6712,3.4291,13.5726,13.5726,3.3762,577.5221,314.9819,585.1102,314.6936,825.6986,323.103,833.3129,322.6824,351.788,134.0888,351.788,134.0888,0,1951,1,1,"-","-",0,0,0,0,0,0,14.1336,47.467,572.7088,-45.2551,45.1428,567.8665,-0.2542,0.4161,-0.8731,-0.1252,0.4459,-0.8863,11712,"Fixation"
