"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358668554308,531.7157,168.1003,785.5771,179.7606,14.7903,14.7903,3.8319,15.2666,15.2666,3.8923,524.1548,175.7266,531.0013,175.516,778,184,785,183,343.5047,326.3289,343.5047,326.3289,0,2087,1,1,"-","-",0,0,0,0,0,0,28.0053,83.7678,592.3808,-34.6609,80.4406,582.4984,-0.3038,0.3526,-0.8851,-0.1404,0.1298,-0.9815,10646,"Fixation"
358668570901,532.6678,169.3161,786.5858,180.9471,14.8867,14.8867,3.8376,15.237,15.237,3.8926,525.0021,176.899,532.0009,176.5253,779,185,786,184,342.9276,335.1449,342.9276,335.1449,0,1980,1,1,"-","-",0,0,0,0,0,0,27.7751,83.4945,592.3729,-34.9499,80.2969,583.2332,-0.305,0.3452,-0.8876,-0.1398,0.1195,-0.9829,10646,"Fixation"
358668587819,533.6566,170.4542,787.4604,182.2859,14.8345,14.8345,3.8392,15.2362,15.2362,3.8937,526.0018,178.0081,533.1513,177.867,780,186,787,185,345.0821,344.681,345.0821,344.681,0,2423,1,1,"-","-",0,0,0,0,0,0,27.4846,83.1201,591.8835,-35.2363,80.1453,583.9151,-0.2995,0.3508,-0.8873,-0.13,0.0994,-0.9865,10647,"Fixation"
358668604292,534.5675,171.6326,788.2036,183.6511,14.8713,14.8713,3.8416,15.3246,15.3246,3.8994,526.9979,179.0236,534.1353,179.1639,781,187,788,186,348.2574,362.8934,348.2574,362.8934,0,2164,1,1,"-","-",0,0,0,0,0,0,27.2194,82.7756,591.4768,-35.5203,79.9864,584.5481,-0.2944,0.3492,-0.8896,-0.1118,0.077,-0.9907,10647,"Fixation"
358668621114,535.2594,172.8274,789.0354,184.9485,14.8407,14.8407,3.843,15.1548,15.1548,3.9014,527.8427,180.2798,534.6492,180.0277,782,188,788,187,344.6812,386.0224,344.6812,386.0224,0,3866,1,1,"-","-",0,0,0,0,0,0,27.0832,82.6138,592.1984,-35.9103,80.3439,588.9449,-0.295,0.3412,-0.8925,-0.1314,0.0616,-0.9894,10647,"Fixation"
358668637676,535.6822,173.4374,789.3798,185.7396,14.6089,14.6089,3.8325,15.1518,15.1518,3.9032,528.1554,181.1515,535.3441,181.0217,782,189,789,188,344.4757,366.54,344.4757,366.54,0,2068,1,1,"-","-",0,0,0,0,0,0,26.931,82.2974,591.603,-36.0515,80.1292,589.212,-0.2902,0.3621,-0.8858,-0.1234,0.0749,-0.9895,10647,"Saccade"
358668654247,536.237,173.8413,789.8598,186.1098,14.8737,14.8737,3.8372,15.2318,15.2318,3.9082,528.8403,181.2794,535.6443,181.027,782.4875,194.0149,789.5827,193,343.5243,153.5467,343.5243,153.5467,0,2028,1,1,"-","-",0,0,0,0,0,0,26.8409,82.3828,592.3264,-36.1806,78.8808,589.1536,-0.2936,0.3407,-0.8931,-0.132,0.3479,-0.9282,10647,"Saccade"
358668670908,536.7069,173.4146,790.2564,185.7779,14.7834,14.7834,3.8362,15.0976,15.0976,3.9065,529.0017,181.0011,536.1461,180.8591,783,189,790,189,342.4256,356.6675,342.4256,356.6675,0,2632,1,1,"-","-",0,0,0,0,0,0,26.7376,82.3726,591.8624,-36.3101,80.029,589.3862,-0.3015,0.354,-0.8853,-0.1188,0.1024,-0.9876,10647,"Saccade"
358668687741,537.0721,172.53,790.9783,185.1807,14.7195,14.7195,3.8331,15.3355,15.3355,3.9159,529.6373,180.0129,536.4984,180.0168,783.4877,193.0019,790.5854,192,340.9936,152.2351,340.9936,152.2351,0,3436,1,1,"-","-",0,0,0,0,0,0,26.6374,82.6727,592.3741,-36.4381,79.1504,589.3049,-0.294,0.3515,-0.8888,-0.1389,0.3438,-0.9287,10648,"Saccade"
358668704300,537.3323,171.3989,791.114,184.0102,14.7873,14.7873,3.8343,15.1404,15.1404,3.9142,529.9917,178.9962,536.8476,178.7357,783.4907,191.8988,790.6525,191,339.9175,146.5326,339.9175,146.5326,0,2214,1,1,"-","-",0,0,0,0,0,0,26.5715,83.0266,592.8582,-36.4293,79.3724,589.0211,-0.2888,0.3501,-0.8911,-0.1446,0.3504,-0.9254,10648,"Saccade"
358668720996,537.1468,170.116,791.2503,182.872,14.7131,14.7131,3.8313,15.1793,15.1793,3.9132,529.8381,177.7264,536.9767,177.5113,783.4915,190.8923,790.9995,189.3564,339.8374,146.533,339.8374,146.533,0,2303,1,1,"-","-",0,0,0,0,0,0,26.5528,83.2675,592.368,-36.3909,79.5206,587.7004,-0.2787,0.3514,-0.8938,-0.142,0.3385,-0.9302,10648,"Saccade"
358668737551,536.3571,168.7793,789.9844,181.4771,14.9181,14.9181,3.838,15.4911,15.4911,3.9262,528.8527,176.1613,535.9958,176.0389,782.9925,189.5118,790.2571,188.7882,344.2689,145.8907,344.2689,145.8907,0,2088,1,1,"-","-",0,0,0,0,0,0,26.7765,83.5795,591.8986,-36.2068,79.695,587.2052,-0.2899,0.3392,-0.8949,-0.1023,0.3583,-0.928,10648,"Saccade"
358668754258,534.7999,167.2704,788.9245,180.1636,14.8321,14.8321,3.8394,14.7399,14.7399,3.9026,527.8377,174.7352,534.8551,174.8528,782,185,789,184,353.555,318.5078,353.555,318.5078,0,2055,1,1,"-","-",0,0,0,0,0,0,27.0436,83.9016,591.8753,-35.9525,80.8973,587.5943,-0.2628,0.3506,-0.8989,-0.1046,0.1648,-0.9808,10648,"Fixation"
358668770906,534.2082,165.9912,788.5664,178.7604,14.8167,14.8167,3.84,15.1779,15.1779,3.9041,527.0017,173.5089,534.003,173.5138,781,184,788,183,345.96,286.7961,345.96,286.7961,0,1977,1,1,"-","-",0,0,0,0,0,0,27.2549,84.2246,591.9023,-35.7273,81.194,587.954,-0.2777,0.3505,-0.8945,-0.1455,0.1912,-0.9707,10648,"Fixation"
358668787817,533.1329,164.8889,787.9618,177.7433,14.8121,14.8121,3.8402,14.9685,14.9685,3.896,526.2578,172.5058,533.2952,172.1548,780,182,787,181,345.3162,331.2129,345.3162,331.2129,0,3484,1,1,"-","-",0,0,0,0,0,0,27.4308,84.5033,591.7968,-35.5,81.7343,588.2851,-0.2577,0.3442,-0.9028,-0.1658,0.1344,-0.977,10649,"Fixation"
358668804404,532.2105,164.0251,787.313,176.8611,15.0295,15.0295,3.8502,15.3065,15.3065,3.9055,525.3919,171.5048,532.4996,171.5118,779,181,786,180,343.5291,331.4887,343.5291,331.4887,0,2380,1,1,"-","-",0,0,0,0,0,0,27.6226,84.6619,591.4776,-35.2709,82.0243,588.5911,-0.2527,0.3462,-0.9035,-0.1871,0.129,-0.9738,10649,"Fixation"
358668820968,531.2645,163.1356,786.4691,175.7393,14.8244,14.8244,3.8477,14.9751,14.9751,3.8982,524.1627,170.7321,531.4982,170.5345,778,181,785,180,338.5637,285.0243,338.5637,285.0243,0,2241,1,1,"-","-",0,0,0,0,0,0,27.8523,84.7326,590.4599,-35.0403,82.0638,588.875,-0.2626,0.3465,-0.9006,-0.2023,0.1966,-0.9594,10649,"Fixation"
358668837527,530.2024,162.0194,785.4765,174.6793,14.823,14.823,3.8457,15.1443,15.1443,3.9004,522.9991,169.5108,530.0033,169.5171,777,180,784,179,331.4761,278.2146,331.4761,278.2146,0,1978,1,1,"-","-",0,0,0,0,0,0,28.1874,85.0279,590.5729,-34.8082,82.348,589.1372,-0.2784,0.3462,-0.8959,-0.2035,0.1999,-0.9584,10649,"Fixation"
358668854275,528.7485,160.9745,784.0677,173.1754,14.9616,14.9616,3.8498,14.6213,14.6213,3.8827,521.7311,168.5067,528.9787,168.505,776,178,782,177,329.8297,288.0556,329.8297,288.0556,0,2098,1,1,"-","-",0,0,0,0,0,0,28.4395,85.1791,589.893,-34.6722,83.4162,593.1859,-0.261,0.3472,-0.9007,-0.2104,0.1716,-0.9624,10649,"Saccade"
358668870899,527.1093,160.0202,782.7633,172.1496,14.799,14.799,3.8464,15.3536,15.3536,3.9023,520.1479,167.7283,527.0051,167.52,774,178,781,177,320.3479,248.3958,320.3479,248.3958,0,1996,1,1,"-","-",0,0,0,0,0,0,28.9117,85.4919,590.5338,-34.2959,83.405,593.131,-0.2699,0.3521,-0.8962,-0.2259,0.2343,-0.9455,10649,"Saccade"
358668888044,525.1609,159.5139,781.3807,171.2324,14.9253,14.9253,3.8484,15.2853,15.2853,3.9152,518.1532,167.159,525.5042,167.0279,772,177,779,176,305.7845,244.5214,305.7845,244.5214,0,4718,1,1,"-","-",0,0,0,0,0,0,29.2964,85.4765,589.5314,-33.7941,83.647,593.0796,-0.2587,0.3495,-0.9005,-0.2649,0.233,-0.9357,10650,"Saccade"
358668904452,523.4393,159.2319,779.8298,170.622,14.7723,14.7723,3.8426,15.2342,15.2342,3.9232,516.3587,167.0112,523.499,167.0175,770,177,777,176,278.5205,186.9003,278.5205,186.9003,0,3731,1,1,"-","-",0,0,0,0,0,0,29.7536,85.4579,589.2623,-33.2926,83.6404,593.0326,-0.2697,0.3626,-0.8921,-0.2945,0.2719,-0.9161,10650,"Saccade"
358668920946,521.4492,159.1255,778.1096,170.4129,14.9863,14.9863,3.8476,15.2919,15.2919,3.9308,514.3566,167.0075,521.5013,167.014,771.1127,178.6835,778.545,177,366.165,130.6591,366.165,130.6591,0,2986,1,1,"-","-",0,0,0,0,0,0,30.2356,85.4204,588.9977,-33.5449,83.1075,591.6309,-0.271,0.3691,-0.889,-0.1042,0.3434,-0.9334,10650,"Fixation"
358668937523,518.5973,159.4491,775.5127,170.5052,15.0847,15.0847,3.8559,15.4468,15.4468,3.9432,511.9908,167.1207,519.1441,167.1683,768.5686,178.5832,775.8599,177.8588,389.3477,128.2848,389.3477,128.2848,0,1948,1,1,"-","-",0,0,0,0,0,0,30.8062,85.3477,588.7252,-32.8458,82.891,590.7566,-0.2435,0.3557,-0.9023,-0.1052,0.359,-0.9274,10650,"Fixation"
358668954641,516.8548,160.277,773.8163,171.0243,14.9688,14.9688,3.8571,15.4416,15.4416,3.9526,509.9979,168.02,517.1489,168.1605,767.0015,179.0136,774.1383,178.2877,390.9032,125.5318,390.9032,125.5318,0,2089,1,1,"-","-",0,0,0,0,0,0,31.287,85.0786,588.4825,-32.4194,82.7396,590.4341,-0.2587,0.3639,-0.8948,-0.1029,0.3536,-0.9297,10650,"Fixation"
358668970896,514.9536,161.3808,772.5076,171.8157,15.0167,15.0167,3.8598,15.4539,15.4539,3.9605,508.1521,169.2813,515.3589,169.0272,765.4798,179.5246,772.6095,179.018,392.0419,129.3652,392.0419,129.3652,0,1934,1,1,"-","-",0,0,0,0,0,0,31.7148,84.7559,588.0711,-32.0256,82.5467,590.1562,-0.2544,0.3613,-0.8971,-0.117,0.3449,-0.9313,10650,"Fixation"
358668987640,513.4452,162.4427,770.8291,172.3423,14.9365,14.9365,3.8579,15.4346,15.4346,3.967,506.8394,170.2813,513.9927,170.0358,764.299,180.5151,771.1125,179.778,400.7664,125.8936,400.7664,125.8936,0,5112,1,1,"-","-",0,0,0,0,0,0,32.0345,84.4775,587.8603,-31.7363,82.4431,590.9617,-0.2451,0.3575,-0.9012,-0.0963,0.3638,-0.9265,10651,"Fixation"
358669004367,512.1796,163.2484,769.6443,172.5969,14.9244,14.9244,3.8551,15.427,15.427,3.9712,505.3666,171.015,512.6447,171.0218,762.8932,180.8251,770.1248,180.1588,401.7928,123.1711,401.7928,123.1711,0,2136,1,1,"-","-",0,0,0,0,0,0,32.3513,84.1814,587.28,-31.4055,82.2674,590.3271,-0.2538,0.3612,-0.8973,-0.0969,0.369,-0.9244,10651,"Fixation"
358669020971,511.3661,163.698,768.7079,172.7023,15.1993,15.1993,3.8652,15.4533,15.4533,3.9751,504.6091,171.5316,511.8363,171.2859,761.9056,180.8267,769.1345,180.1645,402.8288,124.2022,402.8288,124.2022,0,2160,1,1,"-","-",0,0,0,0,0,0,32.5232,84.0299,586.8938,-31.1294,82.1857,589.7477,-0.2522,0.3571,-0.8994,-0.1007,0.363,-0.9263,10651,"Fixation"
358669037529,510.6386,163.9115,768.2807,172.7088,15.0623,15.0623,3.8669,15.5971,15.5971,3.9846,503.8379,171.7318,511.0014,171.5203,761.3083,180.6933,768.4916,180.0204,401.3568,125.7006,401.3568,125.7006,0,1950,1,1,"-","-",0,0,0,0,0,0,32.7126,83.9542,586.7378,-30.955,82.1655,589.3546,-0.2567,0.3574,-0.898,-0.1128,0.3553,-0.9279,10651,"Fixation"
358669054263,510.3597,163.9821,767.8787,172.6809,15.0744,15.0744,3.8684,15.5672,15.5672,3.9911,503.6016,171.513,510.8388,171.7385,761.1226,180.6914,768.14,180.1562,402.6854,126.4248,402.6854,126.4248,0,2162,1,1,"-","-",0,0,0,0,0,0,32.7414,83.9016,586.3718,-30.8972,82.1733,589.5258,-0.2521,0.3524,-0.9012,-0.1047,0.3601,-0.927,10651,"Fixation"
358669070909,510.4798,163.7841,767.916,172.27,15.0326,15.0326,3.8677,15.375,15.375,3.9881,503.7289,171.5105,510.8577,171.3011,761.3071,180.5099,768.2192,179.7065,403.4534,126.0975,403.4534,126.0975,0,1970,1,1,"-","-",0,0,0,0,0,0,32.723,83.9552,586.3649,-30.9567,82.3237,590.0399,-0.2547,0.3509,-0.9011,-0.0989,0.3652,-0.9257,10651,"Fixation"
358669088082,510.8992,163.4339,768.7506,171.8161,15.0082,15.0082,3.8652,15.3342,15.3342,3.9828,504.1624,171.1554,511.5026,171.0253,761.8119,179.9987,769.1316,179.2882,404.0473,125.3933,404.0473,125.3933,0,3798,1,1,"-","-",0,0,0,0,0,0,32.5532,83.9368,585.6991,-31.0886,82.32,589.1991,-0.2476,0.3524,-0.9025,-0.1058,0.3646,-0.9251,10652,"Fixation"
358669104422,512.3174,162.9985,769.5211,171.5482,15.1662,15.1662,3.871,15.3642,15.3642,3.98,505.8259,170.7353,512.8432,170.7369,763.1301,179.693,770.1469,179.1548,408.5998,125.295,408.5998,125.295,0,3555,1,1,"-","-",0,0,0,0,0,0,32.2055,84.0842,586.1103,-31.3871,82.401,589.3815,-0.2423,0.3574,-0.902,-0.0816,0.3655,-0.9272,10652,"Fixation"
358669120958,513.97,162.8544,771.4959,171.5345,15.1237,15.1237,3.8742,15.4688,15.4688,3.9811,507.2589,170.5136,514.2808,170.5182,764.4977,179.5175,771.9787,179.0157,406.5298,126.3636,406.5298,126.3636,0,2185,1,1,"-","-",0,0,0,0,0,0,31.8717,84.191,586.4766,-31.7149,82.2588,588.0984,-0.2543,0.3531,-0.9004,-0.1034,0.3583,-0.9279,10652,"Fixation"
358669137560,515.5947,162.9323,772.9546,172.1409,15.1138,15.1138,3.8762,15.4234,15.4234,3.9809,508.839,170.7297,515.9999,170.5192,766.5303,180.2476,773.3845,179.5353,408.7109,127.1344,408.7109,127.1344,0,2055,1,1,"-","-",0,0,0,0,0,0,31.4588,84.1472,586.361,-32.1839,82.2201,588.9119,-0.2522,0.355,-0.9002,-0.0875,0.3586,-0.9294,10652,"Fixation"
358669154266,517.0375,162.8369,774.4497,172.6128,15.1584,15.1584,3.8803,15.3891,15.3891,3.9776,510.2555,170.5171,517.268,170.5223,767.4956,180.5167,774.9736,180.013,408.3354,127.7097,408.3354,127.7097,0,2087,1,1,"-","-",0,0,0,0,0,0,31.1478,84.2281,586.7415,-32.4324,81.9526,587.6722,-0.2576,0.3548,-0.8988,-0.0998,0.3537,-0.93,10652,"Fixation"
358669170915,517.8173,162.3814,775.5667,172.762,15.0768,15.0768,3.8795,15.5374,15.5374,3.9806,511.1511,170.2786,518.3605,170.0272,768.6635,180.6884,776.1226,180.1725,408.8654,128.6923,408.8654,128.6923,0,2003,1,1,"-","-",0,0,0,0,0,0,30.8876,84.2764,586.4525,-32.6578,81.7594,586.5791,-0.245,0.3599,-0.9003,-0.0965,0.3536,-0.9304,10652,"Fixation"
358669187636,518.9328,161.6402,776.4962,172.6072,15.1451,15.1451,3.8829,15.3814,15.3814,3.9749,512.259,169.5113,519.1709,169.2873,769.6639,180.6802,776.9844,180.0197,408.2687,129.6499,408.2687,129.6499,0,2505,1,1,"-","-",0,0,0,0,0,0,30.6875,84.5646,587.1562,-32.8541,81.6971,585.9863,-0.2537,0.3594,-0.898,-0.0957,0.3572,-0.9291,10652,"Fixation"
358669204527,519.9285,160.7909,777.4863,172.2525,15.157,15.157,3.8867,15.3458,15.3458,3.9681,513.2527,168.5198,520.2656,168.5194,770.6737,180.3261,777.9709,179.5297,408.3687,130.66,408.3687,130.66,0,3028,1,1,"-","-",0,0,0,0,0,0,30.4463,84.8275,587.4759,-33.0731,81.7346,585.5094,-0.2506,0.3573,-0.8997,-0.0949,0.3528,-0.9309,10653,"Fixation"
358669220974,520.7604,159.81,778.557,171.5209,15.1069,15.1069,3.8879,15.488,15.488,3.968,514.149,167.7292,521.1471,167.2991,771.488,179.6045,778.981,179.0136,408.6414,130.7099,408.6414,130.7099,0,2220,1,1,"-","-",0,0,0,0,0,0,30.2438,85.1239,587.8076,-33.239,81.7412,584.4728,-0.2472,0.3555,-0.9014,-0.1033,0.3588,-0.9277,10653,"Fixation"
358669237551,521.4924,158.4026,779.2917,170.4371,15.245,15.245,3.8956,15.4975,15.4975,3.9684,514.9802,166.0306,521.9975,166.0255,772.4862,178.5091,779.6543,177.6922,409.5066,132.0738,409.5066,132.0738,0,2140,1,1,"-","-",0,0,0,0,0,0,30.049,85.5281,588.0622,-33.446,82.0442,584.5081,-0.2406,0.3499,-0.9053,-0.0974,0.3508,-0.9314,10653,"Fixation"
358669254256,521.1289,156.3898,779.0842,168.8521,15.2437,15.2437,3.901,15.5856,15.5856,3.9728,514.6399,164.0206,521.9901,164.0237,772.5861,176.5193,779.7777,176.3354,413.45,134.7111,413.45,134.7111,0,2027,1,1,"-","-",0,0,0,0,0,0,30.0502,85.9025,587.2404,-33.4704,82.4475,584.4529,-0.2297,0.3489,-0.9086,-0.0786,0.3439,-0.9357,10653,"Fixation"
358669270902,521.1243,154.1758,779.0694,167.0955,15.3266,15.3266,3.9085,15.6168,15.6168,3.9777,514.4975,162.0128,521.834,161.8743,772.6497,175.2275,779.8795,174.5135,415.8192,134.2715,415.8192,134.2715,0,1991,1,1,"-","-",0,0,0,0,0,0,30.0498,86.3088,586.5135,-33.4813,82.8067,584.2891,-0.2379,0.3564,-0.9035,-0.0722,0.3539,-0.9325,10653,"Fixation"
358669287800,520.7983,152.3512,778.6963,165.8542,15.0295,15.0295,3.9012,15.6403,15.6403,3.9819,514.143,160.1632,521.1667,160.1592,772.2987,173.7057,779.7411,173.5291,416.1014,134.7952,416.1014,134.7952,0,3486,1,1,"-","-",0,0,0,0,0,0,30.1919,86.7965,586.8322,-33.375,82.9981,583.4761,-0.2487,0.3588,-0.8997,-0.0645,0.3519,-0.9338,10654,"Fixation"
358669304338,519.8904,151.0351,778.2922,164.9062,15.1824,15.1824,3.9011,15.5635,15.5635,3.9813,513.3527,159.0106,520.8306,158.8712,771.8055,173.0053,779.1335,172.2985,420.7897,134.523,420.7897,134.523,0,3264,1,1,"-","-",0,0,0,0,0,0,30.2731,86.9287,585.7059,-33.217,83.1783,583.0764,-0.2291,0.3634,-0.903,-0.0733,0.3506,-0.9336,10654,"Fixation"
358669320965,518.6273,149.8772,777.152,164.008,15.1075,15.1075,3.8977,15.6569,15.6569,3.9852,512.1493,157.7327,519.2716,157.5338,770.8016,172.0114,777.9914,171.5187,422.9327,135.4831,422.9327,135.4831,0,2156,1,1,"-","-",0,0,0,0,0,0,30.6155,87.259,585.753,-32.9569,83.4041,583.1323,-0.2362,0.3531,-0.9053,-0.0698,0.3506,-0.9339,10654,"Fixation"
358669337532,516.7737,148.4874,775.8,162.9699,15.2258,15.2258,3.8989,15.7308,15.7308,3.9912,510.2723,156.5104,517.8506,156.2973,769.485,171.0132,776.8763,170.5095,429.8175,134.8595,429.8175,134.8595,0,1949,1,1,"-","-",0,0,0,0,0,0,30.9507,87.3586,584.4055,-32.627,83.5675,582.5609,-0.225,0.3619,-0.9047,-0.0619,0.3514,-0.9342,10654,"Fixation"
358669354629,515.1697,147.1321,774.3761,161.48,15.318,15.318,3.9042,15.4022,15.4022,3.9802,508.8283,154.8674,516.0006,154.922,767.7741,169.6836,775.1532,169.1631,429.6977,134.7864,429.6977,134.7864,0,2014,1,1,"-","-",0,0,0,0,0,0,31.3541,87.7283,584.3887,-32.179,83.8241,582.067,-0.2278,0.3511,-0.9082,-0.0793,0.36,-0.9296,10654,"Fixation"
358669370925,513.7567,145.7243,773.3009,160.0567,15.2005,15.2005,3.9028,15.8708,15.8708,3.9922,507.1522,153.7306,514.3923,153.5189,766.6737,168.3236,774.1095,167.7808,429.6754,133.4361,429.6754,133.4361,0,1996,1,1,"-","-",0,0,0,0,0,0,31.7448,88.004,584.1496,-31.8822,84.0684,581.4379,-0.2416,0.3598,-0.9012,-0.0791,0.3619,-0.9289,10654,"Fixation"
358669387637,512.2447,144.5533,772.2579,158.8235,15.4265,15.4265,3.9118,15.6219,15.6219,3.9897,505.8403,152.2881,513.1439,152.3019,765.6679,167.2232,773.1366,166.2986,433.7309,134.3457,433.7309,134.3457,0,4171,1,1,"-","-",0,0,0,0,0,0,32.0366,88.2676,583.7348,-31.6034,84.2856,580.7605,-0.2286,0.3484,-0.909,-0.0764,0.3574,-0.9308,10655,"Fixation"
358669404411,510.7557,143.7243,771.0025,157.9229,15.181,15.181,3.908,15.6618,15.6618,3.9893,504.1467,151.7257,511.2786,151.5287,764.6507,166.2315,771.9792,165.5263,434.8438,133.1285,434.8438,133.1285,0,3423,1,1,"-","-",0,0,0,0,0,0,32.4814,88.4544,583.8815,-31.3264,84.4711,580.5517,-0.2459,0.359,-0.9004,-0.0669,0.3572,-0.9316,10655,"Fixation"
358669420973,508.7614,143.0101,769.3903,157.3052,15.0895,15.0895,3.8995,15.4369,15.4369,3.978,502.0015,151.0119,509.5043,151.0209,762.7665,165.6855,770.1573,165.162,435.4236,129.4466,435.4236,129.4466,0,3368,1,1,"-","-",0,0,0,0,0,0,32.9066,88.4515,582.884,-30.8536,84.5258,580.1663,-0.2446,0.3648,-0.8984,-0.0811,0.3667,-0.9268,10655,"Fixation"
358669437545,506.4036,142.3805,767.3807,156.7461,15.1849,15.1849,3.8967,15.2617,15.2617,3.96,499.994,150.5116,507.2687,150.5222,761.2158,165.3306,768.6832,164.7305,439.6685,124.1471,439.6685,124.1471,0,2066,1,1,"-","-",0,0,0,0,0,0,33.4127,88.5385,582.6452,-30.454,84.536,579.581,-0.2319,0.3722,-0.8987,-0.0518,0.3734,-0.9262,10655,"Fixation"
358669454238,504.4045,142.474,765.7893,156.7457,15.1648,15.1648,3.8927,15.8241,15.8241,3.9703,497.8423,150.2899,505.2624,150.5231,759.1881,165.1331,766.7187,164.7308,438.9833,124.8704,438.9833,124.8704,0,2051,1,1,"-","-",0,0,0,0,0,0,33.8838,88.4647,581.9853,-29.9298,84.4532,578.8504,-0.2369,0.3587,-0.9029,-0.0764,0.3689,-0.9263,10655,"Fixation"
358669470916,502.6289,143.1526,764.319,157.2141,15.2611,15.2611,3.8933,15.3987,15.3987,3.9584,495.9944,151.1199,503.3794,151.5191,757.6622,165.6811,765.1478,165.1648,438.9829,120.2076,438.9829,120.2076,0,2081,1,1,"-","-",0,0,0,0,0,0,34.3107,88.1653,581.4834,-29.5251,84.255,578.3085,-0.2427,0.3739,-0.8952,-0.0814,0.3702,-0.9254,10655,"Fixation"
358669487669,501.4364,144.2945,763.4011,157.8551,15.2704,15.2704,3.8939,15.5836,15.5836,3.9565,494.8425,152.2833,502.1547,152.2958,756.8851,166.4998,764.3703,165.9112,439.7695,119.0277,439.7695,119.0277,0,6909,1,1,"-","-",0,0,0,0,0,0,34.5862,87.8903,581.2312,-29.3108,83.9922,577.8097,-0.2427,0.3629,-0.8997,-0.0728,0.3773,-0.9232,10656,"Fixation"
358669504417,500.4853,145.3462,762.7242,158.885,15.256,15.256,3.893,15.9561,15.9561,3.9729,493.8458,153.2854,501.2668,153.5203,756.6164,166.551,763.7272,166.7339,441.5005,122.9305,441.5005,122.9305,0,3465,1,1,"-","-",0,0,0,0,0,0,34.7833,87.534,580.6747,-29.234,83.9859,578.488,-0.2424,0.3669,-0.8981,-0.0624,0.3443,-0.9368,10656,"Fixation"
358669521442,499.5683,146.0374,762.2531,159.7485,15.1877,15.1877,3.889,15.6499,15.6499,3.9738,492.9909,154.1173,500.2687,154.179,756.0956,167.1593,762.9882,167.5169,440.4433,124.3006,440.4433,124.3006,0,2972,1,1,"-","-",0,0,0,0,0,0,35.0043,87.34,580.5907,-29.1484,84.0127,579.8355,-0.2433,0.3704,-0.8964,-0.0728,0.3367,-0.9388,10656,"Fixation"
358669538011,498.5734,146.5378,761.1927,160.2236,15.1616,15.1616,3.8839,15.9266,15.9266,3.9881,491.841,154.7279,499.2664,154.5271,755.0465,167.8465,762.1369,168.1694,441.0481,122.919,441.0481,122.919,0,4421,1,1,"-","-",0,0,0,0,0,0,35.2348,87.1422,580.0565,-28.9465,83.9347,580.4298,-0.2481,0.3691,-0.8957,-0.0662,0.348,-0.9351,10656,"Fixation"
358669554846,497.3248,147.1828,760.2061,160.9218,15.3631,15.3631,3.8888,15.7672,15.7672,3.991,490.8355,155.2835,498.1515,155.2959,753.4873,169.5027,761.1046,168.6986,441.6941,118.8947,441.6941,118.8947,0,3630,1,1,"-","-",0,0,0,0,0,0,35.4837,86.9576,579.8993,-28.5797,83.5176,579.3993,-0.2378,0.3699,-0.8981,-0.0832,0.371,-0.9249,10656,"Fixation"
358669570945,496.2522,148.1861,759.3842,161.7422,15.3381,15.3381,3.892,15.9261,15.9261,3.9996,489.8335,156.2841,497.0152,156.1426,752.661,170.2282,760.2506,169.5213,441.5755,118.992,441.5755,118.992,0,3184,1,1,"-","-",0,0,0,0,0,0,35.7608,86.7731,580.1679,-28.3321,83.2033,578.5242,-0.238,0.3652,-0.9,-0.0845,0.3681,-0.9259,10656,"Fixation"
358669587846,495.7326,149.1835,758.6058,162.2261,15.2047,15.2047,3.8883,15.4498,15.4498,3.9862,488.9863,157.1273,496.2684,157.5165,752.6288,169.8578,759.5635,170.3529,442.383,119.5829,442.383,119.5829,0,7571,1,1,"-","-",0,0,0,0,0,0,35.9523,86.495,580.1185,-28.303,83.3226,579.7283,-0.254,0.3734,-0.8922,-0.0615,0.3531,-0.9336,10657,"Saccade"
358669604328,495.6188,149.8957,758.3349,162.7203,15.3674,15.3674,3.8919,15.4569,15.4569,3.9744,488.4986,158.5285,496,157.9267,751.4865,171.5063,759.097,170.7012,438.6108,110.2608,438.6108,110.2608,0,3579,1,1,"-","-",0,0,0,0,0,0,35.9992,86.164,579.3837,-28.061,82.9399,578.7718,-0.2689,0.3862,-0.8823,-0.0908,0.383,-0.9193,10657,"Fixation"
