"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8085079165,653.7749,406.1676,887.6212,403.7637,15.9965,15.9965,4.158,15.0407,15.0407,3.9813,648.2744,414.8504,655.0053,415.0098,882.4963,412.9049,889.3052,412.691,461.8587,181.0745,461.8587,181.0745,0,2116,1,1,"-","-",0,0,0,0,0,0,-2.9483,24.5794,602.3321,-60.779,24.5117,587.7668,-0.1213,0.4422,-0.8887,0.0022,0.4189,-0.908,5689,"Fixation"
8085095889,654.9319,407.0927,888.5481,405.0803,15.6812,15.6812,4.1482,15.6811,15.6811,3.9892,649.7197,415.8571,656.2765,415.8631,883.5127,414.0068,890.3854,414.0086,475.008,182.7376,475.008,182.7376,0,2142,1,1,"-","-",0,0,0,0,0,0,-3.2983,24.3881,603.4218,-61.1304,24.2493,588.6549,-0.1095,0.4441,-0.8893,0.0098,0.4147,-0.9099,5689,"Fixation"
8085112538,655.8757,407.8738,889.1001,406.1421,15.6671,15.6671,4.1409,15.064,15.064,3.969,650.494,416.5057,657.0077,416.5135,884.3124,414.8871,890.9701,415.0151,475.2175,183.1315,475.2175,183.1315,0,2128,1,1,"-","-",0,0,0,0,0,0,-3.4961,24.2705,604.5948,-61.466,24.0806,590.2358,-0.12,0.4378,-0.891,0.0181,0.4103,-0.9118,5689,"Fixation"
8085129258,656.4768,408.5271,889.3637,406.9715,15.6659,15.6659,4.1352,15.8126,15.8126,3.9879,650.9958,417.0165,657.7413,417.1645,884.3263,415.8781,891.2189,415.7926,474.3584,182.3182,474.3584,182.3182,0,4026,1,1,"-","-",0,0,0,0,0,0,-3.6546,24.1319,604.8294,-61.5658,23.8868,590.8762,-0.1186,0.4345,-0.8928,0.0103,0.4139,-0.9102,5690,"Fixation"
8085146082,656.8154,408.9742,889.4317,407.5778,15.596,15.596,4.1271,15.5774,15.5774,3.9937,651.1642,417.7297,657.9997,417.515,884.6645,416.1307,891.4612,416.0333,476.205,185.6608,476.205,185.6608,0,3775,1,1,"-","-",0,0,0,0,0,0,-3.7082,23.9927,604.7299,-61.7343,23.863,591.8021,-0.126,0.4388,-0.8897,0.0247,0.3968,-0.9176,5690,"Fixation"
8085162558,656.8989,409.4078,889.4618,407.7802,15.6994,15.6994,4.1257,15.2007,15.2007,3.9822,651.2847,418.1513,658.0047,418.0149,884.4808,416.6266,891.2115,416.6754,472.0985,184.0438,472.0985,184.0438,0,2292,1,1,"-","-",0,0,0,0,0,0,-3.7261,23.8881,605.0463,-61.7938,23.7652,592.892,-0.1274,0.4405,-0.8887,0.0084,0.4161,-0.9093,5690,"Fixation"
8085179168,656.8835,409.7344,889.3004,407.9173,15.5123,15.5123,4.1154,15.5101,15.5101,3.9895,651.2735,418.1683,658.1407,418.1719,884.5037,416.3873,890.9884,416.4068,474.2763,189.8317,474.2763,189.8317,0,2100,1,1,"-","-",0,0,0,0,0,0,-3.7406,23.857,604.8217,-61.9682,23.9058,594.8099,-0.1219,0.428,-0.8955,0.0136,0.3978,-0.9174,5690,"Fixation"
8085196029,656.5533,409.8489,888.4548,407.1809,15.5771,15.5771,4.1093,15.188,15.188,3.9823,650.998,418.5097,657.9883,418.5099,883.9143,416.0016,890.474,416.0082,477.239,186.3913,477.239,186.3913,0,2080,1,1,"-","-",0,0,0,0,0,0,-3.6824,23.7459,604.1948,-61.9857,24.0642,596.3048,-0.116,0.4398,-0.8906,0.0274,0.416,-0.909,5690,"Fixation"
8085212551,656.933,410.0771,888.982,406.9091,15.5534,15.5534,4.1031,15.2582,15.2582,3.9828,651.0056,418.8995,657.8412,418.8586,884.0615,415.1633,890.3026,415.6848,467.7108,185.3843,467.7108,185.3843,0,2133,1,1,"-","-",0,0,0,0,0,0,-3.6643,23.6502,604.1423,-62.2541,24.3163,598.9213,-0.1423,0.4462,-0.8835,-0.0016,0.4023,-0.9155,5690,"Fixation"
8085229244,656.7798,410.3074,888.465,406.3541,15.6016,15.6016,4.1007,15.0865,15.0865,3.9762,650.9912,418.9983,657.7184,418.8634,883.1044,415.4212,889.7459,415.1267,465.1342,183.05,465.1342,183.05,0,4550,1,1,"-","-",0,0,0,0,0,0,-3.6489,23.6502,604.4762,-62.157,24.3901,599.8176,-0.1369,0.4373,-0.8889,-0.0182,0.4235,-0.9057,5691,"Fixation"
8085245932,656.4591,410.1873,888.0047,405.8566,15.49,15.49,4.0938,15.252,15.252,3.9772,650.2747,418.8484,657.0025,419.0078,882.2799,414.4956,889.4883,414.3872,450.6331,184.2764,450.6331,184.2764,0,2151,1,1,"-","-",0,0,0,0,0,0,-3.4686,23.6629,604.7837,-61.9082,24.5545,598.7203,-0.1602,0.4427,-0.8823,-0.0202,0.4057,-0.9138,5691,"Fixation"
8085262614,655.7659,410.1525,887.5117,405.5671,15.5238,15.5238,4.0902,15.1937,15.1937,3.9763,649.9947,418.9997,656.72,418.8631,882.0161,414.1842,888.6646,414.1227,453.1271,183.5509,453.1271,183.5509,0,2406,1,1,"-","-",0,0,0,0,0,0,-3.3988,23.6736,605.0778,-61.8613,24.6639,599.6035,-0.1372,0.4459,-0.8845,-0.0237,0.4063,-0.9134,5691,"Fixation"
8085279191,655.288,409.959,886.8421,404.9359,15.5035,15.5035,4.0875,15.3581,15.3581,3.9822,649.4925,418.5143,656.005,418.5175,881.3297,413.6687,888.4874,413.3807,452.1822,185.3944,452.1822,185.3944,0,2136,1,1,"-","-",0,0,0,0,0,0,-3.2495,23.8211,606.1347,-61.6589,24.7838,598.6857,-0.1442,0.4345,-0.8891,-0.01,0.4054,-0.9141,5691,"Fixation"
8085295941,655.1115,409.5266,886.4552,404.2351,15.5125,15.5125,4.086,15.6925,15.6925,4.0039,648.9952,418.0213,655.7225,418.1672,880.8649,412.8399,887.5015,412.5089,439.5486,186.2668,439.5486,186.2668,0,3373,1,1,"-","-",0,0,0,0,0,0,-3.1512,23.9357,606.3223,-61.5711,25.0373,599.6189,-0.1566,0.4346,-0.8869,-0.029,0.3984,-0.9168,5691,"Fixation"
8085312559,654.5348,408.7578,885.7748,402.9649,15.5415,15.5415,4.0866,15.6899,15.6899,4.024,648.4968,417.5033,655.1493,417.2891,880.9799,411.4991,887.3195,411.1388,447.365,186.1089,447.365,186.1089,0,2169,1,1,"-","-",0,0,0,0,0,0,-3.0167,24.1313,606.7663,-61.7672,25.4639,601.6157,-0.1549,0.4385,-0.8853,0.0074,0.3944,-0.9189,5691,"Fixation"
8085329268,654.1821,407.7919,885.1574,401.453,15.547,15.547,4.0877,15.7619,15.7619,4.0466,648.1408,416.2898,654.8505,416.2979,880.5263,410,886.7784,410.1118,447.3734,183.8496,447.3734,183.8496,0,7689,1,1,"-","-",0,0,0,0,0,0,-2.9342,24.4207,606.9706,-61.8661,25.8775,603.8108,-0.1531,0.4311,-0.8892,0.012,0.4081,-0.9129,5692,"Fixation"
8085346075,653.3277,406.8982,884.6293,400.197,15.5461,15.5461,4.0876,15.0733,15.0733,4.0362,647.4999,415.5109,654.4927,415.5192,880,413,886,413,443.5976,174.1629,443.5976,174.1629,0,4044,1,1,"-","-",0,0,0,0,0,0,-2.8031,24.5869,606.1774,-62.0173,25.2596,606.915,-0.1332,0.4372,-0.8894,0,0,0,5692,"Saccade"
8085362552,650.7795,406.3338,881.5707,399.1051,15.9326,15.9326,4.1054,14.1973,14.1973,3.9896,646.1159,415.0132,653.0004,415.0225,879,412,885,412,521.2298,165.2353,521.2298,165.2353,0,2273,1,1,"-","-",0,0,0,0,0,0,-2.435,24.6987,605.8092,-62.0549,25.6357,609.7927,-0.0694,0.4431,-0.8938,0,0,0,5692,"Fixation"
8085379134,651.4634,405.9148,882.5526,397.382,15.5824,15.5824,4.1046,15.2595,15.2595,4.0049,646.4898,414.5133,653.0033,414.5375,879,412,885,412,471.0846,162.7468,471.0846,162.7468,0,1987,1,1,"-","-",0,0,0,0,0,0,-2.4871,24.8654,606.8071,-62.3263,25.7479,612.4598,-0.0983,0.4385,-0.8934,0,0,0,5692,"Fixation"
8085395882,651.2665,405.6715,882.449,397.8575,15.5699,15.5699,4.1023,15.6816,15.6816,4.0406,646.494,414.5094,653.5061,414.407,879,411,885,411,521.9412,149.1671,521.9412,149.1671,0,2114,1,1,"-","-",0,0,0,0,0,0,-2.5482,24.8474,605.9609,-62.5778,26.1103,614.9312,-0.0724,0.4484,-0.8909,0,0,0,5692,"Fixation"
8085412537,651.5293,405.628,882.6778,396.2832,15.694,15.694,4.1053,15.1637,15.1637,4.0479,646.5001,414.5051,653.5138,414.4026,879,411,885,411,506.4629,143.229,506.4629,143.229,0,2132,1,1,"-","-",0,0,0,0,0,0,-2.5467,24.8161,605.1713,-62.8109,26.2075,617.2218,-0.0874,0.4492,-0.8892,0,0,0,5692,"Fixation"
8085429250,651.7918,405.602,883.4151,396.0021,15.5681,15.5681,4.1031,15.3796,15.3796,4.0667,646.9766,414.1317,653.5049,414.5138,879,411,885,411,505.4372,143.5969,505.4372,143.5969,0,3576,1,1,"-","-",0,0,0,0,0,0,-2.6104,24.8905,606.1583,-63.0269,26.2977,619.3448,-0.0888,0.4441,-0.8915,0,0,0,5693,"Fixation"
8085445987,652.2229,405.8717,884.1339,397.203,15.7814,15.7814,4.1125,15.6129,15.6129,4.0946,647.4865,414.5146,654.0016,414.9053,880.5022,405.5048,886.7806,405.233,523.9955,156.212,523.9955,156.212,0,3601,1,1,"-","-",0,0,0,0,0,0,-2.743,24.8313,607.1231,-63.5364,27.7992,620.1402,-0.0851,0.4514,-0.8882,0.07,0.3957,-0.9157,5693,"Fixation"
8085462588,652.5286,406.2521,884.6474,397.0114,15.5238,15.5238,4.1095,15.3927,15.3927,4.1078,647.6704,415.1291,654.1092,415.0268,880.9889,405.5075,887.2511,405.5714,522.2112,143.73,522.2112,143.73,0,2331,1,1,"-","-",0,0,0,0,0,0,-2.7857,24.7859,608.3117,-63.743,27.7904,620.9369,-0.0946,0.4514,-0.8873,0.0656,0.4152,-0.9073,5693,"Fixation"
8085479165,652.7891,406.9629,885.2852,397.3663,15.4626,15.4626,4.1051,15.5058,15.5058,4.1241,647.9883,415.9038,654.4957,415.6373,881.124,406.004,887.5778,406.0111,516.9761,140.514,516.9761,140.514,0,2785,1,1,"-","-",0,0,0,0,0,0,-2.8797,24.6426,609.1498,-63.8018,27.6672,620.9195,-0.0892,0.4516,-0.8878,0.0413,0.4211,-0.9061,5693,"Fixation"
8085495950,653.1968,407.9374,885.927,398.1699,15.8776,15.8776,4.1229,15.531,15.531,4.1368,648.4851,416.5149,654.8453,416.7443,881.3377,406.691,888.2134,406.686,514.0331,142.4442,514.0331,142.4442,0,2984,1,1,"-","-",0,0,0,0,0,0,-2.9947,24.4768,610.4975,-63.7541,27.4204,619.3707,-0.0879,0.4468,-0.8903,0.0302,0.4139,-0.9098,5693,"Fixation"
8085512547,653.3724,408.9624,886.3042,399.024,15.8108,15.8108,4.1337,15.3929,15.3929,4.1406,648.4937,417.5169,655.3272,417.7958,882.0375,407.6065,888.4912,407.5204,516.8089,141.1852,516.8089,141.1852,0,2428,1,1,"-","-",0,0,0,0,0,0,-3.0552,24.1927,609.9898,-63.8908,27.1974,619.4697,-0.0836,0.4472,-0.8905,0.0365,0.4153,-0.9089,5693,"Fixation"
8085529635,653.485,410.2377,886.5461,400.2256,15.7517,15.7517,4.1401,15.4843,15.4843,4.1478,648.502,419.0158,655.1077,419.0259,882.0207,408.9169,888.5689,409.0061,511.4414,138.64,511.4414,138.64,0,2485,1,1,"-","-",0,0,0,0,0,0,-3.0298,23.8566,610.3387,-63.8711,26.8216,619.2006,-0.097,0.4521,-0.8867,0.0229,0.4259,-0.9045,5694,"Fixation"
8085546029,652.3162,412.0175,885.3219,401.3005,15.9209,15.9209,4.1522,15.1231,15.1231,4.1349,647.5132,420.5233,654.5025,420.5188,881.2901,410.1605,888.0424,410.0636,520.6013,140.5007,520.6013,140.5007,0,3638,1,1,"-","-",0,0,0,0,0,0,-2.8206,23.4319,609.3126,-63.6061,26.4795,618.2114,-0.0739,0.438,-0.8959,0.0569,0.4297,-0.9012,5694,"Saccade"
8085562630,650.47,413.7015,883.5463,402.7368,15.7772,15.7772,4.1539,15.6143,15.6143,4.1475,646.5006,422.5135,653.503,422.5132,880.3299,411.7864,887.0101,411.4174,586.995,136.7603,586.995,136.7603,0,2389,1,1,"-","-",0,0,0,0,0,0,-2.5586,22.8841,608.3188,-63.28,26.0648,617.5575,-0.0252,0.4566,-0.8893,0.1011,0.4333,-0.8956,5694,"Fixation"
8085579436,650.0287,415.7585,883.0857,404.1312,15.8263,15.8263,4.1581,15.2084,15.2084,4.1367,646.1053,424.1414,652.752,424.5259,879.6892,413.1218,886.4803,413.0045,583.7054,138.5254,583.7054,138.5254,0,1992,1,1,"-","-",0,0,0,0,0,0,-2.4132,22.4308,608.6396,-63.0257,25.6436,616.5547,-0.0323,0.4445,-0.8952,0.0933,0.4364,-0.8949,5694,"Fixation"
8085595886,649.1477,418.0321,882.1762,405.6222,15.6078,15.6078,4.1512,15.3798,15.3798,4.1339,645.307,426.6976,652.0013,426.9092,878.686,414.3414,885.7522,414.3396,592.88,139.7118,592.88,139.7118,0,2156,1,1,"-","-",0,0,0,0,0,0,-2.2155,21.8034,608.7658,-62.6121,25.2357,614.6923,-0.0271,0.4562,-0.8895,0.0974,0.4246,-0.9001,5694,"Fixation"
8085612463,647.958,420.6952,880.8765,407.2541,15.657,15.657,4.1473,15.1855,15.1855,4.1212,643.9961,429.5185,650.8426,429.734,877.6877,416.1241,884.4761,416.0033,597.0052,137.831,597.0052,137.831,0,2086,1,1,"-","-",0,0,0,0,0,0,-1.898,21.0662,608.345,-62.2384,24.7593,613.9117,-0.031,0.4653,-0.8846,0.1055,0.4295,-0.8969,5694,"Fixation"
8085629203,646.7861,423.7465,879.7371,408.9365,15.7214,15.7214,4.1462,15.2896,15.2896,4.1144,642.5146,432.5162,649.5043,432.5146,876.3226,417.8876,883.2137,417.6817,591.2626,137.4324,591.2626,137.4324,0,4472,1,1,"-","-",0,0,0,0,0,0,-1.5351,20.2979,607.4683,-61.7909,24.2724,612.8353,-0.045,0.4565,-0.8886,0.0949,0.4311,-0.8973,5694,"Fixation"
8085646106,645.2403,427.2498,878.163,411.0751,15.7377,15.7377,4.1462,15.2405,15.2405,4.1078,641.3207,435.8979,648.0113,436.0174,875.008,420.008,881.327,419.693,595.3275,138.0944,595.3275,138.0944,0,2501,1,1,"-","-",0,0,0,0,0,0,-1.1924,19.4264,607.6973,-61.4896,23.7842,613.9559,-0.0331,0.4552,-0.8898,0.0929,0.4288,-0.8986,5695,"Fixation"
8085662582,643.8954,430.7851,876.8159,413.5338,15.6018,15.6018,4.1397,15.2044,15.2044,4.0993,639.8892,439.3527,646.6468,439.5053,873.4892,422.2885,880.3922,422.026,596.794,141.1052,596.794,141.1052,0,2311,1,1,"-","-",0,0,0,0,0,0,-0.8351,18.5388,607.6709,-61.0628,23.1461,612.8406,-0.0365,0.4529,-0.8908,0.1007,0.4213,-0.9013,5695,"Fixation"
8085679147,642.8541,434.1452,875.5955,416.0599,15.7927,15.7927,4.1436,15.3675,15.3675,4.0989,638.9948,442.9018,645.7197,442.74,872.3199,424.8972,879.2203,424.79,598.7966,140.5879,598.7966,140.5879,0,2025,1,1,"-","-",0,0,0,0,0,0,-0.6024,17.675,607.7641,-60.6596,22.4165,611.8167,-0.0291,0.4562,-0.8894,0.102,0.4299,-0.8971,5695,"Fixation"
8085695887,642.0754,437.2408,874.7542,418.8515,15.8097,15.8097,4.1469,15.3436,15.3436,4.0967,638.1132,445.9015,644.9931,446.0092,871.3205,427.6888,878.0971,427.5083,597.9493,141.3122,597.9493,141.3122,0,2158,1,1,"-","-",0,0,0,0,0,0,-0.3967,16.8614,607.307,-60.3353,21.6897,611.3,-0.0311,0.459,-0.8879,0.0893,0.4283,-0.8992,5695,"Fixation"
8085712531,641.7389,439.9478,874.302,421.3821,15.7188,15.7188,4.1444,15.3357,15.3357,4.0938,637.5297,448.5182,644.5042,448.5136,870.7764,430.1363,877.5695,430.016,595.5865,145.7227,595.5865,145.7227,0,2113,1,1,"-","-",0,0,0,0,0,0,-0.2594,16.1877,606.5625,-60.1449,21.0345,610.7641,-0.0426,0.4512,-0.8914,0.0847,0.426,-0.9007,5695,"Fixation"
8085729351,641.5814,442.455,873.963,423.838,15.4306,15.4306,4.1311,15.4302,15.4302,4.0945,637.8862,451.0157,644.1212,451.0242,870.4876,432.6338,877.4901,432.5112,597.6246,146.9921,597.6246,146.9921,0,3560,1,1,"-","-",0,0,0,0,0,0,-0.2569,15.6024,608.6185,-59.9787,20.3529,609.5525,-0.0341,0.4537,-0.8905,0.0934,0.4283,-0.8988,5696,"Fixation"
8085745969,641.8325,444.4973,874.1976,426.0578,15.5455,15.5455,4.1251,15.4992,15.4992,4.0983,638.0019,453.0206,644.8832,453.0196,870.7851,434.8909,877.4985,434.5149,597.9624,151.3405,597.9624,151.3405,0,3889,1,1,"-","-",0,0,0,0,0,0,-0.3689,15.0773,608.0962,-60.0054,19.8033,609.4302,-0.0224,0.4524,-0.8915,0.0892,0.4243,-0.9011,5696,"Fixation"
8085762597,642.5892,446.1102,874.616,427.8118,15.5375,15.5375,4.1195,15.2733,15.2733,4.0903,638.7292,454.7295,645.5146,454.6368,871.3144,436.6908,878.0216,436.4131,598.9249,152.3535,598.9249,152.3535,0,2314,1,1,"-","-",0,0,0,0,0,0,-0.5425,14.6486,607.947,-60.1312,19.3267,609.3385,-0.027,0.4554,-0.8899,0.0949,0.4299,-0.8979,5696,"Fixation"
8085779150,643.4557,447.331,875.4693,429.4055,15.4787,15.4787,4.1146,15.1744,15.1744,4.0779,639.8862,456.0078,646.1144,456.0119,872.0188,438.0209,878.9814,438.0089,599.279,153.9684,599.279,153.9684,0,2039,1,1,"-","-",0,0,0,0,0,0,-0.7695,14.3566,609.9308,-60.2484,18.9214,608.364,-0.0266,0.4629,-0.886,0.0951,0.4231,-0.9011,5696,"Fixation"
8085795902,644.4455,448.2071,876.3219,430.6457,15.4729,15.4729,4.1099,15.4598,15.4598,4.0804,640.5192,456.7612,647.3207,456.8929,872.7752,439.1396,879.7359,439.1294,598.4712,157.8981,598.4712,157.8981,0,2178,1,1,"-","-",0,0,0,0,0,0,-1.0049,14.1388,609.5911,-60.3524,18.6076,607.4664,-0.0302,0.4597,-0.8876,0.0907,0.4166,-0.9045,5696,"Fixation"
8085812549,644.4236,449.2151,876.0069,431.6313,15.684,15.684,4.117,15.4175,15.4175,4.0816,641.0035,457.898,647.5074,457.6419,873.3043,440.1432,879.756,440.1296,607.1984,159.7577,607.1984,159.7577,0,2033,1,1,"-","-",0,0,0,0,0,0,-1.0922,13.915,610.3635,-60.5211,18.3823,608.4656,-0.0082,0.4581,-0.8889,0.1239,0.4193,-0.8993,5696,"Saccade"
8085829263,643.841,449.9155,875.1108,432.6939,15.4548,15.4548,4.1127,15.3932,15.3932,4.0814,640.9968,458.5144,647.508,458.6326,872.7826,441.1365,879.4852,441.0128,662.0958,160.8436,662.0958,160.8436,0,2573,1,1,"-","-",0,0,0,0,0,0,-1.0927,13.7243,611.0524,-60.4196,18.142,608.4602,0.027,0.4659,-0.8844,0.153,0.4144,-0.8971,5697,"Fixation"
8085845805,644.3787,450.6863,875.531,433.343,15.4824,15.4824,4.1112,15.3501,15.3501,4.0794,641.7224,459.1654,648.2686,459.1706,873.3251,441.8939,879.9745,441.9996,682.9561,160.854,682.9561,160.854,0,3672,1,1,"-","-",0,0,0,0,0,0,-1.2847,13.5828,611.5591,-60.5699,17.9244,608.6449,0.0409,0.4578,-0.8881,0.157,0.4265,-0.8908,5697,"Fixation"
8085862644,644.8301,451.3655,875.6237,434.2281,15.1689,15.1689,4.0956,15.2925,15.2925,4.0748,641.9969,460.0113,648.4997,460.0159,873.4971,442.5152,880.2409,442.5703,685.2933,162.2591,685.2933,162.2591,0,3502,1,1,"-","-",0,0,0,0,0,0,-1.3511,13.3793,612.1932,-60.6094,17.7669,608.4767,0.0278,0.4668,-0.8839,0.1662,0.4122,-0.8958,5697,"Fixation"
8085879162,644.7807,452.288,875.7936,434.9481,15.3809,15.3809,4.0928,15.4043,15.4043,4.0777,642.0067,460.8903,648.7336,460.8526,873.6815,443.1419,880.083,443.0224,688.0598,164.696,688.0598,164.696,0,2041,1,1,"-","-",0,0,0,0,0,0,-1.3819,13.1532,611.9535,-60.7239,17.6617,609.598,0.0388,0.464,-0.885,0.1584,0.4034,-0.9012,5697,"Fixation"
8085895767,644.8841,452.8312,875.9178,435.4418,15.4219,15.4219,4.0931,15.4214,15.4214,4.0805,642.1455,461.1664,648.6361,461.526,873.5192,444.0091,880.2996,443.8909,685.449,163.9886,685.449,163.9886,0,2114,1,1,"-","-",0,0,0,0,0,0,-1.3887,13.0451,612.604,-60.6951,17.4285,609.2327,0.034,0.4608,-0.8869,0.1506,0.4225,-0.8938,5697,"Fixation"
8085912529,644.9595,453.3386,875.8645,435.9238,15.5224,15.5224,4.0973,15.3261,15.3261,4.0795,642.0109,462.0052,648.8857,462.0056,873.6795,444.1402,880.0827,444.0222,686.0866,165.1931,686.0866,165.1931,0,4472,1,1,"-","-",0,0,0,0,0,0,-1.4018,12.8585,611.8144,-60.7927,17.4255,610.2925,0.0322,0.4685,-0.8829,0.1541,0.4053,-0.9011,5697,"Fixation"
8085929275,644.8021,453.7382,875.7242,436.164,15.4725,15.4725,4.0981,15.4043,15.4043,4.0821,642.0034,462.0173,648.727,462.1671,873.497,444.5132,880.2243,444.5597,688.7226,166.3066,688.7226,166.3066,0,3574,1,1,"-","-",0,0,0,0,0,0,-1.3799,12.8321,611.6143,-60.7652,17.3019,610.063,0.0382,0.452,-0.8912,0.1597,0.4167,-0.8949,5698,"Fixation"
8085945826,644.6656,453.8346,875.4855,436.2317,15.4873,15.4873,4.1002,15.2301,15.2301,4.0759,641.9943,462.0227,648.5056,462.2779,873.3209,444.6984,879.9993,444.6381,690.143,167.396,690.143,167.396,0,3326,1,1,"-","-",0,0,0,0,0,0,-1.3516,12.8298,612.2116,-60.7102,17.2671,610.0277,0.0396,0.4504,-0.8919,0.1613,0.4201,-0.893,5698,"Fixation"
8085962594,644.6778,453.7669,875.3296,436.3012,15.5871,15.5871,4.1073,15.065,15.065,4.065,641.9836,462.0268,648.4946,462.2737,873.3181,444.6997,879.5093,444.6383,690.1555,168.1658,690.1555,168.1658,0,2300,1,1,"-","-",0,0,0,0,0,0,-1.35,12.8414,612.7665,-60.8305,17.3198,611.8822,0.0379,0.4544,-0.89,0.1564,0.4176,-0.8951,5698,"Fixation"
8085979170,644.4754,453.6118,875.474,436.3633,15.3964,15.3964,4.1045,15.0253,15.0253,4.0564,641.7309,462.1623,648.2768,462.1656,873.3311,444.7932,879.5049,444.6369,689.0528,166.7372,689.0528,166.7372,0,2153,1,1,"-","-",0,0,0,0,0,0,-1.2902,12.8459,613.1497,-61.0097,17.3586,613.6739,0.035,0.4635,-0.8854,0.1485,0.4177,-0.8964,5698,"Fixation"
8085995747,644.2723,453.6201,875.4621,436.4451,15.3753,15.3753,4.1018,15.0547,15.0547,4.0526,641.5044,462.0178,648.017,462.0212,873.3273,444.8001,879.5096,444.7486,689.6892,166.8231,689.6892,166.8231,0,2071,1,1,"-","-",0,0,0,0,0,0,-1.2285,12.8932,613.6307,-61.1713,17.3893,615.2985,0.0331,0.4556,-0.8896,0.1494,0.4178,-0.8962,5698,"Fixation"
8086012533,644.0762,453.5847,875.2855,436.4545,15.3596,15.3596,4.0977,15.1323,15.1323,4.0547,641.127,462.0218,648.0004,462.0231,873.2419,444.8925,879.501,444.7476,690.3551,166.2955,690.3551,166.2955,0,2049,1,1,"-","-",0,0,0,0,0,0,-1.176,12.8742,612.7711,-61.2777,17.411,616.4893,0.0328,0.457,-0.8888,0.1566,0.4208,-0.8935,5698,"Fixation"
8086029256,643.8475,453.7573,875.1181,436.5434,15.3986,15.3986,4.0959,15.1813,15.1813,4.0581,641.0018,462.0223,647.7277,462.1737,872.795,445.1239,879.48,445.003,689.7079,166.1019,689.7079,166.1019,0,2439,1,1,"-","-",0,0,0,0,0,0,-1.1242,12.849,612.4929,-61.1653,17.3328,615.9615,0.035,0.4518,-0.8914,0.1518,0.4284,-0.8908,5699,"Fixation"
8086045937,642.3465,454.0284,873.8015,436.952,15.5736,15.5736,4.1035,15.4314,15.4314,4.0726,639.9973,462.5142,646.5107,462.6365,872.0251,445.0309,878.6663,445.1331,698.1282,166.0636,698.1282,166.0636,0,3637,1,1,"-","-",0,0,0,0,0,0,-0.8388,12.7371,613.0189,-60.9273,17.3187,615.6297,0.0582,0.4643,-0.8838,0.1841,0.4094,-0.8936,5699,"Fixation"
8086062590,641.3206,454.2141,872.7312,437.246,15.2181,15.2181,4.0917,15.1848,15.1848,4.074,639.0093,463.0043,645.8878,463.0056,871.2521,445.7847,877.5086,445.5203,713.2745,159.0852,713.2745,159.0852,0,2308,1,1,"-","-",0,0,0,0,0,0,-0.6304,12.6091,612.1868,-60.7931,17.2042,616.8099,0.0706,0.4774,-0.8759,0.1878,0.425,-0.8855,5699,"Fixation"
8086079146,640.6204,454.4993,872.0422,437.5825,15.2339,15.2339,4.0817,15.2749,15.2749,4.0797,638.1228,463.0171,645.0069,463.0254,870.5152,446.0162,876.9896,446.0102,716.6676,159.7736,716.6676,159.7736,0,1987,1,1,"-","-",0,0,0,0,0,0,-0.4023,12.5886,611.396,-60.6535,17.117,617.043,0.0599,0.4621,-0.8848,0.191,0.4268,-0.884,5699,"Fixation"
8086095766,639.7083,454.7596,871.3722,437.9363,15.4325,15.4325,4.0832,15.258,15.258,4.0827,637.4936,463.2752,644.1566,463.2946,869.7785,446.1387,876.4848,446.2775,728.6079,159.5855,728.6079,159.5855,0,2129,1,1,"-","-",0,0,0,0,0,0,-0.2122,12.522,611.4463,-60.4296,17.0484,616.3983,0.0705,0.4628,-0.8836,0.1947,0.4184,-0.8872,5699,"Fixation"
8086112538,638.6044,455.0214,870.3511,438.1998,15.2327,15.2327,4.0755,15.1769,15.1769,4.0816,636.4963,463.5191,643.0195,463.997,869.0241,446.613,875.4992,446.5144,737.4387,153.2672,737.4387,153.2672,0,2076,1,1,"-","-",0,0,0,0,0,0,0.0623,12.4119,612.0098,-60.2294,16.9637,616.6612,0.0714,0.4747,-0.8773,0.2023,0.4239,-0.8828,5699,"Fixation"
8086129259,637.4371,455.4014,869.5351,438.4743,15.2211,15.2211,4.0677,14.8629,14.8629,4.0657,635.1198,464.0112,642.0009,464.0207,868.0136,447.0134,874.4841,447.0007,736.3196,150.3716,736.3196,150.3716,0,2395,1,1,"-","-",0,0,0,0,0,0,0.3701,12.3298,611.2425,-59.9922,16.8559,616.9229,0.0696,0.4677,-0.8811,0.1895,0.4323,-0.8816,5700,"Fixation"
