"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9179629629,540.5732,470.8945,783.8099,469.7588,11.4265,11.4265,3.0555,11.4613,11.4613,2.9994,538.8386,480.1506,545.0066,480.3533,780.2871,479.1457,787.1068,479.0057,675.2383,139.2716,675.2383,139.2716,0,1951,1,1,"-","-",0,0,0,0,0,0,25.6877,8.3129,622.8371,-36.6981,8.4057,607.3054,-0.0574,0.4674,-0.8822,0.1161,0.4545,-0.8831,9067,"Fixation"
9179646361,540.6464,470.7216,783.8298,469.6211,11.4227,11.4227,3.062,11.4683,11.4683,3.0045,538.8425,480.1464,545.0287,480.3362,780.725,478.8497,787.2745,478.8526,675.5318,138.7441,675.5318,138.7441,0,4660,1,1,"-","-",0,0,0,0,0,0,25.7276,8.3297,623.8883,-36.8191,8.4732,608.0316,-0.0571,0.4749,-0.8782,0.131,0.4511,-0.8828,9068,"Fixation"
9179662940,540.7251,470.626,784.0464,469.6175,11.6082,11.6082,3.0756,11.5125,11.5125,3.0114,538.8533,480.1469,545.4847,480.0042,780.7327,478.8448,787.2836,478.8569,674.5285,138.3076,674.5285,138.3076,0,3110,1,1,"-","-",0,0,0,0,0,0,25.6352,8.3627,623.1213,-36.8617,8.4826,608.6996,-0.05,0.4721,-0.8801,0.1199,0.4515,-0.8842,9068,"Fixation"
9179679694,540.9655,470.4585,784.2124,469.5137,11.6147,11.6147,3.0864,11.2934,11.2934,3.0065,539.007,479.9983,545.6443,480.0054,780.9974,478.9858,787.7341,478.8447,675.5578,135.8598,675.5578,135.8598,0,2208,1,1,"-","-",0,0,0,0,0,0,25.5641,8.3722,622.3898,-36.9498,8.4652,608.6387,-0.0531,0.4752,-0.8783,0.1309,0.4601,-0.8782,9068,"Fixation"
9179696251,541.193,470.2673,784.5231,469.4319,11.4959,11.4959,3.0886,11.2187,11.2187,2.9984,539.1586,479.848,545.8574,479.8399,781.1174,478.8829,787.988,478.6378,674.4945,134.8273,674.4945,134.8273,0,1998,1,1,"-","-",0,0,0,0,0,0,25.4794,8.4013,621.4876,-36.9658,8.4974,608.1123,-0.0553,0.4758,-0.8778,0.1241,0.4558,-0.8814,9068,"Fixation"
9179712974,541.5127,470.0504,784.7257,469.3132,11.4118,11.4118,3.0872,11.2356,11.2356,2.9934,539.7662,479.6003,546.0026,479.6355,781.4961,478.5035,787.9969,478.3604,674.2542,134.8357,674.2542,134.8357,0,2017,1,1,"-","-",0,0,0,0,0,0,25.4192,8.4733,622.4303,-37.0668,8.5935,608.9636,-0.0517,0.4762,-0.8778,0.123,0.4459,-0.8866,9068,"Fixation"
9179729612,541.61,469.7625,784.8816,469.1867,11.5005,11.5005,3.0914,11.2002,11.2002,2.9875,539.8455,479.1489,546.0307,479.3377,781.5024,478.268,788.2474,478.1576,672.5297,136.0941,672.5297,136.0941,0,1931,1,1,"-","-",0,0,0,0,0,0,25.4494,8.5863,623.5155,-37.0932,8.648,608.8533,-0.0555,0.4728,-0.8794,0.1213,0.4411,-0.8892,9068,"Fixation"
9179746361,541.7177,469.6119,784.8939,468.9662,11.5023,11.5023,3.0965,11.2948,11.2948,2.9871,541,478,547,478,781.5105,478.2585,788.2657,478.1485,675.026,145.6598,675.026,145.6598,0,2318,1,1,"-","-",0,0,0,0,0,0,25.2435,8.938,625.3144,-37.0882,8.6484,608.7148,-0.0172,0.4294,-0.903,0.1221,0.4515,-0.8839,9069,"Fixation"
9179763125,540.7027,469.28,783.8101,468.6918,11.4939,11.4939,3.0994,11.4348,11.4348,2.993,539.5013,478.9981,546.1447,478.8428,781.1169,477.997,787.9783,477.9889,702.9351,130.8206,702.9351,130.8206,0,2987,1,1,"-","-",0,0,0,0,0,0,25.516,8.6831,624.3993,-36.9707,8.6951,608.2143,-0.0058,0.4851,-0.8745,0.1618,0.4553,-0.8755,9069,"Fixation"
9179779684,540.6223,469.043,783.7322,468.3757,11.354,11.354,3.0939,11.2431,11.2431,2.9879,539.2385,478.3951,545.9996,478.6299,781.0078,477.5145,787.9808,477.6338,704.7475,132.1088,704.7475,132.1088,0,2372,1,1,"-","-",0,0,0,0,0,0,25.5176,8.7722,623.127,-36.9058,8.7899,607.3695,-0.0174,0.4758,-0.8794,0.1627,0.4495,-0.8783,9069,"Saccade"
9179796256,540.5615,468.6915,783.6738,468.0502,11.4147,11.4147,3.0916,11.4052,11.4052,2.9919,539.3615,478.013,545.9978,478.3441,781.1179,477.0134,787.7386,477.1512,714.4864,133.0804,714.4864,133.0804,0,2012,1,1,"-","-",0,0,0,0,0,0,25.4717,8.8494,622.3977,-36.9163,8.9223,607.8253,-0.0102,0.4768,-0.879,0.1617,0.4414,-0.8826,9069,"Fixation"
9179812960,540.5506,468.3397,783.5923,467.5729,11.4786,11.4786,3.0923,11.1594,11.1594,2.9835,539.3557,478.004,545.9944,477.9787,781.0147,476.9919,787.7286,476.8445,721.4726,127.4543,721.4726,127.4543,0,1958,1,1,"-","-",0,0,0,0,0,0,25.445,8.8886,621.7134,-36.907,8.9654,607.9098,-0.0068,0.4834,-0.8754,0.164,0.4569,-0.8742,9069,"Fixation"
9179829629,540.5153,468.0208,783.4889,467.0673,11.3136,11.3136,3.0832,11.2178,11.2178,2.9794,539.0267,477.3503,545.996,477.4892,780.9948,476.0172,787.713,476.1499,720.2727,134.725,720.2727,134.725,0,1983,1,1,"-","-",0,0,0,0,0,0,25.4144,9.0117,619.9183,-36.9062,9.1797,607.9716,-0.0205,0.4701,-0.8824,0.1676,0.4405,-0.882,9069,"Fixation"
9179848641,540.4077,467.5458,783.4217,466.5906,11.5498,11.5498,3.0873,11.1878,11.1878,2.9746,539.3529,477.0086,545.8341,477.1329,780.7525,475.8411,787.5033,475.7526,724.5407,130.8905,724.5407,130.8905,0,3330,1,1,"-","-",0,0,0,0,0,0,25.3962,9.1042,620.0057,-36.845,9.252,607.9133,-0.0066,0.4768,-0.879,0.1597,0.4496,-0.8789,9070,"Fixation"
9179863186,540.3617,467.1362,783.3052,465.9767,11.3712,11.3712,3.0805,11.2336,11.2336,2.974,539.0069,476.5063,545.9915,476.6355,780.884,475.0127,787.2743,475.1479,725.9723,134.4992,725.9723,134.4992,0,3476,1,1,"-","-",0,0,0,0,0,0,25.3506,9.2086,618.284,-36.9104,9.4554,609.2049,-0.0123,0.4712,-0.882,0.163,0.4453,-0.8804,9070,"Fixation"
9179879674,540.3273,466.5929,783.2046,465.4205,11.5065,11.5065,3.0816,11.2831,11.2831,2.9757,539.1664,476.1387,545.6456,476.0041,780.4982,474.6312,787.2615,474.8293,725.7357,132.2607,725.7357,132.2607,0,2174,1,1,"-","-",0,0,0,0,0,0,25.3832,9.3419,618.4977,-36.848,9.5418,609.0105,-0.0147,0.4726,-0.8811,0.1584,0.4551,-0.8762,9070,"Fixation"
9179896261,540.2983,466.0185,783.1495,464.8046,11.3713,11.3713,3.0746,11.3507,11.3507,2.9813,539.0053,475.5001,545.9875,475.6334,780.6815,474.1083,787.1144,474.0053,728.5504,131.3783,728.5504,131.3783,0,1977,1,1,"-","-",0,0,0,0,0,0,25.2943,9.4483,616.8941,-36.9155,9.731,610.0566,-0.0072,0.4752,-0.8799,0.1622,0.4529,-0.8767,9070,"Fixation"
9179912964,540.2856,465.4333,783.1072,464.1068,11.6053,11.6053,3.0804,11.4599,11.4599,2.991,539.1492,474.8489,545.6464,475.0028,780.5012,473.2687,787.2356,473.1591,728.8524,132.9105,728.8524,132.9105,0,1991,1,1,"-","-",0,0,0,0,0,0,25.3297,9.6186,617.1414,-36.899,9.9446,609.9039,-0.0132,0.4721,-0.8814,0.1624,0.4453,-0.8805,9070,"Fixation"
9179929634,540.2987,464.7673,783.053,463.4064,11.3641,11.3641,3.073,11.4469,11.4469,2.9989,539.1497,474.1536,545.8351,474.1388,780.5021,472.5196,787.0021,472.5079,730.1964,132.7868,730.1964,132.7868,0,1946,1,1,"-","-",0,0,0,0,0,0,25.286,9.8133,616.6711,-36.9126,10.1362,610.6265,-0.0108,0.4671,-0.8842,0.1591,0.4455,-0.881,9070,"Fixation"
9179946878,540.4836,463.9772,783.1081,462.6659,11.3688,11.3688,3.0659,11.3926,11.3926,3.0031,539.007,473.3627,545.992,473.4934,780.5102,471.7462,787.1046,471.9863,728.9948,133.9213,728.9948,133.9213,0,3288,1,1,"-","-",0,0,0,0,0,0,25.2237,9.9753,615.1915,-36.9459,10.3077,610.9399,-0.0207,0.4678,-0.8836,0.1595,0.4501,-0.8786,9071,"Fixation"
9179963003,540.434,463.3111,783.0902,461.9601,11.3339,11.3339,3.058,11.4829,11.4829,3.0106,539.1523,472.8449,545.8565,472.8373,780.5072,471.2601,787.2497,471.1495,729.2609,133.6326,729.2609,133.6326,0,3471,1,1,"-","-",0,0,0,0,0,0,25.206,10.1207,614.7953,-36.9494,10.4733,610.6933,-0.0161,0.4711,-0.8819,0.1644,0.4521,-0.8767,9071,"Fixation"
9179979669,540.4787,462.6188,783.2092,461.409,11.5327,11.5327,3.0615,11.4483,11.4483,3.0157,539.3624,472.0094,545.8547,472.1464,780.5013,470.518,787.0037,470.5009,728.1218,134.8293,728.1218,134.8293,0,2179,1,1,"-","-",0,0,0,0,0,0,25.196,10.3251,615.2143,-36.9564,10.6633,611.3486,-0.0137,0.4684,-0.8834,0.1509,0.4447,-0.8829,9071,"Fixation"
9179996260,540.6097,462.0627,783.0603,460.8087,11.269,11.269,3.0505,11.5334,11.5334,3.0242,539.0237,471.3593,545.9953,471.5006,780.5027,470.0046,787.0973,469.9993,726.4188,136.7461,726.4188,136.7461,0,2038,1,1,"-","-",0,0,0,0,0,0,25.1676,10.4698,613.886,-36.9845,10.7983,611.6093,-0.0296,0.4618,-0.8865,0.1617,0.4497,-0.8784,9071,"Fixation"
9180012841,540.3422,461.4525,782.8753,460.3004,11.5545,11.5545,3.0557,11.3552,11.3552,3.0233,539.1558,470.8532,545.6462,471.0034,780.5219,469.5031,786.9921,469.4942,727.1451,135.4832,727.1451,135.4832,0,1991,1,1,"-","-",0,0,0,0,0,0,25.2154,10.608,614.3783,-37.0163,10.9405,612.3204,-0.0181,0.4677,-0.8837,0.1694,0.4505,-0.8766,9071,"Fixation"
9180029626,539.3748,460.9836,781.6903,459.8461,11.2617,11.2617,3.0475,11.3593,11.3593,3.023,538.8545,470.1623,545.005,470.4882,779.7216,468.86,786.2795,469.1375,736.7709,135.6429,736.7709,135.6429,0,3016,1,1,"-","-",0,0,0,0,0,0,25.4119,10.7957,616.196,-36.8411,11.075,612.6453,0.0097,0.4662,-0.8846,0.1919,0.4489,-0.8727,9071,"Fixation"
9180046408,538.9148,460.4951,781.3462,459.3307,11.4333,11.4333,3.0483,11.3353,11.3353,3.0213,538.1693,469.8601,544.9776,469.9955,779.2557,468.1708,785.991,468.3549,745.8561,136.1571,745.8561,136.1571,0,3506,1,1,"-","-",0,0,0,0,0,0,25.4699,10.8835,615.3556,-36.7233,11.2581,612.2985,0.017,0.4702,-0.8824,0.1894,0.4374,-0.8791,9072,"Fixation"
9180062914,538.4079,460.1015,780.8195,458.7512,11.3477,11.3477,3.0469,11.4703,11.4703,3.0267,537.9942,469.4925,544.0064,469.503,778.7425,467.8501,785.2817,467.8557,748.4761,135.967,748.4761,135.967,0,2034,1,1,"-","-",0,0,0,0,0,0,25.7151,11.037,617.6952,-36.5895,11.3711,612.6973,0.0135,0.4696,-0.8828,0.1852,0.4458,-0.8757,9072,"Fixation"
9180079746,537.6924,459.5981,780.1195,458.1339,11.4308,11.4308,3.0495,11.3664,11.3664,3.0259,537.0061,469.0115,543.6334,469.0043,778.0117,467.0235,784.7308,467.1504,754.7367,136.9991,754.7367,136.9991,0,2310,1,1,"-","-",0,0,0,0,0,0,25.8797,11.1584,617.3944,-36.4073,11.5628,612.4058,0.0154,0.4701,-0.8825,0.1876,0.438,-0.8792,9072,"Fixation"
9180096268,536.8723,459.3135,779.3891,457.5684,11.278,11.278,3.0433,11.3454,11.3454,3.0236,536.0111,468.6458,542.8473,468.8429,777.0141,466.6464,783.8513,466.8358,752.0744,136.1091,752.0744,136.1091,0,1961,1,1,"-","-",0,0,0,0,0,0,26.0676,11.2081,616.3679,-36.1251,11.6387,611.7185,0.0106,0.4697,-0.8828,0.1768,0.4481,-0.8764,9072,"Fixation"
9180112843,535.9448,458.9539,778.3372,456.9417,11.3351,11.3351,3.0402,11.2337,11.2337,3.0157,535.147,468.1623,541.9923,468.3497,776.1274,466.013,782.9883,465.9992,758.296,136.602,758.296,136.602,0,2029,1,1,"-","-",0,0,0,0,0,0,26.2485,11.3165,615.3844,-35.858,11.8138,611.0008,0.0114,0.4636,-0.886,0.1855,0.4421,-0.8776,9072,"Fixation"
9180129627,534.939,458.656,777.2396,456.264,11.3949,11.3949,3.0409,11.4477,11.4477,3.019,534.1725,468.138,540.6501,468.0076,775.1489,465.1675,781.9873,465.3587,760.3218,137.0759,760.3218,137.0759,0,1945,1,1,"-","-",0,0,0,0,0,0,26.5664,11.372,615.8127,-35.5694,11.9931,610.4127,0.0042,0.4678,-0.8838,0.1906,0.4383,-0.8784,9072,"Fixation"
9180146364,533.8483,458.3844,776.3364,455.7279,11.3127,11.3127,3.0378,11.3235,11.3235,3.0156,533.1521,467.8474,539.6555,467.9964,774.125,464.9892,780.842,464.8479,762.0476,136.0469,762.0476,136.0469,0,3329,1,1,"-","-",0,0,0,0,0,0,26.8404,11.4166,616.1114,-35.2843,12.0793,610.2985,0.0113,0.4738,-0.8806,0.1811,0.4474,-0.8758,9073,"Fixation"
9180163034,532.8146,458.1424,775.3173,455.0568,11.3459,11.3459,3.0356,11.3872,11.3872,3.0162,532.0078,467.5024,538.9771,467.6401,773.2683,464.1572,779.8452,464.1487,765.1454,136.0311,765.1454,136.0311,0,3282,1,1,"-","-",0,0,0,0,0,0,27.0158,11.4812,614.7214,-35.0696,12.284,610.7054,0.0154,0.4689,-0.8831,0.1854,0.4428,-0.8772,9073,"Fixation"
9180179691,531.945,457.8112,774.3571,454.5704,11.3243,11.3243,3.0321,11.2199,11.2199,3.009,531.1618,467.148,537.9787,467.3352,772.2764,463.8449,778.8588,463.8359,766.1046,134.5763,766.1046,134.5763,0,2111,1,1,"-","-",0,0,0,0,0,0,27.2201,11.5521,613.9554,-34.836,12.3715,611.0624,0.0115,0.4679,-0.8837,0.1841,0.4516,-0.873,9073,"Fixation"
9180196257,531.1739,457.5276,773.6149,454.1411,11.4669,11.4669,3.0359,11.3461,11.3461,3.0089,530.5045,467.0034,537.1811,467.179,771.5148,463.2552,778.2566,463.153,768.2036,134.6725,768.2036,134.6725,0,1929,1,1,"-","-",0,0,0,0,0,0,27.3984,11.587,613.745,-34.6468,12.5297,610.8133,0.0163,0.4738,-0.8805,0.1864,0.441,-0.878,9073,"Fixation"
9180212827,530.1508,457.3647,772.833,453.7206,11.53,11.53,3.0426,11.4682,11.4682,3.015,529.6494,467.0062,536.1497,466.8451,770.8953,462.9954,777.4882,462.995,769.8238,132.786,769.8238,132.786,0,1916,1,1,"-","-",0,0,0,0,0,0,27.6624,11.6385,614.2041,-34.4859,12.5899,611.124,0.0211,0.4745,-0.88,0.1915,0.4518,-0.8713,9073,"Fixation"
9180229643,528.7677,457.1485,771.1686,453.4762,11.4219,11.4219,3.0449,11.3798,11.3798,3.0162,528.9731,466.5068,535.0047,466.6352,769.989,462.6395,776.5086,462.6262,799.8171,130.549,799.8171,130.549,0,1961,1,1,"-","-",0,0,0,0,0,0,28.0032,11.7749,616.5384,-34.2751,12.6947,611.6874,0.0488,0.4736,-0.8794,0.2292,0.4474,-0.8645,9073,"Fixation"
9180246372,528.128,456.8026,770.822,453.2067,11.3509,11.3509,3.0431,11.3609,11.3609,3.0158,527.9993,466.029,534.6455,466.0142,769.1562,462.1536,775.9911,462.3461,791.0578,132.4909,791.0578,132.4909,0,4655,1,1,"-","-",0,0,0,0,0,0,28.1633,11.9114,616.2484,-34.067,12.78,611.0642,0.0429,0.464,-0.8848,0.2111,0.4406,-0.8725,9074,"Fixation"
9180263027,527.6019,456.4625,770.4559,452.8958,11.4426,11.4426,3.0458,11.3249,11.3249,3.0142,527.5054,466.001,534.1558,465.8553,768.989,461.9956,775.4921,461.9982,802.3747,129.9666,802.3747,129.9666,0,3424,1,1,"-","-",0,0,0,0,0,0,28.2776,11.93,615.9631,-34.0161,12.8584,611.6946,0.0492,0.4749,-0.8786,0.213,0.4439,-0.8704,9074,"Fixation"
9180279690,527.1159,456.1514,770.0895,452.6141,11.4543,11.4543,3.0483,11.5288,11.5288,3.0226,527.0005,465.503,533.6539,465.9873,768.2953,461.8612,775.0017,461.6461,800.2542,128.0818,800.2542,128.0818,0,2182,1,1,"-","-",0,0,0,0,0,0,28.3953,11.9721,615.6872,-33.8548,12.9173,611.5278,0.0503,0.4801,-0.8758,0.2009,0.4452,-0.8726,9074,"Saccade"
9180296259,526.5891,455.7394,769.6776,452.3206,11.3347,11.3347,3.0449,11.2204,11.2204,3.0136,526.5,465.0085,532.9968,465.3431,768.0011,461.3602,774.9823,461.3606,806.8055,128.1445,806.8055,128.1445,0,1918,1,1,"-","-",0,0,0,0,0,0,28.5602,12.126,616.0159,-33.7534,12.9946,610.418,0.0439,0.4729,-0.88,0.214,0.4397,-0.8723,9074,"Fixation"
9180312837,525.994,455.3438,769.0943,451.9665,11.419,11.419,3.0455,11.3874,11.3874,3.0141,525.8524,464.8498,532.6361,465.0047,767.511,461.0076,774.2457,461.1483,811.8566,125.781,811.8566,125.781,0,2058,1,1,"-","-",0,0,0,0,0,0,28.6563,12.1754,615.2688,-33.586,13.0634,610.242,0.0518,0.4794,-0.8761,0.2123,0.443,-0.871,9074,"Fixation"
9180329619,525.325,455.0749,768.5997,451.6679,11.3588,11.3588,3.0419,11.4551,11.4551,3.0169,525.0082,464.5114,531.9917,464.6386,766.8624,460.8442,773.8306,460.8521,811.0984,125.8541,811.0984,125.8541,0,2011,1,1,"-","-",0,0,0,0,0,0,28.7844,12.2389,613.8891,-33.3965,13.1014,609.2706,0.0443,0.474,-0.8794,0.2102,0.4456,-0.8702,9074,"Fixation"
9180346369,524.5774,454.9502,767.989,451.4511,11.4361,11.4361,3.042,11.4548,11.4548,3.0199,524.169,464.1579,530.9992,464.6273,766.483,460.5057,772.9978,460.6306,809.6842,126.0679,809.6842,126.0679,0,5779,1,1,"-","-",0,0,0,0,0,0,28.9849,12.2709,613.1329,-33.2799,13.1889,609.9885,0.0319,0.4696,-0.8823,0.2101,0.4428,-0.8717,9075,"Fixation"
9180362915,523.6968,454.8535,767.1732,451.2002,11.5131,11.5131,3.0468,11.4087,11.4087,3.0207,523.639,464.0176,530.0007,464.3588,765.7485,460.1597,772.2445,460.1602,813.09,127.9938,813.09,127.9938,0,2873,1,1,"-","-",0,0,0,0,0,0,29.231,12.3447,614.1719,-33.1291,13.3096,610.7266,0.0376,0.4664,-0.8838,0.2133,0.4355,-0.8746,9075,"Fixation"
9180379709,522.7402,454.882,766.3264,450.9133,11.4598,11.4598,3.049,11.1592,11.1592,3.0095,522.646,464.0201,529.0073,464.4927,764.833,460.1398,771.4914,460.0005,814.6407,126.6485,814.6407,126.6485,0,2182,1,1,"-","-",0,0,0,0,0,0,29.5338,12.3465,615.135,-32.9193,13.3344,610.806,0.0362,0.4686,-0.8827,0.2143,0.4454,-0.8693,9075,"Fixation"
9180396262,521.7561,454.9356,765.4857,450.6774,11.3853,11.3853,3.048,11.3369,11.3369,3.0089,521.6453,464.0296,528.0034,464.4936,763.845,459.8539,770.4914,459.9953,815.0912,126.8422,815.0912,126.8422,0,1958,1,1,"-","-",0,0,0,0,0,0,29.8368,12.3633,616.04,-32.6702,13.3743,610.9228,0.0344,0.467,-0.8836,0.2061,0.4497,-0.8691,9075,"Fixation"
9180412877,520.7031,455.0081,764.3555,450.568,11.3361,11.3361,3.0459,11.289,11.289,3.0055,520.7525,464.7749,527.0059,464.6395,762.8499,459.8461,769.7114,459.8527,816.0321,123.0344,816.0321,123.0344,0,2019,1,1,"-","-",0,0,0,0,0,0,30.1431,12.273,617.2993,-32.4076,13.3791,610.2675,0.0489,0.4851,-0.8731,0.2186,0.4513,-0.8652,9075,"Fixation"
9180429628,519.8434,455.2069,763.4948,450.4248,11.3293,11.3293,3.0434,11.2015,11.2015,2.9984,519.65,465.0055,526.3459,464.9971,761.9951,459.639,768.7345,459.8325,817.2718,118.3606,817.2718,118.3606,0,1894,1,1,"-","-",0,0,0,0,0,0,30.3461,12.1859,616.7684,-32.163,13.4044,610.0881,0.0488,0.4887,-0.8711,0.2154,0.4524,-0.8654,9075,"Fixation"
9180446359,518.9208,455.3527,762.6614,450.3224,11.6146,11.6146,3.0549,11.1612,11.1612,2.9897,518.8406,464.8605,525.4922,464.9953,761.0034,459.364,767.9855,459.4985,817.782,121.7061,817.782,121.7061,0,2247,1,1,"-","-",0,0,0,0,0,0,30.5453,12.1984,616.4369,-31.8874,13.4601,609.0835,0.0495,0.4798,-0.876,0.2124,0.4415,-0.8718,9076,"Fixation"
9180462979,518.1884,455.4779,762.0083,450.1922,11.5927,11.5927,3.063,11.4954,11.4954,2.9993,518.0092,465.0004,524.6468,465.0017,760.4987,459.2601,766.9989,459.352,817.5723,122.6244,817.5723,122.6244,0,3414,1,1,"-","-",0,0,0,0,0,0,30.7499,12.1744,616.1805,-31.737,13.51,609.8738,0.0413,0.4765,-0.8782,0.2073,0.4421,-0.8727,9076,"Fixation"
9180479674,517.6694,455.5131,761.4832,450.1259,11.3784,11.3784,3.0585,11.216,11.216,2.9933,517.509,465.0054,524.3405,465.0087,759.8652,459.1637,766.7247,459.1524,818.4863,123.5925,818.4863,123.5925,0,2204,1,1,"-","-",0,0,0,0,0,0,30.8079,12.1544,615.2498,-31.5914,13.5351,609.3037,0.0472,0.4755,-0.8784,0.2106,0.4377,-0.8741,9076,"Fixation"
9180496234,517.2309,455.5857,761.0479,450.0457,11.454,11.454,3.0577,11.3332,11.3332,2.9939,517.0115,465.0187,523.8444,465.1451,759.5053,459.0114,766.2415,459.1546,818.281,124.912,818.281,124.912,0,1922,1,1,"-","-",0,0,0,0,0,0,30.8928,12.1179,614.382,-31.4783,13.5522,609.208,0.0429,0.4746,-0.8792,0.2111,0.4379,-0.8739,9076,"Fixation"
9180512859,516.896,455.8037,760.8066,450.1214,11.5498,11.5498,3.0615,11.3609,11.3609,2.9953,516.8579,465.1575,523.4979,465.5033,759.1518,459.1564,765.9902,459.3506,819.0511,124.2228,819.0511,124.2228,0,1970,1,1,"-","-",0,0,0,0,0,0,30.9515,12.0516,614.2668,-31.3778,13.4985,608.7588,0.0487,0.4766,-0.8778,0.208,0.4422,-0.8725,9076,"Fixation"
9180529611,516.3121,456.1415,760.1201,450.3321,11.4119,11.4119,3.0564,11.3422,11.3422,2.9962,516.0234,465.6475,523.1363,465.8327,758.9812,459.6381,765.4963,459.7404,822.4417,119.7916,822.4417,119.7916,0,4048,1,1,"-","-",0,0,0,0,0,0,31.0184,11.9117,612.5295,-31.3314,13.4039,609.5173,0.0477,0.4785,-0.8768,0.2274,0.4546,-0.8612,9076,"Fixation"
9180546373,515.7052,456.492,759.517,450.7292,11.3705,11.3705,3.0497,11.3276,11.3276,2.9955,516.0056,466.0052,522.8343,466.1366,758.1305,459.9971,765.0956,459.9925,829.262,118.5318,829.262,118.5318,0,4814,1,1,"-","-",0,0,0,0,0,0,31.0261,11.8141,611.8751,-31.1253,13.3056,608.6139,0.0753,0.4809,-0.8735,0.2256,0.4495,-0.8643,9077,"Fixation"
9180563025,515.6788,457.0644,759.4636,451.1893,11.2782,11.2782,3.0392,11.3854,11.3854,2.9973,515.9992,466.5123,522.8316,466.8439,758.1552,460.1578,764.991,460.357,834.2153,119.493,834.2153,119.493,0,3278,1,1,"-","-",0,0,0,0,0,0,30.9959,11.6461,611.2559,-31.0947,13.2299,608.218,0.0769,0.4824,-0.8726,0.2255,0.4395,-0.8695,9077,"Fixation"
9180579682,515.5436,457.6569,759.4034,451.6841,11.3618,11.3618,3.0347,11.2321,11.2321,2.9907,515.8523,467.1489,522.5,467.0056,758.0146,460.9997,764.9885,460.9955,835.4238,119.2235,835.4238,119.2235,0,2131,1,1,"-","-",0,0,0,0,0,0,31.0615,11.5452,611.3402,-31.0338,13.0226,607.3806,0.0666,0.4733,-0.8784,0.2255,0.4513,-0.8634,9077,"Fixation"
9180596264,515.4748,458.4769,759.2371,452.3358,11.4344,11.4344,3.0339,11.4585,11.4585,2.9958,515.6534,468.0076,522.4926,467.9988,758.0018,461.5216,764.8411,461.8357,838.6611,119.7066,838.6611,119.7066,0,1955,1,1,"-","-",0,0,0,0,0,0,31.0575,11.296,610.736,-30.9969,12.842,607.062,0.0659,0.4775,-0.8761,0.23,0.4529,-0.8614,9077,"Fixation"
9180612826,515.3887,459.3498,759.2109,453.04,11.5003,11.5003,3.0366,11.3731,11.3731,2.9961,515.8398,468.8607,522.4929,468.9926,758.1346,462.1677,764.8371,462.1505,845.493,121.69,845.493,121.69,0,1967,1,1,"-","-",0,0,0,0,0,0,31.0386,11.0608,610.8398,-31.023,12.7235,607.2535,0.0785,0.4816,-0.8728,0.2341,0.4423,-0.8658,9077,"Fixation"
9180629632,515.6675,460.1455,759.4072,453.7851,11.2566,11.2566,3.0266,11.2917,11.2917,2.9917,515.9996,469.64,522.8226,469.8515,758.0215,463.0105,764.9931,462.9992,845.8721,121.5772,845.8721,121.5772,0,1884,1,1,"-","-",0,0,0,0,0,0,30.95,10.8413,610.3296,-30.99,12.4918,606.4947,0.0765,0.4823,-0.8727,0.2251,0.4467,-0.8659,9077,"Fixation"
9180646411,517.2799,460.7969,761.099,454.3154,11.3523,11.3523,3.0239,11.6014,11.6014,3.0023,516.8461,470.1524,523.2528,470.4931,758.8609,463.726,765.8434,463.8384,806.2234,122.082,806.2234,122.082,0,4743,1,1,"-","-",0,0,0,0,0,0,30.8395,10.7122,611.3945,-31.1673,12.2786,605.754,0.0153,0.4723,-0.8813,0.1814,0.4573,-0.8706,9078,"Fixation"
9180663136,517.8531,461.3155,761.5438,454.9741,11.5207,11.5207,3.03,11.2732,11.2732,2.9957,517.0156,470.9912,523.6473,471.0004,759.4891,464.2617,766.1459,464.1464,784.0686,122.7945,784.0686,122.7945,0,3422,1,1,"-","-",0,0,0,0,0,0,30.774,10.5414,611.5293,-31.3089,12.1805,606.207,9e-04,0.4773,-0.8787,0.1819,0.4461,-0.8763,9078,"Fixation"
9180679667,518.2515,461.8445,761.9373,455.4352,11.3419,11.3419,3.0269,11.3747,11.3747,2.9952,517.5032,471.0187,524.0032,471.6275,759.7449,464.8407,766.497,464.7573,773.7392,123.3774,773.7392,123.3774,0,2165,1,1,"-","-",0,0,0,0,0,0,30.6963,10.4678,612.1449,-31.3904,12.0303,606.2836,-0.0011,0.4693,-0.883,0.1777,0.4529,-0.8737,9078,"Fixation"
