"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10443655162,520.5456,486.8306,761.8627,486.4297,10.6775,10.6775,2.8421,10.1215,10.1215,2.7483,514.0077,495.6334,520.9931,495.6443,754.5104,494.9943,760.9934,494.9955,337.1048,172.6079,337.1048,172.6079,0,3091,1,1,"-","-",0,0,0,0,0,0,31.975,4.2692,620.7027,-30.6748,4.4286,619.4817,-0.2876,0.435,-0.8532,-0.1177,0.4258,-0.8971,21708,"Fixation"
10443670493,520.6861,486.8313,762.0961,486.4325,10.6616,10.6616,2.8464,10.0106,10.0106,2.7376,514.1528,495.8357,520.9985,495.6458,754.5136,494.995,761.1033,494.9984,332.359,174.0626,332.359,174.0626,0,3500,1,1,"-","-",0,0,0,0,0,0,31.8878,4.2337,619.3934,-30.6749,4.4259,619.1841,-0.2885,0.4389,-0.851,-0.1275,0.4253,-0.896,21708,"Fixation"
10443686809,520.7639,486.8564,762.303,486.4249,10.5496,10.5496,2.8434,10.1833,10.1833,2.7377,514.1618,495.84,521.0009,495.6464,754.7508,495.1397,761.1202,494.9975,329.1305,174.9999,329.1305,174.9999,0,1927,1,1,"-","-",0,0,0,0,0,0,31.825,4.2249,618.2032,-30.7359,4.4113,619.7515,-0.2917,0.4371,-0.8508,-0.1318,0.4296,-0.8933,21708,"Fixation"
10443703482,520.793,486.8429,762.4331,486.5027,10.6119,10.6119,2.8434,10.2557,10.2557,2.7414,514.2756,495.8456,521.0031,495.6455,754.9953,495.0051,761.4923,495.0033,331.0768,178.78,331.0768,178.78,0,1906,1,1,"-","-",0,0,0,0,0,0,31.7733,4.2194,617.4936,-30.8179,4.4283,619.7828,-0.2903,0.4373,-0.8512,-0.1223,0.4227,-0.898,21708,"Fixation"
10443720165,520.8973,486.8301,762.517,486.5271,10.7073,10.7073,2.8482,10.0745,10.0745,2.735,514.5068,495.9864,521.0062,495.6455,755.0105,495.0056,761.7036,494.8641,332.1264,180.8091,332.1264,180.8091,0,1928,1,1,"-","-",0,0,0,0,0,0,31.7521,4.2024,617.6771,-30.8128,4.4413,619.084,-0.2883,0.4412,-0.8498,-0.1207,0.4175,-0.9006,21708,"Fixation"
10443737009,520.8947,486.8334,762.6049,486.5499,10.598,10.598,2.847,10.3173,10.3173,2.7411,514.5089,495.9865,521.01,495.6474,755.0194,495.0071,761.7121,494.8579,331.6468,182.6021,331.6468,182.6021,0,3980,1,1,"-","-",0,0,0,0,0,0,31.7597,4.2033,617.8406,-30.7829,4.4373,618.4376,-0.2881,0.4412,-0.8499,-0.1251,0.4156,-0.9009,21709,"Fixation"
10443753600,520.9118,486.8493,762.6541,486.5158,10.5002,10.5002,2.8413,10.2675,10.2675,2.7431,514.5114,495.9847,521.0097,495.6474,755.1654,495.1364,761.874,494.9971,332.7419,182.8162,332.7419,182.8162,0,3133,1,1,"-","-",0,0,0,0,0,0,31.7678,4.2047,618.003,-30.7902,4.3977,617.7813,-0.289,0.4406,-0.8499,-0.1182,0.4239,-0.898,21709,"Fixation"
10443770223,520.9709,486.8118,762.5621,486.4741,10.5307,10.5307,2.8383,10.1722,10.1722,2.7396,514.5112,495.9837,521.0114,495.6491,755.1661,495.1363,761.8754,494.9948,333.7926,183.6723,333.7926,183.6723,0,2789,1,1,"-","-",0,0,0,0,0,0,31.775,4.2055,618.1464,-30.7601,4.3937,617.1704,-0.2906,0.4424,-0.8484,-0.1127,0.4257,-0.8978,21709,"Fixation"
10443787084,520.8983,486.8264,762.562,486.4483,10.7069,10.7069,2.8445,10.2097,10.2097,2.7381,514.5076,495.9848,521.0082,495.6465,755.1664,495.1354,761.8756,494.9936,334.8673,184.1374,334.8673,184.1374,0,2202,1,1,"-","-",0,0,0,0,0,0,31.7826,4.2066,618.2775,-30.7319,4.3899,616.6043,-0.2882,0.4418,-0.8496,-0.1124,0.4265,-0.8975,21709,"Fixation"
10443803531,520.8725,486.8251,762.6209,486.4701,10.6609,10.6609,2.8474,10.1802,10.1802,2.7351,514.5075,495.9847,521.0044,495.6447,755.0238,495.0044,761.722,494.8525,332.7856,186.0357,332.7856,186.0357,0,2019,1,1,"-","-",0,0,0,0,0,0,31.7901,4.2078,618.4129,-30.6694,4.4217,616.1197,-0.2873,0.4419,-0.8498,-0.1245,0.4179,-0.8999,21709,"Fixation"
10443820155,520.8662,486.8259,762.5943,486.4502,10.6611,10.6611,2.8493,10.3921,10.3921,2.7425,514.2907,495.8496,521.0044,495.6447,755.0194,495.0017,761.7226,494.8544,333.5532,187.0243,333.5532,187.0243,0,1963,1,1,"-","-",0,0,0,0,0,0,31.7837,4.2207,617.7374,-30.6457,4.4185,615.6525,-0.2925,0.4383,-0.8499,-0.1229,0.4186,-0.8998,21709,"Fixation"
10443841998,520.8966,486.8294,762.6329,486.4822,10.697,10.697,2.8527,10.1069,10.1069,2.7344,514.507,495.9847,521.0068,495.6428,755.1742,495.1293,761.8747,494.9927,334.0473,186.9644,334.0473,186.9644,0,2280,1,1,"-","-",0,0,0,0,0,0,31.7635,4.2046,617.9015,-30.6643,4.381,615.2289,-0.2883,0.4413,-0.8498,-0.1159,0.4236,-0.8984,21710,"Fixation"
10443853604,521.3793,486.7684,763.0554,486.3638,10.4172,10.4172,2.8428,10.1065,10.1065,2.727,514.7905,495.7824,521.0356,495.506,755.1266,494.9946,761.9841,494.9991,330.9615,187.1944,330.9615,187.1944,0,8881,1,1,"-","-",0,0,0,0,0,0,31.7822,4.2566,619.0589,-30.6252,4.3908,614.282,-0.3025,0.4372,-0.847,-0.1371,0.4251,-0.8947,21710,"Fixation"
10443870265,521.306,486.7255,763.0242,486.4282,10.4008,10.4008,2.8348,10.0793,10.0793,2.719,514.7794,495.7801,521.0385,495.5058,755.128,494.9945,761.9839,494.9986,330.073,187.8004,330.073,187.8004,0,2275,1,1,"-","-",0,0,0,0,0,0,31.8354,4.2639,620.0745,-30.5819,4.3847,613.41,-0.2991,0.4398,-0.8468,-0.1352,0.4212,-0.8968,21710,"Fixation"
10443886849,521.3384,486.7489,763.0221,486.4329,10.3383,10.3383,2.8254,9.9698,9.9698,2.7064,514.782,495.7814,521.222,495.6039,755.1289,494.9969,761.985,494.9999,328.8001,187.7639,328.8001,187.7639,0,1932,1,1,"-","-",0,0,0,0,0,0,31.8228,4.2525,620.2986,-30.5418,4.3784,612.6005,-0.2963,0.4411,-0.8471,-0.1348,0.4205,-0.8972,21710,"Fixation"
10443903501,521.3112,486.8053,763.0268,486.4996,10.3898,10.3898,2.821,9.9995,9.9995,2.697,514.7851,495.7823,521.0252,495.508,755.1308,495.0003,761.984,495.0022,326.2321,188.4312,326.2321,188.4312,0,1861,1,1,"-","-",0,0,0,0,0,0,31.8994,4.2718,621.3014,-30.505,4.3724,611.8606,-0.3007,0.437,-0.8477,-0.135,0.4168,-0.8989,21710,"Fixation"
10443920168,521.3081,486.8353,762.9518,486.5066,10.3647,10.3647,2.8169,9.9674,9.9674,2.6875,514.776,495.7783,521.0192,495.6477,755.1299,495.0007,761.8846,495.0004,324.6817,188.5556,324.6817,188.5556,0,2788,1,1,"-","-",0,0,0,0,0,0,31.9484,4.2603,622.2189,-30.4751,4.3702,611.5209,-0.3002,0.4394,-0.8466,-0.1336,0.4162,-0.8994,21710,"Fixation"
10443947042,521.1712,486.8012,762.9099,486.5225,10.3827,10.3827,2.8143,10.0456,10.0456,2.6832,514.4983,495.494,521.0091,495.6452,755.1241,494.9963,761.8776,494.9993,322.8314,190.1541,322.8314,190.1541,0,3330,1,1,"-","-",0,0,0,0,0,0,31.9758,4.2964,622.0147,-30.458,4.3686,611.2101,-0.3024,0.4342,-0.8485,-0.1316,0.4151,-0.9002,21711,"Fixation"
10443953596,521.0879,486.7663,762.8343,486.4051,10.3167,10.3167,2.8088,10.1908,10.1908,2.6865,514.5029,495.494,521.0041,495.6422,755.1225,494.9932,761.8692,494.9928,322.3149,190.9858,322.3149,190.9858,0,3066,1,1,"-","-",0,0,0,0,0,0,31.968,4.2957,621.8622,-30.4435,4.368,610.9462,-0.2987,0.4356,-0.8491,-0.1272,0.4207,-0.8982,21711,"Fixation"
10443970380,520.9448,486.7529,762.7477,486.3061,10.3412,10.3412,2.8046,10.1223,10.1223,2.6865,514.2381,495.7768,521.0003,495.5153,755.0164,494.9924,761.4986,494.7455,320.1746,191.6053,320.1746,191.6053,0,3417,1,1,"-","-",0,0,0,0,0,0,31.9467,4.2677,620.7608,-30.4184,4.4051,611.6776,-0.297,0.4391,-0.848,-0.1361,0.4197,-0.8974,21711,"Fixation"
10443986850,520.8292,486.762,762.6587,486.1658,10.4866,10.4866,2.8068,10.0773,10.0773,2.6849,514.0178,495.6414,520.998,495.5116,755.0064,494.9876,761.4916,494.7412,319.3989,191.4998,319.3989,191.4998,0,1957,1,1,"-","-",0,0,0,0,0,0,31.8847,4.2736,618.9887,-30.4494,4.4111,612.3443,-0.2982,0.4343,-0.85,-0.1313,0.4271,-0.8946,21711,"Fixation"
10444003497,520.8102,486.7476,762.5447,486.1752,10.547,10.547,2.8101,10.1272,10.1272,2.6861,514.0101,495.638,520.9959,495.5179,754.9088,494.9868,761.4909,494.7398,319.1637,191.4095,319.1637,191.4095,0,1905,1,1,"-","-",0,0,0,0,0,0,31.8004,4.2618,617.3276,-30.4493,4.4132,612.5966,-0.2975,0.4339,-0.8504,-0.1278,0.4268,-0.8953,21711,"Fixation"
10444020169,520.4823,486.7809,762.3196,486.1843,10.3994,10.3994,2.805,10.092,10.092,2.6861,514.0025,495.6304,520.7824,495.786,754.841,494.8547,761.2648,494.8419,319.7735,191.611,319.7735,191.611,0,1930,1,1,"-","-",0,0,0,0,0,0,31.7861,4.2223,616.4963,-30.4529,4.4231,613.4335,-0.2876,0.4377,-0.8519,-0.124,0.4263,-0.8961,21711,"Fixation"
10444037037,519.6006,486.675,761.3781,486.1457,10.5633,10.5633,2.8105,10.2697,10.2697,2.6944,513.9791,495.6478,520.0213,495.6463,754.284,494.841,760.9855,494.8915,338.5173,191.3825,338.5173,191.3825,0,16422,1,1,"-","-",0,0,0,0,0,0,31.9965,4.2528,618.6127,-30.3322,4.4166,613.1695,-0.2672,0.4412,-0.8567,-0.0947,0.4297,-0.898,21712,"Fixation"
10444054795,519.7267,486.7543,761.5204,486.2714,10.5369,10.5369,2.8142,10.1581,10.1581,2.6957,513.8534,495.8409,520.232,495.7913,754.2998,494.8527,760.9996,494.9945,341.8546,190.8596,341.8546,190.8596,0,6897,1,1,"-","-",0,0,0,0,0,0,32.0153,4.2127,619.1831,-30.3242,4.4001,612.9305,-0.269,0.4457,-0.8538,-0.102,0.426,-0.899,21712,"Fixation"
10444070203,519.942,486.7551,761.7479,486.3442,10.4437,10.4437,2.8119,10.1733,10.1733,2.6964,513.8663,495.8324,520.6497,495.9949,753,496,760,496,321.7465,160.514,321.7465,160.514,0,3293,1,1,"-","-",0,0,0,0,0,0,31.909,4.1806,618.2034,-29.9664,4.1142,611.6684,-0.2673,0.4494,-0.8524,-0.1739,0.473,-0.8638,21712,"Fixation"
10444086846,519.9783,486.831,761.7954,486.4029,10.3239,10.3239,2.8033,10.0631,10.0631,2.6939,514.0046,495.6411,520.8411,495.8519,754,496,760,496,327.4843,165.12,327.4843,165.12,0,2032,1,1,"-","-",0,0,0,0,0,0,31.8098,4.2166,617.1095,-30.2248,4.1322,614.326,-0.2664,0.4377,-0.8588,-0.1501,0.4728,-0.8683,21712,"Fixation"
10444103520,520.124,486.8792,761.8589,486.5224,10.3533,10.3533,2.7965,10.0406,10.0406,2.6896,514.0075,495.6416,520.9903,495.6509,754,496,761,496,335.6284,174.6442,335.6284,174.6442,0,1960,1,1,"-","-",0,0,0,0,0,0,31.7123,4.2321,615.5958,-30.2875,4.1229,612.9613,-0.2717,0.4298,-0.8611,-0.1256,0.4666,-0.8755,21712,"Fixation"
10444120168,520.2164,486.799,761.9005,486.5886,10.2529,10.2529,2.7848,9.99,9.99,2.6857,514.0123,495.6418,520.9965,495.646,755,496,761,496,346.5266,170.0742,346.5266,170.0742,0,1832,1,1,"-","-",0,0,0,0,0,0,31.6383,4.2231,614.1883,-30.5426,4.1403,615.5237,-0.2741,0.4324,-0.859,-0.1013,0.4659,-0.879,21712,"Fixation"
10444139035,520.215,486.8657,761.953,486.5754,10.2662,10.2662,2.7749,9.951,9.951,2.6825,514.0127,495.6424,520.997,495.6471,755,496,761,496,348.1467,167.3976,348.1467,167.3976,0,12392,1,1,"-","-",0,0,0,0,0,0,31.571,4.2139,612.8836,-30.6604,4.1562,617.8987,-0.2751,0.4285,-0.8606,-0.1048,0.4683,-0.8773,21713,"Fixation"
10444154740,520.2145,486.8668,761.9959,486.5272,10.2209,10.2209,2.7636,9.9638,9.9638,2.6822,514.0118,495.6417,520.997,495.6451,755,496,761,496,349.7247,162.7114,349.7247,162.7114,0,7325,1,1,"-","-",0,0,0,0,0,0,31.5087,4.2059,611.6715,-30.7697,4.171,620.0998,-0.2752,0.4276,-0.8611,-0.1077,0.4723,-0.8749,21713,"Fixation"
10444170315,520.1714,486.7606,761.7771,486.49,10.2605,10.2605,2.7554,9.9598,9.9598,2.6804,514.0099,495.6385,520.9958,495.641,754,496,761,496,348.9437,159.2785,348.9437,159.2785,0,3572,1,1,"-","-",0,0,0,0,0,0,31.4511,4.1991,610.5456,-30.5519,4.1588,618.3125,-0.272,0.4316,-0.8601,-0.1226,0.4724,-0.8728,21713,"Fixation"
10444186828,520.1004,486.7628,761.7567,486.4469,10.2324,10.2324,2.7465,9.897,9.897,2.6745,514.0069,495.6394,520.9917,495.6449,754,496,761,496,351.8456,158.0394,351.8456,158.0394,0,2904,1,1,"-","-",0,0,0,0,0,0,31.3984,4.1913,609.5056,-30.47,4.1477,616.6561,-0.2693,0.4309,-0.8613,-0.1208,0.4733,-0.8726,21713,"Fixation"
10444203367,520.0295,486.8329,761.728,486.4265,10.2685,10.2685,2.7401,9.9445,9.9445,2.6708,514.0049,495.64,520.9817,495.654,754,496,761,496,354.149,158.0907,354.149,158.0907,0,1901,1,1,"-","-",0,0,0,0,0,0,31.3517,4.1836,608.5684,-30.3942,4.1374,615.1209,-0.2678,0.4273,-0.8635,-0.1186,0.4731,-0.873,21713,"Fixation"
10444220154,519.5868,486.7551,761.2916,486.3486,10.3701,10.3701,2.7393,10.1001,10.1001,2.6748,513.8572,495.8376,520.7653,495.5963,754.31,495.1349,761.0894,494.9998,362.9909,172.2234,362.9909,172.2234,0,2050,1,1,"-","-",0,0,0,0,0,0,31.3654,4.1614,607.9318,-30.4127,4.3739,614.4554,-0.2548,0.4338,-0.8642,-0.0867,0.4308,-0.8983,21713,"Fixation"
10444246584,519.2424,486.7619,760.9053,486.286,10.2524,10.2524,2.7341,9.9078,9.9078,2.6683,513.6516,495.9963,520.0177,495.6529,754.1266,494.992,760.879,494.9967,370.658,172.9737,370.658,172.9737,0,3518,1,1,"-","-",0,0,0,0,0,0,31.5592,4.1435,609.3314,-30.336,4.389,613.9342,-0.2586,0.4393,-0.8603,-0.0762,0.4302,-0.8995,21714,"Fixation"
10444253457,519.2277,486.7911,760.9796,486.3002,10.1568,10.1568,2.7264,10.0004,10.0004,2.6671,513.6459,495.9996,520.0175,495.6538,754.1275,494.9926,760.8785,494.9977,373.5044,178.0416,373.5044,178.0416,0,7949,1,1,"-","-",0,0,0,0,0,0,31.626,4.1516,610.6071,-30.3125,4.3854,613.4562,-0.2585,0.4389,-0.8606,-0.0802,0.4291,-0.8997,21714,"Saccade"
10444270289,519.1866,486.7863,760.8925,486.3279,10.1665,10.1665,2.7214,9.8202,9.8202,2.6571,513.65,495.9964,520.0159,495.6535,754.1279,494.994,760.8784,494.998,379.5475,182.0951,379.5475,182.0951,0,6076,1,1,"-","-",0,0,0,0,0,0,31.6881,4.1603,611.8116,-30.2907,4.382,613.0149,-0.2566,0.4399,-0.8606,-0.0754,0.4275,-0.9009,21714,"Fixation"
10444286816,519.2695,486.7959,760.8909,486.3172,10.227,10.227,2.7212,9.8708,9.8708,2.651,513.6524,495.9951,520.0177,495.6549,754.1293,494.9941,760.8822,494.9984,381.8057,184.715,381.8057,184.715,0,3174,1,1,"-","-",0,0,0,0,0,0,31.7455,4.1679,612.9306,-30.2707,4.379,612.5975,-0.26,0.4401,-0.8595,-0.075,0.4278,-0.9008,21714,"Fixation"
10444303371,519.2821,486.75,761.0289,486.4047,10.2928,10.2928,2.7244,9.978,9.978,2.6532,513.6594,495.9903,520.2197,495.7916,754,496,760,496,375.2573,158.499,375.2573,158.499,0,1842,1,1,"-","-",0,0,0,0,0,0,31.7336,4.1528,613.2187,-30.2672,4.138,615.1871,-0.2542,0.4455,-0.8585,-0.1079,0.4745,-0.8736,21714,"Fixation"
10444320165,519.3827,486.7079,761.1819,486.3805,10.2958,10.2958,2.7279,9.9569,9.9569,2.6559,513.8519,495.8398,520.235,495.5982,754,496,760,496,372.439,154.4404,372.439,154.4404,0,1949,1,1,"-","-",0,0,0,0,0,0,31.7556,4.2036,614.1653,-30.3853,4.1541,617.5872,-0.2561,0.4402,-0.8606,-0.117,0.4773,-0.8709,21714,"Fixation"
10444341191,519.4457,486.6875,761.2668,486.3515,10.3884,10.3884,2.7356,9.9976,9.9976,2.6618,513.9988,495.6341,520.4995,495.5001,754,496,760,496,372.4391,151.8374,372.4391,151.8374,0,2250,1,1,"-","-",0,0,0,0,0,0,31.7244,4.2457,614.5883,-30.4947,4.1691,619.8117,-0.2523,0.4345,-0.8646,-0.1223,0.4803,-0.8685,21715,"Fixation"
10444353517,519.587,486.6319,761.4049,486.3298,10.3604,10.3604,2.7395,9.9506,9.9506,2.663,514.0028,495.5064,520.9641,495.506,754,496,761,496,380.3882,152.311,380.3882,152.311,0,2992,1,1,"-","-",0,0,0,0,0,0,31.5996,4.2527,613.3315,-30.5387,4.1571,618.0456,-0.2485,0.4335,-0.8662,-0.1011,0.4806,-0.8711,21715,"Fixation"
10444370199,518.9465,486.5368,760.9111,486.3404,10.0358,10.0358,2.7289,10.0168,10.0168,2.6684,513.9804,495.6407,520.0441,495.364,754.8808,494.9917,761.0031,495.001,396.1231,183.7589,396.1231,183.7589,0,2037,1,1,"-","-",0,0,0,0,0,0,31.8368,4.2695,615.5851,-30.7352,4.4299,619.7078,-0.2395,0.4394,-0.8658,-0.0536,0.4322,-0.9002,21715,"Fixation"
10444387030,518.6528,486.4937,760.5448,486.2286,10.4855,10.4855,2.7416,10.2729,10.2729,2.6854,513.4961,495.5014,520.1626,495.1552,754.5094,494.9942,760.9892,494.9932,407.6317,186.4092,407.6317,186.4092,0,3560,1,1,"-","-",0,0,0,0,0,0,31.8692,4.3123,615.2856,-30.6903,4.4312,619.8081,-0.2371,0.4333,-0.8695,-0.0435,0.4381,-0.8979,21715,"Fixation"
10444403447,518.8423,486.4734,760.6966,486.3089,10.1963,10.1963,2.7384,10.1997,10.1997,2.6974,513.986,495.3587,520.4919,495.2569,754,495,760,495,395.771,185.5287,395.771,185.5287,0,2051,1,1,"-","-",0,0,0,0,0,0,31.7797,4.3199,615.6072,-30.596,4.4444,621.87,-0.2271,0.4338,-0.8719,-0.0951,0.4345,-0.8957,21715,"Fixation"
10444420153,518.9013,486.4415,760.8361,486.3308,10.232,10.232,2.7367,10.2117,10.2117,2.7094,513.9983,495.4851,520.8312,495.1509,754,495,760,495,395.8676,183.8028,395.8676,183.8028,0,1847,1,1,"-","-",0,0,0,0,0,0,31.6885,4.3109,614.7141,-30.69,4.458,623.781,-0.2213,0.4354,-0.8726,-0.1035,0.4345,-0.8947,21715,"Fixation"
10444437017,518.9956,486.4776,761.0042,486.3217,10.1538,10.1538,2.7309,10.1273,10.1273,2.7155,514.001,495.4946,520.8456,495.1582,754.9965,494.9979,761.2869,494.8639,417.1545,185.2523,417.1545,185.2523,0,16277,1,1,"-","-",0,0,0,0,0,0,31.6415,4.3027,613.846,-31.0169,4.48,624.3273,-0.2257,0.4334,-0.8725,-0.0487,0.4332,-0.9,21716,"Fixation"
10444454148,519.1158,486.5238,761.0356,486.4638,10.2017,10.2017,2.7278,9.9807,9.9807,2.7132,514.0034,495.4955,520.857,495.2884,755.008,495,761.4916,495.004,421.9581,186.5719,421.9581,186.5719,0,7985,1,1,"-","-",0,0,0,0,0,0,31.5967,4.2799,613.0107,-31.0329,4.4595,624.0747,-0.2305,0.4336,-0.8711,-0.0445,0.4296,-0.9019,21716,"Fixation"
10444470309,519.2841,486.5115,761.2842,486.4761,10.4905,10.4905,2.7381,10.0713,10.0713,2.7149,514.008,495.4991,520.9996,495.5019,755.025,495.0073,761.7153,495.1443,422.4798,184.7812,422.4798,184.7812,0,3556,1,1,"-","-",0,0,0,0,0,0,31.5138,4.2433,611.7679,-31.0147,4.433,623.0716,-0.2328,0.4381,-0.8682,-0.0512,0.4319,-0.9005,21716,"Saccade"
10444486859,519.4455,486.4887,761.4048,486.5135,10.4351,10.4351,2.7461,10.1393,10.1393,2.7189,516,495,522,495,755.28,495.1481,761.9768,495.0177,449.8467,193.6105,449.8467,193.6105,0,1964,1,1,"-","-",0,0,0,0,0,0,31.2627,4.3911,614.4159,-31.0348,4.4243,622.1184,-0.1773,0.4206,-0.8897,-0.0433,0.4299,-0.9019,21716,"Fixation"
10444503370,519.5471,486.4763,761.5633,486.52,10.5023,10.5023,2.7578,10.1534,10.1534,2.7221,516,495,522,495,755.298,495.1428,761.992,495.0117,450.1364,196.3461,450.1364,196.3461,0,1887,1,1,"-","-",0,0,0,0,0,0,31.3876,4.4087,616.8702,-30.9956,4.4196,621.2452,-0.1817,0.4225,-0.888,-0.0511,0.4284,-0.9021,21716,"Fixation"
10444520169,519.7236,486.4842,761.7227,486.5443,10.3275,10.3275,2.7608,10.0836,10.0836,2.722,516,495,522,495,755.7281,495.1489,762.0133,495.0166,450.8663,197.8682,450.8663,197.8682,0,1937,1,1,"-","-",0,0,0,0,0,0,31.5034,4.4249,619.1448,-31.0918,4.4236,621.9982,-0.19,0.4231,-0.8859,-0.0476,0.4281,-0.9025,21716,"Fixation"
10444546750,519.7609,486.4046,761.8139,486.5285,10.2994,10.2994,2.7637,10.0511,10.0511,2.7201,516,495,522,495,755.7311,495.1492,762.2547,495.155,453.8539,197.205,453.8539,197.205,0,8102,1,1,"-","-",0,0,0,0,0,0,31.6106,4.44,621.253,-31.1123,4.4038,621.7637,-0.1903,0.4281,-0.8834,-0.0454,0.4323,-0.9006,21717,"Fixation"
10444554868,519.9367,486.3706,761.846,486.5634,10.2919,10.2919,2.7649,10.0534,10.0534,2.7202,514.9941,495.3549,521.7151,495.153,755,495,761,495,415.3716,196.6017,415.3716,196.6017,0,7854,1,1,"-","-",0,0,0,0,0,0,31.7334,4.3671,620.3439,-30.9474,4.4573,623.6819,-0.2244,0.4392,-0.8699,-0.1047,0.4225,-0.9003,21717,"Fixation"
10444570413,519.8332,486.3554,761.8549,486.574,10.2469,10.2469,2.763,9.9585,9.9585,2.717,514.998,495.3567,521.7313,495.1566,755,495,761,495,412.2015,196.4405,412.2015,196.4405,0,3254,1,1,"-","-",0,0,0,0,0,0,31.6854,4.3602,619.4572,-31.0356,4.47,625.4598,-0.2191,0.4396,-0.871,-0.1057,0.4232,-0.8998,21717,"Fixation"
10444586815,519.9324,486.3636,761.9182,486.5833,10.2164,10.2164,2.7592,9.9551,9.9551,2.7155,514.9973,495.3573,521.7374,495.1587,755,495,761,495,406.7947,196.1524,406.7947,196.1524,0,1944,1,1,"-","-",0,0,0,0,0,0,31.6414,4.3539,618.6109,-31.1174,4.4818,627.1075,-0.2237,0.4386,-0.8704,-0.1098,0.4238,-0.8991,21717,"Fixation"
10444603385,519.869,486.443,761.8647,486.5769,10.3665,10.3665,2.7629,10.076,10.076,2.7184,514.9981,495.3603,521.721,495.1561,754,496,761,496,396.5159,175.8521,396.5159,175.8521,0,1811,1,1,"-","-",0,0,0,0,0,0,31.6065,4.3487,617.8881,-30.8728,4.2025,624.8075,-0.2226,0.4346,-0.8727,-0.13,0.4728,-0.8715,21717,"Fixation"
10444620138,519.7952,486.4915,761.8388,486.6394,10.1853,10.1853,2.7572,10.044,10.044,2.7189,514.9952,495.4919,521.5011,495.2577,755.7318,495.1502,762.2493,495.1569,439.4062,194.7347,439.4062,194.7347,0,2133,1,1,"-","-",0,0,0,0,0,0,31.6419,4.3194,618.0191,-31.2431,4.422,624.3904,-0.2232,0.4378,-0.871,-0.0479,0.4285,-0.9023,21717,"Fixation"
10444639060,519.8299,486.5717,761.7243,486.6467,10.4778,10.4778,2.7685,10.1421,10.1421,2.7238,516,495,522,495,755.7292,495.151,762.2365,495.1583,458.3655,199.7903,458.3655,199.7903,0,13392,1,1,"-","-",0,0,0,0,0,0,31.5575,4.4325,620.2096,-31.2237,4.4193,624.0425,-0.1963,0.4193,-0.8864,-0.0419,0.4281,-0.9027,21718,"Fixation"
10444653543,519.6759,486.5356,761.721,486.6162,10.4968,10.4968,2.7796,10.082,10.082,2.7249,514.9744,495.6407,521.1601,495.1621,755.7277,495.151,762.1444,495.1528,443.1892,193.8185,443.1892,193.8185,0,3036,1,1,"-","-",0,0,0,0,0,0,31.8641,4.3364,621.4415,-31.2126,4.4202,624.0685,-0.2258,0.4391,-0.8696,-0.0442,0.4295,-0.902,21718,"Fixation"
10444670747,519.706,486.5536,761.7427,486.6706,10.39,10.39,2.784,10.0512,10.0512,2.7248,514.7834,495.7787,521.1521,495.2821,755.7265,495.1506,762.0075,495.0232,434.0113,191.2566,434.0113,191.2566,0,3798,1,1,"-","-",0,0,0,0,0,0,31.9108,4.3054,621.8412,-31.2225,4.4413,624.6321,-0.2297,0.4443,-0.8659,-0.05,0.4236,-0.9045,21718,"Saccade"
10444686810,519.6754,486.5368,761.6836,486.5882,10.4869,10.4869,2.7925,10.081,10.081,2.7244,514.7832,495.7812,521.1498,495.2868,754,496,761,496,395.3671,156.6065,395.3671,156.6065,0,1925,1,1,"-","-",0,0,0,0,0,0,31.9306,4.3071,622.2197,-30.7594,4.1871,622.5132,-0.2279,0.4455,-0.8658,-0.1192,0.4708,-0.8742,21718,"Saccade"
10444703394,519.7265,486.5478,761.6131,486.6652,10.4363,10.4363,2.7973,10.0866,10.0866,2.7243,514.7787,495.7798,521.1552,495.1667,755.5246,495.2529,762.0018,495.0243,428.0958,186.8499,428.0958,186.8499,0,2094,1,1,"-","-",0,0,0,0,0,0,31.9464,4.3252,622.53,-31.0848,4.4119,622.4172,-0.2314,0.4424,-0.8665,-0.0478,0.4251,-0.9039,21718,"Saccade"
10444720162,519.5476,486.5858,761.5799,486.6835,10.4163,10.4163,2.8009,10.2043,10.2043,2.7285,514.7633,495.7733,521.0095,495.4985,754,496,761,496,398.3268,154.815,398.3268,154.815,0,1949,1,1,"-","-",0,0,0,0,0,0,32.0092,4.2882,623.3443,-30.658,4.1733,620.4604,-0.2247,0.4488,-0.8649,-0.1131,0.4647,-0.8782,21718,"Saccade"
