"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341431637750,579.5764,230.1509,827.037,216.6076,11.2392,11.2392,3.014,11.8328,11.8328,3.2408,571.6619,236.0116,577.9979,235.515,821.0111,221.993,827.1755,222.1478,352.3556,177.8157,352.3556,177.8157,0,5966,1,1,"-","-",0,0,0,0,0,0,16.9134,71.67,617.161,-48.9673,77.0977,632.5403,-0.244,0.2955,-0.9237,-0.1018,0.3483,-0.9319,6986,"Fixation"
341431654446,579.0654,230.481,826.91,216.6188,11.5814,11.5814,3.0336,11.9727,11.9727,3.2545,571.6552,236.0057,577.9894,235.3692,821.0084,221.9957,827.1765,222.1515,371.5426,185.3201,371.5426,185.3201,0,4838,1,1,"-","-",0,0,0,0,0,0,16.9342,71.7693,617.8471,-48.9793,77.1161,632.6982,-0.2145,0.2693,-0.9389,-0.0951,0.3471,-0.933,6986,"Fixation"
341431670860,579.372,229.8558,826.8461,216.6212,11.7862,11.7862,3.0609,11.9034,11.9034,3.2616,571.8485,235.8457,577.9818,235.3622,821.009,221.9982,827.3935,222.1496,370.9655,180.0778,370.9655,180.0778,0,1882,1,1,"-","-",0,0,0,0,0,0,16.9499,71.9614,619.3081,-48.9523,77.0268,631.9722,-0.2288,0.306,-0.9241,-0.0857,0.3456,-0.9345,6986,"Fixation"
341431687585,578.9693,229.8631,827.184,216.7017,11.7133,11.7133,3.081,11.7676,11.7676,3.2596,571.8449,235.723,577.9841,235.3564,821.3519,222.0087,827.8298,221.8771,384.3381,184.0352,384.3381,184.0352,0,1723,1,1,"-","-",0,0,0,0,0,0,16.9865,72.1329,620.6396,-48.9765,76.9365,630.9492,-0.2061,0.3024,-0.9306,-0.0803,0.3333,-0.9394,6986,"Fixation"
341431704183,579.5662,229.4606,827.2596,216.5738,11.5739,11.5739,3.0913,11.4525,11.4525,3.2414,571.8496,235.7149,578.1418,235.1559,821.498,222.01,827.9798,222.0224,374.8739,176.7468,374.8739,176.7468,0,1864,1,1,"-","-",0,0,0,0,0,0,16.9818,72.2295,621.2407,-48.9406,76.7991,629.9814,-0.2372,0.3224,-0.9164,-0.0782,0.3433,-0.936,6986,"Fixation"
341431720847,579.3737,229.3036,827.534,216.4548,11.5123,11.5123,3.0975,11.6525,11.6525,3.2363,572.142,235.2773,578.3395,235.0152,821.8409,221.8661,828.1385,222.1584,381.7706,175.3512,381.7706,175.3512,0,6976,1,1,"-","-",0,0,0,0,0,0,16.9436,72.4158,622.1897,-48.9921,76.7776,629.7914,-0.2118,0.3144,-0.9254,-0.0806,0.3492,-0.9336,6986,"Fixation"
341431737694,579.7533,229.3341,827.9124,216.6943,11.1175,11.1175,3.0842,11.8756,11.8756,3.2431,572.1512,235.1533,578.3411,235.0145,822.0007,222.0078,828.2988,222.1471,374.1761,176.391,374.1761,176.391,0,2891,1,1,"-","-",0,0,0,0,0,0,16.967,72.5384,623.1031,-49.0211,76.7394,629.6197,-0.2333,0.3083,-0.9222,-0.09,0.3415,-0.9356,6987,"Saccade"
341431754445,579.7731,229.0514,828.2618,216.5863,11.758,11.758,3.1048,11.5957,11.5957,3.2339,572.1649,235.146,578.5015,235.0028,822.4979,222.0131,828.9773,222.0291,376.5346,171.1409,376.5346,171.1409,0,3301,1,1,"-","-",0,0,0,0,0,0,16.9512,72.5698,623.355,-49.1096,76.6486,628.7571,-0.2308,0.327,-0.9164,-0.0775,0.3423,-0.9364,6987,"Fixation"
341431770898,579.9718,229.0017,828.6216,216.7585,11.77,11.77,3.1225,11.7928,11.7928,3.2367,572.64,235.0093,578.982,234.5127,822.9859,222.022,829.137,222.1702,380.4211,174.7902,380.4211,174.7902,0,1896,1,1,"-","-",0,0,0,0,0,0,16.8315,72.6757,623.5596,-49.2342,76.6913,629.2615,-0.2134,0.3096,-0.9266,-0.0785,0.3374,-0.9381,6987,"Fixation"
341431787551,580.4717,228.9193,829.0862,216.9646,11.5953,11.5953,3.13,11.7469,11.7469,3.2364,572.9965,235.0011,578.9955,234.513,823.1421,222.1633,829.4815,222.3533,374.9112,171.6936,374.9112,171.6936,0,1863,1,1,"-","-",0,0,0,0,0,0,16.8264,72.8665,625.1782,-49.2772,76.6112,628.9611,-0.2325,0.3152,-0.9201,-0.089,0.3364,-0.9375,6987,"Fixation"
341431804211,580.8802,229.0127,829.4366,217.0824,12.0763,12.0763,3.159,11.5914,11.5914,3.2285,573.0104,235.0075,579.5663,234.7472,823.762,222.2195,829.9865,222.6587,374.2961,170.9051,374.2961,170.9051,0,1778,1,1,"-","-",0,0,0,0,0,0,16.7298,72.7462,624.432,-49.4393,76.5846,629.1329,-0.239,0.317,-0.9178,-0.0784,0.3386,-0.9377,6987,"Fixation"
341431820821,581.0893,228.8129,829.8304,217.176,11.5118,11.5118,3.1542,11.669,11.669,3.2256,573.3745,235.0083,579.984,234.5141,823.9917,222.6552,830.3526,223.0137,375.7429,164.9779,375.7429,164.9779,0,1949,1,1,"-","-",0,0,0,0,0,0,16.6033,72.6722,623.537,-49.4881,76.433,628.7495,-0.2283,0.3222,-0.9187,-0.0866,0.3549,-0.9309,6987,"Fixation"
341431837650,582.047,229.0714,830.5308,217.6019,11.9047,11.9047,3.1698,11.7703,11.7703,3.2287,574.0024,235.0088,580.3412,235.0109,824.8156,222.8624,830.9927,223.0131,371.5816,165.7098,371.5816,165.7098,0,6839,1,1,"-","-",0,0,0,0,0,0,16.4796,72.6328,623.7509,-49.7127,76.4544,629.1456,-0.255,0.3211,-0.9121,-0.0812,0.338,-0.9376,6988,"Fixation"
341431854420,582.3516,228.9648,831.1546,217.6854,11.6505,11.6505,3.1698,11.647,11.647,3.2238,574.3658,235.0106,580.8356,234.7371,825.148,223.14,831.7443,223.2208,369.7652,163.8352,369.7652,163.8352,0,2186,1,1,"-","-",0,0,0,0,0,0,16.3589,72.6312,623.4347,-49.7561,76.2348,627.8766,-0.2474,0.3191,-0.9149,-0.0865,0.3467,-0.934,6988,"Fixation"
341431870879,582.6738,228.979,831.4985,217.7547,11.8112,11.8112,3.1779,11.6148,11.6148,3.218,574.6533,235.007,580.9951,234.5233,825.5941,223.1939,831.9757,223.0418,366.4255,164.5304,366.4255,164.5304,0,2039,1,1,"-","-",0,0,0,0,0,0,16.3056,72.6835,623.6356,-49.8173,76.2093,627.5244,-0.2525,0.3107,-0.9163,-0.0851,0.3394,-0.9368,6988,"Fixation"
341431887644,582.8901,228.9534,831.9787,217.9021,11.8735,11.8735,3.1878,11.8996,11.8996,3.2279,575.0078,235.0089,581.3393,235.0076,825.9864,223.0245,832.1288,223.2924,363.7426,163.3176,363.7426,163.3176,0,2506,1,1,"-","-",0,0,0,0,0,0,16.22,72.6473,623.8715,-49.9386,76.2751,628.1485,-0.2461,0.3292,-0.9116,-0.095,0.3352,-0.9374,6988,"Fixation"
341431904209,583.4104,229.0222,832.3148,217.9988,11.6789,11.6789,3.187,11.9646,11.9646,3.239,575.3562,235.0083,581.5639,234.7601,826.1508,223.162,832.5248,223.6648,357.7687,163.3549,357.7687,163.3549,0,2053,1,1,"-","-",0,0,0,0,0,0,16.1634,72.7636,624.5875,-49.9834,76.1621,627.7782,-0.2589,0.3163,-0.9126,-0.0993,0.3442,-0.9336,6988,"Fixation"
341431920842,583.594,228.9789,832.6621,217.9901,11.8333,11.8333,3.1941,11.631,11.631,3.2317,575.6509,235.0089,581.9913,234.524,826.763,223.2136,832.9817,223.6567,358.6603,163.2365,358.6603,163.2365,0,14300,1,1,"-","-",0,0,0,0,0,0,16.0718,72.8084,624.7098,-50.1467,76.1909,628.059,-0.2483,0.3115,-0.9172,-0.0898,0.3446,-0.9344,6988,"Fixation"
341431937658,583.746,229.0362,833.1273,218.0463,11.561,11.561,3.1866,11.7353,11.7353,3.2311,576.0023,235.0053,582.3368,235.0026,826.9772,223.5018,833.2038,223.8046,356.1093,160.3257,356.1093,160.3257,0,3062,1,1,"-","-",0,0,0,0,0,0,15.9839,72.763,624.8558,-50.2231,76.1618,628.2938,-0.2376,0.3241,-0.9157,-0.1045,0.3548,-0.9291,6989,"Fixation"
341431954397,584.1995,228.8715,833.5134,218.1967,11.65,11.65,3.185,11.6715,11.6715,3.2268,576.3561,235.0046,582.6862,234.7526,827.2257,223.7944,833.6954,223.8782,353.1634,156.7195,353.1634,156.7195,0,3458,1,1,"-","-",0,0,0,0,0,0,15.8953,72.8133,625.0044,-50.2625,76.0239,627.5612,-0.2437,0.3267,-0.9132,-0.1052,0.3564,-0.9284,6989,"Fixation"
341431970866,584.4798,228.8284,833.6247,218.2966,11.696,11.696,3.186,11.6828,11.6828,3.2244,576.6471,235.0018,582.9923,234.5119,827.7017,223.8698,833.8564,223.8595,352.9382,156.1708,352.9382,156.1708,0,1887,1,1,"-","-",0,0,0,0,0,0,15.8187,72.8537,625.0773,-50.3928,76.088,628.1432,-0.2422,0.3214,-0.9155,-0.0937,0.3515,-0.9315,6989,"Fixation"
341431987537,584.7295,228.6478,834.1164,218.3169,11.948,11.948,3.1995,11.7199,11.7199,3.224,576.8547,234.8438,583.1421,234.284,827.9853,223.6566,834.3408,224.014,350.7445,155.1609,350.7445,155.1609,0,1857,1,1,"-","-",0,0,0,0,0,0,15.7792,72.9392,625.3739,-50.4711,76.0597,627.8516,-0.2463,0.3205,-0.9147,-0.0985,0.3496,-0.9317,6989,"Fixation"
341432004242,584.3923,228.6822,833.6807,218.1177,12.0462,12.0462,3.2157,11.5514,11.5514,3.2152,576.8486,234.723,583.1373,234.1658,827.8499,223.8473,834.154,224.1457,352.2058,154.6139,352.2058,154.6139,0,1878,1,1,"-","-",0,0,0,0,0,0,15.7875,73.002,625.6432,-50.4235,76.0097,627.7885,-0.2265,0.3106,-0.9232,-0.0886,0.3657,-0.9265,6989,"Fixation"
341432020812,583.2454,228.411,832.1819,218.2131,11.9277,11.9277,3.2236,12.1528,12.1528,3.2367,576.2723,234.5073,582.4894,234.0194,827.1291,223.4253,833.7769,223.386,413.5871,161.5815,413.5871,161.5815,0,2542,1,1,"-","-",0,0,0,0,0,0,15.9623,73.1132,626.1854,-50.1705,76.0001,626.4333,-0.1964,0.3175,-0.9277,-0.0308,0.3235,-0.9457,6989,"Fixation"
341432038133,583.3056,228.3984,832.3586,217.9658,11.9919,11.9919,3.234,11.9091,11.9091,3.241,576.499,234.513,582.6482,234.021,827.1415,223.4203,833.7883,223.3821,420.0409,160.5714,420.0409,160.5714,0,2994,1,1,"-","-",0,0,0,0,0,0,15.9314,73.204,626.9692,-50.0733,75.8493,625.1808,-0.1891,0.3193,-0.9286,-0.0416,0.3371,-0.9405,6990,"Fixation"
341432054444,583.5067,228.4784,832.3559,218.0632,11.8842,11.8842,3.2379,11.8953,11.8953,3.2431,576.4986,234.5137,582.6541,234.0263,827.2723,223.4412,833.7964,223.3796,419.2156,163.798,419.2156,163.798,0,3489,1,1,"-","-",0,0,0,0,0,0,15.9485,73.2849,627.6696,-50.0348,75.7616,624.4745,-0.2005,0.3142,-0.9279,-0.0368,0.3315,-0.9427,6990,"Fixation"
341432070864,583.5759,228.5297,832.4741,218.1641,11.7463,11.7463,3.2346,12.0822,12.0822,3.2535,576.5609,234.751,582.7778,234.2158,827.2703,223.4443,833.7939,223.3767,418.7337,164.3508,418.7337,164.3508,0,1886,1,1,"-","-",0,0,0,0,0,0,15.9339,73.2743,628.0632,-49.9819,75.6825,623.8223,-0.2,0.3256,-0.9241,-0.0419,0.3265,-0.9443,6990,"Fixation"
341432087424,583.3946,228.9411,832.3445,218.1808,11.8529,11.8529,3.2368,11.8562,11.8562,3.2504,576.3607,235.0073,582.7672,234.2174,827.2101,223.7962,833.7033,223.8586,421.5058,166.0088,421.5058,166.0088,0,1787,1,1,"-","-",0,0,0,0,0,0,15.9517,73.1931,627.6637,-49.9225,75.5134,623.3281,-0.1942,0.3065,-0.9318,-0.0432,0.3471,-0.9368,6990,"Fixation"
341432104224,583.3599,229.1173,832.2494,218.4512,11.6017,11.6017,3.2268,11.7855,11.7855,3.2444,576.3597,235.014,582.4982,235.0039,827.1548,224.1438,833.5074,224.0061,419.6297,162.2106,419.6297,162.2106,0,1809,1,1,"-","-",0,0,0,0,0,0,16.0058,73.1744,628.3944,-49.8969,75.4603,623.422,-0.2013,0.3217,-0.9252,-0.0447,0.3462,-0.9371,6990,"Fixation"
341432120815,583.1127,229.3856,832.155,218.5349,11.6296,11.6296,3.2199,11.7863,11.7863,3.2391,576.1515,235.2806,582.4981,235.0173,827.1364,224.1576,833.6071,224.19,423.8973,166.2443,423.8973,166.2443,0,1867,1,1,"-","-",0,0,0,0,0,0,16.0289,73.1163,628.2189,-49.8775,75.3884,623.0446,-0.1924,0.3133,-0.9299,-0.0376,0.3461,-0.9374,6990,"Fixation"
341432137551,583.2368,229.8234,832.0144,218.9115,11.672,11.672,3.2161,12.0308,12.0308,3.2466,576.1516,235.8415,582.5035,235.0258,827.1251,224.1672,833.5973,224.1967,425.4665,176.1955,425.4665,176.1955,0,2964,1,1,"-","-",0,0,0,0,0,0,16.0233,73.0182,628.022,-49.8463,75.3432,622.6888,-0.1988,0.3028,-0.9321,-0.0268,0.3257,-0.9451,6991,"Fixation"
341432154343,583.0524,229.8121,831.882,219.1059,11.5389,11.5389,3.2067,11.9318,11.9318,3.2483,576.0022,236.0032,582.2163,235.7894,826.9763,224.384,833.2207,224.6098,424.6834,168.5865,424.6834,168.5865,0,4855,1,1,"-","-",0,0,0,0,0,0,16.0907,72.9415,628.4098,-49.822,75.3291,623.2489,-0.2032,0.3352,-0.92,-0.0351,0.3333,-0.9422,6991,"Fixation"
341432170863,582.8186,230.2703,831.6336,219.2737,11.7113,11.7113,3.2074,11.8052,11.8052,3.243,575.9989,236.3627,582.3379,236.0138,826.719,224.8526,833.2276,224.8062,427.6949,170.3463,427.6949,170.3463,0,1843,1,1,"-","-",0,0,0,0,0,0,16.0714,72.847,628.2628,-49.7492,75.1802,622.7441,-0.1853,0.3245,-0.9276,-0.0303,0.3412,-0.9395,6991,"Fixation"
341432187424,582.8589,230.3827,831.3979,219.4066,11.9124,11.9124,3.2181,11.8227,11.8227,3.2394,575.8462,236.718,582.1359,236.1615,826.6032,224.8776,833.0071,224.9955,428.2707,169.5687,428.2707,169.5687,0,1836,1,1,"-","-",0,0,0,0,0,0,16.1197,72.7872,628.319,-49.6992,75.1438,622.6716,-0.1987,0.3337,-0.9215,-0.0266,0.3394,-0.9403,6991,"Fixation"
341432204222,582.5006,230.6495,831.4567,219.5112,11.7643,11.7643,3.22,11.553,11.553,3.2223,575.8408,236.8513,581.9941,236.3714,826.1596,225.1496,832.793,225.1971,428.2128,166.8681,428.2128,166.8681,0,1825,1,1,"-","-",0,0,0,0,0,0,16.1548,72.8133,628.9327,-49.5395,74.9691,621.7432,-0.1819,0.328,-0.927,-0.0482,0.3484,-0.9361,6991,"Fixation"
341432220813,583.1862,231.004,831.8059,219.7167,11.6212,11.6212,3.215,11.9671,11.9671,3.2283,576.0006,237.0136,582.1534,236.8645,826.2828,225.1641,832.7915,225.2047,422.7495,166.9362,422.7495,166.9362,0,6980,1,1,"-","-",0,0,0,0,0,0,16.1274,72.7935,629.5106,-49.5235,74.9187,621.3458,-0.2125,0.3259,-0.9212,-0.0609,0.3399,-0.9385,6991,"Fixation"
341432237579,583.0682,231.4254,831.5905,219.7667,11.631,11.631,3.2119,11.4942,11.4942,3.2092,575.9914,237.5032,582.137,237.1606,826.1501,225.1657,832.7843,225.3893,422.1858,165.8033,422.1858,165.8033,0,2184,1,1,"-","-",0,0,0,0,0,0,16.1452,72.7546,630.0737,-49.4384,74.7926,620.5046,-0.2065,0.3246,-0.923,-0.0536,0.341,-0.9385,6992,"Fixation"
341432254392,582.9653,231.7485,831.5493,220.1502,11.6128,11.6128,3.2089,11.7331,11.7331,3.2045,575.8441,237.8495,581.9941,237.5079,826.1293,225.4179,832.7743,225.3905,420.8738,167.4755,420.8738,167.4755,0,2355,1,1,"-","-",0,0,0,0,0,0,16.1966,72.7208,630.577,-49.3699,74.662,619.6956,-0.2093,0.3267,-0.9217,-0.0495,0.3267,-0.9438,6992,"Fixation"
341432270899,582.9462,232.0774,831.3619,220.2704,11.6599,11.6599,3.209,11.7706,11.7706,3.2022,575.6466,238.0184,581.8433,237.8616,825.9873,225.6549,832.5024,226.0026,416.3409,165.324,416.3409,165.324,0,1919,1,1,"-","-",0,0,0,0,0,0,16.2499,72.6832,630.8532,-49.2933,74.5178,619.4124,-0.2182,0.3222,-0.9212,-0.0536,0.343,-0.9378,6992,"Fixation"
341432287443,582.8438,232.4543,831.2768,220.6374,11.5489,11.5489,3.2047,11.7216,11.7216,3.1972,575.6896,238.7542,581.6529,238.0306,825.8417,225.8588,832.5024,226.0176,414.9739,167.1524,414.9739,167.1524,0,1882,1,1,"-","-",0,0,0,0,0,0,16.3014,72.7067,632.0943,-49.2115,74.3936,618.6203,-0.2175,0.3282,-0.9192,-0.0501,0.329,-0.943,6992,"Fixation"
341432304214,582.9536,232.6469,831.2604,220.6966,11.8051,11.8051,3.2131,11.7268,11.7268,3.1932,575.5056,238.9936,581.9779,238.3708,825.9863,226.0172,832.507,226.0295,412.9869,166.2337,412.9869,166.2337,0,1845,1,1,"-","-",0,0,0,0,0,0,16.2587,72.5202,631.1558,-49.2139,74.3464,618.4085,-0.2199,0.3347,-0.9163,-0.0456,0.3297,-0.943,6992,"Fixation"
341432320828,582.7798,232.9126,831.2164,220.8105,11.695,11.695,3.2136,11.7763,11.7763,3.1927,575.5061,239.0018,581.9891,238.513,825.9837,226.0273,832.3497,226.3465,412.9018,166.493,412.9018,166.493,0,1988,1,1,"-","-",0,0,0,0,0,0,16.2338,72.3961,630.2487,-49.2236,74.3508,618.795,-0.2081,0.3213,-0.9238,-0.0481,0.3327,-0.9418,6992,"Fixation"
341432339528,582.9002,233.0046,831.1498,221.0118,11.6985,11.6985,3.214,11.8143,11.8143,3.1954,575.6455,239.01,581.9903,238.5175,826.1114,226.1667,832.2279,226.6085,411.9254,169.0353,411.9254,169.0353,0,4642,1,1,"-","-",0,0,0,0,0,0,16.2073,72.3598,629.9443,-49.3329,74.4636,620.1626,-0.2104,0.3152,-0.9254,-0.0449,0.3329,-0.9419,6993,"Fixation"
341432354245,582.9447,233.0631,831.1029,220.8652,11.7071,11.7071,3.2144,11.3858,11.3858,3.1778,575.6488,239.0093,581.992,238.5187,826.1234,226.1718,832.2233,226.6072,410.1604,170.0432,410.1604,170.0432,0,1858,1,1,"-","-",0,0,0,0,0,0,16.1995,72.3281,629.6688,-49.4403,74.6238,621.5004,-0.2125,0.311,-0.9264,-0.0441,0.341,-0.939,6993,"Fixation"
341432370930,582.8908,232.8508,831.2981,220.8593,11.7578,11.7578,3.2171,11.6198,11.6198,3.1751,575.6509,239.0055,581.9935,238.5147,826.1267,226.1658,832.4958,226.5114,408.8554,169.832,408.8554,169.832,0,2051,1,1,"-","-",0,0,0,0,0,0,16.1925,72.3001,629.4157,-49.4883,74.6538,621.6472,-0.2101,0.325,-0.9221,-0.0466,0.3393,-0.9395,6993,"Fixation"
341432387482,582.9588,232.7682,831.3381,220.9003,11.78,11.78,3.2208,11.7819,11.7819,3.1806,575.8446,238.8504,581.9956,238.5114,826.1321,226.1622,832.5884,226.2023,408.0634,171.9219,408.0634,171.9219,0,1895,1,1,"-","-",0,0,0,0,0,0,16.1806,72.3847,629.9647,-49.4861,74.6717,621.4576,-0.2085,0.3255,-0.9223,-0.044,0.3285,-0.9435,6993,"Fixation"
341432404178,583.1783,232.6627,831.3634,220.8876,11.7267,11.7267,3.2218,11.5654,11.5654,3.1737,575.8493,238.8438,581.9981,238.5015,826.1378,226.1582,832.7536,226.2161,408.3624,171.9083,408.3624,171.9083,0,2457,1,1,"-","-",0,0,0,0,0,0,16.193,72.4465,630.4827,-49.447,74.5768,620.6832,-0.2218,0.3322,-0.9168,-0.0408,0.3288,-0.9435,6993,"Fixation"
341432420837,583.2269,232.5792,831.4571,220.8429,11.6675,11.6675,3.2195,11.8161,11.8161,3.1798,575.8491,238.7227,582.1385,238.1667,826.1487,226.1542,832.7772,226.2075,407.9707,173.2009,407.9707,173.2009,0,1985,1,1,"-","-",0,0,0,0,0,0,16.1718,72.4946,630.3802,-49.3907,74.4866,619.9194,-0.2198,0.3223,-0.9208,-0.045,0.331,-0.9426,6993,"Fixation"
341432437527,582.6909,232.4493,830.8775,220.773,11.5374,11.5374,3.2119,11.9063,11.9063,3.189,575.6994,238.7441,581.7814,238.2112,826.1308,226.1578,832.5994,226.1954,411.686,171.8183,411.686,171.8183,0,3498,1,1,"-","-",0,0,0,0,0,0,16.2586,72.5746,631.1456,-49.3561,74.475,619.8093,-0.2046,0.3341,-0.9201,-0.0206,0.3314,-0.9433,6994,"Fixation"
341432454161,582.1809,232.0844,829.9623,220.4948,11.3068,11.3068,3.1938,11.4371,11.4371,3.1746,575.1531,238.1548,581.501,238.0151,825.8339,225.8663,831.9964,226.0106,423.2776,171.9581,423.2776,171.9581,0,1952,1,1,"-","-",0,0,0,0,0,0,16.3587,72.6345,630.7687,-49.327,74.6721,620.9236,-0.1988,0.3322,-0.922,0.0029,0.3309,-0.9436,6994,"Fixation"
341432470915,582.206,231.7334,830.2459,220.4398,11.453,11.453,3.1867,11.6621,11.6621,3.1748,575.3542,238.0094,581.502,237.9889,825.8442,225.8597,831.9999,226.0068,424.8887,167.1056,424.8887,167.1056,0,2069,1,1,"-","-",0,0,0,0,0,0,16.3438,72.7118,631.2365,-49.4131,74.8011,621.9848,-0.1962,0.3505,-0.9158,-0.0123,0.3358,-0.9419,6994,"Saccade"
341432487464,582.2074,231.479,830.249,220.3184,11.3059,11.3059,3.1729,11.3707,11.3707,3.1613,575.1619,237.8515,581.5985,237.2038,825.9817,225.6604,832.1966,225.811,431.6492,168.8231,431.6492,168.8231,0,1812,1,1,"-","-",0,0,0,0,0,0,16.3376,72.7505,630.4953,-49.5156,74.9414,622.7229,-0.1975,0.3352,-0.9212,-0.003,0.3311,-0.9436,6994,"Fixation"
341432504195,582.2469,231.1688,830.4486,220.2234,11.0701,11.0701,3.1497,11.7108,11.7108,3.1676,575.1678,237.1516,581.4924,237.0171,825.9873,225.6543,832.2104,225.8069,430.1813,168.0198,430.1813,168.0198,0,1851,1,1,"-","-",0,0,0,0,0,0,16.3446,72.8409,630.2576,-49.5698,75.0209,623.3732,-0.2018,0.3255,-0.9237,-0.014,0.3373,-0.9413,6994,"Fixation"
341432520846,582.235,230.7935,830.4569,220.0876,11.343,11.343,3.1436,11.7571,11.7571,3.176,575.3623,237.0087,581.8068,236.674,826.1189,225.2918,832.2304,225.7952,438.5703,165.7161,438.5703,165.7161,0,3799,1,1,"-","-",0,0,0,0,0,0,16.2593,72.8247,629.5644,-49.6731,75.1967,624.4224,-0.1867,0.3345,-0.9237,-0.0101,0.3345,-0.9423,6994,"Fixation"
341432537553,582.5003,230.367,830.6324,219.8851,10.9893,10.9893,3.1217,11.918,11.918,3.19,575.691,236.7527,581.7833,236.2118,826.1665,225.1629,832.7671,225.405,441.4499,164.0394,441.4499,164.0394,0,4694,1,1,"-","-",0,0,0,0,0,0,16.2388,73.011,630.3426,-49.6752,75.1495,623.4788,-0.1939,0.339,-0.9206,-0.003,0.3305,-0.9438,6995,"Fixation"
341432554243,582.6217,229.9381,830.9152,219.9494,10.9299,10.9299,3.1001,12.1225,12.1225,3.2129,575.843,236.1509,582.3319,236.0041,826.7508,225.2173,832.7761,225.2125,447.5877,164.1749,447.5877,164.1749,0,2955,1,1,"-","-",0,0,0,0,0,0,16.1239,73.0164,629.4751,-49.8666,75.3423,624.9128,-0.1803,0.3406,-0.9228,-0.0012,0.3235,-0.9462,6995,"Fixation"
341432570917,582.8489,229.8401,831.2917,219.8275,11.4967,11.4967,3.1104,11.6823,11.6823,3.2107,576.0035,236.0121,582.3325,236.0036,826.989,225.021,833.1321,225.2923,447.7561,162.2511,447.7561,162.2511,0,2051,1,1,"-","-",0,0,0,0,0,0,16.0979,73.0144,629.295,-50.0099,75.4554,625.7266,-0.1889,0.342,-0.9205,-0.006,0.3279,-0.9447,6995,"Fixation"
341432587470,583.112,229.8776,831.6144,219.9075,11.6137,11.6137,3.1252,11.7592,11.7592,3.2126,576.3542,236.0082,582.5035,235.9968,827.1446,225.2855,833.4905,225.5173,448.6239,160.2261,448.6239,160.2261,0,1857,1,1,"-","-",0,0,0,0,0,0,16.0432,73.0821,629.8619,-50.0724,75.3821,625.6585,-0.1888,0.3393,-0.9215,-0.0111,0.3373,-0.9413,6995,"Fixation"
341432604208,583.3913,229.7921,831.9341,219.8359,11.5348,11.5348,3.1332,11.8218,11.8218,3.2178,576.6443,236.0076,582.983,235.4971,827.7706,225.3978,833.9552,225.6542,451.8684,158.7332,451.8684,158.7332,0,1968,1,1,"-","-",0,0,0,0,0,0,15.9349,73.1181,629.6062,-50.2627,75.4206,626.2456,-0.1816,0.3281,-0.927,-0.0014,0.3461,-0.9382,6995,"Fixation"
341432620826,583.6163,229.6685,832.3618,220.2489,11.5193,11.5193,3.1394,11.9029,11.9029,3.2265,576.8445,235.7302,583.0008,235.371,827.9863,225.651,834.2058,225.807,452.3765,159.5539,452.3765,159.5539,0,1838,1,1,"-","-",0,0,0,0,0,0,15.9189,73.2312,630.115,-50.3568,75.4158,626.6509,-0.188,0.3227,-0.9276,-0.0092,0.3369,-0.9415,6995,"Fixation"
341432637548,583.0286,229.2424,831.8082,220.0008,11.9966,11.9966,3.1687,11.5959,11.5959,3.2183,576.9953,235.5056,583.1436,235.1624,827.9912,225.6594,834.3448,226.0081,468.0496,155.5534,468.0496,155.5534,0,4787,1,1,"-","-",0,0,0,0,0,0,15.8927,73.3473,630.6199,-50.3621,75.3671,626.4792,-0.1467,0.3385,-0.9295,0.0198,0.3507,-0.9363,6996,"Fixation"
341432654248,583.6288,229.1809,832.5979,220.1807,11.9707,11.9707,3.1919,11.5747,11.5747,3.2111,577.3562,235.0177,583.4962,235.0167,828.6989,225.8738,834.846,225.8645,466.0593,158.3314,466.0593,158.3314,0,1876,1,1,"-","-",0,0,0,0,0,0,15.8108,73.4905,631.1282,-50.5771,75.4421,627.174,-0.1594,0.3208,-0.9336,0.0119,0.3451,-0.9385,6996,"Fixation"
341432670919,583.8227,228.9437,832.9696,220.3153,12.119,12.119,3.2186,11.7501,11.7501,3.2145,577.8451,234.8575,584.0027,234.6562,829.2015,225.8049,835.3596,226.0148,481.7827,159.0846,481.7827,159.0846,0,2098,1,1,"-","-",0,0,0,0,0,0,15.6885,73.6055,631.5223,-50.7586,75.502,627.7618,-0.1416,0.32,-0.9368,0.0203,0.3398,-0.9403,6996,"Fixation"
