"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95884071484,590.6873,238.4352,836.9901,228.6636,11.4134,11.4134,2.8697,10.1219,10.1219,2.6593,586.9414,250.3952,594.008,250,832.3795,239.9791,839.1078,240.6727,540.3678,51.5854,540.3678,51.5854,0,3882,1,1,"-","-",0,0,0,0,0,0,12.1488,64.1993,583.3282,-49.2135,68.2822,597.8739,-0.1044,0.4423,-0.8908,0.0318,0.4332,-0.9007,9416,"Fixation"
95884084726,590.1444,238.3621,836.393,228.281,11.4009,11.4009,2.8749,10.1793,10.1793,2.6602,586.2064,250.3963,593.5338,249.7375,831.8193,239.7964,838.6518,240.3165,541.1907,49.6834,541.1907,49.6834,0,3124,1,1,"-","-",0,0,0,0,0,0,12.2914,64.2,583.0501,-49.1002,68.3695,598.0477,-0.1071,0.4394,-0.8919,0.0354,0.4393,-0.8976,9416,"Fixation"
95884101636,589.297,238.129,835.7892,228.1098,11.2159,11.2159,2.8707,10.3876,10.3876,2.6708,585.5266,250.0018,592.7616,249.6844,831.1237,239.6562,837.9776,239.9962,540.6799,49.4612,540.6799,49.4612,0,3253,1,1,"-","-",0,0,0,0,0,0,12.47,64.2589,583.0841,-48.9357,68.4382,598.1426,-0.1018,0.4398,-0.8923,0.0315,0.4362,-0.8993,9416,"Fixation"
95884117963,588.7475,237.9865,835.1057,227.6836,11.1952,11.1952,2.866,10.2755,10.2755,2.6749,584.8094,249.9802,592.1622,249.7215,830.7013,239.011,837.3103,239.6777,540.6226,47.1241,540.6226,47.1241,0,2021,1,1,"-","-",0,0,0,0,0,0,12.6243,64.22,582.7515,-48.8754,68.6683,599.0863,-0.1079,0.4466,-0.8882,0.038,0.4339,-0.9002,9416,"Fixation"
95884134650,588.0764,237.8028,834.5325,227.3931,11.4641,11.4641,2.8741,10.3106,10.3106,2.6808,584.1917,249.4261,591.6268,249.3168,830.0963,238.6919,836.6624,239.3219,541.1809,47.7467,541.1809,47.7467,0,1935,1,1,"-","-",0,0,0,0,0,0,12.7534,64.2758,582.1953,-48.8016,68.8722,600.1213,-0.1021,0.4319,-0.8961,0.0352,0.4323,-0.901,9416,"Fixation"
95884151317,586.3746,237.733,833.0938,227.1043,11.3673,11.3673,2.8761,10.2986,10.2986,2.6856,583.1017,249.4109,590.4225,249.2067,828.9885,238.5145,835.6639,239.2954,547.1714,46.0848,547.1714,46.0848,0,1978,1,1,"-","-",0,0,0,0,0,0,13.0304,64.2727,582.0254,-48.5807,68.961,600.6742,-0.0771,0.4323,-0.8984,0.0526,0.4428,-0.8951,9416,"Fixation"
95884170406,585.4743,237.8623,832.0914,226.9316,11.226,11.226,2.8717,10.3828,10.3828,2.6942,582.514,249.4403,589.6225,249.2258,828.1063,238.6729,834.6649,239.0206,556.473,44.3512,556.473,44.3512,0,2910,1,1,"-","-",0,0,0,0,0,0,13.2118,64.3239,582.5378,-48.4203,69.0865,601.6354,-0.0672,0.4277,-0.9014,0.0546,0.4499,-0.8914,9417,"Fixation"
95884184638,585.047,237.9389,831.6588,227.0562,11.1428,11.1428,2.8645,10.3302,10.3302,2.6983,581.9727,249.656,589.1514,249.709,827.4992,238.8672,834.4834,238.9876,561.1449,41.4449,561.1449,41.4449,0,3551,1,1,"-","-",0,0,0,0,0,0,13.3416,64.266,582.7898,-48.273,68.9961,601.0366,-0.0726,0.4411,-0.8945,0.0566,0.4472,-0.8927,9417,"Fixation"
95884201382,584.5151,238.1989,831.1605,227.1216,11.2279,11.2279,2.8627,10.3099,10.3099,2.7006,581.3793,250.1812,588.5414,249.7239,827.123,238.6923,833.9601,239.3128,565.1308,39.2248,565.1308,39.2248,0,2241,1,1,"-","-",0,0,0,0,0,0,13.4956,64.2307,583.0704,-48.1532,68.9689,600.9614,-0.0761,0.442,-0.8938,0.0588,0.4475,-0.8923,9417,"Fixation"
95884217945,584.1233,238.5398,830.8141,227.3304,11.3306,11.3306,2.8666,10.3796,10.3796,2.7062,581.0108,250.4165,588.0323,250.0956,826.8174,238.9881,833.4877,239.4813,567.1794,37.4362,567.1794,37.4362,0,2084,1,1,"-","-",0,0,0,0,0,0,13.6199,64.2359,583.7897,-48.0967,68.971,601.4873,-0.0783,0.4409,-0.8941,0.0563,0.4493,-0.8916,9417,"Fixation"
95884234666,583.7523,238.8545,830.5369,227.6188,11.2436,11.2436,2.8662,10.1786,10.1786,2.701,580.6402,250.9499,587.7435,250.4952,826.3976,239.3793,833.301,239.6657,569.7908,33.983,569.7908,33.983,0,2048,1,1,"-","-",0,0,0,0,0,0,13.7102,64.1648,584.1874,-47.9947,68.8609,601.1669,-0.0774,0.4488,-0.8903,0.0551,0.4492,-0.8917,9417,"Fixation"
95884251325,583.4082,239.0479,830.3234,227.6953,11.2582,11.2582,2.8668,10.3092,10.3092,2.7027,580.3997,250.9737,587.5196,250.7121,826.2015,239.3896,833.086,239.688,573.5506,32.8627,573.5506,32.8627,0,2013,1,1,"-","-",0,0,0,0,0,0,13.7747,64.1701,584.505,-47.9241,68.8301,600.9341,-0.0719,0.4457,-0.8923,0.0556,0.4457,-0.8934,9417,"Fixation"
95884268084,583.1302,239.1271,829.9786,227.71,11.3194,11.3194,2.8698,10.2522,10.2522,2.7019,579.9836,251.0926,587.3071,250.6869,826.0197,239.2023,832.6625,240.0011,575.8498,31.0851,575.8498,31.0851,0,2335,1,1,"-","-",0,0,0,0,0,0,13.8438,64.1198,584.1562,-47.8963,68.8853,601.5482,-0.0735,0.4439,-0.893,0.0572,0.4488,-0.8918,9418,"Fixation"
95884284745,582.9104,239.1294,829.8308,227.7153,11.0919,11.0919,2.8614,10.1207,10.1207,2.6952,579.6363,250.9765,587.0031,250.8881,825.7444,239.4283,832.4854,239.8727,576.4747,28.684,576.4747,28.684,0,2162,1,1,"-","-",0,0,0,0,0,0,13.913,64.0596,583.7042,-47.8577,68.8994,601.7816,-0.0787,0.4454,-0.8918,0.0532,0.4515,-0.8907,9418,"Fixation"
95884301383,582.7549,239.0267,829.6156,227.5783,11.1156,11.1156,2.8559,10.2045,10.2045,2.6937,579.6114,250.9747,586.7196,250.5172,825.5037,239.398,832.3149,239.6668,578.0734,27.4286,578.0734,27.4286,0,2172,1,1,"-","-",0,0,0,0,0,0,13.96,64.1486,584.0916,-47.8039,68.9264,601.7586,-0.0783,0.4416,-0.8938,0.0535,0.4525,-0.8902,9418,"Fixation"
95884317951,582.4438,238.8321,829.5868,227.1867,11.2107,11.2107,2.8556,10.3103,10.3103,2.6973,579.3026,250.4863,586.6169,250.2293,825.5004,238.9851,832.3571,239.3776,580.0109,26.695,580.0109,26.695,0,1986,1,1,"-","-",0,0,0,0,0,0,14.0037,64.2115,583.8026,-47.7943,68.994,601.5746,-0.0724,0.4321,-0.8989,0.0557,0.4543,-0.8891,9418,"Fixation"
95884334653,582.2961,238.547,829.35,226.859,11.3578,11.3578,2.8615,10.3668,10.3668,2.7028,579.0225,250.4189,586.435,249.7635,825.3075,238.6686,832.1817,238.6959,580.589,27.0909,580.589,27.0909,0,1915,1,1,"-","-",0,0,0,0,0,0,14.0467,64.2136,583.2293,-47.7304,69.0951,601.3566,-0.0765,0.4323,-0.8985,0.0589,0.4448,-0.8937,9418,"Fixation"
95884351316,582.1768,238.4621,829.2194,226.6164,11.4222,11.4222,2.8697,10.242,10.242,2.7011,578.9864,250.122,586.1441,249.8706,825.1201,238.2095,832.0122,238.6722,580.2505,27.4711,580.2505,27.4711,0,2000,1,1,"-","-",0,0,0,0,0,0,14.0931,64.2667,583.4944,-47.6632,69.124,601.0774,-0.0785,0.4319,-0.8985,0.0566,0.4445,-0.894,9418,"Fixation"
95884370446,582.0076,238.3992,829.0785,226.5379,11.3938,11.3938,2.8752,10.0557,10.0557,2.6906,578.8423,250.206,586.0096,249.918,824.9376,238.0662,831.8705,238.4964,580.0781,28.4544,580.0781,28.4544,0,3414,1,1,"-","-",0,0,0,0,0,0,14.1324,64.2742,583.709,-47.5909,69.1186,600.6813,-0.0779,0.4383,-0.8954,0.0559,0.4397,-0.8964,9419,"Fixation"
95884384619,582.1782,238.4501,829.3436,226.5454,11.3473,11.3473,2.8778,10.227,10.227,2.6899,578.9854,250.1262,586.1278,249.9919,825.1223,238.2021,832.0158,238.6619,579.4696,28.7796,579.4696,28.7796,0,3207,1,1,"-","-",0,0,0,0,0,0,14.1071,64.3059,583.9894,-47.6139,69.0536,600.4466,-0.0794,0.436,-0.8965,0.0506,0.4471,-0.893,9419,"Fixation"
95884401373,583.0673,238.4567,830.1776,226.6091,11.3888,11.3888,2.8822,10.0629,10.0629,2.6822,579.5202,250.4139,586.6487,250.2116,825.7086,238.0281,832.3134,238.6843,575.0655,28.5457,575.0655,28.5457,0,2161,1,1,"-","-",0,0,0,0,0,0,13.9848,64.2771,584.2933,-47.7883,69.165,601.241,-0.0972,0.448,-0.8887,0.0322,0.4404,-0.8972,9419,"Fixation"
95884417919,583.3514,238.6782,830.3763,226.7057,11.2579,11.2579,2.8794,10.3308,10.3308,2.6896,579.5413,250.4353,586.8637,250.6655,826.02,238.1996,832.4828,238.8867,569.7503,28.0198,569.7503,28.0198,0,1853,1,1,"-","-",0,0,0,0,0,0,13.9481,64.1825,583.9689,-47.9496,69.2638,602.5074,-0.1049,0.4486,-0.8876,0.0337,0.4465,-0.8941,9419,"Saccade"
95884434525,583.5216,238.8048,830.59,226.7249,11.1938,11.1938,2.8739,10.1394,10.1394,2.6873,579.6733,250.9494,586.9986,250.8772,826.1078,238.2245,832.6654,239.0228,563.302,24.3469,563.302,24.3469,0,2129,1,1,"-","-",0,0,0,0,0,0,13.9079,64.0593,583.6577,-48.0487,69.3363,603.3186,-0.1078,0.4597,-0.8815,0.0296,0.4508,-0.8922,9419,"Fixation"
95884451320,583.6558,238.809,830.8719,226.8398,11.176,11.176,2.8683,10.1733,10.1733,2.6865,580.085,250.5237,587.4049,250.6889,826.1429,238.6529,833.0881,238.9964,562.5169,24.7425,562.5169,24.7425,0,1958,1,1,"-","-",0,0,0,0,0,0,13.8011,64.1049,583.3876,-48.0595,69.2155,602.7202,-0.0933,0.4446,-0.8909,0.0269,0.455,-0.8901,9419,"Fixation"
95884468043,584.0454,238.82,831.2928,226.7233,11.3367,11.3367,2.8711,10.2318,10.2318,2.6889,580.4605,250.7125,587.7092,250.5129,826.7945,238.3058,833.4803,238.8821,560.5689,25.3861,560.5689,25.3861,0,3144,1,1,"-","-",0,0,0,0,0,0,13.7169,64.1,583.355,-48.2184,69.3134,603.057,-0.0954,0.4443,-0.8908,0.0324,0.449,-0.8929,9420,"Fixation"
95884484591,584.3991,238.6283,831.4728,226.5343,11.1922,11.1922,2.8665,10.1456,10.1456,2.688,580.5599,250.5316,587.874,250.6616,827.1188,238.1912,833.4985,238.8712,555.2258,20.9975,555.2258,20.9975,0,2140,1,1,"-","-",0,0,0,0,0,0,13.6791,64.0784,583.1245,-48.3777,69.4974,604.5111,-0.1064,0.4523,-0.8855,0.0312,0.4572,-0.8888,9420,"Fixation"
95884501390,584.5012,238.4334,831.802,226.3493,11.212,11.212,2.8636,10.1958,10.1958,2.6892,580.9386,250.4081,588.215,250.2163,827.2823,237.9556,834.1875,238.6747,556.3105,20.2595,556.3105,20.2595,0,2177,1,1,"-","-",0,0,0,0,0,0,13.5886,64.1372,583.0247,-48.4413,69.4854,603.943,-0.094,0.448,-0.8891,0.0364,0.4551,-0.8897,9420,"Fixation"
95884517943,584.8502,238.3884,832.0033,226.3167,11.2871,11.2871,2.8644,9.9829,9.9829,2.6803,581.1864,250.407,588.5338,250.1971,827.66,237.6728,834.2951,238.6549,554.4212,19.2048,554.4212,19.2048,0,2022,1,1,"-","-",0,0,0,0,0,0,13.5119,64.1053,582.7131,-48.5354,69.5717,604.3522,-0.0971,0.4493,-0.8881,0.0388,0.449,-0.8927,9420,"Fixation"
95884534546,585.0017,238.3659,832.1341,226.1438,11.2344,11.2344,2.8626,10.1644,10.1644,2.682,581.3631,250.2103,588.6377,250.1846,827.7042,237.6501,834.3213,238.6532,552.0961,16.4804,552.0961,16.4804,0,2030,1,1,"-","-",0,0,0,0,0,0,13.476,64.1242,582.6506,-48.58,69.6259,604.7957,-0.097,0.4453,-0.8901,0.0335,0.4581,-0.8883,9420,"Fixation"
95884551316,585.1232,238.4908,832.359,226.2168,11.3313,11.3313,2.8658,10.0797,10.0797,2.6801,581.4572,250.3456,588.6484,250.2164,827.9832,237.5237,834.4908,238.4881,550.279,16.5945,550.279,16.5945,0,1944,1,1,"-","-",0,0,0,0,0,0,13.4679,64.1263,582.8537,-48.7027,69.7576,605.6146,-0.1,0.4434,-0.8907,0.0343,0.4471,-0.8938,9420,"Fixation"
95884570116,585.1656,238.6056,832.3276,226.4006,11.2183,11.2183,2.8633,10.2045,10.2045,2.6857,581.5243,250.4374,588.7206,250.5057,828.0043,237.9912,834.3277,238.6689,548.6531,13.7871,548.6531,13.7871,0,2931,1,1,"-","-",0,0,0,0,0,0,13.4548,64.0987,583.0274,-48.8039,69.8468,607.1024,-0.0991,0.4473,-0.8889,0.0314,0.4562,-0.8893,9421,"Fixation"
95884584642,585.3563,238.8672,832.7506,226.6518,11.0817,11.0817,2.855,10.0025,10.0025,2.6806,581.6436,250.9762,588.8828,250.699,828.0089,238.016,834.6567,238.997,547.1183,12.1497,547.1183,12.1497,0,2240,1,1,"-","-",0,0,0,0,0,0,13.4209,64.0114,583.0503,-48.8576,69.8159,607.2343,-0.102,0.4525,-0.8859,0.0194,0.4526,-0.8915,9421,"Fixation"
95884601392,585.3386,239.0003,832.6728,226.6343,11.0995,11.0995,2.849,10.0452,10.0452,2.6792,581.6162,250.9817,588.8733,250.7092,828.0075,238.0173,834.4902,238.8769,546.1246,11.9519,546.1246,11.9519,0,2211,1,1,"-","-",0,0,0,0,0,0,13.4246,64.0056,583.0155,-48.8955,69.9168,607.9754,-0.1013,0.4464,-0.8891,0.019,0.451,-0.8923,9421,"Fixation"
95884617950,585.1914,239.019,832.4625,226.4986,11.153,11.153,2.8463,10.0665,10.0665,2.68,581.4101,250.9845,588.7142,250.8623,827.9971,237.9871,834.32,238.6752,545.8695,11.8161,545.8695,11.8161,0,1983,1,1,"-","-",0,0,0,0,0,0,13.4653,63.967,582.8392,-48.978,70.0984,609.2917,-0.1033,0.4491,-0.8875,0.0245,0.4533,-0.891,9421,"Fixation"
95884634556,584.9993,238.8518,832.1614,226.1294,11.2366,11.2366,2.8477,10.2183,10.2183,2.6879,581.096,250.5234,588.4714,250.38,827.6797,237.6523,834.3816,238.2938,545.5568,12.8358,545.5568,12.8358,0,1989,1,1,"-","-",0,0,0,0,0,0,13.5247,64.0403,582.4567,-48.9292,70.1652,609.0852,-0.1057,0.434,-0.8947,0.033,0.4538,-0.8905,9421,"Fixation"
95884651319,584.4921,238.4071,831.87,225.4477,10.9801,10.9801,2.8376,10.0165,10.0165,2.6843,580.9213,250.4047,587.996,250.1236,827.2753,236.9633,834.0092,237.6563,545.1047,11.2786,545.1047,11.2786,0,1966,1,1,"-","-",0,0,0,0,0,0,13.618,64.152,583.0466,-48.805,70.2993,608.777,-0.0989,0.4468,-0.8892,0.0281,0.4542,-0.8904,9421,"Fixation"
95884670559,584.1803,237.9691,831.55,224.7628,11.0856,11.0856,2.8342,10.1333,10.1333,2.6876,580.5031,249.9857,587.7071,249.8518,826.9928,236.0939,833.4845,236.8792,544.6854,11.7138,544.6854,11.7138,0,6201,1,1,"-","-",0,0,0,0,0,0,13.7078,64.2509,583.1793,-48.7491,70.5798,609.3735,-0.1015,0.4512,-0.8866,0.0243,0.4469,-0.8943,9422,"Fixation"
95884684611,583.751,237.3583,830.9977,223.8936,11.0624,11.0624,2.8306,10.1681,10.1681,2.6908,579.9448,249.3944,587.1333,248.9721,826.1525,235.6571,833.187,235.8623,543.0679,11.5372,543.0679,11.5372,0,3395,1,1,"-","-",0,0,0,0,0,0,13.8506,64.4497,583.3466,-48.4974,70.6092,608.0364,-0.1073,0.4451,-0.8891,0.023,0.4532,-0.8911,9422,"Fixation"
95884701376,583.3368,236.8153,830.7122,223.2885,11.0622,11.0622,2.8277,10.2104,10.2104,2.6959,579.4916,248.709,586.7291,248.5141,826.1117,234.6726,832.6675,235.3101,541.7278,12.2146,541.7278,12.2146,0,2248,1,1,"-","-",0,0,0,0,0,0,13.9559,64.5901,583.3496,-48.4583,70.8554,608.4526,-0.108,0.4435,-0.8898,0.0237,0.4443,-0.8956,9422,"Fixation"
95884717943,582.9502,236.2199,830.3792,222.5009,11.1274,11.1274,2.828,10.0746,10.0746,2.6936,579.1952,248.4,586.5268,247.7339,825.7084,233.7714,832.313,234.6719,540.9376,12.6559,540.9376,12.6559,0,2025,1,1,"-","-",0,0,0,0,0,0,14.01,64.6905,583.0525,-48.3766,71.0745,608.6441,-0.102,0.4456,-0.8894,0.0212,0.4452,-0.8952,9422,"Fixation"
95884734552,582.7058,235.7598,829.9411,221.9541,11.0412,11.0412,2.8237,10.0685,10.0685,2.6908,578.7827,247.8373,586.2563,247.3973,825.1509,233.6676,832.0671,234.0768,540.0257,11.3227,540.0257,11.3227,0,3022,1,1,"-","-",0,0,0,0,0,0,14.0768,64.7225,582.3524,-48.203,71.058,607.746,-0.1066,0.4452,-0.8891,0.0223,0.4549,-0.8902,9422,"Fixation"
95884751316,582.5325,235.4172,829.8765,221.4894,11.0137,11.0137,2.8187,10.0497,10.0497,2.687,578.5446,247.4097,585.8684,247.0248,825.1328,233.1752,832.0072,233.6578,538.9627,11.7331,538.9627,11.7331,0,1944,1,1,"-","-",0,0,0,0,0,0,14.1486,64.7989,582.1555,-48.138,71.0933,607.0526,-0.1127,0.4419,-0.8899,0.0236,0.4545,-0.8904,9422,"Fixation"
95884768014,582.3244,235.1201,829.5947,221.1621,11.015,11.015,2.8149,10.3229,10.3229,2.6975,578.5136,247.008,585.7346,246.8829,825.1137,232.6756,831.6685,233.3074,539.4816,12.4932,539.4816,12.4932,0,2470,1,1,"-","-",0,0,0,0,0,0,14.1722,64.8814,582.2959,-48.1307,71.2603,607.5431,-0.1072,0.4432,-0.89,0.0288,0.4494,-0.8929,9423,"Fixation"
95884784680,582.2137,234.9253,829.732,220.8135,11.0031,11.0031,2.8114,9.9615,9.9615,2.689,578.5168,246.902,585.7096,246.615,825.1045,232.2166,831.6615,233.0156,539.6962,12.6768,539.6962,12.6768,0,2014,1,1,"-","-",0,0,0,0,0,0,14.1801,64.9514,582.5131,-48.1633,71.4076,607.9806,-0.1027,0.4438,-0.8902,0.0217,0.4482,-0.8937,9423,"Fixation"
95884801429,582.0464,234.5853,829.4667,220.4177,11.2805,11.2805,2.8208,10.1608,10.1608,2.6922,578.195,246.4135,585.6281,246.2225,825.0025,231.9874,831.4844,232.504,540.1162,13.6035,540.1162,13.6035,0,3340,1,1,"-","-",0,0,0,0,0,0,14.2164,64.9985,581.9747,-48.1831,71.585,608.6824,-0.1037,0.4384,-0.8928,0.0276,0.4502,-0.8925,9423,"Fixation"
95884817962,581.3722,234.132,828.8696,219.9842,11.1194,11.1194,2.8211,10.1433,10.1433,2.6931,577.8579,246.1945,585.1333,245.8573,824.3802,231.8442,831.3614,231.9878,542.0586,12.2485,542.0586,12.2485,0,2022,1,1,"-","-",0,0,0,0,0,0,14.3177,65.0681,581.9545,-48.0006,71.537,607.571,-0.0929,0.446,-0.8902,0.0383,0.4548,-0.8898,9423,"Fixation"
95884834580,581.4434,233.7693,828.7609,219.4732,11.044,11.044,2.8177,10.028,10.028,2.6877,577.6827,245.9571,585.0118,245.8707,824.3779,230.998,831.3017,231.6706,542.8696,11.2849,542.8696,11.2849,0,2195,1,1,"-","-",0,0,0,0,0,0,14.3495,65.075,581.7725,-47.9248,71.5844,606.7119,-0.1044,0.4577,-0.883,0.0425,0.4498,-0.8921,9423,"Fixation"
95884851314,581.3404,233.2776,828.8386,219.1559,11.0108,11.0108,2.8137,10.1876,10.1876,2.6906,577.8268,245.224,584.9956,245.0311,824.2872,230.8539,831.0806,231.0913,543.9771,12.4112,543.9771,12.4112,0,1914,1,1,"-","-",0,0,0,0,0,0,14.342,65.3049,582.1034,-47.8587,71.638,606.3815,-0.0951,0.4437,-0.8911,0.0313,0.4468,-0.8941,9423,"Fixation"
95884871173,581.2496,233.039,828.7544,218.5609,11.041,11.041,2.8116,10.0818,10.0818,2.6867,577.6216,244.9797,584.992,244.896,824.1333,230.6427,831.2991,230.687,545.894,11.2105,545.894,11.2105,0,7566,1,1,"-","-",0,0,0,0,0,0,14.3597,65.3148,581.7835,-47.7457,71.5329,604.8389,-0.0961,0.4457,-0.89,0.0361,0.4607,-0.8868,9424,"Fixation"
95884884623,581.0928,232.6674,828.7342,218.3333,11.1653,11.1653,2.8154,10.2023,10.2023,2.6887,577.536,244.7801,584.8687,244.6705,824.2834,229.9664,831.2074,230.6718,548.0531,9.9377,548.0531,9.9377,0,3309,1,1,"-","-",0,0,0,0,0,0,14.3807,65.3465,581.6016,-47.7005,71.543,604.1763,-0.0946,0.453,-0.8865,0.0391,0.4534,-0.8905,9424,"Fixation"
95884901375,581.2215,232.4777,828.7166,218.2581,11.1469,11.1469,2.8178,10.3153,10.3153,2.6954,577.5327,244.416,584.7359,244.4902,824.2794,229.8603,831.195,230.224,548.9473,10.8553,548.9473,10.8553,0,2182,1,1,"-","-",0,0,0,0,0,0,14.4032,65.44,581.8379,-47.6532,71.5457,603.6047,-0.1031,0.4491,-0.8875,0.0404,0.4418,-0.8962,9424,"Fixation"
95884917924,581.1317,232.261,828.7461,218.0067,11.0796,11.0796,2.8166,10.2241,10.2241,2.6957,577.5333,244.3959,584.8589,244.0099,824.1487,229.6838,831.1974,229.8721,550.5299,12.5634,550.5299,12.5634,0,1860,1,1,"-","-",0,0,0,0,0,0,14.384,65.4819,581.6697,-47.5608,71.4976,602.6377,-0.096,0.4474,-0.8892,0.0361,0.4401,-0.8972,9424,"Fixation"
95884934521,581.0483,232.0946,828.74,217.9318,10.9569,10.9569,2.8098,10.1245,10.1245,2.6907,577.5159,243.9962,584.8696,243.7143,824.3259,229.6725,831.2866,229.7863,553.1306,15.356,553.1306,15.356,0,1919,1,1,"-","-",0,0,0,0,0,0,14.3788,65.5397,581.4286,-47.5469,71.4387,602.0355,-0.0913,0.4384,-0.8941,0.0429,0.4408,-0.8966,9424,"Fixation"
95884951316,581.1352,231.9395,828.6395,217.8209,10.9027,10.9027,2.7998,9.9966,9.9966,2.6801,576.9233,243.6394,584.9932,243.9878,824.3841,229.3998,831.2958,229.6892,554.1704,18.0529,554.1704,18.0529,0,1961,1,1,"-","-",0,0,0,0,0,0,14.381,65.2959,579.1942,-47.5238,71.4382,601.6363,-0.1065,0.4418,-0.8908,0.0497,0.4363,-0.8984,9424,"Fixation"
95884970979,581.0783,231.3024,828.7288,217.1756,10.666,10.666,2.7806,10.1378,10.1378,2.6772,577.4671,243.0797,584.8464,243.2815,824.0037,229.0656,831.2011,229.6535,555.0234,15.5194,555.0234,15.5194,0,4779,1,1,"-","-",0,0,0,0,0,0,14.329,65.4369,579.0606,-47.3603,71.3277,600.3196,-0.0947,0.4414,-0.8923,0.0323,0.4596,-0.8875,9425,"Saccade"
95885084616,579.6151,228.9053,827.7155,215.524,10.7875,10.7875,2.7822,9.9192,9.9192,2.7495,576.1079,241.3978,583.4369,240.7892,823.0161,227.5247,829.9851,227.9906,546.5534,4.0138,546.5534,4.0138,0,3181,1,1,"-","-",0,0,0,0,0,0,14.6437,65.8441,578.1741,-47.0686,71.7126,600.1517,-0.0933,0.4544,-0.8859,0.0274,0.4613,-0.8868,9426,"Fixation"
95885251197,575.6195,230.2756,823.213,216.0034,10.6955,10.6955,2.7364,10.1189,10.1189,2.6348,572.0098,242.4197,579.1274,241.9866,818.8427,227.8409,825.4796,228.4764,549.7466,1.9489,549.7466,1.9489,0,2000,1,1,"-","-",0,0,0,0,0,0,15.7523,65.9375,581.3703,-46.1594,71.9028,602.5856,-0.1032,0.4454,-0.8893,0.0335,0.4597,-0.8874,9427,"Fixation"
95885268032,575.3993,230.7362,822.9104,216.4663,10.6999,10.6999,2.7321,9.7789,9.7789,2.6238,571.6441,242.9752,578.9973,242.8833,818.1871,228.2699,825.2942,228.6781,549.2257,2.0804,549.2257,2.0804,0,6344,1,1,"-","-",0,0,0,0,0,0,15.8071,65.7347,581.1524,-45.9705,71.692,601.4987,-0.1061,0.4583,-0.8825,0.0285,0.4511,-0.892,9428,"Fixation"
95885284596,575.1626,231.0494,822.7803,216.6583,10.8604,10.8604,2.7361,9.8064,9.8064,2.6157,571.5098,242.9714,578.7343,242.8837,818.0169,228.5071,824.985,228.9043,548.8214,4.3373,548.8214,4.3373,0,2112,1,1,"-","-",0,0,0,0,0,0,15.8609,65.7578,581.3492,-45.8676,71.5683,600.9487,-0.1027,0.4434,-0.8904,0.023,0.4526,-0.8914,9428,"Fixation"
95885301265,574.9554,231.1766,822.577,216.6451,10.7338,10.7338,2.7333,9.8524,9.8524,2.6117,571.2992,243.3837,578.7154,242.877,817.9908,228.5057,824.6603,229.0131,548.476,5.4029,548.476,5.4029,0,2274,1,1,"-","-",0,0,0,0,0,0,15.8778,65.661,580.9363,-45.8628,71.6179,601.4719,-0.0989,0.4469,-0.8891,0.0239,0.4566,-0.8894,9428,"Fixation"
95885317941,574.6873,231.2701,822.2585,216.6312,10.6857,10.6857,2.7294,9.8996,9.8996,2.6108,571.0937,243.4034,578.1454,242.9822,817.7234,228.6881,824.4845,228.8778,548.7821,4.8304,548.7821,4.8304,0,1911,1,1,"-","-",0,0,0,0,0,0,15.9933,65.733,581.6993,-45.8199,71.6321,601.6428,-0.1044,0.4459,-0.889,0.0283,0.4588,-0.8881,9428,"Fixation"
95885334550,574.5575,231.2808,821.9411,216.6062,10.6047,10.6047,2.7232,9.8791,9.8791,2.6083,570.9983,243.4254,577.9976,243.1294,817.1866,228.2728,824.2909,228.6806,548.7822,6.712,548.7822,6.712,0,2074,1,1,"-","-",0,0,0,0,0,0,16.0474,65.8121,582.5818,-45.6514,71.5883,600.6348,-0.1045,0.4503,-0.8867,0.0272,0.4428,-0.8962,9428,"Fixation"
95885351180,574.4874,231.4578,821.6924,216.4037,10.6963,10.6963,2.7226,9.906,9.906,2.6074,570.6699,243.4741,577.8473,243.697,817.1535,228.2497,824.007,228.6637,548.1695,5.8439,548.1695,5.8439,0,1918,1,1,"-","-",0,0,0,0,0,0,16.1128,65.7638,582.8266,-45.6035,71.5824,600.5366,-0.1131,0.4569,-0.8823,0.0308,0.4522,-0.8914,9428,"Fixation"
95885371226,574.1059,231.6112,821.4741,216.4478,10.682,10.682,2.7215,9.8563,9.8563,2.6057,570.5202,243.7688,577.7297,243.5179,817.1412,228.2471,823.5034,228.8628,548.7665,5.1297,548.7665,5.1297,0,3405,1,1,"-","-",0,0,0,0,0,0,16.1489,65.7631,582.9466,-45.6671,71.7624,602.2426,-0.1013,0.4527,-0.8859,0.0282,0.4567,-0.8892,9429,"Fixation"
