"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369435619693,550.6835,500.6732,766.7981,505.9855,9.2854,9.2854,2.8725,9.5426,9.5426,2.9972,547.6793,508.0077,552.4905,508.0079,762.4972,512.4996,767.5059,512.4985,515.9735,172.5613,515.9735,172.5613,0,1930,1,1,"-","-",0,0,0,0,0,0,27.1259,1.2041,717.4382,-37.7933,-0.1509,719.0026,-0.1138,0.3877,-0.9147,0.0027,0.3789,-0.9254,22745,"Fixation"
369435636388,550.2838,502.6004,766.1134,507.877,9.3114,9.3114,2.8783,9.7546,9.7546,3.0055,547.2315,509.7958,551.9532,510.0021,761.4961,514.5036,766.5012,514.5022,513.2527,170.825,513.2527,170.825,0,1773,1,1,"-","-",0,0,0,0,0,0,27.3483,0.6355,719.3798,-37.4884,-0.7566,718.9703,-0.1189,0.3873,-0.9142,-0.0155,0.3867,-0.9221,22745,"Fixation"
369435652985,549.4755,504.4076,765.1298,509.6872,9.1825,9.1825,2.8766,9.7302,9.7302,3.011,546.554,511.9935,551.3948,511.7983,760.6015,516.1773,765.5939,516.1872,516.4821,169.5532,516.4821,169.5532,0,1807,1,1,"-","-",0,0,0,0,0,0,27.5736,0.0315,720.3799,-37.2185,-1.2642,719.0195,-0.11,0.4005,-0.9097,-0.0108,0.3792,-0.9253,22745,"Fixation"
369435669637,548.6124,506.5391,764.2084,511.4046,9.2686,9.2686,2.8811,9.5844,9.5844,3.0073,545.6942,514.0031,550.4604,513.9832,759.6047,518.1717,764.5875,518.1803,517.1187,166.3902,517.1187,166.3902,0,1770,1,1,"-","-",0,0,0,0,0,0,27.9003,-0.6048,721.8035,-36.9211,-1.8672,719.125,-0.1121,0.4,-0.9096,-0.017,0.3972,-0.9176,22745,"Fixation"
369435686421,547.6127,508.8477,762.9538,513.3222,9.1891,9.1891,2.8812,9.6443,9.6443,3.0078,544.7014,516.0141,549.4638,516.0243,758.6079,520.1718,763.5871,520.1807,518.068,169.1184,518.068,169.1184,0,2185,1,1,"-","-",0,0,0,0,0,0,28.2547,-1.222,723.1478,-36.6253,-2.4724,719.2456,-0.111,0.3843,-0.9165,-0.004,0.4032,-0.9151,22746,"Fixation"
369435703026,546.8219,511.5356,762.0262,515.6829,9.5025,9.5025,2.8992,9.6709,9.6709,3.0097,543.69,519.0025,548.6009,518.8078,757.6032,522.1787,762.5872,522.1908,517.1528,170.2057,517.1528,170.2057,0,1816,1,1,"-","-",0,0,0,0,0,0,28.5505,-2.1001,723.4186,-36.3263,-3.0801,719.3283,-0.1201,0.3976,-0.9097,-0.0066,0.382,-0.9241,22746,"Fixation"
369435719839,546.0475,514.3312,761.3485,518.0489,9.2816,9.2816,2.9015,9.6159,9.6159,3.0085,543.0082,521.6371,547.9592,521.505,757.038,524.9905,761.9546,524.9988,518.3899,164.8185,518.3899,164.8185,0,3421,1,1,"-","-",0,0,0,0,0,0,28.7517,-2.9109,723.4156,-36.1702,-3.9326,719.8282,-0.1137,0.3907,-0.9135,-0.0051,0.411,-0.9116,22746,"Fixation"
369435736414,545.5413,517.2278,760.7401,520.6283,9.1861,9.1861,2.8959,9.7164,9.7164,3.0093,542.0622,524.3583,547.5081,524.4993,756,528,762,528,519.4775,156.9255,519.4775,156.9255,0,1779,1,1,"-","-",0,0,0,0,0,0,28.8505,-3.7651,720.5697,-35.7578,-4.8065,714.5698,-0.1239,0.3874,-0.9135,-6e-04,0.4353,-0.9003,22746,"Fixation"
369435752985,545.1362,520.0908,760.2853,523.1907,9.1622,9.1622,2.8912,9.6237,9.6237,3.0053,542.0144,527.3504,546.7553,527.202,756.0386,529.995,760.9518,530.0036,520.4101,164.8248,520.4101,164.8248,0,1792,1,1,"-","-",0,0,0,0,0,0,29.0348,-4.638,722.1482,-35.6485,-5.4139,715.4394,-0.1237,0.3885,-0.9131,-5e-04,0.4017,-0.9158,22746,"Saccade"
369435769629,544.0872,522.8373,759.4299,525.8979,9.3239,9.3239,2.8964,9.6093,9.6093,3.0014,541.5398,530.0149,546.5035,530.5027,755.4963,532.5028,760.5031,532.4989,536.7729,165.1248,536.7729,165.1248,0,1766,1,1,"-","-",0,0,0,0,0,0,29.1454,-5.5435,722.1517,-35.5105,-6.1682,715.66,-0.0882,0.4051,-0.91,0.0198,0.3901,-0.9206,22746,"Fixation"
369435786490,544.0423,526.0036,759.4134,528.8699,9.2638,9.2638,2.8973,9.4651,9.4651,2.9903,541.5301,533.0304,546.5035,533.5016,755.496,535.5019,760.5027,535.5041,548.491,168.7665,548.491,168.7665,0,2909,1,1,"-","-",0,0,0,0,0,0,29.1446,-6.456,722.0943,-35.5206,-7.0735,715.8648,-0.0852,0.3966,-0.914,0.0205,0.3932,-0.9192,22747,"Fixation"
369435805077,544.6073,529.3371,759.905,532.1393,9.1226,9.1226,2.89,9.571,9.571,2.9878,542.0173,536.647,546.9803,536.6582,756.0576,538.9979,760.9513,539.0026,551.2252,162.9944,551.2252,162.9944,0,2829,1,1,"-","-",0,0,0,0,0,0,28.9989,-7.4843,722.1113,-35.7173,-8.1363,716.7635,-0.0897,0.4009,-0.9117,0.0201,0.4091,-0.9123,22747,"Fixation"
369435819781,545.2484,532.9672,760.6325,535.8169,9.2135,9.2135,2.8896,9.7438,9.7438,2.9957,542.6912,540.0304,547.5805,540.1931,756.5004,542.5051,761.4942,542.5029,548.1116,168.088,548.1116,168.088,0,3317,1,1,"-","-",0,0,0,0,0,0,28.8246,-8.5402,722.5929,-35.876,-9.1947,716.9656,-0.0889,0.392,-0.9157,0.0084,0.3997,-0.9166,22747,"Fixation"
369435836412,545.9747,536.7527,761.4817,539.7216,9.4413,9.4413,2.9024,9.4873,9.4873,2.9882,543.3956,544.007,548.2958,544.0212,757.5917,546.1937,762.4993,546.5037,556.0828,168.229,556.0828,168.229,0,1765,1,1,"-","-",0,0,0,0,0,0,28.6239,-9.7308,722.9708,-36.2286,-10.3641,717.6917,-0.0901,0.4008,-0.9117,0.0198,0.3979,-0.9172,22747,"Fixation"
369435852966,546.6685,540.4867,762.3275,543.5876,9.2262,9.2262,2.9006,9.5111,9.5111,2.9841,544.0292,547.6588,548.9927,547.6661,758.5949,550.1908,763.495,550.0309,561.7992,173.8742,561.7992,173.8742,0,1718,1,1,"-","-",0,0,0,0,0,0,28.4197,-10.8389,722.92,-36.5669,-11.5108,718.4108,-0.0909,0.3968,-0.9134,0.0289,0.3933,-0.919,22747,"Fixation"
369435869644,547.4748,544.1791,763.1436,547.377,9.2137,9.2137,2.8996,9.6719,9.6719,2.9925,545.0111,551.3514,549.7413,551.2142,759.5117,554.0038,763.9758,554.0097,563.0294,174.1623,563.0294,174.1623,0,1881,1,1,"-","-",0,0,0,0,0,0,28.2141,-11.9638,724.3979,-36.9677,-12.7533,722.123,-0.0871,0.3948,-0.9146,0.0216,0.4035,-0.9147,22747,"Fixation"
369435886443,548.0477,547.6255,763.7984,550.9837,9.279,9.279,2.9031,9.5868,9.5868,2.9956,545.4082,554.9984,550.2062,554.7947,759.8221,557.6047,764.6032,557.8034,558.1362,168.3917,558.1362,168.3917,0,2925,1,1,"-","-",0,0,0,0,0,0,28.1182,-13.0807,725.3089,-37.1706,-13.8982,723.2966,-0.0955,0.4066,-0.9086,0.0109,0.4111,-0.9115,22748,"Fixation"
369435903053,548.3824,550.7941,764.0429,554.147,9.3255,9.3255,2.9087,9.5873,9.5873,2.9979,545.7001,558.0219,550.6241,558.0215,760.3889,560.812,765.3874,560.8152,566.1929,171.3888,566.1929,171.3888,0,2808,1,1,"-","-",0,0,0,0,0,0,28.011,-14.0341,725.3339,-37.3601,-14.8372,722.9855,-0.094,0.4051,-0.9094,0.0352,0.4087,-0.912,22748,"Fixation"
369435919956,548.4212,553.8277,764.0487,557.2326,9.3517,9.3517,2.9148,9.4488,9.4488,2.9918,545.7105,561.0245,550.6191,561.021,760.3926,563.815,765.3811,563.8152,567.5991,174.3863,567.5991,174.3863,0,3258,1,1,"-","-",0,0,0,0,0,0,28.0148,-14.9517,725.4541,-37.3479,-15.7446,722.7577,-0.0958,0.4042,-0.9096,0.0353,0.4044,-0.9139,22748,"Fixation"
369435936418,547.9382,556.364,764.0936,559.8413,9.1888,9.1888,2.9102,9.7652,9.7652,3.0047,545.5009,563.5009,550.5064,563.4984,760.0349,566.502,764.9905,566.5027,568.3341,174.6861,568.3341,174.6861,0,1790,1,1,"-","-",0,0,0,0,0,0,28.0448,-15.6964,724.9583,-37.2339,-16.561,722.7509,-0.078,0.4019,-0.9123,0.0117,0.4103,-0.9119,22748,"Fixation"
369435952983,547.4,558.3256,763.3416,561.7178,9.0779,9.0779,2.901,9.5731,9.5731,3.0041,544.992,565.5001,549.7564,565.5887,759.4986,568.5052,764.5048,568.5051,569.0205,171.7638,569.0205,171.7638,0,1781,1,1,"-","-",0,0,0,0,0,0,28.2791,-16.3443,726.0499,-37.0621,-17.1619,722.4302,-0.0836,0.4082,-0.909,0.024,0.4187,-0.9078,22748,"Fixation"
369435969644,546.4629,559.7316,762.4004,562.8775,9.2902,9.2902,2.9055,9.4923,9.4923,2.9989,543.713,567.014,548.6262,567.0134,758.4974,569.5009,763.5017,569.5007,567.0165,171.577,567.0165,171.577,0,1745,1,1,"-","-",0,0,0,0,0,0,28.6483,-16.7936,726.0858,-36.7432,-17.4574,722.1447,-0.099,0.4121,-0.9058,0.0212,0.4087,-0.9124,22748,"Fixation"
369435986475,545.048,560.3246,761.1558,563.3179,9.118,9.118,2.899,9.5385,9.5385,2.998,542.4977,567.4998,547.5051,567.4972,757.3948,569.8228,762.1884,569.8185,568.2998,175.2936,568.2998,175.2936,0,3048,1,1,"-","-",0,0,0,0,0,0,28.9829,-16.9285,725.5294,-36.4309,-17.5811,723.23,-0.0855,0.4058,-0.91,0.0232,0.402,-0.9153,22749,"Fixation"
369436003047,543.5812,560.2295,759.7915,563.0498,9.1154,9.1154,2.8934,9.6473,9.6473,3.0032,541.0134,567.3591,545.9732,567.4951,755.499,569.5065,760.504,569.5036,566.0963,176.0922,566.0963,176.0922,0,1924,1,1,"-","-",0,0,0,0,0,0,29.4339,-16.9016,725.3066,-35.8695,-17.4766,722.8839,-0.0884,0.407,-0.9091,-5e-04,0.3987,-0.9171,22749,"Fixation"
369436019981,541.9759,559.4092,758.0471,561.8052,9.1315,9.1315,2.8898,9.4048,9.4048,2.9948,539.2711,566.7787,544.2032,566.6012,754.5039,568.5008,759.215,568.6002,568.004,170.4988,568.004,170.4988,0,3221,1,1,"-","-",0,0,0,0,0,0,29.9682,-16.6761,725.2755,-35.6004,-17.2246,724.4777,-0.0976,0.4115,-0.9062,0.0303,0.4173,-0.9082,22749,"Fixation"
369436036288,540.2482,558.0415,756.3333,560.1552,9.2942,9.2942,2.8963,9.5004,9.5004,2.9932,537.7047,565.0315,542.5791,565.1905,752.3992,566.8146,757.3863,566.8134,567.2768,172.7261,567.2768,172.7261,0,2258,1,1,"-","-",0,0,0,0,0,0,30.4688,-16.2022,725.6127,-34.9858,-16.688,724.1532,-0.0901,0.3984,-0.9128,0.0162,0.4111,-0.9115,22749,"Fixation"
369436052982,538.5028,556.3795,754.6598,558.1471,9.1698,9.1698,2.8943,9.4195,9.4195,2.9878,536.0127,563.6399,540.9735,563.6507,750.8357,565.1761,755.6338,565.0176,567.689,163.4813,567.689,163.4813,0,2632,1,1,"-","-",0,0,0,0,0,0,30.9619,-15.7499,725.3769,-34.5243,-16.1857,725.0657,-0.0864,0.41,-0.908,0.0146,0.4292,-0.9031,22749,"Fixation"
369436069639,537.2559,554.7342,753.4611,556.4504,9.4049,9.4049,2.9072,9.4245,9.4245,2.984,534.5711,561.9998,539.2817,562.0186,749.524,563.0049,754.3925,562.8191,566.3784,170.8645,566.3784,170.8645,0,1746,1,1,"-","-",0,0,0,0,0,0,31.5014,-15.281,726.8011,-34.1532,-15.5279,725.4505,-0.1045,0.4102,-0.906,0.0125,0.3981,-0.9172,22749,"Fixation"
369436086346,536.956,553.134,753.1307,554.7284,9.1268,9.1268,2.9029,9.7991,9.7991,3.0023,533.7922,560.2128,538.4999,560.4993,748.5951,561.1907,753.4885,561.0304,535.6972,173.1842,535.6972,173.1842,0,2451,1,1,"-","-",0,0,0,0,0,0,31.7982,-14.8031,728.1374,-33.8829,-14.9825,725.6476,-0.1305,0.4066,-0.9043,-0.0197,0.3926,-0.9195,22750,"Fixation"
369436103058,535.6839,551.6866,751.8128,553.0426,9.1795,9.1795,2.9024,9.5025,9.5025,3.0001,532.5782,558.9989,537.4507,558.9996,747.3949,559.8013,752.3919,559.8001,539.1529,163.4002,539.1529,163.4002,0,1876,1,1,"-","-",0,0,0,0,0,0,32.151,-14.3904,728.2788,-33.511,-14.5735,725.1813,-0.1238,0.4118,-0.9028,-0.0126,0.4153,-0.9096,22750,"Fixation"
369436119751,534.555,550.3846,750.9181,551.8039,9.2727,9.2727,2.9064,9.7421,9.7421,3.0115,531.4065,557.8035,536.5033,557.4961,746.4996,558.505,751.5053,558.5079,537.3961,164.1285,537.3961,164.1285,0,2107,1,1,"-","-",0,0,0,0,0,0,32.4195,-13.9529,727.0185,-33.217,-14.1694,724.6961,-0.1202,0.4077,-0.9052,-0.0124,0.4111,-0.9115,22750,"Fixation"
369436136275,533.7685,549.1257,750.0484,550.626,9.3143,9.3143,2.9125,9.7494,9.7494,3.021,530.6844,556.0326,535.5,556.5017,745.6023,557.1778,750.5808,557.1845,530.4966,170.0967,530.4966,170.0967,0,1775,1,1,"-","-",0,0,0,0,0,0,32.7094,-13.5414,727.6058,-32.9267,-13.7603,724.4158,-0.1241,0.3999,-0.9081,-0.0141,0.4012,-0.9159,22750,"Fixation"
369436152991,532.9521,547.7058,749.3155,549.3082,9.3022,9.3022,2.916,9.5082,9.5082,3.0161,529.7075,555.0095,534.7915,554.8158,745.043,555.9963,749.7723,556.1835,526.7887,163.386,526.7887,163.386,0,1786,1,1,"-","-",0,0,0,0,0,0,32.916,-13.1064,726.4707,-32.7799,-13.4534,725.7811,-0.1261,0.4027,-0.9066,-0.0132,0.4158,-0.9094,22750,"Fixation"
369436169633,532.3406,546.3042,748.8669,547.9882,9.0555,9.0555,2.9045,9.4239,9.4239,3.0069,529.0237,553.3576,533.9991,553.4944,744.4991,554.4996,749.5058,554.4998,523.4295,170.0619,523.4295,170.0619,0,1778,1,1,"-","-",0,0,0,0,0,0,33.1235,-12.6456,726.0792,-32.6324,-12.9585,725.2483,-0.1327,0.3966,-0.9084,-0.0094,0.398,-0.9173,22750,"Fixation"
369436187743,531.7162,544.4259,748.3004,546.6255,8.9928,8.9928,2.8921,9.4607,9.4607,3.0005,528.6963,551.9915,533.5013,551.4954,743.605,553.1713,748.7299,553.2066,519.5172,164.4876,519.5172,164.4876,0,2928,1,1,"-","-",0,0,0,0,0,0,33.2829,-12.1443,726.8102,-32.3241,-12.5379,724.0446,-0.1225,0.4086,-0.9044,-0.0244,0.4,-0.9162,22751,"Fixation"
369436203045,531.2131,542.6297,747.8681,545.0574,9.3105,9.3105,2.8992,9.4519,9.4519,2.9959,527.8809,549.8575,532.9795,549.676,743.4996,551.4993,748.2203,551.7948,517.3967,168.2248,517.3967,168.2248,0,2726,1,1,"-","-",0,0,0,0,0,0,33.4338,-11.5217,725.6465,-32.2949,-12.093,725.497,-0.1307,0.3959,-0.9089,-0.0182,0.402,-0.9155,22751,"Saccade"
369436219722,531.5898,540.5032,748.2925,543.436,9.0802,9.0802,2.8912,9.4881,9.4881,2.9943,527.7066,547.993,532.7666,547.799,743.0582,550.0006,747.9526,550.0103,471.4392,162.5003,471.4392,162.5003,0,2048,1,1,"-","-",0,0,0,0,0,0,33.4537,-10.9382,724.7988,-32.1955,-11.5953,725.6917,-0.1619,0.4103,-0.8975,-0.0605,0.4002,-0.9144,22751,"Fixation"
369436236277,530.9988,538.6298,747.6804,542.0317,9.3305,9.3305,2.898,9.476,9.476,2.9919,527.0308,545.6658,532.1718,545.8159,742.4962,548.5027,747.501,548.5,468.2935,171.0843,468.2935,171.0843,0,1753,1,1,"-","-",0,0,0,0,0,0,33.5886,-10.2634,723.5312,-32.0183,-11.1285,725.1798,-0.1631,0.3915,-0.9056,-0.0544,0.3931,-0.9179,22751,"Fixation"
369436252983,529.7505,536.9534,746.6802,540.6807,9.2232,9.2232,2.8984,9.5494,9.5494,2.9942,526.0059,544.3344,530.7653,544.1885,741.5972,547.1894,746.4986,547.505,465.6886,163.8898,465.6886,163.8898,0,1815,1,1,"-","-",0,0,0,0,0,0,34.0157,-9.8302,724.7567,-31.7359,-10.7793,725.3534,-0.1628,0.4038,-0.9002,-0.0531,0.4051,-0.9127,22751,"Fixation"
369436269660,528.4798,535.3222,745.521,539.5358,9.2448,9.2448,2.9007,9.5438,9.5438,2.9952,524.9904,542.5003,529.7672,542.5968,740.5186,546.0188,745.5811,546.1937,482.9746,165.6062,482.9746,165.6062,0,1859,1,1,"-","-",0,0,0,0,0,0,34.3707,-9.3213,725.7743,-31.3953,-10.3888,724.5163,-0.1492,0.3987,-0.9049,-0.0441,0.3981,-0.9163,22751,"Fixation"
369436286359,527.1918,533.7542,744.449,538.6729,9.4229,9.4229,2.9128,9.323,9.323,2.9834,523.3956,541.0035,528.2883,541.0054,739.057,545.0061,743.9782,545.33,455.0548,167.4761,455.0548,167.4761,0,2891,1,1,"-","-",0,0,0,0,0,0,34.8486,-8.8524,725.9566,-30.9326,-10.1044,724.6143,-0.163,0.3998,-0.902,-0.0692,0.3931,-0.9169,22752,"Fixation"
369436303051,525.6396,532.312,743.1996,537.6094,9.1927,9.1927,2.9094,9.608,9.608,2.9891,521.8087,539.7876,526.7826,539.5988,737.6068,544.1682,742.7435,544.2057,450.4247,165.4072,450.4247,165.4072,0,1828,1,1,"-","-",0,0,0,0,0,0,35.3039,-8.4481,725.6115,-30.4722,-9.7889,723.3928,-0.1638,0.4071,-0.8986,-0.0747,0.3972,-0.9147,22752,"Fixation"
369436319921,524.1721,531.1048,741.7699,536.6635,9.2456,9.2456,2.9087,9.4913,9.4913,2.987,520.0405,538.3488,525.1971,538.209,736.5974,543.1891,741.5831,543.1971,451.2509,168.2736,451.2509,168.2736,0,2306,1,1,"-","-",0,0,0,0,0,0,35.7456,-8.0009,724.1921,-30.1329,-9.4838,723.1708,-0.1743,0.3931,-0.9028,-0.0563,0.3937,-0.9175,22752,"Fixation"
369436336296,523.1416,529.8523,740.8396,535.5914,9.2672,9.2672,2.9084,9.5913,9.5913,2.9907,519.0374,537.3326,524.1621,537.1875,735.5969,542.1908,740.5845,542.1913,448.8606,165.5263,448.8606,165.5263,0,1772,1,1,"-","-",0,0,0,0,0,0,35.9997,-7.6787,723.0627,-29.82,-9.1764,722.9535,-0.1749,0.4064,-0.8968,-0.0607,0.3976,-0.9156,22752,"Fixation"
369436352992,522.1902,528.6082,740.0873,534.2674,9.3885,9.3885,2.9143,9.6451,9.6451,2.9979,518.0438,535.6642,523.1843,535.8001,735.0351,540.9953,739.7747,541.187,448.1118,164.3078,448.1118,164.3078,0,1788,1,1,"-","-",0,0,0,0,0,0,36.2421,-7.2029,721.9221,-29.6691,-8.8594,724.3636,-0.1757,0.3877,-0.9049,-0.0589,0.412,-0.9093,22752,"Fixation"
369436369690,521.5625,526.9651,739.7366,532.5481,9.225,9.225,2.91,9.6301,9.6301,3.0031,518.005,534.3498,522.9461,534.3484,734.5968,539.1878,739.4923,539.0258,453.5873,164.2735,453.5873,164.2735,0,2550,1,1,"-","-",0,0,0,0,0,0,36.2917,-6.7846,722.0759,-29.5707,-8.2582,724.6396,-0.1513,0.4031,-0.9026,-0.0583,0.3949,-0.9169,22752,"Fixation"
369436386370,521.6173,525.7402,739.6499,530.7045,9.0755,9.0755,2.8981,9.5226,9.5226,3.0009,517.6868,533.0057,522.6145,533.0181,734.4996,537.5009,739.4991,537.5027,449.4876,161.0664,449.4876,161.0664,0,3000,1,1,"-","-",0,0,0,0,0,0,36.4018,-6.3807,722.3029,-29.5408,-7.7649,724.2434,-0.1708,0.396,-0.9022,-0.0571,0.409,-0.9108,22753,"Saccade"
369436403055,521.8093,524.8667,740.2285,529.6336,9.2381,9.2381,2.8976,9.583,9.583,3.0023,518.0158,532.3468,522.9727,532.3319,733,535,738,535,379.0486,212.3074,379.0486,212.3074,0,2783,1,1,"-","-",0,0,0,0,0,0,36.2988,-6.1767,722.3299,-29.0693,-6.9996,723.8738,-0.1637,0.4079,-0.8982,-0.1628,0.3189,-0.9337,22753,"Saccade"
369436419961,522.6152,524.9597,741.2015,529.537,9.0314,9.0314,2.8864,9.6502,9.6502,3.0073,519.0039,532.3437,523.7553,532.1995,735.8088,536.1875,740.7567,536.1956,449.0693,160.6744,449.0693,160.6744,0,3277,1,1,"-","-",0,0,0,0,0,0,36.0978,-6.1678,723.6943,-29.9155,-7.362,723.8535,-0.1587,0.3989,-0.9031,-0.0702,0.3993,-0.9141,22753,"Fixation"
369436436287,523.731,525.8447,742.2021,530.1533,9.2919,9.2919,2.8916,9.3071,9.3071,2.991,519.6974,533.0183,524.7588,533.1928,736.8281,537.1749,741.9579,537.0058,446.6474,157.6198,446.6474,157.6198,0,1823,1,1,"-","-",0,0,0,0,0,0,35.8044,-6.4151,722.9778,-30.2065,-7.6236,722.7283,-0.172,0.3958,-0.9021,-0.0651,0.4166,-0.9067,22753,"Fixation"
369436452978,525.0418,527.2459,743.4409,531.6178,9.2858,9.2858,2.8952,9.2918,9.2918,2.9766,521.0141,534.6348,526.0005,534.5035,738.5031,538.5038,743.5064,538.5023,447.6574,154.8741,447.6574,154.8741,0,1794,1,1,"-","-",0,0,0,0,0,0,35.4054,-6.858,722.7736,-30.6843,-8.0498,722.4465,-0.1734,0.4,-0.8999,-0.0441,0.4138,-0.9093,22753,"Fixation"
369436469637,526.4509,528.7946,745.0285,533.5651,9.2885,9.2885,2.898,9.7819,9.7819,2.9922,522.404,536.0085,527.4637,536.017,739.5152,540.0184,744.5831,540.1866,444.5868,161.458,444.5868,161.458,0,1765,1,1,"-","-",0,0,0,0,0,0,34.9411,-7.2902,722.1373,-30.9735,-8.5278,721.7912,-0.1714,0.3937,-0.9031,-0.0709,0.3923,-0.9171,22753,"Fixation"
369436486366,527.5364,530.2212,746.2381,535.2671,9.3209,9.3209,2.9015,9.4814,9.4814,2.9871,523.6978,537.9855,528.7791,537.599,740.8169,542.1802,745.9597,542.007,446.9608,150.9298,446.9608,150.9298,0,6382,1,1,"-","-",0,0,0,0,0,0,34.5105,-7.8227,721.4162,-31.3342,-9.1187,720.7383,-0.161,0.4153,-0.8953,-0.0646,0.4104,-0.9096,22754,"Fixation"
369436503048,528.851,531.3003,747.3458,536.6779,9.144,9.144,2.8943,9.4959,9.4959,2.9839,525.0039,538.6455,529.9723,538.6567,742.0402,543.0128,747.006,543.3424,447.2225,159.6018,447.2225,159.6018,0,2781,1,1,"-","-",0,0,0,0,0,0,34.1324,-8.0835,721.4402,-31.6821,-9.4484,720.8304,-0.1629,0.4023,-0.9009,-0.0612,0.3905,-0.9185,22754,"Fixation"
369436519715,529.9232,531.7997,748.2994,537.3826,9.2153,9.2153,2.8926,9.4256,9.4256,2.9776,526.007,539.34,530.9564,539.3275,743.0417,544.0005,747.9611,544.0106,446.8747,153.587,446.8747,153.587,0,1994,1,1,"-","-",0,0,0,0,0,0,33.8376,-8.2922,721.5813,-31.9954,-9.7044,721.2083,-0.1674,0.4138,-0.8949,-0.0602,0.3987,-0.9151,22754,"Fixation"
369436536262,530.6783,531.728,749.068,537.2401,9.1436,9.1436,2.8873,9.465,9.465,2.9739,526.695,539.0094,531.6213,539.0198,743.8178,544.1791,748.9578,544.0066,447.1571,153.2687,447.1571,153.2687,0,1761,1,1,"-","-",0,0,0,0,0,0,33.6453,-8.1985,721.8586,-32.2198,-9.7174,720.2123,-0.1702,0.3989,-0.9011,-0.0544,0.4124,-0.9094,22754,"Fixation"
369436553012,530.4948,530.8385,748.8526,536.3899,9.2547,9.2547,2.8893,9.5432,9.5432,2.9754,527.0159,538.3467,531.9737,538.335,743.8188,543.1813,748.7737,543.1883,451.3779,149.6461,451.3779,149.6461,0,1926,1,1,"-","-",0,0,0,0,0,0,33.5458,-7.9947,721.9169,-32.2008,-9.4451,720.4111,-0.1439,0.4116,-0.8999,-0.0476,0.4086,-0.9115,22754,"Fixation"
369436569637,530.5668,529.505,748.6187,534.8096,9.1598,9.1598,2.8849,9.5866,9.5866,2.9801,527.0542,536.9871,532.1713,536.8169,744.2152,541.5982,748.9964,541.6526,472.126,150.4731,472.126,150.4731,0,1739,1,1,"-","-",0,0,0,0,0,0,33.4677,-7.5483,721.0033,-32.3532,-8.9892,721.721,-0.1408,0.4041,-0.9038,-0.0185,0.4102,-0.9118,22754,"Fixation"
369436586367,530.7211,528.2509,748.8941,533.2145,9.1839,9.1839,2.8807,9.6059,9.6059,2.9858,527.0415,535.6434,532.5047,535.4975,744.3922,539.8123,749.2007,539.8111,478.167,157.3267,478.167,157.3267,0,3432,1,1,"-","-",0,0,0,0,0,0,33.2911,-7.1172,718.2355,-32.4574,-8.4509,722.7533,-0.1399,0.3972,-0.907,-0.0221,0.3965,-0.9178,22755,"Fixation"
369436603198,530.579,526.8566,749.0118,531.8354,9.2434,9.2434,2.8799,9.3235,9.3235,2.9743,527.242,534.2022,532.4037,534.1988,744.502,538.5002,749.5058,538.5,494.0726,157.6619,494.0726,157.6619,0,3343,1,1,"-","-",0,0,0,0,0,0,33.2339,-6.6952,717.3311,-32.5075,-8.0491,722.4632,-0.1297,0.3977,-0.9083,-0.0174,0.4,-0.9163,22755,"Fixation"
369436619678,530.5915,526.0636,748.9989,531.0616,9.2807,9.2807,2.8796,9.5221,9.5221,2.9759,527.0331,533.3502,532.5056,533.5012,744.3897,537.8041,749.386,537.8125,493.5361,158.7052,493.5361,158.7052,0,1979,1,1,"-","-",0,0,0,0,0,0,33.1322,-6.4385,714.7831,-32.4623,-7.8365,722.2399,-0.1331,0.3969,-0.9082,-0.0234,0.4048,-0.9141,22755,"Fixation"
369436636259,530.6135,525.5319,748.8307,530.6859,9.2087,9.2087,2.8764,9.5865,9.5865,2.9807,527.3995,532.9952,532.1955,532.8016,744.5016,537.5029,749.5064,537.5049,503.6389,158.2868,503.6389,158.2868,0,1782,1,1,"-","-",0,0,0,0,0,0,33.1984,-6.2944,716.4051,-32.4859,-7.7413,721.9814,-0.1329,0.398,-0.9077,-0.0082,0.409,-0.9125,22755,"Fixation"
369436652976,530.6471,525.4671,749.0463,530.8049,9.372,9.372,2.8832,9.4387,9.4387,2.9761,527.4025,532.9963,532.3932,532.8053,744.4976,537.4999,749.5025,537.4991,503.342,158.0616,503.342,158.0616,0,1778,1,1,"-","-",0,0,0,0,0,0,33.18,-6.2973,716.6587,-32.4739,-7.7374,721.7411,-0.1297,0.4023,-0.9063,-0.0195,0.4011,-0.9158,22755,"Fixation"
