"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162621031629,450.2787,332.3481,713.5747,317.5352,13.3039,13.3039,3.3716,13.0642,13.0642,3.2317,445.0131,341.9016,452.6716,341.6805,706.6656,327.0202,714.0991,326.6929,495.3441,174.6512,495.3441,174.6512,0,1952,1,1,"-","-",0,0,0,0,0,0,45.9126,40.8653,571.1362,-17.0248,44.7679,575.2027,-0.2039,0.4085,-0.8897,-0.0703,0.4237,-0.9031,2574,"Fixation"
162621048286,450.3555,332.7078,713.297,318.4251,13.3258,13.3258,3.362,13.0101,13.0101,3.2357,445.6864,342.3187,453.1167,342.3161,707.0317,327.6709,714.4802,327.5009,504.7542,175.8208,504.7542,175.8208,0,12556,1,1,"-","-",0,0,0,0,0,0,45.804,40.7626,571.4617,-17.116,44.5936,575.2304,-0.1808,0.4177,-0.8904,-0.0349,0.4127,-0.9102,2574,"Saccade"
162621065364,450.1319,333.2304,712.7164,319.1089,13.569,13.569,3.3646,12.8415,12.8415,3.2319,445.7874,342.6959,453.4962,342.5045,706.7939,328.3073,714.1065,328.1233,535.2457,178.4879,535.2457,178.4879,0,3120,1,1,"-","-",0,0,0,0,0,0,45.7059,40.6578,570.9516,-17.055,44.4756,575.6694,-0.156,0.4053,-0.9008,-0.0203,0.4094,-0.9121,2575,"Fixation"
162621081858,451.0243,333.7251,713.483,319.8795,13.4891,13.4891,3.3642,12.8286,12.8286,3.2285,446.8936,343.1158,454.1172,342.9084,707.6606,329.2127,714.9898,329.0082,546.4533,179.8495,546.4533,179.8495,0,3612,1,1,"-","-",0,0,0,0,0,0,45.5752,40.6288,571.9233,-17.2775,44.2864,576.026,-0.1567,0.4018,-0.9022,-0.0152,0.4174,-0.9086,2575,"Fixation"
162621098303,451.928,334.0687,714.1077,320.5808,13.488,13.488,3.3637,12.84,12.84,3.227,447.693,343.6701,455.2077,343.3445,708.3217,329.6784,715.5181,329.5162,551.8978,181.9622,551.8978,181.9622,0,2051,1,1,"-","-",0,0,0,0,0,0,45.3495,40.5102,571.9368,-17.444,44.2259,576.7711,-0.1551,0.41,-0.8988,-0.0153,0.4054,-0.914,2575,"Fixation"
162621114865,452.8425,334.3952,714.7971,321.1834,13.4242,13.4242,3.3611,13.007,13.007,3.2332,448.6792,343.6805,456.0095,343.8919,709.2138,330.3416,716.6524,330.3206,560.8514,182.8578,560.8514,182.8578,0,1920,1,1,"-","-",0,0,0,0,0,0,45.1797,40.4843,572.514,-17.6882,44.0431,576.7141,-0.1556,0.4081,-0.8996,0.0013,0.4129,-0.9108,2575,"Fixation"
162621131660,453.7183,334.5743,715.6824,321.8409,13.2983,13.2983,3.3538,12.9962,12.9962,3.2389,449.6695,343.9818,457.0002,343.9012,709.9077,330.8876,716.9963,330.895,559.7715,185.3636,559.7715,185.3636,0,1987,1,1,"-","-",0,0,0,0,0,0,44.9828,40.4844,573.0439,-17.846,43.9872,577.7554,-0.1493,0.4075,-0.9009,-0.0175,0.4089,-0.9124,2575,"Fixation"
162621148276,454.5596,334.6882,716.058,322.1887,13.2808,13.2808,3.3473,12.9635,12.9635,3.2428,450.4915,344.1779,457.8872,344.0056,710.487,331.4908,717.6636,331.2183,564.3832,185.497,564.3832,185.497,0,13945,1,1,"-","-",0,0,0,0,0,0,44.7999,40.4687,573.3361,-18.0187,43.9264,578.4384,-0.1486,0.4097,-0.9,-0.0052,0.4162,-0.9093,2575,"Fixation"
162621165006,455.1167,334.6593,716.6557,322.323,13.3085,13.3085,3.3426,12.8798,12.8798,3.2424,451.0125,344.0015,458.6752,343.7847,710.8003,331.3076,718.0989,331.1301,565.2706,190.3878,565.2706,190.3878,0,4044,1,1,"-","-",0,0,0,0,0,0,44.6026,40.4799,572.8238,-18.1176,43.9781,578.6872,-0.1424,0.4006,-0.9051,-0.0151,0.4006,-0.9161,2576,"Fixation"
162621181822,455.8527,334.3708,717.0115,322.1071,13.3738,13.3738,3.3416,12.9082,12.9082,3.2446,451.886,343.6824,459.4629,343.5038,711.6618,331.3205,718.6764,331.125,570.0978,190.9534,570.0978,190.9534,0,3571,1,1,"-","-",0,0,0,0,0,0,44.3847,40.5362,572.5962,-18.3286,44.0644,579.8287,-0.1372,0.3997,-0.9063,0.0026,0.4141,-0.9102,2576,"Fixation"
162621198359,456.8799,333.7433,717.7004,321.8678,13.2504,13.2504,3.3364,12.7845,12.7845,3.2408,452.8972,343.102,460.0084,342.903,712.0023,330.996,719.3132,330.6939,568.6449,192.4988,568.6449,192.4988,0,2101,1,1,"-","-",0,0,0,0,0,0,44.2904,40.7654,573.8111,-18.4514,44.1643,579.9376,-0.1498,0.402,-0.9033,-0.0069,0.4062,-0.9137,2576,"Fixation"
162621214870,457.9333,332.8709,718.6663,321.439,12.9872,12.9872,3.3218,12.2711,12.2711,3.2151,454.1068,342.3182,461.1056,342.1129,712.5005,330.5018,719.6336,330.4804,565.4677,192.1684,565.4677,192.1684,0,1967,1,1,"-","-",0,0,0,0,0,0,44.1266,41.0622,575.3063,-18.5723,44.3012,580.5978,-0.1449,0.4075,-0.9016,-0.037,0.4125,-0.9102,2576,"Saccade"
162621314862,465.9268,331.7253,726.6902,322.8467,10.5425,10.5425,3.1881,17.1129,17.1129,3.5249,460.9988,337.892,468.0075,337.8891,719.1459,327.2725,726.2004,327.3404,475.4977,563.8142,475.4977,563.8142,0,1665,1,1,"-","-",0,0,0,0,0,0,42.5319,42.1815,576.308,-20.1403,44.9785,579.3079,-0.1913,0.2323,-0.9537,-0.1043,0.1509,-0.983,2577,"Saccade"
162621331636,466.0287,327.0352,725.7741,317.498,13.2966,13.2966,3.2162,12.1998,12.1998,3.4443,462.115,337.3162,469.2162,337.3108,719.925,326.8887,726.9979,326.9011,564.0604,126.9051,564.0604,126.9051,0,1922,1,1,"-","-",0,0,0,0,0,0,42.3224,42.3933,577.2904,-20.3638,45.1484,580.2041,-0.1504,0.456,-0.8772,-0.0214,0.431,-0.9021,2577,"Fixation"
162621348279,466.1649,326.9107,726.8649,317.0205,13.8155,13.8155,3.264,12.2191,12.2191,3.38,463.4627,336.496,470.4984,336.4979,720.9999,326.5034,728.0806,326.1263,580.9029,164.5025,580.9029,164.5025,0,14250,1,1,"-","-",0,0,0,0,0,0,42.0849,42.6745,578.4156,-20.6557,45.3529,581.0108,-0.0831,0.4232,-0.9022,-0.0211,0.4253,-0.9048,2577,"Fixation"
162621365019,468.3583,326.2095,727.414,316.5857,13.2401,13.2401,3.2776,12.1109,12.1109,3.3241,464.3017,335.6805,471.4987,335.5016,722.2654,325.3722,729.0394,325.6592,571.5733,178.8703,571.5733,178.8703,0,6553,1,1,"-","-",0,0,0,0,0,0,41.8989,42.9329,578.9333,-20.9914,45.6884,582.7927,-0.1485,0.41,-0.8999,0.0115,0.4032,-0.9151,2578,"Fixation"
162621381825,469.009,325.7204,728.3495,315.9582,13.0737,13.0737,3.282,12.3138,12.3138,3.2878,465.0088,334.8963,472.1078,334.881,722.6733,325.0132,729.8933,324.8854,567.8552,178.4589,567.8552,178.4589,0,3659,1,1,"-","-",0,0,0,0,0,0,41.7961,43.1634,579.731,-21.1524,45.8394,582.96,-0.1468,0.3991,-0.9051,-0.005,0.4077,-0.9131,2578,"Fixation"
162621398319,469.8552,325.1461,729.1123,315.3338,13.3984,13.3984,3.3012,12.7802,12.7802,3.2796,465.9241,334.4962,473.0057,334.1127,723.4987,324.4909,730.6656,324.3121,570.9785,176.6381,570.9785,176.6381,0,2010,1,1,"-","-",0,0,0,0,0,0,41.6316,43.3647,580.5188,-21.36,45.9992,583.2829,-0.1433,0.3991,-0.9056,-0.0034,0.4124,-0.911,2578,"Fixation"
162621414870,470.4765,324.4047,729.8583,314.7106,13.0485,13.0485,3.302,12.3714,12.3714,3.2551,466.6748,333.6767,473.6769,333.676,724.3047,323.6782,731.3077,323.6798,571.2444,176.5023,571.2444,176.5023,0,2023,1,1,"-","-",0,0,0,0,0,0,41.5293,43.5931,581.5193,-21.5682,46.2426,584.1147,-0.1392,0.4058,-0.9033,-0.0038,0.4068,-0.9135,2578,"Fixation"
162621431670,471.0699,323.9568,730.3001,314.2646,13.385,13.385,3.3187,12.592,12.592,3.2459,467.2191,333.3305,474.3184,333.219,724.6973,323.3139,731.68,323.3169,570.246,173.236,570.246,173.236,0,2053,1,1,"-","-",0,0,0,0,0,0,41.4276,43.7366,582.1251,-21.6933,46.3984,584.9531,-0.1394,0.4087,-0.902,-0.0077,0.4126,-0.9109,2578,"Fixation"
162621448252,471.4552,323.617,730.9018,313.9306,13.3044,13.3044,3.3296,12.8231,12.8231,3.2497,467.6787,332.6816,474.687,332.681,725.3152,322.7865,732.3136,322.6877,570.8281,180.0638,570.8281,180.0638,0,13260,1,1,"-","-",0,0,0,0,0,0,41.3873,43.947,582.9874,-21.8743,46.5982,585.678,-0.1363,0.3956,-0.9082,-0.0047,0.3981,-0.9173,2578,"Fixation"
162621468270,471.7858,323.559,731.1742,313.9324,13.3769,13.3769,3.3413,12.8733,12.8733,3.256,467.8875,332.6852,475.2932,332.6808,725.5659,322.5973,732.5006,322.8255,570.9749,181.329,570.9749,181.329,0,5157,1,1,"-","-",0,0,0,0,0,0,41.2554,43.9113,582.5287,-21.9612,46.6749,586.5599,-0.1326,0.3987,-0.9074,-0.0075,0.3974,-0.9176,2579,"Fixation"
162621481920,470.9223,323.7987,730.0658,313.9917,13.6593,13.6593,3.3644,12.8295,12.8295,3.2588,467.6757,332.6905,474.8013,332.6858,725.0034,322.9032,732.3065,322.6882,587.4684,185.6854,587.4684,185.6854,0,3526,1,1,"-","-",0,0,0,0,0,0,41.3731,43.9444,582.9772,-21.8543,46.6239,586.1897,-0.1043,0.3874,-0.916,0.0316,0.3971,-0.9172,2579,"Fixation"
162621498312,471.1536,324.0404,730.0667,314.2282,13.4316,13.4316,3.373,12.9056,12.9056,3.2645,467.6763,333.3238,474.8941,333.1197,725.0926,323.0966,732.3108,322.9959,589.3461,183.7448,589.3461,183.7448,0,1951,1,1,"-","-",0,0,0,0,0,0,41.3701,43.8223,583.0954,-21.8628,46.5561,586.1113,-0.1158,0.403,-0.9079,0.034,0.3979,-0.9168,2579,"Fixation"
162621514851,470.9488,324.4432,730.0922,314.6981,13.2591,13.2591,3.3729,12.7597,12.7597,3.2629,467.6732,333.6767,474.6888,333.6741,725.2272,323.673,732.2897,323.6773,595.7475,181.4694,595.7475,181.4694,0,1953,1,1,"-","-",0,0,0,0,0,0,41.4499,43.769,583.8629,-21.8927,46.4353,586.5393,-0.1108,0.4066,-0.9068,0.0345,0.4081,-0.9123,2579,"Fixation"
162621531666,470.4792,324.6744,729.9644,315.0228,13.3909,13.3909,3.3786,12.5576,12.5576,3.2529,467.0125,333.9016,474.3281,333.7819,724.6714,324.0225,731.668,324.0185,587.7103,182.5969,587.7103,182.5969,0,2001,1,1,"-","-",0,0,0,0,0,0,41.5579,43.7089,583.6132,-21.7702,46.3989,587.1545,-0.1128,0.4031,-0.9082,0.0091,0.4111,-0.9116,2579,"Fixation"
162621548246,469.8785,325.0064,729.0658,315.2985,13.5895,13.5895,3.392,12.8807,12.8807,3.2597,466.502,334.1754,473.8842,334.0039,724.2096,324.331,731.3167,323.997,602.5805,184.1904,602.5805,184.1904,0,6179,1,1,"-","-",0,0,0,0,0,0,41.644,43.6153,583.1769,-21.6776,46.3798,587.3636,-0.106,0.3986,-0.911,0.0364,0.4022,-0.9148,2579,"Fixation"
162621565158,469.383,325.107,728.5169,315.2936,13.5768,13.5768,3.4025,12.8112,12.8112,3.2627,465.784,334.3337,472.996,334.1101,723.6669,324.323,730.6635,324.3231,599.2018,181.9629,599.2018,181.9629,0,2317,1,1,"-","-",0,0,0,0,0,0,41.8494,43.5923,583.298,-21.5502,46.3846,587.919,-0.1227,0.3997,-0.9084,0.0322,0.4129,-0.9102,2580,"Fixation"
162621581699,468.2825,324.9922,727.7029,315.221,13.4573,13.4573,3.4068,12.8407,12.8407,3.267,465.113,334.324,472.0208,334.1041,722.6792,324.3135,729.6815,324.122,602.9761,179.9977,602.9761,179.9977,0,2239,1,1,"-","-",0,0,0,0,0,0,42.1309,43.6777,584.4072,-21.3248,46.4499,588.4165,-0.1089,0.4068,-0.907,0.0227,0.4117,-0.911,2580,"Fixation"
162621598468,467.4591,324.9723,726.9648,315.0418,13.5289,13.5289,3.4147,12.8823,12.8823,3.2719,464.2201,334.3312,471.1198,334.0067,721.6932,324.0196,728.9908,323.8984,603.0563,179.8345,603.0563,179.8345,0,3497,1,1,"-","-",0,0,0,0,0,0,42.4276,43.7675,585.46,-21.1,46.4747,587.9288,-0.1131,0.4062,-0.9068,0.0177,0.4066,-0.9134,2580,"Saccade"
162621614934,466.7922,324.8952,726.0303,314.6921,13.5253,13.5253,3.4212,12.8399,12.8399,3.2746,463.4975,333.9201,470.6765,333.8882,721.2343,323.6737,728.214,323.6912,608.5989,180.8939,608.5989,180.8939,0,2834,1,1,"-","-",0,0,0,0,0,0,42.5759,43.8367,585.5205,-20.9674,46.5889,588.4995,-0.1079,0.3964,-0.9117,0.0339,0.4107,-0.9111,2580,"Fixation"
162621631670,465.9784,324.8155,725.1548,314.5387,13.7627,13.7627,3.4373,12.8708,12.8708,3.2782,462.6733,333.6934,469.9025,333.8912,720.3137,323.6748,727.4728,323.497,611.0536,179.4223,611.0536,179.4223,0,1925,1,1,"-","-",0,0,0,0,0,0,42.7654,43.8566,585.4208,-20.7599,46.6079,588.4425,-0.1072,0.3946,-0.9126,0.0356,0.4141,-0.9095,2580,"Fixation"
162621648259,465.241,324.8224,724.4264,314.4842,13.6155,13.6155,3.444,12.7566,12.7566,3.2757,461.8856,333.9046,468.9965,333.9011,719.4878,323.5031,726.6579,323.3314,611.8153,178.451,611.8153,178.451,0,12999,1,1,"-","-",0,0,0,0,0,0,42.9944,43.8507,585.7021,-20.5538,46.6426,588.3547,-0.1139,0.4002,-0.9093,0.0311,0.4071,-0.9128,2580,"Fixation"
162621665239,464.2785,325.2202,723.3032,314.7461,13.8494,13.8494,3.4603,12.9104,12.9104,3.2812,460.7799,334.3403,467.9927,334.1168,718.3176,323.6803,725.3215,323.6748,610.4775,177.3895,610.4775,177.3895,0,6561,1,1,"-","-",0,0,0,0,0,0,43.2491,43.7651,585.6319,-20.2594,46.615,588.8146,-0.1189,0.3962,-0.9104,0.0235,0.4078,-0.9128,2581,"Fixation"
162621681807,462.9283,325.6417,722.0917,314.9612,13.8991,13.8991,3.4762,12.9652,12.9652,3.2888,459.6756,334.6805,466.7845,334.6956,717.306,323.6937,724.3082,323.6884,612.3495,178.1104,612.3495,178.1104,0,3549,1,1,"-","-",0,0,0,0,0,0,43.5539,43.6724,585.9036,-20.0234,46.6459,589.2468,-0.1092,0.399,-0.9104,0.0352,0.3954,-0.9178,2581,"Fixation"
162621698315,461.8802,326.0375,720.9437,315.1516,13.611,13.611,3.4753,12.9928,12.9928,3.2956,458.4983,335.1946,465.8827,335.0121,715.7872,324.2192,723.093,324.0119,611.7559,177.8443,611.7559,177.8443,0,2081,1,1,"-","-",0,0,0,0,0,0,43.7644,43.5238,585.2881,-19.6658,46.495,588.6755,-0.1093,0.3998,-0.91,0.0213,0.41,-0.9118,2581,"Fixation"
162621714862,461.5308,326.3505,720.4897,315.3187,13.6884,13.6884,3.4777,12.6126,12.6126,3.2835,457.7787,335.6882,465.1127,335.3441,715.3131,324.3218,722.4801,324.1819,610.1891,177.6234,610.1891,177.6234,0,1914,1,1,"-","-",0,0,0,0,0,0,43.9161,43.3911,584.8672,-19.5281,46.4542,588.5825,-0.1311,0.4042,-0.9052,0.0165,0.4082,-0.9127,2581,"Fixation"
162621731532,460.5037,326.6683,719.6406,315.38,13.5564,13.5564,3.4742,12.9281,12.9281,3.2881,456.999,335.8986,464.0129,335.8891,714.4956,324.4949,721.6637,324.326,608.5778,175.3584,608.5778,175.3584,0,2068,1,1,"-","-",0,0,0,0,0,0,44.1948,43.3461,585.5046,-19.3229,46.4079,588.4932,-0.1271,0.4081,-0.904,0.0172,0.4141,-0.9101,2581,"Fixation"
162621748260,459.603,327.0237,718.9045,315.5066,13.7076,13.7076,3.4791,12.869,12.869,3.289,456.114,336.0146,463.1216,335.9995,713.5016,324.4957,720.679,324.3265,606.2872,176.805,606.2872,176.805,0,8537,1,1,"-","-",0,0,0,0,0,0,44.4599,43.3634,586.1158,-19.0745,46.3989,588.3813,-0.1255,0.3957,-0.9098,0.0041,0.4068,-0.9135,2581,"Fixation"
162621765048,459.2051,327.2111,718.1048,315.5672,13.7489,13.7489,3.4843,12.8558,12.8558,3.2896,455.5037,336.495,462.8808,336.1231,713.0053,324.5038,720.0109,324.1324,605.8786,178.4445,605.8786,178.4445,0,2255,1,1,"-","-",0,0,0,0,0,0,44.5186,43.2429,585.5011,-18.945,46.4583,588.838,-0.1278,0.4016,-0.9069,0.0165,0.3972,-0.9176,2582,"Fixation"
162621781630,458.556,327.2124,717.8571,315.5302,13.5784,13.5784,3.481,12.8047,12.8047,3.2875,455.1171,336.333,462.2174,336.3477,712.495,324.5,719.6715,324.3364,604.6628,178.1962,604.6628,178.1962,0,2325,1,1,"-","-",0,0,0,0,0,0,44.6708,43.2584,585.8082,-18.8356,46.4226,588.7037,-0.1215,0.4036,-0.9068,0.0059,0.406,-0.9138,2582,"Fixation"
162621798345,458.1485,327.3437,717.4635,315.6183,13.6068,13.6068,3.4792,12.9296,12.9296,3.2919,454.7728,336.686,462.1081,336.3381,712.3146,324.6758,719.3715,324.513,605.1047,177.0724,605.1047,177.0724,0,1998,1,1,"-","-",0,0,0,0,0,0,44.6916,43.1814,585.3438,-18.7845,46.3999,588.9667,-0.1123,0.4059,-0.907,0.0134,0.4113,-0.9114,2582,"Fixation"
162621814873,458.219,327.5435,717.3523,315.728,13.4119,13.4119,3.4686,12.7082,12.7082,3.286,454.6768,336.6783,461.8822,336.6784,712.3102,324.6808,719.2286,324.6815,602.9771,176.6312,602.9771,176.6312,0,1968,1,1,"-","-",0,0,0,0,0,0,44.7296,43.1394,585.325,-18.7886,46.4343,589.6724,-0.1244,0.4036,-0.9064,0.0154,0.4105,-0.9117,2582,"Fixation"
162621831544,458.304,327.8042,717.593,316.1198,13.6257,13.6257,3.4695,12.6777,12.6777,3.28,454.6885,336.7007,461.9964,336.8955,712.3222,324.8891,719.3328,324.8907,600.966,178.6676,600.966,178.6676,0,1927,1,1,"-","-",0,0,0,0,0,0,44.6887,43.0851,584.9907,-18.8141,46.4095,590.0169,-0.1247,0.3958,-0.9098,0.0067,0.4001,-0.9165,2582,"Fixation"
162621848651,458.4792,328.1508,717.9777,316.5231,13.4953,13.4953,3.4645,12.8144,12.8144,3.2815,455.0055,337.4972,462.1218,337.3255,712.6846,325.3342,719.7889,325.3191,600.1255,177.012,600.1255,177.012,0,18045,1,1,"-","-",0,0,0,0,0,0,44.6561,42.9559,585.2801,-18.916,46.3019,590.0286,-0.1237,0.4106,-0.9034,0.0079,0.4023,-0.9155,2582,"Fixation"
162621866929,458.9179,328.5633,718.4074,317.0477,13.5061,13.5061,3.461,12.4941,12.4941,3.2675,455.3315,337.6783,462.5041,337.5057,713.1106,326.0058,720.3143,325.8945,598.4318,176.7527,598.4318,176.7527,0,8344,1,1,"-","-",0,0,0,0,0,0,44.5757,42.9178,585.3681,-19.0242,46.123,589.7216,-0.1267,0.3982,-0.9085,0.01,0.4083,-0.9128,2583,"Fixation"
162621881827,459.4874,328.8428,719.1156,317.4125,13.5068,13.5068,3.4584,12.6873,12.6873,3.2647,455.8943,338.0148,463.008,337.9023,713.786,326.3178,720.9953,326.1247,596.9157,177.237,596.9157,177.237,0,2144,1,1,"-","-",0,0,0,0,0,0,44.465,42.8476,585.6405,-19.1826,46.0322,589.4197,-0.1289,0.4031,-0.906,0.0094,0.4024,-0.9154,2583,"Fixation"
162621898356,460.2853,328.9525,719.849,317.6819,13.5442,13.5442,3.4579,12.831,12.831,3.2686,456.6733,338.3231,463.8933,338.11,714.345,326.683,721.6308,326.508,596.0557,175.9409,596.0557,175.9409,0,2837,1,1,"-","-",0,0,0,0,0,0,44.2536,42.7775,585.5523,-19.3136,45.8988,588.9,-0.1277,0.4112,-0.9026,0.0017,0.4089,-0.9126,2583,"Fixation"
162621914921,461.006,329.0154,720.7019,317.8621,13.5924,13.5924,3.4585,12.8508,12.8508,3.2719,457.3294,338.319,464.8841,338.0081,715.324,326.7807,722.7147,326.7208,596.3671,177.5727,596.3671,177.5727,0,1938,1,1,"-","-",0,0,0,0,0,0,43.9688,42.7097,584.4551,-19.5424,45.7975,588.0956,-0.1213,0.4043,-0.9065,0.0121,0.4063,-0.9137,2583,"Fixation"
162621931492,461.1898,328.6826,720.8459,317.7029,13.4872,13.4872,3.4549,12.7862,12.7862,3.2721,457.9899,337.9065,465.0067,337.8979,716.1298,326.6881,723.1092,326.6829,600.5774,175.8801,600.5774,175.8801,0,1940,1,1,"-","-",0,0,0,0,0,0,43.9213,42.8232,585.1155,-19.7095,45.8584,588.6595,-0.1104,0.4088,-0.9059,0.0362,0.4114,-0.9108,2583,"Fixation"
162621948275,460.0786,328.4749,719.8583,317.4907,13.4958,13.4958,3.4523,12.8461,12.8461,3.2756,457.6763,337.6789,464.8891,337.6826,715.783,326.3167,722.7783,326.2158,658.8335,176.023,658.8335,176.023,0,1932,1,1,"-","-",0,0,0,0,0,0,43.973,42.8757,585.0935,-19.6413,45.9989,589.1299,-0.062,0.4106,-0.9097,0.0728,0.3976,-0.9147,2583,"Fixation"
162621965009,460.7031,328.0662,720.4083,317.0219,13.4546,13.4546,3.4477,12.524,12.524,3.2639,458.3319,337.3282,465.7164,337.2851,716.6585,326.1218,723.6635,326.1205,681.8412,173.4215,681.8412,173.4215,0,8077,1,1,"-","-",0,0,0,0,0,0,43.7495,42.9269,584.541,-19.8729,46.0662,589.5322,-0.0555,0.4123,-0.9093,0.0887,0.4172,-0.9045,2584,"Fixation"
162621981590,461.6821,327.7315,721.562,316.9267,13.3378,13.3378,3.4386,12.5196,12.5196,3.2545,459.4958,336.9135,466.6845,336.8898,717.6705,326.1173,724.6701,326.1129,684.4622,171.6164,684.4622,171.6164,0,3355,1,1,"-","-",0,0,0,0,0,0,43.4943,43.0339,584.6376,-20.1365,46.0982,589.9226,-0.0498,0.4087,-0.9113,0.0805,0.4234,-0.9024,2584,"Fixation"
162621998327,462.5464,327.642,722.3881,316.8928,13.4766,13.4766,3.4367,12.5565,12.5565,3.2495,460.0125,336.8963,467.4954,336.5146,718.4975,326.0038,725.3375,325.8918,681.3519,172.5275,681.3519,172.5275,0,2134,1,1,"-","-",0,0,0,0,0,0,43.2708,43.0211,583.8175,-20.3529,46.2108,590.8278,-0.0601,0.4017,-0.9138,0.0773,0.416,-0.9061,2584,"Fixation"
162622014880,463.1258,327.3931,723.0906,317.1202,13.6826,13.6826,3.4443,12.8559,12.8559,3.2592,460.6784,336.6791,468.0006,336.8855,719.0085,326.0147,726.1067,326.007,680.2257,170.1393,680.2257,170.1393,0,1827,1,1,"-","-",0,0,0,0,0,0,43.1073,42.9832,583.5541,-20.5111,46.1924,590.7983,-0.0615,0.4188,-0.906,0.0754,0.4061,-0.9107,2584,"Fixation"
162622031510,463.5174,327.4667,723.8041,317.2614,13.4858,13.4858,3.4407,12.6197,12.6197,3.2565,461.0084,336.5297,468.4977,336.5022,719.6834,326.3245,726.6947,326.3168,679.4447,170.5139,679.4447,170.5139,0,1971,1,1,"-","-",0,0,0,0,0,0,42.9506,42.9927,582.8019,-20.677,46.1357,591.0564,-0.0581,0.4001,-0.9146,0.0698,0.417,-0.9062,2584,"Saccade"
162622048282,463.6263,327.5638,723.8642,317.5074,13.4911,13.4911,3.4377,12.6534,12.6534,3.2557,461.3216,336.6932,468.6669,336.679,719.9919,326.8836,727.1056,326.6804,683.4407,167.2887,683.4407,167.2887,0,16299,1,1,"-","-",0,0,0,0,0,0,42.8719,42.9319,582.5387,-20.7631,46.0135,590.9614,-0.0511,0.4042,-0.9132,0.0846,0.43,-0.8989,2584,"Fixation"
162622065059,463.6048,327.792,723.8343,317.8581,13.3969,13.3969,3.4302,12.666,12.666,3.2559,461.2179,337.2331,468.6681,336.8936,719.9945,327.0054,726.9957,327.0034,684.0407,165.3662,684.0407,165.3662,0,5640,1,1,"-","-",0,0,0,0,0,0,42.8429,42.7976,581.9716,-20.7595,45.9803,591.2419,-0.0538,0.4117,-0.9097,0.0843,0.4223,-0.9025,2585,"Fixation"
162622081564,463.1858,328.0225,723.7677,318.1429,13.3741,13.3741,3.4234,12.54,12.54,3.2505,460.913,337.5099,468.1185,337.317,719.7611,327.2154,726.7667,327.2088,683.318,163.8228,683.318,163.8228,0,2126,1,1,"-","-",0,0,0,0,0,0,42.964,42.7292,582.2009,-20.7107,45.9477,591.4874,-0.055,0.4183,-0.9066,0.0758,0.4182,-0.9052,2585,"Fixation"
162622098481,463.0087,328.3842,723.3287,318.368,13.5333,13.5333,3.4251,12.7481,12.7481,3.2559,460.501,337.5062,467.7758,337.6845,719.4857,327.5012,726.4911,327.5001,683.2595,162.7703,683.2595,162.7703,0,2304,1,1,"-","-",0,0,0,0,0,0,43.0566,42.6847,582.2026,-20.6501,45.8937,591.7157,-0.065,0.4082,-0.9106,0.0841,0.4221,-0.9026,2585,"Fixation"
162622114919,463.0055,328.5971,723.6157,318.6048,13.329,13.329,3.4166,12.8351,12.8351,3.2646,460.0998,337.894,467.5077,337.6371,719.3016,327.6836,726.3103,327.6686,678.3741,162.9528,678.3741,162.9528,0,2010,1,1,"-","-",0,0,0,0,0,0,43.1081,42.6124,581.7882,-20.6117,45.8656,591.9166,-0.0829,0.4046,-0.9107,0.0588,0.4195,-0.9058,2585,"Fixation"
162622131496,462.0075,328.9659,722.6496,318.7181,13.522,13.522,3.4182,12.7966,12.7966,3.2696,459.3211,338.3233,466.7136,338.2814,718.3204,327.6809,725.496,327.5061,678.0014,162.592,678.0014,162.592,0,1936,1,1,"-","-",0,0,0,0,0,0,43.2756,42.4568,581.4549,-20.3761,45.8582,591.5606,-0.0728,0.4141,-0.9073,0.0637,0.407,-0.9112,2585,"Fixation"
162622148288,461.008,329.3595,721.733,318.5777,13.6168,13.6168,3.4243,12.7363,12.7363,3.2705,458.3303,338.6747,465.5062,338.5007,717.3245,327.6769,724.5052,327.5063,673.583,163.2008,673.583,163.2008,0,1953,1,1,"-","-",0,0,0,0,0,0,43.571,42.4137,581.815,-20.1172,45.8319,591.2149,-0.0778,0.4084,-0.9095,0.0582,0.4153,-0.9078,2585,"Fixation"
162622165804,460.0617,329.531,721.0024,318.4352,13.5127,13.5127,3.4237,12.7741,12.7741,3.2729,457.336,338.7908,464.8881,338.9957,716.5117,327.5065,723.6268,327.4917,670.6615,162.9356,670.6615,162.9356,0,6750,1,1,"-","-",0,0,0,0,0,0,43.7081,42.2796,581.0084,-19.9032,45.8464,591.1042,-0.0715,0.4155,-0.9068,0.0512,0.4185,-0.9068,2586,"Fixation"
