"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4049598162,524.6383,209.4972,825.6552,218.9917,12.571,12.571,2.8829,13.6214,13.6214,3.1548,523.9996,211.4805,533.8204,211.3698,824.2087,219.6975,833.8123,220.0168,868.7561,930.4906,868.7561,930.4906,0,6868,1,1,"-","-",0,0,0,0,0,0,24.7621,66.9609,530,-42.1578,65.1256,530.3464,0.1285,-0.0395,-0.9909,0.2711,-0.0947,-0.9579,7015,"Fixation"
4049613849,524.7403,209.3308,825.6909,219.1175,12.5821,12.5821,2.8889,13.7919,13.7919,3.1636,524.0009,211.484,533.8196,211.372,824.4888,219.7712,833.8215,220.0233,869.9002,932.3919,869.9002,932.3919,0,2727,1,1,"-","-",0,0,0,0,0,0,24.762,66.9602,530,-42.1875,65.1143,530.321,0.1241,-0.0326,-0.9917,0.2761,-0.0997,-0.9559,7015,"Fixation"
4049630543,524.526,209.5172,825.7573,218.84,12.8533,12.8533,2.9051,13.2619,13.2619,3.1484,523.8827,211.3184,533.8185,211.3705,824.5092,219.8699,833.8255,220.0258,871.5018,932.0349,871.5018,932.0349,0,2005,1,1,"-","-",0,0,0,0,0,0,24.7754,66.9785,530,-42.1883,65.1001,530.2976,0.1307,-0.0436,-0.9905,0.2736,-0.0811,-0.9584,7015,"Fixation"
4049647139,524.6287,209.5201,825.7733,219.0803,12.7665,12.7665,2.9148,13.3075,13.3075,3.1379,523.8816,211.3087,533.8193,211.3688,824.543,219.7879,833.9079,219.8249,872.9098,937.5468,872.9098,937.5468,0,1721,1,1,"-","-",0,0,0,0,0,0,24.7755,66.9798,530,-42.1996,65.1289,530.2758,0.1255,-0.0448,-0.9911,0.2756,-0.1028,-0.9558,7015,"Fixation"
4049663863,524.212,211.5105,824.8757,221.2668,13.2242,13.2242,2.9419,14.4334,14.4334,3.1766,523.8147,212.3363,533.6952,212.2998,823.6021,220.9976,833.3586,220.7702,873.6341,947.7126,873.6341,947.7126,0,1856,1,1,"-","-",0,0,0,0,0,0,24.7967,66.7618,530,-42.0325,64.8851,530.2556,0.1372,-0.0876,-0.9867,0,0,0,7015,"Saccade"
4049697669,519.8436,212.1958,819.5922,221.006,12.9601,12.9601,2.9675,13.543,13.543,3.1744,521.8183,212.3675,531.9322,212.2143,820.6945,220.969,830.9931,221.1868,1048.5382,965.692,1048.5382,965.692,0,4721,1,1,"-","-",0,0,0,0,0,0,25.216,66.7672,530,-41.4428,64.836,530.2196,0.2595,-0.0939,-0.9612,0,0,0,7016,"Saccade"
4049747191,519.4084,210.6146,820.0973,219.391,12.7124,12.7124,3.0045,13.4493,13.4493,3.1591,521.1455,211.0609,531.5405,210.6665,820.8078,219.3958,830.0614,219.9333,1044.9427,967.2518,1044.9427,967.2518,0,2010,1,1,"-","-",0,0,0,0,0,0,25.335,67.0843,530,-41.3462,65.1484,530.1748,0.255,-0.0885,-0.9629,0,0,0,7016,"Saccade"
4049930590,532.445,187.4163,834.9736,195.7765,10.6882,10.6882,2.815,11.9064,11.9064,3.063,528.8918,200.4098,538.7544,200.4973,829.6077,208.9954,839.6014,209.0069,681.9001,99.6441,681.9001,99.6441,0,2746,1,1,"-","-",0,0,0,0,0,0,23.667,69.405,530,-43.3892,67.5181,530.1392,0.001,0.4558,-0.8901,0.1199,0.4537,-0.883,7018,"Saccade"
4049947153,533.1542,185.5945,835.6252,195.3361,12.5163,12.5163,2.8307,12.9317,12.9317,3.0524,528.9202,200.231,538.9287,200.6042,829.8063,208.6183,840.005,208.6538,664.8889,29.6254,664.8889,29.6254,0,2018,1,1,"-","-",0,0,0,0,0,0,23.6445,69.4125,530,-43.4559,67.5976,530.129,-0.0308,0.5379,-0.8424,0.1043,0.4561,-0.8838,7018,"Saccade"
4049963904,533.2787,185.4385,835.3356,195.2676,12.3638,12.3638,2.8372,12.9032,12.9032,3.0426,528.8837,200.4272,538.8637,200.6484,830.2497,208.7419,840.183,208.7185,666.5279,16.2009,666.5279,16.2009,0,3169,1,1,"-","-",0,0,0,0,0,0,23.6558,69.3858,530,-43.5239,67.5761,530.1195,-0.0396,0.5504,-0.8339,0.1323,0.4611,-0.8774,7018,"Saccade"
4049980531,533.2154,185.5647,835.5374,195.1918,12.3238,12.3238,2.8408,12.3955,12.3955,3.0132,528.6209,200.5318,538.6089,200.5497,830.2644,208.7383,840.2726,208.5973,662.68,16.825,662.68,16.825,0,2075,1,1,"-","-",0,0,0,0,0,0,23.7135,69.3852,530,-43.5349,67.5887,530.1108,-0.0486,0.5442,-0.8376,0.1256,0.4615,-0.8782,7018,"Saccade"
4049997281,533.2127,186.765,835.5905,195.2265,11.9304,11.9304,2.8273,12.7846,12.7846,3.0054,528.1746,200.7125,538.2259,200.9104,830.5422,208.6212,840.4161,208.4731,659.1853,46.2738,659.1853,46.2738,0,2418,1,1,"-","-",0,0,0,0,0,0,23.806,69.3247,530,-43.581,67.615,530.1027,-0.0664,0.4998,-0.8636,0.1323,0.4565,-0.8798,7019,"Saccade"
4050013937,533.0141,186.9769,835.756,195.4787,11.8891,11.8891,2.8145,12.898,12.898,3.0038,528.1575,201.128,538.2071,201.4059,830.77,208.8092,840.3875,208.9806,658.2606,38.5136,658.2606,38.5136,0,2147,1,1,"-","-",0,0,0,0,0,0,23.81,69.2232,530,-43.6021,67.5373,530.0952,-0.0584,0.5118,-0.8571,0.1295,0.4595,-0.8787,7019,"Saccade"
4050047161,532.5177,187.8097,835.4302,196.143,11.9249,11.9249,2.8139,12.9294,12.9294,3.0037,0,0,0,0,830.5074,208.7285,840.3795,209.1782,663.086,108.5012,663.086,108.5012,0,2057,-1,1,"-","-",0,0,0,0,0,0,23.8515,69.1697,530,-43.5719,67.5226,530.0882,0,0,0,0.1363,0.4403,-0.8874,7019,"Saccade"
4050063748,532.1423,187.2695,835.0602,195.6152,12.3348,12.3348,2.8222,12.9798,12.9798,3.0062,0,0,0,0,831.6447,209.2747,840.1291,210.8617,708.9125,30.6587,708.9125,30.6587,0,2036,-1,1,"-","-",0,0,0,0,0,0,23.8515,69.1697,530,-43.6956,67.32,530.4178,0,0,0,0.1785,0.4912,-0.8525,7019,"Saccade"
4050097812,531.464,187.7606,834.541,195.7476,12.54,12.54,2.8454,12.9655,12.9655,3.0062,0,0,0,0,827.563,209,830.2902,209.1327,377.3909,83.8464,377.3909,83.8464,0,3499,-1,1,"-","-",0,0,0,0,0,0,24.0922,68.8675,530,-42.1373,67.5601,530.4178,0,0,0,-0.1256,0.4594,-0.8793,7020,"Saccade"
4050113943,531.7924,185.6789,834.5293,194.3047,12.1532,12.1532,2.8403,12.9326,12.9326,3.0062,526.5087,202.9954,536.5094,203.0033,829.9045,208.7859,840.1386,208.848,699.8804,30.433,699.8804,30.433,0,3694,1,1,"-","-",0,0,0,0,0,0,24.1829,68.8374,530,-43.503,67.5901,530.3873,0,0,0,0.1639,0.493,-0.8544,7020,"Saccade"
4050147446,531.2484,185.8021,834.1904,194.3712,12.7667,12.7667,2.8795,13.1997,13.1997,3.0191,0,0,0,0,836.4661,208.5339,839.7703,208.2904,907.5773,28.6751,907.5773,28.6751,0,2014,-1,1,"-","-",0,0,0,0,0,0,24.1978,68.8701,530,-44.1826,67.6968,530.3589,0,0,0,0.3158,0.4794,-0.8188,7020,"Saccade"
4050213896,530.536,186.9921,833.7533,194.4984,12.4061,12.4061,2.8926,13.2023,13.2023,3.0454,0,0,0,0,829.1537,208.8689,837.6029,210.353,668.5354,12.5754,668.5354,12.5754,0,3572,-1,1,"-","-",0,0,0,0,0,0,24.386,68.827,530,-43.1617,67.4623,530.7343,0,0,0,0.1256,0.5097,-0.8512,7021,"Saccade"
4050247130,530.2653,187.2677,833.3664,194.7119,12.373,12.373,2.8828,12.8746,12.8746,3.0352,0,0,0,0,825.5046,209.4954,829.1684,208.8541,359.223,20.4701,359.223,20.4701,0,1931,-1,1,"-","-",0,0,0,0,0,0,24.386,68.827,530,-41.8078,67.5735,530.7343,0,0,0,-0.1401,0.4954,-0.8573,7021,"Saccade"
4050398062,527.9068,185.4845,831.3523,194.9783,12.0504,12.0504,2.8394,12.817,12.817,3.0325,524.2042,202.5495,534.6304,202.67,825.5224,209,828.1974,208.8474,438.8819,26.6294,438.8819,26.6294,0,3130,1,1,"-","-",0,0,0,0,0,0,24.6496,68.9229,530,-42.2021,68.4448,537.1095,0,0,0,-0.0737,0.482,-0.873,7023,"Saccade"
4050913922,526.0448,184.8264,829.216,195.912,12.0427,12.0427,2.7135,12.0999,12.0999,2.8672,523.9018,202.1513,534.1604,202.4859,826,210,836,210,791.605,26.8199,791.605,26.8199,0,2314,1,1,"-","-",0,0,0,0,0,0,24.7355,68.9883,530,-42.8257,67.6751,533.1293,0,0,0,0.22,0.4837,-0.8471,7028,"Saccade"
4051530680,542.1191,188.6514,844.9614,197.1517,12.1044,12.1044,2.7892,11.9006,11.9006,2.8471,530.5243,204.6108,541.0621,203.4086,832.9349,211.2298,842.5627,211.4102,313.7422,12.5957,313.7422,12.5957,0,5193,1,1,"-","-",0,0,0,0,0,0,23.2287,68.6107,530,-44.1443,67.0856,530.7969,0,0,0,-0.1903,0.4924,-0.8493,7034,"Saccade"
4051547166,541.3254,188.3092,843.9488,196.7384,12.1019,12.1019,2.7921,11.9991,11.9991,2.837,0,0,0,0,832.5746,210.9584,841.9523,211.229,344.6842,15.5105,344.6842,15.5105,0,2147,-1,1,"-","-",0,0,0,0,0,0,23.2287,68.6107,530,-44.0306,67.1294,530.7386,0,0,0,-0.1653,0.4964,-0.8522,7034,"Saccade"
4051597284,540.0996,188.6074,842.8025,195.8151,12.0483,12.0483,2.7898,11.9375,11.9375,2.8337,528.631,204.4421,539.1934,203.5399,831.1585,210.1656,840.7806,210.2363,321.5192,14.0792,321.5192,14.0792,0,3647,1,1,"-","-",0,0,0,0,0,0,23.648,68.6148,530,-43.7298,67.3087,530.588,0,0,0,-0.1723,0.4972,-0.8504,7034,"Saccade"
4051630484,538.4827,191.0844,841.2871,195.6831,11.7481,11.7481,2.7789,11.9622,11.9622,2.8291,526.6302,203.6125,537.7617,204.9316,829.6059,210.0109,839.1246,210.1098,306.0248,12.135,306.0248,12.135,0,2296,1,1,"-","-",0,0,0,0,0,0,24.0309,68.5506,530,-43.3649,67.3299,530.5051,-0.3454,0.4781,-0.8075,-0.177,0.497,-0.8495,7035,"Fixation"
4051647161,537.2662,191.1137,840.2225,195.6759,11.8388,11.8388,2.7727,12.0605,12.0605,2.8245,0,0,0,0,828.5872,209.9589,838.0321,210.3113,310.8957,13.0633,310.8957,13.0633,0,2157,-1,1,"-","-",0,0,0,0,0,0,24.0309,68.5506,530,-43.1263,67.3087,530.4681,0,0,0,-0.1766,0.4993,-0.8482,7035,"Fixation"
4051663743,536.2364,193.0282,839.1359,196.0744,11.8151,11.8151,2.7666,12.1108,12.1108,2.8228,0,0,0,0,827.3749,210.0104,836.865,210.4917,308.292,19.2683,308.292,19.2683,0,3140,-1,1,"-","-",0,0,0,0,0,0,24.0309,68.5506,530,-42.8582,67.2784,530.4339,0,0,0,-0.1831,0.4915,-0.8514,7035,"Fixation"
4051697424,533.8961,193.3609,837.0612,195.9666,12.242,12.242,2.7792,12.1428,12.1428,2.8176,522.5613,209.1853,533.0487,208.3785,825.1222,210.0589,834.737,210.3614,303.2044,18.6429,303.2044,18.6429,0,3310,1,1,"-","-",0,0,0,0,0,0,25.0093,67.5478,530,-42.3649,67.2794,530.3727,0,0,0,-0.1889,0.4937,-0.8489,7036,"Saccade"
4053630348,515.9306,199.2768,836.2866,210.4212,8.1367,8.1367,2.7132,13.0576,13.0576,2.9454,512.1792,209.2688,522.1905,209.5403,813.832,211.729,823.0474,211.9356,732.7029,318.444,732.7029,318.444,0,2122,1,1,"-","-",0,0,0,0,0,0,27.3758,67.4105,530,-39.7734,66.872,530.0005,-0.0094,0.3219,-0.9467,0,0,0,7055,"Saccade"
4054430332,536.2849,194.8754,837.7138,201.0521,11.0949,11.0949,2.6151,11.8797,11.8797,2.7839,0,0,0,0,827.3836,214.7375,836.6182,215.3444,374.7898,43.673,374.7898,43.673,0,2208,-1,1,"-","-",0,0,0,0,0,0,24.4987,67.4953,530,-42.8058,66.1719,530.1195,0,0,0,-0.1242,0.4846,-0.8659,7063,"Saccade"
4054530322,538.7131,193.5237,841.2062,200.6167,11.0182,11.0182,2.6103,11.8259,11.8259,2.7712,0,0,0,0,829.3939,214.7355,839.4402,215.5832,333.8981,3.6386,333.8981,3.6386,0,2146,-1,1,"-","-",0,0,0,0,0,0,23.938,67.5778,530,-43.344,66.1402,530.0951,0,0,0,-0.1697,0.5031,-0.8474,7064,"Saccade"
4054646898,540.8267,194.8297,843.3596,202.3339,11.0308,11.0308,2.5785,11.1394,11.1394,2.6445,0,0,0,0,831.5322,215.8801,841.0808,216.4091,299.3244,23.6974,299.3244,23.6974,0,1957,-1,1,"-","-",0,0,0,0,0,0,23.5505,67.4849,530,-43.7622,65.919,530.0702,0,0,0,-0.185,0.4826,-0.8561,7065,"Saccade"
4054663632,540.8256,194.8724,843.4559,202.5341,11.0215,11.0215,2.5741,11.2303,11.2303,2.6379,0,0,0,0,831.7727,216.084,841.1438,216.4994,299.1786,37.2859,299.1786,37.2859,0,2059,-1,1,"-","-",0,0,0,0,0,0,23.5505,67.4849,530,-43.7953,65.8861,530.0651,0,0,0,-0.1827,0.4808,-0.8576,7065,"Saccade"
4054680252,540.8615,194.7976,843.5385,202.597,11.0678,11.0678,2.5725,11.136,11.136,2.6286,0,0,0,0,831.5423,216.0397,841.2482,216.4806,296.8754,43.5618,296.8754,43.5618,0,1903,-1,1,"-","-",0,0,0,0,0,0,23.5505,67.4849,530,-43.7815,65.8915,530.0603,0,0,0,-0.1897,0.4784,-0.8574,7065,"Saccade"
4054697244,540.8887,194.8334,843.4609,202.4613,10.9053,10.9053,2.5643,11.3708,11.3708,2.6308,0,0,0,0,831.5437,216.0403,841.2523,216.4782,296.238,42.7378,296.238,42.7378,0,6250,-1,1,"-","-",0,0,0,0,0,0,23.5505,67.4849,530,-43.7817,65.8912,530.0559,0,0,0,-0.1854,0.4823,-0.8562,7065,"Saccade"
4055830680,522.2737,193.6208,824.9274,202.0037,10.8802,10.8802,2.5584,11.6672,11.6672,2.6754,519.1639,208.1157,529.2372,208.3096,820,215,830,215,737.8099,24.5544,737.8099,24.5544,0,4235,1,1,"-","-",0,0,0,0,0,0,25.8121,67.6758,530,-41.2373,66.1645,530.0039,0.021,0.5342,-0.8451,0.1356,0.4485,-0.8834,7077,"Saccade"
4055946888,537.5366,193.5104,839.7254,199.8887,11.3559,11.3559,2.5449,11.7456,11.7456,2.6008,527.2394,207.8423,537.4921,206.967,828.6766,214.8582,838.7413,213.6785,353.5082,9.5256,353.5082,9.5256,0,1944,1,1,"-","-",0,0,0,0,0,0,23.9924,67.8553,530,-43.1784,66.3272,530.0034,-0.298,0.5049,-0.8101,-0.1353,0.4965,-0.8574,7078,"Fixation"
4055963521,537.4741,193.9746,839.5579,200.38,11.0372,11.0372,2.5473,11.0632,11.0632,2.595,527.1041,208.164,537.2045,207.536,828.8061,214.9904,838.6237,214.3292,352.0801,9.029,352.0801,9.029,0,2114,1,1,"-","-",0,0,0,0,0,0,24.0393,67.7565,530,-43.1793,66.2407,530.0031,-0.3044,0.5049,-0.8077,-0.1279,0.4933,-0.8604,7078,"Fixation"
4055980143,537.4575,194.1765,839.5853,200.6887,11.1021,11.1021,2.5519,11.2926,11.2926,2.6,527.054,208.2881,537.3716,207.5435,828.6569,215.0692,838.948,214.2816,352.3318,15.5991,352.3318,15.5991,0,1946,1,1,"-","-",0,0,0,0,0,0,24.0265,67.7412,530,-43.1997,66.2358,530.0029,-0.3011,0.4982,-0.8131,-0.1262,0.4848,-0.8655,7078,"Fixation"
4055997026,537.51,194.2087,839.7079,199.8636,11.0885,11.0885,2.5552,11.8363,11.8363,2.6268,527.1514,208.2883,537.3023,207.5898,828.7745,215.3819,838.8625,214.5681,352.1602,2.9462,352.1602,2.9462,0,3331,1,1,"-","-",0,0,0,0,0,0,24.0232,67.7365,530,-43.2029,66.1696,530.0027,-0.3027,0.4979,-0.8127,-0.1257,0.5169,-0.8468,7079,"Fixation"
4056013561,537.4286,194.2928,839.9932,200.9721,11.0748,11.0748,2.5573,11.3507,11.3507,2.6284,527.165,208.2974,537.3071,207.596,828.8717,215.6374,838.9873,214.9369,351.3344,7.6319,351.3344,7.6319,0,2036,1,1,"-","-",0,0,0,0,0,0,24.0211,67.7348,530,-43.2277,66.1,530.0025,-0.2988,0.4938,-0.8166,-0.1376,0.4951,-0.8579,7079,"Fixation"
4056030425,537.635,194.2865,840.1987,201.0152,10.9124,10.9124,2.5522,11.3612,11.3612,2.6302,527.3828,208.3282,537.3856,207.769,829.4142,214.9774,839.0405,214.9951,350.7142,10.1195,350.7142,10.1195,0,5145,1,1,"-","-",0,0,0,0,0,0,23.9879,67.7125,530,-43.2932,66.1684,530.0023,-0.3013,0.4992,-0.8124,-0.1351,0.4846,-0.8643,7079,"Fixation"
4056046918,537.5962,194.4092,840.3821,201.1578,11.0494,11.0494,2.5538,11.2167,11.2167,2.6256,527.3887,208.3295,537.3916,207.7723,828.8398,215.918,839.0515,215.153,348.6387,9.7808,348.6387,9.7808,0,2114,1,1,"-","-",0,0,0,0,0,0,23.9866,67.712,530,-43.2314,66.0444,530.0021,-0.2993,0.4933,-0.8168,-0.1544,0.4978,-0.8534,7079,"Fixation"
4056063489,537.5802,194.5149,840.4076,201.1624,11.0248,11.0248,2.5547,11.2097,11.2097,2.6215,529.1059,206.852,537.4665,207.87,830.3249,214.7041,840.9626,215.3346,379.5946,48.9265,379.5946,48.9265,0,2026,1,1,"-","-",0,0,0,0,0,0,23.8186,67.966,530.746,-43.611,66.1581,530.002,-0.2591,0.451,-0.8541,-0.079,0.4794,-0.8741,7079,"Saccade"
4056097776,537.4436,194.7746,840.1756,200.4732,11.0663,11.0663,2.5725,11.7063,11.7063,2.6378,525.8534,206.8984,537.263,208.3632,0,0,0,0,328.6941,26.9081,328.6941,26.9081,0,5424,1,-1,"-","-",0,0,0,0,0,0,24.2026,67.8835,530.6408,-41.9843,65.9904,530.002,-0.329,0.462,-0.8236,0,0,0,7080,"Saccade"
4056197902,537.7176,195.0312,840.3281,201.7402,11.4709,11.4709,2.5985,11.7736,11.7736,2.684,527.0039,209.4815,537.2041,208.5445,829.8628,215.1333,838.8487,215.6685,330.9649,10.1528,330.9649,10.1528,0,4285,1,1,"-","-",0,0,0,0,0,0,24.0721,67.5573,530.4728,-43.3208,66.0777,530.0018,-0.3172,0.5127,-0.7978,-0.1368,0.4752,-0.8692,7081,"Saccade"
4056813546,531.3566,194.4436,834.0932,201.1644,11.7071,11.7071,2.7172,11.9055,11.9055,2.8748,523.9868,208.5198,533.9796,208.4816,825.6647,215.7024,835.7781,215.2418,499.5973,1.1589,499.5973,1.1589,0,3179,1,1,"-","-",0,0,0,0,0,0,24.7474,67.6158,530.0307,-43.1879,67.1081,538.4214,-0.1762,0.503,-0.8461,-0.0166,0.4975,-0.8673,7087,"Fixation"
4056830220,531.2981,194.3365,834.0621,201.1362,11.079,11.079,2.6902,11.8364,11.8364,2.8597,523.9807,208.5232,533.9237,208.3768,0,0,0,0,497.9124,0.7505,497.9124,0.7505,0,2215,1,-1,"-","-",0,0,0,0,0,0,24.7542,67.6269,530.0284,-43.1879,67.1081,538.4214,-0.1751,0.5056,-0.8448,0,0,0,7087,"Fixation"
4057046998,525.3883,193.2652,828.3133,201.0855,11.5025,11.5025,2.6295,11.9831,11.9831,2.8104,0,0,0,0,823.0142,215.3148,832.7817,215.242,650.5486,18.6691,650.5486,18.6691,0,2009,-1,1,"-","-",0,0,0,0,0,0,25.1883,67.6109,530.0114,-42.2448,66.6745,534.5852,0,0,0,0.1188,0.4891,-0.8641,7089,"Saccade"
4057080145,525.6441,194.3818,828.3893,201.32,10.9284,10.9284,2.616,11.7882,11.7882,2.7883,521.0427,208.6996,531.048,208.9445,822.9595,215.3571,832.7096,215.4727,640.6668,1.7859,640.6668,1.7859,0,2020,1,1,"-","-",0,0,0,0,0,0,25.4013,67.5415,530.0098,-42.2041,66.602,534.2497,-0.0503,0.5221,-0.8514,0.112,0.486,-0.8668,7089,"Fixation"
4057097777,525.6001,194.3188,828.3987,201.3067,11.3587,11.3587,2.619,11.8536,11.8536,2.7854,520.9995,208.5212,531.041,208.9504,822.9513,215.368,832.6862,215.4266,643.8098,7.0637,643.8098,7.0637,0,6308,1,1,"-","-",0,0,0,0,0,0,25.4068,67.5605,530.0091,-42.1759,66.5672,533.9387,-0.0493,0.5211,-0.8521,0.1108,0.4856,-0.8671,7090,"Fixation"
4057146747,525.3817,194.6786,828.1166,201.662,11.0427,11.0427,2.5852,11.6899,11.6899,2.78,520.8904,209.1335,530.8826,209.327,823.0568,215.76,832.6668,215.6975,655.4525,4.0261,655.4525,4.0261,0,1871,1,1,"-","-",0,0,0,0,0,0,25.4365,67.4503,530.0072,-42.1219,66.3932,533.1357,-0.0456,0.5277,-0.8482,0.1255,0.4843,-0.8658,7090,"Fixation"
4057163503,525.3004,194.7634,828.0548,201.6153,10.9037,10.9037,2.5748,11.2172,11.2172,2.7507,520.8104,209.2725,530.8699,209.3381,822.9626,215.6451,832.5586,215.7561,656.7456,6.9289,656.7456,6.9289,0,2005,1,1,"-","-",0,0,0,0,0,0,25.4469,67.4333,530.0067,-42.0811,66.371,532.9063,-0.044,0.5274,-0.8485,0.1237,0.4847,-0.8659,7090,"Fixation"
4057180141,525.1179,194.675,827.9839,200.5488,10.7443,10.7443,2.5595,11.7414,11.7414,2.7487,520.5519,209.0809,530.6138,209.3019,822.8513,215.4583,832.5866,215.513,658.0084,0.892,658.0084,0.892,0,1962,1,1,"-","-",0,0,0,0,0,0,25.5042,67.4586,530.0062,-42.0552,66.3922,532.6936,-0.0476,0.526,-0.8491,0.1284,0.5089,-0.8512,7090,"Fixation"
4057215064,524.9742,194.3602,827.9102,201.0622,10.9939,10.9939,2.5547,11.6411,11.6411,2.7236,521,209,531,209,823.1804,215.0349,832.3816,215.3358,662.6272,5.7141,662.6272,5.7141,0,3254,1,1,"-","-",0,0,0,0,0,0,25.4112,67.5013,530.0053,-42.0382,66.4136,532.3138,-0.0212,0.5333,-0.8457,0.1312,0.485,-0.8646,7091,"Fixation"
4057880141,521.6486,194.041,824.212,201.1543,11.2033,11.2033,2.5811,11.6234,11.6234,2.6909,519.1251,208.3299,529.1888,208.5485,820,214,830,214,716.5058,31.3259,716.5058,31.3259,0,1935,1,1,"-","-",0,0,0,0,0,0,25.8218,67.6254,530.0003,-41.2864,66.4664,530.6357,0.0493,0.5281,-0.8478,0.1679,0.4439,-0.8802,7097,"Saccade"
4058296921,528.3601,194.9087,832.2229,202.2483,11.8142,11.8142,2.6577,12.3731,12.3731,2.7854,0,0,0,0,824.8141,216.2375,834.9616,215.6784,558.1454,77.2883,558.1454,77.2883,0,4936,-1,1,"-","-",0,0,0,0,0,0,25.806,67.5609,530.0001,-42.3543,65.9932,530.3461,0,0,0,0.0297,0.4725,-0.8808,7102,"Saccade"
4058313438,535.7598,195.4625,838.762,202.9358,12.0125,12.0125,2.6806,11.8698,11.8698,2.7805,527.2175,209.1764,537.0661,208.7882,829.9688,217.3328,838.5651,216.3921,434.5494,49.9329,434.5494,49.9329,0,3418,1,1,"-","-",0,0,0,0,0,0,24.0418,67.505,530,-43.3388,65.812,530.4754,-0.2301,0.4808,-0.8461,-0.0679,0.4814,-0.8739,7102,"Saccade"
4058346778,541.0644,196.0569,842.656,203.256,11.6626,11.6626,2.6929,12.1417,12.1417,2.783,530.0527,210.2277,540.0056,209.4893,831.2253,216.3331,840.6969,216.8231,291.5572,8.9314,291.5572,8.9314,0,2061,1,1,"-","-",0,0,0,0,0,0,23.3984,67.3095,530,-43.7156,65.8686,530.4406,-0.3337,0.5063,-0.7952,-0.171,0.4673,-0.8674,7102,"Fixation"
4058380032,541.2035,196.2066,843.4044,203.3951,11.8901,11.8901,2.715,12.1406,12.1406,2.793,529.9835,210.4786,539.9851,209.4939,831.9018,216.3018,841.0075,216.9967,284.9249,13.0757,284.9249,13.0757,0,1990,1,1,"-","-",0,0,0,0,0,0,23.4084,67.2809,530,-43.8224,65.8498,530.4084,-0.3415,0.5066,-0.7917,-0.1831,0.4656,-0.8659,7102,"Fixation"
4058397268,541.1652,195.9866,843.5182,203.2267,11.572,11.572,2.7089,12.1167,12.1167,2.7971,529.8936,210.0126,539.9475,209.2951,831.5279,216.2775,841.3546,216.7524,284.4111,19.409,284.4111,19.409,0,3448,1,1,"-","-",0,0,0,0,0,0,23.4227,67.3548,530,-43.8182,65.874,530.3785,-0.3426,0.5014,-0.7945,-0.1884,0.4672,-0.8639,7103,"Fixation"
4058430079,541.2548,195.4997,843.8117,202.9222,11.8634,11.8634,2.719,11.8553,11.8553,2.7933,529.9982,209.5118,540.0016,208.5216,831.7008,215.6079,841.7084,216.4884,282.3251,25.8564,282.3251,25.8564,0,2200,1,1,"-","-",0,0,0,0,0,0,23.405,67.4969,530,-43.8751,65.974,530.3508,-0.3429,0.4942,-0.7989,-0.1904,0.462,-0.8662,7103,"Fixation"
4058446919,541.4081,195.429,843.9836,203.0033,11.9576,11.9576,2.7285,11.9833,11.9833,2.7917,530.0051,209.4958,540.0117,208.5097,832.4329,215.9455,841.7263,216.4814,282.718,23.3098,282.718,23.3098,0,2034,1,1,"-","-",0,0,0,0,0,0,23.4031,67.5,530,-43.9552,65.936,530.3251,-0.349,0.4979,-0.7939,-0.1808,0.4639,-0.8672,7103,"Fixation"
4058463408,541.4764,195.2891,844.2173,202.9768,11.953,11.953,2.736,12.0335,12.0335,2.7925,530.0593,209.3832,540.1613,208.474,833.0731,215.8687,841.8667,216.4995,283.9659,24.1075,283.9659,24.1075,0,2982,1,1,"-","-",0,0,0,0,0,0,23.3804,67.5162,530,-44.0394,65.941,530.3013,-0.3476,0.5007,-0.7927,-0.1736,0.4633,-0.8691,7103,"Fixation"
4058480028,541.5816,195.3085,844.2396,202.8443,11.7834,11.7834,2.735,12.1893,12.1893,2.7997,530.0664,209.3778,540.1711,208.4644,833.0783,215.8776,842.0717,216.4311,284.5587,22.1188,284.5587,22.1188,0,2045,1,1,"-","-",0,0,0,0,0,0,23.3786,67.5179,530,-44.0614,65.9444,530.2793,-0.3517,0.5002,-0.7913,-0.1692,0.4663,-0.8683,7103,"Fixation"
4058496914,541.6006,195.2114,844.3396,202.9616,11.9222,11.9222,2.7401,11.8769,11.8769,2.7924,530.0711,209.3768,540.231,208.433,832.5288,215.89,842.2864,216.3882,283.807,19.9164,283.807,19.9164,0,3978,1,1,"-","-",0,0,0,0,0,0,23.3714,67.5213,530,-44.0237,65.9431,530.2588,-0.3511,0.5039,-0.7892,-0.1819,0.4631,-0.8675,7104,"Fixation"
