"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15505072298,553.8354,412.9114,760.9683,399.248,10.3131,10.3131,3.0831,11.1305,11.1305,3.4335,551.6946,419.0181,556.6058,419.0198,757.5029,407.01,762.5033,406.4956,572.2647,166.7213,572.2647,166.7213,0,2056,1,1,"-","-",0,0,0,0,0,0,25.8172,27.9564,715.1588,-35.7872,31.3805,709.1961,-0.1133,0.3811,-0.9176,0.0448,0.3213,-0.9459,16198,"Fixation"
15505089009,553.5465,412.8497,760.5112,399.161,10.0977,10.0977,3.0926,11.1118,11.1118,3.4307,551.4355,419.0173,556.4159,419.0081,757.2363,407.2004,762.5082,406.4953,576.9977,162.9956,576.9977,162.9956,0,1872,1,1,"-","-",0,0,0,0,0,0,25.8992,27.9737,715.5574,-35.7028,31.3118,708.2929,-0.1097,0.3849,-0.9164,0.0695,0.3272,-0.9424,16198,"Fixation"
15505105625,553.0664,412.556,760.3989,399.192,9.9443,9.9443,3.0906,11.1531,11.1531,3.4321,550.6944,419.0007,555.974,418.6695,756.67,407.0127,761.5459,406.4913,570.4717,161.5395,570.4717,161.5395,0,2014,1,1,"-","-",0,0,0,0,0,0,26.0266,27.9722,714.1637,-35.552,31.409,709.8332,-0.1172,0.3907,-0.913,0.0229,0.325,-0.9454,16198,"Fixation"
15505122221,552.2786,412.4735,759.5715,399.0293,10.3095,10.3095,3.1099,11.093,11.093,3.429,550.0107,418.6521,554.9972,418.647,756.2157,406.8072,761.4849,406.4907,575.0558,162.0419,575.0558,162.0419,0,1808,1,1,"-","-",0,0,0,0,0,0,26.2917,28.0453,714.5969,-35.4288,31.3979,708.9004,-0.1196,0.3844,-0.9154,0.0626,0.325,-0.9436,16198,"Fixation"
15505139051,551.3576,412.3801,758.8046,398.7003,10.0461,10.0461,3.1103,11.2024,11.2024,3.4332,549.0394,418.5074,554.2243,418.3963,755.5036,406.9786,760.508,406.4838,576.2858,159.4404,576.2858,159.4404,0,3422,1,1,"-","-",0,0,0,0,0,0,26.5247,28.0736,713.812,-35.211,31.4042,709.5875,-0.1166,0.3779,-0.9185,0.0635,0.3407,-0.938,16199,"Saccade"
15505155628,552.787,413.0378,760.0954,399.0456,10.2493,10.2493,3.1227,11.1755,11.1755,3.4358,549.6917,419.0123,554.5986,419.0175,755.5053,406.9807,760.4959,406,453.5996,161.5385,453.5996,161.5385,0,2857,1,1,"-","-",0,0,0,0,0,0,26.4059,27.9424,714.7706,-35.2449,31.5078,710.3026,-0.1713,0.3675,-0.9141,-0.0359,0.3241,-0.9453,16199,"Saccade"
15505172288,553.3763,413.5763,760.4736,399.171,10.0979,10.0979,3.1247,11.2342,11.2342,3.4412,549.4966,419.5037,554.4968,419.5085,755.3981,406.7999,760.4945,406.0227,391.0552,167.6613,391.0552,167.6613,0,1991,1,1,"-","-",0,0,0,0,0,0,26.4618,27.8065,715.0751,-35.23,31.5324,710.3282,-0.2154,0.3585,-0.9084,-0.0702,0.3178,-0.9456,16199,"Fixation"
15505188976,552.1232,414.0858,759.5883,399.036,10.4645,10.4645,3.1474,11.1963,11.1963,3.4434,548.3851,420.006,553.3161,419.9943,754.5035,406.4998,759.6291,406.0167,392.5909,172.0632,392.5909,172.0632,0,1797,1,1,"-","-",0,0,0,0,0,0,26.8331,27.6857,715.7883,-34.96,31.5716,710.1828,-0.2095,0.3591,-0.9095,-0.0704,0.3169,-0.9459,16199,"Fixation"
15505205576,551.2639,414.5866,758.9111,399.0777,10.0543,10.0543,3.1419,11.2249,11.2249,3.4458,547.2274,420.4034,552.5004,420.5131,753.4998,406.5005,758.7759,405.8115,381.6074,180.718,381.6074,180.718,0,1886,1,1,"-","-",0,0,0,0,0,0,27.0784,27.4947,714.419,-34.6342,31.5576,709.1855,-0.2171,0.3549,-0.9094,-0.091,0.3114,-0.9459,16199,"Fixation"
15505222218,550.5618,415.3116,758.3107,399.2592,10.4777,10.4777,3.161,11.1288,11.1288,3.4409,546.6796,421.0205,551.7735,421.2054,752.8057,406.7987,758.2561,406.0017,380.0332,187.3154,380.0332,187.3154,0,2681,1,1,"-","-",0,0,0,0,0,0,27.2607,27.2892,714.1821,-34.3626,31.4016,707.3189,-0.2132,0.3514,-0.9116,-0.0906,0.3135,-0.9452,16199,"Fixation"
15505238946,550.2004,416.2291,757.9661,399.5544,10.4331,10.4331,3.1742,11.4092,11.4092,3.453,546.5474,422.0096,551.5929,422.022,752.6654,407.0153,757.6947,406.3536,382.0542,191.323,382.0542,191.323,0,3732,1,1,"-","-",0,0,0,0,0,0,27.3104,27.0209,714.2525,-34.2895,31.3465,707.9695,-0.201,0.3529,-0.9138,-0.0915,0.3134,-0.9452,16200,"Fixation"
15505255630,550.1076,417.0875,757.7437,399.9931,10.4004,10.4004,3.1838,11.1946,11.1946,3.4498,546.3933,423.005,551.31,423.0012,752.6183,407.8006,757.9848,406.9943,388.7874,186.5312,388.7874,186.5312,0,2698,1,1,"-","-",0,0,0,0,0,0,27.409,26.7569,715.1166,-34.2613,31.0753,706.638,-0.2091,0.3602,-0.9092,-0.0623,0.3231,-0.9443,16200,"Fixation"
15505272518,550.2638,417.8673,757.9996,400.5335,10.3593,10.3593,3.1897,11.2847,11.2847,3.4496,546.498,423.5063,551.498,423.5096,752.8107,408.1879,758.5077,407.4997,393.6024,198.8555,393.6024,198.8555,0,3118,1,1,"-","-",0,0,0,0,0,0,27.3758,26.6154,715.3973,-34.2258,30.8143,703.7177,-0.2088,0.3439,-0.9155,-0.0558,0.3173,-0.9467,16200,"Fixation"
15505288864,550.6731,418.3499,758.4812,401.1068,10.4181,10.4181,3.1966,11.3412,11.3412,3.4524,546.6886,424.0313,551.9629,424.3408,753.3995,408.7938,758.6023,407.8152,389.8731,199.6011,389.8731,199.6011,0,1912,1,1,"-","-",0,0,0,0,0,0,27.226,26.3615,714.0512,-34.321,30.6737,703.6031,-0.214,0.3545,-0.9102,-0.0674,0.3132,-0.9473,16200,"Fixation"
15505305566,551.3162,418.7625,759.2376,401.5093,10.4287,10.4287,3.202,11.3309,11.3309,3.4513,547.4961,424.5092,552.7495,424.226,753.6795,409.0051,759.5119,408.5003,390.5507,206.7521,390.5507,206.7521,0,1855,1,1,"-","-",0,0,0,0,0,0,26.9439,26.2652,712.9166,-34.3338,30.3954,700.2659,-0.2036,0.3417,-0.9175,-0.0776,0.3148,-0.946,16200,"Fixation"
15505322214,552.0548,418.631,759.8693,401.6595,10.2082,10.2082,3.1935,11.5007,11.5007,3.4587,548.0329,424.5013,553.2183,424.3989,754.5974,409.1873,760.03,408.7391,389.0289,205.7871,389.0289,205.7871,0,1794,1,1,"-","-",0,0,0,0,0,0,26.7682,26.2162,712.2539,-34.4898,30.2856,699.1485,-0.218,0.3519,-0.9103,-0.0702,0.3165,-0.946,16200,"Fixation"
15505338932,553.0611,418.6733,760.869,402.0596,10.2562,10.2562,3.1888,11.501,11.501,3.4642,549.03,424.3546,554.203,424.3936,755.614,409.7938,760.9802,409.0087,388.2024,209.6823,388.2024,209.6823,0,3155,1,1,"-","-",0,0,0,0,0,0,26.4513,26.219,711.7134,-34.7448,30.1274,698.4636,-0.2181,0.3443,-0.9132,-0.0704,0.318,-0.9455,16201,"Fixation"
15505355672,554.182,418.7098,762.0361,402.4078,10.4459,10.4459,3.1943,11.5878,11.5878,3.473,550.392,424.0343,555.7355,424.2253,756.6734,410.0005,762.0119,409.3502,390.2897,218.2951,390.2897,218.2951,0,2810,1,1,"-","-",0,0,0,0,0,0,25.965,26.2381,710.2573,-35.0276,30.0261,697.9807,-0.1971,0.33,-0.9232,-0.0797,0.3154,-0.9456,16201,"Fixation"
15505372518,555.9816,418.6696,763.6714,403.0064,10.2069,10.2069,3.1861,11.4617,11.4617,3.4747,551.9971,424.3704,556.9881,424.3666,758.5092,410.4997,763.4923,410.0008,386.5791,216.8574,386.5791,216.8574,0,2205,1,1,"-","-",0,0,0,0,0,0,25.563,26.1928,710.9516,-35.5963,29.9271,699.5982,-0.2195,0.3434,-0.9132,-0.078,0.3151,-0.9458,16201,"Fixation"
15505388859,557.0805,418.9241,764.8052,403.7179,10.3662,10.3662,3.1887,11.6024,11.6024,3.4838,552.9991,424.6514,557.9944,424.5114,759.2523,411.1996,764.5041,410.495,380.648,220.465,380.648,220.465,0,1791,1,1,"-","-",0,0,0,0,0,0,25.2847,26.1518,711.5673,-35.8502,29.7474,699.5108,-0.2246,0.3402,-0.9131,-0.0978,0.3118,-0.9451,16201,"Fixation"
15505405581,558.0614,419.3173,765.8194,404.3945,10.5378,10.5378,3.1994,11.656,11.656,3.4941,553.8679,424.8706,559.1692,424.8285,760.2462,412.0003,765.5009,411.5033,378.8817,222.3103,378.8817,222.3103,0,1876,1,1,"-","-",0,0,0,0,0,0,24.9365,26.0268,710.3539,-36.138,29.4774,699.4142,-0.2213,0.3328,-0.9167,-0.0956,0.3224,-0.9418,16201,"Fixation"
15505422241,558.9847,419.67,766.5228,405.2376,10.2261,10.2261,3.1914,11.6138,11.6138,3.5015,555.0007,425.3635,559.9896,425.3586,761.397,412.7998,766.3958,412.1897,383.2931,222.7683,383.2931,222.7683,0,1846,1,1,"-","-",0,0,0,0,0,0,24.669,25.9,711.0558,-36.5123,29.3184,700.8286,-0.2183,0.3433,-0.9135,-0.0737,0.3169,-0.9456,16201,"Fixation"
15505438943,559.8107,420.1448,767.4274,405.9703,10.3977,10.3977,3.1942,11.9241,11.9241,3.5237,555.674,426.0093,560.788,425.8122,761.6028,413.1869,767.0068,413.0059,366.6658,224.0654,366.6658,224.0654,0,3052,1,1,"-","-",0,0,0,0,0,0,24.4454,25.7316,710.949,-36.5802,29.0986,699.8187,-0.2236,0.347,-0.9108,-0.1112,0.314,-0.9429,16202,"Fixation"
15505455727,560.4105,420.6521,767.8694,406.5904,10.5952,10.5952,3.2068,11.8267,11.8267,3.5378,556.2208,426.2196,561.5046,426.5136,762.503,414.0129,767.4943,413.4995,370.2822,225.1667,370.2822,225.1667,0,2827,1,1,"-","-",0,0,0,0,0,0,24.2202,25.5567,709.8808,-36.8593,28.9642,701.2506,-0.2212,0.344,-0.9125,-0.0923,0.3151,-0.9446,16202,"Fixation"
15505472341,560.873,421.2065,768.2887,407.1708,10.6309,10.6309,3.219,11.9333,11.9333,3.5544,556.6816,427.0018,561.7858,426.8103,762.8125,414.801,768.2033,414.1908,368.7688,225.7363,368.7688,225.7363,0,2179,1,1,"-","-",0,0,0,0,0,0,24.1107,25.3973,709.9188,-36.9586,28.7058,700.2802,-0.2264,0.3423,-0.9119,-0.0831,0.3214,-0.9433,16202,"Fixation"
15505488854,561.1038,421.5816,768.679,407.7266,10.5359,10.5359,3.2234,11.9929,11.9929,3.572,557.0116,427.3505,562.1849,427.1973,763.4083,415.1807,768.5003,414.4957,369.233,226.8468,369.233,226.8468,0,1850,1,1,"-","-",0,0,0,0,0,0,23.9894,25.2743,709.5505,-37.1314,28.6375,701.0657,-0.2183,0.3433,-0.9135,-0.082,0.312,-0.9465,16202,"Fixation"
15505505595,561.3194,422.0237,769.1235,408.094,10.6087,10.6087,3.2304,11.9343,11.9343,3.5818,557.2392,427.6004,562.5028,427.5023,763.4982,415.4993,768.9832,415.0111,366.5901,229.7461,366.5901,229.7461,0,1929,1,1,"-","-",0,0,0,0,0,0,23.8793,25.1611,708.6965,-37.139,28.455,699.6134,-0.2142,0.3338,-0.918,-0.0924,0.3148,-0.9447,16202,"Fixation"
15505522228,561.6354,422.3766,769.3569,408.3063,10.8163,10.8163,3.2485,11.9648,11.9648,3.5898,557.6699,428.0134,562.6365,428.017,763.616,415.81,769.1931,415.1923,363.728,230.2665,363.728,230.2665,0,1818,1,1,"-","-",0,0,0,0,0,0,23.8274,25.0573,709.6606,-37.0908,28.3089,697.7969,-0.2165,0.3406,-0.9149,-0.0966,0.316,-0.9438,16202,"Fixation"
15505538972,561.9121,422.5875,769.5081,408.5091,10.602,10.602,3.2514,12.0581,12.0581,3.6004,557.6789,428.0299,562.7801,428.2051,764.0175,416.0008,769.5065,415.5035,362.5883,231.1019,362.5883,231.1019,0,2145,1,1,"-","-",0,0,0,0,0,0,23.8072,25.0293,709.7363,-37.1298,28.1854,696.5633,-0.228,0.3321,-0.9153,-0.0807,0.3163,-0.9452,16203,"Fixation"
15505555651,562.0457,422.8099,769.8243,408.6514,10.5864,10.5864,3.2535,11.983,11.983,3.6059,557.9991,428.3667,563.0006,428.3612,764.4035,416.1736,769.4983,415.4979,361.3283,232.4048,361.3283,232.4048,0,1978,1,1,"-","-",0,0,0,0,0,0,23.749,24.9795,710.4091,-37.2404,28.2035,697.6044,-0.22,0.3354,-0.916,-0.0909,0.3149,-0.9448,16203,"Fixation"
15505572533,562.1112,422.9727,769.9927,408.7406,10.5141,10.5141,3.2516,12.0014,12.0014,3.6113,558.0005,428.6463,563.0113,428.506,764.4986,416.5046,769.7692,415.7958,361.7908,231.1067,361.7908,231.1067,0,3106,1,1,"-","-",0,0,0,0,0,0,23.7661,24.9359,710.9734,-37.2917,28.1092,697.5568,-0.2237,0.338,-0.9142,-0.0866,0.3249,-0.9418,16203,"Fixation"
15505588880,562.0799,423.1127,770.1046,408.8828,10.5811,10.5811,3.2533,12.1606,12.1606,3.6242,558.0021,428.6637,563.1911,428.8112,764.4959,416.5016,769.8103,415.8202,361.853,231.3636,361.853,231.3636,0,1845,1,1,"-","-",0,0,0,0,0,0,23.7212,24.8688,710.4402,-37.2821,28.0944,697.2706,-0.2165,0.3404,-0.915,-0.0951,0.3196,-0.9428,16203,"Fixation"
15505605925,562.1058,423.2657,770.3115,409.1386,10.6134,10.6134,3.2549,12.2059,12.2059,3.6367,557.6979,429.011,563.1744,428.8258,764.6148,416.795,769.9858,416.0132,358.805,232.2081,358.805,232.2081,0,1914,1,1,"-","-",0,0,0,0,0,0,23.7001,24.7423,708.3723,-37.2945,28,696.696,-0.2273,0.3393,-0.9128,-0.0995,0.3193,-0.9424,16203,"Fixation"
15505622229,562.1572,423.3729,770.4851,409.2646,10.5609,10.5609,3.253,12.0941,12.0941,3.6402,558.0093,429.333,563.1752,429.1919,764.8169,416.8076,770.2159,416.2026,359.976,230.776,359.976,230.776,0,1826,1,1,"-","-",0,0,0,0,0,0,23.6464,24.6328,708.1614,-37.3213,27.943,696.0144,-0.2218,0.3545,-0.9084,-0.0965,0.3176,-0.9433,16203,"Fixation"
15505638929,561.8736,423.3415,770.1783,409.3458,10.7372,10.7372,3.2605,12.122,12.122,3.644,557.6929,429.0227,562.9871,429.3302,764.8065,416.7966,770.1965,416.2053,361.988,231.8103,361.988,231.8103,0,2145,1,1,"-","-",0,0,0,0,0,0,23.6908,24.6262,707.2411,-37.2856,27.9208,695.4313,-0.2198,0.3511,-0.9102,-0.0764,0.3116,-0.9471,16204,"Saccade"
15505655748,561.87,423.1017,770.4675,409.2071,10.6673,10.6673,3.2626,12.306,12.306,3.6572,558.0095,428.6758,563.1938,428.8118,765.0251,416.6475,770.3289,416.028,364.5885,234.2109,364.5885,234.2109,0,2123,1,1,"-","-",0,0,0,0,0,0,23.6051,24.7468,707.0081,-37.333,27.9657,695.3591,-0.2034,0.3421,-0.9174,-0.0849,0.3111,-0.9466,16204,"Fixation"
15505672287,562.2414,422.6558,770.6926,408.6955,10.5803,10.5803,3.2578,12.0577,12.0577,3.6548,558.2517,428.2289,563.758,428.2171,765.5979,416.1915,770.7993,415.8145,373.5097,235.2681,373.5097,235.2681,0,2112,1,1,"-","-",0,0,0,0,0,0,23.42,24.8319,705.0387,-37.5129,28.0843,695.8683,-0.2009,0.3369,-0.9199,-0.0611,0.3174,-0.9463,16204,"Fixation"
15505688873,562.7582,421.9409,771.5607,408.3919,10.6028,10.6028,3.256,11.9774,11.9774,3.6475,558.9962,427.6581,563.9951,427.6606,766.0223,416.0012,771.5017,415.5025,370.5906,233.0731,370.5906,233.0731,0,1962,1,1,"-","-",0,0,0,0,0,0,23.3083,25.0362,706.071,-37.6215,28.1152,694.8241,-0.2028,0.3458,-0.9161,-0.0818,0.3209,-0.9436,16204,"Fixation"
15505705627,563.4002,421.3259,772.333,408.1216,10.6094,10.6094,3.256,12.3865,12.3865,3.6631,559.6732,427.015,564.6163,427.0247,766.796,415.7887,772.2568,414.9826,372.5504,233.4242,372.5504,233.4242,0,2362,1,1,"-","-",0,0,0,0,0,0,23.1583,25.2727,707.3754,-37.7971,28.1866,693.9495,-0.2022,0.3447,-0.9167,-0.0833,0.3162,-0.945,16204,"Fixation"
15505722242,564.0911,420.6413,773.1132,407.6922,10.5561,10.5561,3.2528,11.9451,11.9451,3.6503,560.0167,426.3638,565.2147,426.3995,767.7792,415.2004,773.3808,414.5969,375.9956,233.5226,375.9956,233.5226,0,2788,1,1,"-","-",0,0,0,0,0,0,23.0079,25.4506,707.0538,-38.0209,28.2662,692.4221,-0.2151,0.345,-0.9136,-0.0638,0.311,-0.9483,16204,"Fixation"
15505738958,564.7863,420.1076,773.8425,407.3606,10.7278,10.7278,3.258,12.0324,12.0324,3.6453,560.6816,426.0032,566.1851,425.8173,768.4996,414.9948,773.6932,414.3649,376.7589,231.9314,376.7589,231.9314,0,3129,1,1,"-","-",0,0,0,0,0,0,22.7018,25.5195,705.0941,-38.213,28.3617,693.1869,-0.2076,0.3488,-0.9139,-0.0775,0.3175,-0.9451,16205,"Fixation"
15505755905,565.542,419.6762,774.5956,406.8515,10.8458,10.8458,3.2683,12.0862,12.0862,3.6448,561.6735,425.0326,566.9687,425.3485,769.4994,414.5018,774.7096,413.59,384.9455,236.5163,384.9455,236.5163,0,3098,1,1,"-","-",0,0,0,0,0,0,22.4161,25.7074,704.3917,-38.5407,28.5715,693.7964,-0.1984,0.3324,-0.922,-0.0606,0.3105,-0.9486,16205,"Fixation"
15505772261,566.2113,419.0917,775.4292,406.6126,10.5638,10.5638,3.2608,12.0574,12.0574,3.6426,562.3909,425.0127,567.6165,425.015,770.2367,414.2034,775.5798,413.4741,387.6521,233.3917,387.6521,233.3917,0,3022,1,1,"-","-",0,0,0,0,0,0,22.2057,25.7502,704.1308,-38.7657,28.6246,693.6233,-0.1987,0.3565,-0.9129,-0.0619,0.312,-0.9481,16205,"Fixation"
15505788865,566.8936,418.694,776.3659,406.5322,10.3607,10.3607,3.2443,11.9154,11.9154,3.632,562.9971,424.5095,568.0047,424.5115,771.0046,414.0076,776.5358,413.4771,386.4958,234.3592,386.4958,234.3592,0,1864,1,1,"-","-",0,0,0,0,0,0,22.0911,25.938,705.1765,-38.9526,28.605,692.473,-0.2091,0.3487,-0.9136,-0.0669,0.3111,-0.948,16205,"Fixation"
15505805568,567.5151,418.586,777.1915,406.6138,10.709,10.709,3.2504,12.0505,12.0505,3.6307,563.6731,424.0301,568.7765,424.2116,771.6681,414.0181,777.0001,413.5043,386.1125,239.0418,386.1125,239.0418,0,2298,1,1,"-","-",0,0,0,0,0,0,21.8886,26.0678,705.5679,-39.1157,28.5991,692.458,-0.202,0.333,-0.921,-0.0863,0.3098,-0.9469,16205,"Fixation"
15505822235,567.9194,418.4209,777.6552,406.5696,10.6569,10.6569,3.2518,12.1396,12.1396,3.6336,564.002,424.3483,569.3226,424.0318,772.4978,414.0201,778,413.4872,391.5992,238.701,391.5992,238.701,0,1841,1,1,"-","-",0,0,0,0,0,0,21.7318,26.0145,704.6869,-39.3301,28.5632,691.5405,-0.2005,0.3469,-0.9162,-0.0531,0.3084,-0.9498,16205,"Fixation"
15505839798,568.3993,418.3987,778.3146,406.7496,10.7738,10.7738,3.2591,11.8886,11.8886,3.6207,564.396,424.0192,569.6231,424.0314,772.8111,414.1905,778.4989,413.4978,389.3944,241.9992,389.3944,241.9992,0,3083,1,1,"-","-",0,0,0,0,0,0,21.6199,26.0527,704.3964,-39.3469,28.4633,689.7617,-0.2077,0.337,-0.9183,-0.0717,0.3049,-0.9497,16206,"Fixation"
15505855810,568.7361,418.529,778.6646,406.7084,10.6976,10.6976,3.2604,12.0402,12.0402,3.6194,564.6781,424.0302,569.9812,424.3517,773.4996,414.5013,778.6671,413.6067,389.0812,240.303,389.0812,240.303,0,3110,1,1,"-","-",0,0,0,0,0,0,21.5039,25.9779,703.7021,-39.5337,28.4485,690.8646,-0.2085,0.3386,-0.9175,-0.0631,0.3163,-0.9466,16206,"Fixation"
15505872329,569.9833,418.6628,780.0484,407.1283,10.4931,10.4931,3.2491,12.0152,12.0152,3.6189,565.5798,424.2103,570.9637,424.3594,774.5005,414.4974,779.4935,414.0257,375.8763,243.6094,375.8763,243.6094,0,2225,1,1,"-","-",0,0,0,0,0,0,21.1925,25.9101,702.6194,-39.9183,28.4734,692.9345,-0.2257,0.3326,-0.9156,-0.0996,0.3107,-0.9453,16206,"Fixation"
15505888842,570.0921,418.985,780.3768,407.244,10.6058,10.6058,3.2471,11.866,11.866,3.6097,565.994,424.6566,571.0065,424.66,774.7567,414.9973,780.219,414.3918,379.5564,241.4205,379.5564,241.4205,0,1854,1,1,"-","-",0,0,0,0,0,0,21.1587,25.8416,703.7467,-40.0185,28.3162,692.1874,-0.219,0.3375,-0.9155,-0.0832,0.3236,-0.9425,16206,"Fixation"
15505905586,570.5421,419.1841,780.9716,407.6155,10.6482,10.6482,3.2489,12.0033,12.0033,3.6089,566.3787,425.0134,571.3347,425.0203,775.0226,415.0132,780.4997,414.4974,360.065,241.0902,360.065,241.0902,0,1892,1,1,"-","-",0,0,0,0,0,0,21.095,25.7866,705.1419,-40.0536,28.2671,691.4188,-0.2251,0.3467,-0.9106,-0.1104,0.3116,-0.9438,16206,"Fixation"
15505922219,570.8752,419.4849,781.4615,407.8542,10.6143,10.6143,3.2482,11.9997,11.9997,3.6074,566.5291,425.0281,571.7775,425.209,775.4979,415.4991,780.9867,415.0094,354.634,242.036,354.634,242.036,0,1902,1,1,"-","-",0,0,0,0,0,0,20.994,25.74,704.6992,-40.1485,28.0906,690.646,-0.2264,0.3344,-0.9148,-0.1072,0.323,-0.9403,16206,"Fixation"
15505940017,571.1341,419.831,781.8189,408.1292,10.5318,10.5318,3.2438,11.9349,11.9349,3.6019,566.9874,425.6578,572.0002,425.5091,776.0159,415.994,781.493,415.025,358.6883,239.4775,358.6883,239.4775,0,3141,1,1,"-","-",0,0,0,0,0,0,20.9218,25.6378,705.6714,-40.2587,27.9897,689.9851,-0.222,0.3429,-0.9127,-0.0959,0.3209,-0.9422,16207,"Fixation"
15505955790,571.4729,420.1146,782.2067,408.2883,10.691,10.691,3.2484,12.0045,12.0045,3.6008,567.1742,425.867,572.4733,426.0074,776.5042,415.9936,781.9625,415.3458,358.9804,239.1955,358.9804,239.1955,0,3202,1,1,"-","-",0,0,0,0,0,0,20.8015,25.5049,704.9078,-40.3677,27.9225,689.4743,-0.2225,0.3468,-0.9111,-0.0891,0.3202,-0.9431,16207,"Fixation"
15505972255,571.8802,420.2343,782.6002,408.262,10.6617,10.6617,3.2502,11.8436,11.8436,3.5919,567.532,426.0105,572.7765,426.2052,777.0085,416.0009,782.2265,415.3988,354.8271,237.1089,354.8271,237.1089,0,2083,1,1,"-","-",0,0,0,0,0,0,20.6917,25.4399,704.5052,-40.528,27.9479,690.3109,-0.227,0.3489,-0.9093,-0.089,0.3231,-0.9422,16207,"Fixation"
15505988808,572.2702,420.1598,783.0016,408.2531,10.5763,10.5763,3.2455,12.0052,12.0052,3.5934,567.6713,426.0075,573.1709,426.1905,777.3931,415.8128,782.7681,415.2073,351.1882,236.085,351.1882,236.085,0,1740,1,1,"-","-",0,0,0,0,0,0,20.5616,25.3791,702.7565,-40.6571,27.9991,690.2175,-0.234,0.3506,-0.9068,-0.0868,0.3147,-0.9452,16207,"Fixation"
15506005572,572.5415,420.0439,783.4581,407.9553,10.7049,10.7049,3.2483,11.9271,11.9271,3.5896,568.1719,425.8631,573.4764,426.0005,777.498,415.4966,782.9917,415.0132,347.2717,234.8807,347.2717,234.8807,0,1887,1,1,"-","-",0,0,0,0,0,0,20.4255,25.4077,702.1769,-40.6629,28.044,689.5057,-0.2259,0.3486,-0.9096,-0.1071,0.318,-0.942,16207,"Fixation"
15506022224,572.807,419.6396,783.77,407.6689,10.6358,10.6358,3.2472,12.1255,12.1255,3.5969,568.6693,425.9994,573.7771,425.603,778.0376,415.3035,783.4915,414.9912,349.8916,227.8423,349.8916,227.8423,0,1822,1,1,"-","-",0,0,0,0,0,0,20.3244,25.4676,702.7582,-40.7867,28.0567,689.0521,-0.2191,0.3664,-0.9043,-0.0894,0.3242,-0.9418,16207,"Fixation"
15506038954,573.0901,419.4264,783.9215,407.2445,10.5298,10.5298,3.2415,11.8831,11.8831,3.5899,568.9938,425.3719,573.9873,425.3596,778.4068,415.1759,783.7558,414.2173,350.5483,228.1488,350.5483,228.1488,0,10158,1,1,"-","-",0,0,0,0,0,0,20.2809,25.6413,703.9931,-40.8863,28.1929,689.1865,-0.2192,0.3536,-0.9094,-0.0778,0.3219,-0.9436,16208,"Fixation"
15506055829,573.3572,419.363,784.3453,406.9869,10.7063,10.7063,3.2459,11.9882,11.9882,3.5898,568.8647,425.16,574.1937,425.2036,778.6148,414.803,783.9892,414.0178,347.8784,227.978,347.8784,227.978,0,3242,1,1,"-","-",0,0,0,0,0,0,20.2464,25.666,703.1876,-40.9497,28.2754,689.176,-0.232,0.3435,-0.91,-0.0927,0.3218,-0.9423,16208,"Fixation"
15506072507,573.5408,419.2536,784.5863,406.7904,10.7035,10.7035,3.2489,12.1496,12.1496,3.5963,569.032,425.0187,574.3324,425.0218,778.4934,414.4989,784.3303,414.0081,344.915,228.3612,344.915,228.3612,0,2875,1,1,"-","-",0,0,0,0,0,0,20.1843,25.6922,702.5985,-40.8444,28.2252,686.8621,-0.2335,0.3398,-0.9111,-0.101,0.3232,-0.9409,16208,"Fixation"
15506090844,573.6807,419.1837,784.7673,406.5914,10.7015,10.7015,3.2512,12.0211,12.0211,3.5944,569.3942,425.0129,574.6099,425.0222,779.0329,414.2892,784.4921,414.0014,348.3898,227.0638,348.3898,227.0638,0,2948,1,1,"-","-",0,0,0,0,0,0,20.0877,25.6905,702.5276,-40.9281,28.2451,686.5737,-0.2231,0.3457,-0.9114,-0.0875,0.3257,-0.9414,16208,"Fixation"
15506105522,573.6823,419.1161,784.8845,406.5899,10.7294,10.7294,3.2545,12.0746,12.0746,3.5952,569.4002,425.0137,574.6143,425.0223,779.2352,414.3888,784.7724,413.7971,351.083,226.1358,351.083,226.1358,0,3307,1,1,"-","-",0,0,0,0,0,0,20.0845,25.6883,702.4712,-40.9578,28.2325,685.9028,-0.2231,0.3497,-0.9099,-0.0791,0.3225,-0.9433,16208,"Fixation"
15506122246,573.6125,419.1161,784.9755,406.5303,10.6614,10.6614,3.2534,12.1146,12.1146,3.5973,569.3934,425.0134,574.6132,425.0226,779.2349,414.39,784.7742,413.7954,352.1508,225.2488,352.1508,225.2488,0,3957,1,1,"-","-",0,0,0,0,0,0,20.0833,25.6852,702.3863,-40.9202,28.2065,685.2707,-0.2192,0.3504,-0.9106,-0.0846,0.3252,-0.9418,16208,"Fixation"
