"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10018088636,512.83,484.3942,755.4274,488.007,11.4945,11.4945,3.0178,11.0848,11.0848,2.954,506.0201,494.6299,512.9992,494.498,747.8477,497.8476,754.4925,497.7399,354.0128,105.407,354.0128,105.407,0,2026,1,1,"-","-",0,0,0,0,0,0,33.0849,4.4193,602.9205,-28.581,3.6512,611.3669,-0.2763,0.4817,-0.8316,-0.1206,0.4812,-0.8683,17452,"Fixation"
10018105329,512.6849,484.3631,755.3107,487.9355,11.5538,11.5538,3.0184,11.207,11.207,2.9581,506.0135,494.5027,512.997,494.4939,747.8369,497.8536,754.2754,497.7197,353.6458,104.2498,353.6458,104.2498,0,1984,1,1,"-","-",0,0,0,0,0,0,33.0596,4.4324,602.4388,-28.5923,3.6582,612.2404,-0.2718,0.4799,-0.8341,-0.1205,0.485,-0.8662,17452,"Fixation"
10018121992,512.5762,484.343,755.1928,487.9313,11.383,11.383,3.0103,11.1444,11.1444,2.9589,506.0065,494.4994,512.9935,494.3627,747.5113,497.9873,754.0048,497.5094,352.6391,104.2233,352.6391,104.2233,0,2000,1,1,"-","-",0,0,0,0,0,0,33.0358,4.446,601.9803,-28.5434,3.6717,612.8365,-0.269,0.4776,-0.8364,-0.1309,0.4835,-0.8655,17452,"Fixation"
10018138691,510.9781,484.222,753.549,487.8331,11.605,11.605,3.0138,11.1987,11.1987,2.9623,505.0091,494.4921,511.9989,494.3557,746.8628,497.8239,753.4706,497.2712,383.586,104.6521,383.586,104.6521,0,3331,1,1,"-","-",0,0,0,0,0,0,33.2638,4.4446,601.5449,-28.3968,3.7241,612.9596,-0.2432,0.4821,-0.8417,-0.0735,0.4802,-0.8741,17453,"Fixation"
10018155492,510.189,484.2201,752.738,487.5732,11.6868,11.6868,3.0218,11.3794,11.3794,2.9737,504.9954,494.4825,511.5033,494.0326,746.1621,497.2694,752.832,497.147,419.3879,106.8213,419.3879,106.8213,0,2208,1,1,"-","-",0,0,0,0,0,0,33.4004,4.4966,602.8562,-28.2191,3.8109,612.8489,-0.2244,0.4768,-0.8499,-0.0662,0.4763,-0.8768,17453,"Fixation"
10018172110,510.0951,484.2391,752.7554,487.5873,11.5272,11.5272,3.0234,11.2799,11.2799,2.9785,504.9659,494.3633,511.0446,494.3472,746.1594,497.2628,752.7227,497.1544,419.3717,105.4942,419.3717,105.4942,0,4753,1,1,"-","-",0,0,0,0,0,0,33.6257,4.4938,605.8079,-28.218,3.8126,613.1394,-0.2284,0.4819,-0.846,-0.0705,0.4758,-0.8767,17453,"Fixation"
10018188667,510.0253,484.2156,752.6406,487.5739,11.545,11.545,3.0254,11.2531,11.2531,2.9814,504.1647,494.2809,511.0208,494.3508,746.1558,497.26,752.718,497.1523,416.6948,104.6347,416.6948,104.6347,0,2151,1,1,"-","-",0,0,0,0,0,0,33.7171,4.5017,605.5476,-28.2295,3.8149,613.4127,-0.2433,0.4807,-0.8424,-0.0644,0.4767,-0.8767,17453,"Fixation"
10018205346,510.0088,484.2589,752.6692,487.5064,11.5479,11.5479,3.0266,11.3529,11.3529,2.9888,504.0391,494.6314,511.0086,494.3601,746.1594,497.1463,752.7194,497.1519,417.9311,104.2664,417.9311,104.2664,0,2094,1,1,"-","-",0,0,0,0,0,0,33.6997,4.4513,604.9183,-28.2421,3.8313,613.6742,-0.2425,0.4859,-0.8397,-0.0658,0.4773,-0.8763,17453,"Fixation"
10018221985,510.0091,484.3282,752.7013,487.5324,11.5213,11.5213,3.0262,11.374,11.374,2.996,504.1758,494.8365,511.0073,494.4958,746.1553,497.2679,752.7206,497.1553,420.2512,103.544,420.2512,103.544,0,2044,1,1,"-","-",0,0,0,0,0,0,33.6761,4.4072,604.8067,-28.252,3.8165,613.8967,-0.2374,0.49,-0.8388,-0.0676,0.4792,-0.8751,17453,"Fixation"
10018246276,510.0857,484.4035,752.7664,487.6701,11.4556,11.4556,3.0237,11.3033,11.3033,2.998,504.5193,494.982,511.0313,494.6447,746.0223,497.4964,752.8436,497.2664,421.8657,103.2044,421.8657,103.2044,0,5754,1,1,"-","-",0,0,0,0,0,0,33.6879,4.3775,605.865,-28.2178,3.7683,613.1773,-0.2309,0.4937,-0.8384,-0.0711,0.4802,-0.8743,17454,"Fixation"
10018255424,510.1704,484.5591,752.962,487.735,11.432,11.432,3.0209,11.3048,11.3048,3.0001,504.8363,494.8507,511.501,494.9774,746.5166,497.6174,752.9944,497.4991,426.2694,102.0742,426.2694,102.0742,0,4891,1,1,"-","-",0,0,0,0,0,0,33.6108,4.3548,606.2801,-28.3279,3.7263,613.7671,-0.2191,0.4921,-0.8425,-0.0637,0.4864,-0.8714,17454,"Fixation"
10018272053,510.3814,484.5586,753.2039,487.8558,11.5052,11.5052,3.0219,11.2715,11.2715,2.9999,504.8548,494.8405,511.6578,494.9906,746.5101,497.7376,753.2482,497.699,426.2592,100.3895,426.2592,100.3895,0,2169,1,1,"-","-",0,0,0,0,0,0,33.5826,4.3536,606.1708,-28.3409,3.6825,613.3513,-0.2243,0.492,-0.8412,-0.0699,0.4878,-0.8701,17454,"Fixation"
10018288641,510.59,484.5558,753.3186,487.8383,11.4955,11.4955,3.0217,11.2432,11.2432,2.9981,505.0053,494.9758,511.9858,494.6529,746.756,497.8321,753.4964,497.6274,427.9691,99.9518,427.9691,99.9518,0,1992,1,1,"-","-",0,0,0,0,0,0,33.4824,4.3742,605.4592,-28.3863,3.6771,612.9574,-0.2254,0.4876,-0.8435,-0.0623,0.4891,-0.87,17454,"Fixation"
10018305306,510.6611,484.4514,753.4997,487.8798,11.5897,11.5897,3.0258,11.2732,11.2732,2.998,505.1492,494.8349,512.0007,494.6416,746.8608,497.8327,753.4979,497.5105,428.2211,99.7047,428.2211,99.7047,0,1972,1,1,"-","-",0,0,0,0,0,0,33.45,4.392,605.2402,-28.4003,3.6922,612.9656,-0.2244,0.4885,-0.8432,-0.0697,0.4841,-0.8722,17454,"Fixation"
10018321991,510.8779,484.3301,753.6869,487.782,11.6055,11.6055,3.0293,11.3003,11.3003,2.9995,505.0234,494.6377,512.0049,494.6314,747.155,497.7068,753.7106,497.2903,428.5711,99.1299,428.5711,99.1299,0,2001,1,1,"-","-",0,0,0,0,0,0,33.4299,4.4136,604.5946,-28.4799,3.7387,613.2744,-0.2357,0.4885,-0.8401,-0.0664,0.4807,-0.8744,17454,"Fixation"
10018340701,511.0945,484.2135,753.7967,487.6883,11.5926,11.5926,3.0321,11.4552,11.4552,3.0081,505.3702,494.025,512.0259,494.3395,747.1601,497.2706,753.8337,497.1485,426.5154,102.1768,426.5154,102.1768,0,13564,1,1,"-","-",0,0,0,0,0,0,33.4127,4.5327,605.1354,-28.4897,3.8123,613.1264,-0.2443,0.475,-0.8454,-0.0697,0.4709,-0.8794,17454,"Fixation"
10018358470,511.1299,484.021,753.9246,487.4537,11.6504,11.6504,3.0374,11.4877,11.4877,3.0164,505.6449,494.0056,512.36,494.0099,747.2855,497.1491,753.9894,497.0044,426.7833,102.6292,426.7833,102.6292,0,4573,1,1,"-","-",0,0,0,0,0,0,33.351,4.5793,605.4222,-28.5145,3.8449,612.8797,-0.2326,0.4761,-0.848,-0.0684,0.4756,-0.877,17455,"Fixation"
10018372093,510.6159,483.8244,753.3147,487.2388,11.4986,11.4986,3.0339,11.3171,11.3171,3.0149,505.3619,494.0059,512.3447,494.0047,747.0175,497.0091,753.7227,496.8557,432.3599,101.5598,432.3599,101.5598,0,2260,1,1,"-","-",0,0,0,0,0,0,33.3528,4.5748,604.7594,-28.4348,3.8807,612.6466,-0.2131,0.4841,-0.8487,-0.0493,0.4794,-0.8762,17455,"Saccade"
10018388611,510.3426,483.679,753.0669,487.1098,11.5874,11.5874,3.0351,11.6213,11.6213,3.0276,505.3593,494.0023,512.2024,493.8025,746.8649,496.839,753.7171,496.8537,441.766,101.7608,441.766,101.7608,0,2032,1,1,"-","-",0,0,0,0,0,0,33.3634,4.5999,604.6209,-28.3804,3.8981,611.9111,-0.2034,0.486,-0.8499,-0.0398,0.4811,-0.8758,17455,"Fixation"
10018405316,510.4078,483.673,753.1396,486.947,11.6519,11.6519,3.0396,11.5593,11.5593,3.0343,505.3602,494.0029,512.0196,493.6603,746.8726,496.8321,753.7417,496.8417,443.4626,101.4843,443.4626,101.4843,0,1991,1,1,"-","-",0,0,0,0,0,0,33.4153,4.622,605.1452,-28.3502,3.8958,611.1709,-0.2116,0.4835,-0.8494,-0.0421,0.4879,-0.8719,17455,"Fixation"
10018421979,510.3916,483.6268,753.1414,486.8762,11.6486,11.6486,3.0436,11.5625,11.5625,3.0395,505.3626,494.0027,512.0197,493.6595,747.0063,496.6391,753.8375,496.8409,449.5842,102.1033,449.5842,102.1033,0,1948,1,1,"-","-",0,0,0,0,0,0,33.4422,4.6259,605.6392,-28.3539,3.9172,610.6156,-0.2096,0.4857,-0.8486,-0.0359,0.4863,-0.873,17455,"Fixation"
10018446424,510.2778,483.5393,753.0547,486.8476,11.7046,11.7046,3.0494,11.5353,11.5353,3.043,505.1699,493.8555,512.0068,493.652,747.002,496.6353,753.5052,496.7395,451.5888,102.9834,451.5888,102.9834,0,9571,1,1,"-","-",0,0,0,0,0,0,33.4586,4.6441,605.4577,-28.3419,3.9351,611.2957,-0.209,0.486,-0.8486,-0.0407,0.4855,-0.8733,17456,"Fixation"
10018456829,509.046,483.4767,751.7378,486.796,11.7358,11.7358,3.0556,11.6223,11.6223,3.0507,504.8585,493.8391,511.6536,493.9959,746.4969,496.7443,752.9967,496.5075,509.5283,102.3867,509.5283,102.3867,0,8033,1,1,"-","-",0,0,0,0,0,0,33.5419,4.6023,605.4361,-28.2414,3.955,611.9393,-0.1632,0.497,-0.8523,0.0033,0.4867,-0.8735,17456,"Fixation"
10018472030,509.2767,483.5391,751.985,486.7777,11.7722,11.7722,3.0619,11.6639,11.6639,3.0591,504.8643,493.836,511.8421,493.8506,746.5293,496.7454,753.148,496.7148,502.6236,102.1495,502.6236,102.1495,0,2526,1,1,"-","-",0,0,0,0,0,0,33.4815,4.6162,604.7886,-28.2721,3.9292,612.0902,-0.1729,0.4907,-0.854,-0.0046,0.4926,-0.8702,17456,"Fixation"
10018488629,509.3389,483.5731,752.1496,486.8228,11.8068,11.8068,3.0685,11.6594,11.6594,3.0666,505.1466,493.8383,511.9957,493.6462,746.8482,496.8398,753.2641,496.836,511.8218,101.7313,511.8218,101.7313,0,2214,1,1,"-","-",0,0,0,0,0,0,33.417,4.6407,604.6268,-28.3699,3.9073,612.9989,-0.1686,0.4855,-0.8578,-0.0016,0.4965,-0.8681,17456,"Fixation"
10018505360,509.5751,483.5701,752.3408,486.9646,11.8693,11.8693,3.0767,11.5979,11.5979,3.0697,505.1638,493.8489,512.0006,493.6468,746.8562,496.8404,753.493,496.7415,505.2891,102.7401,505.2891,102.7401,0,1993,1,1,"-","-",0,0,0,0,0,0,33.4083,4.6384,604.5198,-28.401,3.9194,613.0054,-0.1789,0.4852,-0.8559,-0.0062,0.4872,-0.8733,17456,"Fixation"
10018521958,509.8021,483.6112,752.4757,487.0119,11.7258,11.7258,3.0772,11.5065,11.5065,3.0677,505.505,493.9931,512.1517,493.8477,747.012,496.9853,753.7207,496.844,510.3652,99.9438,510.3652,99.9438,0,2067,1,1,"-","-",0,0,0,0,0,0,33.3775,4.599,605.0991,-28.4386,3.8859,612.7503,-0.1747,0.491,-0.8534,-0.0027,0.4908,-0.8712,17456,"Fixation"
10018545386,509.8637,483.6696,752.5584,487.1728,11.7192,11.7192,3.0776,11.6318,11.6318,3.0718,505.6458,494.001,512.3581,494.0045,747.1273,496.9897,753.8792,496.9925,514.8278,98.6992,514.8278,98.6992,0,2431,1,1,"-","-",0,0,0,0,0,0,33.3499,4.5803,605.3985,-28.4558,3.8637,612.3596,-0.1688,0.4925,-0.8538,0,0.4865,-0.8737,17457,"Fixation"
10018555596,509.9782,483.7469,752.6852,487.3023,12.0782,12.0782,3.0943,11.723,11.723,3.0793,505.6521,494.0009,512.6334,494.0077,747.2882,497.1412,753.9857,497.0023,516.4159,98.6323,516.4159,98.6323,0,2943,1,1,"-","-",0,0,0,0,0,0,33.2782,4.5749,604.7424,-28.4824,3.8419,612.1923,-0.1696,0.4891,-0.8556,3e-04,0.4841,-0.875,17457,"Fixation"
10018572274,510.0261,483.86,752.6869,487.4459,11.9833,11.9833,3.1029,11.9059,11.9059,3.0941,505.6516,494.0019,512.6373,494.0085,747.2831,497.1479,753.9806,497.0116,516.8879,100.3631,516.8879,100.3631,0,2544,1,1,"-","-",0,0,0,0,0,0,33.2435,4.57,604.1197,-28.4738,3.8389,612.037,-0.1745,0.484,-0.8575,-6e-04,0.4773,-0.8787,17457,"Fixation"
10018588630,509.9998,483.9163,752.6373,487.5364,12.0351,12.0351,3.1128,11.8797,11.8797,3.1053,505.6478,494.0029,512.3641,494.007,747.1643,497.1444,753.732,497.1543,514.9058,102.6863,514.9058,102.6863,0,2007,1,1,"-","-",0,0,0,0,0,0,33.2981,4.5728,604.4765,-28.4419,3.8231,612.3698,-0.1808,0.4817,-0.8575,-0.0082,0.4764,-0.8792,17457,"Fixation"
10018605309,509.7576,483.8546,752.4367,487.4858,11.9817,11.9817,3.1182,11.8249,11.8249,3.1116,505.5052,494.0003,512.348,494.0083,747.0077,497.017,753.7138,497.1524,518.1597,104.5219,518.1597,104.5219,0,1991,1,1,"-","-",0,0,0,0,0,0,33.312,4.5721,604.3607,-28.4103,3.8384,612.1704,-0.172,0.4845,-0.8577,-0.002,0.4757,-0.8796,17457,"Fixation"
10018621986,509.4899,483.7386,752.1039,487.3255,12.0586,12.0586,3.1263,11.9186,11.9186,3.1223,505.0288,493.9944,511.8563,493.8596,746.752,497.1424,753.1121,497.0051,517.6504,103.8311,517.6504,103.8311,0,1976,1,1,"-","-",0,0,0,0,0,0,33.4319,4.5913,604.3055,-28.3515,3.8484,613.2927,-0.1813,0.4855,-0.8553,-0.007,0.4837,-0.8752,17457,"Fixation"
10018646268,509.164,483.6452,751.7385,487.117,12.1086,12.1086,3.1353,11.8768,11.8768,3.1289,504.8544,493.8463,511.6515,494.0007,746.2958,496.8525,752.9973,496.9932,517.2303,103.7688,517.2303,103.7688,0,5671,1,1,"-","-",0,0,0,0,0,0,33.4832,4.5926,604.3611,-28.2666,3.8856,613.0425,-0.173,0.4895,-0.8547,-0.0024,0.4864,-0.8737,17458,"Fixation"
10018655284,508.7602,483.4817,751.4068,486.789,11.9003,11.9003,3.1331,11.943,11.943,3.1379,504.5119,493.9901,511.2125,493.7934,746.0071,496.631,752.5005,496.5103,517.3904,103.2662,517.3904,103.2662,0,7425,1,1,"-","-",0,0,0,0,0,0,33.6043,4.6037,604.7556,-28.19,3.9799,613.583,-0.1693,0.495,-0.8522,-0.0061,0.4854,-0.8743,17458,"Fixation"
10018672247,508.3697,483.355,751.0466,486.6164,12.0807,12.0807,3.1394,11.706,11.706,3.1343,504.0074,493.5099,510.9968,493.6357,745.737,496.1508,752.2584,496.1596,517.3031,107.0254,517.3031,107.0254,0,2263,1,1,"-","-",0,0,0,0,0,0,33.6607,4.6798,604.1183,-28.142,4.0897,613.9776,-0.1728,0.4868,-0.8562,-0.0015,0.4738,-0.8806,17458,"Fixation"
10018688611,508.0143,483.2139,750.5989,486.391,12.1079,12.1079,3.1469,11.8744,11.8744,3.1391,503.9963,493.4874,510.4993,493.5014,745.281,496.144,751.9824,496.0025,519.0906,106.0338,519.0906,106.0338,0,2053,1,1,"-","-",0,0,0,0,0,0,33.7887,4.7087,605.2626,-28.034,4.1088,613.6784,-0.1663,0.4904,-0.8555,0.0035,0.4807,-0.8769,17458,"Fixation"
10018705189,507.6745,483.1413,750.2355,486.1471,12.0542,12.0542,3.1503,11.7328,11.7328,3.1367,503.1865,493.133,510.019,493.3367,744.9987,495.9864,751.4967,495.7487,518.3556,107.5911,518.3556,107.5911,0,1963,1,1,"-","-",0,0,0,0,0,0,33.9453,4.7736,605.1233,-27.9564,4.1652,614.1545,-0.185,0.4818,-0.8565,0.0022,0.4829,-0.8757,17458,"Fixation"
10018722015,507.3783,483.0035,749.9777,485.9786,12.0936,12.0936,3.156,11.9514,11.9514,3.1456,503.1459,493.1507,509.6613,493.0207,744.7413,495.8399,751.2627,495.8376,518.1632,107.0116,518.1632,107.0116,0,2163,1,1,"-","-",0,0,0,0,0,0,34.0532,4.8197,606.1457,-27.909,4.175,614.5079,-0.1805,0.4823,-0.8572,0.0033,0.4899,-0.8717,17458,"Fixation"
10018747009,507.0472,482.9584,749.6819,485.8846,12.0948,12.0948,3.1606,11.8165,11.8165,3.1465,502.8451,493.1365,509.6431,493.0093,744.2773,495.8347,750.8446,495.7229,517.9722,105.9797,517.9722,105.9797,0,4151,1,1,"-","-",0,0,0,0,0,0,34.0894,4.8223,606.062,-27.8021,4.1915,614.6629,-0.1719,0.484,-0.858,-0.0046,0.4915,-0.8709,17459,"Fixation"
10018755356,506.8211,482.9516,749.5123,485.8427,12.0802,12.0802,3.1639,11.8115,11.8115,3.1474,502.6452,493.0057,509.3479,493.0119,744.0104,495.6318,750.499,495.6195,517.1262,105.4942,517.1262,105.4942,0,2190,1,1,"-","-",0,0,0,0,0,0,34.1671,4.8407,606.3238,-27.7428,4.2342,615.1042,-0.1742,0.4817,-0.8588,-0.0128,0.4862,-0.8738,17459,"Fixation"
10018772195,506.5891,482.893,749.2385,485.8163,12.0449,12.0449,3.1648,11.8922,11.8922,3.152,502.3659,493.0044,509.1973,493.1893,743.8628,495.831,750.4956,495.5203,518.641,102.9195,518.641,102.9195,0,3728,1,1,"-","-",0,0,0,0,0,0,34.21,4.8165,606.1103,-27.7175,4.2203,614.9725,-0.1702,0.4876,-0.8563,-0.0016,0.4901,-0.8717,17459,"Fixation"
10018788630,505.3152,482.9049,747.9417,485.7719,12.151,12.151,3.1704,11.8467,11.8467,3.1527,501.6522,493.0045,508.4828,493.0016,743.0159,495.6342,749.8322,495.7246,530.147,101.5526,530.147,101.5526,0,2097,1,1,"-","-",0,0,0,0,0,0,34.3809,4.8389,605.9147,-27.4875,4.214,614.1934,-0.1461,0.4849,-0.8623,0.0281,0.4926,-0.8698,17459,"Saccade"
10018805176,504.9028,482.9431,747.566,485.7188,12.0284,12.0284,3.1696,12.0541,12.0541,3.1633,501.3603,493.0075,507.9997,493.3436,742.8525,495.715,749.4913,495.5145,543.9226,99.8916,543.9226,99.8916,0,1982,1,1,"-","-",0,0,0,0,0,0,34.508,4.7989,606.4158,-27.4183,4.2301,614.1071,-0.1418,0.4908,-0.8596,0.0347,0.4921,-0.8698,17459,"Fixation"
10018821992,504.5625,482.995,747.2833,485.7819,12.1988,12.1988,3.1779,12.1025,12.1025,3.1742,501.1398,493.1556,507.6539,493.0138,742.5191,495.7418,749.1444,495.7115,549.1433,99.2687,549.1433,99.2687,0,2025,1,1,"-","-",0,0,0,0,0,0,34.6332,4.8295,607.3474,-27.3291,4.201,614.077,-0.142,0.4858,-0.8625,0.0316,0.4945,-0.8686,17459,"Fixation"
10018840804,504.182,482.9724,746.9371,485.7732,12.0666,12.0666,3.1794,11.8276,11.8276,3.1699,500.8391,493.1428,507.3399,493.0234,742.0122,495.4996,748.6329,495.5219,551.1653,100.2923,551.1653,100.2923,0,14352,1,1,"-","-",0,0,0,0,0,0,34.7639,4.8372,608.2611,-27.1972,4.2567,614.0665,-0.1377,0.4875,-0.8622,0.0217,0.484,-0.8748,17459,"Fixation"
10018856032,503.672,483.1191,746.4346,485.6203,12.1214,12.1214,3.1828,11.8885,11.8885,3.1693,500.1445,493.1581,506.997,493.3503,741.8545,495.2759,748.4952,495.3721,562.5323,99.4846,562.5323,99.4846,0,4153,1,1,"-","-",0,0,0,0,0,0,34.8723,4.79,607.831,-27.1553,4.3043,613.9828,-0.138,0.4883,-0.8617,0.0409,0.4828,-0.8748,17460,"Fixation"
10018872260,503.193,483.1249,745.9751,485.5462,12.0355,12.0355,3.1832,11.8943,11.8943,3.1691,499.9877,493.3534,506.2492,493.2192,741.1656,495.1469,747.7444,495.1579,562.1379,99.6628,562.1379,99.6628,0,3790,1,1,"-","-",0,0,0,0,0,0,35.092,4.7962,609.6508,-26.9761,4.3496,614.1347,-0.1354,0.4907,-0.8607,0.026,0.4777,-0.8781,17460,"Fixation"
10018888633,502.6161,483.2664,745.4211,485.3505,12.1818,12.1818,3.1895,11.9382,11.9382,3.172,499.0053,493.4917,505.9951,493.4905,740.7442,495.1465,747.116,495.0103,564.5191,98.3738,564.5191,98.3738,0,2040,1,1,"-","-",0,0,0,0,0,0,35.1935,4.7358,608.6512,-26.8812,4.3754,615.0692,-0.1367,0.4925,-0.8595,0.0278,0.4844,-0.8744,17460,"Fixation"
10018905190,502.0273,483.2417,744.8725,485.1165,12.0782,12.0782,3.1906,12.0438,12.0438,3.1789,498.4989,493.5028,505.0066,493.493,740.1183,494.9925,746.8746,494.9905,566.3838,96.7395,566.3838,96.7395,0,2170,1,1,"-","-",0,0,0,0,0,0,35.4303,4.7403,609.4421,-26.7444,4.3938,614.4961,-0.1437,0.4938,-0.8576,0.0346,0.4912,-0.8703,17460,"Fixation"
10018921987,501.4873,483.3222,744.372,484.8705,12.1061,12.1061,3.1919,11.9462,11.9462,3.1802,498.0029,493.5007,504.9686,493.4991,739.7505,494.8379,746.264,494.8378,569.9982,95.4245,569.9982,95.4245,0,1974,1,1,"-","-",0,0,0,0,0,0,35.4465,4.7327,608.5379,-26.6334,4.4361,614.8567,-0.1325,0.4909,-0.861,0.0354,0.496,-0.8676,17460,"Fixation"
10018938746,500.9978,483.2888,743.8694,484.7039,12.0699,12.0699,3.192,11.7497,11.7497,3.1713,497.4996,493.5013,504.003,493.4942,739.0103,494.4857,745.7299,494.2971,568.8427,95.6284,568.8427,95.6284,0,13057,1,1,"-","-",0,0,0,0,0,0,35.6817,4.7397,609.353,-26.4505,4.5483,614.4301,-0.1438,0.4919,-0.8587,0.0267,0.4817,-0.876,17461,"Fixation"
10018955248,500.5997,483.2899,743.5109,484.5216,12.189,12.189,3.1969,12.0236,12.0236,3.1773,497.0061,493.4997,503.9947,493.502,738.8433,494.1431,745.4734,494.2556,571.2615,96.203,571.2615,96.203,0,3140,1,1,"-","-",0,0,0,0,0,0,35.6893,4.7312,608.378,-26.3927,4.5974,614.3599,-0.1371,0.4918,-0.8598,0.0346,0.4813,-0.8759,17461,"Fixation"
10018972155,500.3128,483.2229,743.2529,484.4021,11.9941,11.9941,3.1924,11.8015,11.8015,3.1722,496.9983,493.4972,503.4976,493.4997,738.7158,494.1403,745.0975,494.0022,572.7808,95.7499,572.7808,95.7499,0,3719,1,1,"-","-",0,0,0,0,0,0,35.8029,4.7385,609.2202,-26.3652,4.6371,615.24,-0.1335,0.4951,-0.8585,0.0347,0.4815,-0.8758,17461,"Fixation"
10018988625,500.1515,483.1927,743.1468,484.2729,12.0363,12.0363,3.1914,11.8086,11.8086,3.1681,496.9901,493.361,503.5036,493.5005,738.3021,494.1352,744.9944,494.0005,573.6269,95.2202,573.6269,95.2202,0,2083,1,1,"-","-",0,0,0,0,0,0,35.8459,4.7615,609.9469,-26.2834,4.6353,614.8843,-0.1261,0.4947,-0.8599,0.0269,0.4871,-0.8729,17461,"Fixation"
10019005182,500.1232,483.125,743.0459,484.213,11.9809,11.9809,3.1903,11.9078,11.9078,3.1692,496.973,493.3477,503.0385,493.3457,738.3008,494.1349,744.9916,493.9988,574.1473,93.8113,574.1473,93.8113,0,2240,1,1,"-","-",0,0,0,0,0,0,36.0535,4.8026,612.4314,-26.269,4.6331,614.5601,-0.1361,0.4949,-0.8582,0.0326,0.4899,-0.8712,17461,"Fixation"
10019021987,500.1142,483.0818,743.0247,484.1157,12.0574,12.0574,3.194,11.9334,11.9334,3.1717,496.8331,493.1422,503.2171,493.2009,738.5088,493.9959,744.992,493.9977,575.504,92.3461,575.504,92.3461,0,2330,1,1,"-","-",0,0,0,0,0,0,36.1072,4.8555,613.4227,-26.3159,4.6548,615.0315,-0.1375,0.4902,-0.8607,0.0395,0.4918,-0.8698,17461,"Fixation"
10019038755,500.148,483.013,743.0576,484.2095,12.0111,12.0111,3.1946,11.9128,11.9128,3.1733,496.6505,493.0117,503.3423,493.0206,738.5087,493.9955,744.9953,493.9975,575.0685,92.079,575.0685,92.079,0,11253,1,1,"-","-",0,0,0,0,0,0,36.1007,4.8935,613.1816,-26.3345,4.6581,615.4556,-0.1428,0.4862,-0.8621,0.0374,0.4874,-0.8724,17462,"Fixation"
10019055315,500.1706,482.9472,743.0627,484.1384,11.9826,11.9826,3.1934,11.8546,11.8546,3.172,496.6479,493.0071,503.3499,493.011,738.509,493.9949,745.0001,493.9971,575.4586,90.4408,575.4586,90.4408,0,2548,1,1,"-","-",0,0,0,0,0,0,36.0848,4.8933,612.9213,-26.3512,4.6611,615.8315,-0.1425,0.4884,-0.8609,0.0375,0.4912,-0.8702,17462,"Fixation"
10019072049,500.1361,482.8639,743.095,484.1455,12.0933,12.0933,3.1976,11.9321,11.9321,3.1751,496.6474,493.0055,503.3492,493.0083,738.5084,493.9953,744.999,493.9969,575.9032,89.2763,575.9032,89.2763,0,2186,1,1,"-","-",0,0,0,0,0,0,36.0708,4.8919,612.6809,-26.366,4.6637,616.182,-0.139,0.4917,-0.8596,0.0356,0.4911,-0.8704,17462,"Fixation"
10019088665,499.5359,482.8771,742.5285,484.1553,12.0694,12.0694,3.1986,12.0621,12.0621,3.1833,497,493,504,493,738.1163,493.994,744.8729,493.9924,594.64,89.2445,594.64,89.2445,0,2102,1,1,"-","-",0,0,0,0,0,0,35.8681,4.8836,611.4242,-26.2711,4.6594,615.5272,-0.0828,0.4947,-0.8651,0.0524,0.4904,-0.8699,17462,"Fixation"
10019105198,499.3309,482.906,742.4066,484.211,12.1806,12.1806,3.2074,12.0578,12.0578,3.1894,497,493,503,493,738.005,493.9961,744.7074,493.8547,593.9583,89.841,593.9583,89.841,0,2046,1,1,"-","-",0,0,0,0,0,0,36.1523,4.9051,614.0857,-26.2177,4.6739,615.1143,-0.098,0.4939,-0.864,0.051,0.484,-0.8736,17462,"Fixation"
10019122050,499.0266,483.0976,742.0783,484.2062,12.0538,12.0538,3.2108,11.8906,11.8906,3.1871,497,493,503,493,737.7191,493.8564,744.1048,493.9993,602.713,89.5684,602.713,89.5684,0,2231,1,1,"-","-",0,0,0,0,0,0,36.2975,4.9248,616.5524,-26.1369,4.6794,615.9235,-0.0849,0.4891,-0.8681,0.0444,0.4848,-0.8735,17462,"Fixation"
10019138813,498.4672,483.2749,741.5883,484.2762,12.1914,12.1914,3.2188,12.0247,12.0247,3.1907,495.0106,493.631,501.9987,493.6295,737.0192,494.0012,743.8752,494,589.6466,87.4813,589.6466,87.4813,0,43409,1,1,"-","-",0,0,0,0,0,0,36.597,4.7496,615.051,-25.9753,4.653,614.9393,-0.1248,0.5027,-0.8554,0.0457,0.4842,-0.8737,17463,"Fixation"
