"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366429424412,495.024,24.0347,775.9857,26.3682,15.4519,15.4519,3.7446,14.3787,14.3787,3.4052,487.0768,35.5908,496.3242,35.2212,767.5698,38.3046,776.6703,38.1178,368.1001,55.0521,368.1001,55.0521,0,1974,1,1,"-","-",0,0,0,0,0,0,33.0551,106.1763,530.0002,-29.6194,106.1644,533.0749,-0.3047,0.3902,-0.8689,-0.1503,0.3885,-0.9091,27274,"Fixation"
366429440957,495.2816,24.072,775.9351,26.4069,15.999,15.999,3.7463,14.416,14.416,3.4041,487.0806,35.8401,496.207,35.4645,767.3872,38.3938,776.6629,38.2175,363.0503,51.6228,363.0503,51.6228,0,1990,1,1,"-","-",0,0,0,0,0,0,33.0676,106.122,530.0002,-29.5858,106.0977,532.8499,-0.321,0.4023,-0.8574,-0.1533,0.3915,-0.9073,27274,"Fixation"
366429457769,495.1614,24.1355,775.9948,26.3843,16.2054,16.2054,3.7566,14.3905,14.3905,3.4018,486.7707,35.8955,496.2054,35.4718,767.3787,38.4018,776.6613,38.246,363.417,50.175,363.417,50.175,0,2034,1,1,"-","-",0,0,0,0,0,0,33.1027,106.1136,530.0002,-29.5731,106.052,532.6414,-0.3224,0.4013,-0.8573,-0.157,0.3935,-0.9058,27274,"Fixation"
366429477109,495.0142,24.1601,775.7529,26.4821,15.5772,15.5772,3.7383,14.1479,14.1479,3.3894,486.6938,35.8987,496.1958,35.4738,767.3666,38.4065,776.6569,38.252,369.7173,52.5151,369.7173,52.5151,0,8296,1,1,"-","-",0,0,0,0,0,0,33.1124,106.1127,530.0002,-29.5605,106.0123,532.4481,-0.3176,0.3997,-0.8599,-0.1439,0.3879,-0.9104,27275,"Fixation"
366429491082,494.9672,24.2657,775.7293,26.4586,16.2299,16.2299,3.751,14.7606,14.7606,3.4052,486.621,35.8953,496.1899,35.4703,767.269,38.3987,776.6583,38.2511,370.8452,55.8768,370.8452,55.8768,0,3258,1,1,"-","-",0,0,0,0,0,0,33.1213,106.1132,530.0002,-29.5399,105.9772,532.2689,-0.3161,0.3943,-0.8629,-0.1453,0.3888,-0.9098,27275,"Fixation"
366429507778,494.7697,24.0852,775.5996,26.4582,16.3455,16.3455,3.7663,14.3276,14.3276,3.3995,486.5142,35.9765,496.3013,35.3058,767.2653,38.3967,776.6396,38.2169,373.4706,57.2277,373.4706,57.2277,0,3803,1,1,"-","-",0,0,0,0,0,0,33.1211,106.1215,530.0002,-29.5282,105.9482,532.1029,-0.3088,0.4002,-0.8628,-0.1391,0.3873,-0.9114,27275,"Fixation"
366429524413,494.6823,24.2033,775.451,26.4207,16.386,16.386,3.7806,14.9288,14.9288,3.4202,486.5021,35.9751,496.1144,35.3086,767.2827,38.4669,776.3679,38.1098,375.0125,59.7297,375.0125,59.7297,0,2271,1,1,"-","-",0,0,0,0,0,0,33.1431,106.1221,530.0001,-29.4908,105.923,531.949,-0.308,0.3943,-0.8658,-0.1383,0.3878,-0.9113,27275,"Fixation"
366429540983,494.3479,24.0948,775.3014,26.3786,16.3336,16.3336,3.7901,15.0571,15.0571,3.4425,486.4917,35.9792,495.9048,35.3792,767.2809,38.4625,776.1455,38.3782,377.0578,60.291,377.0578,60.291,0,2039,1,1,"-","-",0,0,0,0,0,0,33.1673,106.1147,530.0001,-29.4576,105.8661,531.8064,-0.2995,0.4,-0.8662,-0.1394,0.3963,-0.9075,27275,"Fixation"
366429557641,494.2449,24.091,775.2794,26.2302,16.3067,16.3067,3.7967,14.3061,14.3061,3.4286,486.2483,35.8382,495.4916,35.3636,766.9918,38.0969,776.028,38.2207,377.0387,60.86,377.0387,60.86,0,2075,1,1,"-","-",0,0,0,0,0,0,33.2402,106.1329,530.0001,-29.4051,105.8975,531.6742,-0.3088,0.3974,-0.8641,-0.1463,0.3909,-0.9087,27275,"Fixation"
366429583916,494.0124,24.2369,774.8849,26.1479,16.1805,16.1805,3.7968,14.3401,14.3401,3.4185,485.7638,35.8969,495.2008,35.4759,766.8585,38.1059,775.8865,37.9958,378.1211,61.8564,378.1211,61.8564,0,3772,1,1,"-","-",0,0,0,0,0,0,33.3269,106.113,530.0001,-29.3675,105.8972,531.5517,-0.3153,0.3956,-0.8626,-0.1333,0.3887,-0.9117,27276,"Fixation"
366429591073,494.7458,24.4072,775.7963,26.4669,16.203,16.203,3.7978,15.0485,15.0485,3.4403,486.3302,36.174,495.7124,35.6536,767.2132,38.7557,776.1222,38.5687,373.9302,59.5691,373.9302,59.5691,0,7554,1,1,"-","-",0,0,0,0,0,0,33.2067,106.0626,530.0001,-29.4271,105.7386,531.4381,-0.3244,0.3996,-0.8574,-0.1681,0.4055,-0.8985,27276,"Fixation"
366429607732,495.5004,24.2695,776.0803,26.3472,15.4137,15.4137,3.765,14.2785,14.2785,3.4253,486.4604,36.0746,496.0831,35.5749,0,0,0,0,344.5565,51.0382,344.5565,51.0382,0,7907,1,-1,"-","-",0,0,0,0,0,0,33.1512,106.0813,530.0001,-29.4271,105.7386,531.4381,-0.3471,0.4055,-0.8456,0,0,0,27276,"Fixation"
366429624417,495.3105,24.3647,776.0522,26.5736,15.2932,15.2932,3.7331,14.4803,14.4803,3.4216,486.4453,36.0879,495.8914,35.759,767.2419,38.391,775.7837,38.5336,355.3379,55.9874,355.3379,55.9874,0,2041,1,1,"-","-",0,0,0,0,0,0,33.1739,106.0601,530.0001,-29.3884,105.7713,531.3699,-0.3433,0.4049,-0.8475,-0.1827,0.3904,-0.9023,27276,"Fixation"
366429641009,495.2289,24.5311,775.9067,26.5767,15.3365,15.3365,3.7088,14.2693,14.2693,3.4101,486.1929,36.481,495.883,35.7612,767.228,38.3996,775.5108,38.7748,347.6491,53.2692,347.6491,53.2692,0,2074,1,1,"-","-",0,0,0,0,0,0,33.2034,106.015,530.0001,-29.3866,105.8544,531.9217,-0.346,0.4071,-0.8453,-0.1852,0.3972,-0.8989,27276,"Fixation"
366429657659,495.2745,24.5889,775.7373,26.6155,15.2834,15.2834,3.6867,14.8119,14.8119,3.4243,486.1873,36.4863,495.6256,35.8733,767.1314,38.269,775.4993,38.7812,342.5018,52.0298,342.5018,52.0298,0,2043,1,1,"-","-",0,0,0,0,0,0,33.2324,106.003,530.0001,-29.3911,105.9274,532.2208,-0.3536,0.4081,-0.8417,-0.1781,0.392,-0.9026,27276,"Fixation"
366429683286,495.0662,24.5377,775.6463,26.6442,16.278,16.278,3.7107,14.3093,14.3093,3.4147,486.1793,36.491,495.5276,35.809,767.1182,38.2835,775.4938,38.7839,343.5863,50.7094,343.5863,50.7094,0,7150,1,1,"-","-",0,0,0,0,0,0,33.2441,106.0101,530.0001,-29.4033,105.977,532.4797,-0.3471,0.408,-0.8444,-0.174,0.391,-0.9038,27277,"Fixation"
366429694067,494.8532,24.6511,775.6167,26.7285,16.3268,16.3268,3.7326,14.8948,14.8948,3.4316,486.1739,36.4904,495.5181,35.8083,766.7021,38.5677,775.8835,38.4591,346.4201,52.0285,346.4201,52.0285,0,5762,1,1,"-","-",0,0,0,0,0,0,33.2457,106.0102,530.0001,-29.3911,105.9418,532.2982,-0.3368,0.4011,-0.8519,-0.1714,0.3862,-0.9064,27277,"Fixation"
366429707918,494.8781,24.6156,775.5356,26.7876,16.2471,16.2471,3.747,14.5347,14.5347,3.4299,486.1726,36.4932,495.51,35.8081,766.6928,38.5764,775.8831,38.4647,345.4179,51.5991,345.4179,51.5991,0,2595,1,1,"-","-",0,0,0,0,0,0,33.2468,106.01,530.0001,-29.3808,105.9066,532.13,-0.3385,0.4031,-0.8503,-0.1667,0.383,-0.9086,27277,"Fixation"
366429724403,495.0547,24.7468,775.3725,26.7714,16.324,16.324,3.7621,14.9561,14.9561,3.4463,486.1714,36.4973,495.5074,35.81,766.6889,38.5813,775.8564,38.8274,343.2803,51.1031,343.2803,51.1031,0,2066,1,1,"-","-",0,0,0,0,0,0,33.2472,106.0093,530.0001,-29.3688,105.8346,531.9742,-0.3449,0.3979,-0.8501,-0.1628,0.3928,-0.9051,27277,"Fixation"
366429740973,494.7767,24.6449,775.4001,26.8064,16.2357,16.2357,3.7708,14.5781,14.5781,3.4435,486.0985,36.4885,495.5035,35.8145,766.6755,38.5926,775.4523,38.964,341.6384,49.8788,341.6384,49.8788,0,2020,1,1,"-","-",0,0,0,0,0,0,33.2558,106.0095,530.0001,-29.3137,105.7911,531.8297,-0.3356,0.4013,-0.8523,-0.1749,0.395,-0.9019,27277,"Fixation"
366429757643,494.8918,24.7024,775.3543,26.969,16.2504,16.2504,3.7785,15.2275,15.2275,3.4686,486.0749,36.5826,495.4962,35.8211,766.669,38.5988,775.4492,38.9681,340.2863,50.009,340.2863,50.009,0,2035,1,1,"-","-",0,0,0,0,0,0,33.2593,105.9982,530,-29.3053,105.7633,531.6958,-0.3412,0.4019,-0.8497,-0.1701,0.3866,-0.9064,27277,"Fixation"
366429774656,494.7585,24.7124,775.3303,26.9601,16.2289,16.2289,3.7839,15.2508,15.2508,3.4901,485.9422,36.6427,495.4915,35.8308,766.6604,38.5976,775.4432,38.975,339.9349,50.9847,339.9349,50.9847,0,2614,1,1,"-","-",0,0,0,0,0,0,33.2748,105.9898,530,-29.2968,105.738,531.5717,-0.3388,0.4028,-0.8503,-0.1694,0.387,-0.9064,27278,"Fixation"
366429791084,494.8296,24.8803,775.67,26.8587,16.489,16.489,3.7993,14.3877,14.3877,3.4707,485.9424,36.6472,495.4905,35.8359,766.7131,38.7073,775.4446,38.975,340.2029,52.5157,340.2029,52.5157,0,8874,1,1,"-","-",0,0,0,0,0,0,33.2749,105.9888,530,-29.2964,105.7031,531.4567,-0.3401,0.3952,-0.8533,-0.1871,0.3959,-0.899,27278,"Fixation"
366429807769,494.8545,24.7959,775.2772,27.0015,16.3537,16.3537,3.8062,15.2468,15.2468,3.4913,485.9383,36.6462,495.4891,35.8363,766.7071,38.7089,775.445,38.9756,341.655,53.4819,341.655,53.4819,0,2370,1,1,"-","-",0,0,0,0,0,0,33.2755,105.9888,530,-29.2899,105.6816,531.3501,-0.3422,0.3996,-0.8504,-0.1657,0.3872,-0.907,27278,"Fixation"
366429824447,494.6003,24.8034,775.3265,27.0367,16.6989,16.6989,3.8266,15.1848,15.1848,3.5055,485.9401,36.6411,495.4922,35.8274,766.7088,38.7094,775.4508,38.9713,343.7397,55.4355,343.7397,55.4355,0,2254,1,1,"-","-",0,0,0,0,0,0,33.275,105.9904,530,-29.2853,105.6624,531.2513,-0.3308,0.3972,-0.856,-0.1672,0.3853,-0.9075,27278,"Fixation"
366429841035,494.722,24.7796,775.3803,27.017,16.3724,16.3724,3.8293,15.1384,15.1384,3.515,486.0695,36.5853,495.4967,35.8218,766.7104,38.71,775.4556,38.966,345.1031,56.9015,345.1031,56.9015,0,2176,1,1,"-","-",0,0,0,0,0,0,33.2599,105.9978,530,-29.281,105.6446,531.1597,-0.3331,0.3971,-0.8552,-0.1699,0.3863,-0.9066,27278,"Fixation"
366429857614,494.5471,24.7874,775.2781,26.9755,16.2062,16.2062,3.8246,14.9879,14.9879,3.5162,485.6519,36.448,495.3924,35.8236,766.3099,38.9991,775.4955,38.6847,345.5905,58.173,345.5905,58.173,0,2062,1,1,"-","-",0,0,0,0,0,0,33.3184,106.0115,530,-29.2364,105.6249,531.0749,-0.3363,0.3942,-0.8553,-0.1745,0.3892,-0.9045,27278,"Fixation"
366429882956,492.9645,24.6331,773.5816,26.9492,16.4152,16.4152,3.8295,14.5213,14.5213,3.4973,485.183,36.4761,494.5175,35.8022,765.3819,38.6408,774.7364,38.4933,362.7749,61.0737,362.7749,61.0737,0,5528,1,1,"-","-",0,0,0,0,0,0,33.4677,106.0126,530,-29.0439,105.6699,530.9962,-0.2975,0.3961,-0.8687,-0.1292,0.3739,-0.9184,27279,"Fixation"
366429892654,493.1681,24.6644,773.6683,27.0858,16.2176,16.2176,3.8252,15.0548,15.0548,3.5044,485.1861,36.4828,494.5309,35.8081,765.4047,39.074,774.654,38.7842,363.1591,61.5343,363.1591,61.5343,0,3422,1,1,"-","-",0,0,0,0,0,0,33.4658,106.0111,530,-29.0331,105.575,530.9233,-0.306,0.396,-0.8658,-0.1386,0.3858,-0.9121,27279,"Fixation"
366429907795,493.1622,24.8272,773.7161,27.0192,16.4908,16.4908,3.8333,14.955,14.955,3.5059,485.1861,36.4821,494.6255,35.7933,765.7449,39.0028,774.6572,38.7923,372.8172,64.1122,372.8172,64.1122,0,2522,1,1,"-","-",0,0,0,0,0,0,33.4554,106.0124,530,-29.0674,105.5702,530.8557,-0.3018,0.3874,-0.8711,-0.133,0.3868,-0.9125,27279,"Fixation"
366429924447,493.2116,24.7414,773.7362,27.0929,15.3059,15.3059,3.7896,14.1508,14.1508,3.4728,485.1888,36.4893,494.6374,35.7964,765.7575,39.0061,775.0092,38.7731,379.7799,66.1913,379.7799,66.1913,0,2143,1,1,"-","-",0,0,0,0,0,0,33.4538,106.0112,530,-29.1051,105.558,530.7931,-0.3046,0.3921,-0.868,-0.1236,0.3825,-0.9157,27279,"Fixation"
366429940973,493.3398,24.8068,774.0837,27.0483,16.1302,16.1302,3.7888,14.2491,14.2491,3.4499,485.3522,36.5491,494.6948,35.8904,765.881,38.995,774.8159,38.9824,375.7038,66.5818,375.7038,66.5818,0,2025,1,1,"-","-",0,0,0,0,0,0,33.4291,105.9946,530,-29.0938,105.5257,530.7351,-0.3055,0.3927,-0.8675,-0.1446,0.3905,-0.9092,27279,"Fixation"
366429957636,493.5887,24.8265,773.971,27.1222,16.3535,16.3535,3.7976,15.3406,15.3406,3.4774,485.4127,36.6944,494.8965,35.7851,765.8897,38.9972,774.8174,39.0371,378.4075,67.733,378.4075,67.733,0,2018,1,1,"-","-",0,0,0,0,0,0,33.4001,105.9894,530,-29.092,105.5087,530.6813,-0.3108,0.3935,-0.8652,-0.138,0.3878,-0.9113,27279,"Fixation"
366429984471,493.4578,24.7477,774.2061,27.0825,16.7191,16.7191,3.8203,15.0215,15.0215,3.4863,485.5937,36.6318,495.3143,36.0996,766.0281,39.2278,774.9722,38.9398,383.3115,67.5149,383.3115,67.5149,0,3696,1,1,"-","-",0,0,0,0,0,0,33.3336,105.9603,530,-29.1219,105.4839,530.6314,-0.2937,0.4015,-0.8675,-0.1441,0.3935,-0.908,27280,"Fixation"
366429993053,493.6761,24.5092,774.3936,27.1242,16.2686,16.2686,3.8198,15.2659,15.2659,3.504,485.6407,36.4477,495.3329,36.1004,766.1288,39.302,775.2675,38.9356,383.2629,66.204,383.2629,66.204,0,5101,1,1,"-","-",0,0,0,0,0,0,33.3262,105.9809,530,-29.1638,105.466,530.5852,-0.3037,0.4096,-0.8602,-0.1434,0.3933,-0.9082,27280,"Fixation"
366430007765,493.8152,24.6053,774.5192,27.1064,16.3649,16.3649,3.8235,14.5458,14.5458,3.4878,485.7911,36.5815,495.394,35.8198,766.2127,39.0016,775.4732,38.7639,385.8016,67.5514,385.8016,67.5514,0,3743,1,1,"-","-",0,0,0,0,0,0,33.3026,105.9976,530,-29.1939,105.5096,530.5424,-0.3032,0.4014,-0.8643,-0.1387,0.382,-0.9137,27280,"Fixation"
366430024408,494.0672,24.6328,774.7078,27.0371,16.7418,16.7418,3.8425,15.1713,15.1713,3.5011,486.1086,36.4658,495.5013,35.8063,766.3106,39.0946,775.6435,38.8045,386.7024,67.6115,386.7024,67.6115,0,2064,1,1,"-","-",0,0,0,0,0,0,33.2549,106.013,530,-29.2217,105.4865,530.5027,-0.3038,0.3968,-0.8662,-0.1435,0.3892,-0.9099,27280,"Fixation"
366430040964,494.2176,24.5013,774.6683,27.0758,16.1341,16.1341,3.8323,15.2032,15.2032,3.5133,486.1872,36.478,495.53,35.809,766.7493,39.0254,775.8059,38.9828,388.4846,66.9164,388.4846,66.9164,0,2020,1,1,"-","-",0,0,0,0,0,0,33.2429,106.0115,530,-29.2864,105.4682,530.4659,-0.3097,0.4042,-0.8607,-0.1271,0.3888,-0.9125,27280,"Fixation"
366430057647,494.3441,24.6435,774.9766,27.1045,16.845,16.845,3.8541,15.2386,15.2386,3.5247,486.1959,36.396,495.8851,35.762,766.8794,39.1135,775.799,39.0483,387.4692,66.3021,387.4692,66.3021,0,2033,1,1,"-","-",0,0,0,0,0,0,33.2028,106.0243,530,-29.2981,105.445,530.4318,-0.305,0.394,-0.867,-0.1398,0.3918,-0.9094,27280,"Fixation"
366430074459,494.6369,24.6763,775.0568,27.1968,16.361,16.361,3.8514,15.0533,15.0533,3.5261,486.4561,36.0895,495.9671,35.7608,767.0059,39.5931,775.7617,39.3776,386.6208,65.184,386.6208,65.184,0,2319,1,1,"-","-",0,0,0,0,0,0,33.1644,106.0595,530,-29.3061,105.3492,530.4002,-0.3082,0.3853,-0.8698,-0.147,0.4079,-0.9011,27281,"Fixation"
366430091099,493.7363,24.6383,774.0732,27.3601,16.4423,16.4423,3.8527,15.165,15.165,3.532,486.1841,36.3925,495.5002,35.8992,766.4496,39.2652,775.8887,38.9905,392.4405,66.5247,392.4405,66.5247,0,2298,1,1,"-","-",0,0,0,0,0,0,33.2465,106.0112,530,-29.2574,105.42,530.3709,-0.2871,0.3949,-0.8727,-0.1007,0.3797,-0.9196,27281,"Fixation"
366430107676,493.6542,24.6487,774.2806,27.371,16.2322,16.2322,3.8448,15.1957,15.1957,3.5381,486.1875,36.3927,495.5054,35.8995,766.448,39.259,775.8593,39.0136,395.0747,67.1926,395.0747,67.1926,0,4777,1,1,"-","-",0,0,0,0,0,0,33.2456,106.0111,530,-29.2524,105.4129,530.3438,-0.2831,0.394,-0.8744,-0.1115,0.38,-0.9182,27281,"Fixation"
366430124583,493.7964,24.5586,774.3392,27.2005,17.0963,17.0963,3.875,15.1727,15.1727,3.5421,486.192,36.3851,495.5157,35.8978,766.4528,39.2509,775.9617,38.8537,396.6451,67.0354,396.6451,67.0354,0,3833,1,1,"-","-",0,0,0,0,0,0,33.2439,106.0121,530,-29.2631,105.4262,530.3186,-0.2902,0.3989,-0.8699,-0.1132,0.3845,-0.9162,27281,"Fixation"
366430141043,493.8923,24.446,774.4085,27.1828,16.1464,16.1464,3.8594,15.1861,15.1861,3.5459,486.3397,36.168,495.5251,35.8947,766.5637,39.2669,775.9672,38.8431,398.9183,67.173,398.9183,67.173,0,2131,1,1,"-","-",0,0,0,0,0,0,33.2262,106.0373,530,-29.2746,105.4214,530.2953,-0.2909,0.3989,-0.8696,-0.114,0.3854,-0.9157,27281,"Fixation"
366430157638,493.744,24.3192,774.5168,27.0279,16.1685,16.1685,3.8476,15.0453,15.0453,3.5431,486.4885,35.9921,495.5295,35.807,766.7413,39.115,775.9674,38.8398,402.7292,67.9511,402.7292,67.9511,0,1983,1,1,"-","-",0,0,0,0,0,0,33.2089,106.0673,530,-29.2931,105.4352,530.2737,-0.2805,0.3973,-0.8738,-0.1162,0.3892,-0.9138,27281,"Fixation"
366430174390,493.8451,24.334,774.4423,27.0316,16.1144,16.1144,3.8356,15.1653,15.1653,3.5458,486.4895,35.9892,495.5205,35.8867,766.7108,38.836,775.9703,38.8351,405.2506,69.7416,405.2506,69.7416,0,3530,1,1,"-","-",0,0,0,0,0,0,33.2098,106.0588,530,-29.289,105.4627,530.2537,-0.2855,0.399,-0.8714,-0.1108,0.3816,-0.9177,27281,"Fixation"
366430191134,493.6799,24.3666,774.3999,27.067,16.6198,16.6198,3.8473,15.2787,15.2787,3.5528,486.3903,35.9777,495.5237,35.8048,766.7128,38.8363,775.9664,38.8339,409.0899,71.1177,409.0899,71.1177,0,2186,1,1,"-","-",0,0,0,0,0,0,33.2206,106.0687,530,-29.2878,105.4591,530.2351,-0.2794,0.3946,-0.8754,-0.1081,0.3796,-0.9188,27282,"Fixation"
366430207687,493.7791,24.5201,774.4988,27.1862,15.4515,15.4515,3.8072,15.2996,15.2996,3.5594,486.3343,36.1722,495.504,35.8936,766.57,39.2581,775.9671,38.8438,409.0512,71.6063,409.0512,71.6063,0,2194,1,1,"-","-",0,0,0,0,0,0,33.2291,106.037,530,-29.271,105.407,530.2179,-0.2855,0.3948,-0.8733,-0.1181,0.3852,-0.9153,27282,"Fixation"
366430224641,493.7953,24.5648,774.3497,27.2117,16.1978,16.1978,3.8061,15.1824,15.1824,3.5598,486.1879,36.39,495.5047,35.898,766.4565,39.2501,775.9627,38.856,410.4398,72.3473,410.4398,72.3473,0,2450,1,1,"-","-",0,0,0,0,0,0,33.2456,106.0116,530,-29.2572,105.4028,530.202,-0.2904,0.3987,-0.8699,-0.1133,0.3838,-0.9164,27282,"Fixation"
366430241075,493.8552,24.5781,774.3911,27.3158,16.2551,16.2551,3.8076,15.0832,15.0832,3.5559,486.187,36.4785,495.5072,35.9032,766.5608,39.2843,775.8659,39.021,411.3329,72.5197,411.3329,72.5197,0,2278,1,1,"-","-",0,0,0,0,0,0,33.2454,106.0011,530,-29.257,105.3786,530.1872,-0.2935,0.4007,-0.8679,-0.115,0.3835,-0.9163,27282,"Fixation"
366430257712,493.498,24.6437,774.2612,27.3962,16.7047,16.7047,3.8279,15.1548,15.1548,3.5557,486.1791,36.4846,495.4959,35.9825,766.2354,39.7471,775.8844,38.994,413.5087,72.9288,413.5087,72.9288,0,2076,1,1,"-","-",0,0,0,0,0,0,33.2475,105.9916,530,-29.2223,105.3258,530.1735,-0.2774,0.3978,-0.8745,-0.1186,0.3911,-0.9127,27282,"Saccade"
366430282665,492.8071,24.9616,773.3957,27.4951,17.3152,17.3152,3.8705,15.1545,15.1545,3.5563,485.657,36.537,495.3334,36.1136,766.7142,38.1217,775.0272,39.3177,421.658,81.065,421.658,81.065,0,6586,1,1,"-","-",0,0,0,0,0,0,33.3243,105.9695,530,-29.2085,105.5833,530.7093,-0.2591,0.3854,-0.8856,-0.0737,0.3501,-0.9338,27283,"Fixation"
366430292458,492.9,24.7783,773.3441,27.5223,16.3278,16.3278,3.8634,15.1758,15.1758,3.5578,485.6616,36.5381,495.3325,36.1187,766.8047,38.278,775.2547,39.2392,428.8877,82.5416,428.8877,82.5416,0,5333,1,1,"-","-",0,0,0,0,0,0,33.3239,105.9689,530,-29.2538,105.6091,530.8852,-0.2654,0.395,-0.8795,-0.0637,0.3507,-0.9343,27283,"Fixation"
366430307772,492.9422,24.8446,773.3532,27.4851,16.8147,16.8147,3.8783,15.1928,15.1928,3.5597,485.6416,36.4473,495.3227,36.1132,766.258,38.1313,774.915,39.4506,426.6199,86.4174,426.6199,86.4174,0,2450,1,1,"-","-",0,0,0,0,0,0,33.3272,105.9796,530,-29.1515,105.588,530.8204,-0.2668,0.3897,-0.8815,-0.087,0.3553,-0.9307,27283,"Fixation"
366430324311,492.8731,24.8,773.2461,27.3673,16.3912,16.3912,3.8725,15.2046,15.2046,3.5617,485.6041,36.2735,495.1063,36.0017,766.0779,38.0189,774.7751,39.3915,428.3718,90.7951,428.3718,90.7951,0,2107,1,1,"-","-",0,0,0,0,0,0,33.3553,106.0122,530,-29.1126,105.595,530.7604,-0.2683,0.3849,-0.8831,-0.0901,0.357,-0.9298,27283,"Fixation"
366430341016,492.7014,24.8609,773.1651,27.3322,16.8993,16.8993,3.8894,15.183,15.183,3.5623,485.4023,36.2393,494.8921,35.7851,766.1578,37.9939,774.7608,39.3897,431.9881,96.8764,431.9881,96.8764,0,2177,1,1,"-","-",0,0,0,0,0,0,33.4016,106.0401,530,-29.1168,105.5873,530.7047,-0.268,0.3759,-0.8871,-0.0848,0.3577,-0.93,27283,"Fixation"
366430357643,492.5426,24.8959,773.0904,27.1552,16.9985,16.9985,3.9074,14.8646,14.8646,3.5492,485.194,36.3981,494.691,35.8924,765.3608,39.7992,774.749,39.393,425.8693,79.2503,425.8693,79.2503,0,2072,1,1,"-","-",0,0,0,0,0,0,33.4473,106.0105,530,-29.0242,105.3719,530.6532,-0.2712,0.381,-0.8839,-0.1195,0.4151,-0.9019,27283,"Fixation"
366430374523,492.437,24.8347,772.933,27.3778,17.1021,17.1021,3.9266,15.2773,15.2773,3.5559,485.1864,36.4878,494.6095,35.8945,765.2634,39.904,774.7964,39.4872,428.0259,77.739,428.0259,77.739,0,4024,1,1,"-","-",0,0,0,0,0,0,33.4571,106.0006,530,-29.0162,105.3396,530.6054,-0.2696,0.3859,-0.8823,-0.1108,0.4086,-0.906,27284,"Fixation"
366430391089,492.2965,25.0168,772.8887,27.2982,17.0156,17.0156,3.9386,14.9424,14.9424,3.5472,485.1789,36.4963,494.4835,35.9225,765.2564,39.9058,774.5837,39.4371,429.4846,78.718,429.4846,78.718,0,3297,1,1,"-","-",0,0,0,0,0,0,33.4719,105.997,530,-28.989,105.3371,530.5611,-0.2644,0.3774,-0.8875,-0.115,0.4113,-0.9042,27284,"Fixation"
366430407813,492.566,25.1396,772.7353,27.4434,17.0672,17.0672,3.9506,15.0956,15.0956,3.5465,485.3479,36.542,494.6197,35.9075,0,0,0,0,427.8738,90.5122,427.8738,90.5122,0,3755,1,-1,"-","-",0,0,0,0,0,0,33.4378,105.9938,530,-28.989,105.3371,530.5611,-0.2685,0.3726,-0.8883,0,0,0,27284,"Fixation"
366430424299,493.2901,24.1805,772.2893,27.2681,14.9573,14.9573,3.8709,14.5323,14.5323,3.522,485.3956,35.7355,494.6205,35.0042,764.5166,39.7591,773.7655,39.3717,422.2751,78.3966,422.2751,78.3966,0,2064,1,1,"-","-",0,0,0,0,0,0,33.4324,106.1844,530,-28.8129,105.353,530.52,-0.3015,0.381,-0.874,-0.1227,0.4077,-0.9048,27284,"Saccade"
366430518016,492.8863,23.126,770.8893,25.6851,7.6068,7.6068,3.8618,14.6016,14.6016,3.5048,483.3474,35.0092,492.5535,34.8105,763.9208,38.4347,773.1291,38.0718,389.2571,36.1767,389.2571,36.1767,0,26548,1,1,"-","-",0,0,0,0,0,0,33.8908,106.287,530,-28.6733,105.6382,530.482,-0.381,0.4212,-0.8231,-0.0896,0.4192,-0.9035,27285,"Saccade"
366430544577,491.0929,23.4849,770.7272,26.3757,15.7822,15.7822,3.8332,15.0633,15.0633,3.5104,483.2445,35.883,492.5353,35.3304,0,0,0,0,381.3893,8.6666,381.3893,8.6666,0,6550,1,-1,"-","-",0,0,0,0,0,0,33.9045,106.1314,530,-28.6733,105.6382,530.482,-0.3093,0.4267,-0.8499,0,0,0,27285,"Saccade"
366430557752,489.8925,23.7415,770.7172,26.5887,16.1917,16.1917,3.8272,14.825,14.825,3.5048,483.2424,36.2401,492.5536,35.9038,764.224,38.7501,773.6868,37.1187,450.9188,68.4147,450.9188,68.4147,0,2186,1,1,"-","-",0,0,0,0,0,0,33.9027,106.0277,530,-28.7675,105.7011,530.4467,-0.2567,0.4308,-0.8652,-0.0391,0.3556,-0.9338,27285,"Fixation"
