"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15425792829,540.2076,430.2759,746.1309,410.3048,9.3922,9.3922,2.9249,10.1897,10.1897,3.2634,536.9926,435.6523,541.9642,435.9969,741.5002,417.4943,746.3271,417.021,415.4168,232.9796,415.4168,232.9796,0,1873,1,1,"-","-",0,0,0,0,0,0,30.026,22.7493,710.3466,-31.4886,28.704,720.6316,-0.1795,0.3454,-0.9211,-0.0584,0.3121,-0.9482,15405,"Fixation"
15425809597,540.0468,430.4502,746.3069,410.5398,9.5988,9.5988,2.9311,10.5483,10.5483,3.2708,536.6758,436,541.7765,435.8124,741.4998,417.4968,746.321,417.0281,414.6128,237.627,414.6128,237.627,0,1802,1,1,"-","-",0,0,0,0,0,0,30.1023,22.7254,710.3659,-31.5316,28.7427,721.6396,-0.1848,0.3392,-0.9224,-0.0748,0.3025,-0.9502,15405,"Fixation"
15425834890,539.9041,430.4509,746.1342,410.4656,9.5185,9.5185,2.933,10.5724,10.5724,3.2789,536.6624,436.0095,541.4882,436.003,741.3503,417.6474,746.1907,417.2053,415.7919,235.673,415.7919,235.673,0,7487,1,1,"-","-",0,0,0,0,0,0,30.221,22.7513,712.1046,-31.5244,28.7251,722.4475,-0.1857,0.3459,-0.9197,-0.0693,0.3142,-0.9468,15406,"Fixation"
15425843626,539.7527,430.5521,745.7608,410.3356,9.5276,9.5276,2.9349,10.7207,10.7207,3.2959,536.3787,436.0053,541.4818,435.9983,741.3722,417.625,745.9745,417.3429,421.7903,233.5308,421.7903,233.5308,0,3282,1,1,"-","-",0,0,0,0,0,0,30.2594,22.7485,711.9828,-31.5988,28.8027,724.8326,-0.1851,0.3396,-0.9222,-0.0466,0.3223,-0.9455,15406,"Fixation"
15425859828,539.5872,430.5873,745.6622,410.4382,9.3573,9.3573,2.9257,10.5385,10.5385,3.2994,536.0186,435.6692,541.3965,435.8212,740.6834,417.61,745.6402,417.0248,418.1827,237.6125,418.1827,237.6125,0,3198,1,1,"-","-",0,0,0,0,0,0,30.2554,22.7717,710.3186,-31.4356,28.8462,724.6609,-0.1877,0.3209,-0.9283,-0.0811,0.3123,-0.9465,15406,"Fixation"
15425876273,539.3924,430.589,745.6623,410.521,9.4734,9.4734,2.9247,10.5903,10.5903,3.3043,535.8706,435.8559,540.968,436.0147,740.5286,417.4965,745.6301,417.0199,415.0881,238.0686,415.0881,238.0686,0,1864,1,1,"-","-",0,0,0,0,0,0,30.3431,22.7166,710.362,-31.3655,28.8226,723.6216,-0.1939,0.3314,-0.9234,-0.089,0.3054,-0.9481,15406,"Fixation"
15425892795,539.1979,430.5849,745.3386,410.388,9.4526,9.4526,2.922,10.5206,10.5206,3.3035,535.6698,436.0111,540.9639,436.0151,740.4981,417.4938,745.6112,417.0192,419.9086,237.7646,419.9086,237.7646,0,1759,1,1,"-","-",0,0,0,0,0,0,30.3273,22.6584,709.2737,-31.3133,28.782,722.5894,-0.1886,0.3367,-0.9226,-0.0649,0.3095,-0.9487,15406,"Fixation"
15425909598,539.0199,430.717,745.2941,410.4263,9.5269,9.5269,2.9239,10.766,10.766,3.3175,535.6611,436.014,540.7603,436.2076,740.5011,417.4967,745.3194,417.0271,420.2096,237.8106,420.2096,237.8106,0,1757,1,1,"-","-",0,0,0,0,0,0,30.3635,22.6329,709.3828,-31.3075,28.8159,723.4731,-0.1842,0.3352,-0.9239,-0.073,0.3089,-0.9483,15406,"Fixation"
15425928962,538.7383,430.859,744.9568,410.3374,9.5874,9.5874,2.9289,10.6549,10.6549,3.3267,535.3828,436.0177,540.503,436.5096,740.3686,417.6295,744.644,417.0231,420.2674,234.2833,420.2674,234.2833,0,12489,1,1,"-","-",0,0,0,0,0,0,30.4424,22.5866,709.3583,-31.3926,28.9894,728.3056,-0.1835,0.3361,-0.9238,-0.0767,0.3187,-0.9448,15407,"Saccade"
15425943452,537.7125,430.801,743.6627,410.4161,9.3989,9.3989,2.9286,10.5794,10.5794,3.3311,536,435,540,435,739.5041,417.4983,744.1904,417.1941,504.6756,271.4427,504.6756,271.4427,0,5557,1,1,"-","-",0,0,0,0,0,0,30.7811,23.2335,717.6666,-31.2493,29.037,729.6677,-0.1156,0.2727,-0.9551,-0.0308,0.3131,-0.9492,15407,"Saccade"
15425959732,536.8824,431.0621,742.9422,410.3913,9.7085,9.7085,2.9458,10.7367,10.7367,3.3444,533.995,436.3637,539.0001,436.4924,738.7329,417.2895,743.459,417.0161,450.6156,234.0969,450.6156,234.0969,0,2217,1,1,"-","-",0,0,0,0,0,0,31.2378,22.8036,717.7293,-31.0608,29.1356,730.6555,-0.1599,0.3406,-0.9265,-0.0357,0.3056,-0.9515,15407,"Fixation"
15425976267,536.6775,431.0889,742.6157,410.4099,9.6734,9.6734,2.9578,10.912,10.912,3.3655,533.9727,436.3612,539.0001,436.4809,738.3149,417.3033,743.1595,417.198,469.3502,233.5838,469.3502,233.5838,0,1794,1,1,"-","-",0,0,0,0,0,0,31.2377,22.8032,717.6509,-30.9558,29.1103,730.7777,-0.1481,0.3397,-0.9288,-0.0371,0.3098,-0.9501,15407,"Fixation"
15425992804,536.4654,431.0032,742.5362,410.3331,9.4227,9.4227,2.9526,10.6795,10.6795,3.3698,533.2342,436.4058,538.5017,436.4915,738.0216,417.3091,742.8237,417.0148,437.3256,230.61,437.3256,230.61,0,1807,1,1,"-","-",0,0,0,0,0,0,31.36,22.7478,716.1765,-30.8758,29.1533,731.1723,-0.1732,0.3432,-0.9231,-0.0548,0.3106,-0.949,15407,"Fixation"
15426009597,536.2054,431.1643,742.2553,410.3449,9.5291,9.5291,2.9523,10.9232,10.9232,3.3855,533.0179,436.6482,538.498,436.4925,737.5082,417.505,742.7115,417.1933,447.2576,229.8325,447.2576,229.8325,0,1840,1,1,"-","-",0,0,0,0,0,0,31.283,22.6312,713.662,-30.6912,29.0114,729.0648,-0.1639,0.3409,-0.9257,-0.0546,0.3181,-0.9465,15407,"Fixation"
15426026484,535.9778,431.3491,741.8169,410.2942,9.5991,9.5991,2.9546,10.8939,10.8939,3.397,532.9999,436.654,538.3904,436.611,737.6277,417.5166,742.4602,417.02,475.5703,232.9496,475.5703,232.9496,0,12321,1,1,"-","-",0,0,0,0,0,0,31.2204,22.5538,711.8055,-30.6841,29.0494,729.3834,-0.1536,0.3338,-0.9301,-0.0278,0.3148,-0.9487,15408,"Fixation"
15426043073,535.787,431.3102,742.0376,410.4237,9.4735,9.4735,2.9482,10.9292,10.9292,3.4074,532.9971,436.657,538.4021,436.5744,737.394,417.524,742.4583,417.0215,469.5192,232.8557,469.5192,232.8557,0,2769,1,1,"-","-",0,0,0,0,0,0,31.1402,22.5019,710.0073,-30.5993,29.0014,728.2218,-0.1419,0.3354,-0.9313,-0.0543,0.3102,-0.9491,15408,"Fixation"
15426059745,535.7557,431.3714,741.8471,410.4604,9.4336,9.4336,2.9411,10.9676,10.9676,3.4163,532.9921,436.6595,538.0114,436.7174,737.1962,417.2744,742.4476,417.0188,467.8417,235.4486,467.8417,235.4486,0,4000,1,1,"-","-",0,0,0,0,0,0,31.2225,22.4975,710.5426,-30.4767,28.9535,726.0578,-0.1519,0.3354,-0.9298,-0.0499,0.3008,-0.9524,15408,"Fixation"
15426076271,535.7125,431.2886,741.8534,410.4458,9.4238,9.4238,2.9352,10.9465,10.9465,3.4212,532.9881,436.6616,537.9702,436.991,737.0322,417.3015,742.1801,417.0089,462.7443,232.1359,462.7443,232.1359,0,1805,1,1,"-","-",0,0,0,0,0,0,31.2612,22.4793,711.2683,-30.3516,28.8947,724.6453,-0.1514,0.3491,-0.9248,-0.0659,0.3025,-0.9509,15408,"Fixation"
15426092818,535.7027,431.3181,741.5255,410.2068,9.4941,9.4941,2.9367,10.5735,10.5735,3.4028,532.9857,436.6626,537.6083,436.6029,737.031,417.2966,742.1746,417.0086,469.9307,232.311,469.9307,232.311,0,1805,1,1,"-","-",0,0,0,0,0,0,31.4503,22.6346,714.3317,-30.2968,28.8443,723.3609,-0.1613,0.3358,-0.928,-0.0389,0.3115,-0.9494,15408,"Fixation"
15426109585,535.5488,431.3669,741.7745,410.3362,9.5941,9.5941,2.9446,10.8638,10.8638,3.4033,532.7959,436.7995,537.6057,436.6184,737.0349,417.2946,742.1857,417.0076,466.8568,233.9245,466.8568,233.9245,0,1720,1,1,"-","-",0,0,0,0,0,0,31.5476,22.6605,715.881,-30.2475,28.7956,722.1287,-0.158,0.3386,-0.9276,-0.0582,0.306,-0.9503,15408,"Fixation"
15426131065,535.5472,431.293,741.7297,410.2536,9.5584,9.5584,2.9501,10.8729,10.8729,3.4045,532.7946,436.799,537.6094,436.6195,736.9369,417.1174,741.8401,417.0076,462.0665,232.4316,462.0665,232.4316,0,7558,1,1,"-","-",0,0,0,0,0,0,31.6091,22.7049,717.2842,-30.1953,28.8375,722.4966,-0.1581,0.3438,-0.9256,-0.0715,0.3068,-0.9491,15408,"Fixation"
15426142892,535.5685,431.2941,741.6807,410.2643,9.4143,9.4143,2.9476,11.0629,11.0629,3.4164,532.7968,436.7995,537.5994,436.6063,736.935,417.1187,741.8624,417.0077,460.0265,232.3731,460.0265,232.3731,0,2787,1,1,"-","-",0,0,0,0,0,0,31.6711,22.7505,718.6659,-30.2063,28.8448,722.6841,-0.1597,0.3438,-0.9254,-0.0673,0.3061,-0.9496,15409,"Fixation"
15426159719,535.7317,431.3435,741.5922,410.1515,9.437,9.437,2.9471,10.6308,10.6308,3.3999,532.6749,436.9967,537.6171,436.5607,736.9364,417.1182,742.2196,417.0053,459.3538,232.0092,459.3538,232.0092,0,3169,1,1,"-","-",0,0,0,0,0,0,31.7033,22.7392,719.0375,-30.1799,28.7674,720.7471,-0.1729,0.3441,-0.9229,-0.0458,0.3091,-0.9499,15409,"Fixation"
15426176278,536.2505,431.1935,742.0067,410.0436,9.431,9.431,2.9445,10.7868,10.7868,3.3967,533.0022,436.6519,538.4291,436.5733,737.7608,417.0082,742.4873,416.9933,462.5723,232.3703,462.5723,232.3703,0,2031,1,1,"-","-",0,0,0,0,0,0,31.4242,22.7115,716.5935,-30.414,28.852,722.3839,-0.1694,0.3424,-0.9242,-0.0356,0.3112,-0.9497,15409,"Fixation"
15426192809,536.3945,431.1455,742.105,409.8696,9.6122,9.6122,2.9527,10.6777,10.6777,3.3877,533.5028,436.5081,538.5048,436.5004,737,418,742,418,458.5306,205.9971,458.5306,205.9971,0,1823,1,1,"-","-",0,0,0,0,0,0,31.3441,22.7496,716.7531,-30.2138,28.538,722.1256,-0.1604,0.3397,-0.9268,-0.0702,0.3617,-0.9297,15409,"Fixation"
15426209584,536.5667,431.1117,742.268,409.9165,9.5913,9.5913,2.9584,10.6736,10.6736,3.3798,533.497,436.5086,538.4997,436.4991,737,418,742,418,450.2306,192.8044,450.2306,192.8044,0,2364,1,1,"-","-",0,0,0,0,0,0,31.352,22.7543,716.8966,-30.2037,28.5285,721.8863,-0.1712,0.3405,-0.9245,-0.0832,0.3611,-0.9288,15409,"Fixation"
15426226536,536.783,431.1999,742.4891,410.0907,9.5767,9.5767,2.9624,10.748,10.748,3.3731,533.7887,436.608,538.7552,436.7922,737,417,742.9854,417.0066,447.7622,228.5782,447.7622,228.5782,0,3269,1,1,"-","-",0,0,0,0,0,0,31.2851,22.7065,717.2546,-30.1288,28.6158,716.5299,-0.168,0.3477,-0.9224,-0.0803,0.31,-0.9473,15410,"Fixation"
15426242890,536.976,431.1275,742.6645,409.9386,9.6497,9.6497,2.971,10.415,10.415,3.3516,533.9998,436.5133,538.7788,436.7984,738.709,417,743.2413,416.8069,457.4887,225.386,457.4887,225.386,0,2749,1,1,"-","-",0,0,0,0,0,0,31.3169,22.769,718.7996,-30.5652,28.7808,719.8596,-0.1727,0.3495,-0.9209,-0.0212,0.3094,-0.9507,15410,"Fixation"
15426259851,537.1172,431.1966,742.8816,410.0959,9.702,9.702,2.9811,10.7648,10.7648,3.3566,534.0035,436.5119,538.9906,436.6677,739,417.5437,743.495,416.9991,461.2913,222.3976,461.2913,222.3976,0,2244,1,1,"-","-",0,0,0,0,0,0,31.2885,22.7916,718.8911,-30.7908,28.8035,723.2232,-0.1743,0.3411,-0.9237,-0.0142,0.3204,-0.9472,15410,"Fixation"
15426276261,537.187,431.144,743.1337,410.167,9.5986,9.5986,2.9827,10.8119,10.8119,3.366,534.0139,436.5063,539.1907,436.8028,739.0001,417.5306,743.4983,416.9998,457.2116,216.9679,457.2116,216.9679,0,1892,1,1,"-","-",0,0,0,0,0,0,31.2112,22.7386,717.8416,-30.923,28.9286,726.3171,-0.1724,0.3481,-0.9215,-0.0336,0.3196,-0.947,15410,"Fixation"
15426292806,537.2532,431.1436,743.0379,410.0839,9.6264,9.6264,2.9849,10.8434,10.8434,3.3779,534.0269,436.5072,539.198,436.7975,739.0001,417.5267,743.4976,416.9971,459.4007,212.1954,459.4007,212.1954,0,1826,1,1,"-","-",0,0,0,0,0,0,31.1673,22.7096,716.9022,-31.0453,29.044,729.1901,-0.1757,0.3471,-0.9212,-0.0256,0.3239,-0.9458,15410,"Fixation"
15426309497,537.1878,431.1984,743.097,410.066,9.7053,9.7053,2.9904,10.7596,10.7596,3.3841,534.0036,436.6485,539.2047,436.599,738.8128,417.0222,743.4881,417.0035,458.1469,216.1128,458.1469,216.1128,0,2353,1,1,"-","-",0,0,0,0,0,0,31.1244,22.685,715.8574,-31.0736,29.175,730.5627,-0.172,0.342,-0.9238,-0.0405,0.3149,-0.9483,15410,"Saccade"
15426326521,534.016,431.4291,740.0475,410.0602,9.8606,9.8606,3.0036,10.8419,10.8419,3.396,532.4805,437.0126,537.5212,437.0093,737.2708,417.0009,741.7672,416.8111,624.6177,213.4999,624.6177,213.4999,0,14816,1,1,"-","-",0,0,0,0,0,0,31.6058,22.5679,715.8336,-30.6799,29.3108,733.1349,-0.0777,0.3588,-0.9302,0.0588,0.3054,-0.9504,15411,"Saccade"
15426344395,530.9159,431.3627,736.7855,410.1057,9.4859,9.4859,2.9941,10.6951,10.6951,3.3995,530.7603,436.8639,535.6234,437.3158,735.033,417.01,739.517,416.5002,749.1298,212.2002,749.1298,212.2002,0,3422,1,1,"-","-",0,0,0,0,0,0,32.1993,22.5787,716.9257,-30.0894,29.4566,735.612,0.0011,0.3675,-0.93,0.1248,0.2947,-0.9474,15411,"Fixation"
15426359735,530.708,431.4272,736.4634,409.9244,9.5947,9.5947,2.9911,10.6834,10.6834,3.4012,530.1473,437.023,535.5062,437.4819,734.5165,416.9963,739.3914,416.8132,746.6194,202.9256,746.6194,202.9256,0,3178,1,1,"-","-",0,0,0,0,0,0,32.2229,22.4687,714.9993,-29.9727,29.3924,735.1771,-0.0096,0.373,-0.9278,0.1292,0.3105,-0.9417,15411,"Fixation"
15426376260,530.4353,431.5105,736.0742,409.9286,9.3958,9.3958,2.9759,10.6745,10.6745,3.403,530.1332,437.0214,535.5161,437.4904,734.5032,416.4974,739.1666,416.8172,756.7232,210.2422,756.7232,210.2422,0,1871,1,1,"-","-",0,0,0,0,0,0,32.1372,22.4075,713.0849,-29.977,29.5098,736.1912,0.0072,0.3666,-0.9303,0.1437,0.2986,-0.9435,15411,"Fixation"
15426392794,530.3229,431.4922,735.8856,409.8108,9.2986,9.2986,2.9564,10.8222,10.8222,3.4162,530.0194,437.0355,535.4953,437.494,734.4999,416.4966,738.7775,416.8038,762.6214,209.7348,762.6214,209.7348,0,1767,1,1,"-","-",0,0,0,0,0,0,32.0553,22.3336,710.8192,-30.0738,29.6681,740.0714,0.0094,0.367,-0.9302,0.1453,0.3056,-0.941,15411,"Fixation"
15426409617,530.1801,431.489,735.8987,409.7796,9.338,9.338,2.9407,10.8952,10.8952,3.4345,529.9085,437.0265,535.4768,437.5002,734.5006,416.4997,738.7545,416.7936,766.8907,207.3915,766.8907,207.3915,0,1796,1,1,"-","-",0,0,0,0,0,0,31.9586,22.253,708.2458,-30.2244,29.8213,743.8654,0.0137,0.3657,-0.9306,0.1448,0.3086,-0.9401,15411,"Fixation"
15426427959,529.9809,431.5453,735.8392,409.8022,9.6192,9.6192,2.9438,10.806,10.806,3.4484,529.905,437.0281,535.0002,437.5087,734.5026,416.4992,738.606,416.8049,768.6442,205.3501,768.6442,205.3501,0,2354,1,1,"-","-",0,0,0,0,0,0,32.039,22.2584,708.4503,-30.3971,30.013,748.6841,0.0114,0.3628,-0.9318,0.1445,0.3099,-0.9397,15412,"Fixation"
15426442924,530.0493,431.6145,735.8591,409.7916,9.6977,9.6977,2.95,10.8855,10.8855,3.469,529.7001,437.1369,535.0002,437.5128,734.5021,416.4993,738.4974,416.5011,765.7785,204.3684,765.7785,204.3684,0,1918,1,1,"-","-",0,0,0,0,0,0,32.0251,22.2105,707.4663,-30.6017,30.2805,754.1522,7e-04,0.3621,-0.9321,0.1385,0.3055,-0.9421,15412,"Fixation"
15426459792,530.1195,431.5905,735.9071,409.7407,9.5066,9.5066,2.9426,10.9475,10.9475,3.4939,529.9023,437.1325,535.4761,437.5021,734.5013,416.4995,738.4961,416.5009,768.7548,202.6656,768.7548,202.6656,0,2294,1,1,"-","-",0,0,0,0,0,0,31.8182,22.1385,705.1109,-30.8073,30.4841,759.2248,0.0168,0.3612,-0.9323,0.1368,0.3102,-0.9408,15412,"Fixation"
15426476243,530.2504,431.5639,736.052,409.7924,9.4409,9.4409,2.9311,10.9236,10.9236,3.5146,529.9081,437.1327,535.4957,437.4999,734.4992,416.4987,738.8169,416.5993,768.3599,201.5312,768.3599,201.5312,0,1835,1,1,"-","-",0,0,0,0,0,0,31.7128,22.0681,702.8591,-30.9343,30.5432,761.0953,0.009,0.362,-0.9321,0.1382,0.3109,-0.9403,15412,"Fixation"
15426492826,530.3231,431.6375,736.0518,409.7953,9.456,9.456,2.9215,10.8065,10.8065,3.5226,530.0172,437.1248,535.5066,437.4982,734.62,416.8171,739.5116,416.4961,774.6185,200.0626,774.6185,200.0626,0,2274,1,1,"-","-",0,0,0,0,0,0,31.6234,22.0198,701.2719,-30.9669,30.4115,758.6879,0.0083,0.3567,-0.9342,0.167,0.3146,-0.9344,15412,"Fixation"
15426509599,530.59,431.5599,736.5357,409.8709,9.4293,9.4293,2.9114,10.7246,10.7246,3.5236,530.1259,437.1319,535.5034,437.4977,734.8296,416.8154,739.5059,416.4941,767.758,198.9681,767.758,198.9681,0,1796,1,1,"-","-",0,0,0,0,0,0,31.5681,21.9913,700.3917,-30.967,30.3807,757.8984,-0.0052,0.3616,-0.9323,0.1401,0.3109,-0.9401,15412,"Fixation"
15426526318,529.551,431.8103,735.7281,409.9897,9.6907,9.6907,2.9187,10.6973,10.6973,3.5227,530.0001,437.5024,534.9886,437.5042,734.4023,416.8143,738.9997,416.3586,785.3522,199.9356,785.3522,199.9356,0,10726,1,1,"-","-",0,0,0,0,0,0,31.7267,21.9808,701.8188,-30.8112,30.3957,757.7266,0.0392,0.3561,-0.9336,0.1601,0.3015,-0.9399,15413,"Saccade"
15426542891,528.9489,431.7758,734.5143,410.3078,9.4719,9.4719,2.9129,10.9261,10.9261,3.5338,529.4989,437.5065,534.6474,437.3344,733.6117,416.8128,738.4688,417.0065,835.0541,202.4626,835.0541,202.4626,0,2794,1,1,"-","-",0,0,0,0,0,0,31.8674,22.0164,702.1776,-30.5224,30.2148,755.7849,0.0504,0.3525,-0.9345,0.1958,0.3011,-0.9333,15413,"Fixation"
15426559666,529.0935,431.7679,734.7177,410.3241,9.6431,9.6431,2.9175,11.0493,11.0493,3.553,529.7798,437.2136,535.0002,437.521,734.4427,416.5809,738.6199,417.017,868.1958,204.6423,868.1958,204.6423,0,3516,1,1,"-","-",0,0,0,0,0,0,31.7704,22.0296,702.0994,-30.8117,30.3826,759.0766,0.0612,0.3488,-0.9352,0.2136,0.2962,-0.931,15413,"Fixation"
15426576246,529.2117,431.7953,734.8487,410.3163,9.6132,9.6132,2.9178,10.9312,10.9312,3.5649,529.8123,437.1988,535.478,437.5006,734.5311,417,738.6328,417.0245,877.087,204.5897,877.087,204.5897,0,1764,1,1,"-","-",0,0,0,0,0,0,31.5862,21.9585,699.6815,-30.9793,30.4635,762.8049,0.0692,0.3444,-0.9363,0.2124,0.3088,-0.9271,15413,"Fixation"
15426592818,529.4307,431.762,735.0589,410.3142,9.6746,9.6746,2.9204,10.8459,10.8459,3.5734,530.0068,437.3382,535.4939,437.4932,735,417,739,417,884.3494,203.5701,884.3494,203.5701,0,1788,1,1,"-","-",0,0,0,0,0,0,31.4946,21.8971,698.339,-31.2924,30.6429,767.1953,0.0615,0.3503,-0.9346,0.227,0.3104,-0.9231,15413,"Fixation"
15426609469,529.4308,431.9045,735.3124,410.3361,9.7838,9.7838,2.9278,10.7978,10.7978,3.5809,530.0357,437.4943,535.4974,437.4921,735,417,739,417,881.2575,204.4925,881.2575,204.4925,0,1766,1,1,"-","-",0,0,0,0,0,0,31.4396,21.8395,697.2263,-31.4584,30.8055,771.2644,0.0625,0.3459,-0.9362,0.2114,0.3107,-0.9267,15413,"Fixation"
15426637194,529.474,431.8656,735.2293,410.3748,9.6383,9.6383,2.9249,10.8568,10.8568,3.5938,530.0435,437.4943,535.5054,437.4957,735,417,739,417,883.2027,203.957,883.2027,203.957,0,4660,1,1,"-","-",0,0,0,0,0,0,31.3908,21.8067,696.1939,-31.6122,30.9561,775.0357,0.0599,0.348,-0.9356,0.2173,0.3105,-0.9254,15414,"Fixation"
15426643670,529.4873,431.8785,735.3107,410.3786,9.6166,9.6166,2.9207,10.9541,10.9541,3.6058,530.0448,437.4925,535.5167,437.4909,734,417,739.1672,417.1848,866.7485,205.2196,866.7485,205.2196,0,8028,1,1,"-","-",0,0,0,0,0,0,31.3434,21.776,695.1847,-31.2696,30.7205,769.9243,0.0593,0.3467,-0.9361,0.1845,0.3126,-0.9318,15414,"Fixation"
15426659772,529.4873,431.8036,735.4367,410.2267,9.6044,9.6044,2.9165,10.6993,10.6993,3.5964,530.2193,437.3953,535.5189,437.4835,734,417,739.1645,417.1832,862.3188,205.4421,862.3188,205.4421,0,3061,1,1,"-","-",0,0,0,0,0,0,31.317,21.7911,695.1746,-31.0774,30.5324,765.2026,0.0646,0.3474,-0.9355,0.1772,0.3176,-0.9315,15414,"Fixation"
15426676241,529.5242,431.8247,735.2213,410.234,9.5828,9.5828,2.9119,10.9118,10.9118,3.5987,530.2349,437.2113,535.5353,437.4752,734,417,738.96,417.0075,864.233,208.3049,864.233,208.3049,0,1768,1,1,"-","-",0,0,0,0,0,0,31.3117,21.8188,695.161,-30.9168,30.4354,762.0599,0.0638,0.3406,-0.938,0.1825,0.3119,-0.9324,15414,"Fixation"
15426692816,529.7245,431.6532,735.2912,410.2354,9.6574,9.6574,2.9118,10.8491,10.8491,3.5994,530.2458,437.2211,535.6368,437.3258,734.9999,417.5319,739.1683,417.1858,877.3211,204.0793,877.3211,204.0793,0,1819,1,1,"-","-",0,0,0,0,0,0,31.2726,21.8233,694.6557,-31.2293,30.4389,764.9828,0.0545,0.3472,-0.9362,0.2234,0.329,-0.9175,15414,"Saccade"
15426709464,531.7649,431.9461,737.3295,410.494,10.1607,10.1607,2.9408,11.0615,11.0615,3.6121,531.537,437.5003,536.4941,437.5019,735.614,417.1766,740.203,417.2063,759.8766,207.2535,759.8766,207.2535,0,1942,1,1,"-","-",0,0,0,0,0,0,31.0495,21.8211,696.6983,-31.4687,30.467,764.3512,-0.003,0.348,-0.9375,0.1367,0.3098,-0.9409,15414,"Saccade"
15426726312,536.863,432.1127,741.8767,410.5534,10.0127,10.0127,2.9602,10.9714,10.9714,3.6159,534.9784,437.5223,539.5107,437.476,738.4941,417.5006,743.2158,417.3873,566.146,205.9941,566.146,205.9941,0,2930,1,1,"-","-",0,0,0,0,0,0,30.3102,21.9721,701.4871,-32.3513,30.3253,762.8314,-0.1132,0.3388,-0.934,0.0265,0.3223,-0.9463,15415,"Saccade"
15426743017,539.9013,432.0424,745.1753,410.7846,9.9698,9.9698,2.9733,11.0825,11.0825,3.6232,536.2162,437.2229,541.505,437.5033,740.0279,418.001,744.9634,417.5082,383.7214,204.3214,383.7214,204.3214,0,2680,1,1,"-","-",0,0,0,0,0,0,29.8167,21.9987,701.0792,-32.7563,30.1138,760.0142,-0.1966,0.3258,-0.9248,-0.0984,0.3338,-0.9375,15415,"Fixation"
15426759698,539.738,432.086,745.2639,410.8686,10.1774,10.1774,2.9952,10.9797,10.9797,3.6207,536.2215,437.2247,541.503,437.5024,740.0389,418.0014,744.9936,417.6399,385.8747,204.6701,385.8747,204.6701,0,3167,1,1,"-","-",0,0,0,0,0,0,29.8018,21.988,700.7417,-32.6452,29.9845,757.2835,-0.1868,0.3245,-0.9273,-0.1037,0.3323,-0.9374,15415,"Fixation"
15426776270,539.9655,432.05,745.1984,410.8774,10.0399,10.0399,3.0054,10.9017,10.9017,3.6128,536.2131,437.4,541.5016,437.5004,740.2603,418.0087,745.0272,417.4986,386.9078,205.7207,386.9078,205.7207,0,1973,1,1,"-","-",0,0,0,0,0,0,29.7883,21.9514,700.3893,-32.629,29.9541,755.9713,-0.2007,0.3296,-0.9225,-0.0895,0.327,-0.9408,15415,"Fixation"
15426792801,539.9039,431.9696,745.3481,410.8897,10.0852,10.0852,3.016,10.8203,10.8203,3.5986,536.2273,437.2275,541.5012,437.5014,740.3842,418.3204,745.5083,417.5012,392.5479,206.0685,392.5479,206.0685,0,1782,1,1,"-","-",0,0,0,0,0,0,29.7758,21.969,700.1442,-32.5753,29.7665,752.5027,-0.1967,0.3297,-0.9234,-0.0747,0.3311,-0.9406,15415,"Fixation"
15426809482,539.9512,432.025,745.4412,410.8428,10.1294,10.1294,3.027,10.7763,10.7763,3.5822,536.236,437.2276,541.4989,437.5015,740.5142,418,745.5064,417.5001,394.0666,208.9116,394.0666,208.9116,0,1851,1,1,"-","-",0,0,0,0,0,0,29.7678,21.9638,699.9786,-32.4909,29.7218,750.0876,-0.1991,0.326,-0.9242,-0.0785,0.325,-0.9424,15415,"Fixation"
15426826522,539.8831,432.028,745.5188,410.8781,10.0963,10.0963,3.034,10.7639,10.7639,3.5669,536.23,437.4068,541.4985,437.5011,740.641,418.333,745.5027,417.4992,396.4204,208.5657,396.4204,208.5657,0,3361,1,1,"-","-",0,0,0,0,0,0,29.7609,21.9317,699.7935,-32.4487,29.6136,748.67,-0.1955,0.3316,-0.9229,-0.0776,0.3304,-0.9407,15416,"Fixation"
15426842900,539.9732,431.9842,745.6044,410.9758,10.0646,10.0646,3.038,10.9565,10.9565,3.5648,536.2476,437.2321,541.4986,437.5023,740.6498,418.3398,745.5008,417.4986,395.4324,210.7856,395.4324,210.7856,0,7773,1,1,"-","-",0,0,0,0,0,0,29.7551,21.9549,699.72,-32.3959,29.5634,747.4259,-0.2001,0.3283,-0.9231,-0.0852,0.3261,-0.9415,15416,"Fixation"
