"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
340966860925,577.3802,245.8881,822.5178,241.3764,11.5401,11.5401,3.2376,11.8379,11.8379,3.2788,570.6546,252.011,576.9948,251.6494,817.8533,246.8496,824.2022,246.8077,457.8327,154.0366,457.8327,154.0366,0,2878,1,1,"-","-",0,0,0,0,0,0,17.6073,69.2034,632.7226,-48.3159,70.7534,634.6926,-0.1836,0.3352,-0.9241,-0.0266,0.349,-0.9367,2338,"Fixation"
340966877289,577.1315,245.9961,822.3662,241.1812,11.7989,11.7989,3.24,11.5524,11.5524,3.2657,570.5009,252,576.9754,251.4992,817.8512,246.848,823.9994,246.6693,459.0456,155.8916,459.0456,155.8916,0,1804,1,1,"-","-",0,0,0,0,0,0,17.6032,69.1177,631.7472,-48.2983,70.7873,634.8238,-0.1729,0.322,-0.9308,-0.0255,0.3551,-0.9345,2338,"Saccade"
340966894014,574.2438,246.2458,819.9729,240.8376,12.8575,12.8575,3.295,11.7628,11.7628,3.2655,569.3543,252.0105,575.5657,251.736,816.7679,246.2206,822.9782,246.6512,564.8695,158.6243,564.8695,158.6243,0,1953,1,1,"-","-",0,0,0,0,0,0,17.9467,69.1013,631.8903,-48.0055,70.8554,634.6641,-0.0797,0.3168,-0.9451,0.046,0.3477,-0.9365,2338,"Fixation"
340966910653,574.8785,245.794,820.1004,241.0116,12.2468,12.2468,3.3098,12.0732,12.0732,3.2815,569.3481,252.0066,575.5004,251.5087,816.7591,246.2165,822.7768,246.3947,529.0571,157.3933,529.0571,157.3933,0,1911,1,1,"-","-",0,0,0,0,0,0,17.9668,69.173,632.2634,-48.0284,70.9664,635.3417,-0.1201,0.3383,-0.9333,0.0367,0.3334,-0.9421,2338,"Fixation"
340966932095,574.5039,245.9592,819.7182,240.8175,12.4998,12.4998,3.3345,11.8908,11.8908,3.2844,569.1508,251.8533,575.3923,251.8025,816.3393,246.3475,822.774,246.399,548.7929,156.9609,548.7929,156.9609,0,7549,1,1,"-","-",0,0,0,0,0,0,18.007,69.1525,632.2491,-47.8913,70.8271,634.2667,-0.1069,0.3324,-0.9371,0.0431,0.3458,-0.9373,2339,"Fixation"
340966943966,574.6018,245.9582,819.662,240.8349,12.319,12.319,3.3465,11.7719,11.7719,3.2803,569.1467,251.8532,575.2098,251.7949,816.1487,246.288,822.4877,246.5116,543.1033,156.2442,543.1033,156.2442,0,2904,1,1,"-","-",0,0,0,0,0,0,18.0526,69.2344,632.9835,-47.7802,70.7501,633.6383,-0.1181,0.3321,-0.9358,0.0332,0.3471,-0.9373,2339,"Fixation"
340966960830,574.2879,246.0561,819.5536,241.0307,12.4262,12.4262,3.3625,11.9353,11.9353,3.2855,568.9996,252.0016,575.0074,251.6607,816.136,246.2913,822.2281,246.7891,545.6012,158.789,545.6012,158.789,0,2955,1,1,"-","-",0,0,0,0,0,0,18.1253,69.3327,633.8982,-47.7751,70.7602,634.0568,-0.1099,0.3267,-0.9387,0.0322,0.3445,-0.9382,2339,"Fixation"
340966977302,574.1599,246.1119,819.5831,240.9457,12.2049,12.2049,3.3648,11.8007,11.8007,3.2828,568.8478,251.8569,575.0036,251.6601,815.9987,246.5057,822.2199,246.7987,543.9262,159.1701,543.9262,159.1701,0,1933,1,1,"-","-",0,0,0,0,0,0,18.1523,69.3755,634.116,-47.7453,70.7141,633.9155,-0.1065,0.3183,-0.942,0.0243,0.3551,-0.9345,2339,"Fixation"
340966994000,574.1826,246.0895,819.6721,241.1178,12.3155,12.3155,3.3724,11.8384,11.8384,3.2825,568.8461,251.8583,575.0002,251.66,815.9975,246.6516,822.2064,246.803,541.975,161.1929,541.975,161.1929,0,1901,1,1,"-","-",0,0,0,0,0,0,18.159,69.3982,634.3253,-47.7376,70.6858,633.8407,-0.1081,0.3199,-0.9412,0.0203,0.3508,-0.9362,2339,"Fixation"
340967010681,574.1322,245.9497,819.4592,240.9961,12.0678,12.0678,3.3664,11.9558,11.9558,3.288,568.84,251.8628,574.9987,251.6596,815.9936,246.654,822.2154,246.8028,543.6028,160.9244,543.6028,160.9244,0,2321,1,1,"-","-",0,0,0,0,0,0,18.165,69.4167,634.4996,-47.7292,70.6719,633.7189,-0.1061,0.3299,-0.938,0.0304,0.3555,-0.9342,2339,"Fixation"
340967034759,574.0555,246.0002,819.4346,240.9419,12.0332,12.0332,3.3591,11.5719,11.5719,3.2731,568.652,252.0105,574.9976,251.6602,815.9916,246.6563,822.2122,246.804,543.6488,160.1228,543.6488,160.1228,0,4374,1,1,"-","-",0,0,0,0,0,0,18.1731,69.3306,633.898,-47.7203,70.6594,633.6106,-0.1072,0.3312,-0.9374,0.0309,0.358,-0.9332,2340,"Fixation"
340967044088,574.0801,246.1039,819.5676,241.0813,12.1308,12.1308,3.3576,12.0199,12.0199,3.2833,568.652,252.0119,574.9977,251.6593,815.9905,246.6558,822.212,246.8042,542.8002,161.7857,542.8002,161.7857,0,2982,1,1,"-","-",0,0,0,0,0,0,18.1571,69.2695,633.3399,-47.7123,70.6478,633.5066,-0.108,0.3238,-0.94,0.0255,0.352,-0.9356,2340,"Fixation"
340967060883,573.9495,246.2108,819.4922,241.0468,12.2398,12.2398,3.3613,11.8048,11.8048,3.2808,568.6514,252.0137,574.9927,251.6595,815.989,246.6543,822.2022,246.8062,543.9982,163.0227,543.9982,163.0227,0,3439,1,1,"-","-",0,0,0,0,0,0,18.1435,69.2146,632.8404,-47.7061,70.6408,633.4444,-0.1,0.3165,-0.9433,0.0288,0.3533,-0.9351,2340,"Fixation"
340967077301,573.9649,246.0583,819.4066,241.0635,12.4397,12.4397,3.3739,12.0967,12.0967,3.2941,568.6494,252.0132,574.9704,251.6621,815.9877,246.6517,822.0039,246.6658,542.5813,161.8971,542.5813,161.8971,0,1928,1,1,"-","-",0,0,0,0,0,0,18.1358,69.1725,632.458,-47.738,70.7476,634.225,-0.1022,0.3267,-0.9396,0.0289,0.3492,-0.9366,2340,"Fixation"
340967093976,574.0381,246.0742,819.2882,240.9712,12.4193,12.4193,3.3844,12.0155,12.0155,3.3017,568.6441,252.0133,574.5996,251.8117,815.9846,246.5148,821.9939,246.6575,542.3773,160.8579,542.3773,160.8579,0,1885,1,1,"-","-",0,0,0,0,0,0,18.2197,69.2835,633.6449,-47.7926,70.8504,634.9733,-0.1179,0.3306,-0.9364,0.0346,0.3498,-0.9362,2340,"Fixation"
340967110663,573.7999,246.1554,819.2133,240.8439,12.8143,12.8143,3.4136,11.9216,11.9216,3.303,568.4996,252.0061,574.4996,251.9946,815.7712,246.2166,821.9862,246.502,541.7944,160.8718,541.7944,160.8718,0,1917,1,1,"-","-",0,0,0,0,0,0,18.2784,69.3591,634.5521,-47.7496,70.89,634.7908,-0.1115,0.332,-0.9367,0.0339,0.3449,-0.938,2340,"Fixation"
340967134596,573.7574,246.0067,819.058,240.9727,12.7967,12.7967,3.4369,12.1308,12.1308,3.3152,568.3555,252.0117,574.4925,251.5034,815.7679,246.2154,821.7879,246.3843,542.5024,162.9821,542.5024,162.9821,0,2272,1,1,"-","-",0,0,0,0,0,0,18.3057,69.4499,634.7939,-47.772,70.9801,635.4503,-0.1131,0.3256,-0.9387,0.0388,0.3349,-0.9415,2341,"Fixation"
340967144081,573.7517,246.0564,818.9196,240.794,12.6506,12.6506,3.4489,12.0791,12.0791,3.3232,568.35,252.0096,574.4958,251.5036,815.762,246.2162,821.7751,246.2184,543.286,163.6566,543.286,163.6566,0,3026,1,1,"-","-",0,0,0,0,0,0,18.3114,69.4707,634.9812,-47.8182,71.0746,636.0983,-0.1126,0.3223,-0.9399,0.0447,0.3395,-0.9396,2341,"Fixation"
340967160696,573.726,245.9415,818.7422,240.7619,12.6011,12.6011,3.4556,11.9392,11.9392,3.3233,568.1589,251.8604,574.5006,251.5054,815.7608,246.2156,821.7733,246.2126,544.6867,164.0205,544.6867,164.0205,0,3202,1,1,"-","-",0,0,0,0,0,0,18.3184,69.4217,634.3594,-47.8632,71.1429,636.7017,-0.1167,0.3247,-0.9386,0.0538,0.3402,-0.9388,2341,"Fixation"
340967177347,573.776,245.4719,818.7864,240.7122,12.2535,12.2535,3.4425,12.1865,12.1865,3.3359,568.0034,251.6458,574.5056,251.0307,815.6397,246.0253,821.7705,246.2135,545.1273,163.557,545.1273,163.557,0,2047,1,1,"-","-",0,0,0,0,0,0,18.3037,69.3811,633.1548,-47.8501,71.1728,636.7461,-0.1243,0.3322,-0.935,0.0486,0.3385,-0.9397,2341,"Fixation"
340967193986,573.5172,245.4909,818.8037,240.4095,12.3897,12.3897,3.4375,11.9587,11.9587,3.3342,567.9999,251.5074,574.5115,251.0208,815.3619,246.0136,821.6409,246.0283,545.3044,164.0143,545.3044,164.0143,0,1900,1,1,"-","-",0,0,0,0,0,0,18.2702,69.2749,632.0054,-47.7535,71.1358,636.1835,-0.1085,0.3257,-0.9392,0.0342,0.3501,-0.9361,2341,"Fixation"
340967210665,573.4159,245.2559,818.696,240.4861,12.1703,12.1703,3.422,12.1974,12.1974,3.3448,567.9963,251.3727,574.3437,251.0211,815.3462,246.0046,821.5004,246.0127,545.7178,164.0106,545.7178,164.0106,0,1944,1,1,"-","-",0,0,0,0,0,0,18.2805,69.2463,631.578,-47.7318,71.1385,636.1747,-0.1083,0.3367,-0.9354,0.0368,0.3454,-0.9377,2341,"Fixation"
340967235237,573.0586,245.4918,818.5806,240.1102,12.9647,12.9647,3.4487,12.2383,12.2383,3.3553,567.9932,251.3675,574.3306,251.014,815.0084,245.6661,821.2205,245.8009,547.2212,164.6695,547.2212,164.6695,0,3821,1,1,"-","-",0,0,0,0,0,0,18.2723,69.2089,631.2217,-47.6303,71.1836,635.9221,-0.0869,0.3208,-0.9431,0.0251,0.3515,-0.9359,2342,"Fixation"
340967244503,573.0251,245.5202,818.4721,240.0958,12.7804,12.7804,3.4618,12.2768,12.2768,3.3657,567.6538,251.0284,573.8005,251.2001,814.9916,245.6514,821.2012,245.806,546.4404,165.3891,546.4404,165.3891,0,3199,1,1,"-","-",0,0,0,0,0,0,18.4009,69.2798,631.6776,-47.6086,71.1597,635.6972,-0.1098,0.3128,-0.9434,0.0299,0.3513,-0.9358,2342,"Fixation"
340967260923,572.9378,245.4396,818.2545,240.2284,12.7954,12.7954,3.4743,12.4622,12.4622,3.3841,567.4955,251.0219,573.4898,251.0219,814.9845,245.6525,820.9959,245.6645,545.977,167.8613,545.977,167.8613,0,2392,1,1,"-","-",0,0,0,0,0,0,18.4945,69.4227,632.7523,-47.6277,71.2504,636.334,-0.1186,0.3122,-0.9426,0.0381,0.3404,-0.9395,2342,"Fixation"
340967277326,572.7957,245.3243,818.0067,240.1691,12.4568,12.4568,3.4672,12.2596,12.2596,3.389,567.1686,251.1555,573.4976,251.0177,814.712,245.8604,820.8497,245.8549,545.8535,166.1856,545.8535,166.1856,0,2022,1,1,"-","-",0,0,0,0,0,0,18.5253,69.36,632.3467,-47.5756,71.2024,636.3842,-0.1204,0.3245,-0.9382,0.037,0.3534,-0.9347,2342,"Fixation"
340967293864,572.7281,245.6941,817.7775,240.3326,12.44,12.44,3.46,12.1248,12.1248,3.386,567.0037,251.6498,573.4013,251.2156,814.607,245.8772,820.8031,245.8667,546.0404,167.5861,546.0404,167.5861,0,1939,1,1,"-","-",0,0,0,0,0,0,18.5409,69.1964,631.6951,-47.5407,71.1765,636.1883,-0.1239,0.3225,-0.9384,0.0472,0.345,-0.9374,2342,"Fixation"
340967310663,572.5203,246.0185,817.4947,240.4311,12.7596,12.7596,3.4707,12.2195,12.2195,3.3884,567.1438,251.8536,573.2157,251.7951,814.349,246.0121,820.4993,246.0151,546.7863,166.0389,546.7863,166.0389,0,1813,1,1,"-","-",0,0,0,0,0,0,18.5684,69.1739,632.4316,-47.4661,71.1396,636.1966,-0.1136,0.3279,-0.9379,0.0467,0.3472,-0.9366,2342,"Fixation"
340967327417,572.0598,246.3541,817.436,240.6507,12.6839,12.6839,3.4752,12.1962,12.1962,3.3897,566.8409,252.1486,573.2036,251.8055,814.146,246.1473,820.157,246.1537,547.7737,167.4,547.7737,167.4,0,10823,1,1,"-","-",0,0,0,0,0,0,18.5952,69.0758,631.9134,-47.4379,71.1708,636.7997,-0.0953,0.316,-0.9439,0.0359,0.3445,-0.9381,2343,"Fixation"
340967343976,572.0625,246.2077,817.3857,240.7517,12.7762,12.7762,3.4838,12.3093,12.3093,3.3964,566.6493,252.0194,572.8055,252.1978,813.9906,246.0224,820.1439,246.1652,546.5253,166.4196,546.5253,166.4196,0,3039,1,1,"-","-",0,0,0,0,0,0,18.6842,69.0815,632.2799,-47.4116,71.1796,636.7461,-0.1139,0.3344,-0.9355,0.0358,0.3365,-0.941,2343,"Fixation"
340967360826,571.9736,246.444,817.2551,240.7737,12.5649,12.5649,3.4808,12.1022,12.1022,3.392,566.6445,252.0276,572.7666,252.2147,813.9771,246.0351,819.9904,246.5088,546.955,167.47,546.955,167.47,0,3489,1,1,"-","-",0,0,0,0,0,0,18.7043,69.1311,632.763,-47.4287,71.1918,637.2788,-0.1091,0.3196,-0.9413,0.0365,0.3447,-0.938,2343,"Fixation"
340967377343,571.796,246.4457,816.9913,240.9177,12.6573,12.6573,3.484,12.1899,12.1899,3.3933,566.4981,252.0327,572.4925,252.0276,813.7659,246.2129,819.7871,246.3843,547.374,170.1157,547.374,170.1157,0,2542,1,1,"-","-",0,0,0,0,0,0,18.7897,69.2644,633.7583,-47.4084,71.2376,637.7525,-0.1109,0.3137,-0.943,0.0407,0.3384,-0.9401,2343,"Fixation"
340967393877,571.8881,246.6958,816.8536,240.8983,12.6072,12.6072,3.4849,12.0245,12.0245,3.3864,566.5015,252.515,572.4974,252.0264,813.7592,246.2166,819.7816,246.388,547.6977,171.9446,547.6977,171.9446,0,1941,1,1,"-","-",0,0,0,0,0,0,18.8155,69.2993,634.6644,-47.439,71.2851,638.1865,-0.1162,0.3135,-0.9425,0.0476,0.339,-0.9396,2343,"Fixation"
340967410667,571.6582,246.4099,816.6447,241.0148,12.5842,12.5842,3.4834,12.2462,12.2462,3.3912,566.0081,252.5209,572.5035,252.0201,813.3385,246.3487,819.6349,246.6767,546.865,169.5654,546.865,169.5654,0,1974,1,1,"-","-",0,0,0,0,0,0,18.8451,69.167,633.4662,-47.3078,71.1444,637.4389,-0.1182,0.3326,-0.9356,0.0424,0.3443,-0.9379,2343,"Fixation"
340967431615,571.4831,246.7006,816.6313,241.0105,12.5951,12.5951,3.4815,12.4598,12.4598,3.4061,566.0001,252.5146,572.5105,252.0205,813.1347,246.2922,819.2166,246.7938,546.7481,171.3002,546.7481,171.3002,0,3296,1,1,"-","-",0,0,0,0,0,0,18.8106,69.0403,632.2987,-47.2379,71.1576,637.625,-0.1065,0.3122,-0.944,0.0257,0.3478,-0.9372,2344,"Fixation"
340967443962,571.286,246.3901,816.4563,241.1033,12.3646,12.3646,3.4685,12.3755,12.3755,3.4151,565.9949,252.5165,572.2226,252.2122,813.1296,246.1738,818.9978,246.5008,547.3883,168.858,547.3883,168.858,0,3085,1,1,"-","-",0,0,0,0,0,0,18.8504,69.0192,632.3337,-47.2907,71.3388,638.7479,-0.1055,0.34,-0.9345,0.0322,0.3319,-0.9427,2344,"Fixation"
340967460873,571.0727,246.4501,816.1691,241.059,12.8338,12.8338,3.4831,12.3817,12.3817,3.4224,565.9729,252.509,571.7883,252.2046,812.7688,246.2133,818.9645,246.5043,548.2667,169.076,548.2667,169.076,0,3554,1,1,"-","-",0,0,0,0,0,0,18.9656,69.2221,634.1629,-47.2103,71.2899,638.3704,-0.1065,0.3362,-0.9357,0.0365,0.335,-0.9415,2344,"Fixation"
340967477307,570.8142,246.716,815.8546,240.7824,12.6015,12.6015,3.4839,12.2007,12.2007,3.4197,565.4954,252.5126,571.5991,252.1964,812.7496,246.2173,818.7732,246.213,549.2691,170.249,549.2691,170.249,0,1983,1,1,"-","-",0,0,0,0,0,0,19.0671,69.2672,634.5783,-47.2107,71.3727,638.7617,-0.1098,0.3182,-0.9417,0.0463,0.3408,-0.939,2344,"Fixation"
340967493891,570.5701,246.7154,815.4906,240.6497,12.7614,12.7614,3.4913,12.1846,12.1846,3.417,565.0044,252.5196,571.5061,252.0192,812.1514,246.1524,818.1785,246.1603,548.3458,171.4699,548.3458,171.4699,0,1834,1,1,"-","-",0,0,0,0,0,0,19.1085,69.156,633.3622,-47.0761,71.4273,639.1085,-0.1121,0.3118,-0.9435,0.0325,0.3462,-0.9376,2344,"Fixation"
340967510646,570.3002,246.6219,815.3263,240.6625,12.665,12.665,3.4925,12.4354,12.4354,3.4278,564.9957,252.5084,571.2263,252.2136,811.9996,246.0075,818.0005,246.0113,547.9496,170.812,547.9496,170.812,0,3335,1,1,"-","-",0,0,0,0,0,0,19.1451,69.1264,633.3073,-47.0638,71.5156,639.5447,-0.1056,0.3245,-0.94,0.0341,0.338,-0.9405,2344,"Fixation"
340967527434,570.0851,246.526,815.0563,240.5527,12.6322,12.6322,3.4936,12.4089,12.4089,3.4351,564.9814,252.3725,570.8021,252.1962,811.8347,245.8607,817.9899,246.01,549.1511,170.6275,549.1511,170.6275,0,8577,1,1,"-","-",0,0,0,0,0,0,19.2559,69.3375,635.0433,-47.0212,71.5058,639.2834,-0.1064,0.3266,-0.9392,0.0437,0.3387,-0.9399,2345,"Fixation"
340967543998,569.7914,246.5345,814.7447,240.4079,12.5862,12.5862,3.4925,12.2207,12.2207,3.4313,564.495,252.03,570.6047,252.1958,811.5047,245.9982,817.6889,245.8829,549.619,170.8135,549.619,170.8135,0,3065,1,1,"-","-",0,0,0,0,0,0,19.3575,69.4188,635.3758,-46.9105,71.4648,638.9302,-0.1086,0.3145,-0.943,0.0417,0.3464,-0.9372,2345,"Fixation"
340967560791,569.7476,246.3892,814.6776,240.2323,12.6936,12.6936,3.4978,12.553,12.553,3.4452,564.5017,252.0236,570.4989,252.0142,811.2161,245.794,817.2349,245.799,548.4713,168.9338,548.4713,168.9338,0,3393,1,1,"-","-",0,0,0,0,0,0,19.3948,69.5307,636.167,-46.8377,71.5456,639.3014,-0.1094,0.3184,-0.9416,0.0245,0.3499,-0.9365,2345,"Fixation"
340967577329,569.5299,246.4763,814.4451,240.1571,12.9609,12.9609,3.5147,12.2597,12.2597,3.4414,564.1459,252.1588,570.5103,252.014,811.0006,245.5058,817.2076,245.8044,548.4185,168.4511,548.4185,168.4511,0,1937,1,1,"-","-",0,0,0,0,0,0,19.4168,69.4246,635.3715,-46.7714,71.531,638.8375,-0.1066,0.3169,-0.9424,0.0314,0.3456,-0.9378,2345,"Fixation"
340967593874,569.3824,246.5276,814.4149,239.9668,12.7792,12.7792,3.5181,12.3638,12.3638,3.4439,563.9967,252.3703,570.5146,252.0109,810.9898,245.5043,817.0037,245.6637,548.4407,168.2482,548.4407,168.2482,0,1916,1,1,"-","-",0,0,0,0,0,0,19.3955,69.2507,634.0383,-46.771,71.5948,639.2308,-0.1022,0.3201,-0.9419,0.0256,0.3522,-0.9356,2345,"Fixation"
340967610667,569.142,246.5923,814.3661,240.2176,13.0239,13.0239,3.5326,12.5696,12.5696,3.4568,563.9955,252.3696,570.3354,252.0075,810.9877,245.5052,816.9975,245.6619,549.9885,169.1755,549.9885,169.1755,0,1940,1,1,"-","-",0,0,0,0,0,0,19.4027,69.192,633.4913,-46.7979,71.6377,639.6134,-0.0931,0.3154,-0.9444,0.031,0.3392,-0.9402,2345,"Fixation"
340967635564,569.1164,246.4819,814.3948,240.0245,12.9125,12.9125,3.539,12.2548,12.2548,3.4517,563.9946,252.3719,570.1954,251.8154,810.9846,245.5064,816.9954,245.6596,550.2586,169.0701,550.2586,169.0701,0,6918,1,1,"-","-",0,0,0,0,0,0,19.4229,69.2233,633.5425,-46.8229,71.6771,639.9638,-0.0958,0.3163,-0.9438,0.027,0.3495,-0.9366,2346,"Fixation"
340967646160,569.178,246.5259,814.3594,239.9875,12.9806,12.9806,3.5476,12.4866,12.4866,3.4596,563.9943,252.3725,570.2022,251.8136,810.989,245.5074,816.9955,245.6584,550.3228,169.4674,550.3228,169.4674,0,5385,1,1,"-","-",0,0,0,0,0,0,19.4226,69.2254,633.5605,-46.8486,71.7157,640.3073,-0.099,0.3131,-0.9446,0.0285,0.3513,-0.9358,2346,"Fixation"
340967660944,569.1737,246.5331,814.3627,240.0497,12.9899,12.9899,3.5551,12.3701,12.3701,3.4605,563.9947,252.3673,570.2065,251.809,810.9879,245.5079,817.0008,245.6581,550.1608,169.4331,550.1608,169.4331,0,3398,1,1,"-","-",0,0,0,0,0,0,19.422,69.2268,633.5612,-46.8704,71.7482,640.598,-0.0986,0.3123,-0.9449,0.0292,0.3483,-0.9369,2346,"Fixation"
340967677311,567.9676,246.6811,812.9166,240.053,13.2759,13.2759,3.5766,12.2809,12.2809,3.4562,563.5015,252.0266,569.4927,252.0157,810.584,245.2002,816.7764,245.3956,600.4071,175.9505,600.4071,175.9505,0,1945,1,1,"-","-",0,0,0,0,0,0,19.612,69.3491,634.5111,-46.7499,71.7689,640.1034,-0.0633,0.2994,-0.952,0.0943,0.3261,-0.9406,2346,"Fixation"
340967693855,568.1435,246.6243,813.3051,239.8586,13.2379,13.2379,3.5932,12.5807,12.5807,3.4681,563.4963,252.0221,569.4899,252.0128,810.7572,245.2128,816.7796,245.3941,581.3143,175.086,581.3143,175.086,0,1929,1,1,"-","-",0,0,0,0,0,0,19.64,69.4452,635.3812,-46.7926,71.7974,640.3659,-0.0741,0.3031,-0.9501,0.0756,0.3385,-0.9379,2346,"Fixation"
340967710668,568.349,246.3806,813.2966,240.0155,13.1335,13.1335,3.6023,12.6302,12.6302,3.4807,563.4947,252.021,569.4877,252.0078,810.7653,245.2116,816.7841,245.3906,579.3572,174.9323,579.3572,174.9323,0,1946,1,1,"-","-",0,0,0,0,0,0,19.6655,69.5345,636.1903,-46.8132,71.8271,640.625,-0.0872,0.3196,-0.9435,0.0782,0.3301,-0.9407,2346,"Fixation"
340967734137,568.4392,246.282,813.5149,239.9846,12.809,12.809,3.5938,12.3686,12.3686,3.4772,563.6482,252.0221,569.7778,251.8011,810.7717,245.2099,816.9726,245.5054,583.8022,174.7129,583.8022,174.7129,0,3275,1,1,"-","-",0,0,0,0,0,0,19.6111,69.5788,636.3482,-46.8006,71.7512,640.0892,-0.0795,0.3198,-0.9441,0.0707,0.3354,-0.9394,2347,"Fixation"
340967743955,568.7122,246.3772,813.8372,239.9885,12.8738,12.8738,3.5897,12.4718,12.4718,3.4798,563.7813,252.2155,570.0081,251.6662,810.9848,245.0315,816.9964,245.5051,578.2616,177.5687,578.2616,177.5687,0,3051,1,1,"-","-",0,0,0,0,0,0,19.5544,69.5417,636.0832,-46.854,71.8092,640.3865,-0.0844,0.315,-0.9453,0.0606,0.3316,-0.9415,2347,"Fixation"
340967760733,568.6367,246.1993,813.8455,240.1056,13.0141,13.0141,3.5932,12.5205,12.5205,3.4853,563.9947,252.3632,570.2052,251.8047,811.1328,245.2921,817.0168,245.501,589.4604,173.861,589.4604,173.861,0,3395,1,1,"-","-",0,0,0,0,0,0,19.494,69.484,635.9046,-46.9391,71.8709,641.2417,-0.0696,0.3377,-0.9387,0.0646,0.3321,-0.941,2347,"Fixation"
340967777301,568.6539,246.3906,813.9738,240.0187,13.1739,13.1739,3.604,12.4565,12.4565,3.4873,564.1398,252.1602,570.3413,252.006,811.3402,245.3513,817.2237,245.7904,595.0479,173.2508,595.0479,173.2508,0,1956,1,1,"-","-",0,0,0,0,0,0,19.4527,69.4712,635.785,-47.0524,71.9117,642.0254,-0.0614,0.3247,-0.9438,0.0659,0.3457,-0.936,2347,"Fixation"
340967793872,568.9193,246.4276,814.1774,240.1662,13.3666,13.3666,3.6226,12.6029,12.6029,3.496,564.3452,252.0206,570.5041,252.0053,811.4913,245.5125,817.639,245.6721,597.8898,174.7011,597.8898,174.7011,0,2002,1,1,"-","-",0,0,0,0,0,0,19.4056,69.4976,635.8538,-47.0989,71.859,641.6132,-0.0655,0.3171,-0.9461,0.072,0.3387,-0.9381,2347,"Fixation"
340967810655,569.3159,246.1594,814.5208,240.05,13.3441,13.3441,3.637,12.621,12.621,3.5042,564.5026,252.0163,570.6001,251.7968,811.7667,245.2169,817.787,245.383,594.3193,174.6139,594.3193,174.6139,0,1997,1,1,"-","-",0,0,0,0,0,0,19.3814,69.561,636.1725,-47.1677,71.9563,641.7742,-0.0819,0.3276,-0.9412,0.0667,0.33,-0.9416,2347,"Fixation"
340967827402,569.4043,246.1585,814.6943,239.9487,13.2516,13.2516,3.6444,12.5383,12.5383,3.5069,564.4965,252.0093,570.5933,251.1998,811.9877,245.0248,817.9905,245.5095,594.8604,178.5353,594.8604,178.5353,0,12611,1,1,"-","-",0,0,0,0,0,0,19.3918,69.6727,636.455,-47.2405,71.9888,641.985,-0.0862,0.3068,-0.9479,0.0682,0.3335,-0.9403,2348,"Fixation"
340967843970,569.4599,245.8077,814.8765,239.6743,13.1759,13.1759,3.6471,12.8969,12.8969,3.527,564.7107,251.8711,570.7882,251.2091,812.0114,245.0004,818.1566,245.1531,596.0681,174.1694,596.0681,174.1694,0,2977,1,1,"-","-",0,0,0,0,0,0,19.3476,69.7282,636.8036,-47.2368,71.9949,641.5857,-0.0787,0.327,-0.9417,0.0625,0.3383,-0.9389,2348,"Fixation"
340967861001,569.4497,245.6568,815.0079,239.4811,13.4358,13.4358,3.664,12.7306,12.7306,3.534,564.9914,251.506,570.801,251.2014,812.2227,244.8033,818.5026,245.016,596.0045,172.1216,596.0045,172.1216,0,3537,1,1,"-","-",0,0,0,0,0,0,19.3544,69.9463,638.3309,-47.2439,71.9356,640.6594,-0.0696,0.3256,-0.9429,0.0705,0.3384,-0.9383,2348,"Fixation"
340967877307,569.8217,245.3562,815.1579,239.465,13.2715,13.2715,3.6686,12.7442,12.7442,3.5409,564.9957,251.3719,571.3421,251.0134,812.5044,245.0002,818.4975,245.0137,595.0808,167.288,595.0808,167.288,0,1968,1,1,"-","-",0,0,0,0,0,0,19.2547,69.8906,637.4433,-47.3069,71.95,641.0137,-0.0759,0.3348,-0.9392,0.0685,0.3444,-0.9363,2348,"Fixation"
340967893861,569.8216,245.3801,815.355,239.364,13.3472,13.3472,3.6752,12.7346,12.7346,3.5457,565.1367,251.1649,571.5169,251.013,812.7032,244.8656,818.844,244.863,596.6492,167.2557,596.6492,167.2557,0,1810,1,1,"-","-",0,0,0,0,0,0,19.1837,69.8139,636.4918,-47.3581,71.9538,640.709,-0.0659,0.3258,-0.9431,0.0733,0.3417,-0.937,2348,"Fixation"
340967910662,569.9411,245.4962,815.5866,239.5143,13.4607,13.4607,3.6855,13.0533,13.0533,3.5666,565.1516,251.1557,571.5106,251.0132,812.9711,244.664,818.8607,244.8674,596.7701,170.6492,596.7701,170.6492,0,1994,1,1,"-","-",0,0,0,0,0,0,19.1585,69.7275,635.6929,-47.4556,72.0714,641.5124,-0.0719,0.3167,-0.9458,0.0712,0.3292,-0.9416,2348,"Fixation"
