"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77168776632,483.5207,152.6373,782.509,158.7798,8.7242,8.7242,3.6209,16.3731,16.3731,3.5491,483.1124,163.5001,493.3786,161.969,780.8824,170.5319,792.3734,170.9616,848.9067,111.8192,848.9067,111.8192,0,1875,1,1,"-","-",0,0,0,0,0,0,33.8273,77.8069,530.0037,-32.7195,76.0955,530.5431,0.0676,0.3338,-0.9402,0.2696,0.4961,-0.8253,17764,"Saccade"
77168793439,481.9183,149.9574,783.3931,159.6312,15.0216,15.0216,3.5979,17.2745,17.2745,3.6342,483.4949,162.4026,493.9041,161.6861,781.5045,170.4971,793.0991,170.6472,905.1486,70.3153,905.1486,70.3153,0,2048,1,1,"-","-",0,0,0,0,0,0,33.7262,77.9602,530.0034,-32.8676,76.1284,530.5033,0.1631,0.4332,-0.8864,0.2784,0.4427,-0.8524,17764,"Saccade"
77168810013,482.6112,150.3523,783.1328,159.1834,14.9814,14.9814,3.5774,16.4676,16.4676,3.6699,483.6894,161.6576,494.4488,164.2287,782.2542,170.1865,793.1875,170.7018,913.2216,35.5632,913.2216,35.5632,0,2030,1,1,"-","-",0,0,0,0,0,0,33.6437,77.7589,530.0031,-32.9578,76.1538,530.4665,0.1448,0.4621,-0.8749,0.31,0.4686,-0.8272,17764,"Saccade"
77168826771,482.864,150.5324,783.5708,159.2967,15.1505,15.1505,3.5677,17.1127,17.1127,3.7263,483.505,163.1233,494.8194,164.5374,782.5106,169.9801,792.943,170.4679,894.4782,30.5517,894.4782,30.5517,0,7428,1,1,"-","-",0,0,0,0,0,0,33.624,77.5594,530.0029,-32.9562,76.1996,530.4324,0.1335,0.5022,-0.8544,0.2923,0.4446,-0.8467,17765,"Saccade"
77168843566,482.6882,149.88,783.774,159.3422,15.1221,15.1221,3.5584,16.7562,16.7562,3.7574,483.7359,164.3393,494.9998,165.6496,782.7321,170.2668,792.9422,170.8105,890.8611,41.2839,890.8611,41.2839,0,2575,1,1,"-","-",0,0,0,0,0,0,33.5781,77.3002,530.0027,-32.9785,76.1256,530.4007,0,0,0,0.2822,0.4563,-0.8439,17765,"Saccade"
77168876708,483.7131,150.2847,784.8019,159.9751,14.8824,14.8824,3.5316,17.0214,17.0214,3.8272,484.3437,164.6996,495.7706,166.3614,783.5049,170.5123,793.2479,171.7505,868.2726,56.0227,868.2726,56.0227,0,2906,1,1,"-","-",0,0,0,0,0,0,33.4246,77.1802,530.0023,-33.0964,75.9908,530.3714,0,0,0,0.2565,0.447,-0.857,17765,"Saccade"
77168926797,486.1649,150.9511,787.4856,159.6158,14.6915,14.6915,3.5105,17.2952,17.2952,3.8924,485.6274,165.5218,496.0058,166.5076,784.5082,170.1367,792.507,170.493,700.1747,152.4933,700.1747,152.4933,0,3646,1,1,"-","-",0,0,0,0,0,0,33.2538,77.0757,530.0018,-33.2185,76.3976,531.8967,0,0,0,0.1305,0.3969,-0.9085,17766,"Saccade"
77168943576,485.7314,151.0377,787.1366,159.368,15.2409,15.2409,3.5166,17.4535,17.4535,3.9249,485.0717,165.712,495.3795,166.6261,784.0247,169.6081,792.5878,170,708.2592,170.3028,708.2592,170.3028,0,4489,1,1,"-","-",0,0,0,0,0,0,33.3855,77.0415,530.0017,-33.1766,76.5154,531.9344,0,0,0,0.1424,0.3853,-0.9117,17766,"Saccade"
77168960154,484.9382,151.1914,786.4292,158.9494,15.6983,15.6983,3.5408,17.1625,17.1625,3.9391,484.2108,165.7834,494.6511,166.7605,783.0738,169.0366,794.8968,169.7795,801.519,155.0088,801.519,155.0088,0,2311,1,1,"-","-",0,0,0,0,0,0,33.5628,77.0181,530.0016,-33.3245,76.5729,531.7929,0,0,0,0.2147,0.4022,-0.89,17766,"Saccade"
77168976675,484.0689,151.27,785.3367,158.5206,15.4863,15.4863,3.5517,16.25,16.25,3.912,483.1503,166.0519,493.5337,166.8778,781.986,170.1739,793.5333,169.3346,784.1368,75.9375,784.1368,75.9375,0,2641,1,1,"-","-",0,0,0,0,0,0,33.8054,76.9753,530.0015,-33.0415,76.4776,531.6617,0,0,0,0.1932,0.4387,-0.8776,17766,"Saccade"
77169010068,481.3183,151.6406,783.0881,157.6149,15.051,15.051,3.5417,16.7186,16.7186,3.9398,480.7657,166.4819,491.0748,166.8263,780.2665,167.8546,792.1243,168.8475,824.9478,106.2786,824.9478,106.2786,0,2039,1,1,"-","-",0,0,0,0,0,0,34.3452,76.9334,530.0013,-32.6851,76.7725,531.5401,0,0,0,0.2383,0.4219,-0.8747,17766,"Saccade"
77169060097,477.8678,153.6049,779.8415,157.0625,15.3875,15.3875,3.5357,17.1835,17.1835,3.9419,476.9998,167.1355,487.0632,167.3805,776.5281,167.8965,787.0045,167.7281,766.022,57.7467,766.022,57.7467,0,2208,1,1,"-","-",0,0,0,0,0,0,35.2116,76.7996,530.0011,-31.6858,76.8811,531.4274,0.0243,0.5282,-0.8488,0.1736,0.4076,-0.8965,17767,"Saccade"
77169076661,476.6293,153.7451,778.845,156.8708,15.3777,15.3777,3.543,16.634,16.634,3.93,475.8154,167.3624,486.0936,167.597,775.4216,167.8533,785.9857,169.1662,758.9246,7.0935,758.9246,7.0935,0,1956,1,1,"-","-",0,0,0,0,0,0,35.452,76.7495,530.001,-31.4425,76.7099,531.3229,0.0314,0.5326,-0.8458,0.1532,0.4511,-0.8792,17767,"Fixation"
77169128609,474.9217,153.8195,777.3419,156.1809,15.3328,15.3328,3.5559,17.0569,17.0569,3.9576,473.8125,167.3527,484.0189,167.0978,773.6421,167.0217,784.9435,168.5081,757.6112,23.8272,757.6112,23.8272,0,3512,1,1,"-","-",0,0,0,0,0,0,35.9065,76.8064,530.0008,-31.1126,76.8348,531.0532,0.0157,0.5149,-0.8571,0.1587,0.4492,-0.8792,17768,"Fixation"
77169143594,474.1818,153.4781,776.6475,155.8616,15.0636,15.0636,3.5465,17.2365,17.2365,3.9679,473.374,167.4705,483.5049,166.8796,772.8852,166.9212,784.357,167.3854,757.7449,21.8825,757.7449,21.8825,0,4687,1,1,"-","-",0,0,0,0,0,0,36.0126,76.8178,530.0007,-30.9581,76.9596,530.9762,0.0274,0.5305,-0.8473,0.1653,0.4349,-0.8852,17768,"Fixation"
77169160082,474.034,153.419,776.0026,155.2502,15.8227,15.8227,3.5707,17.143,17.143,3.9722,472.8611,167.2615,483.079,167.0772,772.4829,166.4111,783.9018,167.6291,754.4475,1.002,754.4475,1.002,0,2983,1,1,"-","-",0,0,0,0,0,0,36.1172,76.8188,530.0007,-30.8583,76.9791,530.9047,0.0112,0.5343,-0.8452,0.1671,0.4604,-0.8718,17768,"Fixation"
77169210054,473.0916,151.8247,775.3325,154.7461,15.1851,15.1851,3.5722,16.8543,16.8543,3.9774,472.1045,166.846,482.3067,166.878,771.9391,166.4452,782.9687,166.8074,750.4535,31.6077,750.4535,31.6077,0,2007,1,1,"-","-",0,0,0,0,0,0,36.2876,76.8873,530.0005,-30.6819,77.0416,530.7203,0,0,0,0.161,0.4644,-0.8709,17768,"Saccade"
77169226792,472.8125,152.9635,775.6601,154.8208,15.3491,15.3491,3.5718,17.2963,17.2963,3.9862,472.0044,166.7018,482.3092,166.4595,771.8044,166.2311,782.6616,166.8771,748.6945,15.5155,748.6945,15.5155,0,3826,1,1,"-","-",0,0,0,0,0,0,36.2987,76.9496,530.0005,-30.6294,77.0506,530.6676,0.0314,0.5257,-0.8501,0.1355,0.4518,-0.8818,17769,"Fixation"
77169243639,472.7737,152.9263,775.3863,154.6049,15.5398,15.5398,3.5796,17.0953,17.0953,3.9848,471.7469,166.5811,482.2334,166.3267,771.589,166.018,782.6528,166.8139,747.4622,12.6688,747.4622,12.6688,0,3572,1,1,"-","-",0,0,0,0,0,0,36.3361,76.9772,530.0005,-30.6019,77.0736,530.6187,0.0253,0.5211,-0.8531,0.1422,0.4571,-0.878,17769,"Fixation"
77169260085,472.5646,152.9922,775.183,154.6915,15.3827,15.3827,3.5793,17.1076,17.1076,3.9841,471.6869,166.4617,481.6085,166.6027,771.5139,166.1148,782.4473,167.1062,746.2655,10.3852,746.2655,10.3852,0,2215,1,1,"-","-",0,0,0,0,0,0,36.4115,76.9617,530.0004,-30.5678,77.024,530.5735,0.0188,0.5217,-0.8529,0.1433,0.4629,-0.8747,17769,"Fixation"
77169293415,470.7027,153.3268,772.7347,155.1395,14.475,14.475,3.555,16.9772,16.9772,3.9781,470.3217,167.2386,480.504,166.9803,769.8695,166.1619,781.5234,167.3708,765.4652,1.9564,765.4652,1.9564,0,2271,1,1,"-","-",0,0,0,0,0,0,36.6872,76.8322,530.0004,-30.2778,76.9752,530.4926,0.0481,0.5341,-0.844,0.2099,0.4618,-0.8618,17769,"Fixation"
77169327272,470.2001,153.3607,772.548,155.0838,15.0866,15.0866,3.5412,17.2025,17.2025,3.9815,0,0,0,0,769.868,166.6146,781.1931,167.1377,785.7525,16.7134,785.7525,16.7134,0,5920,-1,1,"-","-",0,0,0,0,0,0,36.7222,76.8147,530.0003,-30.2362,76.9417,530.4231,0,0,0,0.2076,0.4698,-0.858,17770,"Saccade"
77169343455,469.8301,153.3811,772.1199,154.9067,14.7523,14.7523,3.5214,15.9396,15.9396,3.932,0,0,0,0,769.2104,166.587,780.849,167.0758,784.4848,16.1143,784.4848,16.1143,0,3518,-1,1,"-","-",0,0,0,0,0,0,36.7222,76.8147,530.0003,-30.1231,76.9462,530.3922,0,0,0,0.2009,0.4756,-0.8564,17770,"Saccade"
77169360258,469.7957,153.2718,771.8792,154.6876,14.4298,14.4298,3.4915,16.409,16.409,3.9111,0,0,0,0,769.2688,166.459,780.8855,166.9996,796.8417,8.5295,796.8417,8.5295,0,3330,-1,1,"-","-",0,0,0,0,0,0,36.7222,76.8147,530.0003,-30.1321,76.9649,530.3635,0,0,0,0.2139,0.4848,-0.848,17770,"Saccade"
77169410014,467.2853,152.1345,767.9822,154.1909,15.0037,15.0037,3.5154,16.1028,16.1028,3.8682,466.1955,163.5613,478.1916,163.9379,765.9715,166.0345,778.2488,166.5319,815.7596,26.8713,815.7596,26.8713,0,2019,1,1,"-","-",0,0,0,0,0,0,37.4079,77.5747,530.0003,-29.4697,77.0583,530.3369,0.064,0.4148,-0.9076,0.2625,0.5008,-0.8248,17770,"Saccade"
77169460096,463.3026,152.8964,765.199,153.3629,13.8301,13.8301,3.4616,16.1162,16.1162,3.8465,0,0,0,0,764.9601,163.6107,775.6628,165.3922,971.974,3.5982,971.974,3.5982,0,2216,-1,1,"-","-",0,0,0,0,0,0,37.4079,77.5747,530.0003,-29.0651,77.457,530.3122,0,0,0,0.3357,0.4688,-0.817,17771,"Saccade"
77169476635,463.5277,151.2501,765.7501,153.7851,14.9429,14.9429,3.4642,16.9896,16.9896,3.8654,465.8037,169.2795,476.0989,167.5003,764.7044,164.9858,776.1138,165.0883,944.7788,11.5762,944.7788,11.5762,0,2875,1,1,"-","-",0,0,0,0,0,0,37.6821,76.5465,530.0003,-29.0863,77.332,530.2894,0,0,0,0.3081,0.4671,-0.8288,17771,"Saccade"
77169527175,463.3298,151.4048,766.3594,153.5148,14.9459,14.9459,3.4685,17.3197,17.3197,3.8919,464.9706,166.7442,476.7397,168.4516,765.4853,164.5418,776.3301,165.2383,923.196,4.353,923.196,4.353,0,6001,1,1,"-","-",0,0,0,0,0,0,37.7056,76.7182,530.0002,-29.1936,77.358,530.2304,0,0,0,0.2997,0.4707,-0.8298,17772,"Saccade"
77169643592,464.8015,152.3359,767.8327,152.6838,14.3954,14.3954,3.4132,16.8266,16.8266,3.9417,468,163,477,164,767.1404,163.7808,777.6683,162.7053,940.843,128.0905,940.843,128.0905,0,3937,1,1,"-","-",0,0,0,0,0,0,37.3344,77.6402,530.0001,-29.524,77.7192,530.1834,0.2077,0.3806,-0.9011,0.3163,0.4301,-0.8455,17773,"Saccade"
77169660086,465.2842,152.2266,768.397,152.89,14.3178,14.3178,3.3983,17.0302,17.0302,3.9451,469,164,479,164,0,0,0,0,1038.8692,125.9617,1038.8692,125.9617,0,2119,1,-1,"-","-",0,0,0,0,0,0,37.0018,77.5255,530.0001,-29.524,77.7192,530.1834,0.2572,0.4104,-0.8749,0,0,0,17773,"Saccade"
77169676671,466.3629,152.1077,769.4736,153.1087,14.5913,14.5913,3.3977,17.002,17.002,3.9467,470,164,480,164,0,0,0,0,1036.5912,121.4546,1036.5912,121.4546,0,2066,1,-1,"-","-",0,0,0,0,0,0,36.7788,77.5255,530.0001,-29.524,77.7192,530.1834,0.253,0.417,-0.873,0,0,0,17773,"Saccade"
77169693318,472.8707,151.6801,776.2957,153.1586,15.1346,15.1346,3.4199,17.9208,17.9208,3.9867,472.1642,165.0491,482.7138,165.4894,772.7899,164.2508,783.6426,164.8456,763.4029,13.8847,763.4029,13.8847,0,2203,1,1,"-","-",0,0,0,0,0,0,36.236,77.2409,530.0001,-30.8199,77.4253,530.17,0.0425,0.5233,-0.8511,0.1607,0.4368,-0.8851,17773,"Saccade"
77169726792,488.7086,149.5222,790.5216,153.5952,15.0194,15.0194,3.4544,16.5881,16.5881,3.9618,482.4973,164.5132,493.0095,164.4589,781.4798,163.6334,792.6676,165.0047,448.1126,165.5299,448.1126,165.5299,0,3901,1,1,"-","-",0,0,0,0,0,0,33.9369,77.4155,530.0001,-32.7949,77.4734,530.1576,0,0,0,-0.0785,0.387,-0.9187,17774,"Saccade"
77169743457,495.0486,150.7093,796.4951,154.1302,14.9448,14.9448,3.4582,16.7082,16.7082,3.9482,486.6207,164.516,497.4653,163.7179,787.1701,165.1966,796.48,165.4868,375.5571,17.7158,375.5571,17.7158,0,3741,1,1,"-","-",0,0,0,0,0,0,32.9814,77.4966,530.0001,-33.8505,77.2501,530.146,-0.3088,0.5218,-0.7952,-0.1363,0.4157,-0.8992,17774,"Saccade"
77169760104,498.5533,150.6201,799.9806,154.1944,15.2951,15.2951,3.476,16.2361,16.2361,3.9172,489.0155,164.4935,500.6366,163.5458,788.9565,164.7888,799.2103,165.3517,330.1704,22.1564,330.1704,22.1564,0,2238,1,1,"-","-",0,0,0,0,0,0,32.3622,77.5157,530.0001,-34.3548,77.3059,530.1353,-0.3403,0.5216,-0.7824,-0.1779,0.4082,-0.8954,17774,"Saccade"
77169776658,500.1035,150.1225,801.6992,154.0693,15.6386,15.6386,3.5051,15.8919,15.8919,3.8773,0,0,0,0,790.6239,165.0941,800.7576,165.5042,329.4898,116.9364,329.4898,116.9364,0,2000,-1,1,"-","-",0,0,0,0,0,0,32.3622,77.5157,530.0001,-34.7123,77.2539,530.1254,0,0,0,-0.1878,0.4268,-0.8846,17774,"Saccade"
77169793291,501.3663,149.5157,803.3221,153.9128,15.2853,15.2853,3.514,16.0355,16.0355,3.8508,492.3471,161.628,503.4228,162.7357,791.9819,164.7974,802.29,165.6157,325.2348,32.5416,325.2348,32.5416,0,2113,1,1,"-","-",0,0,0,0,0,0,31.6791,77.9269,530.0001,-35.0343,77.2726,530.1163,-0.3263,0.4793,-0.8147,-0.1952,0.4317,-0.8807,17774,"Saccade"
77169810064,502.7868,148.1858,804.54,154.1235,15.0755,15.0755,3.5124,15.9546,15.9546,3.8256,494,165,505,165,793.6286,165.0962,803.759,165.5071,329.9284,117.3944,329.9284,117.3944,0,13549,1,1,"-","-",0,0,0,0,0,0,31.3192,77.2994,530.0001,-35.3807,77.2507,530.1078,0,0,0,-0.1795,0.4228,-0.8883,17774,"Saccade"
77169827786,503.6519,146.8378,805.6729,154.428,15.9716,15.9716,3.5487,15.9292,15.9292,3.804,495,165,506,165,794.8003,165.0833,804.7802,165.5131,332.7634,129.1976,332.7634,129.1976,0,3854,1,1,"-","-",0,0,0,0,0,0,31.0963,77.2994,530.0001,-35.6243,77.2509,530.0999,0,0,0,-0.175,0.4076,-0.8962,17775,"Saccade"
77169843465,504.5114,146.132,806.7222,154.2634,16.2184,16.2184,3.5888,15.9763,15.9763,3.7882,496,166,507,166,795.6398,165.1083,805.9925,165.6503,331.2703,120.2373,331.2703,120.2373,0,2514,1,1,"-","-",0,0,0,0,0,0,30.8734,77.0766,530.0001,-35.8532,77.2305,530.0926,0,0,0,-0.1799,0.4203,-0.8894,17775,"Saccade"
77169860108,505.6271,146.3508,807.415,154.2209,15.1675,15.1675,3.5775,15.9749,15.9749,3.7752,496,165,507,165,796.1311,165.0393,806.6594,165.5836,329.9887,121.2926,329.9887,121.2926,0,2083,1,1,"-","-",0,0,0,0,0,0,30.8734,77.2994,530.0001,-35.9821,77.244,530.0858,0,0,0,-0.1836,0.4201,-0.8887,17775,"Saccade"
77169893312,506.3993,146.9945,808.3146,154.6467,15.051,15.051,3.5584,16.0477,16.0477,3.765,0,0,0,0,797.7726,165.5467,807.6723,165.6962,334.7068,129.3621,334.7068,129.3621,0,2047,-1,1,"-","-",0,0,0,0,0,0,30.7523,78.1475,530,-36.2761,77.1753,530.0737,0,0,0,-0.1645,0.4104,-0.8969,17775,"Fixation"
77169910022,507.7178,146.0231,809.2185,154.4156,15.021,15.021,3.5466,16.0664,16.0664,3.7601,0,0,0,0,797.4352,164.4454,808.444,166.0725,327.0245,127.5383,327.0245,127.5383,0,2000,-1,1,"-","-",0,0,0,0,0,0,30.7523,78.1475,530,-36.3263,77.2515,530.0683,0,0,0,-0.1883,0.4103,-0.8923,17775,"Fixation"
77169926766,507.5107,145.9763,809.2963,154.7083,14.222,14.222,3.5032,15.979,15.979,3.7524,0,0,0,0,798.9538,165.3521,808.4735,166.0583,332.6239,129.3344,332.6239,129.3344,0,7296,-1,1,"-","-",0,0,0,0,0,0,30.7523,78.1475,530,-36.4958,77.1564,530.0633,0,0,0,-0.1641,0.4112,-0.8966,17776,"Fixation"
77169943596,507.4664,147.9949,809.2944,154.7526,15.8039,15.8039,3.5343,15.9771,15.9771,3.746,497.8447,160.474,508.7494,158.848,799.2746,165.5011,808.4622,165.9153,328.1267,122.6761,328.1267,122.6761,0,3671,1,1,"-","-",0,0,0,0,0,0,30.4729,78.489,530,-36.5295,77.1561,530.0587,-0.3526,0.4228,-0.8348,-0.1572,0.4077,-0.8995,17776,"Fixation"
77169960101,507.6173,148.0092,809.2827,154.9107,15.8366,15.8366,3.5612,16.1456,16.1456,3.7479,497.9026,160.4076,508.6966,158.7554,799.2309,165.7071,808.5749,166.0329,326.8533,123.8039,326.8533,123.8039,0,2191,1,1,"-","-",0,0,0,0,0,0,30.4722,78.5071,530,-36.5371,77.1189,530.0544,-0.3589,0.4175,-0.8348,-0.1555,0.4077,-0.8998,17776,"Fixation"
77169976685,507.6261,148.2219,809.3453,154.9091,15.2937,15.2937,3.5603,16.1016,16.1016,3.7475,0,0,0,0,795.3561,165.6439,808.4661,166.2963,291.9124,114.1294,291.9124,114.1294,0,1976,-1,1,"-","-",0,0,0,0,0,0,30.4722,78.5071,530,-36.0995,77.0836,530.0504,0,0,0,-0.2348,0.4349,-0.8693,17776,"Fixation"
77169993297,507.493,148.1479,809.3374,154.8833,15.277,15.277,3.5589,16.1302,16.1302,3.7485,497.7519,160.4976,508.7349,161.0812,797,163,807,163,313.4894,135.2155,313.4894,135.2155,0,2128,1,1,"-","-",0,0,0,0,0,0,30.4846,78.2374,530,-36.1133,77.7551,530.0467,-0.3585,0.4768,-0.8026,-0.1898,0.2831,-0.9401,17776,"Fixation"
77170010063,507.4932,148.158,809.2964,154.8368,15.1669,15.1669,3.5531,16.0585,16.0585,3.7463,497.514,160.4947,508.5056,161.0272,797,163,807,163,305.6954,137.6507,305.6954,137.6507,0,2024,1,1,"-","-",0,0,0,0,0,0,30.5367,78.2437,530,-36.1131,77.7546,530.0433,-0.3688,0.4745,-0.7993,-0.1888,0.2849,-0.9398,17776,"Fixation"
77170026797,507.61,148.2118,809.3558,155.0064,15.1535,15.1535,3.5478,16.1349,16.1349,3.7477,497.5426,160.3243,508.5508,161.0679,797,163,807,163,300.8089,147.0569,300.8089,147.0569,0,4001,1,1,"-","-",0,0,0,0,0,0,30.5285,78.2581,530,-36.1129,77.7541,530.0401,-0.372,0.4678,-0.8017,-0.1892,0.2771,-0.942,17777,"Fixation"
77170043441,507.4651,148.4723,809.2797,154.968,15.2123,15.2123,3.5459,16.1134,16.1134,3.7479,497.5137,160.4751,508.5144,160.8523,799.4965,165.4965,808.4693,166.3719,311.6346,103.0881,311.6346,103.0881,0,3666,1,1,"-","-",0,0,0,0,0,0,30.5358,78.2654,530,-36.5533,77.1033,530.0372,-0.3664,0.4517,-0.8134,-0.1523,0.4072,-0.9005,17777,"Saccade"
77170060098,507.5467,148.5538,809.5517,155.0404,15.264,15.264,3.5465,16.0721,16.0721,3.7462,497.5096,160.4274,508.6901,160.8889,796.5732,165,798.9463,165.2633,188.6743,49.2584,188.6743,49.2584,0,2213,1,1,"-","-",0,0,0,0,0,0,30.5169,78.266,530,-35.1608,77.304,530.0372,-0.366,0.4471,-0.8162,-0.3559,0.4479,-0.8202,17777,"Saccade"
77170076663,507.6095,148.7106,809.4461,155.0649,15.1099,15.1099,3.5405,15.7999,15.7999,3.7334,497.4722,160.7109,508.868,161.0103,798.4472,165.2007,808.3689,166.0167,305.0748,104.072,305.0748,104.072,0,1975,1,1,"-","-",0,0,0,0,0,0,30.5016,78.2202,530,-36.4264,77.1723,530.0345,-0.3659,0.4499,-0.8147,-0.174,0.3926,-0.9031,17777,"Saccade"
77170093673,507.5478,148.9719,809.5212,154.8263,15.1205,15.1205,3.5361,15.7807,15.7807,3.7222,497.4722,160.709,508.4937,161.3648,798.4516,165.2036,808.3737,166.3972,299.0802,91.1607,299.0802,91.1607,0,2133,1,1,"-","-",0,0,0,0,0,0,30.5427,78.1822,530,-36.4273,77.1292,530.0319,-0.3711,0.4448,-0.8151,-0.184,0.4147,-0.8911,17777,"Saccade"
77170110055,507.3458,148.9745,809.4348,154.8451,15.3037,15.3037,3.5402,15.9037,15.9037,3.7181,497.6338,160.6732,508.5078,161.7952,798.4502,165.2028,808.3714,166.4034,301.0268,84.7743,301.0268,84.7743,0,2103,1,1,"-","-",0,0,0,0,0,0,30.5228,78.1387,530,-36.4267,77.1283,530.0296,-0.3587,0.4557,-0.8146,-0.1805,0.4132,-0.8926,17777,"Saccade"
77170126784,507.3334,149.0385,809.3472,155.0172,15.1507,15.1507,3.537,15.8822,15.8822,3.7139,497.4466,160.8571,508.4825,161.7565,798.4342,165.1982,808.3763,166.1885,300.1714,86.8101,300.1714,86.8101,0,2929,1,1,"-","-",0,0,0,0,0,0,30.5468,78.122,530,-36.4253,77.1524,530.0274,-0.363,0.4563,-0.8124,-0.1725,0.3984,-0.9009,17778,"Saccade"
77170143351,507.4716,149.0043,809.1476,154.8758,14.6245,14.6245,3.5123,15.9183,15.9183,3.7119,497.5214,160.6698,508.4927,161.8582,798.946,165.2658,808.3628,166.0115,300.7694,84.7538,300.7694,84.7538,0,2907,1,1,"-","-",0,0,0,0,0,0,30.5372,78.1317,530,-36.4799,77.166,530.0254,-0.3671,0.4557,-0.8109,-0.1565,0.3987,-0.9036,17778,"Saccade"
77170160130,506.9319,148.7206,808.6828,154.8408,15.2162,15.2162,3.517,16.1025,16.1025,3.718,496.9279,160.6879,508.0845,161.8713,795.5984,165,798.0517,164.7309,185.0835,28.2536,185.0835,28.2536,0,2252,1,1,"-","-",0,0,0,0,0,0,30.6491,78.1277,530,-34.9517,77.3614,530.0254,-0.3664,0.4724,-0.8016,-0.357,0.4458,-0.8208,17778,"Saccade"
77170176693,505.405,148.6144,807.2924,154.2843,15.2637,15.2637,3.5229,15.8683,15.8683,3.7132,496.0197,160.3352,507.6687,160.8919,797.9942,164.7925,806.9669,165.3042,326.6203,94.7096,326.6203,94.7096,0,2060,1,1,"-","-",0,0,0,0,0,0,30.7975,78.2744,530,-36.2174,77.2987,530.0236,-0.327,0.4423,-0.8351,-0.13,0.3936,-0.91,17778,"Fixation"
77170193273,505.5292,148.5423,807.3558,154.707,15.2726,15.2726,3.5281,15.8564,15.8564,3.7088,496.0055,160.3321,507.6797,160.8999,798.1009,164.999,807.132,164.9979,338.8148,104.4955,338.8148,104.4955,0,2073,1,1,"-","-",0,0,0,0,0,0,30.7979,78.2737,530,-36.2476,77.3094,530.0218,-0.3328,0.4464,-0.8307,-0.1191,0.3696,-0.9215,17778,"Fixation"
77170210068,505.22,148.6288,807.3685,154.2467,14.6295,14.6295,3.5052,15.9714,15.9714,3.7097,496.0071,160.4979,507.3169,161.1216,794.2479,169,796.0109,170,316.3249,45.4092,316.3249,45.4092,0,2146,1,1,"-","-",0,0,0,0,0,0,30.8376,78.2318,530,-34.5736,76.3302,530.0218,-0.3273,0.4521,-0.8298,0,0,0,17778,"Fixation"
77170226755,505.1018,148.6835,807.2766,154.5791,15.3381,15.3381,3.5164,16.1441,16.1441,3.718,496.1191,160.692,507.284,161.1402,796.9479,164.9348,806.954,164.9824,339.3044,99.0916,339.3044,99.0916,0,2748,1,1,"-","-",0,0,0,0,0,0,30.8286,78.2086,530,-36.1006,77.3148,530.0202,-0.3203,0.4549,-0.8309,-0.1442,0.3785,-0.9143,17779,"Fixation"
77170243540,505.1101,148.7616,806.7698,154.8573,15.3372,15.3372,3.5254,16.3555,16.3555,3.7337,495.6929,160.9734,507.1945,161.341,796.4179,165.1188,807.3514,166.6803,338.1382,84.878,338.1382,84.878,0,2428,1,1,"-","-",0,0,0,0,0,0,30.8866,78.1538,530,-36.0875,77.1019,530.0188,-0.3328,0.4642,-0.8208,-0.138,0.4096,-0.9018,17779,"Fixation"
77170260113,504.7154,149.1724,806.7768,154.4684,15.2334,15.2334,3.5285,16.2248,16.2248,3.741,495.6833,161.4251,506.7594,161.7831,797.6889,165.2971,806.4872,166.136,345.2611,78.8853,345.2611,78.8853,0,2271,1,1,"-","-",0,0,0,0,0,0,30.9355,78.0556,530,-36.1293,77.1495,530.0174,-0.3252,0.4661,-0.8228,-0.1338,0.4171,-0.899,17779,"Fixation"
77170276700,504.5724,149.4282,806.373,155.1347,15.3066,15.3066,3.534,16.2143,16.2143,3.7466,495.438,161.7323,506.5381,162.334,796.1896,165.4809,806.3301,166.0023,344.4654,84.9376,344.4654,84.9376,0,2089,1,1,"-","-",0,0,0,0,0,0,30.9875,77.96,530,-35.9466,77.1393,530.0161,-0.3297,0.4758,-0.8154,-0.1398,0.3888,-0.9107,17779,"Saccade"
77170293283,504.3333,149.5544,806.4256,154.8213,15.219,15.219,3.5349,15.8332,15.8332,3.735,494.9018,161.859,506.2167,162.642,793.0004,167.5267,805.9238,166.5399,303.6539,3.018,303.6539,3.018,0,2510,1,1,"-","-",0,0,0,0,0,0,31.0834,77.9108,530,-35.5504,76.8423,530.0149,-0.3386,0.481,-0.8087,-0.2412,0.4874,-0.8392,17779,"Saccade"
