"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348834786284,540.4668,312.6282,775.3525,312.8264,11.9268,11.9268,3.7057,11.0307,11.0307,3.6391,536.793,318.2095,541.7827,318.2063,771.5008,318.5056,775.9868,318.6613,410.5107,46.9969,410.5107,46.9969,0,6898,1,1,"-","-",0,0,0,0,0,0,30.6956,59.0533,724.8129,-42.222,61.0501,750.7598,-0.194,0.3488,-0.9169,-0.0573,0.3636,-0.9298,15663,"Saccade"
348834802954,539.7964,312.861,774.515,313.0966,12.0003,12.0003,3.7213,11.1883,11.1883,3.6434,536.7867,318.207,541.5006,318.5153,770.9964,318.5016,775.4765,319.0034,429.596,48.0796,429.596,48.0796,0,2826,1,1,"-","-",0,0,0,0,0,0,30.7967,59.1173,726.1636,-42.1228,61.0851,751.8475,-0.1571,0.3427,-0.9262,-0.0319,0.3556,-0.9341,15663,"Fixation"
348834819730,539.5991,312.9271,774.331,313.142,11.9648,11.9648,3.7315,11.1141,11.1141,3.6432,536.2193,318.4029,541.219,318.398,770.7848,318.3804,775.2998,319.0028,428.4316,49.8472,428.4316,49.8472,0,4551,1,1,"-","-",0,0,0,0,0,0,30.9004,59.0548,725.5517,-42.1028,61.1643,752.5861,-0.1726,0.3405,-0.9243,-0.032,0.3485,-0.9368,15663,"Fixation"
348834836229,539.3766,313.0734,774.0668,313.0682,11.9919,11.9919,3.7409,11.1789,11.1789,3.6463,536.0078,318.3609,541.0007,318.3603,770.4913,318.5079,775.1863,318.8112,437.4116,53.9351,437.4116,53.9351,0,2620,1,1,"-","-",0,0,0,0,0,0,30.9435,59.0242,725.0262,-42.0056,61.1261,751.9971,-0.1698,0.3254,-0.9302,-0.0277,0.351,-0.936,15663,"Fixation"
348834852877,539.1112,312.9612,773.7667,312.982,11.9445,11.9445,3.7455,11.4051,11.4051,3.6602,535.9919,318.3604,540.9813,318.3521,770.0275,318.4969,774.9859,318.6625,450.1396,53.3876,450.1396,53.3876,0,2485,1,1,"-","-",0,0,0,0,0,0,30.9291,58.9876,724.5612,-41.7743,60.966,749.7263,-0.1539,0.3335,-0.9301,-0.0298,0.3504,-0.9361,15663,"Fixation"
348834869542,538.7866,312.8714,773.5133,312.9792,11.8739,11.8739,3.7447,11.2461,11.2461,3.6614,535.491,318.5099,540.4962,318.5056,769.9906,318.5047,774.7802,318.3855,452.9577,51.4318,452.9577,51.4318,0,1734,1,1,"-","-",0,0,0,0,0,0,31.0566,58.8984,724.0322,-41.6798,60.927,748.72,-0.1688,0.3525,-0.9204,-0.0187,0.3398,-0.9403,15663,"Fixation"
348834892161,537.0878,313.0381,772.1199,312.805,11.9478,11.9478,3.7478,11.4687,11.4687,3.6735,534.4977,318.5068,539.5036,318.502,768.791,318.3888,773.7785,318.3943,509.8508,55.0249,509.8508,55.0249,0,3041,1,1,"-","-",0,0,0,0,0,0,31.3375,58.8591,723.537,-41.2118,60.7639,746.5151,-0.1176,0.3383,-0.9337,0.0025,0.346,-0.9382,15664,"Saccade"
348834902941,536.6267,313.0744,771.4724,312.8672,12.176,12.176,3.763,11.4187,11.4187,3.6816,533.9999,318.5085,539.0049,318.5093,768.4963,318.5155,772.9917,318.5032,522.7352,56.1089,522.7352,56.1089,0,3657,1,1,"-","-",0,0,0,0,0,0,31.4693,58.8209,723.0842,-41.1136,60.8346,747.8237,-0.12,0.3355,-0.9344,0.0096,0.3499,-0.9367,15664,"Fixation"
348834919649,536.4679,313.2123,771.1529,312.697,12.0742,12.0742,3.7724,11.6261,11.6261,3.6999,533.9872,318.5163,538.485,318.4954,768.0133,318.5058,772.7635,318.21,519.8925,59.6974,519.8925,59.6974,0,3267,1,1,"-","-",0,0,0,0,0,0,31.6819,59.069,726.1062,-40.9692,60.833,747.2269,-0.1262,0.3259,-0.937,0.0067,0.3511,-0.9363,15664,"Fixation"
348834936172,536.0417,313.213,770.6983,312.6747,11.9331,11.9331,3.7709,11.5438,11.5438,3.7083,533.4028,318.8105,538.5033,318.4875,767.7951,318.2062,772.7571,318.4053,537.5614,61.0831,537.5614,61.0831,0,1891,1,1,"-","-",0,0,0,0,0,0,31.715,58.9241,724.8799,-40.8276,60.6905,745.2828,-0.1179,0.3369,-0.9341,0.0331,0.3467,-0.9374,15664,"Fixation"
348834952864,535.6903,313.3716,770.5064,312.6849,11.7945,11.7945,3.7627,11.3142,11.3142,3.705,533.2113,318.8135,537.9796,319.0129,767.7941,318.203,771.9896,318.5009,534.8358,56.9807,534.8358,56.9807,0,1795,1,1,"-","-",0,0,0,0,0,0,31.8665,58.9234,725.8535,-40.9138,60.9868,749.0753,-0.1199,0.3457,-0.9306,0.0175,0.3516,-0.936,15664,"Fixation"
348834969576,535.2729,313.4942,770.2777,312.7819,11.8669,11.8669,3.759,11.797,11.797,3.7301,532.6719,319.0199,537.7795,318.8137,767.0133,318.3551,771.7829,318.3913,529.9606,61.543,529.9606,61.543,0,2143,1,1,"-","-",0,0,0,0,0,0,31.9247,58.8203,724.6074,-40.7137,60.9113,748.2483,-0.115,0.3357,-0.9349,-0.002,0.3473,-0.9378,15664,"Fixation"
348834986408,534.9918,313.4053,769.9064,312.5336,11.9651,11.9651,3.761,11.6682,11.6682,3.7409,532.3693,319.0127,537.3832,318.8181,766,319,771,319,486.2909,13.5048,486.2909,13.5048,0,3369,1,1,"-","-",0,0,0,0,0,0,32.005,58.773,724.0156,-40.3099,60.5313,746.0031,-0.121,0.3423,-0.9318,-0.05,0.4081,-0.9116,15665,"Saccade"
348835002932,534.5527,313.3785,769.5271,312.4815,11.8594,11.8594,3.7552,11.6226,11.6226,3.7476,531.8059,318.8114,536.9798,319.0132,766.5484,318.013,771.1659,317.8167,532.3544,65.3688,532.3544,65.3688,0,2778,1,1,"-","-",0,0,0,0,0,0,32.0861,58.6525,722.5253,-40.4465,60.91,746.4608,-0.1245,0.3434,-0.9309,0.0152,0.334,-0.9425,15665,"Fixation"
348835019722,534.2841,313.2418,769.1254,312.1961,11.983,11.983,3.7572,11.5695,11.5695,3.7489,531.5131,319.0033,536.4961,318.4864,766.0036,317.4896,770.8278,317.8705,529.3885,66.3171,529.3885,66.3171,0,3214,1,1,"-","-",0,0,0,0,0,0,32.1923,58.6826,722.2634,-40.2534,60.9004,745.4485,-0.1326,0.3406,-0.9308,0.0118,0.3372,-0.9413,15665,"Fixation"
348835036169,533.8216,313.2117,768.9049,312.0327,12.0333,12.0333,3.7615,11.7911,11.7911,3.763,531.2115,318.8113,536.2091,318.5904,765.7886,317.3869,770.4951,317.5032,532.35,69.4809,532.35,69.4809,0,1828,1,1,"-","-",0,0,0,0,0,0,32.2673,58.6698,721.9418,-40.1602,60.9633,745.3129,-0.1207,0.3393,-0.9329,0.0082,0.3321,-0.9432,15665,"Fixation"
348835052848,533.6219,313.2372,768.7074,311.7032,11.972,11.972,3.7624,11.5917,11.5917,3.7646,530.9973,318.6641,535.7947,318.5971,765.7852,317.3967,770.2031,317.3834,531.7502,68.5137,531.7502,68.5137,0,1763,1,1,"-","-",0,0,0,0,0,0,32.4067,58.7718,722.9279,-40.2208,61.1441,747.3025,-0.1278,0.3322,-0.9345,0.0094,0.3522,-0.9359,15665,"Fixation"
348835069544,533.4353,313.2675,768.5134,311.698,12.0368,12.0368,3.7667,11.5547,11.5547,3.7669,530.805,318.8063,535.7685,318.5868,765.7793,317.4005,769.9913,317.4977,533.784,65.1959,533.784,65.1959,0,1776,1,1,"-","-",0,0,0,0,0,0,32.4329,58.7383,722.7681,-40.3753,61.4134,750.8157,-0.1228,0.335,-0.9342,0.0147,0.3581,-0.9336,15665,"Fixation"
348835086370,533.3148,313.3298,768.5073,311.7349,12.0633,12.0633,3.7733,11.4654,11.4654,3.7627,530.8086,318.8068,535.4904,318.485,765.2244,317.4065,769.9914,317.4992,529.7575,66.6141,529.7575,66.6141,0,13147,1,1,"-","-",0,0,0,0,0,0,32.5509,58.8928,724.4707,-40.2378,61.334,749.8772,-0.1228,0.3268,-0.9371,-0.0055,0.3568,-0.9342,15666,"Fixation"
348835103662,533.2645,313.4312,768.4037,311.8627,12.0346,12.0346,3.7772,11.5696,11.5696,3.7646,530.6778,319.0126,535.5899,318.8069,765.2321,317.4043,769.9914,317.4942,531.4248,65.2209,531.4248,65.2209,0,2873,1,1,"-","-",0,0,0,0,0,0,32.5582,58.8161,724.5223,-40.1951,61.2683,749.0591,-0.1224,0.34,-0.9324,0.0039,0.3467,-0.938,15666,"Fixation"
348835119759,533.41,313.5713,768.4986,312.0151,11.9782,11.9782,3.775,11.4794,11.4794,3.7605,530.6711,319.0222,535.9779,319.0156,765.4952,317.5074,770.1985,317.6044,532.3417,67.0934,532.3417,67.0934,0,3322,1,1,"-","-",0,0,0,0,0,0,32.398,58.5968,722.2419,-40.2488,61.204,748.682,-0.1186,0.3365,-0.9342,0.0151,0.3426,-0.9393,15666,"Fixation"
348835136191,533.5754,313.674,768.6762,312.3433,12.0595,12.0595,3.7774,11.7299,11.7299,3.7716,530.7893,319.2096,535.7999,319.1961,765.4889,317.5053,770.1868,317.8115,527.7627,71.0139,527.7627,71.0139,0,1824,1,1,"-","-",0,0,0,0,0,0,32.3892,58.5097,721.8475,-40.2288,61.1456,748.3614,-0.1333,0.3426,-0.93,0.0027,0.3272,-0.945,15666,"Fixation"
348835152871,533.7307,313.726,768.904,312.2754,12.0411,12.0411,3.7782,11.6744,11.6744,3.7777,531.0168,319.3494,535.9846,319.0197,765.9991,317.6655,770.6156,318.0213,530.8076,69.9229,530.8076,69.9229,0,2276,1,1,"-","-",0,0,0,0,0,0,32.3217,58.5064,721.7368,-40.3912,61.1098,748.6342,-0.1287,0.3369,-0.9327,0.0192,0.3444,-0.9386,15666,"Fixation"
348835169519,533.9543,313.6935,769.0956,312.3153,12.0381,12.0381,3.7786,11.6259,11.6259,3.7801,531.2176,319.2122,536.192,319.1965,766.0084,317.6668,770.6223,318.0217,530.1279,69.5962,530.1279,69.5962,0,1772,1,1,"-","-",0,0,0,0,0,0,32.2538,58.4896,721.6031,-40.4083,61.1317,748.905,-0.1307,0.341,-0.9309,0.0055,0.3425,-0.9395,15666,"Fixation"
348835192502,533.9594,313.6594,769.0959,312.258,12.1131,12.1131,3.7827,11.5595,11.5595,3.7784,531.3756,319.0236,536.4126,319.1997,766.02,317.6725,770.6293,318.0263,530.7885,69.0803,530.7885,69.0803,0,4890,1,1,"-","-",0,0,0,0,0,0,32.1738,58.4766,721.0984,-40.4266,61.1533,749.1892,-0.1168,0.336,-0.9346,0.0057,0.347,-0.9378,15667,"Fixation"
348835202841,534.0919,313.6724,769.1843,312.2574,12.0492,12.0492,3.7817,11.6054,11.6054,3.7787,531.3843,319.0228,536.4822,319.0192,766.0185,317.4907,770.8324,317.8775,531.1682,73.556,531.1682,73.556,0,2622,1,1,"-","-",0,0,0,0,0,0,32.1247,58.4361,720.2622,-40.3967,61.1113,748.0446,-0.1221,0.3273,-0.937,0.0082,0.3348,-0.9423,15667,"Fixation"
348835219600,533.4115,313.601,768.7218,312.2017,12.2352,12.2352,3.7914,11.6407,11.6407,3.7821,531.019,319.0194,535.9847,319.017,765.9868,317.4916,770.4757,318.0096,537.6391,71.2873,537.6391,71.2873,0,2858,1,1,"-","-",0,0,0,0,0,0,32.2566,58.4395,720.2903,-40.4013,61.1911,749.2672,-0.1054,0.3326,-0.9372,0.0273,0.3428,-0.939,15667,"Fixation"
348835236155,533.4077,313.5602,768.728,312.0693,12.2619,12.2619,3.802,11.6688,11.6688,3.7846,531.2027,318.8176,535.9802,319.0141,765.7887,317.3836,770.7561,317.3952,547.098,79.6633,547.098,79.6633,0,1806,1,1,"-","-",0,0,0,0,0,0,32.285,58.5722,721.5367,-40.3002,61.1301,747.147,-0.0981,0.3283,-0.9395,0.0321,0.3254,-0.945,15667,"Fixation"
348835252864,533.5563,313.3925,768.7459,311.9585,12.2021,12.2021,3.8072,11.6127,11.6127,3.7815,531.2096,318.8123,536.1998,318.8125,765.7916,317.3837,770.7823,317.3885,550.6395,79.8072,550.6395,79.8072,0,1746,1,1,"-","-",0,0,0,0,0,0,32.2411,58.5854,721.32,-40.191,60.9585,745.0379,-0.1013,0.3334,-0.9373,0.0313,0.332,-0.9428,15667,"Fixation"
348835269525,533.608,313.3065,768.7684,311.9638,12.1115,12.1115,3.8045,11.7493,11.7493,3.7851,531.2323,318.8051,536.5057,318.4882,765.7956,317.3835,770.7849,317.3893,558.2471,86.2049,558.2471,86.2049,0,1887,1,1,"-","-",0,0,0,0,0,0,32.1081,58.483,719.4501,-40.0871,60.7992,743.0921,-0.0922,0.3261,-0.9408,0.0301,0.3307,-0.9433,15667,"Fixation"
348835291942,533.9378,313.0381,768.9742,311.7414,12.1546,12.1546,3.8045,11.6487,11.6487,3.7808,531.4985,318.4945,536.5015,318.4921,766.0245,317.4993,770.9656,317.3575,554.9012,80.7297,554.9012,80.7297,0,4829,1,1,"-","-",0,0,0,0,0,0,32.0618,58.5184,719.3069,-40.07,60.6636,741.5924,-0.1076,0.3348,-0.9361,0.0281,0.3484,-0.9369,15668,"Fixation"
348835303000,533.9527,313.0708,769.0753,311.6785,12.2288,12.2288,3.8087,11.7047,11.7047,3.7804,531.4882,318.5049,536.4945,318.4979,766.2123,317.4033,770.9719,317.3533,556.2761,81.3076,556.2761,81.3076,0,2805,1,1,"-","-",0,0,0,0,0,0,32.0576,58.5035,719.1538,-40.0887,60.6624,741.3818,-0.109,0.3328,-0.9367,0.0277,0.3491,-0.9367,15668,"Fixation"
348835319638,534.0376,312.816,769.2288,311.6628,11.8975,11.8975,3.795,11.6978,11.6978,3.7808,531.7845,318.208,536.4896,318.503,766.4179,317.0237,770.9649,317.3451,558.1381,80.8491,558.1381,80.8491,0,2778,1,1,"-","-",0,0,0,0,0,0,32.0945,58.6967,720.9764,-40.1892,60.8289,742.6693,-0.1061,0.3423,-0.9336,0.025,0.3373,-0.941,15668,"Fixation"
348835336159,533.9534,312.7792,769.1292,311.6557,12.1008,12.1008,3.7969,11.7109,11.7109,3.782,531.787,318.2089,536.4919,318.508,766.2355,316.814,770.9378,317.0189,561.7461,85.3976,561.7461,85.3976,0,1748,1,1,"-","-",0,0,0,0,0,0,32.169,58.8334,722.6667,-40.1616,60.9197,742.7617,-0.1006,0.3464,-0.9327,0.0265,0.3188,-0.9475,15668,"Fixation"
348835352881,533.9912,312.6742,768.9887,311.3545,12.1737,12.1737,3.8035,11.5583,11.5583,3.7748,531.7878,318.2089,536.5955,318.1938,766.2246,316.8127,770.8288,316.8758,564.6106,83.3496,564.6106,83.3496,0,1788,1,1,"-","-",0,0,0,0,0,0,32.1918,58.9515,723.5332,-40.1851,61.0067,743.5433,-0.0989,0.3428,-0.9342,0.0308,0.3352,-0.9417,15668,"Fixation"
348835369523,533.8822,312.5463,768.9488,311.3427,12.0687,12.0687,3.8037,11.8168,11.8168,3.7847,531.6686,318.0245,536.4772,318.014,766.2227,316.8082,770.8258,316.8695,566.9131,84.2918,566.9131,84.2918,0,1736,1,1,"-","-",0,0,0,0,0,0,32.2634,59.0719,724.3301,-40.2239,61.0684,744.2754,-0.099,0.339,-0.9356,0.0335,0.3358,-0.9413,15668,"Fixation"
348835391186,533.6618,312.6206,768.7752,311.2543,12.0054,12.0054,3.8006,11.6291,11.6291,3.7811,531.3721,318.0228,536.2314,318.0127,766.0102,316.6632,770.8129,316.8765,568.8883,84.1555,568.8883,84.1555,0,7747,1,1,"-","-",0,0,0,0,0,0,32.3642,59.1053,724.7361,-40.1507,61.0317,743.571,-0.1019,0.3332,-0.9373,0.038,0.3367,-0.9409,15669,"Fixation"
348835402877,533.5688,312.8339,768.5521,311.3762,12.4492,12.4492,3.8243,11.6088,11.6088,3.7779,531.2121,318.2114,535.9816,318.0177,766.0062,316.6642,770.5858,317.0205,570.1484,87.2411,570.1484,87.2411,0,2909,1,1,"-","-",0,0,0,0,0,0,32.4697,59.1546,725.7,-40.1623,61.0824,744.4586,-0.1086,0.3245,-0.9396,0.0464,0.3331,-0.9417,15669,"Fixation"
348835419599,533.3283,312.7657,768.3893,311.299,12.2668,12.2668,3.8327,11.4341,11.4341,3.7646,530.9983,318.3594,535.9908,318.0228,765.5429,316.9965,770.2948,317.0163,569.3887,80.444,569.3887,80.444,0,2034,1,1,"-","-",0,0,0,0,0,0,32.4766,59.0862,725.1539,-40.0245,61.0003,744.0886,-0.1005,0.3359,-0.9365,0.028,0.3509,-0.936,15669,"Fixation"
348835436149,533.0855,312.9013,768.1661,311.3829,12.0437,12.0437,3.8278,11.5972,11.5972,3.7642,530.9875,318.3595,535.7654,318.4008,765.4028,316.8178,769.9625,317.0126,570.2153,79.5324,570.2153,79.5324,0,1717,1,1,"-","-",0,0,0,0,0,0,32.5521,59.1011,726.0375,-40.0042,61.1115,745.0909,-0.0923,0.3406,-0.9357,0.0283,0.3391,-0.9403,15669,"Fixation"
348835452837,533.019,312.9583,767.9233,311.4099,12.0043,12.0043,3.8209,11.8103,11.8103,3.7769,530.4893,318.5057,535.496,318.4975,765.2236,316.8089,769.8232,316.8701,568.3921,77.8976,568.3921,77.8976,0,2734,1,1,"-","-",0,0,0,0,0,0,32.6402,59.0107,725.3891,-39.9889,61.188,745.7354,-0.116,0.3456,-0.9312,0.0353,0.3318,-0.9427,15669,"Fixation"
348835469533,532.7113,312.9701,767.744,311.3811,12.2985,12.2985,3.829,11.6147,11.6147,3.7765,530.0376,318.4991,535.5095,318.4973,765.0013,316.4803,769.6016,317.0209,568.7012,79.4902,568.7012,79.4902,0,1852,1,1,"-","-",0,0,0,0,0,0,32.5619,58.748,722.1615,-39.9499,61.2627,746.3057,-0.1094,0.3427,-0.9331,0.0324,0.3279,-0.9441,15669,"Fixation"
348835492008,532.271,313.0399,767.3385,311.2789,12.3489,12.3489,3.8395,11.6549,11.6549,3.7783,529.9976,318.5128,534.7698,318.3888,764.4921,316.5007,769.1863,316.8126,569.0329,81.8157,569.0329,81.8157,0,4966,1,1,"-","-",0,0,0,0,0,0,32.7312,58.8565,723.2973,-39.7984,61.2819,746.1838,-0.1044,0.3336,-0.9369,0.0279,0.3287,-0.944,15670,"Fixation"
348835502842,530.9422,313.3384,766.1103,311.3002,12.2034,12.2034,3.8395,11.8767,11.8767,3.7927,528.9984,318.5037,533.9903,318.5059,763.491,316.5018,768.1884,316.8105,578.838,90.8686,578.838,90.8686,0,2937,1,1,"-","-",0,0,0,0,0,0,32.9855,58.8104,722.9393,-39.4777,61.271,746.0497,-0.0704,0.3142,-0.9468,0.045,0.3262,-0.9442,15670,"Saccade"
348835519888,530.2562,313.1595,765.4117,311.1103,12.19,12.19,3.8384,11.8206,11.8206,3.7993,528.4912,318.4909,533.4948,318.4929,763.001,316.4933,767.9856,316.4927,616.5577,89.7531,616.5577,89.7531,0,2914,1,1,"-","-",0,0,0,0,0,0,33.1194,58.7815,722.5354,-39.2642,61.1579,744.0593,-0.0589,0.3271,-0.9432,0.0717,0.3258,-0.9427,15670,"Fixation"
348835536158,530.1135,313.1217,765.0983,311.0545,12.0821,12.0821,3.831,11.7999,11.7999,3.8031,528.5014,318.4904,533.5052,318.4946,762.9852,316.4966,767.7626,316.391,647.5716,91.8662,647.5716,91.8662,0,1794,1,1,"-","-",0,0,0,0,0,0,33.099,58.7507,722.1599,-39.1999,61.132,743.5514,-0.0482,0.33,-0.9428,0.0865,0.3252,-0.9417,15670,"Fixation"
348835552744,529.9327,313.1107,764.9076,310.8236,12.1739,12.1739,3.8299,11.7828,11.7828,3.8051,528.2264,318.5909,533.2067,318.6039,762.785,316.3901,767.5015,316.5036,644.1897,84.3665,644.1897,84.3665,0,1780,1,1,"-","-",0,0,0,0,0,0,33.1768,58.7024,721.9568,-39.1243,61.126,743.4872,-0.0575,0.339,-0.939,0.0814,0.3418,-0.9363,15670,"Fixation"
348835569526,529.6554,313.1435,764.6828,310.7956,12.1656,12.1656,3.8273,11.793,11.793,3.8087,527.7981,318.5962,532.9707,318.5058,762.4934,316.514,767.0052,316.4964,635.7217,83.0967,635.7217,83.0967,0,1749,1,1,"-","-",0,0,0,0,0,0,33.216,58.607,720.6163,-39.075,61.2241,744.8968,-0.0607,0.332,-0.9413,0.0675,0.3491,-0.9347,15670,"Fixation"
348835586304,529.4662,313.0943,764.436,310.7095,12.13,12.13,3.8229,11.3878,11.3878,3.7862,527.4876,318.4908,532.4901,318.492,762.031,316.4941,766.9769,316.4967,626.7541,80.1207,626.7541,80.1207,0,11694,1,1,"-","-",0,0,0,0,0,0,33.3251,58.607,720.3884,-38.9113,61.0893,743.2324,-0.0756,0.3309,-0.9406,0.067,0.3537,-0.933,15671,"Fixation"
348835602827,529.3396,313.1879,764.3054,310.8972,12.1075,12.1075,3.8179,11.831,11.831,3.7934,527.4966,318.4881,532.5007,318.4919,761.9943,316.5074,766.7842,316.3897,635.7961,90.0776,635.7961,90.0776,0,2880,1,1,"-","-",0,0,0,0,0,0,33.312,58.5894,720.1677,-38.8476,61.0607,742.7019,-0.0646,0.3233,-0.9441,0.0702,0.3369,-0.9389,15671,"Fixation"
348835619620,529.0114,313.1588,764.1324,310.868,12.1299,12.1299,3.8148,11.7577,11.7577,3.7934,527.5068,318.4875,532.5102,318.4943,761.7908,316.2095,766.7714,316.3992,647.028,95.7004,647.028,95.7004,0,2008,1,1,"-","-",0,0,0,0,0,0,33.2997,58.5729,719.9676,-38.7238,60.9633,740.9766,-0.0402,0.3257,-0.9446,0.0761,0.3277,-0.9417,15671,"Fixation"
348835636153,528.9602,313.1935,763.8388,310.6732,12.1274,12.1274,3.812,11.7322,11.7322,3.792,527.2123,318.5943,532.2076,318.6037,761.793,316.2047,766.5037,316.5117,646.7807,89.406,646.7807,89.406,0,1729,1,1,"-","-",0,0,0,0,0,0,33.3838,58.5291,719.8317,-38.6904,60.9601,741.1333,-0.0593,0.3313,-0.9417,0.0862,0.3445,-0.9348,15671,"Fixation"
348835652750,528.7925,313.2826,763.6296,310.6575,12.3305,12.3305,3.8201,11.7857,11.7857,3.797,526.798,318.5965,531.9663,318.5049,761.7204,316.0373,766.0081,316.4998,643.655,94.1685,643.655,94.1685,0,1800,1,1,"-","-",0,0,0,0,0,0,33.4291,58.4489,718.6707,-38.7742,61.2619,744.448,-0.0695,0.3199,-0.9449,0.0809,0.3411,-0.9365,15671,"Fixation"
348835669528,528.6385,313.0352,763.5412,310.5976,12.2042,12.2042,3.8214,11.6666,11.6666,3.7964,526.7836,318.5911,531.4848,318.4952,761.4132,316.0273,765.7866,316.3876,637.3433,85.2629,637.3433,85.2629,0,1724,1,1,"-","-",0,0,0,0,0,0,33.5911,58.6047,720.5446,-38.8156,61.4773,746.8356,-0.0792,0.3396,-0.9372,0.0672,0.343,-0.9369,15671,"Fixation"
348835686432,528.4646,313.094,763.5104,310.5375,12.3694,12.3694,3.8317,11.623,11.623,3.7954,526.4864,318.493,531.4901,318.495,761.3894,316.0177,765.756,316.2011,638.9865,85.7107,638.9865,85.7107,0,4927,1,1,"-","-",0,0,0,0,0,0,33.6248,58.6001,720.3143,-38.9253,61.6955,749.1106,-0.076,0.3311,-0.9405,0.0677,0.3414,-0.9375,15672,"Fixation"
348835702803,528.4624,313.0833,763.3554,310.5392,12.1503,12.1503,3.8274,11.6507,11.6507,3.7958,526.4929,318.4901,531.4974,318.4941,761.0419,316.0071,765.7549,316.2001,636.9452,84.0621,636.9452,84.0621,0,2604,1,1,"-","-",0,0,0,0,0,0,33.6125,58.5829,720.0959,-38.8473,61.6594,748.661,-0.0754,0.3317,-0.9404,0.0662,0.3409,-0.9377,15672,"Fixation"
348835719600,528.144,313.2085,763.0618,310.5263,11.9851,11.9851,3.8143,11.5805,11.5805,3.7896,526.5047,318.4876,531.5064,318.4941,760.6951,316.0286,765.7568,316.2026,642.5971,85.9654,642.5971,85.9654,0,2032,1,1,"-","-",0,0,0,0,0,0,33.6007,58.5682,719.9105,-38.6557,61.436,746.006,-0.05,0.3216,-0.9455,0.0754,0.3411,-0.937,15672,"Fixation"
348835736182,527.0553,313.3812,762.0621,310.6763,12.1159,12.1159,3.8109,11.7369,11.7369,3.7935,525.5052,319.0021,530.4996,318.4868,760.0446,316.0069,764.7533,316.1993,649.4253,89.6401,649.4253,89.6401,0,1781,1,1,"-","-",0,0,0,0,0,0,33.8976,58.4797,719.7658,-38.3861,61.4251,745.814,-0.0451,0.3281,-0.9436,0.0896,0.3286,-0.9402,15672,"Fixation"
348835752757,526.2377,313.4574,761.1828,310.441,12.076,12.076,3.8071,11.6443,11.6443,3.7913,525.2028,318.8191,529.9766,319.0125,759.5578,316.0213,764.2203,316.1592,694.0585,84.6684,694.0585,84.6684,0,1891,1,1,"-","-",0,0,0,0,0,0,34.0841,58.5345,721.0723,-38.2336,61.4412,745.9595,-0.0163,0.3365,-0.9415,0.116,0.3431,-0.9321,15672,"Saccade"
348835769522,525.9742,313.4841,760.9308,310.487,12.0212,12.0212,3.801,11.5512,11.5512,3.7841,525.0253,319.0155,529.9783,319.0125,759.4286,316.025,764.1114,316.152,723.3744,83.8557,723.3744,83.8557,0,1725,1,1,"-","-",0,0,0,0,0,0,34.113,58.5079,721.1174,-38.196,61.4412,745.9527,-0.0041,0.3425,-0.9395,0.1266,0.3393,-0.9321,15672,"Fixation"
348835791843,525.9608,313.4519,760.8867,310.4241,11.814,11.814,3.7823,11.5332,11.5332,3.7759,524.6834,319.0237,529.9687,319.0144,759.227,315.816,764.1007,316.1487,716.6916,82.5515,716.6916,82.5515,0,9597,1,1,"-","-",0,0,0,0,0,0,34.0757,58.3501,719.2015,-38.0967,61.3674,744.6602,-0.017,0.3443,-0.9387,0.1221,0.3359,-0.9339,15673,"Fixation"
348835804718,525.9036,313.3759,760.7431,310.2476,11.9855,11.9855,3.7778,11.531,11.531,3.7698,524.6768,319.0178,529.4921,318.4813,759.2244,315.8123,763.8218,315.8684,712.7085,83.1836,712.7085,83.1836,0,4455,1,1,"-","-",0,0,0,0,0,0,34.1982,58.5178,720.2479,-38.0879,61.47,745.3556,-0.0282,0.3292,-0.9438,0.122,0.3384,-0.933,15673,"Fixation"
348835819731,525.6199,313.2798,760.578,310.0357,11.8112,11.8112,3.764,11.457,11.457,3.7596,524.5091,319.0005,529.5016,318.4868,759.0071,315.4892,763.8231,315.8626,722.1818,81.3781,722.1818,81.3781,0,4182,1,1,"-","-",0,0,0,0,0,0,34.2147,58.5063,720.0893,-38.0096,61.4487,744.4811,-0.0142,0.3364,-0.9416,0.126,0.3412,-0.9315,15673,"Fixation"
348835836371,525.4195,313.2343,760.3387,309.7455,11.9774,11.9774,3.7604,11.4431,11.4431,3.7488,524.2186,318.8079,529.5115,318.4923,758.7906,315.3869,763.7614,315.2172,727.44,82.9299,727.44,82.9299,0,3921,1,1,"-","-",0,0,0,0,0,0,34.1674,58.3801,718.1974,-37.8751,61.4178,742.6967,-0.0093,0.3317,-0.9433,0.1343,0.334,-0.933,15673,"Fixation"
