"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100965907401,586.0608,271.0504,858.9488,280.6784,11.5871,11.5871,2.8648,11.7117,11.7117,2.9721,582.5035,284.0033,589.675,284.2104,850.2649,293.4268,857.4967,293.001,486.8599,61.2037,486.8599,61.2037,0,1978,1,1,"-","-",0,0,0,0,0,0,12.9408,54.6847,570.8114,-51.8478,53.0183,576.4545,-0.1312,0.4164,-0.8997,0.002,0.4929,-0.8701,19343,"Fixation"
100965924084,589.4548,270.802,861.8068,281.3271,11.3959,11.3959,2.8595,11.7789,11.7789,2.9712,585.944,283.7106,593.3143,283.7688,853.1151,294.0067,860.4951,293.509,491.8344,66.0461,491.8344,66.0461,0,1983,1,1,"-","-",0,0,0,0,0,0,12.1028,54.8252,571.3622,-52.5603,52.8895,576.4919,-0.1239,0.4123,-0.9026,0.0067,0.4864,-0.8737,19343,"Fixation"
100965947017,592.5263,270.7056,864.4559,281.6896,11.4294,11.4294,2.8572,11.6611,11.6611,2.9657,589.0163,283.5034,596.3172,283.6729,855.9079,294.4663,863.0962,294.0008,494.7053,67.3649,494.7053,67.3649,0,7659,1,1,"-","-",0,0,0,0,0,0,11.3874,54.9313,572.0864,-53.2717,52.8321,577.1188,-0.1241,0.4106,-0.9033,0.0089,0.4942,-0.8693,19344,"Fixation"
100965957499,595.3349,270.5125,866.8272,282.1428,11.6006,11.6006,2.8641,11.6224,11.6224,2.96,591.8251,283.4914,598.9816,283.4888,858.3,294.8747,865.4888,294.3635,496.7512,68.7447,496.7512,68.7447,0,6788,1,1,"-","-",0,0,0,0,0,0,10.7501,55.0633,573.2119,-53.9063,52.7914,577.6973,-0.126,0.4152,-0.9009,0.0108,0.4909,-0.8712,19344,"Fixation"
100965974148,597.7059,270.3227,868.7732,282.3818,11.509,11.509,2.8667,11.6958,11.6958,2.9592,594.396,283.2439,601.4887,283.1778,860.1198,295.0035,867.3259,294.6646,499.1032,70.5351,499.1032,70.5351,0,2181,1,1,"-","-",0,0,0,0,0,0,10.1601,55.2509,574.4608,-54.3954,52.7827,578.1739,-0.118,0.4129,-0.9031,0.006,0.4906,-0.8714,19344,"Fixation"
100965990689,598.124,269.9506,869.0336,282.4529,11.4573,11.4573,2.8679,11.804,11.804,2.9645,595.5124,282.8126,602.5111,282.9993,861.3095,294.7818,868.2955,294.7555,516.8565,72.6658,516.8565,72.6658,0,1933,1,1,"-","-",0,0,0,0,0,0,9.927,55.4661,575.9287,-54.7659,52.9038,579.3208,-0.0892,0.4187,-0.9038,0.0438,0.4804,-0.876,19344,"Saccade"
100966007433,597.738,269.7219,868.2595,282.1318,11.4709,11.4709,2.8698,11.6096,11.6096,2.9611,596.1845,282.5005,603.4815,282.8952,861.5027,294.4974,868.4783,294.4976,605.4223,72.9909,605.4223,72.9909,0,2043,1,1,"-","-",0,0,0,0,0,0,9.735,55.5545,576.3311,-54.9154,53.0701,580.4173,-0.0334,0.4275,-0.9034,0.0869,0.4814,-0.8722,19344,"Fixation"
100966024071,599.0104,269.5428,869.1921,281.7284,11.5536,11.5536,2.8759,11.8001,11.8001,2.9683,597.5003,282.1773,604.662,282.3181,862.5238,294.0091,869.3818,293.9166,608.8416,74.8029,608.8416,74.8029,0,1990,1,1,"-","-",0,0,0,0,0,0,9.4455,55.741,577.1295,-55.2847,53.3307,581.8341,-0.034,0.417,-0.9083,0.0888,0.4747,-0.8757,19344,"Fixation"
100966049259,599.9065,269.1487,869.8163,281.2094,11.609,11.609,2.8845,11.8059,11.8059,2.9761,598.4947,281.81,605.494,281.9782,863.247,293.664,869.9815,293.4334,610.4983,74.3804,610.4983,74.3804,0,3722,1,1,"-","-",0,0,0,0,0,0,9.2442,55.9501,578.3994,-55.613,53.5928,583.5824,-0.0326,0.4197,-0.9071,0.0894,0.4834,-0.8708,19345,"Fixation"
100966057513,600.5785,268.8321,870.3325,280.697,11.3387,11.3387,2.8804,11.8315,11.8315,2.982,599.1674,281.4925,606.1688,281.4997,863.7334,293.1069,871.5606,292.7659,617.1942,75.1983,617.1942,75.1983,0,2188,1,1,"-","-",0,0,0,0,0,0,9.0986,56.1601,579.5684,-55.6975,53.5762,581.7975,-0.032,0.4174,-0.9082,0.1148,0.4731,-0.8735,19345,"Fixation"
100966074325,601.089,268.4759,870.5198,280.1307,11.4575,11.4575,2.8829,11.689,11.689,2.9809,599.5071,281.0966,606.6649,281.3118,863.8295,292.3274,870.9023,292.4755,614.3104,75.2746,614.3104,75.2746,0,2411,1,1,"-","-",0,0,0,0,0,0,9.0057,56.2865,580.1416,-55.6834,53.7628,582.3828,-0.0362,0.4197,-0.9069,0.0929,0.4769,-0.874,19345,"Fixation"
100966090732,601.2143,268.2277,870.6517,279.6114,11.3452,11.3452,2.8805,11.7694,11.7694,2.985,599.5265,280.8087,606.6118,280.9802,864.0263,291.8184,870.8519,291.5706,612.101,76.3206,612.101,76.3206,0,2060,1,1,"-","-",0,0,0,0,0,0,9.0217,56.4366,580.9071,-55.8333,54.0647,583.7683,-0.0428,0.4166,-0.9081,0.0907,0.4668,-0.8797,19345,"Fixation"
100966107401,601.2805,268.0061,870.559,279.1459,11.3552,11.3552,2.88,11.6814,11.6814,2.9851,599.8146,280.4954,606.8063,280.5072,863.8291,291.3238,870.7864,291.3759,612.4638,75.5885,612.4638,75.5885,0,1989,1,1,"-","-",0,0,0,0,0,0,8.9784,56.6318,581.9241,-55.8803,54.2256,584.5938,-0.0343,0.4118,-0.9106,0.088,0.4756,-0.8752,19345,"Fixation"
100966124083,601.1293,267.6506,870.2893,278.4931,11.4386,11.4386,2.8842,11.8398,11.8398,2.9934,599.6814,280.3154,606.6681,280.3184,863.9247,290.6294,870.8145,290.5621,614.658,75.1404,614.658,75.1404,0,1985,1,1,"-","-",0,0,0,0,0,0,9.0265,56.7703,582.8832,-55.9906,54.5038,585.5904,-0.0334,0.4197,-0.907,0.1033,0.469,-0.8771,19345,"Fixation"
100966147423,600.8776,267.5033,870.0039,278.0258,11.5795,11.5795,2.8949,11.7717,11.7717,2.9997,599.4984,279.9956,606.4801,280.1727,863.6894,290.3074,870.0493,290.2647,614.3476,72.8242,614.3476,72.8242,0,5048,1,1,"-","-",0,0,0,0,0,0,9.086,56.9157,583.7891,-56.1401,54.8485,588.4575,-0.0301,0.4176,-0.9081,0.0912,0.4833,-0.8707,19346,"Fixation"
100966157382,600.4969,267.3476,869.6831,277.3915,11.3067,11.3067,2.8924,11.7316,11.7316,3.0046,599.0403,279.6862,605.885,279.993,863.2395,289.6686,869.8521,289.5479,613.6254,71.036,613.6254,71.036,0,3178,1,1,"-","-",0,0,0,0,0,0,9.2359,57.1035,585.095,-56.2221,55.1743,590.155,-0.0372,0.4137,-0.9096,0.0907,0.4828,-0.871,19346,"Fixation"
100966174151,599.907,267.2228,868.9959,276.9571,11.5978,11.5978,2.9043,11.7964,11.7964,3.014,598.3312,279.6762,605.3204,279.6798,862.6917,289.3066,869.0497,289.2646,613.6662,66.2479,613.6662,66.2479,0,2329,1,1,"-","-",0,0,0,0,0,0,9.4042,57.213,585.8128,-56.2955,55.4928,592.6954,-0.0396,0.4125,-0.9101,0.0893,0.4932,-0.8653,19346,"Fixation"
100966190711,599.261,267.2526,868.3101,276.5316,11.4284,11.4284,2.9074,11.8664,11.8664,3.0259,597.6948,279.6804,604.5173,279.8183,862.1036,288.6726,868.8076,288.5615,614.2232,66.2553,614.2232,66.2553,0,2005,1,1,"-","-",0,0,0,0,0,0,9.6016,57.3163,587.0471,-56.2926,55.7577,593.7506,-0.0432,0.4147,-0.9089,0.1029,0.4778,-0.8724,19346,"Fixation"
100966207306,598.3865,267.2001,867.4141,276.1481,11.2804,11.2804,2.9041,11.7693,11.7693,3.0313,596.9274,279.5004,603.7898,279.6753,860.8265,288.3219,867.774,288.374,613.9135,62.5157,613.9135,62.5157,0,2051,1,1,"-","-",0,0,0,0,0,0,9.8029,57.4543,588.0527,-56.0167,55.8363,593.8785,-0.0372,0.4121,-0.9104,0.0898,0.4864,-0.8691,19346,"Fixation"
100966224082,597.4102,267.1534,866.4747,275.6745,11.2843,11.2843,2.902,11.8725,11.8725,3.041,595.9267,279.4937,602.905,279.5014,860.0195,287.8225,866.8423,287.571,614.225,63.3225,614.225,63.3225,0,1988,1,1,"-","-",0,0,0,0,0,0,10.0452,57.5289,588.5899,-55.8514,56.0515,594.4332,-0.0359,0.411,-0.9109,0.0935,0.4751,-0.875,19346,"Fixation"
100966241219,596.2933,267.0438,865.3636,275.182,11.44,11.44,2.9079,11.8122,11.8122,3.0469,594.8143,279.4943,601.8009,279.5075,858.8218,287.3206,865.5602,287.4928,612.7653,57.0303,612.7653,57.0303,0,8467,1,1,"-","-",0,0,0,0,0,0,10.3278,57.5739,589.0597,-55.6159,56.1995,595.2312,-0.0358,0.4162,-0.9086,0.0856,0.4896,-0.8677,19347,"Fixation"
100966258396,595.1295,266.9164,864.1991,274.5288,11.5153,11.5153,2.9171,11.8982,11.8982,3.0557,593.6775,279.3217,600.4929,279.4944,857.5056,286.5955,864.4796,286.5741,612.3781,56.2197,612.3781,56.2197,0,2466,1,1,"-","-",0,0,0,0,0,0,10.6489,57.6972,590.0806,-55.3102,56.3983,595.1655,-0.0389,0.418,-0.9076,0.0847,0.4785,-0.874,19347,"Fixation"
100966274108,593.7478,266.8037,862.8754,273.8864,11.5266,11.5266,2.9255,11.8616,11.8616,3.0626,592.1822,279.4829,599.161,279.4898,856.4715,286.0815,862.9836,286.0286,612.4976,49.8244,612.4976,49.8244,0,2189,1,1,"-","-",0,0,0,0,0,0,11.007,57.7151,590.4671,-55.139,56.6823,596.7474,-0.0408,0.426,-0.9038,0.0856,0.4873,-0.869,19347,"Fixation"
100966291005,590.9154,266.8166,860.2975,273.288,11.6089,11.6089,2.9357,11.8897,11.8897,3.0689,590.19,279.4917,597.4568,279.5039,854.5166,285.3663,861.6629,285.3206,639.0188,46.9272,639.0188,46.9272,0,3231,1,1,"-","-",0,0,0,0,0,0,11.4549,57.6556,589.8946,-54.6614,56.7889,596.0091,0.0073,0.4355,-0.9002,0.1298,0.4756,-0.8701,19347,"Fixation"
100966307353,589.4116,266.7958,858.7098,272.423,11.5515,11.5515,2.9416,11.9694,11.9694,3.0769,588.5093,279.0952,595.554,279.5688,852.7718,284.8293,859.9966,284.5142,635.4629,43.6518,635.4629,43.6518,0,2699,1,1,"-","-",0,0,0,0,0,0,11.9029,57.715,590.076,-54.1498,56.8685,595.0833,-0.008,0.4263,-0.9046,0.1228,0.4871,-0.8647,19347,"Fixation"
100966324120,587.8815,266.6551,857.2725,271.7659,11.5792,11.5792,2.9483,11.8715,11.8715,3.0793,587.2541,279.2168,594.1831,279.3811,851.5134,283.9895,858.3326,283.8862,648.061,40.3273,648.061,40.3273,0,2017,1,1,"-","-",0,0,0,0,0,0,12.2402,57.7777,590.6302,-53.8267,57.099,595.5618,0.0027,0.4336,-0.9011,0.1214,0.4823,-0.8675,19347,"Fixation"
100966347466,586.4096,266.4949,855.7913,270.9968,11.5737,11.5737,2.9537,11.8992,11.8992,3.0825,585.5138,279.0027,592.5295,279.3122,850.1113,283.0145,857.087,283.0099,651.3681,40.4435,651.3681,40.4435,0,3671,1,1,"-","-",0,0,0,0,0,0,12.6665,57.8345,590.8531,-53.4871,57.3214,595.469,-0.0093,0.432,-0.9018,0.1292,0.4712,-0.8725,19348,"Fixation"
100966357379,584.7788,266.5235,854.2133,270.2991,11.6058,11.6058,2.9599,11.9521,11.9521,3.0869,583.9994,278.9115,590.9856,279.397,848.4996,282.49,855.6598,282.3269,658.0522,38.6027,658.0522,38.6027,0,3422,1,1,"-","-",0,0,0,0,0,0,13.0531,57.8651,591.1576,-53.0459,57.4061,594.7853,-0.0047,0.4321,-0.9018,0.1311,0.476,-0.8696,19348,"Fixation"
100966374252,583.2247,266.3417,852.6877,269.5307,11.5715,11.5715,2.9638,11.9679,11.9679,3.09,582.5,278.8169,589.4174,279.0732,846.7734,281.8367,854.1893,281.8773,660.1251,34.7349,660.1251,34.7349,0,3696,1,1,"-","-",0,0,0,0,0,0,13.4461,57.9676,591.6712,-52.52,57.405,593.3552,-0.0041,0.4315,-0.9021,0.1263,0.4884,-0.8634,19348,"Fixation"
100966390728,581.5088,266.2411,851.1255,269.1023,11.558,11.558,2.9664,12.0062,12.0062,3.093,580.5995,278.5777,587.6862,279.0729,845.2777,281.1566,852.6612,281.2083,661.9169,36.5221,661.9169,36.5221,0,2093,1,1,"-","-",0,0,0,0,0,0,13.8959,57.9884,591.5834,-52.0348,57.4542,592.1277,-0.0099,0.4296,-0.903,0.1299,0.4703,-0.8729,19348,"Saccade"
100966407576,579.7367,266.3281,849.4191,268.5927,11.6708,11.6708,2.9736,11.8761,11.8761,3.0895,579.0183,278.5202,586.1071,279.1465,843.5318,280.9765,850.5172,280.9782,663.0842,32.5863,663.0842,32.5863,0,3576,1,1,"-","-",0,0,0,0,0,0,14.2868,57.9776,591.4945,-51.5611,57.5189,592.2574,-8e-04,0.4284,-0.9036,0.1163,0.4908,-0.8635,19348,"Saccade"
100966424315,577.8781,266.3973,847.6173,268.1223,11.6162,11.6162,2.9767,11.8666,11.8666,3.0864,577.1907,278.5204,584.3844,279.076,841.8149,280.1102,848.778,280.2119,665.6954,35.5364,665.6954,35.5364,0,2206,1,1,"-","-",0,0,0,0,0,0,14.718,57.945,591.0749,-51.1473,57.7409,592.4496,0.0026,0.4247,-0.9053,0.121,0.468,-0.8754,19348,"Saccade"
100966440858,576.0272,266.1722,845.7679,267.3806,11.6372,11.6372,2.9798,11.8066,11.8066,3.0805,575.1914,278.5095,582.4046,279.0684,840.1064,279.7412,847.2823,279.6644,667.3065,32.0001,667.3065,32.0001,0,46431,1,1,"-","-",0,0,0,0,0,0,15.2009,57.903,590.6237,-50.7048,57.8046,591.9389,-0.0053,0.4315,-0.9021,0.1304,0.4847,-0.8649,19349,"Saccade"
100966487307,570.4925,265.9362,840.477,265.7209,11.473,11.473,2.975,12.0061,12.0061,3.0849,571,274,578,274,835.2544,278.1513,842.3061,277.9016,687.0187,207.4138,687.0187,207.4138,0,2356,1,1,"-","-",0,0,0,0,0,0,16.2756,59.1191,590.889,-49.4758,58.2156,591.8734,0.0455,0.229,-0.9724,0.146,0.4815,-0.8642,19349,"Saccade"
100966497655,568.101,265.6738,838.1376,262.8403,11.5962,11.5962,2.9771,11.933,11.933,3.0851,568.1548,278.1555,575.113,278.6717,832,282,839,282,702.3432,36.9477,702.3432,36.9477,0,5733,1,1,"-","-",0,0,0,0,0,0,16.999,58.0614,591.2814,-48.6684,57.2378,591.9839,0.0318,0.4467,-0.8941,0,0,0,19349,"Fixation"
100966507373,565.4808,265.5815,835.7126,264.6462,11.5122,11.5122,2.9751,11.8741,11.8741,3.0832,565.4565,278.0736,572.4912,278.4917,830.5201,276.9861,837.3305,276.8856,693.6229,30.4818,693.6229,30.4818,0,2394,1,1,"-","-",0,0,0,0,0,0,17.6637,58.1044,591.3891,-48.337,58.5723,592.7308,0.0286,0.4446,-0.8953,0.1399,0.4814,-0.8653,19349,"Fixation"
100966524074,562.8347,265.537,833.2073,264.1691,11.5527,11.5527,2.9745,11.9915,11.9915,3.0875,562.5222,278.0055,569.8647,278.6625,827.8562,276.6933,834.7657,276.4409,691.2246,26.0397,691.2246,26.0397,0,2015,1,1,"-","-",0,0,0,0,0,0,18.3281,58.0045,590.5099,-47.7142,58.6992,593.0871,0.0202,0.4459,-0.8949,0.1332,0.4893,-0.8619,19349,"Fixation"
100966546675,560.028,266.1489,830.4924,264.1778,11.6392,11.6392,2.9783,11.926,11.926,3.0877,560.0036,278.5061,566.9915,279.0874,825.255,276.1752,832.3071,276.5559,701.2862,28.2803,701.2862,28.2803,0,5413,1,1,"-","-",0,0,0,0,0,0,19.0076,57.9217,590.8289,-47.0706,58.733,592.9251,0.0251,0.4417,-0.8968,0.1421,0.4747,-0.8686,19349,"Fixation"
100966557429,557.0623,266.954,827.5468,264.3588,11.448,11.448,2.9728,12.0591,12.0591,3.0939,557.0034,279.4947,563.9965,279.9012,822.2475,276.8674,829.3064,276.7709,702.4308,20.4686,702.4308,20.4686,0,3192,1,1,"-","-",0,0,0,0,0,0,19.7617,57.725,591.1069,-46.3094,58.6046,592.7695,0.0224,0.4457,-0.8949,0.1368,0.4926,-0.8594,19350,"Fixation"
100966574880,553.9958,267.9412,824.5299,264.701,11.4376,11.4376,2.9679,11.8926,11.8926,3.091,553.9189,280.4984,560.9882,280.8937,819.2589,277.1445,826.3238,276.8916,705.9029,21.077,705.9029,21.077,0,4897,1,1,"-","-",0,0,0,0,0,0,20.5192,57.4774,591.1128,-45.553,58.5394,592.6112,0.0222,0.4469,-0.8943,0.138,0.483,-0.8647,19350,"Fixation"
100966590723,550.7611,268.8022,821.4796,264.8121,11.4702,11.4702,2.9646,12.0107,12.0107,3.0941,550.5717,281.3061,557.8817,281.8799,816.2511,277.1531,823.2689,277.2692,708.1888,16.9748,708.1888,16.9748,0,2021,1,1,"-","-",0,0,0,0,0,0,21.2941,57.1804,590.3541,-44.7977,58.4916,592.6132,0.0212,0.4481,-0.8937,0.1373,0.4883,-0.8618,19350,"Fixation"
100966607300,547.5255,269.1995,818.3685,264.6195,11.5008,11.5008,2.9631,11.9291,11.9291,3.0924,547.458,281.6828,554.656,282.3104,813.1546,277.1377,820.2941,276.893,711.1774,15.2441,711.1774,15.2441,0,2009,1,1,"-","-",0,0,0,0,0,0,22.0677,57.0464,590.0007,-44.0127,58.5021,592.229,0.0233,0.449,-0.8932,0.1398,0.4873,-0.862,19350,"Fixation"
100966624079,544.315,269.2291,815.243,264.0023,11.551,11.551,2.9642,12.051,12.051,3.0972,544.0136,281.5953,551.1039,282.1107,810.1375,276.1533,817.0083,276.4795,710.808,16.8775,710.808,16.8775,0,1982,1,1,"-","-",0,0,0,0,0,0,22.9362,57.0839,590.0176,-43.2657,58.7286,592.752,0.0068,0.438,-0.899,0.1378,0.4823,-0.8651,19350,"Fixation"
100966647533,541.0324,268.7197,812.1029,262.971,11.6023,11.6023,2.9673,11.9055,11.9055,3.0957,540.8075,281.2229,547.9978,281.8854,807.124,275.1566,813.693,275.3052,712.6065,14.3252,712.6065,14.3252,0,3658,1,1,"-","-",0,0,0,0,0,0,23.7071,57.1281,589.7108,-42.5891,59.1561,594.3221,0.0122,0.4477,-0.8941,0.1354,0.4804,-0.8665,19351,"Fixation"
100966657929,538.0288,268.0785,809.2068,261.7547,11.7015,11.7015,2.9748,11.9381,11.9381,3.0963,538.0019,280.5005,544.9956,280.9994,803.9919,273.9941,810.8932,274.0021,712.1062,15.2331,712.1062,15.2331,0,2138,1,1,"-","-",0,0,0,0,0,0,24.4417,57.3622,590.064,-41.8677,59.491,594.599,0.0164,0.4425,-0.8966,0.1311,0.4797,-0.8676,19351,"Fixation"
100966674327,535.2427,267.4597,806.3077,260.648,11.6759,11.6759,2.9795,11.9356,11.9356,3.0967,534.9144,279.9249,542.0886,280.5084,801.1556,273.1376,808.1034,273.0083,710.757,12.2701,710.757,12.2701,0,3936,1,1,"-","-",0,0,0,0,0,0,25.1743,57.4685,589.8016,-41.1715,59.7325,594.7021,0.004,0.4427,-0.8967,0.1331,0.4911,-0.8609,19351,"Fixation"
100966690733,532.3357,267.211,803.574,259.8771,11.7884,11.7884,2.9884,11.9579,11.9579,3.0974,532.1028,279.7143,539.2983,280.2993,798.2811,272.1613,805.4883,272.3663,711.1218,11.7711,711.1218,11.7711,0,2776,1,1,"-","-",0,0,0,0,0,0,25.8554,57.4901,589.4896,-40.4339,59.8578,593.9447,0.0084,0.4452,-0.8954,0.132,0.4874,-0.8631,19351,"Fixation"
100966707312,529.5012,267.456,800.9068,259.7134,11.6457,11.6457,2.9892,12.1202,12.1202,3.1057,529.4442,280.0721,536.4916,280.4902,795.7476,271.8525,802.6637,272.1152,712.4102,12.4668,712.4102,12.4668,0,2065,1,1,"-","-",0,0,0,0,0,0,26.5411,57.4407,589.6772,-39.7812,59.9538,594.1956,0.0128,0.448,-0.8939,0.131,0.4799,-0.8675,19351,"Fixation"
100966724447,526.6957,268.0252,798.1503,259.7823,11.5954,11.5954,2.9872,12.1518,12.1518,3.1148,526.4655,280.6738,533.676,281.2924,793.126,272.1468,799.8829,272.2508,712.6976,9.6826,712.6976,9.6826,0,1937,1,1,"-","-",0,0,0,0,0,0,27.2434,57.2322,589.3259,-39.1581,59.9802,594.9864,0.0068,0.452,-0.892,0.1316,0.4904,-0.8615,19351,"Fixation"
100966741195,523.6986,269.12,795.32,260.1674,11.7484,11.7484,2.9923,12.1121,12.1121,3.1192,523.5222,281.5173,530.7715,282.3098,789.8658,272.8262,797.1928,272.8776,712.9836,7.2098,712.9836,7.2098,0,3751,1,1,"-","-",0,0,0,0,0,0,27.9468,56.9583,588.8784,-38.3407,59.7006,593.8447,0.0093,0.4464,-0.8948,0.1227,0.5076,-0.8528,19352,"Fixation"
100966758154,520.8039,270.1878,792.4488,260.6942,11.7943,11.7943,2.9984,12.0135,12.0135,3.1178,520.5721,282.9142,527.7753,283.3312,787.155,273.14,794.251,273.1563,713.061,7.2492,713.061,7.2492,0,10543,1,1,"-","-",0,0,0,0,0,0,28.6699,56.633,588.6069,-37.6139,59.5945,593.5188,0.004,0.4511,-0.8925,0.125,0.4917,-0.8617,19352,"Fixation"
100966774316,517.8198,271.0981,789.6028,260.8778,11.8743,11.8743,3.0061,12.1606,12.1606,3.1228,517.5309,283.5128,524.9762,284.089,784.2667,273.1635,791.4845,273.3735,713.4012,9.4945,713.4012,9.4945,0,3565,1,1,"-","-",0,0,0,0,0,0,29.3432,56.3691,587.6113,-36.8652,59.4945,592.8246,0.0058,0.442,-0.897,0.1254,0.4866,-0.8646,19352,"Fixation"
100966790749,515.1925,271.3209,786.9648,260.7016,11.8327,11.8327,3.0103,12.011,12.011,3.1204,514.8718,283.8536,522.1077,284.3167,781.8384,272.856,788.6898,273.1153,712.9792,11.5775,712.9792,11.5775,0,2267,1,1,"-","-",0,0,0,0,0,0,30.0115,56.2722,587.3283,-36.2483,59.6227,593.3895,-0.0024,0.4424,-0.8968,0.126,0.48,-0.8682,19352,"Fixation"
100966807307,512.6717,270.953,784.6488,259.8803,11.828,11.828,3.013,12.1076,12.1076,3.1224,512.5111,283.5062,519.879,283.9996,779.2864,272.1613,786.4864,272.4829,713.944,9.4813,713.944,9.4813,0,1924,1,1,"-","-",0,0,0,0,0,0,30.5434,56.2895,586.6568,-35.6176,59.7239,592.7605,0.0083,0.4462,-0.8949,0.1217,0.4896,-0.8634,19352,"Fixation"
100966824055,510.5289,270.2588,782.5988,258.7077,11.8002,11.8002,3.0142,12.117,12.117,3.1242,510.4425,282.9146,517.4921,283.4902,777.1679,271.1411,784.2773,271.2677,713.9189,7.8179,713.9189,7.8179,0,2065,1,1,"-","-",0,0,0,0,0,0,31.113,56.463,587.0404,-35.061,59.9735,592.4722,0.0032,0.4507,-0.8926,0.1154,0.4927,-0.8625,19352,"Fixation"
100966847643,508.39,269.4807,780.6445,257.5658,11.8197,11.8197,3.0159,12.2504,12.2504,3.1313,508.2361,282.2172,515.4908,282.4951,775.2538,270.1432,782.4873,270.0095,714.2705,7.2483,714.2705,7.2483,0,4131,1,1,"-","-",0,0,0,0,0,0,31.6161,56.6417,586.7335,-34.5613,60.1873,591.8146,0.0041,0.4479,-0.8941,0.1196,0.492,-0.8623,19353,"Fixation"
100966857378,506.4174,269.3383,778.6816,256.9319,11.8982,11.8982,3.0207,12.1864,12.1864,3.1335,506.2603,282.0006,513.4901,282.4909,773.2766,269.2979,780.5011,269.5068,714.8551,7.9188,714.8551,7.9188,0,3272,1,1,"-","-",0,0,0,0,0,0,32.0954,56.6491,586.5282,-34.0343,60.295,591.2268,0.0024,0.4487,-0.8937,0.1184,0.4883,-0.8646,19353,"Fixation"
100966874282,503.3905,269.6526,776.1249,256.9393,11.8758,11.8758,3.0239,12.2378,12.2378,3.1374,503.9072,282.4108,511.0055,282.8899,771.3235,269.6621,778.4823,269.5028,723.7455,3.6946,723.7455,3.6946,0,4117,1,1,"-","-",0,0,0,0,0,0,32.7046,56.5718,586.7575,-33.5218,60.2171,590.8992,0.0341,0.4616,-0.8864,0.143,0.4972,-0.8558,19353,"Fixation"
100966890723,501.9283,270.2884,774.4758,257.266,11.8795,11.8795,3.0262,12.4317,12.4317,3.1492,502.1145,282.5999,509.4567,283.4911,769.4996,269.8818,776.667,270.1073,723.8368,3.1883,723.8368,3.1883,0,2047,1,1,"-","-",0,0,0,0,0,0,33.0858,56.4204,586.2032,-33.0508,60.0804,590.5619,0.0218,0.4485,-0.8935,0.1342,0.5031,-0.8538,19353,"Fixation"
100966907280,499.8669,271.4715,772.7799,258.4127,11.7791,11.7791,3.0237,12.3723,12.3723,3.1562,500.4308,284.0683,507.4922,284.4973,767.7076,271.0961,774.7623,271.1097,728.8427,1.9373,728.8427,1.9373,0,1995,1,1,"-","-",0,0,0,0,0,0,33.5566,56.1518,586.5759,-32.5949,59.8114,590.6203,0.0342,0.4551,-0.8898,0.1267,0.5015,-0.8558,19353,"Fixation"
100966924085,498.0742,272.6023,771.0972,259.4261,11.8138,11.8138,3.023,12.2079,12.2079,3.1533,498.5023,285.1787,505.7857,285.6803,766.322,271.884,773.653,272.201,738.6889,3.4875,738.6889,3.4875,0,2019,1,1,"-","-",0,0,0,0,0,0,33.9842,55.8341,586.2144,-32.2402,59.494,589.7936,0.032,0.4554,-0.8897,0.1468,0.4944,-0.8567,19353,"Fixation"
100966940834,496.5195,273.8305,769.5814,260.3234,11.9211,11.9211,3.0273,12.3594,12.3594,3.1583,496.8246,286.495,503.9982,287.0003,764.6877,273.1047,771.689,273.113,735.6317,0.4498,735.6317,0.4498,0,10336,1,1,"-","-",0,0,0,0,0,0,34.4118,55.5105,586.225,-31.8095,59.2601,590.0885,0.0218,0.4567,-0.8894,0.1321,0.5072,-0.8517,19354,"Fixation"
100967547508,484.5026,264.9352,766.0668,256.812,12.5666,12.5666,2.9896,12.7051,12.7051,3.1988,483.6309,279.755,491.5564,280.1013,760.229,271.6728,767.8961,271.5568,692.0732,42.6306,692.0732,42.6306,0,3302,1,1,"-","-",0,0,0,0,0,0,35.606,54.196,555.5415,-29.7618,57.6447,570.4515,-0.0339,0.4896,-0.8713,0,0,0,19360,"Saccade"
100967557438,492.5209,265.9609,773.4109,259.0402,12.6121,12.6121,3.0023,12.8468,12.8468,3.1953,489.0874,280.7063,496.8074,280.5037,762.5107,273.4893,772.4865,273.9958,543.2629,72.2779,543.2629,72.2779,0,3336,1,1,"-","-",0,0,0,0,0,0,34.3922,54.0968,556.1421,-30.4303,56.8323,567.4913,-0.1497,0.4617,-0.8743,0,0,0,19360,"Saccade"
