"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8325306195,331.284,543.5482,539.0985,559.263,12.977,12.977,3.7854,12.7802,12.7802,3.777,325.9994,550.645,331.0014,550.5035,534.7439,566.8455,539.9892,566.5111,435.6586,120.5911,435.6586,120.5911,0,1987,1,1,"-","-",0,0,0,0,0,0,89.2404,-11.0488,681.2963,29.167,-15.5355,675.8215,-0.291,0.446,-0.8464,-0.1433,0.451,-0.8809,8091,"Fixation"
8325322955,338.2022,543.3793,545.9177,558.8126,12.8716,12.8716,3.7938,12.7529,12.7529,3.7714,332.5321,550.0158,337.9861,550.3537,541.0748,566.0146,546.4142,566.0111,416.1259,137.933,416.1259,137.933,0,3927,1,1,"-","-",0,0,0,0,0,0,87.3025,-10.9367,681.2767,27.4031,-15.3736,677.022,-0.2988,0.4324,-0.8507,-0.1685,0.4399,-0.8821,8092,"Fixation"
8325339606,345.2424,542.9308,552.8707,558.3548,12.7937,12.7937,3.7951,12.9797,12.9797,3.7781,339.7662,549.856,345.4224,550.0113,548.0218,565.6576,553.6795,565.4319,423.4245,129.9,423.4245,129.9,0,2134,1,1,"-","-",0,0,0,0,0,0,85.0734,-10.8484,680.2523,25.3605,-15.2283,676.4935,-0.278,0.4442,-0.8517,-0.1561,0.4387,-0.885,8092,"Fixation"
8325357155,352.9859,542.7124,560.331,558.0399,12.8525,12.8525,3.7995,12.7733,12.7733,3.7724,347.5847,549.9952,352.9688,549.6735,555.3318,565.1659,560.9365,565.0146,415.0425,127.855,415.0425,127.855,0,2689,1,1,"-","-",0,0,0,0,0,0,82.9308,-10.8274,680.7082,23.2807,-15.094,676.2682,-0.2789,0.4512,-0.8477,-0.1642,0.4308,-0.8874,8092,"Fixation"
8325372834,361.0335,542.6322,568.1461,557.8265,12.8622,12.8622,3.8047,12.8329,12.8329,3.7707,355.7549,549.8512,360.9801,549.6664,563.1905,565.0046,568.7778,564.8759,415.3975,124.4552,415.3975,124.4552,0,1999,1,1,"-","-",0,0,0,0,0,0,80.7695,-10.8266,682.016,21.0447,-15.0487,676.1495,-0.2738,0.4524,-0.8488,-0.1592,0.4342,-0.8866,8092,"Fixation"
8325389552,369.2571,542.7048,576.0693,557.6328,12.9957,12.9957,3.8171,12.8388,12.8388,3.7701,363.7653,549.8479,368.9926,549.6636,571.194,564.9978,576.6537,564.8658,411.5737,120.0395,411.5737,120.0395,0,2044,1,1,"-","-",0,0,0,0,0,0,78.6112,-10.8449,683.2267,18.8023,-15.0586,676.6959,-0.2843,0.448,-0.8476,-0.1559,0.4449,-0.8819,8092,"Fixation"
8325406192,377.5072,542.6772,584.1443,557.4353,12.7348,12.7348,3.8142,12.8071,12.8071,3.7661,372.1917,549.855,377.4172,549.9989,579.0468,564.6608,584.966,564.5131,412.5287,117.4909,412.5287,117.4909,0,1923,1,1,"-","-",0,0,0,0,0,0,76.3178,-10.9123,684.3676,16.4606,-14.9221,674.9729,-0.2709,0.4609,-0.8451,-0.1516,0.4354,-0.8874,8092,"Fixation"
8325423046,385.743,542.5708,592.1046,557.1354,12.8438,12.8438,3.8171,12.8875,12.8875,3.7676,380.5184,549.7477,385.9784,549.5064,587.3273,564.1636,592.7964,564.1411,416.2699,123.0021,416.2699,123.0021,0,10606,1,1,"-","-",0,0,0,0,0,0,73.8663,-10.8227,684.1648,14.1863,-14.8119,675.561,-0.2552,0.4501,-0.8558,-0.1424,0.4281,-0.8925,8093,"Fixation"
8325439614,394.3006,542.4593,600.1583,556.4262,12.8908,12.8908,3.8234,12.8125,12.8125,3.7645,388.8529,549.1531,393.9906,549.5111,595.3279,563.848,600.971,563.513,412.3578,121.5164,412.3578,121.5164,0,3157,1,1,"-","-",0,0,0,0,0,0,71.681,-10.763,685.7589,11.883,-14.6705,675.2252,-0.2765,0.4389,-0.8549,-0.1378,0.4409,-0.8869,8093,"Fixation"
8325456261,402.3194,542.2688,608.0337,555.8452,12.9591,12.9591,3.8337,12.7609,12.7609,3.7597,396.8676,549.1466,401.9772,549.3463,603.1861,563.0027,608.6529,562.8715,409.6733,121.4351,409.6733,121.4351,0,2263,1,1,"-","-",0,0,0,0,0,0,69.5414,-10.7643,687.4146,9.6851,-14.4721,675.8106,-0.2752,0.4459,-0.8517,-0.1412,0.4321,-0.8907,8093,"Saccade"
8325472826,407.8176,542.1819,613.2594,554.7477,13.1167,13.1167,3.8509,12.6573,12.6573,3.7517,403.6812,549.0087,408.9782,549.341,610.0851,562.0123,615.4058,562.0094,556.8442,120.0628,556.8442,120.0628,0,1955,1,1,"-","-",0,0,0,0,0,0,67.5913,-10.7508,687.8854,7.7605,-14.2369,677.136,-0.1835,0.4518,-0.873,-0.0376,0.4416,-0.8964,8093,"Saccade"
8325489556,416.1279,542.0461,621.4855,554.0208,12.9007,12.9007,3.8556,12.8804,12.8804,3.7591,411.5847,549.0077,416.551,549.0178,617.6302,561.0131,622.7802,560.8779,463.7987,123.4864,463.7987,123.4864,0,2097,1,1,"-","-",0,0,0,0,0,0,65.5795,-10.7413,690.2746,5.6546,-13.9789,679.3311,-0.2181,0.4498,-0.8661,-0.083,0.4234,-0.9021,8093,"Fixation"
8325506198,423.6154,542.033,628.9918,553.1184,12.8275,12.8275,3.8584,12.7485,12.7485,3.7606,419.5838,549.0083,424.4142,549.0131,625.3254,560.162,630.4081,560.0141,511.2708,122.4655,511.2708,122.4655,0,1979,1,1,"-","-",0,0,0,0,0,0,63.5607,-10.7889,693.3668,3.4784,-13.7833,681.7645,-0.187,0.4537,-0.8713,-0.0706,0.4271,-0.9015,8093,"Fixation"
8325522954,431.2658,542.0881,636.4364,552.3794,12.8276,12.8276,3.8608,12.9188,12.9188,3.7736,427.052,549.0169,432.294,549.0245,632.9923,559.6504,637.9908,559.512,519.7254,119.9917,519.7254,119.9917,0,5437,1,1,"-","-",0,0,0,0,0,0,61.3567,-10.7974,693.7395,1.2977,-13.6934,684.5311,-0.1828,0.4513,-0.8734,-0.0573,0.4416,-0.8954,8094,"Fixation"
8325539795,438.7801,542.4515,643.8142,551.9789,12.8493,12.8493,3.8647,12.7024,12.7024,3.774,434.8502,549.1606,439.9902,549.5077,640.1787,559.011,645.4094,559.0108,525.8691,121.103,525.8691,121.103,0,2420,1,1,"-","-",0,0,0,0,0,0,59.1761,-10.9035,694.6728,-0.8057,-13.5527,685.7233,-0.1648,0.4498,-0.8778,-0.0589,0.4325,-0.8997,8094,"Fixation"
8325556253,446.2356,542.4629,650.9962,551.2814,12.986,12.986,3.877,12.8034,12.8034,3.7821,442.0039,549.3613,446.9957,549.5082,649,562,654,562,484.188,97.9554,484.188,97.9554,0,2225,1,1,"-","-",0,0,0,0,0,0,57.253,-10.9607,696.4384,-3.3279,-14.4664,688.1904,-0.1873,0.4549,-0.8706,0,0,0,8094,"Fixation"
8325572817,452.7881,542.0864,657.4962,550.54,12.7594,12.7594,3.8749,12.7688,12.7688,3.7894,448.5579,549.0095,453.7651,549.2006,654.0223,557.6608,658.996,557.5119,513.6982,115.0625,513.6982,115.0625,0,1978,1,1,"-","-",0,0,0,0,0,0,55.3314,-10.8698,696.8034,-4.7945,-13.2364,690.64,-0.1779,0.4582,-0.8709,-0.0523,0.4357,-0.8986,8094,"Saccade"
8325589551,457.1699,541.7746,661.6543,549.71,12.861,12.861,3.8796,12.8906,12.8906,3.8027,454.3249,548.8644,459.4238,549.0076,659.7557,556.8558,664.9806,556.6591,680.1611,107.0239,680.1611,107.0239,0,2002,1,1,"-","-",0,0,0,0,0,0,53.7323,-10.8354,697.7773,-6.5034,-13.0102,691.4161,-0.086,0.4715,-0.8777,0.0611,0.4375,-0.8971,8094,"Fixation"
8325606199,464.2822,541.4231,668.8793,548.9613,13.0499,13.0499,3.8951,12.957,12.957,3.8181,461.0014,548.3648,466.0032,548.506,666.2023,555.8655,671.3969,556.0051,599.8733,110.6481,599.8733,110.6481,0,2025,1,1,"-","-",0,0,0,0,0,0,51.8985,-10.7116,699.2734,-8.3841,-12.7877,692.3084,-0.1168,0.4618,-0.8792,0.0118,0.4324,-0.9016,8094,"Fixation"
8325622917,470.2033,541.2064,674.7301,548.2512,12.9755,12.9755,3.9036,12.8944,12.8944,3.8288,467.1784,548.1462,472.4294,548.0188,672.3223,555.1615,677.4149,555.017,640.6662,114.9209,640.6662,114.9209,0,3670,1,1,"-","-",0,0,0,0,0,0,50.0407,-10.6066,699.2021,-10.1717,-12.5672,693.7308,-0.0882,0.4547,-0.8863,0.0289,0.4253,-0.9046,8095,"Fixation"
8325639610,476.263,541.1729,680.7752,547.9732,12.9275,12.9275,3.9101,12.7644,12.7644,3.8338,473.5695,548.0143,478.4292,548.0145,678.6026,555.0116,683.3929,555.0106,650.1447,107.4602,650.1447,107.4602,0,2036,1,1,"-","-",0,0,0,0,0,0,48.3775,-10.6216,701.5043,-12.0152,-12.6029,696.9551,-0.0764,0.4544,-0.8875,0.0358,0.4388,-0.8979,8095,"Fixation"
8325656269,482.2618,541.0719,686.3779,547.9855,12.7239,12.7239,3.9051,12.8019,12.8019,3.8398,479.3981,548.0173,484.4506,548.0145,684.089,555.0122,689.3983,555.0111,652.3058,102.3036,652.3058,102.3036,0,2279,1,1,"-","-",0,0,0,0,0,0,46.6918,-10.6361,702.4351,-13.6962,-12.5999,696.7938,-0.0796,0.4609,-0.8839,0.0475,0.4382,-0.8976,8095,"Fixation"
8325672847,488.0567,540.7847,691.4513,547.8612,12.6944,12.6944,3.8993,12.6646,12.6646,3.8362,485.013,547.6788,490.1998,547.5999,688.9187,554.8673,694.3896,555.2937,644.1196,98.319,644.1196,98.319,0,1982,1,1,"-","-",0,0,0,0,0,0,45.0185,-10.526,702.5118,-15.1129,-12.6015,695.7752,-0.0853,0.4551,-0.8864,0.0377,0.4485,-0.893,8095,"Saccade"
8325689540,495.2717,540.3103,709.4112,556.1271,9.5908,9.5908,3.8993,15.7156,15.7156,3.9958,490.245,547.6952,495.6531,547.1551,693.5573,553.4834,699.4784,553.4797,398.4735,54.8811,398.4735,54.8811,0,1953,1,1,"-","-",0,0,0,0,0,0,43.3693,-10.4455,701.3609,-16.4618,-12.0791,692.6507,-0.2096,0.4637,-0.8608,0,0,0,8095,"Saccade"
8325739607,502.3375,535.808,706.9503,546.9252,13.0669,13.0669,3.9117,9.6292,9.6292,3.8653,500.041,543.0126,505.3045,543.0041,704.797,549.2024,709.99,549.3571,670.2869,392.4503,670.2869,392.4503,0,2136,1,1,"-","-",0,0,0,0,0,0,40.395,-9.1192,699.5187,-19.6937,-10.8916,694.9277,-0.0251,0.4747,-0.8798,0.0551,0.1537,-0.9866,8096,"Saccade"
8325756266,505.5356,534.8141,706.7753,541.5875,11.7248,11.7248,3.8485,15.3674,15.3674,4.0045,503.0092,542.0076,508.1701,541.8276,707.6916,548.0232,712.7951,548.1891,851.9869,94.2353,851.9869,94.2353,0,2346,1,1,"-","-",0,0,0,0,0,0,39.5625,-8.8041,699.9728,-20.5607,-10.5663,696.0865,-0.0438,0.468,-0.8827,0.2629,0.4165,-0.8703,8096,"Saccade"
8325772825,507.2874,534.4977,710.6465,540.0394,12.9187,12.9187,3.865,11.0585,11.0585,3.8842,505.9672,541.3696,510.7663,541.5897,710.6817,547.0311,715.9772,547.345,858.8521,75.126,858.8521,75.126,0,2010,1,1,"-","-",0,0,0,0,0,0,38.8925,-8.7085,702.6414,-21.4632,-10.2972,696.0578,0.0314,0.4652,-0.8846,0.2094,0.4488,-0.8688,8096,"Saccade"
8325789576,509.907,534.2637,714.1827,539.5889,12.6579,12.6579,3.864,12.5381,12.5381,3.8646,508.0031,541.3585,513.2207,541.3946,713.029,546.6569,718.6132,547.0047,785.6161,69.3184,785.6161,69.3184,0,2663,1,1,"-","-",0,0,0,0,0,0,38.2242,-8.6766,702.5435,-22.1433,-10.1698,694.5091,0.0046,0.4719,-0.8817,0.141,0.4492,-0.8822,8096,"Fixation"
8325806190,512.0715,534.4923,716.7294,539.5542,12.7039,12.7039,3.8656,13.0134,13.0134,3.8755,510.006,541.6506,515.2198,541.5955,715.8566,546.1563,720.9872,546.3583,779.5422,84.5956,779.5422,84.5956,0,2049,1,1,"-","-",0,0,0,0,0,0,37.6295,-8.7486,702.4761,-22.9365,-10.0173,695.5357,-0.0065,0.4725,-0.8813,0.1483,0.4187,-0.8959,8096,"Fixation"
8325822935,513.8332,535.0495,718.7539,539.5526,12.7524,12.7524,3.869,12.9693,12.9693,3.8824,511.6708,542.0121,516.9758,542.0145,717.7559,546.1693,722.9866,546.5025,774.5645,86.9419,774.5645,86.9419,0,3502,1,1,"-","-",0,0,0,0,0,0,37.094,-8.8566,701.9033,-23.5193,-10.0456,695.9081,-0.0092,0.4621,-0.8868,0.1437,0.4234,-0.8945,8097,"Fixation"
8325839609,514.9558,535.2586,720.1771,539.3682,12.685,12.685,3.8681,12.8428,12.8428,3.8822,513.0023,542.3684,518.2127,542.6053,719.0017,546.3606,724.1206,546.1593,771.2434,76.0823,771.2434,76.0823,0,3279,1,1,"-","-",0,0,0,0,0,0,36.7148,-8.9964,701.9021,-23.9014,-10.0377,696.8989,0.0023,0.4786,-0.878,0.1284,0.4295,-0.8939,8097,"Fixation"
8325856256,515.6963,535.1176,721.222,538.777,12.7898,12.7898,3.8736,13.0598,13.0598,3.8955,513.6684,542.0141,518.7935,542.1951,720.0006,545.6518,724.9964,545.6536,764.5586,82.2401,764.5586,82.2401,0,2168,1,1,"-","-",0,0,0,0,0,0,36.5564,-8.8899,702.3956,-24.2336,-9.8834,698.5602,-0.0053,0.464,-0.8858,0.1218,0.4291,-0.895,8097,"Fixation"
8325872849,516.0445,534.0458,721.7205,537.1664,12.6782,12.6782,3.8714,12.864,12.864,3.8957,514.0206,541.0196,519.3203,541.0235,720.5512,544.014,725.8085,544.14,767.8887,83.282,767.8887,83.282,0,2092,1,1,"-","-",0,0,0,0,0,0,36.399,-8.5634,701.86,-24.434,-9.4205,698.5613,0.0014,0.4629,-0.8864,0.1341,0.431,-0.8923,8097,"Fixation"
8325889581,515.9,532.3302,721.8072,534.7136,12.6768,12.6768,3.8707,12.9031,12.9031,3.8982,513.9996,539.5093,519.0128,539.5089,720.7482,541.5266,725.9855,541.5118,769.0556,80.4569,769.0556,80.4569,0,2053,1,1,"-","-",0,0,0,0,0,0,36.508,-8.1308,703.0308,-24.4929,-8.6708,698.6748,-5e-04,0.4752,-0.8799,0.1413,0.4244,-0.8944,8097,"Fixation"
8325906232,515.5944,530.1712,721.7337,531.319,12.8269,12.8269,3.8788,12.8983,12.8983,3.8998,513.8573,537.1608,518.9776,537.3504,720.5452,538.0247,725.8227,538.1507,771.3349,82.5789,771.3349,82.5789,0,1969,1,1,"-","-",0,0,0,0,0,0,36.5573,-7.4694,703.4713,-24.435,-7.6615,698.5559,0.0154,0.4696,-0.8827,0.1342,0.4206,-0.8973,8097,"Fixation"
8325922904,515.1615,527.9519,721.4821,527.4899,12.7055,12.7055,3.8773,12.8765,12.8765,3.8986,513.0272,535.0168,518.4854,535.0095,720.3153,534.2951,725.8192,534.1553,770.8473,84.8631,770.8473,84.8631,0,4590,1,1,"-","-",0,0,0,0,0,0,36.6765,-6.7919,702.0048,-24.3546,-6.5147,697.2321,-0.0015,0.4658,-0.8849,0.1431,0.4169,-0.8976,8098,"Saccade"
8325939604,517.1009,525.8409,723.723,523.8374,12.819,12.819,3.8816,12.9744,12.9744,3.9038,513.8552,532.8638,519.188,532.8152,721.0666,531.0082,726.1802,530.8091,609.0656,83.5241,609.0656,83.5241,0,2017,1,1,"-","-",0,0,0,0,0,0,36.4147,-6.1444,701.3167,-24.55,-5.55,698.1585,-0.084,0.4573,-0.8854,0.0305,0.4323,-0.9012,8098,"Fixation"
8325956402,517.0453,523.9823,723.4921,519.9509,12.9118,12.9118,3.89,12.7501,12.7501,3.8952,513.8606,531.1517,519.1275,531.1553,721.0512,527.0408,726.4416,527.0135,620.5898,82.3717,620.5898,82.3717,0,2218,1,1,"-","-",0,0,0,0,0,0,36.4086,-5.6451,701.0428,-24.5617,-4.4063,697.4614,-0.0824,0.467,-0.8804,0.054,0.4312,-0.9007,8098,"Fixation"
8325972828,516.8704,522.2232,723.627,516.5881,12.8637,12.8637,3.8913,12.8926,12.8926,3.8966,513.009,529.5126,518.7827,529.6002,720.857,523.8588,725.9942,523.6557,596.154,80.0552,596.154,80.0552,0,2004,1,1,"-","-",0,0,0,0,0,0,36.4363,-5.1532,698.1869,-24.4946,-3.4513,698.2331,-0.1119,0.473,-0.8739,0.0232,0.4353,-0.9,8098,"Fixation"
8325989415,516.4109,520.8991,723.6259,513.5086,12.9046,12.9046,3.8943,12.9877,12.9877,3.9038,513.0199,528.0095,518.3369,528.0172,720.8576,520.8556,725.9947,520.5251,599.7867,80.39,599.7867,80.39,0,1976,1,1,"-","-",0,0,0,0,0,0,36.4829,-4.6982,697.8646,-24.5198,-2.5537,698.948,-0.0948,0.4599,-0.8829,0.0233,0.4353,-0.9,8098,"Fixation"
8326006197,516.4799,519.5295,723.7638,510.8863,13.0472,13.0472,3.9049,12.8778,12.8778,3.9028,513.0026,526.6624,518.2207,526.7967,721.0445,518.019,726.4414,518.0093,599.4448,78.0968,599.4448,78.0968,0,1944,1,1,"-","-",0,0,0,0,0,0,36.5157,-4.3231,698.118,-24.5853,-1.7652,698.1582,-0.1043,0.4643,-0.8795,0.0356,0.4309,-0.9017,8098,"Fixation"
8326022930,516.459,518.4866,724.0363,508.6293,13.0307,13.0307,3.91,12.8113,12.8113,3.8976,513.0167,525.669,518.7855,525.8101,721.5433,516.0138,726.9556,516.0012,611.8669,73.8551,611.8669,73.8551,0,5871,1,1,"-","-",0,0,0,0,0,0,36.2945,-4.0173,695.4995,-24.7051,-1.1749,697.3444,-0.083,0.4665,-0.8806,0.0499,0.4445,-0.8944,8099,"Fixation"
8326039490,516.8508,517.8152,724.7477,507.0369,13.0514,13.0514,3.9144,13.0996,13.0996,3.908,513.5225,525.0125,518.9738,525.0147,722.0006,514.5079,727.4611,514.0189,608.2836,75.1218,608.2836,75.1218,0,5765,1,1,"-","-",0,0,0,0,0,0,36.1487,-3.8005,694.6535,-24.8103,-0.6626,696.3317,-0.0857,0.4623,-0.8826,0.0358,0.4342,-0.9001,8099,"Fixation"
8326056543,517.1782,517.1155,725.3881,505.6191,12.9962,12.9962,3.9166,12.9285,12.9285,3.907,513.9934,524.5142,519.0157,524.5104,722.6639,513.0143,727.9836,513.0098,605.7906,66.7524,605.7906,66.7524,0,2548,1,1,"-","-",0,0,0,0,0,0,36.1589,-3.6628,696.2979,-24.9773,-0.2962,696.1511,-0.091,0.4748,-0.8754,0.032,0.4431,-0.8959,8099,"Fixation"
8326072832,517.4745,516.5507,725.9827,504.4118,13.1765,13.1765,3.9265,12.8524,12.8524,3.9009,514.0037,523.6658,519.6317,524.0083,723.3144,511.866,728.8156,511.8561,608.5108,65.8616,608.5108,65.8616,0,2609,1,1,"-","-",0,0,0,0,0,0,35.9741,-3.4561,694.4916,-25.1534,0.0406,695.0174,-0.0894,0.4668,-0.8798,0.0417,0.4454,-0.8943,8099,"Fixation"
8326089424,517.6733,515.7762,726.5664,503.1661,13.2175,13.2175,3.937,13.1489,13.1489,3.9117,514.3701,523.0155,519.6447,523.0125,723.8578,510.8532,729.2489,510.3024,607.456,65.2204,607.456,65.2204,0,2018,1,1,"-","-",0,0,0,0,0,0,35.9279,-3.2166,694.6752,-25.2787,0.4153,694.5406,-0.0898,0.4638,-0.8814,0.0358,0.4424,-0.8961,8099,"Fixation"
8326106198,517.8121,514.7501,727.0594,501.8241,13.1566,13.1566,3.9423,13.2386,13.2386,3.9237,514.5136,522.014,519.7953,522.2024,724.3152,509.1649,729.9402,509.0204,608.8272,63.9884,608.8272,63.9884,0,1950,1,1,"-","-",0,0,0,0,0,0,35.8917,-2.9527,694.8057,-25.3864,0.8469,692.8984,-0.0895,0.4707,-0.8777,0.0423,0.4327,-0.9005,8099,"Fixation"
8326125705,517.8795,513.7524,727.3757,500.3026,13.1311,13.1311,3.9463,13.0658,13.0658,3.9252,514.6576,521.0248,519.7889,521.207,724.8501,507.8657,729.9869,508.0068,608.3961,56.1682,608.3961,56.1682,0,4043,1,1,"-","-",0,0,0,0,0,0,35.9221,-2.6666,695.7855,-25.5115,1.1857,694.0056,-0.0895,0.4713,-0.8774,0.0385,0.4539,-0.8902,8100,"Fixation"
8326139478,517.8576,513.0486,727.8511,499.193,13.2148,13.2148,3.953,13.1928,13.1928,3.9317,514.4987,520.5049,520.0025,520.3731,724.8626,506.8559,730.4905,506.507,605.4268,56.0498,605.4268,56.0498,0,3140,1,1,"-","-",0,0,0,0,0,0,35.8556,-2.4645,694.6464,-25.5274,1.5481,692.3866,-0.0862,0.4721,-0.8773,0.0254,0.4439,-0.8957,8100,"Fixation"
8326156513,517.7129,512.4823,727.9159,498.114,13.2267,13.2267,3.9585,13.198,13.198,3.9354,514.3727,520.0157,519.7877,519.8094,725.0086,505.6568,730.7021,505.2977,607.5227,56.9463,607.5227,56.9463,0,3707,1,1,"-","-",0,0,0,0,0,0,35.8747,-2.3088,694.0547,-25.5123,1.8937,690.565,-0.088,0.4738,-0.8762,0.0338,0.4353,-0.8997,8100,"Fixation"
8326173226,517.4526,512.3098,727.8826,497.1367,13.236,13.236,3.9611,13.1992,13.1992,3.9381,514.0017,519.6618,519.7887,519.8086,725.0416,505.0015,730.4963,504.6311,608.4135,52.0262,608.4135,52.0262,0,2023,1,1,"-","-",0,0,0,0,0,0,35.8045,-2.2492,691.6487,-25.4691,2.0841,690.0793,-0.0828,0.4721,-0.8776,0.0285,0.4527,-0.8912,8100,"Fixation"
8326189395,517.6061,512.2822,728.1212,496.5926,13.2185,13.2185,3.9599,13.4244,13.4244,3.9509,513.9986,519.6639,519.7748,519.8031,725.1729,504.0223,730.8286,504.0099,607.9952,54.1129,607.9952,54.1129,0,1931,1,1,"-","-",0,0,0,0,0,0,35.6941,-2.2416,689.4693,-25.4822,2.3113,688.6122,-0.0937,0.4718,-0.8767,0.0298,0.4369,-0.899,8100,"Fixation"
8326206221,517.7587,512.6791,728.2593,496.0553,13.2448,13.2448,3.959,13.1469,13.1469,3.9451,513.855,520.1537,519.4992,520.0254,725.1878,503.8608,730.8245,503.7363,599.7381,51.7132,599.7381,51.7132,0,2021,1,1,"-","-",0,0,0,0,0,0,35.683,-2.3401,688.0852,-25.4368,2.3699,687.3456,-0.1178,0.4675,-0.8761,0.0194,0.4541,-0.8907,8100,"Fixation"
8326225386,517.2408,513.0049,728.1205,495.6881,13.2019,13.2019,3.9553,13.453,13.453,3.9557,513.4977,520.4989,518.9911,520.664,724.8599,503.2827,730.4743,503.2662,591.4557,50.2802,591.4557,50.2802,0,2514,1,1,"-","-",0,0,0,0,0,0,35.7808,-2.4805,687.5623,-25.2996,2.5175,686.2825,-0.1126,0.4774,-0.8714,0.0073,0.4442,-0.8959,8101,"Fixation"
8326239471,516.8298,513.6564,727.8728,495.3707,13.2613,13.2613,3.9536,13.5074,13.5074,3.9667,512.8565,521.1516,518.6433,521.0264,724.5338,503.0143,730.0807,503.0106,579.6331,52.3496,579.6331,52.3496,0,2114,1,1,"-","-",0,0,0,0,0,0,35.8232,-2.6198,685.6315,-25.172,2.5906,685.6365,-0.1178,0.4676,-0.8761,-3e-04,0.4468,-0.8947,8101,"Fixation"
8326256455,516.3828,514.1866,727.3087,495.0466,13.2703,13.2703,3.9528,13.3144,13.3144,3.9647,512.7934,521.8026,518.1977,521.8118,724.299,502.8576,729.8256,502.7406,590.0738,49.1968,590.0738,49.1968,0,3738,1,1,"-","-",0,0,0,0,0,0,35.9027,-2.8274,685.756,-25.0833,2.6502,685.1417,-0.1055,0.4796,-0.8711,0.0196,0.4528,-0.8914,8101,"Fixation"
8326273002,515.9307,514.7377,726.9688,494.8631,13.2005,13.2005,3.9464,13.3505,13.3505,3.964,512.0038,522.3567,517.7867,522.2065,723.8579,502.8498,729.4907,502.5078,582.6081,48.4413,582.6081,48.4413,0,3451,1,1,"-","-",0,0,0,0,0,0,35.9825,-2.9564,683.9753,-24.9353,2.681,684.1474,-0.1152,0.4736,-0.8732,0.016,0.4557,-0.89,8101,"Fixation"
8326289847,515.6105,515.4675,726.8,494.744,13.3459,13.3459,3.9487,13.7264,13.7264,3.9833,511.667,523.0114,517.1993,522.8093,723.615,502.6479,729.1355,502.2936,573.8275,49.5085,573.8275,49.5085,0,2266,1,1,"-","-",0,0,0,0,0,0,36.0928,-3.1353,683.5521,-24.8363,2.7394,683.7912,-0.1244,0.4672,-0.8753,0.0081,0.4503,-0.8929,8101,"Fixation"
8326306239,515.3029,516.3228,726.4175,494.8949,13.4617,13.4617,3.9567,13.4247,13.4247,3.9809,511.5212,524.0078,516.9989,523.6816,723.0177,502.6552,728.8441,502.2917,572.7413,52.6315,572.7413,52.6315,0,3103,1,1,"-","-",0,0,0,0,0,0,36.1366,-3.4033,683.44,-24.6429,2.7313,681.9688,-0.1157,0.4725,-0.8737,0.0051,0.4407,-0.8976,8101,"Fixation"
8326322929,514.8991,517.351,726.0013,495.0221,13.3906,13.3906,3.9577,13.5074,13.5074,3.9826,511.0104,524.673,516.7943,524.8106,722.8543,502.8592,728.4889,502.7515,574.0218,54.39,574.0218,54.39,0,33086,1,1,"-","-",0,0,0,0,0,0,36.1539,-3.6523,681.8228,-24.5407,2.6332,681.2,-0.1123,0.4643,-0.8785,0.0139,0.452,-0.8919,8102,"Fixation"
8326356029,514.469,518.5906,725.5797,495.4241,13.3537,13.3537,3.9563,13.4455,13.4455,3.9809,510.6678,526.0226,516.1812,525.824,722.538,503.018,727.9701,503.0156,572.0104,59.5651,572.0104,59.5651,0,2441,1,1,"-","-",0,0,0,0,0,0,36.2817,-3.9901,681.6533,-24.4325,2.5738,681.5213,-0.1154,0.4611,-0.8798,0.0151,0.4415,-0.8971,8102,"Fixation"
8326358481,513.252,520.2658,724.4837,495.8984,13.5243,13.5243,3.9641,13.5052,13.5052,3.9817,509.6642,528.0094,515.2028,527.8075,721.2968,503.8565,726.9916,503.5177,572.8518,55.0781,572.8518,55.0781,0,3303,1,1,"-","-",0,0,0,0,0,0,36.5503,-4.557,681.3663,-24.0781,2.3782,680.4903,-0.1015,0.4804,-0.8712,0.0127,0.4521,-0.8919,8102,"Saccade"
8326372831,509.47,522.2159,720.5256,496.7239,13.4764,13.4764,3.9691,13.5932,13.5932,3.9863,507.5177,530.0096,512.7994,529.8133,719.0102,504.378,724.6369,504.1332,752.6674,54.7418,752.6674,54.7418,0,2026,1,1,"-","-",0,0,0,0,0,0,37.262,-5.1391,682.4658,-23.3926,2.2135,679.87,6e-04,0.4894,-0.8721,0.1186,0.4403,-0.89,8102,"Fixation"
