"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78848279677,569.6588,300.3628,815.575,310.3609,13.854,13.854,3.5675,13.6701,13.6701,3.5509,563.996,310.9907,571.0106,310.896,806.7919,320.3231,814.3194,319.8889,390.986,31.2405,390.986,31.2405,0,5009,1,1,"-","-",0,0,0,0,0,0,17.6877,49.0371,580.1781,-41.3543,46.5107,576.5759,-0.2121,0.4446,-0.8703,-0.112,0.4834,-0.8682,7750,"Saccade"
78848352657,572.4077,299.5002,819.3754,311.522,14.4885,14.4885,3.5833,12.9499,12.9499,3.4595,565.9978,311.5015,573.1573,311.2608,809.1452,321.1662,816.5037,320.9962,330.9539,12.9688,330.9539,12.9688,0,2037,1,1,"-","-",0,0,0,0,0,0,17.1699,48.8962,579.7778,-41.9163,46.288,576.7418,-0.2471,0.5006,-0.8297,-0.1797,0.4724,-0.8629,7750,"Fixation"
78848376251,571.433,300.6642,819.1339,311.3904,11.1478,11.1478,3.4434,14.078,14.078,3.4736,566.3217,311.6576,573.7349,311.1502,809.7271,321.827,817.229,321.157,379.7141,25.3436,379.7141,25.3436,0,6499,1,1,"-","-",0,0,0,0,0,0,17.0536,48.8715,579.5567,-42.0536,46.1647,576.4496,-0.176,0.4493,-0.8759,-0.145,0.5062,-0.8501,7751,"Fixation"
78848387157,572.5043,299.7812,818.6801,311.2469,13.8027,13.8027,3.4501,13.789,13.789,3.4717,566.6825,311.109,573.9974,310.8931,809.9968,321.4971,817.4894,321.0074,381.2387,20.4955,381.2387,20.4955,0,5497,1,1,"-","-",0,0,0,0,0,0,16.9805,48.9782,579.6548,-42.1,46.2032,576.2046,-0.2136,0.4712,-0.8558,-0.1101,0.4997,-0.8592,7751,"Fixation"
78848402888,573.1853,299.2429,819.0825,310.8682,14.4598,14.4598,3.4865,13.6712,13.6712,3.4647,566.8829,310.3232,574.016,310.0092,810.2752,321.1473,817.727,320.8426,372.326,20.9845,372.326,20.9845,0,3675,1,1,"-","-",0,0,0,0,0,0,16.973,49.2382,580.3173,-42.1545,46.2569,576.096,-0.2391,0.4611,-0.8546,-0.1183,0.5071,-0.8537,7751,"Fixation"
78848419461,573.2965,298.6404,819.2305,310.5832,13.8359,13.8359,3.4879,13.887,13.887,3.4682,567.1127,309.6734,574.3748,309.4956,810.5221,320.9797,818.0989,320.4946,378.156,19.7444,378.156,19.7444,0,2112,1,1,"-","-",0,0,0,0,0,0,16.9073,49.3973,580.5231,-42.1954,46.2816,575.6294,-0.2307,0.4612,-0.8568,-0.1107,0.5083,-0.8541,7751,"Fixation"
78848436283,573.4437,297.8336,819.5322,310.2634,13.8761,13.8761,3.4905,13.9413,13.9413,3.4732,567.0073,308.895,574.4895,308.4955,810.52,320.4899,818.0984,320.0018,372.1512,24.0864,372.1512,24.0864,0,2015,1,1,"-","-",0,0,0,0,0,0,16.8922,49.5726,580.0406,-42.163,46.3652,575.1918,-0.2369,0.4577,-0.857,-0.1222,0.4969,-0.8592,7751,"Fixation"
78848452652,573.4689,297.3253,819.4273,310.0398,13.8155,13.8155,3.4896,13.8312,13.8312,3.4717,566.8935,308.3198,574.2787,308.1485,810.491,320.2544,818.0842,319.9928,366.4447,19.829,366.4447,19.829,0,2061,1,1,"-","-",0,0,0,0,0,0,16.9273,49.6721,579.8866,-42.1248,46.3583,574.7408,-0.2456,0.4601,-0.8532,-0.1194,0.5027,-0.8562,7751,"Fixation"
78848470973,573.4053,297.1074,819.2425,309.9498,13.89,13.89,3.4934,13.5251,13.5251,3.4561,566.9889,308.0902,574.0105,307.9869,810.2805,320.1522,817.8884,319.988,364.4657,19.1198,364.4657,19.1198,0,3785,1,1,"-","-",0,0,0,0,0,0,16.9777,49.8071,580.8968,-42.0419,46.3339,574.2789,-0.247,0.4618,-0.8519,-0.1205,0.5044,-0.855,7752,"Fixation"
78848486076,573.112,297.0046,819.0542,310.1204,13.9701,13.9701,3.5003,13.881,13.881,3.4597,566.6921,308.1041,573.9999,307.8919,810.2793,320.2734,817.6649,320.1099,366.794,19.5056,366.794,19.5056,0,7490,1,1,"-","-",0,0,0,0,0,0,17.0159,49.8181,580.9164,-42.0312,46.3235,574.5078,-0.2409,0.4639,-0.8525,-0.1165,0.5015,-0.8572,7752,"Fixation"
78848502946,572.6481,297.2158,818.6413,310.57,13.9256,13.9256,3.5031,14.0087,14.0087,3.4683,566.3787,308.4913,573.8872,307.9937,809.7448,320.8366,817.2635,320.1628,369.4986,21.9535,369.4986,21.9535,0,2511,1,1,"-","-",0,0,0,0,0,0,17.0508,49.7074,580.3254,-41.9053,46.2344,574.3291,-0.2295,0.464,-0.8556,-0.1173,0.4927,-0.8623,7752,"Fixation"
78848519462,572.2542,297.6622,818.1728,310.7328,14.0952,14.0952,3.5135,13.8782,13.8782,3.4697,565.9958,308.8721,573.2651,308.2826,809.4981,321.0015,816.8749,320.5036,370.4203,23.3561,370.4203,23.3561,0,2941,1,1,"-","-",0,0,0,0,0,0,17.1785,49.6412,580.5008,-41.8471,46.1943,574.5858,-0.2343,0.4599,-0.8565,-0.1118,0.4986,-0.8596,7752,"Fixation"
78848536001,571.7785,297.8688,817.7324,311.0911,13.8814,13.8814,3.5112,13.9969,13.9969,3.4756,565.1281,308.9846,572.7452,308.5137,808.706,321.2134,816.3176,320.8796,368.8604,25.6546,368.8604,25.6546,0,2041,1,1,"-","-",0,0,0,0,0,0,17.3218,49.5237,579.6249,-41.6512,46.0862,574.129,-0.2442,0.4588,-0.8543,-0.1217,0.4943,-0.8607,7752,"Fixation"
78848578026,568.6435,298.4218,814.3115,311.3665,14.0779,14.0779,3.5249,14.1631,14.1631,3.4995,563.1565,309.2644,570.4985,309.3632,806.5022,321.6086,813.7507,321.1254,403.8566,27.725,403.8566,27.725,0,8936,1,1,"-","-",0,0,0,0,0,0,17.8658,49.4698,580.6008,-41.179,46.1262,575.5849,-0.1975,0.4568,-0.8674,-0.0759,0.4985,-0.8636,7753,"Fixation"
78848602966,566.7214,298.4876,812.1496,311.336,14.0777,14.0777,3.5311,13.9666,13.9666,3.5072,561.1609,309.2699,568.5145,309.481,804.497,321.6065,811.743,321.1256,416.7402,30.9601,416.7402,30.9601,0,2420,1,1,"-","-",0,0,0,0,0,0,18.3455,49.4383,580.407,-40.7681,46.2113,576.6436,-0.2014,0.4567,-0.8665,-0.0703,0.5015,-0.8623,7753,"Fixation"
78848619312,565.4907,298.4479,811.0694,311.2726,14.1727,14.1727,3.5405,14.0867,14.0867,3.5132,560.1576,309.2598,567.2924,309.2676,803.2815,321.1547,810.6667,321.116,421.6023,33.2593,421.6023,33.2593,0,2228,1,1,"-","-",0,0,0,0,0,0,18.6363,49.5173,581.0094,-40.4947,46.2718,576.7042,-0.1961,0.4537,-0.8693,-0.0716,0.491,-0.8682,7753,"Fixation"
78848636023,564.3302,298.2582,809.5192,310.9167,14.1087,14.1087,3.5464,14.009,14.009,3.5152,559.0055,309.0028,566.0181,309.0032,802.1094,320.9994,809.3041,320.7824,425.9734,34.1852,425.9734,34.1852,0,2012,1,1,"-","-",0,0,0,0,0,0,18.9638,49.6629,581.9666,-40.2324,46.3837,577.3544,-0.199,0.4514,-0.8698,-0.0606,0.4985,-0.8648,7753,"Fixation"
78848652620,563.1215,298.1484,808.2266,310.8455,14.0513,14.0513,3.5495,14.1221,14.1221,3.5225,557.9824,308.9892,564.9985,308.9903,800.7353,320.8407,808.0008,320.5049,429.6031,36.27,429.6031,36.27,0,2071,1,1,"-","-",0,0,0,0,0,0,19.2426,49.7409,582.8419,-39.9339,46.4672,577.7367,-0.1909,0.4558,-0.8694,-0.0616,0.4896,-0.8697,7753,"Fixation"
78848675145,561.9147,298.0046,806.8985,310.535,13.9896,13.9896,3.549,13.8584,13.8584,3.5166,556.5039,308.9898,563.8334,308.728,799.3306,320.7585,806.6667,320.3229,429.8665,36.31,429.8665,36.31,0,9106,1,1,"-","-",0,0,0,0,0,0,19.5604,49.7558,582.649,-39.6107,46.5103,577.8745,-0.1969,0.4565,-0.8676,-0.0664,0.5011,-0.8629,7754,"Fixation"
78848686426,560.7083,297.9746,805.6739,310.4845,14.1668,14.1668,3.5554,14.0401,14.0401,3.5194,555.0335,308.9866,562.7285,308.8343,798.1261,320.4936,805.6585,320.2106,431.8501,37.1329,431.8501,37.1329,0,7523,1,1,"-","-",0,0,0,0,0,0,19.8333,49.6353,581.3944,-39.3107,46.5185,577.4125,-0.2013,0.4593,-0.8651,-0.0591,0.4918,-0.8687,7754,"Fixation"
78848702901,559.6154,298.1414,804.5646,310.4331,14.1444,14.1444,3.5597,14.2163,14.2163,3.5305,554.0175,309.0039,561.2911,309.1358,796.9196,320.4646,804.0908,320.0144,430.9325,37.9949,430.9325,37.9949,0,2480,1,1,"-","-",0,0,0,0,0,0,20.136,49.6048,581.4835,-39.0192,46.6013,578.0915,-0.208,0.4594,-0.8635,-0.0724,0.4886,-0.8695,7754,"Fixation"
78848719290,558.3408,298.4754,803.4707,310.3866,14.1043,14.1043,3.562,14.0578,14.0578,3.5334,553.154,309.1467,560.2672,309.1513,795.678,320.4205,802.7722,320.1187,431.6433,39.0307,431.6433,39.0307,0,2040,1,1,"-","-",0,0,0,0,0,0,20.3874,49.6362,582.0744,-38.7666,46.6647,578.9676,-0.1919,0.4482,-0.8731,-0.0831,0.4944,-0.8653,7754,"Fixation"
78848735998,557.3013,298.7667,802.2813,310.5057,14.1041,14.1041,3.5636,13.9761,13.9761,3.5323,551.8638,309.7045,559.2637,309.4926,794.5135,320.6173,801.7775,320.2211,431.8409,38.7262,431.8409,38.7262,0,2076,1,1,"-","-",0,0,0,0,0,0,20.6558,49.4957,581.7227,-38.5222,46.65,579.241,-0.1979,0.4552,-0.8681,-0.0789,0.4967,-0.8643,7754,"Fixation"
78848752649,556.2573,299.1165,800.9624,310.5323,14.0513,14.0513,3.5634,14.0472,14.0472,3.5349,551.0025,309.9926,558.0106,309.9886,793.5139,320.6207,800.7662,320.3296,433.2624,37.8325,433.2624,37.8325,0,2052,1,1,"-","-",0,0,0,0,0,0,20.9472,49.4786,582.6409,-38.2964,46.6597,579.5302,-0.1992,0.4577,-0.8665,-0.065,0.4988,-0.8643,7754,"Saccade"
78848770241,552.8055,299.1955,797.9033,310.4463,14.0144,14.0144,3.5622,14.0031,14.0031,3.5353,549.0032,310.0011,556.1051,310.0033,791.5098,320.4942,798.7713,320.2215,512.8233,38.19,512.8233,38.19,0,12912,1,1,"-","-",0,0,0,0,0,0,21.4455,49.5216,583.183,-37.8247,46.7076,579.7703,-0.1264,0.4533,-0.8824,-0.0149,0.4967,-0.8678,7755,"Fixation"
78848787449,551.2963,299.379,796.0788,310.3029,14.1359,14.1359,3.5668,13.9827,13.9827,3.534,547.7412,310.1524,554.9879,310.1049,790.1306,320.4921,797.6477,320.1241,539.8471,38.7281,539.8471,38.7281,0,3410,1,1,"-","-",0,0,0,0,0,0,21.7389,49.4936,583.2224,-37.4843,46.6749,579.2203,-0.1105,0.451,-0.8857,0.0112,0.5019,-0.8649,7755,"Fixation"
78848802838,550.5322,299.1905,795.5743,310.2202,14.0479,14.0479,3.5671,14.2457,14.2457,3.5459,547.0071,309.9961,554.1165,309.9998,789.6793,320.1117,796.7425,320.1138,540.7004,38.6001,540.7004,38.6001,0,4061,1,1,"-","-",0,0,0,0,0,0,21.9535,49.5662,583.6967,-37.3762,46.7955,580.1145,-0.113,0.4537,-0.8839,0.0037,0.4955,-0.8686,7755,"Fixation"
78848819296,550.2118,298.87,794.9632,309.95,13.8133,13.8133,3.5566,14.0863,14.0863,3.5496,546.7224,309.7217,553.9854,309.8969,789.3233,319.8755,796.3159,319.6851,546.3078,38.5457,546.3078,38.5457,0,2062,1,1,"-","-",0,0,0,0,0,0,22.0028,49.6082,583.649,-37.3491,46.9627,581.1795,-0.1079,0.4593,-0.8817,0.0145,0.4925,-0.8702,7755,"Fixation"
78848836002,549.6703,298.5168,794.6245,309.7838,13.8309,13.8309,3.5488,13.8741,13.8741,3.5424,546.1441,309.2749,553.3823,309.5201,788.733,319.7093,796.2033,319.6665,547.6778,38.0953,547.6778,38.0953,0,2141,1,1,"-","-",0,0,0,0,0,0,22.149,49.7121,583.6827,-37.2306,46.9424,580.6608,-0.1104,0.4567,-0.8828,0.0131,0.4968,-0.8678,7755,"Fixation"
78848852657,549.2129,298.0902,794.3004,309.5331,14.0159,14.0159,3.5506,13.9904,13.9904,3.5423,545.6576,309.0034,552.9949,309.0156,788.5036,319.4906,795.671,319.3217,548.4673,38.6339,548.4673,38.6339,0,2047,1,1,"-","-",0,0,0,0,0,0,22.2457,49.7833,583.4036,-37.1662,47.0486,581.1154,-0.1097,0.458,-0.8822,0.0104,0.4951,-0.8688,7755,"Fixation"
78848878030,548.7994,297.6466,793.9886,309.301,13.8337,13.8337,3.5429,13.6691,13.6691,3.5278,545.0258,308.4968,552.5161,308.5086,788.273,319.1473,795.4897,319.0843,548.9505,39.3116,548.9505,39.3116,0,4404,1,1,"-","-",0,0,0,0,0,0,22.3545,49.8457,582.6836,-37.1328,47.1408,581.3785,-0.1168,0.4546,-0.883,0.0161,0.4916,-0.8707,7756,"Fixation"
78848888795,548.498,297.1474,793.6769,309.0598,13.8438,13.8438,3.5372,13.8939,13.8939,3.526,545.0124,308.0121,552.2738,308.2682,787.8561,318.8445,795.2163,318.6837,550.5288,40.0305,550.5288,40.0305,0,4933,1,1,"-","-",0,0,0,0,0,0,22.3867,49.9375,582.7134,-37.0358,47.2102,581.1784,-0.1085,0.4602,-0.8812,0.0159,0.4843,-0.8747,7756,"Fixation"
78848902703,548.2793,296.9372,793.3223,308.9526,13.8059,13.8059,3.5305,13.8735,13.8735,3.5236,544.6564,308.0014,551.9965,307.9925,787.7355,318.8415,795.0076,318.68,551.726,39.249,551.726,39.249,0,3385,1,1,"-","-",0,0,0,0,0,0,22.456,49.9537,582.4952,-37.0009,47.2182,581.2645,-0.1139,0.4627,-0.8792,0.0236,0.4909,-0.8709,7756,"Fixation"
78848919283,547.8475,296.891,793.0015,309.0926,13.6981,13.6981,3.5197,13.8868,13.8868,3.5235,544.3504,307.9935,551.727,307.8404,787.3398,318.8865,794.3128,318.7813,552.2513,39.8655,552.2513,39.8655,0,2022,1,1,"-","-",0,0,0,0,0,0,22.5143,49.9461,582.1796,-36.9336,47.2858,582.3101,-0.1065,0.4611,-0.8809,0.013,0.4877,-0.8729,7756,"Fixation"
78848935980,547.461,297.0467,792.6113,309.34,13.9419,13.9419,3.5225,13.8896,13.8896,3.5237,543.867,307.841,551.0106,308.001,787.1004,319.1176,794.2901,318.9066,553.1313,41.6761,553.1313,41.6761,0,2033,1,1,"-","-",0,0,0,0,0,0,22.6781,49.9833,582.6186,-36.9185,47.2631,582.5738,-0.117,0.4549,-0.8828,0.0263,0.4837,-0.8749,7756,"Fixation"
78848952670,547.0771,297.3443,792.1921,309.7851,13.5708,13.5708,3.5076,13.8658,13.8658,3.5232,543.643,308.0065,550.977,308.1099,786.5082,319.6272,793.6811,319.3378,555.2605,43.2112,555.2605,43.2112,0,3287,1,1,"-","-",0,0,0,0,0,0,22.7023,49.9329,582.4269,-36.7902,47.1722,582.8733,-0.1035,0.4482,-0.8879,0.0168,0.4858,-0.8739,7756,"Fixation"
78848978027,546.6856,297.5766,791.8367,310.1943,13.6012,13.6012,3.4967,14.0153,14.0153,3.5297,543.146,308.2779,550.4745,308.4879,786.1117,320.0023,793.315,319.8831,555.6622,43.6951,555.6622,43.6951,0,3664,1,1,"-","-",0,0,0,0,0,0,22.8184,49.8397,582.2671,-36.7081,47.0739,583.0526,-0.1096,0.452,-0.8852,0.0147,0.4895,-0.8719,7757,"Fixation"
78848986080,546.0498,297.7707,791.3075,310.2682,13.7638,13.7638,3.4949,13.397,13.397,3.5076,542.4879,308.4915,549.8348,308.7137,785.6683,320.1182,792.674,320.1204,556.3563,43.0856,556.3563,43.0856,0,5370,1,1,"-","-",0,0,0,0,0,0,22.9693,49.7684,582.0627,-36.6255,47.096,583.8586,-0.1105,0.4531,-0.8846,0.0122,0.4969,-0.8677,7757,"Fixation"
78849002898,545.3082,297.6178,790.4418,310.2267,13.5591,13.5591,3.4838,13.7816,13.7816,3.5077,541.7515,308.4969,549.1143,308.6648,784.7033,320.1117,791.7826,320.1124,556.048,41.8573,556.048,41.8573,0,2623,1,1,"-","-",0,0,0,0,0,0,23.1381,49.7533,581.8239,-36.4292,47.1384,584.3637,-0.1106,0.4584,-0.8818,0.0082,0.4997,-0.8662,7757,"Fixation"
78849019320,544.643,297.2535,789.7468,309.9463,13.4499,13.4499,3.4698,13.7138,13.7138,3.5044,541.0059,308.0012,548.2797,308.2645,784.0068,319.9931,791.3103,319.6849,555.8999,41.5075,555.8999,41.5075,0,2199,1,1,"-","-",0,0,0,0,0,0,23.3335,49.8676,581.877,-36.271,47.1856,584.1241,-0.1169,0.4547,-0.8829,0.0133,0.4998,-0.866,7757,"Fixation"
78849035999,543.7179,296.7109,788.8965,309.3791,13.5191,13.5191,3.4617,13.5372,13.5372,3.4925,540.2568,307.5012,547.4944,307.4923,783.1256,319.4923,790.6579,319.2213,556.6944,41.0397,556.6944,41.0397,0,2076,1,1,"-","-",0,0,0,0,0,0,23.5276,50.0369,582.0359,-36.0266,47.2298,583.2132,-0.1089,0.4507,-0.886,0.0164,0.5042,-0.8635,7757,"Fixation"
78849052643,542.4953,296.0856,787.6334,308.8452,13.686,13.686,3.4634,13.5608,13.5608,3.4837,539.0068,306.9939,546.1166,306.995,781.9961,318.975,789.3079,318.6752,557.1568,39.0856,557.1568,39.0856,0,2002,1,1,"-","-",0,0,0,0,0,0,23.8718,50.2078,582.59,-35.7112,47.3459,583.0325,-0.1145,0.456,-0.8826,0.0171,0.5038,-0.8637,7757,"Fixation"
78849077752,539.256,295.5195,784.7776,308.0633,13.5509,13.5509,3.4591,13.7973,13.7973,3.4882,537.148,306.282,544.2638,306.5092,779.9996,317.9962,786.9987,318.001,603.6613,37.7864,603.6613,37.7864,0,2904,1,1,"-","-",0,0,0,0,0,0,24.3471,50.3973,583.0851,-35.2332,47.6169,583.8637,-0.0432,0.4567,-0.8886,0.0509,0.501,-0.8639,7758,"Saccade"
78849087224,537.6541,295.2394,782.776,307.6392,13.4703,13.4703,3.4519,13.6554,13.6554,3.4857,535.7267,306.1539,542.9824,306.1239,778.3299,317.6633,785.4904,317.495,638.5577,36.5477,638.5577,36.5477,0,2252,1,1,"-","-",0,0,0,0,0,0,24.6791,50.4608,583.0955,-34.8579,47.7397,584.1103,-0.0305,0.4583,-0.8883,0.0704,0.5013,-0.8624,7758,"Fixation"
78849102911,536.6609,295.0697,781.7915,307.3081,13.5267,13.5267,3.4486,13.513,13.513,3.4772,534.7197,305.8534,541.9758,306.1045,777.5007,317.3705,784.664,317.2168,645.9525,34.46,645.9525,34.46,0,3723,1,1,"-","-",0,0,0,0,0,0,24.9264,50.5009,583.1062,-34.6676,47.8278,584.3299,-0.0316,0.4586,-0.8881,0.0772,0.5043,-0.8601,7758,"Fixation"
78849119314,535.5827,295.1882,780.7344,307.4155,13.4762,13.4762,3.4437,13.5021,13.5021,3.4706,533.5051,305.9997,540.734,306.4866,776.4918,317.369,783.4885,317.3638,645.6473,31.4634,645.6473,31.4634,0,2083,1,1,"-","-",0,0,0,0,0,0,25.2317,50.4446,583.2027,-34.443,47.8713,585.0756,-0.0406,0.4645,-0.8847,0.0753,0.5028,-0.8611,7758,"Fixation"
78849135965,534.5681,295.5056,779.7446,307.5757,13.5066,13.5066,3.4405,13.6182,13.6182,3.4712,532.2806,306.1537,539.7316,306.4977,775.3163,317.6643,782.3232,317.6589,642.2906,29.1898,642.2906,29.1898,0,2017,1,1,"-","-",0,0,0,0,0,0,25.479,50.3726,582.6099,-34.1934,47.8524,585.7338,-0.0455,0.454,-0.8899,0.0639,0.5125,-0.8563,7758,"Fixation"
78849152654,533.7178,295.8491,778.829,307.8903,13.4414,13.4414,3.4348,13.6645,13.6645,3.4745,531.7036,306.7306,538.9861,306.9921,774.3162,317.7718,781.3142,317.7711,643.8743,27.7454,643.8743,27.7454,0,2020,1,1,"-","-",0,0,0,0,0,0,25.6393,50.2387,582.5737,-33.9831,47.8777,586.3741,-0.0364,0.4626,-0.8858,0.0617,0.5001,-0.8638,7758,"Fixation"
78849173853,532.8597,296.2812,777.9305,308.1383,13.6007,13.6007,3.4379,13.6096,13.6096,3.4748,530.8387,307.1349,537.9942,307.1123,773.507,317.9965,780.6615,318.1071,644.9771,27.0012,644.9771,27.0012,0,3791,1,1,"-","-",0,0,0,0,0,0,25.8828,50.2061,582.9375,-33.8077,47.8148,586.4552,-0.0398,0.4557,-0.8893,0.0693,0.5023,-0.8619,7759,"Fixation"
78849186053,532.2428,296.5812,777.3272,308.1844,13.6419,13.6419,3.4423,13.7665,13.7665,3.4828,530.0065,307.4931,537.2602,307.5,772.6918,318.1132,779.7037,318.1066,641.2156,26.1753,641.2156,26.1753,0,3710,1,1,"-","-",0,0,0,0,0,0,26.0761,50.1167,582.9641,-33.62,47.845,586.9978,-0.0492,0.4585,-0.8873,0.0546,0.5038,-0.8621,7759,"Fixation"
78849202895,531.6616,296.8709,776.6786,308.244,13.4628,13.4628,3.436,13.7486,13.7486,3.4891,529.1764,307.852,536.9789,307.9943,772.2773,318.2653,779.2559,318.1579,642.208,24.4,642.208,24.4,0,2799,1,1,"-","-",0,0,0,0,0,0,26.1415,49.875,581.379,-33.5487,47.8702,587.6135,-0.0488,0.4634,-0.8848,0.0644,0.5071,-0.8595,7759,"Fixation"
78849219291,531.143,297.1189,776.3442,308.2337,13.6513,13.6513,3.4396,13.6452,13.6452,3.4901,529.006,307.9944,536.2672,308.1501,771.6844,318.1141,778.6839,318.1111,641.1927,23.926,641.1927,23.926,0,2041,1,1,"-","-",0,0,0,0,0,0,26.2542,49.8499,581.4979,-33.4332,47.9353,588.1132,-0.0443,0.4594,-0.8871,0.053,0.502,-0.8632,7759,"Fixation"
78849235979,530.8623,297.281,775.8852,308.0582,13.6548,13.6548,3.4437,13.6007,13.6007,3.4894,528.9933,308.0047,536.0053,308.1099,771.5074,317.991,778.5009,317.9913,643.1434,23.7225,643.1434,23.7225,0,2038,1,1,"-","-",0,0,0,0,0,0,26.3288,49.9323,582.4102,-33.4161,48.0048,588.5964,-0.036,0.4529,-0.8908,0.0659,0.5059,-0.8601,7759,"Fixation"
78849252654,530.4674,297.3044,775.4549,307.6226,13.4765,13.4765,3.4383,13.2735,13.2735,3.4741,528.5226,308.0014,535.9868,308.1127,771.3194,317.6682,778.3217,317.6661,646.7422,22.5762,646.7422,22.5762,0,2033,1,1,"-","-",0,0,0,0,0,0,26.363,49.8821,581.8342,-33.3944,48.1191,589.0146,-0.0281,0.4521,-0.8915,0.0764,0.5133,-0.8548,7759,"Fixation"
78849269972,529.9645,297.2982,774.937,307.2,13.415,13.415,3.4304,13.5133,13.5133,3.4721,528.5058,307.9989,535.9798,308.1135,770.8001,317.106,778.0918,317.003,655.9992,23.1867,655.9992,23.1867,0,3693,1,1,"-","-",0,0,0,0,0,0,26.3404,49.834,581.271,-33.2713,48.2259,588.4739,-0.0017,0.4535,-0.8913,0.0862,0.5002,-0.8616,7760,"Fixation"
78849286133,530.5319,297.0829,775.367,306.7216,13.529,13.529,3.4293,13.3856,13.3856,3.4645,529.0051,307.9915,536.2718,308.1458,771.3295,316.6669,778.493,316.4964,658.5325,22.8681,658.5325,22.8681,0,2189,1,1,"-","-",0,0,0,0,0,0,26.2485,49.8408,581.3809,-33.3808,48.3351,588.3765,-0.0117,0.4625,-0.8866,0.088,0.5002,-0.8614,7760,"Fixation"
78849302784,531.1907,296.9771,776.0555,306.1489,13.7374,13.7374,3.4385,13.52,13.52,3.464,529.8415,307.7283,536.9965,307.9954,772.0167,316.0011,779.2979,315.8914,666.6874,24.007,666.6874,24.007,0,3731,1,1,"-","-",0,0,0,0,0,0,26.078,49.9307,581.8369,-33.5391,48.4539,587.9138,-0.0043,0.4589,-0.8885,0.0922,0.4955,-0.8637,7760,"Fixation"
78849319323,532.1439,296.6976,776.8126,305.5767,13.5003,13.5003,3.4345,13.3984,13.3984,3.4574,530.5112,307.4889,537.9902,307.8828,772.6893,315.3195,779.9894,315.4952,666.9209,24.4605,666.9209,24.4605,0,3478,1,1,"-","-",0,0,0,0,0,0,25.8492,49.9236,581.2614,-33.6795,48.5463,587.4208,-0.0111,0.4624,-0.8866,0.0884,0.497,-0.8633,7760,"Fixation"
78849336258,533.0167,296.3939,777.7815,304.9972,13.496,13.496,3.4309,13.5383,13.5383,3.4584,531.5047,307.0042,538.8397,307.2741,773.6796,314.9981,780.8796,314.8782,670.0441,25.0438,670.0441,25.0438,0,4252,1,1,"-","-",0,0,0,0,0,0,25.6194,50.0489,581.1617,-33.9036,48.6508,587.2813,-0.0072,0.452,-0.892,0.0858,0.5037,-0.8596,7760,"Fixation"
78849352736,534.0882,296.113,778.5655,304.2353,13.3836,13.3836,3.4233,13.4583,13.4583,3.4554,532.8419,306.8447,539.9937,306.9971,774.6945,314.1102,781.8854,313.9971,678.3686,25.7398,678.3686,25.7398,0,3401,1,1,"-","-",0,0,0,0,0,0,25.3358,50.1442,581.6436,-34.1472,48.8607,587.179,0.0026,0.4555,-0.8902,0.0991,0.4952,-0.8631,7760,"Fixation"
78849385927,535.3018,295.8533,779.8254,303.6091,13.5891,13.5891,3.4265,13.6738,13.6738,3.4633,533.853,306.7144,541.153,306.7234,776.0207,313.4937,783.1032,313.5069,679.3816,25.7917,679.3816,25.7917,0,13179,1,1,"-","-",0,0,0,0,0,0,25.0696,50.1914,581.6219,-34.4759,49.0185,587.4302,-0.0042,0.4575,-0.8892,0.0991,0.4999,-0.8604,7761,"Fixation"
78849399127,536.5439,295.6434,781.2126,303.1513,13.2183,13.2183,3.4119,13.3913,13.3913,3.4572,535.1572,306.2734,542.4942,306.4932,777.3228,312.8816,784.3234,312.8848,681.4897,28.2805,681.4897,28.2805,0,15950,1,1,"-","-",0,0,0,0,0,0,24.7405,50.262,581.4903,-34.817,49.213,587.9314,0.0011,0.4522,-0.8919,0.0953,0.4901,-0.8665,7761,"Fixation"
78849415094,537.9022,295.5905,782.4357,302.8042,13.5157,13.5157,3.4132,13.4908,13.4908,3.4573,536.2945,306.273,543.7294,306.4906,778.3308,312.68,785.3262,312.7662,679.602,27.9858,679.602,27.9858,0,3993,1,1,"-","-",0,0,0,0,0,0,24.4329,50.226,581.0718,-35.0942,49.2927,588.4112,-0.008,0.4535,-0.8912,0.0822,0.5027,-0.8605,7761,"Fixation"
78849419709,539.1256,295.4908,783.6769,302.5794,13.3857,13.3857,3.4084,13.3957,13.3957,3.4535,537.7308,306.1535,544.9903,306.1146,779.6908,312.3253,786.6959,312.3304,682.5634,30.1654,682.5634,30.1654,0,2033,1,1,"-","-",0,0,0,0,0,0,24.1093,50.2996,581.2185,-35.4568,49.4251,588.8239,-1e-04,0.4476,-0.8942,0.0911,0.4919,-0.8658,7761,"Fixation"
