"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11004088880,584.829,553.5723,857.1335,556.8736,9.9189,9.9189,3.629,15.7758,15.7758,3.7894,581.9991,558.8889,588.4981,558.502,833.0155,557.5034,839.8039,557.3949,570.7744,541.0167,570.7744,541.0167,0,3514,1,1,"-","-",0,0,0,0,0,0,14.1484,-12.063,614.505,-51.1452,-11.8312,619.2323,-0.0654,0.2918,-0.9542,0,0,0,14248,"Saccade"
11004105480,583.8858,549.7759,858.1592,548.1297,9.6397,9.6397,3.629,12.0014,12.0014,3.6905,582.0104,558.9042,588.6614,558.7888,833,559,839,559,634.9182,64.2178,634.9182,64.2178,0,2597,1,1,"-","-",0,0,0,0,0,0,14.1227,-12.0992,614.3652,-51.2057,-12.2757,621.2742,-0.023,0.5202,-0.8537,0,0,0,14248,"Saccade"
11004138753,586.0116,549.5985,839.6306,548.3262,13.7601,13.7601,3.6425,12.9681,12.9681,3.5954,582.3343,559.1169,588.9958,559.0062,833.6559,557.9929,840.259,557.8471,487.9712,21.8642,487.9712,21.8642,0,2336,1,1,"-","-",0,0,0,0,0,0,14.0227,-12.1417,613.7102,-51.5573,-12.0167,622.4883,-0.1141,0.5371,-0.8357,-0.0095,0.549,-0.8357,14248,"Fixation"
11004155400,586.367,549.7617,839.4571,548.4554,13.6346,13.6346,3.6415,14.6388,14.6388,3.662,582.8839,559.1184,589.1053,559.0046,833.8792,558.1377,840.2659,557.8542,503.1431,26.2554,503.1431,26.2554,0,2500,1,1,"-","-",0,0,0,0,0,0,13.9734,-12.1733,615.2957,-51.6032,-12.0405,622.6832,-0.1147,0.5292,-0.8407,0.0072,0.5448,-0.8386,14248,"Fixation"
11004173499,586.6528,549.8202,841.1011,548.4326,14.3013,14.3013,3.6735,14.0997,14.0997,3.6887,582.9001,559.1158,589.3264,559.1233,834.0305,558.33,840.877,558.0104,467.3244,14.6853,467.3244,14.6853,0,3807,1,1,"-","-",0,0,0,0,0,0,13.9575,-12.2011,615.945,-51.5779,-12.0564,621.168,-0.1231,0.529,-0.8396,-0.0634,0.5603,-0.8259,14249,"Fixation"
11004189036,586.7848,549.8762,840.6346,548.4783,14.2079,14.2079,3.6942,13.9139,13.9139,3.7022,583.0078,559.1111,589.8759,559.012,834.7309,558.1495,840.9908,558.0137,489.6108,24.1607,489.6108,24.1607,0,2334,1,1,"-","-",0,0,0,0,0,0,13.8497,-12.1657,614.9287,-51.7499,-12.0491,621.9671,-0.1127,0.5225,-0.8452,-0.0148,0.5496,-0.8353,14249,"Fixation"
11004205460,586.9578,549.8738,841.0215,548.6354,14.2867,14.2867,3.7147,13.6635,13.6635,3.7026,583.3348,559.22,589.9877,559.0178,834.9949,558.4905,841.0967,558.0147,486.5652,21.4384,486.5652,21.4384,0,2189,1,1,"-","-",0,0,0,0,0,0,13.7889,-12.1772,614.7514,-51.9141,-12.121,623.3603,-0.1105,0.526,-0.8433,-0.0267,0.5527,-0.8329,14249,"Fixation"
11004222013,587.0697,549.8524,840.9943,548.7694,14.2129,14.2129,3.7306,13.8124,13.8124,3.71,584,559,590,559,835.0025,558.4905,841.4874,558.2723,493.4206,22.5834,493.4206,22.5834,0,1966,1,1,"-","-",0,0,0,0,0,0,13.7557,-12.1952,617.204,-51.946,-12.1496,623.1108,-0.0988,0.5235,-0.8463,-0.0138,0.5513,-0.8342,14249,"Fixation"
11004238762,587.3381,549.9988,841.081,548.8464,14.4378,14.4378,3.7542,13.7582,13.7582,3.7131,583.5083,559.4921,590.1518,559.1489,835.0103,558.4927,841.4938,558.2753,487.6847,21.5193,487.6847,21.5193,0,2864,1,1,"-","-",0,0,0,0,0,0,13.7932,-12.2719,616.8938,-51.929,-12.1459,622.885,-0.1215,0.5313,-0.8384,-0.0173,0.5467,-0.8372,14249,"Fixation"
11004255413,587.6576,549.8516,841.3175,548.9068,14.4295,14.4295,3.7735,13.7838,13.7838,3.7158,583.8902,559.1211,590.3589,559.0117,835.0211,558.4953,841.7211,558.1679,485.6487,26.0236,485.6487,26.0236,0,2085,1,1,"-","-",0,0,0,0,0,0,13.7249,-12.2134,617.263,-51.876,-12.1124,621.8715,-0.1222,0.5254,-0.8421,-0.0221,0.539,-0.842,14249,"Saccade"
11004272962,587.7941,549.8508,841.4566,548.9799,14.4119,14.4119,3.7911,13.9954,13.9954,3.7284,585,558,591,558,835.2959,558.5657,841.7381,558.1741,494.4454,81.9127,494.4454,81.9127,0,5272,1,1,"-","-",0,0,0,0,0,0,13.5471,-11.9808,619.5322,-51.9155,-12.1229,621.8927,-0.0811,0.4689,-0.8795,-0.0214,0.5368,-0.8434,14250,"Fixation"
11004288840,587.7385,549.9011,841.4555,549.0283,14.5361,14.5361,3.811,13.9956,13.9956,3.7377,584.0144,559.1105,590.6395,559.0123,835.2873,558.7067,841.99,558.0414,490.1209,29.0855,490.1209,29.0855,0,3253,1,1,"-","-",0,0,0,0,0,0,13.7136,-12.2487,619.1199,-51.8679,-12.1052,620.9364,-0.116,0.5244,-0.8436,-0.0136,0.5326,-0.8463,14250,"Fixation"
11004305510,587.9345,549.7705,841.6593,549.085,14.4443,14.4443,3.8221,14.2319,14.2319,3.7568,584.1158,559.1177,590.8443,559.1477,835.9868,558.6371,842.4793,558.3941,494.8595,26.3161,494.8595,26.3161,0,2709,1,1,"-","-",0,0,0,0,0,0,13.657,-12.2522,618.3626,-52.0142,-12.1403,620.8342,-0.1189,0.535,-0.8364,0.0075,0.5364,-0.844,14250,"Fixation"
11004322056,588.0686,549.9239,841.7805,549.0438,14.508,14.508,3.8367,14.059,14.059,3.7638,585,559,591,559,835.9939,558.6404,842.4856,558.5058,498.5278,29.2019,498.5278,29.2019,0,2070,1,1,"-","-",0,0,0,0,0,0,13.5694,-12.2614,620.5512,-52.0084,-12.1535,620.7437,-0.0983,0.5222,-0.8471,1e-04,0.543,-0.8398,14250,"Fixation"
11004338763,588.1111,549.9233,841.7212,549.1692,14.6259,14.6259,3.8566,14.5276,14.5276,3.7925,585,559,591,559,835.9974,558.6429,842.4825,558.5113,500.0118,31.6972,500.0118,31.6972,0,2154,1,1,"-","-",0,0,0,0,0,0,13.6137,-12.3015,622.5796,-52.0035,-12.1534,620.685,-0.1006,0.5238,-0.8459,0.0047,0.535,-0.8448,14250,"Fixation"
11004355647,587.8979,550.0331,841.5781,549.2123,14.711,14.711,3.875,14.6445,14.6445,3.8209,584,559,591,559,835.8462,558.8433,842.4776,558.629,500.075,35.1689,500.075,35.1689,0,2118,1,1,"-","-",0,0,0,0,0,0,13.702,-12.2624,620.6302,-51.9328,-12.183,620.0822,-0.1147,0.5146,-0.8497,0.0074,0.5415,-0.8407,14250,"Fixation"
11004372126,587.481,550.101,841.1482,549.1753,14.7392,14.7392,3.8907,14.7436,14.7436,3.849,583.8646,559.2941,590.5036,559.0136,835.4967,558.7376,841.9898,558.5221,502.6009,36.9225,502.6009,36.9225,0,2355,1,1,"-","-",0,0,0,0,0,0,13.7722,-12.2919,620.0858,-51.82,-12.1545,620.0409,-0.11,0.5196,-0.8473,0.0086,0.537,-0.8435,14251,"Fixation"
11004388861,587.6249,550.2202,841.2433,549.2189,14.8632,14.8632,3.9084,14.7457,14.7457,3.8721,584.0028,559.5047,590.8229,559.1499,835.4961,558.7378,841.9928,558.6521,504.4083,38.0929,504.4083,38.0929,0,2103,1,1,"-","-",0,0,0,0,0,0,13.6871,-12.3141,618.9327,-51.8161,-12.1705,619.9902,-0.1058,0.5221,-0.8463,0.0031,0.5387,-0.8425,14251,"Fixation"
11004405660,587.5576,550.3579,841.267,549.3443,14.9448,14.9448,3.9261,14.8891,14.8891,3.8979,584.1475,559.7165,590.8367,559.1667,835.4933,558.7397,841.9984,558.6575,506.5324,42.4276,506.5324,42.4276,0,2409,1,1,"-","-",0,0,0,0,0,0,13.6531,-12.3319,618.3283,-51.8099,-12.1699,619.9112,-0.0983,0.5208,-0.848,0.0031,0.5311,-0.8473,14251,"Fixation"
11004422083,587.6727,550.2447,841.4139,549.3781,14.8636,14.8636,3.9354,14.6691,14.6691,3.9077,584.1578,559.7291,590.9898,559.5148,835.4999,558.742,842.0972,558.9968,507.3046,39.2057,507.3046,39.2057,0,2137,1,1,"-","-",0,0,0,0,0,0,13.6085,-12.3574,617.263,-51.7888,-12.2061,619.4938,-0.1011,0.5365,-0.8378,-0.0033,0.5397,-0.8418,14251,"Fixation"
11004438653,587.7216,550.3313,841.5452,549.5456,14.9466,14.9466,3.9464,14.8615,14.8615,3.9265,584.2777,559.73,590.9988,559.5179,835.8913,558.9977,842.1063,558.9991,509.3625,39.5597,509.3625,39.5597,0,2119,1,1,"-","-",0,0,0,0,0,0,13.5786,-12.346,616.6679,-51.9329,-12.2618,620.5989,-0.0999,0.5313,-0.8413,4e-04,0.5382,-0.8428,14251,"Fixation"
11004455415,588.1177,550.4846,841.6632,549.5382,15.1087,15.1087,3.9635,14.883,14.883,3.9434,584.4984,559.7584,591.006,559.6423,835.9021,558.9971,842.2671,558.8593,507.9675,39.9607,507.9675,39.9607,0,2014,1,1,"-","-",0,0,0,0,0,0,13.5541,-12.3707,616.9048,-51.9905,-12.2516,621.017,-0.1136,0.5261,-0.8428,-8e-04,0.5348,-0.845,14251,"Fixation"
11004472192,588.2084,550.3856,841.9107,549.6203,14.9088,14.9088,3.9696,14.9306,14.9306,3.9586,584.8419,559.8498,591.0163,559.6443,836.0119,559.0039,842.6989,559.1483,509.019,37.3128,509.019,37.3128,0,3523,1,1,"-","-",0,0,0,0,0,0,13.542,-12.414,618.4519,-51.9924,-12.2737,620.1898,-0.1099,0.5361,-0.837,3e-04,0.538,-0.8429,14252,"Fixation"
11004488693,588.5214,550.354,841.9533,549.7946,14.971,14.971,3.9771,14.9851,14.9851,3.9732,584.9939,559.9913,591.6491,559.9867,836.1248,559.0071,842.7183,559.1557,509.4912,36.0712,509.4912,36.0712,0,5451,1,1,"-","-",0,0,0,0,0,0,13.4305,-12.4677,618.0083,-51.9739,-12.2667,619.7652,-0.107,0.5515,-0.8273,0.0035,0.5269,-0.8499,14252,"Fixation"
11004505649,588.6415,550.4593,842.0582,549.9018,14.956,14.956,3.9813,15.1161,15.1161,3.9939,585.1519,559.8491,591.9736,559.663,836,560,842,560,505.5454,11.6267,505.5454,11.6267,0,4061,1,1,"-","-",0,0,0,0,0,0,13.3461,-12.3869,617.0023,-52.0305,-12.5467,621.7651,-0.0994,0.5319,-0.841,-0.036,0.5825,-0.8121,14252,"Saccade"
11004572564,588.6373,550.5631,842.074,549.9904,15.152,15.152,4.0059,14.9968,14.9968,4.0391,585.1553,559.8533,591.9775,559.6669,836.4966,559.492,842.7467,559.1682,510.7935,30.6158,510.7935,30.6158,0,7639,1,1,"-","-",0,0,0,0,0,0,13.2718,-12.3199,613.6103,-52.6614,-12.4824,627.3396,-0.0983,0.5234,-0.8464,0.0045,0.5373,-0.8434,14253,"Saccade"
11004589385,588.5161,550.6015,841.9504,550.1483,15.1436,15.1436,4.0091,15.1866,15.1866,4.0575,585.0124,559.9954,591.8417,559.8598,836.278,559.7032,842.7207,559.1675,510.877,28.6867,510.877,28.6867,0,4135,1,1,"-","-",0,0,0,0,0,0,13.2923,-12.3488,612.8999,-52.5971,-12.5024,626.9546,-0.0997,0.53,-0.8421,0.0053,0.5336,-0.8457,14253,"Saccade"
11004605477,588.8097,550.9987,840.1601,550.1112,14.9377,14.9377,4.0025,12.0949,12.0949,3.919,585.4938,560.0085,591.9941,559.6663,835.7341,559.2861,842.4603,559.2734,553.4349,57.1633,553.4349,57.1633,0,4299,1,1,"-","-",0,0,0,0,0,0,13.2222,-12.3366,613.44,-52.374,-12.4333,625.5515,-0.0966,0.503,-0.8589,0.0881,0.5182,-0.8507,14253,"Saccade"
11004888739,585.3936,557.1475,857.9797,551.9607,12.9687,12.9687,3.8041,8.186,8.186,3.935,584,559,590,559,834.3176,558.7043,840.4965,558.7489,665.3793,899.6435,665.3793,899.6435,0,3195,1,1,"-","-",0,0,0,0,0,0,13.8016,-12.2359,619.2629,-52.5815,-12.4427,633.4161,-0.0065,0.1053,-0.9944,0,0,0,14256,"Saccade"
11004905700,585.3832,553.9021,858.7683,548.9062,14.3008,14.3008,3.8105,11.0819,11.0819,3.935,583.0009,559.5047,589.5069,559.4951,0,0,0,0,614.7458,476.5512,614.7458,476.5512,0,2207,1,-1,"-","-",0,0,0,0,0,0,13.9973,-12.3669,619.3156,-52.5815,-12.4427,633.4161,-0.0424,0.3233,-0.9453,0,0,0,14256,"Saccade"
11004939022,585.3131,550.4487,838.055,549.6787,14.0415,14.0415,3.7068,11.7471,11.7471,3.8082,583.0192,559.5138,589.751,559.5153,834.5138,558.9996,841.0972,559.0091,653.9287,28.0179,653.9287,28.0179,0,3858,1,1,"-","-",0,0,0,0,0,0,13.9213,-12.3334,617.4565,-52.5756,-12.4897,632.0622,-0.0415,0.5222,-0.8518,0.1345,0.5297,-0.8374,14256,"Fixation"
11004955703,585.2864,550.2652,838.9023,549.0987,14.6241,14.6241,3.7431,12.105,12.105,3.7229,583.2741,559.8472,590.1607,559.7228,835,560,841,560,640.2522,14.8461,640.2522,14.8461,0,2241,1,1,"-","-",0,0,0,0,0,0,13.8084,-12.3796,616.2659,-52.7181,-12.7768,633.1631,-0.0253,0.5475,-0.8364,0,0,0,14256,"Fixation"
11005010364,585.8818,550.3466,838.3678,550.2437,14.2996,14.2996,3.7316,12.8275,12.8275,3.7021,583.8506,559.8504,590.5002,559.5131,835.0026,559.3554,841.4933,559.2743,657.4852,28.8877,657.4852,28.8877,0,9116,1,1,"-","-",0,0,0,0,0,0,13.6948,-12.3577,616.4993,-52.6948,-12.5726,632.0838,-0.0312,0.5371,-0.8429,0.1455,0.5128,-0.8461,14257,"Fixation"
11005022212,585.8949,550.441,838.6218,550.012,14.8668,14.8668,3.7757,12.9378,12.9378,3.675,584.0039,560.0001,590.5034,559.7373,835.0062,559.3607,841.4939,559.2794,654.7142,19.0366,654.7142,19.0366,0,3154,1,1,"-","-",0,0,0,0,0,0,13.6807,-12.4118,616.7786,-52.6206,-12.5562,631.1866,-0.0282,0.5427,-0.8394,0.1273,0.5286,-0.8393,14257,"Fixation"
11005038665,586.0925,550.5314,838.9639,550.0076,14.4144,14.4144,3.7893,13.7412,13.7412,3.6916,584.0065,560.0028,590.7256,559.836,835.005,559.3675,841.4945,559.2837,645.326,21.2913,645.326,21.2913,0,3621,1,1,"-","-",0,0,0,0,0,0,13.6394,-12.4137,616.226,-52.5506,-12.541,630.3478,-0.0324,0.5399,-0.8411,0.1062,0.5304,-0.8411,14257,"Fixation"
11005055449,586.1359,550.5801,839.0959,549.9795,14.6321,14.6321,3.8098,14.2281,14.2281,3.7287,584.011,560.0038,590.8836,559.9861,835.0071,559.3731,841.4805,559.3947,641.695,19.6011,641.695,19.6011,0,2096,1,1,"-","-",0,0,0,0,0,0,13.5951,-12.412,615.1735,-52.4894,-12.5422,629.633,-0.0306,0.5406,-0.8408,0.097,0.536,-0.8386,14257,"Fixation"
11005072227,586.0771,550.6698,839.1137,550.1902,14.7825,14.7825,3.8327,14.4117,14.4117,3.7674,584.0128,560.0053,590.8855,559.9886,835.0066,559.5016,841.4823,559.4052,642.7908,26.6911,642.7908,26.6911,0,2303,1,1,"-","-",0,0,0,0,0,0,13.5731,-12.3928,614.1978,-52.4335,-12.5472,628.9605,-0.0272,0.5348,-0.8445,0.0977,0.5265,-0.8446,14258,"Fixation"
11005088703,586.161,550.6422,839.1696,550.2573,14.8997,14.8997,3.8562,14.7791,14.7791,3.8165,584.0169,560.0073,590.886,559.9915,835.0095,559.503,841.5111,559.6295,638.7619,27.538,638.7619,27.538,0,2075,1,1,"-","-",0,0,0,0,0,0,13.5528,-12.3754,613.3059,-52.3777,-12.5626,628.2399,-0.0315,0.5357,-0.8438,0.0949,0.5289,-0.8433,14258,"Fixation"
11005105758,586.5768,550.6975,839.7371,550.394,14.5805,14.5805,3.8596,14.435,14.435,3.8401,584.2953,559.8649,590.9995,559.9981,835.2775,559.8284,841.5058,559.745,625.9524,28.6291,625.9524,28.6291,0,4416,1,1,"-","-",0,0,0,0,0,0,13.4968,-12.3531,613.0607,-52.4462,-12.6292,628.6503,-0.0419,0.5282,-0.8481,0.0676,0.5371,-0.8408,14258,"Fixation"
11005122044,587.0793,550.7363,839.82,550.2071,14.8795,14.8795,3.8788,14.5978,14.5978,3.8659,584.8988,560.0033,591.1092,559.9941,835.2766,559.8365,841.9921,559.6548,626.8476,27.4355,626.8476,27.4355,0,2128,1,1,"-","-",0,0,0,0,0,0,13.4413,-12.4045,614.7394,-52.3866,-12.5882,627.1602,-0.0491,0.531,-0.8459,0.0762,0.544,-0.8356,14258,"Fixation"
11005138612,586.9799,550.7253,839.6392,550.2603,14.9545,14.9545,3.8999,14.4686,14.4686,3.879,584.8978,560.0037,591.1112,559.9956,835.2767,559.8384,841.9927,559.653,628.3782,27.1696,628.3782,27.1696,0,2152,1,1,"-","-",0,0,0,0,0,0,13.475,-12.4359,616.283,-52.2712,-12.5604,625.7776,-0.0441,0.5332,-0.8448,0.0881,0.5383,-0.8381,14258,"Fixation"
11005155419,587.1713,550.6624,839.6711,550.2929,15.0408,15.0408,3.9226,14.5936,14.5936,3.8944,584.9925,560.0084,591.2751,559.8477,835.2778,559.8367,841.9942,559.6527,625.1286,29.1564,625.1286,29.1564,0,2314,1,1,"-","-",0,0,0,0,0,0,13.4665,-12.4404,617.4305,-52.1644,-12.5344,624.4947,-0.0471,0.5336,-0.8445,0.087,0.5351,-0.8403,14258,"Fixation"
11005172211,587.2968,550.6739,839.7143,550.4853,15.036,15.036,3.9423,14.771,14.771,3.9145,584.9955,560.0088,591.2829,559.8547,835.2794,559.8446,841.9953,559.6586,622.3743,32.6372,622.3743,32.6372,0,4583,1,1,"-","-",0,0,0,0,0,0,13.4879,-12.4625,618.475,-52.0656,-12.5124,623.3072,-0.0531,0.5338,-0.844,0.0867,0.5225,-0.8482,14259,"Fixation"
11005188692,587.4313,550.711,839.8691,550.607,15.1475,15.1475,3.964,14.8766,14.8766,3.9348,585,560.0104,591.4966,560.0023,835.2902,559.8523,841.9998,559.6622,618.0894,34.8044,618.0894,34.8044,0,2168,1,1,"-","-",0,0,0,0,0,0,13.4628,-12.4847,618.6214,-51.9775,-12.4922,622.2294,-0.0546,0.536,-0.8425,0.0794,0.5149,-0.8536,14259,"Fixation"
11005205470,587.5182,550.8395,840.0832,550.686,15.2335,15.2335,3.985,14.9437,14.9437,3.9545,585.0032,560.0131,591.7331,560.1519,835.5143,559.9967,842.0098,560.0017,614.5247,36.2417,614.5247,36.2417,0,2261,1,1,"-","-",0,0,0,0,0,0,13.4159,-12.4897,617.8952,-51.9906,-12.5515,622.0237,-0.0527,0.5324,-0.8448,0.072,0.5256,-0.8477,14259,"Fixation"
11005222012,587.4334,550.8979,839.9927,550.7719,15.2677,15.2677,4.0022,14.9616,14.9616,3.9709,585.0115,560.0187,591.9792,560.0201,835.5205,560.0001,842.1024,560.0026,615.8574,42.6387,615.8574,42.6387,0,2006,1,1,"-","-",0,0,0,0,0,0,13.3505,-12.4429,616.3968,-51.9606,-12.5416,621.5078,-0.0415,0.5246,-0.8503,0.0813,0.5191,-0.8509,14259,"Saccade"
11005238644,587.5866,550.9766,840.2347,550.7685,15.2691,15.2691,4.0147,14.8139,14.8139,3.9774,585.0225,560.0268,591.9856,560.0199,835.7531,560.1445,842.1094,560.005,611.9882,46.6173,611.9882,46.6173,0,2099,1,1,"-","-",0,0,0,0,0,0,13.3185,-12.4162,615.0235,-52.0238,-12.5687,621.8938,-0.0484,0.519,-0.8534,0.0732,0.525,-0.848,14259,"Fixation"
11005255412,587.6874,550.9607,840.2102,550.7921,15.1553,15.1553,4.0183,15.0723,15.0723,3.997,585.1208,560.0216,591.9902,560.0202,835.9858,560.0114,842.1148,560.0077,610.8913,51.4724,610.8913,51.4724,0,2080,1,1,"-","-",0,0,0,0,0,0,13.2846,-12.3964,614.0703,-52.1624,-12.5778,623.1816,-0.051,0.5188,-0.8534,0.0822,0.5199,-0.8503,14259,"Fixation"
11005272170,587.771,550.9612,840.4204,550.8172,15.0562,15.0562,4.0161,15.0986,15.0986,4.0149,585.2736,560.1633,591.9969,560.018,835.9904,560.0115,842.2728,559.8664,608.7005,55.5183,608.7005,55.5183,0,3783,1,1,"-","-",0,0,0,0,0,0,13.2559,-12.407,613.7009,-52.2308,-12.5704,623.7405,-0.0514,0.5225,-0.8511,0.0754,0.515,-0.8539,14260,"Fixation"
11005288880,587.8082,551.0035,840.355,550.7931,15.3507,15.3507,4.0281,15.227,15.227,4.0365,585.2937,560.1571,592.0015,560.0162,835.9923,560.0101,842.2786,559.8704,608.706,59.0071,608.706,59.0071,0,3797,1,1,"-","-",0,0,0,0,0,0,13.2466,-12.4002,613.4145,-52.2738,-12.5809,624.2426,-0.0525,0.5196,-0.8528,0.0792,0.5167,-0.8525,14260,"Fixation"
11005305338,587.8478,550.9792,840.4341,550.851,15.5721,15.5721,4.0516,15.334,15.334,4.059,586,560,592,560,835.994,560.0119,842.4876,560.0157,610.3155,61.2331,610.3155,61.2331,0,2238,1,1,"-","-",0,0,0,0,0,0,13.2101,-12.4297,615.9651,-52.2727,-12.5931,623.8961,-0.0363,0.5188,-0.8541,0.0808,0.5172,-0.852,14260,"Fixation"
11005322031,587.9572,551.0744,840.5317,550.9341,15.4836,15.4836,4.0695,15.3536,15.3536,4.0781,586,560,592,560,835.9954,560.0152,842.487,560.0177,609.4144,65.4498,609.4144,65.4498,0,1940,1,1,"-","-",0,0,0,0,0,0,13.2608,-12.4774,618.3292,-52.2466,-12.5875,623.5828,-0.0413,0.5152,-0.8561,0.0759,0.5124,-0.8554,14260,"Fixation"
11005338636,588.0407,551.1602,840.5174,551.022,15.5864,15.5864,4.0896,15.3784,15.3784,4.0969,585.7419,560.2936,592.1603,560.1544,836,560,842,560,607.0366,66.5658,607.0366,66.5658,0,2019,1,1,"-","-",0,0,0,0,0,0,13.2835,-12.5447,618.7879,-52.3266,-12.6181,625.3033,-0.0486,0.5232,-0.8508,0.0627,0.5086,-0.8587,14260,"Fixation"
11005355325,587.5539,551.4174,840.0091,551.1904,15.5858,15.5858,4.1053,15.4163,15.4163,4.1142,585.2777,560.7256,592.003,560.5084,835.8482,560.1611,842.2326,560.1777,610.4087,67.3684,610.4087,67.3684,0,1977,1,1,"-","-",0,0,0,0,0,0,13.3489,-12.632,618.0659,-52.3376,-12.6624,625.3014,-0.0404,0.5307,-0.8466,0.0956,0.5058,-0.8573,14260,"Saccade"
11005372121,585.1594,551.7395,837.7861,551.4389,15.6868,15.6868,4.1222,15.4227,15.4227,4.1291,584.2837,560.8592,590.9957,560.9979,834.7019,560.4408,841.0028,560.5227,726.6899,68.1366,726.6899,68.1366,0,7461,1,1,"-","-",0,0,0,0,0,0,13.5953,-12.7002,617.444,-52.0527,-12.7514,625.6335,0.0297,0.5303,-0.8473,0.1582,0.5043,-0.8489,14261,"Fixation"
11005388824,585.5868,551.9449,837.8442,551.4036,15.4642,15.4642,4.124,15.2805,15.2805,4.1328,584.1283,561.0108,590.9949,561.0123,834.2781,560.7076,840.996,560.6552,695.065,68.6753,695.065,68.6753,0,3692,1,1,"-","-",0,0,0,0,0,0,13.5909,-12.6986,616.3229,-51.8907,-12.7775,624.3577,0.0045,0.5226,-0.8525,0.139,0.5196,-0.843,14261,"Fixation"
11005405322,585.5545,551.9984,837.7781,551.7044,15.2647,15.2647,4.1152,15.3054,15.3054,4.1367,584.2881,561.1609,591.0033,561.1095,834.5314,560.9922,841.0034,561.0039,707.2607,67.6238,707.2607,67.6238,0,2245,1,1,"-","-",0,0,0,0,0,0,13.5579,-12.7202,615.8175,-51.902,-12.8552,624.0864,0.01,0.5262,-0.8503,0.1511,0.5193,-0.8411,14261,"Fixation"
11005421988,585.5054,552.1255,837.9771,551.7536,15.5612,15.5612,4.1226,15.5892,15.5892,4.1537,584.4943,561.2692,591.0038,561.1181,834.6534,561.0037,841.0947,561.0072,708.3339,67.6504,708.3339,67.6504,0,1959,1,1,"-","-",0,0,0,0,0,0,13.5375,-12.7415,616.1089,-51.9188,-12.8544,623.9531,0.0181,0.5226,-0.8524,0.1458,0.5171,-0.8434,14261,"Fixation"
11005438642,585.5649,552.2126,838.0753,551.8681,15.2887,15.2887,4.1184,15.4253,15.4253,4.1593,585,561,591,561,834.6504,561.0082,841.104,561.009,710.3624,70.2839,710.3624,70.2839,0,2076,1,1,"-","-",0,0,0,0,0,0,13.5237,-12.7401,618.4619,-51.9055,-12.8517,623.7823,0.0294,0.5085,-0.8606,0.1411,0.5105,-0.8482,14261,"Fixation"
11005455279,585.5615,552.2373,838.1969,551.8736,15.2603,15.2603,4.1162,15.5722,15.5722,4.171,585,561,591,561,834.6533,561.0066,841.1071,561.0078,709.422,71.5235,709.422,71.5235,0,2031,1,1,"-","-",0,0,0,0,0,0,13.5714,-12.785,620.6427,-51.893,-12.848,623.6229,0.03,0.5088,-0.8603,0.1338,0.5106,-0.8493,14261,"Fixation"
11005472821,585.724,552.1122,838.2315,551.8512,14.9967,14.9967,4.104,15.3083,15.3083,4.1689,585,561,591,561,834.9828,561.0052,841.1112,561.0058,709.3331,69.8315,709.3331,69.8315,0,3203,1,1,"-","-",0,0,0,0,0,0,13.6156,-12.8267,622.664,-52.0333,-12.8718,624.788,0.0215,0.5178,-0.8553,0.1415,0.5123,-0.8471,14262,"Fixation"
11005488690,585.8476,552.1326,838.3008,551.85,15.0192,15.0192,4.0974,15.2585,15.2585,4.1654,585,561,591,561,835.0003,560.995,841.274,560.8603,708.6788,70.0529,708.6788,70.0529,0,3468,1,1,"-","-",0,0,0,0,0,0,13.6566,-12.8652,624.5373,-52.0969,-12.8611,625.2651,0.0155,0.5182,-0.8551,0.1436,0.5077,-0.8495,14262,"Fixation"
11005505349,586.0291,552.0337,838.3932,551.7359,14.9839,14.9839,4.0922,15.0592,15.0592,4.154,585,561,591,561,835.1516,560.8562,841.2758,560.8609,706.5622,66.7799,706.5622,66.7799,0,2214,1,1,"-","-",0,0,0,0,0,0,13.6945,-12.901,626.2736,-52.2054,-12.8648,626.3277,0.0059,0.5253,-0.8509,0.142,0.5116,-0.8474,14262,"Fixation"
11005522032,586.0622,551.8965,838.505,551.7345,14.9061,14.9061,4.0815,15.0599,15.0599,4.1459,584,561,591,561,835.157,560.8566,841.2798,560.8616,695.0736,63.7304,695.0736,63.7304,0,2020,1,1,"-","-",0,0,0,0,0,0,13.7776,-12.8547,624.0534,-52.2892,-12.8853,627.3182,-0.0224,0.5309,-0.8471,0.1351,0.5133,-0.8475,14262,"Fixation"
