"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96995042959,606.1461,273.5022,849.0846,261.4988,10.1881,10.1881,2.6156,9.6854,9.6854,2.5005,601.533,284.9912,608.6378,285.1898,844.0955,272.7731,850.9973,273.4879,519.7729,63.108,519.7729,63.108,0,1960,1,1,"-","-",0,0,0,0,0,0,8.6212,56.01,587.1781,-51.0378,58.7212,584.7731,-0.1373,0.4499,-0.8825,0.0245,0.4308,-0.9021,20525,"Fixation"
96995059543,606.0279,273.4671,848.8578,261.4907,9.9724,9.9724,2.6041,9.701,9.701,2.4965,601.508,284.9889,608.4868,285.0241,843.6767,272.6718,850.9835,273.3581,517.917,64.9847,517.917,64.9847,0,1913,1,1,"-","-",0,0,0,0,0,0,8.6519,56.0889,587.7844,-50.951,58.709,584.3793,-0.1358,0.4481,-0.8836,0.0255,0.425,-0.9048,20525,"Fixation"
96995076830,605.8635,273.5169,848.7197,261.4417,10.0195,10.0195,2.5969,9.7695,9.7695,2.4955,601.0776,285.1366,608.1837,285.3949,843.364,272.8638,850.9339,273.3564,512.7403,64.2491,512.7403,64.2491,0,5423,1,1,"-","-",0,0,0,0,0,0,8.7446,56.0382,587.9273,-50.8073,58.5702,583.2367,-0.1464,0.4581,-0.8768,0.0232,0.4314,-0.9019,20526,"Fixation"
96995093212,605.7494,273.6226,848.604,261.4773,10.1539,10.1539,2.5973,9.6893,9.6893,2.4909,601.0241,285.4203,608.1703,285.4067,843.277,272.8722,850.4946,273.4943,509.2521,63.032,509.2521,63.032,0,3523,1,1,"-","-",0,0,0,0,0,0,8.753,56.0018,587.9301,-50.7422,58.5531,583.236,-0.143,0.4603,-0.8762,0.0159,0.4331,-0.9012,20526,"Fixation"
96995109637,605.7472,273.6661,848.6398,261.5279,10.173,10.173,2.5985,9.7394,9.7394,2.4891,601.0108,285.4287,608.148,285.4099,843.1292,272.774,850.497,273.4941,505.7324,62.7031,505.7324,62.7031,0,3119,1,1,"-","-",0,0,0,0,0,0,8.7579,56.0034,587.9614,-50.6839,58.5178,582.7679,-0.1435,0.4585,-0.877,0.0113,0.4276,-0.9039,20526,"Fixation"
96995126198,605.5586,273.6626,848.5379,261.4512,9.9879,9.9879,2.5911,9.8408,9.8408,2.492,600.9019,285.4007,607.9881,285.4199,843.1177,272.7692,850.4975,273.4935,504.2951,63.215,504.2951,63.215,0,1855,1,1,"-","-",0,0,0,0,0,0,8.794,56.0242,588.1558,-50.6416,58.4712,582.2973,-0.141,0.4585,-0.8774,0.0157,0.4309,-0.9023,20526,"Fixation"
96995142920,605.5451,273.6394,848.3893,261.4705,10.2736,10.2736,2.5981,9.7067,9.7067,2.4885,600.7794,285.2186,607.9792,285.4215,843.112,272.7638,850.1984,273.3147,502.092,64.7257,502.092,64.7257,0,1927,1,1,"-","-",0,0,0,0,0,0,8.8075,56.0287,587.9712,-50.6464,58.5437,582.7872,-0.1431,0.455,-0.8789,0.0157,0.4255,-0.9048,20526,"Fixation"
96995159565,605.2657,273.6829,848.1816,261.4501,10.1641,10.1641,2.5988,9.765,9.765,2.4892,600.5333,284.996,607.6341,285.2137,843.1037,272.6736,850.0259,273.3358,500.8688,67.736,500.8688,67.736,0,13424,1,1,"-","-",0,0,0,0,0,0,8.8827,56.0961,588.1175,-50.7103,58.6523,583.7807,-0.1425,0.4426,-0.8853,0.0209,0.4257,-0.9046,20526,"Fixation"
96995179135,605.0624,273.5585,848.1238,261.1653,9.9621,9.9621,2.5903,9.552,9.552,2.4801,600.5072,284.991,607.5852,285.0096,842.906,272.4793,849.983,273.312,499.8514,68.1936,499.8514,68.1936,0,5549,1,1,"-","-",0,0,0,0,0,0,8.8952,56.1419,588.3266,-50.7157,58.7189,584.1809,-0.1351,0.444,-0.8858,0.0172,0.4352,-0.9002,20527,"Fixation"
96995193194,604.9516,273.4896,847.9743,261.0724,9.9326,9.9326,2.5823,9.6999,9.6999,2.4803,600.3269,285.007,607.3154,285.2175,842.7702,272.3137,849.6724,273.0136,499.4164,69.0126,499.4164,69.0126,0,3503,1,1,"-","-",0,0,0,0,0,0,8.9583,56.1612,588.8167,-50.7437,58.8727,585.1389,-0.1415,0.453,-0.8802,0.014,0.4288,-0.9033,20527,"Fixation"
96995209614,604.7549,273.557,847.8198,260.9601,9.935,9.935,2.5758,9.6101,9.6101,2.4761,600.0245,285.4025,607.1779,285.396,842.3982,272.461,849.6643,273.0148,498.6518,66.4456,498.6518,66.4456,0,1967,1,1,"-","-",0,0,0,0,0,0,9.0115,56.0816,588.7309,-50.6725,58.8245,584.8502,-0.1438,0.4636,-0.8743,0.0117,0.4383,-0.8987,20527,"Fixation"
96995226156,604.5567,273.5501,847.6605,260.9328,10.1294,10.1294,2.5795,9.5376,9.5376,2.4689,600.0025,285.4132,607.1331,285.4055,842.1413,272.6512,849.4974,273.0027,497.9952,62.743,497.9952,62.743,0,1857,1,1,"-","-",0,0,0,0,0,0,9.0197,56.0786,588.7246,-50.574,58.7484,584.3133,-0.1364,0.4646,-0.8749,0.0088,0.4438,-0.8961,20527,"Fixation"
96995242961,604.5617,273.7388,847.4575,261.0525,10.109,10.109,2.5817,9.5664,9.5664,2.4638,599.8993,285.4042,606.9821,285.4302,842.1241,272.6593,849.4965,273.0096,497.5108,63.0638,497.5108,63.0638,0,1886,1,1,"-","-",0,0,0,0,0,0,9.0534,56.091,588.8741,-50.5245,58.6916,583.7665,-0.1415,0.4559,-0.8787,0.0185,0.4375,-0.899,20527,"Fixation"
96995259530,604.2717,273.9781,847.3504,261.2756,10.144,10.144,2.5852,9.692,9.692,2.4662,599.827,285.403,606.8929,285.5788,842.1131,272.6686,849.0426,273.3373,497.9885,64.4216,497.9885,64.4216,0,2705,1,1,"-","-",0,0,0,0,0,0,9.0764,56.0913,589.0684,-50.5444,58.7416,584.6646,-0.1311,0.4484,-0.8842,0.0124,0.4355,-0.9001,20527,"Fixation"
96995276369,602.0253,274.4005,845.4025,261.5239,9.9486,9.9486,2.5793,9.8125,9.8125,2.4732,598.6829,286.2089,605.7143,285.8767,841.0002,273.0888,848.3953,273.1981,543.975,65.0553,543.975,65.0553,0,3277,1,1,"-","-",0,0,0,0,0,0,9.3687,55.9823,589.359,-50.2742,58.6423,584.0319,-0.0821,0.4563,-0.8861,0.0629,0.4296,-0.9008,20528,"Saccade"
96995293040,599.3062,274.5268,842.2128,261.5812,10.0512,10.0512,2.579,9.5994,9.5994,2.4693,597.0639,286.1111,604.2638,286.3114,839.1203,273.199,846.2332,273.7809,638.0265,61.6509,638.0265,61.6509,0,3487,1,1,"-","-",0,0,0,0,0,0,9.7446,55.9143,589.0867,-49.8014,58.5861,584.312,-0.0274,0.4582,-0.8884,0.1157,0.4441,-0.8885,20528,"Fixation"
96995309603,599.2747,274.7878,841.9346,261.6396,10.0639,10.0639,2.58,9.7459,9.7459,2.4736,597.005,286.4129,603.8796,286.653,838.9756,273.4929,845.86,273.8599,635.9388,56.9095,635.9388,56.9095,0,1936,1,1,"-","-",0,0,0,0,0,0,9.813,55.9133,589.9082,-49.8248,58.6437,585.3389,-0.0367,0.462,-0.8861,0.1159,0.4517,-0.8846,20528,"Fixation"
96995326156,599.131,274.9274,841.7918,261.7433,10.3013,10.3013,2.5923,9.6425,9.6425,2.473,596.9105,286.4008,603.8568,286.6648,838.7162,273.6916,845.6729,274.0291,636.1903,53.8587,636.1903,53.8587,0,1879,1,1,"-","-",0,0,0,0,0,0,9.8362,55.9621,590.4253,-49.8302,58.6692,586.0474,-0.0319,0.4558,-0.8895,0.1116,0.4568,-0.8826,20528,"Fixation"
96995342832,598.8044,275.0458,841.4526,261.7592,10.1262,10.1262,2.5936,9.6604,9.6604,2.4725,596.4104,286.4089,603.7078,286.6167,838.0273,273.4919,845.4963,274.0103,635.5804,55.0176,635.5804,55.0176,0,1922,1,1,"-","-",0,0,0,0,0,0,9.9059,55.9041,589.7694,-49.6425,58.5982,585.0828,-0.0312,0.4487,-0.8932,0.1078,0.4496,-0.8867,20528,"Fixation"
96995359534,598.5856,275.1611,841.256,261.7198,10.1552,10.1552,2.5962,9.52,9.52,2.4652,596.2145,286.6649,603.2843,286.7237,838.0015,273.4884,845.335,274.0066,635.4019,52.8698,635.4019,52.8698,0,1884,1,1,"-","-",0,0,0,0,0,0,9.9846,55.8706,589.8854,-49.5781,58.5508,584.5968,-0.036,0.4519,-0.8913,0.1125,0.4507,-0.8855,20528,"Fixation"
96995376286,598.3899,275.1658,841.025,261.5579,10.0624,10.0624,2.5949,9.6967,9.6967,2.4674,596.1065,286.4267,602.8915,286.6776,837.9858,273.4879,845.1844,273.813,636.0704,51.874,636.0704,51.874,0,2421,1,1,"-","-",0,0,0,0,0,0,10.0649,56.0084,590.9603,-49.5553,58.5725,584.5724,-0.0378,0.4457,-0.8944,0.1191,0.4538,-0.8831,20529,"Fixation"
96995392842,598.1521,275.1042,840.9301,261.633,9.9881,9.9881,2.5907,9.6977,9.6977,2.4696,595.9342,286.4327,602.8685,286.6829,837.6392,273.4663,844.6831,274.0003,635.0314,51.2128,635.0314,51.2128,0,2061,1,1,"-","-",0,0,0,0,0,0,10.0975,56.0522,591.4409,-49.4905,58.5995,585.0413,-0.0316,0.4494,-0.8928,0.1033,0.4549,-0.8845,20529,"Fixation"
96995409869,597.9356,275.0899,840.7499,261.5831,10.042,10.042,2.5895,9.6059,9.6059,2.467,595.6873,286.5931,602.8594,286.7507,837.4355,273.2405,844.6665,273.9803,635.502,51.0521,635.502,51.0521,0,2293,1,1,"-","-",0,0,0,0,0,0,10.1236,55.9914,591.1046,-49.4491,58.6119,584.8676,-0.0282,0.4554,-0.8898,0.107,0.451,-0.8861,20529,"Fixation"
96995426197,597.8915,274.9568,840.6044,261.494,10.1222,10.1222,2.5917,9.4573,9.4573,2.4584,595.4258,286.4021,602.7126,286.6109,837.373,272.8729,844.3929,273.7828,634.728,51.8933,634.728,51.8933,0,1991,1,1,"-","-",0,0,0,0,0,0,10.1628,55.9685,590.432,-49.4505,58.733,585.3775,-0.0357,0.4533,-0.8907,0.1066,0.4414,-0.891,20529,"Fixation"
96995442840,597.6514,274.9684,840.4176,261.4207,9.947,9.947,2.5849,9.4328,9.4328,2.4501,595.4047,286.4097,602.7018,286.6154,837.2697,272.8748,844.4968,273.4948,636.3148,52.078,636.3148,52.078,0,1894,1,1,"-","-",0,0,0,0,0,0,10.1555,55.9048,589.7765,-49.4355,58.7495,585.1959,-0.0251,0.4523,-0.8915,0.1157,0.4375,-0.8917,20529,"Fixation"
96995459532,597.6137,275.049,840.3336,261.4059,10.1645,10.1645,2.5897,9.6333,9.6333,2.4531,595.3328,286.6736,602.3136,286.7217,837.2638,272.8705,844.2299,273.581,636.4102,50.4692,636.4102,50.4692,0,12722,1,1,"-","-",0,0,0,0,0,0,10.2196,55.8986,590.1868,-49.4584,58.8077,585.8695,-0.0348,0.4577,-0.8884,0.1129,0.441,-0.8904,20529,"Fixation"
96995477008,598.7675,274.8369,841.5152,261.2546,10.0787,10.0787,2.5893,9.5207,9.5207,2.4509,595.6314,286.7323,602.8602,286.682,837.6718,273.1012,844.6123,273.2168,621.8268,48.3747,621.8268,48.3747,0,3352,1,1,"-","-",0,0,0,0,0,0,10.1075,55.8553,589.7615,-49.6176,58.8976,586.601,-0.0703,0.4681,-0.8809,0.0756,0.4466,-0.8916,20530,"Fixation"
96995492869,599.1282,274.7578,841.7269,261.2062,9.8437,9.8437,2.5787,9.2911,9.2911,2.4398,596.022,286.4865,602.891,286.6818,837.9959,272.998,844.6096,273.1917,606.915,47.6467,606.915,47.6467,0,2039,1,1,"-","-",0,0,0,0,0,0,10.0686,55.9617,590.5527,-49.8112,59.0976,588.4264,-0.077,0.4665,-0.8812,0.073,0.4475,-0.8913,20530,"Fixation"
96995509885,599.1279,274.7673,841.6548,261.1803,9.7986,9.7986,2.5683,9.409,9.409,2.4375,595.9408,286.5035,602.884,286.6889,837.9857,272.992,844.6064,273.1818,600.1798,45.897,600.1798,45.897,0,2208,1,1,"-","-",0,0,0,0,0,0,10.0878,56.004,591.0328,-49.9506,59.2669,590.0924,-0.0791,0.4671,-0.8807,0.0758,0.4502,-0.8897,20530,"Fixation"
96995526182,599.112,274.7282,841.6867,261.0207,9.8519,9.8519,2.5626,9.5112,9.5112,2.4411,595.9318,286.4139,602.8773,286.6685,837.8968,272.9765,844.6394,272.863,594.0244,42.9949,594.0244,42.9949,0,1901,1,1,"-","-",0,0,0,0,0,0,10.0972,56.0591,591.4704,-50.0381,59.42,591.2065,-0.0787,0.4667,-0.8809,0.0729,0.451,-0.8895,20530,"Fixation"
96995542834,599.0192,274.6131,841.7988,260.9447,9.8994,9.8994,2.5605,9.4617,9.4617,2.4427,595.8482,286.4166,602.7883,286.3972,837.8975,272.8805,844.5958,273.171,587.7574,37.539,587.7574,37.539,0,1939,1,1,"-","-",0,0,0,0,0,0,10.1259,56.1326,591.8927,-50.1324,59.5121,592.3842,-0.0784,0.4662,-0.8812,0.0656,0.4619,-0.8845,20530,"Fixation"
96995559540,599.0167,274.4959,841.802,260.8727,9.8946,9.8946,2.559,9.4641,9.4641,2.4441,595.8424,286.4109,602.7355,286.011,837.7528,272.8084,844.7812,272.6207,585.2445,38.2842,585.2445,38.2842,0,1913,1,1,"-","-",0,0,0,0,0,0,10.1426,56.2334,592.4404,-50.1354,59.5857,592.3542,-0.0792,0.4628,-0.8829,0.0675,0.4494,-0.8908,20530,"Fixation"
96995576738,599.1019,274.4296,841.7861,260.7836,9.8686,9.8686,2.5569,9.485,9.485,2.4461,595.8433,286.4082,602.7336,286.0067,837.7369,272.7121,844.7792,272.6219,581.9114,35.1594,581.9114,35.1594,0,4924,1,1,"-","-",0,0,0,0,0,0,10.1516,56.2834,592.9575,-50.1268,59.5899,592.2781,-0.0837,0.4663,-0.8807,0.0677,0.4514,-0.8897,20531,"Fixation"
96995592859,599.96,274.4669,842.9,260.8836,9.9452,9.9452,2.5583,9.4606,9.4606,2.446,596.4132,286.3859,603.6157,286.1984,838.3967,272.4795,845.6562,273.0382,576.0253,33.4245,576.0253,33.4245,0,3106,1,1,"-","-",0,0,0,0,0,0,9.9614,56.2097,592.4113,-50.2517,59.4873,591.4909,-0.0898,0.4681,-0.8791,0.0518,0.4504,-0.8913,20531,"Saccade"
96995609643,602.2546,274.3352,844.8993,260.7588,9.8034,9.8034,2.5531,9.5095,9.5095,2.4472,597.574,286.2082,604.5541,286.2152,839.1504,272.663,846.6445,273.0028,489.1784,28.9414,489.1784,28.9414,0,2051,1,1,"-","-",0,0,0,0,0,0,9.7034,56.2511,592.6307,-50.3464,59.3242,590.0577,-0.1475,0.4692,-0.8707,-0.0019,0.4593,-0.8883,20531,"Fixation"
96995626196,601.9663,274.4776,844.6464,260.9564,9.8761,9.8761,2.5523,9.3125,9.3125,2.438,597.5747,286.2091,604.551,286.2213,839.1437,272.7534,846.6454,273.0111,506.0195,29.6306,506.0195,29.6306,0,1870,1,1,"-","-",0,0,0,0,0,0,9.7073,56.2707,592.8467,-50.2307,59.1764,588.7098,-0.1335,0.4631,-0.8762,0.0109,0.4503,-0.8928,20531,"Fixation"
96995642799,602.0443,274.6177,844.8017,261.0377,9.9175,9.9175,2.5537,9.4719,9.4719,2.4377,597.4186,286.3913,604.4381,286.2052,839.475,272.8731,846.6495,273.0152,498.6749,28.9722,498.6749,28.9722,0,1911,1,1,"-","-",0,0,0,0,0,0,9.7417,56.2552,592.9017,-50.2507,59.1373,588.4647,-0.143,0.4602,-0.8762,0.0115,0.4488,-0.8935,20531,"Fixation"
96995659569,602.0464,274.5434,844.8004,260.9878,9.8922,9.8922,2.5537,9.4141,9.4141,2.4346,597.4205,286.3898,604.4396,286.2084,839.4833,272.8747,846.6551,273.0206,497.392,28.1232,497.392,28.1232,0,1855,1,1,"-","-",0,0,0,0,0,0,9.7422,56.2599,592.954,-50.2338,59.1145,588.2461,-0.1435,0.4638,-0.8742,0.0118,0.4514,-0.8923,20531,"Fixation"
96995678045,602.0466,274.6189,844.8452,260.995,9.8552,9.8552,2.552,9.3417,9.3417,2.4289,597.4185,286.3938,604.4341,286.2091,839.6539,272.6699,846.6564,273.0233,497.37,28.8954,497.37,28.8954,0,2159,1,1,"-","-",0,0,0,0,0,0,9.7441,56.265,593.0141,-50.2839,59.1741,588.5863,-0.1433,0.4604,-0.8761,0.0141,0.446,-0.8949,20532,"Fixation"
96995692864,601.9479,274.5984,844.9394,261.0569,9.8475,9.8475,2.5503,9.3847,9.3847,2.4265,597.4184,286.3913,604.4288,286.2037,839.6586,272.6665,846.6556,273.0221,497.0027,30.0631,497.0027,30.0631,0,2982,1,1,"-","-",0,0,0,0,0,0,9.746,56.2729,593.0869,-50.3128,59.2082,588.9198,-0.1389,0.4614,-0.8763,0.0099,0.443,-0.8965,20532,"Fixation"
96995709701,602.1135,274.5425,844.8866,261.0746,9.8924,9.8924,2.551,9.4126,9.4126,2.4261,597.4165,286.3921,604.4291,286.2035,839.6509,272.6708,846.6539,273.0192,495.445,30.8158,495.445,30.8158,0,2221,1,1,"-","-",0,0,0,0,0,0,9.7472,56.2786,593.1469,-50.3364,59.2371,589.2092,-0.1469,0.4639,-0.8736,0.0121,0.4424,-0.8967,20532,"Fixation"
96995726221,602.0525,274.491,844.8177,260.8765,9.8712,9.8712,2.5507,9.4103,9.4103,2.4252,597.4138,286.3971,604.4268,286.202,839.3791,272.8374,846.6546,273.02,494.6109,30.066,494.6109,30.066,0,1837,1,1,"-","-",0,0,0,0,0,0,9.7487,56.2833,593.2013,-50.252,59.1554,588.609,-0.1446,0.4666,-0.8726,0.008,0.4566,-0.8896,20532,"Fixation"
96995742813,601.9452,274.597,844.7388,261.0327,9.919,9.919,2.5529,9.44,9.44,2.4249,597.4044,286.3986,604.3203,286.2238,839.1535,272.6658,846.6503,273.0207,494.4106,31.9406,494.4106,31.9406,0,1960,1,1,"-","-",0,0,0,0,0,0,9.7693,56.3164,593.5784,-50.1189,59.0522,587.3783,-0.1418,0.4625,-0.8752,0.0076,0.4428,-0.8966,20532,"Fixation"
96995759575,601.9085,274.5498,844.7679,261.0043,9.8809,9.8809,2.553,9.4704,9.4704,2.4255,597.3011,286.3958,604.3198,286.2273,839.1434,272.6665,846.4952,273.0136,493.4132,32.8898,493.4132,32.8898,0,15085,1,1,"-","-",0,0,0,0,0,0,9.7824,56.3164,593.5825,-50.0381,58.9824,586.6726,-0.1428,0.4648,-0.8738,0.0023,0.4433,-0.8964,20532,"Fixation"
96995778005,601.9065,274.6244,844.6755,261.1744,9.8876,9.8876,2.5537,9.3002,9.3002,2.4176,597.2971,286.4018,604.1858,286.4116,839.1386,272.6713,846.4966,273.0179,492.7237,35.0523,492.7237,35.0523,0,4314,1,1,"-","-",0,0,0,0,0,0,9.8068,56.335,594.0256,-49.9803,58.9136,585.9994,-0.1461,0.4661,-0.8726,0.0074,0.4341,-0.9009,20533,"Fixation"
96995792855,601.9761,274.7104,844.7144,261.1946,9.7645,9.7645,2.5487,9.4188,9.4188,2.4162,597.2185,286.6621,604.182,286.4168,839.1336,272.6715,846.4954,273.0206,492.621,36.9897,492.621,36.9897,0,3165,1,1,"-","-",0,0,0,0,0,0,9.8197,56.3164,594.181,-49.9253,58.8493,585.3639,-0.1516,0.4684,-0.8704,0.0056,0.4324,-0.9017,20533,"Fixation"
96995809685,601.7864,274.7299,844.6553,261.2022,9.748,9.748,2.5437,9.3467,9.3467,2.4113,597.1433,286.6871,604.175,286.424,839.1233,272.7547,846.4952,273.0248,491.9933,38.1253,491.9933,38.1253,0,2624,1,1,"-","-",0,0,0,0,0,0,9.8287,56.3043,594.0974,-49.8714,58.7765,584.7468,-0.1447,0.4684,-0.8716,0.0081,0.4337,-0.901,20533,"Fixation"
96995826155,601.8229,274.7024,844.5401,261.2203,9.7967,9.7967,2.5418,9.3054,9.3054,2.4049,597.1354,286.6899,604.1654,286.4261,839.1234,272.6744,846.4916,273.0279,491.9511,39.3012,491.9511,39.3012,0,1911,1,1,"-","-",0,0,0,0,0,0,9.8297,56.2969,594.0255,-49.8229,58.7294,584.1835,-0.147,0.4697,-0.8705,0.0138,0.4302,-0.9026,20533,"Fixation"
96995842832,601.6867,274.7235,844.4713,261.1497,9.7433,9.7433,2.5377,9.4351,9.4351,2.406,597.1124,286.4421,604.1583,286.4209,839.12,272.669,846.1691,273.1557,492.0467,40.7943,492.0467,40.7943,0,1888,1,1,"-","-",0,0,0,0,0,0,9.8315,56.3173,593.9083,-49.8232,58.7634,584.663,-0.1405,0.4626,-0.8753,0.0086,0.4373,-0.8993,20533,"Fixation"
96995859555,601.6884,274.725,844.474,261.1653,9.7487,9.7487,2.5343,9.4849,9.4849,2.4093,597.0204,286.4561,604.1425,286.4148,839.0013,272.4997,846.1685,273.1485,491.6581,42.4785,491.6581,42.4785,0,1978,1,1,"-","-",0,0,0,0,0,0,9.839,56.2823,593.5509,-49.8136,58.7905,584.7199,-0.143,0.4624,-0.8751,0.0061,0.432,-0.9018,20533,"Fixation"
96995876491,601.7574,274.7193,844.4012,261.0681,9.8119,9.8119,2.5343,9.3112,9.3112,2.4039,597.0156,286.4402,604.135,286.4087,838.9975,272.4977,846.1639,273.143,491.2699,43.1742,491.2699,43.1742,0,5872,1,1,"-","-",0,0,0,0,0,0,9.8352,56.2544,593.2286,-49.8173,58.797,584.7754,-0.1464,0.4616,-0.8749,0.009,0.4369,-0.8995,20534,"Fixation"
96995892856,601.6896,274.6441,844.4059,261.0476,9.8612,9.8612,2.5363,9.4036,9.4036,2.4039,597.0164,286.431,604.1352,286.4059,838.9975,272.4946,846.1579,273.1379,491.3783,43.6947,491.3783,43.6947,0,4290,1,1,"-","-",0,0,0,0,0,0,9.8302,56.2278,592.9317,-49.8226,58.8051,584.8458,-0.1436,0.4648,-0.8737,0.0085,0.4378,-0.899,20534,"Fixation"
96995909633,601.7571,274.5747,844.4539,261.0633,9.9155,9.9155,2.5402,9.4085,9.4085,2.4038,597.017,286.4311,604.1441,286.4031,838.9991,272.4941,846.3408,273.0121,491.4965,45.313,491.4965,45.313,0,2059,1,1,"-","-",0,0,0,0,0,0,9.824,56.1995,592.6299,-49.8033,58.7703,584.3502,-0.1468,0.4677,-0.8716,0.0111,0.4333,-0.9012,20534,"Fixation"
96995926181,601.7638,274.6156,844.4586,261.1431,9.9005,9.9005,2.5426,9.3292,9.3292,2.3996,597.0217,286.4349,604.1538,286.4047,839.0027,272.4966,846.3442,273.0178,491.5425,46.6739,491.5425,46.6739,0,1834,1,1,"-","-",0,0,0,0,0,0,9.8173,56.1707,592.334,-49.765,58.7231,583.8912,-0.1465,0.4656,-0.8728,0.0114,0.429,-0.9032,20534,"Fixation"
96995942821,601.7385,274.6245,844.5275,261.2168,9.8644,9.8644,2.5425,9.489,9.489,2.404,597.025,286.4417,604.1666,286.4092,839.1187,272.6612,846.1747,273.1548,491.6723,47.6076,491.6723,47.6076,0,2116,1,1,"-","-",0,0,0,0,0,0,9.8102,56.1404,592.029,-49.7988,58.7349,584.3692,-0.1449,0.4652,-0.8733,0.0064,0.4333,-0.9012,20534,"Fixation"
96995959586,601.8113,274.7223,844.5174,261.2573,9.708,9.708,2.535,9.5625,9.5625,2.4105,597.0259,286.4496,604.1681,286.4141,839.1235,272.6646,846.4947,273.0274,492.1396,49.2966,492.1396,49.2966,0,14864,1,1,"-","-",0,0,0,0,0,0,9.8052,56.1118,591.7445,-49.7926,58.6945,583.8238,-0.1476,0.4604,-0.8754,0.0152,0.4277,-0.9038,20534,"Fixation"
96995977927,601.7731,274.7537,844.483,261.3337,9.7449,9.7449,2.5305,9.5362,9.5362,2.4145,597.1173,286.4257,604.1736,286.4156,839.1274,272.6686,846.3954,273.1971,493.1722,51.1589,493.1722,51.1589,0,4498,1,1,"-","-",0,0,0,0,0,0,9.7934,56.1163,591.7601,-49.7642,58.6539,583.6296,-0.1434,0.4584,-0.8771,0.0145,0.428,-0.9037,20535,"Fixation"
96995992859,601.4022,274.7214,844.029,261.17,9.8845,9.8845,2.5336,9.493,9.493,2.4165,597.0081,286.4541,603.9965,286.4188,839.1004,272.6757,846.0066,273.3424,495.3745,50.7317,495.3745,50.7317,0,3119,1,1,"-","-",0,0,0,0,0,0,9.833,56.1352,591.9993,-49.797,58.7356,584.6197,-0.1332,0.4613,-0.8772,0.0248,0.4412,-0.8971,20535,"Fixation"
96996009684,600.7969,274.6817,843.4702,261.2195,9.8047,9.8047,2.533,9.5986,9.5986,2.4228,596.8216,286.405,603.6507,286.2278,838.5139,272.977,845.8169,272.864,501.4021,52.0182,501.4021,52.0182,0,2027,1,1,"-","-",0,0,0,0,0,0,9.912,56.2379,592.7626,-49.6732,58.7222,584.2794,-0.1173,0.4585,-0.8809,0.0333,0.4339,-0.9003,20535,"Fixation"
96996026157,600.9,274.7091,843.4686,261.218,9.8289,9.8289,2.534,9.6382,9.6382,2.4292,596.7549,286.4215,603.6474,286.2227,838.5183,272.9768,845.9939,272.9994,505.2754,52.6279,505.2754,52.6279,0,1848,1,1,"-","-",0,0,0,0,0,0,9.9289,56.2827,593.2511,-49.6243,58.6207,583.4387,-0.1237,0.4578,-0.8804,0.0376,0.4367,-0.8988,20535,"Fixation"
96996042836,600.883,274.6045,843.4784,261.096,9.8443,9.8443,2.536,9.5078,9.5078,2.4287,596.823,286.2656,603.6472,286.2156,838.7424,272.8295,845.8181,273.1912,509.5426,51.5689,509.5426,51.5689,0,1882,1,1,"-","-",0,0,0,0,0,0,9.9319,56.3686,593.9407,-49.668,58.6616,583.8908,-0.1215,0.4596,-0.8798,0.0376,0.4444,-0.895,20535,"Fixation"
96996059544,600.8457,274.5591,843.5169,260.9947,9.8602,9.8602,2.5386,9.6233,9.6233,2.4335,596.6967,286.224,603.6466,286.2066,838.7309,272.7198,845.9995,272.9726,513.2003,51.3933,513.2003,51.3933,0,1980,1,1,"-","-",0,0,0,0,0,0,9.9513,56.3944,594.1494,-49.6729,58.6822,583.6996,-0.1229,0.4608,-0.879,0.0401,0.441,-0.8966,20535,"Fixation"
96996076294,600.7729,274.5373,843.5353,260.8458,9.9297,9.9297,2.544,9.6229,9.6229,2.4372,596.6159,286.0168,603.643,286.1978,838.736,272.7065,845.9994,272.9487,516.4157,51.1734,516.4157,51.1734,0,5956,1,1,"-","-",0,0,0,0,0,0,9.9607,56.4151,594.0856,-49.6598,58.6707,583.539,-0.121,0.4566,-0.8814,0.0389,0.4475,-0.8934,20536,"Fixation"
96996092858,600.7587,274.4139,843.4674,260.8174,9.9586,9.9586,2.5496,9.5668,9.5668,2.4381,596.6116,286.0135,603.6383,286.1915,838.7327,272.6992,845.8156,272.7785,518.7597,50.3648,518.7597,50.3648,0,2065,1,1,"-","-",0,0,0,0,0,0,9.9609,56.4108,594.0274,-49.6732,58.7362,583.9694,-0.1212,0.4623,-0.8784,0.0378,0.4448,-0.8949,20536,"Fixation"
