"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24421600204,544.8441,490.6341,781.0171,499.0056,14.7747,14.7747,4.1126,14.4138,14.4138,4.0672,540.5055,498.011,546.6593,498.0049,775.1287,506.0099,781.253,506.1635,458.5076,227.746,458.5076,227.746,0,1963,1,1,"-","-",0,0,0,0,0,0,26.134,3.7915,644.5682,-37.7287,1.614,649.2503,-0.1651,0.41,-0.897,-0.0502,0.4016,-0.9144,11149,"Fixation"
24421616771,544.7358,490.7417,780.9728,499.1178,14.9263,14.9263,4.1231,14.5095,14.5095,4.0706,540.5058,498.0138,546.6436,498.0186,775.1586,506.1561,781.236,506.1693,462.0286,229.1756,462.0286,229.1756,0,16337,1,1,"-","-",0,0,0,0,0,0,26.1226,3.7873,644.2348,-37.7048,1.5922,648.8091,-0.1587,0.4045,-0.9007,-0.0467,0.3995,-0.9155,11149,"Fixation"
24421634095,544.7432,490.8515,780.9635,499.2666,15.0043,15.0043,4.136,14.5442,14.5442,4.0752,540.5062,498.015,546.4934,498.0173,775.1435,506.1656,781.1274,506.1749,462.3113,231.8798,462.3113,231.8798,0,8602,1,1,"-","-",0,0,0,0,0,0,26.1566,3.7893,644.5763,-37.6877,1.5901,648.8074,-0.1627,0.3989,-0.9025,-0.0487,0.3926,-0.9184,11150,"Fixation"
24421650390,544.6296,490.7825,780.9499,499.3337,14.9849,14.9849,4.145,14.671,14.671,4.0854,540.1653,497.8665,546.3523,498.0192,774.9994,506.3777,780.9927,506.3766,461.3356,231.2789,461.3356,231.2789,0,5853,1,1,"-","-",0,0,0,0,0,0,26.2001,3.806,644.0356,-37.6472,1.5336,648.765,-0.1699,0.3983,-0.9014,-0.0575,0.3998,-0.9148,11150,"Fixation"
24421666834,544.0219,490.7292,780.3714,499.1842,14.9552,14.9552,4.1512,14.7435,14.7435,4.0973,539.9919,498.0153,545.9935,498.0144,774.8311,506.1573,780.8406,506.1643,465.43,230.2303,465.43,230.2303,0,1931,1,1,"-","-",0,0,0,0,0,0,26.2839,3.7882,644.3275,-37.5972,1.5923,648.6545,-0.1516,0.4051,-0.9016,-0.0319,0.3957,-0.9178,11150,"Fixation"
24421683434,543.265,490.6711,779.4907,499.1878,15.0302,15.0302,4.1597,14.8744,14.8744,4.1138,539.5066,498.0151,545.6382,498.0207,774.2713,506.166,780.249,506.1677,479.8345,229.2789,479.8345,229.2789,0,1988,1,1,"-","-",0,0,0,0,0,0,26.386,3.7857,644.0372,-37.4423,1.5908,648.6927,-0.1331,0.4081,-0.9032,-0.0139,0.3954,-0.9184,11150,"Fixation"
24421700185,543.1104,490.7103,779.3413,499.0818,15.0172,15.0172,4.1648,14.7955,14.7955,4.1226,539.1634,497.8698,545.487,498.017,774.0174,506.0296,780.1309,506.1684,484.1912,229.7181,484.1912,229.7181,0,1926,1,1,"-","-",0,0,0,0,0,0,26.4096,3.7996,642.9781,-37.3597,1.6079,648.1384,-0.1376,0.4015,-0.9055,-0.0163,0.397,-0.9177,11150,"Fixation"
24421728597,543.0036,490.7269,779.2563,499.1451,14.9438,14.9438,4.164,14.7266,14.7266,4.1255,538.9982,498.0156,545.3484,498.0136,773.8529,506.1626,779.9926,506.3689,485.8057,229.1797,485.8057,229.1797,0,4882,1,1,"-","-",0,0,0,0,0,0,26.406,3.7739,641.8906,-37.2825,1.5609,647.5138,-0.1404,0.4037,-0.9041,-0.021,0.4019,-0.9154,11151,"Fixation"
24421733502,542.6662,490.8225,779.1286,499.2557,14.9903,14.9903,4.1661,14.8528,14.8528,4.1337,538.8452,498.1572,544.8638,498.1616,773.8397,506.1644,779.9882,506.3734,493.1115,230.6386,493.1115,230.6386,0,9437,1,1,"-","-",0,0,0,0,0,0,26.5072,3.7371,642.2646,-37.2447,1.5586,646.8975,-0.1398,0.4066,-0.9029,-0.0128,0.3961,-0.9181,11151,"Fixation"
24421750478,542.4989,490.936,778.979,499.429,15.1186,15.1186,4.1747,14.8947,14.8947,4.1418,538.8334,498.156,544.8575,498.1601,773.8313,506.7297,779.9818,506.5232,502.949,231.9937,502.949,231.9937,0,3671,1,1,"-","-",0,0,0,0,0,0,26.523,3.7393,642.5869,-37.2093,1.46,646.3185,-0.1302,0.4007,-0.9069,-0.0058,0.4048,-0.9144,11151,"Fixation"
24421766876,542.3401,491.192,778.7529,499.6293,15.1561,15.1561,4.1821,14.7976,14.7976,4.1438,538.5779,498.2085,544.9744,498.3559,773.5154,507.0004,779.4909,507.0096,504.8623,233.1789,504.8623,233.1789,0,2158,1,1,"-","-",0,0,0,0,0,0,26.4907,3.6986,641.3451,-37.1121,1.3577,646.5377,-0.1242,0.393,-0.9111,-0.0183,0.4141,-0.9101,11151,"Fixation"
24421783388,542.1907,491.3576,778.6634,499.9056,15.134,15.134,4.1861,14.9665,14.9665,4.1543,538.165,498.8641,544.4982,498.4989,773.5125,507.0096,779.4812,507.0158,504.1153,234.1536,504.1153,234.1536,0,1922,1,1,"-","-",0,0,0,0,0,0,26.5731,3.5859,640.4425,-37.1238,1.3561,646.7713,-0.1423,0.405,-0.9032,-0.0109,0.4009,-0.9161,11151,"Fixation"
24421800189,542.0422,491.5732,778.6518,500.0229,15.0683,15.0683,4.1857,14.7295,14.7295,4.1509,538.1573,498.8664,544.3524,499.0137,773.2762,507.1628,779.2641,507.165,503.6234,234.0059,503.6234,234.0059,0,1943,1,1,"-","-",0,0,0,0,0,0,26.5823,3.5148,640.1702,-37.0697,1.3152,646.9027,-0.1385,0.4072,-0.9028,-0.0241,0.403,-0.9149,11151,"Fixation"
24421826115,541.9505,491.6458,778.4889,500.256,15.0848,15.0848,4.1851,15.007,15.007,4.1624,537.9997,499.0133,544.353,499.0153,773.1448,507.1664,779.1329,507.1741,505.8853,234.3488,505.8853,234.3488,0,8979,1,1,"-","-",0,0,0,0,0,0,26.5664,3.4899,639.2758,-37.0409,1.3137,647.0233,-0.1377,0.4068,-0.9031,-0.0204,0.3918,-0.9198,11152,"Fixation"
24421835110,541.8681,491.7955,778.4197,500.3263,15.1692,15.1692,4.1888,14.9746,14.9746,4.1703,537.9947,499.0179,544.1549,499.1514,772.9996,507.5117,778.9957,507.3823,505.7339,234.3851,505.7339,234.3851,0,7108,1,1,"-","-",0,0,0,0,0,0,26.5918,3.4708,639.2342,-37.0068,1.2386,647.1,-0.1383,0.4026,-0.9049,-0.0265,0.4023,-0.9151,11152,"Fixation"
24421850346,541.7058,491.7395,778.2434,500.4073,15.1957,15.1957,4.1932,14.969,14.969,4.1765,537.8418,499.1525,544.0002,499.0198,772.9986,507.5212,778.9946,507.531,507.7938,234.2964,507.7938,234.2964,0,3991,1,1,"-","-",0,0,0,0,0,0,26.6319,3.4702,639.2031,-37.0107,1.2172,647.1721,-0.1382,0.4056,-0.9035,-0.0161,0.402,-0.9155,11152,"Fixation"
24421866842,541.6065,491.6971,778.2657,500.6112,15.041,15.041,4.1889,15.1853,15.1853,4.1927,537.835,499.1493,543.9874,499.0174,772.9968,507.6552,778.9927,507.6642,507.8962,234.5274,507.8962,234.5274,0,2063,1,1,"-","-",0,0,0,0,0,0,26.6344,3.4709,639.1995,-37.014,1.181,647.2392,-0.1335,0.4077,-0.9033,-0.017,0.3986,-0.917,11152,"Fixation"
24421883435,541.538,491.6977,778.054,500.6895,15.1482,15.1482,4.1916,15.0954,15.0954,4.2023,537.6464,499.0166,543.6571,499.0193,772.9984,508.004,778.8382,507.8675,507.7761,233.2726,507.7761,233.2726,0,1908,1,1,"-","-",0,0,0,0,0,0,26.7293,3.4918,639.8044,-37.0368,1.1072,648.0052,-0.1439,0.4045,-0.9031,-0.011,0.4087,-0.9126,11152,"Fixation"
24421900176,541.4649,491.7159,778.0799,500.7625,15.0803,15.0803,4.191,14.9054,14.9054,4.2006,537.6399,499.0178,543.6555,499.0202,772.9937,508.0121,778.9693,508.0186,508.8081,232.6296,508.8081,232.6296,0,2005,1,1,"-","-",0,0,0,0,0,0,26.7529,3.4945,640.3441,-37.0596,1.0857,648.1007,-0.14,0.4039,-0.904,-0.0088,0.4091,-0.9125,11152,"Fixation"
24421916933,540.9159,491.8658,777.6016,501.0063,15.341,15.341,4.2026,14.9968,14.9968,4.204,537.1532,499.1572,543.4968,499.0195,772.5083,508.0154,778.4844,508.019,510.8755,234.1197,510.8755,234.1197,0,11160,1,1,"-","-",0,0,0,0,0,0,26.8036,3.4711,639.4744,-36.9324,1.0853,648.1873,-0.1269,0.3992,-0.908,-0.0073,0.3972,-0.9177,11152,"Saccade"
24421933518,539.7652,491.8617,776.4115,500.9732,15.2996,15.2996,4.2096,15.0871,15.0871,4.2108,536.6403,499.0208,542.8567,499.1565,771.7375,508.1617,777.8405,508.1533,536.1399,234.3964,536.1399,234.3964,0,2075,1,1,"-","-",0,0,0,0,0,0,26.9463,3.4694,639.184,-36.713,1.0463,647.7167,-0.0948,0.3995,-0.9118,0.0197,0.4049,-0.9141,11153,"Fixation"
24421950424,539.642,491.8564,776.1962,500.9857,15.143,15.143,4.2076,15.0962,15.0962,4.2168,536.5031,499.0211,542.6416,499.022,771.5084,508.0164,777.4943,508.0181,542.8388,236.619,542.8388,236.619,0,3800,1,1,"-","-",0,0,0,0,0,0,26.9959,3.4878,639.2398,-36.6386,1.0846,647.7886,-0.0974,0.3962,-0.913,0.0166,0.3974,-0.9175,11153,"Fixation"
24421966833,539.5025,491.8144,776.0547,500.8836,15.268,15.268,4.2106,15.1226,15.1226,4.2233,536.0148,499.0229,542.4972,499.0183,771.5082,508.0151,777.4861,508.0172,547.1412,237.2201,547.1412,237.2201,0,2078,1,1,"-","-",0,0,0,0,0,0,27.0248,3.4807,637.9094,-36.6432,1.0851,647.8908,-0.1077,0.3975,-0.9113,0.0238,0.4023,-0.9152,11153,"Fixation"
24421983399,539.2665,491.6704,775.8558,500.7463,15.1708,15.1708,4.2083,15.1485,15.1485,4.2281,535.9967,499.0171,542.1599,499.1452,771.1226,508.0066,777.4811,508.0153,551.9491,235.8465,551.9491,235.8465,0,1949,1,1,"-","-",0,0,0,0,0,0,27.0742,3.4648,637.9541,-36.5058,1.084,646.3923,-0.1058,0.4083,-0.9067,0.0232,0.408,-0.9127,11153,"Fixation"
24422000193,538.9506,491.6431,775.7039,500.8208,15.3549,15.3549,4.2165,15.0862,15.0862,4.2291,535.8366,499.1519,541.8427,498.8745,771.0069,508.0141,776.9935,508.0165,553.102,235.2689,553.102,235.2689,0,1938,1,1,"-","-",0,0,0,0,0,0,27.1685,3.4869,638.6683,-36.4328,1.0831,646.5587,-0.1013,0.4066,-0.908,0.0148,0.4048,-0.9143,11153,"Fixation"
24422017339,538.7997,491.6722,775.4615,500.8582,15.2921,15.2921,4.2201,15.1009,15.1009,4.2307,535.5088,499.0188,541.6516,499.0195,770.8381,508.1518,776.8501,508.1566,554.3574,234.1754,554.3574,234.1754,0,14511,1,1,"-","-",0,0,0,0,0,0,27.2414,3.4857,638.7431,-36.3928,1.0454,646.601,-0.1074,0.4054,-0.9078,0.0188,0.4098,-0.912,11154,"Fixation"
24422035365,538.5351,491.8429,775.3438,501.0269,15.2413,15.2413,4.2214,15.0463,15.0463,4.2287,535.5023,499.0208,541.4969,499.0195,770.7262,508.1635,776.8423,508.1569,560.9769,236.6343,560.9769,236.6343,0,4431,1,1,"-","-",0,0,0,0,0,0,27.2932,3.4893,639.4514,-36.3535,1.0431,646.1916,-0.096,0.397,-0.9128,0.0238,0.4015,-0.9156,11154,"Fixation"
24422050420,538.4731,492.0204,775.2849,501.1954,15.2415,15.2415,4.2231,15.0687,15.0687,4.2284,535.1293,499.1711,541.1594,499.1638,770.7131,508.1667,776.7167,508.1624,559.3308,239.5305,559.3308,239.5305,0,2347,1,1,"-","-",0,0,0,0,0,0,27.4102,3.4524,639.9524,-36.3406,1.0421,646.2975,-0.1125,0.3956,-0.9115,0.0246,0.3934,-0.919,11154,"Fixation"
24422066861,538.2963,492.0537,775.0796,501.2766,15.2717,15.2717,4.2266,15.1379,15.1379,4.2317,534.99,499.3819,541.0083,499.3733,770.2692,508.1708,776.2741,508.1678,557.4894,240.5726,557.4894,240.5726,0,2165,1,1,"-","-",0,0,0,0,0,0,27.4714,3.3986,640.4679,-36.2253,1.041,646.3907,-0.112,0.4054,-0.9073,0.0109,0.39,-0.9208,11154,"Fixation"
24422083449,537.9626,492.2105,774.8593,501.2775,15.3334,15.3334,4.2331,15.1344,15.1344,4.2337,534.9872,499.5158,541.0024,499.514,769.9964,508.3717,776.1385,508.1725,561.4576,241.5718,561.4576,241.5718,0,2067,1,1,"-","-",0,0,0,0,0,0,27.4936,3.3642,640.9595,-36.1417,1.0122,645.8863,-0.0933,0.4049,-0.9096,0.0111,0.3948,-0.9187,11154,"Fixation"
24422100208,537.154,492.2081,773.8065,501.1513,15.3396,15.3396,4.2394,15.0058,15.0058,4.2279,533.9974,499.5223,540.014,499.5209,769.5043,508.0288,775.713,508.1613,565.8614,242.0087,565.8614,242.0087,0,1976,1,1,"-","-",0,0,0,0,0,0,27.7797,3.3648,641.4083,-35.9756,1.0591,645.1415,-0.104,0.4055,-0.9082,0.0465,0.3911,-0.9192,11154,"Fixation"
24422116769,536.2104,492.351,772.9891,501.1972,15.3881,15.3881,4.2457,15.2826,15.2826,4.2365,533.6515,500.0058,539.9981,499.6551,768.8342,508.1616,774.9976,508.3647,587.7495,240.4746,587.7495,240.4746,0,15453,1,1,"-","-",0,0,0,0,0,0,27.787,3.2765,640.446,-35.7598,1.0127,644.64,-0.062,0.4144,-0.908,0.0526,0.3968,-0.9164,11154,"Fixation"
24422133572,535.9542,492.392,772.8426,501.3097,15.3878,15.3878,4.2493,15.1223,15.1223,4.2351,533.1688,499.8716,539.6456,500.005,768.7273,508.1712,774.8548,508.1659,593.0606,240.7984,593.0606,240.7984,0,7559,1,1,"-","-",0,0,0,0,0,0,27.8386,3.2404,639.0476,-35.7086,1.0378,644.3268,-0.0717,0.4169,-0.9061,0.0555,0.3863,-0.9207,11155,"Fixation"
24422150406,535.793,492.4299,772.6382,501.318,15.3876,15.3876,4.2526,15.1097,15.1097,4.233,533.147,499.86,539.2177,499.8064,768.7147,508.1721,774.8488,508.1636,604.7151,242.3007,604.7151,242.3007,0,3612,1,1,"-","-",0,0,0,0,0,0,27.9142,3.2705,639.4011,-35.6884,1.0375,644.0084,-0.0744,0.4095,-0.9093,0.067,0.3854,-0.9203,11155,"Fixation"
24422166831,535.8445,492.5456,772.5384,501.3044,15.3487,15.3487,4.2524,15.2808,15.2808,4.2395,532.9976,500.0137,539.3461,500.0048,768.7131,508.1733,774.8397,508.1629,610.1029,243.6864,610.1029,243.6864,0,1991,1,1,"-","-",0,0,0,0,0,0,27.8813,3.219,638.5796,-35.6724,1.037,643.7451,-0.0783,0.4122,-0.9077,0.0724,0.3859,-0.9197,11155,"Fixation"
24422183400,535.6662,492.5606,772.469,501.3046,15.2809,15.2809,4.2488,15.1631,15.1631,4.2381,532.9959,500.0161,539.1541,499.8613,768.4908,508.2824,774.7241,508.1717,612.917,245.3812,612.917,245.3812,0,1913,1,1,"-","-",0,0,0,0,0,0,27.9079,3.238,638.5948,-35.5886,1.02,643.0562,-0.0731,0.4077,-0.9102,0.0662,0.3886,-0.919,11155,"Fixation"
24422200198,535.5061,492.6491,772.4412,501.3093,15.2669,15.2669,4.246,15.1102,15.1102,4.2334,532.9874,500.0208,539.0014,500.0072,768.0191,508.6511,774.2875,508.4461,605.6907,244.9529,605.6907,244.9529,0,3049,1,1,"-","-",0,0,0,0,0,0,27.9571,3.221,639.2274,-35.4228,0.9319,642.2744,-0.0686,0.4075,-0.9106,0.0387,0.4043,-0.9138,11155,"Fixation"
24422217569,535.4597,492.7494,772.4069,501.3449,15.2618,15.2618,4.2433,14.8568,14.8568,4.2171,532.8405,500.1572,538.9988,500.0151,768.2714,508.8476,774.2771,508.581,610.1042,243.0154,610.1042,243.0154,0,15497,1,1,"-","-",0,0,0,0,0,0,27.9758,3.2014,639.1945,-35.4764,0.8877,642.6587,-0.0701,0.406,-0.9112,0.0465,0.4108,-0.9105,11156,"Fixation"
24422233513,535.3531,492.7844,772.4426,501.4968,15.2291,15.2291,4.2395,14.9846,14.9846,4.2108,532.8441,500.1594,538.9957,500.0193,768.2767,508.856,774.2657,508.8549,612.4349,241.1978,612.4349,241.1978,0,5860,1,1,"-","-",0,0,0,0,0,0,27.9757,3.2006,639.1926,-35.4993,0.8501,643.0893,-0.0638,0.4045,-0.9123,0.0442,0.4106,-0.9107,11156,"Fixation"
24422250235,535.3587,492.9049,772.4013,501.5868,15.3598,15.3598,4.2429,15.0632,15.0632,4.2089,532.8435,500.1607,538.9984,500.0241,768.2781,508.8587,774.4881,509.0096,615.0395,241.0039,615.0395,241.0039,0,3332,1,1,"-","-",0,0,0,0,0,0,27.9747,3.1997,639.1766,-35.4997,0.8282,642.5442,-0.0633,0.3983,-0.9151,0.0534,0.4096,-0.9107,11156,"Fixation"
24422266862,535.3244,492.8387,772.5568,501.6604,15.1895,15.1895,4.2372,15.0983,15.0983,4.2086,532.8446,500.1609,539.0004,500.0291,768.2846,508.8639,774.4873,509.0115,615.4438,240.681,615.4438,240.681,0,2072,1,1,"-","-",0,0,0,0,0,0,27.9735,3.1989,639.1582,-35.4742,0.8266,642.0693,-0.0617,0.4019,-0.9136,0.0453,0.4061,-0.9127,11156,"Fixation"
24422283380,535.4216,492.853,772.499,501.6705,15.2405,15.2405,4.235,15.1139,15.1139,4.2086,532.8441,500.1614,539.0033,500.0298,768.2907,508.8689,774.4929,509.0131,616.7158,240.4184,616.7158,240.4184,0,1966,1,1,"-","-",0,0,0,0,0,0,27.9718,3.1986,639.1268,-35.4516,0.8251,641.6315,-0.0671,0.4011,-0.9136,0.0492,0.4055,-0.9128,11156,"Fixation"
24422300197,535.4238,492.8238,772.4994,501.7395,15.3389,15.3389,4.2381,15.1637,15.1637,4.2117,532.8454,500.1614,539.0041,500.0304,768.5075,509.0127,774.4992,509.013,616.8029,240.6818,616.8029,240.6818,0,2041,1,1,"-","-",0,0,0,0,0,0,27.9703,3.1983,639.1,-35.5088,0.8064,642.1252,-0.0673,0.4026,-0.9129,0.0555,0.4058,-0.9123,11156,"Fixation"
24422316784,535.4295,492.8524,772.567,501.6036,15.3052,15.3052,4.2389,15.0403,15.0403,4.2075,532.8451,500.1608,538.9984,500.0257,768.2892,508.8679,774.5002,509.0118,616.0605,240.2237,616.0605,240.2237,0,3505,1,1,"-","-",0,0,0,0,0,0,27.971,3.199,639.0975,-35.4532,0.8255,641.6466,-0.0676,0.401,-0.9136,0.0448,0.4087,-0.9116,11156,"Fixation"
24422333507,535.2961,492.8031,772.5595,501.5905,15.2682,15.2682,4.2378,15.086,15.086,4.2058,532.8413,500.1588,538.9931,500.0186,768.2844,508.8634,774.5018,509.0108,615.7929,238.9527,615.7929,238.9527,0,2126,1,1,"-","-",0,0,0,0,0,0,27.9724,3.2003,639.1016,-35.4268,0.8256,641.177,-0.0606,0.4035,-0.913,0.0451,0.409,-0.9114,11157,"Fixation"
24422350357,535.2728,492.7914,772.5376,501.5167,15.3306,15.3306,4.24,14.9705,14.9705,4.198,532.8399,500.1566,538.989,500.0145,768.2789,508.8579,774.4964,509.0078,615.425,237.5629,615.425,237.5629,0,4222,1,1,"-","-",0,0,0,0,0,0,27.9738,3.2012,639.1166,-35.4013,0.8262,640.7411,-0.0595,0.4039,-0.9128,0.0455,0.4121,-0.91,11157,"Fixation"
24422366867,535.2942,492.7277,772.4684,501.4944,15.3299,15.3299,4.2425,15.0498,15.0498,4.1952,532.8329,500.154,538.846,499.8726,768.2776,508.8564,774.4996,509.0037,614.9793,236.1307,614.9793,236.1307,0,2027,1,1,"-","-",0,0,0,0,0,0,28.02,3.2237,639.7135,-35.3782,0.8264,640.3186,-0.0649,0.4037,-0.9126,0.0495,0.4127,-0.9095,11157,"Fixation"
24422383399,535.2268,492.7279,772.3813,501.4377,15.3138,15.3138,4.2443,14.9929,14.9929,4.1895,532.8276,500.151,538.8424,499.8751,768.2778,508.8571,774.4918,509.005,616.4701,235.3704,616.4701,235.3704,0,1941,1,1,"-","-",0,0,0,0,0,0,28.0451,3.2265,640.2596,-35.3574,0.8257,639.96,-0.0614,0.4041,-0.9127,0.0538,0.4152,-0.9081,11157,"Fixation"
24422400071,535.1857,492.7737,772.4697,501.6133,15.4006,15.4006,4.2519,15.0823,15.0823,4.1891,532.8247,500.1506,538.6552,500.0191,768.2778,508.8585,774.4878,509.0082,616.9563,235.807,616.9563,235.807,0,1979,1,1,"-","-",0,0,0,0,0,0,28.1292,3.2139,641.5966,-35.3393,0.8246,639.644,-0.0646,0.4062,-0.9115,0.0503,0.4067,-0.9122,11157,"Fixation"
24422417039,534.3681,492.8559,771.4147,501.5699,15.4432,15.4432,4.2605,14.9837,14.9837,4.1843,532.1357,500.1659,538.1705,500.1535,767.8317,508.8695,773.842,508.8652,622.7515,235.987,622.7515,235.987,0,15082,1,1,"-","-",0,0,0,0,0,0,28.3019,3.1953,641.9182,-35.223,0.8431,640.2019,-0.0517,0.4063,-0.9123,0.0795,0.4054,-0.9107,11157,"Saccade"
24422436118,533.7228,493.0609,770.6837,501.7754,15.2349,15.2349,4.257,15.169,15.169,4.1894,531.8556,500.1717,538.0069,500.3654,767.2799,508.8655,773.4878,509.0129,651.3348,237.0376,651.3348,237.0376,0,4197,1,1,"-","-",0,0,0,0,0,0,28.353,3.1649,641.7177,-35.0834,0.8234,639.8774,-0.0271,0.4018,-0.9153,0.0966,0.3985,-0.9121,11158,"Fixation"
24422450089,533.6292,493.1023,770.7629,501.8754,15.1271,15.1271,4.2491,15.1747,15.1747,4.1936,531.9917,500.3837,538.0044,500.3738,767.287,508.8734,773.4877,509.0165,665.4139,237.9625,665.4139,237.9625,0,3589,1,1,"-","-",0,0,0,0,0,0,28.3529,3.1372,642.1274,-35.0695,0.8215,639.6063,-0.0183,0.4059,-0.9137,0.0931,0.3937,-0.9145,11158,"Fixation"
24422466857,533.5262,493.177,770.6796,501.8792,15.1948,15.1948,4.2457,15.1488,15.1488,4.195,531.8181,500.3424,537.9947,500.3714,767.0129,509.0243,773.2741,509.1623,665.0387,238.6189,665.0387,238.6189,0,3093,1,1,"-","-",0,0,0,0,0,0,28.3636,3.1415,641.8059,-34.9767,0.781,639.1069,-0.0171,0.4006,-0.9161,0.0826,0.4008,-0.9124,11158,"Fixation"
24422483401,533.3821,493.2759,770.5463,501.9539,15.1329,15.1329,4.2368,15.1237,15.1237,4.1945,531.2251,500.6161,537.9632,500.5117,767.0082,509.0248,773.2606,509.1645,667.1842,239.7616,667.1842,239.7616,0,1961,1,1,"-","-",0,0,0,0,0,0,28.339,3.0737,639.3402,-34.9508,0.7801,638.6799,-0.0277,0.4047,-0.914,0.0905,0.3968,-0.9134,11158,"Fixation"
24422500059,533.2022,493.2559,770.4842,501.9685,15.0507,15.0507,4.2238,14.9563,14.9563,4.1856,531.0213,500.6655,537.5012,500.5053,766.9982,509.0235,773.1551,509.1591,665.2181,240.968,665.2181,240.968,0,2114,1,1,"-","-",0,0,0,0,0,0,28.3692,3.0616,638.0093,-34.9352,0.781,638.6795,-0.0368,0.4058,-0.9132,0.0908,0.3959,-0.9138,11158,"Fixation"
24422516817,533.2986,493.2329,770.4154,501.9681,15.2755,15.2755,4.2252,14.9904,14.9904,4.1808,531.0041,500.5215,537.0294,500.5082,766.9922,509.0247,773.0041,509.0229,657.7237,243.0693,657.7237,243.0693,0,2545,1,1,"-","-",0,0,0,0,0,0,28.4623,3.0836,638.6346,-34.948,0.7999,639.3011,-0.0558,0.4032,-0.9134,0.0907,0.393,-0.9151,11158,"Fixation"
24422533530,533.0825,493.2309,770.4118,501.9575,15.1063,15.1063,4.2186,14.9496,14.9496,4.1747,531.0008,500.5164,537.0134,500.3719,766.8387,509.1571,772.9967,509.0219,662.5012,244.828,662.5012,244.828,0,3089,1,1,"-","-",0,0,0,0,0,0,28.4931,3.1056,639.269,-34.9237,0.7822,639.2507,-0.0437,0.4002,-0.9154,0.0856,0.3968,-0.9139,11159,"Fixation"
24422550082,533.2991,493.0561,770.3275,501.8266,14.9904,14.9904,4.2081,14.7557,14.7557,4.16,530.9992,500.515,537.0111,500.3702,766.8365,509.1562,772.9943,509.0205,660.4278,243.7901,660.4278,243.7901,0,3198,1,1,"-","-",0,0,0,0,0,0,28.52,3.1089,639.8601,-34.9206,0.7824,639.2049,-0.0572,0.4094,-0.9105,0.0892,0.403,-0.9108,11159,"Fixation"
24422567398,533.2016,493.0912,770.3166,501.8982,14.9931,14.9931,4.2003,14.7928,14.7928,4.1497,530.9971,500.5168,537.0101,500.3717,766.833,509.1555,772.9891,509.0217,663.4684,244.9499,663.4684,244.9499,0,3049,1,1,"-","-",0,0,0,0,0,0,28.5446,3.1111,640.4031,-34.9175,0.7823,639.1693,-0.0515,0.4081,-0.9115,0.0902,0.3995,-0.9123,11159,"Fixation"
24422583446,533.0469,493.1344,770.2035,501.8925,14.7771,14.7771,4.1836,14.5896,14.5896,4.1313,530.9962,500.5179,537.0096,500.3794,766.7423,509.1652,772.8504,509.1538,665.8859,244.9421,665.8859,244.9421,0,2013,1,1,"-","-",0,0,0,0,0,0,28.5672,3.1123,640.9047,-34.8959,0.7635,639.3399,-0.0425,0.4066,-0.9126,0.0894,0.4034,-0.9107,11159,"Fixation"
24422600078,532.9138,493.2169,770.1332,502.0448,14.8156,14.8156,4.1725,14.7205,14.7205,4.1229,530.9945,500.5193,537.0065,500.5114,766.7238,509.1657,772.8482,509.1556,668.7933,246.0572,668.7933,246.0572,0,1984,1,1,"-","-",0,0,0,0,0,0,28.5888,3.0967,641.3761,-34.898,0.7633,639.4288,-0.035,0.4063,-0.9131,0.0941,0.396,-0.9134,11159,"Fixation"
24422616768,532.8947,493.2873,770.0284,502.065,14.8927,14.8927,4.1677,14.6446,14.6446,4.1123,530.9934,500.5318,537.0044,500.5231,766.718,509.1686,772.8473,509.158,669.4435,246.3497,669.4435,246.3497,0,12988,1,1,"-","-",0,0,0,0,0,0,28.6089,3.0955,641.8175,-34.9005,0.7626,639.4903,-0.0336,0.4035,-0.9144,0.1001,0.3951,-0.9132,11159,"Fixation"
24422633593,532.8224,493.3063,770.0926,502.1474,14.8324,14.8324,4.1606,14.6177,14.6177,4.1023,530.8517,500.8586,537.0046,500.6568,766.7166,509.1701,772.8468,509.1597,668.5484,245.5125,668.5484,245.5125,0,2124,1,1,"-","-",0,0,0,0,0,0,28.6192,3.0324,641.6167,-34.9031,0.7622,639.5435,-0.035,0.4146,-0.9093,0.097,0.3912,-0.9152,11160,"Fixation"
24422650081,532.7738,493.4383,770.0439,502.2943,14.9246,14.9246,4.1582,14.4808,14.4808,4.0869,530.6532,501.0164,537.0013,500.6617,766.5042,509.037,772.7268,509.1708,667.497,247.1082,667.497,247.1082,0,2083,1,1,"-","-",0,0,0,0,0,0,28.6026,3.0058,640.6319,-34.8402,0.7782,639.207,-0.0377,0.4113,-0.9107,0.0919,0.3808,-0.9201,11160,"Fixation"
