"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73327042170,698.9363,614.5218,934.3562,599.0938,10.9717,10.9717,3.0556,10.7811,10.7811,2.9922,694.1272,622.9893,700.2726,622.7196,928.805,607.8744,935.4863,607.5072,349.8392,84.736,349.8392,84.736,0,4397,1,1,"-","-",0,0,0,0,0,0,-15.3234,-29.6887,637.056,-76.7128,-25.1191,624.4279,-0.1564,0.5072,-0.8475,-0.0478,0.5324,-0.8451,8743,"Fixation"
73327054114,698.8795,614.4379,934.1104,598.9727,11.3161,11.3161,3.0689,10.8759,10.8759,2.9867,694.0102,622.8899,700.1503,622.7185,928.5134,607.5004,935.1839,607.3233,350.0998,86.9271,350.0998,86.9271,0,3035,1,1,"-","-",0,0,0,0,0,0,-15.2959,-29.6841,637.246,-76.4954,-25.0003,623.2919,-0.1606,0.5092,-0.8455,-0.0498,0.5217,-0.8517,8743,"Saccade"
73327070757,696.6795,614.1239,931.545,598.7829,11.1935,11.1935,3.0738,10.9122,10.9122,2.9849,692.7272,622.2812,698.8667,622.0107,927.3435,607.1147,933.4718,607.0072,443.0277,101.3562,443.0277,101.3562,0,2044,1,1,"-","-",0,0,0,0,0,0,-14.9562,-29.516,637.4241,-76.247,-24.9516,624.3601,-0.1026,0.4904,-0.8654,0.0173,0.5123,-0.8587,8743,"Fixation"
73327087304,696.2759,613.5169,931.0931,598.2584,10.7923,10.7923,3.0576,10.9544,10.9544,2.9868,692.2881,621.8449,698.5041,621.6314,926.96,606.9908,932.958,606.8831,443.6115,89.329,443.6115,89.329,0,1828,1,1,"-","-",0,0,0,0,0,0,-14.8452,-29.3996,637.2715,-76.318,-24.9811,625.911,-0.1039,0.5021,-0.8586,0.0148,0.5382,-0.8427,8743,"Fixation"
73327104043,696.2272,613.0859,930.8894,598.0635,11.1242,11.1242,3.0617,10.9891,10.9891,2.9898,692.5114,621.4918,698.4831,621.3698,926.5288,606.3665,932.9634,606.3074,448.2532,94.6555,448.2532,94.6555,0,1863,1,1,"-","-",0,0,0,0,0,0,-14.8933,-29.3592,638.1758,-76.2194,-24.8086,625.5542,-0.0957,0.5105,-0.8546,0.0167,0.5126,-0.8584,8743,"Fixation"
73327120692,696.1966,612.6991,930.4785,597.4586,11.0105,11.0105,3.0601,11.0059,11.0059,2.9935,692.2872,620.8446,698.2732,620.7266,926.5269,605.9968,932.7384,605.8779,451.3303,97.4921,451.3303,97.4921,0,1871,1,1,"-","-",0,0,0,0,0,0,-14.8531,-29.2215,638.9513,-76.2571,-24.7258,626.1119,-0.1056,0.495,-0.8625,0.0332,0.5256,-0.8501,8743,"Fixation"
73327139794,695.9993,612.1445,930.4397,597.1237,11.1796,11.1796,3.0674,11.0409,11.0409,2.9997,692.3729,620.4915,698.4732,620.4858,926.5205,605.619,932.4824,605.5012,455.8298,92.6876,455.8298,92.6876,0,5703,1,1,"-","-",0,0,0,0,0,0,-14.8967,-29.1518,639.1746,-76.4147,-24.689,627.6944,-0.0863,0.5113,-0.8551,0.0275,0.5243,-0.8511,8744,"Fixation"
73327154101,695.8374,611.8187,930.3,596.8578,11.0546,11.0546,3.0678,10.9297,10.9297,3.0005,692.1273,620.0003,698.0972,619.9962,926.3471,605.1177,932.301,605.2126,456.1512,98.027,456.1512,98.027,0,1886,1,1,"-","-",0,0,0,0,0,0,-14.8311,-29.0554,639.9494,-76.5512,-24.6438,629.202,-0.0946,0.5015,-0.86,0.0256,0.5174,-0.8554,8744,"Fixation"
73327171484,696.0757,611.667,930.2822,596.5692,11.1198,11.1198,3.0719,10.9672,10.9672,3.0033,692.2831,619.8395,698.2706,619.716,926.1592,604.9954,932.371,604.9123,455.6662,99.144,455.6662,99.144,0,3183,1,1,"-","-",0,0,0,0,0,0,-14.8902,-29.025,640.5888,-76.5715,-24.599,629.4927,-0.0987,0.4976,-0.8618,0.0227,0.5223,-0.8524,8744,"Fixation"
73327187338,696.2076,611.1906,930.1465,596.1922,11.0516,11.0516,3.0725,10.8974,10.8974,3.0029,692.5101,619.4944,698.4774,619.3803,926.3077,604.8379,932.3796,604.5891,458.1111,94.6919,458.1111,94.6919,0,1870,1,1,"-","-",0,0,0,0,0,0,-14.9646,-28.9642,641.2711,-76.6959,-24.5688,630.3459,-0.0945,0.5064,-0.8571,0.0348,0.5314,-0.8464,8744,"Fixation"
73327204038,696.4159,611.0041,930.3258,596.1217,11.0845,11.0845,3.0745,11.012,11.012,3.0101,692.728,619.2705,698.8693,619.0037,926.5314,604.6126,932.2969,604.3291,459.4492,99.2346,459.4492,99.2346,0,2028,1,1,"-","-",0,0,0,0,0,0,-15.044,-28.8775,641.1491,-76.9775,-24.589,632.5119,-0.0874,0.4996,-0.8619,0.0287,0.5225,-0.8521,8744,"Fixation"
73327220693,696.5545,610.7485,930.3044,595.7604,11.2332,11.2332,3.0838,10.8077,10.8077,3.0064,692.9049,618.9904,698.9746,618.8942,926.3774,604.1218,932.4463,604.1763,460.5388,98.1062,460.5388,98.1062,0,2176,1,1,"-","-",0,0,0,0,0,0,-15.0866,-28.8338,641.3431,-77.0569,-24.5284,633.1641,-0.0877,0.5033,-0.8596,0.0297,0.5253,-0.8504,8744,"Fixation"
73327241505,696.4556,610.2237,930.2956,595.5549,10.9723,10.9723,3.0784,11.1527,11.1527,3.0206,692.6283,618.5084,698.707,618.2841,926.1713,603.9936,932.3667,603.908,459.0237,97.4956,459.0237,97.4956,0,4072,1,1,"-","-",0,0,0,0,0,0,-15.0165,-28.6929,641.4832,-77.0275,-24.4782,633.2333,-0.0985,0.5015,-0.8595,0.0215,0.5258,-0.8503,8745,"Fixation"
73327255064,696.2879,609.7521,929.9928,595.1219,10.8644,10.8644,3.0683,11.0276,11.0276,3.0261,692.2921,617.8502,698.475,617.7493,925.7841,603.2965,931.9695,603.497,457.8731,99.0242,457.8731,99.0242,0,2611,1,1,"-","-",0,0,0,0,0,0,-14.9327,-28.5181,641.1736,-76.9367,-24.335,633.3452,-0.1049,0.4933,-0.8635,0.0166,0.5182,-0.8551,8745,"Fixation"
73327270766,695.7479,609.1901,929.4602,594.5725,11.2057,11.2057,3.0776,11.1003,11.1003,3.0338,691.9984,617.1221,697.9909,617.0149,925.1688,602.9839,931.4723,602.8178,458.7706,102.3947,458.7706,102.3947,0,2067,1,1,"-","-",0,0,0,0,0,0,-14.84,-28.3446,641.7029,-76.7422,-24.1882,632.9612,-0.0946,0.4836,-0.8702,0.0148,0.521,-0.8534,8745,"Fixation"
73327287332,695.1928,608.5248,928.6949,593.6406,11.2617,11.2617,3.0885,10.8776,10.8776,3.0293,691.2898,616.7231,697.2709,616.7155,924.3947,602.1164,930.5561,601.9996,455.7879,97.1062,455.7879,97.1062,0,1858,1,1,"-","-",0,0,0,0,0,0,-14.6596,-28.2743,642.2448,-76.5445,-23.9727,633.1891,-0.107,0.5026,-0.8579,0.0091,0.5265,-0.8501,8745,"Fixation"
73327304028,694.3143,607.8337,927.7282,593.0313,11.0042,11.0042,3.085,11.0194,11.0194,3.0333,690.2942,615.8541,696.2637,615.8481,923.5409,601.2618,929.5657,601.0095,452.9186,102.6994,452.9186,102.6994,0,1833,1,1,"-","-",0,0,0,0,0,0,-14.4016,-28.0641,642.7992,-76.3941,-23.7569,633.9804,-0.1139,0.4918,-0.8632,0.0129,0.5073,-0.8617,8745,"Fixation"
73327320728,693.0001,607.2158,926.3203,592.0515,11.2423,11.2423,3.0955,11.0594,11.0594,3.0401,689.3701,615.4763,695.0974,615.0111,922.5168,600.4972,928.3042,600.2267,455.6407,99.9191,455.6407,99.9191,0,1935,1,1,"-","-",0,0,0,0,0,0,-14.1547,-27.9708,644.4255,-76.3057,-23.618,635.7861,-0.0979,0.4941,-0.8639,0.0272,0.5214,-0.8529,8745,"Fixation"
73327342305,691.4541,606.6558,925.0839,591.3322,11.1033,11.1033,3.0979,11.0544,11.0544,3.0462,688.0019,614.9915,693.8337,614.8425,920.8081,599.8736,926.7444,599.5675,453.5778,92.3027,453.5778,92.3027,0,3341,1,1,"-","-",0,0,0,0,0,0,-13.82,-27.9263,645.445,-75.9877,-23.4831,636.7803,-0.0857,0.5094,-0.8562,0.0018,0.527,-0.8499,8746,"Fixation"
73327354007,689.7244,606.3867,923.1298,590.6201,11.2949,11.2949,3.1105,10.8059,10.8059,3.0385,686.1613,614.7185,691.9926,614.1292,919.033,598.9999,925.2486,598.8465,455.6643,95.3512,455.6643,95.3512,0,3078,1,1,"-","-",0,0,0,0,0,0,-13.3397,-27.833,646.3865,-75.5184,-23.2596,636.5118,-0.0919,0.4961,-0.8634,0.0213,0.521,-0.8533,8746,"Fixation"
73327370756,687.9308,606.227,921.3168,590.1234,11.2394,11.2394,3.1185,10.8784,10.8784,3.0351,684.3768,614.4834,690.2441,614.1586,917.1187,598.4981,923.4432,598.2623,455.2559,95.9302,455.2559,95.9302,0,2027,1,1,"-","-",0,0,0,0,0,0,-12.8738,-27.8356,647.0983,-74.9397,-23.0891,635.8228,-0.0914,0.5002,-0.8611,0.0182,0.5173,-0.8556,8746,"Fixation"
73327387313,686.3762,606.164,919.384,589.7889,11.2019,11.2019,3.1233,11.1463,11.1463,3.0451,682.724,614.2819,688.7104,614.1543,915.1218,597.9942,921.4907,597.6907,454.4738,100.5163,454.4738,100.5163,0,2034,1,1,"-","-",0,0,0,0,0,0,-12.4427,-27.8129,647.2245,-74.3166,-22.916,635.0095,-0.0941,0.4977,-0.8622,0.0162,0.5037,-0.8637,8746,"Fixation"
73327404029,684.5878,606.388,917.5744,589.2357,11.1813,11.1813,3.1264,11.033,11.033,3.0466,680.9992,614.127,686.9799,614.0222,913.4982,597.507,919.9456,597.51,457.1514,106.1365,457.1514,106.1365,0,1830,1,1,"-","-",0,0,0,0,0,0,-11.9751,-27.78,647.3677,-73.7714,-22.789,633.9591,-0.0885,0.4754,-0.8753,0.0284,0.5164,-0.8558,8746,"Fixation"
73327420702,683.1077,606.2164,916.1455,588.9245,11.2324,11.2324,3.1316,11.0789,11.0789,3.0504,679.5235,614.4874,685.486,614.3719,911.9013,597.007,918.0147,596.7082,455.4747,104.605,455.4747,104.605,0,1844,1,1,"-","-",0,0,0,0,0,0,-11.5747,-27.8859,647.5812,-73.3434,-22.6291,634.33,-0.0929,0.5078,-0.8564,0.0088,0.4954,-0.8686,8746,"Fixation"
73327440996,682.2582,606.5454,914.8282,588.6874,11.3682,11.3682,3.1434,11.1897,11.1897,3.0599,678.496,614.5076,684.3489,614.4749,910.6669,596.8822,916.6239,596.671,454.2389,106.2067,454.2389,106.2067,0,4815,1,1,"-","-",0,0,0,0,0,0,-11.292,-27.9327,648.2754,-73.111,-22.6442,635.3557,-0.1062,0.4915,-0.8644,0.0076,0.506,-0.8625,8747,"Fixation"
73327454126,681.1738,606.4799,913.787,588.3851,11.3855,11.3855,3.1545,11.4073,11.4073,3.0793,677.4998,614.5034,683.3546,614.4741,910,599,916,599,454.1246,105.9143,454.1246,105.9143,0,1889,1,1,"-","-",0,0,0,0,0,0,-11.0315,-27.9594,648.9102,-73.0265,-23.2661,636.1212,-0.1015,0.4961,-0.8623,0,0,0,8747,"Fixation"
73327470761,680.8593,606.7578,913.3929,588.3949,11.1617,11.1617,3.1523,11.12,11.12,3.0781,677.1542,614.843,683.1376,614.7143,908.5485,596.738,915.5042,596.4478,453.8787,105.3646,453.8787,105.3646,0,2061,1,1,"-","-",0,0,0,0,0,0,-10.955,-28.0386,648.9182,-72.4296,-22.5162,633.1616,-0.0996,0.497,-0.862,-0.0038,0.5108,-0.8597,8747,"Saccade"
73327487317,681.8994,607.5104,913.6953,588.9584,11.3694,11.3694,3.1607,11.1945,11.1945,3.0809,677.0341,614.9972,683.0964,614.9987,908.506,596.504,914.7204,596.178,368.4338,186.0995,368.4338,186.0995,0,1812,1,1,"-","-",0,0,0,0,0,0,-10.9273,-28.0838,648.5813,-72.3193,-22.4502,633.173,-0.1661,0.4616,-0.8714,-0.0441,0.46,-0.8868,8747,"Fixation"
73327504057,680.84,607.1204,912.7295,588.3968,11.3232,11.3232,3.1652,11.1796,11.1796,3.0818,676.2837,614.8458,682.2736,614.7318,907.35,596.1257,913.7266,596.1513,370.9471,138.9392,370.9471,138.9392,0,1997,1,1,"-","-",0,0,0,0,0,0,-10.7128,-28.027,648.585,-71.9615,-22.3738,632.5407,-0.1506,0.4732,-0.868,-0.0525,0.4821,-0.8746,8747,"Fixation"
73327520685,680.3949,607.1191,911.9058,588.1454,11.3774,11.3774,3.1714,11.3285,11.3285,3.0908,675.2828,614.8432,681.3617,614.5065,906.689,595.8762,912.7106,595.5617,356.4436,165.3083,356.4436,165.3083,0,1751,1,1,"-","-",0,0,0,0,0,0,-10.4458,-27.9791,648.1988,-71.837,-22.2934,633.416,-0.1817,0.4651,-0.8664,-0.0533,0.4721,-0.8799,8747,"Fixation"
73327537587,679.2461,607.0721,910.7846,587.7579,11.3212,11.3212,3.1733,11.012,11.012,3.0823,674.639,614.526,680.7071,614.289,905.5233,595.4895,911.716,595.1625,366.6353,182.7962,366.6353,182.7962,0,7414,1,1,"-","-",0,0,0,0,0,0,-10.2639,-27.893,647.889,-71.5594,-22.1916,633.5024,-0.1499,0.4519,-0.8794,-0.0512,0.4717,-0.8803,8748,"Fixation"
73327554094,678.451,606.9081,910.0549,587.3105,11.1648,11.1648,3.1673,10.9781,10.9781,3.0744,673.8588,614.2843,679.735,614.1652,904.9321,595.0043,910.9596,595.0035,366.2267,179.676,366.2267,179.676,0,1899,1,1,"-","-",0,0,0,0,0,0,-10.0339,-27.8677,648.4543,-71.4685,-22.1335,634.2914,-0.1553,0.451,-0.8789,-0.0488,0.48,-0.8759,8748,"Fixation"
73327570827,677.7077,606.845,909.2259,587.1856,11.3487,11.3487,3.1724,11.0448,11.0448,3.0706,673.1443,614.277,678.992,614.0157,904.1268,594.989,910.4718,594.6293,371.3204,184.3455,371.3204,184.3455,0,2688,1,1,"-","-",0,0,0,0,0,0,-9.8451,-27.8745,649.1081,-71.23,-22.0606,633.6982,-0.1548,0.4505,-0.8793,-0.0373,0.475,-0.8792,8748,"Fixation"
73327587339,677.1725,606.489,908.5621,586.6613,11.2867,11.2867,3.1744,11.0088,11.0088,3.0667,672.5146,614.0046,678.2689,613.8586,903.5133,594.4912,909.4835,594.2664,366.377,175.9737,366.377,175.9737,0,1864,1,1,"-","-",0,0,0,0,0,0,-9.676,-27.8607,650.1523,-71.1305,-21.9818,634.7217,-0.1647,0.4598,-0.8726,-0.0468,0.4817,-0.8751,8748,"Fixation"
73327604028,676.6527,606.2176,908.2294,586.2194,11.2007,11.2007,3.1721,11.1595,11.1595,3.0715,672.014,613.9893,677.848,613.7312,903.0273,593.9982,909.0829,593.9896,364.8288,160.9796,364.8288,160.9796,0,1850,1,1,"-","-",0,0,0,0,0,0,-9.5587,-27.8665,650.7459,-71.0773,-21.899,635.3021,-0.1625,0.4726,-0.8661,-0.0541,0.4856,-0.8725,8748,"Fixation"
73327620709,676.2486,605.8505,907.61,585.6332,11.3996,11.3996,3.1803,11.4011,11.4011,3.0875,671.7451,613.2845,677.7077,613.1542,902.5112,593.2649,908.7,593.1473,369.5568,180.767,369.5568,180.767,0,2246,1,1,"-","-",0,0,0,0,0,0,-9.5023,-27.6897,650.7135,-70.9546,-21.6876,635.2762,-0.1486,0.4557,-0.8776,-0.0429,0.4725,-0.8803,8748,"Fixation"
73327637432,675.9225,605.2211,907.2543,584.9015,11.2955,11.2955,3.1817,11.0674,11.0674,3.0851,671.2837,612.8477,677.257,612.7257,902.2796,592.7161,908.1326,592.1665,367.7562,176.6335,367.7562,176.6335,0,5133,1,1,"-","-",0,0,0,0,0,0,-9.3764,-27.568,650.6367,-71.0066,-21.532,636.7053,-0.1579,0.4675,-0.8698,-0.0461,0.4713,-0.8808,8749,"Fixation"
73327654053,675.5847,604.9386,906.9741,584.3641,11.433,11.433,3.1897,11.063,11.063,3.0836,671.0104,612.493,676.9955,612.0209,902.0104,592.0036,907.9858,591.4994,369.3679,184.5531,369.3679,184.5531,0,1899,1,1,"-","-",0,0,0,0,0,0,-9.3014,-27.4178,650.5095,-71.0376,-21.3732,637.4812,-0.1523,0.452,-0.8789,-0.0412,0.4619,-0.886,8749,"Fixation"
73327671173,675.4656,604.5819,906.7527,584.1167,11.2461,11.2461,3.1866,11.2979,11.2979,3.0934,671.005,612.0101,676.989,612.0084,901.6804,591.8729,908.0296,591.501,372.7105,179.6677,372.7105,179.6677,0,5508,1,1,"-","-",0,0,0,0,0,0,-9.2982,-27.3455,650.401,-70.9065,-21.3275,636.6422,-0.1458,0.4588,-0.8765,-0.0369,0.4727,-0.8804,8749,"Fixation"
73327687343,675.4539,604.3735,907.0902,583.895,11.346,11.346,3.1892,11.2994,11.2994,3.1022,671.0129,611.9954,676.9899,611.9981,901.498,591.3796,907.4647,591,367.2104,181.598,367.2104,181.598,0,1825,1,1,"-","-",0,0,0,0,0,0,-9.2985,-27.3391,650.3312,-70.8974,-21.2222,637.4659,-0.1459,0.471,-0.87,-0.0798,0.4562,-0.8863,8749,"Fixation"
73327704041,675.7214,604.0998,907.1578,583.4663,11.2781,11.2781,3.1877,11.2608,11.2608,3.1081,671.1696,611.8436,677.1342,611.2998,902,594,908,594,371.6658,181.9094,371.6658,181.9094,0,1865,1,1,"-","-",0,0,0,0,0,0,-9.3394,-27.2223,650.3162,-71.1059,-21.9968,638.0889,-0.1522,0.4612,-0.8741,0,0,0,8749,"Saccade"
73327720688,676.315,603.706,907.5237,583.1082,11.3396,11.3396,3.1906,10.9867,10.9867,3.0997,671.7371,611.154,677.4843,611.0111,903,593,909,593,373.4719,0.3869,373.4719,0.3869,0,1889,1,1,"-","-",0,0,0,0,0,0,-9.4792,-27.1301,651.3072,-71.4387,-21.7481,638.6655,-0.1602,0.4556,-0.8757,-0.0264,0.6204,-0.7839,8749,"Saccade"
73327742772,676.4203,603.2266,908.0019,582.7013,11.339,11.339,3.1934,11.3691,11.3691,3.1125,672.0101,610.992,677.8391,610.7322,903,593,909,593,373.8453,172.182,373.8453,172.182,0,5042,1,1,"-","-",0,0,0,0,0,0,-9.573,-27.0918,651.8405,-71.4984,-21.7663,639.1999,-0.1486,0.4724,-0.8688,0,0,0,8750,"Saccade"
73327754001,677.0164,602.8567,908.402,582.1673,11.6683,11.6683,3.2129,11.0716,11.0716,3.1084,672.1603,610.1564,678.0026,610.019,903,592,909,592,357.8217,4.4723,357.8217,4.4723,0,4026,1,1,"-","-",0,0,0,0,0,0,-9.6224,-26.8975,652.2746,-71.5539,-21.5143,639.6955,-0.1738,0.4464,-0.8778,-0.0801,0.6176,-0.7824,8750,"Saccade"
73327770766,677.3285,602.4552,908.8127,581.9277,11.3657,11.3657,3.2142,11.2074,11.2074,3.1123,672.9935,610.0049,678.7122,609.8537,904,592,910,592,374.1046,175.1627,374.1046,175.1627,0,2093,1,1,"-","-",0,0,0,0,0,0,-9.8489,-26.8947,653.2592,-71.8743,-21.5297,640.1537,-0.1464,0.4631,-0.8741,0,0,0,8750,"Fixation"
73327787326,678.5856,602.2572,909.4099,581.7198,11.4371,11.4371,3.2189,11.4148,11.4148,3.1258,673.5192,609.7503,679.4694,609.3939,903.922,589.0112,910.0853,589.0063,353.7808,182.5957,353.7808,182.5957,0,1824,1,1,"-","-",0,0,0,0,0,0,-10.0226,-26.7897,653.0976,-71.8449,-20.7157,639.8805,-0.1835,0.4518,-0.873,-0.067,0.4567,-0.8871,8750,"Fixation"
73327803909,678.7261,601.851,909.8222,581.4977,11.6077,11.6077,3.2317,11.6901,11.6901,3.1504,674.1527,609.2796,679.9938,609.0184,904.5131,588.9985,910.6974,588.8685,366.8588,182.0542,366.8588,182.0542,0,2014,1,1,"-","-",0,0,0,0,0,0,-10.187,-26.6878,653.4443,-71.9682,-20.6843,639.5372,-0.1561,0.4516,-0.8785,-0.0556,0.4656,-0.8832,8750,"Fixation"
73327820705,679.7015,601.7298,910.5551,581.2678,11.6963,11.6963,3.2465,11.3623,11.3623,3.1539,674.9988,609.0096,680.9773,609.0084,905.1224,588.9919,911.2557,588.8383,360.5288,180.1399,360.5288,180.1399,0,1826,1,1,"-","-",0,0,0,0,0,0,-10.4337,-26.6371,653.146,-72.1132,-20.676,639.4311,-0.1594,0.45,-0.8787,-0.0655,0.4791,-0.8753,8750,"Fixation"
73327841696,680.3936,601.3555,911.2439,581.2897,11.5036,11.5036,3.2495,11.2214,11.2214,3.1506,675.7366,608.8504,681.4837,608.7531,906.1122,588.9901,911.9951,588.502,359.7971,177.7779,359.7971,177.7779,0,2217,1,1,"-","-",0,0,0,0,0,0,-10.6172,-26.6124,653.9315,-72.4569,-20.6626,640.4182,-0.1646,0.4609,-0.8721,-0.0539,0.4676,-0.8823,8751,"Fixation"
73327853970,681.3085,601.2595,912.1409,581.1423,11.5652,11.5652,3.2556,11.2687,11.2687,3.1496,676.5056,608.7487,682.2723,608.7217,906.6955,588.8811,912.986,588.501,352.3961,174.6282,352.3961,174.6282,0,2000,1,1,"-","-",0,0,0,0,0,0,-10.8419,-26.6199,654.5667,-72.576,-20.6209,639.5934,-0.1731,0.463,-0.8693,-0.0603,0.4728,-0.8791,8751,"Fixation"
73327870779,682.3296,601.1127,913.005,581.2028,11.4005,11.4005,3.2515,11.3523,11.3523,3.1529,677.2837,608.8409,683.359,608.5052,907.6805,588.8792,913.7947,588.605,349.3703,171.3377,349.3703,171.3377,0,2058,1,1,"-","-",0,0,0,0,0,0,-11.085,-26.5697,653.761,-72.8129,-20.6336,639.5582,-0.1785,0.4674,-0.8658,-0.058,0.4722,-0.8796,8751,"Fixation"
73327887314,683.3032,601.1218,914.0874,581.2497,11.5808,11.5808,3.2563,11.3617,11.3617,3.1561,678.2909,608.725,684.4763,608.4952,908.6768,588.8836,914.8051,588.6029,347.5305,171.8936,347.5305,171.8936,0,1822,1,1,"-","-",0,0,0,0,0,0,-11.356,-26.5031,652.5495,-73.072,-20.6309,639.4644,-0.1719,0.4622,-0.87,-0.0623,0.4693,-0.8809,8751,"Fixation"
73327903922,684.3097,600.9058,914.9859,581.299,11.3576,11.3576,3.2485,11.2753,11.2753,3.155,679.7255,608.2845,685.7104,608.1629,909.8933,588.9967,915.8252,588.6065,355.2848,174.8291,355.2848,174.8291,0,1914,1,1,"-","-",0,0,0,0,0,0,-11.7173,-26.3867,652.287,-73.4598,-20.6713,640.2265,-0.1501,0.4518,-0.8794,-0.0487,0.4704,-0.8811,8751,"Fixation"
73327920710,685.759,600.6353,916.1649,581.244,11.6573,11.6573,3.2574,11.1424,11.1424,3.1464,681.0078,608.0058,686.9785,608.0067,911.1053,588.9917,917.4916,588.5106,356.1672,176.5218,356.1672,176.5218,0,1827,1,1,"-","-",0,0,0,0,0,0,-12.0638,-26.3198,652.1072,-73.7099,-20.6187,639.0277,-0.1607,0.4546,-0.8761,-0.0317,0.4695,-0.8824,8751,"Fixation"
73327938255,687.4366,600.1818,917.7953,581.117,11.4123,11.4123,3.252,11.5191,11.5191,3.1588,682.5222,607.51,688.4763,607.3838,912.5101,588.6214,918.535,588.4941,350.2043,179.233,350.2043,179.233,0,3491,1,1,"-","-",0,0,0,0,0,0,-12.475,-26.1627,652.0141,-74.0829,-20.5795,639.4141,-0.1702,0.4475,-0.878,-0.0561,0.4658,-0.8831,8752,"Fixation"
73327954044,689.3899,599.398,919.5572,580.6169,11.6526,11.6526,3.2597,11.3372,11.3372,3.1595,684.2941,606.8517,690.2735,606.7322,914.3189,588.1176,920.4991,588,347.4974,179.0962,347.4974,179.0962,0,6798,1,1,"-","-",0,0,0,0,0,0,-12.9603,-25.9752,651.815,-74.555,-20.4355,639.1102,-0.1805,0.4549,-0.872,-0.0476,0.4654,-0.8838,8752,"Fixation"
73327970928,691.5387,598.5871,921.5149,580.1609,11.6894,11.6894,3.2687,11.3394,11.3394,3.1598,686.7348,606.1448,692.4768,605.7584,916.2714,587.8376,922.5057,587.4938,350.1998,177.8979,350.1998,177.8979,0,2162,1,1,"-","-",0,0,0,0,0,0,-13.6155,-25.7809,652.7179,-75.027,-20.3136,638.5983,-0.1691,0.4537,-0.8749,-0.0456,0.4688,-0.8821,8752,"Fixation"
73327989792,693.639,597.7237,923.6111,579.5458,11.6081,11.6081,3.2717,11.3845,11.3845,3.1615,689.0015,605.0052,694.9768,605.0064,918.3279,587.1154,924.6654,586.8437,353.0584,180.1523,353.0584,180.1523,0,3192,1,1,"-","-",0,0,0,0,0,0,-14.2647,-25.512,652.4856,-75.4878,-20.1012,637.7074,-0.1501,0.4485,-0.8811,-0.0435,0.4634,-0.8851,8752,"Fixation"
73328004044,695.9277,596.5549,926.0298,578.9548,11.4561,11.4561,3.2663,11.26,11.26,3.1555,691.3015,604.1445,697.2607,603.8555,920.5005,586.3771,926.9818,586.3548,352.5373,180.5297,352.5373,180.5297,0,4779,1,1,"-","-",0,0,0,0,0,0,-14.8902,-25.2305,652.3396,-75.925,-19.8933,636.3244,-0.1499,0.4583,-0.8761,-0.0528,0.4608,-0.886,8752,"Fixation"
73328020700,698.5114,595.4362,928.1354,578.3165,11.5382,11.5382,3.267,11.448,11.448,3.1608,694.0053,603.0027,699.722,602.8552,923.0206,585.9977,928.9957,585.6578,354.3654,179.0845,354.3654,179.0845,0,2833,1,1,"-","-",0,0,0,0,0,0,-15.6222,-24.9748,653.3274,-76.625,-19.7741,637.1096,-0.1495,0.4617,-0.8744,-0.043,0.4675,-0.8829,8752,"Fixation"
73328037445,700.8139,594.6343,930.3906,577.8956,11.6406,11.6406,3.2725,11.2632,11.2632,3.1556,696.0307,602.0042,701.9941,602.0026,925.0202,585.4995,931.2526,585.1637,353.1375,182.4091,353.1375,182.4091,0,28594,1,1,"-","-",0,0,0,0,0,0,-16.207,-24.7118,653.103,-77.1512,-19.6297,636.742,-0.1575,0.4531,-0.8774,-0.0494,0.4623,-0.8853,8753,"Fixation"
73328066060,703.1309,593.7859,932.4226,577.6087,11.7079,11.7079,3.2803,11.4016,11.4016,3.1591,698.2921,601.151,704.2621,600.8583,927.132,585.0018,933.0833,585.003,352.8339,186.2003,352.8339,186.2003,0,7680,1,1,"-","-",0,0,0,0,0,0,-16.8228,-24.4286,652.8631,-77.7836,-19.5683,637.6044,-0.1591,0.4431,-0.8823,-0.0525,0.4602,-0.8862,8753,"Fixation"
73328073755,705.1803,592.7758,934.1635,577.1324,11.6144,11.6144,3.2825,11.0055,11.0055,3.1421,700.2907,600.1523,706.09,600.008,929.1748,584.8441,935.2956,584.3345,355.0724,186.7383,355.0724,186.7383,0,1902,1,1,"-","-",0,0,0,0,0,0,-17.3628,-24.1957,653.4203,-78.3605,-19.4589,637.654,-0.1674,0.4484,-0.878,-0.0283,0.4639,-0.8854,8753,"Saccade"
