"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369796551390,585.9976,636.039,800.4304,647.5489,8.9714,8.9714,2.7942,9.2193,9.2193,2.8743,581.3746,644.1237,586.217,643.9981,794.5515,655.0024,799.453,654.9942,372.824,30.4808,372.824,30.4808,0,2318,1,1,"-","-",0,0,0,0,0,0,17.2851,-40.6065,731.368,-47.9271,-43.6438,725.9521,-0.1903,0.4867,-0.8526,-0.0817,0.4919,-0.8668,26354,"Fixation"
369796568195,587.2123,635.0391,801.4745,646.9712,9.1078,9.1078,2.8114,9.2002,9.2002,2.8801,582.3895,643.1239,587.3465,642.9982,795.6024,654.177,800.4756,654.0251,367.7244,37.5788,367.7244,37.5788,0,1836,1,1,"-","-",0,0,0,0,0,0,16.9403,-40.2629,730.715,-48.2573,-43.3823,726.1576,-0.1971,0.4862,-0.8513,-0.0795,0.4722,-0.8779,26354,"Fixation"
369796586345,588.0769,634.1585,802.3999,646.4239,9.1698,9.1698,2.8291,9.331,9.331,2.892,583.3607,642.1393,588.2062,642.0284,796.3931,653.8111,801.3755,653.8057,363.0839,35.8001,363.0839,35.8001,0,3260,1,1,"-","-",0,0,0,0,0,0,16.6614,-39.9688,730.8236,-48.4823,-43.2632,725.6611,-0.1936,0.4802,-0.8555,-0.0851,0.4872,-0.8691,26355,"Fixation"
369796601480,588.5916,633.8219,802.9156,646.045,9.11,9.11,2.8398,9.4055,9.4055,2.906,583.9344,641.8442,588.8703,641.993,797.0303,653.3518,801.9553,653.3447,362.8031,35.532,362.8031,35.532,0,2992,1,1,"-","-",0,0,0,0,0,0,16.4604,-39.8915,730.3417,-48.6611,-43.1169,725.56,-0.1891,0.4896,-0.8512,-0.0793,0.4821,-0.8725,26355,"Fixation"
369796618255,589.1315,634.1632,803.4794,646.0033,9.0583,9.0583,2.8458,9.6766,9.6766,2.933,584.3939,642.1241,589.2148,642.0149,797.5993,653.1838,802.4886,653.0257,359.0125,44.0689,359.0125,44.0689,0,2078,1,1,"-","-",0,0,0,0,0,0,16.3435,-39.9543,730.6392,-48.838,-43.0504,725.6895,-0.1947,0.479,-0.8559,-0.0784,0.4698,-0.8793,26355,"Fixation"
369796634841,589.4466,634.8923,803.6475,646.1514,9.0415,9.0415,2.8508,9.1389,9.1389,2.9244,584.9102,642.8467,589.5497,643.0167,797.6861,653.9821,802.577,653.2013,355.9017,32.6921,355.9017,32.6921,0,1812,1,1,"-","-",0,0,0,0,0,0,16.2463,-40.3028,732.1529,-48.8701,-43.2037,725.7697,-0.1902,0.4879,-0.8519,-0.0851,0.4907,-0.8672,26355,"Fixation"
369796651395,589.7641,635.6607,803.9168,646.5403,9.1565,9.1565,2.8601,9.5806,9.5806,2.9428,584.9527,643.8448,590.1381,643.8027,798.0468,653.9904,802.9374,654.0093,354.5278,30.7679,354.5278,30.7679,0,1774,1,1,"-","-",0,0,0,0,0,0,16.1035,-40.4611,730.0718,-48.9876,-43.3348,725.8798,-0.1906,0.4939,-0.8484,-0.0803,0.4921,-0.8668,26355,"Fixation"
369796668187,590.1482,636.4706,804.2414,647.014,9.2915,9.2915,2.8778,9.6641,9.6641,2.9626,585.5901,644.623,589.9914,644.4982,798.5968,654.187,803.4946,654.0334,353.883,37.2023,353.883,37.2023,0,1770,1,1,"-","-",0,0,0,0,0,0,16.1011,-40.8744,733.4042,-49.16,-43.3715,725.9299,-0.1978,0.4926,-0.8475,-0.0653,0.4701,-0.8802,26355,"Fixation"
369796684933,590.4917,637.0833,804.4435,647.3893,9.2126,9.2126,2.8881,9.2257,9.2257,2.9541,585.9268,644.8655,590.687,645.1718,798.5269,654.9829,803.3787,654.808,351.1223,32.9316,351.1223,32.9316,0,4030,1,1,"-","-",0,0,0,0,0,0,15.9523,-41.0414,733.8762,-49.1547,-43.6317,726.2715,-0.1878,0.4836,-0.8549,-0.0842,0.4955,-0.8645,26356,"Fixation"
369796701486,590.8038,637.0757,804.7548,647.6036,9.442,9.442,2.9106,9.9321,9.9321,2.9885,586.3686,645.1389,591.0368,645.1504,799.0373,654.9954,803.7261,655.1849,350.4335,29.9492,350.4335,29.9492,0,1955,1,1,"-","-",0,0,0,0,0,0,15.8533,-41.1406,734.9512,-49.382,-43.7771,727.694,-0.1845,0.492,-0.8508,-0.0781,0.4954,-0.8652,26356,"Fixation"
369796718460,590.9951,637.0119,805.0389,647.7791,9.6609,9.6609,2.9416,9.7884,9.7884,3.0086,588,645,591,645,799.0649,654.9902,803.928,655.0212,353.9594,36.5438,353.9594,36.5438,0,2415,1,1,"-","-",0,0,0,0,0,0,15.6065,-41.0988,734.9512,-49.4271,-43.7596,727.8389,-0.152,0.4872,-0.86,-0.0852,0.4794,-0.8735,26356,"Fixation"
369796734824,590.9876,636.7561,804.9003,647.7912,9.5983,9.5983,2.9646,9.7444,9.7444,3.0225,586.5737,644.7508,591.1392,644.8014,798.8139,655.1848,803.7233,655.1944,349.4995,30.5265,349.4995,30.5265,0,1787,1,1,"-","-",0,0,0,0,0,0,15.843,-41.1236,736.6827,-49.3464,-43.8059,727.6756,-0.1861,0.4902,-0.8515,-0.0912,0.4898,-0.8671,26356,"Fixation"
369796751488,590.5482,636.2426,804.2802,647.8071,9.2474,9.2474,2.9646,10.0775,10.0775,3.0539,586.1668,644.1408,590.7179,644.1876,798.53,655.0088,803.2175,654.8058,351.3788,36.6712,351.3788,36.6712,0,1980,1,1,"-","-",0,0,0,0,0,0,16.0083,-41.0291,738.3932,-49.3145,-43.7991,728.9929,-0.1846,0.4853,-0.8546,-0.0777,0.4724,-0.878,26356,"Fixation"
369796768197,588.2618,635.5456,801.5279,647.412,9.4995,9.4995,2.9804,9.7282,9.7282,3.0606,584.6326,643.9787,589.1545,643.8245,796.7018,655.0155,801.3837,654.825,405.449,11.0008,405.449,11.0008,0,1832,1,1,"-","-",0,0,0,0,0,0,16.5294,-41.0476,740.1955,-48.8376,-43.879,730.2547,-0.15,0.5112,-0.8463,-0.0321,0.4986,-0.8663,26356,"Saccade"
369796786009,585.8531,635.1751,799.049,647.2227,9.1509,9.1509,2.9744,9.8771,9.8771,3.0734,582.6428,643.0118,587.1785,643.1422,794.3982,654.8021,799.4982,654.502,461.5242,28.3091,461.5242,28.3091,0,5116,1,1,"-","-",0,0,0,0,0,0,17.1829,-40.8772,741.7613,-48.0947,-43.7049,728.7383,-0.1245,0.4854,-0.8654,-0.0108,0.4926,-0.8702,26357,"Fixation"
369796801558,584.3794,634.9905,797.606,646.8962,9.4798,9.4798,2.9885,9.9928,9.9928,3.0902,0,0,0,0,793.0451,654.36,797.9807,654.4928,477.9169,25.1346,477.9169,25.1346,0,2067,-1,1,"-","-",0,0,0,0,0,0,17.1829,-40.8772,741.7613,-47.6294,-43.6129,728.3514,0,0,0,-0.0116,0.4985,-0.8668,26357,"Fixation"
369796818295,582.534,634.5308,795.7145,646.9237,9.2811,9.2811,2.9879,10.0178,10.0178,3.1034,579.0661,642.5233,583.9389,642.5256,791.1985,654.1534,796.508,654.5026,477.5691,26.4305,477.5691,26.4305,0,2047,1,1,"-","-",0,0,0,0,0,0,18.2244,-40.6561,740.882,-46.9561,-43.4291,725.7954,-0.1311,0.4899,-0.8619,0.0021,0.489,-0.8723,26357,"Fixation"
369796834853,580.3629,634.6051,793.6514,646.8948,9.2971,9.2971,2.9876,9.9157,9.9157,3.1079,577.0535,642.5028,581.9481,642.5028,789.2056,654.3237,794.2031,654.2097,481.0385,31.2218,481.0385,31.2218,0,1813,1,1,"-","-",0,0,0,0,0,0,18.8237,-40.5968,739.9259,-46.2643,-43.3775,725.2356,-0.1219,0.4837,-0.8667,-0.0031,0.4868,-0.8735,26357,"Fixation"
369796851386,578.2852,634.476,791.6835,646.8823,9.4208,9.4208,2.9957,9.9378,9.9378,3.1136,575.0346,642.4851,579.5728,642.3895,787.0156,654.3566,791.76,654.2015,472.1246,27.4211,472.1246,27.4211,0,1802,1,1,"-","-",0,0,0,0,0,0,19.5485,-40.663,741.4932,-45.6278,-43.4486,726.3532,-0.1298,0.4885,-0.8629,-0.0234,0.4891,-0.8719,26357,"Fixation"
369796868219,576.0535,634.2425,789.4191,646.9411,9.4655,9.4655,3.0061,9.9811,9.9811,3.123,573.0881,642.3265,577.6265,642.1478,785.005,654.3524,789.5018,654.5058,478.2406,22.3742,478.2406,22.3742,0,2277,1,1,"-","-",0,0,0,0,0,0,20.1949,-40.6801,742.9451,-45.15,-43.6635,729.1683,-0.1154,0.4916,-0.8632,-0.0186,0.4966,-0.8678,26357,"Fixation"
369796884979,574.04,633.9982,787.4625,646.9225,9.4978,9.4978,3.0165,10.0139,10.0139,3.1345,570.877,641.8585,575.6012,641.8617,783.0015,654.4925,787.5096,654.5109,476.5549,21.4987,476.5549,21.4987,0,5804,1,1,"-","-",0,0,0,0,0,0,20.8573,-40.5632,742.9656,-44.6914,-43.8368,731.6902,-0.121,0.4834,-0.867,-0.0229,0.5038,-0.8635,26358,"Fixation"
369796901569,572.0837,633.843,785.5126,646.9829,9.4024,9.4024,3.0198,9.9376,9.9376,3.1389,568.9703,641.8666,573.615,641.8513,781.0216,654.4989,785.9892,654.4924,479.0778,16.7437,479.0778,16.7437,0,3102,1,1,"-","-",0,0,0,0,0,0,21.4819,-40.5942,743.5379,-44.1052,-43.7863,730.8924,-0.1223,0.4929,-0.8614,-0.0118,0.4991,-0.8665,26358,"Fixation"
369796918251,570.3301,633.9395,783.9606,647.1965,9.5216,9.5216,3.0283,10.015,10.015,3.1462,567,644,572,644,779.3848,654.8085,784.3883,654.796,481.1298,14.9493,481.1298,14.9493,0,1976,1,1,"-","-",0,0,0,0,0,0,21.9886,-41.162,741.721,-43.5504,-43.8227,729.9316,0,0,0,-0.0165,0.5043,-0.8634,26358,"Fixation"
369796934820,568.9497,634.0105,782.5559,647.5543,9.4408,9.4408,3.0305,10.0316,10.0316,3.154,565.8585,641.863,570.5927,641.8687,778.0407,654.9984,782.7197,655.1859,480.3537,16.6472,480.3537,16.6472,0,1800,1,1,"-","-",0,0,0,0,0,0,22.3872,-40.4992,741.7609,-43.1609,-43.9868,731.1703,-0.1184,0.4823,-0.868,-0.0225,0.5011,-0.8651,26358,"Fixation"
369796951401,567.7686,634.3598,781.2814,647.8788,9.6345,9.6345,3.0434,9.8964,9.8964,3.1547,564.6153,642.2509,569.3863,642.255,777.0064,655.359,781.4965,655.502,481.9883,16.2247,481.9883,16.2247,0,1786,1,1,"-","-",0,0,0,0,0,0,22.7627,-40.6082,741.5482,-42.9611,-44.243,733.688,-0.1215,0.4845,-0.8663,-0.0157,0.5038,-0.8637,26358,"Fixation"
369796968568,566.9058,634.6145,780.5553,648.4854,9.6699,9.6699,3.0561,9.8878,9.8878,3.1554,563.8634,642.8392,568.6081,642.8502,776.0532,655.9898,780.7355,656.1765,482.3237,4.9904,482.3237,4.9904,0,1748,1,1,"-","-",0,0,0,0,0,0,23.0006,-40.7916,741.5278,-42.7516,-44.501,734.63,-0.1189,0.5047,-0.8551,-0.0237,0.5074,-0.8614,26358,"Fixation"
369796984934,565.6046,635.1849,779.1434,649.0973,9.5034,9.5034,3.0588,10.2207,10.2207,3.1744,563.0078,643.0156,567.3715,643.0073,775.03,656.6439,779.989,656.5069,492.7795,14.029,492.7795,14.029,0,4247,1,1,"-","-",0,0,0,0,0,0,23.4142,-40.9976,744.3114,-42.423,-44.5942,733.6704,-0.1026,0.4832,-0.8695,0.0062,0.4995,-0.8663,26359,"Saccade"
369797018274,563.4436,635.6929,777.1501,649.5176,9.5611,9.5611,3.0897,9.9318,9.9318,3.176,562,645,566,645,773.5328,657.0154,778.3895,656.8298,575.3018,11.0326,575.3018,11.0326,0,1987,1,1,"-","-",0,0,0,0,0,0,24.1391,-42.2375,755.3463,-42.039,-44.8013,735.3092,0,0,0,0.0307,0.4961,-0.8677,26359,"Fixation"
369797051407,563.1627,635.5641,776.8339,649.4183,9.3825,9.3825,3.0875,9.9494,9.9494,3.1726,561,645,566,645,773.39,656.8285,778.2343,656.7995,585.4947,9.7963,585.4947,9.7963,0,1739,1,1,"-","-",0,0,0,0,0,0,24.1249,-41.9343,749.9554,-41.9602,-44.7329,734.737,0,0,0,0.0401,0.4951,-0.8679,26359,"Fixation"
369797384951,554.5368,636.1161,769.9064,648.8787,9.3248,9.3248,3.0661,10.0686,10.0686,3.149,551.6445,644.0152,556.361,644.0166,765.5918,656.1903,770.5767,656.1916,513.7713,5.5758,513.7713,5.5758,0,2363,1,1,"-","-",0,0,0,0,0,0,26.8651,-41.2337,742.9137,-39.2967,-44.2295,729.6112,-0.1136,0.4867,-0.8662,-0.0055,0.4865,-0.8737,26363,"Fixation"
369797586727,535.441,632.1965,752.2487,643.6746,9.5638,9.5638,3.1244,10.0957,10.0957,3.1946,534,639,539,639,747.5938,651.1926,752.5778,651.1936,563.8284,107.8209,563.8284,107.8209,0,5263,1,1,"-","-",0,0,0,0,0,0,32.2534,-39.5688,741.0829,-33.6118,-42.4905,726.0913,-0.0246,0.4222,-0.9062,-0.0314,0.4952,-0.8682,26365,"Saccade"
369798184801,527.4607,637.3181,745.1795,644.8624,9.5952,9.5952,3.1006,9.9539,9.9539,3.1841,525.2327,645.7608,529.9735,645.6321,741.4924,652.5035,746.7999,652.3249,594.7689,1.3028,594.7689,1.3028,0,5070,1,1,"-","-",0,0,0,0,0,0,34.3432,-40.8439,726.6413,-31.542,-42.517,720.236,-0.0879,0.5062,-0.8579,0.0291,0.4939,-0.869,26371,"Fixation"
369798201477,527.3821,637.1694,744.9687,644.8356,9.7693,9.7693,3.0968,10.0716,10.0716,3.1777,524.8964,645.7046,529.9725,645.4951,741.4927,652.5018,746.5831,652.1985,593.6376,4.5068,593.6376,4.5068,0,2085,1,1,"-","-",0,0,0,0,0,0,34.3448,-40.7542,725.5806,-31.479,-42.4574,719.5491,-0.0932,0.508,-0.8563,0.0351,0.4912,-0.8703,26371,"Fixation"
369798218254,527.1329,637.0618,744.9871,644.8695,9.9897,9.9897,3.1047,10.171,10.171,3.1776,524.6851,645.5123,529.9674,645.4859,741.4956,652.5025,746.5825,652.1962,595.5738,8.7024,595.5738,8.7024,0,3348,1,1,"-","-",0,0,0,0,0,0,34.2749,-40.6011,723.4066,-31.4525,-42.4209,718.9335,-0.0854,0.5073,-0.8575,0.0344,0.4887,-0.8717,26371,"Fixation"
369798234715,526.9115,636.9817,744.7295,644.6829,9.7699,9.7699,3.0982,9.9224,9.9224,3.163,524.5921,645.3508,529.617,645.1368,741.5,652.5025,746.5828,652.197,600.5839,11.747,600.5839,11.747,0,1874,1,1,"-","-",0,0,0,0,0,0,34.3177,-40.4951,722.8919,-31.4293,-42.3888,718.3872,-0.0842,0.4969,-0.8637,0.0475,0.4997,-0.8649,26371,"Fixation"
369798251427,526.7152,636.7996,744.4249,644.7115,9.8222,9.8222,3.0966,10.0369,10.0369,3.1578,524.365,645.1408,529.1489,645.1393,741.0348,652.4967,745.9801,652.3541,595.208,10.8008,595.208,10.8008,0,1918,1,1,"-","-",0,0,0,0,0,0,34.4737,-40.5233,723.9513,-31.2827,-42.432,718.7275,-0.0932,0.5017,-0.86,0.0342,0.5029,-0.8636,26371,"Fixation"
369798268051,526.1255,636.9025,744.1834,644.7934,9.6877,9.6877,3.0878,9.977,9.977,3.1502,523.9889,645.1006,528.8985,645.0153,740.5941,652.1905,745.5815,652.1828,596.8888,24.572,596.8888,24.572,0,1780,1,1,"-","-",0,0,0,0,0,0,34.5769,-40.5072,724.114,-31.1583,-42.363,718.7829,-0.077,0.4919,-0.8672,0.0266,0.4834,-0.875,26371,"Fixation"
369798285839,525.9198,636.9445,743.832,644.7603,9.8246,9.8246,3.0902,10.0283,10.0283,3.1468,523.5837,645.2498,528.1821,645.1397,740.4996,652.5014,745.5055,652.5023,595.0096,15.0449,595.0096,15.0449,0,3594,1,1,"-","-",0,0,0,0,0,0,34.8559,-40.6759,726.3734,-31.1298,-42.4545,718.7206,-0.0973,0.498,-0.8617,0.0387,0.5046,-0.8625,26372,"Fixation"
369798301491,525.3179,637.1033,743.3746,644.8639,9.9111,9.9111,3.0968,10.0563,10.0563,3.1459,523.0179,645.4906,527.973,645.4858,740.006,652.5025,744.9452,652.5018,596.1316,15.9149,596.1316,15.9149,0,1876,1,1,"-","-",0,0,0,0,0,0,34.9598,-40.7478,726.0691,-30.9859,-42.4759,719.0777,-0.0867,0.5061,-0.8581,0.0354,0.4986,-0.8661,26372,"Fixation"
369798318280,524.7997,637.3581,742.8997,644.9774,9.7946,9.7946,3.0958,9.8866,9.8866,3.135,522.5553,645.6203,527.422,645.7475,739.2694,652.7835,744.3803,652.8061,593.2712,15.1917,593.2712,15.1917,0,3424,1,1,"-","-",0,0,0,0,0,0,35.1279,-40.8233,726.3469,-30.7586,-42.5216,718.3616,-0.0859,0.503,-0.86,0.0243,0.5091,-0.8604,26372,"Fixation"
369798334708,524.3436,637.5277,742.3469,645.1787,9.7461,9.7461,3.0921,9.9371,9.9371,3.1294,521.8475,645.8427,526.7823,645.8507,738.7141,653.022,743.6291,653.0158,591.3965,14.2605,591.3965,14.2605,0,1828,1,1,"-","-",0,0,0,0,0,0,35.3252,-40.863,726.171,-30.584,-42.6215,718.8982,-0.0979,0.5019,-0.8593,0.0183,0.5109,-0.8594,26372,"Fixation"
369798351456,523.0553,637.9779,741.1509,645.4204,9.8368,9.8368,3.0941,9.9532,9.9532,3.126,521.0357,646.3388,525.9812,646.4748,737.8157,653.1877,742.7383,653.1854,595.5665,12.7251,595.5665,12.7251,0,2323,1,1,"-","-",0,0,0,0,0,0,35.56,-41.0207,725.9368,-30.3325,-42.6988,719.3475,-0.0726,0.5098,-0.8572,0.035,0.5068,-0.8614,26372,"Fixation"
369798368072,522.0862,638.2992,739.9306,645.6564,9.8025,9.8025,3.0941,9.9149,9.9149,3.1214,520.3673,646.5975,525.2135,646.7144,737.0223,653.3525,741.9612,653.3416,613.6128,12.8517,613.6128,12.8517,0,1786,1,1,"-","-",0,0,0,0,0,0,35.7997,-41.1206,726.3558,-30.1081,-42.766,719.6612,-0.0584,0.507,-0.86,0.0592,0.5024,-0.8626,26372,"Fixation"
369798385810,521.651,638.7069,739.6026,645.9293,9.5405,9.5405,3.079,9.946,9.946,3.1192,519.8414,646.8517,524.7807,646.9862,736.4914,653.5038,741.4977,653.5032,615.4842,17.7721,615.4842,17.7721,0,4830,1,1,"-","-",0,0,0,0,0,0,35.9359,-41.1889,726.1466,-29.9523,-42.8055,719.5328,-0.06,0.4984,-0.8649,0.0506,0.4953,-0.8673,26373,"Fixation"
369798401471,521.049,638.8923,739.1029,646.1644,9.677,9.677,3.0749,9.9357,9.9357,3.117,519.3793,647.2569,524.1761,647.2544,736.2252,653.7953,741.1794,653.7981,629.2445,12.7669,629.2445,12.7669,0,2854,1,1,"-","-",0,0,0,0,0,0,36.135,-41.3336,726.8777,-29.8724,-42.9065,719.7376,-0.0575,0.5081,-0.8594,0.0615,0.499,-0.8644,26373,"Fixation"
369798418353,520.5498,638.98,738.7047,645.9915,9.6789,9.6789,3.0723,9.8436,9.8436,3.1096,518.8295,647.2813,523.6232,647.2634,735.7005,653.9991,740.7498,653.7777,629.4519,7.819,629.4519,7.819,0,2244,1,1,"-","-",0,0,0,0,0,0,36.3383,-41.3783,727.5755,-29.7115,-42.9102,719.3375,-0.0601,0.5042,-0.8615,0.055,0.5149,-0.8555,26373,"Fixation"
369798434697,520.2397,638.8391,738.418,645.8711,9.7062,9.7062,3.0711,10.1239,10.1239,3.1194,518.3729,647.1414,523.4005,647.2407,735.4951,653.5026,740.501,653.5027,634.1948,10.3054,634.1948,10.3054,0,1842,1,1,"-","-",0,0,0,0,0,0,36.4,-41.305,726.7292,-29.6386,-42.7876,719.2358,-0.0623,0.5069,-0.8598,0.0602,0.4985,-0.8648,26373,"Fixation"
369798451420,519.9676,638.7039,737.9387,645.6191,9.6153,9.6153,3.0646,9.9546,9.9546,3.118,518.2191,647.0018,523.1695,647.1343,735.0443,653.3577,739.9946,653.3564,638.5473,7.395,638.5473,7.395,0,1885,1,1,"-","-",0,0,0,0,0,0,36.4433,-41.25,726.4214,-29.5041,-42.7586,719.4871,-0.058,0.5077,-0.8596,0.0592,0.5051,-0.861,26373,"Fixation"
369798468055,519.8602,638.6053,738.0627,645.4801,9.6187,9.6187,3.0599,9.8866,9.8866,3.1133,517.958,646.8521,522.7936,646.9852,734.8129,653.1903,739.7465,653.1907,627.1641,7.4631,627.1641,7.4631,0,1830,1,1,"-","-",0,0,0,0,0,0,36.5632,-41.2302,726.8719,-29.4454,-42.7283,719.8255,-0.0695,0.5042,-0.8608,0.0392,0.5037,-0.863,26373,"Fixation"
369798485103,519.645,638.5977,737.7872,645.4669,9.8006,9.8006,3.0662,10.0656,10.0656,3.1198,517.8518,646.8447,522.7797,646.9757,734.8096,653.1898,739.7346,653.1922,637.783,6.8521,637.783,6.8521,0,3219,1,1,"-","-",0,0,0,0,0,0,36.5727,-41.2174,726.6949,-29.4582,-42.7504,720.1939,-0.0609,0.5046,-0.8612,0.0539,0.5047,-0.8616,26374,"Fixation"
369798501464,519.513,638.5488,737.4835,645.5873,9.6325,9.6325,3.0614,10.0085,10.0085,3.1227,517.6057,646.7553,522.6077,646.8511,734.7826,653.196,739.612,653.0266,641.3869,10.9701,641.3869,10.9701,0,2829,1,1,"-","-",0,0,0,0,0,0,36.6051,-41.1491,726.0698,-29.4745,-42.7831,721.1488,-0.0648,0.5005,-0.8633,0.0679,0.4931,-0.8673,26374,"Fixation"
369798518143,519.1829,638.7053,737.3433,645.6208,9.6265,9.6265,3.0576,10.0223,10.0223,3.1263,517.3817,647.1296,522.1875,647.1321,734.596,653.1808,739.4727,653.0171,642.1976,10.7931,642.1976,10.7931,0,2019,1,1,"-","-",0,0,0,0,0,0,36.7375,-41.2879,726.7452,-29.4487,-42.8135,721.7259,-0.0657,0.511,-0.8571,0.0669,0.4907,-0.8688,26374,"Fixation"
369798534692,519.1562,638.9107,737.1938,645.7367,9.697,9.697,3.0578,10.0261,10.0261,3.1293,517.3821,647.2607,522.4199,647.3642,734.5916,653.1937,739.5797,653.1929,647.1501,12.9993,647.1501,12.9993,0,1902,1,1,"-","-",0,0,0,0,0,0,36.6592,-41.2947,725.8972,-29.4575,-42.8321,721.5602,-0.0575,0.5096,-0.8585,0.0782,0.4892,-0.8687,26374,"Fixation"
369798551432,518.7744,639.2658,736.9981,645.8467,9.5588,9.5588,3.0511,9.9163,9.9163,3.1265,517.276,647.7686,522.0111,647.8792,734.2137,653.604,738.9885,653.5016,647.1241,5.9602,647.1241,5.9602,0,1896,1,1,"-","-",0,0,0,0,0,0,36.7963,-41.5176,727.0574,-29.3599,-43.014,722.7789,-0.0519,0.5201,-0.8525,0.06,0.5055,-0.8607,26374,"Saccade"
369798568080,517.6983,639.4994,736.063,645.9589,9.6794,9.6794,3.0507,9.9579,9.9579,3.1263,516.3321,647.8615,521.5951,647.9953,733.4946,653.5025,738.4981,653.501,661.926,8.8411,661.926,8.8411,0,1853,1,1,"-","-",0,0,0,0,0,0,36.8934,-41.4237,724.8727,-29.1626,-42.9781,722.4419,-0.029,0.513,-0.8579,0.0795,0.4951,-0.8652,26374,"Fixation"
369798585691,517.258,639.6889,735.2425,645.9553,9.8253,9.8253,3.0584,9.8642,9.8642,3.1208,516.0799,648.013,521.0936,648.1569,733.0289,653.6524,737.9952,653.5212,687.4707,7.5573,687.4707,7.5573,0,5552,1,1,"-","-",0,0,0,0,0,0,36.9792,-41.4395,724.3062,-29.0121,-42.9989,722.3571,-0.0252,0.5113,-0.8591,0.0975,0.5004,-0.8603,26375,"Fixation"
369798601559,517.0428,639.7507,735.2967,645.9966,9.8912,9.8912,3.0687,9.8762,9.8762,3.1169,516.0569,648.0272,520.9186,648.3058,733.0262,653.6497,737.995,653.5153,698.1627,8.3544,698.1627,8.3544,0,3273,1,1,"-","-",0,0,0,0,0,0,37.0311,-41.4891,724.7348,-29.0078,-42.992,722.2632,-0.0188,0.5134,-0.858,0.0947,0.4976,-0.8622,26375,"Fixation"
369798618124,516.9889,639.7657,735.0982,645.803,9.7529,9.7529,3.0698,9.9283,9.9283,3.1165,515.9064,648.1521,520.7339,648.1768,733.0248,653.6473,737.9897,653.512,705.3016,4.0654,705.3016,4.0654,0,3096,1,1,"-","-",0,0,0,0,0,0,37.1143,-41.5245,725.3621,-29.0043,-42.9874,722.2001,-0.0252,0.5122,-0.8585,0.1042,0.5091,-0.8544,26375,"Fixation"
369798634703,517.0133,639.7675,735.205,645.851,9.7371,9.7371,3.0702,9.897,9.897,3.1145,515.8979,648.1469,520.7354,648.1762,733.0288,653.5049,737.9898,653.5028,705.2264,5.0132,705.2264,5.0132,0,1904,1,1,"-","-",0,0,0,0,0,0,37.1417,-41.5531,725.8782,-29.0036,-42.9625,722.1687,-0.0267,0.5121,-0.8585,0.0993,0.5015,-0.8594,26375,"Fixation"
369798651435,517.1137,639.7856,735.4702,645.8634,9.8239,9.8239,3.0757,10.0607,10.0607,3.1214,515.9013,648.1496,520.7533,648.1704,733.0406,653.5006,738.1289,653.1719,698.7706,8.3566,698.7706,8.3566,0,1886,1,1,"-","-",0,0,0,0,0,0,37.1581,-41.5745,726.2616,-28.994,-42.8632,721.3567,-0.0316,0.5108,-0.8591,0.0901,0.49,-0.8671,26375,"Fixation"
369798668121,517.1921,639.7145,735.5373,645.8204,9.7272,9.7272,3.075,9.9471,9.9471,3.1206,516.0588,648.0176,520.9068,647.9938,733.4993,653.5028,738.4844,653.0262,709.9783,11.1931,709.9783,11.1931,0,1917,1,1,"-","-",0,0,0,0,0,0,37.1302,-41.5493,726.6443,-29.1121,-42.8338,721.2253,-0.0266,0.5066,-0.8617,0.1095,0.488,-0.8659,26375,"Fixation"
369798685486,517.2601,639.7281,735.7793,645.7517,9.8137,9.8137,3.0787,9.9052,9.9052,3.1179,516.0686,648.0143,521.1124,648.1634,733.5923,653.1915,738.4792,653.0217,709.2861,12.0886,709.2861,12.0886,0,4101,1,1,"-","-",0,0,0,0,0,0,37.0525,-41.5241,725.7654,-29.1458,-42.8161,721.7315,-0.0249,0.5102,-0.8597,0.099,0.483,-0.87,26376,"Fixation"
369798701466,517.4071,639.7537,735.9062,645.808,9.6979,9.6979,3.0753,9.9756,9.9756,3.1197,516.3057,648.1425,521.1893,648.1954,733.782,653.2068,738.7415,653.1985,711.8117,11.3854,711.8117,11.3854,0,2236,1,1,"-","-",0,0,0,0,0,0,37.014,-41.5595,725.9522,-29.215,-42.8458,721.7436,-0.0246,0.5136,-0.8577,0.1043,0.4854,-0.8681,26376,"Fixation"
