"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354554006030,482.9136,357.8197,715.1894,339.7382,8.7003,8.7003,2.6354,8.889,8.889,2.7414,481.2315,365.2029,486.633,365.0293,712.8463,346.7278,717.9809,346.5141,675.7125,130.7367,675.7125,130.7367,0,4953,1,1,"-","-",0,0,0,0,0,0,45.6876,42.9894,696.1657,-22.341,48.9829,704.5049,-0.0569,0.3444,-0.9371,0.0686,0.3514,-0.9337,7032,"Fixation"
354554018813,482.9237,357.8717,715.2058,339.7963,8.6867,8.6867,2.6337,8.9563,8.9563,2.7423,481.2304,365.2051,486.7491,365.2161,712.8452,346.7344,717.8423,346.7227,676.6704,129.3594,676.6704,129.3594,0,2750,1,1,"-","-",0,0,0,0,0,0,45.5842,42.88,694.8451,-22.3529,49.0228,705.5336,-0.0543,0.3464,-0.9365,0.0631,0.3549,-0.9328,7032,"Fixation"
354554035586,482.9932,357.943,715.2744,339.8761,8.8221,8.8221,2.6399,8.9915,8.9915,2.7457,481.2463,365.2195,486.4976,365.5057,712.8559,346.8533,717.8346,346.8497,675.5195,128.2661,675.5195,128.2661,0,2027,1,1,"-","-",0,0,0,0,0,0,45.6324,42.8494,695.0595,-22.3871,49.0605,706.6011,-0.0657,0.3502,-0.9344,0.0588,0.3582,-0.9318,7032,"Fixation"
354554052135,482.9871,357.9645,715.3255,339.9183,8.7604,8.7604,2.6417,8.9325,8.9325,2.7459,481.5055,365.5005,486.7765,365.5973,712.8552,346.8578,717.8352,346.854,676.5228,126.0001,676.5228,126.0001,0,1758,1,1,"-","-",0,0,0,0,0,0,45.5594,42.8002,695.1452,-22.4182,49.1272,707.5822,-0.0498,0.3615,-0.931,0.0559,0.3566,-0.9326,7032,"Fixation"
354554068745,483.1181,358.0509,715.3599,339.8949,8.6744,8.6744,2.6384,8.887,8.887,2.7436,481.5022,365.4975,486.782,365.7953,712.8565,346.859,717.9695,346.9974,676.0952,123.6727,676.0952,123.6727,0,1889,1,1,"-","-",0,0,0,0,0,0,45.5613,42.7737,695.1787,-22.4417,49.1126,707.6846,-0.0576,0.3615,-0.9306,0.0574,0.3623,-0.9303,7032,"Fixation"
354554085507,483.1919,358.0501,715.426,339.9546,8.639,8.639,2.6331,8.7135,8.7135,2.7322,481.4985,365.4982,486.979,365.6508,712.8591,346.8588,717.9746,346.9998,675.1857,124.7031,675.1857,124.7031,0,1838,1,1,"-","-",0,0,0,0,0,0,45.4646,42.7298,694.1303,-22.4454,49.1178,707.7642,-0.056,0.3568,-0.9325,0.054,0.359,-0.9318,7032,"Fixation"
354554105102,483.1957,357.9274,715.4408,339.8809,8.5791,8.5791,2.6247,8.8989,8.8989,2.7331,481.4954,365.5019,486.9916,365.5029,712.8613,346.8557,717.9949,346.663,674.2563,125.7805,674.2563,125.7805,0,3676,1,1,"-","-",0,0,0,0,0,0,45.3941,42.6858,693.0741,-22.4478,49.1664,707.7362,-0.0562,0.3591,-0.9316,0.0542,0.3532,-0.934,7033,"Fixation"
354554118876,483.2759,357.8967,715.4785,339.8254,8.8721,8.8721,2.6344,8.8076,8.8076,2.7287,481.8007,365.2002,486.9893,365.366,712.8633,346.8512,717.9974,346.6553,673.1027,127.8496,673.1027,127.8496,0,4151,1,1,"-","-",0,0,0,0,0,0,45.3953,42.7933,693.7723,-22.4476,49.1662,707.7075,-0.0511,0.3487,-0.9358,0.0519,0.3561,-0.933,7033,"Fixation"
354554135571,482.741,357.7645,715.1697,339.8038,8.9458,8.9458,2.6458,8.8836,8.8836,2.729,481.3799,365.0246,486.8195,365.1459,712.7508,346.5244,717.9811,346.514,676.7551,132.6532,676.7551,132.6532,0,1962,1,1,"-","-",0,0,0,0,0,0,45.4336,42.8053,693.0396,-22.41,49.1951,707.125,-0.0367,0.3459,-0.9376,0.0676,0.3431,-0.9369,7033,"Fixation"
354554152141,482.5483,357.7391,714.6729,339.7699,8.737,8.737,2.6439,8.9858,8.9858,2.7336,481.1804,365.1416,486.4719,365.0122,712.5241,346.5067,717.9751,346.5095,682.8735,134.2677,682.8735,134.2677,0,1758,1,1,"-","-",0,0,0,0,0,0,45.5207,42.815,693.1531,-22.3204,49.0767,705.3832,-0.0417,0.3464,-0.9372,0.0904,0.3432,-0.9349,7033,"Fixation"
354554168719,482.5236,357.7493,714.8298,339.7955,8.7906,8.7906,2.6456,8.9271,8.9271,2.7331,481.3894,365.0142,486.6022,365.0173,712.5431,346.5164,717.9767,346.5123,688.7719,137.548,688.7719,137.548,0,1786,1,1,"-","-",0,0,0,0,0,0,45.5073,42.867,693.7036,-22.2753,48.969,703.8606,-0.0296,0.3438,-0.9386,0.0817,0.3413,-0.9364,7033,"Fixation"
354554185507,482.5918,357.8228,714.8215,339.8487,8.7134,8.7134,2.6417,8.9532,8.9532,2.7345,481.3749,365.0207,486.9675,365.3542,712.7511,346.7214,717.839,346.7322,696.7726,134.3052,696.7726,134.3052,0,1753,1,1,"-","-",0,0,0,0,0,0,45.3576,42.7231,692.1951,-22.3021,48.9433,704.3858,-0.0236,0.3495,-0.9367,0.0835,0.3509,-0.9327,7033,"Fixation"
354554204301,482.8331,357.9726,714.9293,339.9618,8.5894,8.5894,2.6311,9.03,9.03,2.7403,481.5015,365.5044,486.9856,365.5078,712.7673,346.8527,717.8327,346.8542,693.8141,131.7947,693.8141,131.7947,0,3071,1,1,"-","-",0,0,0,0,0,0,45.2807,42.5782,691.3436,-22.3233,48.9491,705.0077,-0.0344,0.3577,-0.9332,0.0773,0.3522,-0.9327,7034,"Fixation"
354554218788,482.8648,358.0474,714.9407,340.0999,8.5314,8.5314,2.6188,9.0872,9.0872,2.7482,481.4988,365.4986,486.9762,365.6526,712.7696,346.8582,717.9613,347.0004,696.9694,133.796,696.9694,133.796,0,1877,1,1,"-","-",0,0,0,0,0,0,45.2332,42.5117,690.5919,-22.3374,48.9147,704.8401,-0.0367,0.3567,-0.9335,0.0809,0.3485,-0.9338,7034,"Fixation"
354554236058,482.8138,358.1366,714.8375,340.1678,8.5791,8.5791,2.6114,8.9493,8.9493,2.7475,481.4984,365.4975,486.8348,365.8582,712.9291,347.0084,717.9638,347.0059,702.5819,134.5387,702.5819,134.5387,0,2234,1,1,"-","-",0,0,0,0,0,0,45.2573,42.4857,690.6479,-22.3859,48.9456,705.6143,-0.038,0.3574,-0.9332,0.0919,0.3493,-0.9325,7034,"Fixation"
354554252137,482.7973,358.1194,714.9047,340.1982,8.5774,8.5774,2.6053,9.2418,9.2418,2.7636,481.4992,365.4977,486.8343,365.8579,712.9257,347.0076,717.9623,347.005,704.2343,135.8728,704.2343,135.8728,0,1853,1,1,"-","-",0,0,0,0,0,0,45.2611,42.4893,690.7068,-22.4076,48.9949,706.3204,-0.037,0.3585,-0.9328,0.0879,0.3479,-0.9334,7034,"Fixation"
354554268757,482.7778,358.075,714.9008,340.0474,8.5362,8.5362,2.5975,8.9974,8.9974,2.7641,481.4995,365.5003,486.9764,365.6528,712.8568,346.8624,717.8322,346.8587,706.1084,137.1899,706.1084,137.1899,0,1870,1,1,"-","-",0,0,0,0,0,0,45.1946,42.4752,690.0043,-22.4107,49.1098,707.3508,-0.0314,0.3554,-0.9342,0.082,0.3488,-0.9336,7034,"Fixation"
354554285515,482.8062,357.9891,714.9234,340.0153,8.5844,8.5844,2.5934,9.0438,9.0438,2.7676,481.4985,365.505,486.988,365.5083,712.8521,346.8537,717.8373,346.8522,707.3027,137.4712,707.3027,137.4712,0,1848,1,1,"-","-",0,0,0,0,0,0,45.1459,42.4512,689.2848,-22.439,49.1741,708.2445,-0.0329,0.3556,-0.934,0.0805,0.3508,-0.933,7034,"Fixation"
354554302477,482.7197,357.9302,714.9465,339.8747,8.8038,8.8038,2.6018,8.9424,8.9424,2.7648,481.5933,365.1941,486.9863,365.375,712.8478,346.7317,717.986,346.651,709.9378,139.2088,709.9378,139.2088,0,2141,1,1,"-","-",0,0,0,0,0,0,45.1221,42.5061,689.1285,-22.4577,49.2156,708.1532,-0.0243,0.3468,-0.9376,0.0837,0.3495,-0.9332,7035,"Fixation"
354554319636,482.7769,357.8624,714.9901,339.8642,8.8258,8.8258,2.61,8.9295,8.9295,2.7617,481.6756,365.0302,486.9862,365.369,712.8481,346.7288,717.9851,346.5248,711.2806,139.5324,711.2806,139.5324,0,2475,1,1,"-","-",0,0,0,0,0,0,45.13,42.5496,689.4327,-22.4552,49.2294,708.0762,-0.0252,0.3458,-0.938,0.0813,0.3462,-0.9346,7035,"Fixation"
354554335575,482.7838,357.801,714.9442,339.7924,8.7771,8.7771,2.6144,8.7308,8.7308,2.7481,481.6781,365.0315,486.9873,365.3748,712.8517,346.7303,717.9901,346.6479,711.9687,137.5188,711.9687,137.5188,0,1962,1,1,"-","-",0,0,0,0,0,0,45.1484,42.5664,689.722,-22.4539,49.2053,707.9962,-0.0257,0.3498,-0.9365,0.0836,0.3541,-0.9315,7035,"Fixation"
354554352129,482.8457,357.9169,715.0902,339.8798,8.8121,8.8121,2.6204,9.0237,9.0237,2.7533,481.8008,365.2054,486.9919,365.4969,712.8643,346.8511,717.992,346.6569,711.6423,135.961,711.6423,135.961,0,1758,1,1,"-","-",0,0,0,0,0,0,45.1908,42.5812,690.6532,-22.4558,49.1853,707.9859,-0.0255,0.3523,-0.9356,0.0754,0.3529,-0.9326,7035,"Fixation"
354554368711,482.9229,357.9874,715.2109,339.905,8.7291,8.7291,2.6215,8.9196,8.9196,2.7518,481.8026,365.2058,486.9929,365.5015,713.0263,347.0074,718.1288,346.8551,710.7089,134.5665,710.7089,134.5665,0,1748,1,1,"-","-",0,0,0,0,0,0,45.2471,42.6339,691.5208,-22.5046,49.1422,708.1248,-0.0298,0.3484,-0.9369,0.0764,0.362,-0.9291,7035,"Fixation"
354554385515,482.9753,358.0539,715.1402,340.1992,8.8488,8.8488,2.6303,9.1385,9.1385,2.7617,482.0094,365.3705,486.9946,365.504,713.0477,347.0144,718.4328,347.0046,712.6345,135.6767,712.6345,135.6767,0,1726,1,1,"-","-",0,0,0,0,0,0,45.349,42.7347,693.5443,-22.5066,49.0167,706.6592,-0.0264,0.351,-0.936,0.0917,0.3484,-0.9329,7035,"Fixation"
354554405124,483.0625,358.1533,715.2793,340.3448,8.551,8.551,2.6225,9.0726,9.0726,2.7658,482.0053,365.5096,486.9959,365.6376,713.1783,347.0127,718.4015,347.0085,713.1467,136.7375,713.1467,136.7375,0,3737,1,1,"-","-",0,0,0,0,0,0,45.4698,42.8083,695.3862,-22.5064,48.9844,706.1938,-0.0318,0.3538,-0.9348,0.087,0.3396,-0.9365,7036,"Fixation"
354554418829,483.0485,358.1293,715.4182,340.2728,8.5815,8.5815,2.619,9.0745,9.0745,2.769,482.0068,365.5047,486.9961,365.5105,713.1796,347.0133,718.4039,347.0091,712.5335,137.2333,712.5335,137.2333,0,2990,1,1,"-","-",0,0,0,0,0,0,45.5815,42.933,697.0986,-22.493,48.9539,705.756,-0.0306,0.3525,-0.9353,0.0784,0.3437,-0.9358,7036,"Fixation"
354554435580,482.9772,358.0509,715.281,340.2005,8.6907,8.6907,2.6231,8.9844,8.9844,2.7662,482.011,365.3657,486.9937,365.5017,713.1747,347.0088,718.41,347.0062,713.4796,136.9073,713.4796,136.9073,0,1964,1,1,"-","-",0,0,0,0,0,0,45.6879,43.0552,698.7293,-22.4783,48.9225,705.2877,-0.026,0.3543,-0.9348,0.0863,0.3474,-0.9337,7036,"Fixation"
354554452127,482.9145,357.8945,715.2375,340.0536,8.5645,8.5645,2.6206,8.8722,8.8722,2.7569,481.9992,365.349,486.9938,365.4961,713.0496,347.0078,718.4369,347.0004,714.4085,133.3274,714.4085,133.3274,0,1724,1,1,"-","-",0,0,0,0,0,0,45.7837,43.1471,700.1675,-22.4233,48.8351,704.0184,-0.023,0.3641,-0.9311,0.0853,0.3551,-0.9309,7036,"Saccade"
354554468742,482.4137,357.8815,714.5861,339.8953,8.5401,8.5401,2.6159,8.8555,8.8555,2.7485,481.37,365.0233,486.9623,365.349,712.8587,346.8525,717.9877,346.6525,720.1438,135.3511,720.1438,135.3511,0,1811,1,1,"-","-",0,0,0,0,0,0,45.7517,43.0933,698.1868,-22.3371,48.9291,704.2913,-0.0121,0.351,-0.9363,0.1055,0.3494,-0.931,7036,"Fixation"
354554485516,481.5215,357.8928,713.8911,339.8472,8.7888,8.7888,2.6261,8.9911,8.9911,2.7469,480.8771,365.1623,485.9887,365.37,712.021,346.6509,717.804,346.733,732.6228,134.2562,732.6228,134.2562,0,1770,1,1,"-","-",0,0,0,0,0,0,46.0174,43.1184,698.9592,-22.086,48.7245,701.109,-0.0026,0.3566,-0.9343,0.1164,0.347,-0.9306,7036,"Fixation"
354554502220,481.5477,357.8771,713.7477,339.745,8.5113,8.5113,2.6198,8.9574,8.9574,2.7446,480.8654,365.1568,485.9898,365.3752,712.0101,346.5285,717.0019,346.6476,730.73,132.7209,730.73,132.7209,0,5332,1,1,"-","-",0,0,0,0,0,0,46.0611,43.1579,699.5999,-22.0067,48.8477,702.417,-0.0045,0.3577,-0.9338,0.1005,0.3474,-0.9323,7037,"Fixation"
354554518914,481.4047,357.9786,713.7072,339.861,8.4969,8.4969,2.6147,8.8717,8.8717,2.7383,480.9959,365.3527,485.9933,365.5,711.8659,346.7305,717.0002,346.6507,739.1393,131.0933,739.1393,131.0933,0,1908,1,1,"-","-",0,0,0,0,0,0,46.1306,43.1946,700.9561,-21.9964,48.842,702.7754,0.0086,0.3636,-0.9315,0.0986,0.347,-0.9327,7037,"Fixation"
354554535722,481.475,358.1249,713.6672,339.8226,8.6784,8.6784,2.6213,8.8769,8.8769,2.7331,481.0046,365.3711,485.9943,365.6373,711.8717,346.8541,717.132,346.8484,743.7429,128.2105,743.7429,128.2105,0,2308,1,1,"-","-",0,0,0,0,0,0,46.2151,43.2521,702.263,-22.0046,48.7672,702.385,0.005,0.3599,-0.933,0.1041,0.3584,-0.9277,7037,"Fixation"
354554552210,481.6982,358.2285,713.7772,340.1063,8.6066,8.6066,2.6237,8.8709,8.8709,2.7277,480.9962,365.6543,485.9945,365.6509,712.049,347.0099,717.4373,347.0015,744.7834,128.0902,744.7834,128.0902,0,1879,1,1,"-","-",0,0,0,0,0,0,46.2922,43.2792,703.4155,-22.0426,48.6477,701.3232,-0.0093,0.3617,-0.9322,0.1127,0.3503,-0.9298,7037,"Fixation"
354554568746,481.871,358.3092,713.9068,340.2335,8.487,8.487,2.6179,8.9627,8.9627,2.7284,480.8685,365.8509,486.3262,365.993,712.1817,347.0147,717.4101,347.0065,744.1103,126.2054,744.1103,126.2054,0,3244,1,1,"-","-",0,0,0,0,0,0,46.1616,43.1045,701.8823,-22.0548,48.6394,701.2193,-0.0147,0.3716,-0.9283,0.1087,0.3431,-0.933,7037,"Fixation"
354554585514,482.0371,358.2765,714.1209,340.3868,8.5877,8.5877,2.6183,8.9704,8.9704,2.7293,481.015,365.6583,486.3399,366.0065,712.5601,347.0177,717.7927,347.1369,747.3804,126.2681,747.3804,126.2681,0,1869,1,1,"-","-",0,0,0,0,0,0,46.0914,43.0877,701.175,-22.1631,48.6112,701.0972,-0.0198,0.3671,-0.93,0.1192,0.3378,-0.9336,7037,"Fixation"
354554606059,482.2289,358.2255,714.3982,340.461,8.6339,8.6339,2.6204,9.1751,9.1751,2.7414,481.23,365.798,486.6283,366.0133,712.7667,347.1636,717.9614,347.0205,748.5397,125.0561,748.5397,125.0561,0,5004,1,1,"-","-",0,0,0,0,0,0,45.9481,43.0013,700.1212,-22.2217,48.6143,701.2026,-0.0166,0.3742,-0.9272,0.1142,0.3345,-0.9355,7038,"Fixation"
354554618826,482.4479,358.2079,714.5976,340.3986,8.789,8.789,2.6297,9.1359,9.1359,2.7502,481.4984,365.4994,486.9756,365.6595,713.0245,347.0221,717.9769,347.0157,750.4631,128.1098,750.4631,128.1098,0,2142,1,1,"-","-",0,0,0,0,0,0,45.7663,43.0114,698.7282,-22.3111,48.7437,702.7506,-0.01,0.3557,-0.9346,0.1106,0.3346,-0.9358,7038,"Fixation"
354554635436,482.4781,358.056,714.7866,340.2352,8.6511,8.6511,2.6307,8.8999,8.8999,2.7437,482.0007,365.3627,486.9924,365.5024,713.0537,347.0158,718.4292,347.0057,753.7022,128.4333,753.7022,128.4333,0,1950,1,1,"-","-",0,0,0,0,0,0,45.7847,43.1452,700.1842,-22.3499,48.6744,701.7302,0.0047,0.3584,-0.9336,0.1131,0.3433,-0.9324,7038,"Fixation"
354554652106,483.6585,357.8184,715.8571,340.0916,8.6431,8.6431,2.6298,8.9147,8.9147,2.7401,482.1756,365.1482,487.7664,365.2028,713.8584,346.8626,718.8289,346.8587,739.9386,130.1348,739.9386,130.1348,0,1682,1,1,"-","-",0,0,0,0,0,0,45.5167,43.0976,698.2062,-22.5722,48.8165,703.1257,-0.0389,0.3511,-0.9355,0.0852,0.3438,-0.9352,7038,"Fixation"
354554668722,483.7578,357.664,715.8367,340.126,8.7035,8.7035,2.6326,9.2023,9.2023,2.7535,482.6716,365.0173,487.8436,365.1515,713.8669,346.8609,718.973,346.9998,740.6985,129.5042,740.6985,129.5042,0,1785,1,1,"-","-",0,0,0,0,0,0,45.4593,43.151,698.6246,-22.6099,48.8281,703.5948,-0.0275,0.3562,-0.934,0.0909,0.3461,-0.9338,7038,"Fixation"
354554685382,483.8929,357.683,715.9987,340.1211,8.6818,8.6818,2.634,8.9825,8.9825,2.7525,482.6742,365.0156,487.8465,365.1551,714.0249,347.0075,719.1429,346.8661,733.2851,129.9745,733.2851,129.9745,0,1743,1,1,"-","-",0,0,0,0,0,0,45.4837,43.1746,699.0108,-22.6703,48.8517,703.9627,-0.0355,0.3545,-0.9344,0.091,0.347,-0.9334,7038,"Fixation"
354554703901,484.0119,357.7371,716.209,340.2006,8.6043,8.6043,2.6306,8.9869,8.9869,2.7513,482.6777,365.0209,487.9879,365.357,714.0805,347.0132,719.4191,347.0052,726.4246,130.8014,726.4246,130.8014,0,7541,1,1,"-","-",0,0,0,0,0,0,45.4354,43.1182,698.5948,-22.6901,48.7667,703.0529,-0.0385,0.3569,-0.9333,0.0885,0.3462,-0.934,7038,"Fixation"
354554719549,484.1112,357.8519,716.2812,340.2722,8.5804,8.5804,2.627,9.0274,9.0274,2.7531,482.8766,365.1612,487.9883,365.3657,714.3425,347.1467,719.4159,347.0071,724.3414,132.3199,724.3414,132.3199,0,3332,1,1,"-","-",0,0,0,0,0,0,45.4543,43.1425,699.3379,-22.75,48.7939,703.7255,-0.0382,0.355,-0.9341,0.092,0.3463,-0.9336,7039,"Fixation"
354554735508,484.174,358.0314,716.3496,340.4143,8.462,8.462,2.6185,9.078,9.078,2.7577,483.0112,365.3576,487.9968,365.4955,714.3372,347.1516,719.4163,347.0099,720.4473,134.4188,720.4473,134.4188,0,2142,1,1,"-","-",0,0,0,0,0,0,45.5273,43.1841,700.7878,-22.7683,48.8336,704.3148,-0.0374,0.355,-0.9341,0.0884,0.3385,-0.9368,7039,"Fixation"
354554752170,484.0655,358.0488,716.2808,340.4229,8.484,8.484,2.6137,9.0964,9.0964,2.7629,483.0111,365.3617,487.9961,365.5002,714.3306,347.1541,719.419,347.0097,721.333,135.7644,721.333,135.7644,0,2406,1,1,"-","-",0,0,0,0,0,0,45.615,43.2659,702.135,-22.7836,48.8673,704.8058,-0.0307,0.3558,-0.934,0.0924,0.3383,-0.9365,7039,"Fixation"
354554768711,484.1245,358.0047,716.4894,340.3472,8.5031,8.5031,2.6116,9.0723,9.0723,2.7661,483.012,365.3608,487.9966,365.4965,714.3413,347.1473,719.419,347.0097,715.3295,135.3606,715.3295,135.3606,0,1807,1,1,"-","-",0,0,0,0,0,0,45.696,43.3436,703.3861,-22.8019,48.9042,705.3238,-0.0343,0.3587,-0.9328,0.0799,0.343,-0.9359,7039,"Fixation"
354554785386,484.1869,357.93,716.5264,340.3296,8.4266,8.4266,2.6059,9.111,9.111,2.7706,482.8787,365.1642,487.99,365.3653,714.552,347.0126,719.7956,346.8748,714.7355,137.2024,714.7355,137.2024,0,1756,1,1,"-","-",0,0,0,0,0,0,45.7425,43.4162,703.781,-22.8735,48.9104,704.8415,-0.0421,0.3528,-0.9347,0.096,0.3357,-0.9371,7039,"Fixation"
354554802502,484.3344,357.7648,716.5276,340.2481,8.4349,8.4349,2.602,8.9334,8.9334,2.7641,483.0225,365.0248,488.1402,365.148,714.5578,347.0098,719.8165,346.8605,713.2119,136.6624,713.2119,136.6624,0,7182,1,1,"-","-",0,0,0,0,0,0,45.7203,43.4892,704.1083,-22.8602,48.876,704.3102,-0.042,0.3522,-0.935,0.0964,0.3397,-0.9356,7040,"Fixation"
354554818859,484.3801,357.6427,716.6499,340.0529,8.6086,8.6086,2.6074,8.7994,8.7994,2.7521,483.0389,365.0114,488.468,365.01,714.8545,346.8624,719.8286,346.8583,713.1275,135.864,713.1275,135.864,0,1933,1,1,"-","-",0,0,0,0,0,0,45.5765,43.4223,702.6731,-22.9443,48.981,705.4947,-0.0345,0.3549,-0.9343,0.0978,0.3473,-0.9327,7040,"Fixation"
354554835448,484.3802,357.6437,716.8492,340.176,8.646,8.646,2.6134,8.9996,8.9996,2.7542,483.1816,365.134,488.4726,365.0088,714.8556,346.8628,719.8326,346.858,713.5903,135.1253,713.5903,135.1253,0,1947,1,1,"-","-",0,0,0,0,0,0,45.5166,43.3684,702.0862,-22.9802,49.056,706.5746,-0.0302,0.3585,-0.933,0.0865,0.3407,-0.9362,7040,"Fixation"
354554852133,484.3815,357.5706,716.857,340.2385,8.6133,8.6133,2.6162,8.8495,8.8495,2.7477,483.1813,365.1372,488.4725,365.0078,714.858,346.8648,719.9653,347.0016,713.4579,134.3094,713.4579,134.3094,0,1751,1,1,"-","-",0,0,0,0,0,0,45.4813,43.3344,701.5409,-23.0071,49.0486,706.784,-0.0307,0.3625,-0.9315,0.0901,0.3415,-0.9355,7040,"Fixation"
354554868726,484.454,357.6674,716.8394,340.3806,8.6878,8.6878,2.6223,8.847,8.847,2.743,483.1767,365.1428,488.4728,365.01,715.012,347.0217,719.9755,347.014,713.9835,134.8512,713.9835,134.8512,0,1844,1,1,"-","-",0,0,0,0,0,0,45.4474,43.3003,701.0082,-23.0663,49.0979,707.8534,-0.0349,0.3562,-0.9337,0.0964,0.3386,-0.936,7040,"Fixation"
354554885407,484.5198,357.7459,716.9029,340.5087,8.7496,8.7496,2.6303,8.7967,8.7967,2.7359,483.1654,365.1514,488.4817,365.0176,714.867,347.1545,720.1181,347.1522,714.0669,135.9781,714.0669,135.9781,0,1745,1,1,"-","-",0,0,0,0,0,0,45.4086,43.2606,700.4035,-23.0429,49.0077,707.1424,-0.0388,0.3513,-0.9355,0.0925,0.3389,-0.9363,7040,"Fixation"
354554902237,484.506,357.8207,716.9056,340.51,8.6798,8.6798,2.6315,8.8872,8.8872,2.7346,483.0196,365.35,488.6239,365.0364,714.8691,347.1599,720.1147,347.1582,714.0262,136.9771,714.0262,136.9771,0,2956,1,1,"-","-",0,0,0,0,0,0,45.2752,43.1003,698.3338,-23.0223,48.9625,706.5144,-0.0384,0.3522,-0.9351,0.0923,0.3388,-0.9363,7041,"Fixation"
354554918816,484.4089,357.8854,716.9033,340.5101,8.6297,8.6297,2.6289,8.8599,8.8599,2.7317,483.0206,365.3522,488.5014,365.5081,714.8713,347.1609,720.1115,347.1617,714.2828,136.1418,714.2828,136.1418,0,2651,1,1,"-","-",0,0,0,0,0,0,45.2099,42.9521,697.0541,-23.0041,48.9236,705.9625,-0.0369,0.3617,-0.9316,0.0924,0.3386,-0.9364,7041,"Fixation"
354554935690,484.446,357.8929,716.9028,340.5105,8.6303,8.6303,2.626,8.849,8.849,2.7283,483.0218,365.3504,488.5011,365.5082,714.8672,347.1578,720.1144,347.1576,713.6314,136.2897,713.6314,136.2897,0,2342,1,1,"-","-",0,0,0,0,0,0,45.1334,42.8798,695.876,-22.986,48.8865,705.4115,-0.0392,0.3602,-0.932,0.0924,0.3381,-0.9366,7041,"Fixation"
354554952141,484.4761,357.7378,716.908,340.3877,8.7206,8.7206,2.6284,8.9131,8.9131,2.7285,483.1713,365.1478,488.4811,365.0177,714.675,347.0176,719.9788,347.0179,713.3217,139.1374,713.3217,139.1374,0,1741,1,1,"-","-",0,0,0,0,0,0,45.1017,42.9695,695.6828,-22.9106,48.8706,704.5858,-0.0364,0.3489,-0.9364,0.0822,0.3367,-0.938,7041,"Fixation"
354554968716,484.5227,357.6419,716.837,340.3823,8.5325,8.5325,2.6201,8.8696,8.8696,2.7264,483.1816,365.1386,488.4699,365.0086,714.8526,346.8695,719.9684,347.0043,713.1728,140.2362,713.1728,140.2362,0,1728,1,1,"-","-",0,0,0,0,0,0,45.0979,42.9685,695.6219,-22.9452,48.916,704.8897,-0.0395,0.3537,-0.9345,0.0919,0.3322,-0.9387,7041,"Fixation"
354554985372,484.3823,357.5698,716.8344,340.2493,8.6157,8.6157,2.6185,9.0498,9.0498,2.7355,483.3786,365.0044,488.4713,365.0066,714.857,346.8637,719.8326,346.8596,713.9018,140.1355,713.9018,140.1355,0,1717,1,1,"-","-",0,0,0,0,0,0,45.138,43.0548,696.6913,-22.9625,49.0173,706.0226,-0.0248,0.356,-0.9341,0.0878,0.3362,-0.9377,7041,"Fixation"
354555002444,483.8229,357.5293,716.2336,340.1562,8.9029,8.9029,2.6323,8.9038,8.9038,2.7345,482.8644,364.8596,488.333,365.005,714.5445,347.0098,719.8059,346.8689,721.0634,139.9034,721.0634,139.9034,0,5044,1,1,"-","-",0,0,0,0,0,0,45.1627,43.0078,695.5944,-22.8917,48.9497,705.3893,-0.0107,0.3551,-0.9348,0.1129,0.3457,-0.9315,7042,"Fixation"
354555018799,483.6691,357.5083,716.2441,340.1254,8.8278,8.8278,2.6395,9.06,9.06,2.742,482.8607,364.862,488.1273,365.1483,714.1877,347.0056,719.415,347.0041,719.8501,138.0189,719.8501,138.0189,0,3629,1,1,"-","-",0,0,0,0,0,0,45.198,42.9915,695.6691,-22.768,48.9028,704.9929,-0.008,0.361,-0.9325,0.0891,0.3514,-0.932,7042,"Fixation"
354555035454,483.8129,357.6121,716.0857,340.1736,8.7376,8.7376,2.641,9.196,9.196,2.7569,483.0093,365.0098,488.1279,365.1518,714.5622,347.0132,719.4308,347.0066,727.4955,137.5079,727.4955,137.5079,0,1976,1,1,"-","-",0,0,0,0,0,0,45.2354,43.0261,696.5845,-22.8841,49.0272,706.7971,-0.012,0.3594,-0.9331,0.1107,0.3496,-0.9303,7042,"Fixation"
354555052143,483.8839,357.6929,716.2136,340.4017,8.7036,8.7036,2.6416,8.9083,8.9083,2.7528,483.0159,365.0206,487.9864,365.3539,714.3327,347.1492,719.5849,347.0138,725.2035,137.7455,725.2035,137.7455,0,1765,1,1,"-","-",0,0,0,0,0,0,45.3686,43.1031,698.3322,-22.8524,48.9609,706.159,-0.0204,0.3611,-0.9323,0.1015,0.3403,-0.9348,7042,"Fixation"
