"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1885141141,525.551,521.3216,742.3423,496.1375,11.0589,11.0589,3.4099,11.2454,11.2454,3.5221,520.6911,528.0054,525.8246,527.864,736.5083,502.0103,741.9705,502.0125,358.1683,142.2829,358.1683,142.2829,0,1812,1,1,"-","-",0,0,0,0,0,0,34.6582,-4.7297,706.0051,-29.5287,2.9714,707.5983,-0.2162,0.3945,-0.8931,-0.1229,0.4034,-0.9067,17179,"Fixation"
1885157841,525.8304,521.2444,742.426,495.9467,11.1878,11.1878,3.4124,11.5842,11.5842,3.5283,520.6985,527.9938,525.9703,527.6701,736.6139,502.0095,741.7351,501.8784,355.116,140.6372,355.116,140.6372,0,1994,1,1,"-","-",0,0,0,0,0,0,34.6041,-4.6949,705.3639,-29.5141,2.992,707.7158,-0.2276,0.3928,-0.891,-0.1318,0.4113,-0.9019,17179,"Saccade"
1885291401,527.9707,520.5973,744.0276,495.5393,9.5635,9.5635,3.3588,11.1545,11.1545,3.632,521.681,526.9953,526.7897,526.809,736,502,742,501,187.9928,148.4749,187.9928,148.4749,0,3166,1,1,"-","-",0,0,0,0,0,0,34.4428,-4.4328,707.5415,-29.1505,3.0909,700.2161,-0.297,0.3808,-0.8757,-0.2335,0.4093,-0.882,17181,"Saccade"
1885307859,527.1214,520.6743,743.514,495.936,11.1957,11.1957,3.3731,11.0524,11.0524,3.5815,521.6818,527.0206,526.7788,527.1963,736.8507,502.7213,742.1395,502,299.6864,140.2387,299.6864,140.2387,0,4414,1,1,"-","-",0,0,0,0,0,0,34.4566,-4.4958,707.7961,-29.2829,2.8364,699.9072,-0.2501,0.3863,-0.8878,-0.1746,0.4351,-0.8833,17181,"Saccade"
1885324500,526.5991,521.0467,743.3247,496.2663,11.0029,11.0029,3.374,11.2111,11.2111,3.5496,521.5906,527.2019,526.7497,527.3982,737.2248,502.8876,742.3448,502,326.1232,147.9023,326.1232,147.9023,0,1859,1,1,"-","-",0,0,0,0,0,0,34.4683,-4.552,707.6665,-29.3963,2.8146,700.5804,-0.224,0.3773,-0.8986,-0.1466,0.4193,-0.8959,17181,"Saccade"
1885341146,526.6344,521.4367,743.5221,496.566,10.9724,10.9724,3.3734,11.2418,11.2418,3.5227,521.6816,527.9902,526.7581,527.7881,737.2105,502.9093,743,502.5141,328.6272,148.8342,328.6272,148.8342,0,1780,1,1,"-","-",0,0,0,0,0,0,34.4713,-4.7297,708.0345,-29.3697,2.7244,697.6955,-0.2231,0.3875,-0.8945,-0.1383,0.4156,-0.899,17181,"Saccade"
1885357823,526.5631,521.5215,743.4893,496.7619,10.9688,10.9688,3.3722,11.2598,11.2598,3.4982,521.5235,527.994,526.7541,527.5841,736.7188,503.1212,742.7691,502.1958,325.2363,169.2665,325.2363,169.2665,0,1909,1,1,"-","-",0,0,0,0,0,0,34.4684,-4.6962,707.4763,-29.1021,2.7248,693.837,-0.2237,0.3781,-0.8983,-0.1562,0.3994,-0.9034,17181,"Saccade"
1885374797,526.3358,521.585,743.4592,496.758,11.0806,11.0806,3.3791,11.6341,11.6341,3.4988,521.3894,527.9998,526.2121,527.7997,0,0,0,0,328.9038,182.1467,328.9038,182.1467,0,1831,1,-1,"-","-",0,0,0,0,0,0,34.6652,-4.7424,709.4531,-29.1021,2.7248,693.837,-0.2304,0.3813,-0.8952,0,0,0,17181,"Saccade"
1885391272,527.6711,521.9251,744.2988,496.9922,7.9529,7.9529,3.3791,9.2685,9.2685,3.3696,521.0154,527.64,526.2192,527.6074,737.2312,502.2156,742.4849,502.0237,198.6858,236.3358,198.6858,236.3358,0,4098,1,1,"-","-",0,0,0,0,0,0,34.6954,-4.6567,708.9458,-29.15,2.8836,694.1985,-0.3159,0.3518,-0.8812,-0.1965,0.3558,-0.9137,17182,"Saccade"
1885524466,526.1859,521.741,742.8677,495.8932,9.7451,9.7451,3.0305,11.5672,11.5672,3.4946,520.0612,527.5016,525.7501,527.5953,736.0095,503.0045,741.995,502.5104,286.5347,161.5191,286.5347,161.5191,0,1902,1,1,"-","-",0,0,0,0,0,0,34.8501,-4.6265,707.7706,-28.6358,2.6726,687.836,-0.2731,0.3554,-0.8939,-0.1621,0.4544,-0.8759,17183,"Saccade"
1885541042,525.6221,521.2596,741.9732,496.1475,10.8585,10.8585,3.0858,11.2935,11.2935,3.469,520.5297,527.9986,525.6262,527.9776,736.1424,503.2775,742.1743,502.9593,355.3982,112.1236,355.3982,112.1236,0,1894,1,1,"-","-",0,0,0,0,0,0,34.8102,-4.759,708.0113,-28.5539,2.5569,684.7887,-0.2309,0.4009,-0.8865,-0.1013,0.4568,-0.8838,17183,"Saccade"
1885557856,525.0032,521.5493,741.9174,496.3388,11.1535,11.1535,3.1469,11.2723,11.2723,3.4451,520.3877,528.0092,525.6234,528.0109,736.1469,503.2889,742,502.5103,384.243,143.8403,384.243,143.8403,0,1864,1,1,"-","-",0,0,0,0,0,0,34.8032,-4.7616,707.428,-28.4447,2.6121,682.7583,-0.1996,0.3879,-0.8998,-0.1021,0.4308,-0.8966,17183,"Fixation"
1885574483,525.126,521.5967,742.0697,496.5196,11.2065,11.2065,3.2001,11.3737,11.3737,3.4298,520.5443,528.0027,525.6431,528.01,736.2589,503.506,742,502.4924,384.8109,150.9113,384.8109,150.9113,0,14291,1,1,"-","-",0,0,0,0,0,0,34.7892,-4.7622,707.6801,-28.4039,2.5784,681.3953,-0.2016,0.3855,-0.9004,-0.1071,0.4255,-0.8986,17183,"Fixation"
1885591093,525.2658,521.5844,742.1358,496.5667,11.2053,11.2053,3.2438,11.2709,11.2709,3.4096,520.6707,528.0112,525.7905,528.1813,735,503,741,503,347.3541,150.5339,347.3541,150.5339,0,2839,1,1,"-","-",0,0,0,0,0,0,34.7539,-4.7897,707.7893,-27.9801,2.5689,678.9604,-0.2017,0.3906,-0.8982,-0.1745,0.4241,-0.8887,17184,"Fixation"
1885608095,525.2657,521.6551,742.2694,496.541,11.2426,11.2426,3.2824,11.4947,11.4947,3.4031,520.688,528.019,525.6498,528.0199,735,503,741,503,333.9066,153.6786,333.9066,153.6786,0,3609,1,1,"-","-",0,0,0,0,0,0,34.8242,-4.774,708.8495,-27.8871,2.5604,676.7037,-0.2055,0.3837,-0.9003,-0.1813,0.4246,-0.8871,17184,"Fixation"
1885624531,525.4064,521.6817,742.5134,496.704,11.2338,11.2338,3.3146,11.2814,11.2814,3.3845,520.6993,528.0287,525.6381,528.0222,735,503,741,503,316.3573,158.2515,316.3573,158.2515,0,1893,1,1,"-","-",0,0,0,0,0,0,34.8796,-4.7834,709.9771,-27.8009,2.5525,674.6121,-0.2138,0.3831,-0.8986,-0.1941,0.4144,-0.8891,17184,"Fixation"
1885641024,525.4459,521.835,742.4155,496.8406,11.1985,11.1985,3.3391,11.3796,11.3796,3.3728,520.6887,528.0259,525.7743,528.1999,735,503,741,503,319.4616,166.5016,319.4616,166.5016,0,1742,1,1,"-","-",0,0,0,0,0,0,34.868,-4.8105,710.1205,-27.7211,2.5451,672.6736,-0.2125,0.38,-0.9003,-0.1878,0.4052,-0.8947,17184,"Fixation"
1885657820,525.491,521.8222,742.6881,496.8591,11.1079,11.1079,3.3541,11.2355,11.2355,3.3539,520.862,528.1504,525.9697,528.0139,735,503,741,503,316.0518,172.2952,316.0518,172.2952,0,1809,1,1,"-","-",0,0,0,0,0,0,34.8131,-4.8013,710.1226,-27.647,2.5383,670.8769,-0.2044,0.3792,-0.9025,-0.2024,0.4038,-0.8922,17184,"Saccade"
1885674416,525.5872,521.9006,742.7278,497.0584,11.2344,11.2344,3.3726,11.3004,11.3004,3.3404,520.8699,528.16,526.1575,528.1791,736,503,742,503,348.473,188.9214,348.473,188.9214,0,1830,1,1,"-","-",0,0,0,0,0,0,34.7336,-4.8203,709.0934,-27.8598,2.532,669.2113,-0.2041,0.3792,-0.9025,-0.1477,0.3892,-0.9092,17184,"Fixation"
1885691149,525.6907,522.0406,742.8397,497.1751,11.2004,11.2004,3.3855,11.2946,11.2946,3.3384,521.0042,528.5,526.1986,528.3871,738.504,502.504,742.6033,503,396.4236,202.5285,396.4236,202.5285,0,4929,1,1,"-","-",0,0,0,0,0,0,34.6865,-4.8991,708.6658,-28.7332,2.6422,679.5555,-0.2048,0.3857,-0.8996,-0.0687,0.37,-0.9265,17185,"Fixation"
1885708011,525.8435,522.0365,742.667,497.2097,11.0608,11.0608,3.3879,11.3201,11.3201,3.3449,521.0088,528.5051,526.2067,528.3898,738.2574,502.7287,742.5763,503,396.6744,197.6524,396.6744,197.6524,0,3479,1,1,"-","-",0,0,0,0,0,0,34.6642,-4.8974,708.2496,-29.02,2.6397,687.2709,-0.2132,0.3858,-0.8976,-0.0682,0.3783,-0.9232,17185,"Fixation"
1885724469,525.7977,522.1339,742.8018,497.322,10.9917,10.9917,3.3867,11.2303,11.2303,3.3512,521.0157,528.504,526.0094,528.5057,738.1638,502.8363,742.5669,503,392.9115,197.3694,392.9115,197.3694,0,1885,1,1,"-","-",0,0,0,0,0,0,34.733,-4.9203,709.0783,-29.2787,2.6489,693.7511,-0.2162,0.3842,-0.8976,-0.0802,0.3785,-0.9221,17185,"Fixation"
1885741023,525.804,522.0771,742.9346,497.4357,10.8359,10.8359,3.3779,11.4114,11.4114,3.3705,521.0365,528.5032,526.0051,528.3665,738.159,502.8425,742.6974,503,389.3018,199.9655,389.3018,199.9655,0,1823,1,1,"-","-",0,0,0,0,0,0,34.7758,-4.9058,710.0022,-29.5072,2.667,698.7263,-0.2162,0.384,-0.8977,-0.0853,0.3745,-0.9233,17185,"Fixation"
1885757848,525.7552,522.059,742.941,497.2301,10.9955,10.9955,3.3803,11.4628,11.4628,3.388,521.0347,528.5008,526.0069,528.3581,737.5101,502.7308,742.9996,502.3614,384.7618,206.2401,384.7618,206.2401,0,1791,1,1,"-","-",0,0,0,0,0,0,34.8166,-4.9099,710.8356,-29.4033,2.7721,697.4563,-0.2136,0.385,-0.8979,-0.0953,0.3642,-0.9264,17185,"Fixation"
1885774465,525.7341,522.0043,743.0263,497.2331,11.0538,11.0538,3.385,11.3916,11.3916,3.3976,521.0167,528.3636,526.205,528.2102,737.2352,502.234,742.6804,502.5596,376.7546,213.4185,376.7546,213.4185,0,7549,1,1,"-","-",0,0,0,0,0,0,34.7644,-4.8637,710.3159,-29.2764,2.812,696.5103,-0.2071,0.3804,-0.9013,-0.1174,0.3557,-0.9272,17185,"Fixation"
1885791177,525.6823,521.9543,742.9048,497.2088,11.1564,11.1564,3.3942,11.4332,11.4332,3.4073,521.0083,528.3646,526.2057,528.2109,737.2332,502.2301,742.5975,502.7982,382.3208,213.0241,382.3208,213.0241,0,3107,1,1,"-","-",0,0,0,0,0,0,34.7394,-4.8603,709.7814,-29.245,2.7759,696.0612,-0.2042,0.3827,-0.901,-0.1128,0.3636,-0.9247,17186,"Fixation"
1885807883,525.6968,521.98,742.8521,497.0907,11.2303,11.2303,3.4053,11.4392,11.4392,3.4128,521.0081,528.366,526.2096,528.2108,736.8398,502.3868,742.7738,502.7992,381.3856,213.1129,381.3856,213.1129,0,1998,1,1,"-","-",0,0,0,0,0,0,34.7135,-4.857,709.2629,-29.0786,2.74,692.843,-0.2049,0.3812,-0.9015,-0.1152,0.3738,-0.9203,17186,"Fixation"
1885824521,525.7008,521.9815,742.7889,497.0168,11.1966,11.1966,3.4122,11.4952,11.4952,3.4135,521.0059,528.4968,526.2128,528.2137,735.5055,504,742.6372,503.0088,366.2174,180.8381,366.2174,180.8381,0,1892,1,1,"-","-",0,0,0,0,0,0,34.6882,-4.8734,708.7504,-28.5511,2.4475,685.3009,-0.205,0.3843,-0.9002,-0.1523,0.4302,-0.8898,17186,"Fixation"
1885841087,525.6823,521.877,742.8092,497.0315,11.0401,11.0401,3.4087,11.4011,11.4011,3.403,521.0084,528.501,526.2053,528.3912,735.5643,504,742.627,503.0136,368.7872,168.5399,368.7872,168.5399,0,2630,1,1,"-","-",0,0,0,0,0,0,34.6686,-4.8976,708.3336,-28.2761,2.4226,678.5352,-0.204,0.3937,-0.8963,-0.1499,0.4255,-0.8924,17186,"Fixation"
1885857826,525.805,522.0455,742.8686,497.0165,11.0622,11.0622,3.4067,11.2943,11.2943,3.3867,521.0111,528.504,526.2096,528.3924,736.6544,503.4418,742.6247,503.014,375.7413,197.7073,375.7413,197.7073,0,1741,1,1,"-","-",0,0,0,0,0,0,34.6482,-4.8954,707.9382,-28.3425,2.4946,676.438,-0.2108,0.3853,-0.8984,-0.1217,0.4076,-0.905,17186,"Fixation"
1885874400,525.3262,522.2581,742.611,497.2786,11.1098,11.1098,3.4083,11.3366,11.3366,3.3752,521.0013,528.5199,526.0171,528.5025,736.7676,504.013,742.4392,503.0121,384.338,201.2554,384.338,201.2554,0,12794,1,1,"-","-",0,0,0,0,0,0,34.7132,-4.9192,708.6545,-28.3083,2.4116,675.872,-0.1892,0.3786,-0.906,-0.1092,0.4082,-0.9063,17186,"Saccade"
1885891772,524.8704,522.3484,742.0452,497.399,11.1455,11.1455,3.4127,11.5337,11.5337,3.3766,520.8624,528.8493,525.7962,528.8177,736.8188,503.7326,742.3177,503.0194,406.2868,202.0299,406.2868,202.0299,0,7821,1,1,"-","-",0,0,0,0,0,0,34.8243,-5.0236,709.8273,-28.3128,2.4517,676.2207,-0.1732,0.3911,-0.9039,-0.0792,0.3922,-0.9165,17187,"Fixation"
1885908107,524.9445,522.5172,742.2059,497.5519,11.172,11.172,3.4174,11.4636,11.4636,3.3736,520.9926,528.6636,526.1735,528.8261,736.8272,503.7329,742.4928,503.0318,423.5271,212.6186,423.5271,212.6186,0,2125,1,1,"-","-",0,0,0,0,0,0,34.729,-4.9942,709.4227,-28.3175,2.448,675.707,-0.1626,0.3784,-0.9112,-0.0829,0.3836,-0.9198,17187,"Fixation"
1885924473,524.9871,522.598,742.2616,497.4774,11.2437,11.2437,3.4235,11.3673,11.3673,3.3655,520.701,529.0058,526.1839,528.815,736.845,503.848,742.5004,503.5077,420.7382,202.0177,420.7382,202.0177,0,1864,1,1,"-","-",0,0,0,0,0,0,34.6718,-5.0291,707.3965,-28.3035,2.3626,675.2866,-0.1732,0.3815,-0.908,-0.0854,0.4051,-0.9103,17187,"Fixation"
1885941041,525.1304,522.6094,742.2583,497.5717,11.1898,11.1898,3.4263,11.3649,11.3649,3.3586,521.2108,528.8134,526.1935,528.8089,736.8622,503.8481,742.4969,503.5019,429.2723,206.3358,429.2723,206.3358,0,1876,1,1,"-","-",0,0,0,0,0,0,34.6411,-5.0065,708.356,-28.2933,2.3624,674.9987,-0.1664,0.3766,-0.9113,-0.0847,0.3992,-0.9129,17187,"Fixation"
1885957826,525.2393,522.6207,742.4174,497.6406,11.3526,11.3526,3.4377,11.347,11.347,3.3524,521.2073,528.816,526.3181,529.0007,737.0109,503.663,742.4953,503.4986,428.1411,206.4188,428.1411,206.4188,0,1795,1,1,"-","-",0,0,0,0,0,0,34.6287,-5.0362,708.4687,-28.3349,2.3909,675.4935,-0.1692,0.3809,-0.909,-0.0895,0.3902,-0.9164,17187,"Fixation"
1885974410,525.2391,522.5513,742.391,497.6593,11.275,11.275,3.4429,11.421,11.421,3.3525,521.2073,528.8151,526.3171,529.0016,737.2092,503.799,742.5113,503.4981,432.3255,202.8573,432.3255,202.8573,0,1847,1,1,"-","-",0,0,0,0,0,0,34.6342,-5.037,708.5785,-28.4254,2.3767,676.9269,-0.1692,0.3843,-0.9076,-0.0823,0.3935,-0.9156,17187,"Fixation"
1885991283,525.1685,522.529,742.397,497.6096,11.2215,11.2215,3.4459,11.2134,11.2134,3.3417,521.2079,528.8153,526.0075,528.6729,737.0092,503.6589,742.54,503.4877,430.8356,204.4876,430.8356,204.4876,0,6527,1,1,"-","-",0,0,0,0,0,0,34.7803,-5.0025,710.6275,-28.4059,2.3985,677.0413,-0.1744,0.378,-0.9092,-0.0875,0.3923,-0.9157,17188,"Fixation"
1886008072,525.0873,522.5196,742.4024,497.5843,11.1239,11.1239,3.4436,11.4111,11.4111,3.3433,521.0108,528.6766,526.0054,528.6686,736.9938,503.5222,742.5463,503.481,430.2971,207.5985,430.2971,207.5985,0,3201,1,1,"-","-",0,0,0,0,0,0,34.842,-4.9857,711.2768,-28.4045,2.4189,677.0377,-0.1757,0.3751,-0.9102,-0.088,0.3896,-0.9168,17188,"Fixation"
1886024472,524.9797,522.4468,742.3759,497.4259,11.0436,11.0436,3.4377,11.1891,11.1891,3.3329,521.0035,528.6676,526.0008,528.6641,736.9883,503.5072,742.5301,503.4512,431.7214,206.2882,431.7214,206.2882,0,1996,1,1,"-","-",0,0,0,0,0,0,34.8724,-4.9878,711.8616,-28.4036,2.4255,677.0885,-0.1697,0.3788,-0.9098,-0.0873,0.3974,-0.9135,17188,"Fixation"
1886041047,525.0454,522.3332,742.3775,497.3549,10.9651,10.9651,3.4289,11.1616,11.1616,3.3237,520.9972,528.656,526.003,528.5027,737.1271,503.2916,742.5037,503.4454,432.1006,207.484,432.1006,207.484,0,1785,1,1,"-","-",0,0,0,0,0,0,34.8971,-4.9653,712.3515,-28.4577,2.4603,677.9995,-0.1738,0.3803,-0.9084,-0.0844,0.3954,-0.9146,17188,"Fixation"
1886057808,525.045,522.3374,742.3788,497.2839,11.0216,11.0216,3.4242,11.1172,11.1172,3.314,521,528.6518,526.2072,528.602,737.1295,503.2862,742.6297,503.293,434.4383,208.0688,434.4383,208.0688,0,1822,1,1,"-","-",0,0,0,0,0,0,34.83,-4.9743,711.6122,-28.4842,2.4835,678.1932,-0.1675,0.3823,-0.9087,-0.0808,0.3949,-0.9152,17188,"Fixation"
1886084747,524.9911,522.3692,742.3935,497.2669,10.9039,10.9039,3.4118,11.0811,11.0811,3.3043,520.9987,528.6519,526.4829,528.4947,737.1279,503.2906,742.6318,503.2906,436.1069,209.3303,436.1069,209.3303,0,4361,1,1,"-","-",0,0,0,0,0,0,34.682,-4.943,709.4195,-28.491,2.4838,678.3536,-0.1561,0.3774,-0.9128,-0.0817,0.3961,-0.9146,17188,"Fixation"
1886091100,525.0191,522.3087,742.3779,497.2838,10.8915,10.8915,3.4001,11.1172,11.1172,3.2977,520.9969,528.6542,526.3067,528.5963,736.9859,503.5037,742.6344,503.2911,435.7332,206.933,435.7332,206.933,0,6785,1,1,"-","-",0,0,0,0,0,0,34.6546,-4.9508,708.3192,-28.4469,2.4512,677.7737,-0.1628,0.3823,-0.9096,-0.0847,0.4012,-0.9121,17189,"Fixation"
1886108037,524.9496,522.3792,742.2839,497.4384,10.789,10.789,3.3847,11.1654,11.1654,3.295,520.8575,528.8481,526,528.4573,736.9799,503.506,742.497,503.4571,435.6282,207.7444,435.6282,207.7444,0,3359,1,1,"-","-",0,0,0,0,0,0,34.7173,-4.9585,708.2467,-28.4315,2.4277,677.897,-0.1719,0.3799,-0.9089,-0.0834,0.3971,-0.914,17189,"Fixation"
1886124477,524.8466,522.4095,742.0414,497.4409,10.8136,10.8136,3.3734,11.0983,11.0983,3.2888,520.845,528.8593,525.9999,528.4134,736.8337,503.7243,742.4815,503.4791,437.1176,206.9618,437.1176,206.9618,0,2116,1,1,"-","-",0,0,0,0,0,0,34.7123,-4.9526,708.1068,-28.3858,2.3915,677.3539,-0.1662,0.3777,-0.9109,-0.0743,0.4034,-0.912,17189,"Fixation"
1886141019,524.8151,522.6332,742.0294,497.6178,10.9556,10.9556,3.3713,11.2141,11.2141,3.2893,520.6535,529.0081,525.9323,529.0048,736.8292,503.7272,742.4993,503.4873,437.9695,206.5233,437.9695,206.5233,0,1748,1,1,"-","-",0,0,0,0,0,0,34.7102,-5.0568,707.2743,-28.3621,2.3878,676.742,-0.1719,0.3845,-0.907,-0.073,0.393,-0.9166,17189,"Fixation"
1886157830,524.7167,522.7022,741.9713,497.6064,10.9053,10.9053,3.3669,11.2678,11.2678,3.292,520.5265,529.0069,525.6424,529.3392,736.8272,503.8478,742.504,503.4915,438.1529,205.3616,438.1529,205.3616,0,1798,1,1,"-","-",0,0,0,0,0,0,34.7799,-5.1076,707.434,-28.3373,2.3679,676.1409,-0.1783,0.3893,-0.9037,-0.0696,0.3969,-0.9152,17189,"Fixation"
1886174421,524.6489,522.8065,741.7976,497.6945,10.8511,10.8511,3.3611,11.1114,11.1114,3.2837,520.5198,529.01,525.5158,529.4953,736.2872,503.8487,742.3883,503.6177,438.2213,204.5852,438.2213,204.5852,0,13251,1,1,"-","-",0,0,0,0,0,0,34.8423,-5.1376,708.3018,-28.1404,2.3412,673.6514,-0.1784,0.3885,-0.904,-0.0778,0.3945,-0.9156,17189,"Fixation"
1886191813,524.6663,522.8978,741.7797,497.7306,10.9588,10.9588,3.363,11.1043,11.1043,3.2745,520.5088,529.0136,525.5083,529.4958,736.2823,503.849,742.3926,503.5706,438.683,204.64,438.683,204.64,0,4855,1,1,"-","-",0,0,0,0,0,0,34.8836,-5.1439,709.0849,-28.0423,2.3396,671.3044,-0.1801,0.3844,-0.9054,-0.0763,0.3898,-0.9177,17190,"Fixation"
1886208059,524.5082,522.8759,741.679,497.8149,10.9664,10.9664,3.3639,11.2935,11.2935,3.277,520.1712,529.1454,525.5018,529.5071,736.3696,503.9988,742,503.4696,438.3118,205.3658,438.3118,205.3658,0,4468,1,1,"-","-",0,0,0,0,0,0,34.8764,-5.1564,707.8921,-27.9998,2.3329,671.3267,-0.1808,0.3885,-0.9035,-0.0793,0.3865,-0.9189,17190,"Fixation"
1886224469,524.3685,522.8142,741.6971,497.735,10.9384,10.9384,3.3625,11.0366,11.0366,3.2641,520.1558,529.1541,525.4113,529.201,736.013,503.6498,742,503.4764,437.6476,208.1518,437.6476,208.1518,0,1827,1,1,"-","-",0,0,0,0,0,0,34.8582,-5.1072,707.205,-27.8813,2.3753,669.6853,-0.1757,0.384,-0.9065,-0.0898,0.3808,-0.9203,17190,"Saccade"
1886241033,522.8702,522.8558,740.3492,497.7017,10.8258,10.8258,3.3548,11.0955,11.0955,3.2565,519.5453,529.0148,524.7636,529.2049,735.8351,503.7242,741.5085,503.4943,498.1172,212.1895,498.1172,212.1895,0,1766,1,1,"-","-",0,0,0,0,0,0,35.0241,-5.084,706.7776,-27.7841,2.3621,669.6186,-0.1247,0.3803,-0.9164,-0.0336,0.3831,-0.9231,17190,"Fixation"
1886257810,522.7811,522.7465,739.9947,497.5547,10.7674,10.7674,3.3439,11.2478,11.2478,3.2616,519.0251,529.3469,524.4529,529.0161,735.5038,503.5065,740.4944,503.5031,462.7623,210.6949,462.7623,210.6949,0,1744,1,1,"-","-",0,0,0,0,0,0,35.0709,-5.0941,705.2317,-27.7461,2.4047,673.3039,-0.144,0.3877,-0.9105,-0.0523,0.3881,-0.9201,17190,"Fixation"
1886274414,522.6826,522.8632,739.8463,497.6867,10.7462,10.7462,3.3331,11.1137,11.1137,3.2616,519.0167,529.3545,524.3282,529.0195,735.4979,503.5055,740.4964,503.4997,478.3365,214.7667,478.3365,214.7667,0,12524,1,1,"-","-",0,0,0,0,0,0,35.0504,-5.0899,704.4264,-27.8843,2.4174,676.6715,-0.1421,0.382,-0.9132,-0.0446,0.3817,-0.9232,17190,"Fixation"
1886291175,522.5643,522.9016,739.8203,497.7358,10.7748,10.7748,3.3261,11.1365,11.1365,3.2655,519.0092,529.3642,524.1309,529.166,735.4941,503.5085,740.5044,503.4998,483.9908,216.0968,483.9908,216.0968,0,1879,1,1,"-","-",0,0,0,0,0,0,35.0973,-5.1155,704.7615,-28.0105,2.4278,679.7197,-0.1412,0.3841,-0.9124,-0.0434,0.3804,-0.9238,17191,"Fixation"
1886307857,522.5628,523.0045,739.8233,497.7773,10.6948,10.6948,3.3169,11.0473,11.0473,3.2657,519.0062,529.5045,523.9991,529.3738,735.4934,503.5126,740.6389,503.6294,486.7583,215.8912,486.7583,215.8912,0,2987,1,1,"-","-",0,0,0,0,0,0,35.1714,-5.1751,705.8488,-28.1129,2.4159,681.7351,-0.1452,0.388,-0.9101,-0.0401,0.3828,-0.923,17191,"Fixation"
1886324596,522.5753,523.1789,739.9211,497.9448,10.8502,10.8502,3.3189,10.9741,10.9741,3.2636,519.0129,529.6519,524.0049,529.6489,735.4943,503.5217,740.6408,503.6085,485.9325,217.5982,485.9325,217.5982,0,2201,1,1,"-","-",0,0,0,0,0,0,35.22,-5.2453,706.8622,-28.19,2.4241,683.5968,-0.1456,0.3904,-0.9091,-0.0458,0.3739,-0.9264,17191,"Fixation"
1886341100,522.5766,523.1615,739.8701,497.8808,10.8407,10.8407,3.3207,10.9301,10.9301,3.2591,519.0087,529.6492,524.0017,529.6502,735.4584,502.9154,741,503.4657,492.2063,222.5625,492.2063,222.5625,0,2727,1,1,"-","-",0,0,0,0,0,0,35.2676,-5.252,707.7956,-28.2189,2.5302,683.1643,-0.146,0.3916,-0.9085,-0.0334,0.3551,-0.9342,17191,"Fixation"
1886357695,522.5404,523.0333,739.8069,497.7332,10.8845,10.8845,3.3254,10.9017,10.9017,3.2561,519.0022,529.5071,523.9935,529.3645,735.99,502.7024,741,503.4751,498.5436,225.166,498.5436,225.166,0,1754,1,1,"-","-",0,0,0,0,0,0,35.3134,-5.1948,708.6708,-28.401,2.569,685.7266,-0.1444,0.3877,-0.9104,-0.015,0.3581,-0.9336,17191,"Saccade"
1886474413,522.3151,521.8538,739.936,496.809,10.7987,10.7987,3.3216,10.6411,10.6411,3.2539,519.0294,528.6651,524.5013,528.5039,735.5016,504.0118,740.9619,503.0223,510.9556,132.4374,510.9556,132.4374,0,2358,1,1,"-","-",0,0,0,0,0,0,35.0642,-4.9172,705.255,-28.4358,2.4551,688.3981,-0.1149,0.4032,-0.9079,-0.0388,0.4407,-0.8968,17192,"Fixation"
1886491132,522.8295,522.3191,740.1063,497.2131,10.6293,10.6293,3.3097,10.7655,10.7655,3.2464,519.4013,529.0097,524.4534,529.0052,735.5101,504.4944,740.9703,503.1292,501.8867,134.8653,501.8867,134.8653,0,1939,1,1,"-","-",0,0,0,0,0,0,35.0501,-5.0477,705.9452,-28.4222,2.3684,688.0107,-0.1357,0.4007,-0.9061,-0.0478,0.4344,-0.8995,17193,"Fixation"
1886507734,522.9033,522.5882,740.285,497.4245,10.7852,10.7852,3.3081,10.9568,10.9568,3.2498,519.1855,529.1459,524.4453,529.0132,735.5632,504.7427,741.1212,503.2996,496.2416,140.8381,496.2416,140.8381,0,2751,1,1,"-","-",0,0,0,0,0,0,35.0552,-5.0649,705.3758,-28.416,2.3049,687.1461,-0.1467,0.3904,-0.9089,-0.052,0.434,-0.8994,17193,"Fixation"
1886524748,523.0422,522.8589,740.3789,497.5984,10.5885,10.5885,3.2946,10.7989,10.7989,3.2442,519.4019,529.0292,524.8378,529.1573,735.8664,504.738,741.2536,503.8502,499.7211,148.2384,499.7211,148.2384,0,4465,1,1,"-","-",0,0,0,0,0,0,34.8914,-5.0583,703.8905,-28.4833,2.2265,687.2531,-0.1368,0.3775,-0.9159,-0.045,0.4398,-0.8969,17193,"Fixation"
