"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101061354036,548.778,307.4614,826.883,315.188,11.6627,11.6627,2.8144,11.7766,11.7766,2.9374,543.1732,321.4984,550.7977,321.2315,816.3267,328.7025,823.4833,328.0805,399.4643,9.2007,399.4643,9.2007,0,6476,1,1,"-","-",0,0,0,0,0,0,22.0299,45.1333,563.1975,-43.2278,44.1024,571.3823,-0.2149,0.4601,-0.8615,-0.098,0.5472,-0.8312,20298,"Fixation"
101061385992,545.7622,306.2404,823.8793,312.9566,11.6205,11.6205,2.8255,11.8398,11.8398,2.945,540.0833,320.4974,547.6961,319.6843,813.3252,326.6952,820.4898,325.8175,398.8871,2.7956,398.8871,2.7956,0,2725,1,1,"-","-",0,0,0,0,0,0,22.7727,45.454,563.4334,-42.5637,44.6741,572.1371,-0.2189,0.4584,-0.8614,-0.0997,0.5536,-0.8268,20298,"Fixation"
101061402553,544.1683,305.2154,822.3937,311.7681,11.5438,11.5438,2.8262,11.95,11.95,2.9521,538.5046,319.1876,546.3224,318.6784,811.6793,325.2898,818.9169,324.5422,398.6865,7.5799,398.6865,7.5799,0,2009,1,1,"-","-",0,0,0,0,0,0,23.1146,45.7121,563.2398,-42.2393,45.0633,572.9881,-0.2154,0.4523,-0.8655,-0.1056,0.5454,-0.8315,20298,"Fixation"
101061419225,542.5054,304.2123,820.7292,310.3361,11.5794,11.5794,2.8282,11.9559,11.9559,2.9569,536.6999,318.3082,544.5115,317.8076,809.2757,324.0851,817.2577,323.375,397.1098,3.212,397.1098,3.212,0,2059,1,1,"-","-",0,0,0,0,0,0,23.536,45.906,563.0761,-41.6519,45.24,571.63,-0.2211,0.4574,-0.8614,-0.123,0.5599,-0.8194,20298,"Fixation"
101061435923,540.7387,303.0106,819.0557,308.9378,11.6502,11.6502,2.8326,11.804,11.804,2.9531,534.9055,317.2281,542.8206,316.5011,807.6914,322.6415,815.5586,321.5795,397.6123,5.917,397.6123,5.917,0,5656,1,1,"-","-",0,0,0,0,0,0,23.9301,46.1522,562.6372,-41.1886,45.5536,570.6808,-0.2208,0.4568,-0.8618,-0.1204,0.544,-0.8304,20298,"Fixation"
101061486002,532.1458,299.7864,810.6818,304.4705,11.6689,11.6689,2.848,11.9374,11.9374,2.9573,527.3284,313.6721,534.9986,313.4949,800.3796,318.2635,808.4191,317.4277,426.3428,5.2997,426.3428,5.2997,0,2078,1,1,"-","-",0,0,0,0,0,0,25.802,47.0206,563.7385,-39.2624,46.3494,567.8995,-0.1911,0.4508,-0.8719,-0.0706,0.5469,-0.8342,20299,"Fixation"
101061552679,520.4578,296.4137,799.4682,298.4792,11.7381,11.7381,2.8783,12.0047,12.0047,2.9581,515.8189,310.4889,523.3212,310.2997,789.1781,312.2944,797.0711,311.4386,447.3042,4.6503,447.3042,4.6503,0,2782,1,1,"-","-",0,0,0,0,0,0,28.5556,47.7856,563.8433,-36.3405,47.4778,564.3425,-0.1916,0.4563,-0.869,-0.0752,0.5403,-0.8381,20300,"Fixation"
101061569331,517.2115,295.6194,796.4703,296.7782,11.647,11.647,2.8752,11.9307,11.9307,2.9528,512.5058,309.8031,520.1682,309.4789,786.0126,310.517,794.0698,309.5626,449.3953,10.2815,449.3953,10.2815,0,3555,1,1,"-","-",0,0,0,0,0,0,29.3324,47.9803,564.0368,-35.5509,47.8328,563.4231,-0.1923,0.4577,-0.868,-0.0789,0.5309,-0.8437,20300,"Fixation"
101061586039,514.0723,293.7882,794.8121,293.0651,11.7178,11.7178,2.8764,13.8615,13.8615,3.0339,509.3258,308.6755,516.8347,308.4899,781,315,789,314,453.1077,15.7148,453.1077,15.7148,0,2231,1,1,"-","-",0,0,0,0,0,0,30.138,48.2848,564.6602,-34.3139,46.7188,562.7269,-0.1977,0.4855,-0.8516,0,0,0,20300,"Fixation"
101061669409,498.4907,290.1351,778.1566,285.1161,11.9379,11.9379,2.9091,11.9031,11.9031,2.9634,493.8191,304.4777,501.4978,303.8123,767.9857,299.1962,776.0455,298.2149,458.3346,10.8204,458.3346,10.8204,0,2383,1,1,"-","-",0,0,0,0,0,0,33.7412,49.2515,563.6726,-31.0008,50.0665,558.3957,-0.1976,0.455,-0.8683,-0.071,0.5383,-0.8398,20301,"Fixation"
101061685986,495.7472,289.3275,775.5093,283.3959,11.7458,11.7458,2.9047,12.1053,12.1053,2.9597,490.9207,303.5016,498.6858,303.3078,764.9275,297.7962,772.9932,296.4974,457.826,7.4938,457.826,7.4938,0,2238,1,1,"-","-",0,0,0,0,0,0,34.4121,49.4182,563.5748,-30.2558,50.3865,557.888,-0.2028,0.4574,-0.8658,-0.0904,0.5484,-0.8313,20301,"Fixation"
101061735959,486.6687,288.3002,766.6593,279.0384,11.8282,11.8282,2.9018,11.952,11.952,2.9423,482.5809,302.4166,490.3144,302.1919,756.9943,292.9058,765.0497,292.4152,470.1036,15.2851,470.1036,15.2851,0,12849,1,1,"-","-",0,0,0,0,0,0,36.4649,49.7781,564.6993,-28.2922,51.2553,555.8994,-0.178,0.4544,-0.8728,-0.0516,0.5324,-0.8449,20301,"Fixation"
101061753031,484.2676,288.2674,764.2188,277.8089,11.6755,11.6755,2.8964,11.8883,11.8883,2.9309,479.9341,302.4939,487.788,302.3067,754.5574,291.5786,762.4901,291.003,473.8238,18.0534,473.8238,18.0534,0,4567,1,1,"-","-",0,0,0,0,0,0,37.0515,49.7176,564.2748,-27.7093,51.578,555.9248,-0.1862,0.4589,-0.8688,-0.0544,0.5235,-0.8503,20302,"Fixation"
101061769401,481.7618,287.2498,761.7736,276.8019,11.9858,11.9858,2.9061,11.9959,11.9959,2.9263,477.5702,302.4151,485.2033,302.3086,752.0212,290.5186,760.0016,289.9968,477.6733,2.9138,477.6733,2.9138,0,3729,1,1,"-","-",0,0,0,0,0,0,37.6532,49.7468,564.4975,-27.1169,51.8096,555.821,-0.1856,0.493,-0.85,-0.0581,0.5217,-0.8512,20302,"Fixation"
101061786041,479.3802,288.4715,759.3378,275.8597,11.8717,11.8717,2.909,12.1174,12.1174,2.9285,475.1049,302.5041,482.803,302.3224,749.887,289.5551,757.5612,289.0891,483.0766,20.5466,483.0766,20.5466,0,2298,1,1,"-","-",0,0,0,0,0,0,38.232,49.7361,564.516,-26.6176,52.0985,556.5644,-0.1889,0.4521,-0.8717,-0.0529,0.5222,-0.8512,20302,"Fixation"
101061819231,474.94,287.5328,755.1117,274.0814,11.9168,11.9168,2.9094,11.8784,11.8784,2.9242,470.8192,302.4972,478.4992,302.4881,745.407,287.9235,753.4641,287.2551,489.5915,7.8066,489.5915,7.8066,0,2189,1,1,"-","-",0,0,0,0,0,0,39.2614,49.7298,564.6574,-25.5927,52.4592,556.0995,-0.1843,0.4881,-0.8531,-0.0571,0.5241,-0.8498,20302,"Saccade"
101061853061,471.0981,288.3799,751.2787,272.2557,11.8766,11.8766,2.9184,12.1328,12.1328,2.9318,466.8279,302.4923,474.6916,302.3092,741.7859,285.9475,749.7118,285.5066,495.1768,25.546,495.1768,25.546,0,4016,1,1,"-","-",0,0,0,0,0,0,40.1589,49.7157,564.2546,-24.7185,52.8691,555.8299,-0.1884,0.4548,-0.8704,-0.0517,0.5201,-0.8525,20303,"Fixation"
101061869524,469.464,288.2789,749.6608,271.3964,11.6962,11.6962,2.9109,12.0342,12.0342,2.9289,465.1866,302.4889,472.9879,302.1005,740.0687,285.2269,747.907,284.5546,496.1437,28.1876,496.1437,28.1876,0,3675,1,1,"-","-",0,0,0,0,0,0,40.5369,49.7179,563.992,-24.3193,53.0921,556.1161,-0.1906,0.4544,-0.8702,-0.0589,0.5222,-0.8508,20303,"Fixation"
101061886041,467.7609,287.1965,747.995,270.6319,11.9634,11.9634,2.917,11.9186,11.9186,2.9211,463.505,302.1789,471.101,302.0917,738.1146,284.458,746.2165,283.9236,496.6684,12.1081,496.6684,12.1081,0,2141,1,1,"-","-",0,0,0,0,0,0,40.9845,49.7861,564.3326,-23.8746,53.2134,555.6802,-0.1938,0.4871,-0.8516,-0.0663,0.5259,-0.8479,20303,"Fixation"
101061902547,465.1433,288.118,745.5642,269.9153,11.7883,11.7883,2.9145,12.2449,12.2449,2.9291,461.5066,302.0028,469.1027,301.8937,736.5378,283.5206,744.4255,283.0845,504.4706,35.8296,504.4706,35.8296,0,1976,1,1,"-","-",0,0,0,0,0,0,41.4817,49.8582,564.6458,-23.4877,53.4369,555.8417,-0.1706,0.448,-0.8776,-0.0338,0.5124,-0.8581,20303,"Fixation"
101061919227,464.0908,288.0825,744.2487,269.0446,11.813,11.813,2.9141,12.2375,12.2375,2.9357,460.4964,302.0043,468.0033,301.8917,735.2161,282.7053,743.0711,282.4261,508.6282,34.9822,508.6282,34.9822,0,2006,1,1,"-","-",0,0,0,0,0,0,41.7727,49.9069,565.1951,-23.1849,53.632,556.0792,-0.171,0.4498,-0.8766,-0.0359,0.5208,-0.8529,20303,"Fixation"
101061935927,462.8521,287.0184,743.1553,268.4239,11.7674,11.7674,2.912,12.216,12.216,2.9402,459.3853,302.0066,466.9951,301.8847,734.0191,282.02,741.9111,281.553,513.8706,23.0551,513.8706,23.0551,0,15013,1,1,"-","-",0,0,0,0,0,0,42.0402,49.9257,565.4039,-22.9142,53.8257,556.1996,-0.1636,0.4878,-0.8575,-0.0395,0.5113,-0.8585,20303,"Fixation"
101061953297,461.8592,287.1302,742.1534,267.2151,11.8289,11.8289,2.9122,12.1518,12.1518,2.9412,458.0122,301.4092,465.9868,300.8943,733.002,280.9961,740.8895,280.5364,515.1517,33.0415,515.1517,33.0415,0,9370,1,1,"-","-",0,0,0,0,0,0,42.2622,50.0406,564.5797,-22.6808,54.0763,556.3229,-0.1726,0.4548,-0.8737,-0.0414,0.5228,-0.8515,20304,"Fixation"
101061969416,460.6491,286.2998,741.0846,266.2058,11.7598,11.7598,2.9089,12.0325,12.0325,2.9372,457.0025,300.4229,464.887,300.0959,731.9939,279.8961,739.7607,279.4933,519.5923,34.8989,519.5923,34.8989,0,3407,1,1,"-","-",0,0,0,0,0,0,42.4733,50.2063,564.0602,-22.4487,54.3705,556.7667,-0.1667,0.4519,-0.8763,-0.0418,0.5192,-0.8537,20304,"Fixation"
101061985990,459.5744,285.1653,740.092,264.8432,11.653,11.653,2.901,12.0082,12.0082,2.9327,455.9938,299.4175,463.8856,298.9926,731.0029,278.4929,738.9885,278.0044,524.2804,37.0866,524.2804,37.0866,0,2026,1,1,"-","-",0,0,0,0,0,0,42.6735,50.4111,563.5548,-22.2351,54.6905,556.5841,-0.1642,0.4541,-0.8757,-0.0368,0.5129,-0.8576,20304,"Fixation"
101062002555,458.5659,283.5181,738.9336,263.8359,11.6505,11.6505,2.8945,12.0097,12.0097,2.93,454.8233,298.4911,462.5108,298.4846,729.9829,277.5146,737.5672,277.0922,523.9983,26.1011,523.9983,26.1011,0,2004,1,1,"-","-",0,0,0,0,0,0,42.9827,50.5907,563.6584,-21.9862,55.0054,557.525,-0.175,0.4862,-0.8562,-0.0407,0.5178,-0.8545,20304,"Fixation"
101062019228,457.7263,284.2893,738.2187,263.5076,11.7669,11.7669,2.894,12.1141,12.1141,2.9324,454.0065,298.426,461.8955,298.1017,729.0222,277.1078,736.9085,276.5561,526.3183,38.9533,526.3183,38.9533,0,2000,1,1,"-","-",0,0,0,0,0,0,43.1169,50.6013,563.1901,-21.7977,55.1179,557.5523,-0.1708,0.4508,-0.8761,-0.0446,0.5094,-0.8593,20304,"Fixation"
101062035917,456.8768,284.256,737.1394,262.0262,11.8941,11.8941,2.8991,12.2271,12.2271,2.9392,453.1825,298.3955,460.9888,298.0837,728.1131,276.6988,736.0599,276.4272,528.3597,3.0462,528.3597,3.0462,0,2125,1,1,"-","-",0,0,0,0,0,0,43.3056,50.5884,562.9813,-21.5863,55.1671,557.4137,-0.1717,0.4509,-0.8759,-0.0411,0.5841,-0.8107,20304,"Fixation"
101062054761,456.1153,283.6157,736.3783,262.9993,11.9349,11.9349,2.9054,12.168,12.168,2.9425,452.4289,298.5624,460.0109,298.4897,727.3079,276.6877,735.0734,276.426,529.3858,16.6319,529.3858,16.6319,0,3917,1,1,"-","-",0,0,0,0,0,0,43.5445,50.5609,563.425,-21.3902,55.2051,557.7794,-0.1757,0.484,-0.8573,-0.0433,0.5237,-0.8508,20305,"Fixation"
101062069365,454.879,283.9744,735.2805,262.8598,11.6781,11.6781,2.8996,11.9977,11.9977,2.9375,451.2905,298.9935,458.8879,298.6826,726.0055,276.499,733.9996,276.004,530.7855,23.3071,530.7855,23.3071,0,9892,1,1,"-","-",0,0,0,0,0,0,43.8405,50.5193,563.7857,-21.1011,55.2485,557.4998,-0.1719,0.4829,-0.8586,-0.0469,0.5135,-0.8568,20305,"Fixation"
101062086355,451.8083,285.1879,732.4308,262.5866,11.8452,11.8452,2.9021,12.139,12.139,2.9396,449.0052,299.4139,456.7883,299.2208,724.1008,276.4769,731.9858,275.8967,543.3806,28.6282,543.3806,28.6282,0,3793,1,1,"-","-",0,0,0,0,0,0,44.3458,50.3885,563.5977,-20.6429,55.2672,557.5333,-0.1363,0.4595,-0.8777,-0.0095,0.5229,-0.8523,20305,"Saccade"
101062102829,449.0887,284.683,729.7501,262.3489,11.8917,11.8917,2.9066,12.059,12.059,2.9384,446.9245,299.438,454.5118,299.5085,721.9814,276.3113,729.6678,276.0065,581.7534,10.2574,581.7534,10.2574,0,3695,1,1,"-","-",0,0,0,0,0,0,44.8924,50.3863,563.9808,-20.1435,55.3317,558.1133,-0.1131,0.4858,-0.8667,0.0087,0.5351,-0.8448,20305,"Saccade"
101062119404,447.4771,284.6882,727.974,261.7259,11.8419,11.8419,2.9077,12.032,12.032,2.9372,445.008,299.4089,452.8793,299.6667,720.3258,275.664,727.8029,275.301,586.1383,7.2539,586.1383,7.2539,0,2039,1,1,"-","-",0,0,0,0,0,0,45.2785,50.3312,563.5431,-19.7707,55.6047,559.2576,-0.1211,0.4866,-0.8652,0.0085,0.5331,-0.846,20305,"Saccade"
101062135823,445.4006,285.2321,725.9754,260.8438,11.8732,11.8732,2.9094,12.0133,12.0133,2.9362,443.0117,298.9948,450.9755,299.0967,718.3268,274.6688,725.8981,274.3064,594.3911,25.5514,594.3911,25.5514,0,28101,1,1,"-","-",0,0,0,0,0,0,45.6873,50.3886,562.8846,-19.3387,55.9166,560.0413,-0.1168,0.4497,-0.8855,0.01,0.5268,-0.8499,20305,"Saccade"
101062163944,443.3157,284.4346,724.0111,259.4813,11.7868,11.7868,2.9064,12.0334,12.0334,2.9368,441.0128,297.9995,448.9693,298.116,716.6635,273.3097,724.3009,272.6884,603.4157,32.6992,603.4157,32.6992,0,10846,1,1,"-","-",0,0,0,0,0,0,46.1127,50.5691,562.2914,-18.9729,56.3207,560.5767,-0.1142,0.4421,-0.8896,0.0244,0.518,-0.855,20306,"Saccade"
101062174807,441.5806,283.4498,722.3691,257.0346,11.8258,11.8258,2.9058,12.3602,12.3602,2.9522,439.3474,297.1357,447.1114,297.3164,714.6855,271.9957,722.3239,271.6642,606.3727,101.196,606.3727,101.196,0,4607,1,1,"-","-",0,0,0,0,0,0,46.5267,50.7636,562.2641,-18.523,56.6459,561.0689,-0.1158,0.4473,-0.8868,0,0,0,20306,"Saccade"
101062186099,440.1469,282.0143,720.9656,257.127,11.9754,11.9754,2.9116,12.1102,12.1102,2.9539,437.7679,296.9906,445.6697,296.8865,713.33,270.881,721.1063,270.6746,605.3547,5.7575,605.3547,5.7575,0,2265,1,1,"-","-",0,0,0,0,0,0,46.85,50.7943,561.8548,-18.2217,56.9004,561.1352,-0.1194,0.4872,-0.8651,0.0129,0.5273,-0.8496,20306,"Saccade"
101062202584,438.7198,281.9226,719.4376,256.6153,11.7324,11.7324,2.906,12.0577,12.0577,2.9527,436.4417,296.9062,444.006,296.8886,711.8054,270.3167,719.6777,270.2008,606.1388,2.9484,606.1388,2.9484,0,1957,1,1,"-","-",0,0,0,0,0,0,47.2501,50.8558,562.4198,-17.8669,57.002,560.9325,-0.1228,0.4889,-0.8637,0.0148,0.5262,-0.8502,20306,"Saccade"
101062219192,437.2302,283.382,718.1674,256.7912,11.7742,11.7742,2.9034,12.1248,12.1248,2.9551,434.8638,297.1431,442.6206,297.5043,710.3384,270.6644,717.9971,270.3258,604.5393,16.4322,604.5393,16.4322,0,2104,1,1,"-","-",0,0,0,0,0,0,47.5994,50.7531,562.403,-17.5082,56.9882,561.3404,-0.1234,0.4528,-0.883,4e-04,0.5317,-0.8469,20306,"Saccade"
101062235840,436.0787,284.3034,717.0305,257.4661,11.8541,11.8541,2.9047,12.2921,12.2921,2.9649,433.7266,298.0769,441.5087,298.4868,709.494,271.49,717.0951,271.0931,606.3202,14.1362,606.3202,14.1362,0,14980,1,1,"-","-",0,0,0,0,0,0,47.8582,50.5189,562.318,-17.3188,56.8555,561.8845,-0.1226,0.4546,-0.8822,0.011,0.5395,-0.8419,20306,"Saccade"
101062252760,435.0727,284.6464,716.0095,258.4616,11.7888,11.7888,2.9028,11.9958,11.9958,2.9598,432.7184,299.2956,440.4986,299.4929,708.5002,272.4917,716.3045,271.9861,607.4442,5.0341,607.4442,5.0341,0,6418,1,1,"-","-",0,0,0,0,0,0,48.0902,50.2491,562.241,-17.1061,56.6245,561.8176,-0.1228,0.4822,-0.8674,0.0165,0.5364,-0.8438,20307,"Saccade"
101062269311,432.213,287.3021,713.407,258.9757,11.8882,11.8882,2.9054,12.6089,12.6089,2.9831,430.7371,301.0702,438.5646,301.4173,706.6771,273.9975,714.3072,273.6739,630.5756,90.9142,630.5756,90.9142,0,3580,1,1,"-","-",0,0,0,0,0,0,48.536,49.7942,562.0421,-16.6674,56.2907,562.2464,-0.0829,0.4605,-0.8838,0,0,0,20307,"Saccade"
101062319228,429.1711,290.3764,710.4672,262.465,11.8009,11.8009,2.9002,12.252,12.252,3.0132,427.5789,304.0765,435.424,304.5516,703.6889,276.3066,711.125,276.138,638.1446,9.7781,638.1446,9.7781,0,2062,1,1,"-","-",0,0,0,0,0,0,49.2314,49.02,561.4834,-16.0187,56.0098,565.0991,-0.0892,0.46,-0.8834,0.0377,0.5396,-0.8411,20307,"Saccade"
101062335814,428.033,290.3056,709.5764,262.2347,11.7754,11.7754,2.8975,12.3567,12.3567,3.0189,426.5824,304.0756,434.4885,304.4801,702.693,276.2052,710.1901,276.0599,643.0843,3.4594,643.0843,3.4594,0,4509,1,1,"-","-",0,0,0,0,0,0,49.4282,48.9973,561.1269,-15.8054,56.0883,565.6769,-0.0816,0.4624,-0.8829,0.0332,0.5497,-0.8347,20307,"Saccade"
101062352709,427.0643,290.0339,708.4353,260.7091,11.8813,11.8813,2.8995,12.4175,12.4175,3.0267,425.5122,303.9833,433.4903,304.0011,701.589,275.5588,709.1232,275.1504,651.6482,95.6385,651.6482,95.6385,0,7863,1,1,"-","-",0,0,0,0,0,0,49.6254,49.0181,560.5958,-15.559,56.3157,566.1043,-0.0852,0.4607,-0.8834,0,0,0,20308,"Saccade"
101062369458,426.2258,289.9571,707.5882,261.3586,11.869,11.869,2.9009,12.3212,12.3212,3.0296,424.822,303.5914,432.498,303.996,700.7851,275.2198,708.1925,275.0698,649.3232,7.0101,649.3232,7.0101,0,3408,1,1,"-","-",0,0,0,0,0,0,49.8536,49.0954,560.9375,-15.3734,56.4428,566.876,-0.0856,0.4564,-0.8856,0.0342,0.544,-0.8384,20308,"Saccade"
101062385866,425.5749,290.4,706.7779,260.2591,11.6817,11.6817,2.8945,12.3909,12.3909,3.0359,424.4344,304.0747,431.9711,304.4855,700.4444,275.0733,707.8308,274.8515,658.7571,96.7421,658.7571,96.7421,0,2199,1,1,"-","-",0,0,0,0,0,0,50.0251,49.0437,561.6553,-15.3106,56.5639,567.6548,-0.0764,0.4606,-0.8843,0,0,0,20308,"Saccade"
101062402580,425.1951,291.2752,706.3503,260.8697,11.6963,11.6963,2.8893,12.5789,12.5789,3.0496,423.587,305.0748,431.5528,305.4153,699.592,275.5724,707.1203,275.4889,657.0962,97.7321,657.0962,97.7321,0,1976,1,1,"-","-",0,0,0,0,0,0,50.1278,48.7687,561.1237,-15.1321,56.4577,567.9537,-0.0887,0.4616,-0.8826,0,0,0,20308,"Saccade"
101062419194,424.9092,291.7973,706.1094,262.1356,11.807,11.807,2.8898,12.3409,12.3409,3.0511,423.5117,306.4889,431.3641,306.7454,699.5029,276.9002,706.8386,276.8403,660.5081,34.295,660.5081,34.295,0,2108,1,1,"-","-",0,0,0,0,0,0,50.142,48.4291,560.9358,-15.1105,56.2229,568.8095,-0.0812,0.4932,-0.8661,0,0,0,20308,"Saccade"
101062435832,424.4097,293.6068,705.5989,263.8409,11.8078,11.8078,2.8906,12.5795,12.5795,3.0628,423.456,308.3136,431.0849,308.8782,699.3189,278.6718,706.9706,278.3543,667.1275,21.6174,667.1275,21.6174,0,18246,1,1,"-","-",0,0,0,0,0,0,50.2219,48.002,561.3923,-15.1007,55.8157,568.6712,-0.0654,0.5031,-0.8617,0,0,0,20308,"Saccade"
101062454092,424.6769,295.9622,705.6056,265.8208,11.8224,11.8224,2.8919,12.548,12.548,3.0708,423.5231,310.825,431.3222,311.2901,699.3235,280.6735,706.9856,280.4998,668.3028,19.1293,668.3028,19.1293,0,10296,1,1,"-","-",0,0,0,0,0,0,50.1814,47.4161,561.3377,-15.099,55.3048,568.515,-0.0708,0.5064,-0.8594,0,0,0,20309,"Saccade"
101062469386,424.9079,297.8469,705.9117,267.8684,11.6357,11.6357,2.884,12.299,12.299,3.0658,424.0065,312.497,431.9874,312.907,699.5771,282.5604,707.3205,282.5414,679.1729,24.9822,679.1729,24.9822,0,3793,1,1,"-","-",0,0,0,0,0,0,49.998,46.9824,560.7966,-15.1594,54.7992,568.1417,-0.0543,0.502,-0.8632,0,0,0,20309,"Saccade"
101062485865,425.1578,300.0974,706.0422,270.3064,11.8444,11.8444,2.8872,12.2392,12.2392,3.0585,424.4436,313.9043,432.1057,314.3037,699.6869,284.2081,707.4882,283.9938,678.5888,13.0357,678.5888,13.0357,0,2080,1,1,"-","-",0,0,0,0,0,0,49.9652,46.6837,561.1711,-15.1791,54.3806,567.6378,-0.0528,0.4734,-0.8793,0.0621,0.5469,-0.8349,20309,"Saccade"
101062502585,425.619,300.4955,706.3286,269.8786,11.7282,11.7282,2.8843,12.6411,12.6411,3.0706,424.5845,314.0756,432.4967,314.4924,700.3108,284.6727,707.9005,284.5466,682.213,97.184,682.213,97.184,0,1963,1,1,"-","-",0,0,0,0,0,0,49.8724,46.6122,560.8274,-15.3062,54.2722,567.7681,-0.0624,0.4632,-0.8841,0,0,0,20309,"Saccade"
101062519184,426.2032,300.1767,706.8811,269.7272,11.8684,11.8684,2.8888,12.4448,12.4448,3.0721,425.4456,313.886,433.0062,314.0999,700.6798,284.3187,708.1762,284.2814,686.9493,96.0131,686.9493,96.0131,0,2028,1,1,"-","-",0,0,0,0,0,0,49.7688,46.7365,561.4888,-15.3937,54.3839,568.1609,-0.057,0.4657,-0.8831,0,0,0,20309,"Saccade"
101062535847,426.8064,299.2908,707.408,270.2246,11.7848,11.7848,2.8893,12.4294,12.4294,3.073,426.0357,312.7504,433.6196,313.5039,701.3195,283.6777,708.8468,283.8383,687.4276,20.579,687.4276,20.579,0,2011,1,1,"-","-",0,0,0,0,0,0,49.6756,46.9871,562.042,-15.5577,54.5392,568.4313,-0.0567,0.4666,-0.8826,0.0693,0.5307,-0.8447,20309,"Saccade"
101062552660,427.539,298.3902,708.0342,269.4258,11.6168,11.6168,2.8816,12.2712,12.2712,3.0657,426.5146,311.9975,434.4939,312.4902,701.691,283.3045,709.6231,282.9974,688.3755,17.5625,688.3755,17.5625,0,3057,1,1,"-","-",0,0,0,0,0,0,49.4648,47.1458,561.4564,-15.6707,54.5985,567.5496,-0.0594,0.4659,-0.8829,0.0666,0.5417,-0.8379,20310,"Saccade"
101062602588,428.0569,297.9157,708.3887,269.5977,11.6852,11.6852,2.8748,12.1222,12.1222,3.059,428.8122,311.5023,436.5275,310.9982,703.6778,283.2099,711.408,283.4113,772.4674,10.9833,772.4674,10.9833,0,2001,1,1,"-","-",0,0,0,0,0,0,48.9976,47.424,561.9678,-16.1115,54.5296,567.2237,0.0246,0.4683,-0.8832,0.135,0.5349,-0.8341,20310,"Saccade"
101062619180,429.0654,298.4138,709.4048,270.586,11.7837,11.7837,2.8779,12.1777,12.1777,3.0495,429.5126,312.0002,437.1795,311.5775,704.6769,284.2078,712.4067,284.3984,770.0995,10.3791,770.0995,10.3791,0,2024,1,1,"-","-",0,0,0,0,0,0,48.8603,47.3187,562.2273,-16.3428,54.2697,566.9813,0.0076,0.4652,-0.8852,0.1346,0.5352,-0.8339,20310,"Saccade"
101062669388,432.8504,300.3864,713.1964,273.6353,11.7394,11.7394,2.8702,12.236,12.236,3.0428,433.5071,313.9938,440.7822,313.2234,708.5033,287.0835,716.379,287.3952,775.8745,10.6208,775.8745,10.6208,0,3322,1,1,"-","-",0,0,0,0,0,0,47.9482,46.8763,562.0699,-17.2791,53.5896,567.194,0.0097,0.46,-0.8879,0.1413,0.5291,-0.8367,20311,"Saccade"
101062685863,434.2687,300.2642,714.6529,273.934,11.6243,11.6243,2.8662,12.4021,12.4021,3.0467,434.6923,313.6794,442.6579,313.627,709.9216,287.4992,717.4931,287.4972,775.6032,10.6125,775.6032,10.6125,0,2031,1,1,"-","-",0,0,0,0,0,0,47.5407,46.8182,561.5169,-17.5876,53.5489,567.4087,0.0159,0.4677,-0.8837,0.1334,0.5275,-0.839,20311,"Saccade"
101062702547,435.7796,299.5961,716.2253,272.8938,11.5374,11.5374,2.8581,12.5598,12.5598,3.0571,436.502,313.0068,444.684,312.6506,711.5071,287.4862,719.1016,287.4936,792.3557,89.2358,792.3557,89.2358,0,1988,1,1,"-","-",0,0,0,0,0,0,46.9976,46.922,560.4366,-17.9728,53.5632,567.5408,0.0374,0.4669,-0.8835,0,0,0,20311,"Saccade"
101062719224,437.638,298.5944,718.1228,273.6628,11.6316,11.6316,2.8548,12.3712,12.3712,3.0579,438.5065,312.0854,446.6679,311.6471,713.6687,287.2113,721.0623,287.4158,786.5152,7.8269,786.5152,7.8269,0,2001,1,1,"-","-",0,0,0,0,0,0,46.4487,47.0688,559.4866,-18.4879,53.6731,568.254,0.045,0.4693,-0.8819,0.1425,0.5335,-0.8337,20311,"Saccade"
101062735795,439.7071,297.4463,720.2789,273.2282,11.6648,11.6648,2.8539,12.3962,12.3962,3.0594,440.5026,310.9867,448.1716,310.1708,715.5732,286.5652,723.3038,286.6825,782.9226,20.1061,782.9226,20.1061,0,15366,1,1,"-","-",0,0,0,0,0,0,46.0717,47.4092,559.9181,-18.9728,53.8068,567.934,0.0289,0.4586,-0.8882,0.1408,0.517,-0.8443,20311,"Saccade"
