"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24356986766,414.7828,505.1045,657.0211,503.042,14.8524,14.8524,4.0904,14.9763,14.9763,4.1333,412.7275,513.8579,418.9988,513.9903,653.506,511.5178,659.9983,511.5139,672.4231,139.6055,672.4231,139.6055,0,2151,1,1,"-","-",0,0,0,0,0,0,58.7242,-0.504,623.0482,-4.4254,0.1279,628.2019,-0.0912,0.4762,-0.8746,0.0435,0.4546,-0.8896,10503,"Fixation"
24357003453,414.1499,505.7043,656.4039,503.1619,14.892,14.892,4.0807,14.988,14.988,4.1241,412.006,514.1276,418.4875,514.0144,652.9998,511.9015,659.2598,511.8502,673.4287,142.5749,673.4287,142.5749,0,1955,1,1,"-","-",0,0,0,0,0,0,58.8641,-0.5422,622.8165,-4.2636,0.0328,628.5803,-0.087,0.4539,-0.8868,0.04,0.4659,-0.8839,10503,"Fixation"
24357027203,413.5305,505.9417,655.715,503.1637,14.6849,14.6849,4.0613,14.9698,14.9698,4.1148,411.276,514.8502,417.9967,514.5199,652.2816,511.7292,658.8323,511.8518,675.029,142.0082,675.029,142.0082,0,6295,1,1,"-","-",0,0,0,0,0,0,58.9201,-0.7018,621.7158,-4.107,0.0553,627.7934,-0.0898,0.4719,-0.8771,0.0476,0.4613,-0.886,10503,"Fixation"
24357038287,412.8216,505.9139,654.9065,502.8746,14.7724,14.7724,4.0512,15.2262,15.2262,4.1199,410.8546,514.3021,417.0014,514.5049,651.4976,511.2737,657.839,511.16,676.1322,147.8151,676.1322,147.8151,0,5276,1,1,"-","-",0,0,0,0,0,0,59.2188,-0.6294,622.9206,-3.8729,0.2067,627.8735,-0.0878,0.4602,-0.8835,0.0461,0.4482,-0.8927,10504,"Fixation"
24357053498,412.0255,505.2349,654.0529,502.2756,14.6192,14.6192,4.037,15.1536,15.1536,4.1205,409.8969,514.0096,416.0043,513.9976,650.4924,510.7501,656.8413,510.8567,675.0262,143.9003,675.0262,143.9003,0,2156,1,1,"-","-",0,0,0,0,0,0,59.5973,-0.5258,624.2035,-3.6087,0.3159,627.918,-0.1004,0.4744,-0.8746,0.0352,0.4567,-0.8889,10504,"Fixation"
24357070053,410.8967,504.2778,652.8731,501.4271,14.6245,14.6245,4.0261,14.9582,14.9582,4.1105,408.7281,512.8619,415.0006,512.9989,649.2806,509.8553,655.8264,509.8673,675.1272,145.7352,675.1272,145.7352,0,1937,1,1,"-","-",0,0,0,0,0,0,59.9309,-0.2444,624.7061,-3.311,0.5639,627.1983,-0.0976,0.4687,-0.8779,0.0397,0.4516,-0.8913,10504,"Fixation"
24357086772,409.8518,503.0105,651.7648,500.4096,14.7166,14.7166,4.0224,15.0193,15.0193,4.1044,407.7264,511.8602,414.0033,511.6543,648.1239,509.0014,654.7076,508.869,675.4832,145.4626,675.4832,145.4626,0,1989,1,1,"-","-",0,0,0,0,0,0,60.2365,0.0638,625.1526,-3.007,0.807,626.3892,-0.0963,0.4733,-0.8756,0.0367,0.455,-0.8898,10504,"Fixation"
24357103441,408.8591,502.0165,650.6181,499.416,14.7293,14.7293,4.0204,14.9466,14.9466,4.0959,406.7359,510.8551,413.002,510.6476,647.1216,508.0055,653.4847,508.0107,674.8595,144.1084,674.8595,144.1084,0,1994,1,1,"-","-",0,0,0,0,0,0,60.5424,0.3284,625.6089,-2.7144,1.0514,626.4864,-0.0967,0.4726,-0.8759,0.0374,0.4577,-0.8883,10504,"Fixation"
24357128097,407.8417,501.0909,649.8141,498.6257,14.8048,14.8048,4.0229,15.0738,15.0738,4.0943,405.8413,509.8601,412.1458,509.8485,646.1308,507.0204,652.7373,507.1617,675.2016,144.9205,675.2016,144.9205,0,5813,1,1,"-","-",0,0,0,0,0,0,60.7988,0.5646,625.8764,-2.4821,1.2911,625.6447,-0.0895,0.4741,-0.8759,0.0351,0.4511,-0.8918,10505,"Fixation"
24357137349,407.2941,500.5893,649.1146,498.0901,14.8929,14.8929,4.0294,15.0574,15.0574,4.0935,405.0039,509.0248,411.3641,509.0128,645.7409,506.8487,651.8568,506.8477,673.9459,143.9765,673.9459,143.9765,0,7226,1,1,"-","-",0,0,0,0,0,0,61.0144,0.7844,625.9018,-2.3192,1.3575,626.8105,-0.1016,0.457,-0.8836,0.0347,0.465,-0.8846,10505,"Fixation"
24357153618,407.5298,500.4682,649.3285,498.0008,14.9732,14.9732,4.0395,14.9397,14.9397,4.0865,405.0024,509.013,411.1743,508.868,645.4967,506.629,651.9856,506.514,668.8863,143.7933,668.8863,143.7933,0,3555,1,1,"-","-",0,0,0,0,0,0,61.1161,0.8061,626.6896,-2.3025,1.4295,626.3876,-0.1201,0.4593,-0.8801,0.0218,0.4564,-0.8895,10505,"Fixation"
24357170076,407.0868,500.5921,648.7687,498.1821,14.8432,14.8432,4.0394,15.1207,15.1207,4.0916,404.1688,509.1502,410.9844,509.0212,644.9881,506.8925,651.0084,506.6528,660.3402,144.2994,660.3402,144.2994,0,2062,1,1,"-","-",0,0,0,0,0,0,61.0834,0.7657,624.9638,-2.1119,1.3799,627.9104,-0.1244,0.4592,-0.8796,0.0106,0.4585,-0.8886,10505,"Fixation"
24357186761,406.4414,501.07,648.1185,498.2539,14.9858,14.9858,4.0474,15.116,15.116,4.0954,403.8401,509.8586,410.0082,509.6509,644.1173,507.001,650.4831,507.0089,652.2437,140.9166,652.2437,140.9166,0,1936,1,1,"-","-",0,0,0,0,0,0,61.3391,0.5907,625.8347,-1.9275,1.3185,627.8856,-0.1263,0.4694,-0.8739,0.0057,0.4659,-0.8848,10505,"Fixation"
24357203443,405.5878,501.6695,647.389,498.6323,15.0378,15.0378,4.0568,14.9684,14.9684,4.0899,402.8597,510.1607,409.1578,510.1508,643.2866,507.1612,649.9692,507.0269,649.5736,144.2247,649.5736,144.2247,0,1981,1,1,"-","-",0,0,0,0,0,0,61.6072,0.4854,626.1087,-1.7466,1.2924,626.6628,-0.1285,0.4599,-0.8786,0.0124,0.4519,-0.892,10505,"Fixation"
24357227492,404.6225,502.355,646.5693,498.9446,15.0761,15.0761,4.0674,15.063,15.063,4.0895,401.9919,511.007,408.1696,510.8643,642.5006,507.5063,648.9922,507.5126,645.0344,142.0264,645.0344,142.0264,0,5601,1,1,"-","-",0,0,0,0,0,0,61.925,0.2805,626.854,-1.5133,1.1822,626.2406,-0.1275,0.4654,-0.8759,0.0075,0.4566,-0.8896,10506,"Fixation"
24357236992,403.4101,502.9999,645.4008,499.2868,14.8552,14.8552,4.0667,15.1446,15.1446,4.0924,400.9869,511.6594,407.0126,511.6521,641.2836,507.8524,647.8299,507.8658,643.6955,141.6347,643.6955,141.6347,0,5260,1,1,"-","-",0,0,0,0,0,0,62.3423,0.0909,628.1909,-1.1989,1.0891,625.6418,-0.1213,0.4704,-0.8741,0.0059,0.4567,-0.8896,10506,"Fixation"
24357253493,402.2062,503.7704,644.0731,499.6839,15.2148,15.2148,4.0838,15.3292,15.3292,4.1036,399.4939,512.0271,405.8643,512.1655,640.0142,508.0244,646.4873,508.0225,641.3472,145.7856,641.3472,145.7856,0,2186,1,1,"-","-",0,0,0,0,0,0,62.6728,-0.0254,628.0008,-0.8549,1.0454,625.3648,-0.1258,0.4539,-0.8821,0.0093,0.4459,-0.895,10506,"Fixation"
24357270057,400.8889,504.305,642.9268,499.9292,15.1859,15.1859,4.0956,15.3961,15.3961,4.1167,398.0045,513.0111,404.4963,513.0065,638.7407,508.5134,645.0074,508.5107,633.752,141.8574,633.752,141.8574,0,1900,1,1,"-","-",0,0,0,0,0,0,62.9853,-0.266,627.3531,-0.4933,0.9178,625.9238,-0.1353,0.4724,-0.8709,-0.0071,0.4578,-0.889,10506,"Fixation"
24357286795,399.453,504.9042,641.5987,500.1123,15.1605,15.1605,4.1056,15.178,15.178,4.117,396.9874,513.5224,403.0104,513.5073,637.4972,508.7453,643.8464,508.8527,634.1855,141.1709,634.1855,141.1709,0,2029,1,1,"-","-",0,0,0,0,0,0,63.4467,-0.4004,628.6613,-0.1769,0.8425,626.1103,-0.1248,0.4691,-0.8743,-0.0017,0.4626,-0.8866,10506,"Fixation"
24357303426,398.2101,505.435,640.2976,500.2358,15.3443,15.3443,4.1221,15.3138,15.3138,4.1236,395.5077,514.0152,401.995,514.0056,636.2801,508.8488,642.7274,508.8585,633.8813,141.589,633.8813,141.589,0,1964,1,1,"-","-",0,0,0,0,0,0,63.7081,-0.5307,627.9798,0.1306,0.8279,625.8988,-0.1254,0.467,-0.8753,0.0062,0.4592,-0.8883,10506,"Fixation"
24357327317,396.8672,505.9575,639.2368,500.3785,15.468,15.468,4.139,15.3278,15.3278,4.1289,394.0294,514.5178,401.0023,514.5073,635.1235,509.0055,641.6998,508.8724,633.1123,143.0407,633.1123,143.0407,0,8066,1,1,"-","-",0,0,0,0,0,0,63.7938,-0.6608,625.6114,0.4176,0.8045,625.2124,-0.1198,0.4647,-0.8773,0.0049,0.4563,-0.8898,10507,"Fixation"
24357336895,396.1582,506.208,638.4588,500.6523,15.3867,15.3867,4.1482,15.3741,15.3741,4.1351,393.5071,515.0124,399.9976,514.9994,634.5008,509.2685,640.9757,509.0295,633.0734,141.2385,633.0734,141.2385,0,7862,1,1,"-","-",0,0,0,0,0,0,63.9454,-0.79,625.1389,0.5944,0.749,624.9595,-0.1248,0.4764,-0.8703,0.0113,0.4532,-0.8914,10507,"Fixation"
24357353484,395.5765,506.6034,637.8277,500.808,15.4122,15.4122,4.1574,15.2482,15.2482,4.1353,392.8467,515.1542,399.1538,515.1522,633.8398,509.2878,640.0043,509.5092,631.9009,141.8616,631.9009,141.8616,0,2238,1,1,"-","-",0,0,0,0,0,0,64.1714,-0.829,625.417,0.8102,0.6846,625.9698,-0.1323,0.4643,-0.8757,-7e-04,0.4584,-0.8888,10507,"Fixation"
24357370049,394.7363,506.6513,637.1344,501.0163,15.4764,15.4764,4.1675,15.3013,15.3013,4.1384,392.0056,515.0372,398.5045,515.0159,633.1591,509.7329,639.484,509.7609,632.7763,143.7798,632.7763,143.7798,0,1984,1,1,"-","-",0,0,0,0,0,0,64.3171,-0.7951,624.925,0.9687,0.5932,626.2502,-0.1262,0.4554,-0.8813,0.0025,0.4649,-0.8853,10507,"Fixation"
24357386654,394.4917,506.4482,637.0906,501.0481,15.4767,15.4767,4.1759,15.5415,15.5415,4.1533,391.6418,515.0182,398.0067,515.0152,632.7265,509.7203,639.0031,509.5275,628.8339,142.6954,628.8339,142.6954,0,2007,1,1,"-","-",0,0,0,0,0,0,64.4365,-0.7926,624.9874,1.0898,0.626,626.7037,-0.1379,0.4648,-0.8746,-0.0193,0.4586,-0.8885,10507,"Fixation"
24357403439,394.6715,506.0897,637.2456,500.8789,15.2971,15.2971,4.1743,15.3742,15.3742,4.1567,391.7122,514.8693,398.0083,514.6626,632.5044,509.5049,638.9957,509.5111,619.7094,141.2508,619.7094,141.2508,0,2021,1,1,"-","-",0,0,0,0,0,0,64.461,-0.7271,625.3187,1.1193,0.6561,626.2798,-0.1465,0.4701,-0.8703,-0.0352,0.461,-0.8867,10507,"Fixation"
24357427797,394.4659,505.8024,637.0125,500.6382,15.4512,15.4512,4.1779,15.4404,15.4404,4.1625,391.006,514.5102,397.9824,514.3557,632.2801,509.1655,638.7392,509.1662,610.8027,142.7115,610.8027,142.7115,0,2935,1,1,"-","-",0,0,0,0,0,0,64.3326,-0.6373,623.1299,1.1821,0.7459,626.0103,-0.1551,0.4662,-0.871,-0.0344,0.4561,-0.8893,10508,"Fixation"
24357436865,394.1708,505.3935,636.6295,500.2174,15.5175,15.5175,4.1845,15.2739,15.2739,4.1596,390.9971,514.0131,397.3516,514.0137,632.0057,509.0041,638.2738,508.8651,604.2475,140.2263,604.2475,140.2263,0,4424,1,1,"-","-",0,0,0,0,0,0,64.4394,-0.5276,623.3637,1.2805,0.8074,626.5165,-0.1562,0.4657,-0.8711,-0.0362,0.4649,-0.8846,10508,"Fixation"
24357453732,393.5749,504.8834,636.4559,499.8796,15.6043,15.6043,4.1937,15.4546,15.4546,4.1668,390.5005,513.9979,397.0059,513.523,631.7408,508.5206,638.0047,508.5146,601.0937,138.7864,601.0937,138.7864,0,3992,1,1,"-","-",0,0,0,0,0,0,64.5117,-0.4611,622.9931,1.3519,0.9179,627.0027,-0.149,0.478,-0.8657,-0.0408,0.4616,-0.8862,10508,"Fixation"
24357470051,393.4715,504.759,636.1917,499.6981,15.6708,15.6708,4.2034,15.4489,15.4489,4.1724,390.011,513.0343,396.6546,513.0327,631.4899,508.3872,637.8556,508.1672,594.695,143.5345,594.695,143.5345,0,2580,1,1,"-","-",0,0,0,0,0,0,64.5333,-0.2703,622.1373,1.4047,0.9814,627.0444,-0.1618,0.4474,-0.8796,-0.0365,0.4588,-0.8878,10508,"Fixation"
24357486664,393.2585,504.5433,635.9772,499.6543,15.6948,15.6948,4.213,15.4403,15.4403,4.1768,389.9964,513.0262,396.3542,513.0194,631.5157,508.388,637.8438,508.1621,596.1439,143.2545,596.1439,143.2545,0,2051,1,1,"-","-",0,0,0,0,0,0,64.6044,-0.2676,622.4301,1.4033,0.9822,627.2328,-0.1602,0.4577,-0.8745,-0.0245,0.4605,-0.8873,10508,"Fixation"
24357503416,393.0944,504.4993,635.9753,499.8208,15.6576,15.6576,4.2195,15.481,15.481,4.1808,389.8405,513.1567,396.1455,513.163,631.2736,508.7183,637.9836,508.5196,592.3497,140.1369,592.3497,140.1369,0,1949,1,1,"-","-",0,0,0,0,0,0,64.702,-0.3037,622.9112,1.4139,0.8897,625.9585,-0.1626,0.467,-0.8692,-0.0291,0.468,-0.8833,10508,"Fixation"
24357524185,392.6333,504.7632,635.6842,499.972,15.6712,15.6712,4.2243,15.6883,15.6883,4.1935,389.304,513.4577,396.0067,513.3746,631.1146,508.9968,637.7033,508.869,592.6716,138.2893,592.6716,138.2893,0,6143,1,1,"-","-",0,0,0,0,0,0,64.6804,-0.3702,621.8463,1.47,0.8061,625.2217,-0.156,0.466,-0.8709,-0.0269,0.4748,-0.8797,10509,"Saccade"
24357536722,392.5805,505.0276,635.6825,500.4251,15.6278,15.6278,4.2247,15.6411,15.6411,4.2012,389.2829,513.8626,396.0014,513.6636,631.0141,509.0187,637.4867,509.0195,590.6833,139.6995,590.6833,139.6995,0,2088,1,1,"-","-",0,0,0,0,0,0,64.5753,-0.4601,620.8027,1.5111,0.7832,624.9775,-0.1544,0.4695,-0.8693,-0.0313,0.4583,-0.8882,10509,"Fixation"
24357553773,392.5658,505.5613,635.9338,500.7232,15.7499,15.7499,4.2299,15.5277,15.5277,4.2016,389.2702,514.1609,395.9899,514.0277,631.2606,509.5151,637.7347,509.3054,589.5625,140.9247,589.5625,140.9247,0,3817,1,1,"-","-",0,0,0,0,0,0,64.4774,-0.5457,619.831,1.4456,0.6802,624.7451,-0.1527,0.4591,-0.8752,-0.0325,0.4625,-0.886,10509,"Fixation"
24357570071,392.5869,505.8917,636.2478,501.0924,15.7445,15.7445,4.2328,15.7564,15.7564,4.2126,389.2895,514.8644,396.007,514.6526,631.2807,509.8455,637.8368,509.8625,586.8809,137.4169,586.8809,137.4169,0,1984,1,1,"-","-",0,0,0,0,0,0,64.3798,-0.7177,618.9382,1.4283,0.5631,624.2188,-0.1552,0.4749,-0.8662,-0.0475,0.466,-0.8835,10509,"Fixation"
24357586640,392.8505,506.217,636.1306,501.2587,15.6279,15.6279,4.2293,15.45,15.45,4.2073,389.5051,515.0132,396.0136,514.6695,631.7236,510.1521,637.9901,510.0158,587.0564,138.8685,587.0564,138.8685,0,2008,1,1,"-","-",0,0,0,0,0,0,64.3445,-0.7392,618.8803,1.3514,0.5033,624.8624,-0.1614,0.4631,-0.8715,-0.0249,0.4689,-0.8829,10509,"Fixation"
24357603441,393.016,506.5698,636.2237,501.4133,15.7991,15.7991,4.2357,15.6957,15.6957,4.2158,389.8305,515.1478,396.1557,515.1523,631.7315,510.1619,637.9987,510.0226,587.4612,140.0615,587.4612,140.0615,0,2008,1,1,"-","-",0,0,0,0,0,0,64.3518,-0.8204,619.5403,1.3505,0.5016,625.4559,-0.1573,0.4615,-0.8731,-0.0281,0.4628,-0.886,10509,"Fixation"
24357627987,394.513,506.6342,637.6362,501.4816,16.0035,16.0035,4.2517,15.5663,15.5663,4.2166,390.8301,515.1512,397.1423,515.1665,632.5031,510.276,638.8495,510.1645,576.6098,140.096,576.6098,140.096,0,5636,1,1,"-","-",0,0,0,0,0,0,64.1619,-0.8236,620.2052,1.1376,0.4681,625.6876,-0.1837,0.459,-0.8692,-0.0627,0.4664,-0.8824,10510,"Fixation"
24357637599,395.5182,506.7058,638.8351,501.625,15.8699,15.8699,4.2565,15.7631,15.7631,4.2262,391.1626,515.1553,398.0041,515.3705,633.1478,510.2889,639.7152,510.1726,532.4792,142.0851,532.4792,142.0851,0,7380,1,1,"-","-",0,0,0,0,0,0,63.8673,-0.8489,618.8501,0.938,0.4649,625.0503,-0.2054,0.4596,-0.864,-0.086,0.4605,-0.8835,10510,"Fixation"
24357653471,395.6294,506.5766,639.0917,501.613,15.765,15.765,4.2554,15.7858,15.7858,4.2345,391.5008,515.0169,397.9969,515.0403,633.2791,510.2893,639.8373,510.1621,521.0742,142.1856,521.0742,142.1856,0,2188,1,1,"-","-",0,0,0,0,0,0,63.8234,-0.7879,618.8488,0.9038,0.4658,624.4941,-0.2016,0.4544,-0.8677,-0.0932,0.4607,-0.8827,10510,"Fixation"
24357670053,395.9212,506.4481,639.2649,501.4163,15.6981,15.6981,4.2522,15.4514,15.4514,4.2256,391.7333,515.153,398.0089,515.0255,633.7305,510.1568,639.9948,510.0231,514.3753,140.1224,514.3753,140.1224,0,3004,1,1,"-","-",0,0,0,0,0,0,63.8802,-0.8048,619.7123,0.8247,0.502,625.1266,-0.212,0.4643,-0.8599,-0.0865,0.4636,-0.8818,10510,"Fixation"
24357686667,396.3041,506.193,639.5994,501.1139,15.7329,15.7329,4.2513,15.4421,15.4421,4.2186,391.9962,515.0068,398.4912,515.0151,634.005,510.0048,640.2768,509.8708,508.7835,137.0071,508.7835,137.0071,0,2163,1,1,"-","-",0,0,0,0,0,0,63.7774,-0.7843,619.6527,0.7523,0.5424,625.6821,-0.2138,0.4728,-0.8548,-0.0917,0.4708,-0.8775,10510,"Fixation"
24357703413,396.5801,506.0402,639.9915,500.9191,15.9836,15.9836,4.2617,15.6452,15.6452,4.2221,392.1532,514.8494,398.8536,514.8547,634.2808,509.8416,640.8364,509.8611,506.4805,134.7831,506.4805,134.7831,0,1968,1,1,"-","-",0,0,0,0,0,0,63.6263,-0.742,618.8379,0.6417,0.5646,625.0894,-0.2144,0.4719,-0.8552,-0.0912,0.4752,-0.8751,10510,"Fixation"
24357727720,396.932,505.7025,640.523,500.6601,15.8482,15.8482,4.2646,15.8255,15.8255,4.2358,392.8441,514.1598,399.1424,514.1725,634.9933,509.5082,641.0096,509.5104,506.3714,137.1834,506.3714,137.1834,0,2325,1,1,"-","-",0,0,0,0,0,0,63.5776,-0.5642,619.6121,0.5267,0.6562,626.7261,-0.2044,0.4552,-0.8666,-0.0957,0.4725,-0.8761,10511,"Fixation"
24357736801,397.4291,505.2789,641.1024,500.421,15.7199,15.7199,4.2606,15.883,15.883,4.25,393.0063,514.0096,399.5047,514.018,635.5041,509.2709,641.8471,509.1613,503.5872,132.8123,503.5872,132.8123,0,2229,1,1,"-","-",0,0,0,0,0,0,63.503,-0.5245,619.5477,0.3491,0.7337,626.8785,-0.2188,0.4684,-0.856,-0.0894,0.4699,-0.8782,10511,"Fixation"
24357753814,397.8815,504.9282,641.7815,500.3532,15.9606,15.9606,4.2713,15.7952,15.7952,4.2569,393.9789,513.6565,400.0118,513.6626,636.0079,509.0123,642.4883,509.0189,504.24,133.2302,504.24,133.2302,0,4071,1,1,"-","-",0,0,0,0,0,0,63.4967,-0.4335,621.3805,0.1981,0.786,626.4835,-0.2034,0.4693,-0.8593,-0.0936,0.4638,-0.881,10511,"Fixation"
24357770083,398.6188,504.5582,642.2625,500.0666,15.9265,15.9265,4.2766,15.7272,15.7272,4.2606,394.013,513.0244,400.8519,513.1607,636.8912,508.9998,643.0003,509.0134,502.9409,131.2091,502.9409,131.2091,0,3024,1,1,"-","-",0,0,0,0,0,0,63.2382,-0.2847,619.9518,0.0143,0.7898,627.6169,-0.2178,0.4585,-0.8616,-0.0847,0.4767,-0.875,10511,"Saccade"
24357786643,399.0921,504.1298,642.8946,499.8993,15.9366,15.9366,4.2822,15.8489,15.8489,4.2687,394.8398,512.8593,401.1611,512.869,637.2793,508.8387,643.8294,508.8612,502.6367,126.8362,502.6367,126.8362,0,1998,1,1,"-","-",0,0,0,0,0,0,63.1505,-0.2254,620.5545,-0.1461,0.8302,626.9031,-0.214,0.4686,-0.8571,-0.0857,0.4767,-0.8749,10511,"Fixation"
24357803438,399.3055,503.7223,643.6228,499.5991,15.9816,15.9816,4.2872,15.767,15.767,4.2713,395.1381,512.2986,402.0016,512.3774,637.8477,508.2818,644.2426,508.1793,502.3002,130.5297,502.3002,130.5297,0,2025,1,1,"-","-",0,0,0,0,0,0,62.8555,-0.088,619.1023,-0.2755,0.9933,626.8377,-0.1939,0.4617,-0.8656,-0.0952,0.4624,-0.8816,10511,"Fixation"
24357826868,400.9192,503.4663,644.5882,499.4114,15.8866,15.8866,4.286,15.4736,15.4736,4.2593,396.022,512.0137,402.6422,512.0213,638.8403,508.1499,645.1462,508.1597,496.6145,128.4982,496.6145,128.4982,0,9555,1,1,"-","-",0,0,0,0,0,0,62.6081,-0.0046,618.6233,-0.5256,1.0138,627.1304,-0.2381,0.4582,-0.8564,-0.0973,0.4676,-0.8786,10512,"Fixation"
24357840152,402.921,503.2103,646.9177,499.3303,15.9663,15.9663,4.2899,15.8434,15.8434,4.2671,397.7267,511.8501,404.0039,511.6663,640.0021,508.0197,646.4869,508.0173,415.3982,126.1088,415.3982,126.1088,0,3438,1,1,"-","-",0,0,0,0,0,0,62.2971,0.063,619.5033,-0.8551,1.049,626.6997,-0.2623,0.4588,-0.8489,-0.1581,0.4664,-0.8703,10512,"Fixation"
24357853476,403.3237,502.7088,647.1103,499.0749,15.6395,15.6395,4.2765,15.8048,15.8048,4.273,398.1408,511.2909,404.7624,511.406,640.8846,508.006,646.9943,508.0149,445.1674,122.918,445.1674,122.918,0,2136,1,1,"-","-",0,0,0,0,0,0,62.0937,0.1695,618.992,-1.04,1.053,627.815,-0.2531,0.4627,-0.8496,-0.1324,0.4775,-0.8686,10512,"Fixation"
24357870084,403.5511,502.5904,647.8297,499.0912,15.8333,15.8333,4.275,15.5226,15.5226,4.2634,398.5047,511.013,404.9981,511.3568,641.0127,508.0083,647.4905,508.0142,425.2067,122.413,425.2067,122.413,0,3854,1,1,"-","-",0,0,0,0,0,0,62.0159,0.2121,618.9969,-1.1216,1.052,627.3615,-0.2488,0.4604,-0.8521,-0.1554,0.4771,-0.865,10512,"Fixation"
24357887055,404.2067,502.5649,648.2698,499.347,15.8242,15.8242,4.2741,15.695,15.695,4.2645,398.9991,511.0194,405.3468,511.031,641.7281,508.1568,647.9978,508.0176,422.8651,124.5965,422.8651,124.5965,0,4079,1,1,"-","-",0,0,0,0,0,0,61.9632,0.2539,619.5692,-1.2837,1.0326,627.7621,-0.2601,0.4543,-0.852,-0.1432,0.469,-0.8715,10512,"Fixation"
24357903664,404.4077,502.6871,648.764,499.6109,15.8695,15.8695,4.2739,15.8572,15.8572,4.2718,399.1494,511.2843,405.9824,511.3565,642.007,508.5046,648.7104,508.1672,426.2779,123.5206,426.2779,123.5206,0,3873,1,1,"-","-",0,0,0,0,0,0,61.7349,0.1766,618.2989,-1.4117,0.965,626.4725,-0.2509,0.4619,-0.8507,-0.1422,0.4676,-0.8724,10512,"Fixation"
24357920776,404.8466,503.1065,649.1671,499.8457,15.9582,15.9582,4.2791,15.6305,15.6305,4.2668,399.7182,511.855,406.0037,511.6636,642.4982,508.7423,648.8469,508.8546,420.0506,120.88,420.0506,120.88,0,44213,1,1,"-","-",0,0,0,0,0,0,61.7441,0.0627,619.171,-1.4947,0.8434,626.6207,-0.2585,0.4637,-0.8475,-0.15,0.4783,-0.8653,10513,"Fixation"
24357965005,405.4399,503.8275,649.8052,500.696,15.8014,15.8014,4.2745,15.7354,15.7354,4.2669,400.0044,512.5075,406.7677,512.3973,643.0127,509.9812,649.6019,509.6457,417.6474,118.0541,417.6474,118.0541,0,7558,1,1,"-","-",0,0,0,0,0,0,61.5092,-0.1176,618.175,-1.6599,0.5753,625.8325,-0.2616,0.4619,-0.8475,-0.1517,0.4854,-0.861,10513,"Saccade"
24357972578,405.428,504.0573,650.0782,500.9096,15.8128,15.8128,4.2703,15.5205,15.5205,4.255,400.2645,512.8461,406.9933,512.6724,643.1235,509.9972,649.833,509.8656,418.474,117.133,418.474,117.133,0,2173,1,1,"-","-",0,0,0,0,0,0,61.3664,-0.197,617.3746,-1.7017,0.5432,624.6626,-0.2485,0.465,-0.8497,-0.1557,0.4806,-0.863,10513,"Fixation"
24357986655,405.6616,504.2774,650.1563,501.122,15.7845,15.7845,4.2656,15.8218,15.8218,4.2598,400.5047,513.0023,407.0018,512.6713,643.5091,510.2596,649.9922,510.0148,419.3872,118.402,419.3872,118.402,0,2019,1,1,"-","-",0,0,0,0,0,0,61.3448,-0.2172,617.4858,-1.7726,0.489,624.4185,-0.2531,0.4583,-0.852,-0.1442,0.4799,-0.8654,10513,"Fixation"
24358003461,405.8086,504.2628,650.3726,501.1369,15.6403,15.6403,4.2551,15.7153,15.7153,4.26,400.7179,512.859,407.1564,512.8714,643.8873,510.0062,650.0014,510.0141,419.7134,117.4383,419.7134,117.4383,0,2123,1,1,"-","-",0,0,0,0,0,0,61.3296,-0.2247,617.8149,-1.8271,0.5234,625.6814,-0.2515,0.4606,-0.8512,-0.1443,0.4744,-0.8684,10513,"Fixation"
24358025974,406.3464,504.1768,650.7722,501.0809,15.7279,15.7279,4.251,15.7529,15.7529,4.2626,401.0005,513.0047,407.4827,513.0162,643.9939,510.0056,650.268,509.862,415.5379,114.0667,415.5379,114.0667,0,4857,1,1,"-","-",0,0,0,0,0,0,61.2642,-0.2625,617.9525,-1.8777,0.5439,626.1872,-0.2653,0.4721,-0.8407,-0.1565,0.4741,-0.8664,10514,"Fixation"
24358036742,406.9651,504.2907,651.1434,500.9226,15.7338,15.7338,4.2471,15.7278,15.7278,4.262,401.1684,512.8516,407.8464,512.8668,644.0105,509.9997,650.7222,509.8573,409.0847,113.2704,409.0847,113.2704,0,3381,1,1,"-","-",0,0,0,0,0,0,61.136,-0.223,617.3521,-1.936,0.5443,624.9836,-0.2816,0.4591,-0.8426,-0.1655,0.4804,-0.8613,10514,"Fixation"
