"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23677614722,494.1276,499.3301,725.7667,498.7654,15.8373,15.8373,4.4663,15.2039,15.2039,4.3212,492.1439,507.1649,498.1471,507.1659,722.8376,506.8626,728.6349,507.0165,669.1353,135.2443,669.1353,135.2443,0,2021,1,1,"-","-",0,0,0,0,0,0,39.493,1.3177,648.3488,-23.7038,1.3987,657.4707,-0.0575,0.4411,-0.8956,0.0816,0.4566,-0.8859,3709,"Fixation"
23677631543,494.2307,499.2199,725.9441,498.3122,15.8942,15.8942,4.4683,15.2561,15.2561,4.3266,492.2742,507.1642,498.1548,507.1545,722.8372,506.1583,728.6302,506.0238,668.8477,136.3856,668.8477,136.3856,0,3639,1,1,"-","-",0,0,0,0,0,0,39.504,1.3204,648.8407,-23.7125,1.6339,657.7322,-0.0603,0.4467,-0.8926,0.0759,0.4375,-0.896,3710,"Fixation"
23677648118,494.2853,498.9408,726.0885,497.721,15.5731,15.5731,4.4536,15.2783,15.2783,4.3314,492.5179,507.0155,498.4748,507.0107,722.8497,505.8562,728.8449,505.8582,670.6534,130.5785,670.6534,130.5785,0,2051,1,1,"-","-",0,0,0,0,0,0,39.434,1.3605,648.9525,-23.7196,1.6968,657.0551,-0.0483,0.4539,-0.8897,0.0699,0.4543,-0.8881,3710,"Fixation"
23677664982,494.5114,498.4874,726.1506,497.1491,15.7746,15.7746,4.4519,15.1018,15.1018,4.3256,492.9886,506.3881,498.9669,506.3675,723.0097,505.0176,728.9774,505.0188,676.461,133.2773,676.461,133.2773,0,2670,1,1,"-","-",0,0,0,0,0,0,39.3031,1.5339,648.9614,-23.7417,1.9271,656.5492,-0.0319,0.4447,-0.8951,0.0783,0.4407,-0.8942,3710,"Fixation"
23677681362,494.8992,498.0896,726.5264,496.4312,15.729,15.729,4.4481,15.1695,15.1695,4.3251,493.0024,506.0189,498.9963,506.012,723.2775,504.1707,729.0076,504.3693,671.94,132.7339,671.94,132.7339,0,2048,1,1,"-","-",0,0,0,0,0,0,39.2936,1.6326,648.9011,-23.8054,2.1356,657.1755,-0.0532,0.4458,-0.8935,0.0652,0.4396,-0.8958,3710,"Fixation"
23677698093,495.6291,497.6471,727.0724,495.9081,15.7917,15.7917,4.4496,15.266,15.266,4.329,493.4842,505.8613,499.2176,505.7961,723.8478,503.864,729.8261,503.8749,668.0094,128.8393,668.0094,128.8393,0,2159,1,1,"-","-",0,0,0,0,0,0,39.2662,1.6865,650.0405,-23.9769,2.2444,656.6137,-0.077,0.4592,-0.885,0.0729,0.4449,-0.8926,3710,"Fixation"
23677714714,496.1443,497.384,727.5665,495.4557,15.8771,15.8771,4.455,15.013,15.013,4.3212,494.1377,505.169,500.1431,505.17,724.512,503.0336,730.0203,503.3646,670.3652,133.8791,670.3652,133.8791,0,14079,1,1,"-","-",0,0,0,0,0,0,39.0394,1.8661,649.8514,-24.1583,2.4358,658.3346,-0.0577,0.4386,-0.8968,0.0715,0.4351,-0.8975,3710,"Fixation"
23677731409,496.7195,497.5448,728.1227,495.3701,15.6787,15.6787,4.4502,15.3511,15.3511,4.3313,494.9936,505.3797,500.7901,505.2155,724.853,503.1621,730.8577,503.1656,673.4893,136.163,673.4893,136.163,0,5205,1,1,"-","-",0,0,0,0,0,0,38.8799,1.8333,650.623,-24.2935,2.4427,657.5708,-0.0469,0.4377,-0.8979,0.0733,0.4371,-0.8964,3711,"Fixation"
23677748332,496.381,497.758,727.6315,495.3543,15.9508,15.9508,4.4607,15.3496,15.3496,4.3388,495.002,505.522,500.8508,505.7308,724.8637,503.1704,730.8517,503.1606,686.7272,136.3981,686.7272,136.3981,0,3944,1,1,"-","-",0,0,0,0,0,0,38.8987,1.7446,651.0955,-24.2707,2.4399,656.9366,-0.0263,0.4448,-0.8953,0.1021,0.4372,-0.8936,3711,"Fixation"
23677764740,496.9694,497.8646,728.1792,495.3685,15.6723,15.6723,4.4551,15.4033,15.4033,4.3483,495.5369,506.0169,501.4809,506.0083,725.519,503.0324,731.2691,503.1674,692.0413,133.3233,692.0413,133.3233,0,3204,1,1,"-","-",0,0,0,0,0,0,38.7397,1.6389,651.1021,-24.4374,2.4599,657.4383,-0.0289,0.4594,-0.8878,0.1025,0.4335,-0.8953,3711,"Fixation"
23677781340,497.6161,498.1998,728.6119,495.4886,15.9355,15.9355,4.4645,15.2869,15.2869,4.3492,496.1511,506.1594,501.9975,506.0199,725.9922,503.3794,732.0008,503.38,699.6703,134.5913,699.6703,134.5913,0,2088,1,1,"-","-",0,0,0,0,0,0,38.6115,1.6189,651.5515,-24.5773,2.3799,656.7228,-0.0311,0.4462,-0.8944,0.1109,0.4409,-0.8907,3711,"Fixation"
23677798081,498.0132,498.3825,729.1391,495.5088,15.784,15.784,4.4649,15.1916,15.1916,4.3457,496.8622,506.1712,502.7202,506.1671,726.5002,503.3346,732.2468,503.182,709.4711,137.7519,709.4711,137.7519,0,2035,1,1,"-","-",0,0,0,0,0,0,38.4365,1.598,651.9154,-24.7013,2.4155,657.2569,-0.0114,0.4417,-0.8971,0.1038,0.4344,-0.8947,3711,"Fixation"
23677814697,498.4622,498.5445,729.3606,495.5257,16.0058,16.0058,4.4754,15.235,15.235,4.3451,497.0015,506.3752,503.1455,506.2937,726.9871,503.3753,732.8451,503.1662,717.3397,138.5918,717.3397,138.5918,0,2091,1,1,"-","-",0,0,0,0,0,0,38.3052,1.5505,650.9947,-24.8504,2.4119,657.2302,-0.0211,0.441,-0.8973,0.1229,0.4339,-0.8925,3711,"Fixation"
23677834541,498.7545,498.4966,729.704,495.4658,15.9363,15.9363,4.4823,15.4418,15.4418,4.3551,497.5289,506.0342,503.1645,506.1607,726.9942,503.3645,732.8607,503.1661,714.0446,141.859,714.0446,141.859,0,3564,1,1,"-","-",0,0,0,0,0,0,38.3159,1.6191,652.4582,-24.8511,2.4132,657.1664,-0.0204,0.4319,-0.9017,0.1028,0.4368,-0.8937,3712,"Fixation"
23677848367,500.2787,497.9031,731.0157,494.9265,15.9103,15.9103,4.4868,15.3949,15.3949,4.3604,498.1252,506.0138,504.0075,505.6722,727.5315,503.0097,733.4836,503.0127,664.9637,136.0679,664.9637,136.0679,0,3880,1,1,"-","-",0,0,0,0,0,0,38.1295,1.6893,652.6436,-24.9945,2.4817,656.7201,-0.0695,0.4484,-0.8911,0.0566,0.4508,-0.8908,3712,"Fixation"
23677864758,500.0386,497.3625,730.6668,494.5277,15.9377,15.9377,4.4907,15.3399,15.3399,4.3626,498.0017,505.0359,504.137,505.169,727.2777,502.1698,733.0049,502.3642,670.0487,141.6405,670.0487,141.6405,0,2225,1,1,"-","-",0,0,0,0,0,0,38.0742,1.8898,651.707,-24.9169,2.6897,657.3461,-0.0539,0.4375,-0.8976,0.0595,0.4342,-0.8988,3712,"Fixation"
23677881339,499.4643,496.5815,730.0937,493.7825,15.9674,15.9674,4.498,15.4463,15.4463,4.3692,497.4938,504.2885,503.0112,504.3709,726.9794,501.6558,732.9688,501.6629,675.5337,141.6003,675.5337,141.6003,0,2009,1,1,"-","-",0,0,0,0,0,0,38.4153,2.108,653.7126,-24.8472,2.8549,656.7215,-0.0681,0.4385,-0.8961,0.0819,0.44,-0.8943,3712,"Fixation"
23677898057,498.8895,495.5885,729.1629,492.864,15.938,15.938,4.5021,15.2547,15.2547,4.3639,496.9894,503.523,502.9636,503.5105,725.9919,500.662,731.9901,500.6626,683.8812,139.9321,683.8812,139.9321,0,2025,1,1,"-","-",0,0,0,0,0,0,38.4729,2.3302,653.394,-24.5526,3.1272,656.104,-0.0526,0.4479,-0.8926,0.0795,0.4355,-0.8967,3712,"Fixation"
23677914727,498.0991,494.8566,728.6584,492.0317,15.9285,15.9285,4.5045,15.2448,15.2448,4.3602,496.0059,502.9052,501.9994,502.6599,725.1724,499.8674,730.8501,499.8609,661.5104,138.4721,661.5104,138.4721,0,2003,1,1,"-","-",0,0,0,0,0,0,38.7178,2.5304,653.0117,-24.3158,3.3521,657.0152,-0.0635,0.447,-0.8923,0.0505,0.4378,-0.8977,3712,"Fixation"
23677931440,497.3515,493.9129,727.893,491.2655,16.133,16.133,4.5181,15.2556,15.2556,4.3572,495.2875,501.8633,501.0075,501.666,724.5214,499.0197,730.476,499.0187,662.4633,139.3406,662.4633,139.3406,0,3263,1,1,"-","-",0,0,0,0,0,0,39.0062,2.8138,653.9146,-24.158,3.583,656.5698,-0.0694,0.4432,-0.8937,0.0663,0.4332,-0.8989,3713,"Fixation"
23677948239,496.9343,493.5687,727.3675,490.9658,16.0367,16.0367,4.523,15.0728,15.0728,4.3455,494.8524,501.2952,500.9755,501.3525,724.0076,499.0157,729.8244,498.8786,662.3196,139.4004,662.3196,139.4004,0,3834,1,1,"-","-",0,0,0,0,0,0,39.0123,2.9305,652.9345,-24.0049,3.6041,656.7852,-0.0582,0.4376,-0.8973,0.0599,0.4444,-0.8938,3713,"Fixation"
23677964745,496.5257,493.5455,727.0893,491.4414,16.0496,16.0496,4.5293,15.32,15.32,4.3494,494.4965,501.2772,500.1533,501.1627,723.7464,499.1672,729.4797,499.0212,659.2377,143.0055,659.2377,143.0055,0,2261,1,1,"-","-",0,0,0,0,0,0,39.2465,2.9646,654.1494,-23.9428,3.5667,657.3789,-0.0681,0.4338,-0.8984,0.0621,0.4288,-0.9013,3713,"Fixation"
23677981329,496.3548,494.0209,726.8845,492.3738,16.0324,16.0324,4.5329,15.2848,15.2848,4.3502,494.1252,502.0146,500.1425,501.859,723.5192,500.0236,729.4724,500.0221,658.7114,141.6619,658.7114,141.6619,0,1978,1,1,"-","-",0,0,0,0,0,0,39.2668,2.7651,653.6065,-23.8936,3.3077,656.9137,-0.0714,0.4464,-0.892,0.0674,0.4286,-0.901,3713,"Fixation"
23677998051,496.3811,494.5967,726.8834,493.4331,15.9128,15.9128,4.5291,15.4307,15.4307,4.3579,494.0088,502.5238,500.0064,502.5153,723.5175,501.0265,729.4699,501.0247,656.8106,142.1099,656.8106,142.1099,0,2063,1,1,"-","-",0,0,0,0,0,0,39.2764,2.6033,653.19,-23.8775,3.0288,656.4861,-0.0802,0.4465,-0.8912,0.068,0.426,-0.9022,3713,"Fixation"
23678014724,496.2758,495.1125,727.0794,494.107,16.0387,16.0387,4.5319,15.2925,15.2925,4.3573,494.1252,503.0184,500.1484,503.1475,723.6576,502.0161,729.4811,502.0174,656.0257,138.2811,656.0257,138.2811,0,15656,1,1,"-","-",0,0,0,0,0,0,39.211,2.4468,652.6923,-23.9052,2.7561,656.6768,-0.0671,0.4492,-0.8909,0.0572,0.442,-0.8952,3713,"Fixation"
23678031731,496.4938,494.9835,727.1816,494.1273,15.9218,15.9218,4.5282,15.2352,15.2352,4.3551,494.2895,502.867,500.2059,502.8092,723.9948,502.0134,729.6326,502.0187,656.7054,139.6756,656.7054,139.6756,0,3532,1,1,"-","-",0,0,0,0,0,0,39.1812,2.514,652.7049,-24.0115,2.7608,657.7426,-0.0722,0.4429,-0.8937,0.0657,0.4415,-0.8949,3714,"Fixation"
23678048334,496.4503,494.7613,727.2808,493.8046,16.0902,16.0902,4.5343,15.0963,15.0963,4.3454,494.1686,502.8604,500.0081,502.6566,723.9956,501.663,729.9909,501.6626,655.7366,137.2818,655.7366,137.2818,0,3754,1,1,"-","-",0,0,0,0,0,0,39.2467,2.5373,653.0671,-24.0366,2.8554,657.0642,-0.0801,0.4504,-0.8892,0.0711,0.4394,-0.8955,3714,"Fixation"
23678064781,496.1505,493.9578,727.2409,493.0579,15.9063,15.9063,4.5302,15.0881,15.0881,4.3382,494.0068,502.0168,499.8526,501.861,723.9921,501.0151,729.6299,501.0186,654.3315,134.8314,654.3315,134.8314,0,2980,1,1,"-","-",0,0,0,0,0,0,39.3087,2.7636,653.374,-24.0239,3.0387,658.1014,-0.0719,0.4496,-0.8903,0.0611,0.4448,-0.8935,3714,"Saccade"
23678081308,495.6713,493.3648,726.7199,492.4437,15.9099,15.9099,4.5272,15.3087,15.3087,4.3428,493.2769,501.1717,499.164,501.1586,722,500,728,500,615.4832,139.6085,615.4832,139.6085,0,2046,1,1,"-","-",0,0,0,0,0,0,39.5093,2.9766,653.4685,-23.497,3.3163,657.3765,-0.084,0.4397,-0.8942,-0.0115,0.4258,-0.9047,3714,"Saccade"
23678098110,494.8652,492.7731,726.0976,491.9703,15.8166,15.8166,4.5198,15.197,15.197,4.3412,492.8413,500.8641,498.7763,500.8092,722.8355,499.8698,728.6239,500.02,653.9577,133.1032,653.9577,133.1032,0,2054,1,1,"-","-",0,0,0,0,0,0,39.6147,3.0662,653.3392,-23.709,3.3331,657.6659,-0.0636,0.4537,-0.8889,0.0643,0.4448,-0.8933,3714,"Saccade"
23678115069,493.9292,492.3653,725.4529,491.5115,15.9405,15.9405,4.5188,15.196,15.196,4.3389,491.8488,500.1687,497.9852,500.3544,721.991,499.3815,727.9993,499.3731,654.5314,135.1914,654.5314,135.1914,0,3757,1,1,"-","-",0,0,0,0,0,0,39.7991,3.2192,652.3427,-23.4799,3.4861,656.9361,-0.06,0.4442,-0.8939,0.0602,0.439,-0.8965,3714,"Saccade"
23678131437,493.8302,492.3419,725.628,491.4266,16.1171,16.1171,4.528,15.137,15.137,4.3332,491.5172,500.0339,497.2793,500.1674,721.8472,499.1629,727.8526,499.1683,647.2304,138.7067,647.2304,138.7067,0,6477,1,1,"-","-",0,0,0,0,0,0,39.9869,3.2671,653.092,-23.4161,3.541,656.2724,-0.0832,0.4369,-0.8956,0.0429,0.4327,-0.9005,3715,"Saccade"
23678148233,494.8721,492.3602,730.0098,491.0716,13.9132,13.9132,4.4231,13.8067,13.8067,4.2602,492.8441,500.1612,498.6505,500.0292,723.0148,499.0122,728.8411,499.1564,485.898,132.2964,485.898,132.2964,0,3845,1,1,"-","-",0,0,0,0,0,0,39.646,3.2711,653.5791,-23.7205,3.5645,656.4659,-0.0648,0.4363,-0.8974,-0.1592,0.4509,-0.8783,3715,"Saccade"
23678231448,498.3993,493.8482,734.7233,493.17,13.0687,13.0687,4.2307,12.61,12.61,4.1293,495.1253,501.005,501.3442,501.0152,726.014,500.0078,731.9677,500.0177,376.2017,208.9592,376.2017,208.9592,0,2171,1,1,"-","-",0,0,0,0,0,0,38.9239,3.0166,652.927,-24.2547,3.2663,648.1445,-0.1197,0.4049,-0.9065,-0.2437,0.3926,-0.8869,3716,"Saccade"
23678248341,499.2211,493.5293,732.3163,492.3094,11.528,11.528,4.0566,15.9107,15.9107,4.1948,495.9889,501.0231,501.8406,501.1543,726.4967,500.7492,731.991,500.3763,484.0947,134.9802,484.0947,134.9802,0,3437,1,1,"-","-",0,0,0,0,0,0,38.7541,2.9964,653.2183,-24.4139,3.1281,650.5563,-0.1302,0.4262,-0.8952,-0.0969,0.4575,-0.8839,3716,"Saccade"
23678264758,500.6449,493.9188,733.2371,493.0014,16.8174,16.8174,4.185,14.1254,14.1254,4.1567,496.0035,501.5171,501.9988,501.5165,727.0043,501.0072,732.9578,501.0188,411.2495,133.8669,411.2495,133.8669,0,3343,1,1,"-","-",0,0,0,0,0,0,38.7082,2.8772,652.842,-24.617,3.005,650.5876,-0.2064,0.4283,-0.8797,-0.1046,0.4465,-0.8886,3716,"Fixation"
23678281301,501.8866,493.9421,734.3549,493.4588,16.2195,16.2195,4.2595,15.0855,15.0855,4.176,496.829,501.7335,502.7475,501.7874,727.5176,501.0081,733.2453,501.162,372.9843,136.2521,372.9843,136.2521,0,2036,1,1,"-","-",0,0,0,0,0,0,38.4917,2.8103,652.8358,-24.7672,2.9903,651.66,-0.2333,0.4404,-0.867,-0.1442,0.4299,-0.8913,3716,"Fixation"
23678298095,502.1779,494.0322,734.3524,493.1966,16.2084,16.2084,4.3203,14.8548,14.8548,4.1806,497.1493,501.7302,502.997,501.5182,727.9984,501.014,733.8259,501.1505,383.4078,136.9929,383.4078,136.9929,0,2095,1,1,"-","-",0,0,0,0,0,0,38.432,2.8491,653.1522,-24.9327,2.9934,652.183,-0.2319,0.4286,-0.8732,-0.1147,0.4418,-0.8898,3716,"Fixation"
23678314694,502.9009,494.2921,734.9875,493.4584,16.1701,16.1701,4.3664,14.9438,14.9438,4.19,497.5,501.6318,503.7442,501.7931,728.523,501.0072,734.2452,501.1634,377.8154,143.9757,377.8154,143.9757,0,2114,1,1,"-","-",0,0,0,0,0,0,38.198,2.8186,651.7252,-25.0997,2.9971,653.1642,-0.24,0.4189,-0.8757,-0.1221,0.4301,-0.8945,3716,"Fixation"
23678331531,503.305,494.1188,735.3533,493.3837,16.423,16.423,4.4175,14.9347,14.9347,4.1972,497.9891,501.1308,503.8556,501.2959,729.006,501.0055,734.9539,501.0178,380.0513,164.0367,380.0513,164.0367,0,6242,1,1,"-","-",0,0,0,0,0,0,38.1336,2.9568,652.0378,-25.2583,3.0167,653.0289,-0.2438,0.4016,-0.8828,-0.1078,0.4297,-0.8965,3717,"Fixation"
23678348167,503.644,494.0521,735.6851,493.7574,16.536,16.536,4.4655,15.0296,15.0296,4.2076,498.2733,501.1742,504.1413,501.17,729.1624,501.1513,735.1234,501.1644,377.284,176.4355,377.284,176.4355,0,2309,1,1,"-","-",0,0,0,0,0,0,38.072,2.9694,652.3209,-25.2959,2.9757,652.8449,-0.2469,0.4032,-0.8812,-0.1156,0.4188,-0.9007,3717,"Fixation"
23678364797,503.961,493.8848,736.191,494.0055,16.0745,16.0745,4.4814,14.8396,14.8396,4.2063,498.9887,501.0376,504.8487,501.1621,729.8465,501.8448,735.8147,501.7494,384.2175,161.281,384.2175,161.281,0,2295,1,1,"-","-",0,0,0,0,0,0,37.8942,2.9906,652.6207,-25.4768,2.7994,652.6422,-0.2252,0.408,-0.8848,-0.1083,0.4376,-0.8926,3717,"Fixation"
23678381369,504.4678,493.8621,736.6178,494.5096,16.2522,16.2522,4.503,14.9443,14.9443,4.2104,499.1193,501.0201,505.1427,501.1621,730.0221,502.0169,735.9763,502.025,378.2862,169.6187,378.2862,169.6187,0,2150,1,1,"-","-",0,0,0,0,0,0,37.8098,2.9909,652.1667,-25.5182,2.7374,652.5163,-0.2416,0.4088,-0.8801,-0.1209,0.4245,-0.8973,3717,"Fixation"
23678398075,504.978,493.8554,737.0472,495.3377,16.2858,16.2858,4.5231,15.2505,15.2505,4.2293,499.8319,501.1579,505.6452,501.0225,730.5207,503.0003,736.4713,503.0134,379.1542,166.1129,379.1542,166.1129,0,2109,1,1,"-","-",0,0,0,0,0,0,37.6734,2.9936,652.6934,-25.6505,2.4666,652.4158,-0.2361,0.4093,-0.8813,-0.1182,0.4323,-0.8939,3717,"Fixation"
23678414713,505.1408,493.6934,737.2771,496.065,16.1934,16.1934,4.5352,15.1213,15.1213,4.2392,499.9919,501.0203,505.8464,501.1547,730.848,503.8417,736.5926,503.6554,378.9667,160.0533,378.9667,160.0533,0,2050,1,1,"-","-",0,0,0,0,0,0,37.6411,2.9957,652.9916,-25.7457,2.2662,653.2719,-0.2361,0.418,-0.8773,-0.119,0.4338,-0.8931,3717,"Fixation"
23678431645,504.9997,493.7968,737.1353,496.9973,15.8206,15.8206,4.5262,15.2023,15.2023,4.2537,499.9899,501.0272,505.851,501.1631,730.7397,504.172,736.2505,504.1749,380.1851,173.1968,380.1851,173.1968,0,5109,1,1,"-","-",0,0,0,0,0,0,37.6549,2.9947,653.2375,-25.7604,2.1559,655.2234,-0.2275,0.4129,-0.8819,-0.1201,0.4103,-0.904,3718,"Fixation"
23678448258,504.7495,493.8629,736.7235,497.5779,16.2655,16.2655,4.5416,15.2001,15.2001,4.2679,499.8384,501.1628,505.7813,501.2167,730.5193,505.0062,735.9903,505.021,381.0518,170.5522,381.0518,170.5522,0,3875,1,1,"-","-",0,0,0,0,0,0,37.6771,2.9681,653.095,-25.7732,1.9304,657.2385,-0.2199,0.4142,-0.8832,-0.1131,0.4243,-0.8984,3718,"Fixation"
23678464740,504.5541,494.0017,736.3576,497.9282,16.5956,16.5956,4.5696,15.1978,15.1978,4.2795,499.1508,501.1626,505.3328,501.0333,729.9942,505.5036,735.8344,505.1681,381.0233,176.0438,381.0233,176.0438,0,2203,1,1,"-","-",0,0,0,0,0,0,37.7659,2.9879,651.9299,-25.6814,1.8415,657.2929,-0.2394,0.4015,-0.884,-0.1113,0.423,-0.8993,3718,"Fixation"
23678481322,504.0603,493.9007,735.994,498.1522,16.4391,16.4391,4.5861,15.2843,15.2843,4.2936,498.9882,501.0251,504.6559,501.0274,729.1704,505.8436,734.9983,505.6574,376.8045,174.5989,376.8045,174.5989,0,1995,1,1,"-","-",0,0,0,0,0,0,37.9524,3.0134,653.1685,-25.4562,1.7272,657.4019,-0.2358,0.4037,-0.884,-0.1422,0.4334,-0.8899,3718,"Fixation"
23678498075,503.2581,493.3867,735.3576,497.9093,16.8188,16.8188,4.6191,15.2319,15.2319,4.3017,498.2864,500.8662,504.2004,500.8089,728.8609,505.1622,734.8305,505.1619,381.4487,176.0469,381.4487,176.0469,0,2115,1,1,"-","-",0,0,0,0,0,0,38.1111,3.0651,653.1596,-25.3694,1.8883,656.8601,-0.2255,0.4208,-0.8787,-0.1142,0.4152,-0.9025,3718,"Fixation"
23678514707,502.9172,492.8434,734.7087,497.4934,16.5267,16.5267,4.6326,15.4503,15.4503,4.321,497.9862,500.0241,503.652,500.0212,728.517,505.0018,734.1443,504.8689,382.7741,176.0955,382.7741,176.0955,0,17115,1,1,"-","-",0,0,0,0,0,0,38.2951,3.2947,654.3163,-25.2693,1.9542,657.9621,-0.2289,0.4068,-0.8844,-0.1086,0.4248,-0.8987,3718,"Fixation"
23678531841,502.4462,492.043,734.2228,496.6172,16.7297,16.7297,4.6536,15.4205,15.4205,4.3342,497.1434,499.1629,503.1375,499.1672,727.6586,504.0072,733.6967,504.1547,380.9175,175.5367,380.9175,175.5367,0,5139,1,1,"-","-",0,0,0,0,0,0,38.4556,3.5282,653.8657,-25.0551,2.1875,657.0779,-0.2404,0.4033,-0.8829,-0.1188,0.4254,-0.8972,3719,"Fixation"
23678548224,501.8227,491.0572,733.7175,495.6824,16.7234,16.7234,4.6709,15.6196,15.6196,4.3554,496.8372,498.1607,502.6512,498.0322,727.1533,503.149,732.9831,503.0238,380.656,178.0159,380.656,178.0159,0,3797,1,1,"-","-",0,0,0,0,0,0,38.5878,3.8242,654.2631,-24.891,2.4627,657.1945,-0.2274,0.3985,-0.8885,-0.1249,0.4223,-0.8978,3719,"Fixation"
23678564785,501.2683,490.1668,733.2678,494.9084,16.7651,16.7651,4.6867,15.5327,15.5327,4.3683,495.9974,497.5138,501.9986,497.5106,726.8476,502.1588,732.6932,502.1638,381.0235,177.2205,381.0235,177.2205,0,2322,1,1,"-","-",0,0,0,0,0,0,38.7649,3.982,653.7843,-24.8101,2.7185,657.23,-0.2402,0.4146,-0.8777,-0.1143,0.4142,-0.903,3719,"Fixation"
23678581317,500.6404,489.4042,732.8911,494.305,16.406,16.406,4.6808,15.5375,15.5375,4.3786,495.8357,496.8647,501.7969,496.806,726.1729,501.8563,732.1329,501.8565,382.317,174.3368,382.317,174.3368,0,2039,1,1,"-","-",0,0,0,0,0,0,38.799,4.1663,653.517,-24.6213,2.8006,656.7447,-0.2157,0.4184,-0.8823,-0.132,0.429,-0.8936,3719,"Fixation"
23678597970,500.2873,489.1238,732.286,493.9988,16.5101,16.5101,4.6805,15.8472,15.8472,4.403,495.1468,496.1634,501.2112,496.2142,725.994,501.3705,731.8321,501.1638,384.7919,181.1554,384.7919,181.1554,0,2057,1,1,"-","-",0,0,0,0,0,0,38.9324,4.3393,652.8166,-24.5588,2.9638,656.8474,-0.2295,0.3984,-0.8881,-0.107,0.4142,-0.9039,3719,"Fixation"
23678614712,499.6714,488.9082,731.5147,493.8175,16.6445,16.6445,4.6867,15.7055,15.7055,4.4164,494.9958,496.0225,500.9795,496.3497,725.5134,501.019,731.265,501.163,395.4408,180.3031,395.4408,180.3031,0,2168,1,1,"-","-",0,0,0,0,0,0,38.9671,4.3381,652.5194,-24.4327,3.0147,657.3482,-0.2069,0.4092,-0.8887,-0.0924,0.4143,-0.9054,3719,"Fixation"
23678631470,499.9028,488.7808,731.887,494.0336,16.8494,16.8494,4.7011,15.7809,15.7809,4.4305,494.9977,496.0183,501.1336,496.1555,725.7153,501.2914,731.7002,501.1621,396.6159,182.4376,396.6159,182.4376,0,6200,1,1,"-","-",0,0,0,0,0,0,38.8902,4.359,651.5871,-24.4983,2.9744,656.7435,-0.2155,0.4103,-0.8861,-0.0945,0.4101,-0.9071,3720,"Fixation"
23678648147,499.9307,488.8176,731.9771,494.1965,16.639,16.639,4.7018,15.7454,15.7454,4.4395,494.9999,496.0228,500.9953,496.3449,725.8314,501.7383,731.8239,501.8637,397.6264,177.6846,397.6264,177.6846,0,2393,1,1,"-","-",0,0,0,0,0,0,38.8933,4.3308,651.3277,-24.5093,2.8134,656.1496,-0.2212,0.4134,-0.8833,-0.0965,0.4302,-0.8975,3720,"Fixation"
23678665161,499.742,488.8451,731.7886,494.3785,16.6286,16.6286,4.7015,15.6598,15.6598,4.4431,494.9931,496.0251,500.9794,496.353,725.7362,501.8532,731.483,502.013,403.0899,178.1003,403.0899,178.1003,0,3579,1,1,"-","-",0,0,0,0,0,0,38.8844,4.328,651.1274,-24.4704,2.7794,656.7243,-0.211,0.412,-0.8864,-0.0981,0.4282,-0.8983,3720,"Fixation"
23678681645,499.5537,488.9728,731.6899,494.6104,16.6235,16.6235,4.7018,15.5603,15.5603,4.4404,494.8435,496.1625,500.6618,496.0326,725.5153,502.0099,731.4743,502.0191,405.8474,182.2798,405.8474,182.2798,0,3731,1,1,"-","-",0,0,0,0,0,0,38.9827,4.3569,651.7036,-24.4223,2.755,656.2802,-0.2124,0.4006,-0.8913,-0.0974,0.4206,-0.902,3720,"Fixation"
23678698071,499.2598,489.0193,731.631,494.9947,16.6185,16.6185,4.7027,15.7365,15.7365,4.4474,494.9838,496.3762,500.769,496.2156,725.2822,502.1664,731.1361,502.1643,411.7948,184.6292,411.7948,184.6292,0,6484,1,1,"-","-",0,0,0,0,0,0,38.9899,4.3071,652.3922,-24.3458,2.7137,656.345,-0.1899,0.409,-0.8926,-0.1092,0.4095,-0.9057,3720,"Fixation"
23678714740,499.3074,489.1788,731.6175,495.1704,16.7321,16.7321,4.7092,15.6105,15.6105,4.4468,494.5803,496.2117,500.5066,496.5106,725.1718,502.7374,730.996,502.6539,405.6974,182.1056,405.6974,182.1056,0,3363,1,1,"-","-",0,0,0,0,0,0,39.0807,4.2892,652.3814,-24.3185,2.5681,656.542,-0.2109,0.4042,-0.89,-0.1195,0.4276,-0.896,3720,"Fixation"
23678731405,499.0425,489.1445,731.4063,495.2718,16.4172,16.4172,4.698,15.6766,15.6766,4.45,494.0046,496.653,500.0022,496.3818,725.1711,502.8521,730.992,502.6667,405.8405,178.7299,405.8405,178.7299,0,3465,1,1,"-","-",0,0,0,0,0,0,39.2092,4.2441,652.053,-24.3251,2.5513,656.7398,-0.2277,0.4144,-0.8811,-0.1065,0.4255,-0.8987,3721,"Fixation"
