"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360727732988,270.0551,240.7084,524.4582,233.7327,14.8623,14.8623,3.9037,15.1426,15.1426,3.9159,269.0087,248.0195,275.5136,248.012,523.1673,240.7472,530.0205,241.0033,853.6445,195.9233,853.6445,195.9233,0,3834,1,1,"-","-",0,0,0,0,0,0,91.7322,65.8312,593.1983,28.1244,67.2164,589.7369,-0.0324,0.3671,-0.9296,0.1126,0.337,-0.9348,31238,"Saccade"
360727749511,273.0664,241.2247,527.0793,233.8553,14.8671,14.8671,3.902,15.3038,15.3038,3.9213,272.0078,248.5119,278.7273,248.2961,525.998,240.903,532.8526,240.8566,856.3659,197.6379,856.3659,197.6379,0,1934,1,1,"-","-",0,0,0,0,0,0,91.0693,65.8143,593.9252,27.4579,67.3028,590.5048,-0.0257,0.36,-0.9326,0.1254,0.3307,-0.9354,31238,"Fixation"
360727766295,276.7406,241.4039,530.3754,233.5609,14.9469,14.9469,3.9066,15.1574,15.1574,3.9202,275.7939,248.806,282.1761,248.7326,529.2609,240.5183,536.0073,240.5188,856.7554,198.0825,856.7554,198.0825,0,2304,1,1,"-","-",0,0,0,0,0,0,90.46,65.9392,595.8687,26.7104,67.5174,591.597,-0.0267,0.3733,-0.9273,0.1218,0.3275,-0.937,31238,"Fixation"
360727783105,280.748,241.5735,534.0858,233.2645,14.7573,14.7573,3.9028,15.1492,15.1492,3.9196,279.7973,248.8069,286.2902,248.7253,532.9979,240.0312,539.8596,240.1652,857.0258,200.2847,857.0258,200.2847,0,9249,1,1,"-","-",0,0,0,0,0,0,89.6508,66.0926,597.2511,25.7931,67.6917,592.2097,-0.022,0.3635,-0.9313,0.1279,0.3207,-0.9385,31239,"Fixation"
360727800973,285.2548,241.6413,538.3829,233.0976,14.7112,14.7112,3.8973,15.224,15.224,3.9227,284.1692,248.8665,291.001,248.9991,537.0051,240.014,543.999,240.0072,856.7621,199.4601,856.7621,199.4601,0,3157,1,1,"-","-",0,0,0,0,0,0,88.5226,66.0585,597.3291,24.7838,67.7267,592.3291,-0.0183,0.3702,-0.9288,0.117,0.3256,-0.9382,31239,"Fixation"
360727816353,289.9164,241.3017,542.6418,232.6445,14.486,14.486,3.8835,15.2363,15.2363,3.9283,289,248.6616,295.5085,248.5094,541.7323,239.5183,548.1572,239.8491,858.0573,198.3898,858.0573,198.3898,0,2132,1,1,"-","-",0,0,0,0,0,0,87.5283,66.2824,598.5553,23.7631,68.057,594.4885,-0.0156,0.3704,-0.9288,0.1302,0.3336,-0.9337,31239,"Fixation"
360727832925,293.6515,241.0347,546.3512,231.9321,14.8247,14.8247,3.8885,15.0871,15.0871,3.9279,293.2221,248.2094,299.9194,248.1188,545.844,238.8626,552.3607,239.012,871.0973,199.2325,871.0973,199.2325,0,1898,1,1,"-","-",0,0,0,0,0,0,86.5079,66.4382,599.0094,22.7868,68.4326,596.1374,0.0206,0.3619,-0.932,0.1577,0.3324,-0.9299,31239,"Fixation"
360727849498,298.4883,239.9617,550.9949,231.1362,14.6647,14.6647,3.8847,15.2654,15.2654,3.9371,297.8639,247.1615,304.7221,247.2882,550.3504,238.0163,557.0133,238.0191,873.6956,198.9716,873.6956,198.9716,0,1918,1,1,"-","-",0,0,0,0,0,0,85.3011,66.6605,598.885,21.6746,68.7761,597.1227,0.0156,0.3699,-0.9289,0.1558,0.3257,-0.9325,31239,"Fixation"
360727866298,303.2224,238.7498,555.7712,230.1853,14.7101,14.7101,3.884,15.0119,15.0119,3.933,302.6619,246.0145,309.3941,245.5127,555.1624,237.1466,562.0097,237.0199,881.3674,199.6711,881.3674,199.6711,0,1909,1,1,"-","-",0,0,0,0,0,0,84.1492,67.0612,599.176,20.4522,69.0401,597.3819,0.0174,0.3535,-0.9353,0.1651,0.3266,-0.9306,31239,"Fixation"
360727887724,308.329,237.3342,560.635,229.1152,14.4517,14.4517,3.8722,14.9343,14.9343,3.9263,307.9982,244.6589,314.512,244.5101,560.1577,236.1493,567.0062,236.0168,891.8026,196.5754,891.8026,196.5754,0,3339,1,1,"-","-",0,0,0,0,0,0,82.983,67.482,600.2711,19.2047,69.3186,597.6182,0.0273,0.3692,-0.929,0.1749,0.3304,-0.9275,31240,"Fixation"
360727899610,313.2277,235.9864,565.7755,228.1599,14.3188,14.3188,3.8566,15.0496,15.0496,3.9264,312.847,243.1514,319.5073,243.1271,565.1649,235.1446,572.0096,235.019,893.1539,196.0644,893.1539,196.0644,0,3112,1,1,"-","-",0,0,0,0,0,0,81.8073,67.9014,600.7588,17.9538,69.5973,597.851,0.0306,0.3629,-0.9313,0.1691,0.3276,-0.9296,31240,"Fixation"
360727916367,318.0886,234.2974,570.8109,227.0847,14.4833,14.4833,3.8525,15.0005,15.0005,3.9245,317.9783,241.4998,324.5086,241.5071,570.1592,233.8675,576.9975,234.0028,898.864,195.0303,898.864,195.0303,0,2088,1,1,"-","-",0,0,0,0,0,0,80.6527,68.4215,601.6957,16.7057,69.9137,598.0919,0.0453,0.3668,-0.9292,0.1684,0.3233,-0.9312,31240,"Fixation"
360727932919,323.0199,232.3805,575.4892,225.4698,14.5247,14.5247,3.8509,14.9761,14.9761,3.9226,322.4022,239.81,329.2225,239.33,575.1389,232.1678,581.8528,232.7159,899.6312,192.5048,899.6312,192.5048,0,1822,1,1,"-","-",0,0,0,0,0,0,79.4709,68.8867,601.495,15.486,70.3674,598.7547,0.025,0.3643,-0.931,0.1845,0.3301,-0.9258,31240,"Fixation"
360727949534,327.4541,230.3256,580.3572,223.9691,14.5389,14.5389,3.8518,14.9945,14.9945,3.9235,327.002,237.6509,333.3671,237.4396,579.8421,230.8633,586.3629,231.0117,897.1898,190.2325,897.1898,190.2325,0,2020,1,1,"-","-",0,0,0,0,0,0,78.5606,69.5742,603.0044,14.3577,70.9028,600.0761,0.0237,0.3661,-0.9303,0.1718,0.3301,-0.9282,31240,"Fixation"
360727966302,331.9653,228.714,584.9364,222.6334,14.5331,14.5331,3.8526,15.1412,15.1412,3.9312,331.503,236.0152,338.1502,235.1318,584.1548,229.1682,591.0073,229.6487,898.7459,192.8938,898.7459,192.8938,0,1900,1,1,"-","-",0,0,0,0,0,0,77.4221,70.1074,603.2999,13.2282,71.2908,600.1041,0.0331,0.3429,-0.9388,0.1673,0.3187,-0.933,31240,"Fixation"
360727987887,336.542,227.4663,589.5302,221.7854,14.4235,14.4235,3.8496,14.9704,14.9704,3.9294,335.999,234.6694,342.3288,234.0346,589.0001,228.5208,595.8505,228.8529,900.0068,191.9237,900.0068,191.9237,0,7223,1,1,"-","-",0,0,0,0,0,0,76.5102,70.5927,604.7952,12.0064,71.4768,600.137,0.021,0.3445,-0.9386,0.1838,0.3257,-0.9274,31241,"Fixation"
360727999599,341.1482,226.6944,594.4654,221.3144,14.5375,14.5375,3.8545,14.9318,14.9318,3.9262,340.657,234.0201,346.878,233.371,594.0044,228.0251,600.8486,228.1587,901.5185,192.1003,901.5185,192.1003,0,4010,1,1,"-","-",0,0,0,0,0,0,75.5668,70.9737,606.622,10.7452,71.6329,600.1878,0.0232,0.353,-0.9353,0.1892,0.3184,-0.9289,31241,"Fixation"
360728016370,346.2038,225.9649,599.644,221.1139,14.3836,14.3836,3.8509,14.9995,14.9995,3.9263,345.6541,233.0239,352.3541,232.6238,599.007,228.0104,605.9949,228.0092,901.1863,192.5088,901.1863,192.5088,0,3109,1,1,"-","-",0,0,0,0,0,0,74.2184,71.1816,606.5112,9.4576,71.6006,599.7471,0.0359,0.3441,-0.9382,0.1854,0.3251,-0.9273,31241,"Fixation"
360728032924,351.2434,225.1966,604.9516,221.0207,14.354,14.354,3.8506,14.935,14.935,3.9235,350.9987,232.5065,356.7603,231.7674,604.3488,228.0167,611.1509,228.1505,900.2473,189.5573,900.2473,189.5573,0,1950,1,1,"-","-",0,0,0,0,0,0,73.4198,71.7963,610.2236,8.1368,71.6097,599.9746,0.0293,0.3509,-0.936,0.1846,0.3348,-0.924,31241,"Fixation"
360728049505,356.2699,224.4405,610.0832,220.9029,14.4054,14.4054,3.8562,15.1255,15.1255,3.931,355.9919,231.6712,361.8322,230.8449,609.5022,228.0093,616.1734,228.1387,899.1834,186.6346,899.1834,186.6346,0,1931,1,1,"-","-",0,0,0,0,0,0,72.4921,72.3845,613.299,6.8608,71.6934,600.6518,0.0324,0.3449,-0.9381,0.1846,0.3414,-0.9216,31241,"Fixation"
360728066295,361.4007,223.6372,615.0623,221.0123,14.2216,14.2216,3.8521,15.032,15.032,3.9336,360.873,231.1552,367.3427,230,614.8372,227.8635,621.4913,228.0068,899.8137,185.893,899.8137,185.893,0,1972,1,1,"-","-",0,0,0,0,0,0,71.178,72.5832,613.5122,5.5217,71.8109,601.3419,0.0382,0.3536,-0.9346,0.206,0.3276,-0.9221,31241,"Fixation"
360728088365,366.744,223.0825,620.5324,221.1484,14.2326,14.2326,3.8478,14.9795,14.9795,3.9325,366.2159,230.3965,373.012,229.2907,620.0089,228.0241,627.0026,228.0206,900.0189,187.6246,900.0189,187.6246,0,3750,1,1,"-","-",0,0,0,0,0,0,69.6472,72.6558,612.5362,4.1673,71.7231,600.7996,0.0499,0.3414,-0.9386,0.2005,0.3247,-0.9243,31242,"Fixation"
360728099600,372.1714,222.8886,625.9055,221.7296,14.3617,14.3617,3.8548,15.1344,15.1344,3.9397,371.8512,230.1556,377.5029,229.4971,625.4989,228.5105,632.1601,228.8535,897.6286,183.6087,897.6286,183.6087,0,3626,1,1,"-","-",0,0,0,0,0,0,68.7681,73.118,616.3652,2.8252,71.6354,601.4537,0.0312,0.3542,-0.9347,0.2001,0.3298,-0.9226,31242,"Fixation"
360728116353,377.3335,222.5659,631.2256,222.3558,14.4247,14.4247,3.8616,14.8893,14.8893,3.9347,377.1492,229.8727,384.0589,228,630.646,229.026,637.3063,229.2876,899.7546,192.6935,899.7546,192.6935,0,2132,1,1,"-","-",0,0,0,0,0,0,67.0581,73.1523,614.7493,1.5251,71.5879,602.0641,0.0795,0.3185,-0.9446,0.1921,0.3216,-0.9272,31242,"Fixation"
360728132901,382.1971,222.3661,635.9908,223.148,14.2558,14.2558,3.8588,14.9568,14.9568,3.9344,382.0011,229.6631,388.5073,228,635.5033,230.0164,642.1629,230.1537,900.8517,191.9357,900.8517,191.9357,0,1885,1,1,"-","-",0,0,0,0,0,0,65.8504,73.1755,614.7054,0.2957,71.4205,602.6338,0.0684,0.3237,-0.9437,0.1997,0.3303,-0.9225,31242,"Fixation"
360728149719,386.5613,222.0257,640.1639,223.6917,14.0835,14.0835,3.8489,14.9054,14.9054,3.932,386.0277,229.365,392.3107,228.3823,639.9902,230.5105,646.7248,230.8484,901.453,184.1329,901.453,184.1329,0,2079,1,1,"-","-",0,0,0,0,0,0,64.931,73.2703,615.5875,-0.8513,71.3002,602.8917,0.0427,0.3481,-0.9365,0.2216,0.3338,-0.9162,31242,"Fixation"
360728166301,390.4101,221.6228,643.9282,224.0433,14.2153,14.2153,3.8473,14.829,14.829,3.9271,390.0113,229.0187,396.4614,227.5386,643.503,231.0129,650.1599,231.1494,901.8456,184.1049,901.8456,184.1049,0,1917,1,1,"-","-",0,0,0,0,0,0,63.8922,73.4395,615.7195,-1.7335,71.26,603.4117,0.0577,0.336,-0.9401,0.2067,0.3371,-0.9185,31242,"Fixation"
360728186299,393.7648,221.2199,647.2344,224.0066,14.2144,14.2144,3.8447,14.8604,14.8604,3.9245,393.2406,228.2206,400.0129,227.2843,646.845,230.865,653.6398,231.0166,902.958,186.5288,902.958,186.5288,0,3524,1,1,"-","-",0,0,0,0,0,0,62.9113,73.4538,614.7073,-2.599,71.294,603.4012,0.0608,0.3274,-0.9429,0.2138,0.3312,-0.919,31243,"Fixation"
360728199597,396.9477,220.5909,650.276,223.7385,14.2786,14.2786,3.8456,14.9173,14.9173,3.9248,396.4965,228.0138,403.0149,226.2926,649.9943,230.506,656.8386,230.8506,904.0235,185.9262,904.0235,185.9262,0,3096,1,1,"-","-",0,0,0,0,0,0,62.0947,73.6005,614.6336,-3.4033,71.3387,603.2172,0.0588,0.3287,-0.9426,0.2225,0.3314,-0.9169,31243,"Fixation"
360728216371,399.9709,219.7247,653.3154,223.2974,14.2309,14.2309,3.8439,14.7522,14.7522,3.9179,399.4939,227.0185,405.9995,225.7156,652.9916,230.0179,659.6494,230.0232,904.286,188.988,904.286,188.988,0,2153,1,1,"-","-",0,0,0,0,0,0,61.3231,73.8056,614.6489,-4.1433,71.5643,603.7087,0.058,0.3336,-0.9409,0.2156,0.3188,-0.923,31243,"Fixation"
360728232922,403.0926,218.7329,656.5145,222.6403,14.2439,14.2439,3.8438,14.9375,14.9375,3.9214,402.6581,226.02,409.001,224.7219,656.1368,229.171,662.8476,229.728,904.6123,189.5429,904.6123,189.5429,0,2558,1,1,"-","-",0,0,0,0,0,0,60.5891,74.1408,615.2904,-4.9507,71.7397,603.9668,0.0571,0.3331,-0.9411,0.2156,0.3238,-0.9212,31243,"Saccade"
360728249508,409.6091,217.5311,663.5749,222.3002,14.3723,14.3723,3.8494,15.2373,15.2373,3.938,407.9957,225.0086,414.6393,225.0108,661.2552,229.1743,668.1494,229.1562,781.1854,175.0711,781.1854,175.0711,0,1908,1,1,"-","-",0,0,0,0,0,0,59.1254,74.1779,614.831,-6.2698,71.764,603.5689,-0.0041,0.3864,-0.9223,0.1109,0.3277,-0.9383,31243,"Saccade"
360728266306,418.4424,216.3262,672.4287,221.8148,14.2921,14.2921,3.8491,14.7875,14.7875,3.9297,414.5017,223.7527,421.2209,223.4012,667.6583,229.1394,674.5955,228.8669,588.9719,164.4454,588.9719,164.4454,0,1901,1,1,"-","-",0,0,0,0,0,0,57.3674,74.462,614.122,-7.8937,71.7437,603.0537,-0.1404,0.3681,-0.9191,-0.0295,0.351,-0.9359,31243,"Saccade"
360728289549,427.5075,215.1705,680.3675,221.2909,14.1491,14.1491,3.8404,14.772,14.772,3.9207,421.4938,222.2753,428.3469,222.0331,673.4975,229.0199,680.6601,228.1385,421.3829,154.6456,421.3829,154.6456,0,3728,1,1,"-","-",0,0,0,0,0,0,55.4437,74.6929,613.0062,-9.384,71.705,601.8327,-0.2574,0.3504,-0.9005,-0.1469,0.3634,-0.92,31244,"Saccade"
360728301193,434.6634,213.6679,686.3834,220.2591,14.2412,14.2412,3.8381,14.8445,14.8445,3.9144,427.5064,220.5029,434.0009,220.5201,678.5125,228.1329,685.9785,227.0265,325.699,145.4321,325.699,145.4321,0,2510,1,1,"-","-",0,0,0,0,0,0,53.9636,75.1511,613.2812,-10.655,71.7095,599.7633,-0.3332,0.343,-0.8783,-0.196,0.3677,-0.9091,31244,"Fixation"
360728316419,438.5477,211.3241,690.8649,218.5481,14.3539,14.3539,3.8407,14.5324,14.5324,3.8935,431.3582,218.0173,438.1461,218.2936,682.996,226.5151,690.1392,225.3033,324.929,142.203,324.929,142.203,0,2195,1,1,"-","-",0,0,0,0,0,0,52.8634,75.6582,612.4767,-11.7268,72.0204,598.838,-0.3249,0.3406,-0.8823,-0.2036,0.3692,-0.9068,31244,"Fixation"
360728332914,443.1319,208.7866,695.4524,216.624,14.2815,14.2815,3.8377,14.4033,14.4033,3.87,435.8418,215.727,442.837,215.8615,687.8821,224.498,694.8399,223.7265,328.3075,132.7868,328.3075,132.7868,0,1987,1,1,"-","-",0,0,0,0,0,0,51.5593,76.0841,611.0199,-12.9286,72.4434,598.5907,-0.3226,0.3503,-0.8793,-0.1886,0.3743,-0.9079,31244,"Fixation"
360728349491,447.585,205.9584,699.9872,214.1784,14.0839,14.0839,3.8247,14.3885,14.3885,3.8494,440.1724,212.8525,447.0052,213.0166,692.5018,222.1252,699.5954,221.0263,328.9109,132.5044,328.9109,132.5044,0,2042,1,1,"-","-",0,0,0,0,0,0,50.4012,76.7188,610.2213,-14.0925,72.9978,597.9072,-0.3327,0.3468,-0.877,-0.1775,0.3669,-0.9132,31244,"Fixation"
360728366302,452.1057,202.7915,704.783,211.4782,14.1157,14.1157,3.8142,14.4068,14.4068,3.8332,444.8391,209.7293,451.8328,209.7481,697.1514,219.2867,704.1388,218.426,329.9827,132.8471,329.9827,132.8471,0,1956,1,1,"-","-",0,0,0,0,0,0,49.0792,77.374,608.93,-15.2409,73.6464,597.6211,-0.3173,0.3422,-0.8844,-0.1879,0.3654,-0.9117,31244,"Fixation"
360728383022,456.3938,199.1624,709.5388,208.3827,13.96,13.96,3.7972,14.3227,14.3227,3.8158,449.2837,206.2901,456.1427,206.2943,702.1338,216.2891,709.1334,215.2912,334.3114,129.6187,334.3114,129.6187,0,3349,1,1,"-","-",0,0,0,0,0,0,47.8996,78.1612,608.1869,-16.4859,74.378,597.3103,-0.3102,0.3519,-0.8831,-0.1715,0.3645,-0.9153,31245,"Fixation"
360728399748,460.9374,195.4096,714.0699,204.9238,14.0699,14.0699,3.7874,14.4924,14.4924,3.8082,453.7296,202.506,460.7171,202.5203,706.4983,213.01,713.8179,211.8724,336.3657,128.286,336.3657,128.286,0,2121,1,1,"-","-",0,0,0,0,0,0,46.6599,78.9807,607.0624,-17.5838,75.0522,595.9944,-0.3103,0.348,-0.8847,-0.1692,0.3686,-0.914,31245,"Fixation"
360728416521,465.2692,191.3759,718.6503,201.1216,13.867,13.867,3.7686,14.3326,14.3326,3.7944,457.8795,198.334,464.8421,198.7349,711.1421,209.2855,718.1382,208.1715,334.9144,125.5871,334.9144,125.5871,0,3551,1,1,"-","-",0,0,0,0,0,0,45.5322,79.871,606.1127,-18.7009,75.9591,595.8036,-0.3197,0.3498,-0.8806,-0.1731,0.3723,-0.9118,31245,"Fixation"
360728432939,469.2567,186.997,723.009,197.0824,14.1442,14.1442,3.7655,14.3654,14.3654,3.7843,461.9929,194.112,468.9922,194.0335,715.5025,205.1291,722.6051,204.1296,336.8586,125.2623,336.8586,125.2623,0,1953,1,1,"-","-",0,0,0,0,0,0,44.4044,80.8713,605.0925,-19.7892,76.9168,595.272,-0.3095,0.3415,-0.8875,-0.1681,0.3667,-0.915,31245,"Fixation"
360728449498,473.3504,182.6479,727.4268,192.8841,14.2249,14.2249,3.7659,14.3107,14.3107,3.7723,465.8388,189.7303,472.8387,189.7421,719.8174,200.8668,727.1201,200.1747,335.7222,123.5368,335.7222,123.5368,0,1915,1,1,"-","-",0,0,0,0,0,0,43.3576,81.846,604.1443,-20.8548,77.7961,594.1407,-0.3222,0.3405,-0.8833,-0.1657,0.3694,-0.9144,31245,"Fixation"
360728466183,477.2032,178.0235,731.8816,188.589,14.282,14.282,3.7693,14.6375,14.6375,3.7766,469.971,185.1152,476.6444,185.0304,723.992,196.53,731.3686,195.9081,334.7363,122.866,334.7363,122.866,0,1931,1,1,"-","-",0,0,0,0,0,0,42.3659,83.0649,604.3874,-21.8599,78.7002,592.8594,-0.314,0.3357,-0.8881,-0.1784,0.3677,-0.9127,31245,"Fixation"
360728483225,480.9074,173.1447,736.0594,183.9619,14.2666,14.2666,3.7703,14.4834,14.4834,3.7729,473.3845,180.5176,480.4328,180.306,728.4969,192.1293,735.5503,191.352,335.3775,119.9965,335.3775,119.9965,0,6561,1,1,"-","-",0,0,0,0,0,0,41.3777,84.0984,603.316,-22.9357,79.7938,592.6842,-0.3185,0.3479,-0.8818,-0.1661,0.373,-0.9128,31246,"Fixation"
360728499623,484.3897,167.9567,740.2589,179.2099,13.9827,13.9827,3.7566,14.895,14.895,3.7877,477.1427,175.2853,484.1396,175.2941,732.3785,187.2123,739.8692,186.5078,336.9916,118.9788,336.9916,118.9788,0,3247,1,1,"-","-",0,0,0,0,0,0,40.3756,85.2815,602.4952,-23.8961,80.7992,591.1544,-0.3023,0.3489,-0.8871,-0.1703,0.3635,-0.9159,31246,"Fixation"
360728516292,487.8036,162.9327,744.0869,174.1087,14.182,14.182,3.7531,14.5352,14.5352,3.7826,480.1594,170.2816,487.5007,170.0356,736.4091,181.7594,743.5867,181.5108,336.4741,120.7721,336.4741,120.7721,0,2152,1,1,"-","-",0,0,0,0,0,0,39.4454,86.3112,600.6258,-24.8391,82.0331,590.6818,-0.3136,0.3393,-0.8869,-0.1662,0.3536,-0.9205,31246,"Fixation"
360728532955,490.2509,158.0698,747.0828,169.0931,14.2588,14.2588,3.7533,14.575,14.575,3.7796,483.1395,165.29,490.1417,165.2972,739.6084,177.1291,746.8755,176.5095,340.8471,120.7073,340.8471,120.7073,0,1933,1,1,"-","-",0,0,0,0,0,0,38.693,87.4458,599.9735,-25.6136,83.1268,589.9592,-0.2912,0.3354,-0.8959,-0.149,0.3612,-0.9205,31246,"Fixation"
360728549864,492.8213,153.4108,750.4506,164.442,14.2327,14.2327,3.7507,14.9384,14.9384,3.7936,485.5693,160.7257,492.8327,160.7526,742.8808,172.5087,750.1976,171.7194,343.0356,120.1948,343.0356,120.1948,0,1921,1,1,"-","-",0,0,0,0,0,0,37.9555,88.3798,598.5262,-26.3945,84.1751,589.1298,-0.2905,0.3396,-0.8946,-0.1518,0.356,-0.9221,31246,"Fixation"
360728566159,495.0228,149.2109,753.4945,160.0689,14.3297,14.3297,3.7516,14.4883,14.4883,3.7831,487.8386,156.7321,495.1478,156.7379,745.8834,168.5009,753.2002,167.7082,345.3801,115.9809,345.3801,115.9809,0,1907,1,1,"-","-",0,0,0,0,0,0,37.2857,89.1649,597.0383,-27.1026,85.056,588.3546,-0.284,0.3494,-0.8929,-0.1515,0.3744,-0.9148,31246,"Fixation"
360728587702,497.126,145.3949,756.0279,156.1646,14.2082,14.2082,3.7462,14.5999,14.5999,3.78,489.9882,153.015,496.9987,153.0243,748.7064,164.7315,755.7985,163.8266,348.1611,110.7657,348.1611,110.7657,0,3389,1,1,"-","-",0,0,0,0,0,0,36.7565,90.0334,596.6065,-27.7724,86.0008,588.34,-0.289,0.3541,-0.8894,-0.1394,0.3762,-0.916,31247,"Fixation"
360728599592,498.7685,141.9492,758.5909,152.6104,14.1337,14.1337,3.7359,15.0129,15.0129,3.7943,491.2668,149.511,498.8412,149.2966,750.6165,161.12,758.4721,160.1418,347.4455,113.3683,347.4455,113.3683,0,3529,1,1,"-","-",0,0,0,0,0,0,36.2345,90.61,594.4545,-28.2301,86.563,586.0567,-0.2925,0.3405,-0.8936,-0.1542,0.3696,-0.9163,31247,"Fixation"
360728616226,500.0787,138.6384,760.5426,149.1005,14.4103,14.4103,3.7399,14.5377,14.5377,3.7832,492.8329,146.2796,499.9977,146.0469,752.8671,157.1224,760.2005,156.7245,349.4068,114.0944,349.4068,114.0944,0,2179,1,1,"-","-",0,0,0,0,0,0,35.8479,91.3046,593.695,-28.6894,87.3851,585.4324,-0.2887,0.3426,-0.894,-0.1518,0.356,-0.9221,31247,"Fixation"
360728632926,500.9375,135.2585,762.0065,145.7039,14.4721,14.4721,3.7447,15.5578,15.5578,3.824,493.625,143.0129,500.9961,143.0245,755.23,153.2236,761.8686,153.5118,357.425,113.1048,357.425,113.1048,0,1943,1,1,"-","-",0,0,0,0,0,0,35.5441,91.8807,592.3548,-29.2705,88.5212,587.1462,-0.286,0.3557,-0.8898,-0.1192,0.3438,-0.9314,31247,"Fixation"
360728649494,501.5762,132.0227,763.2881,142.5739,14.4217,14.4217,3.7445,15.1833,15.1833,3.8414,494.0028,139.9017,501.4972,139.5404,756.1287,150.0037,762.877,150.5029,355.171,112.2057,355.171,112.2057,0,1900,1,1,"-","-",0,0,0,0,0,0,35.3376,92.4469,590.7289,-29.5655,89.4693,588.3286,-0.2967,0.3496,-0.8887,-0.1388,0.346,-0.9279,31247,"Fixation"
360728666180,501.8017,128.7701,763.9322,139.2872,14.4848,14.4848,3.7454,15.208,15.208,3.8577,494.2618,136.5107,501.8462,136.3003,756.7922,146.5566,763.6587,147.3344,358.3999,114.4578,358.3999,114.4578,0,2011,1,1,"-","-",0,0,0,0,0,0,35.1566,92.9906,588.9602,-29.7782,90.3895,588.9968,-0.2915,0.3426,-0.8931,-0.134,0.3438,-0.9294,31247,"Fixation"
360728686353,501.4915,125.5802,764.035,136.2163,14.6192,14.6192,3.7517,15.0441,15.0441,3.8665,493.8442,133.2833,501.1488,133.2976,757.2844,143.7445,763.6674,144.3293,359.2947,111.7578,359.2947,111.7578,0,2366,1,1,"-","-",0,0,0,0,0,0,35.246,93.6347,588.1539,-29.9607,91.4809,591.384,-0.3054,0.346,-0.8872,-0.1253,0.3525,-0.9274,31248,"Fixation"
360728699567,500.4824,122.5597,763.5161,133.3437,14.5767,14.5767,3.7533,15.3609,15.3609,3.8875,492.737,130.5058,500.261,130.5203,756.2424,141.2247,763.5302,141.3631,360.6832,105.3387,360.6832,105.3387,0,1976,1,1,"-","-",0,0,0,0,0,0,35.4079,94.0946,586.7451,-29.7689,92.0173,590.473,-0.3047,0.3597,-0.8819,-0.1288,0.3592,-0.9243,31248,"Fixation"
360728716523,498.8832,120.0609,762.6198,130.7504,14.5975,14.5975,3.7532,15.4181,15.4181,3.91,491.0094,127.9107,498.8347,127.7507,755.7845,138.7735,762.208,138.7163,360.919,104.7293,360.919,104.7293,0,3587,1,1,"-","-",0,0,0,0,0,0,35.6653,94.4052,584.5798,-29.6541,92.9888,592.6104,-0.3032,0.3451,-0.8882,-0.1295,0.3616,-0.9233,31248,"Fixation"
360728732969,496.529,118.0505,761.0476,128.5719,14.6863,14.6863,3.7557,15.6395,15.6395,3.939,488.9986,126.0159,496.6362,126.0267,753.686,136.3451,760.6528,136.6882,361.4096,100.9684,361.4096,100.9684,0,3132,1,1,"-","-",0,0,0,0,0,0,36.0906,94.6099,583.096,-29.2002,93.5444,592.6273,-0.2894,0.3552,-0.8889,-0.1457,0.3597,-0.9216,31248,"Fixation"
360728749892,494.0001,116.6668,758.9007,127.0528,14.6412,14.6412,3.7543,15.7398,15.7398,3.9683,486.2603,124.518,493.849,124.3022,751.6762,134.3257,758.4737,134.9109,360.5177,107.8145,360.5177,107.8145,0,1922,1,1,"-","-",0,0,0,0,0,0,36.6894,94.8019,581.8495,-28.7063,94.1104,593.2094,-0.303,0.3395,-0.8905,-0.1449,0.3375,-0.9301,31248,"Fixation"
360728766172,490.7486,115.7401,756.2215,125.4185,14.701,14.701,3.7542,15.6131,15.6131,3.9847,482.9978,123.9016,490.7294,123.5305,748.4904,133,755.8711,133.51,359.1769,104.2191,359.1769,104.2191,0,1953,1,1,"-","-",0,0,0,0,0,0,37.3695,94.7152,580.2819,-27.9212,94.2335,591.8621,-0.3003,0.3528,-0.8862,-0.1575,0.353,-0.9223,31248,"Fixation"
360728788109,487.3072,115.147,753.2315,124.2121,14.6109,14.6109,3.7492,15.8068,15.8068,4.0092,479.5695,123.3091,487.0042,123.0365,746.3288,132,752.8767,132.5012,360.5968,99.6557,360.5968,99.6557,0,4770,1,1,"-","-",0,0,0,0,0,0,38.2025,94.7511,579.683,-27.3498,94.7326,593.4017,-0.3089,0.3554,-0.8822,-0.1335,0.3624,-0.9224,31249,"Fixation"
