"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2267953110,591.4394,446.9756,803.8088,432.0405,10.2058,10.2058,3.1731,10.9097,10.9097,3.3619,587.0899,454.0059,592.4161,454.0119,796.6636,439.0007,802.1862,438.8126,340.8886,170.7218,340.8886,170.7218,0,1982,1,1,"-","-",0,0,0,0,0,0,14.8746,17.1633,703.984,-46.2906,21.2184,690.4985,-0.2072,0.3697,-0.9057,-0.1055,0.3734,-0.9216,20566,"Fixation"
2267969686,590.8225,446.8796,803.5392,431.9411,10.3051,10.3051,3.1673,11.1319,11.1319,3.3581,587.0622,454.0073,592.423,454.011,796.6778,439.0061,801.9897,438.6688,348.5694,168.8152,348.5694,168.8152,0,1796,1,1,"-","-",0,0,0,0,0,0,14.8574,17.1398,703.0228,-46.2795,21.2458,690.7309,-0.1735,0.3754,-0.9105,-0.0944,0.3752,-0.9221,20566,"Fixation"
2267986261,590.9002,446.917,803.4847,432.0572,10.2347,10.2347,3.1586,11.0951,11.0951,3.3523,587.1856,454.0026,592.3999,454.0109,796.6741,439.0045,802.181,438.8161,356.7575,170.1956,356.7575,170.1956,0,1824,1,1,"-","-",0,0,0,0,0,0,14.8408,17.1387,702.9451,-46.2518,21.1993,689.9086,-0.1749,0.3728,-0.9113,-0.0846,0.3714,-0.9246,20566,"Fixation"
2268003055,591.2185,447.0696,803.6955,432.2424,10.2264,10.2264,3.1503,11.13,11.13,3.3497,587.5694,454.0079,592.914,454.0139,797.0146,439.3454,802.3178,439.0166,367.2489,171.1372,367.2489,171.1372,0,1849,1,1,"-","-",0,0,0,0,0,0,14.6915,17.1179,702.1481,-46.3425,21.1308,690.2319,-0.167,0.3634,-0.9165,-0.083,0.3775,-0.9223,20566,"Fixation"
2268023675,591.386,447.0971,803.6427,432.1289,10.0479,10.0479,3.1339,11.173,11.173,3.3496,587.7713,454.1525,592.9563,454.0174,797.1893,439.1377,802.6107,439.0249,380.4463,171.4567,380.4463,171.4567,0,4437,1,1,"-","-",0,0,0,0,0,0,14.6586,17.0999,702.3022,-46.3876,21.1492,689.891,-0.1696,0.3663,-0.9149,-0.0648,0.3775,-0.9237,20567,"Fixation"
2268036309,591.6341,447.0826,803.9642,432.2901,10.1974,10.1974,3.1298,11.2209,11.2209,3.3522,588.0145,454.0139,592.9746,454.016,797.4054,439.0206,802.759,439.2037,377.3275,174.2296,377.3275,174.2296,0,3154,1,1,"-","-",0,0,0,0,0,0,14.651,17.1572,703.7957,-46.4433,21.1416,689.9349,-0.1762,0.3636,-0.9147,-0.0734,0.3689,-0.9266,20567,"Fixation"
2268053277,591.8707,447.1708,804.2063,432.4168,10.337,10.337,3.1347,10.957,10.957,3.3411,588.0185,454.0158,593.1218,454.1518,797.8197,439.5175,802.9607,439.3486,377.3344,171.8927,377.3344,171.8927,0,3456,1,1,"-","-",0,0,0,0,0,0,14.6393,17.1491,704.3071,-46.6162,21.0866,691.1763,-0.1853,0.3626,-0.9133,-0.0697,0.3832,-0.921,20567,"Fixation"
2268069697,591.9411,447.2092,804.5032,432.5835,10.253,10.253,3.133,10.9169,10.9169,3.3316,588.0374,454.0127,593.445,454.0142,797.9969,439.4989,802.9869,439.5031,376.9785,173.4912,376.9785,173.4912,0,3099,1,1,"-","-",0,0,0,0,0,0,14.5632,17.1396,703.0713,-46.7843,21.1297,693.2324,-0.1793,0.3552,-0.9174,-0.0827,0.3782,-0.922,20567,"Fixation"
2268086291,591.9771,446.9338,804.4971,432.5715,10.1687,10.1687,3.1268,10.848,10.848,3.3207,588.1834,454.0067,593.411,454.0114,798.0022,439.4995,803.1867,439.3814,381.2656,171.8507,381.2656,171.8507,0,2453,1,1,"-","-",0,0,0,0,0,0,14.5433,17.1373,702.9152,-46.8649,21.1699,693.9794,-0.1786,0.3718,-0.911,-0.076,0.3751,-0.9238,20567,"Fixation"
2268103037,592.0448,446.7942,804.7219,432.4129,10.1181,10.1181,3.12,10.8977,10.8977,3.3151,588.5704,454.0019,593.5633,454.0111,798.0109,439.3648,803.1904,439.39,382.1749,167.284,382.1749,167.284,0,1778,1,1,"-","-",0,0,0,0,0,0,14.4892,17.1685,704.1601,-46.9153,21.2103,694.699,-0.1675,0.3812,-0.9092,-0.0902,0.3828,-0.9194,20567,"Fixation"
2268119812,592.179,446.6608,804.7507,432.1742,9.8975,9.8975,3.1018,11.0382,11.0382,3.3175,588.5465,453.9948,593.8243,453.856,798.1778,439.145,803.6074,439.0259,386.3706,166.701,386.3706,166.701,0,3087,1,1,"-","-",0,0,0,0,0,0,14.4435,17.1797,703.6411,-46.9527,21.2736,693.9876,-0.1684,0.3841,-0.9078,-0.0731,0.3779,-0.923,20568,"Fixation"
2268136964,592.4629,446.4738,804.9335,432.1279,10.2871,10.2871,3.1087,10.9692,10.9692,3.3163,588.8633,453.842,593.9829,453.5169,798.41,439.011,803.6158,439.0223,387.0017,165.5812,387.0017,165.5812,0,2805,1,1,"-","-",0,0,0,0,0,0,14.3818,17.2629,704.0651,-47.026,21.3112,694.5551,-0.1709,0.3806,-0.9088,-0.0772,0.3768,-0.9231,20568,"Fixation"
2268153345,592.4456,446.3833,805.0724,432.0787,10.1706,10.1706,3.1089,10.8062,10.8062,3.3074,588.9989,453.5044,593.9892,453.5023,798.5304,439.0044,803.6214,439.0176,387.9981,163.96,387.9981,163.96,0,3296,1,1,"-","-",0,0,0,0,0,0,14.3847,17.3441,705.2417,-47.1252,21.3497,695.7503,-0.1657,0.3761,-0.9116,-0.0825,0.3809,-0.9209,20568,"Fixation"
2268169700,592.6359,446.3761,805.1332,431.8814,10.1553,10.1553,3.1085,10.6008,10.6008,3.2898,588.871,453.2853,593.9811,453.3638,798.5366,439.0028,803.631,439.0173,386.1759,160.0127,386.1759,160.0127,0,1877,1,1,"-","-",0,0,0,0,0,0,14.4124,17.406,705.6072,-47.2013,21.3833,696.8385,-0.1801,0.3654,-0.9133,-0.0864,0.3956,-0.9143,20568,"Fixation"
2268186249,592.7962,446.3602,805.3033,431.949,10.0456,10.0456,3.1018,10.6958,10.6958,3.2821,588.8724,453.2884,594.1177,453.1711,798.6641,439.0066,803.6402,439.0195,382.2553,159.6033,382.2553,159.6033,0,1767,1,1,"-","-",0,0,0,0,0,0,14.383,17.4231,705.1646,-47.3382,21.4356,698.5654,-0.185,0.3601,-0.9144,-0.0935,0.3925,-0.915,20568,"Fixation"
2268203064,592.8274,446.3966,805.366,432.0888,10.0814,10.0814,3.0985,10.9199,10.9199,3.2878,589.0068,453.4993,594.1237,453.167,798.672,439.0064,803.9539,439.0118,380.6364,159.7853,380.6364,159.7853,0,2101,1,1,"-","-",0,0,0,0,0,0,14.3688,17.4006,705.4928,-47.3724,21.4304,698.369,-0.1829,0.3645,-0.913,-0.0869,0.3821,-0.92,20568,"Fixation"
2268224076,592.9413,446.378,805.5443,432.0582,10.1038,10.1038,3.0972,10.8576,10.8576,3.2889,589.0095,453.4993,594.1339,453.1611,798.6705,439.0068,803.9654,439.0119,375.3475,157.3922,375.3475,157.3922,0,3012,1,1,"-","-",0,0,0,0,0,0,14.3721,17.4079,705.7524,-47.3567,21.4225,698.115,-0.189,0.3656,-0.9114,-0.0979,0.3845,-0.9179,20569,"Fixation"
2268236339,592.9021,446.3203,805.5711,432.0242,10.0949,10.0949,3.0952,10.9336,10.9336,3.2928,589.1675,453.1542,594.4601,453.0205,798.6796,439.005,804.1814,438.8169,377.3643,161.4871,377.3643,161.4871,0,2790,1,1,"-","-",0,0,0,0,0,0,14.2858,17.4621,705.0345,-47.2991,21.4101,696.7773,-0.1728,0.3538,-0.9192,-0.0918,0.3788,-0.9209,20569,"Fixation"
2268253259,592.9015,446.1455,805.6709,432.0236,9.9574,9.9574,3.0862,10.7694,10.7694,3.2869,589.3282,453.1532,594.4238,453.017,799.0344,439.01,804.3147,439.0119,379.3201,157.2605,379.3201,157.2605,0,3490,1,1,"-","-",0,0,0,0,0,0,14.2767,17.4744,705.5,-47.3666,21.3793,696.721,-0.1694,0.3649,-0.9155,-0.0826,0.3855,-0.919,20569,"Fixation"
2268269697,593.0899,446.0998,805.6495,431.8514,9.9642,9.9642,3.078,10.7517,10.7517,3.2815,589.3355,453.1455,594.8037,453.1421,799.398,439.005,804.6082,439.0161,384.2756,153.692,384.2756,153.692,0,1853,1,1,"-","-",0,0,0,0,0,0,14.1863,17.4161,703.8572,-47.486,21.39,697.063,-0.1691,0.3704,-0.9133,-0.0606,0.397,-0.9158,20569,"Fixation"
2268286255,593.2233,445.9806,805.8797,431.8427,9.9542,9.9542,3.0698,10.6654,10.6654,3.2725,589.551,453.0062,594.944,453.0157,799.4021,439.0042,804.6228,439.0084,384.0979,153.159,384.0979,153.159,0,1798,1,1,"-","-",0,0,0,0,0,0,14.111,17.4275,702.7321,-47.5063,21.3991,697.3206,-0.1664,0.3689,-0.9145,-0.0747,0.3981,-0.9143,20569,"Fixation"
2268303054,593.6718,445.797,806.2731,431.7687,9.8662,9.8662,3.0594,10.8493,10.8493,3.275,590.0178,453.006,594.9699,453.0083,799.522,438.9967,804.8296,438.855,377.745,148.4974,377.745,148.4974,0,1795,1,1,"-","-",0,0,0,0,0,0,14.0683,17.4665,704.2443,-47.5375,21.4151,697.0742,-0.1783,0.3805,-0.9074,-0.0891,0.3979,-0.9131,20569,"Fixation"
2268324016,594.5318,445.7573,807.0974,431.7428,9.9736,9.9736,3.0561,10.5442,10.5442,3.26,590.0808,452.998,595.4183,453.0064,799.8615,438.8458,805.1938,438.8038,349.4251,145.0847,349.4251,145.0847,0,6880,1,1,"-","-",0,0,0,0,0,0,13.9757,17.4465,703.3908,-47.6158,21.4334,696.7094,-0.2117,0.382,-0.8996,-0.1189,0.3933,-0.9117,20570,"Fixation"
2268336351,594.329,445.7855,806.9152,431.7648,9.8679,9.8679,3.0469,10.809,10.809,3.262,590.0671,452.9912,595.4337,453.0056,799.8595,438.8471,805.1928,438.8071,357.1559,144.6855,357.1559,144.6855,0,2821,1,1,"-","-",0,0,0,0,0,0,13.9566,17.4241,702.4416,-47.5918,21.4222,696.3654,-0.2003,0.3794,-0.9033,-0.1072,0.3913,-0.914,20570,"Fixation"
2268353254,594.413,445.7178,807.2165,431.9632,10.0211,10.0211,3.0478,10.6883,10.6883,3.2568,590.1921,452.9949,595.4121,453.0081,799.8671,438.8491,805.1919,438.8068,340.4468,146.2715,340.4468,146.2715,0,3399,1,1,"-","-",0,0,0,0,0,0,13.94,17.4216,702.3748,-47.5742,21.4136,696.0934,-0.2022,0.3836,-0.9011,-0.126,0.3779,-0.9173,20570,"Fixation"
2268369732,594.4784,445.9208,807.1076,431.9913,10.0335,10.0335,3.051,10.7953,10.7953,3.2576,590.5876,453.004,595.41,453.0103,800.0243,439.004,805.4586,439.0076,352.119,146.0668,352.119,146.0668,0,1838,1,1,"-","-",0,0,0,0,0,0,13.9287,17.4791,704.7473,-47.5788,21.3356,695.2525,-0.1947,0.373,-0.9072,-0.1051,0.3872,-0.916,20570,"Fixation"
2268386285,594.5892,446.1005,807.3135,432.2606,10.3511,10.3511,3.0708,10.9504,10.9504,3.2661,590.5464,453.0104,595.815,453.1457,800.1728,439.1446,805.6102,439.0253,350.4577,153.149,350.4577,153.149,0,1917,1,1,"-","-",0,0,0,0,0,0,13.8649,17.4451,704.238,-47.5683,21.2881,694.4579,-0.1904,0.3661,-0.9109,-0.1082,0.3735,-0.9213,20570,"Fixation"
2268402936,594.7539,446.3251,807.4711,432.5459,9.9538,9.9538,3.0661,10.8434,10.8434,3.2653,590.8682,453.1619,595.8396,453.1646,800.0167,439.4947,805.7596,439.2087,344.8066,161.4574,344.8066,161.4574,0,1868,1,1,"-","-",0,0,0,0,0,0,13.8386,17.4518,705.5198,-47.4125,21.1408,692.193,-0.1898,0.3582,-0.9141,-0.1174,0.3711,-0.9211,20570,"Fixation"
2268420079,594.6996,446.4757,807.5179,432.7097,9.9225,9.9225,3.0606,10.9594,10.9594,3.269,590.851,453.7231,595.9844,453.5107,800.1714,439.8433,805.9574,439.6454,349.6686,147.0119,349.6686,147.0119,0,2166,1,1,"-","-",0,0,0,0,0,0,13.8238,17.3222,705.7265,-47.3059,20.9565,689.8895,-0.1838,0.3774,-0.9076,-0.1082,0.3852,-0.9165,20571,"Fixation"
2268436324,594.7637,446.4655,807.5111,432.7701,9.9857,9.9857,3.0598,11.0532,11.0532,3.2754,590.8562,453.8477,595.9856,453.5225,800.193,439.8562,805.9674,439.6641,347.5414,146.503,347.5414,146.503,0,2676,1,1,"-","-",0,0,0,0,0,0,13.827,17.3072,705.94,-47.1678,20.8888,687.8093,-0.1874,0.3822,-0.9049,-0.1059,0.3806,-0.9187,20571,"Fixation"
2268453133,594.6802,446.6746,807.6822,432.7848,10.1777,10.1777,3.0707,11.0099,11.0099,3.278,590.8593,453.8494,595.8374,453.8475,800.525,439.9941,805.9665,439.6674,346.8341,146.6193,346.8341,146.6193,0,3291,1,1,"-","-",0,0,0,0,0,0,13.8704,17.2861,707.0554,-47.1967,20.8604,687.5382,-0.1869,0.3802,-0.9058,-0.1062,0.3842,-0.9171,20571,"Fixation"
2268469698,594.834,446.5825,807.6164,432.8483,10.0302,10.0302,3.0715,10.924,10.924,3.2761,590.8568,453.8504,595.985,453.6517,800.5249,439.9943,805.7727,439.7991,344.2663,146.574,344.2663,146.574,0,1943,1,1,"-","-",0,0,0,0,0,0,13.8514,17.318,707.1808,-47.2235,20.8659,688.3406,-0.1914,0.3799,-0.905,-0.1086,0.385,-0.9165,20571,"Fixation"
2268486253,594.6807,446.6259,807.5031,432.7453,10.0781,10.0781,3.0741,11.0059,11.0059,3.2781,590.6776,453.9968,595.9835,453.5217,800.1897,439.8546,805.7733,439.7984,343.2014,148.6324,343.2014,148.6324,0,1785,1,1,"-","-",0,0,0,0,0,0,13.8606,17.2934,706.2812,-47.1041,20.8543,687.3004,-0.1877,0.3772,-0.9069,-0.1116,0.3867,-0.9154,20571,"Fixation"
2268502932,594.6848,446.4989,807.4667,432.8,10.0346,10.0346,3.074,10.9494,10.9494,3.2765,590.85,453.721,595.9825,453.5098,800.1679,439.8445,805.5996,439.8048,345.0179,151.3456,345.0179,151.3456,0,1832,1,1,"-","-",0,0,0,0,0,0,13.8382,17.3401,706.4379,-47.0632,20.8494,687.1175,-0.1831,0.3763,-0.9082,-0.1154,0.3827,-0.9166,20571,"Fixation"
2268523274,594.6499,446.346,807.3931,432.6425,10.0878,10.0878,3.0784,10.9016,10.9016,3.2712,591.006,453.3645,595.8392,453.165,800.0155,439.6348,805.7519,439.4003,346.8579,160.1603,346.8579,160.1603,0,3309,1,1,"-","-",0,0,0,0,0,0,13.8754,17.494,708.4409,-46.9473,20.8861,685.4202,-0.1806,0.3652,-0.9133,-0.1099,0.371,-0.9221,20572,"Fixation"
2268536327,594.5887,446.2003,807.4335,432.5501,10.1984,10.1984,3.0875,10.9338,10.9338,3.2673,590.5539,453.0207,595.8309,453.1565,800.0111,439.4985,805.7314,439.2188,347.5882,167.7717,347.5882,167.7717,0,2825,1,1,"-","-",0,0,0,0,0,0,13.9279,17.5256,707.6141,-46.8412,20.8863,683.9246,-0.19,0.3627,-0.9123,-0.1125,0.3655,-0.924,20572,"Fixation"
2268553260,594.6269,446.1605,807.2534,432.5014,10.1638,10.1638,3.0924,10.9625,10.9625,3.2644,590.543,453.0119,595.8212,453.1501,800.0136,439.3623,805.733,439.2104,348.4475,173.4957,348.4475,173.4957,0,3671,1,1,"-","-",0,0,0,0,0,0,13.9157,17.5087,706.8411,-46.7471,20.8648,682.5418,-0.1927,0.3642,-0.9112,-0.1005,0.3625,-0.9266,20572,"Fixation"
2268569693,594.7325,446.1726,807.3396,432.3496,10.2172,10.2172,3.0988,10.8872,10.8872,3.2569,590.5429,453.0101,595.8246,453.1501,800.0148,439.3599,805.7378,439.2086,348.0578,172.571,348.0578,172.571,0,1925,1,1,"-","-",0,0,0,0,0,0,13.9007,17.4907,706.1054,-46.6591,20.8257,681.2434,-0.1984,0.3629,-0.9105,-0.1053,0.3719,-0.9223,20572,"Fixation"
2268586261,594.7677,446.1094,807.4091,432.3698,10.2985,10.2985,3.1081,10.8203,10.8203,3.2461,590.5532,453.0108,595.828,453.1515,800.0168,439.3601,805.7438,439.2063,347.8767,172.7862,347.8767,172.7862,0,1795,1,1,"-","-",0,0,0,0,0,0,13.886,17.4745,705.4617,-46.5765,20.7886,680.0205,-0.1999,0.3665,-0.9087,-0.1088,0.3697,-0.9227,20572,"Fixation"
2268602931,594.8215,446.1572,807.3928,432.4584,10.2878,10.2878,3.1154,10.8532,10.8532,3.2381,590.8617,453.1421,595.9614,453.0268,800.0172,439.3647,805.7475,439.2068,347.914,180.3801,347.914,180.3801,0,1765,1,1,"-","-",0,0,0,0,0,0,13.8285,17.4838,705.8725,-46.4984,20.7527,678.8715,-0.1905,0.364,-0.9117,-0.1072,0.3631,-0.9256,20572,"Fixation"
2268619751,594.369,446.2232,806.8362,432.4967,10.1352,10.1352,3.1115,11.0825,11.0825,3.2447,590.3232,453.15,595.8147,453.1487,800.0117,439.4965,805.3338,439.0343,351.2839,186.1935,351.2839,186.1935,0,3695,1,1,"-","-",0,0,0,0,0,0,13.8949,17.42,704.0817,-46.5081,20.7903,679.8961,-0.1843,0.363,-0.9134,-0.0862,0.359,-0.9294,20573,"Fixation"
2268636386,594.445,446.2363,806.9683,432.3876,10.3427,10.3427,3.1194,10.8881,10.8881,3.2399,590.5472,453.2565,595.8202,453.1512,800.0189,439.4928,805.4638,439.0308,353.6993,185.7436,353.6993,185.7436,0,1850,1,1,"-","-",0,0,0,0,0,0,13.8513,17.392,703.5958,-46.5478,20.8001,680.1865,-0.1821,0.3652,-0.9129,-0.0902,0.3665,-0.926,20573,"Fixation"
2268653064,594.6562,446.2896,806.9993,432.475,10.3271,10.3271,3.1256,10.8232,10.8232,3.2329,590.7641,453.1595,595.8271,453.1547,800.0244,439.4907,805.4216,439.1771,354.4984,189.123,354.4984,189.123,0,3249,1,1,"-","-",0,0,0,0,0,0,13.8332,17.425,704.3634,-46.5782,20.7954,680.7085,-0.1875,0.3594,-0.9141,-0.0935,0.3659,-0.9259,20573,"Fixation"
2268669730,594.4924,446.1618,807.0179,432.4901,10.2622,10.2622,3.1277,10.7683,10.7683,3.2234,590.7737,453.1634,595.8307,453.1566,800.031,439.4925,805.7333,439.2192,360.2272,189.3746,360.2272,189.3746,0,1850,1,1,"-","-",0,0,0,0,0,0,13.846,17.4426,705.1109,-46.5512,20.7564,679.6444,-0.1783,0.3681,-0.9125,-0.0842,0.3654,-0.927,20573,"Fixation"
2268686280,594.6432,446.3009,807.1057,432.5261,10.2685,10.2685,3.1302,10.8703,10.8703,3.2202,590.7597,453.2839,595.83,453.1584,800.0307,439.6408,805.7335,439.2217,360.0108,191.1461,360.0108,191.1461,0,1777,1,1,"-","-",0,0,0,0,0,0,13.8602,17.4396,705.7226,-46.4834,20.7047,678.6554,-0.1871,0.3635,-0.9126,-0.0893,0.3676,-0.9257,20573,"Fixation"
2268702925,594.6034,446.2566,807.1512,432.5377,10.2062,10.2062,3.1298,10.6436,10.6436,3.2046,590.8638,453.2747,595.8345,453.1614,800.0368,439.647,805.7596,439.3978,362.229,190.9316,362.229,190.9316,0,1805,1,1,"-","-",0,0,0,0,0,0,13.8671,17.4696,706.8996,-46.4187,20.6478,677.6425,-0.182,0.3669,-0.9123,-0.0907,0.3724,-0.9236,20573,"Fixation"
2268723504,594.6038,446.2541,807.1618,432.5658,10.1637,10.1637,3.128,10.7324,10.7324,3.1958,590.8655,453.2768,595.8394,453.1657,800.2431,439.7792,805.9509,439.5074,366.6483,189.2827,366.6483,189.2827,0,4159,1,1,"-","-",0,0,0,0,0,0,13.8871,17.4952,707.9702,-46.4158,20.587,676.7756,-0.182,0.3679,-0.9119,-0.0788,0.3777,-0.9226,20573,"Fixation"
2268736346,594.6786,446.3451,807.2453,432.6729,10.132,10.132,3.1255,10.7756,10.7756,3.1903,590.8675,453.2796,595.8396,453.1648,800.2529,439.7819,805.9653,439.6483,367.3915,189.0366,367.3915,189.0366,0,2860,1,1,"-","-",0,0,0,0,0,0,13.9065,17.5197,708.9737,-46.3627,20.5415,675.95,-0.1861,0.3628,-0.9131,-0.0828,0.3748,-0.9234,20574,"Fixation"
2268753131,594.6962,446.3053,807.3011,432.6372,10.0766,10.0766,3.1205,10.7795,10.7795,3.1863,590.8692,453.2792,595.978,453.3708,800.5126,439.985,805.9763,439.6491,370.4344,185.0126,370.4344,185.0126,0,3438,1,1,"-","-",0,0,0,0,0,0,13.8876,17.4914,709.0739,-46.4339,20.5273,676.4308,-0.1834,0.3719,-0.91,-0.0782,0.3844,-0.9199,20574,"Fixation"
2268769696,594.6673,446.35,807.0936,432.6394,10.1909,10.1909,3.1235,10.7058,10.7058,3.1796,590.8661,453.2778,595.8379,453.1637,800.3841,440.0032,805.8285,439.8544,372.573,182.5086,372.573,182.5086,0,1810,1,1,"-","-",0,0,0,0,0,0,13.9271,17.5454,709.9982,-46.432,20.5121,676.9775,-0.1857,0.3631,-0.9131,-0.0743,0.3922,-0.9169,20574,"Fixation"
2268786257,594.2518,446.2924,806.967,432.7663,10.1054,10.1054,3.1218,10.7918,10.7918,3.1787,590.9972,453.5014,595.984,453.3705,800.184,439.8592,805.748,439.7868,379.6497,178.9271,379.6497,178.9271,0,1864,1,1,"-","-",0,0,0,0,0,0,13.9006,17.5,710.7618,-46.3847,20.5388,676.8674,-0.1546,0.3813,-0.9114,-0.0749,0.3762,-0.9235,20574,"Fixation"
2268802912,594.5532,446.3171,807.027,432.732,10.3326,10.3326,3.133,10.7268,10.7268,3.1749,590.8694,453.2832,595.9828,453.3623,800.5339,439.9942,805.9661,439.666,381.5808,177.7021,381.5808,177.7021,0,1810,1,1,"-","-",0,0,0,0,0,0,13.9188,17.5323,710.7042,-46.5051,20.5544,677.4464,-0.1753,0.3721,-0.9115,-0.0613,0.3789,-0.9234,20574,"Fixation"
2268822488,594.727,446.3535,807.1605,432.7102,10.2556,10.2556,3.1372,10.6618,10.6618,3.1693,590.8703,453.2813,596.1184,453.1667,800.6633,440.0037,805.9754,439.6603,381.9613,177.4131,381.9613,177.4131,0,5900,1,1,"-","-",0,0,0,0,0,0,13.8822,17.5412,709.8734,-46.606,20.5899,678.6294,-0.1809,0.3631,-0.914,-0.0657,0.3815,-0.922,20575,"Fixation"
2268836366,594.7325,446.2444,807.2303,432.7123,10.182,10.182,3.1366,10.7377,10.7377,3.1697,591.0105,453.1228,596.1243,453.1623,800.6675,440.0017,805.9845,439.6547,383.9156,175.2779,383.9156,175.2779,0,2875,1,1,"-","-",0,0,0,0,0,0,13.8604,17.5657,709.8782,-46.6814,20.6234,679.6994,-0.1771,0.3648,-0.9141,-0.07,0.382,-0.9215,20575,"Fixation"
2268852996,594.9702,446.3494,807.3497,432.7978,10.2258,10.2258,3.1385,10.8751,10.8751,3.1791,591.0218,453.0286,596.1355,453.153,800.8573,439.8481,805.9866,439.6531,382.0201,177.828,382.0201,177.828,0,1983,1,1,"-","-",0,0,0,0,0,0,13.8572,17.5813,709.8836,-46.8499,20.7082,681.7556,-0.1897,0.3548,-0.9155,-0.0721,0.3724,-0.9253,20575,"Fixation"
2268869720,594.8838,446.2759,807.3459,432.7514,10.1701,10.1701,3.1366,10.8805,10.8805,3.1887,591.0289,453.0229,596.225,453.1588,800.8582,439.8462,805.9909,439.6507,383.9694,176.0525,383.9694,176.0525,0,1756,1,1,"-","-",0,0,0,0,0,0,13.8335,17.5694,709.4091,-46.9803,20.7661,683.6415,-0.1821,0.3593,-0.9153,-0.0724,0.3767,-0.9235,20575,"Fixation"
2268886324,594.637,446.0628,807.337,432.6864,10.2336,10.2336,3.1382,10.9186,10.9186,3.2002,591.0301,453.0196,596.2269,453.1574,800.8601,439.8427,805.9869,439.6462,387.1381,172.1547,387.1381,172.1547,0,1933,1,1,"-","-",0,0,0,0,0,0,13.8244,17.5591,708.9651,-47.1025,20.8214,685.4243,-0.1683,0.3724,-0.9127,-0.0726,0.3822,-0.9212,20575,"Fixation"
2268902922,594.6619,446.0577,807.3006,432.6385,10.1617,10.1617,3.1356,10.8507,10.8507,3.2073,591.0259,453.0167,596.1346,453.1491,800.8626,439.8406,805.9851,439.5,387.9492,170.461,387.9492,170.461,0,1783,1,1,"-","-",0,0,0,0,0,0,13.8408,17.5634,709.0671,-47.2179,20.8938,687.1027,-0.1725,0.3723,-0.9119,-0.0709,0.3815,-0.9216,20575,"Saccade"
2268923118,594.0144,446.0867,806.748,432.7103,10.1956,10.1956,3.1362,10.9992,10.9992,3.2232,591.0114,453.021,595.9674,453.024,800.5003,439.4993,805.4916,439.5079,397.6792,172.6766,397.6792,172.6766,0,4440,1,1,"-","-",0,0,0,0,0,0,13.8879,17.6069,710.0914,-47.2548,21.0136,689.4471,-0.1403,0.3686,-0.919,-0.064,0.3663,-0.9283,20576,"Fixation"
2268936350,594.0013,446.0702,806.6004,432.6126,10.282,10.282,3.1422,10.7356,10.7356,3.2225,591.0125,453.0186,595.9652,453.0214,800.5024,439.5009,805.7557,439.3966,411.0513,173.0954,411.0513,173.0954,0,3347,1,1,"-","-",0,0,0,0,0,0,13.907,17.6317,711.0614,-47.337,21.0485,690.0781,-0.1396,0.3701,-0.9185,-0.0465,0.369,-0.9282,20576,"Fixation"
2268952982,594.0757,445.9948,806.6929,432.6055,10.1074,10.1074,3.1382,10.9776,10.9776,3.2356,591.0163,453.0147,595.9656,453.0179,800.5025,439.5013,805.7553,439.3974,411.7055,172.4084,411.7055,172.4084,0,2027,1,1,"-","-",0,0,0,0,0,0,13.9244,17.6557,711.9822,-47.3773,21.0662,690.666,-0.1441,0.3749,-0.9158,-0.0525,0.3702,-0.9275,20576,"Fixation"
2268969668,594.0996,446.0342,806.634,432.636,10.1451,10.1451,3.1377,10.9112,10.9112,3.243,591.0164,453.0133,595.9693,453.0145,800.5015,439.5008,805.765,439.3944,416.3811,173.365,416.3811,173.365,0,1787,1,1,"-","-",0,0,0,0,0,0,13.94,17.677,712.8127,-47.4118,21.0815,691.1506,-0.1453,0.3727,-0.9165,-0.0487,0.3682,-0.9285,20576,"Fixation"
2268986256,594.2216,446.071,806.691,432.6249,10.2183,10.2183,3.142,11.0632,11.0632,3.2578,591.0178,453.011,595.9691,453.0133,800.5,439.5024,805.7716,439.3928,414.7363,173.4564,414.7363,173.4564,0,1791,1,1,"-","-",0,0,0,0,0,0,13.9551,17.6969,713.5928,-47.4402,21.0938,691.5542,-0.1524,0.3705,-0.9163,-0.0522,0.3694,-0.9278,20576,"Fixation"
