"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96347534225,621.7963,294.6676,868.0783,267.8219,10.148,10.148,2.5572,9.4666,9.4666,2.3926,615.6723,307.3226,623.1415,306.9755,860.6776,280.1145,867.9962,280.1862,395.4129,45.9915,395.4129,45.9915,0,2054,1,1,"-","-",0,0,0,0,0,0,4.9325,49.0481,569.571,-54.306,56.1045,575.6421,-0.1919,0.4799,-0.8561,-0.0716,0.4579,-0.8861,14050,"Fixation"
96347550877,620.7375,294.4956,866.8548,267.6619,10.1294,10.1294,2.5492,9.4637,9.4637,2.3906,614.6808,307.2145,622.0141,306.9019,859.3352,279.8798,866.7621,280.2989,396.6195,42.368,396.6195,42.368,0,1887,1,1,"-","-",0,0,0,0,0,0,5.1934,49.1372,570.3495,-53.9862,56.1105,575.5549,-0.193,0.4844,-0.8533,-0.0753,0.4628,-0.8833,14050,"Fixation"
96347570475,619.5078,294.2502,865.2813,267.3859,10.3986,10.3986,2.5548,9.5534,9.5534,2.3936,613.3115,306.7855,620.8364,306.719,858.1097,279.5153,865.3068,279.6792,398.8274,43.0951,398.8274,43.0951,0,5271,1,1,"-","-",0,0,0,0,0,0,5.5002,49.2228,570.4966,-53.7206,56.2922,576.1901,-0.1951,0.4816,-0.8544,-0.0646,0.4525,-0.8894,14051,"Fixation"
96347584325,618.0809,293.7398,863.9032,266.8305,10.3503,10.3503,2.5572,9.4273,9.4273,2.3902,611.8922,306.3301,619.4948,306.1034,856.3423,278.8885,863.7677,279.311,399.5373,42.1239,399.5373,42.1239,0,4420,1,1,"-","-",0,0,0,0,0,0,5.8305,49.3432,570.4053,-53.3092,56.4003,576.0689,-0.1934,0.4803,-0.8555,-0.078,0.4549,-0.8871,14051,"Fixation"
96347600917,616.6426,293.0173,862.2189,266.0133,10.5099,10.5099,2.5666,9.3074,9.3074,2.3822,610.5059,305.5008,617.9967,305.4814,854.7051,278.1123,861.9743,278.3198,398.8375,43.9445,398.8375,43.9445,0,2207,1,1,"-","-",0,0,0,0,0,0,6.1791,49.5385,570.6478,-52.9276,56.6513,576.4411,-0.1942,0.4801,-0.8555,-0.08,0.4515,-0.8887,14051,"Fixation"
96347617621,615.2101,291.979,860.5391,264.7717,10.3798,10.3798,2.5693,9.4665,9.4665,2.3833,609.0928,304.5176,616.306,304.2632,853.3218,276.8804,860.502,277.076,398.5154,44.6358,398.5154,44.6358,0,1885,1,1,"-","-",0,0,0,0,0,0,6.5637,49.8966,571.7191,-52.6383,57.0131,577.0657,-0.1999,0.4775,-0.8556,-0.0692,0.4522,-0.8892,14051,"Fixation"
96347634219,613.976,290.5283,858.8391,263.4,9.9435,9.9435,2.5525,9.2253,9.2253,2.3729,607.7068,303.1047,615.0085,302.8882,851.6764,275.3223,859.1855,275.6619,399.2972,45.9314,399.2972,45.9314,0,1975,1,1,"-","-",0,0,0,0,0,0,6.8949,50.2943,572.434,-52.2405,57.3301,576.6356,-0.2056,0.48,-0.8528,-0.059,0.4458,-0.8932,14051,"Fixation"
96347650865,613.1378,288.6274,857.8838,261.7469,10.2461,10.2461,2.5534,9.4914,9.4914,2.3772,606.9074,301.0039,614.0173,300.9119,850.4968,273.63,857.6245,273.7299,397.9916,48.5233,397.9916,48.5233,0,1964,1,1,"-","-",0,0,0,0,0,0,7.1262,50.8978,573.7028,-51.9778,57.8485,577.416,-0.2081,0.4739,-0.8556,-0.0784,0.4372,-0.896,14051,"Fixation"
96347672570,613.3837,286.4107,857.7878,259.7556,10.2715,10.2715,2.5553,9.4233,9.4233,2.3784,606.5068,298.6335,613.978,298.8798,849.6828,272.0989,856.6818,272.1083,384.2394,46.8589,384.2394,46.8589,0,3777,1,1,"-","-",0,0,0,0,0,0,7.18,51.4327,573.7558,-51.867,58.347,578.562,-0.2286,0.4726,-0.8511,-0.1168,0.4576,-0.8814,14052,"Fixation"
96347684571,612.4348,284.0199,856.4776,257.9812,10.2988,10.2988,2.5585,9.2847,9.2847,2.3729,605.5306,296.486,612.8877,296.3211,848.3553,269.8825,855.7498,270.3106,378.4565,47.4901,378.4565,47.4901,0,3281,1,1,"-","-",0,0,0,0,0,0,7.4343,52.0358,574.1454,-51.5747,58.8134,578.3578,-0.2329,0.4736,-0.8494,-0.1079,0.4453,-0.8888,14052,"Fixation"
96347700956,611.972,281.4057,855.7866,255.9751,10.1111,10.1111,2.5535,9.3981,9.3981,2.3742,605.1147,293.6811,612.2768,293.518,847.8923,267.986,854.9889,268.0779,373.6833,49.0209,373.6833,49.0209,0,2136,1,1,"-","-",0,0,0,0,0,0,7.571,52.8018,575.1134,-51.4921,59.3932,579.1093,-0.2346,0.4644,-0.854,-0.1046,0.4423,-0.8907,14052,"Fixation"
96347717633,611.3789,278.7971,855.1359,253.9768,10.2873,10.2873,2.5583,9.3334,9.3334,2.3727,604.8998,291.0043,612.0061,291.0047,847.3271,265.8761,854.482,266.0008,378.2084,49.7988,378.2084,49.7988,0,1893,1,1,"-","-",0,0,0,0,0,0,7.6439,53.5292,576.1884,-51.4066,59.955,579.6154,-0.2199,0.4663,-0.8569,-0.0993,0.4374,-0.8937,14052,"Fixation"
96347734225,611.2408,276.4615,854.7067,251.9922,10.0664,10.0664,2.5525,9.2162,9.2162,2.3669,604.5335,288.5219,611.8383,288.7144,846.9956,263.9943,854.0011,264.1761,373.4433,50.2207,373.4433,50.2207,0,2783,1,1,"-","-",0,0,0,0,0,0,7.7136,54.1412,576.5546,-51.3916,60.5062,580.5672,-0.2255,0.463,-0.8572,-0.0993,0.4444,-0.8903,14052,"Fixation"
96347750937,611.1624,273.9838,854.4002,250.2176,10.1624,10.1624,2.5526,9.1788,9.1788,2.361,604.5042,286.3636,611.7625,286.2,846.7429,261.8477,853.746,262.3199,371.791,50.3112,371.791,50.3112,0,2791,1,1,"-","-",0,0,0,0,0,0,7.7328,54.7531,577.0348,-51.4071,61.0868,581.4444,-0.2253,0.4694,-0.8538,-0.0965,0.433,-0.8962,14052,"Fixation"
96347767686,610.6771,271.7925,853.9059,248.4065,10.195,10.195,2.5548,9.3631,9.3631,2.3645,604.1124,284.0042,611.2554,284.1337,846.1222,260.0193,853.481,260.4967,370.8446,50.5214,370.8446,50.5214,0,3622,1,1,"-","-",0,0,0,0,0,0,7.8528,55.3677,577.8443,-51.2714,61.4986,581.127,-0.2241,0.4684,-0.8546,-0.0939,0.4315,-0.8972,14053,"Saccade"
96347784310,605.7224,269.8065,849.4834,246.7126,10.3076,10.3076,2.5627,9.5511,9.5511,2.3757,601.9984,282.0016,609.0089,281.9933,843.9159,258.4974,851.2839,258.8803,520.4151,50.5789,520.4151,50.5789,0,1996,1,1,"-","-",0,0,0,0,0,0,8.3997,55.9854,579.0245,-50.7056,61.8479,580.8083,-0.1008,0.4704,-0.8767,0.0083,0.4389,-0.8985,14053,"Saccade"
96347801043,602.6808,267.9091,845.1052,245.1045,10.3411,10.3411,2.5714,9.2191,9.2191,2.3705,600.1628,280.1387,607.2617,280.1431,841.7481,256.8434,848.6416,257.1196,617.4072,50.5305,617.4072,50.5305,0,4428,1,1,"-","-",0,0,0,0,0,0,8.8481,56.5151,579.8259,-50.2239,62.3984,582.0424,-0.0445,0.4729,-0.88,0.0996,0.4339,-0.8955,14053,"Fixation"
96347817638,602.8275,266.1928,844.755,243.6886,10.3106,10.3106,2.5777,9.4729,9.4729,2.3792,600.1457,278.2796,607.2556,278.2767,841.1223,255.6634,847.8649,255.8349,608.5386,49.5256,608.5386,49.5256,0,1915,1,1,"-","-",0,0,0,0,0,0,8.8617,57.0385,580.5313,-50.1958,62.8804,583.7142,-0.051,0.466,-0.8833,0.082,0.4447,-0.8919,14053,"Fixation"
96347834202,602.5338,264.9196,844.476,242.687,10.2475,10.2475,2.5813,9.2708,9.2708,2.378,600.1539,277.1408,607.013,277.001,841.0052,254.4786,847.8511,254.8361,611.4691,47.6386,611.4691,47.6386,0,1968,1,1,"-","-",0,0,0,0,0,0,8.9131,57.4809,582.0212,-50.2813,63.2756,584.8939,-0.0433,0.47,-0.8816,0.0923,0.4409,-0.8928,14053,"Fixation"
96347850869,602.4281,264.0066,844.3327,241.6814,10.1892,10.1892,2.5827,9.2944,9.2944,2.3788,600.1558,276.1446,607.0192,276.0098,840.999,253.4812,847.8418,253.8431,614.604,47.3841,614.604,47.3841,0,1903,1,1,"-","-",0,0,0,0,0,0,8.933,57.8594,583.3865,-50.3742,63.6401,585.9968,-0.0377,0.4672,-0.8834,0.0986,0.4421,-0.8915,14053,"Fixation"
96347867718,602.7878,263.3956,844.382,241.1652,10.0593,10.0593,2.5783,9.2221,9.2221,2.3762,600.2707,275.513,607.3605,275.4901,840.8482,252.8434,847.9913,253.002,614.7714,47.5155,614.7714,47.5155,0,6819,1,1,"-","-",0,0,0,0,0,0,8.8848,58.0504,583.8936,-50.3771,63.8248,586.0271,-0.044,0.4693,-0.882,0.0972,0.4305,-0.8973,14054,"Fixation"
96347884273,603.0106,263.3576,844.5902,240.7509,10.0241,10.0241,2.5732,9.432,9.432,2.3849,600.6477,275.2496,607.8183,275.1362,841.1476,252.2738,847.8536,252.8377,615.7279,47.7139,615.7279,47.7139,0,3041,1,1,"-","-",0,0,0,0,0,0,8.7855,58.1468,584.1023,-50.5246,64.079,587.5179,-0.0332,0.4565,-0.8891,0.0908,0.4342,-0.8962,14054,"Fixation"
96347901208,603.6156,263.3176,844.9074,240.5969,10.0739,10.0739,2.5719,9.3711,9.3711,2.3893,601.1408,275.2727,608.1456,275.1457,841.2882,252.1605,848.3742,252.6484,615.1892,47.036,615.1892,47.036,0,2265,1,1,"-","-",0,0,0,0,0,0,8.6956,58.2162,584.8359,-50.6146,64.1251,587.6076,-0.0425,0.4598,-0.887,0.0916,0.4346,-0.8959,14054,"Fixation"
96347917649,604.1125,263.5061,845.2594,240.646,9.8803,9.8803,2.562,9.3789,9.3789,2.3939,601.6449,275.4937,608.8294,275.2608,841.9986,252.0207,848.8286,252.7289,616.7526,47.3505,616.7526,47.3505,0,1908,1,1,"-","-",0,0,0,0,0,0,8.551,58.1839,584.9308,-50.8385,64.2347,588.5387,-0.0376,0.4591,-0.8876,0.1029,0.4312,-0.8964,14054,"Fixation"
96347934206,604.7179,263.7669,845.7461,240.6388,10.2284,10.2284,2.5703,9.565,9.565,2.4062,602.1297,275.997,609.1715,275.7322,842.2736,252.1622,849.446,252.6222,616.3403,45.9264,616.3403,45.9264,0,1892,1,1,"-","-",0,0,0,0,0,0,8.4572,58.119,585.481,-50.9268,64.2009,588.2765,-0.0478,0.4706,-0.8811,0.1012,0.4324,-0.896,14054,"Fixation"
96347950882,605.448,264.375,846.4645,240.7889,10.2062,10.2062,2.577,9.3061,9.3061,2.4048,603.1531,276.2617,610.0128,276.0112,843,252.4921,849.8439,252.8395,616.6025,45.6402,616.6025,45.6402,0,1853,1,1,"-","-",0,0,0,0,0,0,8.2434,58.164,586.6054,-51.139,64.2267,589.1254,-0.036,0.4556,-0.8895,0.0933,0.4398,-0.8932,14054,"Fixation"
96347970235,606.3083,264.8409,847.1951,241.1484,10.1085,10.1085,2.5785,9.2358,9.2358,2.4007,604.0001,276.8923,610.9899,276.5227,843.7481,252.8373,850.7325,252.8473,617.3201,45.4309,617.3201,45.4309,0,4467,1,1,"-","-",0,0,0,0,0,0,8.0266,58.0823,587.2057,-51.3699,64.2176,589.4472,-0.0339,0.4615,-0.8865,0.0986,0.4307,-0.8971,14055,"Fixation"
96347986040,606.9564,265.3944,847.6989,241.4475,9.9354,9.9354,2.5718,9.388,9.388,2.4046,604.5459,277.4722,611.6321,277.0022,844.2658,253.1485,851.2602,253.1579,617.6309,45.1989,617.6309,45.1989,0,3315,1,1,"-","-",0,0,0,0,0,0,7.8832,57.9747,587.4434,-51.5227,64.1694,589.7124,-0.0361,0.4608,-0.8867,0.0996,0.4317,-0.8965,14055,"Fixation"
96348000925,607.4,265.6093,848.1163,241.5807,10.1207,10.1207,2.5757,9.449,9.449,2.4114,605.1215,277.6677,612.0067,277.0252,844.9903,253.0115,851.7389,253.6971,619.7308,45.2163,619.7308,45.2163,0,2149,1,1,"-","-",0,0,0,0,0,0,7.7775,58.036,588.3332,-51.7645,64.2356,590.773,-0.0338,0.4566,-0.889,0.1081,0.4362,-0.8933,14055,"Fixation"
96348017558,607.6748,265.6524,848.3477,241.53,9.9947,9.9947,2.5737,9.2063,9.2063,2.4062,605.5096,277.5047,612.3585,277.0092,845.0077,253.0216,851.8447,253.7095,620.7145,45.5926,620.7145,45.5926,0,1924,1,1,"-","-",0,0,0,0,0,0,7.6984,58.1521,589.2848,-51.839,64.3058,591.4472,-0.0284,0.451,-0.892,0.0998,0.4403,-0.8923,14055,"Fixation"
96348034245,607.8524,265.4839,848.2812,241.4614,9.9636,9.9636,2.5714,9.3639,9.3639,2.4091,605.5059,277.4885,612.3598,277.0009,845.0022,253.0086,852.1208,253.2735,621.2227,45.927,621.2227,45.927,0,1945,1,1,"-","-",0,0,0,0,0,0,7.71,58.2405,590.1498,-51.847,64.3285,591.1499,-0.0378,0.4594,-0.8874,0.1102,0.4318,-0.8952,14055,"Fixation"
96348050861,607.5862,265.1622,848.0371,241.2734,10.0953,10.0953,2.5758,9.3168,9.3168,2.41,605.1723,277.1412,612.16,276.8479,844.7493,252.8407,851.4937,253.0027,621.3211,45.2283,621.3211,45.2283,0,2341,1,1,"-","-",0,0,0,0,0,0,7.7808,58.3368,590.4989,-51.8239,64.4922,592.1425,-0.0384,0.4632,-0.8854,0.1007,0.431,-0.8967,14055,"Fixation"
96348070756,607.2317,265.0057,847.5695,241.0212,9.9804,9.9804,2.5748,9.198,9.198,2.4054,604.9919,276.891,611.8477,276.4008,844.1067,252.7658,850.9973,252.9913,621.3933,43.6868,621.3933,43.6868,0,4695,1,1,"-","-",0,0,0,0,0,0,7.8522,58.4997,591.2677,-51.7181,64.5472,592.5525,-0.0322,0.4545,-0.8902,0.0948,0.4425,-0.8918,14056,"Fixation"
96348084329,606.4758,264.7119,846.8348,240.9542,10.1663,10.1663,2.5827,9.2414,9.2414,2.4037,604.0159,276.885,610.9991,276.3593,843.4879,252.6176,850.4737,252.8796,621.8066,41.0434,621.8066,41.0434,0,3459,1,1,"-","-",0,0,0,0,0,0,8.0829,58.5329,591.5464,-51.581,64.5856,592.6106,-0.0416,0.4678,-0.8828,0.1026,0.4392,-0.8925,14056,"Fixation"
96348100930,605.8623,264.7839,845.975,240.9554,10.0082,10.0082,2.5823,9.1626,9.1626,2.3987,603.236,276.6682,610.1655,276.1558,842.727,252.7107,849.7105,252.7152,621.2649,40.7476,621.2649,40.7476,0,2090,1,1,"-","-",0,0,0,0,0,0,8.2897,58.6287,591.9854,-51.3972,64.6022,592.6814,-0.0493,0.4546,-0.8893,0.1071,0.4372,-0.893,14056,"Fixation"
96348117502,604.4801,264.9762,844.7134,241.0495,10.1275,10.1275,2.5873,9.1692,9.1692,2.3951,602.0297,276.8922,609.1523,276.2933,841.3267,252.7817,848.2553,253.1358,621.7157,39.7717,621.7157,39.7717,0,1899,1,1,"-","-",0,0,0,0,0,0,8.5626,58.5602,591.7521,-51.0619,64.5672,592.9205,-0.0368,0.4539,-0.8903,0.098,0.4456,-0.8899,14056,"Fixation"
96348134216,602.95,265.3156,842.7865,241.3454,9.8415,9.8415,2.5782,9.1669,9.1669,2.3916,601.0053,277.0098,607.9925,277.0001,839.697,253.1049,846.8369,252.8721,625.9258,40.0452,625.9258,40.0452,0,1938,1,1,"-","-",0,0,0,0,0,0,8.8378,58.4812,591.9871,-50.6434,64.5098,592.467,-0.0169,0.4576,-0.889,0.1178,0.431,-0.8946,14056,"Fixation"
96348150891,601.8799,266.0962,841.4786,241.8513,10.1014,10.1014,2.5838,9.3145,9.3145,2.396,599.9936,277.888,606.7317,277.5127,838.6699,253.3225,845.5297,253.4831,630.196,40.5049,630.196,40.5049,0,1911,1,1,"-","-",0,0,0,0,0,0,9.1372,58.4145,593.0612,-50.3947,64.4616,592.9663,-0.0199,0.4547,-0.8904,0.1244,0.4266,-0.8958,14056,"Fixation"
96348171302,600.5735,266.8659,840.1803,242.3042,10.1753,10.1753,2.5919,9.4536,9.4536,2.4066,598.517,278.5205,605.484,278.4955,837.3075,253.8869,844.1375,254.1317,632.2219,39.2869,632.2219,39.2869,0,2260,1,1,"-","-",0,0,0,0,0,0,9.4803,58.233,593.2691,-50.0988,64.3718,593.5307,-0.0234,0.4571,-0.8891,0.1194,0.4355,-0.8922,14057,"Fixation"
96348185194,599.2342,267.7585,838.5099,242.7329,9.8049,9.8049,2.581,9.2572,9.2572,2.406,597.0201,279.8701,604.1437,279.2755,835.6741,254.3219,842.6496,254.5047,634.6788,37.7832,634.6788,37.7832,0,3093,1,1,"-","-",0,0,0,0,0,0,9.8288,57.935,592.9409,-49.7122,64.2741,593.5631,-0.0287,0.4657,-0.8845,0.1242,0.4344,-0.8921,14057,"Fixation"
96348200913,597.6872,268.6555,837.1555,243.301,10.0095,10.0095,2.5811,9.2956,9.2956,2.4077,595.7516,280.5025,602.9747,280.024,834.1875,254.777,840.9944,254.9927,638.5553,38.7301,638.5553,38.7301,0,2335,1,1,"-","-",0,0,0,0,0,0,10.1222,57.7023,592.3216,-49.3702,64.2224,594.1692,-0.0123,0.4552,-0.8903,0.1136,0.4302,-0.8955,14057,"Fixation"
96348217512,596.49,269.5342,835.5754,243.7196,9.9078,9.9078,2.5772,9.275,9.275,2.4081,594.5154,281.3567,601.2875,281.1377,832.6717,255.3133,839.6432,255.0339,640.0182,39.0442,640.0182,39.0442,0,1883,1,1,"-","-",0,0,0,0,0,0,10.5026,57.549,593.2549,-49.0136,64.1516,594.1853,-0.026,0.4615,-0.8868,0.1206,0.4235,-0.8978,14057,"Fixation"
96348234243,595.2534,270.3641,834.1852,244.1167,9.9778,9.9778,2.5774,9.1326,9.1326,2.4026,593.0328,282.0079,600.0135,281.9883,831.2193,255.6946,837.8602,255.836,638.7572,38.5001,638.7572,38.5001,0,2022,1,1,"-","-",0,0,0,0,0,0,10.8493,57.3757,593.4052,-48.7037,64.1295,595.3444,-0.0328,0.4583,-0.8882,0.1082,0.4351,-0.8938,14057,"Fixation"
96348250877,594.0759,271.0506,832.825,244.4867,10.0124,10.0124,2.5792,9.1919,9.1919,2.4008,592.0115,282.8878,598.9956,282.5025,829.6873,256.1166,836.6472,256.0171,641.3042,39.0132,641.3042,39.0132,0,1852,1,1,"-","-",0,0,0,0,0,0,11.1061,57.2139,593.5301,-48.358,64.0497,595.3121,-0.0258,0.4591,-0.888,0.1074,0.4318,-0.8955,14057,"Fixation"
96348268734,593.1179,271.6936,831.6958,244.9031,9.8454,9.8454,2.5733,9.27,9.27,2.4026,591.1471,283.2873,598.0067,283.0173,828.6759,256.325,835.7991,256.7053,644.4907,40.9694,644.4907,40.9694,0,7100,1,1,"-","-",0,0,0,0,0,0,11.3476,57.1521,594.0706,-48.0785,63.8747,594.7313,-0.0235,0.4507,-0.8923,0.1166,0.433,-0.8938,14058,"Fixation"
96348284238,592.3461,272.272,830.7601,245.1961,10.0823,10.0823,2.5799,9.0201,9.0201,2.3914,590.2877,284.1393,597.1644,283.7314,827.5035,256.8789,834.8265,256.8477,645.051,40.2918,645.051,40.2918,0,3214,1,1,"-","-",0,0,0,0,0,0,11.5688,56.9987,594.5111,-47.718,63.6635,593.5793,-0.0288,0.4614,-0.8867,0.1095,0.435,-0.8937,14058,"Fixation"
96348300917,591.7884,272.6818,829.9961,245.3976,9.9143,9.9143,2.5769,9.3249,9.3249,2.3968,589.7594,284.4897,596.9691,284.002,827.0946,256.9989,833.9909,256.9939,647.615,41.6086,647.615,41.6086,0,2079,1,1,"-","-",0,0,0,0,0,0,11.6458,56.8543,593.8217,-47.5871,63.665,593.892,-0.0191,0.4561,-0.8897,0.1162,0.4315,-0.8946,14058,"Fixation"
96348317496,593.7015,272.8056,831.5798,245.6611,10.1133,10.1133,2.5851,9.2107,9.2107,2.3964,590.7228,284.7119,597.2509,284.1599,827.5044,257.1825,834.2687,257.2689,595.84,41.1344,595.84,41.1344,0,1929,1,1,"-","-",0,0,0,0,0,0,11.5232,56.9722,595.5327,-47.7325,63.6879,594.6367,-0.0804,0.4608,-0.8838,0.0571,0.4312,-0.9005,14058,"Fixation"
96348334223,594.6447,272.9118,832.3317,245.8954,10.1111,10.1111,2.5917,9.0769,9.0769,2.3894,591.0068,284.8844,597.9953,284.4747,827.8242,257.4985,834.958,257.4686,563.0483,39.499,563.0483,39.499,0,1956,1,1,"-","-",0,0,0,0,0,0,11.3938,56.9059,595.489,-47.8149,63.5635,594.0864,-0.1012,0.4675,-0.8782,0.0455,0.4322,-0.9006,14058,"Saccade"
96348350868,594.6769,272.8287,832.3044,246.1203,10.0981,10.0981,2.5964,9.0917,9.0917,2.3845,591.007,284.8753,597.9953,284.3537,827.8204,257.5052,834.7244,257.7103,556.2174,39.3985,556.2174,39.3985,0,1884,1,1,"-","-",0,0,0,0,0,0,11.393,56.9182,595.4472,-47.8045,63.5591,594.329,-0.1028,0.4683,-0.8776,0.0414,0.4271,-0.9033,14058,"Fixation"
96348370759,594.7749,272.668,832.4578,246.1983,10.0097,10.0097,2.5962,9.1623,9.1623,2.3844,591.1627,284.2649,598.1436,284.1371,828.1081,257.6644,834.8295,257.7232,555.4532,40.9398,555.4532,40.9398,0,5940,1,1,"-","-",0,0,0,0,0,0,11.3547,57.0208,595.4378,-47.923,63.6306,595.1948,-0.0987,0.4559,-0.8845,0.0433,0.4283,-0.9026,14059,"Fixation"
96348384241,594.9069,271.9746,832.6715,246.0513,10.1305,10.1305,2.6032,9.0612,9.0612,2.3807,591.5746,283.7135,598.0121,283.3594,828.31,257.6785,834.844,257.7152,552.9356,39.1532,552.9356,39.1532,0,3084,1,1,"-","-",0,0,0,0,0,0,11.3563,57.3749,597.3785,-48.0697,63.7895,596.6835,-0.0986,0.4587,-0.8831,0.0374,0.4377,-0.8984,14059,"Fixation"
96348400930,595.0693,271.0941,832.7828,245.6761,9.9976,9.9976,2.604,9.4039,9.4039,2.3945,591.7336,282.8448,598.2028,282.4579,828.4899,257.1789,835.1367,257.1455,553.0526,38.2641,553.0526,38.2641,0,2058,1,1,"-","-",0,0,0,0,0,0,11.3441,57.7586,599.054,-48.207,64.0266,597.6478,-0.0981,0.4597,-0.8826,0.044,0.4301,-0.9017,14059,"Fixation"
96348417464,595.1158,270.0488,832.7822,245.0958,9.8882,9.8882,2.6008,9.0852,9.0852,2.3908,591.7432,281.7178,598.2023,281.3068,828.3254,256.6753,835.2458,256.4953,552.0741,38.057,552.0741,38.057,0,1799,1,1,"-","-",0,0,0,0,0,0,11.3731,58.1996,600.644,-48.1952,64.164,597.5839,-0.0998,0.4562,-0.8843,0.0428,0.4302,-0.9017,14059,"Fixation"
96348434221,595.022,268.8327,832.7512,244.347,10.0481,10.0481,2.6064,9.0993,9.0993,2.3894,591.5061,280.631,598.1557,280.1489,828.4832,255.9057,834.9914,255.987,550.9303,35.558,550.9303,35.558,0,1934,1,1,"-","-",0,0,0,0,0,0,11.4234,58.5564,601.4025,-48.296,64.4771,598.9914,-0.1028,0.4611,-0.8814,0.0412,0.4369,-0.8986,14059,"Fixation"
96348450879,594.5128,267.76,832.5109,243.6592,9.9122,9.9122,2.6042,9.1358,9.1358,2.3898,591.153,279.2788,598.1292,279.1534,828.0033,255.1165,834.9718,255.0015,552.3508,35.7489,552.3508,35.7489,0,1870,1,1,"-","-",0,0,0,0,0,0,11.4632,58.8098,600.9674,-48.2074,64.6639,598.6639,-0.0871,0.4557,-0.8859,0.0416,0.426,-0.9038,14059,"Fixation"
96348468320,594.2039,266.7842,832.1432,243.015,9.9214,9.9214,2.603,9.1036,9.1036,2.3896,590.842,278.7128,597.6346,278.0072,827.6783,254.321,834.1606,254.154,551.1132,35.9055,551.1132,35.9055,0,3011,1,1,"-","-",0,0,0,0,0,0,11.5691,59.0478,601.1847,-48.1787,65.0274,600.0974,-0.0924,0.4613,-0.8824,0.032,0.4175,-0.9081,14060,"Fixation"
96348484359,593.6768,265.8248,831.5376,241.9921,10.0573,10.0573,2.6081,8.9858,8.9858,2.3836,590.0081,277.5048,596.9944,277.3456,827.0216,253.496,833.9803,253.3565,550.5364,33.8758,550.5364,33.8758,0,2143,1,1,"-","-",0,0,0,0,0,0,11.7466,59.2387,600.7296,-48.0437,65.1899,599.7216,-0.1027,0.4617,-0.8811,0.0403,0.4282,-0.9028,14060,"Fixation"
96348501143,592.7463,264.876,830.7464,240.8349,10.0598,10.0598,2.6124,9.2735,9.2735,2.3921,589.1269,276.9786,595.9988,276.3498,826.1861,252.4925,833.1252,252.1572,548.6268,30.885,548.6268,30.885,0,3826,1,1,"-","-",0,0,0,0,0,0,11.9828,59.4271,600.688,-47.8083,65.4373,599.4438,-0.1046,0.4705,-0.8762,0.0372,0.4305,-0.9018,14060,"Fixation"
96348517862,591.8334,263.9124,829.621,239.6501,10.0576,10.0576,2.6155,9.1432,9.1432,2.3939,588.0246,275.9754,594.9961,275.3513,825.4797,251.0786,831.9854,250.9928,548.2089,30.0159,548.2089,30.0159,0,3660,1,1,"-","-",0,0,0,0,0,0,12.241,59.642,600.31,-47.6769,65.9041,600.7272,-0.1113,0.4678,-0.8768,0.0467,0.4255,-0.9038,14060,"Fixation"
96348534524,590.5165,262.9389,828.4399,238.2161,10.1466,10.1466,2.622,8.9759,8.9759,2.388,587.0002,274.8839,593.9913,274.3559,824.2201,249.6759,830.8308,249.7259,549.1041,28.1594,549.1041,28.1594,0,3574,1,1,"-","-",0,0,0,0,0,0,12.4885,59.8638,599.8941,-47.4346,66.3283,601.5198,-0.0969,0.4639,-0.8806,0.0446,0.4311,-0.9012,14060,"Fixation"
96348552155,589.4406,261.918,827.347,236.9982,10.103,10.103,2.625,8.9203,8.9203,2.3801,585.844,273.7304,592.8298,273.1555,822.8228,248.4983,829.8185,248.6869,548.9132,26.7495,548.9132,26.7495,0,4309,1,1,"-","-",0,0,0,0,0,0,12.7729,60.1235,599.524,-47.0822,66.5393,600.9042,-0.1003,0.4554,-0.8846,0.0385,0.4361,-0.8991,14060,"Fixation"
96348571123,588.1185,260.7859,826.208,235.5346,9.9527,9.9527,2.6206,9.2112,9.2112,2.3874,584.8407,272.714,591.6321,272.0119,821.6921,247.2977,828.5,246.9955,549.6413,25.2842,549.6413,25.2842,0,8806,1,1,"-","-",0,0,0,0,0,0,13.0573,60.4283,599.8426,-46.7788,66.9143,600.9868,-0.0906,0.4579,-0.8844,0.0338,0.4364,-0.8991,14061,"Fixation"
96348584845,587.1767,259.4565,825.2273,234.1107,9.9924,9.9924,2.6193,8.9758,8.9758,2.3822,583.7508,271.1503,590.4917,270.9904,820.8188,245.505,827.706,245.7027,549.8952,24.453,549.8952,24.453,0,15169,1,1,"-","-",0,0,0,0,0,0,13.3492,60.8031,600.3237,-46.5518,67.28,600.7736,-0.0995,0.4595,-0.8826,0.0411,0.4293,-0.9022,14061,"Fixation"
