"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361779482708,487.2755,465.5345,717.3708,471.7154,9.0917,9.0917,2.7243,8.8825,8.8825,2.5876,483.297,473.1596,488.7959,472.8123,710.5214,479.0002,715.9875,478.6406,373.4612,130.1985,373.4612,130.1985,0,1822,1,1,"-","-",0,0,0,0,0,0,44.7245,11.3312,690.8476,-21.1229,9.5651,685.72,-0.2442,0.3884,-0.8885,-0.1176,0.4002,-0.9089,5704,"Fixation"
361779499502,487.4002,465.3152,717.3809,471.4864,8.9882,8.9882,2.7189,8.8732,8.8732,2.5971,483.3124,473.1497,488.7928,472.8048,710.6599,479.0037,715.9885,478.5004,373.7382,125.5073,373.7382,125.5073,0,3366,1,1,"-","-",0,0,0,0,0,0,44.6784,11.3225,690.1627,-21.1598,9.5925,686.2665,-0.2506,0.3992,-0.882,-0.1146,0.4089,-0.9054,5704,"Fixation"
361779516062,487.3579,465.3792,717.5965,471.4303,9.0473,9.0473,2.7181,8.7906,8.7906,2.6008,483.7432,473.1505,488.9823,472.5038,710.6634,479.002,716.0097,478.3513,374.4064,131.3716,374.4064,131.3716,0,2022,1,1,"-","-",0,0,0,0,0,0,44.631,11.3771,690.826,-21.176,9.62,686.6736,-0.2321,0.3876,-0.8921,-0.127,0.4096,-0.9034,5704,"Fixation"
361779532655,487.4658,465.3153,717.8027,471.4678,9.0177,9.0177,2.7154,8.6422,8.6422,2.5953,483.7467,473.1532,489.1874,472.6074,710.6626,479.0016,716.2074,478.2152,374.674,133.7755,374.674,133.7755,0,1817,1,1,"-","-",0,0,0,0,0,0,44.5699,11.3537,690.346,-21.1838,9.6302,686.0046,-0.2325,0.3935,-0.8894,-0.133,0.4042,-0.905,5704,"Fixation"
361779549310,487.5576,465.3795,717.7475,471.3826,9.0016,9.0016,2.7127,8.6335,8.6335,2.5899,483.9091,473.0066,489.1883,472.6045,710.6629,479.0019,716.2149,478.2208,374.5389,136.9621,374.5389,136.9621,0,1824,1,1,"-","-",0,0,0,0,0,0,44.5739,11.3826,690.7778,-21.1647,9.6202,685.348,-0.2327,0.3865,-0.8925,-0.1293,0.4081,-0.9037,5704,"Fixation"
361779567986,487.6205,465.5203,717.8291,471.5693,9.0584,9.0584,2.7133,8.7776,8.7776,2.5928,483.7466,473.1606,489.1722,472.8217,710.6621,479.0016,716.2111,478.3905,372.7597,139.8771,372.7597,139.8771,0,4240,1,1,"-","-",0,0,0,0,0,0,44.5746,11.3221,690.3849,-21.1458,9.5875,684.7581,-0.2405,0.389,-0.8893,-0.1339,0.4029,-0.9054,5705,"Fixation"
361779583792,487.4734,465.6685,717.6971,471.5243,9.1012,9.1012,2.7166,8.8106,8.8106,2.5973,483.7286,473.2837,488.9665,473.0085,710.6619,479.0032,716.0213,478.641,371.3366,139.653,371.3366,139.653,0,3044,1,1,"-","-",0,0,0,0,0,0,44.6497,11.2881,691.0473,-21.1322,9.5576,685.2083,-0.2389,0.3897,-0.8894,-0.1324,0.4122,-0.9014,5705,"Fixation"
361779599353,487.2987,465.7357,717.7219,471.7475,9.1235,9.1235,2.7201,8.7372,8.7372,2.5974,483.5114,473.4922,488.9708,473.0161,710.6623,479.0048,715.9943,478.6485,370.9573,142.6071,370.9573,142.6071,0,2003,1,1,"-","-",0,0,0,0,0,0,44.6425,11.2469,690.4543,-21.1459,9.5642,685.775,-0.2355,0.3914,-0.8896,-0.1343,0.4009,-0.9062,5705,"Fixation"
361779615903,487.1996,465.8248,717.5167,471.776,9.049,9.049,2.7188,9.0723,9.0723,2.6159,483.3961,473.5153,488.7848,473.1996,710.6573,479.0055,715.9902,478.6489,371.164,144.6296,371.164,144.6296,0,1725,1,1,"-","-",0,0,0,0,0,0,44.675,11.2142,690.2819,-21.1606,9.5713,686.2958,-0.2382,0.3922,-0.8885,-0.1223,0.3981,-0.9091,5705,"Fixation"
361779632653,486.1858,465.7954,716.7602,471.6776,9.2552,9.2552,2.7296,8.8141,8.8141,2.617,483.0355,473.9913,488.2061,473.3907,710.2983,478.8551,715.7562,478.7837,385.3135,143.6203,385.3135,143.6203,0,1855,1,1,"-","-",0,0,0,0,0,0,44.8791,11.1343,691.3287,-21.0694,9.5709,686.1109,-0.2117,0.4105,-0.887,-0.0947,0.3997,-0.9117,5705,"Saccade"
361779649286,485.2073,465.6871,715.6201,471.4517,9.126,9.126,2.7318,8.8562,8.8562,2.6213,482.7074,473.7124,487.9712,473.1144,709.86,478.8443,714.9904,478.514,467.1191,143.818,467.1191,143.818,0,1752,1,1,"-","-",0,0,0,0,0,0,44.9896,11.2221,691.7691,-20.9456,9.6345,687.7546,-0.1745,0.4022,-0.8988,-0.0634,0.4018,-0.9135,5705,"Fixation"
361779667407,485.5241,465.6798,715.7667,471.4843,9.3013,9.3013,2.7442,8.7532,8.7532,2.6203,482.8601,473.7129,487.9589,473.0211,709.8614,478.8435,714.9971,478.6347,453.2376,142.1887,453.2376,142.1887,0,5063,1,1,"-","-",0,0,0,0,0,0,45.0572,11.2577,693.1246,-20.9923,9.638,689.2476,-0.1875,0.4008,-0.8968,-0.0725,0.4052,-0.9114,5706,"Fixation"
361779682811,485.4377,465.6382,715.7553,471.5465,9.2191,9.2191,2.7513,8.7511,8.7511,2.6204,483.0066,473.501,487.9563,473.0193,709.8618,478.8452,715.0019,478.6415,460.3567,143.0285,460.3567,143.0285,0,3048,1,1,"-","-",0,0,0,0,0,0,45.1772,11.3243,695.2964,-21.0344,9.6558,690.6058,-0.1789,0.3987,-0.8995,-0.072,0.4027,-0.9125,5706,"Fixation"
361779699356,485.5272,465.6827,715.7656,471.6229,9.1441,9.1441,2.7539,8.8007,8.8007,2.6239,482.8632,473.7101,487.9625,473.0189,709.8633,478.8474,714.9969,478.6516,456.6931,142.2401,456.6931,142.2401,0,1951,1,1,"-","-",0,0,0,0,0,0,45.2685,11.3115,696.3908,-21.0734,9.6722,691.9023,-0.1876,0.4024,-0.8961,-0.0729,0.3997,-0.9137,5706,"Fixation"
361779715925,485.4646,465.6695,715.7671,471.7612,9.1343,9.1343,2.7562,8.8427,8.8427,2.6299,482.8593,473.7172,487.9663,473.0257,709.8631,478.8502,715.0033,478.6618,458.0804,142.2119,458.0804,142.2119,0,1713,1,1,"-","-",0,0,0,0,0,0,45.3315,11.3252,697.3598,-21.1097,9.6865,693.0657,-0.1844,0.404,-0.896,-0.0728,0.3931,-0.9166,5706,"Fixation"
361779732657,485.3826,465.8214,715.7633,471.8293,9.1556,9.1556,2.7598,8.9514,8.9514,2.6415,482.855,473.7253,487.9723,473.115,709.8596,478.8532,715.0038,478.6647,459.7893,142.8294,459.7893,142.8294,0,1812,1,1,"-","-",0,0,0,0,0,0,45.3858,11.3245,698.1993,-21.1414,9.7004,694.1208,-0.1796,0.3992,-0.8991,-0.0728,0.39,-0.9179,5706,"Fixation"
361779749290,485.3292,465.7317,715.6855,471.8956,9.2464,9.2464,2.7683,8.8543,8.8543,2.6456,482.849,473.7287,487.968,473.1147,709.671,479.0016,714.999,478.663,460.5003,141.9888,460.5003,141.9888,0,1716,1,1,"-","-",0,0,0,0,0,0,45.4373,11.3365,698.9669,-21.1114,9.678,694.0578,-0.1774,0.4044,-0.8972,-0.074,0.3906,-0.9176,5706,"Fixation"
361779766047,485.3331,465.6728,715.5464,471.7513,9.2228,9.2228,2.7735,8.9179,8.9179,2.6525,482.554,473.4991,487.9306,473.0193,709.6674,479,714.9883,478.653,460.6433,142.2072,460.6433,142.2072,0,9292,1,1,"-","-",0,0,0,0,0,0,45.4386,11.3722,698.2325,-21.1087,9.6795,694.0386,-0.1862,0.3985,-0.8981,-0.0664,0.3974,-0.9152,5707,"Fixation"
361779782859,485.3388,465.4801,715.4064,471.5324,9.175,9.175,2.7742,9.0101,9.0101,2.6631,482.354,473.2762,487.8247,473.0028,709.6668,478.9972,714.9852,478.5175,460.7086,140.0593,460.7086,140.0593,0,3122,1,1,"-","-",0,0,0,0,0,0,45.407,11.3881,697.0573,-21.1079,9.6996,694.0326,-0.1949,0.4015,-0.8949,-0.0585,0.4048,-0.9125,5707,"Fixation"
361779799351,485.0682,465.3939,715.3585,471.3837,9.0263,9.0263,2.7666,9.065,9.065,2.6748,482.3641,473.2663,487.6617,472.8572,709.669,478.9934,714.9832,478.3661,462.9773,137.7629,462.9773,137.7629,0,1950,1,1,"-","-",0,0,0,0,0,0,45.4187,11.4083,696.8947,-21.1084,9.7224,694.0477,-0.1846,0.4019,-0.8969,-0.0558,0.4084,-0.9111,5707,"Fixation"
361779815917,484.8774,465.3893,715.1622,471.2427,8.9014,8.9014,2.7539,8.8055,8.8055,2.6693,482.0584,473.1037,487.2318,472.8517,709.0467,478.629,714.6275,478.0202,461.7637,139.2864,461.7637,139.2864,0,1796,1,1,"-","-",0,0,0,0,0,0,45.5625,11.4421,697.4483,-20.924,9.8063,692.6612,-0.1939,0.398,-0.8967,-0.0726,0.3975,-0.9147,5707,"Fixation"
361779832636,484.7521,465.4213,715.1825,471.283,9.2622,9.2622,2.7646,8.8477,8.8477,2.6666,482.032,473.1092,486.9661,473.0004,709.0062,478.4984,714.4786,478.0135,458.8218,139.4976,458.8218,139.4976,0,2707,1,1,"-","-",0,0,0,0,0,0,45.7332,11.4516,699.4074,-20.8744,9.816,691.9329,-0.1953,0.4014,-0.8948,-0.079,0.3917,-0.9167,5707,"Fixation"
361779849295,484.3943,465.3781,714.7759,471.2602,9.0779,9.0779,2.7628,8.94,8.94,2.6702,481.5547,473.3657,486.937,473.003,709.0004,478.4962,714.1354,478.1543,459.8061,138.0478,459.8061,138.0478,0,1783,1,1,"-","-",0,0,0,0,0,0,45.756,11.4003,698.6115,-20.8593,9.8128,693.1234,-0.1905,0.4099,-0.892,-0.0657,0.3961,-0.9159,5707,"Fixation"
361779869289,484.2174,465.5041,714.5796,471.3697,9.1497,9.1497,2.7651,9.0667,9.0667,2.6815,481.5441,473.488,486.8188,473.0038,708.9954,478.4988,713.9849,478.3566,461.0519,137.4802,461.0519,137.4802,0,4745,1,1,"-","-",0,0,0,0,0,0,45.7648,11.3798,698.4598,-20.8961,9.811,695.1052,-0.1842,0.4066,-0.8948,-0.0592,0.3961,-0.9163,5708,"Fixation"
361779882810,484.0583,465.6052,714.3556,471.3795,9.0465,9.0465,2.7608,8.9469,8.9469,2.6841,481.2757,473.5095,486.6667,473.1471,708.6672,478.9917,713.9831,478.365,462.4287,134.8238,462.4287,134.8238,0,3167,1,1,"-","-",0,0,0,0,0,0,45.776,11.343,697.6866,-20.8459,9.7366,695.0329,-0.187,0.4052,-0.8949,-0.0564,0.4092,-0.9107,5708,"Fixation"
361779899348,482.7855,465.8371,713.4424,471.3962,9.1232,9.1232,2.762,9.0419,9.0419,2.6904,480.8661,473.7293,485.9892,473.1204,707.8671,478.7107,713.4476,478.0246,484.9122,139.0092,484.9122,139.0092,0,1931,1,1,"-","-",0,0,0,0,0,0,45.9865,11.3275,698.466,-20.6075,9.8067,693.5748,-0.1471,0.3998,-0.9047,-0.0403,0.3886,-0.9205,5708,"Fixation"
361779915886,482.6757,465.9058,713.2116,471.3435,9.2552,9.2552,2.7701,8.8531,8.8531,2.6856,480.695,474.0003,485.993,473.125,707.8624,478.711,713.1176,478.1685,499.3515,137.3295,499.3515,137.3295,0,1742,1,1,"-","-",0,0,0,0,0,0,45.9926,11.2823,698.1834,-20.5697,9.7911,693.9535,-0.1459,0.4033,-0.9034,-0.0371,0.3955,-0.9177,5708,"Fixation"
361779932645,482.7143,465.8105,713.2558,471.2889,9.1774,9.1774,2.7722,8.849,8.849,2.6816,480.6897,474.0035,485.9888,473.1223,707.8592,478.713,713.1216,478.1637,501.7753,135.615,501.7753,135.615,0,1805,1,1,"-","-",0,0,0,0,0,0,45.9763,11.2779,697.915,-20.5791,9.7959,694.2636,-0.1487,0.4079,-0.9008,-0.0399,0.3989,-0.9161,5708,"Fixation"
361779949298,482.5964,465.8072,713.2075,471.3183,9.1678,9.1678,2.7733,8.7256,8.7256,2.6719,480.6916,474.0029,485.9808,473.1194,707.8668,478.2805,713.113,478.1645,511.9199,137.9233,511.9199,137.9233,0,1794,1,1,"-","-",0,0,0,0,0,0,45.9645,11.2753,697.7215,-20.5903,9.8644,694.6464,-0.1424,0.4081,-0.9018,-0.0364,0.385,-0.9222,5708,"Fixation"
361779967125,482.475,465.7615,713.1306,471.1939,9.2317,9.2317,2.777,8.8848,8.8848,2.6734,480.5335,473.9921,485.9624,473.1149,707.8625,478.2717,712.9732,478.3528,515.6555,136.4419,515.6555,136.4419,0,3542,1,1,"-","-",0,0,0,0,0,0,45.9289,11.2624,696.7871,-20.6028,9.8543,695.7833,-0.1408,0.4096,-0.9013,-0.0371,0.3977,-0.9168,5709,"Fixation"
361779982696,482.4636,465.7859,713.1391,471.1992,9.1923,9.1923,2.7771,8.8945,8.8945,2.6754,480.3911,473.9989,485.8757,473.1176,707.8643,478.2713,713.1042,478.1621,517.861,138.5259,517.861,138.5259,0,2018,1,1,"-","-",0,0,0,0,0,0,45.8862,11.2423,695.6301,-20.6314,9.8866,696.0903,-0.1464,0.4077,-0.9013,-0.0334,0.3919,-0.9194,5709,"Fixation"
361779999396,482.6809,465.6827,713.2128,471.2342,9.0445,9.0445,2.7684,8.9527,8.9527,2.6804,480.5317,473.9872,485.9725,473.1128,707.8646,478.2709,713.1134,478.1583,515.9849,137.9829,515.9849,137.9829,0,2034,1,1,"-","-",0,0,0,0,0,0,45.7958,11.2311,694.7863,-20.6397,9.8905,696.3246,-0.1522,0.4118,-0.8985,-0.0375,0.3903,-0.9199,5709,"Fixation"
361780015924,482.717,465.7314,713.3748,471.3237,9.1515,9.1515,2.7672,8.9222,8.9222,2.6827,480.6955,473.9901,485.9881,473.116,708.0043,478.4952,713.3197,478.0171,517.6929,138.7173,517.6929,138.7173,0,1753,1,1,"-","-",0,0,0,0,0,0,45.7706,11.2305,694.8028,-20.6858,9.8761,696.1681,-0.149,0.4096,-0.9,-0.0366,0.3875,-0.9211,5709,"Fixation"
361780032647,482.8613,465.8087,713.528,471.3012,9.3187,9.3187,2.776,8.9396,8.9396,2.6849,480.8757,473.845,486.0015,473.1186,708.0104,478.4977,713.4533,478.018,517.1377,141.1411,517.1377,141.1411,0,1805,1,1,"-","-",0,0,0,0,0,0,45.806,11.2671,695.7735,-20.6816,9.8638,695.3375,-0.1509,0.4025,-0.9029,-0.0414,0.3889,-0.9204,5709,"Fixation"
361780049292,483.0002,465.8105,713.6466,471.3582,9.1502,9.1502,2.7747,9.0229,9.0229,2.6902,480.881,473.8422,486.0134,473.1219,708.0192,478.5085,713.601,478.0261,516.4896,143.4276,516.4896,143.4276,0,1744,1,1,"-","-",0,0,0,0,0,0,45.8602,11.281,696.6352,-20.6604,9.8399,693.854,-0.1581,0.4026,-0.9016,-0.0433,0.3855,-0.9217,5709,"Fixation"
361780066075,483.03,465.9286,713.6833,471.3642,9.137,9.137,2.7729,9.0328,9.0328,2.6935,480.8826,473.8432,486.1462,473.2816,708.0302,478.6358,713.8079,478.1516,518.1198,145.3278,518.1198,145.3278,0,5888,1,1,"-","-",0,0,0,0,0,0,45.8441,11.2583,696.6878,-20.6228,9.77,691.5253,-0.1559,0.4008,-0.9028,-0.0385,0.3906,-0.9198,5710,"Fixation"
361780082818,482.9623,465.9072,713.6498,471.4301,9.1229,9.1229,2.7705,9.0871,9.0871,2.699,480.8272,473.814,486.1484,473.2799,708.1807,478.7327,713.5806,478.1984,517.7238,145.4578,517.7238,145.4578,0,3227,1,1,"-","-",0,0,0,0,0,0,45.8343,11.2584,696.4183,-20.6036,9.7456,691.262,-0.1537,0.4011,-0.9031,-0.0388,0.3908,-0.9197,5710,"Saccade"
361780099352,481.4665,465.8274,711.8809,471.2971,9.2203,9.2203,2.7732,8.9227,8.9227,2.694,480.0447,473.6501,485.4879,473.0157,707.497,478.5049,712.9827,478.5023,593.2704,147.4521,593.2704,147.4521,0,1976,1,1,"-","-",0,0,0,0,0,0,45.9857,11.3063,695.5112,-20.3969,9.7248,690.5698,-0.1106,0.3959,-0.9116,0.0278,0.3946,-0.9184,5710,"Fixation"
361780115900,481.3854,465.7876,711.8342,471.195,9.2159,9.2159,2.7744,8.7376,8.7376,2.6788,480.0115,473.5016,485.4784,473.3757,707.1727,478.2794,712.8373,478.2837,592.7431,149.7334,592.7431,149.7334,0,1700,1,1,"-","-",0,0,0,0,0,0,45.9288,11.2599,694.5556,-20.2834,9.7673,689.0272,-0.1078,0.4032,-0.9088,0.0172,0.3877,-0.9216,5710,"Fixation"
361780132640,481.6293,465.7276,712.2105,471.3494,9.0146,9.0146,2.7636,8.8669,8.8669,2.6735,480.1639,473.2785,485.6925,473.1583,707.638,478.5155,712.9814,478.5015,590.4224,152.1037,590.4224,152.1037,0,1762,1,1,"-","-",0,0,0,0,0,0,45.7958,11.3045,693.3514,-20.3783,9.7049,689.2546,-0.1107,0.3939,-0.9125,0.0128,0.3922,-0.9198,5710,"Fixation"
361780149300,481.8563,465.7416,712.3171,471.342,9.2015,9.2015,2.7632,8.8323,8.8323,2.6683,480.1782,473.2642,485.9705,473.1115,707.8496,478.7187,712.9867,478.5032,589.0708,154.1079,589.0708,154.1079,0,1728,1,1,"-","-",0,0,0,0,0,0,45.5947,11.274,690.9449,-20.4503,9.6946,690.6305,-0.1153,0.3899,-0.9136,0.0123,0.3991,-0.9168,5710,"Fixation"
361780167671,482.0593,465.743,712.309,471.3575,9.2207,9.2207,2.7641,9.0302,9.0302,2.6756,480.6828,473.0278,485.9866,473.1121,707.8621,478.7217,713.0212,478.6401,592.2181,156.2174,592.2181,156.2174,0,4582,1,1,"-","-",0,0,0,0,0,0,45.5353,11.3127,691.1995,-20.4912,9.6903,691.7779,-0.1116,0.3839,-0.9166,0.0138,0.4027,-0.9152,5711,"Fixation"
361780182780,482.1279,465.6584,712.6576,471.417,9.0797,9.0797,2.7581,9.0455,9.0455,2.6813,480.8854,473.1631,485.9975,473.1097,708.1734,478.7339,713.8106,478.851,596.1683,156.568,596.1683,156.568,0,3001,1,1,"-","-",0,0,0,0,0,0,45.5915,11.3152,692.5288,-20.6068,9.6368,690.2807,-0.1097,0.3928,-0.9131,0.0261,0.4039,-0.9144,5711,"Fixation"
361780199382,482.2437,465.7151,712.7819,471.3977,9.1262,9.1262,2.7567,8.8144,8.8144,2.6725,480.8889,473.2793,485.99,473.0223,708.1873,478.8414,713.8221,478.7327,594.8687,157.4211,594.8687,157.4211,0,1950,1,1,"-","-",0,0,0,0,0,0,45.6774,11.3321,693.8235,-20.5694,9.6192,688.9057,-0.116,0.3908,-0.9131,0.0197,0.4042,-0.9144,5711,"Fixation"
361780215928,482.1334,465.6229,712.6709,471.4217,9.2438,9.2438,2.7628,8.9219,8.9219,2.6702,480.8867,473.1594,485.9953,473.1047,708.1788,478.7343,713.8248,478.7252,597.0822,157.8726,597.0822,157.8726,0,1766,1,1,"-","-",0,0,0,0,0,0,45.7532,11.3565,694.9815,-20.5289,9.6172,687.5765,-0.1099,0.3957,-0.9118,0.0266,0.3986,-0.9168,5711,"Fixation"
361780232645,482.0012,465.6174,712.67,471.3468,8.9011,8.9011,2.7498,8.9174,8.9174,2.6663,480.8793,473.1592,485.9893,473.1092,708.0197,478.5107,713.9417,478.505,598.9669,159.2696,598.9669,159.2696,0,1786,1,1,"-","-",0,0,0,0,0,0,45.8252,11.3733,696.0465,-20.4474,9.6455,685.0445,-0.1028,0.3973,-0.9119,0.0264,0.389,-0.9209,5711,"Fixation"
361780249294,481.9088,465.6974,712.4465,471.3395,9.0139,9.0139,2.7452,8.9141,8.9141,2.6618,480.6783,473.0274,485.9883,473.1127,708.0119,478.5062,713.7771,478.524,601.4787,162.0471,601.4787,162.0471,0,1803,1,1,"-","-",0,0,0,0,0,0,45.8449,11.3894,695.8937,-20.3741,9.6207,683.4222,-0.1029,0.3896,-0.9152,0.0346,0.3883,-0.9209,5711,"Fixation"
361780267218,481.9199,465.7428,712.4011,471.3927,9.0457,9.0457,2.7431,8.8501,8.8501,2.6549,480.6764,473.0317,485.9855,473.1153,708.0092,478.5046,713.3879,478.1758,601.8405,168.1017,601.8405,168.1017,0,7347,1,1,"-","-",0,0,0,0,0,0,45.8366,11.3862,695.7571,-20.3308,9.6774,683.8677,-0.1036,0.3873,-0.9161,0.0263,0.3765,-0.9261,5712,"Fixation"
361780282894,481.8841,465.899,712.3968,471.3924,9.0825,9.0825,2.7421,8.8497,8.8497,2.6494,480.3543,473.2992,485.9826,473.1266,707.8654,478.7142,713.2829,478.1682,600.3433,171.157,600.3433,171.157,0,3008,1,1,"-","-",0,0,0,0,0,0,45.7662,11.316,693.9637,-20.3011,9.6512,684.0705,-0.111,0.3849,-0.9163,0.0189,0.3827,-0.9237,5712,"Fixation"
361780299347,482.4948,465.9057,713.0737,471.406,9.075,9.075,2.7387,8.7144,8.7144,2.6376,480.6062,473.6177,486.5073,473.4993,708.5045,478.4964,713.9711,478.5069,597.9817,168.7406,597.9817,168.7406,0,1981,1,1,"-","-",0,0,0,0,0,0,45.459,11.1674,691.0115,-20.49,9.6329,684.0034,-0.1244,0.4002,-0.908,0.0182,0.3854,-0.9226,5712,"Fixation"
361780315918,482.3021,466.0343,712.7887,471.4467,9.2455,9.2455,2.7433,8.5927,8.5927,2.621,480.6085,473.6196,486.5088,473.4983,708.266,478.7781,713.8254,478.7265,599.677,169.134,599.677,169.134,0,1762,1,1,"-","-",0,0,0,0,0,0,45.2787,11.1231,688.2792,-20.4187,9.5532,683.4642,-0.1134,0.3927,-0.9126,0.023,0.3963,-0.9178,5712,"Fixation"
361780332635,482.3685,466.0709,712.8554,471.4472,9.1335,9.1335,2.7396,8.5208,8.5208,2.6032,480.7411,473.9698,486.5093,473.4961,708.2516,478.7863,713.8227,478.8523,599.6787,167.5922,599.6787,167.5922,0,2658,1,1,"-","-",0,0,0,0,0,0,45.1327,11.0418,686.3535,-20.3995,9.5261,682.905,-0.1139,0.3987,-0.91,0.0185,0.3999,-0.9164,5712,"Fixation"
361780349293,482.4208,466.062,712.9277,471.5312,9.0614,9.0614,2.7314,8.5621,8.5621,2.5906,480.736,473.9736,486.5076,473.496,708.266,478.7857,713.8207,478.8565,598.6918,169.0201,598.6918,169.0201,0,1777,1,1,"-","-",0,0,0,0,0,0,45.0152,11.0123,684.5526,-20.3883,9.5196,682.4701,-0.1171,0.398,-0.9099,0.015,0.3954,-0.9184,5712,"Fixation"
361780368134,482.6225,466.0447,712.9887,471.5577,9.3107,9.3107,2.7386,8.6675,8.6675,2.5872,481.1876,473.8048,486.5026,473.4946,708.6872,478.9998,713.8235,478.855,598.6922,169.2486,598.6922,169.2486,0,3270,1,1,"-","-",0,0,0,0,0,0,44.9936,11.0476,685.2101,-20.5052,9.5153,684.3473,-0.1155,0.3949,-0.9114,0.0233,0.4003,-0.9161,5713,"Fixation"
361780382799,482.6935,466.063,713.3722,471.6731,9.1739,9.1739,2.7384,8.721,8.721,2.5884,481.392,473.7972,486.4977,473.4932,708.6914,479.0031,713.8315,478.8564,595.6513,170.2121,595.6513,170.2121,0,3284,1,1,"-","-",0,0,0,0,0,0,45.083,11.0781,687.0128,-20.5584,9.5385,686.0646,-0.1136,0.3949,-0.9117,0.0011,0.3967,-0.9179,5713,"Fixation"
361780399357,483.0421,466.1381,713.4798,471.9116,9.157,9.157,2.7374,8.7153,8.7153,2.5897,481.3973,473.819,486.7703,473.5867,708.6967,479.02,713.9843,479.0074,590.4034,172.598,590.4034,172.598,0,2075,1,1,"-","-",0,0,0,0,0,0,45.0538,11.0639,687.1762,-20.6038,9.5247,686.8157,-0.1252,0.3934,-0.9108,-2e-04,0.3889,-0.9213,5713,"Fixation"
361780415928,483.0474,466.223,713.6708,472.0388,9.2022,9.2022,2.7398,8.7866,8.7866,2.5945,481.5997,474.1505,486.8033,473.5954,708.8291,479.1849,714.2405,479.1512,588.2355,171.8038,588.2355,171.8038,0,1863,1,1,"-","-",0,0,0,0,0,0,45.0907,11.0322,688.2605,-20.6607,9.4804,686.8388,-0.1191,0.3988,-0.9093,0,0.3904,-0.9206,5713,"Fixation"
361780432504,483.1457,466.1041,713.696,472.0592,9.1369,9.1369,2.7389,8.7455,8.7455,2.5955,481.6025,474.1497,486.8158,473.5981,708.831,479.1819,714.4656,479.0112,585.6596,170.8054,585.6596,170.8054,0,1829,1,1,"-","-",0,0,0,0,0,0,45.1507,11.0472,689.2102,-20.6598,9.4854,685.7162,-0.1244,0.4051,-0.9058,0.0058,0.3843,-0.9232,5713,"Fixation"
361780449304,483.171,466.1523,713.7717,472.0455,9.1785,9.1785,2.7408,8.8411,8.8411,2.6008,481.5056,473.9771,486.8033,473.5978,708.8323,479.1822,714.4669,479.0092,581.8422,170.2901,581.8422,170.2901,0,1803,1,1,"-","-",0,0,0,0,0,0,45.1936,11.0788,689.6215,-20.6288,9.4713,684.6759,-0.1284,0.3982,-0.9082,0.0016,0.3847,-0.923,5713,"Fixation"
361780467156,483.0636,466.0423,713.5962,471.8391,9.243,9.243,2.7473,8.6,8.6,2.5932,481.5044,473.4986,486.5006,473.4991,708.8277,479.1859,713.9959,479.0037,578.0392,168.5362,578.0392,168.5362,0,2250,1,1,"-","-",0,0,0,0,0,0,45.3781,11.1974,691.7667,-20.606,9.4929,686.205,-0.1303,0.39,-0.9116,-0.0032,0.3972,-0.9177,5714,"Fixation"
361780482570,482.8376,466.0124,713.4592,471.787,9.2833,9.2833,2.7563,8.7904,8.7904,2.5977,481.4989,473.4934,486.4943,473.4968,708.6908,479.002,713.9738,478.9955,578.8155,167.9491,578.8155,167.9491,0,2324,1,1,"-","-",0,0,0,0,0,0,45.5105,11.2307,693.7598,-20.6061,9.5312,686.9711,-0.118,0.3932,-0.9118,1e-04,0.3949,-0.9187,5714,"Fixation"
361780499379,482.7959,465.9717,713.198,471.6342,9.0949,9.0949,2.7537,8.8305,8.8305,2.6046,481.2381,473.5867,486.4986,473.4977,708.6886,478.9967,713.8321,478.8525,578.0683,165.9852,578.0683,165.9852,0,2189,1,1,"-","-",0,0,0,0,0,0,45.5672,11.2215,694.0485,-20.6304,9.5736,688.477,-0.1232,0.3977,-0.9092,0.0107,0.3993,-0.9168,5714,"Fixation"
361780515929,483.0474,465.9429,713.6992,471.6389,9.0784,9.0784,2.7499,8.6873,8.6873,2.6029,481.4985,473.4944,486.9889,473.4998,708.6824,478.9978,713.988,478.6531,574.3834,165.8041,574.3834,165.8041,0,1806,1,1,"-","-",0,0,0,0,0,0,45.3944,11.2189,693.0794,-20.6664,9.6088,688.9509,-0.1162,0.3967,-0.9106,-0.0143,0.3958,-0.9182,5714,"Fixation"
