"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88796519575,721.9875,293.3074,966.6227,302.8361,10.4284,10.4284,3.1382,10.0091,10.0091,2.8429,720.0227,300.0561,725.3301,300.023,964.3921,309.0228,969.762,308.3534,672.1156,226.7017,672.1156,226.7017,0,3275,1,1,"-","-",0,0,0,0,0,0,-24.2479,62.1518,697.4646,-92.3589,57.398,671.5192,0.0449,0.3155,-0.9479,0.2239,0.2707,-0.9363,22631,"Fixation"
88796536056,722.1436,293.2787,966.5779,302.5297,10.5504,10.5504,3.1504,10.0464,10.0464,2.8662,719.6752,300.0365,724.8387,299.8834,963.8668,308.852,968.9853,308.4047,625.3954,220.7856,625.3954,220.7856,0,1756,1,1,"-","-",0,0,0,0,0,0,-24.1422,62.2203,697.967,-92.5107,57.6248,673.9672,0.0101,0.3134,-0.9496,0.1907,0.291,-0.9375,22631,"Fixation"
88796552627,721.4668,293.473,965.9073,302.4174,10.4898,10.4898,3.1567,10.2964,10.2964,2.8979,719.0197,300.0568,724.3331,300.0254,963.0281,308.5063,968.7526,308.2256,635.2106,224.7478,635.2106,224.7478,0,1761,1,1,"-","-",0,0,0,0,0,0,-23.9588,62.1621,697.5859,-92.231,57.617,673.0253,0.0158,0.3069,-0.9516,0.1985,0.2784,-0.9397,22631,"Fixation"
88796569401,720.7647,293.4684,965.3663,302.356,10.2021,10.2021,3.1452,10.227,10.227,2.9213,718.1717,300.1666,723.6273,300.0454,962.5276,308.5,967.7845,308.2134,628.2152,224.069,628.2152,224.069,0,1747,1,1,"-","-",0,0,0,0,0,0,-23.6931,62.0435,696.4726,-92.2327,57.7525,674.5643,0.0109,0.3104,-0.9506,0.1875,0.2831,-0.9406,22631,"Fixation"
88796587584,719.9976,293.7126,964.6141,302.1622,10.0762,10.0762,3.1278,10.2341,10.2341,2.9416,717.4926,300.5133,722.9849,300.5106,961.9882,308.509,967.3522,308,637.7092,217.1865,637.7092,217.1865,0,4495,1,1,"-","-",0,0,0,0,0,0,-23.4584,61.8158,695.2491,-92.2114,57.8542,675.4164,0.0168,0.3188,-0.9477,0.2011,0.2921,-0.935,22631,"Fixation"
88796602714,719.1664,294.0219,963.9061,302.1919,10.5794,10.5794,3.1418,10.2724,10.2724,2.9583,716.855,300.862,721.9936,300.6699,961.0212,308.5098,967.0593,308,643.5383,216.1922,643.5383,216.1922,0,3296,1,1,"-","-",0,0,0,0,0,0,-23.2472,61.8145,696.0605,-91.6988,57.6418,672.9569,0.0176,0.316,-0.9486,0.2054,0.2885,-0.9352,22632,"Fixation"
88796619725,718.3848,294.2031,963.3014,302.125,10.2731,10.2731,3.1364,10.578,10.578,2.9881,716.0297,301.0269,721.3312,301.0241,960.5212,308.3569,966.1291,307.7838,645.4596,215.8377,645.4596,215.8377,0,3124,1,1,"-","-",0,0,0,0,0,0,-23.0238,61.7227,695.8865,-91.4568,57.6707,672.6724,0.0195,0.3204,-0.9471,0.1996,0.2777,-0.9397,22632,"Fixation"
88796636068,717.9535,294.3026,962.8446,302.0499,10.5145,10.5145,3.1453,10.2279,10.2279,2.9941,715.3876,301.0297,720.6242,301.0346,960.1401,308.2809,965.6253,307.6761,643.6396,215.7043,643.6396,215.7043,0,1750,1,1,"-","-",0,0,0,0,0,0,-22.8329,61.7387,696.0872,-91.38,57.7277,673.0308,0.0047,0.3157,-0.9489,0.2002,0.2765,-0.9399,22632,"Fixation"
88796652633,717.3582,294.423,962.3266,301.736,10.5209,10.5209,3.1527,10.2812,10.2812,3.0031,714.8051,301.2211,720.1319,301.1623,959.758,307.8815,965.0159,307.4867,646.521,213.6125,646.521,213.6125,0,1728,1,1,"-","-",0,0,0,0,0,0,-22.6655,61.664,695.7734,-91.4484,57.944,674.5733,0.0079,0.3177,-0.9482,0.201,0.2791,-0.939,22632,"Fixation"
88796669407,716.7909,294.1845,961.8408,301.6276,10.5292,10.5292,3.1585,10.4949,10.4949,3.0201,714.3834,301.0294,719.8187,300.8839,958.8696,307.8734,964.8365,307.5615,648.6007,211.0829,648.6007,211.0829,0,1697,1,1,"-","-",0,0,0,0,0,0,-22.5297,61.6551,694.9019,-91.0153,57.7531,672.4812,0.0198,0.3171,-0.9482,0.198,0.2898,-0.9364,22632,"Fixation"
88796686098,716.408,294.083,961.6151,301.3201,10.4287,10.4287,3.157,10.3457,10.3457,3.0281,713.8726,300.8692,719.322,301.0107,958.7155,307.8833,963.8306,307.4422,645.6313,204.1929,645.6313,204.1929,0,2633,1,1,"-","-",0,0,0,0,0,0,-22.354,61.5813,694.0156,-91.1744,57.9773,674.8857,0.0122,0.3215,-0.9468,0.1774,0.3119,-0.9334,22633,"Fixation"
88796702712,716.6237,293.8777,961.8888,301.1644,10.3347,10.3347,3.1521,10.0072,10.0072,3.0178,714.0026,300.5066,719.0029,300.6653,958.7937,307.3956,964.0134,306.8755,638.2936,210.1878,638.2936,210.1878,0,1817,1,1,"-","-",0,0,0,0,0,0,-22.3817,61.8391,695.7407,-91.4317,58.2669,676.5143,-0.0063,0.3142,-0.9493,0.1713,0.2812,-0.9442,22633,"Fixation"
88796719686,716.1866,293.6964,961.4358,301.0497,10.4811,10.4811,3.1563,10.4179,10.4179,3.0303,713.7783,300.4002,718.992,300.3891,958.3385,307.2961,964.1261,306.7889,643.4048,210.8184,643.4048,210.8184,0,3223,1,1,"-","-",0,0,0,0,0,0,-22.3584,61.9249,696.0821,-91.1937,58.1704,675.1041,0.0128,0.3135,-0.9495,0.1866,0.2827,-0.9409,22633,"Fixation"
88796736069,716.0824,293.6179,961.0702,300.9912,10.4018,10.4018,3.1555,10.2922,10.2922,3.0333,713.5014,300.5117,718.7653,300.2302,958.1545,307.2856,963.7647,306.4024,641.9762,211.7948,641.9762,211.7948,0,1806,1,1,"-","-",0,0,0,0,0,0,-22.2858,61.9349,696.1185,-91.0566,58.1893,674.6649,0.0038,0.3167,-0.9485,0.1919,0.2708,-0.9433,22633,"Fixation"
88796752624,715.6549,293.5902,960.832,301.1109,10.4319,10.4319,3.1561,10.3419,10.3419,3.0391,712.7966,300.2226,718.1391,300.1688,957.8191,307.5496,963.2182,306.6941,635.703,211.6183,635.703,211.6183,0,1681,1,1,"-","-",0,0,0,0,0,0,-22.0783,61.9502,695.7166,-91.0222,58.1693,675.3414,-0.0106,0.3086,-0.9511,0.1802,0.284,-0.9417,22633,"Fixation"
88796769422,715.1854,293.6509,960.2327,300.9867,10.384,10.384,3.1532,10.4699,10.4699,3.0484,712.4955,300.5089,717.962,300.3844,957.194,307.1734,963.2971,306.4306,640.4629,214.9039,640.4629,214.9039,0,1795,1,1,"-","-",0,0,0,0,0,0,-21.9758,61.7848,694.6857,-90.5799,58.0237,672.6214,0.003,0.3185,-0.9479,0.1985,0.2668,-0.9431,22633,"Fixation"
88796790648,714.5479,293.8611,959.8998,301.1144,10.4767,10.4767,3.1562,10.2784,10.2784,3.0464,711.7938,300.387,717.0005,300.6564,956.7902,307.2344,962.1969,306.7187,631.5273,217.8903,631.5273,217.8903,0,4477,1,1,"-","-",0,0,0,0,0,0,-21.747,61.8039,695.1389,-90.4695,58.0427,673.394,-0.0089,0.3114,-0.9503,0.1755,0.27,-0.9467,22634,"Fixation"
88796802706,713.8969,293.8933,959.1908,300.9666,10.3592,10.3592,3.1514,10.2926,10.2926,3.0446,711.2126,300.6076,716.6856,300.8909,956.1682,307.1736,961.9291,306.5295,634.7144,217.2613,634.7144,217.2613,0,2738,1,1,"-","-",0,0,0,0,0,0,-21.5841,61.6453,694.11,-90.2036,57.9868,672.3456,0.0029,0.3216,-0.9469,0.1895,0.2717,-0.9435,22634,"Fixation"
88796819573,713.3718,294.0195,958.5525,300.9507,10.389,10.389,3.1488,10.6362,10.6362,3.0613,710.4926,300.5003,715.8393,300.8713,955.5432,307.0395,961.1628,306.7701,630.1459,218.7515,630.1459,218.7515,0,2449,1,1,"-","-",0,0,0,0,0,0,-21.3467,61.6388,693.825,-89.9657,57.9457,672.0397,-0.0126,0.3112,-0.9503,0.1859,0.277,-0.9427,22634,"Fixation"
88796836057,712.4082,293.936,957.9058,300.8017,10.4998,10.4998,3.1542,10.5313,10.5313,3.0712,709.9889,300.669,714.9999,300.6732,954.8522,306.8798,959.9864,306.4535,628.5872,220.075,628.5872,220.075,0,1732,1,1,"-","-",0,0,0,0,0,0,-21.2018,61.7931,695.5031,-90.0117,58.2152,674.3684,0.0045,0.3153,-0.949,0.1702,0.2705,-0.9476,22634,"Fixation"
88796852615,711.7629,293.8777,957.3074,300.5599,10.2314,10.2314,3.1446,10.5841,10.5841,3.0814,709.208,300.6074,714.3331,301.0137,954.0099,306.6808,959.7147,306.1793,626.3903,219.1469,626.3903,219.1469,0,1743,1,1,"-","-",0,0,0,0,0,0,-21.0162,61.8285,696.3652,-89.7409,58.2069,673.5126,-7e-04,0.327,-0.945,0.1724,0.2707,-0.9471,22634,"Fixation"
88796869291,711.071,293.926,956.7375,300.2412,10.4423,10.4423,3.1479,10.3579,10.3579,3.0789,708.4952,300.5007,713.838,300.8656,953.5195,306.5088,958.7815,306.2136,624.8511,218.2432,624.8511,218.2432,0,1727,1,1,"-","-",0,0,0,0,0,0,-20.8266,61.8272,695.9371,-89.7361,58.3561,674.9999,0.0045,0.317,-0.9484,0.1633,0.2922,-0.9423,22634,"Fixation"
88796887500,710.546,293.716,956.0497,300.0536,10.5348,10.5348,3.1559,10.3724,10.3724,3.0778,707.7909,300.3905,713.0029,300.6493,953.1331,306.1678,958.6274,305.6736,626.5983,219.5917,626.5983,219.5917,0,3918,1,1,"-","-",0,0,0,0,0,0,-20.6111,61.9049,696.27,-89.6791,58.493,675.1445,-0.0105,0.32,-0.9474,0.1867,0.2717,-0.9441,22634,"Fixation"
88796902741,709.941,293.5931,955.6856,299.7775,10.3745,10.3745,3.1538,10.4819,10.4819,3.0838,707.5032,300.5097,712.773,300.2323,952.7607,305.8798,958.0277,305.4748,627.5871,219.4946,627.5871,219.4946,0,6113,1,1,"-","-",0,0,0,0,0,0,-20.5351,61.9476,696.2616,-89.7192,58.6795,676.4907,0.0102,0.318,-0.948,0.1797,0.2749,-0.9445,22635,"Fixation"
88796919468,709.5534,293.4988,955.2294,299.5442,10.4808,10.4808,3.1574,10.3749,10.3749,3.0811,706.7944,300.2145,712.1438,300.1672,951.8745,305.8612,957.8407,305.5598,624.6454,216.0042,624.6454,216.0042,0,3276,1,1,"-","-",0,0,0,0,0,0,-20.3262,61.9603,695.8135,-89.2739,58.4756,674.2691,-0.0069,0.3133,-0.9496,0.1745,0.2961,-0.9391,22635,"Fixation"
88796936438,708.1462,293.476,954.0987,299.5492,10.7365,10.7365,3.1749,10.4715,10.4715,3.0856,706.1586,300.1659,711.3373,300.0292,951.5999,305.8898,956.8014,305.4022,640.9428,215.3421,640.9428,215.3421,0,1778,1,1,"-","-",0,0,0,0,0,0,-20.1307,62.0361,696.3535,-89.3218,58.6506,676.0539,0.0342,0.3087,-0.9505,0.1994,0.2919,-0.9354,22635,"Fixation"
88796952633,707.9135,293.5569,953.6158,299.6702,10.7895,10.7895,3.1914,10.4939,10.4939,3.0897,705.6813,300.0391,711.1053,300.1698,950.8572,305.8443,956.5387,305.5578,643.4437,215.9789,643.4437,215.9789,0,1752,1,1,"-","-",0,0,0,0,0,0,-20.0024,61.9572,695.4973,-89.0647,58.558,675.1807,0.0267,0.3043,-0.9522,0.1987,0.286,-0.9374,22635,"Fixation"
88796969290,707.6056,293.6178,953.2982,299.6874,10.7509,10.7509,3.2014,10.5474,10.5474,3.0959,705.1792,300.1617,710.7664,300.2309,950.7034,305.8659,956.2375,305.6231,647.4132,214.6324,647.4132,214.6324,0,1713,1,1,"-","-",0,0,0,0,0,0,-19.8329,61.7847,693.8664,-88.9891,58.5391,675.0997,0.0197,0.3054,-0.952,0.2032,0.2883,-0.9357,22635,"Fixation"
88796986134,707.0023,293.7827,953.0447,299.8086,10.6903,10.6903,3.2077,10.4619,10.4619,3.0952,705.007,300.391,710.0068,300.5222,950.2267,305.8109,956.0243,305.514,653.3549,216.5779,653.3549,216.5779,0,4210,1,1,"-","-",0,0,0,0,0,0,-19.7462,61.8653,695.6099,-88.7136,58.4443,673.747,0.0277,0.3114,-0.9499,0.1991,0.2703,-0.942,22636,"Fixation"
88797002706,706.7662,294.0313,952.7588,299.9402,10.5551,10.5551,3.2062,10.4987,10.4987,3.0961,704.8522,300.8585,709.9896,300.6739,949.8685,305.8821,955.538,305.555,657.6913,217.8854,657.6913,217.8854,0,1887,1,1,"-","-",0,0,0,0,0,0,-19.7436,61.8452,696.4062,-88.5092,58.373,673.1041,0.0367,0.3153,-0.9483,0.1919,0.2632,-0.9455,22636,"Fixation"
88797019478,706.3851,294.2006,952.2662,299.9369,10.4177,10.4177,3.1967,10.5714,10.5714,3.1014,704.2213,300.8148,709.624,301.0354,949.8391,305.8879,955.2257,305.6151,664.1742,217.8837,664.1742,217.8837,0,3300,1,1,"-","-",0,0,0,0,0,0,-19.5768,61.7316,695.659,-88.5708,58.4373,673.9454,0.0295,0.3146,-0.9488,0.2086,0.2675,-0.9407,22636,"Fixation"
88797036062,705.9998,294.3287,952.0466,299.9642,10.6865,10.6865,3.2029,10.4335,10.4335,3.097,703.8712,300.8881,709.3292,301.0251,949.1626,306.1351,955.023,305.511,664.5483,220.8099,664.5483,220.8099,0,1783,1,1,"-","-",0,0,0,0,0,0,-19.455,61.6351,694.6765,-88.2447,58.2822,672.4029,0.0332,0.3086,-0.9506,0.1969,0.2697,-0.9426,22636,"Fixation"
88797052622,705.7608,294.2782,951.7447,299.8512,10.6131,10.6131,3.2038,10.5299,10.5299,3.0972,703.5172,301.0265,708.8374,300.8851,948.8633,305.8741,954.7861,305.3968,664.0643,224.5889,664.0643,224.5889,0,1733,1,1,"-","-",0,0,0,0,0,0,-19.3266,61.6206,694.5064,-87.9439,58.1861,670.6854,0.0219,0.3114,-0.95,0.1989,0.2625,-0.9442,22636,"Fixation"
88797069283,705.5106,294.3398,951.4764,299.4828,10.6573,10.6573,3.2064,10.5634,10.5634,3.0981,703.2141,300.8154,708.6276,301.0371,948.7078,305.8602,954.5375,305.5527,665.8328,219.7869,665.8328,219.7869,0,1685,1,1,"-","-",0,0,0,0,0,0,-19.2334,61.5699,693.8408,-87.7327,58.0643,669.5097,0.0215,0.306,-0.9518,0.2007,0.2981,-0.9332,22636,"Fixation"
88797086126,705.253,294.1963,951.215,299.4614,10.5848,10.5848,3.2038,10.6985,10.6985,3.1067,702.8811,300.8775,708.3381,301.0244,948.5449,305.6566,954.012,305.258,666.2483,221.7255,666.2483,221.7255,0,4415,1,1,"-","-",0,0,0,0,0,0,-19.1193,61.4877,692.9968,-87.7251,58.1951,670.1979,0.018,0.3151,-0.9489,0.197,0.279,-0.9399,22637,"Fixation"
88797102694,704.9729,294.2006,950.9802,299.1184,10.7209,10.7209,3.2091,10.2975,10.2975,3.092,702.8645,300.864,708.1972,300.8084,948.319,305.4396,953.9846,305.0665,668.8061,221.9558,668.8061,221.9558,0,3055,1,1,"-","-",0,0,0,0,0,0,-19.0931,61.5112,692.8809,-87.6426,58.2208,669.8376,0.0301,0.308,-0.9509,0.2021,0.2906,-0.9352,22637,"Fixation"
88797119364,704.8178,293.9546,951.0042,299.0932,10.4938,10.4938,3.2025,10.4402,10.4402,3.0859,702.9979,300.6646,707.9987,300.6612,948.1784,305.1586,954.1968,304.8309,669.9641,225.403,669.9641,225.403,0,1961,1,1,"-","-",0,0,0,0,0,0,-19.1334,61.7236,694.6936,-87.3972,58.1223,667.8793,0.0374,0.3127,-0.9491,0.2038,0.2701,-0.941,22637,"Fixation"
88797136047,704.9111,293.9251,951.0288,298.9805,10.6738,10.6738,3.2074,10.6577,10.6577,3.091,702.7926,300.2235,707.9949,300.3928,948.1649,305.1396,954.207,304.6303,669.9011,231.152,669.9011,231.152,0,1714,1,1,"-","-",0,0,0,0,0,0,-19.1162,61.8697,695.1766,-87.1468,57.9867,665.969,0.0259,0.2948,-0.9552,0.2025,0.2688,-0.9417,22637,"Fixation"
88797152690,704.9813,293.8391,951.0888,298.8283,10.6025,10.6025,3.2078,10.4909,10.4909,3.0854,702.7962,300.2197,707.9946,300.3859,948.1721,305.1371,954.0218,304.5057,668.9711,231.7906,668.9711,231.7906,0,2761,1,1,"-","-",0,0,0,0,0,0,-19.1296,61.9131,695.6468,-87.0025,57.9258,665.0594,0.0217,0.2997,-0.9538,0.1943,0.2748,-0.9417,22637,"Fixation"
88797169351,705.0693,293.9612,951.0942,299.0664,10.5499,10.5499,3.2066,10.5221,10.5221,3.0813,702.9927,300.3805,707.9995,300.5249,948.1936,305.149,954.2014,304.8323,668.8502,234.1386,668.8502,234.1386,0,1696,1,1,"-","-",0,0,0,0,0,0,-19.2023,62.0095,697.2175,-86.8265,57.7421,663.4967,0.0225,0.3021,-0.953,0.1996,0.2685,-0.9424,22637,"Fixation"
88797187516,705.0702,294.0417,951.1719,299.1376,10.6419,10.6419,3.2119,10.7275,10.7275,3.088,703.0001,300.657,707.9998,300.6575,948.3066,305.3113,954.1893,304.8406,668.225,233.2558,668.225,233.2558,0,4446,1,1,"-","-",0,0,0,0,0,0,-19.2447,62.083,698.7197,-86.7244,57.6415,662.6113,0.0226,0.31,-0.9505,0.1982,0.2688,-0.9426,22638,"Fixation"
88797202843,704.9244,294.1328,951.107,299.2912,10.6066,10.6066,3.2134,10.5085,10.5085,3.0828,702.8645,300.864,708.3152,300.9964,948.5177,305.5077,954.0093,305.2733,669.07,227.2699,669.07,227.2699,0,3458,1,1,"-","-",0,0,0,0,0,0,-19.2391,61.8979,697.5515,-86.8664,57.6468,663.6696,0.0367,0.3196,-0.9469,0.2016,0.2828,-0.9378,22638,"Fixation"
88797219340,705.1044,294.2174,951.1558,299.3595,10.3959,10.3959,3.202,10.2346,10.2346,3.0658,702.8555,300.8819,708.3291,301.0155,948.5443,305.6584,953.8154,305.3891,667.7061,224.1009,667.7061,224.1009,0,1992,1,1,"-","-",0,0,0,0,0,0,-19.2067,61.7858,696.3495,-87.1255,57.7978,665.831,0.026,0.3154,-0.9486,0.1943,0.2894,-0.9373,22638,"Fixation"
88797236043,704.9365,294.3667,951.1296,299.5782,10.4112,10.4112,3.1927,10.4205,10.4205,3.0634,702.6862,301.0409,708.1408,301.1588,948.5434,305.6675,953.8113,305.3839,667.7687,226.7725,667.7687,226.7725,0,1743,1,1,"-","-",0,0,0,0,0,0,-19.1264,61.6517,695.3351,-87.3894,57.9728,667.8532,0.0252,0.3151,-0.9487,0.1963,0.2731,-0.9418,22638,"Fixation"
88797252621,704.7728,294.4211,951.03,299.5554,10.5392,10.5392,3.1913,10.4349,10.4349,3.0625,702.6775,301.0349,708.1204,301.1549,948.2311,305.7928,953.7941,305.3956,668.288,226.9745,668.288,226.9745,0,1718,1,1,"-","-",0,0,0,0,0,0,-19.098,61.5752,694.4565,-87.3855,57.9806,668.1732,0.0342,0.3111,-0.9498,0.1925,0.2809,-0.9402,22638,"Fixation"
88797269296,703.4771,294.4082,949.869,299.5053,10.8733,10.8733,3.2093,10.5552,10.5552,3.0708,702.1983,300.8323,707.3345,301.0256,947.7791,305.3955,952.815,305.3897,686.9034,231.0424,686.9034,231.0424,0,1784,1,1,"-","-",0,0,0,0,0,0,-18.9372,61.7028,695.3393,-87.5984,58.3147,671.3524,0.0742,0.3021,-0.9504,0.2159,0.2717,-0.9379,22638,"Saccade"
88797287698,703.3406,294.3127,949.4628,299.2612,10.7377,10.7377,3.2159,10.6982,10.6982,3.0848,701.6971,301.0294,707.1163,301.1517,947.1989,305.1671,952.8425,304.899,692.0102,231.1672,692.0102,231.1672,0,5838,1,1,"-","-",0,0,0,0,0,0,-18.8118,61.588,694.5852,-87.4771,58.385,671.0117,0.0602,0.3165,-0.9467,0.2231,0.2629,-0.9387,22639,"Fixation"
88797302695,702.9288,294.1965,949.3309,298.7442,10.7325,10.7325,3.2208,10.4386,10.4386,3.0822,701.4971,300.4944,706.8359,300.8753,946.8838,304.865,952.5563,304.6976,698.1805,230.3019,698.1805,230.3019,0,1805,1,1,"-","-",0,0,0,0,0,0,-18.7342,61.6824,694.3119,-87.3322,58.4157,670.55,0.0708,0.2998,-0.9514,0.2133,0.2836,-0.9349,22639,"Fixation"
88797319364,702.8983,293.8577,949.0275,298.4331,10.4677,10.4677,3.2084,10.3459,10.3459,3.0754,701.0369,300.5078,706.7659,300.2357,946.7847,304.3878,952.2977,304.4511,698.2909,229.6382,698.2909,229.6382,0,2009,1,1,"-","-",0,0,0,0,0,0,-18.5969,61.5741,692.0787,-87.3273,58.5488,670.9019,0.0563,0.3003,-0.9522,0.2199,0.2798,-0.9345,22639,"Fixation"
88797336047,702.4174,293.5428,948.9102,298.114,10.6814,10.6814,3.2091,10.6215,10.6215,3.0861,700.8009,300.2109,706.3379,300.0293,946.7809,304.2219,951.9956,304.0295,704.7124,227.6379,704.7124,227.6379,0,1765,1,1,"-","-",0,0,0,0,0,0,-18.4702,61.5477,690.955,-87.5366,58.8025,672.8474,0.065,0.303,-0.9508,0.2178,0.2829,-0.9341,22639,"Fixation"
88797352649,702.4018,293.332,948.7973,297.9507,10.6066,10.6066,3.2051,10.5243,10.5243,3.0889,700.6916,300.0417,706.1286,300.1579,946.2631,303.7973,951.9972,303.683,700.6748,228.1026,700.6748,228.1026,0,2475,1,1,"-","-",0,0,0,0,0,0,-18.4098,61.5069,690.4275,-87.3483,58.8319,671.9527,0.056,0.3133,-0.948,0.2111,0.2637,-0.9412,22639,"Fixation"
88797369290,702.2021,293.2228,948.5302,297.7089,10.7588,10.7588,3.2102,10.3842,10.3842,3.083,700.5173,300.0264,705.8413,299.8844,946.2336,303.7961,951.9908,303.537,706.4937,226.1064,706.4937,226.1064,0,1735,1,1,"-","-",0,0,0,0,0,0,-18.3459,61.5598,690.5476,-87.2222,58.7711,671.0214,0.0541,0.3114,-0.9487,0.2234,0.2777,-0.9343,22639,"Fixation"
88797386196,701.9153,293.2676,948.4111,297.6462,10.7017,10.7017,3.2108,10.4243,10.4243,3.0788,700.3689,300.018,705.8312,299.8777,946.0127,303.6694,951.9822,303.5377,711.7621,227.7982,711.7621,227.7982,0,6072,1,1,"-","-",0,0,0,0,0,0,-18.3063,61.5056,689.92,-86.9515,58.6273,669.1834,0.0666,0.308,-0.9491,0.2237,0.2765,-0.9346,22640,"Fixation"
88797402717,701.7602,293.315,948.2289,297.8339,10.5054,10.5054,3.201,10.5228,10.5228,3.0796,700.3649,300.0205,705.6279,300.0394,945.8776,303.8625,951.7454,303.7289,714.1445,228.9451,714.1445,228.9451,0,2763,1,1,"-","-",0,0,0,0,0,0,-18.2892,61.5262,690.4123,-86.7371,58.4644,667.937,0.0696,0.3101,-0.9482,0.2233,0.2759,-0.9349,22640,"Fixation"
88797419366,701.7174,293.5161,948.1497,297.8844,10.6918,10.6918,3.202,10.3422,10.3422,3.0702,700.0191,300.3646,705.6164,300.0441,946.016,304.016,951.7278,303.7335,715.6852,229.1004,715.6852,229.1004,0,1956,1,1,"-","-",0,0,0,0,0,0,-18.203,61.3586,689.1077,-86.6992,58.4058,667.5172,0.0613,0.3082,-0.9493,0.2303,0.2785,-0.9324,22640,"Fixation"
88797436042,701.466,293.7222,948.0523,298.1392,10.5974,10.5974,3.1988,10.4042,10.4042,3.0676,700.0087,300.3787,705.1333,300.2975,945.785,304.2274,951.0107,304.0262,715.0544,229.8682,715.0544,229.8682,0,1711,1,1,"-","-",0,0,0,0,0,0,-18.1668,61.4409,690.4541,-86.8417,58.5227,669.6498,0.0617,0.3048,-0.9504,0.2106,0.278,-0.9372,22640,"Fixation"
88797452627,701.5435,293.8638,947.969,298.2509,10.6485,10.6485,3.1996,10.5135,10.5135,3.0729,700.0055,300.5119,705.1978,300.8066,945.7851,304.3966,951.0082,304.0345,714.0948,228.0089,714.0948,228.0089,0,1719,1,1,"-","-",0,0,0,0,0,0,-18.198,61.4229,691.3032,-87.1009,58.6725,671.6506,0.0587,0.3154,-0.9471,0.2149,0.278,-0.9362,22640,"Fixation"
88797469284,701.3396,294.0498,947.8995,298.179,10.6887,10.6887,3.2032,10.3522,10.3522,3.0703,700.0053,300.6763,705.1934,300.8113,945.7832,304.3974,951.0009,304.0413,715.2582,226.0865,715.2582,226.0865,0,1668,1,1,"-","-",0,0,0,0,0,0,-18.2188,61.4707,692.1177,-87.3439,58.8361,673.5351,0.0711,0.3101,-0.9481,0.218,0.2859,-0.9331,22640,"Fixation"
88797486139,701.4526,294.2046,947.9317,298.4039,10.5028,10.5028,3.1955,10.2873,10.2873,3.0654,699.8787,300.8727,705.3215,301.0173,945.7827,304.3935,951.1415,304.3087,715.336,225.2401,715.336,225.2401,0,3235,1,1,"-","-",0,0,0,0,0,0,-18.2022,61.3545,691.4749,-87.4876,58.8815,674.4873,0.0642,0.3126,-0.9477,0.2204,0.2792,-0.9346,22641,"Fixation"
88797502694,701.1724,294.3438,947.8727,298.534,10.5789,10.5789,3.1921,10.4356,10.4356,3.0707,699.5091,301.0341,705.1148,301.151,945.7954,304.3857,951.0123,304.5247,715.9873,224.1507,715.9873,224.1507,0,1824,1,1,"-","-",0,0,0,0,0,0,-18.0811,61.1846,690.0477,-87.6849,58.9964,676.1382,0.0635,0.3124,-0.9478,0.2205,0.2782,-0.9349,22641,"Saccade"
88797519357,699.4753,294.4543,946.185,298.5083,10.4513,10.4513,3.1826,10.3447,10.3447,3.069,699.0238,301.0248,704.3362,301.0207,944.9692,304.4945,950.7759,304.4062,815.2478,223.0418,815.2478,223.0418,0,1958,1,1,"-","-",0,0,0,0,0,0,-17.9031,61.2244,690.2596,-87.344,58.8676,674.6633,0.1278,0.3017,-0.9448,0.2794,0.2863,-0.9165,22641,"Fixation"
88797536041,700.0778,294.2946,946.5518,298.6267,10.2871,10.2871,3.1656,10.652,10.652,3.0829,699.2233,300.8113,704.6198,301.031,944.9948,304.5009,950.7829,304.3995,775.2443,223.394,775.2443,223.394,0,1741,1,1,"-","-",0,0,0,0,0,0,-17.9664,61.2303,689.9969,-87.1829,58.756,673.3829,0.1059,0.305,-0.9465,0.2621,0.273,-0.9256,22641,"Fixation"
88797552633,700.3428,294.3366,946.8396,298.4215,10.5429,10.5429,3.1657,10.3072,10.3072,3.0749,699.5067,301.0127,704.8355,300.8784,945.0175,304.4987,950.791,304.3938,759.467,222.3907,759.467,222.3907,0,1736,1,1,"-","-",0,0,0,0,0,0,-18.0421,61.2347,690.1237,-87.0425,58.6596,672.2651,0.1051,0.304,-0.9468,0.2475,0.287,-0.9254,22641,"Fixation"
88797569279,700.5287,294.1638,946.9034,298.5052,10.4771,10.4771,3.1621,10.2944,10.2944,3.0673,699.5959,300.8105,704.9816,301.0125,945.3342,304.4355,950.9998,304.5114,770.3735,220.8578,770.3735,220.8578,0,1678,1,1,"-","-",0,0,0,0,0,0,-18.0712,61.2271,689.9287,-87.0477,58.6058,671.7336,0.1008,0.3117,-0.9448,0.2578,0.2831,-0.9238,22641,"Fixation"
