"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11891071872,629.0696,515.6019,888.9431,522.6627,14.7551,14.7551,3.7626,13.981,13.981,3.5884,623.8492,525.8391,630.9907,525.5141,881.1153,533.0087,888.2599,532.8391,391.3439,34.5389,391.3439,34.5389,0,4564,1,1,"-","-",0,0,0,0,0,0,3.1423,-3.415,593.9855,-60.6828,-5.1873,589.7395,-0.1626,0.5356,-0.8287,-0.0668,0.5532,-0.8304,23118,"Fixation"
11891083611,629.2843,515.6948,888.8794,522.7143,14.6642,14.6642,3.7644,14.0169,14.0169,3.5911,623.849,525.8416,630.9935,525.6401,881.2663,533.1547,888.2632,532.8437,391.9321,34.9319,391.9321,34.9319,0,2147,1,1,"-","-",0,0,0,0,0,0,3.1403,-3.4292,593.6643,-60.737,-5.2091,590.0838,-0.1725,0.5324,-0.8287,-0.0603,0.5546,-0.8299,23118,"Fixation"
11891100340,629.1826,515.7343,888.9485,522.7828,14.6482,14.6482,3.7648,14.0532,14.0532,3.5961,623.8501,525.8405,630.9948,525.642,881.4836,533.2597,888.2631,532.8446,393.6448,35.6296,393.6448,35.6296,0,2982,1,1,"-","-",0,0,0,0,0,0,3.1384,-3.4276,593.3658,-60.873,-5.2317,591.1465,-0.1673,0.5307,-0.8309,-0.0588,0.5548,-0.8299,23118,"Fixation"
11891117976,629.2958,515.7218,888.9663,522.7346,14.585,14.585,3.7624,14.0884,14.0884,3.6031,623.9938,525.9853,630.9976,525.6426,881.4949,533.2651,888.2646,532.8454,393.7019,33.9029,393.7019,33.9029,0,2571,1,1,"-","-",0,0,0,0,0,0,3.1211,-3.4468,593.5506,-60.9796,-5.2415,592.1658,-0.1697,0.5353,-0.8275,-0.0605,0.559,-0.827,23118,"Fixation"
11891133617,629.5554,515.7646,889.094,522.7685,14.6022,14.6022,3.7614,14.2153,14.2153,3.6157,623.9973,525.9884,630.9992,525.6438,881.4964,533.2649,888.2662,532.8457,391.9811,33.4862,391.9811,33.4862,0,2117,1,1,"-","-",0,0,0,0,0,0,3.1214,-3.4484,593.7281,-61.0772,-5.2498,593.1101,-0.1817,0.5315,-0.8273,-0.067,0.5583,-0.8269,23118,"Fixation"
11891150256,629.4883,515.695,889.0256,522.7689,14.6685,14.6685,3.7639,14.1449,14.1449,3.6237,623.9964,525.9865,631.0003,525.6428,881.4978,533.2592,888.2666,532.845,392.41,31.8549,392.41,31.8549,0,2065,1,1,"-","-",0,0,0,0,0,0,3.1222,-3.4489,593.886,-61.168,-5.2568,593.9894,-0.1789,0.5358,-0.8252,-0.064,0.5589,-0.8268,23118,"Fixation"
11891173397,629.3852,515.736,889.0262,522.6987,14.677,14.677,3.7665,14.1581,14.1581,3.6311,623.9957,525.9828,630.9998,525.639,881.4991,533.2583,888.4739,532.7513,393.7052,30.1581,393.7052,30.1581,0,3862,1,1,"-","-",0,0,0,0,0,0,3.1231,-3.4489,594.0318,-61.2052,-5.2459,594.0944,-0.1738,0.5342,-0.8273,-0.0589,0.56,-0.8264,23119,"Fixation"
11891185288,629.5206,515.668,889.0603,522.7288,14.6475,14.6475,3.7668,14.0881,14.0881,3.6339,623.8553,525.8393,631.0006,525.6389,881.4979,533.2574,888.4739,532.7518,392.2682,28.9986,392.2682,28.9986,0,4882,1,1,"-","-",0,0,0,0,0,0,3.1389,-3.429,593.7045,-61.2147,-5.2467,594.1876,-0.1835,0.5323,-0.8264,-0.0604,0.5584,-0.8274,23119,"Fixation"
11891200360,629.4534,515.6675,888.9588,522.8053,14.8112,14.8112,3.7744,14.1114,14.1114,3.6374,623.8524,525.8388,630.997,525.5176,881.4873,533.2512,888.4741,532.7509,391.5963,29.8831,391.5963,29.8831,0,2281,1,1,"-","-",0,0,0,0,0,0,3.1381,-3.4121,593.403,-61.2186,-5.2462,594.238,-0.1801,0.5291,-0.8292,-0.0546,0.5533,-0.8312,23119,"Fixation"
11891216875,629.3246,515.6366,888.8571,522.7497,14.8077,14.8077,3.7801,13.9366,13.9366,3.6315,623.8496,525.8395,630.9919,525.5186,881.1163,533.001,888.2587,532.8326,391.5147,29.8262,391.5147,29.8262,0,1987,1,1,"-","-",0,0,0,0,0,0,3.1376,-3.4107,593.1309,-61.0983,-5.2211,593.7785,-0.1743,0.5314,-0.829,-0.0637,0.5516,-0.8317,23119,"Fixation"
11891233604,629.189,515.7563,888.7741,522.6995,14.8988,14.8988,3.7888,14.0185,14.0185,3.6299,623.8412,525.8422,630.9874,525.5194,881.1109,532.9973,888.2923,532.5818,392.1595,32.6139,392.1595,32.6139,0,2741,1,1,"-","-",0,0,0,0,0,0,3.1378,-3.4097,592.8658,-61.045,-5.1845,593.2256,-0.1676,0.5256,-0.8341,-0.0576,0.546,-0.8358,23119,"Fixation"
11891250308,629.2544,515.7626,888.7626,522.625,14.8305,14.8305,3.7929,13.9749,13.9749,3.6257,623.8357,525.8463,630.8527,525.8355,881.0109,532.9993,888.2846,532.5818,391.5723,32.0891,391.5723,32.0891,0,2083,1,1,"-","-",0,0,0,0,0,0,3.1562,-3.4506,593.0442,-60.9492,-5.1777,592.4226,-0.1747,0.5334,-0.8276,-0.0602,0.5498,-0.8331,23119,"Fixation"
11891267016,630.4874,515.5566,890.156,522.6046,14.7861,14.7861,3.795,14.1373,14.1373,3.6301,624.156,525.8377,631.0115,525.5028,881.5181,533.3775,888.4944,532.7307,340.3064,27.4298,340.3064,27.4298,0,21956,1,1,"-","-",0,0,0,0,0,0,3.1002,-3.4122,593.7568,-61.0598,-5.2453,592.6352,-0.2219,0.5286,-0.8194,-0.1143,0.5699,-0.8137,23120,"Saccade"
11891288987,630.5555,515.6264,890.0421,522.6178,14.7987,14.7987,3.798,14.1216,14.1216,3.6331,624.155,525.8368,631.0106,525.4951,881.5038,533.3786,888.4927,532.6175,332.5882,26.7479,332.5882,26.7479,0,14808,1,1,"-","-",0,0,0,0,0,0,3.1039,-3.4149,594.4168,-61.0736,-5.2327,592.7883,-0.225,0.5245,-0.8211,-0.1085,0.5656,-0.8175,23120,"Fixation"
11891303809,630.0717,515.6755,889.7808,522.6564,14.658,14.658,3.7936,14.3498,14.3498,3.6459,623.845,525.8428,630.9938,525.5143,880.8586,533.1515,887.9972,532.3692,332.1175,30.452,332.1175,30.452,0,5692,1,1,"-","-",0,0,0,0,0,0,3.1428,-3.4159,594.0495,-60.8959,-5.1704,592.4401,-0.2097,0.5248,-0.825,-0.12,0.5491,-0.8271,23120,"Fixation"
11891317110,629.8592,515.7744,889.381,522.4326,14.6653,14.6653,3.7913,14.1727,14.1727,3.6481,623.4986,525.9895,630.2874,525.8515,880.5067,533.2568,887.5242,532.2849,319.3894,25.4737,319.3894,25.4737,0,2275,1,1,"-","-",0,0,0,0,0,0,3.2791,-3.4815,594.9224,-60.8,-5.1736,592.5092,-0.2256,0.531,-0.8168,-0.1235,0.5633,-0.8169,23120,"Fixation"
11891333608,629.2587,515.8047,888.8871,522.519,14.687,14.687,3.7899,14.1454,14.1454,3.6479,623.0023,525.993,630.149,525.8437,880.2689,533.1583,887.5089,532.3896,331.4212,27.2667,331.4212,27.2667,0,2053,1,1,"-","-",0,0,0,0,0,0,3.3563,-3.4786,594.5254,-60.7024,-5.1687,591.8601,-0.2121,0.5311,-0.8203,-0.1046,0.5569,-0.824,23120,"Fixation"
11891350285,629.0046,515.9889,888.5765,522.5426,14.6492,14.6492,3.7861,14.1457,14.1457,3.6474,622.5159,525.9969,629.8275,525.8637,879.8483,533.1466,886.9939,532.3713,325.0979,31.0332,325.0979,31.0332,0,2077,1,1,"-","-",0,0,0,0,0,0,3.4521,-3.4763,593.6373,-60.5549,-5.1623,591.5583,-0.2183,0.5197,-0.826,-0.1117,0.5545,-0.8246,23120,"Fixation"
11891368204,628.7015,516.0066,888.2887,522.6702,14.7224,14.7224,3.7861,14.0921,14.0921,3.6446,622.1612,526.1402,629.2623,525.8572,879.4999,533.2674,886.5237,532.3952,320.8059,32.4352,320.8059,32.4352,0,4493,1,1,"-","-",0,0,0,0,0,0,3.566,-3.4925,593.4815,-60.4647,-5.1814,591.6742,-0.226,0.521,-0.8231,-0.1171,0.5516,-0.8258,23121,"Fixation"
11891383732,628.2923,516.1424,887.9992,522.55,14.7599,14.7599,3.7876,14.1493,14.1493,3.6452,621.8583,526.145,629.0013,526.0025,879.4931,533.376,886.5115,532.5049,323.2277,30.2932,323.2277,30.2932,0,5341,1,1,"-","-",0,0,0,0,0,0,3.6347,-3.5096,593.2019,-60.4751,-5.2096,591.7995,-0.2198,0.5185,-0.8263,-0.1064,0.565,-0.8182,23121,"Fixation"
11891400335,627.9122,516.1727,887.6858,522.521,14.6612,14.6612,3.7837,14.2847,14.2847,3.6507,621.6387,526.0035,628.8238,526.1361,878.8562,533.152,886.2585,532.4466,324.1752,32.6748,324.1752,32.6748,0,2402,1,1,"-","-",0,0,0,0,0,0,3.6817,-3.5063,592.8077,-60.2535,-5.1649,590.7055,-0.211,0.5177,-0.8291,-0.1108,0.5573,-0.8229,23121,"Fixation"
11891416882,627.8539,516.0631,887.5055,522.4153,14.8335,14.8335,3.7884,14.1827,14.1827,3.6507,621.3679,526.0028,628.5,526.0036,878.7389,533.1492,885.7586,532.1725,321.8578,32.069,321.8578,32.069,0,1975,1,1,"-","-",0,0,0,0,0,0,3.7546,-3.4885,592.6127,-60.1955,-5.1322,590.8962,-0.2225,0.518,-0.8259,-0.1169,0.5558,-0.8231,23121,"Fixation"
11891433647,627.228,515.9473,886.62,522.3716,14.9289,14.9289,3.7964,13.8745,13.8745,3.6352,621.0014,525.9954,628.1506,525.8473,878.1149,532.9967,885.4903,532.2644,325.61,32.9418,325.61,32.9418,0,2188,1,1,"-","-",0,0,0,0,0,0,3.8423,-3.4667,592.3766,-59.9892,-5.1164,589.9502,-0.2101,0.5218,-0.8268,-0.0954,0.5546,-0.8266,23121,"Saccade"
11891450275,624.3089,515.6754,884.0471,522.0151,14.7529,14.7529,3.7958,14.5012,14.5012,3.6521,619.503,525.9893,626.2951,525.8535,877.0022,532.4958,883.9968,532.0051,427.4426,32.2043,427.4426,32.2043,0,2041,1,1,"-","-",0,0,0,0,0,0,4.267,-3.4726,593.3601,-59.6995,-5.0251,590.2896,-0.1534,0.5459,-0.8237,-0.0326,0.5499,-0.8346,23121,"Fixation"
11891467411,624.3528,515.6258,883.7931,521.9582,14.7489,14.7489,3.796,14.6943,14.6943,3.6745,619.167,525.8376,626.0183,525.5052,876.5207,532.2533,883.7167,531.8562,417.0724,36.5973,417.0724,36.5973,0,10050,1,1,"-","-",0,0,0,0,0,0,4.3487,-3.4142,594.0636,-59.5711,-4.9736,589.9507,-0.1694,0.5334,-0.8287,-0.0374,0.5415,-0.8399,23122,"Fixation"
11891483699,624.4366,515.4921,883.701,521.9209,14.605,14.605,3.7901,14.7467,14.7467,3.6949,619.2744,525.7036,626.1711,525.1531,876.527,532.2514,883.7238,531.8553,420.3161,38.7135,420.3161,38.7135,0,3516,1,1,"-","-",0,0,0,0,0,0,4.3198,-3.3563,594.5576,-59.5408,-4.9706,589.6337,-0.1667,0.528,-0.8327,-0.0326,0.543,-0.8391,23122,"Fixation"
11891500341,624.4817,515.424,883.7281,521.9548,14.7646,14.7646,3.7931,14.6418,14.6418,3.7065,619.27,525.6979,626.1699,525.1539,876.5266,532.2527,883.7199,531.8558,419.3316,40.8403,419.3316,40.8403,0,2524,1,1,"-","-",0,0,0,0,0,0,4.3237,-3.3582,595.0043,-59.5117,-4.9685,589.3513,-0.1694,0.5318,-0.8298,-0.0336,0.5408,-0.8405,23122,"Fixation"
11891516864,624.3588,515.5703,883.7197,522.0547,14.729,14.729,3.7937,14.9716,14.9716,3.7304,619.2775,525.7184,626.3697,525.2614,876.5177,532.2635,883.868,532.0113,423.0441,44.361,423.0441,44.361,0,1935,1,1,"-","-",0,0,0,0,0,0,4.2961,-3.3729,594.7762,-59.4535,-4.9827,588.6017,-0.1582,0.5284,-0.8341,-0.029,0.5388,-0.8419,23122,"Fixation"
11891533613,624.2021,515.5624,883.7037,522.135,14.7519,14.7519,3.7958,14.3163,14.3163,3.7192,619.2605,525.8368,626.1623,525.7275,876.5103,532.727,883.7207,532.153,423.3274,39.5928,423.3274,39.5928,0,2055,1,1,"-","-",0,0,0,0,0,0,4.3273,-3.4485,595.2034,-59.4075,-5.0553,588.3385,-0.1576,0.5457,-0.823,-0.0345,0.5522,-0.833,23122,"Fixation"
11891550287,624.1568,515.8039,883.5408,522.3246,14.8938,14.8938,3.8041,14.3451,14.3451,3.7119,619.1631,525.8425,626.1609,525.8468,876.5057,532.7352,883.5006,532.2628,424.4943,42.2544,424.4943,42.2544,0,2038,1,1,"-","-",0,0,0,0,0,0,4.3402,-3.4645,595.2742,-59.4254,-5.0739,588.7953,-0.1569,0.5359,-0.8296,-0.0309,0.5447,-0.8381,23122,"Fixation"
11891571553,624.0459,515.8824,883.3319,522.3713,14.9047,14.9047,3.811,14.7357,14.7357,3.7245,619.02,525.9878,626.1563,525.8491,876.4994,532.7372,883.4895,532.2752,426.8947,44.0721,426.8947,44.0721,0,2579,1,1,"-","-",0,0,0,0,0,0,4.3558,-3.4807,594.8848,-59.4676,-5.0795,589.2347,-0.1551,0.5355,-0.8301,-0.0203,0.5421,-0.8401,23123,"Fixation"
11891583703,624.0615,516.0016,883.1174,522.4615,14.8233,14.8233,3.813,14.4136,14.4136,3.7197,619.0034,525.9983,626.0067,525.9965,876.2742,532.8347,883.4581,532.2741,428.476,45.8872,428.476,45.8872,0,3352,1,1,"-","-",0,0,0,0,0,0,4.3772,-3.5009,594.9609,-59.4135,-5.0894,589.0096,-0.1597,0.5328,-0.831,-0.0153,0.5391,-0.8421,23123,"Fixation"
11891600339,623.7392,516.009,882.8846,522.3716,14.9094,14.9094,3.8187,14.3295,14.3295,3.7127,618.9878,526.0078,625.9861,526.0003,876.1162,532.9777,882.9939,532.0346,431.1031,46.016,431.1031,46.016,0,2264,1,1,"-","-",0,0,0,0,0,0,4.3823,-3.5031,595.0482,-59.4162,-5.0844,589.8067,-0.1452,0.5346,-0.8325,-0.0204,0.5427,-0.8397,23123,"Fixation"
11891616939,623.5389,515.9575,882.8275,522.2532,14.8564,14.8564,3.821,14.9668,14.9668,3.7374,618.6425,526.0011,625.6412,526.0064,875.9918,532.6288,882.8827,532.0203,431.3899,46.4448,431.3899,46.4448,0,2897,1,1,"-","-",0,0,0,0,0,0,4.4693,-3.5035,595.1275,-59.4574,-5.0454,590.5062,-0.1525,0.5367,-0.8299,-0.0232,0.5398,-0.8415,23123,"Fixation"
11891633645,623.2637,515.9506,882.4754,521.9939,14.9226,14.9226,3.8269,14.8677,14.8677,3.7534,618.5026,525.994,625.2876,525.8604,875.5094,532.2606,882.4976,532.005,431.8038,47.2569,431.8038,47.2569,0,2124,1,1,"-","-",0,0,0,0,0,0,4.5372,-3.4891,595.9348,-59.3824,-5.0005,590.8302,-0.151,0.5338,-0.832,-0.0285,0.5444,-0.8384,23123,"Fixation"
11891650270,623.1443,515.8497,882.3036,521.7995,14.9991,14.9991,3.8354,14.5777,14.5777,3.7535,618.1594,525.8435,625.1542,525.8428,875.3388,532.1154,882.2672,531.8484,432.3308,46.0075,432.3308,46.0075,0,2043,1,1,"-","-",0,0,0,0,0,0,4.5971,-3.4681,595.9622,-59.3829,-4.9672,591.3317,-0.1569,0.534,-0.8308,-0.0308,0.5476,-0.8362,23123,"Fixation"
11891672309,622.8818,515.7789,882.0432,521.6857,14.9589,14.9589,3.8405,14.7611,14.7611,3.7619,618.0036,525.6372,625.0006,525.5157,875.1143,531.9892,882.2579,531.564,434.6269,47.9956,434.6269,47.9956,0,10140,1,1,"-","-",0,0,0,0,0,0,4.636,-3.4014,595.9802,-59.3294,-4.9141,591.0848,-0.1509,0.5237,-0.8384,-0.0222,0.5412,-0.8406,23124,"Fixation"
11891686561,621.757,515.6893,881.0867,521.4693,14.773,14.773,3.836,14.8637,14.8637,3.7748,617.2606,525.8382,624.2585,525.7143,874.7432,531.8316,881.5006,531.2758,441.3756,45.5576,441.3756,45.5576,0,4507,1,1,"-","-",0,0,0,0,0,0,4.8222,-3.4516,595.9938,-59.2959,-4.8676,592.1579,-0.1342,0.5418,-0.8297,-0.0024,0.5406,-0.8413,23124,"Fixation"
11891700339,621.9226,515.6276,881.1438,521.2671,15.0754,15.0754,3.847,14.942,14.942,3.7893,617.155,525.8353,624.0138,525.5027,874.5129,531.4983,881.4824,531.254,440.4026,44.0276,440.4026,44.0276,0,2660,1,1,"-","-",0,0,0,0,0,0,4.8701,-3.4275,596.4787,-59.2921,-4.8255,592.4248,-0.1504,0.5379,-0.8295,-0.0123,0.5429,-0.8397,23124,"Fixation"
11891716924,621.8583,515.6437,881.04,521.203,15.0778,15.0778,3.8566,14.8694,14.8694,3.799,617.1552,525.7205,624.0125,525.4946,874.531,531.3818,881.2781,531.1517,442.7193,45.5273,442.7193,45.5273,0,1982,1,1,"-","-",0,0,0,0,0,0,4.8739,-3.4147,596.9338,-59.37,-4.8066,593.44,-0.1471,0.5344,-0.8323,-0.0118,0.5412,-0.8408,23124,"Fixation"
11891733720,621.7577,515.6248,880.988,521.2179,14.8847,14.8847,3.856,15.0232,15.0232,3.8152,617.1586,525.729,624.0113,525.5042,874.5302,531.3805,881.2812,531.1489,445.4917,45.0145,445.4917,45.0145,0,2117,1,1,"-","-",0,0,0,0,0,0,4.8772,-3.4195,597.3716,-59.4631,-4.8136,594.3673,-0.1424,0.5369,-0.8315,-0.0093,0.5409,-0.841,23124,"Fixation"
11891750273,621.883,515.792,881.2159,521.2609,14.9982,14.9982,3.8613,14.8478,14.8478,3.8204,617.1586,525.8401,624.0162,525.516,874.5218,531.4969,881.4941,531.2524,445.2627,44.4617,445.2627,44.4617,0,2047,1,1,"-","-",0,0,0,0,0,0,4.8798,-3.4372,597.7597,-59.4986,-4.8418,594.4628,-0.1479,0.5308,-0.8345,-0.0166,0.5456,-0.8379,23124,"Fixation"
11891767018,621.8322,515.8567,881.1513,521.3353,15.1362,15.1362,3.8719,14.9705,14.9705,3.8298,617.2625,525.8438,624.2541,525.8437,874.5443,531.4985,881.7169,531.1562,449.175,43.9491,449.175,43.9491,0,5331,1,1,"-","-",0,0,0,0,0,0,4.8361,-3.4782,597.6642,-59.4729,-4.8253,593.8956,-0.1377,0.5375,-0.8319,-0.005,0.5369,-0.8436,23125,"Fixation"
11891783717,622.0467,515.8473,881.408,521.377,15.2571,15.2571,3.8871,14.98,14.98,3.839,617.5093,525.9913,624.2965,525.8563,874.9933,531.6318,881.7353,531.1621,449.8437,42.3534,449.8437,42.3534,0,2144,1,1,"-","-",0,0,0,0,0,0,4.8046,-3.5019,598.278,-59.623,-4.8503,594.8186,-0.1415,0.5427,-0.8279,-0.007,0.5397,-0.8418,23125,"Fixation"
11891800477,622.408,515.896,881.5201,521.3769,15.1727,15.1727,3.8953,15.0701,15.0701,3.8513,617.8278,525.8605,624.8327,525.8561,875.005,531.641,881.8509,531.1694,451.6542,41.9019,451.6542,41.9019,0,2562,1,1,"-","-",0,0,0,0,0,0,4.6958,-3.4844,598.1001,-59.6883,-4.8563,595.3095,-0.1376,0.5365,-0.8326,-0.0098,0.5409,-0.841,23125,"Fixation"
11891816919,622.6421,516.0414,881.6794,521.6276,15.3259,15.3259,3.909,15.1567,15.1567,3.8659,617.8441,525.8506,624.8487,525.8488,875.1231,531.9827,881.9967,531.505,451.679,41.9477,451.679,41.9477,0,2061,1,1,"-","-",0,0,0,0,0,0,4.6904,-3.4813,597.9364,-59.7574,-4.9441,595.6682,-0.1473,0.5267,-0.8372,-0.0124,0.5468,-0.8372,23125,"Fixation"
11891833636,621.7749,516.0538,881.1735,521.7288,15.1366,15.1366,3.9113,15.1389,15.1389,3.8764,617.5133,526.0009,624.5072,526.0025,874.8464,531.8471,881.9824,531.6503,459.0128,42.2323,459.0128,42.2323,0,2113,1,1,"-","-",0,0,0,0,0,0,4.774,-3.5188,597.8204,-59.6675,-4.9408,595.1309,-0.1225,0.5371,-0.8346,0.0081,0.539,-0.8422,23125,"Saccade"
11891850284,619.9396,516.1353,879.5967,521.8834,15.3456,15.3456,3.9221,15.221,15.221,3.8893,616.6441,526.0074,623.8203,526.1347,874.0017,531.9866,880.842,531.8494,524.7332,41.3016,524.7332,41.3016,0,2008,1,1,"-","-",0,0,0,0,0,0,4.9638,-3.532,597.1165,-59.4676,-4.9873,595.6221,-0.0716,0.5399,-0.8387,0.0389,0.5382,-0.8419,23125,"Fixation"
11891872062,620.3316,516.1462,879.7736,521.8386,15.2317,15.2317,3.9255,15.269,15.269,3.9028,616.8469,526.1439,623.8429,526.1443,874.0149,531.9921,880.8483,531.8509,511.3684,40.7985,511.3684,40.7985,0,3804,1,1,"-","-",0,0,0,0,0,0,4.9349,-3.55,597.0533,-59.5179,-4.9922,596.1012,-0.0854,0.5424,-0.8358,0.0291,0.5423,-0.8397,23126,"Fixation"
11891884016,620.3244,516.2279,879.9042,521.9878,15.3624,15.3624,3.9349,15.3602,15.3602,3.9184,616.9819,526.0193,623.8446,526.1447,874.1131,531.9932,880.9994,532.0013,519.1348,41.7868,519.1348,41.7868,0,6614,1,1,"-","-",0,0,0,0,0,0,4.921,-3.5368,597.4477,-59.5754,-5.0134,596.363,-0.081,0.535,-0.8409,0.0295,0.5382,-0.8423,23126,"Fixation"
11891900394,620.219,516.2503,879.7987,522.0421,15.3699,15.3699,3.9428,15.5917,15.5917,3.9424,616.8481,526.1471,623.8454,526.1479,874.1137,531.996,880.9991,532.005,525.4847,42.3527,525.4847,42.3527,0,2658,1,1,"-","-",0,0,0,0,0,0,4.937,-3.5527,597.3558,-59.6,-5.0162,596.609,-0.0794,0.5375,-0.8395,0.0358,0.5349,-0.8442,23126,"Fixation"
11891917185,620.3522,516.3381,879.7974,522.1897,15.3479,15.3479,3.9482,15.3186,15.3186,3.9495,616.8451,526.1509,623.8436,526.1507,874.1076,532.0002,880.9922,532.0135,525.4596,45.3215,525.4596,45.3215,0,2068,1,1,"-","-",0,0,0,0,0,0,4.9368,-3.553,597.2667,-59.6214,-5.0198,596.8398,-0.0855,0.5323,-0.8422,0.0369,0.5265,-0.8494,23126,"Fixation"
11891933503,620.1896,516.6045,879.519,522.3361,15.7346,15.7346,3.971,15.3277,15.3277,3.9556,616.8514,526.2948,623.7444,526.2952,873.8669,532.1524,880.8491,532.153,529.6256,49.5817,529.6256,49.5817,0,2093,1,1,"-","-",0,0,0,0,0,0,4.9508,-3.5909,597.5413,-59.5618,-5.0554,596.7232,-0.0794,0.5262,-0.8467,0.0417,0.5261,-0.8494,23126,"Fixation"
11891950320,620.0084,516.8576,879.4973,522.3828,15.5888,15.5888,3.9837,15.2672,15.2672,3.9586,616.5037,526.7644,623.2895,526.852,873.996,532.3596,880.7575,532.1769,528.4781,47.0622,528.4781,47.0622,0,2165,1,1,"-","-",0,0,0,0,0,0,5.0569,-3.7237,598.1688,-59.631,-5.0899,597.3738,-0.0914,0.5406,-0.8363,0.0428,0.5308,-0.8464,23126,"Fixation"
11891972248,619.8548,517.0511,879.405,522.6799,15.792,15.792,4.0034,15.4173,15.4173,3.9686,616.1689,526.8573,623.1657,526.8532,873.701,532.6979,880.5079,532.5034,525.8393,49.2464,525.8393,49.2464,0,4896,1,1,"-","-",0,0,0,0,0,0,5.1134,-3.7346,598.0256,-59.6069,-5.1772,597.817,-0.0945,0.5321,-0.8414,0.0323,0.5343,-0.8447,23127,"Fixation"
11891983996,619.4705,517.3035,879.0559,522.6972,15.4873,15.4873,4.0051,15.4037,15.4037,3.9768,616.0003,527.0112,623.0009,527.007,873.4998,532.7483,880.2656,532.8363,528.9375,49.1772,528.9375,49.1772,0,5778,1,1,"-","-",0,0,0,0,0,0,5.154,-3.7724,597.8805,-59.6065,-5.2303,598.3737,-0.0836,0.5273,-0.8456,0.037,0.5451,-0.8376,23127,"Fixation"
11892000327,619.2619,517.4157,878.7404,522.7712,15.4801,15.4801,4.006,15.2907,15.2907,3.9773,615.845,527.1501,622.8416,527.1499,873.1243,532.9856,880.2591,532.8472,530.6283,48.894,530.6283,48.894,0,3439,1,1,"-","-",0,0,0,0,0,0,5.1925,-3.807,597.7594,-59.4865,-5.255,597.6438,-0.0812,0.529,-0.8447,0.0437,0.5468,-0.8361,23127,"Fixation"
11892016880,618.863,517.6193,878.6683,523.0126,15.5981,15.5981,4.0134,15.3075,15.3075,3.9793,615.4764,527.2688,622.1699,527.1575,873.0076,532.9959,879.7515,532.8526,530.4448,52.8002,530.4448,52.8002,0,1968,1,1,"-","-",0,0,0,0,0,0,5.3316,-3.8289,598.7006,-59.4716,-5.2627,598.2907,-0.0867,0.5217,-0.8487,0.0326,0.5343,-0.8447,23127,"Fixation"
11892033480,618.4905,517.7168,878.2382,522.9865,15.4004,15.4004,4.0099,15.2181,15.2181,3.9765,615.0086,527.5092,622.0092,527.5047,872.7415,533.1404,879.7012,532.8692,530.7756,51.1418,530.7756,51.1418,0,2104,1,1,"-","-",0,0,0,0,0,0,5.409,-3.9016,598.5058,-59.4175,-5.2816,598.1429,-0.0849,0.5327,-0.842,0.0465,0.5395,-0.8407,23127,"Fixation"
11892050289,618.4491,517.7836,878.0515,522.95,15.4578,15.4578,4.0096,15.3751,15.3751,3.9823,614.9964,527.5209,621.9979,527.5172,872.5056,532.9964,879.2744,532.8585,531.3974,52.6895,531.3974,52.6895,0,2172,1,1,"-","-",0,0,0,0,0,0,5.4103,-3.9034,598.3222,-59.3857,-5.2668,598.6653,-0.0832,0.5296,-0.8442,0.0385,0.5382,-0.842,23127,"Fixation"
11892067087,618.1708,517.869,877.8965,522.9673,15.8404,15.8404,4.0271,15.3009,15.3009,3.9832,614.8462,527.8468,621.8467,527.8439,872.1275,532.9951,879.1113,532.9974,531.734,49.6029,531.734,49.6029,0,2434,1,1,"-","-",0,0,0,0,0,0,5.4467,-3.9844,598.1555,-59.2928,-5.2819,598.4114,-0.0782,0.5433,-0.8359,0.0317,0.5415,-0.8401,23128,"Fixation"
11892083938,618.0529,517.9351,877.9299,523.0399,15.9527,15.9527,4.0477,15.483,15.483,3.9922,614.8307,527.8556,621.5267,527.7616,872.0146,532.9958,879.0039,532.9998,530.8549,49.8065,530.8549,49.8065,0,2070,1,1,"-","-",0,0,0,0,0,0,5.4971,-3.9812,599.0585,-59.24,-5.28,598.1578,-0.0802,0.5383,-0.8389,0.0247,0.5375,-0.8429,23128,"Fixation"
11892100523,617.9093,517.7983,877.7213,522.9001,15.5684,15.5684,4.0464,15.264,15.264,3.9896,614.2787,527.8478,621.2708,527.8442,872.0049,532.9941,878.8443,532.8561,529.6475,45.0258,529.6475,45.0258,0,2542,1,1,"-","-",0,0,0,0,0,0,5.5972,-3.9893,598.8657,-59.2456,-5.2642,598.4325,-0.0938,0.5468,-0.832,0.0305,0.5414,-0.8402,23128,"Fixation"
